time, x, y, z 
1.361484, -0.799904, 0.144749, -0.488796
1.362002, -0.805054, 0.143986, -0.483627
1.362478, -0.803509, 0.143700, -0.479031
1.362965, -0.792503, 0.161400, -0.485840
1.363510, -0.781002, 0.173054, -0.499096
1.363948, -0.767498, 0.175819, -0.519791
1.364476, -0.759907, 0.176144, -0.527840
1.364995, -0.755939, 0.190487, -0.529308
1.365483, -0.749245, 0.198383, -0.517750
1.365962, -0.751381, 0.189514, -0.508327
1.366461, -0.751190, 0.195961, -0.505753
1.366948, -0.746765, 0.203552, -0.506592
1.367458, -0.739422, 0.210075, -0.514069
1.367923, -0.738831, 0.205784, -0.519924
1.368433, -0.742836, 0.195751, -0.526466
1.368961, -0.743237, 0.201073, -0.524158
1.369426, -0.739918, 0.221977, -0.522709
1.369948, -0.737991, 0.237446, -0.518875
1.370450, -0.742817, 0.226994, -0.521774
1.370951, -0.756626, 0.230122, -0.527000
1.371528, -0.766678, 0.229168, -0.519810
1.371957, -0.781689, 0.202465, -0.505085
1.372465, -0.790405, 0.184135, -0.494175
1.372920, -0.802517, 0.154819, -0.482349
1.373365, -0.809994, 0.135040, -0.480824
1.374387, -0.815258, 0.096378, -0.486584
1.374890, -0.814228, 0.096779, -0.500946
1.375350, -0.808735, 0.104313, -0.510273
1.375868, -0.804329, 0.101223, -0.524902
1.376362, -0.802097, 0.100746, -0.530224
1.376835, -0.803471, 0.081158, -0.529194
1.377365, -0.802784, 0.086765, -0.528259
1.377839, -0.799656, 0.091457, -0.519123
1.378324, -0.796776, 0.083866, -0.515938
1.378847, -0.795193, 0.095978, -0.513916
1.379308, -0.793114, 0.104790, -0.510597
1.379829, -0.789394, 0.100346, -0.505772
1.380344, -0.788612, 0.107784, -0.499954
1.380820, -0.792370, 0.116711, -0.493088
1.381321, -0.797787, 0.110645, -0.491562
1.382316, -0.776386, 0.122738, -0.512352
1.382804, -0.768757, 0.170441, -0.525475
1.383322, -0.757828, 0.202923, -0.510216
1.383795, -0.755444, 0.228691, -0.496387
1.384314, -0.755615, 0.264339, -0.476246
1.384790, -0.756149, 0.313091, -0.462627
1.385278, -0.740242, 0.381813, -0.477104
1.385786, -0.725307, 0.379696, -0.485821
1.386284, -0.724907, 0.359192, -0.509167
1.387279, -0.730171, 0.358772, -0.514793
1.387735, -0.736351, 0.336018, -0.504894
1.388264, -0.745983, 0.337677, -0.494061
1.388767, -0.753937, 0.311546, -0.476818
1.389247, -0.769253, 0.287132, -0.479927
1.389747, -0.781517, 0.282669, -0.476894
1.390206, -0.792618, 0.264168, -0.473747
1.390717, -0.800877, 0.232735, -0.476112
1.391224, -0.799999, 0.221825, -0.469723
1.391742, -0.799999, 0.209827, -0.469170
1.392209, -0.804863, 0.191326, -0.471230
1.392691, -0.802803, 0.176105, -0.468197
1.393213, -0.803280, 0.170631, -0.469761
1.394192, -0.796165, 0.164337, -0.485840
1.394713, -0.793533, 0.166054, -0.491886
1.395161, -0.788498, 0.166492, -0.486736
1.395693, -0.786781, 0.154781, -0.484676
1.396153, -0.785027, 0.147266, -0.487938
1.396715, -0.784264, 0.135441, -0.489902
1.397191, -0.782070, 0.131054, -0.499477
1.398141, -0.768814, 0.095444, -0.532570
1.398642, -0.771198, 0.086136, -0.549660
1.399145, -0.768127, 0.076122, -0.549774
1.400152, -0.753021, 0.086994, -0.550423
1.400630, -0.749149, 0.086803, -0.543728
1.401130, -0.753441, 0.089169, -0.540943
1.402105, -0.769768, 0.109653, -0.523109
1.402594, -0.786304, 0.154705, -0.520935
1.403095, -0.785389, 0.185547, -0.508194
1.403616, -0.768375, 0.198956, -0.502377
1.404115, -0.745449, 0.209789, -0.498829
1.404612, -0.740032, 0.252457, -0.482903
1.405117, -0.749302, 0.284519, -0.472145
1.405589, -0.750637, 0.276203, -0.461941
1.406094, -0.755730, 0.272408, -0.468998
1.406566, -0.764160, 0.266132, -0.484066
1.407084, -0.795460, 0.301819, -0.481682
1.407590, -0.844326, 0.311451, -0.468960
1.408063, -0.858536, 0.299873, -0.463314
1.408574, -0.865269, 0.303421, -0.452213
1.409061, -0.864487, 0.288372, -0.447254
1.409531, -0.839901, 0.270176, -0.433617
1.410047, -0.828037, 0.272388, -0.412025
1.410554, -0.818558, 0.259018, -0.400333
1.411055, -0.806332, 0.247993, -0.406628
1.411589, -0.792160, 0.274677, -0.417423
1.412059, -0.795345, 0.305099, -0.419102
1.412565, -0.800056, 0.317478, -0.412502
1.413040, -0.801125, 0.312862, -0.412846
1.413532, -0.793037, 0.308094, -0.430298
1.414024, -0.790901, 0.308743, -0.434608
1.414504, -0.786095, 0.293961, -0.422745
1.414994, -0.787773, 0.286160, -0.411777
1.415548, -0.781403, 0.275135, -0.416183
1.415997, -0.783310, 0.263824, -0.437813
1.416572, -0.780334, 0.257797, -0.452805
1.417034, -0.777607, 0.253849, -0.445957
1.417485, -0.769444, 0.268135, -0.426769
1.417993, -0.775032, 0.278854, -0.420780
1.418469, -0.778885, 0.287361, -0.420151
1.419005, -0.773544, 0.286751, -0.419827
1.419532, -0.767136, 0.298443, -0.402489
1.419988, -0.766449, 0.302830, -0.396786
1.420508, -0.765800, 0.309200, -0.404530
1.420936, -0.769196, 0.312920, -0.416889
1.421429, -0.773640, 0.317326, -0.415020
1.421993, -0.772800, 0.324726, -0.411625
1.422536, -0.775013, 0.328789, -0.405674
1.422906, -0.778008, 0.325661, -0.407658
1.423402, -0.777092, 0.329895, -0.407047
1.423929, -0.774288, 0.334301, -0.404129
1.424446, -0.776043, 0.330238, -0.403385
1.424921, -0.777607, 0.340824, -0.402088
1.425385, -0.782528, 0.349007, -0.400848
1.425878, -0.783691, 0.351620, -0.393143
1.426372, -0.782375, 0.357533, -0.382614
1.426908, -0.784168, 0.373154, -0.375881
1.427394, -0.787468, 0.369110, -0.378513
1.427867, -0.785179, 0.365124, -0.386066
1.428380, -0.787182, 0.358658, -0.385628
1.428905, -0.789928, 0.335960, -0.388718
1.429375, -0.792141, 0.302906, -0.404987
1.429888, -0.793591, 0.264912, -0.427761
1.430345, -0.796871, 0.236740, -0.448627
1.431359, -0.798683, 0.222588, -0.464573
1.431859, -0.794048, 0.227222, -0.463123
1.432349, -0.792599, 0.236416, -0.453968
1.432829, -0.789032, 0.246029, -0.445251
1.433335, -0.787926, 0.247803, -0.438442
1.433842, -0.786114, 0.251331, -0.439472
1.434345, -0.790176, 0.255985, -0.444717
1.434801, -0.792599, 0.256138, -0.449924
1.435303, -0.787868, 0.256786, -0.452957
1.435814, -0.787888, 0.258942, -0.448112
1.436318, -0.785408, 0.256710, -0.445347
1.436797, -0.788136, 0.260715, -0.442410
1.437317, -0.787678, 0.261631, -0.445881
1.437772, -0.791073, 0.260201, -0.446033
1.438279, -0.787697, 0.267715, -0.443802
1.438797, -0.782814, 0.277271, -0.452442
1.439263, -0.784054, 0.288525, -0.453243
1.439779, -0.775146, 0.308018, -0.453529
1.440255, -0.754261, 0.338326, -0.447464
1.441262, -0.772476, 0.343342, -0.423775
1.441765, -0.776711, 0.333290, -0.424480
1.442240, -0.765762, 0.335789, -0.424786
1.442773, -0.763779, 0.331059, -0.425797
1.443247, -0.775757, 0.322170, -0.430012
1.443722, -0.783424, 0.309639, -0.432606
1.444240, -0.783424, 0.311012, -0.428028
1.444747, -0.779438, 0.320492, -0.430565
1.445234, -0.779896, 0.325260, -0.431156
1.445722, -0.780201, 0.336494, -0.425701
1.446224, -0.771503, 0.348148, -0.420895
1.446734, -0.771427, 0.357761, -0.420094
1.447188, -0.769081, 0.382652, -0.406551
1.448195, -0.765781, 0.409184, -0.374126
1.448684, -0.761681, 0.450306, -0.353813
1.449186, -0.750885, 0.477104, -0.338402
1.449662, -0.738926, 0.507450, -0.324154
1.450209, -0.732975, 0.537643, -0.296326
1.450654, -0.733719, 0.570774, -0.272236
1.451156, -0.743561, 0.560017, -0.291309
1.451738, -0.759659, 0.544510, -0.305691
1.452150, -0.797024, 0.478420, -0.359917
1.452719, -0.810146, 0.444527, -0.369778
1.453139, -0.777187, 0.478191, -0.349674
1.453633, -0.705528, 0.533867, -0.334682
1.454142, -0.641899, 0.536804, -0.388107
1.454656, -0.639648, 0.585403, -0.438194
1.455133, -0.647259, 0.662766, -0.437412
1.455624, -0.670414, 0.592136, -0.460377
1.456139, -0.726471, 0.469532, -0.548782
1.456683, -0.807381, 0.398788, -0.604420
1.457115, -0.861416, 0.399895, -0.600491
1.457645, -0.868549, 0.418396, -0.527916
1.458128, -0.810337, 0.499153, -0.402908
1.458590, -0.801888, 0.491066, -0.295734
1.459103, -0.839500, 0.518856, -0.185642
1.459640, -0.844936, 0.499439, -0.078831
1.460123, -0.799713, 0.471172, -0.028763
1.460678, -0.768623, 0.417328, -0.098953
1.461572, -0.939884, 0.242138, -0.477390
1.462109, -0.861835, 0.279961, -0.671272
1.462584, -0.662804, 0.367107, -0.810566
1.463057, -0.449238, 0.525627, -0.943260
1.463617, -0.295219, 0.621891, -0.937653
1.464063, -0.298653, 0.653038, -0.805855
1.464566, -0.381508, 0.622082, -0.430202
1.465044, -0.508919, 0.478916, -0.195942
1.465562, -0.666809, 0.336800, -0.278244
1.466027, -0.802555, 0.216961, -0.380001
1.466541, -0.951309, 0.320511, -0.414944
1.467053, -1.047001, 0.233459, -0.323772
1.467500, -0.990582, 0.048103, -0.256863
1.468043, -0.893459, -0.178089, -0.498638
1.468549, -1.096191, -0.212250, -0.917740
1.469045, -1.217766, 0.002899, -0.966377
1.469544, -1.033459, 0.066261, -0.859947
1.470061, -0.822163, 0.047512, -0.619030
1.470550, -0.618725, 0.139389, -0.520973
1.470989, -0.401611, 0.186234, -0.543804
1.471470, -0.325260, 0.301723, -0.636101
1.471986, -0.534134, 0.288219, -0.642776
1.472459, -0.805893, 0.327454, -0.688076
1.472994, -0.826721, 0.381603, -0.665379
1.473458, -0.694542, 0.480785, -0.491543
1.473974, -0.558777, 0.416679, -0.253849
1.474941, -0.323391, 0.444641, -0.346565
1.475508, -0.372162, 0.360355, -0.667057
1.475944, -0.547256, 0.332527, -0.912857
1.476481, -0.729904, 0.374126, -0.876236
1.476941, -0.753059, 0.312710, -0.602932
1.477441, -0.675030, 0.320873, -0.389252
1.477944, -0.554199, 0.367737, -0.353127
1.478492, -0.515614, 0.135365, -0.548401
1.478907, -0.607891, -0.010014, -0.605850
1.479410, -0.796947, 0.091686, -0.611115
1.479914, -0.999718, 0.247135, -0.442429
1.480449, -0.986195, 0.277576, -0.331249
1.480907, -0.823650, 0.049744, -0.297451
1.481411, -0.849724, 0.045090, -0.444450
1.481870, -0.789757, 0.128078, -0.695724
1.482373, -0.640450, 0.049362, -0.741386
1.482877, -0.511951, 0.089188, -0.761890
1.483381, -0.379772, 0.185871, -0.841751
1.483855, -0.390053, 0.223637, -0.877438
1.484358, -0.555611, 0.212765, -0.936279
1.484844, -0.749207, 0.196571, -0.888691
1.485388, -0.923080, 0.062733, -0.552044
1.485879, -1.235332, -0.114937, -0.258389
1.486356, -1.084709, 0.171394, -0.360107
1.486867, -0.646820, 0.108032, -0.505600
1.487342, -0.602169, 0.038834, -0.751133
1.487841, -0.773735, 0.088692, -0.729694
1.488334, -0.851364, 0.295162, -0.625000
1.488858, -0.881615, 0.276966, -0.370064
1.489318, -0.790482, 0.296917, -0.369396
1.489817, -0.564480, 0.265102, -0.454769
1.490301, -0.604439, 0.281792, -0.681229
1.490824, -0.800533, 0.107174, -0.758781
1.491324, -0.873146, 0.250912, -0.861530
1.491781, -0.682526, 0.295181, -0.855465
1.492276, -0.540180, 0.250587, -0.740108
1.492772, -0.358524, 0.390530, -0.757027
1.493306, -0.397606, 0.277405, -0.585709
1.493774, -0.675507, 0.299511, -0.630970
1.494777, -0.679550, 0.233631, -0.494461
1.495261, -0.551834, 0.158958, -0.636292
1.495754, -0.566635, 0.140934, -0.716476
1.496254, -0.503712, 0.123806, -0.749836
1.496757, -0.384483, 0.180893, -0.790329
1.497231, -0.342846, 0.153332, -0.624828
1.497744, -0.559025, 0.140018, -0.615292
1.498256, -0.712013, 0.185928, -0.595417
1.499225, -1.297264, -0.370045, -0.348587
1.499724, -1.739407, -0.417118, -0.148811
1.500216, -1.483688, -0.264492, -0.077457
1.500738, -0.487175, -0.044498, -0.303860
1.501197, 0.114746, 0.212154, -0.533199
1.501708, -0.327187, 0.178795, -0.726604
1.502214, -1.041164, 0.299320, -0.769196
1.502786, -1.106663, 0.229359, -0.600681
1.503174, -1.204205, 0.173073, -0.373344
1.503738, -0.791626, 0.344963, -0.410366
1.504179, 0.035076, 0.364037, -0.436821
1.504671, 0.051136, 0.308819, -0.738049
1.505172, -0.526485, 0.266724, -1.000729
1.505662, -0.929985, 0.152931, -1.067982
1.506150, -0.716934, 0.237045, -0.875893
1.507159, -0.244865, 0.363026, -0.471649
1.507635, -0.227165, 0.264187, -0.430298
1.508185, -1.028328, 0.156078, -0.467014
1.508635, -1.215458, 0.265846, -0.678291
1.509146, -0.975914, 0.196743, -0.536938
1.509616, -0.930252, 0.108433, -0.324955
1.510128, -0.694904, 0.345726, -0.270309
1.510642, -0.441074, 0.315533, -0.336723
1.511131, -0.748158, 0.047607, -0.558758
1.511662, -1.504021, -0.385151, -0.569496
1.512267, -2.140007, -0.510921, -0.421104
1.512661, -1.749935, -0.363426, -0.294342
1.513115, -0.800343, -0.209732, -0.344677
1.513619, -0.410061, 0.001183, -0.622654
1.514120, -0.403214, 0.092659, -0.931721
1.514600, -0.344944, 0.171509, -1.069889
1.515114, -0.246773, 0.200787, -0.929871
1.515627, -0.255260, 0.261116, -0.714645
1.516128, -0.404568, 0.430412, -0.469475
1.516640, -0.565758, 0.543575, -0.407581
1.517062, -0.622292, 0.554142, -0.418434
1.517598, -0.747681, 0.503731, -0.567112
1.518057, -0.950146, 0.390625, -0.564709
1.518614, -1.012878, 0.279732, -0.529537
1.519034, -1.123505, 0.017109, -0.349140
1.519565, -1.175709, -0.008354, -0.160027
1.520061, -1.133728, -0.090561, -0.166740
1.520522, -1.030941, -0.264320, -0.396080
1.521039, -0.886574, -0.295696, -0.528088
1.521527, -0.895901, -0.236626, -0.538883
1.522016, -0.943584, -0.163021, -0.408020
1.522520, -0.860329, -0.063038, -0.285244
1.523009, -0.759201, -0.015163, -0.307941
1.523513, -0.690155, 0.049095, -0.442238
1.524016, -0.640850, 0.123234, -0.540009
1.524521, -0.600719, 0.130920, -0.595818
1.525024, -0.611668, 0.207195, -0.561810
1.525513, -0.749950, 0.168304, -0.457764
1.526004, -1.022034, 0.157394, -0.397835
1.526470, -1.300583, 0.141296, -0.264339
1.526971, -1.314163, 0.005112, -0.091820
1.527548, -1.155891, -0.000534, -0.082264
1.527975, -1.155186, 0.090637, -0.185719
1.528582, -1.258945, 0.010433, -0.249729
1.528970, -1.209869, -0.087204, -0.224304
1.529456, -1.172047, -0.058880, -0.207119
1.529974, -1.241589, -0.046253, -0.229702
1.530449, -1.226273, -0.092812, -0.182247
1.530952, -1.146297, -0.110054, -0.196133
1.531505, -1.099091, -0.079517, -0.210419
1.532128, -1.121044, -0.036488, -0.273705
1.532522, -1.137180, -0.029640, -0.331535
1.532952, -1.114540, -0.021877, -0.400963
1.533441, -1.068077, 0.021172, -0.362568
1.534386, -1.011143, 0.080585, -0.292740
1.534900, -1.028957, 0.086784, -0.331268
1.535431, -1.035614, 0.088844, -0.383415
1.535902, -1.032848, 0.098724, -0.398979
1.536409, -1.020012, 0.112057, -0.339298
1.536911, -0.998554, 0.124073, -0.335045
1.537394, -0.975361, 0.132599, -0.356007
1.538388, -0.876846, 0.184708, -0.455151
1.538845, -0.808372, 0.215874, -0.516586
1.539369, -0.772419, 0.240211, -0.555897
1.540379, -0.779362, 0.254784, -0.539570
1.540861, -0.772972, 0.243168, -0.542812
1.541874, -0.781155, 0.218239, -0.528336
1.542358, -0.771389, 0.209713, -0.507221
1.542813, -0.772266, 0.212002, -0.477257
1.543322, -0.783443, 0.199280, -0.473461
1.543822, -0.797577, 0.176983, -0.504055
1.544297, -0.840530, 0.125828, -0.496178
1.544795, -0.860882, 0.106583, -0.489082
1.545291, -0.846558, 0.090237, -0.451851
1.545794, -0.844479, 0.097866, -0.410252
1.546314, -0.847340, 0.096531, -0.405216
1.546821, -0.864143, 0.088100, -0.425529
1.547322, -0.866203, 0.090504, -0.435600
1.547779, -0.872250, 0.081387, -0.432739
1.548316, -0.871143, 0.076962, -0.402641
1.548774, -0.869312, 0.075035, -0.395393
1.549279, -0.874805, 0.066204, -0.389252
1.549782, -0.883923, 0.059738, -0.384579
1.550285, -0.885754, 0.059795, -0.403824
1.550746, -0.890560, 0.053635, -0.417442
1.551274, -0.877590, 0.059929, -0.413036
1.551908, -0.863686, 0.065880, -0.406246
1.552226, -0.857239, 0.061646, -0.399895
1.552758, -0.870037, 0.040798, -0.427990
1.553268, -0.891438, 0.022163, -0.452900
1.553721, -0.895576, 0.020733, -0.449448
1.554226, -0.890789, 0.013580, -0.455284
1.554730, -0.883484, -0.018883, -0.463219
1.555233, -0.878372, -0.027828, -0.499668
1.555729, -0.871296, -0.023689, -0.547237
1.556202, -0.864220, -0.037251, -0.553398
1.556774, -0.888252, -0.055008, -0.542679
1.557234, -0.917130, -0.082340, -0.491009
1.557692, -0.948448, -0.132313, -0.422630
1.558227, -0.920048, -0.129528, -0.412884
1.558685, -0.862408, -0.124969, -0.408897
1.559174, -0.864201, -0.140171, -0.416737
1.559712, -0.901108, -0.083351, -0.421829
1.560179, -0.905933, 0.105858, -0.479546
1.560671, -0.876617, 0.214539, -0.534515
1.561183, -0.870476, 0.227108, -0.551281
1.561706, -0.879669, 0.259705, -0.511894
1.562285, -0.848579, 0.230217, -0.466423
1.562676, -0.796299, 0.250072, -0.448971
1.563189, -0.798779, 0.240765, -0.404663
1.563634, -0.851593, 0.226345, -0.397568
1.564171, -0.928879, 0.223217, -0.359554
1.565129, -0.901089, 0.262604, -0.321083
1.565603, -0.831127, 0.255852, -0.347099
1.566107, -0.801239, 0.256119, -0.358067
1.566598, -0.785599, 0.203114, -0.393734
1.567633, -0.894871, 0.151615, -0.484276
1.568115, -0.907211, 0.192776, -0.559788
1.568625, -0.826855, 0.308208, -0.647507
1.569113, -0.786610, 0.202770, -0.595837
1.569596, -0.717030, 0.247440, -0.656185
1.570091, -0.676861, 0.324268, -0.701332
1.570584, -0.723648, 0.270290, -0.670261
1.571084, -0.809231, 0.272846, -0.599804
1.571573, -0.937500, 0.164909, -0.458813
1.572120, -1.043644, 0.108566, -0.280666
1.572540, -1.026287, 0.182953, -0.153446
1.573055, -0.998497, 0.187149, -0.088310
1.573571, -1.020756, 0.264359, -0.155582
1.574065, -1.004848, 0.448856, -0.288868
1.574520, -0.969810, 0.444756, -0.388451
1.575026, -0.944595, 0.355930, -0.437031
1.575517, -0.914421, 0.303898, -0.343742
1.576043, -0.860291, 0.256100, -0.317707
1.576598, -0.855465, 0.177727, -0.276661
1.577013, -0.904560, 0.099144, -0.261459
1.577536, -0.935974, 0.090733, -0.260258
1.578516, -1.020298, 0.113831, -0.256004
1.579487, -1.132412, 0.141678, -0.267162
1.579969, -1.219177, -0.083427, -0.179443
1.580510, -1.262951, -0.275135, -0.153618
1.580988, -1.190624, -0.459538, -0.012283
1.581482, -1.033478, -0.260563, -0.082874
1.582092, -0.937920, -0.100079, -0.181713
1.582510, -0.935898, 0.129700, -0.265694
1.582953, -0.975933, 0.134964, -0.452785
1.583465, -0.928116, 0.187759, -0.667057
1.583942, -0.802422, 0.240593, -0.620098
1.584457, -0.727577, 0.298634, -0.535374
1.584956, -0.705051, 0.443993, -0.465374
1.585428, -0.694885, 0.435333, -0.385189
1.585920, -0.652580, 0.344353, -0.324535
1.586450, -0.640965, 0.424137, -0.398273
1.587487, -0.573730, 0.695095, -0.657501
1.587936, -0.511723, 0.568714, -0.775471
1.588434, -0.671329, 0.439262, -0.793285
1.588920, -0.933743, 0.478630, -0.454521
1.589427, -1.020775, 0.587330, -0.231400
1.589913, -0.881138, 0.323963, 0.033932
1.590457, -0.801697, 0.224209, -0.082703
1.590911, -0.969143, 0.140209, -0.134735
1.591507, -1.210518, 0.132694, -0.062160
1.592115, -1.036739, 0.372047, -0.284176
1.592402, -0.539894, 0.583630, -0.571556
1.592861, -0.381889, 0.533161, -0.997410
1.593351, -0.676060, 0.372791, -0.895233
1.593855, -1.015606, 0.158997, -0.427742
1.594388, -0.959625, 0.314102, -0.194931
1.594908, -0.604000, 0.578022, -0.309429
1.595367, -0.506897, 0.374908, -0.419426
1.595916, -0.841198, 0.198898, -0.533924
1.596358, -1.199493, 0.204430, -0.447826
1.596817, -1.404114, -0.002365, -0.058880
1.597443, -1.373558, -0.211124, 0.281467
1.597905, -1.164761, -0.179081, 0.237293
1.599031, -0.871525, 0.029564, -0.037079
1.599299, -0.809460, 0.051231, -0.125504
1.599529, -0.799503, 0.150089, -0.670948
1.599876, -0.660095, 0.072498, -1.341724
1.600320, -0.539036, 0.076199, -1.356068
1.600795, -0.408058, 0.325089, -0.988922
1.601294, -0.367661, 0.551243, -0.655994
1.602128, -0.374928, 0.599709, -0.444527
1.602319, -0.466347, 0.462475, -0.573864
1.602779, -0.706215, 0.437469, -0.763321
1.603325, -0.929718, 0.460739, -0.476494
1.603934, -0.944080, 0.414715, -0.075722
1.604271, -0.787754, 0.369720, 0.105915
1.604955, -0.761490, 0.215130, -0.077896
1.605291, -0.815296, 0.134621, -0.227203
1.606242, -0.793495, 0.223083, -0.494823
1.606747, -0.885048, 0.162239, -0.452442
1.607247, -0.867748, 0.247974, -0.560532
1.607772, -0.714397, 0.350742, -0.773335
1.608273, -0.617294, 0.369720, -0.519257
1.608744, -0.608158, 0.362587, -0.397282
1.609236, -0.599022, 0.403404, -0.487957
1.609768, -0.603809, 0.659580, -0.654144
1.610215, -0.564690, 0.738754, -0.624504
1.610735, -0.485420, 0.783043, -0.658989
1.611258, -0.508881, 0.611820, -0.577278
1.611972, -0.640202, 0.454445, -0.619640
1.612235, -0.781555, 0.341797, -0.550804
1.612772, -0.879688, 0.130787, -0.183296
1.613187, -0.781193, 0.149040, -0.072899
1.614187, -0.676880, 0.272312, -0.732632
1.614687, -0.808887, 0.163803, -0.952034
1.615167, -0.953178, 0.029716, -0.726852
1.615692, -1.124954, 0.064430, -0.240002
1.616142, -1.123390, 0.122604, -0.013905
1.616639, -0.952950, -0.033779, -0.198536
1.617162, -0.781708, -0.114346, -0.552406
1.617669, -0.706768, -0.037231, -0.721951
1.618154, -0.859241, -0.029564, -0.575161
1.618645, -0.988140, 0.082226, -0.425701
1.619137, -0.867386, 0.220966, -0.503349
1.619614, -0.537758, 0.396881, -0.578289
1.620137, -0.287952, 0.513248, -0.730972
1.620610, -0.361786, 0.447807, -0.817299
1.621145, -0.588913, 0.471973, -0.987186
1.622116, -0.751858, 0.300579, -0.572491
1.622625, -0.633450, 0.340767, -0.232143
1.623129, -0.549622, 0.313396, -0.086555
1.623574, -0.513039, 0.294991, -0.369434
1.624106, -0.572243, 0.337315, -0.833836
1.624580, -0.623417, 0.379486, -1.051388
1.625084, -0.668659, 0.338898, -0.803967
1.625588, -0.715771, 0.301514, -0.559349
1.626062, -0.760746, 0.248604, -0.438843
1.626567, -0.792351, 0.177631, -0.473251
1.627070, -0.762978, 0.178509, -0.550900
1.627577, -0.665054, 0.172234, -0.394707
1.628077, -0.556984, 0.351295, -0.450745
1.628551, -0.520382, 0.424404, -0.544529
1.629025, -0.589886, 0.391464, -0.643520
1.629528, -0.654488, 0.377846, -0.758228
1.630063, -0.642452, 0.435257, -0.770435
1.630537, -0.584450, 0.404873, -0.737801
1.631011, -0.494289, 0.346527, -0.652981
1.631545, -0.429001, 0.354748, -0.648403
1.632130, -0.472698, 0.360909, -0.688400
1.632536, -0.589676, 0.313797, -0.698433
1.632996, -0.684586, 0.260677, -0.707188
1.633500, -0.726414, 0.221081, -0.673904
1.634002, -0.724087, 0.210438, -0.474319
1.634494, -0.675735, 0.228977, -0.355701
1.634971, -0.635376, 0.215321, -0.427418
1.635509, -0.629444, 0.221863, -0.688210
1.635975, -0.623016, 0.226002, -0.885124
1.636488, -0.591087, 0.250053, -0.859756
1.636967, -0.541515, 0.291500, -0.695496
1.637472, -0.541496, 0.304108, -0.613041
1.637973, -0.603943, 0.266495, -0.623856
1.638480, -0.662537, 0.228882, -0.683784
1.638969, -0.682011, 0.193996, -0.664959
1.639533, -0.687675, 0.207176, -0.538445
1.639973, -0.702133, 0.209064, -0.465336
1.640449, -0.715008, 0.200214, -0.461254
1.640922, -0.709400, 0.176010, -0.528793
1.641446, -0.681896, 0.191879, -0.639648
1.641972, -0.679016, 0.247345, -0.685635
1.642413, -0.688343, 0.254669, -0.629807
1.642894, -0.683708, 0.243855, -0.563602
1.643437, -0.678291, 0.264454, -0.506630
1.643906, -0.694847, 0.292168, -0.541134
1.644389, -0.698566, 0.308857, -0.597515
1.644905, -0.698681, 0.315151, -0.628510
1.645397, -0.694714, 0.319576, -0.563450
1.645899, -0.706329, 0.331764, -0.456905
1.646403, -0.722389, 0.333004, -0.437145
1.647870, -0.743389, 0.332775, -0.605526
1.648360, -0.738258, 0.340328, -0.507183
1.648863, -0.744228, 0.330601, -0.448074
1.649364, -0.756550, 0.332413, -0.462284
1.649841, -0.772953, 0.323277, -0.514278
1.650358, -0.780201, 0.317955, -0.544147
1.650862, -0.776482, 0.306778, -0.539150
1.651357, -0.770588, 0.289993, -0.486908
1.651823, -0.772915, 0.287533, -0.443230
1.652352, -0.777912, 0.279369, -0.431709
1.652817, -0.785580, 0.275040, -0.475426
1.653346, -0.789986, 0.268879, -0.528603
1.653815, -0.792694, 0.264378, -0.548172
1.654294, -0.781784, 0.288506, -0.492859
1.654830, -0.773315, 0.287704, -0.431023
1.655283, -0.784264, 0.282078, -0.424728
1.655812, -0.796127, 0.286255, -0.489368
1.656298, -0.796432, 0.263004, -0.552311
1.656821, -0.789814, 0.235424, -0.564137
1.657311, -0.786381, 0.218315, -0.521107
1.657813, -0.780907, 0.191135, -0.499592
1.658312, -0.775108, 0.143318, -0.542927
1.658817, -0.773087, 0.102634, -0.615044
1.659290, -0.767651, 0.055027, -0.657463
1.659800, -0.760632, -0.008259, -0.674591
1.660236, -0.744267, -0.074501, -0.678272
1.660792, -0.717030, -0.163593, -0.705776
1.661229, -0.690689, -0.262680, -0.745392
1.661820, -0.673065, -0.281563, -0.810719
1.662224, -0.687885, -0.215225, -0.819988
1.662745, -0.722733, -0.181351, -0.765991
1.663246, -0.735207, -0.132408, -0.672016
1.663750, -0.737228, -0.050106, -0.564537
1.664253, -0.754910, 0.126629, -0.514660
1.664728, -0.762806, 0.305309, -0.523396
1.665231, -0.711994, 0.366058, -0.599098
1.665720, -0.661449, 0.423412, -0.674858
1.666210, -0.625114, 0.425148, -0.673008
1.666698, -0.617313, 0.371704, -0.643387
1.667187, -0.681782, 0.254154, -0.677090
1.667709, -0.658436, 0.240841, -0.728645
1.668168, -0.494690, 0.210266, -0.759640
1.668704, -0.414467, 0.258026, -0.806999
1.669181, -0.332012, 0.193882, -0.875244
1.669651, -0.241108, 0.148811, -0.895805
1.670671, -0.465736, 0.090351, -0.701599
1.671147, -0.685921, 0.115814, -0.496426
1.671706, -0.882282, 0.349808, -0.271511
1.672364, -1.162701, 0.449238, -0.103168
1.672672, -1.007118, 0.328426, -0.341434
1.673130, -0.681000, 0.058174, -0.630856
1.673634, -0.713062, 0.080986, -0.757084
1.674107, -0.891533, 0.205574, -0.742569
1.674614, -0.721436, -0.040569, -0.663414
1.675129, -0.424709, -0.022945, -0.514393
1.675647, -0.390034, 0.082684, -0.512428
1.676090, -0.460243, 0.170593, -0.732975
1.676629, -0.471115, 0.022202, -0.642090
1.677090, -0.458145, -0.013313, -0.614204
