time, x, y, z 
2.518383, -0.857182, -0.043430, -0.405121
2.518436, -0.873680, -0.022736, -0.409145
2.518484, -0.886211, -0.018177, -0.400963
2.518555, -0.883160, -0.016689, -0.397091
2.518609, -0.878410, -0.010014, -0.398445
2.518659, -0.871162, -0.006809, -0.395317
2.518709, -0.868473, -0.018005, -0.399666
2.518762, -0.868626, -0.016079, -0.390739
2.518811, -0.866871, -0.005341, -0.405388
2.518861, -0.861301, 0.011635, -0.421181
2.518912, -0.852890, 0.000458, -0.429268
2.518960, -0.847435, 0.003891, -0.430851
2.519013, -0.845928, 0.002193, -0.440464
2.519063, -0.848789, 0.001831, -0.443058
2.519117, -0.851269, -0.004940, -0.435982
2.519176, -0.861015, 0.005264, -0.416164
2.519224, -0.870457, 0.019150, -0.410023
2.519312, -0.866356, 0.006447, -0.410519
2.519383, -0.860882, 0.015774, -0.421562
2.519435, -0.851002, 0.019093, -0.410938
2.519488, -0.859528, 0.019817, -0.415459
2.519536, -0.880508, 0.041599, -0.422554
2.519589, -0.891151, 0.017052, -0.422535
2.519640, -0.889168, 0.034428, -0.416107
2.519692, -0.880280, 0.036564, -0.408192
2.519741, -0.868645, 0.022907, -0.401726
2.519790, -0.869484, 0.030727, -0.416698
2.519840, -0.867424, 0.022259, -0.419998
2.519891, -0.862503, 0.020638, -0.410881
2.519948, -0.857143, 0.007019, -0.410080
2.519997, -0.853405, 0.005016, -0.409870
2.520132, -0.849781, -0.012226, -0.414619
2.520665, -0.852375, -0.028362, -0.416126
2.521122, -0.856457, -0.024376, -0.414677
2.521656, -0.872574, -0.026989, -0.413246
2.522110, -0.876541, -0.039024, -0.413666
2.522642, -0.872402, -0.050182, -0.400314
2.523090, -0.874748, -0.002480, -0.408306
2.523617, -0.867577, -0.027409, -0.399876
2.524106, -0.864334, -0.031185, -0.408382
2.524569, -0.875721, 0.025673, -0.411148
2.525072, -0.879364, 0.029144, -0.401688
2.525587, -0.875149, 0.023861, -0.421944
2.526061, -0.876236, 0.066872, -0.440769
2.526583, -0.877266, 0.114212, -0.443020
2.527059, -0.881062, 0.145168, -0.446148
2.527547, -0.889587, 0.131741, -0.430393
2.528065, -0.890675, 0.132675, -0.421600
2.528569, -0.890903, 0.137691, -0.414734
2.529048, -0.885334, 0.096798, -0.406857
2.529577, -0.869160, 0.054283, -0.383453
2.530022, -0.858402, 0.039787, -0.376816
2.530546, -0.864773, 0.039082, -0.382633
2.531028, -0.869064, 0.036316, -0.386600
2.531542, -0.874023, 0.026169, -0.390167
2.532517, -0.878792, 0.031490, -0.406628
2.533517, -0.860615, 0.013084, -0.389557
2.533991, -0.857029, 0.006199, -0.398464
2.534516, -0.856400, -0.012283, -0.401077
2.535517, -0.860062, -0.005150, -0.397377
2.536497, -0.862503, -0.040131, -0.408287
2.536971, -0.862446, -0.037365, -0.405426
2.537475, -0.872021, 0.000324, -0.404053
2.537977, -0.883484, 0.009861, -0.412960
2.538480, -0.885410, 0.002327, -0.413818
2.538955, -0.887470, 0.013332, -0.410957
2.539459, -0.887547, 0.031700, -0.411510
2.539962, -0.882530, 0.033760, -0.414162
2.540465, -0.873699, 0.020428, -0.402431
2.540969, -0.868206, -0.010262, -0.402660
2.541413, -0.870285, -0.009365, -0.403671
2.541949, -0.877590, -0.007534, -0.402908
2.542426, -0.883865, 0.000210, -0.400085
2.542930, -0.882988, -0.010891, -0.408230
2.543534, -0.878983, -0.033627, -0.412750
2.543894, -0.869732, -0.040092, -0.410805
2.544570, -0.863914, -0.036316, -0.398159
2.544989, -0.865402, -0.042896, -0.402470
2.545401, -0.870361, -0.027065, -0.413361
2.545907, -0.873051, -0.015907, -0.417976
2.546617, -0.867615, -0.014267, -0.411434
2.546915, -0.862541, -0.006561, -0.414066
2.547444, -0.861740, 0.011215, -0.413628
2.547889, -0.863876, 0.010319, -0.410652
2.548406, -0.866737, 0.005074, -0.417099
2.548859, -0.870838, 0.003796, -0.409031
2.549433, -0.877323, 0.022144, -0.420303
2.549862, -0.874634, 0.048828, -0.428944
2.550340, -0.869350, 0.026741, -0.421371
2.550841, -0.864468, 0.018997, -0.415115
2.551386, -0.855637, 0.004234, -0.404758
2.551869, -0.857773, 0.006351, -0.407124
2.552352, -0.867977, 0.015831, -0.403423
2.552876, -0.871582, 0.008640, -0.400333
2.553335, -0.876637, -0.003605, -0.394669
2.553848, -0.880413, 0.007229, -0.396824
2.554361, -0.886173, 0.028896, -0.392780
2.554861, -0.885105, 0.022297, -0.389023
2.555342, -0.881004, 0.009270, -0.394993
2.555778, -0.874634, 0.009403, -0.386181
2.556334, -0.870304, 0.016747, -0.383415
2.556776, -0.872211, 0.025501, -0.386696
2.557297, -0.866890, 0.030212, -0.385971
2.557834, -0.870266, 0.015450, -0.392380
2.558306, -0.870705, 0.012417, -0.387688
2.558788, -0.871277, 0.016422, -0.376186
2.559282, -0.868912, 0.004673, -0.373325
2.559768, -0.873184, -0.000019, -0.378342
2.560307, -0.879822, 0.002804, -0.379276
2.560743, -0.882244, 0.003281, -0.374146
2.561269, -0.876122, 0.001621, -0.372677
2.561769, -0.871620, 0.009785, -0.370178
2.562324, -0.874500, 0.025616, -0.376472
2.562748, -0.879364, 0.016937, -0.377712
2.563237, -0.880241, 0.009117, -0.378208
2.563741, -0.883160, 0.005322, -0.371819
2.564244, -0.890770, -0.012646, -0.362492
2.564746, -0.894737, -0.010128, -0.354576
2.565197, -0.893955, 0.004539, -0.352020
2.565689, -0.889225, -0.010624, -0.346260
2.566232, -0.890026, -0.018978, -0.352268
2.566689, -0.886879, -0.028286, -0.350647
2.567192, -0.888863, -0.014668, -0.349102
2.567699, -0.883198, -0.013351, -0.364742
2.568200, -0.881577, -0.030651, -0.368099
2.568662, -0.877457, -0.020199, -0.358257
2.569162, -0.877972, -0.003624, -0.358982
2.569667, -0.873642, 0.024872, -0.367203
2.570170, -0.872097, 0.015965, -0.369549
2.570690, -0.878525, 0.014534, -0.386047
2.571133, -0.872784, 0.026207, -0.384026
2.571636, -0.867443, 0.048771, -0.392609
2.572142, -0.862274, 0.026073, -0.384274
2.572644, -0.866680, 0.002670, -0.370197
2.573150, -0.872765, -0.009804, -0.344944
2.573622, -0.882549, -0.008030, -0.328560
2.574128, -0.895691, -0.023289, -0.312500
2.574615, -0.900211, -0.003052, -0.352764
2.575139, -0.883598, 0.016327, -0.384541
2.575625, -0.872707, 0.011101, -0.399876
2.576126, -0.869961, 0.001717, -0.402470
2.576585, -0.875397, -0.012245, -0.379009
2.577578, -0.882626, 0.035782, -0.435715
2.578070, -0.868301, 0.033493, -0.434074
2.578599, -0.857143, 0.042267, -0.427437
2.579074, -0.859394, 0.063553, -0.438671
2.579608, -0.863361, 0.070324, -0.427647
2.580052, -0.872269, 0.066624, -0.420132
2.580557, -0.887299, 0.059090, -0.413055
2.581059, -0.903416, 0.079041, -0.396404
2.581554, -0.911045, 0.084248, -0.380554
2.582057, -0.905151, 0.077934, -0.374260
2.582587, -0.904026, 0.065365, -0.348206
2.583039, -0.901566, 0.060387, -0.336552
2.584038, -0.904789, 0.063457, -0.323830
2.584587, -0.910473, 0.080738, -0.348129
2.585048, -0.918331, 0.084496, -0.339794
2.585549, -0.927925, 0.072193, -0.325527
2.586007, -0.923290, 0.059376, -0.305424
2.586512, -0.925598, 0.054569, -0.284576
2.587020, -0.931339, 0.054073, -0.286770
2.588006, -0.922775, 0.058327, -0.272369
2.588968, -0.908356, 0.073318, -0.291271
2.589961, -0.939026, 0.060654, -0.255527
2.590467, -0.954666, 0.054226, -0.252132
2.590954, -0.949020, 0.050354, -0.232868
2.591492, -0.945320, 0.072861, -0.223579
2.591990, -0.929451, 0.108681, -0.216866
2.592480, -0.908051, 0.141487, -0.236530
2.592961, -0.897770, 0.115242, -0.282516
2.593426, -0.911293, 0.101814, -0.281734
2.593946, -0.926781, 0.122700, -0.294075
2.594983, -0.950947, 0.063591, -0.374966
2.595429, -0.946445, 0.079403, -0.386505
2.595931, -0.963535, 0.076141, -0.407639
2.596421, -0.958118, 0.057487, -0.428619
2.596900, -0.939598, 0.061054, -0.466213
2.597418, -0.950718, 0.106163, -0.446587
2.597934, -0.983067, 0.137978, -0.379734
2.598415, -0.984344, 0.156631, -0.337830
2.598929, -0.949802, 0.148144, -0.256252
2.599387, -0.941563, 0.140343, -0.243320
2.599896, -0.941944, 0.166416, -0.291786
2.600427, -0.937595, 0.152111, -0.282307
2.600898, -0.931149, 0.093632, -0.312672
2.601403, -0.909863, 0.029430, -0.410633
2.601852, -0.904446, 0.045376, -0.408459
2.602425, -0.927315, 0.088959, -0.351791
2.602854, -0.941162, 0.101948, -0.262547
2.603399, -0.947533, 0.097141, -0.260963
2.603842, -0.961838, 0.167274, -0.209064
2.604353, -0.987167, 0.122757, -0.314751
2.605325, -0.917549, 0.120564, -0.295830
2.605843, -0.884323, 0.049343, -0.331821
2.606324, -0.898170, 0.128651, -0.323257
2.606835, -0.930271, 0.212536, -0.253735
2.607798, -0.906448, 0.180244, -0.088272
2.608300, -0.867367, 0.123215, -0.159836
2.608806, -0.812130, 0.025425, -0.267010
2.609309, -0.804424, 0.022945, -0.355644
2.609798, -0.879021, 0.112438, -0.381031
2.610295, -0.978451, 0.223503, -0.395050
2.610805, -1.027870, 0.161686, -0.412121
2.611309, -1.022568, 0.102806, -0.429878
2.611805, -0.985432, 0.183640, -0.390301
2.612250, -0.960293, 0.194035, -0.283508
2.612763, -0.971775, 0.023212, -0.317593
2.613254, -0.990486, 0.026226, -0.228977
2.613759, -0.981846, 0.165501, -0.155468
2.614324, -0.909634, 0.137005, -0.029182
2.614744, -0.786114, 0.057144, 0.054855
2.615727, -0.703983, 0.049267, -0.276661
2.616229, -0.794353, 0.201015, -0.375023
2.616734, -0.905151, 0.193844, -0.514126
2.617242, -0.974007, 0.210056, -0.285740
2.617712, -0.963135, 0.171719, -0.210876
2.618202, -0.856304, 0.108318, -0.086727
2.618732, -0.806427, 0.099487, -0.169334
2.619222, -0.796947, 0.155621, -0.351677
2.619728, -0.833530, 0.344734, -0.353603
2.620689, -0.871983, 0.112152, -0.207615
2.621686, -0.977955, 0.055561, -0.433636
2.622651, -0.970917, 0.159378, -0.542469
2.623192, -0.996780, -0.034924, -0.791988
2.623649, -1.113148, -0.000191, -0.799522
2.624199, -1.179256, 0.239658, -0.635376
2.624658, -1.138248, 0.085125, -0.464115
2.625133, -1.060543, -0.185966, -0.211697
2.625665, -0.992241, -0.181141, -0.135784
2.626165, -0.938911, 0.065460, -0.093536
2.626649, -0.818939, 0.093460, -0.137482
2.627116, -0.707932, 0.012569, -0.168152
2.627627, -0.673409, 0.106258, 0.026169
2.628142, -0.653362, 0.075283, -0.156384
2.628627, -0.614700, -0.098610, -0.344448
2.629134, -0.632572, -0.065250, -0.561733
2.629625, -0.808029, 0.022831, -0.644836
2.630102, -0.971184, 0.170422, -0.587158
2.630625, -1.008110, 0.120716, -0.692196
2.631135, -1.035919, 0.047569, -0.777645
2.631584, -1.073265, 0.114613, -0.532608
2.632085, -1.055908, 0.186672, -0.193462
2.632587, -0.878010, 0.134315, 0.185070
2.633080, -0.558491, -0.030327, 0.139999
2.633579, -0.388279, -0.134907, -0.469418
2.634081, -0.572281, 0.013657, -0.778599
2.634568, -0.869884, 0.143318, -0.683994
2.635548, -0.959625, -0.050945, -0.273056
2.636052, -0.918884, -0.150433, -0.617142
2.636555, -0.953236, 0.124760, -0.502720
2.637070, -0.862064, 0.146809, -0.297222
2.637531, -0.569172, -0.084953, 0.022812
2.638064, -0.462379, -0.143757, -0.242786
2.638554, -0.675812, -0.084152, -0.613613
2.639521, -1.182041, -0.108852, -0.692902
2.640021, -1.192226, 0.039825, -0.426388
2.640540, -1.053162, 0.324154, -0.285358
2.640984, -0.839367, 0.335197, -0.186863
2.641491, -0.609169, 0.041885, -0.371361
2.641978, -0.489120, -0.146751, -0.642757
2.642556, -0.658131, 0.057526, -0.726547
2.642970, -0.932884, 0.254478, -0.772266
2.643502, -1.052341, 0.023479, -0.857124
2.643962, -1.081734, -0.005455, -0.651970
2.644479, -1.069298, 0.287209, -0.410213
2.645029, -0.976315, 0.211658, -0.154095
2.645479, -0.735970, 0.114841, 0.219135
2.645985, -0.498447, -0.184250, 0.040970
2.646545, -0.403271, -0.159550, -0.232525
2.647000, -0.510902, -0.019207, -0.560265
2.647511, -0.603542, 0.244446, -0.350628
2.648490, -0.764103, -0.192146, -0.460587
2.648922, -1.039104, -0.221024, -0.902939
2.649424, -1.277561, 0.042477, -0.798149
2.649933, -1.166649, 0.165806, -0.418129
2.650420, -0.901413, 0.024548, -0.283890
2.650970, -0.783100, -0.124664, -0.306969
2.651400, -0.805359, -0.137711, -0.672894
2.651902, -0.885162, -0.020485, -0.898399
2.652406, -0.983906, 0.193710, -0.668449
2.652895, -0.984516, 0.136051, -0.310326
2.653384, -0.848427, 0.032177, -0.178356
2.653903, -0.663376, -0.091915, -0.294361
2.654393, -0.548515, -0.095901, -0.363464
2.654882, -0.502472, 0.038052, -0.409184
2.655394, -0.552959, 0.048847, -0.501213
2.655888, -0.743122, -0.134735, -0.750904
2.656378, -0.947609, -0.152702, -0.680027
2.656839, -1.010952, 0.016365, -0.423946
2.657340, -0.994034, -0.125694, -0.414677
2.657834, -0.975094, 0.044193, -0.398540
2.658358, -1.001358, 0.084839, -0.655346
2.658860, -0.959396, 0.113239, -0.562038
2.659824, -0.652905, 0.030918, -0.322609
2.660305, -0.617580, 0.057392, -0.298252
2.660819, -0.648956, 0.045643, -0.418167
2.661293, -0.684891, 0.027885, -0.477848
2.661802, -0.752888, -0.012074, -0.596123
2.662318, -0.862637, 0.129452, -0.542049
2.662790, -0.953197, 0.004711, -0.629349
2.663285, -0.929165, -0.019150, -0.402508
2.664321, -0.878506, 0.059929, -0.405560
2.664786, -0.819244, 0.129108, -0.385208
2.665267, -0.725384, -0.017033, -0.438213
2.665771, -0.668449, -0.026131, -0.373116
2.666300, -0.719013, 0.041943, -0.333767
2.666756, -0.792446, 0.148830, -0.365696
2.667274, -0.819073, 0.065708, -0.463333
2.667779, -0.848770, -0.092373, -0.681343
2.668242, -0.967312, -0.148354, -0.784035
2.668744, -1.083755, 0.296478, -0.558319
2.669264, -1.010818, 0.308018, -0.345840
2.669723, -0.782204, 0.048485, -0.185814
2.670238, -0.578899, -0.174141, -0.280552
2.670716, -0.630569, -0.092258, -0.691566
2.671258, -0.825691, 0.187130, -0.619335
2.671738, -0.962448, 0.144901, -0.688229
2.672227, -1.005516, 0.037632, -0.509529
2.672728, -0.974827, 0.214539, -0.433846
2.673195, -0.819378, 0.197964, -0.439053
2.673678, -0.663624, 0.086193, -0.341587
2.674191, -0.590286, -0.017548, -0.317841
2.674704, -0.680809, -0.047989, -0.519581
2.675205, -0.820770, 0.089664, -0.615730
2.675709, -0.817623, 0.186596, -0.457859
2.676657, -0.717793, -0.055389, -0.278111
2.677161, -0.830193, -0.021801, -0.520191
2.677654, -1.010342, 0.052776, -0.677986
2.678153, -0.988159, 0.191936, -0.394421
2.678672, -0.850391, 0.060978, -0.326595
2.679146, -0.738087, 0.006008, -0.396690
2.680124, -0.682106, 0.055046, -0.601997
2.680614, -0.741253, 0.018826, -0.569057
2.681116, -0.902309, 0.060902, -0.545044
2.681606, -1.024551, 0.169506, -0.470505
2.682117, -0.981541, 0.110435, -0.476017
2.682641, -0.814342, 0.059719, -0.367851
2.683137, -0.775261, 0.045128, -0.562801
2.683637, -0.789566, 0.120125, -0.526772
2.684098, -0.776463, 0.099277, -0.542221
2.684633, -0.747299, 0.057373, -0.479450
2.685167, -0.745754, 0.093422, -0.280590
2.685578, -0.746136, 0.123215, -0.268536
2.686102, -0.696564, -0.005493, -0.319366
2.686734, -0.666504, -0.016651, -0.437183
2.687722, -0.910454, 0.070705, -0.559368
2.688067, -1.020393, 0.041237, -0.542068
2.688694, -1.048164, 0.013599, -0.518513
2.689058, -1.015072, 0.161667, -0.571785
2.689576, -0.939007, 0.190239, -0.487270
2.690079, -0.824909, 0.084095, -0.394440
2.690617, -0.775032, -0.017948, -0.472641
2.691056, -0.782871, 0.086861, -0.439301
2.691548, -0.784798, 0.157833, -0.377426
2.692016, -0.730553, 0.075722, -0.311947
2.692553, -0.704918, -0.116825, -0.319538
2.693042, -0.859489, -0.143337, -0.582943
2.693533, -1.054249, 0.173779, -0.559826
2.694028, -1.096992, 0.147667, -0.457859
2.694583, -0.939751, 0.098648, -0.185585
2.695063, -0.780716, -0.092258, -0.335255
2.695476, -0.775204, -0.128136, -0.616455
2.695979, -0.859852, 0.156384, -0.529919
2.696494, -0.860615, 0.088768, -0.325489
2.696983, -0.882187, -0.159264, -0.367451
2.697486, -0.988636, -0.034447, -0.609550
2.697949, -1.035957, 0.146751, -0.666485
2.698475, -0.970211, 0.081501, -0.446529
2.698941, -0.826473, -0.029507, -0.174675
2.699442, -0.741653, -0.068340, -0.160332
2.699965, -0.766773, -0.095329, -0.413074
2.700468, -0.760841, -0.083141, -0.423698
2.700954, -0.718956, -0.106049, -0.210094
2.701443, -0.743904, -0.106659, -0.223713
2.701947, -0.801525, -0.120525, -0.384102
2.702453, -0.842285, -0.164566, -0.460548
2.702949, -0.906696, -0.106411, -0.464478
2.703457, -1.008644, -0.071526, -0.452671
2.703902, -1.087990, -0.093651, -0.523949
2.704439, -1.105995, -0.194454, -0.620480
2.704924, -1.111946, -0.073223, -0.499725
2.705428, -1.075630, 0.071087, -0.327835
2.705917, -0.959358, -0.001068, -0.266361
2.706376, -0.801830, -0.163441, -0.260429
2.706914, -0.685978, -0.210094, -0.310287
2.707413, -0.680637, -0.133648, -0.363388
2.708362, -0.780258, -0.137730, -0.321465
2.708867, -0.808296, -0.199661, -0.378494
2.709369, -0.848274, -0.129223, -0.427341
2.709873, -0.907593, -0.077496, -0.482712
2.710367, -0.977859, -0.173607, -0.555916
2.710851, -1.048527, -0.099812, -0.517941
2.711858, -1.108780, -0.111561, -0.461311
2.712361, -1.080265, -0.118580, -0.460701
2.712832, -1.052341, -0.084858, -0.459290
2.713325, -0.993176, -0.032558, -0.382214
2.713828, -0.892639, -0.050678, -0.298958
2.714334, -0.779514, -0.070496, -0.240898
2.714796, -0.716515, -0.138912, -0.440044
2.715292, -0.743351, -0.099125, -0.516376
2.715828, -0.811577, 0.003071, -0.475368
2.716315, -0.819988, 0.046196, -0.345211
2.716819, -0.801945, -0.040474, -0.320663
2.717324, -0.809479, -0.076809, -0.381889
2.717782, -0.821018, -0.077438, -0.417690
2.718319, -0.837021, -0.086689, -0.448246
2.718800, -0.849934, -0.049381, -0.348568
2.719267, -0.898190, -0.082741, -0.396709
2.719794, -0.947189, -0.057964, -0.438175
2.720265, -0.955009, -0.064049, -0.458088
2.720745, -0.925026, -0.021648, -0.385971
2.721260, -0.875587, 0.026226, -0.293636
2.721778, -0.823326, -0.007210, -0.346088
2.722271, -0.785275, -0.035362, -0.393181
2.722758, -0.765743, -0.038662, -0.391083
2.723235, -0.799122, -0.115891, -0.480022
2.724227, -0.963211, 0.017853, -0.551147
2.724701, -1.029396, 0.041447, -0.557537
2.725196, -1.068153, 0.012779, -0.445614
2.725694, -1.017761, -0.024261, -0.330811
2.726197, -0.912628, -0.055733, -0.289783
2.726686, -0.811787, -0.034523, -0.300636
2.727204, -0.770149, -0.063915, -0.385818
2.727679, -0.779533, -0.069103, -0.440273
2.728677, -0.836983, -0.026417, -0.495605
2.729203, -0.892200, 0.006294, -0.485821
2.729665, -0.921402, 0.054359, -0.407257
2.730197, -0.913372, -0.035706, -0.418587
2.730675, -0.864830, -0.057430, -0.375404
2.731189, -0.805244, -0.035439, -0.326080
2.731639, -0.773335, -0.056610, -0.355778
2.732165, -0.770779, -0.053215, -0.359001
2.732659, -0.812435, -0.078564, -0.461140
2.733125, -0.881195, -0.097370, -0.544224
2.733622, -0.929775, -0.088253, -0.509148
2.734128, -0.936775, -0.068188, -0.522747
2.734673, -0.897732, -0.031891, -0.438728
2.735108, -0.856190, -0.032940, -0.410881
2.735659, -0.835114, -0.061684, -0.407581
2.736116, -0.810585, -0.035839, -0.380383
2.736620, -0.781384, -0.043297, -0.394173
2.737103, -0.770741, -0.027866, -0.395813
2.737607, -0.788059, -0.031872, -0.440006
2.738109, -0.831299, -0.049591, -0.452595
2.738659, -0.867004, -0.033779, -0.456963
2.739103, -0.868130, -0.039291, -0.420189
2.739607, -0.834923, -0.044422, -0.382099
2.740154, -0.831013, -0.071869, -0.450745
2.740620, -0.841103, -0.065498, -0.450802
2.741087, -0.855579, -0.086651, -0.468102
2.741607, -0.859680, -0.060730, -0.452805
2.742040, -0.851345, -0.045052, -0.438805
2.742645, -0.851803, -0.082207, -0.525742
2.743088, -0.867996, -0.112915, -0.563450
2.743536, -0.898361, -0.065937, -0.548820
2.744095, -0.896168, -0.035686, -0.494690
2.744584, -0.868912, -0.043430, -0.440483
2.745058, -0.840855, -0.069561, -0.433064
2.746025, -0.830212, -0.065613, -0.480976
2.746539, -0.830345, -0.049915, -0.442657
2.747027, -0.842285, -0.066204, -0.466595
2.747530, -0.849304, -0.056992, -0.493603
2.748024, -0.846558, -0.046864, -0.509071
2.748507, -0.837574, -0.058250, -0.500717
2.748989, -0.832615, -0.059471, -0.471897
2.749472, -0.835896, -0.061588, -0.491123
2.750019, -0.840549, -0.060387, -0.510216
2.750494, -0.829716, -0.058384, -0.488739
2.750968, -0.819359, -0.059929, -0.468445
2.751501, -0.821495, -0.057430, -0.471516
2.752982, -0.828686, -0.053101, -0.472145
2.753476, -0.830135, -0.054607, -0.472908
2.753950, -0.833092, -0.049992, -0.484371
2.754974, -0.835724, -0.049229, -0.469589
2.755460, -0.837517, -0.055237, -0.469971
2.755964, -0.843506, -0.044785, -0.482178
2.756451, -0.841522, -0.040836, -0.487423
2.756903, -0.841522, -0.033379, -0.472813
2.757400, -0.844021, -0.020142, -0.449257
2.757948, -0.853710, 0.001755, -0.441284
2.758408, -0.865345, 0.025940, -0.442543
2.758913, -0.870514, 0.041695, -0.427380
2.759444, -0.868301, 0.052052, -0.402966
2.759906, -0.862808, 0.057793, -0.398560
2.760392, -0.861263, 0.051250, -0.412655
2.760895, -0.865250, 0.048122, -0.418739
2.761368, -0.863743, 0.049706, -0.407181
2.761854, -0.865269, 0.044403, -0.401993
2.762378, -0.860920, 0.042343, -0.412655
2.762880, -0.861092, 0.038204, -0.420589
2.763387, -0.861111, 0.037060, -0.407639
2.763853, -0.862350, 0.037613, -0.397453
2.764356, -0.866394, 0.034904, -0.406036
2.764855, -0.869961, 0.028934, -0.415211
2.765827, -0.868168, 0.037079, -0.401859
2.766347, -0.864239, 0.035515, -0.406399
2.767338, -0.870094, 0.028439, -0.424576
2.767831, -0.864983, 0.032845, -0.413246
2.768316, -0.863533, 0.034447, -0.404873
2.769300, -0.865593, 0.029926, -0.418262
2.769798, -0.862827, 0.029964, -0.416145
2.770356, -0.860596, 0.031910, -0.406914
2.770791, -0.860538, 0.034275, -0.405998
2.771310, -0.864353, 0.036259, -0.412121
2.771799, -0.866909, 0.034676, -0.412807
2.772262, -0.877533, 0.028381, -0.395260
2.772780, -0.897541, 0.016251, -0.373135
2.773285, -0.918026, 0.007477, -0.361042
2.773783, -0.921650, 0.001583, -0.351658
2.774367, -0.911369, 0.004597, -0.352325
2.775312, -0.887470, 0.011082, -0.371437
2.776229, -0.881939, 0.016918, -0.389328
2.776717, -0.886688, 0.020370, -0.397453
2.777221, -0.886154, 0.021152, -0.395393
2.777724, -0.886269, 0.019493, -0.395336
2.778228, -0.885925, 0.019989, -0.393791
2.778717, -0.886364, 0.014458, -0.389595
2.779221, -0.885124, 0.012646, -0.385036
2.779726, -0.894337, 0.011158, -0.383263
2.780230, -0.900230, 0.005569, -0.384731
2.780733, -0.898170, 0.003262, -0.382595
2.781176, -0.893879, 0.000191, -0.384617
2.781678, -0.898399, -0.006447, -0.381584
2.782176, -0.897160, -0.013866, -0.377827
2.782681, -0.901070, -0.017719, -0.383625
2.783186, -0.902958, -0.020237, -0.382423
2.783666, -0.903397, -0.025482, -0.380192
2.784188, -0.906258, -0.030212, -0.381241
2.784682, -0.906391, -0.028076, -0.379639
2.785163, -0.897255, -0.024452, -0.376339
2.785663, -0.893517, -0.036049, -0.373154
2.786168, -0.895672, -0.035095, -0.381966
2.786673, -0.897522, -0.034771, -0.379772
2.787147, -0.896339, -0.003910, -0.397797
2.787650, -0.892029, -0.004349, -0.397549
2.788155, -0.889149, -0.014668, -0.396080
2.788658, -0.882950, -0.001450, -0.408802
2.789191, -0.875130, 0.004234, -0.411911
2.789651, -0.878372, -0.011177, -0.408382
2.790093, -0.878410, -0.033913, -0.395069
2.790605, -0.887108, -0.044022, -0.380421
2.791584, -0.894833, -0.056591, -0.377216
2.792111, -0.887623, -0.054874, -0.381756
2.792613, -0.881748, -0.068989, -0.377617
2.793074, -0.886345, -0.034447, -0.396156
2.793577, -0.891857, 0.015812, -0.401974
2.794100, -0.894680, 0.013161, -0.414104
2.794583, -0.897617, 0.016537, -0.424576
2.795058, -0.891762, 0.022030, -0.431290
2.795591, -0.882893, 0.007668, -0.416946
2.796038, -0.890045, 0.027466, -0.414677
2.796539, -0.902710, 0.023117, -0.401993
2.797058, -0.905037, -0.014324, -0.387936
2.798026, -0.904999, -0.037270, -0.388908
2.798538, -0.907116, -0.034504, -0.377884
2.799038, -0.909309, -0.057316, -0.386162
2.799509, -0.903244, -0.054016, -0.391178
2.799996, -0.904770, -0.087223, -0.390377
2.800510, -0.900478, -0.109100, -0.389271
2.801015, -0.888500, -0.144577, -0.379467
2.801523, -0.884743, -0.185127, -0.380154
2.802005, -0.883751, -0.208778, -0.377426
2.802516, -0.886555, -0.202732, -0.367641
2.802994, -0.902538, -0.171452, -0.364952
2.803514, -0.909634, -0.231953, -0.335712
2.803971, -0.905018, -0.274429, -0.327015
2.804998, -0.873470, -0.305042, -0.260620
2.805470, -0.857487, -0.230999, -0.269089
2.805964, -0.840683, -0.160065, -0.337276
2.806459, -0.826988, -0.055256, -0.421257
2.806959, -0.848846, 0.003662, -0.496521
2.807439, -0.897007, 0.034943, -0.516319
2.807958, -0.937672, 0.012455, -0.449314
2.808444, -0.966797, 0.103607, -0.466499
2.808922, -0.954552, -0.053272, -0.374146
2.809456, -0.931606, -0.196362, -0.360317
2.809923, -0.938320, -0.202675, -0.298214
2.810433, -0.939407, -0.191288, -0.286388
2.810897, -0.902786, -0.235405, -0.303574
2.811412, -0.858650, -0.197868, -0.382557
2.811931, -0.831146, -0.084839, -0.389233
2.812411, -0.856552, -0.027084, -0.458565
2.812916, -0.895977, 0.005932, -0.488186
2.813915, -0.945244, 0.025063, -0.543728
2.814389, -0.976715, -0.113468, -0.544872
2.814878, -0.959148, -0.248985, -0.458889
2.815409, -0.875797, -0.316238, -0.311451
2.815859, -0.785198, -0.241833, -0.288563
2.816381, -0.740242, -0.333729, -0.286007
2.816849, -0.812721, -0.341644, -0.419445
2.817352, -0.889435, -0.337448, -0.374775
2.818348, -0.759640, -0.249481, -0.438290
2.818849, -0.680294, -0.369720, -0.380039
2.819339, -0.646553, -0.198574, -0.443382
2.819841, -0.746899, 0.138416, -0.580425
2.820330, -0.941944, 0.235767, -0.588875
2.820834, -1.048393, 0.241928, -0.672646
2.821323, -1.097832, 0.343399, -0.756283
2.821826, -1.045475, 0.306530, -0.695667
2.822295, -0.908165, -0.006580, -0.646801
2.822804, -0.780220, -0.213013, -0.517120
2.823357, -0.714397, -0.097599, -0.419922
2.823784, -0.691185, -0.294189, -0.421791
2.824438, -0.693760, -0.574226, -0.375824
2.824805, -0.704041, -0.495453, -0.227470
2.825295, -0.737095, -0.280647, -0.279770
2.825798, -0.842590, -0.055866, -0.410213
2.826393, -1.109409, 0.236092, -0.619926
