time, x, y, z 
2.396515, -0.704861, 0.402699, -0.503178
2.397019, -0.649452, 0.497971, -0.515461
2.397523, -0.601978, 0.526371, -0.473080
2.398012, -0.575485, 0.544682, -0.516720
2.398517, -0.572796, 0.549030, -0.569572
2.398960, -0.601902, 0.550823, -0.603161
2.399464, -0.632553, 0.521774, -0.547676
2.399967, -0.656567, 0.483761, -0.475159
2.400471, -0.691605, 0.454769, -0.444202
2.400945, -0.718250, 0.422287, -0.449047
2.401441, -0.733852, 0.389500, -0.460129
2.401967, -0.737190, 0.381069, -0.472393
2.402472, -0.731258, 0.375023, -0.480213
2.402975, -0.732040, 0.374222, -0.507622
2.441653, -0.823879, 0.281754, -0.408859
2.441734, -0.783520, 0.306759, -0.387573
2.441784, -0.759525, 0.325565, -0.400810
2.441833, -0.743103, 0.363617, -0.445366
2.441887, -0.728283, 0.396194, -0.465546
2.441935, -0.719414, 0.428791, -0.454140
2.441984, -0.721550, 0.457382, -0.423031
2.442034, -0.730743, 0.475807, -0.403423
2.442084, -0.706520, 0.489960, -0.420361
2.442133, -0.677261, 0.508347, -0.434341
2.442182, -0.677910, 0.502472, -0.428524
2.442230, -0.705986, 0.501099, -0.393219
2.442279, -0.749207, 0.487843, -0.361195
2.442328, -0.714188, 0.530491, -0.333710
2.442383, -0.582008, 0.619755, -0.341721
2.442432, -0.500660, 0.642452, -0.375900
2.442484, -0.540104, 0.581875, -0.399895
2.442532, -0.629539, 0.556259, -0.368519
2.442581, -0.724068, 0.460606, -0.298080
2.442629, -0.803204, 0.349178, -0.207539
2.442681, -0.843658, 0.251884, -0.197811
2.442733, -0.842819, 0.201283, -0.284958
2.442781, -0.851822, 0.212498, -0.416889
2.442828, -0.879822, 0.235462, -0.467854
2.442877, -0.846920, 0.250034, -0.483494
2.442930, -0.773964, 0.280704, -0.440807
2.442979, -0.733356, 0.286388, -0.399971
2.443028, -0.742054, 0.308170, -0.342312
2.443079, -0.729637, 0.360928, -0.291004
2.443127, -0.704670, 0.384598, -0.253906
2.443177, -0.702038, 0.297165, -0.306072
2.443229, -0.686245, 0.224247, -0.328293
2.443277, -0.684109, 0.134583, -0.407200
2.443327, -0.777073, 0.076885, -0.510159
2.443379, -0.969429, 0.020332, -0.610790
2.443591, -1.042004, 0.007229, -0.691414
2.444106, -1.054497, -0.214500, -0.697708
2.444620, -1.173859, -0.199509, -0.608826
2.445053, -1.223145, -0.068207, -0.435562
2.445570, -1.018734, 0.065575, -0.351486
2.446096, -0.746250, 0.135441, -0.393734
2.446580, -0.639496, 0.264645, -0.481453
2.447033, -0.683594, 0.355301, -0.530148
2.447531, -0.754814, 0.477753, -0.460644
2.448057, -0.766697, 0.531597, -0.369205
2.448514, -0.704041, 0.527515, -0.346012
2.449047, -0.695782, 0.488701, -0.339890
2.449526, -0.764580, 0.477943, -0.317955
2.450034, -0.805874, 0.426350, -0.296268
2.451036, -0.878448, 0.199013, -0.309067
2.451983, -0.895405, 0.115337, -0.396309
2.452481, -0.959854, 0.098839, -0.384369
2.452974, -0.998363, 0.099144, -0.365849
2.453492, -0.954533, 0.068035, -0.381584
2.453997, -0.911102, 0.075989, -0.428009
2.454503, -0.897007, 0.117397, -0.385151
2.454965, -0.902691, 0.127773, -0.328598
2.455464, -0.915909, 0.078640, -0.331535
2.455974, -0.927734, 0.024052, -0.374451
2.456484, -0.936375, 0.004463, -0.409412
2.457004, -0.926914, 0.007801, -0.419235
2.457459, -0.897522, 0.017185, -0.417442
2.457959, -0.874557, 0.014591, -0.466557
2.458456, -0.869350, -0.043945, -0.570793
2.458924, -0.878201, -0.043011, -0.640030
2.459916, -0.898781, 0.008316, -0.531731
2.460415, -0.904083, -0.010567, -0.476093
2.460989, -0.897331, -0.040817, -0.482044
2.461462, -0.880585, -0.033569, -0.492859
2.461895, -0.862713, -0.004082, -0.467434
2.462429, -0.844574, 0.009136, -0.433960
2.462915, -0.841656, -0.012321, -0.468521
2.463379, -0.847607, -0.018845, -0.532455
2.463880, -0.850143, -0.014515, -0.570450
2.464401, -0.842075, -0.017338, -0.557861
2.464904, -0.821838, -0.020332, -0.517006
2.465879, -0.799446, 0.005398, -0.548477
2.466367, -0.793362, 0.044212, -0.555668
2.466870, -0.786591, 0.095768, -0.524387
2.467377, -0.790710, 0.151539, -0.474186
2.467878, -0.800457, 0.200214, -0.438023
2.468338, -0.804195, 0.229073, -0.429840
2.468859, -0.801430, 0.237274, -0.419636
2.469369, -0.802174, 0.235100, -0.394211
2.469838, -0.803432, 0.225773, -0.380096
2.470354, -0.807800, 0.209255, -0.398579
2.470816, -0.811176, 0.193043, -0.424900
2.471330, -0.817127, 0.182495, -0.419178
2.471834, -0.811558, 0.179749, -0.401974
2.472337, -0.810375, 0.174446, -0.389423
2.472828, -0.815830, 0.169258, -0.393505
2.473330, -0.830994, 0.159969, -0.402927
2.473830, -0.862827, 0.141048, -0.390511
2.474289, -0.894165, 0.117435, -0.349102
2.474770, -0.905800, 0.100193, -0.320358
2.475311, -0.897274, 0.090885, -0.322323
2.475791, -0.881958, 0.086555, -0.336323
2.476267, -0.882435, 0.088768, -0.353432
2.476761, -0.903702, 0.090389, -0.358315
2.477260, -0.922318, 0.093689, -0.352898
2.477746, -0.921955, 0.095081, -0.342236
2.478743, -0.919037, 0.109596, -0.310574
2.479252, -0.919762, 0.112705, -0.313358
2.479760, -0.917606, 0.126476, -0.332413
2.480221, -0.903358, 0.153255, -0.370750
2.480752, -0.879707, 0.178661, -0.393887
2.481236, -0.869217, 0.196476, -0.410271
2.481758, -0.873375, 0.199547, -0.412464
2.482213, -0.884266, 0.192509, -0.415993
2.482721, -0.890694, 0.177021, -0.424023
2.483225, -0.890064, 0.158978, -0.417614
2.483688, -0.895176, 0.148735, -0.405273
2.484203, -0.884933, 0.149097, -0.394688
2.484706, -0.873146, 0.148773, -0.399017
2.485212, -0.875206, 0.159721, -0.422115
2.485674, -0.887852, 0.169792, -0.443096
2.486193, -0.886383, 0.153179, -0.423508
2.487168, -0.890446, 0.160446, -0.385113
2.487681, -0.888691, 0.168705, -0.395336
2.488188, -0.892353, 0.178680, -0.404911
2.488678, -0.914021, 0.181255, -0.398121
2.489162, -0.931950, 0.175991, -0.367298
2.490149, -0.898495, 0.155296, -0.306416
2.490665, -0.887928, 0.201874, -0.309200
2.491131, -0.870819, 0.221806, -0.297146
2.491632, -0.845242, 0.233078, -0.308475
2.492139, -0.826416, 0.297585, -0.357418
2.493136, -0.808563, 0.355244, -0.408497
2.493597, -0.759106, 0.418835, -0.489674
2.494115, -0.764847, 0.424957, -0.524139
2.494605, -0.812645, 0.383930, -0.507812
2.495137, -0.835457, 0.341625, -0.455723
2.495628, -0.819149, 0.333939, -0.420341
2.496086, -0.818062, 0.280762, -0.370369
2.496589, -0.855827, 0.235062, -0.326691
2.497092, -0.884075, 0.209503, -0.337124
2.497595, -0.898418, 0.180836, -0.317039
2.498100, -0.899296, 0.168056, -0.308285
2.498603, -0.885906, 0.163975, -0.315742
2.499088, -0.873795, 0.163975, -0.346050
2.499582, -0.850391, 0.173359, -0.371132
2.500074, -0.840683, 0.180149, -0.400600
2.500561, -0.843658, 0.184612, -0.400429
2.501038, -0.842609, 0.181751, -0.389137
2.501532, -0.824432, 0.194073, -0.350704
2.502042, -0.828705, 0.188522, -0.292873
2.502605, -0.851288, 0.182552, -0.275307
2.503101, -0.868034, 0.168762, -0.289516
2.503572, -0.879841, 0.178452, -0.312424
2.504105, -0.859489, 0.184784, -0.332584
2.504577, -0.807362, 0.179939, -0.344200
2.505093, -0.770702, 0.188828, -0.368843
2.505585, -0.750790, 0.198860, -0.410080
2.506048, -0.729218, 0.242157, -0.482483
2.506616, -0.724392, 0.247669, -0.515900
2.507068, -0.757351, 0.268211, -0.492477
2.507542, -0.805569, 0.300274, -0.445023
2.508116, -0.815620, 0.299282, -0.369816
2.508470, -0.807838, 0.326042, -0.345631
2.508978, -0.843525, 0.323772, -0.303421
2.509454, -0.890770, 0.291748, -0.256710
2.509985, -0.877934, 0.286388, -0.242195
2.510988, -0.758362, 0.329418, -0.327129
2.511456, -0.692844, 0.384884, -0.463467
2.511966, -0.684681, 0.404224, -0.551834
2.512431, -0.711689, 0.425892, -0.598164
2.512975, -0.746479, 0.434322, -0.575294
2.513418, -0.802193, 0.374680, -0.486832
2.513953, -0.863228, 0.302029, -0.392056
2.514425, -0.891857, 0.264797, -0.330811
2.515438, -0.941830, 0.182724, -0.260925
2.515893, -0.964947, 0.161266, -0.233574
2.516396, -0.961971, 0.189075, -0.230560
2.516901, -0.936909, 0.189590, -0.188389
2.517388, -0.899906, 0.197735, -0.178757
2.517927, -0.855923, 0.211258, -0.212021
2.518888, -0.780201, 0.291538, -0.335426
2.519378, -0.708199, 0.346279, -0.435200
2.519868, -0.657558, 0.400009, -0.497875
2.520351, -0.686378, 0.407734, -0.501118
2.520891, -0.756779, 0.382347, -0.452652
2.521359, -0.777493, 0.381622, -0.413666
2.521866, -0.749302, 0.418854, -0.437565
2.522348, -0.756912, 0.402451, -0.419426
2.523375, -0.734406, 0.375519, -0.494442
2.523866, -0.691376, 0.424690, -0.546303
2.524816, -0.735149, 0.426044, -0.569916
2.525313, -0.759315, 0.426426, -0.486984
2.525804, -0.763512, 0.410442, -0.409584
2.526309, -0.772896, 0.397911, -0.361538
2.526812, -0.804005, 0.377159, -0.372486
2.527336, -0.830154, 0.368385, -0.382061
2.527794, -0.852833, 0.351048, -0.338097
2.528309, -0.883121, 0.334206, -0.268593
2.528827, -0.902824, 0.314903, -0.230179
2.529289, -0.898418, 0.288334, -0.201130
2.529820, -0.867214, 0.287647, -0.205898
2.530278, -0.807228, 0.300045, -0.218220
2.531286, -0.721397, 0.309849, -0.310078
2.531792, -0.732574, 0.325737, -0.365639
2.532293, -0.746155, 0.337296, -0.387726
2.533271, -0.711823, 0.364494, -0.450764
2.533776, -0.713406, 0.373211, -0.476494
2.534278, -0.722542, 0.386181, -0.480747
2.534723, -0.722980, 0.395832, -0.468235
2.535231, -0.742702, 0.398445, -0.443554
2.535747, -0.794735, 0.412502, -0.409660
2.536253, -0.829144, 0.425777, -0.351048
2.536706, -0.839100, 0.443039, -0.271740
2.537210, -0.817890, 0.447197, -0.205708
2.537723, -0.793667, 0.439415, -0.214748
2.538234, -0.780888, 0.424881, -0.273399
2.538738, -0.772877, 0.401535, -0.330048
2.539183, -0.759087, 0.361919, -0.382748
2.539685, -0.749397, 0.342503, -0.399990
2.540189, -0.755234, 0.327110, -0.431232
2.540687, -0.750980, 0.320263, -0.436401
2.541180, -0.752411, 0.313721, -0.430431
2.541671, -0.771294, 0.301552, -0.417252
2.542163, -0.793152, 0.295849, -0.424843
2.542665, -0.793285, 0.306225, -0.448971
2.543167, -0.796356, 0.320530, -0.464516
2.543671, -0.807858, 0.349197, -0.426121
2.544174, -0.789757, 0.381718, -0.382957
2.544679, -0.735035, 0.388622, -0.350552
2.545656, -0.669041, 0.387669, -0.415649
2.546160, -0.709801, 0.388603, -0.457573
2.546663, -0.751133, 0.382786, -0.474186
2.547641, -0.749836, 0.354633, -0.474758
2.548139, -0.762367, 0.353355, -0.449123
2.548612, -0.768356, 0.303383, -0.455742
2.549136, -0.760956, 0.272541, -0.472183
2.549596, -0.776882, 0.283413, -0.490646
2.550104, -0.783062, 0.270081, -0.495491
2.551138, -0.743237, 0.269032, -0.534706
2.552107, -0.733109, 0.266953, -0.556946
2.552573, -0.717373, 0.261955, -0.603065
2.553103, -0.717182, 0.251083, -0.639133
2.553616, -0.740376, 0.274487, -0.631485
2.554101, -0.775337, 0.252552, -0.631809
2.554609, -0.797138, 0.218334, -0.619469
2.555082, -0.794487, 0.229206, -0.600281
2.555599, -0.775738, 0.215435, -0.592957
2.556036, -0.770397, 0.212994, -0.591049
2.556580, -0.773621, 0.228233, -0.568123
2.557028, -0.767269, 0.211506, -0.558281
2.557533, -0.755005, 0.215359, -0.555000
2.558040, -0.748177, 0.216389, -0.555534
2.558545, -0.745068, 0.211926, -0.548935
2.559020, -0.733433, 0.215302, -0.541058
2.559506, -0.727501, 0.220222, -0.531292
2.560040, -0.734558, 0.214596, -0.544395
2.560511, -0.742283, 0.215893, -0.543499
2.561020, -0.746326, 0.219631, -0.536499
2.561497, -0.746403, 0.214214, -0.523930
2.561982, -0.747147, 0.221329, -0.503902
2.562486, -0.748024, 0.216408, -0.499268
2.563508, -0.762119, 0.225925, -0.495911
2.563996, -0.764141, 0.221920, -0.494480
2.564455, -0.768661, 0.223789, -0.492039
2.564984, -0.777855, 0.226326, -0.485859
2.565478, -0.786037, 0.232601, -0.474129
2.565966, -0.785446, 0.233231, -0.456543
2.566457, -0.790310, 0.234833, -0.450535
2.566959, -0.798893, 0.239277, -0.457993
2.567463, -0.802555, 0.246258, -0.454712
2.567967, -0.801296, 0.255718, -0.440102
2.568426, -0.798550, 0.260792, -0.423813
2.568914, -0.795536, 0.270023, -0.424137
2.569418, -0.797844, 0.274181, -0.439301
2.569922, -0.799541, 0.282383, -0.449867
2.570426, -0.797138, 0.282001, -0.446873
2.570902, -0.795727, 0.292397, -0.435963
2.571434, -0.794792, 0.291500, -0.435658
2.572382, -0.799370, 0.299835, -0.442715
2.572885, -0.802555, 0.294514, -0.434990
2.573389, -0.804920, 0.293770, -0.432549
2.573898, -0.803337, 0.291424, -0.430603
2.574385, -0.801907, 0.288467, -0.429726
2.574897, -0.799618, 0.301018, -0.423260
2.575363, -0.789127, 0.310764, -0.422916
2.575883, -0.784492, 0.322895, -0.426903
2.576372, -0.786362, 0.325909, -0.432053
2.576845, -0.788517, 0.329647, -0.434361
2.577347, -0.780144, 0.346928, -0.427628
2.577882, -0.766220, 0.357361, -0.418758
2.578327, -0.760326, 0.365562, -0.419025
2.578826, -0.764313, 0.367584, -0.425701
2.579316, -0.765285, 0.378113, -0.418396
2.580341, -0.750008, 0.404205, -0.389175
2.580815, -0.741959, 0.431862, -0.377331
2.581345, -0.727158, 0.437508, -0.380936
2.581803, -0.720539, 0.450783, -0.374737
2.582322, -0.714760, 0.458145, -0.364056
2.582796, -0.708485, 0.455227, -0.344181
2.583316, -0.703888, 0.448914, -0.330563
2.583821, -0.697060, 0.455093, -0.313740
2.584323, -0.690536, 0.460148, -0.303783
2.584782, -0.698738, 0.423641, -0.311394
2.585271, -0.719929, 0.391674, -0.321388
2.585794, -0.734768, 0.368538, -0.322990
2.586308, -0.734901, 0.344582, -0.312462
2.586765, -0.758705, 0.343761, -0.270977
2.587278, -0.790138, 0.371609, -0.241222
2.587781, -0.814171, 0.375824, -0.236740
2.588257, -0.840034, 0.363064, -0.251408
2.588767, -0.845089, 0.379753, -0.243244
2.589232, -0.800819, 0.390892, -0.254669
2.589752, -0.726223, 0.403233, -0.281811
2.590750, -0.713463, 0.402946, -0.382652
2.591702, -0.856228, 0.284328, -0.445728
2.592209, -0.838585, 0.203686, -0.543365
2.592722, -0.856514, 0.091476, -0.653744
2.593191, -0.957699, 0.043621, -0.716228
2.593714, -0.996170, -0.014095, -0.687332
2.594218, -1.002636, -0.026913, -0.590591
2.594724, -0.974789, 0.024052, -0.492687
2.595227, -0.929260, 0.093327, -0.433407
2.595671, -0.878735, 0.135136, -0.431976
2.596174, -0.864563, 0.144978, -0.437927
2.596677, -0.903645, 0.185242, -0.407810
2.597168, -0.858192, 0.255585, -0.411701
2.597670, -0.751953, 0.306015, -0.426350
2.598168, -0.715694, 0.298595, -0.454350
2.598678, -0.765305, 0.287685, -0.446949
2.599180, -0.814018, 0.268383, -0.436478
2.599684, -0.836620, 0.221996, -0.435810
2.600174, -0.860386, 0.190067, -0.439053
2.600695, -0.858898, 0.175095, -0.428543
2.601168, -0.843849, 0.177135, -0.421028
2.601670, -0.826416, 0.188313, -0.401688
2.602175, -0.817127, 0.202255, -0.400028
2.602678, -0.818024, 0.230370, -0.416737
2.603182, -0.810070, 0.266914, -0.426254
2.603602, -0.801735, 0.298767, -0.419502
2.604101, -0.778694, 0.337791, -0.399628
2.604606, -0.767250, 0.364933, -0.393753
2.605109, -0.761585, 0.389957, -0.405407
2.605610, -0.736752, 0.416679, -0.412445
2.606086, -0.718441, 0.446053, -0.403004
2.606587, -0.688286, 0.494804, -0.398293
2.607077, -0.650940, 0.538559, -0.394287
2.607563, -0.631523, 0.571404, -0.398350
2.608053, -0.610714, 0.600319, -0.399761
2.608594, -0.582161, 0.632935, -0.395393
2.609081, -0.554409, 0.649471, -0.379524
2.609582, -0.560055, 0.647240, -0.347805
2.610086, -0.572681, 0.652828, -0.300350
2.610530, -0.590343, 0.640125, -0.262985
2.611082, -0.595551, 0.604153, -0.232544
2.611527, -0.580635, 0.571766, -0.220470
2.612029, -0.612144, 0.525742, -0.229454
2.612531, -0.695477, 0.490799, -0.243378
2.613049, -0.757389, 0.455341, -0.252266
2.613552, -0.741863, 0.380936, -0.263462
2.614001, -0.785122, 0.294075, -0.332088
2.614531, -0.835342, 0.308971, -0.403748
2.615048, -0.837383, 0.274620, -0.422878
2.615525, -0.860977, 0.221653, -0.405807
2.616025, -0.829449, 0.192394, -0.410881
2.616979, -0.927334, 0.161324, -0.447006
2.617493, -0.970993, 0.114021, -0.435505
2.618012, -1.077919, 0.121727, -0.442390
2.618964, -1.008854, 0.276203, -0.332603
2.619464, -0.845413, 0.340385, -0.387459
2.619947, -0.692616, 0.455360, -0.436249
2.620480, -0.550385, 0.569649, -0.481930
2.620977, -0.424461, 0.692825, -0.530701
2.621471, -0.351830, 0.771046, -0.553780
2.621939, -0.343437, 0.843220, -0.521908
2.622451, -0.289059, 0.917931, -0.432758
2.623447, -0.122700, 0.793266, -0.281754
2.623931, -0.353279, 0.499401, -0.438232
2.624445, -0.755062, 0.256004, -0.669003
2.624902, -1.048794, 0.239372, -0.792942
2.625407, -1.140938, 0.257931, -0.777702
2.625927, -1.045170, 0.278625, -0.653763
2.626426, -0.858822, 0.195122, -0.476112
2.626928, -0.690746, 0.183372, -0.381889
2.627418, -0.531960, 0.252190, -0.363808
2.627906, -0.478935, 0.269947, -0.390339
2.628406, -0.596333, 0.280704, -0.470734
2.628909, -0.785522, 0.291080, -0.584984
2.629369, -0.964012, 0.325451, -0.607433
2.629883, -1.117210, 0.326557, -0.452366
2.630395, -1.162853, 0.311909, -0.223103
2.630885, -1.004753, 0.294552, -0.051842
2.631373, -0.798283, 0.357323, -0.150585
2.631882, -0.699883, 0.454273, -0.270805
2.632348, -0.654888, 0.538540, -0.339260
2.632870, -0.563545, 0.567112, -0.317574
2.633329, -0.487633, 0.582123, -0.320435
2.633843, -0.527630, 0.646782, -0.373020
2.634367, -0.580349, 0.739002, -0.386639
2.634822, -0.487995, 0.691795, -0.408993
2.635344, -0.344658, 0.654697, -0.401077
2.635804, -0.340900, 0.565968, -0.348396
2.636318, -0.400238, 0.563431, -0.388374
2.636834, -0.570068, 0.437641, -0.431290
2.637298, -1.032887, 0.210438, -0.588055
2.637814, -1.364670, 0.192795, -0.598240
2.638277, -1.206455, 0.082874, -0.554314
2.638792, -0.840473, 0.171471, -0.513515
2.639314, -0.532112, 0.370369, -0.460663
2.639806, -0.426788, 0.338383, -0.406132
2.640295, -0.444450, 0.374699, -0.411453
2.640787, -0.628548, 0.379543, -0.540638
2.641253, -0.757294, 0.448341, -0.492744
2.641778, -0.755100, 0.293751, -0.457783
2.642246, -0.708389, 0.114136, -0.547218
2.642784, -0.824127, 0.232201, -0.760098
2.643276, -0.984917, 0.264854, -0.720768
2.643773, -0.855560, 0.365944, -0.532932
2.644277, -0.553741, 0.398293, -0.318470
2.644757, -0.557671, 0.363693, -0.275440
2.645225, -0.877628, 0.203285, -0.343456
2.645802, -1.245537, 0.265198, -0.368900
2.646234, -1.235104, 0.267944, -0.305786
2.646803, -0.742702, 0.198002, -0.251522
2.647260, -0.539074, 0.248585, -0.339794
2.647760, -0.665054, 0.235348, -0.547848
2.648249, -0.933609, 0.180225, -0.646496
2.648729, -1.094093, 0.245667, -0.487423
2.649228, -0.993538, 0.340214, -0.311470
2.649797, -0.626068, 0.473347, -0.436363
2.650240, -0.221539, 0.368042, -0.522747
2.650753, -0.266132, 0.247517, -0.595570
2.651167, -0.760593, 0.110283, -0.544415
2.651671, -1.480408, -0.035629, -0.411034
2.652311, -2.049332, -0.246677, -0.307083
2.652731, -1.708508, -0.406551, -0.203609
2.653153, -0.955238, -0.424709, -0.277596
2.653715, -0.652332, -0.195847, -0.462265
2.654171, -0.762691, -0.106487, -0.579433
2.654635, -0.979652, -0.130024, -0.722618
2.655151, -1.034336, -0.103531, -0.719471
2.655658, -0.958805, -0.058479, -0.523071
2.656119, -0.842838, 0.078716, -0.334663
2.656634, -0.784340, 0.143433, -0.223541
2.657134, -0.766487, 0.149403, -0.360680
2.657634, -0.811214, 0.174370, -0.530338
2.658131, -0.914803, 0.247593, -0.622082
2.658623, -1.020851, 0.191288, -0.580387
2.659122, -1.077099, 0.089741, -0.340290
2.659629, -1.014862, 0.043354, -0.096569
2.660088, -0.864201, 0.005550, -0.149784
2.660599, -0.800953, -0.028954, -0.391846
2.661113, -0.903397, -0.027332, -0.645523
2.661574, -1.037369, -0.068340, -0.691433
2.662574, -1.148376, -0.144138, -0.386028
2.663078, -1.119080, -0.206528, -0.385494
2.663588, -1.134243, -0.265293, -0.458355
2.664046, -1.164436, -0.271969, -0.482044
2.664558, -1.142349, -0.228157, -0.389767
2.665049, -1.111107, -0.158043, -0.288296
2.665552, -1.066895, -0.072536, -0.316200
2.666054, -1.006870, 0.005245, -0.409775
2.666560, -0.959053, 0.068798, -0.537777
2.667063, -0.928345, 0.121593, -0.576820
2.667552, -0.895309, 0.153618, -0.516071
2.668056, -0.859928, 0.179005, -0.431480
2.668545, -0.851440, 0.200195, -0.382366
2.669048, -0.867672, 0.207195, -0.419254
2.669996, -0.901985, 0.190372, -0.513477
2.670501, -0.887928, 0.198002, -0.446091
2.671032, -0.861912, 0.210953, -0.344009
2.671522, -0.843830, 0.216084, -0.329075
2.712691, -0.900517, -0.349751, -0.470581
2.712782, -0.887508, 0.000114, -0.384884
2.712841, -0.887699, 0.441666, -0.281506
2.712892, -0.914478, 0.680065, -0.242901
2.712945, -0.948448, 0.604267, -0.217075
2.712996, -1.033421, 0.478802, -0.217628
2.713047, -1.111393, 0.522327, -0.155811
2.713096, -1.086979, 0.567131, -0.091438
2.713146, -1.021500, 0.448227, -0.163822
2.713197, -1.005611, 0.278301, -0.277805
2.713246, -1.050167, -0.046291, -0.336781
2.713299, -1.056080, -0.091000, -0.381279
2.713348, -1.005192, -0.113525, -0.361366
2.713396, -0.992126, -0.023766, -0.286045
2.713447, -0.988102, 0.264187, -0.348129
2.713496, -0.904922, 0.430393, -0.392418
2.713550, -0.803890, 0.653725, -0.400085
2.713598, -0.754967, 0.798759, -0.334625
2.713646, -0.756702, 0.847473, -0.305977
2.713694, -0.829105, 0.737152, -0.269527
2.713743, -0.892982, 0.540333, -0.215454
2.713792, -0.976562, 0.335884, -0.131836
2.713846, -1.068211, 0.133190, -0.067463
2.713894, -1.170712, -0.057964, 0.004139
2.713946, -1.294594, -0.216160, 0.004349
2.713996, -1.354618, -0.306683, -0.060959
2.714046, -1.234970, -0.337944, -0.208817
2.714098, -1.053085, -0.363007, -0.359592
2.714146, -0.969410, -0.360126, -0.423450
2.714194, -0.941811, -0.311317, -0.413074
2.714244, -0.746174, 0.154114, -0.456963
2.714294, -0.580864, 0.494251, -0.532017
2.714344, -0.566959, 0.687752, -0.614052
2.714398, -0.635605, 0.640411, -0.630093
2.714446, -0.802307, 0.496330, -0.476093
2.714649, -0.867519, 0.529346, -0.416412
2.715080, -0.857353, 0.548630, -0.274086
2.715604, -0.943127, 0.403633, -0.276127
2.716120, -1.015682, 0.256596, -0.198994
2.716628, -1.033306, 0.149288, 0.003128
2.717067, -0.996914, 0.091782, 0.108128
2.717573, -0.976219, 0.129471, -0.025673
2.718084, -1.018486, -0.009155, -0.165043
2.718588, -0.899200, -0.052528, -0.416508
2.719078, -0.723705, 0.039768, -0.528965
2.720042, -0.899677, 0.012760, -0.423717
2.720545, -1.033268, 0.160599, -0.313759
2.721034, -1.009121, 0.306950, -0.177383
2.721538, -0.859814, 0.530987, -0.239277
2.722044, -0.737648, 0.544395, -0.380306
2.722546, -0.727654, 0.494289, -0.439396
2.723049, -0.698509, 0.418797, -0.504055
2.723552, -0.747471, 0.432568, -0.533409
2.724041, -0.810566, 0.333843, -0.526600
2.724496, -0.980797, 0.060272, -0.335655
2.724995, -1.056423, -0.169201, -0.210056
2.725498, -0.923195, 0.059471, -0.330238
2.725996, -0.721169, 0.180969, -0.443268
2.726507, -0.744057, 0.281277, -0.583992
2.727026, -1.013107, 0.134926, -0.546417
2.728006, -1.398621, -0.173168, 0.071182
2.728460, -1.166325, -0.114956, 0.086975
2.728962, -0.918217, -0.154819, -0.159607
2.729479, -0.961380, -0.205860, -0.375042
2.729997, -0.957603, -0.155354, -0.533180
2.730445, -0.644302, 0.004349, -0.606289
2.730949, -0.377254, 0.297985, -0.899601
2.731463, -0.374413, 0.410042, -0.938988
2.731955, -0.667114, 0.334759, -0.660000
2.732475, -0.943089, 0.529499, -0.421410
2.732965, -0.796471, 0.826817, -0.417156
2.733924, -0.698032, 0.836315, -0.546379
2.734442, -0.836449, 0.726719, -0.386162
2.734903, -0.965843, 0.383587, -0.079956
2.735439, -1.047783, -0.061970, 0.107002
2.735893, -0.904121, -0.047474, -0.150948
2.736398, -0.689487, -0.110264, -0.548058
2.736901, -0.740604, -0.196838, -0.678978
2.737405, -0.944366, -0.273132, -0.422707
2.737907, -1.091080, -0.079575, -0.314178
2.738412, -1.043320, 0.322094, -0.510693
2.738917, -0.888653, 0.108242, -0.536213
2.739376, -0.819454, 0.048122, -0.482082
2.739895, -0.928288, 0.512962, -0.383720
2.740406, -0.980453, 0.458450, -0.142136
2.740894, -1.035385, 0.208511, 0.065022
2.741352, -0.938568, 0.350113, 0.016708
2.743330, -0.604420, 0.523911, -0.362740
2.743832, -0.609074, 0.429192, -0.590973
2.744331, -0.831966, 0.347309, -0.743065
2.744819, -1.027374, 0.218124, -0.621986
2.745373, -1.004105, 0.080509, -0.315132
2.745868, -0.764408, 0.327854, -0.354195
2.746323, -0.650063, 0.378838, -0.414200
2.746815, -0.828915, 0.339336, -0.369549
2.747287, -1.057701, 0.332317, -0.237846
2.747828, -1.196423, 0.165539, 0.000343
2.748326, -1.102371, 0.191631, 0.396805
2.748841, -0.753708, 0.604935, 0.196075
2.749285, -0.560112, 0.622807, -0.229454
2.749828, -0.494366, 0.557747, -0.607224
2.750267, -0.521145, 0.495663, -1.042194
2.751299, -0.926933, 0.198460, -0.764637
2.751745, -0.866966, 0.006523, -0.515976
2.752262, -0.862560, -0.171165, -0.263042
2.753269, -1.014099, 0.093231, -0.061646
2.753731, -0.966949, 0.214024, -0.027218
2.754248, -0.757980, 0.406914, -0.151596
2.754718, -0.697441, 0.328922, -0.558109
2.755225, -0.857220, 0.043449, -0.834370
2.755749, -1.070766, -0.298080, -0.799294
2.756224, -0.940838, -0.403843, -0.420132
2.756741, -0.614109, -0.304375, -0.092545
2.757197, -0.376301, 0.117970, 0.051441
2.757724, -0.249786, 0.499554, -0.268764
2.758228, -0.327282, 1.132069, -0.682850
2.759194, -0.983391, 1.238518, -0.855598
2.759708, -1.032410, 1.032066, -0.616512
2.760170, -0.854206, 0.846958, -0.247459
2.760666, -0.696526, 0.612545, 0.078907
2.761188, -0.647316, 0.595970, 0.153027
2.761699, -0.619755, 0.536251, 0.018253
2.762152, -0.744610, 0.367527, -0.210514
2.762664, -0.934544, 0.151367, -0.324802
2.763181, -1.009464, -0.019016, -0.412388
2.763669, -0.912247, -0.120525, -0.287457
2.764188, -0.829582, -0.076962, -0.235176
