time, x, y, z 
0.586077, -0.917721, -0.235710, -0.212135
0.586586, -0.913429, -0.237007, -0.210304
0.587091, -0.915546, -0.244045, -0.212994
0.587579, -0.919418, -0.264816, -0.202179
0.588038, -0.919342, -0.254173, -0.202866
0.588556, -0.914822, -0.241699, -0.206280
0.589026, -0.906563, -0.228519, -0.220375
0.589527, -0.905724, -0.236549, -0.224075
0.590070, -0.903568, -0.251579, -0.215569
0.590544, -0.900078, -0.230560, -0.224266
0.591057, -0.900364, -0.234585, -0.221558
0.591507, -0.902462, -0.239124, -0.217037
0.592026, -0.916405, -0.274448, -0.202179
0.592501, -0.934410, -0.290775, -0.170116
0.593017, -0.935230, -0.238800, -0.193672
0.593521, -0.914288, -0.198116, -0.212345
0.594498, -0.903416, -0.285263, -0.166550
0.595491, -0.913792, -0.305462, -0.152512
0.596011, -0.909786, -0.300598, -0.180969
0.596974, -0.896664, -0.299587, -0.193119
0.597521, -0.897007, -0.296555, -0.187054
0.597969, -0.886078, -0.299587, -0.188313
0.598442, -0.879326, -0.272636, -0.220127
0.598947, -0.884972, -0.282955, -0.231895
0.599470, -0.895863, -0.313377, -0.201111
0.599943, -0.895824, -0.312748, -0.147934
0.600441, -0.868721, -0.274105, -0.180416
0.600934, -0.844002, -0.292797, -0.207844
0.601471, -0.836887, -0.325737, -0.204525
0.601941, -0.849876, -0.343819, -0.177975
0.602416, -0.872192, -0.353184, -0.168228
0.602948, -0.892792, -0.391064, -0.190449
0.603452, -0.928764, -0.396500, -0.199432
0.603958, -0.960236, -0.371971, -0.168648
0.604936, -0.873947, -0.322399, -0.158176
0.605450, -0.808277, -0.310974, -0.176086
0.605884, -0.758419, -0.301781, -0.180435
0.606367, -0.724888, -0.307331, -0.159836
0.606871, -0.731544, -0.338135, -0.160427
0.607501, -0.785961, -0.367813, -0.177593
0.607863, -0.853462, -0.353451, -0.198708
0.608352, -0.911102, -0.377789, -0.164871
0.609374, -0.973244, -0.411358, -0.147324
0.609862, -0.963898, -0.388012, -0.164852
0.610337, -0.924511, -0.383968, -0.143986
0.610826, -0.893993, -0.411606, -0.116730
0.611347, -0.901432, -0.414467, -0.151501
0.611822, -0.925045, -0.426884, -0.171242
0.612322, -0.948067, -0.419903, -0.185604
0.613330, -0.961609, -0.397892, -0.152893
0.613839, -0.951004, -0.404549, -0.159512
0.614299, -0.936165, -0.412464, -0.178356
0.614812, -0.936394, -0.426331, -0.171509
0.615335, -0.951843, -0.405750, -0.171909
0.615833, -0.967426, -0.398502, -0.179977
0.616323, -0.977478, -0.398598, -0.178833
0.616791, -0.977955, -0.414276, -0.170956
0.617317, -0.983753, -0.411854, -0.171871
0.617789, -0.993824, -0.407200, -0.171604
0.618293, -0.995064, -0.404930, -0.174026
0.618774, -0.998707, -0.403118, -0.173931
0.619335, -1.002026, -0.404205, -0.175972
0.619745, -0.996895, -0.400410, -0.176926
0.620294, -0.994511, -0.391407, -0.171700
0.620779, -0.993614, -0.388317, -0.171432
0.621265, -0.992661, -0.387020, -0.171146
0.621741, -0.988998, -0.381813, -0.166512
0.622236, -0.983295, -0.376110, -0.168419
0.622737, -0.982513, -0.370541, -0.170441
0.623289, -0.984974, -0.365181, -0.169773
0.623728, -0.982037, -0.358372, -0.161419
0.624247, -0.981503, -0.353374, -0.159740
0.624721, -0.979271, -0.349483, -0.160389
0.625224, -0.977173, -0.351658, -0.162163
0.626207, -0.976200, -0.350685, -0.161343
0.626723, -0.975246, -0.347328, -0.161438
0.627240, -0.976620, -0.342960, -0.162354
0.628189, -0.978279, -0.346527, -0.157642
0.628680, -0.974274, -0.340023, -0.154400
0.629186, -0.972462, -0.338058, -0.154457
0.629676, -0.972042, -0.333195, -0.151424
0.630659, -0.965462, -0.328674, -0.155048
0.631181, -0.956039, -0.330791, -0.157986
0.631641, -0.954571, -0.334091, -0.153084
0.632148, -0.952072, -0.326843, -0.154362
0.632641, -0.949535, -0.324726, -0.159397
0.633155, -0.944347, -0.327530, -0.157394
0.633661, -0.937214, -0.323563, -0.157700
0.634148, -0.928898, -0.323868, -0.158520
0.634609, -0.926685, -0.325203, -0.161304
0.635109, -0.923004, -0.319939, -0.162506
0.635614, -0.917816, -0.317287, -0.162220
0.636116, -0.913868, -0.316334, -0.162506
0.636620, -0.911732, -0.316277, -0.164757
0.637123, -0.909176, -0.317802, -0.165634
0.637598, -0.908527, -0.318012, -0.168571
0.638087, -0.907097, -0.316219, -0.168743
0.638567, -0.898018, -0.318146, -0.166702
0.639113, -0.894089, -0.315914, -0.166893
0.639595, -0.893421, -0.314426, -0.164452
0.640100, -0.887661, -0.317345, -0.164375
0.640589, -0.882397, -0.314980, -0.162945
0.641078, -0.876923, -0.317860, -0.170059
0.641567, -0.878201, -0.321369, -0.178852
0.642071, -0.876942, -0.324020, -0.179119
0.642561, -0.878487, -0.321960, -0.176964
0.643068, -0.871029, -0.325527, -0.178661
0.643552, -0.864735, -0.332317, -0.185699
0.644057, -0.860386, -0.334492, -0.185719
0.644525, -0.858402, -0.334301, -0.189571
0.645020, -0.859089, -0.332928, -0.188637
0.645558, -0.855713, -0.338783, -0.183487
0.646012, -0.857048, -0.343895, -0.181561
0.646536, -0.853977, -0.348854, -0.181217
0.647011, -0.853291, -0.351105, -0.181732
0.647654, -0.853729, -0.355816, -0.187531
0.647982, -0.853386, -0.364265, -0.191288
0.648486, -0.848637, -0.367088, -0.190735
0.648989, -0.846786, -0.365200, -0.184002
0.649509, -0.846767, -0.369740, -0.185947
0.650012, -0.849686, -0.373039, -0.190639
0.650516, -0.851116, -0.377064, -0.186996
0.651020, -0.847778, -0.382328, -0.183334
0.651568, -0.850239, -0.383911, -0.174198
0.652017, -0.855656, -0.384369, -0.179386
0.652444, -0.851078, -0.384369, -0.190811
0.652960, -0.849304, -0.384007, -0.193024
0.653436, -0.850258, -0.388985, -0.195312
0.653939, -0.849724, -0.391064, -0.198689
0.654446, -0.850811, -0.394993, -0.199699
0.654933, -0.847931, -0.394173, -0.202160
0.655421, -0.846786, -0.389519, -0.198307
0.655948, -0.845108, -0.391159, -0.201492
0.656441, -0.845661, -0.396366, -0.199966
0.656925, -0.844994, -0.392628, -0.196114
0.657405, -0.842953, -0.389442, -0.195122
0.657909, -0.844250, -0.389118, -0.195045
0.658416, -0.838928, -0.396214, -0.201912
0.658919, -0.838528, -0.395584, -0.202713
0.659405, -0.840797, -0.391293, -0.197086
0.659894, -0.839672, -0.388832, -0.189724
0.660441, -0.838776, -0.388126, -0.189571
0.660885, -0.839558, -0.392742, -0.198898
0.661363, -0.832653, -0.395184, -0.204048
0.661888, -0.834885, -0.396500, -0.200233
0.662385, -0.834389, -0.391560, -0.188961
0.662887, -0.833969, -0.390587, -0.184784
0.663376, -0.837116, -0.395489, -0.192261
0.663832, -0.832615, -0.398540, -0.195084
0.664333, -0.833092, -0.394611, -0.185413
0.664833, -0.833950, -0.391121, -0.179691
0.665340, -0.836277, -0.393009, -0.177803
0.665858, -0.837784, -0.397243, -0.181198
0.666316, -0.833454, -0.396767, -0.180340
0.666830, -0.838108, -0.395508, -0.175438
0.667331, -0.835724, -0.394192, -0.175381
0.667826, -0.833435, -0.386963, -0.170002
0.668344, -0.832596, -0.382214, -0.169907
0.668795, -0.830040, -0.386696, -0.171108
0.669281, -0.825195, -0.383091, -0.164700
0.669805, -0.828037, -0.377941, -0.162468
0.670779, -0.825615, -0.368366, -0.154438
0.671285, -0.820007, -0.362568, -0.148697
0.671794, -0.822144, -0.361881, -0.146217
0.672295, -0.818405, -0.357609, -0.147877
0.672793, -0.814991, -0.356636, -0.146122
0.673244, -0.814819, -0.351086, -0.145798
0.673755, -0.808525, -0.348129, -0.146065
0.674262, -0.809898, -0.350857, -0.143108
0.674770, -0.808640, -0.348492, -0.142555
0.675300, -0.808392, -0.346737, -0.144939
0.675732, -0.803242, -0.339584, -0.134678
0.676248, -0.806217, -0.333500, -0.129051
0.676726, -0.804119, -0.331306, -0.128689
0.677258, -0.800762, -0.328808, -0.125999
0.677718, -0.802135, -0.326977, -0.122318
0.678230, -0.800056, -0.322151, -0.119228
0.678737, -0.798359, -0.318737, -0.125408
0.679718, -0.798225, -0.311890, -0.129471
0.680233, -0.791016, -0.309181, -0.123920
0.680722, -0.793972, -0.302982, -0.122242
0.681196, -0.792465, -0.299549, -0.121708
0.681675, -0.790710, -0.297585, -0.124207
0.682203, -0.797043, -0.295715, -0.125523
0.682707, -0.797348, -0.295944, -0.125179
0.683196, -0.795803, -0.293713, -0.124454
0.683685, -0.798149, -0.292110, -0.125408
0.684174, -0.796757, -0.290298, -0.134087
0.684678, -0.801125, -0.298042, -0.144196
0.685182, -0.802307, -0.293884, -0.148029
0.685641, -0.801926, -0.290012, -0.151596
0.686129, -0.803223, -0.293026, -0.153046
0.686623, -0.804119, -0.294781, -0.157642
0.687154, -0.806141, -0.300064, -0.160656
0.687764, -0.807266, -0.299377, -0.165997
0.688154, -0.806999, -0.296803, -0.169334
0.688630, -0.810719, -0.299187, -0.172672
0.689100, -0.818157, -0.305519, -0.177784
0.689614, -0.819511, -0.312538, -0.187607
0.690101, -0.823879, -0.314903, -0.193596
0.690605, -0.823803, -0.318260, -0.196495
0.691100, -0.827942, -0.322781, -0.197010
0.691758, -0.829239, -0.324631, -0.201759
0.692072, -0.833855, -0.330105, -0.208740
0.692671, -0.835991, -0.334320, -0.213146
0.693142, -0.837231, -0.341492, -0.211983
0.693666, -0.837402, -0.341263, -0.212765
0.694138, -0.838947, -0.348415, -0.217686
0.694573, -0.843487, -0.352554, -0.219326
0.695137, -0.845947, -0.353146, -0.218983
0.695642, -0.850010, -0.357571, -0.220928
0.696101, -0.846138, -0.361938, -0.220356
0.696604, -0.846386, -0.367069, -0.214214
0.697079, -0.851116, -0.368156, -0.217533
0.697632, -0.852680, -0.370369, -0.217113
0.698085, -0.851460, -0.376511, -0.214291
0.698563, -0.853786, -0.379219, -0.219021
0.699055, -0.855312, -0.377712, -0.217934
0.699545, -0.851688, -0.381927, -0.218353
0.700011, -0.852604, -0.381050, -0.219669
0.700501, -0.850964, -0.385265, -0.219784
0.701018, -0.849190, -0.385590, -0.219841
0.701525, -0.849056, -0.385494, -0.218391
0.701982, -0.850811, -0.386543, -0.220432
0.702473, -0.848370, -0.383739, -0.222168
0.703005, -0.846424, -0.385990, -0.223351
0.703982, -0.842896, -0.382862, -0.225258
0.704494, -0.843925, -0.383987, -0.223293
0.705001, -0.842609, -0.385571, -0.228844
0.705448, -0.841522, -0.382576, -0.231628
0.705975, -0.841904, -0.379009, -0.230522
0.706475, -0.842552, -0.376263, -0.233917
0.707528, -0.834770, -0.372562, -0.231800
0.707927, -0.837231, -0.373459, -0.231972
0.708426, -0.833225, -0.367088, -0.235157
0.708945, -0.832272, -0.364189, -0.234451
0.709435, -0.835438, -0.360622, -0.234680
0.709932, -0.831966, -0.356865, -0.234261
0.710402, -0.827007, -0.353470, -0.236835
0.710917, -0.824909, -0.351257, -0.239754
0.711408, -0.824852, -0.346050, -0.242195
0.711923, -0.821877, -0.346909, -0.240173
0.712410, -0.819740, -0.348415, -0.244293
0.712890, -0.819054, -0.342865, -0.245285
0.713390, -0.815525, -0.338287, -0.244503
0.713892, -0.812168, -0.336666, -0.245857
0.714397, -0.810528, -0.331440, -0.247459
0.714892, -0.810852, -0.331364, -0.248394
0.715391, -0.808983, -0.330048, -0.247765
0.715872, -0.809021, -0.324631, -0.246487
0.716411, -0.806866, -0.323181, -0.244484
0.716851, -0.805950, -0.320988, -0.245571
0.717389, -0.806370, -0.318165, -0.247231
0.717834, -0.809269, -0.313549, -0.246620
0.718827, -0.812397, -0.309467, -0.246658
0.719330, -0.810890, -0.312157, -0.249596
0.719864, -0.812645, -0.312405, -0.251560
0.720352, -0.815430, -0.303288, -0.250397
0.720844, -0.813980, -0.304413, -0.254002
0.721319, -0.818119, -0.305462, -0.258198
0.721799, -0.818634, -0.305367, -0.257339
0.722335, -0.819950, -0.303192, -0.259609
0.722820, -0.823231, -0.303802, -0.257626
0.723301, -0.822601, -0.299683, -0.262318
0.723789, -0.824642, -0.302963, -0.264740
0.724296, -0.826378, -0.301056, -0.264549
0.724796, -0.825977, -0.300694, -0.263252
0.725323, -0.830517, -0.300903, -0.262184
0.725790, -0.830460, -0.299435, -0.264778
0.726278, -0.830421, -0.295868, -0.269241
0.726777, -0.831661, -0.296059, -0.266819
0.727316, -0.833321, -0.295029, -0.267200
0.727790, -0.833092, -0.295773, -0.266132
0.728278, -0.832405, -0.295334, -0.269547
0.728782, -0.832005, -0.297451, -0.273609
0.729731, -0.834503, -0.295143, -0.269489
0.730234, -0.836220, -0.296173, -0.271988
0.730723, -0.839729, -0.299282, -0.271511
0.731285, -0.843506, -0.299377, -0.269585
0.731741, -0.843410, -0.299377, -0.270748
0.732264, -0.842476, -0.303593, -0.269547
0.732737, -0.852871, -0.313454, -0.277901
0.733264, -0.876293, -0.322323, -0.279064
0.733731, -0.895977, -0.322952, -0.278378
0.734222, -0.907631, -0.327644, -0.284653
0.734723, -0.916557, -0.334339, -0.281715
0.735250, -0.931931, -0.346375, -0.282745
0.735671, -1.231956, -0.693989, -0.544205
0.736162, -2.280159, -1.785545, -1.455898
0.736664, -2.963886, -1.184406, -0.909557
0.737649, -2.245235, -0.207386, 0.265694
0.738173, -1.522160, -0.455952, 0.157623
0.738661, -0.875416, -0.340385, -0.201187
0.739148, -0.496655, -0.110111, -0.394077
0.739640, -0.393486, -0.088215, -0.308590
0.740149, -0.533600, -0.239620, -0.286407
0.740635, -0.755596, -0.306721, -0.328159
0.741136, -0.910206, -0.259418, -0.292511
0.741626, -0.986023, -0.214481, -0.266457
0.742145, -0.994511, -0.233269, -0.243931
0.742617, -0.972023, -0.281658, -0.246086
0.743127, -0.945454, -0.289555, -0.228767
0.743643, -0.921860, -0.276375, -0.203896
0.744114, -0.905724, -0.290833, -0.197334
0.744642, -0.902882, -0.283928, -0.182323
0.745123, -0.903893, -0.266075, -0.197392
0.745655, -0.909538, -0.247097, -0.211277
0.746137, -0.921021, -0.235558, -0.226879
0.746623, -0.926533, -0.224533, -0.236588
0.747078, -0.923805, -0.231152, -0.236759
0.747632, -0.922871, -0.243397, -0.216351
0.748080, -0.923519, -0.245209, -0.189724
0.748617, -0.928192, -0.237026, -0.175495
0.749077, -0.941200, -0.241165, -0.185699
0.749537, -0.937347, -0.257740, -0.190678
0.750070, -0.926590, -0.254478, -0.199585
0.750543, -0.913143, -0.250359, -0.212784
0.751074, -0.900555, -0.255146, -0.225182
0.751537, -0.901375, -0.257664, -0.207977
0.752041, -0.906487, -0.253487, -0.198040
0.752513, -0.910416, -0.272198, -0.189514
0.753048, -0.911827, -0.281734, -0.183105
0.753499, -0.908604, -0.277901, -0.192604
0.753996, -0.894394, -0.269108, -0.212364
0.754530, -0.879631, -0.270939, -0.233231
0.754995, -0.872231, -0.288258, -0.240154
0.755504, -0.876427, -0.293999, -0.223751
0.755981, -0.877113, -0.302696, -0.220356
0.756514, -0.879707, -0.319843, -0.207520
0.756994, -0.880470, -0.310173, -0.224895
0.757526, -0.873032, -0.307617, -0.239677
0.758003, -0.866852, -0.305386, -0.251579
0.758466, -0.866337, -0.310383, -0.260735
0.758959, -0.869370, -0.315456, -0.247002
0.759487, -0.868034, -0.323124, -0.231991
0.760441, -0.865307, -0.345726, -0.236397
0.760945, -0.873108, -0.347385, -0.237541
0.761434, -0.880184, -0.338039, -0.246944
0.761936, -0.879326, -0.336952, -0.261154
0.762425, -0.875206, -0.347900, -0.246849
0.762914, -0.868511, -0.348969, -0.241051
0.763432, -0.861015, -0.357113, -0.221386
0.763907, -0.856514, -0.354748, -0.223274
0.764401, -0.858936, -0.360947, -0.233212
0.764899, -0.868530, -0.372410, -0.223980
0.765403, -0.874081, -0.364685, -0.225372
0.765910, -0.868816, -0.362072, -0.225811
0.766382, -0.860310, -0.365982, -0.242577
0.766900, -0.850620, -0.370865, -0.245972
0.767405, -0.839176, -0.370178, -0.256367
0.767909, -0.824013, -0.356541, -0.266342
0.768381, -0.819054, -0.351772, -0.281162
0.768886, -0.822220, -0.353851, -0.295162
0.769357, -0.830612, -0.355625, -0.307846
0.769864, -0.841084, -0.362682, -0.308037
0.770354, -0.857372, -0.370159, -0.291386
0.770840, -0.871735, -0.370655, -0.270138
0.771378, -0.870628, -0.362835, -0.269508
0.771864, -0.833817, -0.364132, -0.278149
0.772391, -0.814667, -0.365047, -0.283356
0.772852, -0.809917, -0.363750, -0.293179
0.773364, -0.803623, -0.367451, -0.304241
0.773833, -0.797806, -0.383148, -0.306377
0.774321, -0.789566, -0.391636, -0.306778
0.774855, -0.803471, -0.396404, -0.292454
0.775295, -0.825291, -0.410461, -0.271835
0.775834, -0.824890, -0.411034, -0.256882
0.776288, -0.801830, -0.419312, -0.265427
0.776817, -0.782623, -0.427513, -0.283222
0.777285, -0.786819, -0.453014, -0.274467
0.777786, -0.795135, -0.451317, -0.269508
0.778291, -0.792046, -0.428467, -0.255356
0.778779, -0.803738, -0.419731, -0.257397
0.779286, -0.815926, -0.413551, -0.253201
0.780250, -0.790005, -0.402031, -0.241928
0.780752, -0.842228, -0.381908, -0.224915
0.781284, -0.896206, -0.368958, -0.180988
0.781755, -0.941658, -0.395298, -0.133305
0.782277, -0.982723, -0.401840, -0.084209
0.782732, -0.988445, -0.383987, -0.085678
0.783261, -0.959396, -0.382843, -0.106239
0.783760, -0.909634, -0.390759, -0.142384
0.784247, -0.857868, -0.439949, -0.176678
0.784748, -0.853596, -0.439129, -0.208282
0.785244, -0.871315, -0.426331, -0.215187
0.785739, -0.854702, -0.403099, -0.243969
0.786211, -0.825901, -0.412712, -0.283394
0.786727, -0.802250, -0.424252, -0.304604
0.787192, -0.796566, -0.421276, -0.315285
0.787688, -0.804272, -0.416870, -0.319843
0.788185, -0.826950, -0.398464, -0.317020
0.788704, -0.854263, -0.374660, -0.306225
0.789190, -0.876846, -0.366287, -0.279980
0.789707, -0.897102, -0.370197, -0.253143
0.790204, -0.920200, -0.360374, -0.202579
0.790693, -0.924492, -0.368214, -0.162659
0.791195, -0.930119, -0.373859, -0.160503
0.791718, -0.950851, -0.407791, -0.146313
0.792212, -0.971813, -0.380211, -0.178547
0.792709, -0.968227, -0.363998, -0.176506
0.793144, -0.942631, -0.346413, -0.174580
0.793642, -0.927067, -0.363770, -0.172043
0.794146, -0.873470, -0.398979, -0.160313
0.794620, -0.811176, -0.441303, -0.196209
0.795124, -0.796814, -0.448589, -0.244160
0.795618, -0.826168, -0.442123, -0.248508
0.796149, -0.841331, -0.437450, -0.206547
0.796636, -0.847187, -0.422745, -0.181828
0.797094, -0.855846, -0.407181, -0.202160
0.797642, -0.855350, -0.420799, -0.182610
0.798128, -0.862808, -0.427456, -0.169144
0.798626, -0.847130, -0.459385, -0.135574
0.799132, -0.847931, -0.462608, -0.105419
0.799614, -0.876751, -0.416298, -0.106792
0.800103, -0.939445, -0.341473, -0.178032
0.801079, -1.071262, -0.278187, -0.231514
0.801601, -0.996094, -0.316639, -0.201931
0.802085, -0.898075, -0.351982, -0.206242
0.802545, -0.859699, -0.356007, -0.265121
0.803037, -0.880489, -0.359764, -0.268059
0.804078, -0.851707, -0.440311, -0.212250
0.804539, -0.888443, -0.436478, -0.192127
0.805028, -0.946369, -0.391846, -0.184288
0.805552, -0.950394, -0.390377, -0.135689
0.806041, -0.928707, -0.401020, -0.105362
0.806531, -0.893402, -0.407543, -0.073242
0.807010, -0.880222, -0.412960, -0.111256
0.807571, -0.890884, -0.417252, -0.192471
0.808045, -0.887146, -0.450706, -0.208015
0.808501, -0.839882, -0.523663, -0.172119
0.809004, -0.794144, -0.538120, -0.150166
0.809508, -0.776119, -0.547810, -0.110340
0.809988, -0.795517, -0.537395, -0.091591
0.810474, -0.855904, -0.483055, -0.075531
0.810966, -0.930729, -0.410004, -0.066261
0.811493, -0.976391, -0.437374, -0.050793
0.811990, -0.976086, -0.543442, -0.018730
0.812471, -0.961494, -0.505867, -0.007610
0.812966, -0.928249, -0.426922, 0.003757
0.813513, -0.834274, -0.492496, 0.041561
0.813963, -0.782127, -0.482140, -0.070438
0.814456, -0.805454, -0.419121, -0.184345
0.814973, -0.848427, -0.422211, -0.191441
0.815428, -0.900135, -0.457687, -0.181751
0.815959, -0.926037, -0.470104, -0.156403
0.816445, -0.907726, -0.464706, -0.151024
0.816935, -0.837536, -0.481434, -0.151386
0.817433, -0.777359, -0.526428, -0.164032
0.817917, -0.759945, -0.564365, -0.189629
0.818425, -0.787544, -0.501709, -0.254459
0.818932, -0.801258, -0.447941, -0.268383
0.819425, -0.803852, -0.464783, -0.178127
0.819917, -0.821686, -0.518150, -0.095577
0.820396, -0.916328, -0.500584, -0.117016
0.820918, -1.092739, -0.333996, -0.202026
0.821390, -1.208687, -0.301170, -0.067139
0.821897, -1.224003, -0.265312, -0.025978
0.822390, -1.134453, -0.399876, -0.013180
0.822899, -0.958786, -0.527821, -0.069103
0.823402, -0.819626, -0.432262, -0.148964
0.823890, -0.786972, -0.383072, -0.151768
0.824347, -0.815392, -0.479736, -0.099945
0.824869, -0.934467, -0.422459, -0.252686
0.825838, -0.937748, -0.429363, -0.210171
0.826345, -0.875130, -0.553780, -0.227642
0.826865, -0.762844, -0.488529, -0.216198
0.827328, -0.742607, -0.557270, -0.218735
0.827862, -0.740528, -0.607510, -0.009842
0.828343, -0.762329, -0.492020, 0.021877
0.828810, -0.846252, -0.500107, -0.101585
0.829325, -0.905571, -0.571728, -0.124760
0.829795, -0.863438, -0.496883, -0.007210
0.830307, -0.815468, -0.415745, -0.109825
0.830825, -0.752163, -0.550175, -0.100784
0.831284, -0.770588, -0.475712, -0.138760
0.831773, -0.947990, -0.298882, -0.185890
0.832291, -1.177139, -0.354061, -0.063629
0.832796, -1.309795, -0.397320, -0.059776
0.833258, -1.176510, -0.357132, -0.001488
0.833759, -0.973091, -0.462265, 0.073547
0.834248, -0.934029, -0.363808, -0.233021
0.834747, -0.899029, -0.322170, -0.409050
0.835254, -0.777225, -0.550480, -0.219231
0.835773, -0.679970, -0.717278, -0.129490
0.836262, -0.690918, -0.571289, -0.114765
0.836758, -0.808067, -0.279083, -0.257568
0.837262, -0.958691, -0.269814, -0.461483
0.837782, -1.068192, -0.375309, -0.474415
0.838245, -1.098137, -0.440254, -0.114288
0.838768, -1.094780, -0.403042, 0.218830
0.839240, -1.042747, -0.328732, 0.310459
0.839699, -0.852985, -0.385227, 0.254383
0.840193, -0.631046, -0.463600, 0.075035
0.840708, -0.526352, -0.556660, -0.254726
0.841303, -0.614567, -0.456772, -0.314922
0.841748, -0.897026, -0.292130, -0.349293
0.842295, -1.232529, -0.332870, -0.672646
0.842769, -1.332092, -0.608902, -0.465736
0.843287, -1.233368, -0.694199, -0.116386
0.844161, -1.074505, -0.249138, -0.281372
0.845168, -0.737400, -0.772610, 0.425930
0.845685, -0.496101, -0.449829, 0.499783
0.846190, -0.404530, -0.107384, 0.244827
0.846647, -0.485210, -0.277252, 0.034943
0.847138, -0.561447, -0.610790, 0.014553
0.847658, -0.688095, -0.311260, -0.305367
0.848160, -1.076031, 0.032825, -0.665226
0.848617, -1.544800, -0.343876, -0.596714
0.849148, -1.744022, -0.743427, -0.021954
0.849627, -1.579666, -0.514336, 0.538788
0.850139, -1.318569, -0.047512, 0.387726
0.850603, -0.983753, -0.103168, 0.178814
0.851117, -0.776787, -0.330429, -0.718346
0.851636, -0.791016, -0.677357, -0.588760
0.852103, -0.881882, -0.518475, -0.066204
0.853094, -0.982113, -0.208302, 0.353470
0.853603, -0.878105, -0.365677, 0.279732
0.854063, -0.736141, -0.182438, -0.334587
0.855060, -0.710678, -0.589619, -0.596561
0.905937, -0.804119, -0.237064, -0.348682
0.906040, -0.869408, -0.196152, -0.428200
0.906095, -0.951138, -0.211811, -0.421238
0.906145, -1.006355, -0.259228, -0.259304
0.906193, -1.047573, -0.254536, -0.037498
0.906248, -1.086006, -0.235119, 0.095539
0.906300, -1.120186, -0.198879, 0.143147
0.906352, -1.126614, -0.151806, 0.222683
0.906400, -1.101761, -0.071793, 0.318661
0.906451, -1.069450, -0.079269, 0.387993
0.906501, -1.041832, -0.081902, 0.382195
0.906551, -0.986137, -0.150604, 0.243568
0.906602, -0.875435, -0.215855, 0.202351
0.906651, -0.804768, -0.215511, 0.094280
0.906702, -0.819416, -0.236092, -0.038433
0.906753, -0.877857, -0.292511, -0.282059
0.906802, -0.891571, -0.273304, -0.261726
0.906851, -0.903358, -0.169182, -0.229568
0.906902, -0.905933, -0.254803, -0.202293
0.906952, -0.888138, -0.313225, -0.194092
0.907000, -0.909119, -0.297966, -0.196228
0.907050, -0.966873, -0.257282, -0.219097
0.907100, -1.015549, -0.168877, -0.113106
0.907152, -1.059551, -0.066433, -0.055523
0.907248, -1.039410, -0.073357, -0.045719
0.907305, -0.953465, -0.125923, -0.073280
0.907360, -0.901031, -0.125504, -0.187206
0.907411, -0.916367, -0.114098, -0.349197
0.907520, -0.893593, -0.228863, -0.499115
0.907582, -0.847759, -0.117836, -0.269127
0.907632, -0.942535, -0.108929, -0.202103
0.907682, -1.050758, -0.167751, -0.143814
0.907731, -1.041756, 0.002155, 0.101585
0.907780, -0.983219, 0.210781, 0.023956
0.907833, -0.901413, -0.000267, -0.036068
0.907885, -0.756779, -0.404835, -0.087967
0.908092, -0.653439, -0.603218, -0.190296
0.909094, -0.912647, -0.387344, -0.332375
0.909592, -1.146832, -0.311909, -0.133400
0.910104, -1.147118, -0.347672, -0.075779
0.910550, -0.976658, -0.397358, -0.089779
0.911068, -0.804100, -0.273285, -0.215168
0.911540, -0.764637, -0.221081, -0.139294
0.912072, -0.846233, -0.220280, -0.206642
0.912528, -0.912495, -0.163517, -0.095234
0.913049, -0.928459, -0.351639, -0.178604
0.913522, -0.882931, -0.454617, -0.452347
0.914031, -0.801926, -0.436783, -0.321045
0.914515, -0.899849, -0.573063, -0.293407
0.915028, -1.071148, -0.463810, -0.439491
0.915553, -1.143265, -0.032253, -0.007534
0.916026, -1.139641, 0.111942, 0.190182
0.916515, -0.983810, 0.160637, 0.129738
0.916990, -0.697079, 0.016441, -0.409107
0.917581, -0.467091, -0.405216, -0.590286
0.918517, -0.818367, -0.306339, -0.323658
0.918980, -1.061573, -0.119572, -0.221043
0.919496, -1.136665, -0.299816, -0.014191
0.919953, -1.011086, -0.248909, -0.219860
0.920462, -0.817261, -0.250301, -0.400677
0.920979, -0.746403, -0.438175, -0.402184
0.921481, -0.842285, -0.533752, -0.385647
0.921970, -0.950794, -0.439377, -0.270348
0.922453, -0.984764, -0.291138, -0.216084
0.922946, -0.984020, -0.058918, -0.150909
0.923448, -0.992222, -0.151367, -0.124168
0.923939, -0.954323, -0.232868, -0.252991
0.924451, -0.883904, -0.157433, -0.258293
0.924936, -0.809193, -0.232601, -0.349236
0.925403, -0.786076, -0.212822, -0.359268
0.925941, -0.854397, -0.144482, -0.354862
0.926400, -0.954437, -0.159225, -0.268211
0.926906, -0.965939, -0.152664, -0.183239
0.927884, -0.803375, -0.317287, -0.163441
0.928412, -0.833988, -0.257854, -0.117531
0.928916, -0.914669, -0.341969, -0.226402
0.929421, -0.929089, -0.624599, -0.297527
0.929866, -0.887203, -0.575676, -0.146313
0.930382, -0.955696, -0.358429, -0.128155
0.930871, -1.075439, -0.152836, -0.036106
0.931392, -1.071835, 0.135746, 0.063896
0.931921, -0.926418, 0.128174, -0.026455
0.932433, -0.693493, -0.091515, -0.175953
0.932864, -0.518093, -0.319386, -0.485840
0.933405, -0.479603, -0.427837, -0.573292
0.933901, -0.684967, -0.381374, -0.451164
0.934328, -1.040916, -0.414181, -0.368671
0.934873, -1.246262, -0.324097, -0.468483
0.935387, -1.127186, -0.218124, -0.465126
