time, x, y, z 
1.466047, -0.863876, 0.437508, -0.109921
1.466599, -0.870171, 0.405369, -0.164776
1.467024, -0.868816, 0.354385, -0.222321
1.467544, -0.857544, 0.368061, -0.222969
1.468001, -0.839272, 0.365906, -0.238571
1.468505, -0.832882, 0.353584, -0.280361
1.469009, -0.836105, 0.350361, -0.274086
1.469513, -0.829887, 0.333042, -0.315304
1.470018, -0.826187, 0.307846, -0.312901
1.470663, -0.819454, 0.305023, -0.292416
1.471131, -0.802917, 0.362492, -0.212898
1.471485, -0.778465, 0.374146, -0.173893
1.471977, -0.774994, 0.389023, -0.163918
1.472596, -0.808773, 0.484142, -0.078449
1.473128, -0.847607, 0.463028, -0.094757
1.473455, -0.875931, 0.419388, -0.128689
1.473988, -0.901928, 0.409374, -0.124607
1.474603, -0.922432, 0.428944, -0.122738
1.474967, -0.922852, 0.426540, -0.111122
1.475709, -0.907192, 0.429897, -0.103073
1.475992, -0.902805, 0.440750, -0.062218
1.476468, -0.899792, 0.440750, -0.046997
1.476955, -0.891457, 0.416832, -0.068398
1.477459, -0.894032, 0.410709, -0.068321
1.477915, -0.898590, 0.414028, -0.045223
1.478397, -0.892563, 0.399742, -0.067520
1.478895, -0.878792, 0.387859, -0.103855
1.479395, -0.867996, 0.376892, -0.122223
1.479884, -0.871067, 0.334682, -0.188694
1.480410, -0.885105, 0.311661, -0.222626
1.480877, -0.879765, 0.299683, -0.241928
1.481388, -0.862179, 0.325184, -0.238857
1.481860, -0.844383, 0.318127, -0.246735
1.482387, -0.840111, 0.324535, -0.263882
1.482862, -0.841637, 0.333405, -0.256462
1.483395, -0.834389, 0.336361, -0.256062
1.483856, -0.825806, 0.337715, -0.256500
1.484346, -0.822105, 0.341415, -0.261631
1.484847, -0.830479, 0.320168, -0.267353
1.485337, -0.834465, 0.305386, -0.282383
1.486326, -0.825615, 0.277538, -0.290852
1.486831, -0.814476, 0.335217, -0.231991
1.487322, -0.799217, 0.370026, -0.179348
1.487842, -0.795879, 0.391006, -0.192566
1.488330, -0.793209, 0.394611, -0.171089
1.488796, -0.790081, 0.513115, -0.090714
1.489336, -0.792217, 0.487976, -0.074749
1.490289, -0.828400, 0.530529, -0.046959
1.490803, -0.836563, 0.530205, -0.040016
1.491307, -0.851860, 0.473900, -0.071793
1.491800, -0.858288, 0.460339, -0.077152
1.492313, -0.866299, 0.441189, -0.116253
1.492772, -0.871983, 0.460110, -0.095310
1.493278, -0.872116, 0.428638, -0.121269
1.493782, -0.880051, 0.397015, -0.183449
1.494284, -0.884552, 0.397587, -0.195408
1.494804, -0.865822, 0.380363, -0.193329
1.495248, -0.845490, 0.373993, -0.199318
1.495771, -0.832176, 0.363979, -0.211678
1.496759, -0.842247, 0.358295, -0.220146
1.497251, -0.837631, 0.344582, -0.227299
1.497741, -0.840950, 0.349369, -0.215797
1.498238, -0.856895, 0.369282, -0.194035
1.498760, -0.873699, 0.378857, -0.175991
1.499202, -0.878296, 0.364456, -0.172157
1.499706, -0.885086, 0.343151, -0.182400
1.500212, -0.891018, 0.339508, -0.166187
1.500712, -0.890961, 0.360832, -0.141087
1.501206, -0.889320, 0.355396, -0.151997
1.501706, -0.879459, 0.349674, -0.157337
1.502212, -0.869331, 0.336399, -0.162868
1.502685, -0.872440, 0.340977, -0.156803
1.503218, -0.862236, 0.354385, -0.139332
1.503661, -0.860519, 0.333958, -0.159092
1.504166, -0.872555, 0.343075, -0.154705
1.504674, -0.869560, 0.382023, -0.112534
1.505202, -0.861435, 0.396729, -0.109253
1.505707, -0.865822, 0.404873, -0.110264
1.506183, -0.876083, 0.399952, -0.112839
1.506688, -0.886421, 0.393505, -0.116386
1.507158, -0.889435, 0.401268, -0.123482
1.507710, -0.889206, 0.410862, -0.104656
1.508210, -0.885086, 0.415001, -0.100861
1.508657, -0.875874, 0.409355, -0.103016
1.509158, -0.872021, 0.407047, -0.115376
1.509662, -0.872326, 0.406818, -0.116138
1.510166, -0.872517, 0.393124, -0.128422
1.510738, -0.875282, 0.401707, -0.126381
1.511189, -0.867596, 0.418968, -0.102139
1.511662, -0.860424, 0.430794, -0.089989
1.512174, -0.855007, 0.438309, -0.085297
1.513098, -0.862751, 0.410156, -0.116768
1.513597, -0.860138, 0.394878, -0.126209
1.514064, -0.854893, 0.383110, -0.132332
1.515071, -0.858097, 0.399685, -0.158310
1.515586, -0.862293, 0.409737, -0.156174
1.516069, -0.866241, 0.409794, -0.155373
1.516576, -0.873432, 0.405674, -0.144444
1.517083, -0.877151, 0.406208, -0.136185
1.517571, -0.884666, 0.410061, -0.122356
1.518047, -0.889244, 0.415611, -0.112171
1.518531, -0.885410, 0.429382, -0.110874
1.519052, -0.880184, 0.433769, -0.102749
1.519549, -0.877419, 0.428581, -0.091496
1.520032, -0.873280, 0.425377, -0.089626
1.520530, -0.875988, 0.434246, -0.082989
1.521039, -0.886803, 0.441570, -0.074425
1.521499, -0.896778, 0.451622, -0.067768
1.521989, -0.899887, 0.439777, -0.056591
1.522521, -0.895958, 0.435143, -0.041180
1.522993, -0.893383, 0.428619, -0.045166
1.523513, -0.888023, 0.419369, -0.066910
1.524012, -0.876713, 0.400181, -0.058346
1.524521, -0.871716, 0.391960, -0.067253
1.524965, -0.877495, 0.397110, -0.103779
1.525469, -0.880890, 0.365067, -0.093269
1.525986, -0.872746, 0.350094, -0.091171
1.526525, -0.867558, 0.352154, -0.085926
1.526980, -0.862846, 0.346127, -0.065060
1.527467, -0.867748, 0.354805, -0.056896
1.527943, -0.885429, 0.381603, -0.074387
1.528446, -0.893269, 0.414696, -0.059395
1.528950, -0.885563, 0.394363, -0.042152
1.529454, -0.879745, 0.399265, -0.042458
1.529958, -0.881672, 0.400963, -0.054417
1.530422, -0.897427, 0.420246, -0.050774
1.530948, -0.915089, 0.429192, -0.056324
1.531462, -0.920734, 0.405827, -0.106277
1.531909, -0.913239, 0.403194, -0.089951
1.532403, -0.901051, 0.412235, -0.078068
1.532906, -0.904121, 0.424862, -0.100632
1.533409, -0.901260, 0.409241, -0.097847
1.533912, -0.891705, 0.420952, -0.118370
1.534401, -0.904999, 0.454769, -0.149803
1.534909, -0.920830, 0.442581, -0.168781
1.535365, -0.943203, 0.459213, -0.198669
1.535899, -0.954456, 0.467319, -0.175934
1.536401, -0.939484, 0.469551, -0.155888
1.536890, -0.921135, 0.471420, -0.161648
1.537399, -0.913448, 0.475922, -0.162983
1.537870, -0.919762, 0.466022, -0.172615
1.538360, -0.924530, 0.472603, -0.185566
1.538883, -0.943604, 0.496407, -0.235901
1.539338, -0.967770, 0.498066, -0.247860
1.539840, -0.970802, 0.501881, -0.244827
1.540817, -0.957336, 0.514317, -0.257301
1.541351, -0.958767, 0.512257, -0.250778
1.541825, -0.962868, 0.515823, -0.257263
1.542315, -0.956879, 0.517006, -0.265369
1.542865, -0.951138, 0.516357, -0.260544
1.543306, -0.946350, 0.512180, -0.269890
1.543791, -0.947418, 0.508003, -0.275593
1.544332, -0.949402, 0.502357, -0.284615
1.544817, -0.943451, 0.496063, -0.287380
1.545321, -0.938988, 0.488415, -0.286026
1.545817, -0.930595, 0.488605, -0.283127
1.546314, -0.926113, 0.483685, -0.277348
1.546762, -0.917969, 0.479221, -0.271416
1.547266, -0.910072, 0.480480, -0.264549
1.547791, -0.905304, 0.476475, -0.259285
1.548292, -0.897808, 0.467873, -0.258179
1.548742, -0.893555, 0.458031, -0.257721
1.549248, -0.887489, 0.450535, -0.250702
1.549767, -0.879517, 0.441303, -0.247841
1.550269, -0.874290, 0.429306, -0.241814
1.550757, -0.863476, 0.416870, -0.238113
1.551230, -0.858097, 0.405540, -0.229530
1.551765, -0.841370, 0.400810, -0.222530
1.552215, -0.835552, 0.390511, -0.210495
1.552717, -0.826683, 0.386620, -0.203362
1.553233, -0.814629, 0.384274, -0.192451
1.553710, -0.807533, 0.378876, -0.184155
1.554224, -0.796509, 0.375004, -0.177441
1.554750, -0.792484, 0.369835, -0.173130
1.555207, -0.785656, 0.362015, -0.170040
1.555715, -0.775318, 0.356369, -0.165539
1.556194, -0.771675, 0.350533, -0.165901
1.556716, -0.764084, 0.349827, -0.159187
1.557217, -0.756855, 0.346069, -0.156765
1.557720, -0.749512, 0.345345, -0.154839
1.558223, -0.740185, 0.342922, -0.150013
1.558738, -0.727501, 0.341663, -0.147362
1.559158, -0.724487, 0.341911, -0.149250
1.559721, -0.720501, 0.342121, -0.145683
1.560138, -0.717049, 0.338497, -0.146523
1.560639, -0.713406, 0.337982, -0.146122
1.561144, -0.709362, 0.337715, -0.147247
1.561632, -0.702152, 0.341263, -0.146542
1.562128, -0.699863, 0.343285, -0.151100
1.562627, -0.700340, 0.341187, -0.152493
1.563115, -0.696697, 0.346127, -0.152874
1.563649, -0.694427, 0.346947, -0.156021
1.564139, -0.689602, 0.345325, -0.160904
1.564625, -0.690308, 0.348396, -0.168686
1.565111, -0.693779, 0.354347, -0.173988
1.565603, -0.691490, 0.355492, -0.179615
1.566123, -0.692596, 0.356216, -0.183506
1.566618, -0.693321, 0.360985, -0.187607
1.567100, -0.690632, 0.363083, -0.193710
1.568075, -0.692291, 0.365868, -0.203018
1.568575, -0.691986, 0.369911, -0.203896
1.569072, -0.695305, 0.376644, -0.207024
1.570047, -0.695629, 0.386181, -0.213737
1.570575, -0.695934, 0.391006, -0.221615
1.571044, -0.702190, 0.395775, -0.228119
1.572068, -0.708370, 0.407867, -0.237198
1.572556, -0.712185, 0.408154, -0.238838
1.573069, -0.715103, 0.409718, -0.240688
1.573529, -0.717793, 0.414085, -0.246258
1.574033, -0.716515, 0.419197, -0.246506
1.574614, -0.721436, 0.416794, -0.248470
1.575027, -0.721321, 0.418491, -0.248260
1.575531, -0.725994, 0.424995, -0.248585
1.576019, -0.726242, 0.431061, -0.247345
1.576509, -0.726128, 0.431423, -0.247784
1.577031, -0.724030, 0.438156, -0.244827
1.577486, -0.726376, 0.441589, -0.246201
1.578006, -0.728760, 0.440044, -0.248413
1.578581, -0.731678, 0.442677, -0.249062
1.578971, -0.732918, 0.446377, -0.249615
1.579530, -0.731258, 0.449257, -0.253162
1.579974, -0.735016, 0.450840, -0.257072
1.580475, -0.734882, 0.453262, -0.252762
1.580978, -0.734100, 0.453739, -0.251884
1.581463, -0.732670, 0.454979, -0.251656
1.581957, -0.732307, 0.459728, -0.250454
1.582495, -0.736217, 0.462742, -0.247974
1.582963, -0.732193, 0.463963, -0.246181
1.583914, -0.732975, 0.468254, -0.247288
1.584500, -0.733318, 0.468483, -0.246162
1.585428, -0.733089, 0.468845, -0.244312
1.585920, -0.731564, 0.470352, -0.241547
1.586401, -0.731773, 0.471649, -0.237408
1.586927, -0.732765, 0.472908, -0.229969
1.587404, -0.729160, 0.477467, -0.227242
1.587884, -0.725060, 0.487537, -0.222187
1.588408, -0.716648, 0.519104, -0.203724
1.588866, -0.709229, 0.503807, -0.175323
1.589374, -0.704136, 0.432339, -0.182476
1.589906, -0.713673, 0.415096, -0.206432
1.590376, -0.723553, 0.442524, -0.222950
1.590885, -0.727825, 0.452328, -0.239677
1.591345, -0.726662, 0.448685, -0.251789
1.591853, -0.723591, 0.448093, -0.253105
1.592364, -0.720711, 0.444679, -0.252151
1.592877, -0.714760, 0.439568, -0.250626
1.593371, -0.711670, 0.428352, -0.249023
1.593824, -0.706444, 0.421200, -0.249119
1.594327, -0.700569, 0.415440, -0.247498
1.594823, -0.693722, 0.412712, -0.242939
1.595320, -0.694065, 0.408039, -0.244255
1.595814, -0.696793, 0.408974, -0.241470
1.596342, -0.691433, 0.414162, -0.237045
1.596795, -0.694656, 0.419655, -0.236187
1.597296, -0.693321, 0.418892, -0.231953
1.597805, -0.693207, 0.419235, -0.230427
1.598304, -0.688515, 0.425320, -0.226116
1.598816, -0.688725, 0.421772, -0.223675
1.599286, -0.688553, 0.419350, -0.222263
1.599801, -0.691128, 0.408821, -0.228329
1.600282, -0.692062, 0.398464, -0.234509
1.600771, -0.693340, 0.398312, -0.246105
1.601265, -0.693264, 0.402470, -0.253887
1.601760, -0.694103, 0.403252, -0.261993
1.602245, -0.691757, 0.398998, -0.269928
1.602761, -0.687675, 0.392723, -0.270538
1.603252, -0.682087, 0.394020, -0.273266
1.603750, -0.682793, 0.394802, -0.276508
1.604245, -0.681515, 0.399513, -0.275192
1.604793, -0.677357, 0.398693, -0.271053
1.605283, -0.677414, 0.397587, -0.271435
1.605775, -0.678749, 0.398235, -0.269985
1.606287, -0.678558, 0.403080, -0.269547
1.606924, -0.676956, 0.404682, -0.269966
1.607269, -0.676804, 0.404987, -0.267868
1.608196, -0.684986, 0.411739, -0.268555
1.608714, -0.691929, 0.423927, -0.281372
1.609202, -0.696545, 0.422401, -0.282803
1.609721, -0.699539, 0.423317, -0.287457
1.610671, -0.703545, 0.422649, -0.287228
1.611173, -0.705910, 0.424938, -0.294266
1.612181, -0.715675, 0.426731, -0.301437
1.612668, -0.716000, 0.427265, -0.303745
1.613188, -0.719395, 0.431957, -0.302124
1.614136, -0.725060, 0.434666, -0.308189
1.614638, -0.735550, 0.441341, -0.312443
1.615660, -0.906792, 0.651855, -0.450306
1.616121, -1.525307, 1.609306, -1.203270
1.616627, -2.168922, 1.404381, -1.315212
1.617105, -2.014046, 0.822353, -0.857067
1.617612, -1.396637, 0.664864, -0.488434
1.618118, -0.978832, 0.764027, -0.157356
1.619127, -0.889931, 0.634804, -0.183468
1.619630, -0.845642, 0.542717, -0.344391
1.620093, -0.750580, 0.522346, -0.402946
1.620594, -0.714474, 0.522404, -0.384579
1.621103, -0.751228, 0.484028, -0.395241
1.621600, -0.796394, 0.422134, -0.442581
1.622097, -0.841007, 0.357971, -0.437870
1.622586, -0.883007, 0.303440, -0.402679
1.623078, -0.897522, 0.272198, -0.328541
1.623582, -0.902939, 0.270767, -0.246468
1.624090, -0.900593, 0.280476, -0.181446
1.624580, -0.899792, 0.296059, -0.138645
1.625069, -0.911102, 0.320778, -0.098133
1.625573, -0.903759, 0.323944, -0.074635
1.626033, -0.874825, 0.341396, -0.066891
1.626569, -0.851917, 0.365162, -0.049973
1.627041, -0.840778, 0.392303, -0.035763
1.627561, -0.844345, 0.388184, -0.049477
1.628017, -0.843315, 0.375347, -0.077267
1.628521, -0.842514, 0.364666, -0.090446
1.629039, -0.844460, 0.362759, -0.106907
1.629543, -0.841122, 0.373306, -0.131512
1.630033, -0.819111, 0.334320, -0.190907
1.630589, -0.838337, 0.380840, -0.265064
1.631001, -0.854778, 0.413055, -0.213547
1.631481, -0.836906, 0.415306, -0.258904
1.632019, -0.827312, 0.426693, -0.254555
1.633010, -0.869141, 0.411072, -0.250721
1.672450, -0.861225, 0.331497, -0.183620
1.672595, -0.867443, 0.333843, -0.187397
1.672678, -0.869980, 0.328083, -0.190201
1.672760, -0.868282, 0.328445, -0.202770
1.672840, -0.867634, 0.332851, -0.198574
1.672920, -0.862141, 0.334072, -0.201187
1.672999, -0.862675, 0.332851, -0.209179
1.673084, -0.861225, 0.336723, -0.214386
1.673161, -0.857658, 0.345440, -0.200748
1.673241, -0.860615, 0.354996, -0.186825
1.673322, -0.862045, 0.355110, -0.187759
1.673400, -0.856285, 0.348129, -0.202351
1.673480, -0.860348, 0.338402, -0.208530
1.673560, -0.861053, 0.330734, -0.218029
1.673646, -0.858173, 0.337200, -0.225868
1.673750, -0.860329, 0.329952, -0.242329
1.673876, -0.867062, 0.315685, -0.257645
1.673963, -0.858784, 0.309067, -0.272179
1.674041, -0.858078, 0.323009, -0.261993
1.674120, -0.859165, 0.332470, -0.238037
1.674200, -0.850658, 0.333767, -0.230732
1.674283, -0.844021, 0.333290, -0.231838
1.674363, -0.849838, 0.327110, -0.240440
1.674495, -0.855808, 0.313549, -0.250072
1.674584, -0.860023, 0.301952, -0.261497
1.674663, -0.856514, 0.296288, -0.272770
1.674774, -0.847664, 0.289574, -0.278244
1.674855, -0.846348, 0.283222, -0.278378
1.674936, -0.858421, 0.268593, -0.286007
1.675014, -0.872593, 0.246124, -0.305233
1.675097, -0.877438, 0.218258, -0.326843
1.675175, -0.872593, 0.224724, -0.308075
1.675260, -0.863419, 0.229015, -0.291653
1.675341, -0.861225, 0.227642, -0.288715
1.675425, -0.866032, 0.236893, -0.269775
1.675532, -0.865040, 0.247021, -0.257320
1.675646, -0.863380, 0.233116, -0.259380
1.675730, -0.851059, 0.337734, -0.190639
1.675890, -0.820312, 0.457439, -0.066528
1.676086, -0.804653, 0.452404, -0.051212
1.676622, -0.830574, 0.429192, -0.074596
1.677123, -0.861893, 0.456829, -0.069580
1.678105, -0.865803, 0.420647, -0.110493
1.678567, -0.880585, 0.392303, -0.164719
1.679059, -0.894089, 0.375309, -0.217323
1.679617, -0.897598, 0.356579, -0.231190
1.680055, -0.898094, 0.332260, -0.255795
1.680528, -0.898857, 0.339279, -0.255928
1.681098, -0.895271, 0.302582, -0.300426
1.681509, -0.880623, 0.277138, -0.312233
1.682037, -0.850582, 0.275402, -0.289974
1.682551, -0.820999, 0.348816, -0.218410
1.683039, -0.797119, 0.381565, -0.180111
1.683505, -0.800457, 0.351601, -0.217743
1.684034, -0.816917, 0.322208, -0.217381
1.685010, -0.834694, 0.325737, -0.181561
1.685513, -0.834446, 0.350628, -0.164890
1.685991, -0.850163, 0.362206, -0.146675
1.686596, -0.872688, 0.329113, -0.115852
1.686980, -0.876503, 0.337029, -0.098419
1.687483, -0.863495, 0.319729, -0.113354
1.687988, -0.853405, 0.307770, -0.113964
1.688491, -0.846729, 0.348282, -0.078354
1.688988, -0.823708, 0.411510, -0.034542
1.689483, -0.810394, 0.416584, -0.057182
1.689987, -0.820351, 0.446758, -0.063496
1.690424, -0.847301, 0.450497, -0.094070
1.690921, -0.853596, 0.444202, -0.097179
1.691425, -0.860348, 0.419102, -0.120125
1.691946, -0.873871, 0.393124, -0.170612
1.692447, -0.882130, 0.388794, -0.167942
1.692955, -0.878983, 0.375156, -0.192204
1.693398, -0.878735, 0.370064, -0.214252
1.693898, -0.877323, 0.379219, -0.195389
1.694418, -0.888386, 0.275955, -0.235691
1.694922, -0.906925, 0.218868, -0.275803
1.695443, -0.887012, 0.256958, -0.227070
1.695901, -0.853577, 0.258522, -0.223789
1.696403, -0.838966, 0.351715, -0.174046
1.696914, -0.856285, 0.402622, -0.147572
1.697404, -0.873528, 0.436211, -0.101280
1.697897, -0.859489, 0.461063, -0.057888
1.698395, -0.844154, 0.535736, -0.005207
1.698952, -0.857315, 0.566978, 0.019798
1.699424, -0.877686, 0.594177, 0.021896
1.699899, -0.895271, 0.559483, -0.029888
1.700426, -0.915623, 0.518665, -0.093460
1.700940, -0.908680, 0.478725, -0.119057
1.701826, -0.875473, 0.377254, -0.224915
1.702325, -0.868397, 0.361252, -0.264454
1.702900, -0.857601, 0.363750, -0.274677
1.703427, -0.829067, 0.390568, -0.248394
1.703823, -0.806026, 0.380802, -0.245037
1.704317, -0.804462, 0.400200, -0.239620
1.704822, -0.811996, 0.426807, -0.210037
1.705300, -0.814400, 0.441246, -0.183201
1.705928, -0.800800, 0.471230, -0.128059
1.706312, -0.794144, 0.491390, -0.132179
1.706773, -0.795860, 0.500183, -0.123367
1.707290, -0.804691, 0.513973, -0.114574
1.707779, -0.817509, 0.481911, -0.138245
1.708261, -0.834751, 0.453835, -0.169201
1.708790, -0.848141, 0.434170, -0.182571
1.709274, -0.854836, 0.415039, -0.199451
1.709745, -0.853672, 0.399342, -0.211449
1.710279, -0.843086, 0.406036, -0.228844
1.710741, -0.834579, 0.391407, -0.237122
1.711275, -0.831909, 0.372219, -0.254631
1.711769, -0.826855, 0.363922, -0.265369
1.712256, -0.816536, 0.362263, -0.264702
1.712742, -0.817776, 0.373154, -0.256958
1.713226, -0.817680, 0.369186, -0.255947
1.713747, -0.819569, 0.372639, -0.254078
1.714207, -0.818310, 0.391922, -0.236397
1.714732, -0.805779, 0.379124, -0.231819
1.715199, -0.800076, 0.394478, -0.222969
1.716467, -0.806522, 0.413132, -0.214863
1.716912, -0.797253, 0.441494, -0.193253
1.717370, -0.798912, 0.436649, -0.205517
1.717720, -0.801754, 0.454082, -0.198441
1.718198, -0.805187, 0.430927, -0.204945
1.718686, -0.807323, 0.424366, -0.223465
1.719197, -0.810509, 0.433292, -0.218544
1.719670, -0.809631, 0.439034, -0.236015
1.720149, -0.802364, 0.476322, -0.227566
1.720668, -0.790100, 0.481586, -0.219765
1.721171, -0.784702, 0.480499, -0.227966
1.721675, -0.790253, 0.486603, -0.231323
1.722179, -0.781364, 0.508575, -0.247593
1.722667, -0.764065, 0.517330, -0.255260
1.723142, -0.765514, 0.492325, -0.267773
1.723616, -0.769901, 0.500221, -0.281448
1.724119, -0.764523, 0.491371, -0.276756
1.724623, -0.762329, 0.490685, -0.285873
1.725127, -0.758476, 0.533390, -0.268440
1.725630, -0.749016, 0.562305, -0.233822
1.726649, -0.736351, 0.576534, -0.215015
1.727142, -0.732517, 0.548134, -0.229645
1.727328, -0.742455, 0.530224, -0.253181
1.727650, -0.741978, 0.534573, -0.246353
1.728094, -0.734463, 0.536060, -0.250740
1.728589, -0.724754, 0.543442, -0.248470
1.729084, -0.718937, 0.547104, -0.241833
1.729590, -0.728207, 0.532055, -0.247307
1.730061, -0.738850, 0.528069, -0.256329
1.730599, -0.741253, 0.539646, -0.242081
1.731091, -0.743103, 0.538502, -0.238800
1.731593, -0.755901, 0.539112, -0.213566
1.732567, -0.775127, 0.520897, -0.214233
1.733068, -0.782204, 0.508404, -0.214291
1.733544, -0.793953, 0.495453, -0.218925
1.734045, -0.803719, 0.494537, -0.212955
1.734552, -0.805836, 0.495892, -0.212688
1.735542, -0.800800, 0.473824, -0.218410
1.736210, -0.803528, 0.468349, -0.226784
1.736520, -0.813122, 0.456867, -0.235233
1.737038, -0.823116, 0.446224, -0.247326
1.737498, -0.826778, 0.446415, -0.245895
1.738016, -0.829411, 0.444107, -0.239773
1.738534, -0.834274, 0.443726, -0.236435
1.738979, -0.839195, 0.435658, -0.244732
1.739512, -0.839443, 0.429363, -0.244598
1.739990, -0.839119, 0.422783, -0.246048
1.740493, -0.838909, 0.419922, -0.239010
1.740992, -0.845032, 0.424061, -0.238152
1.741479, -0.852699, 0.417252, -0.239372
1.741944, -0.857334, 0.418358, -0.238495
1.742480, -0.853729, 0.420055, -0.237598
1.743487, -0.827026, 0.420132, -0.248165
1.744614, -0.817375, 0.428352, -0.253448
1.744923, -0.811005, 0.426464, -0.260048
1.745441, -0.813599, 0.427799, -0.266514
1.746123, -0.817680, 0.443439, -0.241013
1.746574, -0.814896, 0.441208, -0.233536
1.746954, -0.803547, 0.440254, -0.245285
1.747506, -0.797958, 0.435677, -0.245419
1.747892, -0.802860, 0.428448, -0.263195
1.748387, -0.803070, 0.425072, -0.262966
1.748891, -0.799694, 0.441723, -0.244846
1.749440, -0.798855, 0.451355, -0.238400
1.749958, -0.797329, 0.443230, -0.241890
1.750376, -0.795174, 0.449886, -0.234642
1.750943, -0.792160, 0.466328, -0.210533
1.751368, -0.792274, 0.471954, -0.219784
1.751871, -0.789509, 0.469532, -0.249500
1.752379, -0.786552, 0.462971, -0.259953
1.752853, -0.791168, 0.467834, -0.253544
1.753382, -0.780945, 0.463314, -0.244808
1.753987, -0.770168, 0.456772, -0.263252
1.754373, -0.757256, 0.469112, -0.276318
1.754861, -0.744591, 0.464745, -0.287857
1.755371, -0.739479, 0.465279, -0.294189
1.755843, -0.737858, 0.485668, -0.276585
1.756360, -0.732574, 0.478783, -0.270138
1.756819, -0.737858, 0.472374, -0.271721
1.757339, -0.743275, 0.466137, -0.269775
1.757841, -0.733910, 0.475998, -0.256004
1.758297, -0.730705, 0.477123, -0.253735
1.758788, -0.737076, 0.478020, -0.240192
1.759294, -0.747452, 0.481529, -0.228310
1.759825, -0.750694, 0.467949, -0.228195
1.760330, -0.751820, 0.465527, -0.226555
1.760802, -0.759449, 0.453835, -0.219364
1.761275, -0.762939, 0.434017, -0.231323
1.761796, -0.759068, 0.428658, -0.219994
1.762313, -0.770054, 0.423965, -0.205631
1.762760, -0.804367, 0.411606, -0.214520
1.763307, -0.824928, 0.389099, -0.219364
1.764262, -0.857105, 0.373535, -0.230064
1.764788, -0.880795, 0.366611, -0.234680
1.765232, -0.913849, 0.360413, -0.231266
1.766253, -0.918484, 0.405331, -0.152855
1.766790, -0.909958, 0.419827, -0.127125
1.767246, -0.904083, 0.408573, -0.144405
1.767750, -0.880451, 0.392551, -0.160465
1.768254, -0.867748, 0.402603, -0.130138
1.768698, -0.856400, 0.383625, -0.136147
1.769201, -0.845566, 0.375004, -0.136566
1.769691, -0.834026, 0.372581, -0.155582
1.770215, -0.826969, 0.370712, -0.173454
1.771215, -0.832710, 0.343380, -0.226574
1.771704, -0.831356, 0.344791, -0.235271
1.772206, -0.817280, 0.366821, -0.212097
1.773172, -0.809021, 0.387859, -0.178413
1.773690, -0.849571, 0.428066, -0.113716
1.774153, -0.874176, 0.417004, -0.097542
1.774675, -0.890179, 0.403118, -0.086403
1.775218, -0.909176, 0.401077, -0.065098
1.775664, -0.930748, 0.395260, -0.046997
1.776164, -0.949860, 0.376244, -0.047188
1.776668, -0.958786, 0.356388, -0.055027
1.777156, -0.953045, 0.347500, -0.067749
1.777615, -0.938320, 0.371723, -0.056973
1.778125, -0.916595, 0.378189, -0.060024
1.778637, -0.896435, 0.374718, -0.086136
1.779120, -0.890961, 0.369663, -0.102234
1.779607, -0.890579, 0.355721, -0.126896
1.780121, -0.890865, 0.341873, -0.146866
1.780625, -0.891476, 0.333233, -0.162029
1.781129, -0.890980, 0.328445, -0.172634
1.781576, -0.886688, 0.328217, -0.193462
1.782080, -0.896091, 0.314980, -0.208321
1.782594, -0.897884, 0.311604, -0.203629
1.783099, -0.891724, 0.315609, -0.185051
1.784104, -0.871029, 0.338421, -0.159588
1.784578, -0.862103, 0.347900, -0.155296
1.785097, -0.863266, 0.354919, -0.149670
1.785572, -0.859509, 0.358124, -0.147038
1.786074, -0.854683, 0.362606, -0.142517
1.786564, -0.854912, 0.362053, -0.142174
1.787054, -0.853252, 0.360336, -0.142136
1.787527, -0.851974, 0.361347, -0.147018
1.788046, -0.853081, 0.360184, -0.146656
1.788564, -0.849552, 0.359344, -0.150013
1.789059, -0.847473, 0.368042, -0.157223
1.789556, -0.855293, 0.359917, -0.156021
1.790001, -0.849857, 0.355911, -0.158844
1.790538, -0.846577, 0.355549, -0.159225
1.790994, -0.849953, 0.356236, -0.160217
1.791491, -0.852795, 0.355091, -0.164795
1.791986, -0.849400, 0.355892, -0.169392
1.792515, -0.842953, 0.347881, -0.171490
1.793045, -0.846252, 0.354500, -0.169411
1.793498, -0.852470, 0.347919, -0.173645
1.794001, -0.855961, 0.349846, -0.175953
1.794556, -0.859966, 0.345917, -0.174618
1.795008, -0.852661, 0.342426, -0.174942
1.796255, -0.852699, 0.342808, -0.175762
1.796694, -0.859356, 0.340633, -0.177975
1.796933, -0.859737, 0.343323, -0.172977
1.797003, -0.864868, 0.335999, -0.168018
1.797432, -0.868168, 0.334778, -0.169563
1.797933, -0.872097, 0.334778, -0.169373
1.798763, -0.873909, 0.334492, -0.159702
1.798951, -0.875664, 0.332375, -0.158501
1.799444, -0.877190, 0.329456, -0.154839
1.799967, -0.883522, 0.324306, -0.153942
1.800459, -0.888062, 0.320053, -0.153656
1.800962, -0.883331, 0.322437, -0.151558
1.801397, -0.886097, 0.320492, -0.149384
1.801944, -0.888481, 0.319252, -0.153713
1.802435, -0.891380, 0.320740, -0.156479
1.802908, -0.885544, 0.322514, -0.159473
1.803904, -0.869408, 0.334339, -0.168858
1.804409, -0.866966, 0.337753, -0.171909
1.804889, -0.856781, 0.351067, -0.169296
1.805371, -0.857162, 0.359344, -0.162449
1.805887, -0.862541, 0.361118, -0.152206
