time, x, y, z 
1.624221, -0.947075, -0.364094, -0.148468
1.624688, -0.957909, -0.364609, -0.127525
1.625238, -0.981998, -0.376110, -0.115623
1.625710, -0.999527, -0.386219, -0.086994
1.626212, -1.012745, -0.396862, -0.047264
1.627161, -1.085186, -0.383530, 0.000134
1.627659, -1.072540, -0.390034, -0.013599
1.628169, -1.064205, -0.409832, -0.011559
1.628683, -1.082573, -0.424118, -0.005760
1.629156, -1.096497, -0.432816, 0.000019
1.629676, -1.081543, -0.448818, 0.039520
1.630179, -1.079388, -0.467644, 0.089817
1.630654, -1.133366, -0.470028, 0.134678
1.631157, -1.186867, -0.424938, 0.078487
1.631628, -1.196213, -0.369530, 0.000935
1.632151, -1.207104, -0.358849, 0.037136
1.632611, -1.246777, -0.343475, 0.067806
1.633117, -1.304398, -0.365658, 0.109024
1.633630, -1.334991, -0.439949, 0.288620
1.634139, -1.239204, -0.553741, 0.292110
1.634647, -1.061554, -0.689049, 0.159550
1.635099, -0.912189, -0.725536, 0.092659
1.635616, -0.867271, -0.727940, 0.060272
1.636103, -0.905094, -0.774117, 0.091076
1.636622, -1.016178, -0.759277, 0.374680
1.637071, -1.016369, -0.694332, 0.508251
1.637586, -0.775223, -0.761623, 0.696087
1.638089, -0.528870, -0.976295, 0.568008
1.638592, -0.336361, -1.390610, 0.099106
1.639099, -0.168095, -1.481018, 0.263233
1.639555, -0.186176, -1.347504, 0.490799
1.640072, -0.281200, -1.109238, 1.481190
1.640552, -0.429096, -0.573063, 2.593498
1.641069, -0.368862, 0.847378, 1.868782
1.641538, -0.831642, 2.228298, -4.343185
1.642042, -1.319256, 1.211872, -7.268677
1.642560, -0.935631, 0.916004, -6.576824
1.643036, -0.778999, 1.063461, -4.696674
1.643569, -0.586910, 0.792370, -3.277073
1.644050, -0.383720, 0.593109, -1.738091
1.644539, -0.342941, 0.235596, -0.435791
1.645056, -0.509014, 0.025597, 0.640144
1.645561, -0.884819, -0.157413, 1.276131
1.646039, -1.309452, -0.453548, 1.509228
1.646549, -1.797009, -0.682259, 1.054554
1.646978, -2.140827, -0.871353, 0.698433
1.647493, -2.265816, -0.827236, 0.620556
1.648034, -2.092094, -0.576153, 0.741425
1.648486, -1.677971, -0.292606, 0.866165
1.648960, -1.423302, 0.041904, 1.227055
1.649472, -1.287289, 0.225182, 1.018162
1.649969, -1.167889, 0.203552, 0.393963
1.650474, -1.016026, -0.181656, -0.122166
1.650981, -0.966473, -0.351944, -0.379257
1.651953, -0.904388, -0.106316, -0.209961
1.652471, -0.726318, -0.223103, -0.430317
1.652945, -0.765381, -0.157280, -0.395641
1.653464, -0.947704, -0.052032, -0.274258
1.653954, -1.061115, -0.088558, -0.048904
1.654415, -1.045818, -0.404587, -0.119228
1.654942, -0.902424, -0.574570, -0.033627
1.655416, -0.860939, -0.363064, 0.162144
1.655898, -0.891266, -0.299625, -0.203743
1.656401, -0.753956, -0.294247, -0.904713
1.656891, -0.847359, -0.224800, -1.113777
1.657405, -1.280098, 0.035515, -0.858479
1.657920, -1.476383, 0.273590, -0.532818
1.658397, -1.195641, 0.119648, -0.200710
1.658872, -0.800018, -0.324459, -0.280972
1.659864, -0.831070, -0.587063, -0.445004
1.660353, -0.731983, -0.753174, -0.455570
1.660901, -0.925159, -0.487175, -0.556221
1.661390, -1.053486, -0.337639, -0.785561
1.661880, -1.147804, -0.319252, -0.638046
1.662383, -1.379528, -0.209618, -0.076904
1.663333, -1.046982, -0.673466, 0.484982
1.663820, -0.595989, -1.267853, 0.201797
1.664324, -0.573883, -1.369209, 0.240841
1.664828, -1.146431, -0.629940, 0.404568
1.665353, -1.483154, 0.450592, 0.721359
1.665822, -1.021881, 0.884609, 0.455208
1.666325, -0.119438, 0.073910, -1.306133
1.666813, 0.070820, -0.501213, -1.874199
1.667341, -0.485497, -0.915718, -1.897144
1.668295, -0.686150, -0.745583, -1.097660
1.668819, -0.699539, -0.483398, -0.476208
1.669323, -0.897102, 0.312710, 0.121651
1.669767, -0.980644, 0.473137, 0.623112
1.670296, -0.762749, 0.053272, 0.339127
1.670770, -0.596008, -0.301418, -0.138836
1.671259, -0.523777, -0.376244, -0.670490
1.671777, -0.421486, -0.523891, -1.142368
1.672275, -0.414047, -0.807400, -1.352463
1.672771, -0.459003, -0.862923, -1.191654
1.673273, -0.618210, -0.460358, -0.972939
1.673763, -0.848217, -0.006313, -0.529633
1.674252, -0.998421, 0.059185, -0.057678
1.674754, -0.989590, 0.139446, 0.133762
1.675243, -1.001587, 0.251255, 0.635815
1.675744, -0.957203, 0.384960, 0.974197
1.676251, -0.883446, 0.332222, 0.830383
1.676730, -0.734921, -0.305176, 0.322895
1.677240, -0.417824, -0.909863, -0.136776
1.677705, -0.204678, -1.337776, -1.005707
1.678216, -0.010738, -1.278038, -2.105980
1.678743, 0.195370, -1.250038, -2.861023
1.679219, 0.189037, -1.307774, -2.804813
1.679684, -0.191212, -0.949326, -2.186432
1.680219, -0.737667, -0.283279, -1.164036
1.680683, -1.017818, 0.169106, -0.452080
1.681198, -0.909767, 0.113487, -0.264473
1.681652, -0.787125, -0.024376, -0.240154
1.682169, -0.848866, -0.008030, -0.101471
1.682646, -1.059914, -0.024605, 0.005665
1.683159, -1.181698, -0.204906, 0.037212
1.683656, -0.974674, -0.301743, -0.371838
1.684136, -0.726776, -0.319347, -0.360832
1.685127, -0.765610, -0.155945, -0.530739
1.685658, -0.972672, -0.045090, -0.647316
1.686138, -1.083984, 0.155811, -0.802021
1.686651, -0.876026, 0.139885, -0.538445
1.687154, -0.782127, -0.071278, -0.356312
1.688101, -0.800972, -0.270729, -0.373878
1.688613, -0.772095, -0.414600, -0.272236
1.689111, -0.670586, -0.438480, -0.240898
1.689615, -0.636749, -0.369816, -0.332832
1.690118, -0.620613, -0.393848, -0.493183
1.690644, -0.609131, -0.483246, -0.597782
1.691096, -0.655632, -0.572624, -0.547333
1.691598, -0.686207, -0.420742, -0.598259
1.692103, -0.679035, -0.248661, -0.653191
1.692608, -0.723743, -0.171528, -0.548859
1.693054, -0.710411, -0.131645, -0.529556
1.693600, -0.635948, -0.087681, -0.495682
1.694122, -0.545578, -0.148163, -0.788116
1.694592, -0.451050, -0.201778, -1.097622
1.695096, -0.511322, -0.234604, -1.555290
1.695633, -0.704403, -0.337296, -1.562481
1.696059, -0.836220, -0.350075, -1.418400
1.696567, -0.825844, -0.351696, -1.064548
1.697054, -0.699902, -0.364456, -0.813236
1.697509, -0.569763, -0.417557, -0.609055
1.698017, -0.538960, -0.467281, -0.522118
1.698536, -0.593834, -0.509548, -0.461941
1.699038, -0.661964, -0.551720, -0.469513
1.699999, -0.755348, -0.517082, -0.476189
1.700509, -0.763226, -0.456181, -0.531788
1.701020, -0.755615, -0.419025, -0.517654
1.701472, -0.702267, -0.358353, -0.444775
1.701985, -0.631256, -0.290852, -0.373650
1.702496, -0.584679, -0.302582, -0.373421
1.702964, -0.541592, -0.371780, -0.405464
1.703470, -0.493774, -0.407982, -0.464821
1.703987, -0.476265, -0.393677, -0.535164
1.704504, -0.481834, -0.385838, -0.670910
1.704967, -0.494366, -0.421085, -0.826817
1.705454, -0.514927, -0.422535, -0.946350
1.705931, -0.553131, -0.415726, -1.008339
1.706444, -0.583992, -0.385342, -0.977116
1.706948, -0.609360, -0.357914, -0.964031
1.707450, -0.618114, -0.346298, -0.931683
1.707956, -0.600204, -0.364456, -0.868301
1.708934, -0.546703, -0.343361, -0.710716
1.709927, -0.575485, -0.357037, -0.695419
1.710446, -0.602837, -0.368919, -0.692329
1.710892, -0.623283, -0.387821, -0.690041
1.711396, -0.645733, -0.402508, -0.692654
1.711895, -0.671520, -0.420780, -0.710907
1.712394, -0.708828, -0.439606, -0.747643
1.712885, -0.753784, -0.449524, -0.755215
1.713382, -0.799561, -0.462875, -0.783138
1.713898, -0.857105, -0.471363, -0.799694
1.714370, -0.896778, -0.468731, -0.810623
1.714846, -0.932941, -0.476742, -0.820789
1.715349, -0.962467, -0.480652, -0.843506
1.715861, -0.987873, -0.484238, -0.845737
1.716370, -1.007023, -0.489292, -0.850067
1.716873, -1.016388, -0.489178, -0.846977
1.717370, -1.026726, -0.486355, -0.844002
1.717818, -1.037331, -0.487156, -0.849419
1.718329, -1.043758, -0.490837, -0.860157
1.718844, -1.049194, -0.493126, -0.863857
1.719820, -1.059685, -0.477142, -0.856056
1.720305, -1.058598, -0.460587, -0.848827
1.720822, -1.055927, -0.445766, -0.843697
1.721802, -1.039982, -0.421886, -0.844460
1.722798, -1.016903, -0.398674, -0.833836
1.723268, -1.003933, -0.389805, -0.832443
1.723782, -0.982952, -0.386028, -0.833530
1.724305, -0.959187, -0.385761, -0.834064
1.724779, -0.944958, -0.376244, -0.830727
1.725272, -0.937729, -0.363770, -0.815372
1.726290, -0.921288, -0.341625, -0.775013
1.726764, -0.910683, -0.336609, -0.760403
1.727742, -0.876007, -0.332680, -0.740356
1.728260, -0.861874, -0.334988, -0.726566
1.728724, -0.846443, -0.331497, -0.710392
1.729238, -0.829811, -0.331573, -0.693340
1.729761, -0.818081, -0.331154, -0.671082
1.730252, -0.809689, -0.326939, -0.649891
1.730754, -0.804062, -0.322361, -0.631218
1.731228, -0.792503, -0.323200, -0.607872
1.731731, -0.781937, -0.330696, -0.586529
1.732236, -0.771408, -0.338097, -0.559330
1.733209, -0.756607, -0.349426, -0.516071
1.733681, -0.746479, -0.353546, -0.497704
1.734209, -0.741482, -0.366936, -0.484657
1.734682, -0.738316, -0.375252, -0.464573
1.735176, -0.734558, -0.378761, -0.440388
1.735693, -0.732117, -0.385132, -0.418797
1.736243, -0.726147, -0.392914, -0.403061
1.736800, -0.722275, -0.397682, -0.386162
1.737231, -0.720234, -0.405197, -0.371857
1.737779, -0.715141, -0.411263, -0.353279
1.738250, -0.702953, -0.429306, -0.334282
1.738783, -0.701771, -0.458241, -0.331440
1.739258, -0.692387, -0.446072, -0.315380
1.739778, -0.690327, -0.444717, -0.296173
1.740283, -0.683346, -0.457420, -0.288658
1.740785, -0.678272, -0.475044, -0.280304
1.741265, -0.674267, -0.485859, -0.271320
1.741600, -0.667343, -0.494785, -0.255375
1.742356, -0.665684, -0.506725, -0.245018
1.742607, -0.665779, -0.507412, -0.240860
1.743602, -0.660782, -0.529003, -0.230370
1.744078, -0.656738, -0.530796, -0.220203
1.744615, -0.656395, -0.529709, -0.196457
1.745098, -0.651302, -0.524197, -0.180016
1.745570, -0.642643, -0.517540, -0.173721
1.746087, -0.637455, -0.522671, -0.163631
1.746553, -0.625496, -0.526791, -0.145321
1.747094, -0.614586, -0.525436, -0.123386
1.747587, -0.602989, -0.524750, -0.101662
1.748088, -0.584202, -0.526428, -0.081348
1.748547, -0.568352, -0.538273, -0.064621
1.749079, -0.554237, -0.545635, -0.050106
1.749546, -0.538902, -0.549603, -0.035381
1.750048, -0.527954, -0.558605, -0.020428
1.750559, -0.516796, -0.565052, -0.009441
1.751021, -0.518112, -0.572948, -0.000877
1.751554, -0.520515, -0.591583, 0.008678
1.752045, -0.523510, -0.605564, 0.010853
1.752527, -0.533009, -0.612278, 0.006313
1.753020, -0.557251, -0.621185, 0.003223
1.753520, -0.558243, -0.628033, 0.003338
1.754014, -0.570145, -0.653801, -0.018482
1.754503, -0.569515, -0.668793, -0.040398
1.754994, -0.565567, -0.657997, -0.017490
1.755485, -0.569973, -0.664177, -0.016346
1.756015, -0.567112, -0.677681, -0.020962
1.756478, -0.558681, -0.691700, -0.018692
1.756978, -0.552063, -0.704098, -0.018101
1.757496, -0.546570, -0.710945, -0.018845
1.758473, -0.540028, -0.723648, -0.019245
1.758978, -0.538177, -0.737648, -0.025272
1.759471, -0.535278, -0.748234, -0.021362
1.759985, -0.539494, -0.755634, -0.013752
1.760450, -0.537643, -0.761738, -0.011578
1.760966, -0.537224, -0.763187, -0.007668
1.761427, -0.537968, -0.765705, -0.010109
1.762014, -0.539989, -0.778961, -0.008984
1.762432, -0.541439, -0.787182, -0.010300
1.762932, -0.545387, -0.793591, -0.012569
1.763437, -0.549278, -0.800819, -0.016193
1.763940, -0.544567, -0.805855, -0.018120
1.764403, -0.546207, -0.812492, -0.017910
1.764902, -0.544453, -0.819778, -0.022583
1.765428, -0.540218, -0.818977, -0.022030
1.765897, -0.544224, -0.815372, -0.022488
1.766404, -0.542450, -0.811424, -0.023289
1.766896, -0.538731, -0.809708, -0.022011
1.767376, -0.533695, -0.808334, -0.020161
1.767872, -0.527935, -0.802021, -0.026608
1.768371, -0.526905, -0.794811, -0.027561
1.768873, -0.519886, -0.789795, -0.029926
1.769391, -0.517941, -0.785122, -0.035400
1.769836, -0.515614, -0.780029, -0.043640
1.770341, -0.512524, -0.772953, -0.050430
1.770844, -0.512352, -0.764523, -0.058308
1.771347, -0.513916, -0.757732, -0.062313
1.771852, -0.513859, -0.744820, -0.061111
1.772341, -0.515728, -0.735703, -0.062866
1.772843, -0.514851, -0.729656, -0.064793
1.773348, -0.509586, -0.731239, -0.065651
1.773851, -0.516891, -0.726490, -0.078621
1.774295, -0.516396, -0.720310, -0.087852
1.774813, -0.517712, -0.715847, -0.087433
1.775348, -0.519962, -0.716190, -0.089302
1.775794, -0.522308, -0.714188, -0.096493
1.776300, -0.521851, -0.709648, -0.102425
1.776800, -0.523815, -0.705833, -0.112000
1.777304, -0.528183, -0.703983, -0.116196
1.777806, -0.533791, -0.702953, -0.124092
1.778266, -0.538311, -0.703869, -0.129642
1.778778, -0.539989, -0.702209, -0.138912
1.779282, -0.550156, -0.702534, -0.147858
1.779783, -0.559292, -0.701351, -0.157623
1.780245, -0.570412, -0.696011, -0.167332
1.780774, -0.581226, -0.690670, -0.179996
1.781239, -0.592327, -0.687008, -0.188217
1.781747, -0.606537, -0.684319, -0.199261
1.782231, -0.621338, -0.682411, -0.210781
1.782716, -0.637531, -0.674572, -0.224781
1.783222, -0.652027, -0.667286, -0.237389
1.783730, -0.668621, -0.663719, -0.245914
1.784228, -0.687160, -0.652218, -0.256138
1.784739, -0.707531, -0.641022, -0.266132
1.785290, -0.727501, -0.628300, -0.276337
1.785746, -0.742550, -0.613270, -0.288429
1.786235, -0.755348, -0.598145, -0.306053
1.786716, -0.773125, -0.586376, -0.320988
1.787235, -0.787296, -0.578938, -0.335083
1.787677, -0.798702, -0.568886, -0.353069
1.788225, -0.815487, -0.555954, -0.365810
1.788665, -0.826588, -0.549049, -0.383015
1.789183, -0.840054, -0.538769, -0.389500
1.789715, -0.859337, -0.525913, -0.396671
1.790175, -0.875378, -0.507240, -0.401554
1.790649, -0.889988, -0.490074, -0.403709
1.791173, -0.907516, -0.472221, -0.407486
1.791636, -0.922585, -0.456371, -0.415001
1.792147, -0.937786, -0.444965, -0.427170
1.792636, -0.950069, -0.436115, -0.441647
1.793124, -0.961990, -0.429306, -0.455093
1.794160, -0.985165, -0.421638, -0.488873
1.794635, -0.998993, -0.412197, -0.500488
1.795109, -1.011181, -0.406361, -0.509872
1.795599, -1.022682, -0.394230, -0.511189
1.796132, -1.036072, -0.383282, -0.511665
1.796635, -1.047440, -0.368881, -0.508881
1.797592, -1.060467, -0.340061, -0.506229
1.798086, -1.060600, -0.328217, -0.505772
1.798590, -1.061096, -0.317860, -0.513401
1.799095, -1.060524, -0.310154, -0.517197
1.799594, -1.057472, -0.300083, -0.517502
1.800082, -1.059227, -0.292110, -0.519447
1.800566, -1.055336, -0.287132, -0.527534
1.801075, -1.055908, -0.281391, -0.532112
1.801589, -1.051941, -0.278435, -0.530052
1.802087, -1.050358, -0.278873, -0.526867
1.802533, -1.053047, -0.275154, -0.523891
1.803051, -1.053028, -0.274410, -0.522461
1.803570, -1.051712, -0.269566, -0.521660
1.804074, -1.056767, -0.270576, -0.523376
1.804534, -1.053619, -0.269508, -0.524902
1.805050, -1.050014, -0.270004, -0.521908
1.805513, -1.041374, -0.273495, -0.524693
1.806065, -1.041298, -0.272121, -0.525017
1.806550, -1.032467, -0.278301, -0.525417
1.807005, -1.025829, -0.284290, -0.531139
1.807502, -1.016655, -0.286903, -0.529118
1.808001, -1.016769, -0.292091, -0.520859
1.808494, -1.014309, -0.290451, -0.513439
1.809007, -1.011105, -0.289650, -0.506859
1.809504, -1.003151, -0.298290, -0.500469
1.810001, -1.004238, -0.293312, -0.490894
1.810494, -0.998535, -0.283165, -0.491104
1.810966, -0.998535, -0.293407, -0.477352
1.811487, -0.997238, -0.294991, -0.465717
1.811999, -0.989132, -0.287113, -0.462227
1.812450, -0.985584, -0.272713, -0.461979
1.812966, -0.980949, -0.266438, -0.463886
1.813436, -0.979767, -0.276871, -0.460358
1.814450, -0.960674, -0.261822, -0.461407
1.814964, -0.955124, -0.257931, -0.454540
1.815427, -0.942249, -0.248337, -0.447598
1.815935, -0.938931, -0.244102, -0.447903
1.816447, -0.929527, -0.239677, -0.441055
1.816943, -0.925560, -0.234089, -0.438938
1.817432, -0.914707, -0.228443, -0.438690
1.817901, -0.908489, -0.219975, -0.425358
1.818394, -0.901394, -0.214996, -0.413303
1.818897, -0.894375, -0.205841, -0.412159
1.819398, -0.888901, -0.197010, -0.408039
1.819909, -0.882263, -0.191307, -0.398827
1.820366, -0.872517, -0.177402, -0.392189
1.820884, -0.867634, -0.172615, -0.384884
1.821401, -0.858765, -0.168629, -0.376549
1.821865, -0.850410, -0.161228, -0.371323
1.822363, -0.843678, -0.155544, -0.362644
1.822877, -0.840511, -0.153084, -0.358696
1.823372, -0.831623, -0.142326, -0.359783
1.823876, -0.826950, -0.140133, -0.355701
1.824871, -0.815201, -0.139580, -0.336571
1.825350, -0.809116, -0.131950, -0.321560
1.825851, -0.803127, -0.117435, -0.317192
1.826356, -0.797672, -0.102406, -0.315418
1.826863, -0.787849, -0.102978, -0.306435
1.827319, -0.778446, -0.100250, -0.298862
1.827812, -0.772800, -0.093307, -0.285988
1.828311, -0.762310, -0.082893, -0.275116
1.828813, -0.752430, -0.075054, -0.263100
1.829311, -0.744419, -0.075970, -0.257072
1.829799, -0.733967, -0.074196, -0.250301
1.830353, -0.727615, -0.075245, -0.245876
1.830836, -0.723248, -0.061359, -0.239429
1.831333, -0.713253, -0.053387, -0.223007
1.831815, -0.700665, -0.048237, -0.219574
1.832310, -0.691929, -0.046864, -0.216389
1.832803, -0.686741, -0.044231, -0.214672
1.833344, -0.680866, -0.045471, -0.214367
1.833823, -0.677605, -0.045757, -0.215645
1.834302, -0.672150, -0.043335, -0.213909
1.834733, -0.671520, -0.041962, -0.212898
1.835248, -0.671787, -0.044975, -0.219612
1.835747, -0.670357, -0.044174, -0.217934
1.836236, -0.668201, -0.047626, -0.219727
1.836741, -0.670547, -0.047245, -0.224552
1.837229, -0.670605, -0.048580, -0.227356
1.837738, -0.664692, -0.047016, -0.233383
1.838236, -0.661469, -0.044785, -0.237484
1.838726, -0.654583, -0.042362, -0.238228
1.839214, -0.651512, -0.041504, -0.237274
1.839703, -0.645676, -0.038338, -0.234489
1.840192, -0.639610, -0.033188, -0.235119
1.840682, -0.634003, -0.028877, -0.231667
1.841688, -0.628319, -0.025616, -0.226250
1.842176, -0.622768, -0.021687, -0.223579
1.842665, -0.620403, -0.017204, -0.224094
1.843155, -0.612793, -0.010834, -0.221672
1.843702, -0.606060, -0.008469, -0.223427
1.844192, -0.599823, -0.012341, -0.224915
1.844681, -0.591393, -0.010605, -0.219574
1.845170, -0.590992, -0.013409, -0.221977
1.846163, -0.582638, -0.014629, -0.224972
1.847149, -0.571766, -0.019321, -0.227890
1.847647, -0.571346, -0.020657, -0.232143
1.848138, -0.573730, -0.029869, -0.233574
1.848631, -0.569820, -0.039310, -0.236893
1.849138, -0.572720, -0.043831, -0.243740
1.850127, -0.571594, -0.062714, -0.252743
1.851114, -0.578671, -0.082512, -0.264072
1.851579, -0.582886, -0.091763, -0.268784
1.852101, -0.588856, -0.101871, -0.272751
1.852574, -0.591660, -0.112381, -0.280037
1.853094, -0.598679, -0.121689, -0.289955
1.853606, -0.600319, -0.133076, -0.299015
1.877975, 0.770550, -0.136967, -0.022316
1.878073, 0.498791, 0.086555, 0.126762
1.878130, -0.336037, -0.345688, 0.095291
1.878181, -0.873966, -0.753441, 0.026093
1.878230, -0.969124, -0.576267, -0.258961
1.878282, -0.874214, -0.289021, -0.792618
1.878332, -0.820599, -0.080376, -0.923595
1.878383, -0.793915, 0.193977, -0.750046
1.878431, -0.854225, 0.293312, -0.685310
1.878481, -0.912724, 0.196190, -0.579815
1.878532, -0.929623, 0.294342, -0.471554
1.878582, -0.846596, 0.352879, -0.432930
1.878634, -0.696716, 0.271378, -0.447292
1.878684, -0.588131, 0.221176, -0.533752
1.878733, -0.574265, 0.242615, -0.634327
1.878783, -0.656013, 0.447655, -0.680752
1.878833, -0.795803, 0.574207, -0.815716
1.878887, -0.901661, 0.565376, -0.898228
1.878936, -0.898838, 0.596390, -0.829220
1.878989, -0.866966, 0.651569, -0.770683
1.879038, -0.860157, 0.592880, -0.814018
1.879091, -0.830421, 0.534325, -0.781841
1.879141, -0.788288, 0.525532, -0.701523
1.879189, -0.792751, 0.492783, -0.723038
1.879237, -0.825424, 0.473232, -0.667725
1.879288, -0.853004, 0.468102, -0.580215
1.879338, -0.891800, 0.435810, -0.567379
1.879387, -0.940475, 0.389767, -0.531883
1.879436, -0.957184, 0.338078, -0.473919
1.879484, -0.945339, 0.275574, -0.457840
1.879539, -0.932178, 0.219536, -0.439510
1.879589, -0.901127, 0.152645, -0.414524
1.879639, -0.884533, 0.073166, -0.473881
1.879688, -0.881462, 0.035152, -0.485058
1.879738, -0.872364, 0.041866, -0.456028
1.879871, -0.875320, 0.029488, -0.512505
1.880316, -0.874996, 0.038128, -0.536709
1.880831, -0.855656, 0.089779, -0.526333
1.881352, -0.839844, 0.118446, -0.562630
1.881796, -0.843754, 0.120792, -0.607243
1.882310, -0.846176, 0.136032, -0.604801
1.882810, -0.839920, 0.164261, -0.614834
1.883302, -0.827293, 0.177326, -0.632477
1.883840, -0.810261, 0.199108, -0.653381
1.884343, -0.802650, 0.190849, -0.696888
1.885377, -0.776424, 0.213184, -0.709934
1.885796, -0.794811, 0.191460, -0.739994
1.886298, -0.789032, 0.260296, -0.756531
1.886799, -0.764675, 0.398502, -0.779839
1.887749, -0.756874, 0.681229, -0.842171
1.888253, -0.764847, 0.844593, -0.789108
1.888770, -0.803032, 0.911427, -0.765915
1.889273, -0.890923, 0.808735, -0.751324
1.890222, -0.940094, 0.754852, -0.620270
1.890727, -0.855141, 0.645351, -0.565395
1.891228, -0.797787, 0.412769, -0.669994
1.891733, -0.747032, 0.392265, -0.798759
1.892236, -0.665817, 0.677319, -0.642700
1.892741, -0.681953, 0.785465, -0.581741
1.893243, -0.961399, 0.360832, -0.850601
1.893691, -1.260128, 0.306377, -0.716648
1.894222, -1.226349, 0.911369, -0.264435
1.894682, -1.095715, 1.246243, -0.242329
1.895204, -1.021271, 1.467037, -0.384712
1.895703, -0.866699, 1.354504, -0.274868
1.896209, -0.821342, 0.803490, -0.510712
1.896682, -0.826283, 0.515862, -0.686932
1.897170, -0.752659, 0.540791, -1.160908
1.897652, -0.753841, 0.545044, -1.355095
1.898177, -0.902538, -0.346966, -1.268845
1.899160, -1.399517, 0.100594, -1.035156
1.899676, -1.475945, 0.694313, -0.697823
1.900167, -1.146946, 1.176853, -0.185528
1.900673, -1.071167, 1.606731, -0.065498
1.901169, -1.326180, 1.820240, 0.255070
1.902120, -0.946636, 1.567612, -0.098610
1.902623, -0.435753, 2.284565, -0.057430
1.903141, -0.355606, 1.874809, -0.172062
1.903599, -0.216618, 1.052322, -0.877228
1.904126, -0.171413, -0.431862, -1.656895
1.904642, -0.955601, -0.327225, -1.940498
1.905088, -2.085018, -1.338634, -1.743088
1.905588, -2.557755, -0.619106, -1.751232
1.906089, -1.801147, 0.408096, -0.812073
1.906593, -1.334610, 0.212193, -0.244217
1.907116, -1.153545, 1.848335, -0.109901
1.907577, -0.832081, 2.292747, 0.599346
1.908091, -0.328693, 2.325630, 0.768890
1.908556, -0.414753, 1.089859, 0.364475
1.909053, -1.506729, 0.312176, -1.386280
1.909561, -1.244278, 1.932621, -0.337429
1.910083, -0.668259, 1.217041, 0.023098
1.910537, -1.609821, -1.144238, -1.475010
1.911034, -1.374340, 1.136799, -0.610046
1.911530, -0.569096, 2.018318, -0.480709
1.912049, 0.293827, 2.127323, 0.777760
1.912563, -0.124397, -0.573978, -0.873947
1.913510, -2.123871, -0.202847, -1.630993
1.913999, -1.812611, 2.111645, -0.869770
1.914503, -0.627060, 1.369400, 0.407352
1.914991, -0.549736, 0.255985, -0.203609
1.915511, -0.472298, 2.235146, 0.497112
1.915999, -0.202045, 2.683258, 1.810398
1.916502, -1.626911, -1.659241, -0.492058
1.917009, -3.560371, -3.551559, -3.040104
1.917510, -2.894630, 1.494350, -2.065182
1.918465, 1.319599, -0.074368, 0.344524
1.918990, -0.952091, -3.282928, -3.001328
1.919460, -1.685162, 2.776794, -0.669250
1.919968, -0.791340, 2.043800, -0.266190
1.920960, -1.375923, -0.895023, -0.921688
1.921476, -1.125908, 0.853024, -1.403847
1.921968, -0.103207, 3.365803, 1.324043
1.922429, -0.691948, -0.354481, -0.248032
1.922941, -1.288052, -0.847244, -1.352940
1.923409, -0.734406, 1.542282, 0.120659
1.923924, -1.747875, -0.308819, -1.507702
1.924413, -1.679573, -0.609341, -1.206264
1.924922, -0.591526, 2.282925, 0.226917
1.925421, 0.239010, 1.676388, 1.040363
1.925909, -0.511303, -0.866451, -0.566597
1.926429, -1.873016, -0.719910, -1.040401
1.926887, -1.650429, 1.042576, 0.409603
1.927404, -2.036324, -1.276627, -1.755810
1.927924, -0.790367, 1.360931, 0.291080
1.928902, -1.197834, -2.183704, -2.481613
1.929421, -1.381664, 1.915207, 0.003490
1.929920, -0.417118, 1.046772, 1.072540
1.930412, -2.128601, -3.532619, -1.973171
1.930914, -1.671886, 2.502289, 0.731430
1.931402, -0.558147, 0.142860, 0.059032
1.931873, -1.225281, -0.468197, -0.944538
1.932368, -0.338631, 1.018810, 1.551151
1.932844, 0.121841, 0.626774, -0.728474
1.933369, -0.408115, -0.778675, -1.034756
1.933836, -1.084538, -0.417652, -1.356163
1.934310, -0.635357, 0.371265, 0.037956
1.934842, -1.020088, -0.399590, -0.959454
1.935307, -1.186695, -0.933838, -0.245342
1.935823, -1.114807, -0.679073, -1.029930
1.936342, -0.954418, -0.654488, -0.627365
1.936800, -1.347656, -0.316963, -0.785103
1.937290, 0.017242, 2.405891, 1.930733
1.937792, 0.587311, -0.159397, 0.065441
1.938327, -0.704365, -1.371746, -0.766773
1.938770, -1.761646, 0.065536, -1.086025
1.939306, -1.575699, -0.553741, 0.598049
1.939806, -1.501465, -1.036053, -0.992851
1.940297, -1.422634, -1.360340, 0.764732
1.940762, -2.225380, -1.300678, -0.720425
1.941271, -0.634098, 1.552563, 0.926857
1.941784, 2.079639, 0.706730, 0.663242
1.942281, 1.187611, -3.513660, -1.929417
1.942787, -1.954994, -3.804932, -4.949093
1.943250, -1.516342, -0.452881, -0.924702
1.943748, -0.809174, -2.284431, -2.238083
1.944256, -0.579987, -1.277561, -0.743008
1.944738, -0.178089, -1.902981, -0.206394
1.945213, -0.783119, -0.024738, -0.025349
1.945742, -0.915871, 0.735970, 1.252041
1.946220, -1.313610, -0.649319, 1.960678
1.947214, -0.777779, -0.910358, 0.642891
1.947694, -0.538673, -0.486565, 0.205994
1.948212, -0.584831, -1.279526, 0.120792
1.948698, -1.749306, -3.024330, -1.274128
1.949212, -1.280746, -0.211697, -0.524731
1.949708, 0.393810, 0.462265, 1.205463
1.950663, -1.304798, -1.723080, -1.493359
1.951155, -0.708485, 0.331535, 0.969296
1.951668, 0.426426, -0.743942, 0.491028
1.952178, 0.105915, -2.726212, -0.609684
