time, x, y, z 
0.910714, -0.725193, 0.140877, 0.617752
0.911188, -0.725441, 0.139294, 0.621605
0.911691, -0.725269, 0.142784, 0.620441
0.912184, -0.729256, 0.142612, 0.617466
0.912679, -0.725212, 0.145493, 0.617752
0.913189, -0.724907, 0.146503, 0.615177
0.913680, -0.725307, 0.142365, 0.619450
0.914196, -0.723629, 0.143681, 0.621681
0.914682, -0.725460, 0.147724, 0.621891
0.915195, -0.727501, 0.148048, 0.618057
0.915651, -0.725346, 0.147705, 0.614643
0.916193, -0.727291, 0.146217, 0.617771
0.916643, -0.726433, 0.149269, 0.618572
0.917212, -0.725708, 0.145626, 0.620728
0.917636, -0.727692, 0.143814, 0.624065
0.918251, -0.726585, 0.147972, 0.625114
0.918662, -0.727463, 0.147228, 0.620861
0.919219, -0.730667, 0.145302, 0.616703
0.919638, -0.732975, 0.148239, 0.618343
0.920119, -0.735168, 0.152035, 0.620728
0.920645, -0.744438, 0.154572, 0.616455
0.921111, -0.766678, 0.162163, 0.595932
0.921630, -0.807114, 0.173244, 0.555820
0.922100, -0.862541, 0.197601, 0.506306
0.922590, -0.882034, 0.207520, 0.474701
0.923111, -0.864697, 0.179901, 0.482864
0.923586, -0.840263, 0.162029, 0.515289
0.924118, -0.822258, 0.152397, 0.548325
0.924594, -0.810699, 0.144901, 0.570850
0.925063, -0.809422, 0.137672, 0.583572
0.925547, -0.805607, 0.141468, 0.595989
0.926074, -0.801029, 0.141392, 0.605469
0.926563, -0.791397, 0.141029, 0.615826
0.927083, -0.788193, 0.133896, 0.614681
0.927574, -0.790901, 0.125237, 0.604038
0.928061, -0.800362, 0.118351, 0.597401
0.928540, -0.806694, 0.116711, 0.592079
0.929035, -0.810890, 0.122757, 0.600166
0.929558, -0.822392, 0.116043, 0.603104
0.930020, -0.834007, 0.109825, 0.591469
0.930545, -0.838413, 0.108929, 0.585270
0.931008, -0.836086, 0.106201, 0.573254
0.931540, -0.837555, 0.102806, 0.562592
0.932031, -0.833950, 0.097942, 0.561180
0.932537, -0.836411, 0.097618, 0.559292
0.933616, -0.850239, 0.092640, 0.553532
0.934001, -0.857124, 0.092201, 0.547085
0.934594, -0.858936, 0.095062, 0.539894
0.935009, -0.855923, 0.103836, 0.550156
0.935483, -0.851383, 0.119228, 0.557499
0.935991, -0.845108, 0.121536, 0.553455
0.936979, -0.833244, 0.125828, 0.535030
0.937483, -0.817070, 0.119381, 0.545635
0.937957, -0.809669, 0.106869, 0.563889
0.938460, -0.811100, 0.096073, 0.605278
0.938937, -0.811501, 0.092602, 0.623703
0.939424, -0.819874, 0.092888, 0.635643
0.940008, -0.822277, 0.083160, 0.663643
0.940528, -0.824986, 0.078373, 0.690899
0.941475, -0.827599, 0.073986, 0.737572
0.941624, -0.824871, 0.075321, 0.769615
0.942811, -0.821514, 0.079441, 0.767136
0.943003, -0.824661, 0.072937, 0.749912
0.943929, -0.837650, 0.069008, 0.736637
0.944110, -0.856228, 0.063953, 0.755005
0.945117, -0.883751, 0.079422, 0.777321
0.945458, -0.901356, 0.083828, 0.760918
0.946318, -0.915165, 0.082836, 0.749207
0.946447, -0.930901, 0.089302, 0.736485
0.947014, -0.934734, 0.099831, 0.733604
0.947364, -0.939770, 0.103855, 0.731239
0.947970, -0.941448, 0.106792, 0.738621
0.948377, -0.945892, 0.114040, 0.739384
0.948890, -0.950317, 0.121651, 0.740395
0.949408, -0.946789, 0.126076, 0.741024
0.949871, -0.943489, 0.125008, 0.748234
0.950370, -0.939808, 0.131416, 0.755157
0.950952, -0.934792, 0.134907, 0.761337
0.951382, -0.925465, 0.135765, 0.755577
0.951885, -0.921593, 0.137882, 0.753193
0.952402, -0.919056, 0.139465, 0.748425
0.952844, -0.913658, 0.137520, 0.744820
0.953366, -0.908546, 0.132732, 0.746670
0.953804, -0.903854, 0.131435, 0.747776
0.954357, -0.901394, 0.129814, 0.734959
0.954789, -0.904541, 0.128994, 0.720081
0.955794, -0.892563, 0.125637, 0.726109
0.956266, -0.887241, 0.118961, 0.729141
0.956772, -0.884457, 0.118980, 0.719948
0.957278, -0.878830, 0.122070, 0.709667
0.957794, -0.867481, 0.126476, 0.704288
0.958391, -0.863113, 0.124111, 0.705376
0.958743, -0.855923, 0.121994, 0.707245
0.959339, -0.845852, 0.112896, 0.705376
0.959780, -0.838757, 0.106964, 0.701504
0.960401, -0.828762, 0.104923, 0.700340
0.960731, -0.815830, 0.106258, 0.694885
0.961232, -0.805054, 0.103569, 0.690155
0.961750, -0.793839, 0.072994, 0.671101
0.962251, -0.786686, 0.055695, 0.663605
0.962722, -0.777874, 0.042782, 0.664349
0.963229, -0.769043, 0.022717, 0.668659
0.963699, -0.754166, 0.005016, 0.669746
0.964196, -0.738068, -0.005322, 0.665550
0.965231, -0.713196, -0.015259, 0.660954
0.965725, -0.702610, -0.020008, 0.660076
0.966223, -0.691605, -0.025253, 0.659924
0.966781, -0.679760, -0.028496, 0.652885
0.967170, -0.669270, -0.035839, 0.641022
0.967775, -0.657024, -0.035896, 0.619621
0.968165, -0.655060, -0.046673, 0.595207
0.968673, -0.650139, -0.057774, 0.573444
0.969172, -0.652065, -0.068359, 0.560589
0.969662, -0.652161, -0.085487, 0.553379
0.970150, -0.646896, -0.092297, 0.544262
0.970656, -0.646019, -0.101643, 0.534401
0.971172, -0.639839, -0.106392, 0.527439
0.971676, -0.634727, -0.107346, 0.523663
0.972175, -0.624504, -0.103092, 0.528545
0.972628, -0.614929, -0.101299, 0.537109
0.973190, -0.603027, -0.095291, 0.544758
0.973632, -0.591908, -0.088577, 0.549374
0.974258, -0.580158, -0.084419, 0.557308
0.974640, -0.567627, -0.074615, 0.570526
0.975283, -0.554409, -0.062523, 0.582829
0.975620, -0.543480, -0.050468, 0.597286
0.976125, -0.531254, -0.041504, 0.607948
0.976584, -0.522308, -0.030479, 0.609016
0.977086, -0.517864, -0.018005, 0.608578
0.977573, -0.512123, -0.007648, 0.608997
0.978076, -0.509911, 0.004101, 0.608253
0.978578, -0.506840, 0.013180, 0.602131
0.979082, -0.507679, 0.019608, 0.594749
0.979593, -0.512905, 0.023193, 0.582066
0.980583, -0.520973, 0.041485, 0.559864
0.981039, -0.528717, 0.049438, 0.557251
0.981601, -0.528660, 0.055218, 0.548611
0.982061, -0.534172, 0.055065, 0.541840
0.982684, -0.541210, 0.057182, 0.528641
0.983068, -0.542336, 0.070095, 0.522766
0.983697, -0.540924, 0.077190, 0.518322
0.984015, -0.543671, 0.081768, 0.517616
0.984535, -0.543041, 0.083675, 0.518169
0.985045, -0.542030, 0.088444, 0.512638
0.985511, -0.545101, 0.095291, 0.512104
0.986016, -0.540543, 0.095978, 0.513763
0.986521, -0.540047, 0.096264, 0.520020
0.986997, -0.538654, 0.099316, 0.526428
0.987497, -0.535164, 0.106850, 0.526009
0.988012, -0.535431, 0.119705, 0.526085
0.988492, -0.533142, 0.127525, 0.526142
0.988965, -0.532150, 0.129566, 0.535507
0.989496, -0.526791, 0.135765, 0.541363
0.989989, -0.529461, 0.144978, 0.539589
0.990475, -0.530624, 0.147228, 0.540123
0.991012, -0.528641, 0.151501, 0.544548
0.991438, -0.525093, 0.157776, 0.548553
0.991971, -0.527191, 0.169468, 0.550327
0.992433, -0.529041, 0.178108, 0.544186
0.992937, -0.527115, 0.183773, 0.538692
0.993448, -0.530224, 0.187359, 0.540581
0.993978, -0.530930, 0.188560, 0.549679
0.994438, -0.532665, 0.192223, 0.553474
0.994971, -0.530281, 0.201435, 0.553303
0.995427, -0.530186, 0.203686, 0.553303
0.996006, -0.533714, 0.208111, 0.546055
0.996401, -0.531693, 0.210247, 0.550137
0.996998, -0.528107, 0.214272, 0.552979
0.997414, -0.528183, 0.217285, 0.558167
0.998045, -0.526524, 0.222893, 0.562878
0.998426, -0.525665, 0.225525, 0.564003
0.998913, -0.522881, 0.233250, 0.563507
0.999977, -0.518551, 0.231590, 0.570145
1.000463, -0.513058, 0.228329, 0.582428
1.000997, -0.509586, 0.228138, 0.578480
1.001349, -0.507183, 0.229740, 0.572662
1.001852, -0.509796, 0.230236, 0.565109
1.002707, -0.506802, 0.233631, 0.571289
1.002948, -0.504417, 0.234547, 0.579109
1.003517, -0.506706, 0.237503, 0.583458
1.003931, -0.507393, 0.244331, 0.584011
1.004556, -0.507317, 0.247326, 0.576687
1.005023, -0.505657, 0.246105, 0.577164
1.005352, -0.504932, 0.242119, 0.584106
1.005831, -0.497761, 0.245323, 0.584354
1.006330, -0.498962, 0.251617, 0.574799
1.006910, -0.500088, 0.252724, 0.563679
1.007307, -0.499439, 0.253716, 0.561275
1.008008, -0.501728, 0.252934, 0.554543
1.008328, -0.503387, 0.254784, 0.553017
1.009091, -0.502815, 0.267487, 0.554943
1.009409, -0.506248, 0.268822, 0.548840
1.009795, -0.506077, 0.272121, 0.554180
1.010285, -0.509148, 0.276756, 0.556431
1.010765, -0.507221, 0.290089, 0.556107
1.011290, -0.505161, 0.297470, 0.560989
1.011766, -0.507946, 0.302505, 0.565357
1.012262, -0.504837, 0.306168, 0.578194
1.012762, -0.506229, 0.317001, 0.582027
1.013272, -0.513248, 0.334415, 0.584850
1.013774, -0.510883, 0.344543, 0.601368
1.014235, -0.510654, 0.353355, 0.609779
1.014752, -0.510387, 0.361004, 0.615349
1.015277, -0.513878, 0.365067, 0.613308
1.015740, -0.514030, 0.373955, 0.603046
1.016299, -0.517139, 0.376053, 0.601997
1.016712, -0.520802, 0.373878, 0.600014
1.017309, -0.519371, 0.373631, 0.599728
1.017752, -0.522556, 0.375309, 0.585365
1.018350, -0.525036, 0.372601, 0.571060
1.018717, -0.523224, 0.363998, 0.577221
1.019189, -0.528679, 0.353718, 0.576515
1.019721, -0.536327, 0.346184, 0.567513
1.020701, -0.556717, 0.341415, 0.541019
1.021201, -0.564194, 0.336628, 0.544834
1.021706, -0.571060, 0.333500, 0.551453
1.022713, -0.580158, 0.310593, 0.541363
1.023158, -0.581493, 0.303783, 0.541878
1.023826, -0.584049, 0.294952, 0.550461
1.024170, -0.585175, 0.287991, 0.552635
1.024684, -0.586948, 0.275688, 0.554047
1.025188, -0.588455, 0.265217, 0.548573
1.025648, -0.594025, 0.254612, 0.544491
1.026170, -0.597782, 0.245171, 0.546875
1.026615, -0.604458, 0.233994, 0.554771
1.027174, -0.615025, 0.218506, 0.552254
1.027623, -0.623875, 0.213413, 0.555096
1.028196, -0.633278, 0.207176, 0.562401
1.028644, -0.646286, 0.200157, 0.574894
1.029228, -0.651035, 0.197887, 0.614414
1.029609, -0.658340, 0.202923, 0.707855
1.030100, -0.669136, 0.210018, 0.780544
1.030582, -0.681496, 0.214729, 0.815716
1.031099, -0.738831, 0.196800, 0.801506
1.031617, -1.544247, 0.385094, 2.136517
1.032115, -3.250237, 0.783215, 5.868244
1.032581, -3.599110, 0.778065, 4.347477
1.033101, -2.766190, 0.394630, 1.998806
1.033652, -2.105198, 0.118828, -0.291309
1.034624, -0.889034, -0.159245, -1.029987
1.035069, -0.428028, -0.214500, -0.850029
1.035618, -0.795345, -0.361385, -0.398960
1.036061, -1.303730, -0.143795, 0.249310
1.036683, -1.231232, 0.323086, 1.423168
1.037069, -0.947742, 0.392876, 1.732311
1.037513, -0.674114, 0.176163, 1.300278
1.038536, -0.575943, -0.043335, -0.460224
1.039027, -0.558414, 0.137196, 0.109787
1.039528, -0.535946, 0.184517, 1.121140
1.040003, -0.695839, 0.103722, 1.322365
1.040506, -0.913620, -0.068417, 0.727825
1.041039, -0.979671, -0.157528, 0.234795
1.041543, -0.769787, -0.031319, 0.509491
1.042026, -0.581398, 0.057621, 0.734863
1.042475, -0.572128, 0.058460, 0.805283
1.043023, -0.670280, 0.033035, 0.499611
1.043521, -0.752487, -0.028915, 0.339336
1.044036, -0.799732, -0.027275, 0.510292
1.044509, -0.783806, 0.059319, 0.788898
1.045056, -0.711708, 0.101490, 0.840607
1.045518, -0.683746, 0.086746, 0.597591
1.045952, -0.727654, 0.036888, 0.323296
1.046484, -0.736046, 0.066853, 0.422916
1.046975, -0.762291, 0.084629, 0.580482
1.047461, -0.779686, 0.069904, 0.662136
1.048060, -0.809402, 0.085487, 0.562553
1.048475, -0.797005, 0.123100, 0.585442
1.048996, -0.751953, 0.130901, 0.637360
1.049403, -0.760460, 0.106964, 0.435619
1.049910, -0.794792, 0.067062, 0.294380
1.050397, -0.772800, 0.093040, 0.492687
1.050954, -0.721455, 0.162754, 0.758667
1.051393, -0.717239, 0.156765, 0.763149
1.051878, -0.784111, 0.133247, 0.487118
1.052417, -0.811138, 0.122204, 0.340939
1.052900, -0.768681, 0.108166, 0.449390
1.053393, -0.733051, 0.135250, 0.681782
1.053859, -0.753136, 0.160122, 0.712395
1.054382, -0.800591, 0.111008, 0.526390
1.054868, -0.836067, 0.057068, 0.360928
1.055389, -0.839863, 0.062752, 0.381737
1.055878, -0.811481, 0.092506, 0.596905
1.056364, -0.780888, 0.078487, 0.703983
1.056833, -0.787106, 0.076466, 0.559654
1.057334, -0.800266, 0.060787, 0.440960
1.057863, -0.805969, 0.066452, 0.470104
1.058353, -0.778618, 0.104656, 0.574570
1.058835, -0.749073, 0.107059, 0.599461
1.059319, -0.742645, 0.106201, 0.583324
1.059808, -0.734310, 0.143642, 0.638008
1.060342, -0.725441, 0.137482, 0.652409
1.060845, -0.751076, 0.095425, 0.545368
1.061334, -0.761223, 0.102863, 0.483913
1.061838, -0.737991, 0.123405, 0.574741
1.062345, -0.713596, 0.121231, 0.697403
1.062800, -0.724068, 0.123348, 0.669365
1.063358, -0.746918, 0.117989, 0.539799
1.063785, -0.752583, 0.096588, 0.496597
1.064374, -0.739117, 0.109921, 0.578938
1.064772, -0.720787, 0.127296, 0.658169
1.065388, -0.723553, 0.119629, 0.647602
1.065771, -0.735531, 0.109730, 0.591373
1.066255, -0.743122, 0.109501, 0.533142
1.066892, -0.743580, 0.105038, 0.553513
1.067263, -0.728245, 0.118999, 0.626888
1.067874, -0.719547, 0.127373, 0.661640
1.068239, -0.735378, 0.098362, 0.598278
1.068956, -0.755005, 0.090847, 0.546665
1.069320, -0.743408, 0.108509, 0.567665
1.069736, -0.730267, 0.109596, 0.639019
1.070330, -0.741959, 0.104294, 0.625782
1.070760, -0.764599, 0.111446, 0.548115
1.071372, -0.809937, 0.115414, 0.528259
1.071751, -0.841751, 0.120468, 0.566216
1.072479, -0.844479, 0.165787, 0.506058
1.072793, -0.857716, 0.184879, 0.408154
1.073231, -0.853233, 0.147305, 0.409107
1.073704, -0.826473, 0.140858, 0.456944
1.074686, -0.822868, 0.131626, 0.525131
1.075219, -0.829811, 0.116043, 0.520458
1.075706, -0.805187, 0.107803, 0.549297
1.076178, -0.785217, 0.113831, 0.586128
1.076682, -0.787430, 0.118542, 0.612507
1.077156, -0.792637, 0.114880, 0.600700
1.077718, -0.808029, 0.111771, 0.552692
1.078135, -0.811882, 0.120487, 0.542793
1.078761, -0.799770, 0.149708, 0.574856
1.079166, -0.794468, 0.159874, 0.595264
1.079624, -0.792160, 0.139465, 0.566959
1.080135, -0.802231, 0.137367, 0.524273
1.080654, -0.812187, 0.152340, 0.572758
1.081142, -0.820427, 0.162106, 0.624657
1.081645, -0.841274, 0.156403, 0.564404
1.082111, -0.861931, 0.141277, 0.471878
1.082638, -0.857792, 0.147953, 0.468922
1.083116, -0.863075, 0.160828, 0.531101
1.083607, -0.887299, 0.166512, 0.535812
1.084150, -0.890522, 0.165443, 0.495262
1.084582, -0.893593, 0.173588, 0.457268
1.085092, -0.908833, 0.188923, 0.446243
1.085602, -0.920258, 0.206966, 0.447235
1.086197, -0.939293, 0.212803, 0.426579
1.086603, -0.958500, 0.219345, 0.427456
1.087055, -0.955677, 0.209656, 0.418282
1.087693, -0.937481, 0.222416, 0.436058
1.088076, -0.922070, 0.254936, 0.449028
1.089039, -0.858421, 0.295734, 0.507851
1.089533, -0.816250, 0.302238, 0.518436
1.090032, -0.804157, 0.284996, 0.600071
1.090603, -0.788288, 0.256519, 0.670147
1.091070, -0.772820, 0.215645, 0.635529
1.091562, -0.797997, 0.183296, 0.583534
1.092076, -0.872498, 0.176353, 0.501976
1.092714, -0.900841, 0.159016, 0.513382
1.093098, -0.865726, 0.141335, 0.580177
1.093720, -0.826931, 0.159683, 0.645580
1.094569, -0.776272, 0.230713, 0.641785
1.095085, -0.772476, 0.230179, 0.556488
1.095584, -0.776844, 0.241852, 0.574684
1.096068, -0.800724, 0.259914, 0.582275
1.096559, -0.835972, 0.274448, 0.516453
1.096973, -0.906277, 0.285816, 0.402794
1.097463, -0.991058, 0.273304, 0.333672
1.098491, -1.037579, 0.306740, 0.141850
1.098996, -1.009598, 0.227051, 0.148029
1.099439, -0.954514, 0.205555, 0.204182
1.100040, -0.885448, 0.219135, 0.459938
1.100432, -0.873909, 0.268440, 0.636768
1.101062, -0.902710, 0.246716, 0.750523
1.101454, -0.869198, 0.015697, 0.947075
1.101958, -0.812416, -0.065174, 1.059399
1.102446, -0.760536, 0.049057, 0.934982
1.102950, -0.743065, 0.102119, 0.654259
1.103440, -0.767632, 0.052662, 0.550308
1.103937, -0.813866, 0.049152, 0.516167
1.104436, -0.750389, 0.140934, 0.759506
1.104889, -0.680485, 0.238342, 0.666904
1.105902, -0.812626, 0.230217, 0.393620
1.106414, -0.836582, 0.149536, 0.482540
1.106890, -0.779705, 0.147095, 0.596905
1.107375, -0.676327, 0.261288, 0.679531
1.107863, -0.632248, 0.287380, 0.602283
1.108390, -0.691719, 0.194569, 0.593491
1.108867, -0.720558, 0.102310, 0.869675
1.109374, -0.694733, 0.097141, 0.919323
1.109878, -0.633354, 0.062160, 0.854053
1.110843, -0.631294, -0.062923, 0.868969
1.111358, -0.637608, 0.089436, 0.807667
1.111855, -0.648842, 0.008507, 0.782909
1.112371, -0.661755, -0.127945, 0.699844
1.112835, -0.683041, -0.022621, 0.766010
1.113386, -0.717602, 0.025482, 0.770988
1.113848, -0.827141, 0.045185, 0.642357
1.114374, -0.947247, 0.114021, 0.516033
1.114803, -1.036568, 0.208817, 0.367756
1.115409, -1.020832, 0.247650, 0.242996
1.115795, -0.984917, 0.250702, 0.169888
1.116803, -0.970650, 0.077019, 0.118065
1.117275, -0.919323, 0.129528, 0.264301
1.117812, -0.844154, 0.263157, 0.332565
1.118267, -0.824203, 0.340042, 0.179482
1.118803, -0.774479, 0.458488, 0.268002
1.119275, -0.649700, 0.583115, 0.442753
1.119767, -0.464840, 0.683918, 0.783596
1.120252, -0.374470, 0.507584, 0.952644
1.120745, -0.452957, 0.241699, 1.112614
1.121271, -0.584393, 0.201302, 1.029873
1.121778, -0.658417, 0.188122, 0.921574
1.122728, -0.555782, 0.007954, 0.676479
1.123230, -0.460186, 0.085831, 0.647583
1.123720, -0.509090, 0.172348, 0.616627
1.124221, -0.566044, 0.132027, 0.720520
1.124756, -0.572357, 0.106735, 0.827751
1.125201, -0.667362, 0.145645, 0.746384
1.125728, -0.756931, 0.154533, 0.645123
1.126209, -0.739632, 0.115185, 0.584984
1.126727, -0.651493, 0.108871, 0.561676
1.127220, -0.574780, 0.119610, 0.622921
1.127772, -0.533905, 0.177078, 0.616703
1.128213, -0.584049, 0.169353, 0.667648
1.129080, -0.637074, 0.179749, 0.611706
1.129229, -0.622292, 0.191593, 0.642776
1.129664, -0.609169, 0.200310, 0.592442
1.130380, -0.591164, 0.193806, 0.570450
1.130726, -0.619774, 0.171814, 0.500355
1.131233, -0.653973, 0.162811, 0.563869
1.131811, -0.599766, 0.129852, 0.745869
1.132456, -0.539322, 0.150166, 0.818214
1.132775, -0.526543, 0.148964, 0.851440
1.133134, -0.564747, 0.132351, 0.768375
1.133724, -0.597572, 0.113811, 0.773296
1.134229, -0.631466, 0.122108, 0.676575
1.135087, -0.694237, 0.112076, 0.586147
1.135267, -0.752869, 0.107136, 0.542469
1.135639, -0.768757, 0.101833, 0.573578
1.136136, -0.791187, 0.125275, 0.476837
1.136625, -0.809288, 0.102596, 0.416870
1.137130, -0.798626, 0.108356, 0.423412
1.137616, -0.773125, 0.080776, 0.527840
1.138112, -0.753403, 0.022144, 0.545330
1.138610, -0.716000, 0.011024, 0.551777
1.139160, -0.677738, 0.030594, 0.640469
1.139600, -0.664921, 0.020885, 0.716000
1.140211, -0.640450, 0.009155, 0.718422
1.140623, -0.630054, 0.030518, 0.720634
1.141201, -0.619888, 0.060463, 0.721989
1.141546, -0.579643, 0.084953, 0.757942
1.142046, -0.585442, 0.105648, 0.710506
1.142674, -0.599957, 0.155697, 0.723095
1.143043, -0.592899, 0.187607, 0.744705
1.143552, -0.601234, 0.204830, 0.754623
1.144031, -0.616112, 0.195980, 0.715179
1.144534, -0.614033, 0.193481, 0.694866
1.145117, -0.615978, 0.193882, 0.703411
1.145540, -0.610485, 0.201263, 0.726357
1.146020, -0.590820, 0.194645, 0.699577
1.146510, -0.599785, 0.190830, 0.695648
1.147016, -0.633163, 0.184708, 0.677853
1.147555, -0.644131, 0.179062, 0.688095
1.148001, -0.635681, 0.176620, 0.687733
1.148637, -0.639000, 0.167007, 0.676250
1.149024, -0.668373, 0.162716, 0.643673
1.149528, -0.689278, 0.163155, 0.643196
1.149973, -0.697002, 0.162144, 0.649376
1.150476, -0.693092, 0.153370, 0.644817
1.150973, -0.693913, 0.151882, 0.636120
1.151483, -0.697613, 0.152321, 0.636044
1.151973, -0.710564, 0.146599, 0.623779
1.152477, -0.721340, 0.140343, 0.607910
1.152968, -0.734329, 0.141277, 0.598717
1.153469, -0.746326, 0.135155, 0.594044
1.153950, -0.746822, 0.135155, 0.593548
1.154461, -0.734005, 0.134563, 0.602131
1.155015, -0.720539, 0.132046, 0.612507
1.155454, -0.705357, 0.138512, 0.628567
1.156063, -0.696316, 0.145035, 0.645676
1.156446, -0.687752, 0.147305, 0.657406
1.157048, -0.684090, 0.147247, 0.663280
1.157439, -0.687160, 0.146656, 0.662937
1.157942, -0.692921, 0.143547, 0.654755
1.158920, -0.722370, 0.144749, 0.643082
1.159409, -0.732479, 0.137577, 0.634956
1.159913, -0.739841, 0.131683, 0.629425
1.160417, -0.740871, 0.133305, 0.628262
1.160956, -0.741844, 0.138607, 0.626030
1.161380, -0.740719, 0.136852, 0.624599
1.161883, -0.740299, 0.135441, 0.623722
1.162355, -0.740261, 0.131626, 0.628548
1.163394, -0.744228, 0.132904, 0.628567
1.163891, -0.741367, 0.128632, 0.622940
1.164493, -0.745010, 0.122662, 0.618019
1.164880, -0.752201, 0.123043, 0.618954
1.165442, -0.759544, 0.119934, 0.618324
1.165849, -0.763874, 0.118637, 0.614986
1.166351, -0.765324, 0.116482, 0.618401
1.166832, -0.762653, 0.116959, 0.620079
1.167334, -0.760422, 0.120983, 0.621815
1.167807, -0.753632, 0.126495, 0.625534
1.168321, -0.754280, 0.129185, 0.629349
1.168831, -0.754871, 0.130482, 0.631752
1.169302, -0.748997, 0.127163, 0.634956
1.169819, -0.744343, 0.127373, 0.634861
1.170287, -0.744743, 0.125694, 0.633945
1.170816, -0.748844, 0.123272, 0.629330
1.171319, -0.754452, 0.119057, 0.628490
1.171797, -0.757580, 0.115871, 0.626621
1.172282, -0.755405, 0.114193, 0.626068
1.172788, -0.755043, 0.117702, 0.622292
1.173259, -0.754948, 0.117779, 0.621586
1.173764, -0.751381, 0.118198, 0.624313
1.174241, -0.749035, 0.115585, 0.629025
1.174788, -0.753441, 0.116596, 0.629978
1.175267, -0.761375, 0.117092, 0.627041
1.175868, -0.765457, 0.114918, 0.620556
1.176267, -0.767975, 0.111980, 0.617504
1.176837, -0.773849, 0.104237, 0.613098
1.177726, -0.768089, 0.103359, 0.614510
1.178223, -0.762138, 0.109253, 0.614815
1.178729, -0.760899, 0.109310, 0.621243
1.179208, -0.752907, 0.114002, 0.618153
1.179719, -0.748768, 0.116749, 0.617085
1.180720, -0.754490, 0.126724, 0.614738
1.181231, -0.758343, 0.125237, 0.610027
1.181709, -0.758324, 0.112877, 0.604153
1.182209, -0.760117, 0.111008, 0.610256
1.182713, -0.757732, 0.105839, 0.610275
1.183202, -0.753632, 0.108948, 0.607586
1.183694, -0.754719, 0.105457, 0.601254
1.184240, -0.758209, 0.105515, 0.614777
1.184698, -0.750408, 0.115376, 0.619526
1.185249, -0.745926, 0.120926, 0.618553
1.185748, -0.750141, 0.121212, 0.612926
1.186284, -0.752697, 0.126534, 0.611095
1.186667, -0.749931, 0.139160, 0.620060
1.187252, -0.740547, 0.149403, 0.618362
1.187688, -0.728149, 0.146179, 0.611382
1.188256, -0.728340, 0.146198, 0.605392
1.188698, -0.736008, 0.147285, 0.602932
1.189277, -0.738564, 0.150127, 0.604649
1.189602, -0.742588, 0.149021, 0.602322
1.190358, -0.742626, 0.143166, 0.605717
1.190596, -0.742931, 0.147438, 0.600128
1.191231, -0.743065, 0.140476, 0.594978
1.191736, -0.739594, 0.139637, 0.583515
1.192107, -0.739365, 0.140858, 0.591145
1.192719, -0.740166, 0.144730, 0.600166
1.193178, -0.743046, 0.143776, 0.603848
1.193602, -0.742970, 0.145168, 0.602684
1.194185, -0.745602, 0.149021, 0.593281
1.194582, -0.739670, 0.152187, 0.591030
1.195053, -0.737000, 0.152931, 0.592155
1.195591, -0.735226, 0.151081, 0.596619
1.196313, -0.735512, 0.149994, 0.594902
1.196575, -0.737839, 0.154743, 0.596066
1.197042, -0.740166, 0.143661, 0.597324
1.197602, -0.738773, 0.139065, 0.591583
1.198062, -0.741005, 0.129757, 0.588608
1.198555, -0.742188, 0.124149, 0.593395
1.199023, -0.742931, 0.121746, 0.604839
1.199526, -0.741405, 0.120640, 0.602264
1.200052, -0.742607, 0.116959, 0.603905
1.200551, -0.747566, 0.112095, 0.598335
1.201004, -0.744476, 0.113049, 0.610981
1.201534, -0.746403, 0.113201, 0.615845
1.201997, -0.747585, 0.110779, 0.622082
1.202507, -0.751019, 0.108624, 0.619164
1.202974, -0.749969, 0.097122, 0.622044
1.203496, -0.746269, 0.088234, 0.636425
1.204012, -0.745525, 0.076466, 0.639896
1.204484, -0.745087, 0.065384, 0.637016
1.205475, -0.737629, 0.041733, 0.670185
1.205959, -0.735874, 0.036526, 0.691433
1.206455, -0.726757, 0.030651, 0.692158
1.207453, -0.712757, -0.001602, 0.720825
1.207956, -0.704727, 0.006084, 0.722504
1.208550, -0.697327, 0.005627, 0.728912
1.208952, -0.693417, -0.002193, 0.726414
1.209558, -0.686550, 0.000343, 0.737667
1.209943, -0.686188, 0.011921, 0.722103
1.210446, -0.687008, 0.019035, 0.688076
1.210914, -0.688267, 0.012112, 0.682697
1.211424, -0.679798, 0.035019, 0.685616
1.212418, -0.673084, 0.092163, 0.668030
1.212896, -0.675831, 0.106926, 0.657959
1.213385, -0.683346, 0.128345, 0.669041
1.213912, -0.682564, 0.148525, 0.660381
1.214422, -0.694580, 0.158730, 0.657902
1.214889, -0.716362, 0.160522, 0.662785
1.215394, -0.734673, 0.162506, 0.645542
1.215943, -0.750370, 0.168457, 0.624428
1.216387, -0.758324, 0.167580, 0.597439
1.216996, -0.762463, 0.184040, 0.585175
1.217384, -0.757866, 0.186405, 0.574417
1.217883, -0.747375, 0.189381, 0.585880
1.218360, -0.733967, 0.207367, 0.602169
1.218863, -0.719013, 0.220966, 0.604076
1.219366, -0.704098, 0.224991, 0.611515
1.219869, -0.697632, 0.238800, 0.619965
1.220864, -0.728245, 0.275230, 0.687675
1.221355, -0.772133, 0.283775, 0.737782
1.221856, -0.803242, 0.280857, 0.760555
1.222373, -0.830975, 0.291729, 0.768185
1.222848, -0.857010, 0.307007, 0.762558
1.223395, -0.881462, 0.310287, 0.768318
1.224409, -0.903759, 0.307369, 0.800571
1.224819, -0.910358, 0.314026, 0.790462
1.225321, -0.913219, 0.315762, 0.776348
1.225794, -0.912533, 0.315456, 0.768642
