time, x, y, z 
1.490022, -0.801487, 0.334015, 0.720577
1.490526, -0.846176, 0.234356, 0.628643
1.490971, -0.841484, 0.168076, 0.638657
1.491490, -0.795784, 0.107307, 0.628242
1.491977, -0.737000, 0.163364, 0.713234
1.492482, -0.695667, 0.292625, 0.544567
1.493000, -0.707054, 0.362148, 0.412121
1.493446, -0.739136, 0.374146, 0.393429
1.493955, -0.802555, 0.270824, 0.451374
1.494467, -0.866470, 0.192566, 0.484486
1.495452, -0.951557, 0.076427, 0.440350
1.495935, -0.914650, 0.120239, 0.429649
1.496459, -0.845642, 0.151901, 0.444870
1.496913, -0.786743, 0.207615, 0.463734
1.497905, -0.761147, 0.294991, 0.418148
1.498428, -0.754147, 0.298100, 0.473633
1.498900, -0.793896, 0.233746, 0.469894
1.499419, -0.843277, 0.202103, 0.472889
1.499926, -0.843277, 0.222225, 0.499401
1.500426, -0.827408, 0.186348, 0.487022
1.500883, -0.805397, 0.261784, 0.453358
1.501406, -0.811768, 0.299320, 0.451164
1.501890, -0.844631, 0.220432, 0.452290
1.502367, -0.847416, 0.192032, 0.472660
1.502856, -0.852299, 0.088501, 0.497456
1.503360, -0.868664, 0.033302, 0.454559
1.503851, -0.882645, 0.063381, 0.428410
1.504385, -0.897770, 0.125103, 0.432892
1.504883, -0.909500, 0.179482, 0.478954
1.505354, -0.887299, 0.208969, 0.560017
1.505859, -0.842285, 0.148487, 0.547314
1.506347, -0.809765, 0.097847, 0.520077
1.506866, -0.834675, 0.041466, 0.616684
1.507318, -0.912914, -0.101910, 0.644035
1.507827, -0.984192, -0.191021, 0.537682
1.508303, -0.992889, -0.096531, 0.488701
1.508822, -0.928020, 0.023727, 0.467720
1.509332, -0.841961, 0.112171, 0.467987
1.509791, -0.758839, 0.214233, 0.465527
1.510303, -0.732136, 0.321522, 0.410995
1.510806, -0.811405, 0.433292, 0.405293
1.511298, -0.979652, 0.386181, 0.487785
1.511816, -1.099815, 0.194016, 0.426884
1.512285, -1.068630, -0.024281, 0.365238
1.512790, -0.925083, -0.032654, 0.391884
1.513316, -0.779686, 0.099297, 0.425072
1.514263, -0.662861, 0.453072, 0.551414
1.514763, -0.766163, 0.507412, 0.402832
1.515263, -0.880527, 0.392475, 0.493450
1.515752, -0.926170, 0.210457, 0.509472
1.516242, -0.941162, -0.138531, 0.481091
1.516733, -0.890789, -0.442829, 0.444355
1.517281, -0.667248, -0.630779, 0.375481
1.517780, -0.367622, -0.694389, 0.245094
1.518263, -0.148373, -0.597458, 0.168114
1.518778, -0.131149, -0.105972, 0.059280
1.519275, -0.653915, 1.194897, 0.182152
1.519758, -1.647358, 2.358685, 0.645142
1.520233, -2.241459, 1.931477, 0.556679
1.520692, -1.975288, 0.628128, -0.042534
1.521250, -1.413174, -0.014153, -0.383167
1.521741, -1.047211, 0.032196, -0.000439
1.522200, -0.890713, 0.354805, 0.238476
1.522705, -0.752659, 0.214348, 0.299072
1.523209, -0.507011, -0.098400, 0.229053
1.523712, -0.222111, 0.062275, 0.477619
1.524171, -0.153904, 0.159664, 0.447769
1.524660, -0.347061, 0.193844, 0.578403
1.525149, -0.590630, 0.257740, 0.789299
1.525672, -0.811634, 0.250340, 0.704899
1.526163, -0.906181, -0.046883, 0.411930
1.526661, -0.769253, 0.006542, 0.281010
1.527148, -0.641766, 0.265732, 0.328007
1.527633, -0.617199, 0.505486, 0.391350
1.528174, -0.680676, 0.435867, 0.243511
1.528644, -0.889664, 0.209503, 0.274086
1.529119, -1.077595, 0.175247, 0.244713
1.529629, -1.083145, 0.231590, 0.259819
1.530614, -0.895672, 0.258980, 0.244083
1.531091, -0.784264, 0.148659, 0.042915
1.531618, -0.859985, 0.419922, -0.051422
1.532607, -1.652317, 1.043854, 0.103626
1.533118, -1.595726, 0.636139, 0.162678
1.533581, -1.222916, 0.266399, 0.285130
1.534083, -0.891323, 0.185966, 0.377254
1.534596, -0.630894, 0.328274, 0.476074
1.535055, -0.424194, 0.324154, 0.421734
1.535577, -0.317726, 0.261383, 0.334911
1.536083, -0.334797, 0.187988, 0.328903
1.536586, -0.528603, 0.221481, 0.397129
1.537035, -0.804253, 0.366077, 0.408783
1.537537, -0.943146, 0.437565, 0.563221
1.538040, -0.871830, 0.353317, 0.591927
1.538563, -0.653019, 0.146351, 0.457878
1.539533, -0.374317, 0.062485, 0.357800
1.540047, -0.616608, 0.418243, 0.295067
1.540507, -0.958767, 0.570259, 0.314426
1.541002, -1.138420, 0.576420, 0.490112
1.541525, -1.035862, 0.424461, 0.381279
1.541992, -0.845127, 0.238476, 0.330715
1.542519, -0.719528, 0.340195, 0.325756
1.542985, -0.732708, 0.448036, 0.335827
1.543493, -0.788403, 0.477734, 0.298862
1.544022, -0.779877, 0.326862, 0.374565
1.544496, -0.727196, 0.204906, 0.284309
1.544985, -0.731544, 0.304985, 0.161057
1.545488, -0.801048, 0.491180, 0.291023
1.545977, -0.842705, 0.619411, 0.342045
1.546481, -0.895176, 0.547485, 0.442257
1.546955, -0.888386, 0.377750, 0.474243
1.547488, -0.794373, 0.297852, 0.285091
1.562091, -0.724030, 0.447731, 0.245419
1.562207, -0.737400, 0.564022, 0.274773
1.562304, -0.837593, 0.540409, 0.334854
1.562415, -1.007004, 0.522099, 0.390739
1.562498, -1.108265, 0.510235, 0.496445
1.562576, -1.042061, 0.506935, 0.367508
1.562655, -0.908661, 0.483246, 0.271511
1.562734, -0.870590, 0.493183, 0.316048
1.562814, -0.914135, 0.520611, 0.382175
1.562895, -0.949078, 0.577278, 0.356560
1.562973, -0.989361, 0.608864, 0.281639
1.563050, -1.041069, 0.616875, 0.269413
1.563133, -1.079731, 0.662460, 0.258808
1.563217, -1.109657, 0.683498, 0.301552
1.563298, -1.143703, 0.635319, 0.420322
1.563376, -1.147327, 0.662575, 0.370140
1.563460, -1.139393, 0.703564, 0.248871
1.563544, -1.136723, 0.706539, 0.223331
1.563622, -1.132088, 0.715599, 0.278149
1.563700, -1.128445, 0.707188, 0.285130
1.563779, -1.125660, 0.714645, 0.283127
1.563856, -1.113052, 0.746269, 0.236206
1.563934, -1.106834, 0.759029, 0.172062
1.564012, -1.112461, 0.748978, 0.170593
1.564092, -1.118145, 0.735435, 0.254250
1.564170, -1.113262, 0.753365, 0.314960
1.564248, -1.117496, 0.763474, 0.274944
1.564329, -1.119061, 0.767117, 0.217361
1.564407, -1.113071, 0.793457, 0.161171
1.564487, -1.109829, 0.809116, 0.149860
1.564571, -1.110439, 0.797691, 0.180759
1.564649, -1.110191, 0.779247, 0.227642
1.564725, -1.104107, 0.780315, 0.242538
1.564808, -1.093121, 0.784950, 0.226345
1.564886, -1.085320, 0.782356, 0.200844
1.565296, -1.071835, 0.779114, 0.154686
1.565815, -1.057644, 0.783596, 0.141850
1.566324, -1.041412, 0.778980, 0.163612
1.566842, -1.031818, 0.762711, 0.163689
1.567268, -1.019058, 0.751228, 0.141964
1.567837, -1.007786, 0.733814, 0.122032
1.568305, -0.992088, 0.724468, 0.099392
1.568846, -0.978279, 0.708179, 0.075417
1.569252, -0.962658, 0.694180, 0.083218
1.569765, -0.945740, 0.686760, 0.074673
1.570284, -0.926971, 0.673866, 0.028534
1.570748, -0.910397, 0.656490, -0.017796
1.571231, -0.887527, 0.643139, -0.040054
1.572247, -0.860405, 0.574284, -0.037460
1.572736, -0.842342, 0.555496, -0.038242
1.573202, -0.817528, 0.537243, -0.072193
1.573704, -0.797997, 0.522118, -0.116177
1.574206, -0.772858, 0.509682, -0.140743
1.574719, -0.751915, 0.487404, -0.162277
1.575213, -0.730152, 0.472507, -0.176105
1.575731, -0.710449, 0.463715, -0.171108
1.576174, -0.689831, 0.439529, -0.163860
1.576696, -0.670280, 0.420055, -0.150051
1.577183, -0.649261, 0.413589, -0.137615
1.577688, -0.625591, 0.413246, -0.145836
1.578158, -0.602016, 0.401802, -0.172005
1.578661, -0.581036, 0.387802, -0.187950
1.579162, -0.566769, 0.371895, -0.182266
1.579668, -0.552711, 0.361652, -0.160809
1.580170, -0.539169, 0.345249, -0.138664
1.580644, -0.531139, 0.333004, -0.131187
1.581177, -0.519829, 0.323086, -0.134888
1.581644, -0.501652, 0.322266, -0.132942
1.582155, -0.494938, 0.316963, -0.125618
1.582629, -0.483780, 0.319271, -0.110626
1.583133, -0.475464, 0.317822, -0.099316
1.583624, -0.471783, 0.316620, -0.093975
1.584143, -0.466042, 0.314903, -0.092506
1.584629, -0.464935, 0.316105, -0.083637
1.585094, -0.468216, 0.316677, -0.065136
1.585623, -0.464993, 0.318928, -0.048199
1.586079, -0.473728, 0.319004, -0.035572
1.587088, -0.483303, 0.335617, -0.039463
1.587582, -0.486126, 0.340538, -0.048046
1.588088, -0.496788, 0.348511, -0.040874
1.588562, -0.504112, 0.357094, -0.020523
1.589073, -0.517120, 0.355396, -0.000839
1.590066, -0.535011, 0.369778, 0.006676
1.590582, -0.549126, 0.376072, -0.006618
1.591043, -0.550957, 0.392551, -0.013218
1.591553, -0.567646, 0.409565, -0.009575
1.592066, -0.580654, 0.414257, -0.002460
1.592525, -0.592918, 0.428677, 0.000610
1.593039, -0.598679, 0.447102, 0.001850
1.593548, -0.613079, 0.455532, -0.002136
1.594012, -0.622311, 0.466938, -0.005436
1.594533, -0.631466, 0.477543, -0.012016
1.595001, -0.637360, 0.492134, -0.020847
1.595518, -0.640125, 0.506687, -0.025806
1.595985, -0.644379, 0.523262, -0.025425
1.596504, -0.653095, 0.530338, -0.019951
1.597024, -0.655899, 0.540733, -0.005798
1.597482, -0.662670, 0.550976, 0.008945
1.597989, -0.667095, 0.561638, 0.019150
1.598496, -0.669079, 0.570583, 0.030804
1.599000, -0.678482, 0.566635, 0.044765
1.599504, -0.685387, 0.563869, 0.053864
1.599981, -0.691109, 0.561581, 0.062885
1.600467, -0.701084, 0.555668, 0.070362
1.600957, -0.706692, 0.548248, 0.079174
1.601459, -0.714703, 0.535908, 0.101433
1.601978, -0.717907, 0.518494, 0.118122
1.602482, -0.721359, 0.500202, 0.135899
1.602951, -0.726795, 0.482101, 0.144768
1.603422, -0.726280, 0.466881, 0.142155
1.603948, -0.718689, 0.442066, 0.146790
1.604415, -0.718746, 0.417233, 0.154839
1.604915, -0.718880, 0.392323, 0.168705
1.605410, -0.718212, 0.362396, 0.183334
1.605911, -0.716934, 0.326195, 0.195045
1.606429, -0.715561, 0.292473, 0.201015
1.606914, -0.713902, 0.262775, 0.206013
1.607406, -0.713272, 0.224953, 0.203857
1.607907, -0.714741, 0.192184, 0.202007
1.608461, -0.711613, 0.162258, 0.203381
1.608902, -0.710411, 0.125847, 0.206318
1.609377, -0.713062, 0.090008, 0.206108
1.609926, -0.709858, 0.058556, 0.213680
1.610431, -0.713425, 0.023384, 0.217876
1.610928, -0.710449, -0.002708, 0.220947
1.611421, -0.706844, -0.027027, 0.228767
1.611906, -0.703373, -0.054855, 0.234547
1.612409, -0.702591, -0.081234, 0.230961
1.612884, -0.701618, -0.106392, 0.228386
1.613380, -0.701828, -0.129833, 0.221310
1.613865, -0.698318, -0.145721, 0.226707
1.614317, -0.699749, -0.162716, 0.235481
1.614866, -0.699959, -0.175171, 0.254860
1.615381, -0.698109, -0.183544, 0.270290
1.615830, -0.697765, -0.195770, 0.274792
1.616335, -0.700836, -0.209503, 0.288506
1.616868, -0.705357, -0.226593, 0.303116
1.617316, -0.706100, -0.237141, 0.327206
1.617786, -0.707760, -0.232925, 0.353832
1.618290, -0.727253, -0.228233, 0.404396
1.618817, -0.765839, -0.204411, 0.482082
1.619286, -0.811462, -0.196438, 0.512142
1.619779, -0.868320, -0.206509, 0.541115
1.620276, -1.017876, -0.182190, 0.508881
1.620772, -3.312149, 1.345406, 1.671467
1.621249, -6.689396, 4.104710, 5.207500
1.622289, -3.915596, -1.801739, 0.415211
1.622778, -1.122589, -1.865997, -0.328522
1.623248, 0.359287, -0.446243, 0.033283
1.623742, 0.687733, 0.257359, 0.175266
1.624725, -0.332260, -0.306606, 1.295414
1.625255, -1.095581, -0.505371, 1.014557
1.625761, -1.698532, -0.222378, 0.634861
1.626205, -1.803074, -0.149307, 0.522079
1.626705, -1.297970, -0.473537, 0.505943
1.627215, -0.757885, -0.294933, 1.154461
1.627719, -0.606022, -0.414104, 0.445042
1.628192, -0.843086, -0.688686, 0.436592
1.628736, -1.163330, -0.672684, 1.032619
1.629201, -1.388683, -0.717602, 0.848446
1.629711, -1.471977, -0.873852, 0.733547
1.630175, -1.277657, -0.559845, 0.491352
1.630682, -1.071663, -0.465870, 0.230465
1.631195, -0.928268, -0.539761, 0.158825
1.632163, -0.804996, -0.581665, 0.895271
1.632677, -0.752163, -0.345879, 0.897083
1.633180, -0.753860, -0.252399, 0.670071
1.633683, -0.740948, -0.114250, 0.857697
1.634158, -0.766068, -0.140514, 0.838261
1.634661, -0.800686, -0.066662, 0.815449
1.635169, -0.823193, 0.023766, 0.398941
1.635638, -0.878944, 0.019722, 0.310173
1.636148, -0.907021, -0.080109, 0.237446
1.636656, -0.902634, -0.111427, 0.500221
1.637141, -0.897503, -0.065193, 0.535831
1.638117, -0.837536, 0.075569, 0.235081
1.638630, -0.839176, 0.039597, 0.300217
1.639088, -0.857105, -0.002975, 0.458622
1.639618, -0.896244, -0.085907, 0.566616
1.640603, -0.904331, 0.085831, 0.411072
1.641074, -0.882702, 0.095158, 0.379410
1.642082, -0.880299, -0.032272, 0.567589
1.642567, -0.878696, -0.065746, 0.506992
1.643067, -0.867329, -0.044136, 0.393696
1.643549, -0.879707, -0.068703, 0.393009
1.644552, -0.939331, -0.239944, 0.638638
1.645538, -0.983810, -0.222397, 0.579815
1.646023, -0.951729, -0.126953, 0.597134
1.646555, -0.923176, -0.162868, 0.719776
1.647045, -0.907345, -0.164623, 0.794926
1.647518, -0.906353, -0.074463, 0.684719
1.648037, -0.923042, 0.010986, 0.528126
1.648511, -0.959663, 0.031242, 0.440331
1.648993, -1.001263, 0.082169, 0.453548
1.649534, -1.024399, -0.104198, 0.593739
1.649994, -1.023865, -0.374756, 0.691662
1.650526, -1.003075, -0.647564, 0.722713
1.651011, -0.972137, -0.902119, 0.727329
1.651485, -0.927639, -1.071987, 0.822277
1.651977, -0.925293, -1.047859, 0.749226
1.652506, -1.048756, -0.767517, 0.528908
1.652974, -1.228580, -0.326729, 0.363064
1.653494, -1.257744, 0.287380, 0.298119
1.653956, -1.084995, 0.836563, 0.435619
1.654477, -0.949993, 0.961380, 0.689697
1.654956, -0.934181, 0.577793, 0.900173
1.655493, -1.050930, -0.012798, 0.915089
1.655980, -1.110001, -0.534458, 0.989399
1.656486, -0.888557, -0.834026, 1.106167
1.656927, -0.524120, -0.985336, 1.154556
1.657465, -0.308323, -1.144505, 0.992279
1.657955, -0.324001, -1.098995, 0.780506
1.658466, -0.451050, -0.954800, 0.751190
1.658969, -0.723438, -0.421104, 0.628643
1.659456, -1.053448, 0.481720, 0.515461
1.659944, -1.271858, 1.019936, 0.573215
1.660438, -1.383877, 0.850811, 0.423336
1.660937, -1.444359, 0.133629, 0.392723
1.661422, -1.295052, -0.216579, 0.055504
1.661879, -0.977936, -0.357571, 0.153046
1.662872, -0.587521, -0.194740, 0.484085
1.663465, -0.506191, -0.264225, 0.332108
1.663897, -0.695877, -0.511360, 0.147629
1.664354, -1.520977, 0.181770, -0.307388
1.664897, -2.118835, 0.671349, -0.563622
1.665376, -1.753559, 0.800533, 0.338554
1.665879, -0.812702, 0.678120, 0.850697
1.666351, -0.090637, 0.318546, 1.052074
1.666839, 0.151424, -0.182114, 1.091137
1.667328, -0.041027, -0.307674, 0.440121
1.667835, -0.734005, 0.461884, 0.305576
1.668320, -1.348057, 0.586758, 0.559044
1.668832, -1.212921, 0.099926, 0.776653
1.669800, -0.682335, 0.575428, 0.679302
1.670339, -0.811119, 1.428947, 0.965481
1.670793, -0.942650, 1.412201, 0.299644
1.671328, -1.269665, 0.141506, 0.087929
1.671821, -1.443672, -0.989876, -0.099564
1.672306, -1.028252, -1.572723, -0.660572
1.672782, -0.619431, -1.729145, -0.560722
1.673285, -0.587654, -1.079884, -0.002270
1.673772, -0.302982, 0.061970, 0.910625
1.674293, 0.278168, 0.223656, 1.552334
1.675286, -0.215397, 1.573067, 0.622807
1.675771, -2.150173, 4.421158, 0.335846
1.676240, -3.084793, 3.812141, 0.345478
1.676739, -2.362709, 0.417767, 0.366898
1.677240, -1.329670, -2.087765, 0.617180
1.677727, -0.665264, -2.626648, 0.692177
1.678232, -0.250149, -1.425858, 0.164642
1.678715, -0.524330, 0.046673, -0.591850
1.679230, -0.965157, -0.104961, -0.190945
1.679726, -0.973969, 0.498066, 0.432224
1.680230, -0.955429, 1.162472, 0.485516
1.680704, -1.038532, 1.077232, 0.274334
1.681237, -0.865688, 0.631428, 0.216751
1.681728, -0.556660, -0.425148, 0.349693
1.682231, -0.591946, -0.786762, -0.203209
1.683197, -1.599293, -0.165195, 0.637951
1.683703, -1.254482, -0.276909, 0.186043
1.684205, -0.666962, 0.113354, -0.279732
1.684664, -0.555286, 0.004387, 0.751324
1.685180, -0.496578, 0.267200, 1.564026
1.685698, -0.232201, -0.320778, 1.231613
1.686196, -0.004082, -1.092987, 0.046005
1.687192, -1.977119, 2.088413, -0.047112
1.687647, -2.281971, 1.588421, 0.549736
1.688130, -1.156559, -0.616112, 0.568142
1.688676, -0.243587, -1.613464, 0.345631
1.689140, -0.285339, -1.010284, -0.271912
1.689638, -0.750771, 0.506306, -0.165558
1.690143, -0.994987, 1.218948, -0.172462
1.690646, -1.089859, 1.359367, 0.197697
1.691150, -1.278896, 1.855011, 0.143108
1.691594, -1.382027, 1.468163, 0.367508
1.692634, -0.692768, -0.094872, 0.066605
1.693608, -0.974693, 0.487232, -0.082130
1.694098, -0.635109, -0.026169, -0.066128
1.694602, 0.087070, -0.202332, 0.188618
1.695098, 0.028419, 0.388069, 0.004864
1.695593, -0.849876, 1.069984, 0.288925
1.696053, -1.560669, 1.208038, -0.175400
1.696575, -1.565228, 0.654831, -0.540009
1.697066, -0.889778, 0.378189, -0.161228
1.697537, -0.152969, 0.651188, 0.212078
1.698555, -0.863476, 1.022072, -0.135403
1.699060, -1.272964, 0.610981, -0.201397
1.699526, -0.998173, 0.120487, -0.178432
1.700053, -0.646648, 0.026436, -0.334873
1.700525, -0.667934, 0.367184, -0.009842
1.701031, -0.847130, 1.611309, 0.273628
1.701504, -1.024704, 2.233849, 0.246792
1.702023, -1.029167, 2.141323, 0.167141
1.702542, -0.950527, 1.658173, 0.310860
1.702986, -0.918522, 1.003342, 0.196648
1.703480, -0.915909, 0.421143, -0.094013
1.703987, -0.801086, 0.178070, -0.052376
1.704492, -0.662365, 0.023937, 0.123997
1.705001, -0.516167, 0.208168, -0.012035
1.705515, -0.488529, 0.724831, 0.052223
1.705983, -0.625210, 1.133652, -0.088730
1.706497, -0.695763, 1.257172, -0.214462
1.707481, -0.716324, 1.001759, 0.002918
1.707999, -0.756912, 0.970364, 0.139771
1.708503, -0.757198, 1.003551, -0.054111
1.708941, -0.762501, 0.961246, -0.281849
1.709447, -0.789547, 0.943089, -0.391560
1.709978, -0.835133, 0.965080, -0.270081
1.710416, -0.849648, 0.965347, -0.061779
1.710935, -0.795364, 0.940571, 0.059986
1.711455, -0.724335, 0.867195, -0.020161
1.711903, -0.679550, 0.838470, -0.057697
1.712416, -0.660763, 0.857525, 0.031796
1.712934, -0.659809, 0.867157, 0.159206
1.713397, -0.654182, 0.843525, 0.232277
1.713910, -0.663490, 0.777225, 0.243130
1.714426, -0.685520, 0.744972, 0.254555
1.714896, -0.735550, 0.696888, 0.333347
1.715386, -0.830002, 0.558739, 0.309734
1.715875, -0.890465, 0.450134, 0.229778
1.716363, -0.893917, 0.429211, 0.125980
1.716880, -0.882244, 0.476341, 0.073624
1.717400, -0.870495, 0.554314, 0.075951
1.717889, -0.840225, 0.563622, 0.116615
1.718378, -0.806789, 0.594540, 0.120049
1.718882, -0.813141, 0.598068, 0.083256
1.719364, -0.837269, 0.614014, 0.057316
1.719830, -0.849094, 0.637321, 0.013733
1.720351, -0.868950, 0.634499, 0.006504
1.720819, -0.894032, 0.652294, -0.009708
1.721330, -0.919781, 0.717468, -0.043125
1.721861, -0.954933, 0.794201, -0.072193
1.722320, -0.969963, 0.892391, -0.119991
1.722825, -0.948200, 0.992165, -0.204563
1.723343, -0.901470, 1.051140, -0.311108
1.723832, -0.833092, 1.075268, -0.399227
1.724306, -0.789356, 1.061993, -0.395203
1.725328, -0.858498, 1.021557, -0.241013
1.726291, -0.875893, 1.087074, -0.240765
1.726794, -0.806942, 1.016731, -0.323753
1.727269, -0.748215, 0.928383, -0.227776
1.727787, -0.727005, 1.009369, -0.261993
1.728266, -0.656147, 1.008148, -0.231037
1.728750, -0.523968, 0.985165, -0.270443
1.729272, -0.481739, 0.884762, -0.226231
1.729771, -0.666618, 0.898552, 0.159760
1.730251, -0.930519, 1.080418, 0.415192
1.730774, -1.034412, 1.132717, 0.341072
1.731224, -0.988026, 1.013432, 0.208759
1.731733, -0.897064, 0.898476, 0.023937
1.732260, -0.829964, 0.887051, -0.028038
1.732708, -0.767651, 0.895576, -0.004253
1.733244, -0.794468, 0.785809, 0.097980
1.931071, -1.111240, 0.944366, 0.413761
1.931152, -1.341915, 0.972519, 0.562057
1.931204, -1.521873, 0.895653, 0.470123
1.931255, -1.603222, 0.940819, 0.481224
1.931304, -1.668186, 0.919685, 0.499115
1.931353, -1.672153, 0.875473, 0.387630
1.931403, -1.652431, 0.845432, 0.420475
1.931451, -1.618214, 0.880718, 0.436115
1.931501, -1.568947, 0.924606, 0.389671
1.931552, -1.533661, 0.891781, 0.311184
1.931601, -1.497974, 0.917187, 0.257339
1.931648, -1.494789, 0.862846, 0.282440
1.931698, -1.498413, 0.789242, 0.280209
1.931747, -1.491890, 0.818920, 0.264702
1.931802, -1.480236, 0.858688, 0.262299
1.931863, -1.490669, 0.854053, 0.239201
1.931919, -1.484070, 0.881023, 0.229969
1.931971, -1.489792, 0.870438, 0.309887
1.932024, -1.511440, 0.819092, 0.349464
1.932075, -1.505032, 0.826702, 0.331535
1.932128, -1.484718, 0.869102, 0.294361
1.932177, -1.488762, 0.818539, 0.267048
1.932227, -1.478271, 0.815601, 0.305061
1.932277, -1.458740, 0.793610, 0.320930
1.932325, -1.436768, 0.785217, 0.315704
1.932375, -1.407547, 0.781956, 0.265732
1.932426, -1.379700, 0.770798, 0.188961
1.932474, -1.364479, 0.739117, 0.234051
1.932529, -1.349239, 0.683117, 0.288391
1.932578, -1.319408, 0.662441, 0.284729
1.932631, -1.281662, 0.692863, 0.232601
1.932684, -1.257362, 0.675220, 0.188522
1.932735, -1.230965, 0.655403, 0.188465
1.932784, -1.207027, 0.646038, 0.219994
1.932840, -1.187878, 0.609417, 0.199203
1.932889, -1.160011, 0.586014, 0.145130
1.933365, -1.126022, 0.582771, 0.119667
1.933889, -1.099224, 0.575123, 0.152168
1.934348, -1.079712, 0.526829, 0.196285
1.934872, -1.051846, 0.482388, 0.235176
1.935374, -1.010342, 0.477657, 0.209408
1.935821, -0.971870, 0.474663, 0.147610
1.936339, -0.944958, 0.433483, 0.116234
1.936814, -0.908585, 0.406971, 0.146217
1.937299, -0.872059, 0.380669, 0.154247
1.937803, -0.839291, 0.353203, 0.145206
1.938305, -0.803165, 0.325146, 0.127239
1.938803, -0.759792, 0.313740, 0.119495
1.939317, -0.724869, 0.303173, 0.124378
1.939791, -0.693588, 0.270233, 0.151653
1.940308, -0.667706, 0.243168, 0.158348
1.940828, -0.630665, 0.239677, 0.138664
1.941288, -0.595131, 0.237446, 0.148125
1.941823, -0.577564, 0.200958, 0.130100
1.942290, -0.556335, 0.172462, 0.126152
1.942795, -0.533409, 0.159340, 0.110455
1.943297, -0.511761, 0.130520, 0.097084
1.943794, -0.491791, 0.104122, 0.105381
1.944255, -0.471592, 0.083771, 0.122604
1.944749, -0.451012, 0.072327, 0.129890
1.945255, -0.439129, 0.037251, 0.112228
1.945758, -0.423489, 0.014801, 0.100975
1.946246, -0.401897, 0.005016, 0.113945
1.946717, -0.387230, -0.019455, 0.116558
1.947209, -0.371933, -0.043812, 0.121841
1.947738, -0.356331, -0.052853, 0.118275
1.948238, -0.344086, -0.069294, 0.093193
1.949209, -0.320816, -0.091858, 0.084114
1.949684, -0.309010, -0.094662, 0.096474
1.950188, -0.307579, -0.108376, 0.100765
1.950691, -0.303841, -0.121174, 0.116043
1.951197, -0.296955, -0.127296, 0.120697
1.951699, -0.293274, -0.122833, 0.113544
1.952203, -0.297680, -0.126305, 0.102100
1.952705, -0.292549, -0.121670, 0.086365
1.953193, -0.287209, -0.118237, 0.070038
1.953675, -0.295887, -0.122471, 0.063400
1.954148, -0.289230, -0.121422, 0.081062
1.954681, -0.295124, -0.107594, 0.088863
1.955180, -0.292168, -0.093441, 0.068893
1.955667, -0.290413, -0.087509, 0.059433
1.956130, -0.286674, -0.075932, 0.075150
1.956637, -0.286350, -0.056305, 0.088615
1.957168, -0.299988, -0.046463, 0.091839
1.957645, -0.305805, -0.045280, 0.101452
1.958197, -0.322037, -0.021706, 0.099888
1.958653, -0.317173, 0.031166, 0.053329
1.959108, -0.318260, 0.042801, -0.014629
1.959644, -0.330677, 0.022373, 0.044651
1.960132, -0.352421, 0.022354, 0.136967
1.961114, -0.381184, 0.040455, 0.079956
1.961586, -0.375538, 0.075245, 0.010281
1.962114, -0.381317, 0.081310, 0.018539
1.962604, -0.395679, 0.074997, 0.053177
1.963065, -0.405960, 0.077820, 0.087528
1.964059, -0.400772, 0.116577, 0.053883
1.964557, -0.394363, 0.136528, 0.026608
1.965079, -0.391331, 0.140266, 0.037289
1.965568, -0.391331, 0.140781, 0.082474
1.966069, -0.399094, 0.137558, 0.105286
1.966535, -0.394306, 0.167351, 0.070953
1.967046, -0.380211, 0.204201, 0.019512
1.967564, -0.368633, 0.207310, 0.023956
1.968011, -0.361500, 0.222187, 0.055504
1.968536, -0.352974, 0.217018, 0.055046
1.969045, -0.347786, 0.193825, 0.055485
1.969996, -0.332756, 0.242882, 0.028954
1.970499, -0.318108, 0.253544, -0.007591
1.970998, -0.308475, 0.260372, -0.017090
1.971501, -0.298653, 0.262985, 0.002956
1.972023, -0.294113, 0.236454, 0.023136
1.972476, -0.300884, 0.233173, 0.023594
1.972997, -0.293598, 0.259323, -0.006142
1.973978, -0.267067, 0.301743, -0.064487
1.974498, -0.260105, 0.295601, -0.049477
1.974955, -0.258942, 0.282993, -0.013275
1.975479, -0.261383, 0.288849, -0.014458
1.975979, -0.258732, 0.298576, -0.018997
1.976470, -0.244198, 0.316525, -0.016594
1.976976, -0.238800, 0.336151, -0.023136
1.977478, -0.233116, 0.345745, -0.001984
1.977921, -0.226192, 0.338516, 0.023727
1.978454, -0.221291, 0.328465, 0.035515
1.978958, -0.214920, 0.326576, 0.038242
1.979906, -0.215244, 0.326824, 0.048428
1.980410, -0.222301, 0.325947, 0.038223
1.981388, -0.224342, 0.331211, 0.045471
1.981887, -0.231667, 0.332050, 0.104351
1.982380, -0.246658, 0.315552, 0.150433
1.982878, -0.259495, 0.299091, 0.168018
1.983373, -0.266075, 0.311012, 0.153313
1.983876, -0.266209, 0.327835, 0.117912
1.984381, -0.276890, 0.326519, 0.114231
1.984884, -0.284557, 0.297985, 0.178280
1.985388, -0.300865, 0.275421, 0.255203
1.985882, -0.305862, 0.281773, 0.246239
1.986366, -0.313663, 0.280342, 0.190105
1.986855, -0.319271, 0.271568, 0.161228
1.987338, -0.333176, 0.270348, 0.185299
1.987884, -0.346050, 0.252876, 0.221348
1.988375, -0.358524, 0.243092, 0.238819
1.988879, -0.370827, 0.249195, 0.228062
1.989373, -0.382481, 0.248795, 0.197639
1.989863, -0.392227, 0.248756, 0.185814
