time, x, y, z 
0.948892, -0.828018, 0.515862, 0.124245
0.949418, -0.831108, 0.513744, 0.107632
0.949905, -0.832634, 0.503922, 0.107918
0.950413, -0.820866, 0.497265, 0.108452
0.950884, -0.813770, 0.497990, 0.095596
0.951426, -0.812263, 0.506077, 0.106030
0.951919, -0.819817, 0.499249, 0.110035
0.952398, -0.820351, 0.501099, 0.107632
0.953379, -0.832443, 0.491562, 0.077515
0.953849, -0.844135, 0.487175, 0.089474
0.954376, -0.839958, 0.474930, 0.119133
0.954863, -0.832901, 0.474167, 0.117474
0.955828, -0.816021, 0.472775, 0.098457
0.956347, -0.805664, 0.469379, 0.094185
0.956850, -0.791969, 0.462074, 0.115337
0.957362, -0.788670, 0.476170, 0.126286
0.957832, -0.780964, 0.500031, 0.107822
0.958336, -0.777283, 0.503922, 0.109024
0.958809, -0.785332, 0.523510, 0.075054
0.959314, -0.786457, 0.519772, 0.060635
0.959813, -0.785007, 0.501652, 0.084133
0.960290, -0.767879, 0.489445, 0.096874
0.960825, -0.744591, 0.463238, 0.095119
0.961315, -0.753593, 0.461216, 0.108814
0.961799, -0.771236, 0.462189, 0.100079
0.962795, -0.845356, 0.503750, 0.083084
0.963802, -0.852947, 0.489616, 0.100784
0.964264, -0.851135, 0.477543, 0.060806
0.964780, -0.847473, 0.473080, 0.041847
0.965279, -0.823421, 0.475368, 0.054913
0.965773, -0.784531, 0.492172, 0.060596
0.966260, -0.760231, 0.493889, 0.067921
0.966739, -0.757923, 0.501747, 0.089588
0.967245, -0.763664, 0.494537, 0.056000
0.967762, -0.766640, 0.481300, 0.029774
0.968730, -0.780983, 0.476208, 0.058002
0.969264, -0.798073, 0.495567, 0.089607
0.969714, -0.811653, 0.515823, 0.087547
0.970227, -0.801182, 0.519943, 0.066509
0.970736, -0.782013, 0.490131, 0.055847
0.971253, -0.784454, 0.490112, 0.010471
0.971743, -0.839500, 0.545998, -0.055218
0.972230, -0.909157, 0.597935, -0.017586
0.972726, -0.947189, 0.596962, 0.039482
0.973223, -0.954971, 0.593586, 0.044308
0.973710, -0.970249, 0.571117, 0.052738
0.974159, -0.930977, 0.521927, 0.022869
0.974802, -0.831299, 0.473747, -0.020561
0.975271, -0.746784, 0.438061, -0.001411
0.975765, -0.702324, 0.403004, 0.032024
0.976173, -0.673504, 0.389557, 0.036678
0.976671, -0.664082, 0.414677, 0.025635
0.977155, -0.702801, 0.457993, -0.007114
0.977640, -0.773125, 0.509033, -0.000057
0.978147, -0.821609, 0.537243, 0.019283
0.978656, -0.852108, 0.540161, 0.022392
0.979153, -0.881634, 0.534039, 0.013294
0.979614, -0.908699, 0.535278, -0.009098
0.980103, -0.918484, 0.541458, -0.030670
0.980641, -0.920887, 0.532150, -0.019016
0.981125, -0.923424, 0.503120, 0.006561
0.981628, -0.924244, 0.470047, 0.007591
0.982191, -0.913277, 0.445900, -0.043907
0.982621, -0.887489, 0.444183, -0.097065
0.983123, -0.868225, 0.441208, -0.094357
0.984076, -0.858440, 0.427895, -0.031872
0.984575, -0.851803, 0.422363, -0.055027
0.985071, -0.842876, 0.421696, -0.097542
0.985582, -0.827560, 0.423603, -0.125008
0.986085, -0.822430, 0.431805, -0.120773
0.986590, -0.821438, 0.428028, -0.084991
0.987091, -0.816059, 0.439167, -0.063496
0.987581, -0.812778, 0.443783, -0.061665
0.988053, -0.812626, 0.432434, -0.083103
0.988530, -0.810013, 0.435810, -0.113506
0.989552, -0.806446, 0.433464, -0.092468
0.990007, -0.806732, 0.430202, -0.061779
0.990519, -0.800667, 0.435581, -0.054817
0.991025, -0.796337, 0.442257, -0.064392
0.991523, -0.790882, 0.442085, -0.058784
0.992026, -0.792408, 0.428467, -0.060425
0.992516, -0.789566, 0.421009, -0.057583
0.993019, -0.783081, 0.415268, -0.054340
0.993521, -0.779476, 0.392914, -0.038261
0.994027, -0.789242, 0.387917, -0.021152
0.994470, -0.788460, 0.402699, -0.010033
0.994990, -0.772877, 0.404892, -0.001297
0.995492, -0.754681, 0.397434, 0.006008
0.995989, -0.742474, 0.387707, 0.005722
0.996460, -0.737934, 0.379219, 0.008583
0.996959, -0.750484, 0.370026, 0.003510
0.997462, -0.759411, 0.374565, 0.001240
0.997969, -0.769863, 0.392056, 0.015736
0.998490, -0.780468, 0.389919, 0.015011
0.998931, -0.787392, 0.389175, -0.002003
0.999438, -0.781879, 0.407524, -0.018768
0.999955, -0.773277, 0.418911, -0.030937
1.000456, -0.770092, 0.428123, -0.030422
1.000959, -0.760136, 0.436554, -0.022373
1.001404, -0.751362, 0.445232, -0.033836
1.001908, -0.754433, 0.445480, -0.046711
1.002396, -0.757084, 0.434380, -0.066395
1.002900, -0.755978, 0.441494, -0.085258
1.003408, -0.755882, 0.444489, -0.076733
1.003885, -0.755367, 0.442162, -0.050488
1.004396, -0.748653, 0.447369, -0.046539
1.004900, -0.746994, 0.446167, -0.074291
1.005405, -0.745811, 0.444012, -0.114727
1.005898, -0.748997, 0.439911, -0.139027
1.006397, -0.751820, 0.458355, -0.110741
1.006871, -0.754890, 0.463562, -0.084705
1.007376, -0.755253, 0.473213, -0.083389
1.007868, -0.770321, 0.497150, -0.096684
1.008357, -0.826778, 0.574188, -0.138741
1.008844, -0.962830, 0.752792, -0.151577
1.009330, -1.108189, 0.830021, -0.105228
1.009836, -1.140213, 0.770397, -0.050774
1.010321, -1.076660, 0.621471, -0.040264
1.010838, -0.996380, 0.499573, -0.092125
1.011350, -0.921001, 0.447388, -0.165539
1.011850, -0.846405, 0.446987, -0.190048
1.012340, -0.804424, 0.434837, -0.134392
1.013338, -0.833454, 0.389881, -0.100517
1.013803, -0.839901, 0.434380, -0.175247
1.014295, -0.838928, 0.483322, -0.195103
1.014825, -0.845966, 0.499058, -0.126991
1.015309, -0.859604, 0.493259, -0.080280
1.015788, -0.864525, 0.476227, -0.098629
1.016282, -0.863953, 0.463638, -0.138454
1.016797, -0.849609, 0.466747, -0.138168
1.017275, -0.829086, 0.478363, -0.109081
1.017812, -0.820274, 0.493832, -0.079269
1.018283, -0.814648, 0.481300, -0.066013
1.018811, -0.817738, 0.467815, -0.064468
1.019290, -0.829659, 0.461311, -0.074520
1.019795, -0.822086, 0.476627, -0.081100
1.020268, -0.812855, 0.492611, -0.078201
1.021277, -0.831223, 0.460243, -0.060234
1.022287, -0.822182, 0.468025, -0.066128
1.022725, -0.815830, 0.486488, -0.059586
1.023236, -0.828705, 0.475750, -0.041828
1.024203, -0.847263, 0.455360, -0.084953
1.024731, -0.847721, 0.459461, -0.112514
1.025201, -0.845509, 0.459900, -0.111179
1.025719, -0.848789, 0.456505, -0.096989
1.026189, -0.851192, 0.460720, -0.090008
1.026699, -0.851669, 0.458050, -0.077267
1.027211, -0.849037, 0.459461, -0.072098
1.027672, -0.831642, 0.465660, -0.088177
1.028174, -0.813370, 0.477238, -0.094929
1.028692, -0.814915, 0.472126, -0.053749
1.029151, -0.824833, 0.471516, 0.009747
1.029654, -0.822411, 0.485401, 0.046883
1.030164, -0.815907, 0.499878, 0.037079
1.030678, -0.816574, 0.500183, -0.001335
1.031180, -0.817375, 0.491123, -0.019226
1.031640, -0.821743, 0.469418, -0.002308
1.032150, -0.827293, 0.460281, 0.015030
1.032618, -0.827942, 0.466328, 0.015011
1.033152, -0.825386, 0.473003, -0.000305
1.033610, -0.837803, 0.456791, -0.022678
1.034148, -0.849133, 0.438595, -0.052910
1.034610, -0.847473, 0.436630, -0.084419
1.035110, -0.838623, 0.438614, -0.091915
1.036117, -0.838718, 0.428658, -0.037613
1.036579, -0.841675, 0.429077, -0.032425
1.037575, -0.845566, 0.424099, -0.064716
1.038106, -0.840492, 0.430183, -0.078220
1.038564, -0.836353, 0.433617, -0.073528
1.039096, -0.832901, 0.433712, -0.055695
1.039587, -0.838928, 0.437908, -0.030575
1.040051, -0.839310, 0.440445, -0.017242
1.040557, -0.835438, 0.450611, -0.017891
1.041083, -0.829868, 0.459442, -0.022602
1.041579, -0.825710, 0.459175, -0.030899
1.042145, -0.820312, 0.465908, -0.021553
1.042560, -0.818233, 0.463066, -0.012856
1.043019, -0.819626, 0.475292, -0.005932
1.043522, -0.821552, 0.469189, 0.000172
1.044011, -0.831280, 0.458488, 0.000648
1.044545, -0.831184, 0.453568, -0.012379
1.045032, -0.832062, 0.453415, -0.031281
1.046027, -0.830631, 0.441647, -0.022736
1.046500, -0.837212, 0.434742, -0.016899
1.047019, -0.843906, 0.434399, -0.025406
1.047480, -0.846443, 0.429859, -0.049171
1.047981, -0.849972, 0.424881, -0.066853
1.048515, -0.853825, 0.425529, -0.076866
1.048977, -0.851669, 0.427761, -0.070210
1.049480, -0.847416, 0.430908, -0.052414
1.049981, -0.846577, 0.437393, -0.035114
1.050458, -0.830879, 0.453053, -0.024166
1.050946, -0.823021, 0.454502, -0.025463
1.051438, -0.811176, 0.473099, -0.025806
1.051976, -0.817680, 0.485401, -0.016918
1.052453, -0.811367, 0.488777, 0.006886
1.052930, -0.807037, 0.489216, 0.025520
1.053449, -0.812721, 0.492744, 0.041122
1.053931, -0.819530, 0.483723, 0.037289
1.054411, -0.831089, 0.469723, 0.015755
1.054915, -0.838070, 0.467548, 0.003147
1.055428, -0.839252, 0.478210, 0.013714
1.055913, -0.830326, 0.475597, 0.030575
1.056402, -0.827408, 0.477886, 0.052338
1.056928, -0.825710, 0.469055, 0.048485
1.057421, -0.827370, 0.468922, 0.022850
1.057924, -0.828743, 0.470390, 0.000610
1.058426, -0.833874, 0.466080, -0.004997
1.059382, -0.841179, 0.460186, 0.013752
1.059872, -0.843449, 0.452480, 0.012455
1.060416, -0.843430, 0.450554, -0.004406
1.060870, -0.847435, 0.451412, -0.015869
1.061372, -0.857487, 0.437164, -0.029602
1.061875, -0.867653, 0.426102, -0.059605
1.062368, -0.868683, 0.420094, -0.081215
1.062856, -0.869846, 0.417786, -0.087280
1.063374, -0.865746, 0.421410, -0.075645
1.063878, -0.858231, 0.432987, -0.050755
1.064355, -0.851517, 0.439339, -0.054550
1.064845, -0.846100, 0.456066, -0.082226
1.065346, -0.842533, 0.448055, -0.118656
1.065848, -0.837612, 0.452194, -0.136051
1.066341, -0.831337, 0.466995, -0.129929
1.066839, -0.826797, 0.488052, -0.103455
1.067339, -0.823822, 0.484905, -0.100765
1.067795, -0.809231, 0.492611, -0.119724
1.068283, -0.800571, 0.482883, -0.150089
1.068786, -0.802135, 0.481625, -0.182457
1.069299, -0.799007, 0.454235, -0.212154
1.069849, -0.801773, 0.451393, -0.188999
1.070292, -0.801735, 0.482674, -0.104103
1.070781, -0.792732, 0.470753, -0.011082
1.071289, -0.771980, 0.494137, 0.060501
1.071773, -0.758572, 0.519371, 0.018463
1.072281, -0.758438, 0.535603, -0.065899
1.072760, -0.787582, 0.584621, -0.095615
1.073265, -0.804539, 0.602245, -0.054626
1.073769, -0.797539, 0.573711, 0.032921
1.074233, -0.792179, 0.549355, 0.106030
1.074747, -0.806522, 0.527191, 0.087910
1.075221, -0.838451, 0.559006, 0.043564
1.075759, -0.881786, 0.548210, 0.015678
1.076232, -0.900784, 0.543709, 0.080051
1.076744, -0.912418, 0.485439, 0.102615
1.077215, -0.915012, 0.453243, 0.037270
1.077745, -0.905285, 0.466461, -0.036907
1.078692, -0.812836, 0.473881, 0.018806
1.079195, -0.786724, 0.476952, 0.110950
1.079684, -0.770187, 0.500622, 0.075073
1.080174, -0.779381, 0.502644, -0.056324
1.081201, -0.828285, 0.478096, -0.066433
1.081700, -0.858002, 0.487537, 0.037746
1.082203, -0.872135, 0.458336, 0.088387
1.082649, -0.847645, 0.447731, 0.044270
1.083159, -0.826015, 0.411205, -0.037899
1.084158, -0.818901, 0.397873, -0.074444
1.084634, -0.810719, 0.391521, -0.049419
1.085624, -0.828552, 0.376244, -0.008507
1.086149, -0.822811, 0.398464, -0.036125
1.086663, -0.802917, 0.440845, -0.043640
1.087113, -0.774345, 0.469055, 0.028095
1.087641, -0.776215, 0.486984, 0.101662
1.088145, -0.831718, 0.527363, 0.164471
1.089635, -0.881577, 0.489597, 0.234623
1.090122, -0.817757, 0.460587, 0.208549
1.090605, -0.776482, 0.529709, 0.143490
1.091122, -0.755539, 0.613403, 0.130749
1.091567, -0.737228, 0.620689, 0.176239
1.092079, -0.737877, 0.644703, 0.266895
1.092588, -0.775967, 0.638599, 0.286617
1.093092, -0.808563, 0.652218, 0.240192
1.093582, -0.806427, 0.626106, 0.178604
1.094057, -0.798244, 0.562973, 0.170155
1.094553, -0.814114, 0.507755, 0.192165
1.095066, -0.843658, 0.463238, 0.188637
1.095550, -0.848064, 0.445423, 0.161114
1.096030, -0.864830, 0.447884, 0.170021
1.096577, -0.874710, 0.442638, 0.208988
1.097023, -0.855446, 0.455914, 0.201168
1.097566, -0.806999, 0.495300, 0.128517
1.098551, -0.773659, 0.528889, 0.056152
1.099048, -0.760899, 0.535431, 0.070953
1.099540, -0.750332, 0.557480, 0.097332
1.100029, -0.750942, 0.562267, 0.112724
1.100489, -0.763454, 0.538330, 0.087337
1.100996, -0.777874, 0.508957, 0.037479
1.101493, -0.776806, 0.513573, -0.005474
1.101981, -0.782909, 0.511208, 0.005779
1.102464, -0.802650, 0.498009, 0.065441
1.103003, -0.813370, 0.477829, 0.091515
1.103464, -0.805588, 0.481777, 0.058556
1.103996, -0.795212, 0.491772, 0.004463
1.104445, -0.792122, 0.495682, -0.017376
1.104966, -0.792694, 0.499249, -0.004787
1.105957, -0.776768, 0.505428, 0.009499
1.106473, -0.771217, 0.511074, -0.007610
1.107953, -0.778427, 0.509548, -0.018234
1.108440, -0.778427, 0.513458, -0.010662
1.108951, -0.787296, 0.508118, 0.014572
1.109417, -0.794048, 0.503654, 0.023823
1.109938, -0.798092, 0.501289, 0.032101
1.110410, -0.800686, 0.501595, 0.037937
1.110931, -0.798988, 0.499783, 0.053921
1.111419, -0.799236, 0.492077, 0.068398
1.111899, -0.795193, 0.491505, 0.063515
1.112411, -0.802593, 0.500813, 0.053139
1.112934, -0.811195, 0.521297, 0.088158
1.113425, -0.812683, 0.534554, 0.138435
1.113935, -0.798397, 0.531406, 0.154057
1.114441, -0.788860, 0.528908, 0.144043
1.114856, -0.785179, 0.526829, 0.120621
1.115359, -0.783119, 0.529423, 0.109615
1.115863, -0.786037, 0.541363, 0.134659
1.116366, -0.781231, 0.555801, 0.184555
1.116901, -0.778160, 0.565872, 0.216885
1.117334, -0.790424, 0.556545, 0.205650
1.117831, -0.797119, 0.540943, 0.163765
1.118369, -0.790787, 0.525227, 0.140343
1.118857, -0.795135, 0.519657, 0.150223
1.119310, -0.807247, 0.506744, 0.190773
1.119825, -0.820770, 0.509720, 0.208511
1.120336, -0.845089, 0.529575, 0.183315
1.120844, -0.871658, 0.514507, 0.149040
1.121809, -0.889664, 0.490303, 0.099812
1.122301, -0.883026, 0.496178, 0.123444
1.122825, -0.868664, 0.500069, 0.141964
1.123315, -0.842285, 0.504551, 0.168152
1.123803, -0.804367, 0.501900, 0.169773
1.124296, -0.776157, 0.516472, 0.118256
1.124800, -0.767193, 0.532207, 0.090733
1.125289, -0.743923, 0.525475, 0.106812
1.125790, -0.723381, 0.531883, 0.106888
1.126243, -0.733643, 0.541344, 0.116196
1.126746, -0.777969, 0.559006, 0.123577
1.127269, -0.821877, 0.599346, 0.107574
1.127728, -0.843487, 0.578346, 0.119781
1.128248, -0.826530, 0.517254, 0.137463
1.128740, -0.785275, 0.480728, 0.102158
1.129217, -0.769939, 0.496998, 0.052280
1.129761, -0.789337, 0.523739, 0.042801
1.130722, -0.818958, 0.547848, 0.098133
1.131226, -0.861282, 0.543270, 0.088978
1.131715, -0.892849, 0.544949, 0.046329
1.132697, -0.897636, 0.565205, -0.002499
1.133225, -0.903034, 0.571327, 0.038738
1.134218, -0.889168, 0.559559, 0.083027
1.135210, -0.874100, 0.549660, 0.041275
1.135655, -0.862255, 0.549431, 0.037155
1.136159, -0.854511, 0.552940, 0.049992
1.136693, -0.862045, 0.552788, 0.079994
1.137641, -0.872841, 0.549068, 0.083179
1.138144, -0.868130, 0.563126, 0.075607
1.138648, -0.868721, 0.564747, 0.097427
1.139145, -0.870266, 0.554352, 0.134373
1.139658, -0.859566, 0.560188, 0.156002
1.140116, -0.856171, 0.567207, 0.152702
1.140626, -0.871944, 0.563469, 0.152569
1.141137, -0.875225, 0.563889, 0.150433
1.141634, -0.883770, 0.557766, 0.153618
1.142151, -0.895042, 0.539837, 0.158291
1.142602, -0.893803, 0.539665, 0.149155
1.143093, -0.889969, 0.538940, 0.128155
1.143602, -0.891018, 0.530109, 0.121841
1.144084, -0.889263, 0.526772, 0.128536
1.144589, -0.878735, 0.529938, 0.128193
1.145073, -0.873756, 0.526333, 0.115757
1.145595, -0.865192, 0.518970, 0.097694
1.146056, -0.862885, 0.514088, 0.080566
1.146575, -0.857525, 0.509338, 0.080185
1.147092, -0.850124, 0.504913, 0.102425
1.147595, -0.843315, 0.505238, 0.123711
1.148040, -0.831833, 0.508804, 0.107231
1.148545, -0.828972, 0.505066, 0.072556
1.149051, -0.827217, 0.494118, 0.048008
1.149552, -0.821915, 0.483093, 0.050697
1.150054, -0.814533, 0.478725, 0.070457
1.150558, -0.809326, 0.475121, 0.087795
1.151033, -0.804214, 0.471687, 0.083675
1.151536, -0.795879, 0.464039, 0.059967
1.152046, -0.795555, 0.456390, 0.036354
1.152514, -0.791473, 0.447292, 0.024452
1.153065, -0.784283, 0.448704, 0.035229
1.153517, -0.769424, 0.458107, 0.046673
1.154033, -0.764523, 0.453644, 0.057278
1.154547, -0.757542, 0.450401, 0.044956
1.155053, -0.748253, 0.453072, 0.016460
1.155506, -0.746784, 0.453625, -0.000687
1.156051, -0.739441, 0.450745, 0.001545
1.156496, -0.730171, 0.449753, 0.014820
1.157007, -0.727215, 0.450478, 0.025463
1.157516, -0.726681, 0.452824, 0.028553
1.158046, -0.728817, 0.456924, 0.018024
1.158538, -0.723019, 0.457115, 0.008011
1.159019, -0.719681, 0.468578, 0.002213
1.159539, -0.723000, 0.468197, 0.007572
1.160034, -0.721321, 0.471878, 0.019073
1.160514, -0.724564, 0.475597, 0.026112
1.160930, -0.724945, 0.487690, 0.028362
1.161477, -0.727501, 0.495243, 0.023975
1.161929, -0.729847, 0.497894, 0.022602
1.162922, -0.728264, 0.491848, 0.024529
1.163394, -0.729618, 0.483513, 0.027180
1.163910, -0.730515, 0.478191, 0.025806
1.164426, -0.732422, 0.459442, 0.024548
1.164914, -0.733509, 0.451756, 0.015850
1.165379, -0.731773, 0.444679, 0.007763
1.165891, -0.723534, 0.433636, 0.001945
1.166900, -0.728168, 0.406990, 0.002956
1.167367, -0.723095, 0.398121, -0.002365
1.167876, -0.722313, 0.397949, -0.009365
1.168884, -0.714722, 0.400009, -0.024681
1.169345, -0.715675, 0.402164, -0.027676
1.169878, -0.724030, 0.407219, -0.025063
1.170337, -0.727615, 0.407429, -0.019970
1.170870, -0.726471, 0.411987, -0.017262
1.171329, -0.729256, 0.412731, -0.023041
1.171868, -0.732803, 0.413647, -0.028553
1.172331, -0.730476, 0.418491, -0.025234
1.172845, -0.732174, 0.423737, -0.018768
1.173339, -0.729980, 0.424805, -0.013065
1.173827, -0.729847, 0.423298, -0.009251
1.174371, -0.732327, 0.416851, -0.008755
1.174825, -0.730133, 0.418282, -0.006618
1.175308, -0.730534, 0.418739, -0.012531
1.175819, -0.727615, 0.411243, -0.019226
1.176328, -0.720654, 0.402641, -0.023842
1.176784, -0.723991, 0.389900, -0.024014
1.177307, -0.726337, 0.384712, -0.023727
1.177766, -0.724316, 0.377789, -0.030098
1.178316, -0.723171, 0.375500, -0.039425
1.178770, -0.723820, 0.369644, -0.053406
1.179261, -0.719872, 0.364704, -0.068226
1.179761, -0.719662, 0.356026, -0.076294
1.180769, -0.712910, 0.340672, -0.065918
1.182263, -0.709457, 0.326347, -0.105190
1.182770, -0.711727, 0.324039, -0.116215
1.183220, -0.705318, 0.319138, -0.113983
1.183751, -0.703716, 0.322533, -0.108852
1.184212, -0.702591, 0.322857, -0.107937
1.184753, -0.699806, 0.322399, -0.109863
1.185241, -0.703659, 0.318394, -0.118351
1.185737, -0.701427, 0.320511, -0.129147
1.186195, -0.697803, 0.319939, -0.140038
1.186678, -0.694618, 0.320530, -0.141029
1.187191, -0.694695, 0.324898, -0.139542
1.187694, -0.694866, 0.323906, -0.137730
1.188189, -0.690536, 0.327282, -0.144520
1.188692, -0.688133, 0.333328, -0.154610
1.190193, -0.678806, 0.338669, -0.166740
1.190666, -0.677891, 0.344162, -0.161648
1.191154, -0.679760, 0.339680, -0.163250
1.191674, -0.676003, 0.340614, -0.169926
1.192143, -0.679760, 0.353603, -0.191345
1.192631, -0.683498, 0.353432, -0.198689
1.193147, -0.686111, 0.352383, -0.199184
1.193624, -0.686951, 0.359573, -0.196762
1.194153, -0.692425, 0.362835, -0.194893
1.194637, -0.698547, 0.371380, -0.202827
1.195152, -0.703869, 0.384350, -0.212460
1.195597, -0.713081, 0.388470, -0.219917
1.196101, -0.727882, 0.387363, -0.232983
1.196604, -0.738754, 0.402184, -0.247669
1.197092, -0.755978, 0.419369, -0.251160
1.197581, -0.814686, 0.493279, -0.257664
1.198114, -1.465778, 1.671124, -0.365925
1.198588, -2.841492, 3.508568, -0.302677
1.199105, -3.431568, 2.120056, -0.144367
1.199563, -2.551270, 0.781345, 0.101929
1.200073, -1.510677, 0.062370, 0.145588
1.200581, -0.973549, -0.039711, -0.161495
1.201092, -0.597477, 0.257797, -0.892887
1.201566, -0.215225, 0.360317, -1.229706
1.202104, -0.386524, 0.116577, -0.918846
1.202573, -0.819244, 0.177174, -0.400276
1.203032, -1.236267, 0.365639, -0.055313
1.203543, -1.241856, 0.695686, 0.099888
1.204058, -0.978794, 0.671844, -0.280056
1.204530, -0.861015, 0.365906, -0.401802
1.205058, -0.775204, 0.244465, -0.255032
1.205542, -0.711079, 0.358696, -0.181599
1.206015, -0.778236, 0.480480, 0.042362
1.206547, -0.859337, 0.513821, 0.081978
1.207015, -0.906143, 0.438423, -0.096073
1.207565, -0.824394, 0.564899, -0.214443
1.207982, -0.839500, 0.549717, -0.056534
1.208484, -0.911102, 0.345058, 0.156784
1.208988, -0.859356, 0.319500, 0.239010
1.209477, -0.761452, 0.488873, 0.081425
1.209980, -0.774899, 0.505753, 0.011349
1.210470, -0.885906, 0.394268, 0.208359
1.210990, -0.927715, 0.340710, 0.239258
1.211485, -0.851421, 0.430965, 0.081615
1.211968, -0.744820, 0.551434, -0.060959
1.212460, -0.764790, 0.526924, 0.070114
1.212936, -0.861683, 0.374546, 0.308990
1.213482, -0.885010, 0.328522, 0.316257
1.213957, -0.834160, 0.415726, 0.068684
1.214472, -0.797291, 0.473099, -0.195446
1.214950, -0.820312, 0.465965, -0.193024
1.215437, -0.896378, 0.376110, -0.036201
1.215954, -0.883236, 0.395870, 0.107803
1.216950, -0.850544, 0.427437, 0.038319
1.217426, -0.879803, 0.364208, -0.145473
1.217926, -0.866261, 0.376034, -0.257607
1.218414, -0.882645, 0.368633, -0.210419
1.218921, -0.929260, 0.324955, -0.032902
1.219404, -0.897579, 0.384769, -0.001221
1.219907, -0.841103, 0.455132, -0.091305
1.220396, -0.858765, 0.428581, -0.152626
1.220884, -0.895405, 0.355797, -0.163555
1.221380, -0.933189, 0.324001, -0.162830
1.221895, -0.935860, 0.338726, -0.218601
1.223382, -0.981197, 0.273552, -0.229301
1.223844, -1.001472, 0.229549, -0.255013
1.224354, -0.966053, 0.248108, -0.354137
1.224839, -0.948544, 0.228157, -0.481968
1.225369, -0.943298, 0.173321, -0.522518
1.225851, -0.905361, 0.158920, -0.488033
1.226346, -0.843239, 0.193596, -0.460777
1.227315, -0.729179, 0.478210, -0.307064
1.227829, -0.675602, 0.518875, -0.211201
1.229315, -0.747738, 0.625839, -0.093365
1.230292, -0.837040, 0.502796, -0.055561
1.230812, -0.876617, 0.463829, -0.079288
1.231286, -0.949593, 0.399036, 0.053158
1.231792, -0.957546, 0.306950, 0.109272
1.232282, -0.904388, 0.236797, 0.029335
1.232768, -0.858288, 0.290775, -0.090504
1.233308, -0.866814, 0.254822, -0.208664
1.233775, -0.848637, 0.179367, -0.313396
1.234280, -0.799694, 0.240116, -0.253830
1.234783, -0.783501, 0.478516, -0.047703
1.235229, -0.816765, 0.605125, 0.065022
1.235732, -0.929661, 0.729580, 0.283337
1.236267, -1.093311, 0.735607, 0.536537
1.237273, -0.992928, 0.779057, 0.365028
1.237738, -0.885983, 0.659161, 0.176640
1.238257, -0.801182, 0.639706, -0.012970
1.238694, -0.788460, 0.595970, -0.051155
1.239193, -0.802135, 0.476761, -0.022717
1.239710, -0.767841, 0.457592, -0.047932
1.240186, -0.828686, 0.342350, -0.056038
1.240723, -0.963287, 0.204258, -0.075722
1.241215, -1.123428, -0.031738, -0.253162
1.241719, -1.224213, -0.205975, -0.391960
1.242178, -1.240616, -0.269947, -0.440311
1.242708, -1.143818, -0.097542, -0.347996
1.243157, -1.026726, 0.080128, -0.165634
1.243685, -0.896988, 0.379314, 0.007076
1.244670, -0.828285, 0.588169, 0.118332
1.245139, -0.955048, 0.516071, -0.046940
1.245640, -1.028061, 0.604820, -0.282822
1.246173, -1.020947, 0.625973, -0.346279
1.246647, -0.911903, 0.532093, -0.169315
1.247137, -0.751171, 0.458755, -0.033798
1.247641, -0.639515, 0.621223, -0.054321
1.248145, -0.638790, 0.603886, -0.310154
1.248647, -0.702801, 0.579681, -0.359669
1.249107, -0.741386, 0.622864, -0.179806
1.249610, -0.734386, 0.450916, -0.006161
1.250103, -0.826550, 0.319786, -0.091648
1.250619, -0.953140, 0.130501, -0.292835
1.251106, -1.051579, 0.014114, -0.304470
1.251581, -0.996685, 0.006542, -0.249462
1.252160, -0.951595, 0.266838, -0.131035
1.252581, -1.008244, 0.636749, 0.252495
1.253123, -1.028214, 0.606232, 0.499763
1.253626, -0.970802, 0.493793, 0.467052
1.254119, -0.868206, 0.520020, -0.114250
1.254634, -0.719223, 0.428219, -0.619640
1.255049, -0.600700, 0.324135, -0.759449
1.255538, -0.529213, 0.227013, -0.484486
1.256042, -0.698929, 0.646038, 0.096931
1.256550, -1.020241, 1.098461, 0.592079
1.257028, -1.199341, 0.801277, 0.804939
1.257541, -1.171494, 0.479355, 0.716076
1.258089, -1.049366, 0.260239, 0.320911
1.258529, -0.865593, -0.037804, -0.388126
1.259048, -0.615559, -0.206566, -0.954380
1.259520, -0.571747, -0.189743, -0.887337
1.260034, -0.757942, 0.026283, -0.421791
1.260547, -0.810204, 0.275917, 0.174236
1.261031, -0.642967, 0.453739, 0.441113
1.261491, -0.599689, 0.785751, 0.548668
1.262013, -0.795612, 0.925026, 0.513210
1.262510, -1.088371, 0.758648, 0.229168
1.262982, -1.262512, 0.574913, 0.094395
1.263493, -1.136131, 0.781040, 0.412903
1.263967, -0.858479, 1.044598, 0.940037
1.264958, -0.465660, 0.821037, 0.606441
1.265448, -0.553875, 0.738583, 0.115719
1.265981, -0.696754, 0.641708, -0.066204
1.266484, -0.807705, 0.441895, 0.060310
1.266973, -0.891323, 0.460281, 0.452747
1.267477, -0.926838, 0.457973, 0.774002
1.267966, -0.899696, 0.446529, 0.948029
1.268455, -0.859947, 0.547848, 0.725899
1.268945, -0.786381, 0.683002, 0.347900
1.269433, -0.817795, 0.735874, 0.135326
1.269923, -0.821877, 0.821762, 0.196686
1.270402, -0.843639, 0.782146, 0.444260
1.270924, -0.992165, 0.549431, 0.738964
1.271434, -1.180286, 0.192051, 0.784321
1.271925, -1.158924, 0.014553, 0.537529
1.272428, -0.973473, -0.053997, 0.042362
1.272924, -0.825138, 0.001335, -0.290546
1.273373, -0.757732, 0.164566, -0.363331
1.273922, -0.737896, 0.397549, -0.321522
