time, x, y, z 
1.292676, -0.885277, 0.372791, 0.479698
1.293144, -0.907803, 0.387630, 0.480137
1.293666, -0.933628, 0.392933, 0.488911
1.294182, -0.950298, 0.392704, 0.495110
1.294673, -0.963936, 0.381069, 0.487938
1.295165, -0.971088, 0.375881, 0.486393
1.295634, -0.971527, 0.371552, 0.492535
1.296134, -0.969334, 0.369453, 0.502491
1.296635, -0.964794, 0.362968, 0.492077
1.297138, -0.957146, 0.359116, 0.479679
1.297634, -0.946503, 0.357037, 0.473595
1.298124, -0.941563, 0.356293, 0.460281
1.298598, -0.933456, 0.355625, 0.455627
1.299115, -0.925159, 0.361862, 0.456696
1.299590, -0.921936, 0.360165, 0.458927
1.300093, -0.919533, 0.360909, 0.453701
1.300614, -0.916252, 0.367279, 0.445614
1.301099, -0.913429, 0.373116, 0.439396
1.301578, -0.914879, 0.367832, 0.437946
1.302569, -0.915222, 0.375137, 0.450687
1.303074, -0.917435, 0.385017, 0.452442
1.303563, -0.916691, 0.381603, 0.451584
1.304047, -0.916519, 0.384064, 0.444489
1.305056, -0.914154, 0.380783, 0.443287
1.305544, -0.908165, 0.375118, 0.443344
1.306033, -0.906029, 0.375347, 0.446186
1.307046, -0.898056, 0.375156, 0.444012
1.307543, -0.888824, 0.375347, 0.444374
1.308034, -0.879364, 0.373077, 0.443459
1.309025, -0.864220, 0.368881, 0.428524
1.309529, -0.860939, 0.364342, 0.422192
1.310019, -0.856800, 0.364475, 0.418835
1.310507, -0.852070, 0.368862, 0.415001
1.310996, -0.851688, 0.370045, 0.409641
1.311488, -0.848675, 0.371933, 0.399113
1.311976, -0.845795, 0.376606, 0.395889
1.312493, -0.844288, 0.375500, 0.394611
1.312990, -0.840740, 0.382042, 0.391464
1.313473, -0.834026, 0.382195, 0.388107
1.313970, -0.829182, 0.380592, 0.386143
1.314457, -0.822849, 0.387211, 0.386448
1.314943, -0.819054, 0.383606, 0.382900
1.315488, -0.812225, 0.381927, 0.383129
1.315975, -0.805035, 0.384407, 0.386143
1.316472, -0.796394, 0.387592, 0.390224
1.316925, -0.791149, 0.382767, 0.389194
1.317428, -0.788116, 0.386715, 0.387878
1.317934, -0.779343, 0.391655, 0.384159
1.318438, -0.773792, 0.389194, 0.384140
1.318940, -0.769844, 0.387993, 0.389023
1.319410, -0.768795, 0.388317, 0.389404
1.319915, -0.765953, 0.385017, 0.389462
1.320418, -0.759792, 0.382042, 0.388374
1.320922, -0.748787, 0.383034, 0.388451
1.321427, -0.746784, 0.382538, 0.386009
1.321930, -0.743313, 0.379372, 0.390720
1.322374, -0.741768, 0.377674, 0.393925
1.322879, -0.738335, 0.376034, 0.396786
1.323377, -0.737228, 0.373096, 0.394287
1.323896, -0.739136, 0.371170, 0.396194
1.324395, -0.735092, 0.372295, 0.398445
1.324846, -0.735817, 0.370693, 0.404129
1.325346, -0.734673, 0.367622, 0.404835
1.325869, -0.735378, 0.369129, 0.406113
1.327340, -0.735550, 0.365124, 0.410175
1.327872, -0.740795, 0.360699, 0.411873
1.328373, -0.742168, 0.361748, 0.414886
1.328879, -0.740681, 0.358887, 0.413857
1.329368, -0.741806, 0.352879, 0.413990
1.329835, -0.745182, 0.350208, 0.412521
1.330353, -0.747395, 0.351334, 0.411949
1.330870, -0.752087, 0.350323, 0.411606
1.331334, -0.754890, 0.347996, 0.411434
1.331871, -0.753307, 0.352287, 0.410099
1.332317, -0.753574, 0.352001, 0.409508
1.332861, -0.761414, 0.351124, 0.411491
1.333352, -0.763073, 0.354328, 0.408783
1.333840, -0.762463, 0.354538, 0.407467
1.334758, -0.765324, 0.350723, 0.406799
1.335358, -0.762081, 0.344810, 0.404415
1.335847, -0.764465, 0.340652, 0.396271
1.336266, -0.761375, 0.335712, 0.382481
1.336759, -0.764751, 0.327034, 0.363750
1.337235, -0.766983, 0.311928, 0.338364
1.337766, -0.769958, 0.298958, 0.310974
1.338250, -0.770988, 0.283718, 0.289745
1.338728, -0.774574, 0.272923, 0.268269
1.339261, -0.776043, 0.268555, 0.251045
1.339737, -0.779095, 0.261497, 0.227070
1.340213, -0.777092, 0.260468, 0.203476
1.341205, -0.779362, 0.253353, 0.167713
1.341693, -0.779819, 0.257816, 0.154781
1.342196, -0.775375, 0.259094, 0.147228
1.342699, -0.775223, 0.258503, 0.136204
1.343203, -0.768795, 0.257721, 0.127964
1.343707, -0.762920, 0.261173, 0.128098
1.344210, -0.757675, 0.263901, 0.123348
1.344714, -0.750790, 0.265484, 0.120335
1.345173, -0.739689, 0.271225, 0.118809
1.345694, -0.728359, 0.272617, 0.126534
1.346655, -0.712681, 0.279388, 0.141926
1.347191, -0.701904, 0.286751, 0.143871
1.347668, -0.697384, 0.289593, 0.149288
1.348154, -0.687580, 0.291424, 0.152874
1.349136, -0.675774, 0.294914, 0.166512
1.349637, -0.669727, 0.299606, 0.172958
1.350156, -0.666714, 0.304604, 0.175667
1.350657, -0.659657, 0.312023, 0.175304
1.351626, -0.649948, 0.316181, 0.172005
1.352096, -0.644169, 0.312347, 0.174885
1.352643, -0.642204, 0.309372, 0.176563
1.353086, -0.634174, 0.308933, 0.178318
1.353634, -0.636749, 0.307255, 0.179157
1.354115, -0.630512, 0.308342, 0.178585
1.354600, -0.628090, 0.310593, 0.180168
1.355088, -0.626221, 0.314560, 0.175037
1.355563, -0.627785, 0.312099, 0.179977
1.356082, -0.630722, 0.310783, 0.187492
1.356585, -0.630989, 0.309734, 0.187454
1.357088, -0.633545, 0.308628, 0.185814
1.357574, -0.632839, 0.312881, 0.186749
1.358062, -0.635433, 0.310478, 0.187149
1.358537, -0.639477, 0.313206, 0.169086
1.359558, -0.644417, 0.308456, 0.141830
1.360036, -0.653458, 0.306778, 0.126457
1.360525, -0.659618, 0.304852, 0.114059
1.361531, -0.669785, 0.295696, 0.089874
1.362034, -0.677013, 0.299206, 0.071068
1.362552, -0.683365, 0.296440, 0.056248
1.363020, -0.686569, 0.300903, 0.042229
1.363540, -0.694942, 0.306644, 0.031872
1.364015, -0.694294, 0.313320, 0.021114
1.364482, -0.699005, 0.313740, 0.009556
1.364980, -0.696793, 0.315990, 0.003548
1.365513, -0.695820, 0.321369, 0.004387
1.366019, -0.700569, 0.323811, 0.004902
1.366492, -0.695229, 0.331135, 0.004234
1.366972, -0.693779, 0.335617, 0.007458
1.367500, -0.686646, 0.337791, 0.010471
1.367991, -0.689640, 0.342503, 0.016994
1.368479, -0.691299, 0.345135, 0.032368
1.368967, -0.686302, 0.350285, 0.047703
1.369474, -0.686703, 0.355091, 0.065670
1.369977, -0.688400, 0.355701, 0.084076
1.370970, -0.691643, 0.363922, 0.119286
1.371426, -0.694122, 0.365219, 0.137596
1.372013, -0.692158, 0.366554, 0.156784
1.372450, -0.693054, 0.367851, 0.180588
1.372952, -0.696125, 0.366650, 0.203171
1.373930, -0.695896, 0.367584, 0.229244
1.374434, -0.698490, 0.362835, 0.243416
1.374937, -0.699940, 0.357342, 0.254078
1.375442, -0.701103, 0.355568, 0.269909
1.375902, -0.700188, 0.353107, 0.286293
1.376402, -0.700970, 0.350456, 0.291576
1.376908, -0.709801, 0.345592, 0.299587
1.377412, -0.707684, 0.344162, 0.308228
1.377915, -0.706062, 0.338192, 0.315247
1.378419, -0.708675, 0.332088, 0.320892
1.378909, -0.711098, 0.330639, 0.324059
1.379403, -0.716877, 0.328083, 0.325508
1.379897, -0.719585, 0.322723, 0.329437
1.380399, -0.722275, 0.321388, 0.333366
1.380927, -0.721931, 0.316257, 0.335121
1.381900, -0.733299, 0.308971, 0.340118
1.382815, -0.746479, 0.301704, 0.334244
1.383304, -0.749226, 0.301170, 0.337524
1.383914, -0.750999, 0.297489, 0.339279
1.384299, -0.753708, 0.299625, 0.338650
1.385295, -0.757294, 0.297089, 0.333614
1.385799, -0.755749, 0.295372, 0.328617
1.386278, -0.757313, 0.293045, 0.328026
1.386804, -0.765667, 0.306702, 0.333099
1.387296, -0.781116, 0.327301, 0.355186
1.387767, -0.794945, 0.327873, 0.333767
1.388300, -0.797215, 0.329304, 0.342026
1.388779, -0.811024, 0.328674, 0.341454
1.389251, -0.822926, 0.333805, 0.343399
1.389767, -1.159172, 0.588970, 0.411968
1.390254, -3.077316, 3.116016, 3.634758
1.390743, -5.006847, 3.754768, 3.871841
1.391732, -2.994404, -0.152588, -0.127831
1.393257, 0.117455, 0.773048, 0.342140
1.393752, -0.469189, 0.422287, 0.532875
1.394226, -0.970516, 0.095139, 0.242157
1.394711, -1.054134, 0.828915, 0.158901
1.395232, -1.103020, 0.659714, -0.174599
1.395722, -0.911312, 0.065727, -0.553875
1.396199, -0.747280, 0.159378, 0.184345
1.396714, -0.870533, 0.386028, 0.514851
1.397712, -0.808430, 0.627308, 0.424271
1.398198, -0.705528, 0.237007, 0.516624
1.398715, -0.630054, 0.051765, 0.493870
1.399159, -0.843258, 0.182648, 0.242538
1.399663, -0.969524, 0.554161, 0.119438
1.400166, -0.916443, 0.439968, 0.038452
1.400669, -0.859966, 0.098476, 0.041618
1.401174, -0.748863, 0.346565, 0.637684
1.401678, -0.851326, 0.070248, 0.787201
1.402183, -0.896358, 0.180149, 0.645485
1.402671, -0.839462, 0.382252, 0.215778
1.403130, -0.894375, 0.139027, 0.022678
1.403633, -0.868015, 0.200195, 0.181808
1.404138, -0.883369, 0.135002, 0.360279
1.404643, -0.891933, 0.173950, 0.404682
1.405108, -0.853024, 0.344257, 0.450287
1.405605, -0.873356, 0.221195, 0.281715
1.406099, -0.821724, 0.290642, 0.290623
1.406635, -0.802326, 0.381088, 0.278893
1.407104, -0.823536, 0.354366, 0.371037
1.408100, -0.831242, 0.291996, 0.351276
1.408613, -0.817604, 0.324631, 0.335083
1.409090, -0.819206, 0.334549, 0.244751
1.409605, -0.817661, 0.335484, 0.268497
1.410063, -0.820732, 0.314293, 0.311527
1.410556, -0.828762, 0.280857, 0.310516
1.411070, -0.818424, 0.335255, 0.337143
1.411596, -0.810375, 0.348110, 0.343666
1.412056, -0.819721, 0.318394, 0.342350
1.412567, -0.818367, 0.293713, 0.328655
1.413084, -0.818062, 0.287266, 0.380344
1.413543, -0.818787, 0.302830, 0.376740
1.414030, -0.819111, 0.292645, 0.354729
1.414560, -0.823174, 0.290928, 0.305290
1.415028, -0.827770, 0.286827, 0.285721
1.415544, -0.821915, 0.307007, 0.303497
1.416003, -0.829296, 0.304623, 0.379181
1.416498, -0.835457, 0.299320, 0.417042
1.416997, -0.827370, 0.287895, 0.362759
1.417491, -0.823650, 0.296707, 0.293140
1.417989, -0.822010, 0.317345, 0.262966
1.418982, -0.828724, 0.315552, 0.410442
1.419476, -0.831928, 0.300446, 0.412350
1.420008, -0.827389, 0.314617, 0.350819
1.420464, -0.822639, 0.339603, 0.296326
1.421011, -0.823154, 0.340099, 0.298729
1.421502, -0.830917, 0.321865, 0.346870
1.421980, -0.829334, 0.331936, 0.379772
1.422452, -0.828514, 0.342751, 0.362625
1.422954, -0.826416, 0.343132, 0.317993
1.423500, -0.823498, 0.342388, 0.326672
1.424018, -0.828056, 0.341187, 0.350037
1.424510, -0.836010, 0.343876, 0.374813
1.424967, -0.838661, 0.342274, 0.362091
1.425474, -0.839348, 0.336285, 0.357914
1.425997, -0.830879, 0.322208, 0.341473
1.426493, -0.831051, 0.321350, 0.347195
1.426997, -0.838623, 0.334167, 0.342140
1.427502, -0.849152, 0.342236, 0.322132
1.428478, -0.843105, 0.330868, 0.319061
1.428982, -0.828705, 0.338345, 0.334225
1.429480, -0.823536, 0.343666, 0.343456
1.429976, -0.824585, 0.349998, 0.360909
1.430472, -0.826092, 0.347309, 0.369167
1.430969, -0.832558, 0.342808, 0.369434
1.431401, -0.833759, 0.349197, 0.372677
1.431903, -0.829811, 0.355091, 0.366364
1.432880, -0.821438, 0.354042, 0.371075
1.433383, -0.821877, 0.357018, 0.371590
1.433886, -0.821056, 0.364132, 0.382748
1.434331, -0.821133, 0.364380, 0.371284
1.434834, -0.820351, 0.355301, 0.369759
1.435352, -0.817890, 0.364208, 0.369377
1.435853, -0.821743, 0.368958, 0.383835
1.436312, -0.823975, 0.364838, 0.385971
1.436820, -0.823994, 0.360069, 0.381832
1.437315, -0.823650, 0.363445, 0.377312
1.437814, -0.820160, 0.366364, 0.369911
1.438332, -0.821304, 0.365238, 0.363579
1.438804, -0.817280, 0.364761, 0.376778
1.439292, -0.820599, 0.362892, 0.371513
1.439826, -0.826397, 0.358791, 0.369530
1.440318, -0.825405, 0.360470, 0.363712
1.440801, -0.822449, 0.365105, 0.363827
1.441291, -0.824566, 0.363655, 0.368767
1.441776, -0.820446, 0.363045, 0.371094
1.442259, -0.824509, 0.359573, 0.368099
1.442800, -0.823612, 0.359612, 0.370827
1.443279, -0.821438, 0.359325, 0.364456
1.443762, -0.821667, 0.355167, 0.363503
1.444241, -0.819225, 0.360394, 0.354748
1.444733, -0.820141, 0.361176, 0.355854
1.445262, -0.819359, 0.358105, 0.360584
1.445871, -0.823689, 0.356522, 0.362930
1.446235, -0.821304, 0.355778, 0.365524
1.446746, -0.819263, 0.358772, 0.361214
1.447255, -0.819988, 0.357399, 0.358448
1.447712, -0.817947, 0.355434, 0.358582
1.448225, -0.820198, 0.353088, 0.368481
1.448713, -0.819492, 0.352821, 0.367184
1.449237, -0.817165, 0.350838, 0.359631
1.449709, -0.815182, 0.352974, 0.354729
1.450210, -0.811081, 0.348492, 0.364761
1.450685, -0.818653, 0.347748, 0.368862
1.451179, -0.820656, 0.342751, 0.375252
1.451686, -0.818176, 0.349350, 0.361767
1.452167, -0.817661, 0.347786, 0.355225
1.452702, -0.821533, 0.344086, 0.353775
1.453185, -0.820580, 0.341339, 0.369396
1.453655, -0.819149, 0.339832, 0.380917
1.454197, -0.815792, 0.341740, 0.378227
1.454643, -0.813198, 0.337143, 0.367012
1.455190, -0.814648, 0.337486, 0.370197
1.455695, -0.813789, 0.334263, 0.375690
1.456126, -0.813808, 0.332699, 0.390224
1.456657, -0.816498, 0.331955, 0.393162
1.457137, -0.811958, 0.329418, 0.391235
1.457634, -0.815849, 0.327187, 0.382805
1.458138, -0.820599, 0.326309, 0.380554
1.458641, -0.811024, 0.325737, 0.392208
1.459147, -0.810127, 0.325985, 0.396748
1.459620, -0.812473, 0.321884, 0.396729
1.460123, -0.817108, 0.321846, 0.382481
1.460627, -0.815773, 0.322342, 0.387230
1.461117, -0.814419, 0.322418, 0.382061
1.461597, -0.816479, 0.326443, 0.378265
1.462110, -0.817986, 0.326271, 0.383854
1.462591, -0.816936, 0.325699, 0.383873
1.463099, -0.817223, 0.323353, 0.378246
1.463596, -0.821247, 0.320625, 0.375099
1.464177, -0.817184, 0.323505, 0.374260
1.464592, -0.818806, 0.324402, 0.370712
1.465137, -0.820065, 0.328712, 0.369453
1.465620, -0.820446, 0.330944, 0.365257
1.466116, -0.822964, 0.332088, 0.361195
1.466676, -0.822754, 0.331898, 0.359745
1.467087, -0.822659, 0.334358, 0.362263
1.467575, -0.821705, 0.339031, 0.357246
1.468186, -0.822315, 0.341682, 0.354137
1.468554, -0.825081, 0.339489, 0.348587
1.469120, -0.825367, 0.342903, 0.350361
1.469563, -0.828876, 0.349636, 0.353317
1.470079, -0.825996, 0.347805, 0.355129
1.470508, -0.827198, 0.347614, 0.354500
1.471076, -0.828724, 0.346870, 0.354462
1.471561, -0.827389, 0.349731, 0.349483
1.472034, -0.825233, 0.347557, 0.345345
1.472520, -0.823727, 0.350342, 0.347824
1.473042, -0.826550, 0.347366, 0.354919
1.473573, -0.823727, 0.345554, 0.354843
1.474024, -0.821590, 0.340748, 0.355740
1.474547, -0.816917, 0.345688, 0.349026
1.475041, -0.819759, 0.343933, 0.353546
1.475546, -0.823421, 0.344639, 0.354557
1.475961, -0.824032, 0.344543, 0.354576
1.476537, -0.827312, 0.346546, 0.352707
1.476969, -0.822716, 0.345612, 0.353680
1.477457, -0.820847, 0.343361, 0.355339
1.477946, -0.821972, 0.340710, 0.357456
1.478419, -0.819130, 0.341759, 0.359859
1.478959, -0.819569, 0.338497, 0.357456
1.479425, -0.820751, 0.337906, 0.358181
1.479938, -0.821857, 0.339165, 0.360298
1.480418, -0.822754, 0.338955, 0.359993
1.480900, -0.821838, 0.340729, 0.357094
1.481930, -0.825691, 0.338764, 0.353622
1.482434, -0.822735, 0.343266, 0.353127
1.482881, -0.821552, 0.343952, 0.356369
1.483382, -0.825443, 0.343628, 0.358696
1.483886, -0.818939, 0.343037, 0.359306
1.484390, -0.819397, 0.339870, 0.359726
1.484894, -0.821934, 0.342007, 0.357094
1.485398, -0.822144, 0.340748, 0.354691
1.485856, -0.821457, 0.340080, 0.357208
1.486361, -0.825653, 0.339699, 0.359402
1.486864, -0.824909, 0.337696, 0.357265
1.487368, -0.828552, 0.337734, 0.358200
1.487872, -0.822906, 0.337162, 0.359039
1.488376, -0.823326, 0.336685, 0.358448
1.489357, -0.824890, 0.338974, 0.360317
1.489857, -0.824070, 0.341034, 0.351524
1.490361, -0.826397, 0.341511, 0.352840
1.490805, -0.825977, 0.342426, 0.351887
1.491308, -0.827923, 0.344391, 0.355568
1.491812, -0.823975, 0.341225, 0.353756
1.492293, -0.830002, 0.342216, 0.350246
1.492795, -0.826130, 0.344639, 0.349808
1.493298, -0.827389, 0.346680, 0.348377
1.493796, -0.827274, 0.349579, 0.347176
1.494292, -0.827579, 0.349579, 0.341835
1.494797, -0.829945, 0.350323, 0.341415
1.495288, -0.829659, 0.351658, 0.341797
1.496270, -0.831757, 0.349522, 0.340405
1.496791, -0.831547, 0.350857, 0.336609
1.497257, -0.834599, 0.351200, 0.334835
1.497770, -0.833950, 0.355625, 0.337505
1.498251, -0.834141, 0.350990, 0.336342
1.499235, -0.833588, 0.352592, 0.334740
1.499730, -0.834618, 0.352840, 0.335884
1.500215, -0.836678, 0.350513, 0.337296
1.500759, -0.836811, 0.348339, 0.335655
1.501238, -0.832787, 0.353317, 0.337296
1.501709, -0.833187, 0.351429, 0.344963
1.502701, -0.836010, 0.350533, 0.339699
1.503195, -0.834084, 0.350971, 0.342331
1.503727, -0.830860, 0.347958, 0.341682
1.504197, -0.834160, 0.342884, 0.343914
1.504713, -0.834885, 0.344467, 0.342712
1.505218, -0.838680, 0.343819, 0.345802
1.506166, -0.839729, 0.337963, 0.342999
1.507204, -0.841236, 0.333939, 0.349407
1.507689, -0.842361, 0.334129, 0.348473
1.508166, -0.842819, 0.329723, 0.349960
1.508657, -0.843029, 0.329094, 0.353851
1.509161, -0.847301, 0.325279, 0.349579
1.509659, -0.847092, 0.320282, 0.356026
1.510137, -0.845108, 0.317345, 0.349121
1.510617, -0.845604, 0.318584, 0.354156
1.511634, -0.845032, 0.317516, 0.356789
1.512153, -0.849457, 0.317154, 0.353870
1.512617, -0.848885, 0.319176, 0.360508
1.513098, -0.847092, 0.313835, 0.357246
1.513629, -0.846348, 0.315018, 0.357742
1.514130, -0.844688, 0.316658, 0.360184
1.514633, -0.843391, 0.316181, 0.360489
1.515148, -0.843220, 0.318222, 0.364113
1.515594, -0.843220, 0.316124, 0.365295
1.516136, -0.842247, 0.315075, 0.367012
1.516584, -0.839024, 0.313320, 0.364094
1.517089, -0.843067, 0.317421, 0.367737
1.517590, -0.847607, 0.313625, 0.365772
1.518093, -0.847530, 0.306835, 0.361691
1.518809, -0.846272, 0.305309, 0.361080
1.519147, -0.846443, 0.301800, 0.358315
1.519694, -0.847569, 0.304565, 0.363007
1.520187, -0.845451, 0.299435, 0.358810
1.520678, -0.844269, 0.304947, 0.359097
1.521149, -0.841675, 0.306129, 0.361614
1.521518, -0.838909, 0.305576, 0.357094
1.522162, -0.837021, 0.311699, 0.358334
1.522752, -0.838013, 0.319672, 0.361557
1.523672, -0.836830, 0.321980, 0.364838
1.524140, -0.838985, 0.317936, 0.355625
1.524722, -0.841198, 0.313168, 0.353336
1.525015, -0.843811, 0.319366, 0.353527
1.525504, -0.843544, 0.317421, 0.354633
1.526005, -0.841103, 0.327263, 0.353909
1.526508, -0.835838, 0.335999, 0.357380
1.527012, -0.834351, 0.341682, 0.360088
1.527491, -0.833035, 0.344696, 0.364361
1.527971, -0.830555, 0.347099, 0.367622
1.528459, -0.826473, 0.349331, 0.372829
1.529485, -0.828800, 0.356979, 0.380058
1.529944, -0.834312, 0.355968, 0.377159
1.530453, -0.841160, 0.353966, 0.375919
1.530966, -0.844975, 0.356789, 0.384674
1.531935, -0.866356, 0.369759, 0.407467
1.532415, -0.882244, 0.379524, 0.421562
1.532958, -0.907001, 0.395107, 0.443172
1.533448, -0.944157, 0.419388, 0.479698
1.533916, -0.973206, 0.435219, 0.493526
1.534439, -0.993633, 0.441380, 0.504436
1.534903, -1.016865, 0.447083, 0.511036
1.535413, -1.029091, 0.446262, 0.515957
1.535919, -1.038666, 0.442677, 0.509644
1.536403, -1.042824, 0.444717, 0.511723
1.536919, -1.047173, 0.435238, 0.511436
1.537411, -1.045456, 0.431023, 0.498085
1.537901, -1.040230, 0.435963, 0.487518
1.538362, -1.038647, 0.436840, 0.485649
1.538864, -1.037750, 0.437870, 0.482655
1.539370, -1.038723, 0.444336, 0.477009
1.539872, -1.040630, 0.443611, 0.470104
1.540376, -1.042233, 0.442429, 0.466938
1.540880, -1.045990, 0.445786, 0.465851
1.541383, -1.046944, 0.448189, 0.463085
1.542361, -1.046295, 0.447540, 0.464916
1.542866, -1.045055, 0.442543, 0.462723
1.543368, -1.044312, 0.438805, 0.459881
1.543813, -1.040802, 0.435658, 0.457382
1.544317, -1.031742, 0.432148, 0.459862
1.544823, -1.023006, 0.422611, 0.460472
1.545324, -1.021156, 0.414124, 0.454693
1.545848, -1.011295, 0.402470, 0.452862
1.546294, -0.999355, 0.391617, 0.453186
1.546810, -0.984459, 0.380516, 0.448914
1.547293, -0.969429, 0.368519, 0.442429
1.547782, -0.957623, 0.353699, 0.440407
1.548288, -0.939865, 0.345974, 0.441895
1.548789, -0.926476, 0.335541, 0.442295
1.549299, -0.915890, 0.324116, 0.440655
1.549796, -0.900955, 0.308990, 0.437775
1.550273, -0.888882, 0.298653, 0.433731
1.550777, -0.877075, 0.286827, 0.436592
1.551284, -0.865536, 0.277748, 0.442791
1.551762, -0.852718, 0.268345, 0.441494
1.552242, -0.839977, 0.259590, 0.435772
1.552732, -0.830078, 0.257454, 0.436134
1.554715, -0.801716, 0.236759, 0.447445
1.555221, -0.792923, 0.232372, 0.448589
1.555769, -0.786533, 0.231133, 0.450687
1.556210, -0.781631, 0.230637, 0.452919
1.556693, -0.781326, 0.226784, 0.457535
1.557226, -0.774899, 0.231018, 0.456581
1.557708, -0.769272, 0.232162, 0.456142
1.558179, -0.760956, 0.232468, 0.459423
1.558717, -0.761356, 0.236530, 0.459652
1.559194, -0.756836, 0.238476, 0.456944
1.559679, -0.754738, 0.235367, 0.458984
1.560654, -0.756569, 0.241470, 0.459652
1.561175, -0.752716, 0.244522, 0.457764
1.561649, -0.749226, 0.244045, 0.456810
1.562182, -0.753021, 0.244198, 0.454350
1.562671, -0.751038, 0.241909, 0.452042
1.563142, -0.750790, 0.240974, 0.451641
1.563655, -0.752373, 0.237598, 0.446701
1.564184, -0.756779, 0.236073, 0.447426
1.564652, -0.764751, 0.231743, 0.452518
1.565184, -0.768452, 0.232048, 0.452061
1.565799, -0.768719, 0.236206, 0.433540
1.566190, -0.767155, 0.224781, 0.427475
1.566687, -0.769768, 0.210972, 0.430584
1.567164, -0.766182, 0.203838, 0.438366
1.567686, -0.767403, 0.197372, 0.425205
1.568175, -0.768719, 0.189915, 0.405140
1.568675, -0.773964, 0.181503, 0.384674
1.569182, -0.776367, 0.178909, 0.364819
1.569575, -0.782356, 0.180569, 0.347576
1.570154, -0.782509, 0.181255, 0.333443
1.570673, -0.783596, 0.182533, 0.328884
1.571057, -0.786114, 0.187397, 0.317783
1.571575, -0.787029, 0.196590, 0.299644
1.572172, -0.783539, 0.209408, 0.288143
1.572556, -0.776882, 0.219536, 0.286484
1.573087, -0.775585, 0.226974, 0.276260
1.573561, -0.774193, 0.239239, 0.269833
1.574080, -0.767632, 0.251236, 0.265617
1.574539, -0.766430, 0.259037, 0.267048
1.575043, -0.763035, 0.267334, 0.258923
1.575548, -0.759258, 0.278225, 0.250320
1.576218, -0.753727, 0.286694, 0.243130
1.576633, -0.753937, 0.294361, 0.241318
1.577026, -0.752945, 0.291557, 0.250072
1.577546, -0.748138, 0.297184, 0.253410
1.578009, -0.744514, 0.305710, 0.245266
1.578495, -0.744095, 0.312538, 0.231323
1.579032, -0.740719, 0.313606, 0.225677
1.579505, -0.745506, 0.313625, 0.233288
1.579985, -0.747013, 0.313416, 0.228252
1.580471, -0.746632, 0.315895, 0.222683
1.580980, -0.750923, 0.318775, 0.230885
1.581463, -0.750217, 0.322304, 0.237923
1.581969, -0.749187, 0.325680, 0.235310
1.582487, -0.746708, 0.332165, 0.226784
1.582971, -0.746517, 0.342064, 0.220222
1.583442, -0.749626, 0.345020, 0.217190
1.583976, -0.746670, 0.344791, 0.225353
1.584478, -0.751247, 0.346813, 0.232849
1.584930, -0.748253, 0.355568, 0.236378
1.585462, -0.749588, 0.362511, 0.231686
1.585949, -0.747738, 0.363808, 0.223331
1.586459, -0.748196, 0.372486, 0.224361
1.586940, -0.750637, 0.375080, 0.230961
1.587405, -0.753345, 0.373192, 0.237274
1.587945, -0.750427, 0.376377, 0.236111
1.588426, -0.743122, 0.378132, 0.228539
1.588904, -0.744820, 0.384865, 0.225735
1.589443, -0.745678, 0.385571, 0.228157
1.589909, -0.741310, 0.393143, 0.231323
1.590382, -0.735493, 0.390739, 0.233974
1.590912, -0.733910, 0.392113, 0.235558
1.591384, -0.727501, 0.396957, 0.235958
1.591865, -0.722675, 0.399342, 0.236702
1.592390, -0.716820, 0.401802, 0.236206
1.593352, -0.711536, 0.407314, 0.236950
1.593857, -0.704861, 0.406952, 0.242996
1.594376, -0.697212, 0.407200, 0.245209
1.594879, -0.692310, 0.406208, 0.247517
1.595384, -0.683746, 0.411015, 0.247993
1.595863, -0.680389, 0.413914, 0.248871
1.596363, -0.670929, 0.418301, 0.249538
1.596856, -0.666447, 0.419598, 0.247650
1.597347, -0.658493, 0.423527, 0.246277
1.597844, -0.652103, 0.423908, 0.242329
1.598346, -0.650120, 0.422859, 0.238628
1.598850, -0.644684, 0.419636, 0.237236
1.599295, -0.643845, 0.424404, 0.236111
1.599799, -0.641804, 0.424461, 0.229111
1.600302, -0.642128, 0.421543, 0.225716
1.600805, -0.641308, 0.423222, 0.224056
1.601309, -0.641079, 0.423679, 0.224609
1.601812, -0.641136, 0.428772, 0.222855
1.602317, -0.638351, 0.426559, 0.219307
1.602761, -0.636425, 0.424938, 0.215797
1.603265, -0.635815, 0.423031, 0.214767
1.603754, -0.634804, 0.424328, 0.216694
1.604248, -0.630474, 0.424557, 0.221119
1.604746, -0.627670, 0.416164, 0.222111
1.605251, -0.627632, 0.415592, 0.229397
1.605842, -0.624447, 0.411282, 0.230122
1.606241, -0.621090, 0.411644, 0.235195
1.606746, -0.623837, 0.409603, 0.244675
1.607256, -0.618343, 0.406075, 0.253544
1.607759, -0.618572, 0.401878, 0.258865
1.608217, -0.622120, 0.396423, 0.268688
1.608745, -0.616817, 0.395260, 0.276756
1.609219, -0.611801, 0.389996, 0.282459
1.609713, -0.615349, 0.386410, 0.290699
1.610239, -0.615444, 0.383453, 0.298767
1.610716, -0.614452, 0.374069, 0.310211
1.611249, -0.620975, 0.368023, 0.318642
1.611739, -0.622559, 0.360680, 0.325642
1.612220, -0.621014, 0.354652, 0.334339
1.612722, -0.619984, 0.353489, 0.338993
1.613256, -0.625038, 0.348072, 0.343781
1.613736, -0.629559, 0.346050, 0.353909
1.614207, -0.631180, 0.345097, 0.358524
1.614740, -0.632267, 0.341816, 0.362568
