time, x, y, z 
2.313352, -0.768013, -0.249691, -0.392227
2.313881, -0.742111, -0.218506, -0.331287
2.314363, -0.726166, -0.247803, -0.332775
2.314832, -0.763969, -0.256710, -0.391064
2.315353, -0.848083, -0.405064, -0.410328
2.315822, -0.925751, -0.496922, -0.379505
2.316334, -0.918446, -0.493755, -0.343418
2.316819, -0.849228, -0.464020, -0.333614
2.317317, -0.790672, -0.457535, -0.298233
2.317816, -0.746803, -0.369244, -0.274715
2.318299, -0.782604, -0.294380, -0.276814
2.318800, -0.812321, -0.229759, -0.296440
2.319315, -0.814915, -0.400467, -0.283451
2.319833, -0.803547, -0.617809, -0.219612
2.320291, -0.796452, -0.753002, -0.130997
2.320795, -0.788803, -0.748730, -0.125580
2.321286, -0.861435, -0.806732, -0.193291
2.321786, -0.960751, -0.782146, -0.181713
2.322305, -0.976429, -0.640564, -0.146313
2.322784, -0.942612, -0.530853, -0.082550
2.323301, -0.910435, -0.433712, -0.101814
2.323804, -0.855370, -0.405827, -0.145416
2.324265, -0.794868, -0.398617, -0.172787
2.324765, -0.757141, -0.400333, -0.190735
2.325289, -0.760193, -0.431747, -0.220184
2.325742, -0.803947, -0.515671, -0.249443
2.326295, -0.842152, -0.535088, -0.244408
2.326734, -0.849323, -0.574684, -0.162563
2.327254, -0.846291, -0.583935, -0.101242
2.327741, -0.844975, -0.581512, -0.061550
2.328276, -0.856037, -0.604706, -0.054131
2.328720, -0.862865, -0.646324, -0.035801
2.329251, -0.858860, -0.673695, -0.015430
2.329728, -0.850887, -0.685577, -0.057201
2.330247, -0.820274, -0.675030, -0.090103
2.330724, -0.795174, -0.659237, -0.129585
2.331223, -0.770950, -0.627041, -0.139370
2.331707, -0.758877, -0.594749, -0.166073
2.332233, -0.765171, -0.567818, -0.215244
2.332705, -0.779686, -0.533810, -0.260143
2.333165, -0.794640, -0.477180, -0.285015
2.333742, -0.820827, -0.385494, -0.321808
2.334158, -0.815926, -0.342045, -0.376797
2.334661, -0.784683, -0.340118, -0.429268
2.335178, -0.780659, -0.339603, -0.429878
2.335681, -0.797577, -0.345612, -0.401707
2.336141, -0.815315, -0.380592, -0.371952
2.336645, -0.814972, -0.399666, -0.363636
2.337163, -0.811348, -0.396023, -0.334206
2.337628, -0.820942, -0.382576, -0.297203
2.338214, -0.834618, -0.363483, -0.280266
2.338619, -0.843716, -0.355797, -0.296116
2.339658, -0.845127, -0.353298, -0.323563
2.340117, -0.850182, -0.343285, -0.326443
2.340601, -0.855217, -0.344830, -0.339680
2.341093, -0.852680, -0.343513, -0.347862
2.341596, -0.849686, -0.336685, -0.331383
2.342172, -0.844860, -0.340347, -0.323658
2.342618, -0.848122, -0.348072, -0.334148
2.343106, -0.846405, -0.355587, -0.342636
2.343611, -0.846882, -0.362072, -0.331593
2.344454, -0.836792, -0.367947, -0.305843
2.344606, -0.836792, -0.366802, -0.302296
2.346074, -0.843754, -0.367680, -0.290546
2.346559, -0.834293, -0.371456, -0.294838
2.347566, -0.831089, -0.373993, -0.334435
2.348033, -0.828590, -0.370502, -0.327206
2.348568, -0.821800, -0.363407, -0.322647
2.349026, -0.821857, -0.361691, -0.336304
2.349520, -0.829353, -0.367317, -0.350132
2.350015, -0.829124, -0.365124, -0.345211
2.350544, -0.823765, -0.361862, -0.332031
2.351007, -0.825424, -0.361767, -0.338707
2.351529, -0.833569, -0.363312, -0.348511
2.352038, -0.832462, -0.362377, -0.348415
2.352501, -0.828209, -0.357628, -0.338478
2.353029, -0.836067, -0.358810, -0.341377
2.353503, -0.844345, -0.357037, -0.351448
2.354024, -0.841141, -0.354347, -0.346947
2.354481, -0.836048, -0.351639, -0.332718
2.355001, -0.844765, -0.347900, -0.332108
2.355461, -0.853615, -0.354080, -0.346184
2.355977, -0.850906, -0.351181, -0.354099
2.356461, -0.854683, -0.342846, -0.335979
2.356960, -0.852833, -0.339050, -0.329933
2.357461, -0.860176, -0.337811, -0.336685
2.357966, -0.865364, -0.334492, -0.344791
2.358483, -0.869598, -0.332241, -0.344067
2.358943, -0.866413, -0.327625, -0.337715
2.359446, -0.868149, -0.329094, -0.340214
2.359950, -0.874653, -0.326424, -0.347862
2.360469, -0.878811, -0.321121, -0.347157
2.360914, -0.881023, -0.316277, -0.340939
2.361431, -0.883560, -0.316029, -0.343418
2.361935, -0.888481, -0.315609, -0.339680
2.362425, -0.891895, -0.314617, -0.335808
2.362898, -0.895500, -0.313816, -0.334949
2.363403, -0.895424, -0.310154, -0.334454
2.363906, -0.896873, -0.308037, -0.337639
2.364395, -0.901279, -0.307655, -0.334988
2.364900, -0.896988, -0.301571, -0.323124
2.365387, -0.891094, -0.309162, -0.324478
2.365867, -0.885410, -0.317688, -0.336971
2.366385, -0.880451, -0.319233, -0.335293
2.366875, -0.878448, -0.323124, -0.328236
2.367402, -0.874233, -0.325203, -0.319614
2.368348, -0.876846, -0.322762, -0.312958
2.369416, -0.859451, -0.325851, -0.314121
2.369866, -0.834026, -0.346184, -0.348568
2.370380, -0.806370, -0.357513, -0.384464
2.370825, -0.781002, -0.371819, -0.419350
2.371328, -0.766373, -0.390015, -0.439186
2.371832, -0.768261, -0.387230, -0.443897
2.372335, -0.780983, -0.379276, -0.442829
2.372841, -0.795403, -0.371895, -0.427341
2.373822, -0.783653, -0.381794, -0.404015
2.374305, -0.783424, -0.383282, -0.396271
2.374795, -0.802517, -0.370197, -0.380402
2.375328, -0.816593, -0.354538, -0.342178
2.375831, -0.832291, -0.376186, -0.323906
2.376286, -0.829468, -0.407314, -0.337391
2.376798, -0.810528, -0.423031, -0.353146
2.377348, -0.797310, -0.427170, -0.347614
2.377794, -0.802555, -0.417824, -0.335045
2.378300, -0.808678, -0.403099, -0.327873
2.378815, -0.806198, -0.390434, -0.339775
2.379313, -0.801792, -0.384941, -0.345421
2.379816, -0.809803, -0.371208, -0.345116
2.380275, -0.812702, -0.365486, -0.341549
2.380795, -0.816650, -0.383835, -0.358753
2.381783, -0.791550, -0.381527, -0.378208
2.382729, -0.783882, -0.377712, -0.388813
2.383229, -0.795689, -0.371780, -0.397778
2.383726, -0.803566, -0.364399, -0.402660
2.384220, -0.808487, -0.341167, -0.390129
2.384705, -0.814228, -0.332794, -0.396633
2.385214, -0.819435, -0.329361, -0.407352
2.385712, -0.822086, -0.322170, -0.408878
2.386193, -0.816479, -0.335770, -0.399628
2.386689, -0.808983, -0.348530, -0.389900
2.387209, -0.799999, -0.358753, -0.381222
2.387698, -0.814037, -0.356903, -0.378876
2.388187, -0.836391, -0.340500, -0.356770
2.388675, -0.851135, -0.327568, -0.336761
2.389164, -0.855713, -0.324821, -0.340042
2.389653, -0.852737, -0.324936, -0.362396
2.390173, -0.839272, -0.358353, -0.393200
2.390646, -0.812740, -0.379791, -0.416870
2.391163, -0.798187, -0.393219, -0.433464
2.391634, -0.789433, -0.404224, -0.443039
2.392141, -0.801659, -0.377007, -0.434189
2.392649, -0.842953, -0.333824, -0.412045
2.393159, -0.873814, -0.280724, -0.383835
2.393623, -0.889626, -0.255146, -0.371647
2.394167, -0.885887, -0.249672, -0.381317
2.395118, -0.890388, -0.287056, -0.416088
2.395628, -0.895901, -0.310898, -0.425529
2.396093, -0.873508, -0.325947, -0.439491
2.396619, -0.830078, -0.359612, -0.448341
2.397133, -0.791664, -0.373859, -0.455246
2.397586, -0.776539, -0.381508, -0.455513
2.398126, -0.766888, -0.407410, -0.452175
2.398585, -0.767632, -0.423527, -0.441990
2.399086, -0.772514, -0.394554, -0.446930
2.399588, -0.781403, -0.366726, -0.444164
2.400093, -0.783482, -0.341854, -0.438004
2.400585, -0.794945, -0.315189, -0.422516
2.401097, -0.805511, -0.281677, -0.406380
2.401564, -0.808582, -0.275116, -0.404282
2.402078, -0.792503, -0.302906, -0.410480
2.402585, -0.775394, -0.321693, -0.421448
2.403074, -0.774498, -0.335884, -0.428810
2.403549, -0.761547, -0.390263, -0.451088
2.404037, -0.746880, -0.448284, -0.475063
2.404556, -0.731907, -0.462112, -0.514660
2.405060, -0.739346, -0.478306, -0.503254
2.405549, -0.748062, -0.484524, -0.469589
2.406038, -0.751514, -0.510502, -0.439930
2.406550, -0.749950, -0.513229, -0.422516
2.407045, -0.767803, -0.507698, -0.405102
2.407537, -0.779629, -0.469837, -0.380783
2.407988, -0.786438, -0.455551, -0.353260
2.408530, -0.798874, -0.454426, -0.343533
2.409023, -0.807228, -0.457325, -0.341759
2.409511, -0.806122, -0.444069, -0.346966
2.410011, -0.792103, -0.455284, -0.346222
2.410514, -0.777683, -0.472126, -0.361023
2.410986, -0.751858, -0.476742, -0.381756
2.411465, -0.723896, -0.473461, -0.404377
2.411966, -0.700703, -0.470715, -0.418053
2.412462, -0.684319, -0.479202, -0.429764
2.412947, -0.672379, -0.492516, -0.461922
2.413491, -0.671864, -0.489655, -0.477524
2.413980, -0.684338, -0.491562, -0.485725
2.414456, -0.686321, -0.489941, -0.474091
2.414975, -0.685139, -0.459347, -0.474434
2.415429, -0.685940, -0.432739, -0.470581
2.415939, -0.678864, -0.419807, -0.484734
2.416416, -0.674934, -0.415363, -0.472641
2.416910, -0.678387, -0.407963, -0.467339
2.417404, -0.689793, -0.412369, -0.452824
2.417904, -0.699444, -0.419025, -0.442448
2.418423, -0.717545, -0.442886, -0.422630
2.419411, -0.787010, -0.511265, -0.340595
2.420397, -0.819778, -0.551910, -0.254230
2.421411, -0.842514, -0.564098, -0.219116
2.422398, -0.827332, -0.550060, -0.227852
2.422864, -0.813980, -0.534649, -0.257034
2.423356, -0.805779, -0.522156, -0.294762
2.423847, -0.804787, -0.505524, -0.318565
2.424355, -0.810280, -0.494175, -0.334835
2.424853, -0.813332, -0.481606, -0.354481
2.425397, -0.805397, -0.472507, -0.366192
2.425865, -0.794010, -0.462646, -0.380077
2.426364, -0.789680, -0.453930, -0.393963
2.426882, -0.780048, -0.447235, -0.403938
2.427358, -0.775204, -0.442505, -0.413570
2.427876, -0.771217, -0.439949, -0.419273
2.428307, -0.765743, -0.438023, -0.431080
2.428855, -0.759811, -0.437469, -0.441723
2.429357, -0.756741, -0.432873, -0.451298
2.429861, -0.752697, -0.431747, -0.445652
2.430855, -0.758934, -0.433559, -0.441189
2.431357, -0.765362, -0.434227, -0.441952
2.431787, -0.764866, -0.434856, -0.427418
2.432281, -0.771141, -0.431347, -0.417290
2.432773, -0.785275, -0.419292, -0.410347
2.433278, -0.808144, -0.401382, -0.412464
2.433776, -0.815735, -0.387650, -0.409336
2.434247, -0.802956, -0.390358, -0.394363
2.434800, -0.799866, -0.398941, -0.385513
2.435260, -0.815563, -0.398235, -0.373745
2.435762, -0.828724, -0.388222, -0.363865
2.436252, -0.836792, -0.384941, -0.350780
2.436769, -0.836353, -0.384102, -0.345001
2.437276, -0.824699, -0.386353, -0.347729
2.437720, -0.809689, -0.379505, -0.357685
2.438235, -0.809116, -0.385361, -0.366669
2.438706, -0.824242, -0.382004, -0.371704
2.439242, -0.823650, -0.378628, -0.375786
2.439747, -0.823822, -0.380135, -0.372276
2.440205, -0.825195, -0.377007, -0.366726
2.440690, -0.820770, -0.378666, -0.366192
2.441184, -0.814056, -0.380650, -0.373878
2.441698, -0.803432, -0.384102, -0.389614
2.442692, -0.785885, -0.389366, -0.409641
2.443202, -0.792770, -0.382347, -0.412273
2.443702, -0.800419, -0.369396, -0.412121
2.444202, -0.810795, -0.359001, -0.409279
2.444674, -0.814247, -0.350361, -0.402279
2.445188, -0.816689, -0.342236, -0.392456
2.446204, -0.829620, -0.345440, -0.378361
2.446646, -0.832672, -0.344009, -0.371532
2.447149, -0.829239, -0.347729, -0.373192
2.447654, -0.821018, -0.355263, -0.379353
2.448158, -0.811558, -0.356541, -0.381985
2.448643, -0.813599, -0.356369, -0.388222
2.449183, -0.811214, -0.355778, -0.388145
2.449640, -0.816193, -0.357246, -0.389519
2.450137, -0.822182, -0.352745, -0.381832
2.450643, -0.825920, -0.347137, -0.374107
2.451130, -0.832310, -0.344734, -0.360756
2.451629, -0.835400, -0.339413, -0.350227
2.452114, -0.827465, -0.343761, -0.346889
2.452605, -0.817146, -0.351257, -0.355873
2.453118, -0.824108, -0.353050, -0.356617
2.453573, -0.839272, -0.352421, -0.354080
2.454157, -0.835342, -0.342636, -0.345860
2.454572, -0.837440, -0.350800, -0.338688
2.455087, -0.845070, -0.347748, -0.329113
2.455597, -0.844994, -0.342274, -0.323391
2.456093, -0.847607, -0.343933, -0.323200
2.456575, -0.844669, -0.347576, -0.320053
2.457041, -0.847473, -0.351734, -0.325851
2.457535, -0.841465, -0.354309, -0.323601
2.458067, -0.844307, -0.355358, -0.325680
2.459060, -0.853901, -0.351315, -0.321999
2.459515, -0.856915, -0.348816, -0.324268
2.460028, -0.861111, -0.348969, -0.318699
2.460531, -0.865250, -0.344734, -0.312004
2.461019, -0.865707, -0.344086, -0.304966
2.461519, -0.863419, -0.342083, -0.309830
2.462023, -0.866642, -0.346565, -0.306377
2.462515, -0.870152, -0.343075, -0.306721
2.463024, -0.872402, -0.341873, -0.305290
2.463494, -0.861931, -0.344830, -0.309200
2.464015, -0.853539, -0.350876, -0.312366
2.464499, -0.860462, -0.355339, -0.314274
2.464966, -0.860672, -0.356903, -0.310764
2.465512, -0.860825, -0.359268, -0.309658
2.465958, -0.857563, -0.361996, -0.306244
2.466484, -0.856819, -0.361900, -0.302219
2.466986, -0.857143, -0.362072, -0.304832
2.467451, -0.855160, -0.368748, -0.302906
2.467967, -0.852661, -0.367928, -0.299320
2.468453, -0.852680, -0.368576, -0.300484
2.468940, -0.846958, -0.372829, -0.298710
2.469430, -0.847225, -0.374660, -0.301151
2.469979, -0.839138, -0.377350, -0.307579
2.470467, -0.837135, -0.381107, -0.304852
2.470926, -0.836010, -0.384274, -0.308723
2.471430, -0.833588, -0.382118, -0.308571
2.471920, -0.828838, -0.379333, -0.312119
2.472438, -0.822792, -0.377560, -0.315647
2.472940, -0.821800, -0.378780, -0.323009
2.473415, -0.822983, -0.376968, -0.326538
2.473914, -0.818443, -0.376892, -0.326366
2.474444, -0.812950, -0.376835, -0.327682
2.474941, -0.815830, -0.372162, -0.327282
2.475506, -0.816708, -0.369816, -0.328026
2.476001, -0.810833, -0.369473, -0.329342
2.476445, -0.811157, -0.370274, -0.326710
2.477376, -0.820789, -0.368366, -0.322781
2.478387, -0.818501, -0.361137, -0.315990
2.478855, -0.823689, -0.356693, -0.321064
2.479360, -0.825882, -0.352879, -0.325432
2.479867, -0.827351, -0.350132, -0.327625
2.480354, -0.827541, -0.350113, -0.328693
2.480831, -0.825138, -0.352230, -0.327530
2.481389, -0.828724, -0.354977, -0.327950
2.481849, -0.831108, -0.354595, -0.328197
2.482351, -0.836544, -0.351124, -0.325356
2.482822, -0.833664, -0.353832, -0.328064
2.483354, -0.833855, -0.352268, -0.329208
2.483815, -0.833454, -0.353756, -0.327835
2.484319, -0.835819, -0.353489, -0.327549
2.484841, -0.835915, -0.352325, -0.330124
2.485318, -0.838451, -0.353069, -0.333862
2.485816, -0.839119, -0.348816, -0.337906
2.486291, -0.842896, -0.350552, -0.336380
2.486808, -0.840759, -0.352058, -0.334644
2.487297, -0.841999, -0.354176, -0.338440
2.487792, -0.844078, -0.350494, -0.340538
2.488276, -0.847969, -0.348244, -0.343723
2.488765, -0.852070, -0.349026, -0.348473
2.489276, -0.849514, -0.357533, -0.349445
2.489756, -0.850201, -0.357704, -0.356121
2.490275, -0.853462, -0.359459, -0.360069
2.490781, -0.851936, -0.360699, -0.362759
2.491282, -0.853405, -0.358047, -0.363216
2.491756, -0.853958, -0.357246, -0.363922
2.492238, -0.855885, -0.353317, -0.364227
2.492734, -0.856571, -0.352955, -0.364342
2.493256, -0.860786, -0.352802, -0.369625
2.494206, -0.851994, -0.350380, -0.379887
2.494715, -0.855064, -0.347538, -0.377979
2.495238, -0.857124, -0.338230, -0.377693
2.495727, -0.859966, -0.328064, -0.377808
2.496235, -0.861607, -0.318756, -0.377769
2.496693, -0.866680, -0.310287, -0.377216
2.497189, -0.864048, -0.301666, -0.375175
2.497714, -0.871410, -0.297775, -0.379944
2.498204, -0.871162, -0.290947, -0.384197
2.498698, -0.865765, -0.296326, -0.385017
2.499181, -0.866470, -0.294495, -0.391903
2.499673, -0.863037, -0.298691, -0.395908
2.500194, -0.857754, -0.295162, -0.398674
2.500690, -0.870533, -0.271473, -0.399036
2.501639, -0.881157, -0.230217, -0.407524
2.502146, -0.881157, -0.244560, -0.412903
2.502631, -0.876884, -0.240822, -0.409813
2.503135, -0.880699, -0.233955, -0.404549
2.503624, -0.893364, -0.229473, -0.399742
2.504187, -0.902691, -0.210838, -0.405941
2.504617, -0.889950, -0.184402, -0.400486
2.505180, -0.878696, -0.165863, -0.391083
2.505646, -0.857887, -0.173702, -0.387249
2.506113, -0.839787, -0.197392, -0.394287
2.506635, -0.834408, -0.219879, -0.409946
2.507135, -0.823956, -0.230846, -0.407124
2.508115, -0.822887, -0.195312, -0.422249
2.508608, -0.851440, -0.158176, -0.414886
2.509099, -0.864105, -0.283222, -0.384140
2.509585, -0.848103, -0.423393, -0.333557
2.510105, -0.843277, -0.473595, -0.324230
2.510568, -0.859375, -0.521164, -0.301399
2.511069, -0.892143, -0.545368, -0.288353
2.511590, -0.926914, -0.467987, -0.250320
2.512046, -0.924950, -0.394421, -0.238190
2.512567, -0.884285, -0.370350, -0.233040
2.513564, -0.856609, -0.335369, -0.311413
2.514073, -0.854340, -0.344467, -0.356159
2.514543, -0.810413, -0.361805, -0.380077
2.515025, -0.733318, -0.397472, -0.408516
2.515527, -0.667763, -0.460548, -0.445652
2.516029, -0.649948, -0.546570, -0.499763
2.516528, -0.669765, -0.558357, -0.537357
2.517034, -0.718899, -0.523853, -0.532322
2.517494, -0.760307, -0.461273, -0.481033
2.518021, -0.784950, -0.389614, -0.423985
2.518511, -0.803089, -0.349102, -0.375347
2.519486, -0.804806, -0.329189, -0.304737
2.520467, -0.824299, -0.329781, -0.303211
2.520979, -0.809002, -0.339489, -0.320549
2.521485, -0.785770, -0.359402, -0.333023
2.521963, -0.760250, -0.360870, -0.366001
2.522503, -0.743999, -0.375309, -0.388241
2.522967, -0.724964, -0.402431, -0.410805
2.523475, -0.698223, -0.486965, -0.415649
2.523988, -0.674286, -0.522671, -0.436878
2.524483, -0.699596, -0.510502, -0.444107
2.524922, -0.747509, -0.485249, -0.416794
2.525431, -0.775833, -0.449181, -0.382500
2.525969, -0.785313, -0.407639, -0.367966
2.526431, -0.790443, -0.385704, -0.371056
2.526972, -0.782204, -0.395718, -0.383568
2.527475, -0.774498, -0.402775, -0.391483
2.527979, -0.777550, -0.383892, -0.405216
2.528394, -0.782127, -0.395298, -0.420952
2.529405, -0.768261, -0.387249, -0.426426
2.529920, -0.771236, -0.400925, -0.402699
2.530409, -0.783710, -0.401554, -0.401230
2.530898, -0.795441, -0.399647, -0.397186
2.531401, -0.803566, -0.401821, -0.398083
2.531886, -0.807266, -0.402126, -0.379658
2.532369, -0.805416, -0.410252, -0.370121
2.532857, -0.803165, -0.422192, -0.371113
2.533399, -0.799007, -0.452995, -0.373936
2.533890, -0.794258, -0.468884, -0.365810
2.534839, -0.779114, -0.462360, -0.362949
2.549801, -0.776367, -0.478077, -0.359039
2.549878, -0.771446, -0.486832, -0.357800
2.549929, -0.771580, -0.482597, -0.363007
2.549979, -0.776825, -0.474148, -0.363083
2.550028, -0.778675, -0.475807, -0.371323
2.550112, -0.774326, -0.472469, -0.378971
2.550164, -0.777302, -0.455379, -0.381775
2.550216, -0.777607, -0.449028, -0.380783
2.550264, -0.779610, -0.449047, -0.383453
2.550317, -0.783749, -0.443707, -0.390224
2.550395, -0.783710, -0.439606, -0.394516
2.550448, -0.783825, -0.430813, -0.387707
2.550501, -0.786114, -0.423298, -0.387535
2.550552, -0.791702, -0.415745, -0.388165
2.550604, -0.798969, -0.412693, -0.394592
2.550654, -0.799294, -0.408592, -0.388393
2.550705, -0.799809, -0.409908, -0.387592
2.550755, -0.798130, -0.412178, -0.381241
2.550809, -0.801773, -0.409870, -0.387726
2.550860, -0.811520, -0.416489, -0.389061
2.550912, -0.810452, -0.413036, -0.386124
2.550961, -0.807686, -0.400467, -0.383224
2.551011, -0.814495, -0.384560, -0.384884
2.551061, -0.818615, -0.371590, -0.389233
2.551143, -0.818653, -0.359783, -0.387249
2.551198, -0.817585, -0.359859, -0.393047
2.551252, -0.816307, -0.362301, -0.401917
2.551304, -0.815277, -0.363274, -0.404053
2.551357, -0.817814, -0.367146, -0.401936
2.551409, -0.817299, -0.366764, -0.393467
2.551464, -0.816498, -0.361748, -0.392990
2.551523, -0.818214, -0.360336, -0.400677
2.551587, -0.819111, -0.353184, -0.399952
2.551726, -0.813560, -0.349541, -0.398960
2.552244, -0.811119, -0.346107, -0.405769
2.552708, -0.812130, -0.343609, -0.412292
2.553201, -0.813484, -0.331783, -0.416832
2.553692, -0.810108, -0.326672, -0.423756
2.554244, -0.809402, -0.326366, -0.433083
2.554693, -0.808220, -0.326767, -0.437489
2.555150, -0.806618, -0.327721, -0.433064
2.555700, -0.802860, -0.324001, -0.426579
2.556151, -0.806122, -0.316277, -0.430984
2.556678, -0.805225, -0.312500, -0.443459
2.557182, -0.810146, -0.308800, -0.441589
2.557658, -0.810051, -0.301819, -0.443077
2.558631, -0.812092, -0.300579, -0.455227
2.559149, -0.814686, -0.292950, -0.460167
2.559639, -0.811462, -0.284061, -0.455627
2.560143, -0.816803, -0.280762, -0.455208
2.560647, -0.819263, -0.267334, -0.468597
2.561170, -0.813007, -0.264091, -0.480423
2.561597, -0.810986, -0.259342, -0.485687
2.562156, -0.804195, -0.234947, -0.496197
2.562635, -0.799122, -0.218048, -0.508327
2.563609, -0.789223, -0.190659, -0.555191
2.564143, -0.780373, -0.170040, -0.578842
2.564603, -0.775509, -0.169125, -0.604610
2.565096, -0.760250, -0.154781, -0.643730
2.565590, -0.711555, -0.138912, -0.676994
2.566140, -0.672207, -0.142002, -0.679417
2.566600, -0.645142, -0.117855, -0.679893
2.567091, -0.616207, -0.052643, -0.685196
2.567571, -0.590954, -0.015049, -0.688763
2.568112, -0.591755, -0.019531, -0.716534
2.569031, -0.649719, -0.061550, -0.719528
2.569566, -0.738964, -0.214577, -0.648785
2.570082, -0.917149, -0.334339, -0.526447
2.570542, -1.147289, -0.564232, -0.272255
2.571046, -1.281757, -0.601902, -0.064774
2.571550, -1.242580, -0.459404, 0.054798
2.572047, -1.039600, -0.288486, 0.080776
2.572543, -0.802021, -0.221863, -0.053139
2.573075, -0.705318, -0.207462, -0.247726
2.573497, -0.752144, -0.210533, -0.467911
2.573996, -0.818615, -0.139713, -0.619640
2.574500, -0.755692, -0.126019, -0.699615
2.575005, -0.566406, -0.139408, -0.757637
2.575476, -0.375805, -0.239639, -0.775661
2.576001, -0.387573, -0.392437, -0.841885
2.576957, -0.787029, -0.373497, -0.769386
2.577470, -0.860786, -0.407410, -0.592518
2.577980, -0.949192, -0.553856, -0.402794
2.578484, -1.033974, -0.420151, -0.299358
2.578989, -0.984974, -0.184116, -0.232563
2.579432, -0.797634, -0.114307, -0.202408
2.579942, -0.771294, -0.461178, -0.276356
2.580439, -0.942688, -0.607357, -0.451317
2.580928, -1.068287, -0.599499, -0.513039
2.581431, -0.969543, -0.481415, -0.438766
2.581912, -0.812321, -0.376701, -0.411148
2.582407, -0.706806, -0.165024, -0.538292
2.582912, -0.608177, 0.092411, -0.664845
2.583409, -0.515366, 0.216656, -0.661983
2.583926, -0.465984, 0.200176, -0.574989
2.584429, -0.526638, 0.011311, -0.569801
2.584886, -0.655804, -0.241222, -0.680313
2.585387, -0.774689, -0.471592, -0.725517
2.585883, -0.870266, -0.625744, -0.681629
2.586408, -0.881119, -0.551052, -0.538960
2.586874, -0.794067, -0.491142, -0.407543
2.587386, -0.807209, -0.553226, -0.405693
2.587905, -0.918522, -0.494766, -0.351868
2.588351, -0.917225, -0.498142, -0.185184
2.588883, -0.853596, -0.488701, -0.309639
2.589376, -0.839424, -0.408573, -0.453148
2.589861, -0.700436, -0.168610, -0.605621
2.590381, -0.430698, -0.041008, -0.634975
2.590837, -0.234852, 0.028801, -0.573788
2.591371, -0.297050, -0.091724, -0.530415
2.591846, -0.649319, -0.244980, -0.507660
2.592848, -1.479416, -0.241318, -0.451622
2.593357, -1.345825, -0.288963, -0.250053
2.593847, -0.989857, -0.573730, -0.167866
2.594319, -0.787430, -0.846443, -0.248661
2.594819, -0.705318, -0.600052, -0.440483
2.595299, -0.587864, -0.341892, -0.488262
2.595821, -0.553837, -0.475330, -0.517578
2.596306, -0.687790, -0.629520, -0.540047
2.596807, -0.857277, -0.591946, -0.601921
2.597275, -0.913944, -0.516758, -0.524559
2.597788, -0.807190, -0.408115, -0.507050
2.598263, -0.665855, -0.448017, -0.464039
2.598788, -0.672817, -0.651493, -0.488663
2.599297, -0.701675, -0.415611, -0.565739
2.599756, -0.663414, -0.229092, -0.651150
2.600251, -0.610142, -0.130520, -0.739136
2.600764, -0.473480, 0.015831, -0.811863
2.601237, -0.307579, 0.243320, -0.769062
2.601733, -0.271969, -0.008335, -0.648727
2.602245, -0.420322, -0.541935, -0.557251
2.602720, -0.684414, -0.779305, -0.770493
2.603268, -0.755959, -0.757599, -0.874462
2.603742, -0.669823, -0.814533, -0.816898
2.604246, -0.705051, -0.741272, -0.492325
2.604705, -0.698795, -0.358334, -0.335712
2.605208, -0.633144, -0.125294, -0.307484
2.605697, -0.523415, 0.003033, -0.464268
2.609242, -0.499229, -0.204735, -0.440216
2.609388, -0.663509, -0.473118, -0.374126
2.609447, -0.934677, -0.615520, -0.292320
2.609505, -1.144867, -0.497913, -0.325012
2.609554, -1.144753, -0.431213, -0.310650
2.609611, -0.907764, -0.271187, -0.273666
2.609686, -0.496826, -0.110130, -0.318451
2.609785, -0.406456, -0.348949, -0.363350
2.610313, -0.637798, -0.460377, -0.558701
2.610661, -0.714951, -0.474052, -0.641003
2.611195, -0.695286, -0.565815, -0.596886
2.611673, -0.761700, -0.587845, -0.539513
2.612176, -0.771389, -0.386105, -0.489502
2.612666, -0.538101, -0.187206, -0.453472
2.613178, -0.148640, -0.135250, -0.388184
2.613674, 0.063934, -0.294628, -0.503082
2.614444, -0.042915, -0.484619, -0.676289
2.614646, -0.525532, -0.536022, -0.852127
2.615130, -1.120090, -0.382557, -0.705185
2.615623, -1.364422, -0.320110, -0.364151
2.616279, -1.131439, -0.354233, -0.321808
2.616671, -0.734615, -0.311966, -0.287991
2.617209, -0.666409, -0.623245, -0.294361
2.617617, -0.956078, -0.805244, -0.188961
2.618128, -1.269817, -0.917759, -0.135555
2.618630, -1.254005, -0.863323, -0.181408
2.619106, -0.990829, -0.810852, -0.368309
2.619609, -0.829964, -0.731392, -0.366821
2.620128, -0.769119, -0.575485, -0.234795
2.620600, -0.672855, -0.289898, -0.202618
2.621120, -0.590878, 0.011063, -0.465431
2.621549, -0.400581, 0.084438, -0.605545
2.622148, -0.214901, -0.102673, -0.603390
2.622542, -0.295181, -0.427532, -0.595036
2.623064, -0.690632, -0.777607, -0.678940
2.623541, -1.007824, -1.011410, -0.622444
2.624066, -1.022015, -0.959625, -0.328255
2.624557, -0.981979, -0.935783, -0.152874
2.625031, -0.982246, -0.704918, -0.166607
2.625524, -0.944061, -0.396385, -0.205383
2.626070, -1.007023, -0.386848, -0.089207
2.626507, -1.193733, -0.375404, 0.052395
2.627010, -1.241817, -0.363255, 0.130329
2.627534, -1.106796, -0.342522, -0.076008
2.627999, -0.863209, -0.449371, -0.228195
2.628537, -0.638275, -0.600739, -0.134010
2.628987, -0.559959, -0.813580, -0.186577
2.629492, -0.533009, -0.753536, -0.324383
2.629995, -0.447826, -0.680847, -0.489693
2.630487, -0.469265, -0.611019, -0.459003
