time, x, y, z 
1.253685, -0.901775, -0.355225, -0.037479
1.254200, -0.894375, -0.358601, -0.039444
1.254689, -0.892525, -0.364780, -0.036221
1.255176, -0.886288, -0.365086, -0.036736
1.255662, -0.889435, -0.370579, -0.035896
1.256189, -0.891113, -0.369186, -0.038185
1.256657, -0.889912, -0.370407, -0.041962
1.257168, -0.889683, -0.372849, -0.044117
1.258153, -0.887833, -0.371723, -0.043278
1.258627, -0.887566, -0.370541, -0.043793
1.259156, -0.889988, -0.368690, -0.043926
1.259615, -0.887852, -0.369225, -0.041790
1.260140, -0.892849, -0.369740, -0.038433
1.260613, -0.893402, -0.381565, -0.005074
1.261141, -0.903854, -0.399132, 0.080662
1.261595, -0.912266, -0.377655, 0.048504
1.262130, -0.905094, -0.359821, 0.007553
1.262603, -0.900059, -0.360241, 0.006886
1.263082, -0.907345, -0.364189, 0.019112
1.263589, -0.926018, -0.360260, 0.042591
1.264109, -0.934563, -0.353394, 0.045261
1.264613, -0.935478, -0.341015, 0.054474
1.265066, -0.936069, -0.338726, 0.065937
1.265584, -0.942478, -0.337772, 0.097313
1.266096, -0.953407, -0.327911, 0.111866
1.266553, -0.964890, -0.328178, 0.142899
1.267048, -0.982227, -0.334949, 0.175114
1.267576, -0.986042, -0.334377, 0.192280
1.268041, -0.977306, -0.342102, 0.174217
1.268588, -0.965157, -0.346699, 0.174389
1.269034, -0.960903, -0.371799, 0.200882
1.269565, -0.962486, -0.393867, 0.197201
1.270040, -0.965595, -0.412159, 0.220814
1.270559, -0.962963, -0.408497, 0.211601
1.271064, -0.961342, -0.405045, 0.260849
1.271508, -0.959396, -0.394554, 0.273457
1.272036, -0.948315, -0.374241, 0.247517
1.272501, -0.945854, -0.344124, 0.184879
1.273030, -0.955162, -0.337982, 0.095387
1.273502, -0.949955, -0.323582, 0.101242
1.274037, -0.946503, -0.322170, 0.110817
1.274479, -0.939369, -0.328312, 0.093040
1.275000, -0.937824, -0.359440, 0.103626
1.275522, -0.935059, -0.369682, 0.076866
1.275965, -0.910301, -0.357113, 0.125103
1.276510, -0.890598, -0.353394, 0.152225
1.276954, -0.872250, -0.301609, 0.177898
1.277488, -0.832634, -0.257721, 0.233498
1.277991, -0.792217, -0.257721, 0.192795
1.278449, -0.790386, -0.290127, 0.063000
1.278971, -0.805435, -0.308342, 0.038795
1.279437, -0.817585, -0.342045, 0.042858
1.279949, -0.828438, -0.371723, 0.056725
1.280456, -0.842934, -0.373821, 0.065746
1.280956, -0.852985, -0.380745, -0.026913
1.281442, -0.863075, -0.436726, -0.169601
1.281934, -0.902157, -0.467014, -0.242004
1.282415, -0.994434, -0.480862, -0.295124
1.282901, -1.094208, -0.442715, -0.263424
1.283399, -1.132393, -0.356560, -0.137806
1.283901, -1.100311, -0.262527, -0.069065
1.284437, -1.048717, -0.270462, -0.100441
1.284882, -1.021900, -0.275040, -0.133877
1.285383, -1.014805, -0.259819, -0.163097
1.285873, -1.002064, -0.260372, -0.108662
1.286375, -1.001511, -0.309410, -0.075092
1.286881, -1.010723, -0.312462, -0.018654
1.287383, -1.001492, -0.278206, 0.004501
1.287889, -0.973625, -0.245686, 0.050106
1.288392, -0.946426, -0.282154, 0.066643
1.288894, -0.913315, -0.328693, 0.025845
1.289339, -0.868664, -0.280819, 0.044041
1.289843, -0.844536, -0.267639, 0.039558
1.290346, -0.844479, -0.308933, -0.012207
1.290854, -0.893841, -0.328922, -0.074501
1.291327, -0.955257, -0.332298, -0.141792
1.291827, -0.986271, -0.313473, -0.118389
1.292320, -0.983925, -0.295334, -0.092716
1.292815, -0.974445, -0.328712, -0.115032
1.293312, -0.988960, -0.361862, -0.169468
1.293796, -1.013527, -0.366745, -0.133514
1.294360, -1.040154, -0.353661, -0.060272
1.294819, -1.069489, -0.368023, -0.059109
1.295324, -1.087284, -0.404854, -0.079250
1.296351, -1.144753, -0.474434, -0.064754
1.296837, -1.173649, -0.466633, -0.069351
1.297274, -1.183929, -0.454540, -0.105896
1.297814, -1.188488, -0.526218, -0.095482
1.298321, -1.192112, -0.555935, -0.054302
1.298748, -1.204376, -0.539207, -0.091076
1.299251, -1.211300, -0.538578, -0.119839
1.299760, -1.217785, -0.590954, -0.099468
1.300271, -1.223927, -0.580273, -0.115299
1.300736, -1.219997, -0.598316, -0.146122
1.301260, -1.230545, -0.639496, -0.135441
1.301725, -1.239433, -0.624523, -0.183868
1.302251, -1.247196, -0.668564, -0.192699
1.302745, -1.257553, -0.691986, -0.167866
1.303224, -1.261406, -0.657406, -0.207615
1.303752, -1.261349, -0.694847, -0.210571
1.304354, -1.269341, -0.737915, -0.160637
1.304746, -1.272869, -0.729008, -0.170250
1.305216, -1.277142, -0.703468, -0.196915
1.305694, -1.277981, -0.730190, -0.168781
1.306213, -1.275120, -0.755386, -0.126228
1.306682, -1.278553, -0.732594, -0.134926
1.307183, -1.281815, -0.722008, -0.137253
1.307680, -1.283951, -0.726261, -0.113297
1.308212, -1.281471, -0.719261, -0.098515
1.308690, -1.282349, -0.713139, -0.096092
1.309175, -1.283550, -0.707455, -0.088615
1.309650, -1.283588, -0.704823, -0.089836
1.310152, -1.287098, -0.695801, -0.097237
1.310642, -1.287308, -0.681095, -0.112934
1.311136, -1.289883, -0.673370, -0.124664
1.311660, -1.290340, -0.663643, -0.130310
1.312125, -1.290054, -0.659904, -0.140495
1.312629, -1.288910, -0.646286, -0.147114
1.313134, -1.287708, -0.635948, -0.151062
1.313635, -1.290569, -0.626907, -0.147667
1.314138, -1.284218, -0.609112, -0.145245
1.314613, -1.280975, -0.593185, -0.140324
1.315145, -1.275997, -0.579243, -0.129204
1.315630, -1.270580, -0.562592, -0.123825
1.316095, -1.266747, -0.548077, -0.123520
1.316600, -1.263180, -0.534420, -0.116196
1.317102, -1.253948, -0.520706, -0.110168
1.317606, -1.251526, -0.509396, -0.111790
1.318109, -1.239719, -0.496273, -0.107727
1.318614, -1.234589, -0.481873, -0.106354
1.319561, -1.218338, -0.452003, -0.104408
1.320081, -1.208611, -0.437927, -0.101662
1.320571, -1.198521, -0.422592, -0.098457
1.321073, -1.190739, -0.404949, -0.093536
1.321563, -1.182747, -0.384846, -0.088005
1.322068, -1.171856, -0.368996, -0.085678
1.322569, -1.161518, -0.359726, -0.079441
1.323074, -1.153145, -0.342579, -0.072651
1.323565, -1.144047, -0.325699, -0.062389
1.324040, -1.125126, -0.309296, -0.051098
1.324554, -1.114902, -0.287628, -0.040340
1.325028, -1.106205, -0.268536, -0.025082
1.325548, -1.090584, -0.249577, -0.013809
1.326043, -1.082516, -0.234070, -0.001163
1.326541, -1.069851, -0.221901, 0.005360
1.326984, -1.063061, -0.209160, 0.014057
1.327502, -1.065750, -0.205307, 0.013657
1.328028, -1.051846, -0.201702, 0.014496
1.328494, -1.047840, -0.186081, 0.010853
1.328975, -1.049099, -0.211372, -0.005569
1.329976, -1.023865, -0.183392, -0.017948
1.330486, -1.016102, -0.174580, -0.022125
1.330950, -1.000080, -0.194645, -0.021534
1.331456, -0.987396, -0.187378, -0.002003
1.331982, -0.981293, -0.161457, 0.003109
1.332938, -0.958195, -0.159264, 0.001469
1.333457, -0.952721, -0.149918, 0.001335
1.333919, -0.939312, -0.166245, 0.008011
1.334436, -0.930576, -0.176144, 0.021763
1.334953, -0.921841, -0.163250, 0.013580
1.335426, -0.907249, -0.166912, -0.009270
1.335900, -0.896721, -0.178185, -0.010891
1.336419, -0.883904, -0.184040, 0.000114
1.336934, -0.870380, -0.186310, -0.003300
1.337386, -0.856762, -0.188084, -0.015125
1.337879, -0.844479, -0.184364, -0.020390
1.338376, -0.834980, -0.188427, -0.011311
1.338884, -0.820351, -0.189133, -0.003853
1.339399, -0.815983, -0.183830, -0.015907
1.339876, -0.801964, -0.178547, -0.028439
1.340377, -0.781326, -0.182743, -0.029221
1.340884, -0.768280, -0.185642, -0.029964
1.341383, -0.755539, -0.192337, -0.022354
1.341884, -0.739975, -0.196018, -0.023651
1.342384, -0.727596, -0.194054, -0.036850
1.342872, -0.719299, -0.193100, -0.049629
1.343382, -0.706902, -0.195637, -0.055218
1.343885, -0.691738, -0.200405, -0.058613
1.344333, -0.677891, -0.208817, -0.063496
1.344895, -0.670700, -0.219555, -0.063019
1.345824, -0.647621, -0.243626, -0.055733
1.346332, -0.641880, -0.254173, -0.053215
1.346819, -0.637798, -0.260754, -0.062447
1.347325, -0.636196, -0.263519, -0.079823
1.347824, -0.631485, -0.268898, -0.096035
1.348317, -0.621128, -0.279770, -0.099106
1.348810, -0.613403, -0.290394, -0.098705
1.349302, -0.604439, -0.305576, -0.099545
1.349816, -0.599079, -0.314922, -0.103054
1.350318, -0.593567, -0.326004, -0.106697
1.350777, -0.584755, -0.336189, -0.102158
1.351280, -0.573387, -0.350399, -0.087643
1.351783, -0.574150, -0.343437, -0.091763
1.352791, -0.559921, -0.341282, -0.138893
1.353740, -0.535831, -0.403271, -0.040512
1.354282, -0.531902, -0.392017, -0.072842
1.354748, -0.537395, -0.372715, -0.140934
1.355271, -0.534573, -0.392990, -0.164204
1.355715, -0.526333, -0.420685, -0.135288
1.356217, -0.516472, -0.444050, -0.117569
1.356719, -0.506554, -0.456200, -0.128975
1.357221, -0.500221, -0.462437, -0.153713
1.357727, -0.499935, -0.466537, -0.172424
1.358229, -0.495853, -0.476360, -0.175457
1.358732, -0.490322, -0.485802, -0.174732
1.359714, -0.477676, -0.487614, -0.170612
1.360221, -0.472984, -0.483742, -0.166912
1.360717, -0.471764, -0.476551, -0.156364
1.361666, -0.456829, -0.452843, -0.129509
1.362189, -0.452385, -0.441780, -0.121651
1.362702, -0.451775, -0.437317, -0.119019
1.363149, -0.447292, -0.427990, -0.113163
1.363655, -0.447540, -0.419617, -0.107040
1.364174, -0.444775, -0.411434, -0.103111
1.364675, -0.444279, -0.405979, -0.097046
1.365130, -0.440578, -0.397263, -0.089951
1.365633, -0.436745, -0.385017, -0.076733
1.366136, -0.433178, -0.365200, -0.065193
1.366641, -0.429840, -0.348892, -0.052776
1.367130, -0.427361, -0.332737, -0.043011
1.367629, -0.423794, -0.319519, -0.043831
1.368139, -0.427284, -0.310478, -0.053883
1.368641, -0.419159, -0.305462, -0.061722
1.369133, -0.412731, -0.303650, -0.068722
1.369635, -0.405884, -0.304184, -0.083580
1.370110, -0.398769, -0.321274, -0.100670
1.370633, -0.386753, -0.327988, -0.110111
1.371069, -0.367928, -0.306721, -0.108490
1.371606, -0.352535, -0.281754, -0.097122
1.372095, -0.350933, -0.266171, -0.062447
1.372579, -0.364361, -0.252209, -0.010700
1.373101, -0.373821, -0.233936, 0.046883
1.373567, -0.376682, -0.188656, 0.119724
1.374083, -0.364914, -0.140781, 0.182247
1.374586, -0.352612, -0.101833, 0.221844
1.375073, -0.333385, -0.074635, 0.233841
1.375576, -0.313797, -0.059032, 0.218773
1.376066, -0.305042, -0.057163, 0.192261
1.376554, -0.307026, -0.063534, 0.152588
1.377027, -0.318565, -0.081806, 0.098457
1.377531, -0.338593, -0.098686, 0.039139
1.378040, -0.366116, -0.123196, -0.017242
1.378540, -0.406837, -0.157051, -0.068302
1.379516, -0.489368, -0.248756, -0.183258
1.379990, -0.528851, -0.286407, -0.253716
1.380495, -0.561485, -0.329247, -0.310001
1.380987, -0.584469, -0.378532, -0.341129
1.381492, -0.593548, -0.427742, -0.351715
1.381993, -0.603085, -0.480614, -0.352688
1.382496, -0.605469, -0.528755, -0.346031
1.382999, -0.608006, -0.564041, -0.338764
1.383472, -0.612354, -0.593033, -0.329437
1.383991, -0.611057, -0.628891, -0.313377
1.384445, -0.611572, -0.667381, -0.302715
1.384957, -0.607471, -0.706081, -0.297375
1.385474, -0.599117, -0.737171, -0.296555
1.385954, -0.591221, -0.765114, -0.294971
1.386443, -0.588245, -0.789566, -0.294399
1.386934, -0.588970, -0.810528, -0.305271
1.387426, -0.583572, -0.834217, -0.317955
1.387975, -0.586700, -0.848732, -0.332699
1.388479, -0.596180, -0.859528, -0.341930
1.388953, -0.606136, -0.864944, -0.355568
1.389435, -0.614719, -0.875015, -0.364418
1.389924, -0.635548, -0.887566, -0.372429
1.390390, -0.648346, -0.888901, -0.374718
1.390960, -0.668163, -0.893116, -0.376244
1.391456, -0.689640, -0.887165, -0.386829
1.391948, -0.712357, -0.890293, -0.395050
1.392379, -0.732727, -0.903397, -0.386353
1.392881, -0.750637, -0.915031, -0.374146
1.393388, -0.772285, -0.893478, -0.403728
1.393888, -0.789700, -0.880795, -0.446396
1.394354, -0.805779, -0.917263, -0.419483
1.395368, -0.835686, -0.938854, -0.411110
1.396057, -0.850182, -0.930138, -0.460148
1.396363, -0.855465, -0.944271, -0.469723
1.396841, -0.860729, -0.964260, -0.445766
1.397341, -0.860958, -0.985126, -0.438442
1.397858, -0.865097, -1.003323, -0.442390
1.398842, -0.874825, -1.024284, -0.462074
1.399309, -0.880966, -1.033802, -0.467587
1.399802, -0.886898, -1.030369, -0.484371
1.400304, -0.888233, -1.043148, -0.509052
1.400820, -0.881367, -1.066036, -0.509357
1.401306, -0.877647, -1.055470, -0.517864
1.401799, -0.874710, -1.039619, -0.555668
1.402290, -0.866814, -1.062698, -0.550785
1.402815, -0.861073, -1.085968, -0.504856
1.403280, -0.854111, -1.078987, -0.490036
1.403800, -0.855083, -1.069355, -0.485592
1.404296, -0.856209, -1.064796, -0.466728
1.404779, -0.861759, -1.055470, -0.456085
1.405246, -0.860462, -1.050243, -0.439510
1.405752, -0.864220, -1.048355, -0.414467
1.406253, -0.865421, -1.037827, -0.398521
1.406753, -0.865688, -1.033459, -0.388451
1.407249, -0.870228, -1.023903, -0.374165
1.407735, -0.869274, -1.003437, -0.364037
1.408223, -0.875645, -0.980530, -0.368958
1.408747, -0.876999, -0.960732, -0.364170
1.409239, -0.885296, -0.935993, -0.353870
1.409739, -0.881119, -0.906143, -0.345821
1.410248, -0.879364, -0.881100, -0.340519
1.410701, -0.885525, -0.851307, -0.332623
1.411231, -0.879173, -0.826988, -0.329628
1.411735, -0.874310, -0.806026, -0.327415
1.412199, -0.862331, -0.780945, -0.325890
1.412735, -0.856628, -0.758095, -0.323544
1.413176, -0.843964, -0.738411, -0.325222
1.413713, -0.835514, -0.716000, -0.318260
1.414176, -0.825596, -0.697746, -0.315571
1.414719, -0.812302, -0.677299, -0.310974
1.415179, -0.798817, -0.657063, -0.308132
1.415678, -0.786057, -0.640583, -0.307522
1.416193, -0.780411, -0.629921, -0.295773
1.416698, -0.770359, -0.616455, -0.284195
1.417151, -0.763149, -0.600986, -0.272484
1.417651, -0.754929, -0.585117, -0.264683
1.418155, -0.750904, -0.566540, -0.258255
1.418658, -0.747719, -0.557194, -0.249100
1.419126, -0.743427, -0.547638, -0.240097
1.419657, -0.735283, -0.537186, -0.234966
1.420115, -0.727692, -0.524635, -0.226555
1.420634, -0.721474, -0.516548, -0.213184
1.421132, -0.714455, -0.509052, -0.205154
1.421637, -0.716038, -0.500107, -0.203781
1.422140, -0.713329, -0.490093, -0.209026
1.422614, -0.713215, -0.477982, -0.214024
1.423125, -0.714016, -0.470715, -0.213718
1.423621, -0.706596, -0.470676, -0.208549
1.424615, -0.700626, -0.471668, -0.202942
1.425554, -0.699501, -0.459061, -0.205994
1.426049, -0.702953, -0.456772, -0.208187
1.427039, -0.706024, -0.448570, -0.217552
1.427582, -0.706730, -0.451527, -0.222683
1.428080, -0.706730, -0.446548, -0.226059
1.429029, -0.703506, -0.447311, -0.212688
1.429525, -0.708961, -0.446568, -0.207615
1.430021, -0.711937, -0.443153, -0.211220
1.430510, -0.718117, -0.436783, -0.224972
1.431005, -0.718708, -0.441265, -0.227852
1.431545, -0.717831, -0.448761, -0.218105
1.432027, -0.718288, -0.448132, -0.207176
1.432506, -0.719738, -0.450573, -0.200233
1.432998, -0.726166, -0.449200, -0.202236
1.433501, -0.729008, -0.443058, -0.204983
1.434020, -0.737820, -0.446396, -0.213509
1.434510, -0.738316, -0.444565, -0.214825
1.435028, -0.739174, -0.444641, -0.215492
1.435530, -0.739574, -0.443535, -0.215931
1.436034, -0.735741, -0.443668, -0.214558
1.436451, -0.735722, -0.445461, -0.215302
1.437009, -0.737801, -0.444851, -0.214195
1.437498, -0.739498, -0.440464, -0.214195
1.437990, -0.742054, -0.438080, -0.217571
1.438494, -0.742893, -0.438976, -0.222931
1.438986, -0.742531, -0.443935, -0.222054
1.439920, -0.740147, -0.449486, -0.199108
1.440448, -0.742111, -0.446110, -0.187664
1.440954, -0.745144, -0.445709, -0.177898
1.441458, -0.751801, -0.445995, -0.169945
1.441933, -0.760632, -0.445900, -0.162907
1.442397, -0.762272, -0.446587, -0.158157
1.442909, -0.763359, -0.449619, -0.153084
1.443429, -0.764999, -0.448360, -0.146370
1.443893, -0.764923, -0.441990, -0.141392
1.444390, -0.768280, -0.436172, -0.143604
1.444887, -0.773220, -0.437698, -0.145702
1.445412, -0.779839, -0.437069, -0.151119
1.445874, -0.781727, -0.431957, -0.152340
1.446376, -0.787392, -0.420284, -0.159817
1.446887, -0.794392, -0.415440, -0.168076
1.447394, -0.801487, -0.417862, -0.174942
1.447845, -0.802650, -0.422649, -0.177860
1.448340, -0.804310, -0.421696, -0.183201
1.448844, -0.801678, -0.420609, -0.191212
1.449349, -0.797710, -0.414944, -0.187721
1.449871, -0.796776, -0.408783, -0.180283
1.450331, -0.793896, -0.400429, -0.175972
1.450846, -0.792923, -0.401955, -0.172081
1.451311, -0.789280, -0.406551, -0.166740
1.451831, -0.786457, -0.396481, -0.162163
1.452349, -0.787888, -0.383320, -0.171165
1.452816, -0.788708, -0.374298, -0.183849
1.453330, -0.788631, -0.364399, -0.183163
1.453791, -0.783958, -0.363464, -0.177879
1.454287, -0.785770, -0.367622, -0.165939
1.455311, -0.795116, -0.373383, -0.143776
1.455798, -0.798435, -0.371056, -0.126457
1.456301, -0.804825, -0.368843, -0.108013
1.456776, -0.811558, -0.371475, -0.094681
1.457279, -0.815544, -0.374928, -0.084801
1.457768, -0.824471, -0.377865, -0.075665
1.458272, -0.827599, -0.375938, -0.074158
1.458761, -0.835876, -0.373840, -0.075779
1.459279, -0.841122, -0.376129, -0.072498
1.459768, -0.848160, -0.373764, -0.074158
1.460272, -0.852966, -0.376568, -0.074844
1.460761, -0.856152, -0.378361, -0.075092
1.461253, -0.861416, -0.379963, -0.080967
1.461724, -0.862331, -0.380440, -0.088272
1.462215, -0.863876, -0.377712, -0.089321
1.462749, -0.870361, -0.380058, -0.088882
1.463207, -0.874176, -0.378876, -0.088940
1.463696, -0.875893, -0.377827, -0.087395
1.464257, -0.883541, -0.372925, -0.087185
1.464721, -0.886002, -0.375233, -0.087242
1.465201, -0.891228, -0.376129, -0.080528
1.465683, -0.897942, -0.397434, -0.089855
1.466214, -0.899181, -0.392189, -0.102406
1.466703, -0.904655, -0.378494, -0.096951
1.467192, -0.905704, -0.366402, -0.077782
1.468171, -0.915298, -0.366039, -0.078049
1.468658, -0.919285, -0.374184, -0.081635
1.469160, -0.928974, -0.378494, -0.081997
1.470853, -0.923843, -0.374546, -0.082474
1.470964, -0.926228, -0.367088, -0.075245
1.471017, -0.928593, -0.363483, -0.068588
1.471191, -0.930939, -0.356865, -0.060825
1.472139, -0.934277, -0.360394, -0.068474
1.472650, -0.935917, -0.360851, -0.078163
1.473112, -0.938225, -0.358486, -0.083179
1.473635, -0.941906, -0.355282, -0.074902
1.474599, -0.938358, -0.355511, -0.058441
1.475101, -0.943737, -0.358696, -0.049706
1.475621, -0.941200, -0.365658, -0.039024
1.476095, -0.939827, -0.365028, -0.024815
1.476613, -0.940075, -0.365105, -0.015869
1.477093, -0.942535, -0.365658, -0.007992
1.477620, -0.945606, -0.364151, 0.002880
1.478080, -0.955734, -0.364532, 0.007992
1.478584, -0.942535, -0.344086, 0.007172
1.479059, -0.958195, -0.395298, 0.009422
1.479568, -0.948658, -0.476685, 0.013657
1.480086, -0.960941, -0.354614, -0.027046
1.480583, -0.970078, -0.318966, -0.057640
1.481086, -0.981770, -0.368042, -0.034866
1.481582, -0.967445, -0.365753, -0.039005
1.482074, -0.973606, -0.346489, -0.039101
1.482575, -0.970192, -0.359135, -0.026188
1.483090, -0.972900, -0.357151, -0.029259
1.483564, -0.971069, -0.339394, -0.036945
1.484080, -0.973206, -0.345592, -0.025482
1.484511, -0.963230, -0.345001, -0.014572
1.485000, -0.959339, -0.328026, -0.025692
1.485566, -0.965176, -0.341511, -0.024738
1.486010, -0.961933, -0.355034, -0.010643
1.486555, -0.955086, -0.345116, -0.014954
1.486999, -0.954437, -0.347137, -0.013199
1.487542, -0.959625, -0.357227, -0.003738
1.488497, -0.961208, -0.346470, -0.015049
1.488972, -0.956402, -0.351429, -0.011749
1.489502, -0.953312, -0.350399, -0.019112
1.489970, -0.957165, -0.350285, -0.021458
1.490974, -0.953465, -0.359955, -0.032845
1.491449, -0.952053, -0.367565, -0.037193
1.491967, -0.951862, -0.371265, -0.038528
1.492471, -0.950298, -0.367413, -0.046329
1.492928, -0.949535, -0.370483, -0.053806
1.493429, -0.948753, -0.371742, -0.053177
1.493935, -0.946751, -0.375061, -0.055752
1.494450, -0.946865, -0.378838, -0.058956
1.494910, -0.945473, -0.380459, -0.053902
1.495409, -0.940266, -0.379353, -0.059223
1.495940, -0.938816, -0.379677, -0.063839
1.496440, -0.934181, -0.382690, -0.062752
1.496914, -0.929909, -0.382977, -0.062256
1.497429, -0.924339, -0.380077, -0.058537
1.497923, -0.927505, -0.377693, -0.052605
1.498406, -0.923462, -0.377598, -0.049000
1.498901, -0.923519, -0.376644, -0.043983
1.499386, -0.925121, -0.380116, -0.039749
1.499873, -0.924664, -0.381889, -0.037575
1.500377, -0.920296, -0.378056, -0.037804
1.500881, -0.922527, -0.383205, -0.041981
1.501384, -0.925446, -0.385246, -0.043297
1.501890, -0.921669, -0.387974, -0.044117
1.502333, -0.922527, -0.386829, -0.046520
1.502842, -0.924301, -0.385952, -0.047150
1.503341, -0.923748, -0.386391, -0.045242
1.503844, -0.920258, -0.391102, -0.043316
1.504348, -0.917320, -0.394535, -0.044022
1.504837, -0.915279, -0.391598, -0.045319
1.505344, -0.913696, -0.397434, -0.044441
1.505843, -0.914803, -0.400372, -0.043354
1.506319, -0.909710, -0.400143, -0.042400
1.506811, -0.904312, -0.394058, -0.044708
1.507286, -0.905247, -0.396652, -0.042133
1.507824, -0.903816, -0.395966, -0.036182
1.508318, -0.900993, -0.398922, -0.030422
1.509295, -0.903206, -0.395622, -0.029526
1.510287, -0.896988, -0.385609, -0.023022
1.510768, -0.894699, -0.384769, -0.017433
1.511287, -0.892963, -0.386772, -0.019093
1.511783, -0.892658, -0.385361, -0.017471
1.512255, -0.895042, -0.380363, -0.018177
1.513258, -0.890427, -0.380249, -0.023384
1.514759, -0.890522, -0.369549, -0.028038
1.515212, -0.891075, -0.370541, -0.032673
1.515713, -0.889454, -0.366058, -0.031624
1.516218, -0.889854, -0.361843, -0.031338
1.516741, -0.894470, -0.356369, -0.032234
1.517201, -0.893421, -0.348778, -0.036068
1.517720, -0.896091, -0.344582, -0.040226
1.518223, -0.890789, -0.339146, -0.040913
1.518696, -0.894928, -0.340042, -0.038719
1.519175, -0.897198, -0.339146, -0.034599
1.519686, -0.895405, -0.325871, -0.036697
1.520213, -0.897694, -0.321846, -0.039597
1.520673, -0.897121, -0.323677, -0.034447
1.521161, -0.895405, -0.321312, -0.024223
1.521679, -0.893364, -0.319138, -0.023384
1.522657, -0.896854, -0.308933, -0.031281
1.523178, -0.894260, -0.303307, -0.033569
1.523638, -0.893135, -0.301800, -0.033283
1.524168, -0.893135, -0.300465, -0.020905
1.524650, -0.890522, -0.296059, -0.015717
1.525147, -0.895405, -0.285168, -0.013065
1.525650, -0.897541, -0.281792, -0.011406
1.526125, -0.898685, -0.289745, -0.006599
1.526628, -0.898933, -0.289001, -0.006790
1.527137, -0.899944, -0.285015, -0.011063
1.527636, -0.901279, -0.283279, -0.009861
1.528169, -0.897026, -0.285797, -0.010681
1.528630, -0.891762, -0.287533, -0.007172
1.529131, -0.892315, -0.284195, -0.006199
1.529620, -0.893459, -0.285721, -0.004883
1.530125, -0.891438, -0.280113, -0.001297
1.530629, -0.891953, -0.271282, -0.000095
1.531118, -0.892315, -0.266819, 0.001984
1.531602, -0.889053, -0.264797, 0.003471
1.532687, -0.883789, -0.258904, 0.004520
1.533074, -0.882568, -0.254288, 0.005627
1.533659, -0.882149, -0.251293, 0.002232
1.534065, -0.887814, -0.249901, 0.003033
1.534534, -0.886002, -0.249271, 0.001850
1.535045, -0.886631, -0.245171, -0.001526
1.535552, -0.891571, -0.248280, -0.006390
1.536068, -0.892658, -0.247154, -0.009022
1.537037, -0.896034, -0.248413, -0.015755
1.537538, -0.898781, -0.249214, -0.019283
1.538026, -0.901585, -0.251789, -0.024986
1.538508, -0.907974, -0.257092, -0.026760
1.539030, -0.906258, -0.261574, -0.025253
1.539524, -0.909081, -0.265617, -0.026398
1.540008, -0.912724, -0.267868, -0.029411
1.540525, -0.918026, -0.273075, -0.033970
1.540969, -0.916901, -0.278168, -0.038338
1.541474, -0.916290, -0.277939, -0.041504
1.541978, -0.918522, -0.284920, -0.041237
1.542465, -0.919819, -0.290432, -0.044231
1.542969, -0.917301, -0.291290, -0.048923
1.543978, -0.919361, -0.297661, -0.051689
1.544451, -0.918217, -0.301266, -0.051613
1.544949, -0.922813, -0.309563, -0.054245
1.545473, -0.925465, -0.311127, -0.056458
1.545966, -0.923443, -0.311832, -0.060101
1.546435, -0.922413, -0.314159, -0.064716
1.546955, -0.924358, -0.319004, -0.059471
1.547413, -0.924358, -0.322056, -0.060196
1.547920, -0.932655, -0.336151, -0.076370
1.548417, -0.947380, -0.363770, -0.105019
1.548918, -0.959320, -0.336494, -0.088310
1.549415, -0.970879, -0.342102, -0.091343
1.549887, -0.975227, -0.355721, -0.087700
1.550394, -0.980797, -0.366383, -0.083351
1.550875, -0.985031, -0.361748, -0.092201
1.551388, -0.994377, -0.374432, -0.108662
1.551906, -1.182785, -0.622234, -0.184650
1.552364, -2.298794, -2.539806, -0.958061
1.552865, -3.478298, -2.438278, -0.795116
1.553357, -3.550053, -0.725613, -0.089092
1.553859, -2.578106, -0.016727, 0.257912
1.554382, -1.377411, -0.111370, 0.352440
1.554842, -0.524464, -0.625954, 0.314960
1.555342, -0.162525, -0.692158, 0.216713
1.555844, -0.270519, -0.593700, -0.064468
1.556347, -0.593128, -0.598240, -0.395927
1.556851, -0.840092, -0.687504, -0.471764
1.557355, -0.904980, -0.636864, -0.336494
1.557859, -0.855923, -0.487690, -0.304451
1.558307, -0.821133, -0.418930, -0.350876
1.558813, -0.835819, -0.426674, -0.309715
1.559315, -0.869980, -0.444031, -0.203438
1.559843, -0.891628, -0.419407, -0.126381
1.560288, -0.917015, -0.411034, -0.093861
1.560792, -0.942249, -0.390015, -0.064564
1.561296, -0.951500, -0.346832, -0.029984
1.561799, -0.966549, -0.284576, 0.002308
1.562304, -0.997066, -0.251465, 0.043030
1.563266, -0.961571, -0.338688, 0.051479
1.563770, -0.886688, -0.361958, 0.016766
1.564289, -0.887508, -0.311623, -0.056286
1.564744, -0.963974, -0.252934, -0.081539
1.565265, -1.026688, -0.212498, -0.066128
1.565733, -1.046104, -0.198689, -0.049629
1.566272, -1.036892, -0.203171, -0.045223
1.566769, -1.012344, -0.206242, -0.054035
1.567229, -1.000843, -0.207100, -0.065937
1.567725, -0.997238, -0.226345, -0.070724
1.568220, -0.999031, -0.242214, -0.054150
1.568763, -0.987873, -0.167904, -0.118389
1.569238, -0.996723, -0.154285, -0.158329
1.569709, -1.008606, -0.167294, -0.141087
1.570228, -0.998154, -0.134449, -0.154686
1.570718, -0.986786, -0.114708, -0.209103
1.571211, -0.978413, -0.097103, -0.232239
