time, x, y, z 
2.760129, -1.089706, -0.472794, 0.978470
2.760627, -0.783310, -0.354481, 0.938416
2.761165, -0.285225, 0.174770, 0.128269
2.761617, 0.089531, 0.706673, -1.343155
2.762135, -0.118408, 1.010666, -2.623062
2.762639, -0.414009, 1.155052, -3.223629
2.763119, -0.534706, 1.273212, -2.719727
2.764104, -0.338917, 0.936241, -0.877590
2.764594, -0.348625, 0.684586, -0.504761
2.765127, -0.644054, 0.395832, -0.405483
2.765614, -0.969315, 0.302887, -0.484581
2.766096, -1.115932, 0.227165, -0.374699
2.766639, -1.206055, 0.123348, -0.111904
2.767106, -1.098766, 0.169106, -0.005703
2.767641, -0.785809, 0.316753, -0.211391
2.768111, -0.616226, 0.413151, -0.492229
2.768596, -0.657043, 0.447941, -0.769882
2.769113, -0.766792, 0.416431, -0.931568
2.769633, -0.834293, 0.298195, -0.793457
2.770137, -0.688019, 0.275612, -0.515842
2.770654, -0.500202, 0.301285, -0.404663
2.771113, -0.568542, 0.267277, -0.410137
2.771606, -0.768776, 0.190201, -0.591679
2.772109, -0.952358, 0.079517, -0.579243
2.772541, -1.101723, -0.010204, -0.287476
2.773045, -1.194515, -0.079422, 0.138416
2.773617, -1.069145, -0.084724, 0.204582
2.774020, -0.964775, -0.031395, -0.001583
2.774537, -1.086788, -0.118465, -0.236435
2.775043, -1.141167, -0.179291, -0.331936
2.775489, -1.084003, -0.068455, -0.354042
2.775990, -0.952625, 0.218239, -0.266552
2.776513, -0.873585, 0.237579, -0.183296
2.777013, -0.999966, 0.073929, -0.126820
2.777518, -1.146927, -0.083103, -0.196991
2.777975, -1.037884, -0.014076, -0.237408
2.778497, -0.723228, 0.083828, -0.442505
2.779003, -0.513535, 0.143089, -0.725346
2.779501, -0.511322, 0.202427, -0.977745
2.779973, -0.591564, 0.273724, -1.123161
2.780477, -0.559559, 0.309048, -1.128407
2.780961, -0.392933, 0.567017, -1.120300
2.781470, -0.280533, 0.827732, -1.033306
2.781990, -0.330639, 0.931282, -0.845871
2.782432, -0.566483, 0.752735, -0.653877
2.782937, -0.827808, 0.567627, -0.558262
2.783440, -1.078300, 0.231533, -0.523186
2.783943, -1.214561, -0.067329, -0.388069
2.784447, -1.212025, -0.240650, -0.185165
2.785425, -1.058254, -0.114479, 0.102520
2.785931, -1.109409, -0.151043, -0.016708
2.786403, -1.157379, -0.270958, -0.254974
2.786893, -1.123085, -0.297661, -0.496941
2.787424, -1.056023, 0.032501, -0.472069
2.787871, -0.867004, 0.106926, -0.345860
2.788384, -0.784378, 0.089817, -0.087128
2.789373, -0.889950, 0.228977, -0.133972
2.789871, -0.690460, 0.229969, -0.203362
2.790869, -0.356197, 0.401173, -0.920296
2.792348, -0.790367, 0.054913, -0.749245
2.792834, -0.773163, -0.151443, -0.334110
2.793337, -0.609627, -0.081882, -0.215015
2.793841, -0.454617, 0.023003, -0.279331
2.794337, -0.462265, 0.181217, -0.512161
2.794819, -0.617409, 0.273647, -0.764847
2.795352, -0.806847, 0.253277, -0.838680
2.795839, -0.875168, 0.199127, -0.560265
2.796303, -0.748730, 0.120888, -0.329380
2.797298, -0.223122, 0.435638, -0.340004
2.797795, -0.176811, 0.856133, -0.869465
2.798323, -0.424004, 0.894241, -1.257992
2.798798, -0.688553, 1.030712, -1.330318
2.799274, -0.743999, 1.098175, -1.068306
2.799761, -0.692444, 0.858822, -0.611897
2.800299, -0.773907, 0.396461, -0.210876
2.800758, -0.892448, 0.016670, 0.049000
2.801248, -0.828514, 0.082226, 0.003624
2.801769, -0.693073, 0.190334, -0.096931
2.802250, -0.545368, 0.247593, -0.406990
2.802733, -0.454826, 0.143185, -0.653210
2.803257, -0.541859, 0.254803, -0.857124
2.803738, -0.773506, 0.446358, -0.863514
2.804251, -0.921364, 0.381908, -0.614033
2.805744, -0.739479, 0.168533, 0.031948
2.806213, -0.741158, 0.190372, -0.079308
2.806719, -0.771713, 0.072536, -0.238934
2.807238, -0.784664, 0.062695, -0.300598
2.807692, -0.756130, 0.222549, -0.330849
2.808215, -0.666695, 0.547256, -0.367126
2.808733, -0.512028, 0.645294, -0.455799
2.809175, -0.468292, 0.580902, -0.653992
2.809693, -0.600052, 0.549736, -0.867558
2.810196, -0.731163, 0.548534, -0.783386
2.810703, -0.721130, 0.505714, -0.603237
2.811206, -0.624523, 0.386944, -0.377846
2.811720, -0.558987, 0.369225, -0.390701
2.812168, -0.571518, 0.486546, -0.550709
2.812671, -0.649071, 0.551777, -0.696220
2.813176, -0.737839, 0.486221, -0.700321
2.813709, -0.781078, 0.472641, -0.579033
2.814212, -0.784435, 0.468311, -0.381947
2.814671, -0.797672, 0.519295, -0.283451
2.815177, -0.809288, 0.507660, -0.290051
2.815678, -0.831642, 0.429020, -0.381126
2.816198, -0.856609, 0.369110, -0.457077
2.816715, -0.853291, 0.341320, -0.458221
2.817159, -0.807953, 0.346432, -0.395584
2.817664, -0.764675, 0.318775, -0.354156
2.818180, -0.743790, 0.269947, -0.387936
2.818684, -0.743427, 0.265331, -0.521927
2.819189, -0.732079, 0.265903, -0.610123
2.820168, -0.681229, 0.402985, -0.543022
2.820671, -0.680561, 0.425568, -0.493126
2.821166, -0.701962, 0.422535, -0.535908
2.821601, -0.723038, 0.433331, -0.617447
2.822092, -0.740814, 0.432816, -0.582829
2.822585, -0.744629, 0.423431, -0.476494
2.823071, -0.735798, 0.417194, -0.394268
2.823577, -0.735054, 0.421791, -0.430775
2.824093, -0.742588, 0.410900, -0.547276
2.824540, -0.738945, 0.411835, -0.639687
2.825070, -0.718842, 0.408707, -0.615196
2.825580, -0.702362, 0.406990, -0.558205
2.826037, -0.707188, 0.404892, -0.528984
2.826545, -0.726624, 0.394726, -0.540962
2.827053, -0.744190, 0.378246, -0.530624
2.827535, -0.771503, 0.357552, -0.478287
2.828020, -0.795078, 0.333824, -0.416203
2.828514, -0.803185, 0.321312, -0.388641
2.829041, -0.788765, 0.329723, -0.404930
2.829513, -0.766754, 0.343533, -0.447788
2.830019, -0.736027, 0.368118, -0.527821
2.830483, -0.715084, 0.397854, -0.644073
2.830984, -0.706825, 0.421562, -0.719395
2.831509, -0.704632, 0.447464, -0.741558
2.831973, -0.710411, 0.475292, -0.728722
2.832507, -0.745716, 0.491867, -0.723457
2.832987, -0.802975, 0.474129, -0.759830
2.833499, -0.863857, 0.464611, -0.822639
2.833969, -0.909462, 0.466175, -0.831375
2.834443, -0.928707, 0.453377, -0.789776
2.834981, -0.931206, 0.444527, -0.738850
2.835484, -0.941582, 0.445633, -0.735855
2.836432, -0.964050, 0.416718, -0.796394
2.836921, -0.961952, 0.411777, -0.765781
2.837445, -0.949574, 0.405388, -0.727806
2.837920, -0.941372, 0.408516, -0.714264
2.838411, -0.941887, 0.407677, -0.726128
2.838937, -0.937405, 0.402946, -0.740356
2.839398, -0.937519, 0.406132, -0.736771
2.839912, -0.932827, 0.407104, -0.728321
2.840432, -0.931759, 0.400429, -0.716839
2.840896, -0.923347, 0.399132, -0.699291
2.841423, -0.923786, 0.394821, -0.679550
2.841880, -0.923786, 0.384598, -0.672340
2.842404, -0.923939, 0.373363, -0.676289
2.842875, -0.920639, 0.360088, -0.675259
2.843386, -0.916672, 0.352268, -0.652428
2.843890, -0.909710, 0.346336, -0.625820
2.844893, -0.895061, 0.326118, -0.621605
2.845353, -0.891666, 0.316982, -0.634708
2.845884, -0.880928, 0.310268, -0.626030
2.846358, -0.863743, 0.310364, -0.593567
2.846876, -0.852737, 0.303497, -0.571251
2.847332, -0.836849, 0.297432, -0.570736
2.847839, -0.825806, 0.287247, -0.583630
2.848359, -0.816898, 0.281677, -0.584431
2.848845, -0.800457, 0.277119, -0.560608
2.849311, -0.782928, 0.265617, -0.541782
2.849824, -0.771809, 0.260811, -0.535851
2.850343, -0.767250, 0.252686, -0.535774
2.850796, -0.758743, 0.247211, -0.536194
2.851290, -0.747013, 0.241661, -0.535545
2.851839, -0.741825, 0.226612, -0.533028
2.852284, -0.730419, 0.217285, -0.523529
2.852776, -0.721359, 0.215168, -0.512829
2.853321, -0.711327, 0.210228, -0.502243
2.854278, -0.695133, 0.183620, -0.507927
2.855251, -0.666027, 0.161629, -0.475750
2.855788, -0.649891, 0.155678, -0.450993
2.856269, -0.640526, 0.149345, -0.438480
2.856758, -0.629349, 0.136375, -0.442066
2.857395, -0.616093, 0.132084, -0.442448
2.857812, -0.609341, 0.127354, -0.427933
2.858246, -0.610275, 0.126095, -0.409641
2.858817, -0.609913, 0.119934, -0.402985
2.859251, -0.611668, 0.110035, -0.402870
2.859886, -0.617447, 0.100861, -0.413399
2.860270, -0.626621, 0.098343, -0.417728
2.860823, -0.636196, 0.092068, -0.416641
2.861322, -0.637913, 0.085125, -0.414352
2.861769, -0.644875, 0.078831, -0.415306
2.862289, -0.649414, 0.074348, -0.419216
2.862809, -0.651779, 0.065536, -0.430679
2.863372, -0.652122, 0.059547, -0.440197
2.863785, -0.651951, 0.049629, -0.443382
2.864323, -0.651798, 0.046864, -0.445709
2.864804, -0.651798, 0.047035, -0.447826
2.865262, -0.660782, 0.039825, -0.454559
2.865746, -0.661354, 0.035057, -0.466900
2.866215, -0.666523, 0.031815, -0.478382
2.866735, -0.671520, 0.028763, -0.483608
2.867153, -0.673466, 0.025902, -0.478401
2.867714, -0.677948, 0.018463, -0.477200
2.868239, -0.682049, 0.011063, -0.483093
2.868640, -0.684452, 0.003948, -0.486183
2.869154, -0.681763, -0.001297, -0.490837
2.869623, -0.685787, -0.006828, -0.481262
2.870142, -0.690918, -0.010910, -0.475502
2.870651, -0.691891, -0.022068, -0.472374
2.871147, -0.697517, -0.023060, -0.476856
2.871643, -0.709305, -0.022621, -0.480118
2.872116, -0.716038, -0.024529, -0.484200
2.872633, -0.719700, -0.020943, -0.480995
2.873088, -0.723953, -0.012455, -0.480671
2.873603, -0.728416, -0.015602, -0.483856
2.874107, -0.736618, -0.015240, -0.490818
2.874621, -0.738277, -0.013161, -0.493317
2.875083, -0.741253, -0.006065, -0.505276
2.875620, -0.739021, -0.013409, -0.504322
2.876090, -0.737686, -0.020885, -0.485973
2.876600, -0.739040, -0.019665, -0.477753
2.877084, -0.733223, -0.021782, -0.480671
2.877578, -0.735645, -0.023975, -0.486813
2.878063, -0.738678, -0.027313, -0.493298
2.878567, -0.730114, -0.033302, -0.482826
2.879070, -0.731163, -0.036602, -0.470848
2.879574, -0.728149, -0.036469, -0.466290
2.880068, -0.726242, -0.041008, -0.460129
2.880566, -0.720844, -0.045853, -0.468159
2.881014, -0.722675, -0.049095, -0.473328
2.881515, -0.720367, -0.053177, -0.466595
2.882019, -0.711880, -0.049629, -0.457363
2.882522, -0.708885, -0.048237, -0.455074
2.883026, -0.703888, -0.051842, -0.457516
2.883529, -0.705070, -0.051174, -0.467358
2.884034, -0.705452, -0.053005, -0.473270
2.885012, -0.703487, -0.045528, -0.469532
2.885513, -0.702477, -0.043812, -0.470829
2.886019, -0.706406, -0.043163, -0.479412
2.887012, -0.713463, -0.039387, -0.490932
2.887983, -0.709896, -0.036011, -0.487881
2.888474, -0.706253, -0.033302, -0.492630
2.924850, -0.732536, 0.103416, -0.427074
2.924981, -0.732918, 0.112686, -0.428047
2.925069, -0.734005, 0.117149, -0.421982
2.925154, -0.733109, 0.123730, -0.418015
2.925236, -0.735493, 0.132771, -0.412369
2.925314, -0.737743, 0.142517, -0.414944
2.925398, -0.740585, 0.148830, -0.419350
2.925499, -0.742645, 0.156155, -0.420284
2.925586, -0.745277, 0.163345, -0.413551
2.925677, -0.746765, 0.167980, -0.406322
2.925761, -0.745201, 0.176888, -0.403748
2.925839, -0.748692, 0.183258, -0.408058
2.925916, -0.755043, 0.184460, -0.408535
2.925997, -0.758038, 0.192776, -0.404968
2.926078, -0.760918, 0.200443, -0.397968
2.926158, -0.765018, 0.204506, -0.391350
2.926241, -0.766487, 0.206394, -0.385456
2.926321, -0.768147, 0.210876, -0.385303
2.926402, -0.772610, 0.218468, -0.387211
2.926480, -0.775967, 0.220203, -0.384083
2.926563, -0.780144, 0.226746, -0.381603
2.926645, -0.780888, 0.231724, -0.380478
2.926725, -0.776901, 0.236149, -0.377197
2.926804, -0.782356, 0.239048, -0.377197
2.926887, -0.782871, 0.242443, -0.380955
2.926964, -0.787144, 0.247211, -0.381680
2.927041, -0.792370, 0.247173, -0.382633
2.927124, -0.792847, 0.252953, -0.380917
2.927202, -0.795212, 0.251350, -0.382214
2.927280, -0.801067, 0.249577, -0.385036
2.927361, -0.802784, 0.251141, -0.389767
2.927440, -0.807323, 0.249672, -0.390530
2.927519, -0.808849, 0.250244, -0.389252
2.927603, -0.805473, 0.252628, -0.392513
2.927680, -0.808926, 0.250473, -0.391159
2.927845, -0.811863, 0.247765, -0.391655
2.927932, -0.809860, 0.245609, -0.395451
2.928013, -0.806198, 0.246925, -0.400658
2.928093, -0.807285, 0.242691, -0.403423
2.928616, -0.810566, 0.242519, -0.404377
2.929173, -0.810432, 0.244083, -0.405312
2.929568, -0.808010, 0.247078, -0.408478
2.930079, -0.811825, 0.245991, -0.408993
2.930655, -0.811462, 0.240841, -0.405064
2.931086, -0.810356, 0.246868, -0.409756
2.931576, -0.812092, 0.252934, -0.420685
2.932114, -0.811138, 0.252914, -0.426083
2.932627, -0.812969, 0.249424, -0.419273
2.933122, -0.812664, 0.245552, -0.410938
2.933622, -0.816135, 0.255032, -0.414772
2.934033, -0.816879, 0.260563, -0.433655
2.934552, -0.813427, 0.258141, -0.440083
2.935024, -0.808773, 0.251083, -0.430202
2.935533, -0.801449, 0.249443, -0.409374
2.936521, -0.794678, 0.247231, -0.399551
2.937525, -0.790310, 0.239716, -0.418816
2.938516, -0.790482, 0.241451, -0.399590
2.939014, -0.791206, 0.245533, -0.398388
2.939517, -0.793724, 0.244083, -0.405178
2.939989, -0.792522, 0.243130, -0.417347
2.940492, -0.795002, 0.242653, -0.426178
2.940999, -0.790329, 0.242920, -0.425396
2.941502, -0.796852, 0.253105, -0.426884
2.942007, -0.808353, 0.254860, -0.420361
2.942462, -0.816212, 0.258923, -0.429745
2.942957, -0.825348, 0.260773, -0.436687
2.943458, -0.821400, 0.263500, -0.455456
2.943959, -0.815773, 0.254612, -0.442696
2.944483, -0.811768, 0.242863, -0.430431
2.944943, -0.811920, 0.248356, -0.410213
2.945463, -0.818024, 0.272293, -0.414867
2.946464, -0.868778, 0.283222, -0.507946
2.946944, -1.524353, 1.154346, -1.856384
2.947412, -2.675705, 1.775856, -2.666626
2.947916, -3.050423, 1.116943, -1.981106
2.948440, -2.468109, 0.371304, -1.311607
2.948896, -1.487751, 0.121517, -0.391388
2.949411, -0.663033, -0.125198, 0.173264
2.949916, -0.188427, -0.297394, 0.316448
2.950419, -0.075893, -0.427647, 0.027943
2.950926, -0.142517, -0.309048, -0.017910
2.951901, -1.273823, 0.793915, -0.697556
2.952363, -1.664200, 0.469894, -0.893841
2.952880, -1.471996, 0.241604, -0.686207
2.953400, -0.924702, 0.333462, -0.314674
2.953859, -0.584641, 0.437756, -0.175781
2.954401, -0.627308, 0.318031, -0.364857
2.954858, -0.708599, 0.070343, -0.456161
2.955358, -0.711021, 0.034351, -0.416718
2.955870, -0.611019, 0.136261, -0.033798
2.956375, -0.581188, 0.228806, -0.068016
2.956863, -0.722618, 0.313759, -0.397015
2.957367, -0.859756, 0.225105, -0.547085
2.957877, -1.010551, 0.494957, -0.608330
2.958383, -1.132374, 0.657921, -0.465832
2.958837, -1.061935, 0.434532, -0.248814
2.959371, -0.871239, 0.258350, -0.421867
2.959893, -0.673733, 0.204830, -0.523109
2.960307, -0.546684, 0.265617, -0.509319
2.960907, -0.540314, 0.318584, -0.420361
2.961352, -0.615234, 0.298748, -0.364532
2.961898, -0.639992, 0.132866, -0.451088
2.962344, -0.537891, 0.041904, -0.452709
2.962846, -0.536022, 0.213985, -0.431499
2.963338, -0.731049, 0.379353, -0.450878
2.963850, -0.990467, 0.438862, -0.451870
2.964779, -1.029472, 0.202789, -0.350094
2.965278, -0.854321, 0.149765, -0.303307
2.965856, -0.669441, 0.183868, -0.225792
2.966265, -0.593777, 0.119610, -0.293655
2.966749, -0.670013, 0.185680, -0.356369
2.967233, -0.876713, 0.402451, -0.422478
2.967724, -0.999470, 0.359192, -0.406876
2.968240, -0.964642, 0.301800, -0.341396
2.968716, -0.957718, 0.372143, -0.439434
2.969257, -0.999146, 0.372162, -0.476170
2.969732, -1.031666, 0.246220, -0.448093
2.970225, -0.950603, 0.079784, -0.205688
2.970709, -0.810261, 0.074291, -0.033302
2.971229, -0.755692, 0.133801, -0.176296
2.971691, -0.764771, 0.094719, -0.346661
2.972218, -0.724316, 0.044212, -0.487289
2.972700, -0.634708, 0.175858, -0.418110
2.973177, -0.770435, 0.485229, -0.394592
2.973713, -0.936451, 0.370331, -0.327854
2.974187, -0.933342, 0.253277, -0.371780
2.974663, -0.871048, 0.213223, -0.474262
2.975187, -0.766354, 0.215759, -0.530815
2.975693, -0.643654, 0.259953, -0.348225
2.976179, -0.626507, 0.312061, -0.191517
2.976669, -0.781784, 0.395012, -0.301685
2.977157, -0.981083, 0.445004, -0.400658
2.977638, -1.077309, 0.437984, -0.451832
2.978146, -1.058578, 0.459785, -0.419312
2.978647, -0.941257, 0.420895, -0.322762
2.979142, -0.833664, 0.368843, -0.280266
2.979621, -0.808067, 0.348129, -0.300274
2.980106, -0.837898, 0.348091, -0.330944
2.980639, -0.882206, 0.220070, -0.275764
2.981119, -0.908279, 0.239944, -0.187645
2.981607, -0.903835, 0.296154, -0.115681
2.982119, -0.905151, 0.329952, -0.172234
2.983114, -1.006355, 0.355530, -0.325928
2.983618, -0.982380, 0.376816, -0.328331
2.984123, -0.954704, 0.446396, -0.271416
2.984566, -0.911903, 0.414925, -0.257015
2.985069, -0.863323, 0.413055, -0.266838
2.985588, -0.794258, 0.354023, -0.270157
2.986091, -0.756626, 0.351162, -0.305157
2.986595, -0.763607, 0.331707, -0.371304
2.987557, -0.744839, 0.292320, -0.335388
2.988072, -0.751667, 0.298634, -0.253544
2.988549, -0.761223, 0.317059, -0.241604
2.989039, -0.804844, 0.330772, -0.239773
2.989564, -0.888214, 0.402241, -0.221748
2.990034, -0.941067, 0.444393, -0.152016
2.991026, -0.938816, 0.488548, -0.037994
2.991546, -0.958652, 0.527763, -0.084915
2.992050, -0.956669, 0.584240, -0.141926
2.992507, -0.936089, 0.589504, -0.227661
2.992998, -0.882721, 0.549755, -0.272465
2.993534, -0.830441, 0.550919, -0.255146
2.994036, -0.808334, 0.545692, -0.243912
2.994494, -0.804710, 0.532188, -0.246716
2.995024, -0.823727, 0.505733, -0.259914
2.995506, -0.862465, 0.482788, -0.293446
2.996023, -0.903511, 0.474472, -0.263214
2.996496, -0.925159, 0.465889, -0.180225
2.996995, -0.923004, 0.465374, -0.110626
2.997498, -0.929050, 0.459728, -0.118065
2.997989, -0.932102, 0.451145, -0.170727
2.998452, -0.921021, 0.439110, -0.200863
2.998934, -0.895538, 0.425663, -0.174637
2.999472, -0.884571, 0.398159, -0.183258
2.999945, -0.871239, 0.350094, -0.237999
3.000424, -0.843811, 0.300331, -0.331917
3.000942, -0.814610, 0.264950, -0.407028
3.001426, -0.808620, 0.251598, -0.433006
3.001914, -0.813713, 0.252419, -0.437393
3.002419, -0.805111, 0.261860, -0.412159
3.002940, -0.796585, 0.283260, -0.375710
3.003431, -0.797386, 0.297909, -0.372963
3.003919, -0.801582, 0.306396, -0.380764
3.004414, -0.803490, 0.316486, -0.391960
3.004946, -0.800705, 0.327053, -0.388851
3.005407, -0.794315, 0.341873, -0.359173
3.005940, -0.796356, 0.351505, -0.325012
3.006417, -0.799942, 0.346375, -0.317230
3.006939, -0.805740, 0.334053, -0.352135
3.007411, -0.808372, 0.333405, -0.380287
3.007929, -0.800152, 0.328007, -0.365105
3.008434, -0.800667, 0.322437, -0.327835
3.008943, -0.802174, 0.322704, -0.332527
3.009446, -0.806599, 0.315304, -0.371265
3.009929, -0.812073, 0.310631, -0.393505
3.010338, -0.811672, 0.313492, -0.369053
3.010935, -0.808659, 0.310688, -0.345249
3.011429, -0.806789, 0.317707, -0.348282
3.012434, -0.809135, 0.313549, -0.358753
3.012832, -0.812168, 0.317135, -0.356941
3.013414, -0.807304, 0.321884, -0.348644
3.013799, -0.808067, 0.328369, -0.353374
3.014315, -0.811996, 0.327873, -0.348835
3.014819, -0.807648, 0.332069, -0.336113
3.015336, -0.803337, 0.336285, -0.328693
3.015781, -0.808887, 0.341358, -0.343399
3.016277, -0.814171, 0.340652, -0.358086
3.016792, -0.818176, 0.338688, -0.353146
3.017264, -0.811825, 0.346336, -0.323715
3.017784, -0.810165, 0.357571, -0.313187
3.018301, -0.815182, 0.357552, -0.329323
3.018759, -0.821323, 0.357590, -0.354652
3.019266, -0.821037, 0.361099, -0.345039
3.019780, -0.817719, 0.365429, -0.320244
3.020241, -0.817871, 0.366707, -0.314751
3.020759, -0.823650, 0.373116, -0.329876
3.021255, -0.824814, 0.376320, -0.339832
3.021750, -0.827541, 0.377636, -0.327168
3.022222, -0.824051, 0.386620, -0.314884
3.022754, -0.822258, 0.408115, -0.310326
3.023210, -0.825920, 0.410976, -0.312119
3.023717, -0.825424, 0.408173, -0.317230
3.024214, -0.827103, 0.425167, -0.309544
3.024713, -0.829697, 0.445061, -0.304928
3.025725, -0.821190, 0.472755, -0.301437
3.026195, -0.813522, 0.506611, -0.288906
3.026703, -0.802879, 0.547047, -0.278206
3.027219, -0.805702, 0.599709, -0.257645
3.027722, -0.795841, 0.653019, -0.231915
3.028198, -0.777626, 0.714912, -0.173740
3.028699, -0.759144, 0.763817, -0.105438
3.029206, -0.754280, 0.767956, -0.062981
3.029693, -0.771446, 0.761871, -0.048599
3.030198, -0.801716, 0.778217, 0.018196
3.031176, -0.885830, 0.624638, 0.133362
3.031678, -0.956268, 0.589771, 0.169659
3.032182, -0.972519, 0.529690, -0.002785
3.032639, -1.012592, 0.440311, -0.246925
3.033160, -1.156044, 0.346241, -0.386772
3.033671, -1.330585, 0.357094, -0.363998
3.034111, -1.360226, 0.467663, -0.073280
3.034611, -1.168480, 0.577126, 0.262890
3.035115, -0.845089, 0.696850, 0.472775
3.035623, -0.550537, 0.855637, 0.425930
3.036138, -0.385933, 0.958595, 0.194759
3.036629, -0.385494, 1.030445, -0.099602
3.037094, -0.487843, 0.966530, -0.373039
3.037599, -0.670319, 0.863171, -0.490398
3.038120, -0.851612, 0.721741, -0.676556
3.038579, -0.963097, 0.661774, -0.516853
3.039064, -1.026897, 0.746613, -0.425262
3.039587, -0.950813, 0.557098, -0.299911
3.040078, -0.819340, 0.365963, -0.384865
3.040566, -0.954647, 0.331097, -0.673752
3.041072, -1.121311, 0.432453, -0.350952
3.041588, -1.137199, 0.684528, 0.360851
3.042079, -1.085758, 0.805378, 0.851974
3.042550, -0.925541, 0.690136, 1.111317
3.043043, -0.595264, 0.528278, 0.737934
3.043573, -0.681763, 0.464554, -0.347557
3.044020, -1.033916, 0.639744, -0.417023
3.044552, -0.971489, 0.904217, -0.244122
3.045040, -0.728035, 0.645485, -0.230522
3.045554, -0.838509, 0.218582, -0.599804
3.046047, -1.119652, 0.555267, -0.857391
3.046551, -1.156158, 0.912399, -0.757465
3.047500, -0.912285, 0.891533, 0.295353
3.048002, -0.810757, 0.622711, 0.824661
3.048507, -0.879707, 0.039158, 0.683556
3.049014, -0.959663, 0.472088, 0.993423
3.049515, -0.766678, 0.664597, 1.037445
3.050008, -0.393677, 0.351982, 0.238819
3.050507, -0.409355, 0.797520, -0.333500
3.050989, -0.580292, 0.718670, -1.178436
3.051484, -1.045570, 0.798988, -1.741447
3.051957, -1.287365, 1.033554, -0.297699
3.052486, -1.125946, 0.579758, 0.539932
3.052954, -0.719223, 0.066910, 0.113373
3.053480, -0.805836, 0.159912, -0.716324
3.053947, -1.000500, 0.556068, -0.047684
3.054486, -1.132698, 0.202198, -0.707245
3.054966, -1.249428, 0.389671, 0.271854
3.055509, -1.242542, 0.396824, 0.488091
3.055973, -0.595284, 0.319157, 0.078239
3.056462, -0.137691, 0.941677, -0.589905
3.056962, -0.375023, 0.606136, -0.538177
3.057455, -0.729961, 0.442600, 0.289955
3.057973, -1.096611, 0.548954, 0.202770
3.058388, -1.089725, 0.406723, 0.247593
3.058962, -1.158390, 0.499630, -0.445023
3.059454, -1.123314, 0.667248, -0.399075
3.059954, -0.648060, 0.698223, 0.249863
3.060442, -0.635509, 0.444660, -0.381622
3.060907, -0.569019, 0.986290, -0.116367
3.061380, -0.567799, 0.469494, 0.191250
3.061873, -1.267719, -0.327797, -0.211086
3.062375, -1.849155, 0.006161, -0.019188
3.062848, -1.822681, -0.112114, -0.079575
3.063382, -1.146030, 0.264854, -0.536213
3.063890, -0.686951, 0.784168, -0.804615
3.064374, -0.277328, 0.978336, 0.282021
3.064864, -0.069103, 0.687714, 0.545063
3.065352, -0.234718, 0.167427, -0.165634
3.065861, -1.176853, 0.523205, -2.271309
3.066318, -2.074661, 1.158504, -1.951790
3.066834, -1.496067, 1.070480, -0.349159
3.067338, -0.572090, 0.119190, -0.580482
3.067814, -0.590630, 0.742683, 1.007881
3.068344, -0.336170, 0.905228, 1.530914
3.068834, 0.226536, 0.463543, 1.204014
3.069307, -0.496140, 0.143738, 1.255493
3.069786, -1.684952, 0.524750, 0.490990
3.070323, -1.450138, 0.818157, 0.287666
3.070791, -0.757084, -0.144329, 0.369473
3.071311, -1.041203, -0.488949, -1.389771
3.071766, -1.385956, 0.466232, -1.298199
3.072268, -1.379013, 0.664196, -0.105667
3.072770, -1.416550, 0.399075, -1.727543
3.073295, -0.699730, 0.909786, -0.357189
3.073762, -0.006046, 0.212269, 0.423317
3.074284, -0.086365, 0.133095, 0.906410
3.074752, -0.361443, 0.401363, 1.025543
3.075278, -0.971508, 0.428162, -1.295891
3.075754, -1.371403, 0.918293, -1.697922
3.076250, -1.174583, 0.626812, 0.342426
3.076742, -1.090107, -0.542030, -0.375729
3.077240, -0.405006, 0.870609, 0.636673
3.077772, -0.464954, 0.910416, 0.164299
3.078209, -1.300774, 0.199242, -0.896912
3.078745, -1.338367, 0.630188, -0.796318
3.079231, -0.584221, 0.178623, -0.108967
3.079693, -0.386791, -0.113888, -0.936527
3.080195, -1.221981, -0.048237, -1.904812
3.080734, -1.918430, 0.206642, -0.631027
3.081217, -1.759815, 0.104198, -0.290451
3.081678, -1.330853, -0.202465, 0.503407
3.082196, -0.821362, 0.309753, 1.026382
3.082695, 0.115738, 0.138874, 0.705833
3.083218, 0.321751, 0.099735, -0.734291
3.083661, -0.235825, 0.595322, -0.501423
3.084169, -0.687218, 0.467434, -0.621853
3.084672, -0.839691, 0.498734, -0.407562
3.085160, -0.684471, -0.047226, -2.192860
3.085679, -0.668812, 0.673752, -2.810135
3.086182, -0.656300, 0.722027, -0.939655
3.086628, -0.438137, 0.149422, 0.784817
3.087146, -0.399818, -0.540066, 2.290401
3.087660, -0.709229, -0.290508, 0.455303
3.088141, -1.002979, 0.461769, -0.435753
3.088647, -1.122303, -0.058746, -0.819530
3.089158, -0.881596, -0.325603, -2.175026
3.089668, -1.061420, 0.608215, -1.902390
3.090129, -1.343727, 0.800438, -0.791130
3.090644, -0.583572, -0.062790, -0.123348
3.091128, 0.280075, 0.350590, -0.283642
3.091606, 0.572948, 0.403194, 1.624317
3.092123, 0.569649, -0.039616, 1.882153
3.092598, -0.252819, -0.227299, -0.871601
3.093117, -1.421032, 0.399551, -3.025093
3.094110, -0.561066, 0.065250, 0.015392
3.094582, 0.755539, -0.438786, 2.049923
3.095101, 1.407204, -0.816174, 2.572632
3.095581, 0.990524, -1.451912, 1.629524
3.096051, -2.554379, -2.309208, -4.740753
3.096572, -7.355404, -1.801376, -8.626900
