time, x, y, z 
1.647926, -0.634460, 0.295353, 0.174217
1.648491, -0.639801, 0.281715, 0.193615
1.648905, -0.645161, 0.268211, 0.212440
1.649428, -0.654716, 0.252972, 0.226917
1.649901, -0.659485, 0.237522, 0.238914
1.650417, -0.659904, 0.220375, 0.251179
1.650932, -0.667858, 0.209579, 0.258484
1.651385, -0.670033, 0.195160, 0.268517
1.651876, -0.677891, 0.179157, 0.273933
1.652387, -0.685368, 0.161743, 0.282822
1.652881, -0.690403, 0.146294, 0.291977
1.653391, -0.694637, 0.130692, 0.304527
1.653900, -0.699787, 0.115814, 0.315819
1.654362, -0.706501, 0.109463, 0.323505
1.654865, -0.710964, 0.095654, 0.334682
1.655370, -0.717869, 0.088196, 0.344429
1.655884, -0.723000, 0.078583, 0.356979
1.656344, -0.730686, 0.064964, 0.366783
1.656864, -0.737419, 0.052910, 0.373116
1.657367, -0.737877, 0.034981, 0.387001
1.657875, -0.746136, 0.016117, 0.397015
1.658341, -0.760002, 0.011749, 0.428448
1.658832, -0.777378, 0.001907, 0.414867
1.659335, -0.788765, -0.014591, 0.432701
1.659840, -0.803642, -0.028591, 0.451508
1.660324, -0.824947, -0.031452, 0.465813
1.660818, -0.862217, -0.029678, 0.468788
1.661292, -1.633053, 0.399323, 0.543613
1.662280, -7.641525, 4.569588, 4.266758
1.662819, -5.560398, 0.504246, 0.612278
1.663312, -2.372818, -1.988411, 0.024166
1.663808, -0.131969, -1.364479, -0.196953
1.664310, 0.499229, -0.491562, 0.200481
1.664775, 0.123787, -0.096951, 1.121941
1.665257, -0.824261, -0.146141, 1.176777
1.665779, -1.537819, -0.343037, 1.429100
1.666266, -1.788063, -0.424213, -0.287781
1.667246, -1.287651, -0.202236, -0.261116
1.667773, -0.714645, -0.053577, 0.591240
1.668276, -0.406151, -0.351467, 0.159035
1.668760, -0.272121, -0.114059, 0.199318
1.669264, -0.632305, -0.123692, 0.373344
1.669773, -1.094723, -0.353050, 0.824184
1.670211, -1.215057, -0.175190, 0.766430
1.670703, -1.241188, -0.272770, 0.987835
1.671247, -1.077404, -0.191746, 0.684891
1.672206, -0.868149, -0.458813, 0.534782
1.672747, -0.796471, -0.275307, 0.981960
1.673190, -0.821056, -0.290031, 0.962772
1.674192, -0.834599, -0.112171, 0.879555
1.674711, -0.797882, -0.126381, 0.832424
1.675181, -0.786476, -0.193710, 0.822811
1.675698, -0.850716, -0.368690, 0.557976
1.676173, -0.813961, -0.227165, 0.343990
1.676687, -0.862331, -0.151386, 0.504894
1.677147, -1.019897, -0.356827, 0.639668
1.677655, -1.060638, -0.389156, 0.844116
1.678174, -1.018105, -0.231476, 0.752430
1.678666, -0.847092, 0.067825, 0.305386
1.679125, -0.758724, 0.193062, 0.325241
1.679673, -0.842037, 0.075245, 0.293427
1.680161, -0.903530, 0.024090, 0.407009
1.680651, -0.879116, 0.112915, 0.564938
1.681139, -0.837593, 0.160942, 0.458584
1.681628, -0.814419, 0.170193, 0.301266
1.682117, -0.809555, 0.086918, 0.430737
1.682622, -0.805149, -0.057316, 0.624428
1.683125, -0.815372, -0.113201, 0.808163
1.683613, -0.843525, -0.145149, 0.678539
1.684088, -0.830460, -0.085640, 0.588722
1.685105, -0.862274, -0.139122, 0.633163
1.685608, -0.880394, -0.190697, 0.767879
1.686088, -0.862007, -0.105476, 0.835361
1.686594, -0.853710, -0.062408, 0.669613
1.687082, -0.848236, -0.018063, 0.669250
1.688091, -0.860252, -0.142307, 0.743999
1.688584, -0.817337, -0.122108, 0.674858
1.689037, -0.816727, 0.018616, 0.556450
1.689540, -0.894108, 0.111942, 0.569496
1.690036, -0.930424, 0.162792, 0.633259
1.690520, -0.946064, 0.121574, 0.635948
1.691057, -0.955544, 0.074310, 0.590744
1.691540, -0.939140, 0.002937, 0.598812
1.692030, -0.895252, -0.157089, 0.677376
1.692521, -0.842381, -0.350952, 0.899792
1.692996, -0.813236, -0.390110, 1.018658
1.693540, -0.816517, -0.401249, 1.034107
1.694537, -0.758400, -0.414944, 1.072464
1.695002, -0.693111, -0.342655, 1.267719
1.695525, -0.528393, -0.372944, 1.369705
1.696495, -0.539379, 0.365200, 0.747414
1.696965, -0.928288, 0.933342, 0.548973
1.697467, -1.380939, 0.912075, 0.186825
1.697953, -1.701126, 0.441132, -0.167427
1.698518, -1.793098, -0.248833, -0.136070
1.698992, -1.721935, -0.684509, 0.088501
1.699468, -1.507740, -0.678177, 0.300541
1.699971, -1.166687, -0.467243, 0.426655
1.700474, -0.796986, -0.260239, 0.466995
1.700962, -0.533829, -0.062447, 0.511074
1.701455, -0.414467, -0.180225, 0.564079
1.701915, -0.448055, -0.459118, 0.818081
1.702457, -0.523663, -0.698147, 1.058960
1.702911, -0.621052, -0.839787, 1.094952
1.703426, -0.682316, -0.437889, 0.969009
1.703927, -0.666065, 0.000305, 0.860996
1.704404, -0.565796, 0.200710, 0.651932
1.704888, -0.618839, 0.177040, 0.514946
1.705446, -0.995808, 0.459347, 0.491085
1.705882, -1.334038, 0.480843, 0.531750
1.706405, -1.338577, 0.066338, 0.529213
1.706876, -1.117477, -0.635452, 0.398617
1.707399, -0.792713, -1.149406, 0.111408
1.707860, -0.871258, -0.542831, 0.046082
1.708370, -1.221523, 0.705719, 0.282383
1.708860, -1.390419, 1.431503, 0.415306
1.709379, -1.272106, 1.154156, 0.467625
1.709885, -0.982342, 0.161972, 0.376644
1.710392, -0.760441, -0.338383, 0.221767
1.710851, -0.790653, -0.389729, 0.203552
1.711348, -0.925617, -0.226288, 0.024319
1.711850, -0.971355, 0.039310, -0.042858
1.712356, -0.865784, 0.470219, 0.471172
1.713333, -0.700111, 1.188831, 0.899239
1.713853, -0.648117, 1.007042, 0.748730
1.714302, -0.623665, 0.879116, 0.694733
1.714835, -0.599232, 0.755138, 0.717430
1.715334, -0.598698, 0.305901, 0.708981
1.715838, -0.675488, 0.161800, 0.643234
1.716340, -0.910530, -0.237789, 0.269489
1.716846, -1.058140, -0.338268, 0.073280
1.717339, -1.120129, 0.010090, -0.017509
1.717836, -1.176872, 0.218258, 0.032330
1.718319, -1.127338, 0.235233, -0.073109
1.718814, -1.076870, 0.229912, -0.045662
1.719315, -1.134872, 0.630188, -0.210838
1.719804, -1.140461, 1.163254, 0.038509
1.720273, -0.861778, 0.881042, 0.681419
1.720740, -0.506268, 0.284958, 0.406322
1.721236, -0.449409, 0.272732, 0.155354
1.721735, -0.701160, 0.448990, 0.319843
1.722280, -0.920658, 0.524616, 0.164337
1.722736, -0.999184, 0.042248, 0.304108
1.723219, -0.728779, -0.686092, 0.701561
1.723747, -0.181503, -1.107349, 0.613632
1.724222, 0.038719, -0.746078, 0.362701
1.724724, -0.455647, 0.345802, -0.191612
1.725198, -1.353626, 1.073189, -0.198765
1.725717, -1.854477, 0.993271, 0.088215
1.726192, -1.603928, 0.344505, -0.019608
1.726715, -1.071930, -0.199585, 0.267487
1.727180, -0.707130, -0.187454, 0.477505
1.727674, -0.414906, 0.603447, 0.826511
1.728200, -0.184937, 1.021614, 1.019745
1.728696, -0.224361, 0.739708, 0.685215
1.729169, -0.483322, 0.229721, 0.468864
1.729691, -0.664902, -0.112591, 0.431976
1.730672, -1.196136, 1.931763, 0.091686
1.731182, -1.566200, 2.095127, 0.095177
1.731669, -1.559086, 1.500378, -0.345249
1.732146, -1.510887, 0.742130, -0.843754
1.732673, -1.528397, 0.072002, -0.541306
1.733142, -1.232662, -0.386753, -0.012379
1.733659, -0.641632, -0.892792, 0.298367
1.734122, -0.194492, -0.985374, 0.005169
1.734648, -0.148754, -0.227184, -0.156269
1.735151, -0.536232, 1.020069, -0.212631
1.735600, -1.114120, 1.597595, -0.434570
1.736106, -1.270771, 1.710854, -0.170822
1.736623, -1.040535, 1.279888, 0.157566
1.737096, -0.718975, 0.899467, -0.029697
1.737601, -0.642567, 0.687294, -0.027046
1.738104, -0.772839, 0.822983, 0.182533
1.738622, -0.917206, 0.792618, 0.185471
1.739095, -0.973663, 0.537529, 0.066624
1.739599, -0.909405, 0.532722, 0.220165
1.740103, -0.870571, 0.620670, 0.323830
1.740607, -0.836163, 0.553646, 0.418205
1.741052, -0.765266, 0.543900, 0.152779
1.741555, -0.712814, 0.593510, 0.064869
1.742058, -0.767727, 0.509453, 0.018654
1.742562, -0.785809, 0.387325, -0.038776
1.743066, -0.704479, 0.360527, 0.179234
1.743555, -0.654697, 0.340729, 0.215588
1.744062, -0.661716, 0.431137, 0.109043
1.744526, -0.666866, 0.672455, 0.114861
1.745073, -0.681820, 0.819416, 0.109539
1.745531, -0.730190, 0.849762, -0.002518
1.746034, -0.792599, 0.805378, -0.003929
1.746556, -0.826321, 0.808563, -0.019932
1.747037, -0.851288, 0.812759, -0.018940
1.747499, -0.857468, 0.743103, 0.013447
1.748016, -0.902157, 0.606728, 0.089455
1.748523, -0.905704, 0.528927, 0.078030
1.749011, -0.854855, 0.558968, 0.028286
1.749503, -0.789890, 0.641556, 0.064831
1.750030, -0.771694, 0.600414, 0.123997
1.750998, -0.783005, 0.651379, 0.171013
1.751457, -0.815697, 0.658741, 0.075054
1.751958, -0.824718, 0.625000, -0.025482
1.752470, -0.802002, 0.644073, -0.067215
1.752943, -0.806389, 0.615101, -0.011234
1.753954, -0.821457, 0.578289, 0.012741
1.754463, -0.797405, 0.628490, 0.005894
1.754957, -0.789700, 0.643253, 0.017395
1.755440, -0.794678, 0.582867, 0.031242
1.755953, -0.791950, 0.541153, 0.084705
1.756440, -0.785179, 0.554199, 0.126057
1.756934, -0.808735, 0.512714, 0.137596
1.757438, -0.845394, 0.499897, 0.157433
1.757942, -0.889416, 0.441971, 0.180111
1.758464, -0.926495, 0.416164, 0.115776
1.758887, -0.924854, 0.480137, 0.084724
1.759394, -0.927200, 0.503407, 0.019550
1.759895, -0.934811, 0.509739, -0.046482
1.760385, -0.935307, 0.554676, -0.048103
1.760875, -0.941830, 0.577774, -0.062275
1.761394, -0.945835, 0.588093, -0.118523
1.761888, -0.933056, 0.606251, -0.182972
1.762371, -0.929012, 0.619411, -0.248203
1.762893, -0.913982, 0.640888, -0.256653
1.763407, -0.905571, 0.631828, -0.214577
1.763875, -0.893784, 0.617542, -0.221081
1.764381, -0.876045, 0.639019, -0.208454
1.764889, -0.897121, 0.660572, -0.111542
1.765411, -0.950069, 0.688534, -0.048199
1.766386, -1.049938, 0.761318, 0.140953
1.766817, -1.026478, 0.794773, 0.116158
1.767334, -0.941525, 0.774899, -0.010033
1.767833, -0.880413, 0.743790, -0.039577
1.768318, -0.863323, 0.759411, 0.048122
1.768830, -0.867138, 0.790768, 0.000210
1.769329, -0.863266, 0.786304, 0.004234
1.769812, -0.867882, 0.767746, 0.029640
1.770311, -0.898876, 0.804977, 0.026531
1.770800, -0.964775, 0.861931, 0.046883
1.771303, -1.053905, 0.924835, 0.120564
1.771808, -1.139412, 0.936642, 0.120316
1.772312, -1.200123, 0.943279, 0.135689
1.773261, -1.262589, 0.967045, 0.154781
1.773749, -1.266518, 0.955601, 0.150013
1.774254, -1.263313, 0.929565, 0.129623
1.774756, -1.250763, 0.913696, 0.107422
1.775259, -1.234665, 0.914974, 0.095940
1.775763, -1.228390, 0.887051, 0.085812
1.776252, -1.227570, 0.864887, 0.078468
1.776726, -1.224289, 0.854931, 0.076103
1.777230, -1.222858, 0.843048, 0.053062
1.777750, -1.224098, 0.830841, 0.043526
1.778243, -1.221390, 0.817585, 0.047932
1.778704, -1.225815, 0.795383, 0.062637
1.779199, -1.225395, 0.776787, 0.071449
1.779739, -1.226768, 0.763874, 0.059967
1.780194, -1.222839, 0.745296, 0.037766
1.780696, -1.216297, 0.726833, 0.031433
1.781203, -1.208763, 0.709820, 0.039749
1.781722, -1.206093, 0.681915, 0.041618
1.782200, -1.196194, 0.659657, 0.034142
1.783198, -1.164665, 0.646381, 0.040226
1.783674, -1.155396, 0.619812, 0.045509
1.784192, -1.141853, 0.598869, 0.047913
1.784698, -1.118450, 0.595322, 0.050259
1.785179, -1.095905, 0.593128, 0.041389
1.785687, -1.072330, 0.580807, 0.057793
1.786145, -1.052608, 0.566902, 0.081921
1.786652, -1.031780, 0.552692, 0.088234
1.787166, -1.009521, 0.546837, 0.069847
1.787627, -0.992393, 0.554104, 0.051117
1.788662, -0.958843, 0.530891, 0.053101
1.789154, -0.946445, 0.520706, 0.075188
1.789614, -0.927887, 0.508327, 0.075283
1.790142, -0.910358, 0.505314, 0.051479
1.790600, -0.886898, 0.506096, 0.033684
1.791142, -0.872002, 0.500069, 0.032139
1.791594, -0.854473, 0.490093, 0.034885
1.792088, -0.837727, 0.484238, 0.029755
1.792621, -0.827370, 0.491867, 0.010204
1.793096, -0.809650, 0.493126, -0.013676
1.793566, -0.799637, 0.492954, -0.027390
1.794089, -0.782642, 0.489426, -0.021744
1.794578, -0.768890, 0.489597, -0.017567
1.795578, -0.740147, 0.505810, -0.020065
1.796051, -0.724869, 0.506439, -0.019341
1.796551, -0.713196, 0.512257, -0.024128
1.797068, -0.699158, 0.511761, -0.037823
1.797571, -0.683517, 0.510197, -0.053234
1.798074, -0.666046, 0.511189, -0.056190
1.798549, -0.648975, 0.509071, -0.047550
1.799066, -0.627117, 0.508003, -0.040779
1.799555, -0.603333, 0.507126, -0.047798
1.800059, -0.576477, 0.511971, -0.063095
1.800504, -0.546761, 0.518246, -0.066280
1.801008, -0.517540, 0.519485, -0.059090
1.801501, -0.495434, 0.511742, -0.045643
1.801991, -0.470848, 0.505772, -0.036602
1.802996, -0.416870, 0.504551, -0.053005
1.803497, -0.397491, 0.506611, -0.056973
1.804510, -0.360031, 0.506268, -0.038967
1.804995, -0.349026, 0.499535, -0.038662
1.805468, -0.330524, 0.496483, -0.047169
1.805980, -0.320511, 0.493908, -0.053539
1.806520, -0.314198, 0.493507, -0.056648
1.806981, -0.312576, 0.484314, -0.058765
1.807485, -0.311928, 0.471573, -0.065136
1.808002, -0.314426, 0.463181, -0.073986
1.808585, -0.316925, 0.464630, -0.080700
1.808977, -0.317669, 0.467339, -0.088844
1.809483, -0.325699, 0.458031, -0.092621
1.810016, -0.334949, 0.453777, -0.093021
1.810479, -0.342045, 0.457039, -0.092907
1.810955, -0.352535, 0.462074, -0.094357
1.811515, -0.361233, 0.459728, -0.095158
1.811991, -0.374012, 0.455017, -0.087013
1.812969, -0.393715, 0.439644, -0.070210
1.813396, -0.399857, 0.443478, -0.077877
1.813881, -0.405617, 0.435886, -0.079975
1.815881, -0.428543, 0.386600, -0.027008
1.816385, -0.432243, 0.380497, -0.034409
1.816896, -0.435905, 0.367012, -0.027790
1.817391, -0.444508, 0.355244, -0.011215
1.817888, -0.449371, 0.343132, 0.011501
1.818377, -0.452576, 0.329456, 0.025768
1.818874, -0.451870, 0.318642, 0.041237
1.819349, -0.450649, 0.312881, 0.041695
1.820355, -0.452385, 0.273495, 0.069561
1.821336, -0.450516, 0.224438, 0.097523
1.822330, -0.445290, 0.181465, 0.114288
1.822803, -0.437393, 0.161514, 0.126801
1.823324, -0.432377, 0.133705, 0.142841
1.823785, -0.432243, 0.096893, 0.169525
1.824296, -0.429134, 0.077362, 0.197906
1.824815, -0.421085, 0.061302, 0.195332
1.825318, -0.414391, 0.040073, 0.195904
1.825768, -0.408401, 0.000744, 0.233002
1.826267, -0.407658, -0.030499, 0.277977
1.826771, -0.416756, -0.044632, 0.309296
1.827275, -0.421162, -0.071659, 0.317745
1.827779, -0.419159, -0.117798, 0.293007
1.828282, -0.434418, -0.110950, 0.263939
1.829245, -0.456066, -0.080929, 0.297985
1.829749, -0.463066, -0.146923, 0.307198
1.830252, -0.468273, -0.206356, 0.330887
1.830756, -0.470543, -0.231514, 0.364971
1.831259, -0.477295, -0.259247, 0.406761
1.831764, -0.491371, -0.298653, 0.427170
1.832253, -0.506783, -0.331573, 0.434341
1.832746, -0.516529, -0.356293, 0.447445
1.833749, -0.536633, -0.403614, 0.488949
1.834193, -0.551453, -0.425243, 0.522881
1.834687, -0.555038, -0.435028, 0.535164
1.835228, -0.564308, -0.428257, 0.537014
1.835709, -0.574551, -0.421848, 0.539513
1.836197, -0.587425, -0.418987, 0.549431
1.837190, -0.612869, -0.393925, 0.581894
1.837682, -0.626774, -0.382156, 0.590343
1.838173, -0.639572, -0.385189, 0.596790
1.838652, -0.659618, -0.386772, 0.610008
1.839658, -0.693207, -0.381317, 0.607014
1.840162, -0.704880, -0.369205, 0.595646
1.840632, -0.717888, -0.355701, 0.599098
1.841155, -0.735340, -0.357990, 0.617065
1.841644, -0.779057, -0.362492, 0.641022
1.842121, -2.631264, 0.815468, 0.902920
1.842667, -8.701744, 7.477913, 6.288795
1.843141, -10.000000, 4.478531, 4.439945
1.843617, -7.086430, -0.628452, 2.442760
1.844103, -2.666130, -3.236160, 0.024529
1.844613, -0.388489, -2.197227, 0.287399
1.845095, 0.424061, 0.154514, 0.883980
1.845614, 0.293674, 0.224304, 1.225891
1.846087, 0.064831, -0.292091, 0.905285
1.846620, 0.006866, -0.048218, 1.485767
1.847085, -0.470085, -0.567856, -0.313702
1.847595, -0.974121, 0.657558, 0.459042
1.848105, -1.427593, 0.081139, 0.286541
1.848578, -1.704979, -1.507950, 0.988007
1.849068, -1.699352, -1.466560, 0.755863
1.849584, -1.531219, -0.972099, 0.706978
1.850061, -1.420517, -0.757885, 0.960693
1.850591, -1.140957, -0.737171, 0.551739
1.851051, -0.732098, -0.235672, 0.151100
1.851552, -0.625515, 0.092297, 0.022011
1.852061, -0.474930, 0.103874, -0.257034
1.852548, -0.358810, -0.148926, -0.535259
1.853063, -0.490417, -0.416164, -0.407600
1.853540, -0.870628, -0.433960, 0.708351
1.854014, -1.628036, -0.812168, 1.670189
1.854531, -1.871929, -0.924911, 1.765461
1.855037, -1.548805, -0.858727, 1.843605
1.855496, -0.903530, -0.502930, 1.587753
1.856019, -0.575085, -0.584450, 1.242123
1.856503, -0.461159, -0.340977, 1.075439
1.857010, -0.403137, -0.028858, 1.030388
1.857511, -0.396004, 0.043354, 1.014233
1.858015, -0.608177, -0.196953, 1.094341
1.858564, -0.747204, -0.261250, 0.992146
1.859008, -0.774670, -0.225296, 1.099072
1.859515, -0.691128, -0.038242, 0.995522
1.860015, -0.652657, -0.027199, 1.080456
1.860520, -0.704193, -0.107918, 0.862637
1.861037, -0.765076, -0.101357, 0.633297
1.861496, -0.834217, 0.049515, 0.402565
1.861996, -0.908527, 0.126133, 0.390091
1.862504, -0.915356, 0.087433, 0.290833
1.863012, -0.915279, -0.146027, 0.176125
1.863424, -0.826759, -0.047932, 0.173321
1.863927, -0.827389, 0.059853, 0.375786
1.864434, -0.878639, 0.011311, 0.581741
1.865455, -0.936337, -0.033016, 0.553360
1.865956, -0.875530, 0.137272, 0.356674
1.866435, -0.863838, 0.142441, 0.243778
1.866937, -0.861340, 0.194798, 0.328426
1.867914, -0.841255, 0.135937, 0.606155
1.868376, -0.853176, 0.103550, 0.573959
1.868885, -0.869522, 0.104694, 0.516434
1.869374, -0.876694, 0.064354, 0.413342
1.869905, -0.854530, 0.104065, 0.486374
1.870359, -0.862198, 0.107384, 0.546341
1.870867, -0.866203, 0.085583, 0.573177
1.871384, -0.840855, 0.163116, 0.519314
1.871869, -0.845566, 0.136642, 0.498333
1.872391, -0.874271, 0.103931, 0.484562
1.873355, -0.864468, 0.048943, 0.620575
1.874328, -0.886440, 0.093651, 0.646172
1.875335, -0.857010, 0.142517, 0.522461
1.875818, -0.850258, 0.126629, 0.503769
1.876356, -0.898933, 0.169373, 0.538101
1.876801, -0.906200, 0.205326, 0.604877
1.877339, -0.875683, 0.090237, 0.660248
1.877811, -0.908566, -0.058079, 0.629578
1.878321, -0.959129, 0.002594, 0.652485
1.878815, -0.969639, 0.104523, 0.599594
1.879794, -0.909195, 0.058899, 0.552120
1.880313, -0.925293, 0.115318, 0.647869
1.880816, -0.963993, 0.119667, 0.675812
1.881261, -0.974579, 0.045109, 0.667992
1.881762, -1.001186, -0.056229, 0.655785
1.882261, -1.031532, -0.098209, 0.732079
1.882787, -1.055012, -0.278664, 0.803909
1.883260, -1.088619, -0.496998, 0.914936
1.883769, -1.123314, -0.731544, 1.032429
1.884254, -1.171112, -0.896416, 1.113644
1.884759, -1.194172, -0.827885, 1.164780
1.885269, -1.180363, -0.675983, 1.190586
1.885763, -1.157932, -0.640411, 1.112003
1.886262, -1.207504, -0.716190, 0.996265
1.886729, -1.275978, -0.848351, 0.996532
1.887232, -1.332150, -0.844345, 0.911827
1.887734, -1.356773, -0.608063, 0.942650
1.888237, -1.286449, -0.540485, 1.095200
1.889186, -0.924969, -0.851383, 0.807514
1.889680, -0.984154, -1.101875, 0.710964
1.890179, -0.767670, -1.621685, 0.920086
1.890682, -0.496197, -1.964855, 0.850391
1.891187, -0.685139, -0.148392, 0.589695
1.891689, -1.046028, 0.702801, 0.749664
1.892192, -1.187515, 0.458279, 0.593662
1.892683, -1.413479, 0.244942, 0.572796
1.893187, -1.604462, 0.405426, 0.662193
1.893683, -1.348839, -0.398121, 1.188889
1.894178, -0.983562, -1.415482, 0.823898
1.894682, -0.733776, -1.204433, 0.455532
1.895630, -0.556202, 0.555840, 0.799217
1.896121, -1.112461, 1.544323, 0.631485
1.896623, -1.350403, 1.136913, 0.286484
1.897111, -1.122913, -0.618362, 0.708447
1.897604, -0.862446, -0.558434, 0.340500
1.898135, -0.868034, -0.050316, 0.704060
1.898606, -0.736656, -0.769634, 1.289787
1.899098, -0.265903, -1.657772, 0.583344
1.899599, 0.203514, -1.981335, 0.463505
1.900108, 0.460510, -0.386009, 1.149559
1.900623, -0.564823, 2.789078, 1.133137
1.901117, -1.972256, 2.886009, 0.985584
1.901570, -1.704998, -0.066910, -0.135002
1.902109, -0.168457, -2.351608, -0.650826
1.902590, -0.092087, -1.398888, -0.664158
1.903091, -1.221981, 2.339478, 0.720940
1.903555, -1.804085, 4.047203, 0.775414
1.904066, -1.703548, 1.282177, -0.605717
1.904549, -1.427326, -0.959339, -0.032864
1.905071, -1.234055, -1.457558, 0.029850
1.905545, -0.868740, -0.359039, 1.413441
1.906075, -0.325508, 0.453510, 0.933838
1.906568, 0.284481, -0.824871, 0.558319
1.907052, 0.179195, -1.865158, 0.076733
1.907577, -0.273685, -1.676846, -0.889225
1.908058, -1.125317, -0.030861, -0.586586
1.908577, -2.148666, 2.606564, 0.033970
1.909007, -2.103405, 2.630119, 0.070419
1.909566, -1.086292, 0.381622, 0.809937
1.910014, -0.507545, -0.625973, 0.841923
1.910560, -0.943642, -0.629349, 0.250015
1.910993, -1.375504, 0.874901, 0.304775
1.911498, -1.176395, 1.925106, 0.031509
1.911978, -1.011391, 0.784721, 0.002975
1.912518, -0.497189, -1.954403, 1.607437
1.912965, 0.648174, -3.605309, 0.587215
1.913496, 0.624657, -1.575775, 0.332756
1.914000, -0.692444, 1.988678, 1.469975
1.914475, -1.324177, 2.495823, 1.010361
1.914963, -1.029358, 1.146259, 0.160961
1.915487, -0.641136, -0.697823, 1.065063
1.915972, -0.891762, -1.474876, 0.436707
1.916473, -1.498280, 1.271801, -0.435829
1.916981, -2.019577, 2.297745, -0.191402
1.917453, -1.653461, 1.443348, 0.448875
1.917943, -0.752583, 0.101433, -0.044880
1.918438, -0.422573, -0.783157, 0.205135
1.918935, -0.296993, -1.726208, 0.596733
1.919411, -0.774288, 0.807953, -0.289116
1.919946, -1.548100, 1.457748, -0.275345
1.920445, -1.678772, -0.016460, -0.297947
1.921409, -1.194935, -0.593853, 0.335255
1.921912, -0.639992, -0.231876, 0.936012
1.922419, 0.303612, 0.292587, 0.737572
1.922919, 0.610771, 0.304832, 0.140686
1.923392, -0.573654, 1.414146, -0.253258
1.923903, -2.480755, 1.466942, -0.126934
1.924406, -2.449341, 0.702171, 0.619831
1.924895, -0.887756, -0.623131, 0.104637
1.925353, -0.270233, -1.491642, 0.115643
1.925874, -0.354233, -0.722294, 0.354958
1.926358, 0.352612, -1.411819, 0.815639
1.926879, -0.044422, -0.902634, -1.184845
1.927342, -1.670818, 0.501842, -0.133514
1.927857, -2.584858, 1.917114, 0.154686
1.928361, -1.616688, 1.623306, -0.368118
1.928837, -0.422440, 1.401329, 0.580292
1.929336, -0.581245, 2.150402, -0.059700
1.929841, -1.336975, 1.817608, -0.572071
1.930818, -0.697079, -0.889111, 0.139656
1.931321, 0.211716, -1.055355, 0.425549
1.931815, -0.433159, -0.379391, 1.160812
1.932300, -0.688858, 0.362167, 1.441574
1.932791, -0.071888, 0.915756, 0.105972
1.933305, -0.359020, 1.642933, -0.607281
1.933793, -1.850529, 2.108650, 0.145741
1.934299, -1.680908, 1.293030, -0.026131
1.934776, -1.019955, -0.326767, -0.836754
1.935281, -0.939484, 0.307312, -0.083809
1.935777, -0.962887, 0.174828, 0.577354
1.936273, -0.472813, -0.089130, -0.056477
1.936785, 0.029888, -0.722065, -0.354691
1.937261, 0.123081, -0.454159, -0.084419
1.937774, -0.697613, 0.724907, -0.126991
1.938254, -1.562901, 0.784760, -0.450478
1.938740, -1.692276, 0.369797, -0.457382
1.939262, -1.042404, 1.575527, 0.531178
1.939764, -0.206585, 2.129860, 0.837116
1.940233, -0.107346, 2.175331, 0.593929
1.940751, -0.627785, 1.028767, 0.177975
1.941215, -0.945187, -0.546761, 0.624466
1.941722, -0.595055, -1.645260, 0.624561
1.942214, -0.640450, -0.437527, 0.194759
1.942715, -1.597576, 2.547112, -0.372334
1.943706, -1.962147, 1.361179, -0.155411
1.944222, -0.730743, -0.844650, -0.227299
1.944712, 0.302486, -1.831703, -0.074081
1.945216, 0.618649, -1.755314, 0.314407
1.946163, -0.594845, 2.096062, -0.382805
1.946668, -1.655769, 3.064556, 0.138226
1.947171, -2.083092, 1.675320, 0.703526
1.947676, -1.394043, -0.330181, 0.226059
1.948179, -0.572529, -0.734005, -0.511150
1.948656, -0.580578, 0.001698, 0.050640
1.949152, -0.804996, -0.209427, 0.033646
1.949646, -0.372849, -0.179691, -0.197620
1.950147, -0.185127, 0.314941, -0.150795
1.950652, -0.850391, 1.163635, 0.622692
1.951145, -1.202374, 0.994453, 0.348225
1.951624, -1.071110, 0.727119, 0.141850
1.952114, -1.182652, 0.617580, -0.218506
1.952628, -1.503181, 0.899143, -0.022354
1.953119, -1.560001, 0.739021, -0.321159
1.953615, -1.073017, 0.098000, -0.186062
1.954120, -0.407276, -0.059261, 0.212212
1.954623, -0.213852, 0.250454, 0.159817
1.955127, -0.478058, 0.446529, 0.417233
1.955630, -0.567265, 0.251827, 0.569763
1.956135, -0.453663, 0.271683, 0.006065
1.956624, -0.482864, 0.285969, 0.109997
1.957121, -0.416145, 0.531425, 0.325851
1.957631, -0.562973, 0.305901, 0.173416
1.958566, -0.987701, 0.883045, 0.039291
1.959074, -1.597748, 1.684208, -0.082169
1.959541, -2.085762, 1.665840, 0.064602
1.960049, -1.824207, 0.739059, 0.243073
1.960540, -1.124039, -0.068264, -0.001869
1.961059, -0.590858, -0.113354, -0.088139
1.961561, -0.360813, 0.394344, -0.048237
1.962061, -0.424080, 0.595818, 0.017433
1.962563, -0.489368, 0.637665, -0.147629
1.963053, -0.678635, 0.596943, -0.268574
1.963528, -0.951824, 0.761032, -0.096035
1.964000, -1.145954, 1.014175, 0.182648
1.964534, -1.236343, 0.931740, 0.100002
1.965024, -1.206913, 0.845776, 0.113354
1.965526, -1.155434, 1.015453, 0.085449
1.966021, -1.280975, 0.981731, 0.037136
1.966471, -1.398926, 1.025696, -0.024433
1.967007, -1.451836, 1.218452, 0.161324
1.967483, -1.538887, 1.150227, 0.164585
1.968472, -1.607494, 1.138172, 0.099583
1.968961, -1.598721, 1.130619, 0.060539
1.969479, -1.570129, 1.133690, -0.017986
1.969942, -1.562843, 1.097546, 0.005760
1.970934, -1.525745, 1.073112, 0.180988
