time, x, y, z 
2.895909, -0.902843, 0.520077, -0.054054
2.896443, -0.903492, 0.519905, -0.053024
2.896889, -0.903702, 0.519772, -0.055332
2.897421, -0.905628, 0.515518, -0.057182
2.897880, -0.901642, 0.514908, -0.055714
2.898386, -0.901699, 0.514488, -0.058899
2.898914, -0.901203, 0.513859, -0.065880
2.899391, -0.903931, 0.511723, -0.070171
2.899907, -0.904121, 0.511379, -0.069904
2.900400, -0.903721, 0.509205, -0.069885
2.901873, -0.905571, 0.502300, -0.071239
2.902339, -0.902138, 0.499973, -0.069332
2.903354, -0.905514, 0.500698, -0.062504
2.903887, -0.897770, 0.499573, -0.061531
2.904341, -0.896931, 0.500069, -0.059967
2.904826, -0.896225, 0.505543, -0.063381
2.905360, -0.892525, 0.503902, -0.064926
2.905805, -0.887699, 0.504589, -0.064907
2.906354, -0.886173, 0.506096, -0.063324
2.906837, -0.883026, 0.505619, -0.064697
2.907311, -0.880814, 0.502357, -0.069714
2.907793, -0.876598, 0.502110, -0.074310
2.908324, -0.875835, 0.499477, -0.071678
2.908822, -0.869083, 0.500641, -0.070877
2.909315, -0.867043, 0.494308, -0.072155
2.909783, -0.865154, 0.487061, -0.074024
2.910281, -0.866146, 0.483093, -0.074387
2.910787, -0.865097, 0.477619, -0.071926
2.911294, -0.861816, 0.475655, -0.071545
2.911751, -0.860481, 0.473003, -0.071945
2.912254, -0.862942, 0.464420, -0.069695
2.912756, -0.856590, 0.463963, -0.068016
2.913277, -0.855675, 0.459442, -0.066128
2.913740, -0.854874, 0.457287, -0.064220
2.914256, -0.852451, 0.456581, -0.057793
2.914729, -0.850410, 0.452099, -0.057125
2.915255, -0.849953, 0.452251, -0.055313
2.915717, -0.843735, 0.452213, -0.051537
2.916239, -0.844822, 0.448246, -0.050621
2.916726, -0.839348, 0.448380, -0.048466
2.917244, -0.832024, 0.444374, -0.045280
2.917709, -0.832844, 0.439396, -0.044670
2.918230, -0.829468, 0.436058, -0.041752
2.919189, -0.821800, 0.428600, -0.037880
2.919717, -0.817318, 0.425014, -0.036736
2.920221, -0.818138, 0.422211, -0.034122
2.921168, -0.817318, 0.416183, -0.033417
2.921677, -0.817566, 0.414696, -0.033951
2.922163, -0.813656, 0.412788, -0.033569
2.922699, -0.815086, 0.412560, -0.036926
2.923158, -0.814381, 0.409241, -0.041237
2.923686, -0.811176, 0.411816, -0.044422
2.924184, -0.810776, 0.410004, -0.042858
2.924654, -0.809231, 0.405273, -0.047436
2.925135, -0.808907, 0.409260, -0.046902
2.925632, -0.804195, 0.405464, -0.049992
2.926133, -0.802326, 0.400238, -0.054455
2.926622, -0.799980, 0.398750, -0.058231
2.927117, -0.800037, 0.399227, -0.056973
2.927613, -0.796242, 0.395470, -0.051575
2.928117, -0.796185, 0.392094, -0.054951
2.928620, -0.793896, 0.393047, -0.057411
2.929138, -0.794048, 0.392056, -0.059090
2.929644, -0.791206, 0.389881, -0.062065
2.930146, -0.788364, 0.389233, -0.064316
2.930651, -0.785484, 0.387974, -0.064259
2.931153, -0.784473, 0.391884, -0.065632
2.931658, -0.780945, 0.396175, -0.069485
2.932162, -0.781460, 0.396156, -0.073452
2.932665, -0.782185, 0.398102, -0.074177
2.933168, -0.776234, 0.398254, -0.076561
2.933554, -0.776539, 0.401230, -0.077896
2.934147, -0.778980, 0.402813, -0.078659
2.934642, -0.781612, 0.406399, -0.080528
2.935051, -0.782070, 0.405235, -0.085773
2.935556, -0.780544, 0.406227, -0.082378
2.936043, -0.779915, 0.406837, -0.081120
2.936544, -0.781002, 0.409794, -0.078831
2.937050, -0.782490, 0.411873, -0.074883
2.937627, -0.782681, 0.411186, -0.075035
2.938042, -0.785351, 0.409565, -0.072136
2.938519, -0.782681, 0.407562, -0.066471
2.939008, -0.779171, 0.406380, -0.061321
2.939537, -0.777988, 0.406055, -0.061646
2.940021, -0.776005, 0.405846, -0.058098
2.940492, -0.773296, 0.400467, -0.054302
2.941031, -0.770645, 0.393124, -0.053120
2.941515, -0.769405, 0.391083, -0.051575
2.941989, -0.769997, 0.388851, -0.046368
2.942504, -0.771809, 0.389214, -0.042019
2.942965, -0.769329, 0.388203, -0.036488
2.943481, -0.763569, 0.382557, -0.034885
2.943968, -0.764046, 0.379429, -0.033646
2.944457, -0.765591, 0.380192, -0.029068
2.944990, -0.764542, 0.384293, -0.027637
2.945490, -0.761375, 0.388832, -0.022316
2.946444, -0.765324, 0.397167, -0.016956
2.946931, -0.767155, 0.398884, -0.014076
2.947938, -0.766373, 0.409966, -0.014114
2.948437, -0.769711, 0.409393, -0.011635
2.948918, -0.766640, 0.413151, -0.006523
2.949905, -0.756340, 0.414085, 0.005379
2.950900, -0.758991, 0.410557, 0.014515
2.951938, -0.759487, 0.408058, 0.013638
2.952398, -0.759983, 0.410690, 0.018978
2.952902, -0.761948, 0.413685, 0.022106
2.953407, -0.763035, 0.420151, 0.024147
2.953925, -0.764542, 0.422554, 0.027428
2.954368, -0.766926, 0.426521, 0.031853
2.954886, -0.773888, 0.427761, 0.029259
2.955406, -0.774632, 0.427017, 0.028763
2.955882, -0.777264, 0.432072, 0.031033
2.956386, -0.783691, 0.444393, 0.031319
2.956857, -0.794792, 0.481739, 0.029583
2.957375, -0.805893, 0.453510, 0.030193
2.957880, -0.807018, 0.461407, 0.035763
2.958324, -0.812416, 0.476761, 0.039082
2.959329, -0.817051, 0.468407, 0.024681
2.959819, -0.820980, 0.468540, 0.046291
2.960350, -0.827236, 0.482788, 0.044079
2.960814, -0.834217, 0.470371, 0.041046
2.961809, -0.834198, 0.463638, 0.018749
2.962345, -0.830441, 0.474339, 0.034466
2.962802, -0.844269, 0.478439, 0.035248
2.963336, -0.875473, 0.535336, 0.043430
2.963782, -1.081734, 0.921402, -0.053978
2.964864, -3.226967, 3.068008, -0.565033
2.965268, -2.966022, 0.932102, -0.089951
2.965815, -1.997719, 0.386028, 0.134659
2.966282, -1.062336, 0.466881, 0.379486
2.966773, -0.510578, 0.185890, 0.087013
2.967367, -0.326672, -0.302696, -0.141544
2.967791, -0.391998, -0.082359, -0.191135
2.968235, -0.611057, 0.303745, -0.166969
2.968739, -0.791626, 0.561371, -0.051231
2.969748, -0.941010, 0.757980, -0.026398
2.970265, -0.879879, 0.633888, 0.047512
2.971260, -0.897446, 0.494289, 0.279655
2.971734, -1.005859, 0.455494, 0.388107
2.972723, -0.958672, 0.356693, 0.165043
2.973198, -0.878773, 0.402870, 0.190258
2.973716, -0.817814, 0.423737, 0.087376
2.974221, -0.764198, 0.418243, 0.142307
2.974695, -0.711174, 0.492592, 0.193958
2.975206, -0.687656, 0.478077, 0.207920
2.976172, -0.722389, 0.437145, -0.109711
2.976675, -0.693398, 0.443554, 0.048294
2.977183, -0.672054, 0.450478, 0.294399
2.977665, -0.715408, 0.445976, 0.237675
2.978167, -0.790653, 0.424480, -0.005474
2.978665, -0.828972, 0.424271, -0.089245
2.979182, -0.828476, 0.484715, 0.128918
2.979653, -0.801029, 0.516148, 0.263939
2.980223, -0.797062, 0.518227, 0.237179
2.980667, -0.810528, 0.518303, 0.087490
2.981183, -0.815868, 0.532951, 0.046711
2.981687, -0.814552, 0.561409, 0.079269
2.982606, -0.856628, 0.617332, 0.161476
2.983110, -0.905457, 0.564842, 0.137177
2.983613, -0.918045, 0.520115, 0.095119
2.984092, -0.908718, 0.517139, 0.118008
2.984622, -0.899506, 0.498848, 0.139370
2.985125, -0.895004, 0.453358, 0.122032
2.985599, -0.881119, 0.486984, 0.158043
2.986100, -0.884628, 0.476074, 0.174427
2.986594, -0.890026, 0.456142, 0.114861
2.987095, -0.895653, 0.440674, 0.047588
2.987599, -0.891724, 0.439243, 0.057468
2.988102, -0.866814, 0.448513, 0.160122
2.989055, -0.877113, 0.421696, 0.012169
2.989554, -0.884304, 0.413876, -0.077057
2.990058, -0.866947, 0.440521, 0.008202
2.990562, -0.854511, 0.448895, 0.089455
2.991068, -0.863438, 0.444183, 0.026836
2.991569, -0.870457, 0.448723, -0.067482
2.992067, -0.859470, 0.457535, -0.092030
2.992557, -0.839214, 0.457535, -0.050869
2.993051, -0.826054, 0.493698, -0.032330
2.993540, -0.816231, 0.502338, -0.037594
2.994015, -0.812778, 0.503540, -0.034885
2.994992, -0.804291, 0.515633, -0.086498
2.995498, -0.801620, 0.522518, -0.043278
2.996002, -0.791225, 0.537262, -0.001659
2.996503, -0.788803, 0.532608, 0.015602
2.997007, -0.799274, 0.526543, -0.013428
2.997510, -0.811920, 0.527477, -0.031586
2.997971, -0.804081, 0.517139, -0.021744
2.998475, -0.799713, 0.515461, 0.001068
2.998977, -0.803776, 0.520210, 0.024223
2.999480, -0.811729, 0.507660, 0.038719
2.999986, -0.824642, 0.492229, -0.001774
3.000488, -0.823135, 0.487862, -0.045509
3.000976, -0.823669, 0.485210, -0.024738
3.001480, -0.817528, 0.483456, 0.035286
3.001955, -0.819778, 0.482407, 0.036163
3.002919, -0.823917, 0.473366, -0.034161
3.003421, -0.830402, 0.473118, -0.009613
3.003956, -0.826206, 0.471363, 0.013428
3.004433, -0.824146, 0.471954, 0.011444
3.004934, -0.825863, 0.476017, 0.012360
3.005423, -0.826187, 0.463047, 0.000896
3.006409, -0.822945, 0.469742, -0.008812
3.006890, -0.817909, 0.475349, 0.030460
3.007412, -0.814571, 0.475273, 0.033283
3.007902, -0.813599, 0.475178, 0.002346
3.008383, -0.814552, 0.473633, -0.006580
3.008901, -0.810242, 0.478992, 0.023804
3.009879, -0.802231, 0.481491, 0.022354
3.010387, -0.803776, 0.482082, 0.021420
3.010845, -0.799007, 0.485840, 0.038300
3.011346, -0.800591, 0.480518, 0.033665
3.011837, -0.803261, 0.481911, 0.021114
3.012341, -0.799274, 0.489407, 0.036278
3.012843, -0.798607, 0.491543, 0.054436
3.013957, -0.802307, 0.490646, 0.019150
3.014318, -0.807991, 0.494595, 0.027561
3.014849, -0.802383, 0.492306, 0.064392
3.015801, -0.810413, 0.485878, 0.036030
3.016290, -0.812225, 0.484524, 0.032749
3.016834, -0.812206, 0.477104, 0.042324
3.017332, -0.811043, 0.479431, 0.054779
3.017821, -0.809784, 0.486050, 0.068054
3.018325, -0.814686, 0.483265, 0.054073
3.019791, -0.818443, 0.484295, 0.059872
3.020293, -0.827427, 0.483894, 0.081673
3.020781, -0.831718, 0.482082, 0.073471
3.021260, -0.844383, 0.486603, 0.059910
3.021786, -0.848026, 0.488720, 0.074825
3.022267, -0.844727, 0.482368, 0.086517
3.022768, -0.844593, 0.487137, 0.090065
3.023232, -0.848389, 0.491447, 0.093441
3.023754, -0.848007, 0.491714, 0.112343
3.024280, -0.848370, 0.490932, 0.126781
3.024724, -0.851860, 0.488911, 0.101891
3.025219, -0.851841, 0.493164, 0.105553
3.025748, -0.855637, 0.499687, 0.143452
3.026235, -0.864964, 0.502586, 0.186691
3.026753, -0.881023, 0.511723, 0.200138
3.027244, -0.893326, 0.520916, 0.233192
3.027747, -0.895805, 0.532837, 0.287285
3.028250, -0.891151, 0.546761, 0.339928
3.028758, -0.891724, 0.552197, 0.386219
3.029272, -0.889854, 0.556812, 0.456829
3.029672, -0.886097, 0.563450, 0.546188
3.030176, -0.871601, 0.561790, 0.626602
3.030679, -0.851707, 0.542545, 0.697060
3.031182, -0.815163, 0.505714, 0.768242
3.031763, -0.777969, 0.441284, 0.814648
3.032179, -0.760269, 0.395775, 0.831165
3.032669, -0.779114, 0.396347, 0.771198
3.033186, -0.809593, 0.367889, 0.677452
3.033646, -0.858192, 0.360126, 0.629063
3.034140, -0.877514, 0.425396, 0.505657
3.034667, -0.790253, 0.444469, 0.433807
3.035174, -0.669003, 0.635757, 0.276241
3.035621, -0.649338, 0.711346, 0.182629
3.036161, -0.771961, 0.738049, 0.165119
3.036665, -1.025181, 0.802746, 0.324593
3.037101, -1.214027, 0.641994, 0.574570
3.037629, -1.127529, 0.127659, 0.742779
3.038093, -0.940380, -0.206738, 0.772686
3.038611, -0.913448, -0.374069, 0.869827
3.039130, -0.917187, -0.378914, 0.796089
3.039613, -0.950031, 0.179214, 0.180931
3.040083, -1.195660, 0.916386, -0.312805
3.040597, -1.328678, 0.990849, -0.032120
3.041074, -1.036129, 0.689754, 0.183640
3.041594, -0.676651, 0.991459, 0.098095
3.042058, -0.608177, 1.108551, 0.481472
3.042557, -0.702114, 0.591564, 0.530338
3.043053, -0.479431, -0.135117, 0.694294
3.043554, -0.368156, 0.490646, 0.473270
3.044077, -0.786285, 0.693169, 0.465679
3.044546, -1.341095, 0.188484, 0.184517
3.045069, -1.729813, 0.571537, -0.315132
3.045528, -1.499290, 0.706005, 0.278816
3.046052, -1.021423, 0.348110, 0.565529
3.047039, -0.170078, -0.107231, 0.831947
3.047524, -0.700321, 1.122913, -0.486259
3.048043, -1.811047, 2.090950, -1.655941
3.048546, -2.224770, 1.562366, -0.837803
3.048994, -1.620541, 0.146294, 0.416374
3.049518, -0.570450, -0.978012, 1.685543
3.050011, 0.139713, 0.104980, 1.405640
3.051011, -0.014343, 0.557137, -0.204105
3.051513, -0.661163, 0.215015, 0.284824
3.052017, -0.843220, 0.227165, 0.340748
3.052460, -1.183796, 1.573792, -0.363998
3.052963, -1.479912, 1.218567, -0.045471
3.053466, -1.299667, -0.061398, 0.369110
3.054496, -0.558376, -0.019855, 0.912724
3.054964, -0.349865, -0.272942, 0.508080
3.055465, -0.764771, -0.187702, 0.163670
3.055969, -1.365147, 0.826759, -0.697861
3.056473, -1.986694, 1.867504, -1.101704
3.057960, 0.043869, 0.256863, 0.596905
3.058431, 0.442448, 1.648064, 0.520935
3.058918, 0.297508, 0.341625, 0.792809
3.059417, 0.142689, -0.763550, 0.348072
3.059917, -0.495377, 0.690708, -0.249901
3.060424, -1.537666, 1.936626, -0.399208
3.060939, -1.510983, 0.292435, 0.637245
3.061391, -1.150055, -0.243225, 0.500145
3.061916, -1.327820, 0.549870, 0.060215
3.062427, -1.552734, 0.952797, -0.345135
3.062875, -1.237946, 0.444622, -0.452633
3.063377, -0.495701, -0.199203, 0.542030
3.063881, -0.161858, -0.265312, 0.524197
3.064362, -0.431633, 0.832348, 0.420704
3.064894, -0.437870, 0.526619, 0.017548
3.065350, -0.585804, 0.536289, -0.293579
3.065836, -0.797958, 0.554199, 0.414124
3.066354, -0.468330, -0.011406, 0.757599
3.067366, -0.899124, 1.084309, -0.514774
3.067852, -1.513615, 2.928829, -1.642132
3.068316, -1.888885, 1.006489, -0.858593
3.068829, -1.778965, -0.098534, 0.034523
3.069338, -1.191940, 0.040302, 0.435448
3.069851, -0.846043, 0.389519, 0.275497
3.070829, -0.176086, -1.273842, 0.975056
3.071332, 0.010147, -0.909672, 0.709419
3.071836, -0.706482, 1.060314, 0.008125
3.072340, -1.031342, 0.850658, 0.359230
3.072784, -0.841808, 0.989056, -0.205402
3.073303, -1.029224, 1.225014, -0.168781
3.073851, -1.174698, 0.977001, 0.260715
3.074313, -0.975685, 0.275269, -0.240135
3.074779, -0.747719, 1.034832, -0.088596
3.075295, -0.434265, 0.304623, 0.540676
3.075790, -0.470715, 0.167141, 0.095615
3.076275, -0.894985, 0.912113, -0.036640
3.077735, -0.588760, 1.417351, -0.292664
3.078236, -1.409206, 2.243500, -0.730515
3.078739, -1.416378, -0.338459, 0.665989
3.079228, -0.616169, -1.177158, 0.215282
3.079717, -0.151596, 0.669022, 0.211296
3.080708, -0.428257, 0.346069, 0.076008
3.081217, -0.988503, 0.564175, -0.333519
3.081746, -1.892452, 2.187138, -1.646481
3.082208, -2.047806, 0.059280, -0.083370
3.082729, -1.398125, -0.430088, 0.533524
3.083190, -0.263958, 0.029125, 0.677757
3.083716, 0.507030, -0.417194, 0.660725
3.084207, -0.004101, 0.582447, -0.420799
3.084705, -0.937958, 1.180286, -0.806274
3.085162, -1.147366, 0.823650, -0.097599
3.085683, -1.020393, 0.325890, -0.001621
3.086154, -0.859528, 1.351547, -0.122910
3.086675, -0.706024, 1.112614, 0.218945
3.087183, -0.783901, 0.530128, -0.553303
3.087642, -1.038532, 0.551357, -0.643978
3.088152, -1.151142, 0.572491, -0.029755
3.088679, -1.020432, 0.135441, 0.117168
3.089143, -0.480862, -0.480194, 0.768623
3.089660, 0.142078, -1.020069, 0.926361
3.090126, 0.216484, -0.829639, 0.383739
3.090638, -0.483913, 0.737381, -0.480099
3.091109, -1.234512, 1.627922, -0.524368
3.091628, -1.355438, 0.474148, -0.261078
3.092127, -1.367893, 0.784531, -0.357494
3.092629, -1.372795, 1.694489, -0.981750
3.093129, -1.265182, 1.587772, -1.127758
3.093628, -0.845852, 1.018715, -0.821686
3.094123, -0.252190, 0.026665, 0.251560
3.094611, -0.270329, 0.269241, -0.442657
3.095076, -0.922260, 1.376209, -1.110153
3.095587, -1.384735, 0.237427, -0.230141
3.096094, -1.250610, -1.293602, 0.431671
3.096564, -0.352669, -1.968269, 1.225204
3.097066, 0.395641, -0.691738, 1.047859
3.097569, -0.224667, 2.081852, -1.270161
3.098072, -1.636429, 3.028908, -2.342224
3.098576, -2.072239, 1.525002, -1.066189
3.099079, -1.035309, 0.459175, -0.095730
3.099583, -0.122242, 0.803146, 0.353680
3.100072, -0.211220, 0.137711, 0.749760
3.100561, -0.369873, -0.998268, 0.580482
3.101065, -0.283070, -0.988312, 0.499363
3.101554, -0.462475, 0.174847, 0.452366
3.102058, -0.548706, 0.632477, -0.108395
3.103006, -1.079769, 1.057529, -0.589333
3.103512, -1.022148, 0.863400, 0.165443
3.104537, -1.036568, 1.727276, -0.636806
3.105498, -0.614948, -0.945511, -0.120964
3.105986, -0.580349, 1.068249, -0.401230
3.106520, -1.063404, 1.319141, 0.072403
3.107009, -0.997849, -0.601902, -0.070438
3.107470, -0.694904, -0.151978, -0.415497
3.107958, -0.830441, 0.950336, -0.240612
3.108477, -1.086712, 0.551472, 0.231285
3.108963, -1.063271, 0.013008, -0.144844
3.109442, -0.861988, 0.434723, -0.383244
3.109939, -0.738525, 0.735817, -0.544243
3.110464, -0.888500, 0.182724, 0.285664
3.110935, -1.050777, -0.168629, 0.638256
3.111471, -0.853062, 0.152283, 0.094604
3.111955, -0.643024, 0.625534, -0.081387
3.112917, -0.069942, 0.753536, 0.038567
3.113450, -0.348816, 1.871014, -1.067238
3.113924, -1.231041, 1.572571, -0.964813
3.114931, -0.939007, -0.176182, 0.923214
3.115406, -0.037231, -0.134907, 0.957718
3.115915, 0.383072, 0.096741, 0.612087
3.116400, 0.482254, -0.605335, 0.497894
3.117380, 0.445843, -1.280975, 1.015320
3.117899, -0.392761, -0.182705, -0.274200
3.118403, -3.338184, 2.832184, -4.300346
3.118902, -6.460018, 3.353024, -5.051403
3.119360, -5.580921, 1.237679, -1.084404
3.119850, -2.563229, 0.138779, 0.768204
3.120368, 0.354843, 0.452328, 0.819035
3.120858, 1.560802, 0.732136, 0.220795
3.121345, 1.373386, -0.147915, 0.296288
3.121835, 0.808315, -0.207291, 0.868874
3.122368, 0.132980, 1.094494, 0.344391
3.122879, -0.493431, 1.707726, 0.194130
3.123347, -1.033344, 0.431023, 0.468884
3.123912, -0.778446, -0.787716, 1.107597
3.124346, 0.425262, -0.932064, 1.834393
3.124878, 0.392933, 0.387001, 0.514107
3.125379, -1.473713, 2.180729, -0.936565
3.125813, -2.319336, 1.017742, -1.028976
3.126291, -1.785297, -0.262833, -0.924129
3.126846, -1.431065, 0.359173, -0.781250
3.127351, -1.357040, 1.085835, -0.150642
3.127852, -0.955105, -0.192127, 0.116749
3.128265, -0.250492, -0.884438, 0.342216
3.128769, 0.306377, 0.306110, 0.027027
3.129273, 0.264645, 1.311283, -0.111370
3.129780, -0.202274, 0.811100, -0.038071
3.130281, -0.451984, 0.829391, -0.299797
3.130784, -0.819054, 0.638103, -0.380688
3.131288, -1.747684, 1.001644, -0.552025
3.131734, -2.565269, 0.891380, -0.816536
3.132237, -2.505894, 0.241489, -0.177574
3.132740, -1.437111, -0.676918, -0.068493
3.133248, -0.463486, -0.620880, 0.407944
3.133747, -0.275593, 0.186768, 0.000343
3.134226, -0.422077, 0.620823, -0.404263
3.134753, -0.474472, 0.320473, -0.168552
3.135705, -0.879345, 1.719780, -0.549603
3.136206, -1.301060, 0.683479, 0.406017
3.136742, -1.061935, -0.045681, -0.107632
3.137690, 0.071564, 0.679379, 0.527039
3.138191, 0.129890, -0.527363, 0.573616
3.138696, -0.054569, -0.010090, 0.195961
3.139199, -0.847492, 1.110172, 0.034657
3.139704, -1.391869, 0.836105, -0.084629
3.140206, -1.401863, 0.141487, -0.466290
3.140698, -1.574497, 0.902386, -0.592594
3.141197, -1.334209, 0.383301, 0.074501
3.141689, -0.520287, -0.409679, 0.353146
3.142175, 0.035915, -0.544262, 0.321980
3.142664, -0.358582, 0.730896, -0.341263
3.143147, -1.258411, 0.941315, -1.155968
3.143624, -1.687908, 0.857944, -1.025753
3.144134, -1.601810, 0.546055, -1.049652
3.144634, -1.281319, 0.937023, -0.579166
3.145141, -0.741196, 0.173206, 0.329342
3.145649, -0.279427, -0.229301, 0.265694
3.146147, -0.068073, 0.268860, -0.471039
3.146652, -0.483799, 0.837479, -0.299835
3.147096, -1.033611, 0.411644, -0.473976
3.147599, -1.131096, 0.641804, -0.498962
3.148108, -0.946217, 1.157742, -0.200443
3.149078, -0.232925, 0.083065, 0.373192
3.149580, 0.087318, 0.333881, 0.241508
3.150081, -0.269775, 1.374722, -0.674839
3.151105, -1.288280, -0.103092, 0.199623
3.151556, -0.825500, -0.742722, 0.911942
3.152065, -0.283604, -0.485897, 0.656815
3.152577, -0.593872, 0.818100, -1.098785
3.153041, -1.705532, 1.256390, -2.259960
3.153569, -2.273312, 0.478725, -1.309338
3.154049, -1.725750, -0.087147, -0.343418
3.154531, -0.639210, 0.056305, -0.053978
3.155061, -0.072784, 0.535259, -0.473671
3.155539, -0.382442, 0.392609, -0.753765
3.156551, -0.888805, 0.247974, -0.294361
3.157050, -0.885696, 0.652580, -0.434799
3.158038, -0.694141, 0.708561, -0.502949
3.158521, -0.690384, 0.737667, -0.345497
3.159028, -0.656872, 0.696011, -0.244484
3.159497, -0.666523, 0.828991, -0.797043
3.160517, -0.625420, 0.806370, -0.537148
3.161021, -0.569077, 0.638466, -0.016766
3.161481, -0.523567, 0.428448, 0.190639
3.162471, -0.622044, 0.224628, -0.439072
3.162961, -0.548325, 0.238380, -0.252533
3.163490, -0.592632, 0.330887, -0.021744
3.163984, -0.834866, 0.488491, -0.444164
3.164447, -0.978317, 0.624428, -0.963879
3.164977, -0.934467, 0.569115, -0.935516
3.165480, -0.957184, 0.438862, -0.575352
3.166462, -0.941887, 0.320892, -0.665035
3.166942, -0.804062, 0.301666, -1.013203
3.167428, -0.649509, 0.446510, -1.241817
3.167924, -0.568638, 0.647297, -1.058445
3.168444, -0.577087, 0.685959, -0.763187
3.168938, -0.651112, 0.618706, -0.717068
3.169437, -0.726185, 0.561275, -0.772095
3.169942, -0.746746, 0.471897, -0.720310
3.170444, -0.719509, 0.448246, -0.575314
3.170946, -0.700722, 0.445709, -0.477123
3.171431, -0.705662, 0.440521, -0.576210
3.171939, -0.700855, 0.466938, -0.563793
3.172444, -0.702496, 0.507298, -0.465088
3.172859, -0.717831, 0.521812, -0.424156
3.173361, -0.749779, 0.530205, -0.537319
3.173895, -0.800323, 0.505810, -0.579395
3.174354, -0.834389, 0.474815, -0.367279
3.174857, -0.827045, 0.477428, -0.093861
3.175338, -0.807018, 0.475407, -0.009003
3.175864, -0.805111, 0.470428, -0.074482
3.176332, -0.813694, 0.491867, -0.123005
3.176823, -0.803738, 0.513153, -0.042648
3.177349, -0.801640, 0.515785, -0.019894
3.177839, -0.813999, 0.511723, -0.097694
3.178341, -0.828018, 0.480442, -0.198517
3.178831, -0.825596, 0.465050, -0.201569
3.179308, -0.805988, 0.489922, -0.106354
3.179837, -0.806065, 0.497971, -0.106297
3.180331, -0.830479, 0.483913, -0.239697
3.180791, -0.840511, 0.487995, -0.298004
3.181307, -0.827980, 0.507717, -0.189743
3.181794, -0.811596, 0.515137, -0.073566
3.182280, -0.811310, 0.513744, -0.117588
3.182789, -0.830688, 0.498772, -0.265446
3.183274, -0.834026, 0.495758, -0.293159
3.183761, -0.818062, 0.510464, -0.166645
3.184261, -0.813942, 0.508957, -0.117435
3.184785, -0.822563, 0.497112, -0.199776
3.185260, -0.828228, 0.498314, -0.245266
3.185790, -0.818195, 0.508442, -0.212059
3.186265, -0.813446, 0.513268, -0.180931
3.186739, -0.818291, 0.507774, -0.202332
3.187270, -0.821896, 0.506706, -0.225048
3.187742, -0.821285, 0.503750, -0.177956
3.188219, -0.811710, 0.515766, -0.137768
3.188755, -0.815830, 0.517159, -0.179844
3.189229, -0.822773, 0.508842, -0.229187
3.189708, -0.817547, 0.512543, -0.214806
3.190235, -0.808582, 0.515556, -0.150604
3.190710, -0.805645, 0.513916, -0.112038
3.191229, -0.810890, 0.503407, -0.144997
3.191713, -0.821514, 0.497017, -0.191536
3.192217, -0.821915, 0.496082, -0.181503
3.193206, -0.804844, 0.494709, -0.101662
3.193670, -0.807076, 0.481720, -0.125179
3.194161, -0.815105, 0.481129, -0.147724
3.194691, -0.815010, 0.484467, -0.121231
3.195199, -0.807629, 0.486259, -0.100307
3.195677, -0.814571, 0.477066, -0.130177
3.196176, -0.815563, 0.472069, -0.147457
3.196697, -0.815849, 0.472736, -0.119667
3.197143, -0.815887, 0.474796, -0.094719
3.197647, -0.818176, 0.472813, -0.109272
3.198652, -0.820446, 0.476055, -0.141430
3.199156, -0.819550, 0.468845, -0.109520
3.199659, -0.818253, 0.464211, -0.093594
3.200636, -0.815697, 0.457230, -0.085278
3.201139, -0.820007, 0.457973, -0.097675
3.201600, -0.823116, 0.458908, -0.115356
3.202122, -0.820904, 0.455742, -0.104675
3.202623, -0.818291, 0.459499, -0.077305
3.203583, -0.822086, 0.452919, -0.073204
3.204078, -0.824566, 0.449829, -0.087795
3.204595, -0.826130, 0.452747, -0.093765
3.205111, -0.824986, 0.453987, -0.095501
3.205572, -0.822220, 0.453701, -0.078468
3.206104, -0.820389, 0.452805, -0.046673
3.206579, -0.821342, 0.455475, -0.045872
3.207072, -0.820980, 0.454693, -0.081329
3.207588, -0.825424, 0.453663, -0.112209
3.208091, -0.824089, 0.454025, -0.095139
3.209062, -0.817833, 0.453758, -0.038319
3.209554, -0.818863, 0.455818, -0.065517
3.210061, -0.824184, 0.455360, -0.094566
3.210566, -0.823174, 0.455570, -0.098553
3.211021, -0.819359, 0.458946, -0.079212
3.211509, -0.815105, 0.457077, -0.056000
3.212005, -0.817223, 0.452862, -0.046253
3.212502, -0.817127, 0.450516, -0.062675
3.213040, -0.817261, 0.451927, -0.077744
3.213531, -0.819721, 0.454960, -0.087757
3.213995, -0.823174, 0.451908, -0.084839
3.214480, -0.820522, 0.452595, -0.069275
3.215026, -0.817108, 0.452690, -0.051441
3.215517, -0.815620, 0.450611, -0.046024
3.216012, -0.815926, 0.452557, -0.070000
3.216495, -0.824356, 0.452728, -0.095825
3.216982, -0.818481, 0.450039, -0.079422
3.217532, -0.812607, 0.450821, -0.043659
3.218020, -0.811653, 0.449409, -0.036316
3.218514, -0.814838, 0.445824, -0.059948
3.218991, -0.815334, 0.452652, -0.076790
3.219484, -0.815392, 0.454903, -0.071583
3.220042, -0.816822, 0.450630, -0.067520
3.220427, -0.817451, 0.448914, -0.069580
3.220916, -0.817852, 0.447960, -0.068226
3.221437, -0.815067, 0.449905, -0.056019
3.221925, -0.813808, 0.451641, -0.065117
3.222503, -0.818119, 0.451832, -0.088062
3.223029, -0.818272, 0.455074, -0.089588
3.223406, -0.817680, 0.458107, -0.070610
3.224419, -0.817585, 0.455055, -0.055885
3.224905, -0.813599, 0.458832, -0.072441
3.225424, -0.815811, 0.460300, -0.086708
