time, x, y, z 
1.218507, -1.002235, 0.755939, -0.051632
1.218949, -1.021023, 0.731239, -0.036888
1.219543, -1.016407, 0.747643, -0.032635
1.220001, -1.018448, 0.763073, -0.020161
1.220504, -1.029358, 0.755672, -0.013409
1.221007, -1.031647, 0.735550, -0.002365
1.221935, -1.003056, 0.719280, 0.009079
1.222429, -0.992794, 0.704823, -0.017738
1.222932, -0.982647, 0.689335, -0.049152
1.223436, -0.971680, 0.684910, -0.057182
1.223926, -0.962601, 0.678329, -0.029030
1.224430, -0.955219, 0.669403, -0.008221
1.224934, -0.953827, 0.652561, 0.015564
1.225437, -0.943279, 0.649433, 0.027885
1.225881, -0.936069, 0.639915, 0.017605
1.226429, -0.943794, 0.620861, 0.007229
1.226909, -0.942459, 0.601921, 0.005779
1.227380, -0.934544, 0.583057, 0.005112
1.227871, -0.926743, 0.568390, 0.012932
1.228405, -0.923901, 0.555954, 0.037994
1.228884, -0.917206, 0.548058, 0.055428
1.229886, -0.899334, 0.513611, 0.059471
1.230343, -0.892353, 0.494347, 0.048733
1.231381, -0.869484, 0.471191, 0.053616
1.232364, -0.852661, 0.451412, 0.079365
1.232845, -0.839443, 0.434723, 0.078354
1.233323, -0.828037, 0.423355, 0.073128
1.233852, -0.818596, 0.410061, 0.064983
1.234342, -0.806236, 0.395813, 0.067387
1.234801, -0.803642, 0.377331, 0.070171
1.235348, -0.799522, 0.358315, 0.068531
1.235833, -0.786819, 0.353394, 0.057564
1.236311, -0.774651, 0.347691, 0.043068
1.236800, -0.768356, 0.328369, 0.032291
1.237279, -0.771465, 0.296650, 0.028267
1.237793, -0.764198, 0.272770, 0.026035
1.238271, -0.755196, 0.265713, 0.009232
1.238770, -0.744572, 0.257740, -0.013084
1.239785, -0.726585, 0.225544, -0.053520
1.240268, -0.722122, 0.210056, -0.072098
1.241270, -0.696449, 0.202541, -0.105419
1.241749, -0.681496, 0.202427, -0.119915
1.242281, -0.672741, 0.200729, -0.135574
1.242738, -0.666981, 0.190258, -0.144272
1.243275, -0.663605, 0.180130, -0.158329
1.243720, -0.655785, 0.177269, -0.169716
1.244243, -0.645676, 0.173855, -0.180111
1.244759, -0.644703, 0.167255, -0.182076
1.245223, -0.638504, 0.157223, -0.180340
1.245715, -0.632839, 0.160160, -0.185585
1.246222, -0.627289, 0.169029, -0.198116
1.246738, -0.617771, 0.178165, -0.196629
1.247221, -0.618935, 0.186310, -0.189838
1.247680, -0.622120, 0.188942, -0.183716
1.248228, -0.616627, 0.193882, -0.173931
1.249188, -0.602837, 0.211658, -0.166988
1.249692, -0.594387, 0.216541, -0.164967
1.250196, -0.589714, 0.218334, -0.157108
1.250657, -0.588474, 0.216999, -0.144653
1.251160, -0.583591, 0.220432, -0.132790
1.251663, -0.581226, 0.230408, -0.126362
1.252167, -0.576534, 0.236607, -0.125256
1.252639, -0.575733, 0.241108, -0.125179
1.253158, -0.574398, 0.243244, -0.116825
1.253633, -0.572376, 0.248737, -0.112858
1.254152, -0.572205, 0.252876, -0.106525
1.255129, -0.571041, 0.276775, -0.098038
1.255650, -0.571175, 0.283260, -0.092983
1.256108, -0.569916, 0.295525, -0.087299
1.256609, -0.572872, 0.301170, -0.081558
1.257136, -0.578365, 0.317326, -0.082245
1.258119, -0.587215, 0.337276, -0.079041
1.258628, -0.590992, 0.348072, -0.077572
1.259127, -0.594864, 0.363541, -0.079346
1.259615, -0.598392, 0.371819, -0.075283
1.260607, -0.607471, 0.383930, -0.079842
1.261065, -0.612774, 0.392704, -0.080051
1.261566, -0.612717, 0.405407, -0.077038
1.262059, -0.613766, 0.413437, -0.076294
1.262554, -0.616627, 0.425205, -0.073681
1.263067, -0.617542, 0.436153, -0.067883
1.263563, -0.618496, 0.448246, -0.060272
1.264089, -0.621853, 0.452976, -0.051994
1.264578, -0.622540, 0.457191, -0.048656
1.265093, -0.625401, 0.462761, -0.047054
1.265566, -0.627956, 0.466938, -0.045624
1.266007, -0.630302, 0.467167, -0.039577
1.266555, -0.632648, 0.468502, -0.032444
1.267086, -0.634537, 0.464382, -0.026436
1.267554, -0.632286, 0.462894, -0.019989
1.267998, -0.629864, 0.461044, -0.012512
1.268523, -0.628529, 0.453758, -0.003338
1.268994, -0.629177, 0.444145, 0.003052
1.269481, -0.627441, 0.432606, 0.013676
1.269996, -0.623302, 0.415649, 0.022564
1.270470, -0.624886, 0.397873, 0.032215
1.270981, -0.619812, 0.378208, 0.045319
1.271497, -0.618668, 0.359592, 0.065136
1.271955, -0.618153, 0.342560, 0.078678
1.272468, -0.619507, 0.321407, 0.086765
1.273456, -0.623283, 0.282459, 0.112400
1.273975, -0.621471, 0.262680, 0.122776
1.274430, -0.617485, 0.252342, 0.134182
1.275462, -0.618591, 0.236931, 0.142822
1.275925, -0.618649, 0.223541, 0.151196
1.276444, -0.622234, 0.196762, 0.164986
1.276917, -0.621834, 0.175667, 0.183315
1.277904, -0.649357, 0.167694, 0.236073
1.278416, -0.655499, 0.153027, 0.252266
1.278890, -0.651035, 0.148258, 0.268841
1.279416, -0.653114, 0.134239, 0.292511
1.279896, -0.652447, 0.141888, 0.302258
1.280385, -0.643253, 0.139427, 0.295925
1.280874, -0.648308, 0.144787, 0.326500
1.281421, -0.650349, 0.156384, 0.332813
1.281911, -0.664330, 0.165062, 0.349293
1.283348, -0.736504, 0.214462, 0.384808
1.283852, -0.766926, 0.204163, 0.393829
1.284355, -0.785484, 0.191116, 0.424500
1.284847, -0.808582, 0.208054, 0.444126
1.285827, -2.158089, 1.692009, 0.426083
1.286358, -5.855007, 7.235279, 2.264671
1.286832, -7.515545, 2.860527, 1.773205
1.287338, -4.142284, 0.110455, 2.416153
1.287854, -1.693077, -1.262131, 2.315636
1.288336, -0.542126, -0.563755, 2.252865
1.288850, -0.186596, 0.301800, -0.649071
1.289335, 0.064926, 0.410023, -1.913605
1.289827, -0.334949, -0.156536, -1.541367
1.290317, -0.387707, -0.022335, -0.731697
1.290831, -1.143246, 0.072956, 0.735302
1.291292, -1.553249, 0.671806, 2.447376
1.291809, -1.318283, 0.504856, 2.656670
1.292300, -0.869083, 0.079937, 1.432533
1.292772, -0.783615, -0.132198, 0.228252
1.293289, -0.538597, 0.106468, -0.769405
1.293794, -0.875092, -0.232677, -0.740757
1.294272, -1.189041, -0.613556, -0.384655
1.294783, -0.980663, -0.132465, 0.252514
1.295292, -0.936337, 0.143890, 1.178417
1.296242, -0.786705, 0.258045, 1.502457
1.296773, -0.855331, 0.050983, 1.341381
1.297230, -0.856571, 0.005989, 0.821552
1.297718, -1.026611, -0.113983, 0.620060
1.298252, -0.928669, -0.006390, 0.165329
1.298739, -0.893040, 0.037193, 0.161228
1.299215, -0.886078, 0.162563, 0.424824
1.299748, -0.837669, 0.254803, 0.482445
1.300197, -0.846863, 0.284195, 0.567207
1.300741, -0.871201, 0.324402, 0.470562
1.301207, -0.747013, 0.534306, 0.376759
1.301689, -0.785122, 0.375996, 0.396633
1.302185, -0.975895, -0.015354, 0.299377
1.302685, -0.970802, 0.048103, 0.233078
1.303676, -0.754890, 0.437069, -0.030880
1.304174, -0.768070, 0.490475, 0.213585
1.304659, -0.912304, 0.254307, 0.461025
1.305172, -0.966301, 0.153141, 0.635319
1.305693, -0.844002, 0.380459, 0.505600
1.306142, -0.748253, 0.508518, 0.297222
1.306674, -0.801010, 0.382328, 0.172634
1.307157, -0.878010, 0.228443, 0.190220
1.307677, -0.862045, 0.251293, 0.398979
1.308135, -0.821896, 0.297737, 0.495110
1.308639, -0.810032, 0.325165, 0.547199
1.309163, -0.818729, 0.271549, 0.617447
1.309618, -0.831776, 0.198975, 0.615253
1.310120, -0.836220, 0.191841, 0.670929
1.310638, -0.863152, 0.214901, 0.706310
1.311150, -0.893116, 0.213451, 0.720081
1.311640, -0.863018, 0.189953, 0.801506
1.312124, -0.787354, 0.193157, 1.000786
1.312619, -0.785866, 0.130329, 1.174126
1.313083, -0.799828, 0.092850, 1.303215
1.313590, -0.769691, 0.028191, 1.395798
1.314078, -0.753632, -0.012226, 1.311512
1.314625, -0.836239, 0.084038, 1.060143
1.315132, -0.974789, 0.349617, 0.629768
1.315565, -1.136436, 0.493011, 0.258255
1.316081, -1.165409, 0.383091, 0.211887
1.316579, -1.121197, 0.152874, 0.392342
1.317039, -1.182957, 0.052128, 0.417652
1.317542, -1.159897, -0.132084, 0.641422
1.318031, -0.990601, -0.127106, 0.869427
1.318538, -0.835629, -0.001373, 0.634823
1.319032, -0.872822, 0.202656, 0.400143
1.319527, -0.915699, 0.168495, 0.472794
1.320017, -0.895023, 0.261345, 0.507812
1.320505, -0.808449, 0.375843, 0.609035
1.321008, -0.699196, 0.169201, 0.971317
1.321526, -0.461216, -0.316811, 1.110210
1.321993, -0.447121, -0.613976, 1.162968
1.322532, -0.890961, -0.065765, 0.775986
1.323008, -1.249027, 0.794888, 0.038261
1.323525, -1.128578, 1.152153, -0.276680
1.323996, -0.913773, 1.214123, -0.323448
1.324503, -0.880890, 0.973072, 0.024586
1.324976, -1.071072, 0.349159, 0.664959
1.325495, -1.148911, -0.449715, 1.306438
1.325978, -1.067448, -0.803509, 0.877991
1.326451, -0.962334, -0.776100, 0.520535
1.326943, -0.666561, -0.417938, 0.126934
1.327462, -0.620327, 0.540524, -0.699463
1.327967, -0.868378, 1.024876, -0.568295
1.328467, -0.822105, 0.541687, 0.446758
1.329429, -1.018772, 0.873260, 0.623245
1.329941, -1.255569, 0.610676, 1.001873
1.330459, -1.185055, 0.521774, 0.238152
1.330911, -1.025963, 0.695324, -0.778656
1.331421, -1.002407, 0.768318, -0.555153
1.331937, -0.937042, 0.299683, -0.120525
1.332399, -0.576553, -0.092525, 0.535069
1.332918, -0.284519, -0.325661, 1.549377
1.333895, -0.164070, 0.746326, 0.949287
1.334414, -0.946903, 1.267891, 0.000610
1.334874, -1.304569, 0.407600, -0.188313
1.335391, -1.101093, -0.576401, 0.277557
1.335862, -0.837669, -0.856533, 0.215187
1.336400, -0.892086, -0.068703, 0.044727
1.336889, -1.000805, 0.867176, 0.345325
1.337393, -0.710850, 1.317158, 0.328484
1.338342, -0.848789, 0.446854, 0.751381
1.338845, -0.893822, -0.547504, 1.739845
1.339348, -0.431900, -1.559505, 1.356850
1.339853, -0.554695, -0.544987, -0.066910
1.340341, -1.403103, 0.876198, -1.465664
1.340829, -2.123146, 1.738262, -1.787491
1.341317, -1.686516, 0.910072, -0.921955
1.341852, -0.849285, -0.440731, 0.919437
1.342801, -0.309277, -0.670624, 1.793594
1.343298, 0.068359, -0.391159, 1.532402
1.343825, 0.493126, -0.183887, 0.524616
1.344284, -0.114250, 2.253590, -1.062889
1.344816, -1.607056, 3.248634, -2.015476
1.345284, -1.944504, 1.569214, -0.019798
1.345777, -1.606255, 0.901680, 0.113602
1.346314, -1.355572, 0.198917, 0.212479
1.346787, -1.704483, 0.856304, 0.148640
1.347278, -1.405697, 0.646286, -0.173225
1.347796, -0.949268, -0.376720, 0.133381
1.348780, 0.231991, -1.091461, 0.242596
1.349292, -0.151806, 0.108757, 0.452118
1.349739, -0.970039, 1.907024, -0.253716
1.350270, -1.596184, 2.274380, -0.552559
1.350771, -1.211662, 1.238251, 0.368748
1.351722, 0.007267, -0.527039, 1.211872
1.352700, -0.476513, -0.064564, 0.471458
1.353201, -0.704041, 0.663700, -0.813904
1.353704, -1.170216, 0.837727, -1.099987
1.354199, -1.461735, 0.529308, -0.735054
1.354683, -1.193676, 0.413742, -0.281200
1.355216, -0.904331, 0.989304, 0.610943
1.355706, -0.767784, 1.146584, 0.468731
1.356183, -0.574417, 0.751839, -0.225601
1.356776, -0.563622, 0.447502, 0.516834
1.357216, -0.758133, -0.180092, 0.724697
1.357689, -0.762882, -0.490837, 0.744286
1.358226, -0.690708, 0.156326, -0.296688
1.358712, -0.551128, 0.363007, -0.310097
1.359218, -0.715256, 0.421906, -0.006771
1.359722, -0.902920, 0.134354, 0.293198
1.360209, -0.909500, 0.195065, 0.438251
1.360696, -0.898991, 1.129436, -0.189228
1.361140, -1.104202, 1.404476, -0.076542
1.361635, -1.206398, 0.940742, -0.478630
1.362153, -1.158123, 0.678329, -0.816917
1.362641, -1.279945, 0.417519, -0.114861
1.363107, -1.033611, -0.295601, 0.664101
1.363630, -0.443115, -0.216064, 0.008450
1.364107, -0.177708, 0.411358, -0.254517
1.364611, -0.482521, 0.948372, -0.124664
1.365112, -1.048527, 1.155682, -0.559921
1.365616, -1.382408, 0.864563, -0.376663
1.366080, -1.191196, 0.582924, 0.065517
1.366586, -0.804482, 0.076904, 0.388126
1.367119, -0.473080, -0.024681, 0.159855
1.367572, -0.469818, 0.744209, -0.286064
1.368100, -0.711117, 1.133175, -0.587940
1.368557, -0.771713, 0.905247, -0.467262
1.369077, -0.578690, 0.465965, 0.185452
1.369571, -0.428219, -0.105019, 0.756016
1.370076, -0.533028, 0.314426, 0.897007
1.370579, -0.902653, 1.374931, -0.082932
1.371083, -1.367683, 1.455040, -0.898399
1.371527, -1.450653, 1.089191, -1.065731
1.372075, -1.186008, 0.398884, -0.979042
1.372520, -0.840664, 0.033054, -0.447636
1.373024, -0.613670, 0.230827, 0.083942
1.373527, -0.537853, 0.615425, 0.187569
1.374036, -0.502605, 0.552368, -0.030956
1.374541, -0.446796, 0.590897, -0.216560
1.375038, -0.679283, 0.539875, -0.160522
1.375986, -0.921383, 0.625057, -0.087891
1.376504, -0.825253, 0.709743, -0.277176
1.377018, -0.766296, 0.812359, -0.526371
1.377486, -0.793343, 0.680466, -0.136414
1.377972, -0.875340, 0.655212, -0.030823
1.378462, -0.941162, 0.492821, -0.238972
1.378986, -0.867748, 0.713406, -0.417461
1.379449, -0.808144, 0.782280, -0.741501
1.379967, -0.835609, 0.776901, -0.723534
1.380463, -0.897808, 0.648937, -0.383930
1.380959, -0.893631, 0.517845, -0.088844
1.381447, -0.832920, 0.518761, 0.001469
1.382457, -0.722294, 0.738068, -0.227528
1.382963, -0.731106, 0.701752, -0.237980
1.383426, -0.740795, 0.670395, -0.189819
1.383941, -0.781231, 0.637665, -0.203018
1.384464, -0.760899, 0.720730, -0.199928
1.384928, -0.735245, 0.785160, -0.192757
1.385397, -0.781078, 0.707359, -0.135193
1.385912, -0.847816, 0.592995, -0.117111
1.386422, -0.886497, 0.508461, -0.181389
1.386934, -0.878525, 0.471687, -0.234280
1.387389, -0.834522, 0.507603, -0.249023
1.387897, -0.817909, 0.526943, -0.079536
1.388369, -0.828934, 0.512333, 0.131969
1.388876, -0.824299, 0.512066, 0.221481
1.389408, -0.762577, 0.629444, 0.148487
1.389886, -0.704403, 0.748539, -0.065136
1.390371, -0.717754, 0.757313, -0.236149
1.391373, -0.871124, 0.605717, -0.270863
1.391851, -0.898190, 0.559483, -0.323601
1.392844, -0.811996, 0.661793, -0.352230
1.393357, -0.820580, 0.675468, -0.363655
1.393830, -0.841331, 0.672245, -0.368862
1.394359, -0.854912, 0.692959, -0.396309
1.394808, -0.864735, 0.738888, -0.448341
1.395343, -0.867348, 0.799713, -0.457687
1.395816, -0.890121, 0.752735, -0.389786
1.396341, -0.926361, 0.708694, -0.313301
1.396801, -0.977688, 0.690403, -0.255280
1.397306, -0.972385, 0.697231, -0.310230
1.397808, -0.919991, 0.703297, -0.426216
1.398313, -0.857124, 0.695286, -0.476589
1.398816, -0.791302, 0.663986, -0.496578
1.399320, -0.723438, 0.594292, -0.463619
1.399764, -0.666676, 0.575428, -0.420513
1.400268, -0.657139, 0.709400, -0.353813
1.400785, -0.739136, 0.842533, -0.284023
1.401750, -0.975533, 0.840168, -0.136013
1.402393, -1.064034, 0.854874, -0.066204
1.402809, -1.138630, 0.890942, -0.110931
1.403350, -1.175385, 0.935669, -0.195045
1.403799, -1.198997, 0.949135, -0.211697
1.404339, -1.222992, 0.904064, -0.140133
1.404806, -1.248226, 0.838890, -0.079880
1.405335, -1.240120, 0.811882, -0.042839
1.405782, -1.210232, 0.811253, -0.038853
1.406337, -1.178761, 0.828590, -0.119896
1.406875, -1.163807, 0.787868, -0.220451
1.407703, -1.150227, 0.715771, -0.261765
1.408194, -1.135921, 0.695744, -0.282784
1.408689, -1.128693, 0.701408, -0.218964
1.409178, -1.130276, 0.717621, -0.150986
1.409682, -1.144600, 0.708332, -0.117741
1.410198, -1.168842, 0.694084, -0.120926
1.410669, -1.180649, 0.693398, -0.167274
1.411172, -1.179523, 0.709000, -0.268707
1.412182, -1.198807, 0.718880, -0.288143
1.412644, -1.220188, 0.692997, -0.214596
1.413188, -1.220913, 0.691490, -0.148468
1.414135, -1.195393, 0.739727, -0.134296
1.415141, -1.205444, 0.697517, -0.171509
1.415649, -1.202183, 0.687656, -0.163250
1.416150, -1.190033, 0.689201, -0.149860
1.416670, -1.173286, 0.699215, -0.115433
1.417114, -1.162167, 0.702686, -0.081673
1.417629, -1.155338, 0.695171, -0.062695
1.418133, -1.148834, 0.675850, -0.068188
1.418602, -1.134663, 0.661449, -0.103970
1.419598, -1.108017, 0.652561, -0.156651
1.420119, -1.097736, 0.644913, -0.130577
1.420582, -1.090565, 0.636616, -0.091400
1.421083, -1.090012, 0.622807, -0.069466
1.421587, -1.080284, 0.620556, -0.085316
1.422091, -1.064167, 0.622196, -0.132389
1.422597, -1.059856, 0.604286, -0.170746
1.423100, -1.057777, 0.579128, -0.188484
1.423557, -1.046638, 0.554104, -0.183849
1.424061, -1.036606, 0.538597, -0.168629
1.424538, -1.024418, 0.525074, -0.159416
1.425038, -1.013050, 0.505791, -0.157185
1.425542, -1.001911, 0.484066, -0.154076
1.426047, -0.995693, 0.474453, -0.160275
1.426538, -0.980301, 0.477333, -0.173111
1.427056, -0.959148, 0.479507, -0.186882
1.427555, -0.936794, 0.484619, -0.198421
1.428042, -0.917015, 0.479393, -0.195961
1.428524, -0.897617, 0.473709, -0.180473
1.429013, -0.874691, 0.472260, -0.158749
1.429496, -0.854034, 0.468349, -0.151577
1.430001, -0.834713, 0.467014, -0.155563
1.430507, -0.814953, 0.463428, -0.154114
1.431009, -0.801373, 0.455723, -0.150032
1.431514, -0.790024, 0.444508, -0.131569
1.432017, -0.771618, 0.439816, -0.113163
1.432462, -0.747147, 0.436440, -0.095043
1.432965, -0.719128, 0.429306, -0.080528
1.433468, -0.696030, 0.406933, -0.080891
1.433972, -0.673313, 0.380344, -0.093040
1.434450, -0.651340, 0.351715, -0.113945
1.434940, -0.630054, 0.319061, -0.126400
1.435437, -0.608654, 0.293655, -0.123062
1.436420, -0.585289, 0.249100, -0.085506
1.436947, -0.571346, 0.234108, -0.077248
1.437451, -0.554619, 0.218868, -0.091591
1.437934, -0.546169, 0.212440, -0.115108
1.438425, -0.540981, 0.202122, -0.130577
1.438899, -0.534153, 0.195236, -0.133209
1.439434, -0.528965, 0.195084, -0.126209
1.439902, -0.519714, 0.205345, -0.124722
1.440431, -0.511818, 0.210381, -0.129185
1.440904, -0.511494, 0.214176, -0.127792
1.441423, -0.510254, 0.211983, -0.133018
1.441882, -0.503788, 0.212231, -0.130577
1.442372, -0.498390, 0.218353, -0.125427
1.442889, -0.489941, 0.222301, -0.124226
1.443410, -0.479240, 0.218964, -0.123806
1.443900, -0.475712, 0.213165, -0.121937
1.444372, -0.471497, 0.200005, -0.120335
1.444891, -0.463181, 0.193233, -0.122509
1.445346, -0.452156, 0.191269, -0.130997
1.445853, -0.442314, 0.186558, -0.140400
1.446371, -0.431614, 0.183487, -0.134907
1.446840, -0.423222, 0.180721, -0.125656
1.447334, -0.420780, 0.171204, -0.115070
1.447837, -0.420227, 0.163212, -0.102711
1.448335, -0.406761, 0.165424, -0.093994
1.448816, -0.396366, 0.172501, -0.089779
1.449344, -0.388088, 0.170937, -0.076714
1.449826, -0.383091, 0.159359, -0.049419
1.450312, -0.388031, 0.135994, -0.031815
1.450838, -0.388947, 0.117245, -0.013275
1.451319, -0.386467, 0.111485, 0.011272
1.451837, -0.380955, 0.112877, 0.032558
1.452316, -0.371685, 0.095291, 0.059719
1.452838, -0.372524, 0.060940, 0.089855
1.453315, -0.374165, 0.029964, 0.110321
1.453779, -0.369282, 0.008430, 0.119534
1.454284, -0.362587, -0.006733, 0.154858
1.454757, -0.353127, -0.013523, 0.213280
1.455319, -0.347099, -0.022411, 0.265198
1.455816, -0.345306, -0.046883, 0.301228
1.456282, -0.341167, -0.075512, 0.318775
1.456771, -0.342197, -0.098991, 0.325584
1.457231, -0.336380, -0.100460, 0.341015
1.457736, -0.334492, -0.102024, 0.380383
1.458238, -0.335522, -0.116787, 0.439510
1.458741, -0.346222, -0.125389, 0.492210
1.459245, -0.352192, -0.126724, 0.527878
1.459749, -0.350399, -0.117893, 0.532246
1.460253, -0.351925, -0.112724, 0.529079
1.460730, -0.363388, -0.119209, 0.534382
1.461216, -0.365105, -0.122242, 0.547123
1.461703, -0.368214, -0.116310, 0.572453
1.462223, -0.368023, -0.094929, 0.586452
1.462690, -0.369377, -0.079155, 0.581856
1.463178, -0.373631, -0.077171, 0.564499
1.463677, -0.379314, -0.078201, 0.541363
1.464209, -0.385532, -0.077896, 0.531597
1.464699, -0.394268, -0.075092, 0.533047
1.465207, -0.399189, -0.060596, 0.533295
1.465692, -0.396652, -0.042686, 0.520458
1.466155, -0.399876, -0.033092, 0.490894
1.466699, -0.414867, -0.050049, 0.459576
1.467145, -0.429192, -0.060310, 0.437431
1.467682, -0.436745, -0.058689, 0.422401
1.468657, -0.451622, -0.022030, 0.388298
1.469171, -0.464687, -0.007668, 0.373726
1.469620, -0.477219, 0.013409, 0.349865
1.470150, -0.486374, 0.033436, 0.326176
1.470643, -0.491333, 0.059681, 0.306988
1.471141, -0.499878, 0.080414, 0.297394
1.471646, -0.507202, 0.102081, 0.305576
1.472137, -0.513096, 0.128155, 0.321236
1.472634, -0.522957, 0.149612, 0.330257
1.473126, -0.530090, 0.173359, 0.326996
1.473621, -0.533085, 0.195637, 0.308208
1.474104, -0.538712, 0.200882, 0.290489
1.474586, -0.542488, 0.207863, 0.291309
1.475084, -0.552807, 0.219364, 0.317383
1.475582, -0.556870, 0.230942, 0.360069
1.476088, -0.565395, 0.240803, 0.382900
1.476589, -0.564327, 0.240517, 0.379810
1.477084, -0.582085, 0.225277, 0.362549
1.477586, -0.590801, 0.210266, 0.341568
1.478057, -0.636654, 0.288010, 0.386810
1.478578, -0.705929, 0.382366, 0.477200
1.479054, -0.728798, 0.346622, 0.483494
1.479529, -0.713921, 0.302925, 0.529404
1.480031, -0.722446, 0.350075, 0.644550
1.480536, -0.808086, 0.348988, 0.622635
1.481028, -0.855904, 0.268822, 0.458984
1.481542, -0.843735, 0.237675, 0.543194
1.482049, -0.878010, 0.293751, 0.607758
1.482996, -7.191792, 9.999981, 0.661469
1.483513, -10.000000, 7.978210, 3.244534
1.484039, -9.278736, -0.816917, 4.709606
1.484493, -3.459644, -1.382275, 2.708054
1.485013, -1.023216, -1.638622, 3.310795
1.485472, -0.058823, -0.993710, 1.210976
1.486002, 1.214962, 0.680580, -3.147755
1.486466, 0.928040, -0.004253, -4.692402
1.486984, -0.115166, -0.294418, -3.145046
1.487486, -0.444851, -0.391541, -0.537605
1.487988, -1.215382, 0.451641, 1.597881
1.488492, -1.690331, 1.125488, 3.997784
1.488935, -1.395283, 1.028728, 4.870472
1.489439, -1.324539, 0.184307, 2.982349
1.489943, -1.123734, 0.008507, 1.384640
1.490446, -0.666504, 0.275936, -0.562325
1.490950, -0.982456, -0.594196, -1.529179
1.491442, -1.009769, -1.152363, -1.585388
1.491942, -0.561886, -0.115414, -0.824890
1.492431, -0.734596, 0.302029, 0.657749
1.492936, -1.030636, 0.108414, 1.828938
1.493414, -0.888672, 0.352421, 2.515602
1.493884, -0.557480, 1.132946, 2.979202
1.494420, -0.861740, 0.560970, 2.358208
1.494884, -1.239128, -0.187016, 1.150894
1.495869, -0.471268, -0.025177, -0.675945
1.496386, -0.430374, 0.135746, -0.913410
1.496930, -0.670586, -0.016441, -0.265484
1.497400, -0.762081, 0.130386, 0.884666
1.497928, -0.770607, 0.307083, 1.760025
1.498406, -0.658340, 0.511608, 2.032547
1.498890, -0.600586, 0.675068, 1.810970
1.499378, -0.695133, 0.408134, 1.152554
1.499889, -0.850525, 0.022087, 0.400333
1.500328, -0.825710, 0.025940, -0.126591
1.500889, -0.653133, 0.363445, -0.523739
1.501331, -0.665436, 0.511265, -0.436478
1.501873, -0.731697, 0.444279, 0.137978
1.502326, -0.760937, 0.481739, 0.881329
1.502844, -0.819149, 0.495911, 1.367397
1.503319, -0.912762, 0.352535, 1.307850
1.503834, -0.914574, 0.267887, 0.652027
1.504311, -0.858212, 0.239830, -0.199299
1.505304, -0.861416, 0.207367, -0.488987
1.505814, -0.927334, 0.103798, 0.001755
1.506279, -0.901680, 0.270767, 0.525150
1.506771, -0.864010, 0.357742, 0.681076
1.507292, -0.845547, 0.401955, 0.783291
1.507775, -0.879002, 0.386658, 0.762863
1.508298, -0.922642, 0.253563, 0.543079
1.508771, -0.954590, 0.151730, 0.302925
1.509242, -0.921574, 0.209904, 0.077877
1.509765, -0.871181, 0.274677, 0.072613
1.510288, -0.841103, 0.336895, 0.249367
1.510760, -0.878181, 0.339222, 0.598354
1.511262, -0.992241, 0.195465, 0.779953
1.512249, -0.959358, 0.163193, 0.594292
1.512758, -0.949802, 0.193691, 0.438461
1.513245, -1.027775, 0.097446, 0.404015
1.513719, -1.071243, -0.010281, 0.500259
1.514208, -1.058407, -0.038166, 0.649967
1.514712, -1.032143, -0.019569, 0.669250
1.515216, -1.028309, 0.003204, 0.777836
1.515704, -1.069794, -0.073643, 0.912819
1.516194, -1.083622, -0.159779, 0.909595
1.516700, -1.040421, -0.087547, 0.869217
1.517216, -0.954189, -0.073338, 0.802212
1.518209, -0.796185, 0.505409, 0.526104
1.518700, -0.674343, 0.859852, 0.476265
1.519179, -0.564346, 0.680580, 0.838490
1.519682, -0.654202, 0.833855, 0.667858
1.520190, -0.960464, 1.065388, 0.401478
1.520643, -1.211071, 0.819836, 0.468502
1.521667, -1.287537, 0.013580, 0.604534
1.522141, -1.375923, -0.107441, 0.528698
1.522681, -1.340580, -0.288963, 0.756836
1.523159, -1.061974, -0.411434, 1.015244
1.523640, -0.716286, -0.238934, 0.968266
1.524153, -0.702438, 0.140915, 0.801601
1.524643, -0.902901, 0.142498, 1.097240
1.525148, -0.865593, -0.063114, 1.194820
1.525638, -0.689564, -0.471840, 1.281681
1.526584, -0.993290, -0.725098, 1.211586
1.527084, -0.866451, -0.130215, 0.886307
1.527602, -0.571995, 0.130291, 0.718060
1.528093, -0.495052, 0.688534, 0.536900
1.528564, -0.776520, 0.938263, 0.225658
1.529070, -1.182213, 1.390514, 0.333500
1.529588, -1.303139, 1.294670, 0.847473
1.530062, -1.163502, 0.367374, 1.156597
1.530567, -1.161880, -0.181293, 0.756969
1.531044, -1.323891, -0.826378, 0.676270
1.531575, -1.433449, -1.025639, 0.550785
1.532063, -1.273994, -0.564442, 0.021324
1.532565, -1.185074, -0.474987, 0.116825
1.533053, -0.551357, -1.284466, 1.120682
1.533556, 0.340614, -0.476456, 0.934029
1.534064, 0.182514, 0.956440, 1.218014
1.535013, -1.186275, 0.598965, 0.512753
1.535515, -1.658039, 1.558704, -0.732212
1.536041, -1.821308, 1.170998, -0.156879
1.536535, -1.443672, 0.282879, 0.431404
1.537008, -1.208420, 0.598812, -1.068878
1.537484, -1.166058, -0.476913, 0.485096
1.538001, -1.275520, -0.823460, 1.147690
1.538475, -0.875301, -0.952911, -0.153141
1.538970, -0.727062, -0.248756, 0.034313
1.539489, -0.715637, 0.039921, 1.218586
1.539960, 0.246544, 0.477695, 0.695744
1.540478, 0.578804, 0.528088, 0.408058
1.540951, -0.690155, 1.321850, 0.514526
1.541454, -2.010860, 1.565113, 0.383568
