time, x, y, z 
2.666296, -0.823002, -0.161362, -0.221481
2.666796, -0.855598, -0.109787, -0.053120
2.667250, -0.803661, -0.083065, -0.006256
2.667769, -0.775948, -0.080891, -0.116463
2.668281, -0.787086, -0.041065, -0.272255
2.668744, -0.846138, -0.093555, -0.467491
2.669250, -0.893173, -0.097084, -0.620136
2.669772, -0.856590, -0.060940, -0.667667
2.670270, -0.843182, -0.081177, -0.653877
2.671236, -0.992794, -0.206814, -0.427799
2.671725, -1.020317, -0.214481, -0.300312
2.672242, -0.966721, -0.157661, -0.239906
2.672746, -0.860023, -0.134678, -0.265560
2.673249, -0.798187, -0.145664, -0.375080
2.673692, -0.751572, -0.096493, -0.495281
2.674243, -0.702934, -0.060978, -0.607948
2.674681, -0.684528, -0.033398, -0.691757
2.675190, -0.643692, -0.040207, -0.672016
2.675692, -0.613880, -0.070610, -0.583553
2.676180, -0.642242, -0.093861, -0.498657
2.676664, -0.689850, -0.080318, -0.371170
2.677209, -0.813293, -0.174160, -0.261936
2.677696, -1.003742, -0.213451, -0.236778
2.678182, -1.002254, -0.179710, -0.244274
2.678686, -0.890732, -0.188942, -0.268745
2.679191, -0.869713, -0.206947, -0.368843
2.679709, -0.878162, -0.207958, -0.411434
2.680141, -0.915565, -0.231113, -0.429077
2.680687, -0.999451, -0.306015, -0.442085
2.681190, -1.067657, -0.217037, -0.401897
2.681693, -1.009541, -0.088291, -0.378456
2.682112, -0.849876, -0.130520, -0.351543
2.682614, -0.771961, -0.203972, -0.332394
2.683115, -0.848389, -0.158768, -0.393696
2.683615, -0.916882, -0.123482, -0.436325
2.684108, -0.925236, -0.158310, -0.459652
2.684615, -0.923615, -0.200043, -0.478745
2.685118, -0.870724, -0.186577, -0.453911
2.685620, -0.821056, -0.196362, -0.426159
2.686123, -0.706615, -0.153065, -0.404148
2.686613, -0.619087, -0.157490, -0.431404
2.687120, -0.608501, -0.142403, -0.515251
2.687561, -0.688305, -0.145302, -0.594578
2.688079, -0.802994, -0.186253, -0.630455
2.688588, -0.927105, -0.282383, -0.615253
2.689091, -0.975437, -0.247154, -0.513363
2.689544, -0.890312, -0.196342, -0.356979
2.690065, -0.774059, -0.158672, -0.270844
2.691029, -0.784035, -0.121098, -0.222282
2.691567, -0.746632, -0.076904, -0.337276
2.692028, -0.641708, -0.044956, -0.456657
2.692543, -0.655670, -0.113869, -0.615234
2.693037, -1.000404, -0.227203, -0.688152
2.693529, -1.286507, -0.186920, -0.622025
2.694034, -1.360607, -0.201416, -0.504227
2.694535, -1.142540, -0.158787, -0.269318
2.695044, -0.790443, -0.160122, -0.113106
2.695489, -0.597820, -0.088730, -0.132618
2.695982, -0.580196, -0.032978, -0.260429
2.696501, -0.594654, 0.009975, -0.429001
2.697026, -0.641632, -0.012016, -0.724201
2.697492, -0.614338, 0.027027, -0.941353
2.697962, -0.543919, 0.014744, -0.955544
2.698485, -0.629864, -0.072803, -0.909901
2.698996, -0.831337, -0.128555, -0.681324
2.699447, -1.178570, -0.229378, -0.324974
2.699945, -1.380444, -0.181179, -0.011463
2.700483, -1.230164, -0.199184, 0.127563
2.701475, -0.720901, -0.161133, -0.052872
2.701943, -0.782852, -0.095139, -0.295944
2.702466, -0.853996, -0.085182, -0.562229
2.702953, -0.869255, -0.025196, -0.831585
2.703457, -0.810375, 0.022545, -0.912304
2.703961, -0.725498, 0.042057, -0.865822
2.704405, -0.652466, 0.023365, -0.730438
2.704906, -0.608406, -0.011234, -0.487595
2.705396, -0.715580, -0.127831, -0.285969
2.705896, -0.838566, -0.065880, -0.133457
2.706403, -0.978374, 0.032787, -0.136547
2.707389, -0.802116, -0.122814, -0.360889
2.707909, -0.645962, -0.087185, -0.541382
2.708369, -0.621662, -0.070229, -0.653000
2.708887, -0.691814, -0.139847, -0.662174
2.709363, -0.802689, -0.188351, -0.611553
2.709854, -0.915604, -0.148029, -0.512848
2.710375, -0.985508, -0.097427, -0.369072
2.710875, -1.049747, -0.133991, -0.278034
2.711381, -1.051044, -0.180817, -0.229301
2.711837, -1.055527, -0.201931, -0.268574
2.712350, -1.032200, -0.159550, -0.327244
2.712864, -0.917416, -0.138702, -0.395660
2.713325, -0.849915, -0.126324, -0.475941
2.713842, -0.825958, -0.104046, -0.509071
2.714819, -0.712566, -0.142994, -0.476418
2.715331, -0.627880, -0.103092, -0.440865
2.715796, -0.621605, -0.101719, -0.403881
2.716330, -0.679302, -0.161705, -0.339260
2.716833, -0.809002, -0.240364, -0.332661
2.717322, -0.933495, -0.195370, -0.316792
2.717826, -1.014347, -0.247269, -0.276737
2.718303, -1.161976, -0.274734, -0.248318
2.718804, -1.414318, -0.323715, -0.198727
2.719281, -1.584206, -0.273247, -0.164375
2.719774, -1.485844, -0.194778, -0.164242
2.720256, -1.113930, -0.221825, -0.060520
2.720755, -0.797958, -0.222340, -0.066395
2.721244, -0.746441, -0.180798, -0.233631
2.721795, -0.788536, -0.128231, -0.345898
2.722285, -0.794926, -0.117989, -0.472469
2.722760, -0.789757, -0.143299, -0.618076
2.723333, -0.775776, -0.136795, -0.670776
2.723786, -0.810452, -0.117893, -0.648556
2.724276, -0.876980, -0.127697, -0.576973
2.724827, -0.910721, -0.142479, -0.421276
2.725306, -0.898705, -0.159492, -0.293694
2.725797, -0.866470, -0.135689, -0.189953
2.726277, -0.862122, -0.103512, -0.104847
2.726703, -0.881805, -0.104408, -0.132618
2.727190, -0.871792, -0.114746, -0.210075
2.727807, -0.873127, -0.089836, -0.297718
2.728288, -0.872116, -0.077591, -0.410767
2.728703, -0.855389, -0.066414, -0.491333
2.729263, -0.837383, -0.060558, -0.487843
2.729679, -0.876122, -0.072842, -0.458221
2.730205, -0.906086, -0.065536, -0.398502
2.730670, -0.882206, -0.060863, -0.310764
2.731190, -0.875778, -0.079288, -0.247364
2.731665, -0.929432, -0.084763, -0.223064
2.732168, -0.982113, -0.094490, -0.248280
2.732669, -0.965366, -0.097618, -0.278072
2.733175, -0.942669, -0.099144, -0.328960
2.733640, -0.939121, -0.104332, -0.378742
2.734148, -0.951920, -0.102558, -0.381927
2.734652, -0.952950, -0.097656, -0.371723
2.735645, -0.926075, -0.118504, -0.330791
2.736107, -0.895443, -0.113907, -0.325565
2.736626, -0.855808, -0.119343, -0.335274
2.737133, -0.847206, -0.117073, -0.367813
2.737592, -0.866508, -0.113220, -0.410023
2.738098, -0.892773, -0.092506, -0.435810
2.738608, -0.916100, -0.072708, -0.447578
2.739116, -0.921326, -0.077648, -0.430222
2.739590, -0.907860, -0.072651, -0.372105
2.740078, -0.908623, -0.068817, -0.317936
2.740591, -0.910778, -0.061378, -0.272655
2.741609, -0.931377, -0.050716, -0.260201
2.742583, -0.936337, -0.037136, -0.368385
2.743090, -0.930080, -0.040684, -0.409470
2.743563, -0.906391, -0.038261, -0.424309
2.744051, -0.885067, -0.032997, -0.418129
2.744532, -0.877399, -0.036373, -0.384693
2.745028, -0.897121, -0.043201, -0.359287
2.745530, -0.911770, -0.045738, -0.342255
2.746035, -0.907860, -0.049553, -0.341282
2.746538, -0.902157, -0.053005, -0.368729
2.747042, -0.907974, -0.060463, -0.396423
2.747546, -0.899944, -0.056629, -0.414982
2.748048, -0.895901, -0.060425, -0.420570
2.748494, -0.900383, -0.066128, -0.405045
2.748997, -0.899544, -0.074100, -0.375385
2.749530, -0.898457, -0.076408, -0.346966
2.749997, -0.897522, -0.079899, -0.330772
2.790577, -0.852089, -0.095558, -0.394783
2.790701, -0.854492, -0.090866, -0.407906
2.790752, -0.857964, -0.090580, -0.420952
2.790804, -0.858021, -0.094719, -0.423088
2.790853, -0.859585, -0.111752, -0.412865
2.790909, -0.878983, -0.143242, -0.394402
2.790958, -0.896435, -0.147572, -0.367489
2.791009, -0.888824, -0.125332, -0.340881
2.791058, -0.878830, -0.129128, -0.322304
2.791108, -0.893707, -0.131283, -0.323620
2.791160, -0.908756, -0.135651, -0.337105
2.791210, -0.911160, -0.126114, -0.358391
2.791259, -0.906734, -0.124340, -0.379848
2.791309, -0.904579, -0.122757, -0.386143
2.791358, -0.913486, -0.126228, -0.368214
2.791406, -0.924053, -0.124187, -0.352345
2.791456, -0.923176, -0.130444, -0.328217
2.791509, -0.925388, -0.133266, -0.307026
2.791559, -0.935707, -0.136433, -0.303593
2.791607, -0.947514, -0.141125, -0.298214
2.791656, -0.965023, -0.145950, -0.299397
2.791705, -0.982666, -0.155811, -0.296841
2.791754, -0.996208, -0.162106, -0.279293
2.791802, -1.001053, -0.168743, -0.253048
2.791852, -1.010513, -0.194988, -0.212498
2.791902, -1.028557, -0.220375, -0.181046
2.791950, -1.042671, -0.227032, -0.160465
2.791999, -1.035042, -0.232506, -0.144958
2.792048, -1.015720, -0.259342, -0.157185
2.792096, -1.002827, -0.293465, -0.203438
2.792147, -0.981846, -0.297298, -0.226421
2.792197, -0.967369, -0.283356, -0.246296
2.792246, -0.947628, -0.266857, -0.279102
2.792297, -0.915394, -0.278816, -0.284920
2.792346, -0.903778, -0.273781, -0.301991
2.792394, -0.904522, -0.262356, -0.344563
2.792613, -0.927982, -0.309181, -0.360622
2.793122, -0.996323, -0.346394, -0.375690
2.793625, -1.046162, -0.338936, -0.395679
2.794133, -1.020203, -0.288696, -0.369587
2.794566, -0.947609, -0.296593, -0.389881
2.795081, -0.921021, -0.280075, -0.349998
2.795589, -1.001987, -0.238667, -0.263977
2.796063, -1.090240, -0.272408, -0.211105
2.796558, -1.053162, -0.370007, -0.067425
2.797061, -0.989590, -0.313587, -0.018044
2.797577, -0.951061, -0.278835, 0.100708
2.798524, -0.808144, 0.092335, 0.015354
2.799029, -0.805759, 0.073242, -0.197506
2.799533, -1.016178, 0.110989, -0.629253
2.800038, -1.228867, -0.106392, -0.800724
2.800555, -1.179352, 0.014648, -0.951977
2.801505, -0.887775, 0.109921, -0.684338
2.802006, -0.795307, 0.060158, -0.341778
2.802525, -0.792046, -0.067043, 0.040092
2.803027, -0.807915, -0.034332, 0.317211
2.803519, -0.744610, -0.055561, 0.420265
2.803991, -0.710983, -0.069599, 0.234375
2.804499, -0.682583, 0.178719, -0.203972
2.805012, -0.791130, 0.469036, -0.743370
2.805965, -1.189480, 0.141830, -1.517429
2.806479, -1.142139, 0.071316, -1.581345
2.806983, -1.015759, -0.057774, -1.144028
2.807486, -0.850868, -0.064220, -0.708637
2.807991, -0.783100, -0.075512, -0.149803
2.808438, -0.781364, -0.001850, 0.372353
2.808957, -0.871792, 0.027733, 0.409813
2.809468, -0.868378, 0.058804, 0.238209
2.809921, -0.838966, 0.100613, 0.004253
2.810419, -0.889664, 0.126305, -0.400219
2.810909, -1.007290, -0.018482, -0.742416
2.811456, -0.983620, -0.084248, -0.870972
2.812405, -0.946865, -0.060368, -0.758648
2.812902, -0.974045, 0.004311, -0.548954
2.813397, -0.926685, -0.009212, -0.244083
2.813920, -0.850887, 0.068855, -0.045204
2.814881, -0.813942, -0.035591, 0.142365
2.815398, -0.854073, -0.070324, 0.056057
2.815902, -0.914650, -0.088043, -0.034885
2.816398, -0.910873, -0.083866, -0.245037
2.816865, -0.839901, -0.154266, -0.408707
2.817388, -0.734577, -0.132599, -0.417328
2.817931, -0.686111, -0.117531, -0.367603
2.818376, -0.738125, -0.132847, -0.413589
2.818881, -0.851936, -0.023384, -0.292377
2.819383, -0.965118, -0.097961, -0.256577
2.819973, -1.034679, -0.157089, -0.325108
2.820335, -0.901775, -0.075302, -0.397110
2.820900, -0.716991, -0.081520, -0.475578
2.821329, -0.645161, 0.056953, -0.671310
2.821873, -0.718288, 0.003872, -0.761433
2.822318, -0.900841, -0.071564, -0.678482
2.822839, -1.113701, -0.046406, -0.846519
2.823322, -1.185169, -0.031757, -0.720806
2.823789, -1.108131, -0.109138, -0.439796
2.824311, -0.989685, -0.145397, -0.442924
2.824811, -0.788422, -0.143166, -0.174427
2.825318, -0.688457, -0.032616, 0.018349
2.825819, -0.854034, -0.124760, -0.004940
2.826280, -1.027794, -0.226707, -0.033169
2.826785, -1.107769, -0.153828, 0.000744
2.827288, -1.130676, -0.187778, -0.179958
2.828258, -0.856895, -0.102024, -0.283318
2.828763, -0.798111, -0.219402, -0.423946
2.829265, -0.740051, -0.335217, -0.290165
2.829772, -0.747986, -0.170269, -0.164814
2.830731, -1.106472, 0.068626, -0.460148
2.831248, -1.027241, -0.000362, -0.516071
2.831715, -0.994492, 0.097065, -0.749779
2.832242, -0.829983, 0.016937, -0.770683
2.832715, -0.664215, -0.035210, -0.665989
2.833225, -0.710316, -0.016041, -0.537968
2.833745, -0.935936, -0.073795, -0.388718
2.834241, -1.111298, -0.167236, -0.162735
2.834694, -1.119442, -0.249367, -0.193634
2.835218, -0.960426, -0.123653, -0.193214
2.836197, -0.749283, 0.001717, -0.338726
2.836710, -0.687885, -0.061913, -0.393085
2.837175, -0.762806, -0.126400, -0.169144
2.837686, -0.918503, -0.229492, -0.164642
2.838198, -1.037502, -0.268402, -0.338078
2.838679, -1.015530, 0.157070, -0.439224
2.839191, -0.818348, 0.164318, -0.557938
2.839663, -0.817547, -0.100803, -0.765591
2.840630, -1.106586, -0.178642, -0.734844
2.841144, -0.959797, -0.239124, -0.699062
2.841662, -0.700798, -0.106888, -0.406380
2.842122, -0.582409, -0.100155, -0.036583
2.842655, -0.667152, -0.175362, 0.232410
2.843127, -0.868435, -0.033150, 0.217609
2.844129, -0.974293, -0.043068, 0.123520
2.844604, -0.755215, -0.127373, -0.344944
2.845144, -0.652199, -0.126934, -0.768356
2.845589, -0.848103, -0.145454, -1.053848
2.846108, -1.134338, -0.226765, -1.134644
2.846597, -1.174335, -0.202789, -0.999203
2.847085, -0.979729, -0.063171, -0.791588
2.847590, -0.824375, -0.129547, -0.640182
2.848093, -0.716572, -0.076466, -0.470371
2.848597, -0.717297, 0.059032, -0.299797
2.849058, -0.824318, 0.056438, -0.111885
2.849580, -0.893059, -0.117207, -0.053959
2.850071, -0.941753, -0.259190, -0.018997
2.850559, -0.888386, -0.118542, 0.125599
2.851058, -0.833645, -0.074902, -0.036125
2.851533, -0.753498, -0.120411, -0.220509
2.852027, -0.679779, -0.143013, -0.475368
2.852545, -0.688877, -0.135689, -0.608902
2.853032, -0.762234, -0.082626, -0.680561
2.853518, -0.898399, -0.038490, -0.705509
2.854011, -1.073723, -0.113068, -0.418873
2.854512, -1.111202, -0.192451, -0.305309
2.855119, -0.882149, -0.334892, -0.177059
2.855504, -0.452938, -0.344696, -0.048676
2.856007, -0.281086, -0.278645, -0.008888
2.856540, -0.586395, -0.180073, -0.131588
2.857027, -1.006374, -0.127678, -0.164852
2.857981, -1.184692, -0.135250, -0.556164
2.858479, -0.866127, -0.076466, -0.697117
2.858998, -0.628529, -0.018196, -0.913124
2.859460, -0.610447, -0.151539, -0.941372
2.859996, -0.713291, -0.148373, -0.877171
2.860463, -0.895081, -0.185337, -0.743637
2.860967, -0.909595, -0.207253, -0.393085
2.861483, -0.938148, -0.037632, -0.433388
2.861945, -0.989075, 0.059566, -0.475388
2.862468, -0.912933, -0.062389, -0.524311
2.862977, -0.838966, -0.189781, -0.609322
2.863471, -0.908833, -0.247536, -0.583553
2.863990, -0.964985, -0.201607, -0.348873
2.864463, -0.934200, -0.153866, -0.050602
2.864997, -0.780411, -0.222378, 0.323887
2.865504, -0.689316, -0.067692, 0.386124
2.865985, -0.691795, 0.130863, 0.084324
2.866470, -0.692291, 0.032806, -0.105953
2.866969, -0.801239, -0.164986, -0.404072
2.867478, -1.031971, -0.294685, -0.824013
2.867976, -1.095581, -0.254936, -1.052074
2.868466, -0.945454, -0.257664, -1.019859
2.868880, -0.781860, -0.263557, -1.073570
2.869384, -0.678082, -0.165253, -1.090279
2.869861, -0.633850, -0.155220, -0.927486
2.870391, -0.766621, -0.213642, -0.635166
2.872347, -0.997944, -0.385513, 0.396595
2.872885, -0.893536, -0.290108, 0.437737
2.873341, -0.752850, -0.114937, 0.234947
2.873873, -0.650673, -0.203266, 0.024796
2.874347, -0.635757, -0.287457, -0.143871
2.874868, -0.700283, -0.209675, -0.484638
2.875330, -0.731068, -0.222893, -0.681324
2.876350, -0.895367, -0.253925, -0.947876
2.876850, -0.900192, -0.193806, -0.934010
2.877296, -0.765285, -0.114384, -0.841427
2.877835, -0.709343, -0.186024, -0.742950
2.878331, -0.783215, -0.167637, -0.454407
2.878821, -0.845165, -0.094185, -0.277195
2.880291, -0.826206, -0.068111, -0.180035
2.880811, -0.812073, -0.059776, -0.319691
2.881287, -0.880985, -0.013046, -0.620937
2.881770, -0.893745, 0.017948, -0.832806
2.882270, -0.892353, 0.029125, -0.954094
2.882769, -0.905704, -0.036659, -1.029205
2.883256, -0.903778, -0.060425, -0.912132
2.883746, -0.861568, -0.042000, -0.807266
2.884242, -0.838223, -0.071049, -0.579033
2.884776, -0.796146, -0.064144, -0.350933
2.885220, -0.782299, -0.079575, -0.208549
2.885712, -0.833244, -0.141926, -0.172577
2.886213, -0.886040, -0.222969, -0.060787
2.886717, -0.948048, -0.275135, 0.001945
2.887220, -0.958977, -0.273705, -0.027447
2.887724, -0.913563, -0.287857, -0.103226
2.888227, -0.872898, -0.316238, -0.165749
2.888731, -0.851326, -0.312099, -0.252533
2.889680, -0.863266, -0.233917, -0.314903
2.890672, -0.805683, -0.177135, -0.375366
2.891176, -0.769176, -0.184288, -0.447540
2.891679, -0.789185, -0.148830, -0.559101
2.892183, -0.844536, -0.086174, -0.681400
2.892688, -0.851955, -0.086746, -0.750675
2.893176, -0.832577, -0.137863, -0.792866
2.893648, -0.832691, -0.161648, -0.767250
2.894139, -0.837631, -0.153961, -0.672054
2.894681, -0.845795, -0.169945, -0.588226
2.896124, -0.827045, -0.247936, -0.171833
2.896648, -0.865631, -0.263519, -0.151539
2.897108, -0.872726, -0.262623, -0.165577
2.897637, -0.854549, -0.260620, -0.202255
2.898108, -0.830536, -0.259151, -0.303650
2.898623, -0.815983, -0.298672, -0.373459
2.899096, -0.838223, -0.241127, -0.433369
2.899611, -0.876732, -0.164337, -0.476856
2.900108, -0.844498, -0.251255, -0.418835
2.900590, -0.813007, -0.286160, -0.359936
2.901117, -0.839615, -0.246220, -0.310402
2.901611, -0.845490, -0.231304, -0.219612
2.902061, -0.843277, -0.226040, -0.192852
2.902569, -0.879974, -0.228500, -0.243397
2.903052, -0.863209, -0.289326, -0.251122
2.904079, -0.820637, -0.220165, -0.422325
2.904541, -0.784454, -0.153122, -0.442734
2.905063, -0.778522, -0.135727, -0.498714
2.905531, -0.798969, -0.139122, -0.555592
2.906049, -0.789452, -0.167980, -0.578842
2.906559, -0.766716, -0.189552, -0.594177
2.907055, -0.774136, -0.133858, -0.574284
2.907517, -0.818291, -0.056744, -0.531063
2.908034, -0.825729, -0.121613, -0.466995
2.909026, -0.859737, -0.062027, -0.390053
2.910025, -0.925484, 0.006886, -0.328083
2.910508, -0.944138, -0.017052, -0.326843
2.911012, -0.922661, -0.022717, -0.322113
2.911515, -0.916367, 0.047207, -0.392685
2.912004, -0.928383, 0.033207, -0.432110
2.912486, -0.905724, -0.023689, -0.422325
2.913042, -0.908279, 0.036907, -0.478935
2.913530, -0.907173, 0.052090, -0.477924
2.913960, -0.897713, 0.089912, -0.448971
2.914529, -0.911999, 0.094357, -0.503063
2.914940, -0.895805, 0.084496, -0.493698
2.915441, -0.889378, 0.055046, -0.499477
2.915945, -0.891304, 0.048599, -0.506287
2.916450, -0.867958, 0.027885, -0.445404
2.916953, -0.861702, 0.009060, -0.410805
2.917442, -0.871925, 0.000648, -0.380192
2.917944, -0.869980, 0.002117, -0.340672
2.918434, -0.879650, -0.004940, -0.382214
2.918938, -0.874195, -0.020561, -0.388851
2.919442, -0.869942, -0.023518, -0.396271
2.919917, -0.885506, -0.037270, -0.436592
2.920440, -0.885544, -0.048847, -0.415936
2.920929, -0.880852, -0.080070, -0.390339
2.921433, -0.880623, -0.096245, -0.376797
2.921890, -0.875988, -0.122566, -0.333672
2.922403, -0.881634, -0.132751, -0.326805
2.922907, -0.884609, -0.138474, -0.322762
2.923402, -0.878963, -0.144253, -0.331650
2.923908, -0.889263, -0.152149, -0.366955
2.924392, -0.879669, -0.163021, -0.385494
2.924872, -0.867100, -0.177269, -0.404339
2.925386, -0.860691, -0.190506, -0.414772
2.925864, -0.852699, -0.217838, -0.389347
2.926365, -0.853844, -0.227623, -0.379333
2.926854, -0.849476, -0.230160, -0.363922
2.927369, -0.838242, -0.237923, -0.348167
2.927824, -0.835400, -0.253849, -0.373058
2.928367, -0.824833, -0.257378, -0.408478
2.928822, -0.809269, -0.259571, -0.434322
2.929362, -0.811253, -0.239582, -0.460033
2.929857, -0.811691, -0.243740, -0.473804
2.930297, -0.791855, -0.249386, -0.472183
2.930819, -0.777359, -0.232582, -0.455818
2.931335, -0.758438, -0.247765, -0.440292
2.931789, -0.744572, -0.252094, -0.433884
2.932286, -0.766602, -0.213127, -0.431423
2.932791, -0.803623, -0.152378, -0.444546
2.933296, -0.834446, -0.108452, -0.479107
2.933798, -0.814648, -0.124092, -0.505962
2.934300, -0.774422, -0.137329, -0.530376
2.934775, -0.788841, -0.148811, -0.546074
2.935281, -0.778999, -0.156326, -0.504265
2.935752, -0.754337, -0.168018, -0.441895
2.936260, -0.738811, -0.165634, -0.382137
2.936766, -0.751095, -0.121670, -0.344315
2.937233, -0.816746, -0.100937, -0.376644
2.937752, -0.804596, -0.119839, -0.432587
2.938267, -0.712681, -0.126534, -0.469360
2.938745, -0.713825, -0.119267, -0.499382
2.939246, -0.885658, -0.037842, -0.451565
2.939754, -1.051617, 0.030766, -0.376453
2.940702, -0.939064, -0.036812, -0.287075
2.941238, -0.864792, 0.012112, -0.295048
2.941693, -0.863972, 0.028400, -0.351067
2.942198, -0.962467, 0.055256, -0.471649
2.942702, -0.893021, 0.024910, -0.585098
2.943188, -0.714016, 0.032825, -0.644283
2.943678, -0.622578, 0.015945, -0.686874
2.944712, -0.882225, 0.015335, -0.525360
2.945208, -0.964355, -0.023117, -0.393963
2.945709, -0.960693, -0.052090, -0.252113
2.946155, -0.905685, -0.084801, -0.163097
2.946657, -0.918388, -0.059948, -0.116196
2.947162, -0.952587, -0.059261, -0.123863
2.947664, -0.964355, -0.049458, -0.169621
2.948168, -0.980682, -0.051785, -0.246868
2.948672, -1.019516, -0.040741, -0.327816
2.949622, -0.952435, -0.042210, -0.436497
2.950145, -0.866337, -0.076427, -0.427361
2.950631, -0.836067, -0.057831, -0.396137
2.951149, -0.796356, -0.042553, -0.351448
2.951651, -0.807495, -0.040703, -0.365601
2.952597, -0.874290, -0.004749, -0.432625
2.953131, -0.804367, -0.046253, -0.467815
2.953637, -0.771961, -0.064316, -0.486679
2.954581, -0.945721, -0.041370, -0.337906
2.955085, -1.014385, -0.074081, -0.257511
2.955589, -1.028404, -0.121269, -0.198822
2.956092, -0.980072, -0.103054, -0.139790
2.956593, -0.885983, -0.066090, -0.130672
2.957095, -0.847588, -0.070877, -0.183811
2.957590, -0.860615, -0.076962, -0.278931
2.958118, -0.865154, -0.055027, -0.335178
2.958567, -0.854874, -0.057030, -0.426254
2.959072, -0.888176, -0.063133, -0.479393
2.959569, -0.942230, -0.068378, -0.434093
2.960100, -0.978813, -0.067539, -0.368156
2.960527, -0.990887, -0.098362, -0.297604
2.961086, -0.944462, -0.128193, -0.202465
2.961580, -0.914288, -0.077724, -0.164967
2.962080, -0.934181, -0.070419, -0.197105
2.962511, -0.914326, -0.076523, -0.242481
2.963030, -0.889149, -0.086784, -0.339260
2.963537, -0.925140, -0.058994, -0.427246
2.964039, -0.901909, -0.015278, -0.474873
2.964516, -0.873470, -0.041485, -0.488949
2.965029, -0.861206, -0.033722, -0.442410
2.965489, -0.882797, -0.013714, -0.389347
2.966011, -0.925808, -0.015278, -0.326385
2.966462, -0.943069, -0.037384, -0.268574
2.966968, -0.935993, -0.051937, -0.253696
2.967462, -0.919685, -0.038433, -0.245132
2.967971, -0.914345, -0.037022, -0.250225
2.968450, -0.940838, -0.052147, -0.268669
2.969443, -1.011639, -0.078030, -0.296078
2.969977, -0.982590, -0.109768, -0.319576
2.970436, -0.963573, -0.126381, -0.324688
2.970924, -0.980053, -0.112190, -0.311298
2.971457, -0.980873, -0.090618, -0.307713
2.971931, -0.952473, -0.110817, -0.287457
2.972450, -0.922623, -0.150604, -0.286827
2.972934, -0.930996, -0.193005, -0.304203
2.973420, -0.930042, -0.172081, -0.316982
2.973931, -0.910454, -0.165405, -0.339699
2.974390, -0.862484, -0.166626, -0.362854
2.974905, -0.813255, -0.150146, -0.386925
2.975399, -0.794029, -0.141716, -0.409355
2.975901, -0.790958, -0.136528, -0.427971
2.976376, -0.806007, -0.134621, -0.430527
2.976888, -0.823956, -0.109348, -0.420094
2.977395, -0.827732, -0.107117, -0.409775
2.977892, -0.854702, -0.138206, -0.396729
2.978391, -0.936928, -0.178394, -0.353355
2.978848, -0.986576, -0.161686, -0.300140
2.979367, -1.008339, -0.169926, -0.252590
2.979856, -0.978985, -0.161648, -0.192909
2.980374, -0.965843, -0.178013, -0.195503
2.980829, -0.956974, -0.175877, -0.216713
2.981346, -0.972881, -0.193787, -0.246353
2.981867, -0.965176, -0.162716, -0.312347
2.982332, -0.958366, -0.165730, -0.366058
2.982850, -0.943718, -0.158672, -0.376663
2.983307, -0.932903, -0.154896, -0.372715
2.983822, -0.900383, -0.140400, -0.328732
2.984329, -0.899353, -0.144138, -0.301361
2.985293, -0.916176, -0.141926, -0.282059
2.985783, -0.935650, -0.126228, -0.327339
2.986285, -0.927868, -0.101185, -0.380650
2.986819, -0.903492, -0.107174, -0.396481
2.987767, -0.866508, -0.091038, -0.409698
2.988301, -0.883713, -0.104046, -0.367641
2.988789, -0.910606, -0.103931, -0.326939
2.989293, -0.897388, -0.098400, -0.291996
2.989825, -0.875130, -0.098495, -0.267162
2.990241, -0.883675, -0.107021, -0.290585
2.990745, -0.881844, -0.089970, -0.312653
2.991248, -0.868053, -0.078049, -0.361385
2.992747, -0.879440, -0.128326, -0.435104
2.993214, -0.900288, -0.121441, -0.407581
2.993740, -0.894871, -0.131550, -0.360222
2.994231, -0.904064, -0.157871, -0.319786
2.994709, -0.920773, -0.176277, -0.282917
2.995742, -0.921631, -0.174160, -0.265083
2.996227, -0.937099, -0.189056, -0.283985
2.996720, -0.989933, -0.232697, -0.298862
2.997193, -1.008873, -0.225201, -0.293522
2.997682, -0.971832, -0.196476, -0.280991
2.998173, -0.921307, -0.209408, -0.266285
2.998691, -0.904865, -0.235138, -0.253868
2.999175, -0.908318, -0.239582, -0.257912
2.999679, -0.915451, -0.226383, -0.293884
3.000167, -0.910587, -0.231476, -0.335178
3.000690, -0.893250, -0.230656, -0.366306
3.001160, -0.892944, -0.235004, -0.386772
3.001668, -0.909157, -0.243454, -0.376816
3.002168, -0.913429, -0.224304, -0.337677
3.002672, -0.908642, -0.225983, -0.304165
3.003123, -0.895386, -0.213509, -0.278072
3.003633, -0.890102, -0.208092, -0.273514
3.004137, -0.878239, -0.200710, -0.296631
3.004662, -0.867977, -0.178318, -0.341148
3.005146, -0.880108, -0.194988, -0.386620
3.005656, -0.898857, -0.185661, -0.408726
3.006137, -0.885658, -0.166092, -0.416679
3.006646, -0.874004, -0.155182, -0.396671
3.007155, -0.862408, -0.143414, -0.362930
3.007579, -0.864964, -0.137959, -0.337868
3.008112, -0.860844, -0.119209, -0.328979
3.008622, -0.853920, -0.105629, -0.343056
3.009141, -0.852776, -0.116520, -0.382233
3.009561, -0.853634, -0.097408, -0.416603
3.010064, -0.854092, -0.087795, -0.446949
3.010560, -0.855846, -0.098801, -0.452595
3.011057, -0.860119, -0.086708, -0.438957
3.011545, -0.865631, -0.080547, -0.415154
3.012567, -0.835075, -0.066357, -0.359020
3.013071, -0.837231, -0.076962, -0.364456
