time, x, y, z 
1.205293, -0.903854, -0.326271, -0.485821
1.205740, -0.904388, -0.321178, -0.493393
1.206268, -0.903168, -0.321426, -0.499916
1.206771, -0.901299, -0.319157, -0.508728
1.207251, -0.901489, -0.316410, -0.511532
1.207755, -0.902290, -0.310097, -0.516376
1.208757, -0.909443, -0.319633, -0.527687
1.209261, -0.905857, -0.317822, -0.513649
1.209704, -0.904331, -0.321484, -0.516853
1.210208, -0.921421, -0.327797, -0.534439
1.210711, -1.066380, -0.523052, -0.827885
1.211216, -1.465759, -0.913162, -1.384373
1.211720, -1.752071, -0.798054, -1.225872
1.212225, -1.691341, -0.431309, -0.736980
1.212726, -1.408978, -0.219288, -0.365639
1.213172, -1.100197, -0.187035, -0.263939
1.213675, -0.880375, -0.159302, -0.195580
1.214179, -0.776176, -0.156898, -0.156174
1.214683, -0.775757, -0.255852, -0.227489
1.215169, -0.808601, -0.374165, -0.357971
1.215669, -0.822544, -0.413551, -0.453377
1.216180, -0.811405, -0.390148, -0.506268
1.216677, -0.789948, -0.344467, -0.485344
1.217136, -0.775547, -0.298901, -0.440693
1.217645, -0.784225, -0.283585, -0.412674
1.218122, -0.801144, -0.287285, -0.408974
1.218641, -0.805626, -0.292435, -0.413570
1.219135, -0.799046, -0.300674, -0.416031
1.220120, -0.792179, -0.294266, -0.411644
1.221097, -0.793381, -0.300350, -0.429745
1.221598, -0.790901, -0.319881, -0.435734
1.222132, -0.779438, -0.321007, -0.441570
1.222593, -0.773888, -0.311394, -0.436020
1.223098, -0.772877, -0.323658, -0.435925
1.223606, -0.779800, -0.332336, -0.445652
1.224593, -0.773239, -0.339451, -0.436592
1.225107, -0.778255, -0.352917, -0.435829
1.225577, -0.782795, -0.351162, -0.440140
1.226047, -0.788898, -0.362225, -0.423870
1.226592, -0.794640, -0.375900, -0.410461
1.227088, -0.799789, -0.377846, -0.397873
1.227554, -0.802631, -0.390320, -0.381165
1.228064, -0.799656, -0.394058, -0.378361
1.228543, -0.801754, -0.408421, -0.361443
1.229055, -0.803280, -0.420723, -0.355263
1.229535, -0.804329, -0.425720, -0.360870
1.230069, -0.801620, -0.436153, -0.362644
1.230584, -0.798683, -0.431938, -0.363007
1.231051, -0.793724, -0.434055, -0.371647
1.231569, -0.788841, -0.427876, -0.385399
1.232046, -0.781517, -0.414848, -0.390034
1.232537, -0.776062, -0.401325, -0.401840
1.232994, -0.776806, -0.395203, -0.411301
1.233541, -0.776787, -0.389481, -0.415554
1.233999, -0.775204, -0.380707, -0.417843
1.234494, -0.777493, -0.374279, -0.422630
1.234971, -0.779476, -0.371990, -0.426140
1.235498, -0.778236, -0.365467, -0.425205
1.235976, -0.778255, -0.366573, -0.422173
1.236470, -0.781460, -0.366287, -0.411110
1.236994, -0.782318, -0.365620, -0.403461
1.237466, -0.787697, -0.365162, -0.401535
1.237971, -0.792580, -0.361137, -0.395851
1.238474, -0.795631, -0.361061, -0.391617
1.238977, -0.803127, -0.364513, -0.389767
1.239467, -0.812225, -0.361309, -0.381565
1.239972, -0.821056, -0.357704, -0.364361
1.240415, -0.835419, -0.349636, -0.350914
1.240920, -0.847893, -0.337620, -0.344543
1.241440, -0.854874, -0.332279, -0.331326
1.242446, -0.862484, -0.338726, -0.315247
1.242941, -0.859261, -0.352764, -0.317993
1.243438, -0.852642, -0.366268, -0.322247
1.243932, -0.845337, -0.384350, -0.330868
1.244387, -0.835018, -0.399799, -0.343914
1.244921, -0.818787, -0.415096, -0.363426
1.245898, -0.797215, -0.433979, -0.382938
1.246372, -0.801468, -0.433311, -0.389271
1.246891, -0.805740, -0.428848, -0.395088
1.247381, -0.806408, -0.425568, -0.385246
1.247866, -0.811481, -0.424099, -0.373039
1.248372, -0.829906, -0.422707, -0.362186
1.249334, -0.854149, -0.412960, -0.328407
1.249855, -0.844231, -0.434494, -0.335979
1.250324, -0.849018, -0.444336, -0.347500
1.250869, -0.873222, -0.442333, -0.336494
1.251361, -0.893364, -0.440044, -0.324268
1.251821, -0.910015, -0.438099, -0.311642
1.252335, -0.934410, -0.424747, -0.282173
1.252847, -0.946312, -0.412903, -0.251446
1.253316, -0.929813, -0.418892, -0.244198
1.253837, -0.914974, -0.431709, -0.259514
1.254312, -0.905533, -0.448456, -0.265465
1.254786, -0.878143, -0.479870, -0.313587
1.255317, -0.851078, -0.496235, -0.335236
1.255772, -0.849781, -0.493889, -0.334110
1.256282, -0.856152, -0.482979, -0.328007
1.256799, -0.863152, -0.474110, -0.329304
1.257292, -0.876293, -0.463600, -0.321541
1.258295, -0.896244, -0.458088, -0.291519
1.258801, -0.914917, -0.457401, -0.283432
1.259290, -0.936813, -0.447521, -0.253334
1.259777, -0.975399, -0.440865, -0.207615
1.260267, -1.019402, -0.420609, -0.139751
1.260728, -1.061478, -0.394688, -0.058937
1.261245, -1.097908, -0.371647, 0.052128
1.261721, -1.115532, -0.370064, 0.093441
1.262237, -1.078892, -0.364437, 0.119400
1.262741, -1.003952, -0.334473, 0.082989
1.263245, -0.905628, -0.334606, 0.039864
1.263748, -0.831089, -0.440521, -0.160503
1.264207, -0.800438, -0.601273, -0.345478
1.264712, -0.774498, -0.682774, -0.600262
1.265220, -0.770836, -0.611000, -0.578041
1.265689, -0.725117, -0.548916, -0.674820
1.266193, -0.619621, -0.568466, -0.742207
1.266687, -0.617924, -0.531197, -0.790691
1.267217, -0.692959, -0.478363, -0.746136
1.268209, -0.850163, -0.398617, -0.405235
1.268697, -0.884552, -0.278339, -0.242100
1.269163, -0.885677, -0.431557, -0.181484
1.269653, -0.927238, -0.562611, -0.093861
1.270181, -1.000004, -0.559654, -0.067081
1.270682, -1.001053, -0.494785, -0.072250
1.271186, -0.972748, -0.515881, -0.152493
1.271675, -1.014519, -0.487671, -0.056629
1.272166, -1.047249, -0.409470, 0.054798
1.272671, -1.038895, -0.337563, 0.188694
1.273112, -0.997181, -0.308800, 0.260754
1.273614, -0.916710, -0.375271, 0.147324
1.274114, -0.804195, -0.497551, -0.059414
1.274623, -0.671425, -0.729752, -0.453243
1.275119, -0.548840, -0.829983, -0.541706
1.275613, -0.488110, -0.798435, -0.758457
1.276108, -0.593681, -0.662041, -0.674534
1.276606, -0.809937, -0.427723, -0.639400
1.277141, -0.973186, -0.136337, -0.521393
1.277645, -1.026001, 0.062027, -0.531101
1.278148, -1.012878, 0.002289, -0.589123
1.278563, -0.954037, -0.204830, -0.533009
1.279555, -0.888844, -0.306282, -0.098610
1.280548, -0.620518, -0.380993, -0.052719
1.281038, -0.523434, -0.510235, -0.405445
1.281542, -0.580959, -0.734482, -0.630856
1.282045, -0.670872, -0.790634, -0.731754
1.282549, -0.727215, -0.619736, -0.672073
1.283053, -0.806103, -0.443115, -0.662823
1.283536, -0.860310, -0.320606, -0.565987
1.284037, -0.920658, -0.219345, -0.283966
1.284534, -0.977936, -0.153923, -0.149460
1.285021, -0.915413, -0.250263, -0.070858
1.285509, -0.811024, -0.406113, -0.013981
1.286007, -0.799236, -0.435867, -0.099297
1.286510, -0.817127, -0.398884, -0.164242
1.287022, -0.821648, -0.417213, -0.239849
1.287511, -0.802269, -0.436230, -0.433578
1.287980, -0.783691, -0.431290, -0.504475
1.288504, -0.763569, -0.398693, -0.424099
1.288979, -0.750885, -0.384960, -0.369873
1.289498, -0.773964, -0.397491, -0.358009
1.289985, -0.768623, -0.403481, -0.334663
1.290459, -0.738411, -0.281353, -0.231628
1.290977, -0.746346, -0.241470, -0.238838
1.291447, -0.854778, -0.185928, -0.586758
1.291976, -0.943222, -0.165253, -0.568485
1.292959, -0.799675, -0.343533, -0.494671
1.293437, -0.788136, -0.404186, -0.460491
1.293925, -0.788059, -0.370083, -0.246296
1.294422, -0.739613, -0.355721, -0.213642
1.294963, -0.618343, -0.405941, -0.253620
1.295412, -0.534229, -0.483704, -0.396690
1.295926, -0.547237, -0.523338, -0.759888
1.296428, -0.620308, -0.450268, -0.864811
1.297422, -0.866394, -0.336685, -0.924377
1.297925, -0.938740, -0.283108, -0.714664
1.298386, -0.924053, -0.184441, -0.311527
1.298918, -0.877743, -0.052528, -0.219765
1.299381, -0.858898, -0.106907, -0.107555
1.299866, -0.880604, -0.217056, -0.130672
1.300399, -0.932903, -0.163078, -0.125542
1.300859, -0.887508, -0.217190, -0.156212
1.301374, -0.778542, -0.377750, -0.394135
1.301881, -0.697708, -0.512104, -0.613308
1.302861, -0.556202, -0.380974, -0.833912
1.303348, -0.636501, -0.388031, -0.974693
1.303837, -0.769558, -0.404396, -0.883522
1.304342, -0.842705, -0.242634, -0.652618
1.304861, -0.874271, -0.119743, -0.334435
1.305364, -0.908318, -0.089951, -0.228367
1.305808, -0.898247, -0.156822, -0.186234
1.306341, -0.851440, -0.193634, -0.146980
1.306844, -0.798397, -0.213871, -0.127144
1.307336, -0.719566, -0.296307, -0.406780
1.307837, -0.670376, -0.450687, -0.715237
1.308785, -0.504665, -0.736675, -0.978088
1.309288, -0.525627, -0.662289, -0.967350
1.309778, -0.649357, -0.555325, -0.784054
1.310267, -0.706787, -0.416164, -0.580521
1.310770, -0.703793, -0.311623, -0.404644
1.311262, -0.718899, -0.262585, -0.418968
1.311764, -0.721645, -0.330849, -0.486126
1.312254, -0.782528, -0.361729, -0.493546
1.312756, -0.823841, -0.363941, -0.560722
1.313249, -0.816574, -0.371132, -0.535927
1.313752, -0.822754, -0.311775, -0.463810
1.314270, -0.742226, -0.321121, -0.585899
1.314881, -0.665379, -0.325756, -0.614777
1.315247, -0.658836, -0.304260, -0.645504
1.315795, -0.658207, -0.289974, -0.707607
1.316286, -0.656948, -0.292397, -0.685005
1.316837, -0.653954, -0.295334, -0.664196
1.317335, -0.647202, -0.292664, -0.606823
1.317780, -0.653172, -0.295029, -0.577908
1.318255, -0.666809, -0.314655, -0.518475
1.318838, -0.693474, -0.331268, -0.471840
1.319696, -0.728703, -0.354195, -0.404129
1.320177, -0.740585, -0.357647, -0.381413
1.320711, -0.771141, -0.340729, -0.339603
1.321228, -0.792427, -0.331707, -0.315189
1.321692, -0.769310, -0.365391, -0.328541
1.322212, -0.729580, -0.391273, -0.363159
1.322698, -0.700169, -0.382938, -0.397606
1.323151, -0.685577, -0.395794, -0.448627
1.323659, -0.661106, -0.469952, -0.548878
1.324166, -0.639343, -0.516758, -0.588398
1.324681, -0.617886, -0.521107, -0.634956
1.325175, -0.603905, -0.532017, -0.653286
1.325688, -0.561829, -0.620708, -0.723114
1.326117, -0.540829, -0.637341, -0.721169
1.326654, -0.549488, -0.609341, -0.692310
1.327192, -0.590591, -0.551949, -0.623798
1.327654, -0.633221, -0.511742, -0.587158
1.328167, -0.628395, -0.489941, -0.563164
1.328600, -0.643291, -0.449505, -0.520020
1.329129, -0.669460, -0.419369, -0.501232
1.329629, -0.685062, -0.429039, -0.505962
1.330578, -0.714722, -0.416756, -0.506210
1.331082, -0.708885, -0.414963, -0.508499
1.331615, -0.702705, -0.418739, -0.513382
1.332091, -0.703945, -0.404224, -0.504322
1.332607, -0.708027, -0.392246, -0.483627
1.333590, -0.719948, -0.401268, -0.485706
1.334094, -0.726948, -0.390148, -0.482903
1.335056, -0.744057, -0.385532, -0.473957
1.335549, -0.756931, -0.370216, -0.465965
1.336037, -0.761795, -0.364456, -0.465736
1.336534, -0.768642, -0.364532, -0.463066
1.337038, -0.774040, -0.355911, -0.457954
1.337562, -0.776501, -0.353470, -0.457706
1.338043, -0.773811, -0.357227, -0.463009
1.338550, -0.772877, -0.352573, -0.465565
1.339527, -0.780430, -0.350590, -0.465183
1.340031, -0.788574, -0.344410, -0.461349
1.340536, -0.789452, -0.340233, -0.455666
1.341036, -0.792084, -0.332317, -0.456123
1.341482, -0.791607, -0.328884, -0.457859
1.341981, -0.792980, -0.329285, -0.463448
1.342494, -0.796719, -0.322800, -0.465260
1.342997, -0.798607, -0.317402, -0.463600
1.343496, -0.796509, -0.318375, -0.466957
1.344002, -0.793648, -0.317039, -0.470390
1.344451, -0.791054, -0.314503, -0.472412
1.344948, -0.788479, -0.319710, -0.478077
1.345454, -0.788822, -0.314426, -0.482998
1.345956, -0.787392, -0.317421, -0.482845
1.346460, -0.783539, -0.312824, -0.488396
1.346977, -0.779324, -0.308704, -0.491371
1.347426, -0.770054, -0.292912, -0.495930
1.347930, -0.772057, -0.266953, -0.507011
1.348435, -0.799980, -0.250492, -0.502148
1.348950, -0.837307, -0.227604, -0.496273
1.349439, -0.855598, -0.211906, -0.491409
1.349929, -0.837536, -0.233707, -0.492268
1.350416, -0.803356, -0.258522, -0.498219
1.350905, -0.779171, -0.265808, -0.514469
1.351386, -0.771465, -0.282669, -0.532875
1.351924, -0.767555, -0.289822, -0.542393
1.352403, -0.764828, -0.285130, -0.538712
1.352900, -0.769577, -0.283680, -0.530014
1.353406, -0.772877, -0.276794, -0.524826
1.353885, -0.777359, -0.281353, -0.522823
1.354385, -0.781307, -0.285664, -0.519123
1.354902, -0.780735, -0.295448, -0.518990
1.355362, -0.779552, -0.311737, -0.526657
1.355853, -0.784264, -0.311089, -0.533504
1.356389, -0.784092, -0.308838, -0.537167
1.357348, -0.768776, -0.304356, -0.545692
1.357859, -0.762558, -0.292683, -0.556049
1.358331, -0.760632, -0.282898, -0.575600
1.358829, -0.766907, -0.272274, -0.580349
1.359348, -0.785351, -0.242386, -0.596523
1.359842, -0.784206, -0.224571, -0.582390
1.360815, -0.753422, -0.164757, -0.552273
1.361303, -0.739040, -0.157375, -0.552769
1.361799, -0.726871, -0.149040, -0.553017
1.362325, -0.718422, -0.160789, -0.542564
1.362786, -0.701447, -0.167961, -0.541954
1.363290, -0.691185, -0.185928, -0.538578
1.363792, -0.709152, -0.234737, -0.529156
1.364296, -0.750904, -0.254040, -0.523148
1.364792, -0.784531, -0.237675, -0.526333
1.365303, -0.803928, -0.226421, -0.508614
1.365788, -0.810509, -0.233173, -0.506039
1.366280, -0.798874, -0.216217, -0.502148
1.366740, -0.756893, -0.210915, -0.465488
1.367237, -0.706291, -0.218925, -0.453262
1.367766, -0.674057, -0.222492, -0.456009
1.368271, -0.669537, -0.215282, -0.458889
1.368777, -0.684757, -0.220585, -0.480614
1.369280, -0.702515, -0.243187, -0.477600
1.369760, -0.715580, -0.259209, -0.469704
1.370255, -0.733433, -0.311623, -0.496254
1.370771, -0.752316, -0.340500, -0.498314
1.371273, -0.785694, -0.351906, -0.501022
1.371792, -0.833530, -0.351048, -0.510540
1.372251, -0.881405, -0.357780, -0.494881
1.372732, -0.915565, -0.389023, -0.495720
1.373228, -0.933075, -0.414085, -0.510559
1.373688, -0.930843, -0.428619, -0.543346
1.374182, -0.931072, -0.447655, -0.544605
1.375236, -0.947266, -0.484715, -0.546227
1.375724, -0.955544, -0.491562, -0.563068
1.376192, -0.959492, -0.509090, -0.561123
1.376651, -0.961723, -0.506802, -0.541935
1.377155, -0.980301, -0.480824, -0.542526
1.377658, -0.985279, -0.481052, -0.528107
1.378147, -0.982533, -0.489521, -0.531292
1.378633, -0.975132, -0.487766, -0.539513
1.379173, -0.970860, -0.482159, -0.548229
1.379633, -0.964088, -0.483646, -0.534439
1.380125, -0.960522, -0.492535, -0.524712
1.380615, -0.958080, -0.503216, -0.522881
1.381130, -0.963459, -0.481701, -0.524807
1.381619, -0.966778, -0.472450, -0.498219
1.382122, -0.969276, -0.479946, -0.518150
1.382610, -0.958920, -0.470676, -0.528698
1.383132, -0.951443, -0.462666, -0.515308
1.383619, -0.951996, -0.456047, -0.507431
1.384078, -0.944405, -0.456600, -0.502377
1.384598, -0.935860, -0.449562, -0.496807
1.385113, -0.927010, -0.443897, -0.493450
1.385611, -0.916748, -0.437889, -0.485115
1.386592, -0.900764, -0.432987, -0.467949
1.387071, -0.889568, -0.426235, -0.460587
1.387557, -0.886097, -0.421124, -0.448380
1.388088, -0.874252, -0.413227, -0.436916
1.388543, -0.868301, -0.410480, -0.427570
1.389062, -0.858212, -0.407867, -0.417194
1.389532, -0.854034, -0.407658, -0.393906
1.390065, -0.848274, -0.398560, -0.376282
1.390533, -0.845089, -0.392227, -0.373688
1.392011, -0.839729, -0.395260, -0.333252
1.392531, -0.842495, -0.385818, -0.343323
1.393007, -0.839329, -0.398178, -0.356655
1.393533, -0.839195, -0.415897, -0.360737
1.393990, -0.830860, -0.426388, -0.343475
1.394503, -0.819550, -0.424252, -0.325432
1.395023, -0.806046, -0.414047, -0.324326
1.395477, -0.797424, -0.416126, -0.336990
1.395986, -0.790348, -0.425987, -0.345058
1.396463, -0.776501, -0.434055, -0.341530
1.397036, -0.767860, -0.436420, -0.340347
1.397483, -0.754166, -0.444450, -0.322857
1.397961, -0.745926, -0.433426, -0.300903
1.398480, -0.740929, -0.425167, -0.305843
1.398979, -0.732994, -0.432529, -0.323200
1.399484, -0.732651, -0.450134, -0.333805
1.399986, -0.727520, -0.466270, -0.307617
1.400446, -0.723248, -0.451946, -0.284996
1.400948, -0.725613, -0.440731, -0.299149
1.401447, -0.722218, -0.455761, -0.299149
1.401936, -0.724239, -0.466805, -0.282421
1.402424, -0.718765, -0.467949, -0.286083
1.402914, -0.717201, -0.469608, -0.296021
1.403409, -0.716724, -0.474072, -0.297661
1.403911, -0.716648, -0.482655, -0.289459
1.404445, -0.714149, -0.479965, -0.279236
1.404894, -0.707722, -0.480671, -0.282497
1.405411, -0.706844, -0.485020, -0.290337
1.405928, -0.706100, -0.488434, -0.290966
1.406385, -0.701561, -0.496826, -0.293350
1.406895, -0.694199, -0.497723, -0.288792
1.407410, -0.687580, -0.499611, -0.286713
1.407859, -0.683784, -0.501690, -0.292988
1.408385, -0.681286, -0.501022, -0.292416
1.408894, -0.678768, -0.506210, -0.295143
1.409364, -0.671692, -0.515099, -0.291767
1.409868, -0.669079, -0.517483, -0.286045
1.410372, -0.671024, -0.519848, -0.282974
1.410889, -0.671787, -0.520458, -0.283985
1.411327, -0.667057, -0.519981, -0.282745
1.411838, -0.667820, -0.519924, -0.283146
1.412341, -0.672417, -0.519772, -0.281124
1.412836, -0.668163, -0.519199, -0.277100
1.413365, -0.667267, -0.519733, -0.276756
1.413809, -0.663910, -0.520191, -0.280457
1.414342, -0.663776, -0.514164, -0.276890
1.414849, -0.664692, -0.513954, -0.276108
1.415308, -0.658054, -0.512486, -0.278778
1.415812, -0.655308, -0.508785, -0.279655
1.416328, -0.648804, -0.506783, -0.282555
1.416830, -0.647736, -0.505943, -0.286770
1.417350, -0.646095, -0.505962, -0.292530
1.417857, -0.647621, -0.506916, -0.295563
1.418343, -0.644283, -0.505371, -0.299702
1.418832, -0.640602, -0.506763, -0.303764
1.419321, -0.640430, -0.510387, -0.306568
1.419840, -0.642262, -0.510807, -0.310669
1.420830, -0.636787, -0.505009, -0.311928
1.421309, -0.637569, -0.503845, -0.319118
1.421807, -0.638943, -0.500011, -0.323124
1.422311, -0.637970, -0.499935, -0.324192
1.422733, -0.633869, -0.498428, -0.329838
1.423248, -0.636845, -0.497627, -0.335007
1.424252, -0.639019, -0.498772, -0.341206
1.424717, -0.641747, -0.495033, -0.343838
1.425213, -0.639095, -0.491791, -0.344677
1.425706, -0.643425, -0.490112, -0.349598
1.426232, -0.642986, -0.486927, -0.354671
1.426725, -0.647488, -0.482063, -0.356560
1.427215, -0.650291, -0.479183, -0.359821
1.427718, -0.649776, -0.476704, -0.366573
1.428193, -0.650902, -0.474091, -0.370102
1.428677, -0.650997, -0.473976, -0.374184
1.429202, -0.655212, -0.471783, -0.375843
1.429685, -0.656834, -0.468445, -0.375404
1.430160, -0.657406, -0.460854, -0.375290
1.430686, -0.658302, -0.454521, -0.379715
1.431170, -0.659866, -0.452843, -0.384941
1.431684, -0.660553, -0.448952, -0.384216
1.432176, -0.661316, -0.445518, -0.387363
1.432661, -0.670338, -0.446224, -0.390549
1.433136, -0.670090, -0.439320, -0.391808
1.434653, -0.689125, -0.433426, -0.394955
1.435114, -0.694828, -0.426292, -0.395889
1.435626, -0.697479, -0.418625, -0.395203
1.436637, -0.705090, -0.413475, -0.396080
1.437095, -0.704746, -0.407772, -0.394497
1.437590, -0.702171, -0.404434, -0.392761
1.438588, -0.698586, -0.402527, -0.388794
1.439110, -0.699215, -0.403042, -0.387917
1.439614, -0.700130, -0.408020, -0.390053
1.440059, -0.697994, -0.409527, -0.393524
1.440562, -0.700932, -0.418358, -0.394955
1.441081, -0.705299, -0.417767, -0.398064
1.441554, -0.706711, -0.415039, -0.399971
1.442059, -0.712318, -0.413990, -0.403786
1.442562, -0.713482, -0.407887, -0.407219
1.443066, -0.717850, -0.407429, -0.412598
1.443570, -0.721436, -0.402317, -0.419044
1.444073, -0.725594, -0.397987, -0.426006
1.444518, -0.730648, -0.394077, -0.428581
1.445022, -0.732136, -0.390606, -0.434628
1.445517, -0.741158, -0.389233, -0.439358
1.446048, -0.740547, -0.388641, -0.438480
1.446553, -0.744267, -0.387154, -0.446014
1.447022, -0.748978, -0.388794, -0.447636
1.447543, -0.755215, -0.388832, -0.445805
1.448001, -0.759659, -0.388298, -0.444813
1.448491, -0.762787, -0.385609, -0.443878
1.449027, -0.769386, -0.386887, -0.442905
1.449513, -0.779305, -0.387917, -0.443935
1.449989, -0.785275, -0.389233, -0.446987
1.450505, -0.790539, -0.390892, -0.446148
1.450965, -0.792770, -0.388641, -0.445175
1.451483, -0.798492, -0.390282, -0.453186
1.451959, -0.801334, -0.387478, -0.454636
1.452463, -0.807438, -0.387630, -0.449085
1.452986, -0.809174, -0.385551, -0.449581
1.453439, -0.811100, -0.387020, -0.452518
1.454449, -0.812054, -0.388889, -0.455437
1.454967, -0.814629, -0.391579, -0.456772
1.455426, -0.813713, -0.393181, -0.456009
1.455942, -0.812931, -0.391731, -0.457573
1.456429, -0.812912, -0.389042, -0.455589
1.456964, -0.817356, -0.391617, -0.459175
1.457452, -0.815773, -0.389595, -0.462608
1.457927, -0.815315, -0.391121, -0.463924
1.458402, -0.814838, -0.391407, -0.464191
1.458918, -0.815315, -0.392380, -0.461693
1.459421, -0.815887, -0.389500, -0.459404
1.459913, -0.814285, -0.390949, -0.458622
1.460399, -0.818024, -0.392590, -0.457840
1.460875, -0.821495, -0.392323, -0.459576
1.461381, -0.817966, -0.394535, -0.461197
1.461915, -0.819664, -0.395966, -0.456161
1.462373, -0.817814, -0.390625, -0.454674
1.462862, -0.812225, -0.386162, -0.451717
1.463408, -0.813847, -0.388088, -0.448589
1.463911, -0.813751, -0.388756, -0.446911
1.464420, -0.810242, -0.384789, -0.445232
1.464889, -0.803757, -0.374126, -0.441322
1.465422, -0.801792, -0.369892, -0.438862
1.465928, -0.801659, -0.365009, -0.435181
1.466386, -0.799065, -0.355110, -0.430317
1.466891, -0.794773, -0.346069, -0.425167
1.467392, -0.790062, -0.343781, -0.419922
1.467896, -0.784626, -0.338058, -0.415516
1.468401, -0.784645, -0.330753, -0.416965
1.469381, -0.779228, -0.318089, -0.411949
1.469882, -0.776005, -0.316029, -0.410099
1.470283, -0.777626, -0.312939, -0.409966
1.470793, -0.776329, -0.310936, -0.410461
1.471289, -0.770111, -0.306091, -0.405312
1.471794, -0.771999, -0.302010, -0.403328
1.472285, -0.778503, -0.294342, -0.401726
1.472786, -0.778427, -0.287762, -0.396690
1.473808, -0.779648, -0.288067, -0.396404
1.474268, -0.780029, -0.286198, -0.391827
1.474792, -0.783730, -0.287094, -0.386124
1.475237, -0.780659, -0.284958, -0.382328
1.475751, -0.779228, -0.281200, -0.382462
1.476272, -0.780926, -0.282135, -0.381641
1.476727, -0.780239, -0.281372, -0.374603
1.477247, -0.779858, -0.278778, -0.369225
1.477748, -0.777531, -0.276966, -0.367603
1.478254, -0.779648, -0.274429, -0.362511
1.479231, -0.779514, -0.272503, -0.357265
1.479733, -0.781956, -0.273552, -0.354195
1.480238, -0.784779, -0.272541, -0.350819
1.480682, -0.785999, -0.269794, -0.348167
1.481187, -0.786762, -0.266380, -0.347157
1.481689, -0.789833, -0.267925, -0.345688
1.482193, -0.793762, -0.272980, -0.346794
1.482697, -0.792580, -0.279026, -0.348721
1.483200, -0.786781, -0.285339, -0.346508
1.483704, -0.782585, -0.287285, -0.340195
1.484152, -0.780354, -0.287781, -0.342445
1.484695, -0.779324, -0.290356, -0.345173
1.485183, -0.775032, -0.296917, -0.345249
1.485666, -0.769215, -0.297585, -0.348930
1.486152, -0.765228, -0.297928, -0.349884
1.486638, -0.764523, -0.303192, -0.354633
1.487156, -0.765038, -0.307980, -0.360775
1.487615, -0.763454, -0.314636, -0.362015
1.488121, -0.763741, -0.320339, -0.365849
1.488616, -0.761509, -0.321083, -0.372467
1.489110, -0.763206, -0.322437, -0.371895
1.489603, -0.764694, -0.327969, -0.376396
1.490098, -0.767784, -0.334854, -0.378819
1.490607, -0.768070, -0.339489, -0.380764
1.491125, -0.770226, -0.339432, -0.382690
1.491586, -0.772057, -0.341129, -0.385628
1.492118, -0.772324, -0.344238, -0.388889
1.492572, -0.771408, -0.344276, -0.389614
1.493081, -0.772343, -0.342522, -0.393639
1.494078, -0.774860, -0.344963, -0.391560
1.494552, -0.774384, -0.345154, -0.388966
1.495083, -0.771446, -0.344410, -0.393715
1.495555, -0.767441, -0.340443, -0.388737
1.496090, -0.767097, -0.338879, -0.386066
1.496572, -0.762978, -0.337009, -0.382175
1.497037, -0.760536, -0.333710, -0.380211
1.498042, -0.750065, -0.328236, -0.375042
1.498555, -0.744514, -0.325966, -0.375061
1.499031, -0.740528, -0.323334, -0.369186
1.499551, -0.738449, -0.326519, -0.372181
1.500026, -0.738525, -0.335178, -0.382099
1.501017, -0.742531, -0.342083, -0.394440
1.501526, -0.738487, -0.342236, -0.396137
1.502027, -0.742359, -0.342541, -0.390949
1.502478, -0.747662, -0.343895, -0.393925
1.502978, -0.749664, -0.342655, -0.391140
1.503995, -0.749550, -0.345993, -0.385494
1.504978, -0.749798, -0.344982, -0.385361
1.505452, -0.744724, -0.349388, -0.388565
1.505989, -0.753670, -0.357437, -0.402966
1.506462, -0.752869, -0.358925, -0.398617
1.506979, -0.750961, -0.360641, -0.395470
1.507439, -0.751362, -0.360413, -0.393238
1.507941, -0.750179, -0.362015, -0.393124
1.508444, -0.749226, -0.367546, -0.389786
1.508940, -0.750275, -0.373249, -0.387764
1.509436, -0.747471, -0.377693, -0.388603
1.509939, -0.746269, -0.377941, -0.385036
1.510468, -0.745316, -0.379810, -0.385323
1.510982, -0.747375, -0.385151, -0.385780
1.511439, -0.739059, -0.391560, -0.384712
1.511951, -0.738373, -0.391655, -0.387001
1.512444, -0.738335, -0.394726, -0.393410
1.512973, -0.739841, -0.401955, -0.400391
1.513480, -0.742722, -0.410309, -0.411015
1.514639, -0.749092, -0.419159, -0.429535
1.514874, -0.754833, -0.422153, -0.432053
1.515588, -0.763474, -0.422268, -0.432320
1.515875, -0.773258, -0.421505, -0.442581
1.516360, -0.779438, -0.418892, -0.445709
1.516863, -0.786057, -0.414677, -0.450039
1.517487, -0.792427, -0.408115, -0.456944
1.517848, -0.794373, -0.408592, -0.465641
1.518514, -0.796108, -0.398617, -0.466328
1.518881, -0.797291, -0.390453, -0.462475
1.519862, -0.789890, -0.373878, -0.467205
1.520474, -0.797749, -0.363312, -0.469933
1.520851, -0.804729, -0.355225, -0.474281
1.521312, -0.817909, -0.358639, -0.502625
1.521830, -0.921631, -0.425167, -0.637054
1.522326, -1.810303, -1.137753, -2.259216
1.522825, -2.900257, -1.293755, -2.563324
1.523296, -2.622261, -0.610657, -1.005650
1.523823, -1.630096, -0.112190, -0.188065
1.524299, -0.770054, -0.141239, -0.025425
1.524814, -0.449085, -0.315323, -0.361652
1.525269, -0.426197, -0.243301, -0.250626
1.525778, -0.581341, -0.235310, -0.244541
1.526298, -0.764332, -0.346527, -0.351181
1.527275, -0.929108, -0.360069, -0.558414
1.527782, -0.871849, -0.255337, -0.508022
