time, x, y, z 
0.965062, -0.850124, 0.418110, 0.093861
0.965566, -0.852432, 0.379333, 0.023880
0.966068, -0.833473, 0.377407, -0.019569
0.966548, -0.799217, 0.421944, -0.026608
0.967045, -0.770378, 0.480881, 0.040092
0.967549, -0.760975, 0.525284, 0.154800
0.968070, -0.760307, 0.532990, 0.266972
0.968577, -0.745354, 0.566101, 0.361366
0.969077, -0.735855, 0.580235, 0.371838
0.969552, -0.730095, 0.579376, 0.358372
0.970057, -0.728760, 0.587349, 0.380611
0.970561, -0.723152, 0.584412, 0.401649
0.971549, -0.714989, 0.594387, 0.458298
0.971983, -0.723572, 0.589390, 0.430145
0.972487, -0.725060, 0.589237, 0.382423
0.972992, -0.732994, 0.568161, 0.320568
0.973484, -0.738716, 0.549831, 0.277481
0.974045, -0.750275, 0.522537, 0.256577
0.974462, -0.766068, 0.505238, 0.227547
0.974962, -0.784416, 0.493603, 0.187893
0.975466, -0.798874, 0.482044, 0.142193
0.975965, -0.812092, 0.464268, 0.088806
0.976488, -0.819340, 0.453777, 0.043468
0.976939, -0.823498, 0.445328, 0.025940
0.977467, -0.828838, 0.444660, 0.031338
0.977973, -0.823956, 0.449295, 0.047321
0.978469, -0.823402, 0.451069, 0.067959
0.978932, -0.817642, 0.457401, 0.078106
0.979453, -0.807838, 0.467262, 0.066299
0.979920, -0.797215, 0.480003, 0.048580
0.980442, -0.791187, 0.483780, 0.028801
0.980923, -0.785160, 0.493374, 0.026855
0.981403, -0.778084, 0.506630, 0.048370
0.981907, -0.782986, 0.512486, 0.077648
0.982410, -0.792027, 0.506153, 0.097980
0.982899, -0.795574, 0.504055, 0.095520
0.983430, -0.796089, 0.506763, 0.068493
0.983919, -0.799675, 0.502911, 0.042305
0.984379, -0.808811, 0.487309, 0.022964
0.984887, -0.814056, 0.475292, 0.018902
0.985890, -0.818882, 0.480232, 0.051670
0.986372, -0.818596, 0.482769, 0.063267
0.986880, -0.821018, 0.485611, 0.068398
0.987342, -0.825500, 0.483608, 0.066185
0.987852, -0.820179, 0.487862, 0.058594
0.988329, -0.822563, 0.490417, 0.053291
0.988850, -0.820408, 0.495567, 0.058079
0.989371, -0.819263, 0.496807, 0.076599
0.989824, -0.816307, 0.501213, 0.094833
0.990364, -0.820999, 0.497265, 0.103664
0.990844, -0.821400, 0.489063, 0.104218
0.991815, -0.815201, 0.490723, 0.094776
0.992334, -0.815792, 0.494862, 0.104523
0.992795, -0.817623, 0.496082, 0.116177
0.993324, -0.820560, 0.496788, 0.125351
0.993781, -0.822163, 0.499668, 0.131226
0.994285, -0.821419, 0.502472, 0.131111
0.994784, -0.822754, 0.495224, 0.128269
0.995312, -0.826797, 0.490971, 0.129852
0.995787, -0.824337, 0.493031, 0.126381
0.996290, -0.827942, 0.493717, 0.128384
0.996765, -0.828381, 0.494232, 0.126038
0.997253, -0.829754, 0.492592, 0.140553
0.997759, -0.828495, 0.493469, 0.138550
0.998260, -0.827656, 0.489845, 0.140133
0.998780, -0.827827, 0.490913, 0.138817
0.999283, -0.828934, 0.491352, 0.136242
0.999772, -0.827732, 0.492249, 0.133839
1.000261, -0.832481, 0.489311, 0.139999
1.000764, -0.833187, 0.488300, 0.147419
1.001254, -0.835724, 0.488796, 0.151730
1.001759, -0.831718, 0.485191, 0.157127
1.002247, -0.833244, 0.488377, 0.156574
1.002722, -0.832481, 0.491829, 0.154438
1.003264, -0.829659, 0.491104, 0.161285
1.003714, -0.829029, 0.487518, 0.169716
1.004192, -0.832825, 0.486965, 0.175705
1.005690, -0.826416, 0.488663, 0.233650
1.006177, -0.816097, 0.488224, 0.250130
1.006713, -0.813465, 0.495377, 0.261230
1.007198, -0.810413, 0.496006, 0.258827
1.007686, -0.812836, 0.502319, 0.262241
1.008164, -0.812836, 0.494347, 0.274639
1.008663, -0.812912, 0.486202, 0.294018
1.009158, -0.804653, 0.486450, 0.308971
1.009656, -0.795708, 0.472336, 0.323200
1.010144, -0.795898, 0.456524, 0.338249
1.010652, -0.801964, 0.429573, 0.329151
1.011164, -0.806007, 0.408039, 0.291672
1.011618, -0.807686, 0.397587, 0.258350
1.012132, -0.807095, 0.402470, 0.217533
1.012650, -0.807266, 0.403500, 0.188313
1.013131, -0.835533, 0.423641, 0.140266
1.013613, -0.897217, 0.456085, 0.118122
1.014113, -0.972672, 0.480576, 0.058594
1.014619, -1.020336, 0.490570, 0.075474
1.015131, -1.028595, 0.437126, 0.137081
1.015610, -0.965786, 0.380821, 0.203571
1.016099, -0.886631, 0.339470, 0.261745
1.016647, -0.817966, 0.348969, 0.280323
1.017116, -0.764885, 0.368195, 0.262260
1.017628, -0.721359, 0.393581, 0.232201
1.018128, -0.679359, 0.428886, 0.235939
1.018623, -0.668736, 0.457668, 0.250530
1.019121, -0.672874, 0.518188, 0.338039
1.019593, -0.689468, 0.556355, 0.338593
1.020041, -0.725307, 0.567970, 0.303268
1.020599, -0.782261, 0.555439, 0.254097
1.021125, -0.830154, 0.525455, 0.229912
1.021567, -0.842724, 0.463791, 0.213070
1.022060, -0.838432, 0.418644, 0.235424
1.022517, -0.808239, 0.398121, 0.277863
1.023047, -0.779552, 0.401859, 0.274563
1.023526, -0.794773, 0.428905, 0.263557
1.024025, -0.798550, 0.404186, 0.226002
1.024544, -0.785542, 0.431385, 0.166912
1.025008, -0.791931, 0.485497, 0.156479
1.025525, -0.804119, 0.486183, 0.194912
1.025982, -0.794811, 0.454063, 0.254879
1.026489, -0.795822, 0.448284, 0.212288
1.026991, -0.795135, 0.442924, 0.174332
1.027485, -0.835056, 0.526352, 0.162582
1.027968, -0.856972, 0.484982, 0.110664
1.028486, -0.827084, 0.421200, 0.130901
1.028990, -0.833435, 0.444698, 0.189743
1.029496, -0.865421, 0.469646, 0.190468
1.030459, -0.877647, 0.503368, 0.067177
1.030959, -0.841579, 0.438061, 0.051289
1.031486, -0.806847, 0.442181, 0.109730
1.031982, -0.820942, 0.507603, 0.135651
1.032425, -0.845985, 0.550919, 0.178051
1.033448, -0.848904, 0.559292, 0.206413
1.033909, -0.871773, 0.534687, 0.180416
1.034411, -0.895042, 0.556145, 0.167446
1.034927, -0.909100, 0.582390, 0.142212
1.035416, -0.901089, 0.619755, 0.113792
1.035908, -0.911465, 0.623379, 0.159988
1.036394, -0.935745, 0.609875, 0.219803
1.036883, -0.939999, 0.612755, 0.251598
1.037394, -0.933056, 0.636044, 0.215626
1.037908, -0.934372, 0.636997, 0.167313
1.038899, -0.925503, 0.628796, 0.106831
1.039356, -0.939522, 0.602589, 0.136204
1.039878, -0.930004, 0.603485, 0.193405
1.040372, -0.918560, 0.622158, 0.197392
1.040897, -0.903759, 0.635490, 0.181389
1.041357, -0.911312, 0.621357, 0.156631
1.041871, -0.922031, 0.595341, 0.133896
1.042332, -0.918999, 0.589352, 0.112629
1.042850, -0.911903, 0.591164, 0.116978
1.043322, -0.908356, 0.596046, 0.131989
1.043861, -0.906105, 0.602856, 0.136032
1.044813, -0.907764, 0.591774, 0.186710
1.045316, -0.911407, 0.581188, 0.181465
1.045821, -0.904942, 0.577145, 0.154972
1.046295, -0.890923, 0.588570, 0.128231
1.046813, -0.882931, 0.593071, 0.129623
1.047329, -0.884933, 0.580692, 0.151005
1.047786, -0.883045, 0.568924, 0.177689
1.048305, -0.872955, 0.568695, 0.198498
1.048805, -0.861282, 0.574684, 0.198059
1.049313, -0.842686, 0.587482, 0.176258
1.049768, -0.839958, 0.578957, 0.172577
1.050275, -0.840740, 0.562096, 0.179214
1.050779, -0.834694, 0.547886, 0.178852
1.051296, -0.819530, 0.551834, 0.177956
1.051756, -0.806904, 0.549660, 0.183067
1.052271, -0.801620, 0.530548, 0.197906
1.052772, -0.796165, 0.510502, 0.200577
1.053254, -0.790844, 0.493889, 0.192490
1.053729, -0.783234, 0.477314, 0.171070
1.054232, -0.777264, 0.461388, 0.155735
1.054735, -0.768375, 0.453129, 0.146217
1.055239, -0.762062, 0.443592, 0.148525
1.055728, -0.758076, 0.427895, 0.147114
1.056216, -0.752449, 0.413742, 0.133591
1.056705, -0.744305, 0.397663, 0.115757
1.057239, -0.736694, 0.383301, 0.095921
1.057743, -0.735912, 0.358410, 0.082111
1.058232, -0.726967, 0.339794, 0.068264
1.058724, -0.721302, 0.315495, 0.054150
1.059213, -0.719166, 0.293503, 0.035057
1.059683, -0.714149, 0.271988, 0.016098
1.060179, -0.714912, 0.254936, 0.000877
1.060756, -0.714245, 0.229435, -0.013371
1.061221, -0.708046, 0.216427, -0.025864
1.061712, -0.704651, 0.209885, -0.043373
1.062238, -0.698547, 0.207577, -0.059471
1.062711, -0.693016, 0.213242, -0.071831
1.063324, -0.696526, 0.216999, -0.067711
1.063691, -0.692997, 0.213776, -0.055008
1.064266, -0.689125, 0.218697, -0.048046
1.064767, -0.692539, 0.241623, -0.058823
1.065242, -0.692730, 0.271397, -0.077763
1.065714, -0.689945, 0.294418, -0.096245
1.066217, -0.683231, 0.310726, -0.115185
1.066608, -0.674667, 0.315342, -0.136185
1.067119, -0.669842, 0.313740, -0.158825
1.067612, -0.658855, 0.309010, -0.179329
1.068117, -0.649109, 0.304661, -0.191326
1.068610, -0.640488, 0.302277, -0.190601
1.069121, -0.634575, 0.305214, -0.192184
1.069613, -0.633850, 0.306931, -0.186195
1.070129, -0.633717, 0.306358, -0.190735
1.070572, -0.634460, 0.311489, -0.190620
1.071108, -0.634174, 0.313759, -0.188770
1.071583, -0.638008, 0.316315, -0.187950
1.072084, -0.639896, 0.317860, -0.178738
1.072590, -0.637436, 0.318203, -0.171165
1.073077, -0.634995, 0.322437, -0.168457
1.073567, -0.627842, 0.331135, -0.161152
1.074056, -0.621090, 0.335865, -0.155544
1.074558, -0.616570, 0.342617, -0.152359
1.075056, -0.609512, 0.354271, -0.147705
1.075535, -0.599346, 0.369720, -0.143661
1.076057, -0.592003, 0.383835, -0.139179
1.076535, -0.589371, 0.391006, -0.131798
1.077033, -0.585079, 0.393162, -0.119896
1.077528, -0.582256, 0.400448, -0.113049
1.078030, -0.581799, 0.401440, -0.118542
1.078513, -0.583630, 0.404034, -0.122128
1.079019, -0.584564, 0.404797, -0.123215
1.079509, -0.590000, 0.405750, -0.118732
1.079994, -0.596371, 0.407734, -0.114555
1.080485, -0.604916, 0.409927, -0.106964
1.080998, -0.606098, 0.415726, -0.109463
1.081476, -0.607948, 0.420055, -0.114517
1.081999, -0.615540, 0.422707, -0.116310
1.082499, -0.621910, 0.425282, -0.121098
1.083003, -0.630188, 0.443287, -0.127468
1.083478, -0.638943, 0.450268, -0.122757
1.083995, -0.645561, 0.459328, -0.115833
1.084485, -0.647678, 0.454521, -0.111313
1.084989, -0.649052, 0.443821, -0.107574
1.085477, -0.644932, 0.451317, -0.106983
1.086425, -0.642242, 0.461521, -0.120792
1.086919, -0.639019, 0.467110, -0.112190
1.087908, -0.650635, 0.482063, -0.078163
1.088411, -0.656929, 0.492153, -0.068951
1.088909, -0.664330, 0.497799, -0.072460
1.089403, -0.676441, 0.494556, -0.081692
1.089925, -0.692062, 0.491886, -0.080338
1.090425, -0.708237, 0.486221, -0.075588
1.090914, -0.721302, 0.485706, -0.067043
1.091418, -0.730133, 0.490608, -0.060387
1.091906, -0.777740, 0.526848, -0.062180
1.092398, -1.875916, 2.590332, 0.003281
1.092886, -3.760204, 4.430294, 0.494919
1.093357, -4.333858, 2.021046, 0.283184
1.093853, -2.685738, 0.412407, 1.116467
1.094376, -1.203556, -0.213966, 1.062527
1.094860, -0.624485, 0.038338, 0.088387
1.095346, -0.362530, 0.539055, -1.368618
1.095861, -0.117970, 0.281353, -1.579514
1.096373, -0.294647, -0.075417, -1.207752
1.096835, -0.885429, 0.195656, -0.316849
1.097344, -1.412849, 0.625458, 0.812283
1.097849, -1.353340, 0.830135, 1.367741
1.098349, -0.789375, 0.833302, 0.953465
1.098839, -0.609131, 0.635967, 0.133381
1.099822, -0.643005, 0.370159, -0.752640
1.100337, -0.932999, 0.007515, -0.481071
1.100795, -0.911636, 0.256462, -0.265102
1.101310, -0.834141, 0.623951, 0.037117
1.101825, -0.836239, 0.691624, 0.277786
1.102292, -0.800934, 0.634689, 0.438538
1.103272, -0.828094, 0.356026, 0.244007
1.103803, -0.841599, 0.298767, -0.128880
1.104261, -0.808277, 0.373249, -0.391026
1.104778, -0.778179, 0.431728, -0.401478
1.105298, -0.821438, 0.456409, -0.070534
1.105788, -0.904598, 0.402699, 0.283871
1.106246, -0.882702, 0.433445, 0.396767
1.106779, -0.823383, 0.513649, 0.348625
1.107242, -0.765610, 0.574474, 0.174694
1.107728, -0.802917, 0.483093, 0.025082
1.108246, -0.908165, 0.285740, -0.066452
1.108750, -0.896358, 0.269852, -0.163479
1.109215, -0.854549, 0.391369, -0.185280
1.109749, -0.780792, 0.570393, -0.142365
1.110246, -0.783482, 0.605392, 0.076046
1.110724, -0.876026, 0.430813, 0.172558
1.111248, -0.918865, 0.353413, 0.133591
1.111757, -0.861530, 0.436649, -0.068283
1.112254, -0.836411, 0.484467, -0.237694
1.112754, -0.879307, 0.395985, -0.257072
1.113226, -0.912228, 0.324116, -0.090809
1.113745, -0.895996, 0.355034, 0.036716
1.114246, -0.852261, 0.424919, 0.010300
1.114662, -0.822392, 0.466175, -0.047512
1.115166, -0.811043, 0.457611, -0.019398
1.115669, -0.830879, 0.408325, 0.054893
1.116190, -0.875912, 0.378475, 0.163803
1.116691, -0.893192, 0.418282, 0.229549
1.117180, -0.858707, 0.507889, 0.233326
1.117639, -0.830631, 0.525703, 0.179291
1.118158, -0.825081, 0.483646, 0.168552
1.118662, -0.812302, 0.454350, 0.179596
1.119166, -0.791168, 0.473976, 0.170860
1.120114, -0.827389, 0.466614, 0.151730
1.120621, -0.869274, 0.431328, 0.088005
1.121154, -0.892639, 0.412102, 0.020046
1.121613, -0.896416, 0.399551, -0.064678
1.122118, -0.889969, 0.373573, -0.161667
1.122638, -0.869598, 0.357742, -0.255604
1.123125, -0.857258, 0.342617, -0.249634
1.123620, -0.873184, 0.351315, -0.104599
1.124092, -0.901985, 0.348091, 0.060101
1.124604, -0.931873, 0.348434, 0.186291
1.125067, -0.960178, 0.328999, 0.219383
1.125614, -0.975075, 0.342560, 0.167198
1.126103, -1.011791, 0.354156, 0.079384
1.126598, -1.027870, 0.359612, 0.067596
1.127074, -1.029892, 0.315228, 0.022354
1.127562, -0.985661, 0.341587, 0.042439
1.128073, -0.929794, 0.387669, 0.084038
1.128544, -0.873394, 0.395298, 0.084419
1.129078, -0.852127, 0.358181, 0.036221
1.129537, -0.839100, 0.354786, -0.031662
1.130043, -0.819530, 0.384731, -0.084476
1.130559, -0.798302, 0.421143, -0.155582
1.131056, -0.796471, 0.447578, -0.089874
1.131521, -0.849361, 0.458260, 0.007687
1.132028, -0.884285, 0.454636, 0.111389
1.132542, -0.861149, 0.457668, 0.145321
1.132992, -0.751476, 0.517502, 0.127640
1.133501, -0.673847, 0.583916, 0.125580
1.134020, -0.660496, 0.654583, 0.118904
1.134484, -0.722523, 0.659256, 0.141163
1.134987, -0.831890, 0.640621, 0.167885
1.135505, -0.944729, 0.550003, 0.133629
1.135995, -1.011620, 0.468311, -0.013866
1.136986, -0.930767, 0.256138, -0.337887
1.137491, -0.797329, 0.210114, -0.357590
1.137954, -0.721016, 0.290775, -0.228844
1.138469, -0.739079, 0.406685, -0.082855
1.138971, -0.824337, 0.502739, 0.068798
1.139472, -0.908356, 0.516796, 0.139465
1.139935, -0.954494, 0.448666, 0.086899
1.140469, -0.992584, 0.386848, 0.047760
1.140959, -0.959415, 0.397968, -0.141525
1.141462, -0.863285, 0.397205, -0.366821
1.141960, -0.780811, 0.407391, -0.328064
1.142455, -0.722141, 0.373402, -0.166283
1.142901, -0.712776, 0.426121, 0.083084
1.143423, -0.745144, 0.533562, 0.184021
1.143906, -0.750542, 0.638103, 0.189381
1.144388, -0.769787, 0.648422, 0.045948
1.144927, -0.775604, 0.502434, -0.001411
1.145418, -0.830727, 0.504417, 0.061646
1.145907, -0.878372, 0.532646, 0.042496
1.146411, -0.907574, 0.529861, 0.132694
1.146916, -0.921288, 0.476799, 0.281754
1.147359, -0.924187, 0.416889, 0.483379
1.147908, -0.916195, 0.335712, 0.404205
1.148351, -0.883675, 0.337181, 0.430374
1.148892, -0.846653, 0.370007, 0.204334
1.149391, -0.773144, 0.504570, 0.151043
1.150338, -0.753326, 0.726585, 0.503426
1.150858, -0.788746, 0.733795, 0.631199
1.151331, -0.800343, 0.751648, 0.826225
1.151870, -0.825005, 0.665188, 0.664654
1.152320, -0.825310, 0.544300, 0.289879
1.152854, -0.865707, 0.389481, 0.024738
1.153938, -0.921783, 0.204029, -0.171280
1.153987, -0.957699, 0.027924, -0.222282
1.154787, -1.013546, 0.059872, 0.203381
1.155299, -0.985012, 0.072784, 0.332432
1.155834, -0.872860, 0.165424, 0.430412
1.156302, -0.791912, 0.292320, 0.355835
1.156795, -0.735168, 0.556622, 0.232582
1.157306, -0.717697, 0.706062, 0.033360
1.157788, -0.682812, 0.788574, 0.013924
1.158307, -0.705910, 0.713558, 0.114632
1.158814, -0.718575, 0.679951, 0.366611
1.159289, -0.723972, 0.638084, 0.492153
1.159803, -0.715141, 0.583363, 0.448799
1.160250, -0.681953, 0.590343, 0.443325
1.160786, -0.716496, 0.574570, 0.420246
1.161291, -0.787277, 0.542297, 0.438881
1.161791, -0.865154, 0.539989, 0.462646
1.162236, -0.875130, 0.551929, 0.494385
1.162756, -0.879803, 0.501270, 0.427532
1.163259, -0.869789, 0.434895, 0.314140
1.163758, -0.863762, 0.375881, 0.227242
1.164228, -0.827675, 0.345421, 0.145664
1.164706, -0.774784, 0.355530, 0.076542
1.165225, -0.730076, 0.453396, 0.052071
1.166205, -0.726299, 0.537624, 0.148563
1.166693, -0.738831, 0.555916, 0.211849
1.167180, -0.730457, 0.586433, 0.211582
1.167670, -0.709133, 0.627384, 0.188599
1.168205, -0.686512, 0.659904, 0.170193
1.168702, -0.670757, 0.670605, 0.167789
1.169179, -0.682621, 0.665188, 0.224476
1.169685, -0.707035, 0.649147, 0.264339
1.170188, -0.737648, 0.617523, 0.251045
1.170693, -0.747910, 0.588188, 0.182304
1.171181, -0.753269, 0.552711, 0.112381
1.171661, -0.749226, 0.539665, 0.092068
1.172169, -0.761147, 0.520649, 0.132198
1.172647, -0.772934, 0.503674, 0.183201
1.173200, -0.770473, 0.514088, 0.209866
1.173626, -0.776005, 0.520458, 0.181732
1.174130, -0.778103, 0.522842, 0.112019
1.174648, -0.781040, 0.507488, 0.054798
1.175152, -0.784798, 0.489025, 0.034409
1.175599, -0.786228, 0.489273, 0.055676
1.176101, -0.766563, 0.514927, 0.098076
1.176599, -0.755978, 0.534782, 0.139961
1.177091, -0.747890, 0.541420, 0.167217
1.177582, -0.750065, 0.547180, 0.147934
1.178618, -0.751629, 0.545254, 0.030537
1.179566, -0.781078, 0.530434, 0.035305
1.180098, -0.790825, 0.529728, 0.097580
1.180592, -0.793076, 0.519619, 0.140495
1.181078, -0.802727, 0.512409, 0.134792
1.181553, -0.809326, 0.499058, 0.090847
1.182058, -0.811672, 0.489368, 0.041695
1.182565, -0.816021, 0.483990, 0.029507
1.193276, -0.819988, 0.474129, 0.095253
1.193378, -0.813293, 0.483952, 0.134277
1.193431, -0.805492, 0.497780, 0.150185
1.193482, -0.805302, 0.505638, 0.151558
1.193534, -0.801926, 0.514183, 0.140190
1.193583, -0.795155, 0.516281, 0.115223
1.193632, -0.791149, 0.514641, 0.117321
1.193681, -0.786629, 0.517406, 0.121212
1.193731, -0.786095, 0.523186, 0.143433
1.193780, -0.792427, 0.525284, 0.171432
1.193827, -0.801144, 0.522251, 0.192223
1.193877, -0.801754, 0.518284, 0.205212
1.193925, -0.802994, 0.529385, 0.205841
1.193974, -0.808144, 0.540886, 0.170097
1.194025, -0.802097, 0.535202, 0.195332
1.194073, -0.804710, 0.521317, 0.229664
1.194123, -0.819435, 0.512810, 0.208912
1.194171, -0.836544, 0.509548, 0.202904
1.194218, -0.836735, 0.505104, 0.223503
1.194268, -0.824852, 0.490360, 0.221348
1.194318, -0.825424, 0.478382, 0.215664
1.194366, -0.832577, 0.476532, 0.229282
1.194940, -0.797977, 0.489044, 0.261002
1.195446, -0.780621, 0.499992, 0.234833
1.195950, -0.779190, 0.504932, 0.230122
1.196461, -0.782146, 0.512676, 0.242233
1.196910, -0.776272, 0.506687, 0.239220
1.197418, -0.777149, 0.469208, 0.221786
1.197954, -0.761986, 0.433159, 0.239925
1.198397, -0.791245, 0.488586, 0.177193
1.198930, -0.833569, 0.521927, 0.097637
1.199870, -0.866623, 0.502796, 0.102711
1.200863, -0.867367, 0.535240, 0.165024
1.201358, -0.842533, 0.528755, 0.212269
1.201908, -0.791912, 0.523663, 0.170498
1.202350, -0.733490, 0.475960, 0.185585
1.202898, -0.713387, 0.462036, 0.135460
1.208966, -0.748882, 0.530605, 0.096340
1.209067, -0.775452, 0.524673, 0.103168
1.209117, -0.753918, 0.466614, 0.183582
1.209166, -0.709229, 0.419750, 0.229721
1.209214, -0.701885, 0.447063, 0.228825
1.209265, -0.735092, 0.457439, 0.182800
1.209313, -0.771179, 0.466328, 0.103016
1.209361, -0.790577, 0.484581, 0.086193
1.209410, -0.788593, 0.433064, 0.112247
1.209458, -0.717487, 0.354843, 0.200882
1.209507, -0.654793, 0.385742, 0.220623
1.209554, -0.684814, 0.452309, 0.168381
1.209602, -0.808125, 0.518703, 0.073166
1.209798, -0.922909, 0.620327, 0.020466
1.210299, -0.974693, 0.541878, 0.066376
1.210824, -0.960388, 0.525208, 0.122719
1.211299, -0.931454, 0.591545, 0.143166
1.211799, -0.912876, 0.591793, 0.142708
1.212287, -0.892811, 0.577698, 0.046177
1.212760, -0.850544, 0.446110, 0.008125
1.213269, -0.778141, 0.310726, 0.067654
1.213774, -0.704689, 0.281124, 0.127964
1.214240, -0.655079, 0.340824, 0.127602
1.214766, -0.650005, 0.439377, 0.067883
1.215271, -0.719204, 0.513897, 0.053463
1.215740, -0.803528, 0.519276, 0.074291
1.216767, -0.838490, 0.471287, 0.151424
1.217236, -0.840626, 0.519295, 0.148296
1.217729, -0.847454, 0.602989, 0.058250
1.218233, -0.892868, 0.606689, 0.032444
1.218738, -0.937214, 0.556469, 0.066204
1.219240, -0.945740, 0.559235, 0.127926
1.219729, -0.950661, 0.566788, 0.158806
1.220217, -0.933704, 0.597210, 0.151234
1.221213, -0.917931, 0.580063, 0.061016
1.221680, -0.932598, 0.532894, 0.042858
1.222204, -0.918179, 0.536919, 0.050583
1.222692, -0.900402, 0.558090, 0.063629
1.223226, -0.876598, 0.588818, 0.100269
1.223670, -0.870686, 0.586987, 0.122070
1.224159, -0.881481, 0.556355, 0.143738
1.224687, -0.877514, 0.544338, 0.112610
1.225167, -0.865707, 0.544720, 0.045185
1.225654, -0.859566, 0.562210, 0.018234
1.226129, -0.853958, 0.581188, 0.028648
1.226651, -0.861511, 0.581074, 0.075512
1.227620, -0.870972, 0.564651, 0.151043
1.228141, -0.859318, 0.580673, 0.113354
1.228618, -0.856190, 0.596104, 0.076408
1.229108, -0.859928, 0.592918, 0.080585
1.229616, -0.858936, 0.577316, 0.106049
1.230088, -0.860786, 0.568943, 0.125160
1.230589, -0.850143, 0.576801, 0.151424
1.231093, -0.831585, 0.588570, 0.146675
1.231596, -0.814476, 0.593624, 0.145416
1.232099, -0.810566, 0.569382, 0.161514
1.232573, -0.805492, 0.551510, 0.171337
1.233076, -0.792885, 0.545139, 0.171261
1.243257, -0.787048, 0.547276, 0.172024
1.243360, -0.778980, 0.541859, 0.172901
1.243415, -0.778332, 0.530853, 0.173340
1.243468, -0.780945, 0.515614, 0.175514
1.243519, -0.779819, 0.507011, 0.158997
1.243568, -0.777092, 0.504723, 0.153427
1.243616, -0.773182, 0.508480, 0.155964
1.243665, -0.764904, 0.515728, 0.167980
1.243715, -0.766983, 0.503826, 0.180740
1.243763, -0.764465, 0.492706, 0.176811
1.243812, -0.760727, 0.487919, 0.156498
1.243861, -0.752907, 0.487900, 0.140457
1.243909, -0.742493, 0.489883, 0.137768
1.243959, -0.737247, 0.487099, 0.152435
1.244008, -0.732002, 0.480289, 0.168991
1.244057, -0.721016, 0.479107, 0.169811
1.244104, -0.714912, 0.470715, 0.163479
1.244152, -0.709820, 0.465984, 0.158577
1.244203, -0.704212, 0.459995, 0.166607
1.244252, -0.696754, 0.455608, 0.183601
1.244300, -0.689583, 0.450935, 0.182228
1.244348, -0.683479, 0.446472, 0.178185
1.244472, -0.672989, 0.445805, 0.178967
1.244970, -0.670090, 0.446796, 0.187378
1.245470, -0.668354, 0.447769, 0.200024
1.245977, -0.664387, 0.450878, 0.205059
1.246488, -0.660858, 0.454636, 0.202904
1.246940, -0.657082, 0.452881, 0.202255
1.247452, -0.653839, 0.452747, 0.203266
1.247933, -0.658379, 0.450115, 0.203381
1.248442, -0.650673, 0.451813, 0.206223
1.248944, -0.653343, 0.451031, 0.197754
1.249453, -0.655537, 0.448322, 0.194244
1.249938, -0.658112, 0.445709, 0.194492
1.250450, -0.658169, 0.433521, 0.196533
1.250915, -0.666027, 0.429897, 0.196323
1.251434, -0.668354, 0.428104, 0.194073
1.251914, -0.668831, 0.421600, 0.184994
1.252384, -0.670643, 0.422325, 0.175819
1.252943, -0.672970, 0.415630, 0.172787
1.253465, -0.677013, 0.411530, 0.171871
1.253883, -0.682468, 0.408211, 0.167599
1.254382, -0.684032, 0.404167, 0.156479
1.254871, -0.688343, 0.407429, 0.143166
1.255374, -0.688114, 0.401001, 0.136948
1.255880, -0.695057, 0.399971, 0.135193
1.256382, -0.698032, 0.397968, 0.132256
1.256871, -0.698338, 0.396957, 0.119267
1.257374, -0.699444, 0.400467, 0.108910
1.257878, -0.703430, 0.397701, 0.101471
1.258827, -0.712852, 0.388451, 0.103168
1.259333, -0.717049, 0.386829, 0.093803
1.259834, -0.718536, 0.380077, 0.082836
1.260317, -0.721779, 0.377750, 0.067997
1.261854, -0.731678, 0.369186, 0.055370
1.262307, -0.732880, 0.374699, 0.053635
1.262817, -0.731506, 0.378265, 0.052013
1.263288, -0.732574, 0.381603, 0.055790
1.263823, -0.735283, 0.389805, 0.058441
1.264323, -0.740528, 0.394497, 0.063934
1.264806, -0.735607, 0.405254, 0.058460
1.265269, -0.729084, 0.406666, 0.067997
1.265786, -0.726986, 0.407181, 0.066338
1.266272, -0.725155, 0.407162, 0.075397
1.266777, -0.718784, 0.418587, 0.084057
1.267276, -0.716629, 0.423431, 0.081654
1.267743, -0.714798, 0.423851, 0.098457
1.268279, -0.710888, 0.426197, 0.098591
1.268767, -0.708027, 0.418892, 0.110607
1.269241, -0.708370, 0.425396, 0.103569
1.269745, -0.706024, 0.431271, 0.117798
1.270247, -0.710888, 0.422153, 0.105858
1.270737, -0.703030, 0.427132, 0.126991
1.271240, -0.705967, 0.426121, 0.128899
1.271745, -0.704823, 0.422096, 0.149994
1.272249, -0.712032, 0.422745, 0.135174
1.272725, -0.705414, 0.426712, 0.165749
1.273248, -0.707474, 0.415745, 0.163803
1.273728, -0.703697, 0.388393, 0.191727
1.274190, -0.698395, 0.376492, 0.217266
1.274707, -0.700169, 0.373154, 0.213299
1.275177, -0.709496, 0.377350, 0.157585
1.275699, -0.711079, 0.390224, 0.127945
1.276191, -0.720882, 0.387917, 0.081673
1.276694, -0.727539, 0.389748, 0.033512
1.277194, -0.734291, 0.371513, 0.005989
1.277696, -0.739594, 0.344410, -0.013676
1.278142, -0.743504, 0.326252, -0.058880
1.278658, -0.751553, 0.295410, -0.078468
1.279174, -0.772629, 0.307655, -0.106373
1.280140, -0.801144, 0.275764, -0.085983
1.280653, -0.893116, 0.359535, -0.129051
1.281633, -2.699528, 2.509995, 0.208054
