time, x, y, z 
1.276869, -0.395279, 0.235023, -1.764355
1.277349, -0.338268, 0.127258, -1.433105
1.277847, -0.409813, 0.605087, -0.798912
1.278351, -0.930882, 0.832481, 0.236988
1.278855, -1.229362, 1.099377, 0.938530
1.279360, -1.032543, 1.102276, 0.781021
1.279848, -0.928841, 0.610523, 0.111904
1.280342, -0.848427, 0.377312, -0.849876
1.280870, -0.837040, 0.424500, -1.184540
1.281335, -1.016426, 0.325108, -1.118565
1.281847, -1.146393, 0.147572, -0.792599
1.282350, -1.008968, 0.427456, -0.272808
1.282836, -0.900860, 0.673637, 0.152206
1.283294, -0.940590, 0.576782, 0.326729
1.283808, -1.018581, 0.415306, 0.377007
1.284330, -0.968208, 0.360203, 0.025597
1.284812, -0.930176, 0.335350, -0.282440
1.285316, -0.894394, 0.337162, -0.414295
1.285818, -0.876160, 0.392838, -0.352211
1.286811, -0.881634, 0.496025, 0.234718
1.287300, -0.885372, 0.493641, 0.346699
1.287760, -0.869541, 0.494709, 0.371304
1.288262, -0.826740, 0.516891, 0.193195
1.288780, -0.809307, 0.485210, 0.126762
1.289284, -0.841637, 0.414467, 0.070210
1.289758, -0.878448, 0.353985, 0.086327
1.290247, -0.882282, 0.409660, 0.187607
1.290736, -0.834961, 0.519123, 0.188637
1.291226, -0.791779, 0.588055, 0.266190
1.291744, -0.856075, 0.449200, 0.293388
1.292248, -0.881500, 0.358238, 0.198040
1.292707, -0.837002, 0.413971, 0.100040
1.293239, -0.821362, 0.449600, -0.014305
1.293743, -0.818024, 0.479584, 0.039120
1.294234, -0.827103, 0.478249, 0.197449
1.294700, -0.846806, 0.450363, 0.277348
1.295208, -0.808220, 0.516453, 0.281448
1.295717, -0.778561, 0.555611, 0.134621
1.296219, -0.798759, 0.508251, -0.012951
1.297272, -0.842590, 0.414181, -0.084820
1.297703, -0.840435, 0.452576, -0.074863
1.298249, -0.828590, 0.506573, -0.057602
1.298702, -0.827103, 0.545712, -0.053730
1.299244, -0.854492, 0.533428, -0.074501
1.299713, -0.886593, 0.492687, -0.073166
1.300140, -0.882816, 0.466251, -0.091190
1.301175, -0.857124, 0.448189, -0.105877
1.301644, -0.895729, 0.450859, -0.107384
1.302157, -0.908127, 0.468407, -0.059452
1.302619, -0.881329, 0.481472, -0.042610
1.303153, -0.824757, 0.491543, -0.064583
1.303613, -0.785542, 0.513535, -0.078449
1.304127, -0.778961, 0.524254, -0.036297
1.304646, -0.797749, 0.508442, 0.013466
1.305100, -0.806065, 0.517235, -0.016079
1.305609, -0.811481, 0.528831, -0.087852
1.306129, -0.802097, 0.538559, -0.103073
1.306604, -0.840530, 0.535965, -0.175247
1.307093, -0.888615, 0.497169, -0.115929
1.307612, -0.932083, 0.435867, 0.010719
1.308080, -0.895863, 0.397339, 0.156059
1.308618, -0.881615, 0.346489, 0.250969
1.309078, -0.896206, 0.340519, 0.126877
1.309669, -0.955029, 0.309105, -0.068550
1.310113, -1.023197, 0.268669, -0.213566
1.310638, -1.080399, 0.265465, -0.268650
1.311108, -1.144066, 0.263119, -0.266590
1.312075, -0.997963, 0.162792, 0.166149
1.312531, -0.876942, 0.274239, 0.554962
1.313079, -0.902691, 0.436954, 0.455780
1.313581, -0.929985, 0.562820, 0.396328
1.314078, -0.971146, 0.463619, 0.411282
1.314546, -0.922375, 0.482426, 0.299873
1.315018, -0.942173, 0.460529, 0.117912
1.315522, -1.028652, 0.450592, 0.079098
1.316026, -1.042747, 0.394287, -0.040436
1.316512, -1.051083, 0.357513, -0.128689
1.317001, -1.057301, 0.249729, -0.342007
1.317490, -1.054878, 0.056190, -0.458336
1.317988, -1.073952, -0.051975, -0.474396
1.318485, -1.101685, -0.120087, -0.183678
1.318989, -1.122627, -0.011787, -0.119476
1.319493, -1.150742, 0.112972, 0.000000
1.319998, -1.125526, 0.342369, 0.154514
1.320458, -1.042824, 0.622578, 0.220222
1.320963, -0.813293, 0.943470, 0.068989
1.321483, -0.654068, 1.011105, -0.050488
1.321997, -0.681362, 0.881042, -0.144787
1.322456, -0.834618, 0.633755, -0.289364
1.322960, -1.004086, 0.260925, -0.453587
1.323923, -1.154003, -0.234680, -0.295143
1.324429, -1.203728, -0.224113, 0.161285
1.324931, -1.223526, 0.096149, 0.358276
1.325417, -1.229134, 0.613365, 0.436096
1.325944, -1.199741, 0.774422, 0.147209
1.326394, -0.855160, 0.600224, 0.007858
1.326931, -0.536900, 0.621376, -0.328217
1.327384, -0.630817, 0.506725, -0.567455
1.328395, -0.700569, 0.048809, -0.481682
1.328915, -0.465984, -0.008049, 0.048237
1.329387, -0.556049, 0.239983, 0.023708
1.329881, -0.679226, 0.468941, 0.057144
1.330356, -0.641212, 0.696735, 0.814724
1.330878, -0.675182, 1.249771, 1.221313
1.331359, -1.027565, 1.401501, 0.840893
1.331864, -1.317291, 1.097698, 0.765018
1.332343, -1.208286, 0.875759, 0.749035
1.332854, -1.079407, 0.471973, 0.165691
1.333331, -0.983315, 0.173244, -0.387211
1.333842, -0.852432, 0.064507, -0.499630
1.334324, -0.654392, -0.268078, -0.425034
1.334856, -0.700111, -0.258026, -0.288353
1.335346, -0.798492, -0.050373, -0.275249
1.335818, -0.763340, 0.247498, -0.143375
1.336307, -0.533905, 0.438004, 0.024700
1.337301, -0.624657, 0.757656, 0.279217
1.337808, -0.827026, 1.261845, 0.609550
1.338323, -0.947628, 1.324539, 0.865631
1.338815, -1.219540, 0.986481, 0.933037
1.339315, -1.403122, 0.428333, 0.814514
1.339803, -1.109695, 0.070248, 0.521030
1.340307, -0.884686, -0.340958, -0.009499
1.340810, -0.797367, -0.276718, -0.678616
1.341255, -0.602951, -0.143776, -1.038971
1.341759, -0.261631, -0.419235, -0.866203
1.342294, 0.185394, -0.114670, -0.344105
1.342766, 0.109043, 0.925827, 0.361595
1.343236, -0.306969, 1.731853, 1.119366
1.343754, -0.639191, 2.091484, 1.707954
1.344246, -1.057110, 1.715031, 1.742935
1.344762, -1.235218, 1.318741, 1.365833
1.345255, -1.382885, 0.849609, 0.829582
1.345760, -1.363945, 0.307331, 0.509205
1.346262, -1.170254, -0.042572, 0.142670
1.346722, -0.904865, -0.146618, -0.105667
1.347246, -0.756989, -0.130997, 0.066109
1.347715, -0.589161, 0.386600, 0.679169
1.348220, -0.530453, 0.678177, 0.782471
1.348736, -0.700874, 0.716629, 0.855064
1.349181, -0.886478, 0.692062, 0.879707
1.349764, -0.893154, 0.527611, 0.352821
1.350195, -1.008205, 0.135441, -0.152950
1.350681, -0.938492, -0.026340, -0.569992
1.351163, -0.868359, -0.226345, -0.875645
1.352505, -0.507526, 0.246658, 0.032120
1.352801, -0.376072, 0.768394, 0.452347
1.353181, -0.409279, 0.975266, 0.559444
1.353679, -0.491180, 0.730610, 0.462437
1.354187, -0.510292, 0.412140, 0.022335
1.354731, -0.523663, 0.202427, -0.271778
1.355158, -0.513363, 0.121117, -0.394478
1.355738, -0.411701, 0.329647, -0.193233
1.356148, -0.517635, 0.800838, 0.629139
1.356716, -0.942535, 1.081676, 1.342010
1.357175, -1.282959, 1.151123, 2.169685
1.357687, -1.362209, 0.933895, 2.398148
1.358194, -1.243343, 0.637836, 2.111301
1.358702, -1.072083, 0.349751, 1.137524
1.359210, -0.848446, 0.146999, 0.197220
1.359660, -0.567436, 0.104141, -0.281448
1.360100, -0.334778, 0.266857, -0.385799
1.360591, -0.284843, 0.543175, 0.116348
1.361141, -0.408401, 0.678539, 0.599861
1.361584, -0.516014, 0.866604, 0.927124
1.362094, -0.613308, 0.890388, 1.021137
1.363078, -0.806732, 0.510902, 0.235958
1.363596, -0.752010, 0.451908, -0.368423
1.364083, -0.671253, 0.577450, -0.624409
1.364579, -0.729103, 0.617294, -0.316429
1.365062, -0.882339, 0.553093, 0.200367
1.365581, -0.924339, 0.591679, 0.730991
1.366065, -0.881939, 0.653305, 0.844269
1.366520, -0.878448, 0.518818, 0.444565
1.367031, -0.805244, 0.454903, -0.123405
1.367544, -0.739899, 0.422230, -0.476131
1.368008, -0.738621, 0.375118, -0.476303
1.368521, -0.702648, 0.439816, -0.259686
1.369003, -0.670204, 0.541496, 0.102234
1.369505, -0.679054, 0.636330, 0.332108
1.370005, -0.640297, 0.716324, 0.401669
1.370531, -0.629425, 0.707970, 0.377731
1.370992, -0.629101, 0.644760, 0.171642
1.371503, -0.607452, 0.601120, -0.013676
1.372014, -0.563240, 0.657825, -0.051651
1.372486, -0.602436, 0.629101, 0.072823
1.372991, -0.602665, 0.713959, 0.364990
1.373497, -0.599899, 0.776176, 0.498009
1.373997, -0.641861, 0.725918, 0.444965
1.374514, -0.640678, 0.715618, 0.225296
1.374959, -0.631237, 0.692539, -0.029774
1.375463, -0.669804, 0.605431, -0.070896
1.375967, -0.722942, 0.535583, 0.030937
1.376961, -0.759296, 0.614929, 0.332184
1.377493, -0.792351, 0.588799, 0.322971
1.377956, -0.803146, 0.585346, 0.266876
1.378459, -0.793991, 0.570049, 0.144024
1.378908, -0.783768, 0.569534, 0.051270
1.379435, -0.807858, 0.519657, 0.071793
1.379927, -0.805283, 0.514793, 0.124969
1.380413, -0.809555, 0.533295, 0.264568
1.380888, -0.806885, 0.564556, 0.388203
1.381423, -0.807858, 0.580025, 0.439339
1.381883, -0.822697, 0.556564, 0.415916
1.382400, -0.836315, 0.529385, 0.316467
1.382918, -0.831394, 0.526409, 0.252228
1.383415, -0.818539, 0.545521, 0.252094
1.383893, -0.815086, 0.566235, 0.387535
1.384879, -0.826626, 0.536671, 0.632629
1.385386, -0.819817, 0.533009, 0.655804
1.385876, -0.798931, 0.557098, 0.626125
1.386365, -0.790386, 0.574265, 0.604897
1.386833, -0.766830, 0.549564, 0.614376
1.387327, -0.732441, 0.504284, 0.685921
1.387877, -0.691509, 0.452690, 0.753670
1.388367, -0.662365, 0.422478, 0.786629
1.388840, -0.638371, 0.426769, 0.768738
1.389355, -0.642948, 0.414982, 0.653343
1.389846, -0.662823, 0.379963, 0.568523
1.390311, -0.729427, 0.379314, 0.393906
1.390810, -0.794792, 0.385857, 0.218277
1.391324, -0.864353, 0.397015, 0.180225
1.391834, -0.936642, 0.400772, 0.157433
1.392336, -1.001129, 0.331116, 0.238342
1.392810, -0.929871, 0.245590, 0.328827
1.393293, -0.767517, 0.148087, 0.299625
1.393813, -0.601997, 0.200157, 0.238075
1.394277, -0.523319, 0.304871, 0.174503
1.394800, -0.532207, 0.415039, -0.056801
1.395284, -0.657425, 0.711956, -0.267048
1.395803, -0.892010, 0.885620, -0.232506
1.396291, -1.122990, 0.898247, -0.010338
1.396754, -1.175766, 0.683575, 0.231533
1.397281, -1.007977, 0.395107, 0.391197
1.397743, -0.748234, 0.251579, 0.335655
1.398262, -0.539207, 0.281448, 0.038624
1.399728, -0.602493, 0.516987, -0.242348
1.400235, -0.745068, 0.513821, 0.036621
1.400743, -0.861454, 0.602913, 0.198383
1.401252, -0.896206, 0.704651, 0.216846
1.401763, -0.835838, 0.723572, 0.095444
1.402233, -0.796356, 0.652122, -0.164146
1.402766, -0.795441, 0.559883, -0.209217
1.403255, -0.742245, 0.532856, -0.183525
1.403758, -0.667458, 0.541649, -0.110741
1.404267, -0.691795, 0.619793, -0.092945
1.404766, -0.776291, 0.690784, -0.000954
1.405254, -0.861397, 0.648499, 0.048695
1.405754, -0.822678, 0.550442, 0.042439
1.406252, -0.693607, 0.484486, 0.063343
1.406750, -0.586777, 0.485115, 0.093594
1.407239, -0.591068, 0.520020, 0.073757
1.407743, -0.681820, 0.593739, -0.005703
1.408250, -0.838108, 0.720844, -0.074863
1.408637, -0.929451, 0.720940, -0.027905
1.409140, -0.905056, 0.690899, 0.036125
1.409658, -0.825195, 0.668983, 0.117016
1.410620, -0.732765, 0.543804, 0.207005
1.411124, -0.692101, 0.476608, 0.098419
1.411656, -0.697174, 0.535355, -0.033092
1.412147, -0.754185, 0.634003, -0.066071
1.412635, -0.798759, 0.609570, 0.009823
1.413111, -0.756359, 0.598698, 0.182304
1.413586, -0.739746, 0.595226, 0.242157
1.414115, -0.784492, 0.583858, 0.232086
1.414607, -0.835476, 0.606327, 0.101547
1.415109, -0.871296, 0.655422, -0.024071
1.415590, -0.927486, 0.695801, -0.019207
1.416070, -0.986748, 0.688839, 0.065041
1.416558, -1.014786, 0.702019, 0.173092
1.417071, -1.013412, 0.729218, 0.194340
1.417577, -1.021004, 0.737877, 0.134964
1.418076, -1.042633, 0.724525, 0.036182
1.418575, -1.062889, 0.688324, -0.033627
1.419047, -1.062984, 0.686855, -0.050468
1.419632, -1.057739, 0.697403, -0.011101
1.420043, -1.055336, 0.710316, 0.042877
1.420574, -1.047115, 0.718784, 0.067272
1.421054, -1.048412, 0.713463, 0.044594
1.421531, -1.057587, 0.690479, -0.004673
1.422010, -1.049576, 0.692520, -0.083790
1.422540, -1.039829, 0.710564, -0.114079
1.423021, -1.022091, 0.731621, -0.092754
1.423494, -1.025791, 0.719070, -0.042248
1.424014, -1.031246, 0.707321, -0.012627
1.424514, -1.019039, 0.710373, -0.021229
1.425030, -1.009979, 0.710773, -0.059071
1.425502, -0.996399, 0.707836, -0.094967
1.425980, -0.989323, 0.709972, -0.101261
1.426510, -0.988331, 0.695324, -0.091057
1.426972, -0.974941, 0.696220, -0.077591
1.427480, -0.958214, 0.705814, -0.081539
1.427955, -0.949669, 0.705528, -0.081482
1.428488, -0.944672, 0.691452, -0.070133
1.428998, -0.934753, 0.687447, -0.066967
1.429454, -0.913563, 0.700474, -0.076008
1.429952, -0.899906, 0.705566, -0.087948
1.430477, -0.886517, 0.705662, -0.098019
1.430937, -0.876236, 0.695686, -0.092525
1.431480, -0.864410, 0.690117, -0.079098
1.431939, -0.849991, 0.681477, -0.071163
1.432460, -0.844364, 0.669231, -0.081978
1.432905, -0.834713, 0.661259, -0.101318
1.433412, -0.827961, 0.641899, -0.108166
1.433928, -0.821781, 0.618763, -0.103893
1.434432, -0.816536, 0.607395, -0.094719
1.434942, -0.803146, 0.592442, -0.089855
1.435411, -0.795822, 0.578785, -0.088463
1.435924, -0.790863, 0.569248, -0.103436
1.436398, -0.787754, 0.552998, -0.122547
1.436922, -0.790596, 0.532894, -0.129547
1.437394, -0.798512, 0.509033, -0.124950
1.437908, -0.796337, 0.498619, -0.118065
1.438361, -0.795193, 0.498943, -0.110779
1.438888, -0.797405, 0.490456, -0.111771
1.439395, -0.798187, 0.475616, -0.118370
1.439852, -0.790081, 0.461330, -0.133076
1.440353, -0.788803, 0.449276, -0.141716
1.440865, -0.785732, 0.437260, -0.145550
1.441364, -0.782108, 0.435677, -0.142231
1.441847, -0.774670, 0.428448, -0.134125
1.442337, -0.763168, 0.412483, -0.132008
1.442873, -0.751915, 0.402050, -0.132046
1.443330, -0.741749, 0.384502, -0.131283
1.444313, -0.724812, 0.342541, -0.128174
1.444800, -0.717239, 0.330429, -0.117893
1.445303, -0.711651, 0.317364, -0.113430
1.445793, -0.704422, 0.301361, -0.108337
1.446307, -0.701809, 0.289688, -0.107536
1.446785, -0.698643, 0.283756, -0.106812
1.447312, -0.693684, 0.281372, -0.107994
1.447774, -0.695839, 0.281601, -0.112381
1.448297, -0.692081, 0.281448, -0.113258
1.448758, -0.690517, 0.280361, -0.113297
1.449277, -0.688190, 0.277309, -0.111542
1.449809, -0.685558, 0.268784, -0.102196
1.450262, -0.686378, 0.272617, -0.097637
1.450761, -0.679092, 0.272560, -0.096416
1.451269, -0.669956, 0.278854, -0.102730
1.451773, -0.661926, 0.282879, -0.114059
1.452325, -0.658379, 0.282917, -0.126667
1.452812, -0.656490, 0.278835, -0.132580
1.453292, -0.654507, 0.265579, -0.133591
1.453818, -0.647602, 0.264282, -0.134354
1.454293, -0.642509, 0.261116, -0.141544
1.454712, -0.641384, 0.250168, -0.147591
1.455200, -0.640678, 0.240707, -0.156918
1.455729, -0.640755, 0.232754, -0.171204
1.456218, -0.643501, 0.227814, -0.181503
1.456696, -0.645294, 0.221939, -0.198345
1.457721, -0.644493, 0.210438, -0.219250
1.458214, -0.645905, 0.206203, -0.224152
1.458695, -0.647869, 0.199795, -0.222836
1.459181, -0.647507, 0.198212, -0.227642
1.459676, -0.646133, 0.193024, -0.239849
1.460188, -0.640030, 0.195446, -0.247822
1.460647, -0.631828, 0.201511, -0.250034
1.461151, -0.628281, 0.209503, -0.244274
1.461655, -0.619450, 0.217838, -0.235786
1.462173, -0.611935, 0.230961, -0.227165
1.462678, -0.603294, 0.240936, -0.210972
1.463136, -0.594654, 0.246201, -0.196362
1.463640, -0.583134, 0.256081, -0.178509
1.464143, -0.571575, 0.268288, -0.160160
1.464619, -0.558643, 0.280132, -0.146847
1.465121, -0.551262, 0.284729, -0.125847
1.465612, -0.543327, 0.285206, -0.101662
1.466130, -0.531292, 0.292110, -0.073986
1.466631, -0.529671, 0.295162, -0.042114
1.467136, -0.522823, 0.298347, -0.015316
1.467589, -0.516243, 0.300713, 0.012302
1.468125, -0.513725, 0.297775, 0.039692
1.468605, -0.510387, 0.297203, 0.063839
1.469115, -0.516167, 0.290890, 0.093060
1.469649, -0.520535, 0.290871, 0.116386
1.470591, -0.533218, 0.289631, 0.161228
1.471555, -0.551414, 0.274105, 0.194454
1.472042, -0.559578, 0.260277, 0.205307
1.472593, -0.567532, 0.252228, 0.215855
1.473064, -0.574894, 0.239716, 0.226917
1.473589, -0.586777, 0.229664, 0.236759
1.474026, -0.593987, 0.224037, 0.249844
1.474527, -0.608387, 0.224705, 0.256233
1.475033, -0.619068, 0.217762, 0.263138
1.475522, -0.628052, 0.216064, 0.271683
1.476042, -0.637188, 0.213032, 0.283241
1.477006, -0.659218, 0.211201, 0.311031
1.477496, -0.670414, 0.209408, 0.326061
1.478040, -0.682774, 0.209236, 0.336685
1.478485, -0.689716, 0.214405, 0.354214
1.478982, -0.699997, 0.214119, 0.365582
1.479488, -0.705509, 0.218220, 0.374069
1.480014, -0.710068, 0.223751, 0.386124
1.480514, -0.714684, 0.232048, 0.396633
1.480962, -0.723667, 0.241699, 0.403328
1.481463, -0.723515, 0.245209, 0.406857
1.481967, -0.729103, 0.256138, 0.409336
1.482477, -0.732441, 0.263672, 0.419998
1.482981, -0.732079, 0.271931, 0.420475
1.483442, -0.730743, 0.280399, 0.419083
1.483960, -0.730705, 0.290070, 0.419960
1.484425, -0.730000, 0.299301, 0.412903
1.484934, -0.733109, 0.301647, 0.402260
1.485450, -0.731030, 0.309658, 0.391388
1.485936, -0.731316, 0.324821, 0.374775
1.486440, -0.728722, 0.323448, 0.365715
1.486921, -0.724487, 0.315952, 0.364685
1.487451, -0.723934, 0.308418, 0.367241
1.487896, -0.735874, 0.346470, 0.389328
1.488429, -0.768166, 0.374069, 0.390606
1.488893, -0.791225, 0.378189, 0.393181
1.489404, -0.806999, 0.373478, 0.412540
1.489888, -0.820427, 0.366077, 0.420685
1.490396, -0.832615, 0.363178, 0.423851
1.490901, -1.160526, 0.743999, 0.373554
1.491410, -3.719177, 5.678673, 1.235962
1.491908, -6.539917, 5.130672, 1.676693
1.492367, -5.137196, 1.409416, 2.004337
1.492872, -2.240906, -0.450153, 2.499352
1.493377, -0.668526, -0.568199, 2.409401
1.493880, -0.397530, -0.353298, 0.430183
1.494382, 0.156898, 0.817719, -1.893864
1.494887, 0.161800, 0.058918, -1.913452
1.495395, -0.084515, -0.077572, -1.097183
1.495893, -1.039944, 0.265617, 0.290642
1.496411, -1.510048, 0.865555, 1.871758
1.496860, -1.240807, 0.888481, 2.807980
1.497366, -0.692024, 0.577660, 2.109146
1.497878, -0.531998, 0.343380, 0.723286
1.498383, -0.615063, 0.164051, -0.525780
1.498842, -0.770760, 0.097618, -1.254597
1.499349, -0.965061, -0.059204, -0.900116
1.499877, -0.986099, 0.045433, -0.362396
1.500777, -0.758648, 0.532742, 1.233559
1.501389, -0.753708, 0.497284, 1.408997
1.501879, -0.839520, 0.310802, 1.110897
1.502369, -0.766621, 0.386620, 0.675926
1.502782, -0.824909, 0.296001, -0.002155
1.503260, -0.868053, 0.122852, -0.394878
1.503865, -0.727482, 0.357914, -0.313015
1.504287, -0.718765, 0.553818, 0.201721
1.504770, -0.849228, 0.409641, 0.749035
1.505250, -0.860672, 0.331516, 0.946407
1.505728, -0.701656, 0.609398, 0.942268
1.506263, -0.688438, 0.578232, 0.716934
1.506740, -0.773659, 0.375614, 0.477352
1.507224, -0.825863, 0.242920, 0.455437
1.507749, -0.810757, 0.208797, 0.540085
1.508237, -0.777473, 0.209408, 0.790482
1.508718, -0.687923, 0.391350, 1.034012
1.509200, -0.671806, 0.504951, 1.185493
1.509706, -0.812950, 0.437527, 1.071091
1.510195, -0.805779, 0.427837, 0.803146
1.510726, -0.730114, 0.567989, 0.390358
1.511217, -0.738659, 0.615196, 0.153770
1.511710, -0.850754, 0.567570, 0.209961
1.512218, -1.012821, 0.380726, 0.473423
1.512696, -1.074600, 0.284615, 0.768166
1.513195, -0.964012, 0.193005, 0.905724
1.513687, -0.821419, 0.208988, 0.882988
1.514160, -0.744991, 0.219440, 0.635147
1.514648, -0.712662, 0.190125, 0.505028
1.515184, -0.675068, 0.049419, 0.529499
1.515670, -0.541687, -0.066986, 0.910320
1.516169, -0.433922, -0.136967, 1.128922
1.516665, -0.352879, -0.266991, 1.252308
1.517148, -0.294037, -0.383701, 1.154137
1.517634, -0.259800, 0.093689, 0.492687
1.518127, -0.596161, 1.573029, -0.855827
1.518620, -1.040821, 2.108021, -1.189194
1.519136, -1.189041, 1.688461, -0.332355
1.519626, -1.242867, 1.133423, 0.151482
1.520099, -1.581554, 0.585098, 0.648479
1.520604, -1.805286, 0.212593, 1.054840
1.521139, -1.509056, 0.072479, 0.564175
1.521627, -1.096859, -0.162201, -0.201702
1.522113, -0.764332, -0.083466, -0.532360
1.522609, -0.605717, 0.114536, -0.300541
1.523081, -0.527802, 0.431538, 0.221386
1.523617, -0.375614, 0.905514, 0.567570
1.524093, -0.366249, 1.202641, 0.681057
1.524563, -0.471001, 1.230583, 0.624866
1.525121, -0.637360, 1.057453, 0.412483
1.525554, -0.900230, 0.500813, 0.161324
1.526047, -0.992146, 0.203838, 0.033817
1.526546, -0.877037, 0.010185, 0.165596
1.527068, -0.730743, -0.181465, 0.456982
1.527616, -0.637550, -0.212345, 0.788593
1.528030, -0.649757, -0.232944, 1.142807
1.529055, -0.524712, -0.001755, 0.546093
1.529619, -0.352077, 0.427818, 0.107498
1.530043, -0.250340, 0.820904, -0.126076
1.530531, -0.277843, 1.082230, -0.073185
1.531538, -1.263008, 1.120224, 0.222588
1.532027, -2.071991, 0.895576, -0.047092
1.532530, -2.487259, 0.545425, -0.566463
1.533002, -2.329369, -0.006466, -0.664368
1.533498, -1.652241, -0.334091, -0.722313
1.533990, -0.844498, -0.152168, -0.712490
1.534499, -0.393372, 0.332222, -0.194778
1.534983, -0.197620, 0.624695, 0.588837
1.535996, 0.116653, 0.261002, 2.058964
1.536504, 0.051975, 0.261345, 1.828747
1.536985, -0.120831, 0.678291, 0.844727
1.537478, -0.501957, 1.434746, -0.434322
1.537952, -0.981960, 1.498890, -1.169529
1.538443, -1.125317, 0.667267, -0.460968
1.538969, -1.039524, 0.203533, 0.303364
1.539440, -0.972061, -0.134335, 1.293621
1.539937, -0.951633, -0.520687, 1.868038
1.540418, -0.767155, -0.816975, 1.446228
1.540915, -0.626793, -0.709057, 0.470848
1.541429, -0.787010, 0.255623, -0.373325
1.541926, -0.901566, 1.359978, -1.247807
1.542441, -0.631199, 1.426353, -0.528908
1.542950, -0.252972, 1.032944, 0.277367
1.543451, -0.260544, 0.560284, 1.053905
1.543956, -0.749969, 0.832958, 1.278419
1.544459, -1.355267, 1.046028, 0.601006
1.544960, -1.813240, 0.595570, -0.256042
1.545463, -1.798267, 0.083256, -0.682354
1.545969, -1.385689, -0.434361, -0.702782
1.546355, -0.783005, -0.585690, -0.221405
1.546918, -0.311985, 0.020676, 0.373039
1.547436, -0.166168, 0.537834, 0.511742
1.547938, -0.398197, 1.305981, 0.000267
1.548459, -0.714569, 1.674061, -0.190735
1.548841, -0.972424, 1.082115, 0.113850
1.549345, -0.942173, 0.052109, 0.588684
1.549856, -1.090660, -0.287323, 0.482979
1.550356, -1.152096, -0.173340, 0.438709
1.550842, -0.778198, -0.484390, 0.527229
1.551338, -0.026016, -0.807762, 0.699539
1.551834, 0.246563, -1.124744, 0.728188
1.552339, -0.242901, -0.990524, 0.422325
1.552803, -0.872459, 0.041351, -0.446663
1.553318, -1.605911, 1.933727, -1.330109
1.553828, -2.121544, 2.900372, -1.561623
1.554277, -2.115307, 2.467899, -1.082096
1.554777, -1.784992, 1.675262, -0.520496
1.555315, -1.494732, 0.853729, 0.174065
1.555767, -1.266270, 0.221767, 0.086327
1.556293, -0.847950, 0.155907, -0.263939
1.556777, -0.630474, 0.227547, -0.455780
1.557299, -0.563831, 0.360661, -0.292912
1.557772, -0.430183, 0.372543, 0.263176
1.558474, -0.195618, 0.494843, 0.793648
1.558782, -0.013428, 0.680542, 0.989609
1.559266, -0.050888, 0.831108, 0.877914
1.559762, -0.124187, 0.977325, 0.543957
1.560248, -0.310173, 0.623531, 0.339108
1.560737, -0.484753, 0.434132, 0.080128
1.561233, -0.645142, 0.468788, -0.412159
1.562220, -0.900364, 0.695992, -0.691547
1.562707, -0.888977, 0.776119, -0.657291
1.563702, -1.306152, 0.622730, -0.569534
1.564188, -1.387711, 0.511055, -0.632648
1.564708, -1.339970, 0.273705, -0.386353
1.565233, -1.174202, 0.121002, -0.372696
1.565701, -0.987930, 0.102539, -0.261078
1.566180, -0.739117, 0.202408, -0.305920
1.566696, -0.519524, 0.396252, -0.370255
1.567161, -0.527630, 0.540085, -0.331059
1.567677, -0.642796, 0.745525, -0.235233
1.568195, -0.788403, 0.917339, -0.222187
1.568673, -0.887337, 0.882320, -0.217896
1.569167, -0.835152, 0.779991, -0.209351
1.569759, -0.697613, 0.581646, -0.232868
1.570152, -0.617371, 0.530205, -0.233803
1.570656, -0.602760, 0.431385, -0.154572
1.571150, -0.586300, 0.439701, -0.056992
1.571640, -0.701828, 0.486774, -0.072098
1.572145, -0.838852, 0.611744, -0.187950
1.572648, -0.909710, 0.703697, -0.248814
1.573152, -0.891781, 0.672646, -0.258389
1.573627, -0.888920, 0.598259, -0.331249
1.574102, -0.887241, 0.583897, -0.304604
1.574751, -0.856895, 0.599556, -0.307236
1.575108, -0.804100, 0.698967, -0.402470
1.575612, -0.811234, 0.775166, -0.519123
1.576115, -0.833702, 0.718861, -0.483818
1.576619, -0.828972, 0.650558, -0.533447
1.577122, -0.797081, 0.660801, -0.613995
1.577568, -0.784836, 0.702572, -0.613060
1.578071, -0.792370, 0.663605, -0.593472
1.578585, -0.778904, 0.653458, -0.471249
1.579101, -0.751019, 0.703869, -0.359936
1.579702, -0.777302, 0.672760, -0.220432
1.580105, -0.821762, 0.589371, -0.068684
1.580582, -0.832481, 0.548954, -0.020790
1.581084, -0.814037, 0.515060, -0.027657
1.581677, -0.782795, 0.514145, -0.035686
1.582034, -0.732651, 0.580730, -0.092506
1.582526, -0.723591, 0.624027, -0.146465
1.583071, -0.762177, 0.642128, -0.097637
1.583595, -0.811348, 0.627670, -0.048180
1.584095, -0.831909, 0.605183, -0.039406
1.584560, -0.829353, 0.600147, -0.048523
1.585207, -0.824604, 0.577869, -0.120411
1.585588, -0.816650, 0.605984, -0.259686
1.586013, -0.826988, 0.630741, -0.361938
1.586502, -0.848083, 0.675240, -0.414925
1.587017, -0.868454, 0.670528, -0.405045
1.587480, -0.861759, 0.680580, -0.420189
1.587972, -0.832329, 0.723801, -0.468082
1.588491, -0.808468, 0.719604, -0.524216
1.588988, -0.793076, 0.716686, -0.569439
1.589539, -0.804214, 0.696430, -0.597286
1.590013, -0.853901, 0.641327, -0.606194
