time, x, y, z 
1.468646, -0.883427, -0.024509, -0.373802
1.469158, -0.815964, -0.086803, -0.329113
1.469665, -0.964088, -0.066719, -0.376873
1.470129, -1.046486, 0.115871, -0.413017
1.470643, -0.891705, 0.277958, -0.421810
1.471152, -0.635624, 0.316200, -0.498028
1.471640, -0.363312, 0.365982, -0.565414
1.472147, -0.191326, 0.493946, -0.649776
1.472625, -0.169182, 0.500698, -0.662003
1.473117, -0.217514, 0.490913, -0.588932
1.473612, -0.405903, 0.195122, -0.630741
1.474105, -0.801258, -0.052738, -0.769691
1.474588, -1.160831, -0.102310, -0.862656
1.475101, -1.374207, -0.222015, -0.747299
1.475611, -1.398544, -0.181484, -0.626049
1.476070, -1.173477, -0.315552, -0.502167
1.476584, -0.826626, -0.273571, -0.526466
1.477088, -0.513554, 0.084038, -0.554371
1.477572, -0.361843, 0.279827, -0.453129
1.478071, -0.430813, 0.204983, -0.447044
1.478593, -0.668468, 0.195293, -0.663567
1.479095, -0.876732, 0.232620, -0.674438
1.523850, -0.579891, -0.260353, -0.795708
1.523969, -0.665684, -0.080032, -0.590687
1.524050, -0.681381, -0.065346, -0.449562
1.524131, -0.799675, -0.169067, -0.352726
1.524212, -1.054230, -0.353012, -0.290604
1.524294, -1.210747, -0.450172, -0.266933
1.524372, -1.225033, -0.425034, -0.191765
1.524454, -1.265583, -0.448132, -0.185719
1.524534, -1.274223, -0.606365, -0.225868
1.524614, -1.399899, -0.649853, -0.185242
1.524694, -1.407604, -0.600758, -0.106506
1.524777, -1.243172, -0.456829, -0.160198
1.524855, -1.003952, -0.407867, -0.227814
1.524933, -0.921879, -0.366993, -0.387154
1.525014, -0.937920, -0.367527, -0.479698
1.525092, -0.900555, -0.250607, -0.520897
1.525171, -0.828190, -0.218639, -0.542068
1.525256, -0.806713, -0.242481, -0.627747
1.525335, -0.760136, -0.221920, -0.640945
1.525417, -0.718269, -0.190601, -0.641117
1.525499, -0.668907, -0.133190, -0.610523
1.525580, -0.644226, -0.104351, -0.665913
1.525659, -0.651741, -0.143032, -0.714741
1.525746, -0.696449, -0.143452, -0.732250
1.525824, -0.741043, -0.149574, -0.695820
1.525907, -0.753918, -0.160713, -0.615578
1.525985, -0.729332, -0.160465, -0.561047
1.526065, -0.757904, -0.183754, -0.532951
1.526145, -0.856590, -0.203209, -0.506954
1.526223, -0.922489, -0.228462, -0.501080
1.526308, -0.992794, -0.241337, -0.469990
1.526396, -1.091995, -0.268974, -0.385666
1.526475, -1.185398, -0.301514, -0.310211
1.526555, -1.231709, -0.334988, -0.248032
1.526636, -1.196709, -0.335312, -0.226994
1.526715, -1.139679, -0.311451, -0.252609
1.526796, -1.095085, -0.259304, -0.297222
1.526876, -1.026783, -0.189705, -0.342216
1.527258, -0.933723, -0.095463, -0.419903
1.527595, -0.834217, -0.025558, -0.520363
1.528116, -0.781097, 0.002575, -0.613499
1.528689, -0.775127, 0.010548, -0.658817
1.529106, -0.780888, 0.004082, -0.643158
1.529628, -0.778580, -0.011272, -0.600662
1.530131, -0.780506, -0.025082, -0.556564
1.530628, -0.784550, -0.033913, -0.548935
1.531125, -0.786724, -0.044327, -0.549507
1.531615, -0.783215, -0.048084, -0.563316
1.532628, -0.775890, -0.039711, -0.565929
1.533084, -0.774765, -0.039692, -0.567856
1.533583, -0.774746, -0.041027, -0.566082
1.534029, -0.770893, -0.040264, -0.551109
1.534531, -0.771828, -0.044689, -0.551014
1.535038, -0.769958, -0.046425, -0.550270
1.535568, -0.768375, -0.049629, -0.541420
1.536018, -0.768757, -0.045147, -0.524006
1.536525, -0.767574, -0.046654, -0.518742
1.537025, -0.772247, -0.055523, -0.542564
1.537499, -0.773468, -0.060349, -0.541534
1.538029, -0.771027, -0.061321, -0.516815
1.538503, -0.770969, -0.067902, -0.497837
1.539020, -0.777874, -0.071907, -0.502529
1.539487, -0.783176, -0.072765, -0.513706
1.539981, -0.790291, -0.076618, -0.510845
1.540510, -0.789948, -0.070972, -0.491543
1.540994, -0.787373, -0.065632, -0.494900
1.541515, -0.787010, -0.064964, -0.504036
1.541983, -0.787621, -0.058365, -0.497780
1.542508, -0.785885, -0.058746, -0.485687
1.543035, -0.786304, -0.055904, -0.489407
1.543500, -0.788841, -0.053291, -0.509663
1.543973, -0.795879, -0.047531, -0.505848
1.544518, -0.794296, -0.055275, -0.488091
1.544966, -0.802021, -0.050468, -0.480080
1.545481, -0.818253, -0.058460, -0.488129
1.545985, -0.817318, -0.076752, -0.502453
1.546489, -0.812683, -0.068855, -0.501595
1.547009, -0.808601, -0.053043, -0.484886
1.547496, -0.819359, -0.064430, -0.492172
1.547988, -0.831909, -0.064106, -0.504322
1.548486, -0.840836, -0.073357, -0.504074
1.548987, -0.850220, -0.076847, -0.492401
1.549478, -0.856075, -0.091648, -0.473709
1.549986, -0.871105, -0.108223, -0.469379
1.550397, -0.888557, -0.136642, -0.469646
1.550901, -0.909195, -0.159607, -0.448647
1.551381, -0.926914, -0.183525, -0.427570
1.551906, -0.943050, -0.207443, -0.415516
1.552412, -0.944042, -0.232563, -0.409946
1.552856, -0.942497, -0.243282, -0.406933
1.553359, -0.944614, -0.222569, -0.400314
1.553863, -0.953426, -0.199394, -0.400620
1.554372, -0.980759, -0.197048, -0.395851
1.554872, -1.005020, -0.196800, -0.375748
1.555374, -1.018944, -0.224171, -0.332527
1.555870, -1.034489, -0.238819, -0.292950
1.556361, -1.031799, -0.272713, -0.262947
1.556818, -1.009254, -0.295620, -0.278301
1.557334, -0.954399, -0.200481, -0.393238
1.557854, -0.845890, -0.139484, -0.529423
1.558306, -0.755806, -0.056000, -0.686474
1.558820, -0.719700, 0.058823, -0.801659
1.559329, -0.723553, 0.077839, -0.854893
1.559814, -0.735245, 0.074425, -0.792427
1.560293, -0.753498, 0.115566, -0.669289
1.560796, -0.762196, 0.172081, -0.573235
1.561275, -0.762806, 0.164719, -0.518551
1.561819, -0.796013, 0.138016, -0.545826
1.562306, -0.838547, 0.137939, -0.584202
1.562796, -0.832787, 0.100136, -0.552158
1.563285, -0.832939, 0.089722, -0.493546
1.563761, -0.869999, 0.080166, -0.408916
1.564742, -0.960884, 0.187111, -0.319424
1.565281, -0.955219, 0.264206, -0.321598
1.565760, -0.925484, 0.268631, -0.357647
1.566233, -0.901718, 0.210876, -0.423851
1.566759, -0.908279, 0.119858, -0.430813
1.567270, -0.909729, 0.110836, -0.434208
1.567752, -0.853958, 0.102959, -0.436707
1.568248, -0.789585, 0.027580, -0.442753
1.568735, -0.784531, 0.003376, -0.457954
1.569215, -0.824070, 0.014954, -0.413914
1.569737, -0.850964, 0.013065, -0.330925
1.570214, -0.837307, 0.040932, -0.300083
1.570692, -0.813274, 0.070267, -0.330315
1.571195, -0.814495, 0.133476, -0.445480
1.572218, -0.774326, 0.171337, -0.667477
1.572685, -0.689850, 0.202522, -0.705833
1.573208, -0.633736, 0.201206, -0.742016
1.573676, -0.632000, 0.145054, -0.735321
1.574192, -0.669250, 0.102158, -0.656910
1.574666, -0.737019, 0.075970, -0.535488
1.575181, -0.825787, 0.040607, -0.432301
1.576175, -0.913315, -0.080471, -0.286655
1.576648, -0.947590, -0.138969, -0.266781
1.577167, -0.941429, -0.142078, -0.277252
1.577642, -0.890312, -0.127831, -0.302296
1.578144, -0.862465, -0.126286, -0.380898
1.578648, -0.802498, -0.060444, -0.495720
1.579152, -0.725651, -0.002003, -0.552006
1.579655, -0.715199, 0.030251, -0.538673
1.580100, -0.706882, 0.036469, -0.560303
1.580604, -0.675392, 0.015488, -0.581684
1.581094, -0.661964, 0.060234, -0.614681
1.581729, -0.685692, 0.138779, -0.664806
1.582123, -0.713100, 0.162315, -0.690422
1.582627, -0.709038, 0.163555, -0.686131
1.583080, -0.704918, 0.200787, -0.731220
1.583672, -0.738144, 0.209522, -0.722046
1.584211, -0.778255, 0.186768, -0.619545
1.584595, -0.772419, 0.203953, -0.516815
1.585207, -0.762177, 0.268345, -0.467720
1.585599, -0.772495, 0.275784, -0.467300
1.586179, -0.788898, 0.260944, -0.525246
1.586604, -0.823078, 0.256405, -0.580921
1.587390, -0.868340, 0.246964, -0.508003
1.587562, -0.868149, 0.264397, -0.425854
1.588104, -0.810356, 0.304680, -0.467358
1.588727, -0.779076, 0.265064, -0.531235
1.589102, -0.812454, 0.216217, -0.569153
1.589688, -0.859585, 0.183411, -0.582085
1.590079, -0.879021, 0.104733, -0.556946
1.590542, -0.879135, -0.013790, -0.522137
1.591022, -0.895901, -0.060329, -0.425396
1.591597, -0.910301, -0.064640, -0.341663
1.592087, -0.915852, -0.045490, -0.302696
1.592585, -0.947666, 0.002174, -0.335331
1.593102, -1.009712, 0.043774, -0.373344
1.593551, -1.033134, 0.012207, -0.350609
1.593973, -0.934906, 0.037689, -0.370216
1.594551, -0.847912, 0.056572, -0.401649
1.595055, -0.793839, 0.061665, -0.432892
1.595568, -0.692272, 0.165958, -0.703278
1.595954, -0.685482, 0.229988, -0.849934
1.596471, -0.809574, 0.257740, -0.728683
1.596945, -0.949707, 0.336647, -0.544930
1.597467, -0.979404, 0.370216, -0.325012
1.597971, -0.991020, 0.353451, -0.178413
1.598436, -1.014938, 0.208588, -0.148659
1.598950, -0.972614, 0.052223, -0.242901
1.599461, -0.882034, -0.079346, -0.480518
1.599954, -0.879211, -0.122128, -0.612431
1.600413, -0.888271, -0.166378, -0.686512
1.600960, -0.908604, -0.130539, -0.648098
1.601411, -0.972729, -0.045662, -0.423374
1.601912, -0.994816, 0.015106, -0.185871
1.602441, -1.027584, 0.040760, 0.048180
1.602930, -0.994129, 0.085907, -0.035820
1.603433, -0.864868, 0.092697, -0.273132
1.603879, -0.722332, 0.132008, -0.469093
1.604399, -0.687847, 0.221291, -0.568275
1.604902, -0.802326, 0.364094, -0.720005
1.605419, -0.912876, 0.371704, -0.668983
1.606381, -0.793953, 0.253429, -0.412998
1.606877, -0.684891, 0.121365, -0.343723
1.607381, -0.625153, 0.012951, -0.502815
1.607895, -0.572166, -0.056877, -0.769005
1.608342, -0.519257, -0.184612, -1.107979
1.608857, -0.517120, -0.159588, -1.114368
1.609368, -0.641670, -0.125828, -1.001282
1.609834, -0.783520, -0.062828, -0.787067
1.610352, -0.848827, -0.013676, -0.702953
1.610855, -0.888577, 0.018406, -0.436096
1.611362, -0.858021, 0.023842, -0.377636
1.612340, -0.856953, 0.054970, -0.248051
1.612844, -0.841675, 0.081215, -0.462856
1.613346, -0.848446, 0.105858, -0.459003
1.613791, -0.785866, 0.096397, -0.624828
1.614331, -0.732574, 0.185814, -0.601292
1.614792, -0.698147, 0.199432, -0.660934
1.615300, -0.717621, 0.102367, -0.638714
1.615799, -0.804214, 0.077324, -0.550995
1.616303, -0.825520, 0.054932, -0.345001
1.616797, -0.814285, 0.180702, -0.325375
1.617301, -0.863285, 0.268898, -0.319004
1.617776, -0.923176, 0.225811, -0.257950
1.618281, -0.805035, 0.204067, -0.450859
1.619272, -0.690231, 0.085793, -0.642471
1.619778, -0.832443, 0.055904, -0.598869
1.620279, -0.973454, 0.017185, -0.334415
1.620725, -1.045723, -0.003834, -0.049438
1.621227, -0.987053, -0.042801, 0.189171
1.621718, -0.926208, -0.267220, 0.245876
1.622219, -0.876808, -0.495052, 0.080128
1.622716, -0.898132, -0.426331, -0.082932
1.623211, -0.838795, -0.255146, -0.287800
1.623711, -0.453396, 0.018215, -0.888996
1.624211, 0.233822, 0.283489, -1.764812
1.624709, 0.637608, 0.386925, -2.570152
1.625213, 0.418968, 0.306034, -2.777767
1.625719, -0.056648, 0.263100, -2.444191
1.626219, -0.384274, 0.208569, -1.720123
1.627225, -0.672760, 0.106163, -0.281277
1.628156, -1.004620, 0.021286, 0.114994
1.628674, -1.166992, -0.057964, -0.101452
1.629152, -1.239624, -0.147438, -0.354748
1.629638, -1.205692, -0.173168, -0.445518
1.630174, -1.105995, -0.166492, -0.337315
1.630679, -1.017895, -0.155411, -0.122032
1.631175, -0.953503, -0.143032, -0.103836
1.631660, -0.899639, -0.188446, -0.350323
1.632664, -0.869026, -0.157356, -0.555744
1.633641, -0.712051, 0.007248, -0.293407
1.634134, -0.671024, -0.013218, -0.451412
1.635170, -0.696011, -0.155354, -0.923462
1.635611, -0.690746, -0.165291, -0.753441
1.636117, -0.693073, -0.158176, -0.503330
1.636645, -0.690899, -0.128593, -0.468121
1.637081, -0.721455, -0.123520, -0.586357
1.637599, -0.767918, -0.106525, -0.711861
1.638109, -0.799809, -0.079708, -0.680904
1.638611, -0.811291, -0.048332, -0.514984
1.639118, -0.762253, 0.008411, -0.418186
1.639592, -0.714703, -0.014381, -0.350361
1.640135, -0.701065, -0.078888, -0.488930
1.640632, -0.688419, -0.103664, -0.695152
1.641111, -0.673027, -0.096054, -0.801392
1.641630, -0.649319, -0.077095, -0.814877
1.642132, -0.590115, -0.066757, -0.778503
1.642612, -0.531178, 0.010147, -0.772476
1.643109, -0.524178, 0.075092, -0.802803
1.643527, -0.561543, 0.156345, -0.961132
1.644041, -0.632515, 0.106735, -0.947399
1.644507, -0.670757, 0.143566, -0.834999
1.645029, -0.619183, 0.253525, -0.722771
1.645498, -0.560856, 0.243397, -0.662804
1.646028, -0.551624, 0.228252, -0.765114
1.646502, -0.576725, 0.256176, -0.917645
1.647095, -0.567188, 0.282497, -0.988159
1.647508, -0.557556, 0.238190, -0.893936
1.648011, -0.582790, 0.199432, -0.766201
1.648486, -0.648308, 0.173950, -0.648556
1.648989, -0.725079, 0.098228, -0.577431
1.649500, -0.793324, -0.015564, -0.543346
1.649952, -0.843735, -0.084648, -0.514603
1.650456, -0.869656, -0.146065, -0.432396
1.650960, -0.887794, -0.201397, -0.338688
1.651478, -0.892944, -0.234642, -0.289764
1.652476, -0.881100, -0.266285, -0.438328
1.652977, -0.827160, -0.241470, -0.538254
1.653469, -0.747261, -0.225220, -0.561295
1.653917, -0.679417, -0.180473, -0.557194
1.654414, -0.632648, -0.137196, -0.594978
1.654916, -0.588646, -0.065613, -0.709953
1.655420, -0.583839, -0.016899, -0.801468
1.655905, -0.616703, 0.010185, -0.816288
1.656393, -0.647659, 0.034599, -0.719147
1.656932, -0.661755, 0.084820, -0.586281
1.657434, -0.672016, 0.106888, -0.514679
1.657910, -0.705853, 0.099888, -0.533314
1.658376, -0.755615, 0.146809, -0.581303
1.658917, -0.776768, 0.155087, -0.576992
1.659418, -0.773296, 0.135708, -0.539474
1.659879, -0.745373, 0.183334, -0.534058
1.660366, -0.723209, 0.194950, -0.589237
1.660871, -0.695667, 0.194416, -0.692253
1.661856, -0.628757, 0.222378, -0.754890
1.662384, -0.611420, 0.196896, -0.716362
1.662882, -0.632305, 0.148277, -0.662518
1.663349, -0.686836, 0.101128, -0.626755
1.663821, -0.741863, 0.040398, -0.615406
1.664346, -0.778694, -0.016880, -0.624561
1.664826, -0.789165, -0.070553, -0.607376
1.665361, -0.774574, -0.128460, -0.554256
1.665837, -0.750580, -0.187931, -0.515556
1.666323, -0.742416, -0.202007, -0.538921
1.666797, -0.713711, -0.201263, -0.611057
1.667330, -0.674286, -0.174484, -0.714283
1.667835, -0.623074, -0.211620, -0.719471
1.668307, -0.566883, -0.200138, -0.684109
1.668788, -0.520611, -0.190144, -0.645294
1.669271, -0.503788, -0.251732, -0.686932
1.669790, -0.502548, -0.302467, -0.765114
1.670279, -0.510101, -0.289650, -0.769100
1.670811, -0.558758, -0.091648, -0.725479
1.671299, -0.629654, 0.035076, -0.625210
1.671797, -0.661049, 0.037060, -0.573025
1.672280, -0.692921, 0.083752, -0.635891
1.672795, -0.693722, 0.073109, -0.693569
1.673246, -0.674114, 0.049152, -0.762138
1.673738, -0.681915, 0.029507, -0.785904
1.674232, -0.721054, -0.010204, -0.696945
1.674740, -0.808239, 0.088844, -0.605736
1.675227, -0.908947, 0.092735, -0.512314
1.675737, -0.846329, -0.083008, -0.486221
1.676236, -0.632801, -0.269146, -0.552483
1.676739, -0.555382, -0.253506, -0.654087
1.677219, -0.636482, -0.085373, -0.711079
1.677733, -0.747223, 0.085659, -0.673809
1.678192, -0.764046, 0.224571, -0.578938
1.678724, -0.749741, 0.266514, -0.587330
1.679243, -0.719967, 0.392227, -0.741577
1.679703, -0.675697, 0.296841, -0.820942
1.680210, -0.593624, 0.096149, -0.921669
1.680670, -0.542030, -0.027180, -0.935421
1.681184, -0.579033, -0.056877, -0.789413
1.682191, -0.712013, -0.190659, -0.359802
1.682695, -0.612297, -0.218277, -0.271721
1.683154, -0.548744, -0.077209, -0.377178
1.684041, -0.578232, 0.158157, -0.654373
1.684226, -0.575581, 0.147171, -0.814724
1.684681, -0.718117, 0.233936, -0.840130
1.685184, -0.726318, 0.165176, -0.774307
1.685682, -0.491867, 0.003300, -0.622482
1.686176, -0.508442, 0.057964, -0.568657
1.686699, -0.703297, 0.238762, -0.505581
1.687250, -0.820770, 0.273952, -0.560760
1.687701, -0.910587, 0.302181, -0.457344
1.688209, -1.039696, 0.472012, -0.419636
1.688693, -0.986767, 0.405560, -0.456753
1.689192, -0.793972, 0.200462, -0.546684
1.689597, -0.611134, 0.105019, -0.733833
1.690318, -0.471535, -0.044289, -0.803661
1.690600, -0.454559, -0.002823, -0.789604
1.692606, -0.995064, 0.260487, -0.359554
1.693068, -0.953465, 0.230255, -0.487080
1.693593, -0.813713, 0.142651, -0.562496
1.694540, -0.534229, 0.011539, -0.683937
1.695064, -0.465050, -0.049419, -0.640488
1.695574, -0.454292, -0.042038, -0.593243
1.696087, -0.511684, 0.052891, -0.550098
1.696549, -0.689526, 0.194855, -0.435276
1.697074, -0.939140, 0.268307, -0.375080
1.697511, -1.089954, 0.364647, -0.328159
1.698033, -1.229725, 0.533085, -0.295105
1.698532, -1.174488, 0.499611, -0.441837
1.699048, -0.893688, 0.281963, -0.542812
1.699495, -0.669308, 0.173626, -0.706100
1.700014, -0.710087, 0.141544, -0.685539
1.700523, -0.939751, 0.125275, -0.593090
1.700990, -1.126595, 0.032005, -0.379753
1.701481, -1.070747, -0.112801, -0.255260
1.702000, -0.861034, -0.121555, -0.285072
1.702502, -0.713062, -0.029736, -0.444431
1.703508, -0.686436, 0.018215, -0.719833
1.703981, -0.770493, 0.145912, -0.687447
1.704451, -0.833168, 0.181828, -0.586357
1.704989, -0.816994, 0.155258, -0.442638
1.705472, -0.784149, 0.159855, -0.383339
1.705948, -0.785217, 0.104828, -0.437489
1.706454, -0.779514, 0.030785, -0.580235
1.706952, -0.732517, -0.006351, -0.661430
1.707430, -0.683079, -0.004539, -0.607719
1.707945, -0.654850, 0.002728, -0.491295
1.708422, -0.637989, 0.026150, -0.444393
1.708962, -0.740013, 0.089874, -0.478210
1.709430, -0.916615, 0.169487, -0.498009
1.710390, -1.068172, 0.198956, -0.378761
1.710903, -1.012497, 0.170174, -0.310383
1.711386, -0.896740, 0.140667, -0.325298
1.711889, -0.779533, 0.091476, -0.429077
1.712400, -0.693378, 0.070858, -0.533295
1.712906, -0.642452, 0.074577, -0.576267
1.713374, -0.654259, 0.150776, -0.577660
1.713881, -0.708714, 0.178413, -0.554333
1.714399, -0.748444, 0.153389, -0.549335
1.714864, -0.768108, 0.115986, -0.545731
1.715380, -0.806046, 0.086327, -0.538025
1.715864, -0.865517, 0.055218, -0.504723
1.716377, -0.891953, -0.006199, -0.413494
1.716886, -0.887547, -0.079079, -0.306187
1.717345, -0.873432, -0.130844, -0.270596
1.717835, -0.849876, -0.162754, -0.334072
1.718338, -0.809269, -0.179214, -0.425129
1.718844, -0.773315, -0.166931, -0.477428
1.719331, -0.764790, -0.135365, -0.449066
1.719834, -0.768223, -0.082359, -0.408764
1.720341, -0.772190, -0.042324, -0.398846
1.720843, -0.776749, 0.007210, -0.452976
1.721354, -0.786171, 0.065441, -0.509911
1.721835, -0.832977, 0.119991, -0.514946
1.722352, -0.895138, 0.163040, -0.448704
1.722813, -0.982323, 0.218468, -0.381336
1.723322, -1.095791, 0.247459, -0.307674
1.723802, -1.261539, 0.319576, -0.232525
1.724333, -1.455135, 0.359440, -0.078278
1.724819, -1.466179, 0.303268, 0.037880
1.725319, -1.250439, 0.236835, 0.073051
1.725791, -1.034088, 0.208263, -0.021057
1.726267, -0.928326, 0.174313, -0.220604
1.727316, -0.883198, 0.087948, -0.552807
1.727793, -0.870457, 0.075169, -0.581150
1.728295, -0.853500, 0.083599, -0.535622
1.728769, -0.844574, 0.082397, -0.464249
1.729296, -0.864372, 0.079670, -0.432892
1.729762, -0.902176, 0.071297, -0.430431
1.730251, -0.936604, 0.055332, -0.440865
1.730748, -0.954113, 0.046234, -0.425587
1.731259, -0.947018, 0.042324, -0.349140
1.731708, -0.936184, 0.033951, -0.297279
1.732223, -0.930386, 0.019512, -0.335484
1.732748, -0.922508, -0.001278, -0.424080
1.733211, -0.900326, -0.013561, -0.503788
1.733745, -0.864983, -0.007381, -0.510406
1.734263, -0.850620, 0.010529, -0.474739
1.734727, -0.843277, 0.021400, -0.459194
1.735232, -0.841312, 0.032921, -0.475845
1.735745, -0.833530, 0.025520, -0.513554
1.736255, -0.833244, 0.037231, -0.529003
1.736656, -0.822964, 0.034409, -0.505447
1.737285, -0.813656, 0.035038, -0.478039
1.737645, -0.813828, 0.034752, -0.473652
1.738211, -0.811424, 0.027332, -0.502319
1.738734, -0.810623, 0.020657, -0.538292
1.739135, -0.810719, 0.018425, -0.540657
1.739628, -0.805798, 0.021019, -0.519352
1.740134, -0.797176, 0.015926, -0.493641
1.740646, -0.794144, 0.017033, -0.480652
1.741126, -0.799599, 0.015850, -0.494690
1.741628, -0.802727, 0.013618, -0.517254
1.742132, -0.809650, 0.007477, -0.519505
1.742622, -0.806007, 0.009060, -0.492611
1.787767, -0.847321, 0.497684, -0.229130
1.787886, -0.909252, 0.599289, -0.130863
1.787972, -0.934467, 0.553589, -0.020332
1.788057, -0.850430, 0.263329, -0.090542
1.788135, -0.736790, 0.016003, -0.463753
1.788219, -0.775967, -0.048695, -0.892601
1.788299, -0.939217, 0.017643, -0.979309
1.788379, -1.007957, 0.046692, -0.813847
1.788458, -0.896358, 0.012035, -0.649757
1.788540, -0.777454, -0.018864, -0.487633
1.788620, -0.776730, 0.117950, -0.538483
1.788700, -0.855751, 0.373421, -0.429192
1.788781, -0.841408, 0.361137, -0.270252
1.788862, -0.609798, 0.124760, -0.300999
1.788946, -0.509758, -0.021687, -0.717621
1.789029, -0.763931, -0.023518, -0.961819
1.789109, -1.034603, -0.009365, -0.809727
1.789187, -1.086197, 0.205593, -0.356636
1.789266, -0.952759, 0.338840, -0.057259
1.789370, -0.700550, 0.566597, 0.104733
1.789452, -0.429382, 0.558167, 0.180244
1.789537, -0.293598, 0.255642, 0.120773
1.789624, -0.508919, -0.032387, -0.308628
1.789712, -0.992718, 0.063305, -0.645294
1.789797, -1.284218, -0.106621, -0.864639
1.789877, -0.946636, -0.408535, -1.150455
1.789955, -0.529041, -0.225677, -1.152248
1.790037, -0.457478, -0.096493, -0.838623
1.790117, -0.589542, 0.021248, -0.740719
1.790195, -0.773239, 0.005207, -0.718346
1.790277, -0.771561, 0.004559, -0.760880
1.790355, -0.581627, 0.169315, -0.454502
1.790433, -0.448589, 0.464802, -0.210361
1.790550, -0.437241, 0.519905, -0.079556
1.790633, -0.534039, 0.418034, -0.087128
1.790711, -0.559139, 0.184326, -0.209351
1.790794, -0.471153, -0.257111, -0.640736
1.790874, -0.525112, -0.512924, -1.296692
1.791172, -0.675430, -0.547924, -1.346302
1.791686, -0.772419, -0.518436, -1.316280
1.792213, -0.927563, -0.286674, -1.230621
1.792723, -1.045532, -0.225697, -0.832787
1.793671, -0.925598, -0.212574, -0.073318
1.794266, -0.842991, -0.146179, -0.021038
1.794709, -0.818024, -0.083885, -0.190411
1.795139, -0.774879, -0.032387, -0.513897
1.795720, -0.692272, -0.041008, -0.784588
1.796162, -0.606441, -0.006638, -0.755196
1.796601, -0.536938, 0.039349, -0.505142
1.797100, -0.551586, 0.059986, -0.404491
1.797627, -0.646992, 0.114136, -0.473213
1.798628, -0.739250, 0.176105, -0.590878
1.799084, -0.694370, 0.199203, -0.434418
1.799598, -0.698528, 0.261822, -0.241070
1.800102, -0.715275, 0.224094, -0.203857
1.800561, -0.720768, 0.098648, -0.506134
1.801067, -0.777740, -0.324230, -1.011486
1.801604, -0.909767, -0.713196, -1.351585
1.802045, -1.014061, -0.623608, -1.144047
1.802549, -1.028328, -0.304661, -0.736656
1.803064, -0.948696, -0.346851, -0.395527
1.803570, -0.834465, -0.439682, -0.361938
1.804077, -0.756035, -0.370903, -0.462837
1.805052, -0.792141, -0.239239, -0.498657
1.805557, -0.819206, -0.136547, -0.456905
1.806045, -0.817928, -0.119305, -0.530567
1.806528, -0.786266, -0.161667, -0.679340
1.807015, -0.722790, -0.130005, -0.679264
1.807524, -0.652714, -0.102997, -0.640984
1.808030, -0.604382, -0.120754, -0.663204
1.808532, -0.591736, -0.126076, -0.783939
1.809495, -0.618839, 0.019646, -0.819893
1.810003, -0.664558, 0.080452, -0.708599
1.810518, -0.705242, 0.141411, -0.628757
1.810963, -0.715733, 0.164642, -0.555553
1.812001, -0.685291, 0.227528, -0.542622
1.812472, -0.669098, 0.219669, -0.554752
1.812947, -0.637035, 0.188847, -0.545311
1.813481, -0.587940, 0.139885, -0.572834
1.813941, -0.556526, 0.118523, -0.583935
1.814464, -0.561333, 0.107403, -0.606155
1.814978, -0.592136, 0.077667, -0.606251
1.815425, -0.643616, 0.001049, -0.572872
1.815926, -0.690689, -0.171146, -0.604477
1.816447, -0.753593, -0.331783, -0.677681
1.816906, -0.837116, -0.401497, -0.708866
1.817425, -0.917339, -0.467415, -0.658550
1.817941, -0.969944, -0.549335, -0.589790
1.818450, -0.979500, -0.592537, -0.546532
1.818907, -0.956306, -0.549202, -0.509605
1.819414, -0.894890, -0.458279, -0.497589
1.819881, -0.827103, -0.365429, -0.511475
1.820383, -0.785637, -0.290928, -0.584927
1.820898, -0.760994, -0.227852, -0.667248
1.821406, -0.745277, -0.175896, -0.718155
1.821859, -0.728130, -0.123863, -0.693970
1.822356, -0.705795, -0.067463, -0.615063
1.823383, -0.709324, -0.055084, -0.631409
1.823872, -0.719929, -0.032425, -0.677662
1.824359, -0.721397, -0.024071, -0.660019
1.824902, -0.718021, -0.026169, -0.607929
1.825475, -0.712166, -0.036736, -0.584621
1.825842, -0.707607, -0.045643, -0.618362
1.826388, -0.711823, -0.066624, -0.667877
1.826879, -0.728874, -0.079689, -0.652466
1.827323, -0.726280, -0.089035, -0.614128
1.827884, -0.720253, -0.099144, -0.591145
1.828369, -0.728245, -0.098667, -0.608368
1.828843, -0.735245, -0.100403, -0.615387
1.829390, -0.747356, -0.106316, -0.603848
1.829864, -0.766315, -0.108967, -0.576401
1.830369, -0.785084, -0.104618, -0.562458
1.830846, -0.799866, -0.109882, -0.557709
1.831275, -0.794888, -0.104961, -0.544510
1.831864, -0.794926, -0.093479, -0.517311
1.832347, -0.806503, -0.094223, -0.537663
1.832764, -0.812511, -0.089054, -0.571041
1.833363, -0.812988, -0.081787, -0.568008
1.833775, -0.817890, -0.074654, -0.517864
1.834257, -0.824261, -0.067921, -0.487957
1.834779, -0.831242, -0.066814, -0.511742
1.835268, -0.825043, -0.067215, -0.550060
1.835747, -0.809059, -0.058422, -0.543194
1.836272, -0.793877, -0.048599, -0.513325
1.836758, -0.790138, -0.043068, -0.516224
1.837245, -0.791683, -0.038013, -0.546093
1.837723, -0.794392, -0.037479, -0.567627
1.838721, -0.813217, -0.037212, -0.526295
1.839208, -0.811634, -0.039883, -0.515270
1.839708, -0.812531, -0.037880, -0.512104
1.840193, -0.813961, -0.040951, -0.505505
1.840691, -0.819168, -0.042858, -0.512562
1.841183, -0.819111, -0.043945, -0.532036
1.841718, -0.803394, -0.044479, -0.543156
