time, x, y, z 
2.051041, -0.782204, 0.225525, -0.447044
2.051571, -0.782528, 0.227089, -0.442238
2.052063, -0.778847, 0.232620, -0.433369
2.052535, -0.777912, 0.232010, -0.431652
2.053040, -0.777721, 0.230370, -0.434113
2.053570, -0.782242, 0.234756, -0.440731
2.054044, -0.782166, 0.229530, -0.443134
2.054563, -0.777988, 0.229969, -0.442009
2.055049, -0.777969, 0.231781, -0.444927
2.055524, -0.779667, 0.233021, -0.440140
2.056014, -0.776844, 0.233326, -0.443230
2.056519, -0.777264, 0.233021, -0.448761
2.057007, -0.781460, 0.235500, -0.452099
2.057508, -0.778599, 0.230865, -0.456963
2.057975, -0.779362, 0.232754, -0.454769
2.058517, -0.780716, 0.234165, -0.445881
2.058970, -0.780048, 0.230732, -0.448418
2.059459, -0.790329, 0.229435, -0.453186
2.059954, -0.791759, 0.229206, -0.462551
2.060457, -0.795784, 0.226555, -0.463200
2.060992, -0.796757, 0.224094, -0.452232
2.061483, -0.809612, 0.211830, -0.452690
2.061984, -0.821915, 0.207806, -0.453548
2.062961, -0.832214, 0.217419, -0.428982
2.063436, -0.821495, 0.215416, -0.423183
2.063940, -0.806236, 0.216599, -0.426674
2.064443, -0.799809, 0.221138, -0.442410
2.064930, -0.797310, 0.223351, -0.467548
2.065407, -0.797329, 0.223637, -0.482254
2.065925, -0.805988, 0.220699, -0.485191
2.066419, -0.813560, 0.217991, -0.474663
2.066921, -0.822468, 0.212803, -0.458622
2.067418, -0.830841, 0.206718, -0.443115
2.067930, -0.839825, 0.203934, -0.435886
2.068420, -0.850658, 0.196285, -0.448723
2.068917, -0.848637, 0.194435, -0.455666
2.069384, -0.845604, 0.195789, -0.453339
2.069916, -0.844250, 0.199585, -0.443497
2.070377, -0.841656, 0.198784, -0.440636
2.070918, -0.844383, 0.199623, -0.448189
2.071380, -0.845013, 0.196228, -0.450935
2.071881, -0.847778, 0.192261, -0.444946
2.072384, -0.851727, 0.191345, -0.432644
2.072860, -0.861206, 0.187111, -0.419159
2.073362, -0.860729, 0.186749, -0.418396
2.073887, -0.851727, 0.192566, -0.435944
2.074343, -0.843449, 0.187340, -0.447006
2.074845, -0.829659, 0.197392, -0.455818
2.075347, -0.823460, 0.204792, -0.461311
2.075851, -0.820866, 0.219593, -0.460300
2.076300, -0.822029, 0.226269, -0.460453
2.076802, -0.824814, 0.225391, -0.458164
2.077317, -0.826607, 0.226097, -0.448284
2.077822, -0.831356, 0.229092, -0.435123
2.078323, -0.834198, 0.227890, -0.425339
2.079272, -0.833645, 0.249729, -0.426273
2.079812, -0.823193, 0.266762, -0.437584
2.080309, -0.810814, 0.282574, -0.457039
2.080799, -0.795097, 0.288944, -0.474586
2.081303, -0.783234, 0.283813, -0.478401
2.081796, -0.777302, 0.283318, -0.467319
2.082283, -0.773964, 0.281162, -0.455761
2.082787, -0.769081, 0.281849, -0.452480
2.083239, -0.760288, 0.287361, -0.463581
2.084771, -0.808353, 0.261230, -0.448895
2.085274, -0.826721, 0.246620, -0.429459
2.085718, -0.832100, 0.236301, -0.419273
2.086271, -0.829945, 0.226536, -0.417900
2.086724, -0.828400, 0.214214, -0.413189
2.087229, -0.822182, 0.207272, -0.418034
2.087733, -0.806122, 0.204849, -0.426311
2.088195, -0.784836, 0.210705, -0.461426
2.088695, -0.770645, 0.219860, -0.493755
2.089200, -0.771446, 0.219612, -0.497627
2.089723, -0.766964, 0.221024, -0.488815
2.090187, -0.758839, 0.224533, -0.485325
2.090681, -0.759087, 0.232677, -0.479603
2.091184, -0.762024, 0.234165, -0.472374
2.091680, -0.773163, 0.241184, -0.446186
2.092202, -0.793400, 0.249348, -0.418491
2.092728, -0.819836, 0.258904, -0.397968
2.093219, -0.838871, 0.264397, -0.397015
2.093679, -0.847073, 0.274315, -0.388832
2.094221, -0.844173, 0.281105, -0.385494
2.094710, -0.811005, 0.286045, -0.383301
2.095182, -0.782452, 0.298824, -0.414600
2.095627, -0.767269, 0.307903, -0.442924
2.096118, -0.754852, 0.317307, -0.466881
2.096683, -0.744438, 0.331306, -0.483398
2.097130, -0.736408, 0.329418, -0.482750
2.097609, -0.717697, 0.323296, -0.499172
2.098133, -0.703278, 0.312710, -0.513668
2.099132, -0.710354, 0.301704, -0.523186
2.099607, -0.725784, 0.299263, -0.519161
2.100127, -0.740070, 0.293140, -0.525570
2.100576, -0.758572, 0.290890, -0.513344
2.101079, -0.779648, 0.283833, -0.477505
2.101587, -0.791187, 0.281258, -0.447330
2.102103, -0.804634, 0.269489, -0.427876
2.102592, -0.808449, 0.258904, -0.429668
2.103081, -0.816040, 0.257492, -0.435486
2.103594, -0.819244, 0.239677, -0.428619
2.104064, -0.805721, 0.221272, -0.440521
2.104591, -0.803604, 0.218086, -0.455017
2.105050, -0.810394, 0.211201, -0.463428
2.105560, -0.812244, 0.194893, -0.465546
2.106043, -0.826912, 0.197678, -0.458698
2.106559, -0.848122, 0.194530, -0.427113
2.107020, -0.867271, 0.176277, -0.397091
2.107553, -0.879917, 0.168304, -0.381355
2.108014, -0.878201, 0.169220, -0.367985
2.108533, -0.852509, 0.185966, -0.392437
2.109021, -0.829773, 0.204983, -0.409660
2.109525, -0.803032, 0.222893, -0.440903
2.110014, -0.786762, 0.249329, -0.455418
2.110487, -0.800667, 0.279083, -0.450859
2.110991, -0.800266, 0.284157, -0.433922
2.111526, -0.775108, 0.292931, -0.438194
2.112473, -0.740433, 0.323486, -0.478840
2.112977, -0.688801, 0.329075, -0.555134
2.113482, -0.634136, 0.326748, -0.623245
2.113970, -0.643234, 0.323410, -0.642052
2.114473, -0.687332, 0.323505, -0.606556
2.114978, -0.718269, 0.313072, -0.542526
2.115480, -0.723000, 0.286503, -0.478477
2.115984, -0.739994, 0.284538, -0.443115
2.116449, -0.783730, 0.292625, -0.423336
2.116946, -0.796185, 0.277119, -0.444527
2.117447, -0.785847, 0.263844, -0.461731
2.117970, -0.790329, 0.275917, -0.456638
2.118423, -0.809326, 0.286541, -0.426979
2.118923, -0.807915, 0.279808, -0.403500
2.119452, -0.791416, 0.282974, -0.383167
2.119942, -0.767956, 0.284939, -0.411644
2.120443, -0.747337, 0.276909, -0.460339
2.120924, -0.743427, 0.274830, -0.514050
2.121919, -0.745354, 0.264339, -0.505447
2.122430, -0.758667, 0.270023, -0.469170
2.122952, -0.781021, 0.277023, -0.434780
2.123886, -0.728397, 0.276413, -0.471382
2.124371, -0.735302, 0.298424, -0.483818
2.124859, -0.767994, 0.300789, -0.488586
2.125392, -0.775928, 0.288620, -0.478573
2.125896, -0.774994, 0.295849, -0.443878
2.126385, -0.781460, 0.304794, -0.407124
2.126887, -0.768852, 0.281754, -0.410595
2.127380, -0.765038, 0.290527, -0.414543
2.127837, -0.783005, 0.289440, -0.430527
2.128361, -0.785122, 0.263329, -0.460339
2.129334, -0.761280, 0.268974, -0.474815
2.129821, -0.754299, 0.271645, -0.449753
2.130326, -0.770664, 0.286980, -0.427246
2.130846, -0.773506, 0.299644, -0.425949
2.131348, -0.753613, 0.290546, -0.458698
2.131793, -0.740147, 0.297604, -0.472355
2.132297, -0.733566, 0.309105, -0.482731
2.132830, -0.721874, 0.307980, -0.504570
2.133295, -0.716801, 0.292854, -0.526981
2.133794, -0.731258, 0.282402, -0.537777
2.134307, -0.740395, 0.273914, -0.543308
2.134806, -0.739994, 0.266438, -0.516701
2.135271, -0.753536, 0.261688, -0.511951
2.135791, -0.753384, 0.258274, -0.510998
2.136295, -0.731449, 0.246143, -0.545635
2.136762, -0.703945, 0.238380, -0.589828
2.137262, -0.693588, 0.245743, -0.601673
2.137763, -0.710011, 0.240421, -0.598488
2.138281, -0.721283, 0.242004, -0.583324
2.138785, -0.720329, 0.233879, -0.580597
2.139244, -0.710564, 0.220909, -0.567284
2.139794, -0.712681, 0.235920, -0.557156
2.140253, -0.726528, 0.245457, -0.535107
2.140756, -0.725422, 0.244446, -0.540047
2.141253, -0.715046, 0.249043, -0.546455
2.141748, -0.716152, 0.252209, -0.563469
2.142254, -0.722580, 0.252190, -0.561790
2.142758, -0.719261, 0.253849, -0.542297
2.143245, -0.717030, 0.250683, -0.532322
2.143748, -0.722179, 0.254192, -0.542202
2.144251, -0.730495, 0.253181, -0.546589
2.145188, -0.744381, 0.267239, -0.490093
2.145689, -0.744286, 0.268250, -0.475330
2.146199, -0.739441, 0.267086, -0.494747
2.146667, -0.748253, 0.264244, -0.515366
2.147189, -0.750904, 0.264530, -0.509472
2.147689, -0.748367, 0.270004, -0.480061
2.148147, -0.751457, 0.272503, -0.463829
2.148650, -0.753765, 0.270042, -0.474319
2.149147, -0.760689, 0.272102, -0.480232
2.149645, -0.762691, 0.273743, -0.476723
2.150134, -0.765438, 0.273991, -0.466194
2.150619, -0.767536, 0.279064, -0.460987
2.151147, -0.775166, 0.280399, -0.461540
2.151644, -0.775414, 0.280914, -0.464115
2.152152, -0.775871, 0.285587, -0.457287
2.153102, -0.780392, 0.288792, -0.461082
2.153599, -0.778599, 0.287552, -0.459175
2.154104, -0.777397, 0.292091, -0.447674
2.154626, -0.777187, 0.298233, -0.442944
2.155077, -0.778141, 0.299225, -0.447063
2.155571, -0.784988, 0.302753, -0.456085
2.156074, -0.782242, 0.302258, -0.457382
2.156578, -0.776291, 0.301666, -0.450897
2.157083, -0.779800, 0.298271, -0.446129
2.157585, -0.782719, 0.301361, -0.447655
2.158078, -0.782280, 0.299759, -0.454807
2.158554, -0.779209, 0.297928, -0.455952
2.159065, -0.778122, 0.295715, -0.454254
2.159570, -0.780487, 0.298634, -0.449009
2.160074, -0.786896, 0.303726, -0.444851
2.160531, -0.782833, 0.311489, -0.446434
2.161022, -0.784321, 0.307884, -0.449257
2.161530, -0.782166, 0.302792, -0.452938
2.162047, -0.777664, 0.294304, -0.456944
2.162509, -0.778046, 0.294113, -0.453491
2.163042, -0.781155, 0.289288, -0.450382
2.163521, -0.780602, 0.279408, -0.454178
2.164518, -0.788403, 0.284672, -0.452423
2.165006, -0.784016, 0.281467, -0.448322
2.165512, -0.784245, 0.283985, -0.445614
2.166014, -0.784016, 0.280285, -0.445919
2.166496, -0.783005, 0.282574, -0.448723
2.167013, -0.784435, 0.284309, -0.442677
2.167471, -0.786266, 0.279217, -0.440540
2.168473, -0.788364, 0.275154, -0.443878
2.168977, -0.788956, 0.272903, -0.445900
2.169480, -0.788898, 0.271225, -0.447178
2.169968, -0.786972, 0.271950, -0.442066
2.170457, -0.787220, 0.266895, -0.449409
2.170978, -0.784378, 0.266457, -0.445690
2.171423, -0.785713, 0.269852, -0.442390
2.171926, -0.785236, 0.271835, -0.439835
2.172429, -0.779400, 0.271664, -0.442791
2.172919, -0.782776, 0.274200, -0.441265
2.173422, -0.783958, 0.272713, -0.442505
2.173909, -0.780678, 0.275211, -0.435715
2.174426, -0.776653, 0.283871, -0.431404
2.174902, -0.779438, 0.284176, -0.436096
2.175421, -0.778370, 0.279942, -0.448055
2.176391, -0.783997, 0.286121, -0.439472
2.176918, -0.778580, 0.280647, -0.439358
2.177898, -0.776463, 0.271187, -0.452461
2.178368, -0.778885, 0.273323, -0.447960
2.178876, -0.780487, 0.275021, -0.438614
2.179361, -0.775776, 0.277042, -0.438309
2.179873, -0.772114, 0.280075, -0.440102
2.180868, -0.769272, 0.283833, -0.448742
2.181362, -0.766296, 0.274487, -0.452785
2.181866, -0.768719, 0.272388, -0.454884
2.182369, -0.776348, 0.271893, -0.465889
2.183344, -0.777340, 0.282345, -0.444889
2.183814, -0.778961, 0.289097, -0.435562
2.184336, -0.774345, 0.288105, -0.435658
2.184801, -0.782108, 0.298748, -0.438042
2.185342, -0.787144, 0.311127, -0.434990
2.185836, -0.777340, 0.302906, -0.429459
2.186325, -0.770531, 0.276108, -0.453720
2.186813, -0.775833, 0.274181, -0.467815
2.187422, -0.777245, 0.255527, -0.481682
2.187948, -0.772648, 0.230541, -0.484219
2.188385, -0.781116, 0.236111, -0.474682
2.188852, -0.780411, 0.223923, -0.462379
2.189262, -0.771008, 0.232735, -0.460815
2.189901, -0.768948, 0.229397, -0.466595
2.190383, -0.775833, 0.221996, -0.473824
2.190760, -0.780506, 0.234146, -0.476208
2.191365, -0.778122, 0.236835, -0.479069
2.191751, -0.773602, 0.229149, -0.488091
2.192237, -0.774422, 0.233994, -0.488796
2.192728, -0.785351, 0.236397, -0.481701
2.193752, -0.789032, 0.225887, -0.478268
2.194239, -0.784473, 0.223656, -0.480003
2.194758, -0.781765, 0.228443, -0.485725
2.195235, -0.778427, 0.219746, -0.486221
2.195717, -0.773182, 0.227127, -0.479832
2.196232, -0.771503, 0.204601, -0.490837
2.196705, -0.777168, 0.196705, -0.499973
2.197214, -0.783367, 0.205746, -0.505600
2.197684, -0.783024, 0.196304, -0.493793
2.198212, -0.773449, 0.200214, -0.487022
2.198694, -0.779781, 0.208321, -0.483246
2.199199, -0.782814, 0.230560, -0.478153
2.200154, -0.780392, 0.245857, -0.460892
2.200656, -0.785122, 0.257053, -0.452251
2.201151, -0.786324, 0.272293, -0.450649
2.201648, -0.785885, 0.279961, -0.453243
2.202162, -0.782356, 0.291843, -0.450687
2.202681, -0.782242, 0.312748, -0.431595
2.203145, -0.781174, 0.326710, -0.421543
2.203644, -0.772266, 0.323982, -0.423737
2.204152, -0.777435, 0.345745, -0.417690
2.205127, -0.788155, 0.369129, -0.384712
2.205631, -0.791111, 0.373859, -0.379963
2.206119, -0.794449, 0.401230, -0.362759
2.206622, -0.798969, 0.402660, -0.362320
2.207128, -0.796547, 0.412025, -0.356102
2.207631, -0.789623, 0.432358, -0.338020
2.208124, -0.779362, 0.402012, -0.354404
2.208593, -0.769024, 0.383396, -0.388260
2.209097, -0.770493, 0.359135, -0.421734
2.209590, -0.776653, 0.341530, -0.431328
2.210103, -0.786552, 0.355530, -0.419674
2.210607, -0.789299, 0.353203, -0.405235
2.211073, -0.767517, 0.313511, -0.416794
2.211570, -0.757713, 0.305271, -0.434914
2.212074, -0.759869, 0.282497, -0.458374
2.212578, -0.772209, 0.247650, -0.483990
2.213042, -0.781670, 0.233212, -0.503731
2.213540, -0.785275, 0.220413, -0.509911
2.214046, -0.772038, 0.269756, -0.479488
2.214548, -0.769005, 0.289173, -0.444241
2.215058, -0.775814, 0.317211, -0.411301
2.215557, -0.779514, 0.365543, -0.386696
2.216060, -0.781803, 0.392818, -0.376415
2.216554, -0.771255, 0.399094, -0.374718
2.217046, -0.765915, 0.345745, -0.400143
2.217517, -0.760937, 0.315857, -0.435467
2.218520, -0.759087, 0.315685, -0.458603
2.219496, -0.731792, 0.302105, -0.426502
2.219985, -0.737038, 0.263462, -0.435219
2.220489, -0.752068, 0.259132, -0.455532
2.220993, -0.791245, 0.210781, -0.510178
2.221497, -0.817795, 0.206718, -0.541821
2.222009, -0.832939, 0.209312, -0.560436
2.222949, -0.822124, 0.219193, -0.530434
2.223452, -0.764904, 0.241833, -0.484543
2.259712, -0.703411, 0.396690, -0.386715
2.259835, -0.700569, 0.414200, -0.427170
2.259895, -0.619431, 0.487671, -0.451584
2.259944, -0.609779, 0.413437, -0.470486
2.259995, -0.721989, 0.276260, -0.519962
2.260047, -0.751057, 0.271053, -0.538521
2.260103, -0.714073, 0.279961, -0.467587
2.260156, -0.665016, 0.364628, -0.448933
2.260207, -0.670643, 0.356636, -0.483036
2.260255, -0.749874, 0.413780, -0.485592
2.260306, -0.646267, 0.485268, -0.533752
2.260357, -0.443745, 0.588722, -0.545750
2.260415, -0.476189, 0.513496, -0.568619
2.260465, -0.652695, 0.477791, -0.576305
2.260517, -0.657578, 0.471325, -0.648994
2.260567, -0.544014, 0.505161, -0.629902
2.260617, -0.536537, 0.302544, -0.623741
2.260669, -0.687885, 0.270653, -0.660362
2.260721, -0.765190, 0.300465, -0.689430
2.260771, -0.630779, 0.400600, -0.688572
2.260829, -0.649166, 0.193043, -0.654736
2.260880, -0.918655, 0.102177, -0.564728
2.260933, -1.096535, 0.124245, -0.381413
2.260983, -0.724678, 0.380745, -0.332928
2.261037, -0.317802, 0.293083, -0.402889
2.261086, -0.398026, 0.345974, -0.596085
2.261135, -0.684433, 0.404053, -0.696507
2.261185, -1.037712, 0.284595, -0.646191
2.261236, -1.038513, 0.233803, -0.559254
2.261289, -1.058483, 0.025826, -0.396633
2.261338, -1.025276, 0.131321, -0.346966
2.261387, -0.754032, 0.371838, -0.337391
2.261436, -0.533142, 0.507221, -0.395489
2.261485, -0.399761, 0.596409, -0.473614
2.261536, -0.233917, 0.670433, -0.590763
2.261587, -0.181141, 0.668831, -0.552177
2.262120, -0.299549, 0.644455, -0.609550
2.262643, -0.457325, 0.545483, -0.661163
2.263085, -0.476685, 0.476780, -0.651875
2.263629, -0.451450, 0.362949, -0.707302
2.264134, -0.385189, 0.296726, -0.661812
2.264634, -0.357647, 0.186672, -0.605011
2.265127, -0.801029, 0.042076, -0.708351
2.265604, -1.243095, -0.014477, -0.711098
2.266076, -1.122456, -0.029488, -0.664825
2.266570, -1.066589, -0.012341, -0.469131
2.267056, -0.944080, 0.143585, -0.357437
2.267548, -0.732021, 0.010490, -0.340538
2.268027, -0.691643, 0.080166, -0.423679
2.268521, -0.558414, 0.327072, -0.527153
2.269022, -0.438938, 0.221920, -0.666523
2.269526, -0.718689, 0.152531, -0.730438
2.270043, -1.003571, 0.125160, -0.638371
2.270549, -1.155472, 0.140533, -0.543118
2.271008, -1.026211, 0.265255, -0.452633
2.271513, -0.719433, 0.172596, -0.354576
2.272039, -0.560265, 0.097942, -0.441494
2.272507, -0.524673, 0.142078, -0.579243
2.272996, -0.503464, 0.144386, -0.727463
2.273505, -0.515900, 0.234833, -0.751419
2.274007, -0.561848, 0.281067, -0.763226
2.274481, -0.637913, 0.218258, -0.802975
2.274965, -0.726051, 0.226097, -0.797062
2.275499, -0.723324, 0.270557, -0.670071
2.275973, -0.559235, 0.276375, -0.456181
2.276490, -0.479450, 0.306301, -0.303841
2.276949, -0.718689, 0.361633, -0.264359
2.277472, -0.992184, 0.292950, -0.306606
2.277956, -1.138859, 0.054970, -0.371208
2.278951, -1.271152, 0.094337, -0.330124
2.279441, -1.021061, 0.042019, -0.302792
2.279942, -0.704479, 0.043926, -0.421982
2.280423, -0.594635, 0.029335, -0.636215
2.280948, -0.651321, 0.093441, -0.678997
2.281429, -0.656853, 0.179806, -0.543709
2.281957, -0.581894, 0.203209, -0.489159
2.282418, -0.553150, 0.197163, -0.571461
2.282944, -0.684929, 0.104446, -0.629845
2.283474, -0.905399, 0.066166, -0.611095
2.283926, -1.063805, -0.004501, -0.543518
2.284427, -1.192932, -0.141582, -0.420780
2.284924, -1.274891, -0.187035, -0.415058
2.285422, -1.230927, -0.150986, -0.392704
2.285957, -1.136913, -0.075779, -0.447845
2.286374, -0.947285, -0.002880, -0.443287
2.286887, -0.791054, 0.068207, -0.511608
2.287364, -0.748291, 0.123482, -0.615215
2.287915, -0.853977, 0.150127, -0.635605
2.288393, -1.003780, 0.156345, -0.487156
2.288891, -1.022110, 0.101223, -0.300255
2.289343, -0.984154, 0.123863, -0.235329
2.289844, -0.978642, 0.150089, -0.285320
2.290340, -0.965824, 0.115566, -0.351295
2.290856, -0.965843, 0.138950, -0.398293
2.291347, -0.968418, 0.161667, -0.391045
2.291857, -0.967312, 0.142422, -0.402832
2.292308, -0.885506, 0.164547, -0.461540
2.292829, -0.809498, 0.186462, -0.473061
2.293308, -0.874004, 0.196457, -0.445023
2.293838, -0.982704, 0.154381, -0.385380
2.294314, -1.064644, 0.090313, -0.320454
2.294785, -1.123657, 0.064163, -0.263939
2.295308, -1.115608, 0.034008, -0.222168
2.295779, -1.095791, -0.004539, -0.209789
2.296297, -1.137218, -0.000896, -0.245514
2.296791, -1.125259, 0.007668, -0.284939
2.297302, -1.096573, 0.013599, -0.321198
2.297769, -1.091290, 0.038319, -0.327415
2.298283, -1.036777, 0.077744, -0.347023
2.298771, -0.963097, 0.119610, -0.364952
2.299236, -0.921307, 0.153294, -0.405865
2.299751, -0.893517, 0.181351, -0.441952
2.300251, -0.879345, 0.203171, -0.463257
2.300761, -0.865612, 0.215912, -0.456123
2.301265, -0.850220, 0.234013, -0.451088
2.301717, -0.833054, 0.235291, -0.440407
2.302245, -0.825615, 0.237522, -0.446053
2.302736, -0.823135, 0.234413, -0.471134
2.303717, -0.796013, 0.245247, -0.467148
2.304228, -0.796890, 0.247364, -0.468044
2.304695, -0.785637, 0.251293, -0.472698
2.305207, -0.777817, 0.251865, -0.484409
2.305729, -0.778427, 0.246010, -0.479908
2.306194, -0.773773, 0.241413, -0.468483
2.306692, -0.772839, 0.237541, -0.461559
2.307178, -0.765953, 0.237751, -0.473995
2.307703, -0.772648, 0.232658, -0.467625
2.308192, -0.770245, 0.229855, -0.464821
2.308681, -0.771713, 0.221634, -0.467987
2.309170, -0.781097, 0.210819, -0.472069
2.309644, -0.783558, 0.201321, -0.461388
2.310177, -0.782032, 0.194511, -0.444431
2.310667, -0.782547, 0.190258, -0.440884
2.311170, -0.789070, 0.184402, -0.454617
2.311677, -0.788822, 0.182953, -0.457191
2.312164, -0.789833, 0.180264, -0.452080
2.312622, -0.789051, 0.182991, -0.433655
2.313115, -0.795078, 0.182705, -0.425854
2.313614, -0.799370, 0.176353, -0.436230
2.314133, -0.805149, 0.171623, -0.444527
2.314608, -0.818844, 0.162582, -0.430984
2.315116, -0.843029, 0.146523, -0.413303
2.316138, -0.832825, 0.141411, -0.413361
2.316633, -0.824242, 0.155602, -0.429115
2.317107, -0.821877, 0.164909, -0.440388
2.317591, -0.819149, 0.169086, -0.443974
2.318095, -0.830574, 0.181694, -0.441589
2.318611, -0.832558, 0.192375, -0.441399
2.319072, -0.823708, 0.207176, -0.424175
2.319561, -0.815220, 0.210514, -0.421982
2.320096, -0.807476, 0.224075, -0.427666
2.320588, -0.805092, 0.233135, -0.438290
2.321082, -0.811443, 0.228214, -0.432854
2.321556, -0.813332, 0.222206, -0.427685
2.322045, -0.826206, 0.217056, -0.426712
2.323071, -0.846672, 0.180359, -0.453644
2.323512, -0.856533, 0.153122, -0.449028
2.324050, -0.863228, 0.136280, -0.439434
2.324543, -0.868130, 0.135403, -0.441170
2.325009, -0.875282, 0.167561, -0.447102
2.325542, -0.893383, 0.145035, -0.464249
2.326006, -0.918312, 0.118198, -0.463448
2.326535, -0.941944, 0.080605, -0.463943
2.327009, -0.968609, 0.029430, -0.455647
2.327990, -1.055603, -0.126534, -0.441895
2.328529, -1.088238, -0.217896, -0.440292
2.329006, -1.114464, -0.272579, -0.409412
2.329512, -1.117935, -0.328560, -0.380363
2.329999, -1.092262, -0.234661, -0.356808
2.330529, -1.056767, -0.194721, -0.382900
2.331008, -1.009216, -0.165329, -0.456181
2.331439, -0.955296, -0.334301, -0.591011
2.331945, -0.901737, -0.321198, -0.683880
2.332520, -0.848827, -0.381413, -0.677567
2.332931, -0.830193, -0.443726, -0.536976
2.333436, -0.806980, -0.263214, -0.447044
2.333935, -0.800629, 0.049706, -0.413342
2.334438, -0.842838, 0.114231, -0.433140
2.334942, -0.921917, 0.033970, -0.514622
2.335411, -0.973682, 0.211697, -0.509377
2.335913, -0.902157, 0.515079, -0.461388
2.336417, -0.764236, 0.759087, -0.399933
2.336937, -0.735245, 0.726566, -0.403404
2.337915, -0.524712, 0.719166, -0.291481
2.338393, -0.367851, 1.081524, -0.469246
2.338917, -0.491123, 1.116199, -0.628586
2.339381, -0.780411, 0.743294, -0.692329
2.339883, -0.910835, 0.461826, -0.643177
2.340386, -0.885143, 0.261917, -0.451469
2.340853, -0.797195, 0.172043, -0.229988
2.341394, -0.796719, 0.157700, -0.147133
2.341858, -0.879498, -0.068150, -0.273609
2.342892, -1.031380, 0.003872, -0.433445
2.343368, -1.052608, 0.048275, -0.293217
2.343828, -1.091022, -0.118885, -0.140190
2.344342, -1.056805, -0.172520, -0.038643
2.344865, -0.941925, -0.091381, -0.011368
2.345327, -0.645905, 0.533524, -0.122128
2.345867, -0.303078, 0.765724, -0.318146
2.346326, -0.272427, 0.838528, -0.651493
2.346859, -0.507240, 0.805702, -0.913029
2.347305, -0.727615, 0.668697, -0.836697
2.347814, -0.790348, 0.563221, -0.592899
2.348285, -0.714531, 0.497799, -0.257607
2.348803, -0.681629, 0.429001, -0.117245
2.349322, -0.753174, 0.450039, -0.128479
2.350298, -0.910358, 0.418110, -0.299301
2.350816, -0.917473, 0.327396, -0.327454
2.351268, -0.893669, 0.296364, -0.300732
2.351794, -0.886993, 0.281601, -0.314541
2.352295, -0.841885, 0.290012, -0.273647
2.352791, -0.780792, 0.352898, -0.299568
2.353266, -0.754261, 0.267010, -0.338821
2.353787, -0.758705, 0.258579, -0.474377
2.354257, -0.772800, 0.310726, -0.569515
2.354786, -0.804729, 0.291805, -0.567188
2.355231, -0.837975, 0.290413, -0.469513
2.355736, -0.815067, 0.324917, -0.462074
2.356238, -0.756416, 0.300121, -0.449429
2.356746, -0.727406, 0.267620, -0.477982
2.357233, -0.734749, 0.248184, -0.428085
2.357697, -0.749798, 0.275822, -0.378952
2.358224, -0.733833, 0.304794, -0.358963
2.358689, -0.762329, 0.271721, -0.419750
2.359222, -0.887318, 0.196133, -0.392265
2.359689, -0.952702, 0.119934, -0.282917
2.360217, -0.830612, 0.291519, -0.379581
2.361167, -0.618668, 0.500526, -0.717793
2.361689, -0.615120, 0.594177, -0.882149
2.362188, -0.722904, 0.524521, -0.833092
2.362696, -0.892944, 0.307541, -0.564747
2.363155, -1.005402, 0.183258, -0.281925
2.363669, -1.054401, 0.125771, -0.085125
2.364185, -1.087093, -0.008278, 0.040226
2.364667, -1.141472, -0.105553, 0.035629
2.365159, -1.124973, -0.048466, -0.081863
2.365670, -1.042843, -0.017662, -0.119877
2.366144, -0.889149, 0.091782, -0.168037
2.366658, -0.645523, 0.332832, -0.428028
2.367111, -0.527363, 0.558414, -0.730553
2.367613, -0.623207, 0.573273, -0.916805
2.368101, -0.706406, 0.492764, -0.918407
2.368608, -0.651131, 0.514736, -0.774193
2.369111, -0.587940, 0.474224, -0.473289
2.369623, -0.621815, 0.395489, -0.281639
2.370102, -0.661659, 0.486507, -0.309391
2.370619, -0.715656, 0.503139, -0.385780
2.371081, -0.757313, 0.534306, -0.479183
2.371599, -0.775375, 0.572300, -0.504246
2.372066, -0.771275, 0.529766, -0.443039
2.372592, -0.816193, 0.451183, -0.326176
2.373055, -0.886002, 0.338364, -0.203514
2.373567, -0.960045, 0.191345, -0.152683
2.374057, -0.980358, 0.100708, -0.165844
2.374582, -0.928555, 0.043411, -0.189381
2.375044, -0.779152, 0.095654, -0.332165
2.375560, -0.662422, 0.218735, -0.474377
2.376080, -0.682697, 0.236473, -0.620975
2.376550, -0.758400, 0.267754, -0.726776
2.377070, -0.793877, 0.305862, -0.686626
2.377575, -0.785084, 0.356388, -0.486717
2.378090, -0.762177, 0.410957, -0.325527
2.378563, -0.720119, 0.492516, -0.315475
2.379067, -0.643215, 0.556412, -0.461750
2.379564, -0.576229, 0.612640, -0.649910
2.380059, -0.552864, 0.622730, -0.741711
2.380563, -0.575275, 0.589142, -0.667782
2.381052, -0.610218, 0.519905, -0.472565
2.381556, -0.635967, 0.437069, -0.405293
2.382474, -0.689869, 0.193424, -0.612965
2.382970, -0.664883, 0.110760, -0.762844
2.383504, -0.655041, 0.081444, -0.745068
2.383977, -0.676098, 0.106068, -0.620022
2.384448, -0.709209, 0.152149, -0.487823
2.384982, -0.733585, 0.191364, -0.433197
2.385473, -0.749340, 0.242004, -0.437393
2.385973, -0.737648, 0.294762, -0.444679
2.386435, -0.694141, 0.371113, -0.446281
2.387441, -0.609894, 0.424862, -0.462914
2.387979, -0.567970, 0.446548, -0.517979
2.388447, -0.549068, 0.499630, -0.617161
2.388951, -0.553284, 0.515308, -0.656223
