time, x, y, z 
1.479881, -0.784912, -0.317745, -0.526104
1.480414, -0.787659, -0.328274, -0.511742
1.480910, -0.791817, -0.360661, -0.508614
1.481390, -0.793610, -0.335827, -0.511208
1.481867, -0.788689, -0.317516, -0.487995
1.482385, -0.788326, -0.329361, -0.483551
1.482856, -0.783367, -0.337639, -0.507469
1.483362, -0.764122, -0.344582, -0.532112
1.484350, -0.687103, -0.364990, -0.567093
1.484873, -0.724182, -0.360374, -0.571384
1.485365, -0.787544, -0.350723, -0.543633
1.485927, -0.838413, -0.339241, -0.511932
1.486359, -0.841007, -0.324993, -0.488777
1.486900, -0.825100, -0.319424, -0.480633
1.487337, -0.810909, -0.328064, -0.483265
1.487962, -0.813694, -0.330162, -0.484982
1.488354, -0.824547, -0.333157, -0.492840
1.488801, -0.820446, -0.333118, -0.504284
1.489305, -0.805740, -0.338535, -0.509472
1.489807, -0.799637, -0.341225, -0.514565
1.490324, -0.796566, -0.340233, -0.513859
1.490814, -0.794563, -0.335789, -0.512657
1.491332, -0.788059, -0.338612, -0.519390
1.492266, -0.767155, -0.348206, -0.546036
1.492769, -0.733051, -0.351257, -0.556755
1.493333, -0.704117, -0.357380, -0.579510
1.493777, -0.694237, -0.358009, -0.588512
1.494386, -0.714397, -0.349541, -0.586281
1.494800, -0.731468, -0.338898, -0.580006
1.495392, -0.745792, -0.331650, -0.576782
1.495781, -0.756569, -0.330334, -0.556774
1.496280, -0.747032, -0.325928, -0.543098
1.496754, -0.724583, -0.316353, -0.543022
1.497258, -0.718536, -0.320568, -0.571308
1.497717, -0.710564, -0.334396, -0.585098
1.498280, -0.682011, -0.323563, -0.600948
1.498716, -0.641365, -0.306606, -0.625763
1.499258, -0.615997, -0.300827, -0.665817
1.499777, -0.610218, -0.294533, -0.688305
1.500222, -0.615921, -0.280190, -0.694027
1.500695, -0.671329, -0.270157, -0.655422
1.501215, -0.708351, -0.256805, -0.654373
1.501749, -0.624409, -0.247650, -0.681667
1.502189, -0.568581, -0.270863, -0.666142
1.503179, -0.720348, -0.247364, -0.588932
1.503690, -0.809269, -0.244598, -0.548840
1.504195, -0.741920, -0.253181, -0.541573
1.504659, -0.600777, -0.254955, -0.566368
1.505201, -0.550804, -0.318470, -0.590363
1.505663, -0.644093, -0.384655, -0.539036
1.506178, -0.779343, -0.397453, -0.471191
1.506663, -0.758286, -0.382061, -0.466003
1.507186, -0.692539, -0.394115, -0.464878
1.507664, -0.666523, -0.377064, -0.512333
1.508297, -0.660629, -0.329208, -0.560589
1.508630, -0.666981, -0.296421, -0.589809
1.509641, -0.734463, -0.236492, -0.640411
1.510102, -0.788651, -0.171509, -0.662651
1.510645, -0.828133, -0.126514, -0.639820
1.511105, -0.849915, -0.137043, -0.556927
1.511628, -0.899925, -0.156708, -0.461349
1.512111, -0.953503, -0.241890, -0.352879
1.512583, -0.979366, -0.317345, -0.294342
1.513104, -0.931835, -0.302811, -0.346680
1.513587, -0.850010, -0.287361, -0.434532
1.514062, -0.718250, -0.255547, -0.563965
1.514582, -0.592823, -0.214787, -0.694027
1.515599, -0.412941, 0.048122, -1.073799
1.516058, -0.338631, 0.133915, -1.078587
1.516575, -0.338631, 0.246983, -1.038475
1.517049, -0.457020, 0.174828, -0.846291
1.517627, -0.652866, 0.144577, -0.774784
1.518031, -0.773277, 0.187798, -0.748215
1.519061, -0.584736, 0.149136, -0.639763
1.519517, -0.382080, 0.130157, -0.517120
1.520032, -0.303555, -0.091248, -0.467720
1.520592, -0.569801, -0.442505, -0.546951
1.521004, -0.954170, -0.348244, -0.474472
1.521496, -1.194572, -0.485172, -0.222836
1.522032, -1.346569, -0.678921, -0.297794
1.522497, -1.169147, -0.329952, -0.138569
1.522995, -1.034889, -0.467911, 0.129528
1.523524, -1.044674, -0.769310, -0.037155
1.524011, -1.118298, -0.665054, -0.182457
1.524469, -1.096725, -0.402355, -0.100479
1.524962, -0.874462, -0.289268, -0.207291
1.525471, -0.812111, -0.533619, -0.060215
1.525968, -0.999393, -0.438404, -0.269890
1.526485, -1.135578, -0.195713, -0.220203
1.526976, -1.197910, -0.249767, -0.210991
1.527479, -1.015911, -0.246105, -0.231094
1.527983, -0.738182, -0.357037, -0.245781
1.528946, -0.588837, -0.470638, -0.550117
1.529450, -0.637989, -0.460243, -0.572605
1.529969, -0.745029, -0.573654, -0.499935
1.530442, -0.807819, -0.464840, -0.403366
1.530946, -0.901947, -0.325718, -0.339622
1.531420, -0.959949, -0.299263, -0.239182
1.531944, -1.027699, -0.333939, -0.259857
1.532442, -1.067276, -0.372982, -0.322475
1.533163, -1.018982, -0.448685, -0.259037
1.533420, -0.919743, -0.437889, -0.194702
1.533913, -0.853119, -0.542507, -0.212364
1.534404, -0.805054, -0.476246, -0.301666
1.534874, -0.739021, -0.384521, -0.323696
1.535479, -0.750103, -0.537605, -0.297241
1.535912, -0.857944, -0.518284, -0.357246
1.536637, -0.925694, -0.344429, -0.301857
1.536899, -0.901718, -0.344162, -0.145741
1.537612, -0.841637, -0.452938, -0.092869
1.537902, -0.755272, -0.304661, -0.166607
1.538402, -0.711536, -0.235844, -0.169792
1.538845, -0.722103, -0.430737, -0.133133
1.539379, -0.843773, -0.679417, -0.135403
1.539975, -1.079178, -0.777721, -0.202942
1.540332, -1.254482, -0.747643, -0.144501
1.540857, -1.261330, -0.651970, -0.015182
1.541376, -1.141205, -0.776958, 0.108032
1.541830, -0.990944, -0.902100, 0.147209
1.542326, -0.888023, -0.843010, 0.137463
1.542828, -0.904522, -0.853806, 0.037651
1.543331, -0.979881, -0.864735, -0.090771
1.543846, -1.036072, -0.822315, -0.104313
1.544338, -1.007919, -0.707302, -0.077400
1.544848, -0.923805, -0.641460, -0.067692
1.545333, -0.844250, -0.618401, -0.131893
1.545842, -0.811367, -0.611229, -0.200958
1.546329, -0.811672, -0.603104, -0.239620
1.546768, -0.822315, -0.574703, -0.272198
1.547336, -0.820084, -0.533695, -0.293427
1.547776, -0.811596, -0.524445, -0.284271
1.548324, -0.809631, -0.525684, -0.256119
1.548769, -0.819168, -0.507870, -0.259037
1.549250, -0.827389, -0.520191, -0.269890
1.549747, -0.827560, -0.532780, -0.284710
1.550418, -0.814972, -0.532017, -0.295219
1.550741, -0.825291, -0.519676, -0.283413
1.551452, -0.874443, -0.460281, -0.281010
1.551765, -0.920868, -0.400562, -0.272026
1.552749, -0.922928, -0.365791, -0.238953
1.553205, -0.914478, -0.370808, -0.228786
1.553719, -0.925846, -0.359955, -0.225182
1.554238, -0.924225, -0.361233, -0.229263
1.554756, -0.917416, -0.368977, -0.258293
1.555235, -0.899162, -0.393429, -0.288334
1.555810, -0.889606, -0.398273, -0.283451
1.556215, -0.871258, -0.417385, -0.304985
1.556684, -0.844822, -0.417671, -0.308819
1.557187, -0.835629, -0.427551, -0.331059
1.557709, -0.817890, -0.448895, -0.370903
1.558197, -0.813732, -0.464420, -0.391445
1.558698, -0.832596, -0.471649, -0.355377
1.559186, -0.864697, -0.468960, -0.331287
1.559661, -0.908375, -0.451546, -0.297890
1.560216, -0.975819, -0.402718, -0.197277
1.560654, -1.061249, -0.374546, -0.106087
1.561303, -1.119232, -0.371895, -0.050735
1.561645, -1.134682, -0.365410, 0.004578
1.562132, -1.133518, -0.347347, 0.032749
1.562659, -1.133308, -0.372677, -0.002747
1.563161, -1.135979, -0.375881, -0.006199
1.563603, -1.102467, -0.409718, -0.060921
1.564126, -1.009254, -0.458622, -0.086174
1.564644, -0.953197, -0.493069, -0.138016
1.565123, -0.892677, -0.547409, -0.252857
1.565633, -0.820732, -0.587826, -0.442963
1.566087, -0.799427, -0.544071, -0.440464
1.566689, -0.871429, -0.460262, -0.293770
1.567080, -0.965252, -0.405388, -0.281982
1.567678, -1.005230, -0.377998, -0.313320
1.568073, -1.056328, -0.293121, -0.238132
1.568577, -1.026840, -0.248871, -0.262966
1.569075, -0.978012, -0.266800, -0.171013
1.569558, -1.014366, -0.303383, -0.118561
1.570076, -1.009884, -0.310917, -0.086403
1.570563, -0.907822, -0.456791, -0.348339
1.571053, -0.840416, -0.594635, -0.410309
1.571560, -0.926132, -0.568714, -0.312271
1.572041, -1.006393, -0.530586, -0.221024
1.572532, -0.985107, -0.496140, -0.291557
1.573036, -0.917950, -0.515823, -0.155849
1.573534, -0.872269, -0.476398, -0.018158
1.574034, -0.861568, -0.422363, 0.044937
1.574534, -0.806980, -0.513706, -0.210819
1.575010, -0.795422, -0.623569, -0.499210
1.575504, -0.836926, -0.604115, -0.513287
1.575998, -0.877800, -0.583363, -0.435238
1.577097, -0.874767, -0.377693, -0.351944
1.578081, -0.523376, -0.408592, -0.749874
1.578467, -0.619583, -0.461903, -0.815849
1.578986, -0.842190, -0.409412, -0.468159
1.579498, -0.907784, -0.330067, -0.392075
1.579986, -0.773544, -0.303192, -0.506516
1.580482, -0.648422, -0.375843, -0.583038
1.580944, -0.604858, -0.402260, -0.562668
1.581446, -0.667133, -0.302849, -0.542488
1.581973, -0.890694, -0.277615, -0.388203
1.582435, -1.115246, -0.154610, -0.204334
1.582961, -1.139297, -0.000458, -0.029240
1.583435, -0.992317, 0.032997, -0.034809
1.583952, -0.786076, 0.053368, -0.259571
1.584428, -0.630074, 0.039635, -0.691814
1.584945, -0.595741, -0.055122, -0.892620
1.585428, -0.652828, -0.137405, -0.909443
1.585935, -0.710545, -0.175552, -0.933247
1.586420, -0.713120, -0.234814, -0.880527
1.586923, -0.667458, -0.217075, -0.590801
1.587396, -0.590210, -0.157032, -0.411472
1.587895, -0.594196, -0.125351, -0.402126
1.588427, -0.694218, -0.156937, -0.348167
1.588900, -0.791550, -0.223103, -0.365372
1.589435, -0.730858, -0.176620, -0.344849
1.589901, -0.597534, -0.151157, -0.349522
1.590440, -0.557251, -0.190315, -0.548592
1.590916, -0.649071, -0.179482, -0.599213
1.591419, -0.766945, -0.026455, -0.546150
1.591983, -0.799236, 0.067940, -0.509129
1.592502, -0.652695, 0.003548, -0.559101
1.592887, -0.445995, -0.177097, -0.820274
1.593471, -0.350456, -0.261345, -0.981369
1.593835, -0.435677, -0.303631, -1.056042
1.594338, -0.572262, -0.340824, -0.970592
1.594887, -0.629196, -0.309353, -0.803490
1.595314, -0.583210, -0.274620, -0.780067
1.595835, -0.535831, -0.260773, -0.697784
1.596339, -0.528221, -0.274048, -0.662956
1.596818, -0.539532, -0.297413, -0.652542
1.597316, -0.539665, -0.321503, -0.652313
1.597834, -0.572586, -0.308685, -0.636520
1.598283, -0.615177, -0.286865, -0.605583
1.599008, -0.616512, -0.270061, -0.587311
1.599303, -0.612774, -0.243988, -0.569153
1.600042, -0.638523, -0.230427, -0.566521
1.600375, -0.666924, -0.231838, -0.568314
1.601331, -0.693493, -0.228271, -0.557137
1.601807, -0.710964, -0.216179, -0.547485
1.602522, -0.732937, -0.216217, -0.524902
1.602776, -0.754986, -0.213127, -0.508881
1.603471, -0.778141, -0.201092, -0.481434
1.603806, -0.795784, -0.195217, -0.464153
1.604253, -0.804482, -0.196590, -0.458450
1.604851, -0.804558, -0.203342, -0.469494
1.605258, -0.793762, -0.204182, -0.474892
1.605931, -0.785618, -0.202274, -0.499077
1.606215, -0.782986, -0.215282, -0.521145
1.606709, -0.779591, -0.217037, -0.531998
1.607215, -0.777645, -0.210304, -0.548687
1.607732, -0.784092, -0.210609, -0.558262
1.608190, -0.786953, -0.213566, -0.565987
1.608695, -0.778446, -0.211048, -0.576763
1.609202, -0.796223, -0.207920, -0.579510
1.609698, -0.801296, -0.214310, -0.580502
1.610192, -0.775852, -0.219707, -0.584698
1.610709, -0.750961, -0.217705, -0.598850
1.611181, -0.751915, -0.222092, -0.606079
1.611680, -0.748730, -0.223904, -0.609570
1.612654, -0.753670, -0.247326, -0.654755
1.613169, -0.740623, -0.253277, -0.614986
1.613659, -0.742054, -0.246372, -0.599594
1.614168, -0.747471, -0.239811, -0.628433
1.614638, -0.756836, -0.274067, -0.654850
1.615228, -0.738716, -0.310116, -0.614052
1.616118, -0.693626, -0.332985, -0.619431
1.616637, -0.695324, -0.358276, -0.631351
1.617140, -0.706406, -0.383587, -0.635376
1.617648, -0.715084, -0.385761, -0.626965
1.618109, -0.716839, -0.376282, -0.606461
1.618605, -0.714035, -0.372753, -0.586605
1.619094, -0.712185, -0.368690, -0.571880
1.619654, -0.717506, -0.371933, -0.558662
1.620091, -0.725651, -0.375214, -0.555916
1.620705, -0.729046, -0.380039, -0.552731
1.621125, -0.731087, -0.376549, -0.548248
1.621570, -0.725708, -0.374336, -0.545120
1.622058, -0.716667, -0.346584, -0.545750
1.622608, -0.706310, -0.254707, -0.558739
1.623068, -0.739346, -0.277481, -0.543938
1.623570, -0.800819, -0.288582, -0.540047
1.624092, -0.824051, -0.259571, -0.514927
1.624565, -0.797920, -0.293350, -0.506897
1.625068, -0.767937, -0.316200, -0.521297
1.625570, -0.755081, -0.311546, -0.518074
1.626132, -0.746136, -0.304298, -0.529613
1.626532, -0.730114, -0.288925, -0.553684
1.627143, -0.723782, -0.280399, -0.565453
1.627512, -0.724201, -0.266800, -0.580463
1.628014, -0.721760, -0.258083, -0.587902
1.628523, -0.715332, -0.244560, -0.600872
1.629023, -0.720234, -0.232544, -0.617332
1.629514, -0.711422, -0.228767, -0.624504
1.630014, -0.692749, -0.202808, -0.643902
1.630534, -0.677643, -0.185108, -0.659904
1.630995, -0.664444, -0.162487, -0.697365
1.631497, -0.656986, -0.143948, -0.714855
1.631999, -0.651093, -0.126266, -0.740337
1.632473, -0.651970, -0.113583, -0.757275
1.632960, -0.666447, -0.117645, -0.764294
1.633583, -0.673580, -0.101452, -0.774155
1.633962, -0.685825, -0.092545, -0.758476
1.634580, -0.707378, -0.129547, -0.743084
1.634976, -0.705032, -0.138855, -0.746155
1.635473, -0.707588, -0.141754, -0.741577
1.635938, -0.706787, -0.219154, -0.752449
1.636480, -0.642166, -0.240765, -0.792313
1.636948, -0.599995, -0.293388, -0.741596
1.637436, -0.686073, -0.363216, -0.656300
1.637979, -0.865726, -0.383053, -0.590382
1.638431, -0.936737, -0.290127, -0.554256
1.638904, -0.876751, -0.146885, -0.527477
1.639452, -0.737343, 0.005112, -0.600395
1.639904, -0.594101, 0.073509, -0.683689
1.640387, -0.525875, -0.023060, -0.690517
1.640904, -0.461826, -0.044365, -0.655193
1.641451, -0.418892, -0.113945, -0.576420
1.641903, -0.451984, -0.191975, -0.605907
1.642886, -0.730553, -0.215759, -0.666695
1.643362, -0.916977, -0.298481, -0.542450
1.643865, -1.049767, -0.260086, -0.454521
1.644350, -1.046486, -0.248661, -0.456619
1.644888, -0.887241, -0.246696, -0.396652
1.645359, -0.634956, -0.190945, -0.408802
1.645968, -0.455933, -0.115643, -0.524597
1.646356, -0.337105, -0.057755, -0.575485
1.646913, -0.262966, -0.009727, -0.617371
1.647345, -0.259533, -0.019608, -0.593681
1.648348, -0.625591, -0.355854, -0.611210
1.648827, -0.932140, -0.414600, -0.696449
1.649309, -1.078777, -0.285110, -0.677147
1.649836, -1.139336, -0.373363, -0.536995
1.650335, -1.076031, -0.413952, -0.400620
1.650798, -0.804615, -0.394611, -0.342331
1.651361, -0.607777, -0.458164, -0.378799
1.651835, -0.680332, -0.560665, -0.504951
1.652318, -0.798759, -0.468388, -0.431137
1.652778, -0.821171, -0.437508, -0.494690
1.653308, -0.776443, -0.463333, -0.533409
1.654279, -0.922489, -0.642719, -0.432301
1.654767, -1.059818, -0.427284, -0.535355
1.655262, -0.972347, -0.238342, -0.488091
1.655777, -0.657158, -0.095959, -0.491409
1.656250, -0.242767, 0.027180, -0.382080
1.656742, -0.015678, 0.039177, -0.490589
1.657274, -0.024319, -0.046482, -0.564365
1.657777, -0.220528, -0.136204, -0.583839
1.658272, -0.705853, -0.273323, -0.598373
1.658770, -1.248875, -0.248299, -0.739918
1.659331, -1.503201, -0.297222, -0.525951
1.659732, -1.373558, -0.387630, -0.344944
1.660347, -1.137161, -0.600910, -0.192242
1.660741, -1.052017, -0.541439, -0.255337
1.661200, -1.064854, -0.590115, -0.239773
1.662235, -0.887871, -0.496101, -0.369034
1.662693, -0.705490, -0.407753, -0.418568
1.663198, -0.510712, -0.250816, -0.510731
1.663990, -0.389633, -0.206451, -0.433159
1.664196, -0.425282, -0.265179, -0.440865
1.665259, -0.542564, -0.294590, -0.520287
1.665335, -0.769901, -0.449448, -0.524006
1.666535, -1.312542, -0.708561, -0.425148
1.666808, -1.298370, -0.659904, -0.337029
1.667394, -1.114769, -0.446186, -0.270653
1.667780, -0.909195, -0.271435, -0.108433
1.668164, -0.789089, -0.196781, -0.076981
1.668848, -0.723495, -0.145302, -0.123348
1.669125, -0.664139, -0.078964, -0.215225
1.669922, -0.590935, -0.084934, -0.312462
1.670196, -0.540924, -0.190811, -0.385666
1.670628, -0.524578, -0.210247, -0.456638
1.671184, -0.610828, -0.282745, -0.467434
1.671644, -0.781155, -0.406342, -0.378628
1.672117, -0.953770, -0.422020, -0.259628
1.672593, -1.111584, -0.525322, -0.215263
1.673084, -1.278324, -0.751476, -0.106316
1.673599, -1.311722, -0.637970, 0.023556
1.674190, -1.259842, -0.541897, 0.079575
1.674575, -1.230659, -0.617485, 0.055103
1.675170, -1.175404, -0.592766, 0.072536
1.675584, -1.087456, -0.460396, 0.130272
1.676058, -1.008472, -0.379982, 0.089321
1.676566, -0.944481, -0.359898, 0.027561
1.677074, -0.885448, -0.340786, -0.040970
1.677570, -0.856628, -0.374165, -0.114212
1.678066, -0.855999, -0.392818, -0.202827
1.678547, -0.866261, -0.428848, -0.241089
1.679053, -0.865707, -0.472965, -0.217361
1.679544, -0.882206, -0.517082, -0.173340
1.680057, -0.884991, -0.494347, -0.144901
1.680543, -0.892773, -0.478535, -0.098228
1.681057, -0.913620, -0.500011, -0.092468
1.681540, -0.931854, -0.480881, -0.109882
1.682040, -0.945415, -0.456047, -0.156479
1.682524, -0.951977, -0.509472, -0.194225
1.683025, -0.941620, -0.533218, -0.201473
1.683584, -0.927429, -0.483837, -0.210629
1.684028, -0.922527, -0.494881, -0.199966
1.684568, -0.921745, -0.506458, -0.195446
1.685035, -0.932045, -0.505257, -0.174866
1.685638, -0.940018, -0.488415, -0.171261
1.686006, -0.927982, -0.461636, -0.191689
1.686469, -0.911198, -0.458546, -0.216846
1.686954, -0.897102, -0.444832, -0.251102
1.687525, -0.882759, -0.430984, -0.291786
1.688027, -0.872250, -0.440636, -0.309258
1.688448, -0.865803, -0.448341, -0.331821
1.688966, -0.864964, -0.448799, -0.347023
1.689941, -0.872803, -0.409279, -0.324879
1.690432, -0.882282, -0.401230, -0.318489
1.690948, -0.889778, -0.378914, -0.314312
1.691440, -0.903130, -0.379276, -0.303955
1.692042, -0.916290, -0.391541, -0.294704
1.693006, -0.970631, -0.383930, -0.266743
1.693897, -0.997143, -0.353737, -0.198250
1.694402, -1.016006, -0.365925, -0.167942
1.695421, -1.036282, -0.391693, -0.133953
1.695927, -1.053410, -0.390797, -0.109806
1.696371, -1.069546, -0.393677, -0.095425
1.696903, -1.071663, -0.405540, -0.086308
1.697407, -1.065083, -0.439835, -0.111866
1.698862, -1.026192, -0.456619, -0.163956
1.699434, -0.994034, -0.457802, -0.238342
1.699881, -0.933456, -0.434723, -0.291977
1.700860, -0.903320, -0.399818, -0.312710
1.701333, -0.934639, -0.377712, -0.315037
1.701837, -0.981865, -0.345821, -0.348454
1.702329, -1.021385, -0.282173, -0.328751
1.702808, -1.032200, -0.260353, -0.245781
1.703847, -0.979919, -0.286636, -0.209599
1.704320, -0.937729, -0.264149, -0.202999
1.704803, -0.891914, -0.308952, -0.247536
1.705305, -0.867805, -0.327797, -0.307770
1.705808, -0.877914, -0.302277, -0.338020
1.706302, -0.862446, -0.371189, -0.441780
1.706780, -0.774193, -0.493069, -0.573578
1.707288, -0.713177, -0.532894, -0.571518
1.707778, -0.723515, -0.598354, -0.652370
1.708297, -0.837078, -0.565948, -0.608044
1.708786, -0.976410, -0.503883, -0.511093
1.709302, -1.043453, -0.399857, -0.361595
1.709850, -1.030731, -0.288143, -0.284691
1.710280, -1.001644, -0.202541, -0.140381
1.710872, -0.960674, -0.172844, -0.131874
1.711308, -0.924511, -0.126209, -0.117130
1.711736, -0.961533, -0.119419, -0.133705
1.712216, -0.997009, -0.137386, -0.091362
1.712726, -0.945034, -0.174103, -0.047092
1.713228, -0.789089, -0.225945, -0.121346
1.713731, -0.635128, -0.403156, -0.380344
1.714251, -0.636845, -0.608978, -0.618935
1.714741, -0.713978, -0.699806, -0.760517
1.715199, -0.762062, -0.686779, -0.664864
1.715697, -0.818253, -0.629005, -0.554562
1.716212, -0.849552, -0.536251, -0.429878
1.716695, -0.845261, -0.408707, -0.287838
1.717214, -0.840492, -0.310574, -0.199718
1.717699, -0.853825, -0.273018, -0.145397
1.718175, -0.877972, -0.288448, -0.152378
1.718680, -0.846119, -0.403843, -0.249825
1.719186, -0.800934, -0.557556, -0.298271
1.719665, -0.779877, -0.621109, -0.369186
1.720205, -0.730457, -0.606861, -0.497227
1.720681, -0.703392, -0.565853, -0.631809
1.721230, -0.709686, -0.443630, -0.627499
1.721653, -0.706558, -0.304871, -0.653458
1.722224, -0.710754, -0.279350, -0.643024
1.722635, -0.764046, -0.360661, -0.567207
1.723211, -0.778408, -0.370655, -0.454483
1.723643, -0.734653, -0.367184, -0.390911
1.724146, -0.706253, -0.368156, -0.369968
1.724619, -0.725346, -0.374928, -0.326099
1.725101, -0.787144, -0.312901, -0.224514
1.725642, -0.870266, -0.238552, -0.158482
1.726137, -0.927620, -0.156460, -0.085735
1.726590, -0.910091, -0.192776, -0.081024
1.727087, -0.768986, -0.310192, -0.217113
1.727598, -0.599079, -0.482903, -0.437737
1.728101, -0.545197, -0.629864, -0.615940
1.728606, -0.621262, -0.664845, -0.802269
1.729101, -0.752544, -0.626278, -0.739269
1.729778, -0.835972, -0.513287, -0.587616
1.730149, -0.834408, -0.365601, -0.384388
1.730891, -0.805664, -0.261688, -0.336113
1.731126, -0.812645, -0.157585, -0.260067
1.731915, -0.882168, -0.104256, -0.196266
1.732058, -0.948391, -0.117760, -0.232143
1.732652, -0.908165, -0.143147, -0.304985
1.733035, -0.785484, -0.218182, -0.408573
1.733526, -0.660534, -0.308189, -0.563221
1.734152, -0.605698, -0.432682, -0.712643
1.734552, -0.614700, -0.478477, -0.805073
1.735341, -0.658245, -0.481815, -0.851154
1.735525, -0.724964, -0.458241, -0.791550
1.736101, -0.759201, -0.361004, -0.600147
1.736535, -0.768127, -0.339108, -0.456448
1.737022, -0.747166, -0.390015, -0.423851
1.737494, -0.703888, -0.370197, -0.425110
1.738015, -0.697651, -0.332127, -0.454540
1.738500, -0.747776, -0.360203, -0.481358
1.738974, -0.808315, -0.383511, -0.452766
1.739513, -0.829048, -0.399475, -0.438023
1.739975, -0.812187, -0.419788, -0.425453
1.740494, -0.813522, -0.413990, -0.363197
1.740960, -0.802135, -0.369358, -0.325146
1.741506, -0.760326, -0.356159, -0.301628
1.741968, -0.711155, -0.382481, -0.355072
1.742607, -0.662689, -0.368710, -0.435600
1.742940, -0.659409, -0.344238, -0.526352
1.743450, -0.689354, -0.372906, -0.541821
1.743955, -0.718193, -0.373783, -0.544224
1.744460, -0.719833, -0.342865, -0.511112
1.744947, -0.718880, -0.336285, -0.496883
1.745443, -0.700417, -0.357876, -0.460739
1.745931, -0.656891, -0.380001, -0.438156
1.746398, -0.624485, -0.419617, -0.435753
1.746906, -0.624199, -0.469818, -0.514507
1.747427, -0.619659, -0.495586, -0.586700
1.747898, -0.601521, -0.509796, -0.617599
1.748401, -0.606174, -0.541325, -0.667133
1.748923, -0.661812, -0.556278, -0.715771
1.749377, -0.726604, -0.511169, -0.721798
1.749895, -0.779819, -0.452328, -0.626183
1.750404, -0.789928, -0.426445, -0.515327
1.750930, -0.776997, -0.411549, -0.456161
1.751396, -0.760632, -0.399494, -0.407619
1.752006, -0.747051, -0.402012, -0.380116
1.752395, -0.735970, -0.422535, -0.407238
1.752845, -0.721016, -0.454769, -0.443211
1.753369, -0.709000, -0.479794, -0.468674
1.753863, -0.709000, -0.492535, -0.510464
1.754341, -0.712166, -0.509777, -0.585270
1.754829, -0.714626, -0.524864, -0.609570
1.755339, -0.749054, -0.534801, -0.640297
1.755824, -0.791931, -0.532074, -0.621471
1.756373, -0.812492, -0.510483, -0.574837
1.756832, -0.804844, -0.484009, -0.506554
1.757456, -0.785503, -0.483627, -0.463066
1.757808, -0.775337, -0.486946, -0.439034
1.758515, -0.766907, -0.466137, -0.427341
1.758816, -0.761909, -0.468769, -0.421619
1.759308, -0.764523, -0.484009, -0.441093
1.759815, -0.773048, -0.491676, -0.469170
1.760286, -0.767555, -0.485115, -0.483589
1.760800, -0.763111, -0.476627, -0.508499
1.761362, -0.787430, -0.494251, -0.585175
1.761851, -0.834179, -0.520267, -0.656929
1.762255, -0.876617, -0.521736, -0.689144
1.762950, -0.913620, -0.527554, -0.710297
1.763247, -0.936718, -0.535965, -0.720272
1.763778, -0.951061, -0.530605, -0.721874
1.764242, -0.960312, -0.516872, -0.711250
1.764742, -0.967197, -0.511131, -0.706501
1.765248, -0.976715, -0.501995, -0.697021
1.765747, -0.978642, -0.495396, -0.685844
1.766279, -0.974960, -0.490379, -0.674953
1.766745, -0.968838, -0.486298, -0.663509
1.767258, -0.960941, -0.481892, -0.649910
1.767718, -0.957584, -0.478115, -0.643501
1.768414, -0.951748, -0.474377, -0.641899
1.768724, -0.944080, -0.467739, -0.642948
1.769242, -0.942249, -0.460911, -0.646210
1.769725, -0.936642, -0.454197, -0.645523
1.770221, -0.925293, -0.447216, -0.644188
1.770701, -0.917912, -0.440197, -0.642529
1.771212, -0.913792, -0.432720, -0.633869
1.771673, -0.908089, -0.424404, -0.629520
1.772166, -0.898037, -0.419636, -0.624046
1.772699, -0.890999, -0.411587, -0.621796
1.773193, -0.885811, -0.404491, -0.621433
1.773657, -0.873451, -0.392876, -0.614395
1.774173, -0.863094, -0.385609, -0.607071
1.774695, -0.853004, -0.378971, -0.603809
1.775169, -0.835686, -0.378208, -0.591145
1.775766, -0.819683, -0.372353, -0.582962
1.776145, -0.806675, -0.370350, -0.580482
1.776741, -0.795422, -0.364628, -0.580730
1.777162, -0.783520, -0.365200, -0.578060
1.777712, -0.766983, -0.367622, -0.570030
1.778136, -0.754013, -0.369434, -0.563564
1.778764, -0.742798, -0.369892, -0.554867
1.779128, -0.730858, -0.375767, -0.545750
1.779657, -0.725594, -0.383644, -0.543194
1.780140, -0.714741, -0.385895, -0.533962
1.781127, -0.697556, -0.394497, -0.516396
1.781639, -0.690441, -0.396938, -0.504684
1.782095, -0.684910, -0.403481, -0.491142
1.782593, -0.674171, -0.415077, -0.482731
1.783063, -0.666733, -0.421066, -0.476513
1.783585, -0.661411, -0.427284, -0.471249
1.784056, -0.660172, -0.436001, -0.466480
1.785060, -0.646553, -0.458870, -0.455475
1.785571, -0.645752, -0.465965, -0.447330
1.786035, -0.642738, -0.468960, -0.440025
1.786545, -0.639496, -0.476017, -0.438423
1.787045, -0.632343, -0.486298, -0.432434
1.787555, -0.632782, -0.491371, -0.427017
1.788035, -0.628891, -0.502644, -0.421810
1.788509, -0.628033, -0.512943, -0.416832
1.789008, -0.625687, -0.520802, -0.418701
1.789524, -0.625763, -0.536156, -0.422897
1.790034, -0.631104, -0.547428, -0.417824
1.790531, -0.634937, -0.551720, -0.409679
1.791065, -0.639706, -0.546551, -0.396938
1.792073, -0.652561, -0.546169, -0.366173
1.792518, -0.657711, -0.548935, -0.351219
1.793100, -0.664597, -0.554867, -0.346699
1.793479, -0.670071, -0.562534, -0.349655
1.793983, -0.669117, -0.568619, -0.356464
1.794458, -0.666027, -0.572281, -0.368290
1.794964, -0.663872, -0.579224, -0.379086
