time, x, y, z 
1.451460, -0.879059, 0.229950, -0.308189
1.451961, -0.882645, 0.236416, -0.304413
1.452470, -0.888729, 0.242386, -0.298862
1.452984, -0.893021, 0.243626, -0.295467
1.453429, -0.894985, 0.245895, -0.288925
1.453946, -0.901394, 0.249290, -0.276070
1.454433, -0.905590, 0.254841, -0.269909
1.454944, -0.914078, 0.266533, -0.246029
1.455472, -0.921688, 0.280762, -0.227776
1.455960, -0.921459, 0.290794, -0.212612
1.456436, -0.928288, 0.302277, -0.192165
1.456897, -0.938816, 0.315056, -0.169697
1.457399, -0.941734, 0.319767, -0.156307
1.457918, -0.944576, 0.335350, -0.128307
1.458391, -0.938320, 0.365772, -0.102673
1.458923, -0.935822, 0.372562, -0.092278
1.459873, -0.918941, 0.385075, -0.070667
1.460384, -0.909691, 0.389900, -0.074215
1.460891, -0.922394, 0.321312, -0.104218
1.461405, -0.931759, 0.240345, -0.173988
1.461874, -0.930958, 0.194073, -0.208454
1.462394, -0.925579, 0.178890, -0.206623
1.462897, -0.932961, 0.179863, -0.245934
1.463357, -0.934830, 0.233364, -0.200272
1.463875, -0.938454, 0.270348, -0.226955
1.464379, -0.923023, 0.286751, -0.253468
1.464823, -0.898514, 0.340900, -0.172596
1.465325, -0.898361, 0.309849, -0.244389
1.465900, -0.884247, 0.257893, -0.251980
1.466347, -0.879669, 0.257854, -0.241318
1.466849, -0.908604, 0.232811, -0.317345
1.467358, -0.945473, 0.252991, -0.273018
1.467850, -0.951786, 0.264378, -0.218220
1.468300, -0.918045, 0.223675, -0.214252
1.468833, -0.880718, 0.221043, -0.180416
1.469294, -0.859756, 0.301704, -0.173836
1.469792, -0.867634, 0.342026, -0.181217
1.470278, -0.883121, 0.320339, -0.264797
1.470766, -0.892563, 0.279770, -0.352058
1.471267, -0.930023, 0.102940, -0.411358
1.471797, -0.979576, 0.008373, -0.378590
1.472277, -1.008129, -0.047550, -0.411434
1.472789, -1.008186, -0.022202, -0.451717
1.473283, -0.989628, 0.074902, -0.447617
1.473811, -0.939064, 0.260849, -0.404720
1.474290, -0.867767, 0.355625, -0.317459
1.475278, -0.754681, 0.477028, -0.147610
1.475742, -0.696049, 0.512505, -0.100441
1.476302, -0.678673, 0.513344, -0.084610
1.476730, -0.722618, 0.499687, -0.072994
1.477205, -0.820732, 0.336895, -0.234280
1.477713, -0.971241, -0.013752, -0.550232
1.478209, -1.075401, -0.206528, -0.554371
1.478719, -1.091805, -0.107307, -0.521870
1.479228, -1.055584, -0.033913, -0.458794
1.479688, -0.962353, 0.044022, -0.376129
1.480213, -0.854130, 0.186234, -0.261040
1.480682, -0.783978, 0.289364, -0.254097
1.481195, -0.744686, 0.268574, -0.321827
1.482178, -0.847168, 0.219898, -0.467720
1.482694, -0.859585, 0.324974, -0.372410
1.483155, -0.836678, 0.335579, -0.244560
1.483674, -0.777264, 0.282745, -0.181808
1.484143, -0.760174, 0.220318, -0.219898
1.484649, -0.797939, 0.185757, -0.275974
1.485160, -0.859261, 0.161839, -0.293922
1.485664, -0.894890, 0.239182, -0.252838
1.486141, -0.864239, 0.249176, -0.231247
1.486656, -0.789928, 0.274830, -0.178738
1.487120, -0.764904, 0.322323, -0.278549
1.487648, -0.806046, 0.215302, -0.379276
1.488152, -0.852947, 0.096989, -0.374813
1.488656, -0.919952, 0.103569, -0.451355
1.489099, -0.979881, 0.087719, -0.419178
1.490093, -0.811176, 0.138626, -0.101967
1.491131, -0.757217, 0.116959, -0.554409
1.491575, -0.902920, 0.073586, -0.580368
1.492078, -0.986328, 0.110016, -0.538235
1.492612, -1.004925, 0.153427, -0.556812
1.493110, -0.983410, 0.145016, -0.578232
1.493582, -0.953350, 0.038128, -0.564289
1.494058, -0.919514, 0.089760, -0.383339
1.494571, -0.897789, 0.293598, -0.277863
1.495797, -0.774250, 0.342445, -0.105095
1.496078, -0.719604, 0.282135, -0.096245
1.496569, -0.695477, 0.290165, -0.164833
1.497057, -0.667896, 0.380630, -0.052757
1.497549, -0.686398, 0.386505, -0.233688
1.498035, -0.748081, 0.213299, -0.347977
1.498511, -0.916233, -0.029793, -0.665779
1.499502, -1.091652, -0.040569, -0.504723
1.500539, -0.973721, 0.027733, -0.592022
1.501029, -0.922127, 0.065193, -0.509853
1.501489, -0.871849, 0.234394, -0.361309
1.501978, -0.834885, 0.346642, -0.300159
1.502523, -0.795288, 0.361347, -0.268955
1.502967, -0.780468, 0.307770, -0.318623
1.503488, -0.766697, 0.322113, -0.293217
1.503974, -0.763206, 0.303326, -0.378590
1.504508, -0.773506, 0.297699, -0.410290
1.504996, -0.820179, 0.321350, -0.522537
1.505477, -0.876427, 0.237217, -0.565128
1.506004, -0.930576, 0.082684, -0.662823
1.506448, -0.994854, -0.077858, -0.707397
1.506938, -1.051826, -0.081730, -0.714111
1.507440, -1.058559, 0.055809, -0.578594
1.507948, -1.001225, 0.135307, -0.476627
1.508445, -0.910416, 0.200577, -0.397854
1.508942, -0.839806, 0.271282, -0.402298
1.509427, -0.790997, 0.298748, -0.334587
1.510445, -0.651855, 0.518684, -0.084114
1.510902, -0.623589, 0.530090, -0.111542
1.511423, -0.674629, 0.385151, -0.226383
1.511903, -0.696220, 0.359917, -0.106030
1.512405, -0.733833, 0.221367, -0.278225
1.512910, -0.823803, 0.093632, -0.366802
1.513401, -0.908985, 0.141888, -0.377445
1.513901, -0.876808, 0.091782, -0.266685
1.514407, -0.819550, 0.024853, -0.267544
1.514907, -0.828476, -0.016136, -0.405006
1.515368, -0.862789, -0.063648, -0.434875
1.515942, -0.909004, -0.049076, -0.479774
1.516376, -0.963535, 0.029564, -0.508690
1.516881, -0.948753, 0.128460, -0.396862
1.517384, -0.861378, 0.156269, -0.379143
1.518341, -0.679798, 0.321178, -0.274372
1.518866, -0.654297, 0.429230, -0.165901
1.519330, -0.653725, 0.390720, -0.153751
1.519841, -0.703907, 0.258408, -0.241718
1.520353, -0.756207, 0.194893, -0.219593
1.520864, -0.831356, 0.106964, -0.433311
1.521369, -0.941525, 0.027142, -0.446129
1.521872, -1.050739, -0.026531, -0.516300
1.522288, -1.048069, -0.065842, -0.489330
1.522791, -0.924778, -0.017071, -0.461769
1.523294, -0.834408, 0.047798, -0.493298
1.523856, -0.860977, 0.045738, -0.499916
1.524271, -0.958691, -0.082760, -0.607624
1.524764, -1.023731, -0.142326, -0.659561
1.525264, -1.040821, -0.127735, -0.747757
1.525900, -0.982952, -0.084476, -0.731335
1.526272, -0.895958, -0.022316, -0.577335
1.526763, -0.843048, 0.142212, -0.488243
1.527248, -0.811844, 0.262909, -0.429077
1.528281, -0.796318, 0.318928, -0.345383
1.529733, -0.787067, 0.247688, -0.292740
1.530228, -0.783520, 0.174160, -0.329304
1.530747, -0.792179, 0.140839, -0.330009
1.531249, -0.851955, 0.061150, -0.468369
1.531753, -0.898495, 0.020466, -0.465679
1.532198, -0.910244, 0.009308, -0.472527
1.532702, -0.897923, -0.024471, -0.510349
1.533205, -0.875740, -0.036526, -0.506401
1.533695, -0.870953, -0.022011, -0.518665
1.534198, -0.862904, -0.009441, -0.530853
1.534701, -0.821686, 0.067635, -0.449715
1.535209, -0.799408, 0.165920, -0.419483
1.535752, -0.809250, 0.211658, -0.388031
1.536657, -0.813675, 0.171947, -0.396252
1.537161, -0.826988, 0.136509, -0.426922
1.537665, -0.832214, 0.130806, -0.404968
1.538168, -0.821190, 0.131207, -0.404758
1.538671, -0.812492, 0.133038, -0.416508
1.539161, -0.824833, 0.131760, -0.451241
1.539664, -0.836086, 0.120602, -0.444145
1.540168, -0.838585, 0.099545, -0.478210
1.540628, -0.845222, 0.080566, -0.493660
1.541116, -0.849266, 0.101757, -0.475979
1.541620, -0.847187, 0.085106, -0.498695
1.542124, -0.842953, 0.064335, -0.491676
1.542618, -0.831470, 0.082607, -0.472965
1.543121, -0.822506, 0.102558, -0.469246
1.543619, -0.821304, 0.127125, -0.459385
1.544120, -0.834179, 0.134468, -0.449009
1.544620, -0.846272, 0.151558, -0.425949
1.545741, -0.845509, 0.161076, -0.400200
1.546596, -0.844231, 0.154285, -0.395966
1.547070, -0.843964, 0.151215, -0.385017
1.547604, -0.847435, 0.153046, -0.382519
1.548067, -0.843525, 0.151939, -0.387897
1.548582, -0.838070, 0.149384, -0.393620
1.549057, -0.834713, 0.153065, -0.392475
1.549579, -0.832176, 0.151005, -0.386391
1.550064, -0.828018, 0.154934, -0.386391
1.550538, -0.832272, 0.152073, -0.394821
1.551071, -0.836201, 0.148602, -0.392075
1.551545, -0.839672, 0.149918, -0.397224
1.552033, -0.845661, 0.143509, -0.413265
1.552519, -0.850124, 0.135975, -0.420246
1.553056, -0.856533, 0.133781, -0.415134
1.553501, -0.858822, 0.138626, -0.407143
1.553993, -0.865269, 0.129433, -0.414562
1.554493, -0.871449, 0.126209, -0.418415
1.555684, -0.875549, 0.133705, -0.410824
1.556024, -0.863628, 0.126286, -0.414925
1.556524, -0.862904, 0.119858, -0.405159
1.557011, -0.856609, 0.119572, -0.398502
1.557516, -0.850582, 0.118370, -0.409641
1.557961, -0.844975, 0.121288, -0.409451
1.558953, -0.842056, 0.116272, -0.427532
1.559456, -0.845299, 0.116482, -0.435581
1.559983, -0.848274, 0.122623, -0.437298
1.560438, -0.844307, 0.132122, -0.435753
1.560964, -0.844574, 0.135479, -0.439568
1.561453, -0.848980, 0.132942, -0.439281
1.561945, -0.854149, 0.124226, -0.433197
1.562449, -0.867558, 0.115185, -0.429401
1.562952, -0.870686, 0.119114, -0.434036
1.563441, -0.866814, 0.120087, -0.431576
1.563945, -0.860939, 0.141354, -0.435066
1.564426, -0.849590, 0.160046, -0.421963
1.564923, -0.847111, 0.150833, -0.414715
1.565427, -0.851917, 0.135784, -0.417557
1.565990, -0.856152, 0.131111, -0.415268
1.566390, -0.850868, 0.130997, -0.409489
1.566892, -0.843925, 0.138092, -0.418682
1.567411, -0.837822, 0.141850, -0.417423
1.567893, -0.833664, 0.160408, -0.415459
1.568382, -0.839024, 0.167160, -0.415096
1.569044, -0.837498, 0.173626, -0.410614
1.569447, -0.840015, 0.167370, -0.416927
1.569857, -0.846272, 0.163040, -0.420418
1.570479, -0.847874, 0.155869, -0.416222
1.570912, -0.849113, 0.140305, -0.415401
1.571353, -0.851307, 0.141335, -0.410156
1.571948, -0.846653, 0.142822, -0.409946
1.572423, -0.849266, 0.147419, -0.413551
1.572928, -0.852108, 0.147419, -0.421753
1.573843, -0.849571, 0.126152, -0.421963
1.574317, -0.854092, 0.110989, -0.426617
1.574850, -0.855503, 0.116367, -0.424881
1.575301, -0.848408, 0.127907, -0.417423
1.575873, -0.846176, 0.142612, -0.415039
1.576329, -0.845222, 0.142498, -0.414295
1.576827, -0.848675, 0.140057, -0.409050
1.577302, -0.853348, 0.142612, -0.413456
1.577822, -0.852795, 0.159397, -0.406380
1.578268, -0.856972, 0.126266, -0.411987
1.578772, -0.864716, 0.124397, -0.410957
1.579300, -0.865822, 0.130081, -0.403805
1.579771, -0.855808, 0.161800, -0.394688
1.580300, -0.851574, 0.146904, -0.383625
1.580762, -0.855732, 0.154781, -0.387821
1.581259, -0.866680, 0.167789, -0.377522
1.581753, -0.868263, 0.176411, -0.377178
1.582270, -0.870056, 0.160160, -0.374908
1.582740, -0.881939, 0.138474, -0.373554
1.583219, -0.887814, 0.130882, -0.372391
1.583723, -0.879421, 0.131016, -0.368214
1.584241, -0.876789, 0.093365, -0.377045
1.584759, -0.883503, 0.077343, -0.389404
1.585206, -0.887642, 0.120583, -0.374889
1.585751, -0.882778, 0.114212, -0.369167
1.586192, -0.877934, 0.110264, -0.348511
1.586701, -0.880470, 0.102673, -0.356808
1.587197, -0.871525, 0.099201, -0.375042
1.587707, -0.853863, 0.090942, -0.359840
1.588196, -0.839634, 0.124931, -0.369205
1.588687, -0.830765, 0.160847, -0.365391
1.589192, -0.840187, 0.195770, -0.376759
1.589685, -0.844364, 0.320282, -0.368881
1.590183, -0.834007, 0.345440, -0.357914
1.590687, -0.832577, 0.290451, -0.369606
1.591191, -0.842819, 0.271015, -0.372887
1.591695, -0.846367, 0.270996, -0.380898
1.592642, -0.824623, 0.324478, -0.388775
1.593141, -0.823402, 0.343895, -0.399017
1.593628, -0.836449, 0.303955, -0.402718
1.594662, -0.866108, 0.164051, -0.432930
1.595150, -0.859585, 0.158234, -0.432320
1.595728, -0.839939, 0.149632, -0.431843
1.596124, -0.824947, 0.147476, -0.427818
1.596646, -0.820885, 0.170670, -0.428963
1.597593, -0.796814, 0.246506, -0.402699
1.598132, -0.783081, 0.258465, -0.403843
1.598599, -0.784683, 0.255737, -0.411186
1.599116, -0.792351, 0.222187, -0.417938
1.599623, -0.805054, 0.169334, -0.430374
1.600093, -0.812244, 0.119419, -0.447693
1.600568, -0.807190, 0.086517, -0.449924
1.601085, -0.804996, 0.067902, -0.437431
1.601598, -0.796757, 0.044556, -0.439682
1.602051, -0.782700, 0.037956, -0.439777
1.602554, -0.767899, 0.069141, -0.433769
1.603072, -0.753803, 0.110817, -0.412865
1.603577, -0.759716, 0.141029, -0.410442
1.604036, -0.783539, 0.211754, -0.390377
1.604539, -0.802288, 0.255299, -0.382633
1.605071, -0.827026, 0.314865, -0.361767
1.605653, -0.853882, 0.385761, -0.308094
1.606071, -0.870094, 0.484810, -0.281887
1.606527, -0.875435, 0.559578, -0.246468
1.607049, -0.890675, 0.533562, -0.258827
1.607504, -0.918827, 0.544453, -0.244675
1.608009, -0.932217, 0.494499, -0.236130
1.608509, -0.915985, 0.367489, -0.264950
1.609014, -0.897884, 0.289288, -0.301723
1.609520, -0.879021, 0.227966, -0.327930
1.610012, -0.865993, 0.191936, -0.364971
1.610501, -0.860939, 0.162163, -0.388203
1.610986, -0.861168, 0.154400, -0.419464
1.611484, -0.850086, 0.186577, -0.420151
1.611999, -0.840874, 0.189533, -0.423050
1.612451, -0.838394, 0.218239, -0.420189
1.612969, -0.843678, 0.211544, -0.422039
1.613472, -0.845528, 0.199852, -0.416107
1.613975, -0.842800, 0.187874, -0.414944
1.614469, -0.839672, 0.197258, -0.406322
1.614966, -0.839043, 0.186310, -0.397892
1.615480, -0.838261, 0.165787, -0.398579
1.616518, -0.845280, 0.135345, -0.414028
1.616957, -0.841560, 0.145359, -0.406628
1.617445, -0.840015, 0.175552, -0.398426
1.617945, -0.837746, 0.219994, -0.373974
1.618463, -0.830612, 0.228939, -0.371914
1.618909, -0.823765, 0.239449, -0.367565
1.619456, -0.826111, 0.259628, -0.357208
1.619884, -0.827637, 0.272541, -0.352554
1.620391, -0.827694, 0.279636, -0.348530
1.620923, -0.834522, 0.293064, -0.334072
1.621408, -0.834694, 0.288029, -0.337429
1.621881, -0.838566, 0.291805, -0.334854
1.622390, -0.841961, 0.308037, -0.325661
1.622900, -0.847378, 0.301704, -0.334778
1.623352, -0.847645, 0.297089, -0.341492
1.623866, -0.844612, 0.280304, -0.348663
1.624341, -0.842819, 0.284500, -0.361633
1.624848, -0.839577, 0.264244, -0.373955
1.625351, -0.833797, 0.240765, -0.391121
1.625895, -0.827007, 0.217056, -0.413036
1.626338, -0.823631, 0.202255, -0.426884
1.626833, -0.819168, 0.197010, -0.435085
1.627335, -0.819111, 0.201664, -0.435219
1.627836, -0.819130, 0.209064, -0.439587
1.628332, -0.819263, 0.226364, -0.430756
1.628838, -0.820885, 0.244503, -0.424156
1.629296, -0.809498, 0.248814, -0.424118
1.629811, -0.801525, 0.253067, -0.423851
1.630319, -0.800400, 0.261478, -0.419350
1.631304, -0.786438, 0.265026, -0.408363
1.631778, -0.777493, 0.251045, -0.406513
1.632300, -0.782776, 0.238934, -0.408211
1.632760, -0.790348, 0.225449, -0.417309
1.633267, -0.807304, 0.224552, -0.414791
1.633784, -0.811596, 0.222721, -0.422649
1.634256, -0.815830, 0.243607, -0.428619
1.634744, -0.827751, 0.250301, -0.421085
1.635784, -0.833225, 0.246506, -0.405560
1.636256, -0.826321, 0.254574, -0.400505
1.636759, -0.805397, 0.249748, -0.407505
1.637248, -0.803146, 0.262642, -0.395660
1.637737, -0.833626, 0.249195, -0.387669
1.638226, -0.848980, 0.209179, -0.393105
1.638759, -0.842743, 0.188103, -0.395107
1.639248, -0.851631, 0.198193, -0.392380
1.639722, -0.864124, 0.191917, -0.402908
1.640211, -0.854721, 0.172634, -0.405731
1.640687, -0.848923, 0.164318, -0.405121
1.641190, -0.838699, 0.162106, -0.414047
1.641731, -0.825520, 0.152931, -0.427532
1.642212, -0.807476, 0.135422, -0.435810
1.642687, -0.787621, 0.120754, -0.443382
1.643162, -0.786171, 0.124550, -0.446472
1.643687, -0.778599, 0.161285, -0.439091
1.644170, -0.762463, 0.174160, -0.450916
1.644673, -0.752926, 0.189762, -0.441437
1.645151, -0.759888, 0.224953, -0.427132
1.645861, -0.765533, 0.272026, -0.404129
1.646181, -0.774403, 0.308437, -0.376472
1.646629, -0.787849, 0.311089, -0.363255
1.647635, -0.841808, 0.328732, -0.334282
1.648124, -0.861320, 0.349483, -0.321045
1.648625, -0.846920, 0.336914, -0.335274
1.649116, -0.847969, 0.337524, -0.332489
1.649651, -0.886612, 0.283718, -0.346069
1.650103, -0.918732, 0.237904, -0.347786
1.650603, -0.925579, 0.199070, -0.346756
1.651130, -0.904865, 0.175781, -0.348473
1.651625, -0.904598, 0.189228, -0.348911
1.652610, -0.950260, 0.208092, -0.332146
1.653589, -0.955029, 0.240822, -0.314255
1.654102, -0.936546, 0.257626, -0.316582
1.654566, -0.938663, 0.272446, -0.306835
1.655071, -0.955620, 0.255756, -0.297337
1.655713, -0.942764, 0.252991, -0.288601
1.656050, -0.895519, 0.252552, -0.281715
1.656570, -0.858841, 0.255775, -0.288734
1.657070, -0.866127, 0.226154, -0.298977
1.658034, -0.889549, 0.170269, -0.297718
1.658552, -0.895958, 0.132980, -0.294590
1.705673, -0.955124, 0.232449, -0.204220
1.705774, -0.955353, 0.223312, -0.202370
1.705828, -0.949497, 0.226097, -0.197639
1.705886, -0.949402, 0.226269, -0.200596
1.705935, -0.948772, 0.218487, -0.200844
1.705989, -0.945473, 0.213108, -0.206203
1.706037, -0.950699, 0.217533, -0.213718
1.706088, -0.951309, 0.212307, -0.209446
1.706138, -0.948849, 0.200577, -0.214367
1.706187, -0.956802, 0.193157, -0.238113
1.706242, -0.964890, 0.172062, -0.242290
1.706290, -0.968685, 0.164261, -0.249233
1.706344, -0.975227, 0.155430, -0.275993
1.706392, -0.982723, 0.145626, -0.282230
1.706443, -1.001854, 0.139942, -0.311489
1.706495, -1.030750, 0.137920, -0.342789
1.706543, -1.045780, 0.131054, -0.332317
1.706592, -1.037865, 0.128937, -0.320339
1.706641, -1.020508, 0.138798, -0.305119
1.706692, -1.002483, 0.148430, -0.294895
1.706741, -0.987873, 0.158386, -0.297279
1.706789, -0.986481, 0.174980, -0.300159
1.706838, -1.024227, 0.194511, -0.378551
1.706893, -1.083965, 0.184307, -0.426521
1.706956, -1.116524, 0.172825, -0.429611
1.707012, -1.118927, 0.168495, -0.440445
1.707078, -1.115360, 0.174904, -0.435448
1.707133, -1.111050, 0.177689, -0.435963
1.707189, -1.105785, 0.176983, -0.445614
1.707241, -1.099682, 0.180817, -0.453758
1.707294, -1.093712, 0.183544, -0.459938
1.707353, -1.083298, 0.192184, -0.470352
1.707403, -1.074524, 0.195847, -0.475349
1.707452, -1.063614, 0.200691, -0.485134
1.707502, -1.058521, 0.197487, -0.489731
1.707633, -1.055107, 0.197639, -0.491924
1.708162, -1.048241, 0.197659, -0.494919
1.709095, -1.038666, 0.198231, -0.497227
1.709612, -1.033154, 0.198689, -0.494881
1.710038, -1.022339, 0.198154, -0.486107
1.710536, -1.014023, 0.202084, -0.480175
1.711062, -1.010342, 0.202789, -0.473919
1.711584, -0.996742, 0.202560, -0.463448
1.712032, -0.983295, 0.205460, -0.453262
1.712604, -0.977268, 0.207062, -0.442467
1.713088, -0.967178, 0.206566, -0.430069
1.713515, -0.951118, 0.203476, -0.419216
1.714020, -0.939655, 0.207748, -0.405750
1.714525, -0.926342, 0.207958, -0.397987
1.715033, -0.909481, 0.202866, -0.383949
1.715700, -0.896606, 0.196857, -0.369205
1.716035, -0.884876, 0.191689, -0.355358
1.716983, -0.855865, 0.191441, -0.327511
1.717488, -0.839825, 0.189972, -0.313816
1.717990, -0.830212, 0.186214, -0.305882
1.718494, -0.817242, 0.186749, -0.294971
1.718999, -0.807781, 0.183411, -0.286884
1.719499, -0.796661, 0.182571, -0.277748
1.719991, -0.790005, 0.181160, -0.268879
1.720480, -0.779438, 0.179691, -0.260296
1.720983, -0.772552, 0.176201, -0.251465
1.721476, -0.765514, 0.176029, -0.248814
1.721975, -0.759487, 0.171280, -0.244732
1.722480, -0.753651, 0.168285, -0.239372
1.722924, -0.751972, 0.167370, -0.235958
1.723428, -0.749607, 0.163593, -0.233841
1.723938, -0.739403, 0.157890, -0.230942
1.724910, -0.739918, 0.151711, -0.232658
1.725425, -0.737019, 0.150108, -0.232830
1.725976, -0.731544, 0.146980, -0.236015
1.726435, -0.732841, 0.145988, -0.236702
1.726938, -0.733032, 0.143280, -0.242882
1.727414, -0.728817, 0.143738, -0.246983
1.727904, -0.727959, 0.144482, -0.251141
1.728405, -0.732899, 0.146198, -0.251617
1.728925, -0.732670, 0.144081, -0.255909
1.729387, -0.732880, 0.143337, -0.258884
1.729891, -0.733261, 0.137501, -0.261555
1.730406, -0.734825, 0.131817, -0.266972
1.730853, -0.735512, 0.132809, -0.271149
1.731353, -0.737553, 0.140686, -0.275764
1.731865, -0.737381, 0.148277, -0.283298
1.732361, -0.743790, 0.160427, -0.287685
1.732868, -0.747185, 0.168304, -0.292721
1.733371, -0.748367, 0.174198, -0.297165
1.733834, -0.751133, 0.178280, -0.300255
1.734361, -0.756397, 0.176144, -0.304947
1.734824, -0.764637, 0.174274, -0.311337
1.735313, -0.766563, 0.174694, -0.314636
1.735903, -0.769482, 0.171242, -0.324039
1.736336, -0.773735, 0.169201, -0.328789
1.736805, -0.775414, 0.169716, -0.332413
1.737315, -0.778198, 0.174370, -0.337448
1.737815, -0.778770, 0.176659, -0.343952
1.738323, -0.781231, 0.176086, -0.345840
1.738820, -0.779381, 0.181351, -0.351028
1.739323, -0.781651, 0.184135, -0.351353
1.739767, -0.780468, 0.188751, -0.353661
1.740302, -0.781612, 0.193233, -0.358791
1.740787, -0.785637, 0.193443, -0.355663
1.741261, -0.786133, 0.193119, -0.357399
1.741767, -0.786819, 0.195160, -0.363197
1.742285, -0.786057, 0.198612, -0.369263
1.742777, -0.793800, 0.201874, -0.370655
1.743276, -0.785656, 0.209942, -0.369091
1.743771, -0.785389, 0.209846, -0.369301
1.744268, -0.781269, 0.210133, -0.371056
1.744717, -0.779934, 0.209122, -0.370178
1.745227, -0.783215, 0.216694, -0.372581
1.745744, -0.785789, 0.220585, -0.375786
1.746240, -0.783577, 0.221157, -0.375748
1.746700, -0.780182, 0.226994, -0.375919
1.747216, -0.780182, 0.231743, -0.377522
1.747726, -0.778561, 0.232315, -0.378647
1.748703, -0.773373, 0.234966, -0.381908
1.749702, -0.769539, 0.231743, -0.380783
1.750685, -0.768795, 0.235806, -0.384140
1.751200, -0.767002, 0.236187, -0.386467
1.751662, -0.766182, 0.235939, -0.390282
1.752167, -0.763130, 0.236130, -0.390606
1.752682, -0.761185, 0.236168, -0.391979
1.753142, -0.761585, 0.237503, -0.391674
1.753650, -0.757465, 0.236759, -0.391941
1.754167, -0.757179, 0.233383, -0.390987
1.754683, -0.755062, 0.231781, -0.392742
1.755143, -0.753403, 0.231533, -0.391273
1.755768, -0.755119, 0.231915, -0.393391
1.756128, -0.752449, 0.230637, -0.393276
1.756643, -0.749588, 0.229855, -0.392742
1.757144, -0.750046, 0.224304, -0.393028
1.757653, -0.748062, 0.221539, -0.393906
1.758119, -0.747547, 0.221214, -0.392685
1.758630, -0.748138, 0.216427, -0.392399
1.759148, -0.745201, 0.214977, -0.390015
1.759585, -0.744019, 0.214825, -0.392303
1.760136, -0.743694, 0.213337, -0.388737
1.760582, -0.744839, 0.215206, -0.389996
1.761133, -0.742970, 0.216751, -0.387268
1.761578, -0.742016, 0.213490, -0.385952
1.762063, -0.741367, 0.212955, -0.385342
1.763100, -0.736904, 0.209694, -0.384655
1.763588, -0.739040, 0.201225, -0.385475
1.764076, -0.737724, 0.200768, -0.387878
1.764567, -0.735073, 0.200062, -0.386639
1.765070, -0.732174, 0.197124, -0.385017
1.765666, -0.730972, 0.198822, -0.385685
1.766023, -0.726013, 0.199986, -0.389156
1.766555, -0.726795, 0.194130, -0.390797
1.767057, -0.726357, 0.193901, -0.389061
1.767515, -0.721512, 0.195789, -0.387707
1.768050, -0.720387, 0.191345, -0.386829
1.768539, -0.721359, 0.189571, -0.387173
1.769028, -0.718460, 0.188828, -0.388813
1.769500, -0.718441, 0.186462, -0.386353
1.770005, -0.713444, 0.188332, -0.387344
1.770480, -0.713902, 0.187073, -0.389862
1.771016, -0.710850, 0.186996, -0.388107
1.771517, -0.713539, 0.185280, -0.387402
1.772008, -0.711975, 0.187092, -0.387020
1.772478, -0.712070, 0.188160, -0.390377
1.772970, -0.711823, 0.186634, -0.391598
1.773492, -0.709267, 0.188656, -0.389004
1.773961, -0.715122, 0.188446, -0.388088
1.774450, -0.716381, 0.187168, -0.392437
1.774955, -0.714245, 0.184078, -0.387802
1.775485, -0.714359, 0.189533, -0.387592
1.775942, -0.717201, 0.185413, -0.390472
1.776467, -0.722923, 0.184307, -0.389957
1.776932, -0.719604, 0.189800, -0.388851
1.777450, -0.720520, 0.189495, -0.389194
1.777918, -0.723705, 0.191975, -0.386658
1.778436, -0.728436, 0.193081, -0.387363
1.778913, -0.731144, 0.188599, -0.386047
1.779417, -0.731678, 0.188732, -0.383568
1.779917, -0.732765, 0.190678, -0.382919
1.780420, -0.734081, 0.186443, -0.385399
1.780903, -0.738258, 0.186424, -0.383358
1.781378, -0.739403, 0.183926, -0.381107
1.781875, -0.741577, 0.183201, -0.383282
1.782399, -0.742035, 0.181675, -0.381165
1.782865, -0.745926, 0.178204, -0.380268
1.783382, -0.752869, 0.173969, -0.378971
1.783870, -0.754395, 0.174789, -0.377750
1.784361, -0.754986, 0.179520, -0.378113
1.784879, -0.759258, 0.175304, -0.380611
1.785381, -0.762272, 0.171432, -0.376644
1.785876, -0.766563, 0.171871, -0.374565
1.786374, -0.765362, 0.173054, -0.369987
1.786879, -0.771370, 0.173912, -0.369339
1.787324, -0.779247, 0.173969, -0.369663
1.787826, -0.777721, 0.173550, -0.370712
1.788334, -0.782986, 0.172672, -0.368862
1.788824, -0.788746, 0.173130, -0.369225
1.789338, -0.790119, 0.175877, -0.366554
1.789813, -0.792065, 0.176067, -0.362701
1.790316, -0.795040, 0.177097, -0.363579
1.790820, -0.801563, 0.181694, -0.367699
1.791816, -0.805035, 0.179424, -0.361671
1.792276, -0.808086, 0.183353, -0.362453
1.792792, -0.811367, 0.179005, -0.361252
1.793303, -0.809650, 0.182991, -0.359917
1.793807, -0.815868, 0.179310, -0.360546
1.794291, -0.820827, 0.176010, -0.358982
1.794776, -0.819855, 0.178337, -0.360088
1.795278, -0.823383, 0.176105, -0.359459
1.795824, -0.827065, 0.174732, -0.359116
1.796272, -0.828018, 0.176182, -0.358276
1.796776, -0.830975, 0.168762, -0.357494
1.797278, -0.836487, 0.167942, -0.358105
1.797783, -0.839214, 0.163021, -0.357971
1.798225, -0.840702, 0.163136, -0.358543
1.799264, -0.846329, 0.164337, -0.356674
1.800205, -0.858536, 0.161400, -0.357342
1.800701, -0.859680, 0.158844, -0.355091
1.801197, -0.887241, 0.192852, -0.388794
1.801691, -0.965405, 0.243931, -0.474567
1.802686, -2.356663, 0.973110, -2.090454
1.803233, -3.113747, 0.543823, -1.951466
