time, x, y, z 
1.259467, -0.682945, -0.660839, -0.233498
1.259986, -0.686321, -0.663414, -0.217037
1.260458, -0.687580, -0.661411, -0.195160
1.260965, -0.685501, -0.662975, -0.196075
1.261469, -0.688477, -0.658245, -0.217934
1.261912, -0.681629, -0.667152, -0.243740
1.262418, -0.679798, -0.667610, -0.252628
1.262906, -0.680828, -0.655098, -0.246620
1.263944, -0.690460, -0.656776, -0.243359
1.264439, -0.698280, -0.644970, -0.224133
1.264910, -0.704288, -0.646496, -0.205441
1.265437, -0.704708, -0.644855, -0.202827
1.265889, -0.704231, -0.643692, -0.216599
1.266405, -0.707054, -0.635853, -0.228138
1.266909, -0.712261, -0.629387, -0.233173
1.267364, -0.707798, -0.630322, -0.236912
1.267867, -0.708065, -0.630493, -0.240631
1.268391, -0.714397, -0.628052, -0.236626
1.268863, -0.710278, -0.632477, -0.229740
1.269394, -0.713444, -0.632000, -0.227909
1.269882, -0.720940, -0.628223, -0.226974
1.270357, -0.733128, -0.621262, -0.219421
1.270864, -0.745182, -0.611916, -0.217762
1.271383, -0.747051, -0.600662, -0.220509
1.271838, -0.753479, -0.595398, -0.226765
1.272341, -0.753498, -0.588055, -0.238419
1.272860, -0.750160, -0.588684, -0.249596
1.273324, -0.750084, -0.592480, -0.251160
1.274331, -0.755768, -0.597153, -0.243015
1.275321, -0.754509, -0.598736, -0.226860
1.275806, -0.759697, -0.598583, -0.227337
1.276321, -0.761795, -0.594521, -0.229053
1.276787, -0.761127, -0.592785, -0.240059
1.277304, -0.754757, -0.598278, -0.250683
1.278283, -0.740852, -0.597839, -0.261936
1.278802, -0.728607, -0.606232, -0.268898
1.279259, -0.724010, -0.611439, -0.273991
1.279767, -0.720158, -0.617371, -0.277367
1.280282, -0.717964, -0.619011, -0.283470
1.280768, -0.714664, -0.623112, -0.284462
1.281259, -0.719929, -0.624294, -0.285683
1.281768, -0.722446, -0.621815, -0.282478
1.282236, -0.723038, -0.619946, -0.271969
1.282767, -0.723152, -0.622311, -0.264759
1.283230, -0.727139, -0.622883, -0.255051
1.283732, -0.725937, -0.619125, -0.251369
1.284223, -0.726948, -0.620480, -0.251331
1.284717, -0.726986, -0.620880, -0.250607
1.285215, -0.723705, -0.618114, -0.257492
1.285714, -0.724449, -0.620689, -0.266342
1.286237, -0.726871, -0.615978, -0.268021
1.286699, -0.731049, -0.614853, -0.272446
1.287230, -0.727940, -0.609207, -0.268173
1.287688, -0.718880, -0.615845, -0.268803
1.288687, -0.720425, -0.619164, -0.263252
1.289191, -0.715752, -0.615082, -0.263252
1.289708, -0.711708, -0.618668, -0.270729
1.290163, -0.702534, -0.614796, -0.279598
1.290721, -0.699615, -0.614719, -0.293846
1.291184, -0.694122, -0.617237, -0.307446
1.291682, -0.692883, -0.630264, -0.334320
1.292673, -0.650139, -0.650406, -0.372791
1.293179, -0.622349, -0.687885, -0.425968
1.293694, -0.580120, -0.660648, -0.420151
1.294137, -0.554848, -0.633125, -0.424500
1.294626, -0.554390, -0.654564, -0.473518
1.295172, -0.566711, -0.661316, -0.485439
1.295621, -0.589809, -0.644398, -0.476170
1.296126, -0.616913, -0.612144, -0.467262
1.296631, -0.645790, -0.600758, -0.460243
1.297131, -0.660610, -0.581741, -0.437489
1.297586, -0.695286, -0.569134, -0.402870
1.298091, -0.749855, -0.554790, -0.355473
1.298614, -0.789566, -0.544109, -0.303898
1.299080, -0.803566, -0.529327, -0.238647
1.299596, -0.796623, -0.537338, -0.204468
1.300588, -0.733891, -0.613346, -0.194855
1.301069, -0.709858, -0.634842, -0.203667
1.301599, -0.688133, -0.662384, -0.222397
1.302592, -0.678387, -0.699806, -0.235806
1.303081, -0.665932, -0.703373, -0.269108
1.303583, -0.628796, -0.686932, -0.287304
1.304029, -0.592957, -0.663891, -0.322933
1.304533, -0.552521, -0.676079, -0.376911
1.305037, -0.509377, -0.669785, -0.398998
1.306015, -0.485973, -0.605202, -0.409088
1.306518, -0.507622, -0.619316, -0.414124
1.307022, -0.532398, -0.636654, -0.400200
1.307526, -0.543346, -0.676804, -0.409698
1.308029, -0.505066, -0.652370, -0.388393
1.308491, -0.492840, -0.580463, -0.372124
1.308986, -0.554790, -0.551624, -0.389004
1.309499, -0.643635, -0.553970, -0.376129
1.310019, -0.783520, -0.583210, -0.316067
1.310519, -1.044102, -0.551414, -0.137310
1.310981, -1.118031, -0.540257, -0.095558
1.311482, -1.088982, -0.377846, 0.132618
1.311986, -1.255360, -0.452251, 0.148220
1.312449, -1.172085, -0.469284, 0.120392
1.312970, -1.006584, -0.452251, 0.117855
1.313452, -0.885239, -0.514851, 0.015335
1.313989, -0.724335, -0.556126, -0.126343
1.314462, -0.582886, -0.654259, -0.271606
1.315437, -0.536842, -0.683975, -0.467167
1.315930, -0.535774, -0.661106, -0.523148
1.316430, -0.525093, -0.683956, -0.590668
1.316935, -0.530033, -0.624218, -0.610847
1.317422, -0.503521, -0.598850, -0.603924
1.317912, -0.494747, -0.592823, -0.599594
1.318403, -0.486927, -0.675240, -0.595245
1.318892, -0.446739, -0.758915, -0.522175
1.319395, -0.433464, -0.786629, -0.370674
1.319897, -0.491085, -0.756187, -0.246906
1.320416, -0.582352, -0.704937, -0.200558
1.320874, -0.771694, -0.694695, -0.175476
1.321373, -0.982418, -0.708885, -0.193748
1.321900, -1.046562, -0.701313, -0.236454
1.322400, -0.916634, -0.551643, -0.122147
1.322884, -0.774632, -0.501747, -0.020809
1.323382, -0.787640, -0.529823, -0.020943
1.323859, -0.859756, -0.502567, 0.018063
1.324384, -0.887051, -0.531254, 0.022545
1.324881, -0.839901, -0.535545, -0.028667
1.325377, -0.876884, -0.481930, -0.048103
1.325838, -0.966587, -0.479641, -0.041904
1.326340, -1.046963, -0.394802, -0.040054
1.326821, -1.083794, -0.473118, -0.093937
1.327323, -1.115665, -0.447693, 0.097904
1.327823, -1.171894, -0.447044, 0.164585
1.328318, -0.972233, -0.481930, 0.155888
1.329322, -0.665073, -0.591278, -0.004444
1.329808, -0.805035, -0.611000, -0.130329
1.330378, -0.895081, -0.630188, -0.231209
1.330825, -0.954075, -0.579529, -0.153580
1.331320, -0.945377, -0.576229, -0.163403
1.331778, -0.840740, -0.574303, -0.112038
1.332285, -0.867805, -0.562859, 0.003281
1.332804, -0.959644, -0.552959, -0.049152
1.333275, -0.906296, -0.529041, -0.089016
1.333802, -0.859108, -0.510235, -0.062237
1.334268, -0.856953, -0.533829, -0.056591
1.335260, -0.854893, -0.554142, -0.006046
1.335753, -0.845242, -0.556793, -0.074368
1.336252, -0.838871, -0.563164, -0.113087
1.336755, -0.840321, -0.554886, -0.141716
1.337259, -0.829659, -0.558376, -0.165367
1.337756, -0.821838, -0.550594, -0.215454
1.338252, -0.796776, -0.563965, -0.246868
1.338755, -0.789089, -0.568981, -0.201626
1.339245, -0.784588, -0.580654, -0.118580
1.339746, -0.799446, -0.584183, -0.077152
1.340275, -0.802498, -0.581627, -0.118656
1.340740, -0.806026, -0.571976, -0.189610
1.341245, -0.812798, -0.566006, -0.233479
1.341749, -0.821285, -0.551491, -0.242252
1.342252, -0.802116, -0.559521, -0.227394
1.342756, -0.808372, -0.561295, -0.184536
1.343175, -0.809460, -0.563755, -0.142498
1.343681, -0.809612, -0.565987, -0.131035
1.344178, -0.809917, -0.561886, -0.139637
1.344675, -0.813160, -0.558300, -0.158005
1.345173, -0.817852, -0.552807, -0.191250
1.345675, -0.821323, -0.537281, -0.210800
1.346163, -0.827389, -0.535851, -0.218544
1.346651, -0.828304, -0.543289, -0.206127
1.347136, -0.827122, -0.549431, -0.171719
1.347680, -0.826492, -0.550232, -0.137920
1.348163, -0.818253, -0.550346, -0.147457
1.348670, -0.816460, -0.548172, -0.181160
1.349615, -0.804977, -0.555019, -0.205193
1.350135, -0.801907, -0.561848, -0.192432
1.350625, -0.790920, -0.572033, -0.184231
1.351126, -0.767593, -0.590401, -0.189152
1.351617, -0.753403, -0.603065, -0.195980
1.352119, -0.740318, -0.608368, -0.205917
1.352623, -0.749302, -0.603676, -0.224686
1.353126, -0.756721, -0.601521, -0.246716
1.353615, -0.751781, -0.600986, -0.254955
1.354103, -0.750465, -0.600548, -0.243740
1.354595, -0.758038, -0.602760, -0.206223
1.355090, -0.753326, -0.602436, -0.186100
1.356048, -0.750427, -0.595818, -0.210247
1.356578, -0.752316, -0.590210, -0.218487
1.357562, -0.749607, -0.596619, -0.212231
1.358060, -0.752163, -0.594540, -0.208912
1.358563, -0.755653, -0.591564, -0.206051
1.359053, -0.750637, -0.587673, -0.201187
1.359545, -0.755615, -0.586815, -0.196781
1.360029, -0.755882, -0.581284, -0.202351
1.360532, -0.754604, -0.579853, -0.219841
1.361051, -0.753708, -0.580578, -0.225182
1.361517, -0.753269, -0.579319, -0.210590
1.362014, -0.751686, -0.587044, -0.186443
1.362990, -0.755730, -0.588722, -0.175858
1.363513, -0.757408, -0.584164, -0.195751
1.364024, -0.753460, -0.580177, -0.220051
1.364477, -0.757504, -0.578365, -0.235863
1.364993, -0.756950, -0.579453, -0.227051
1.365512, -0.753326, -0.582619, -0.210342
1.366490, -0.755367, -0.584354, -0.173435
1.366985, -0.750942, -0.589561, -0.167160
1.367466, -0.759869, -0.586109, -0.174561
1.367987, -0.775585, -0.569191, -0.181980
1.368458, -0.794182, -0.555878, -0.203438
1.368978, -0.803452, -0.547142, -0.216103
1.369462, -0.818901, -0.538807, -0.197220
1.369937, -0.824299, -0.533619, -0.165443
1.370459, -0.816383, -0.538902, -0.136986
1.370934, -0.801849, -0.557022, -0.133133
1.371410, -0.782719, -0.568275, -0.138016
1.371941, -0.777836, -0.579109, -0.155449
1.372415, -0.772285, -0.583172, -0.164738
1.372949, -0.772495, -0.590935, -0.182095
1.373407, -0.768967, -0.589046, -0.193501
1.373911, -0.770321, -0.590038, -0.201817
1.374414, -0.770397, -0.593166, -0.196533
1.374920, -0.770874, -0.595531, -0.188942
1.375425, -0.776577, -0.589428, -0.185795
1.376370, -0.782967, -0.587444, -0.178738
1.376874, -0.784893, -0.585175, -0.167046
1.377393, -0.787983, -0.588264, -0.155182
1.377852, -0.793209, -0.589256, -0.153275
1.378355, -0.791550, -0.583191, -0.153599
1.378859, -0.793648, -0.585976, -0.158501
1.379353, -0.794067, -0.588474, -0.171509
1.379852, -0.795879, -0.584297, -0.177364
1.380865, -0.802288, -0.579987, -0.158405
1.381440, -0.809364, -0.586090, -0.147934
1.381872, -0.813046, -0.591946, -0.131836
1.382334, -0.815411, -0.588322, -0.126190
1.382854, -0.811539, -0.582809, -0.128536
1.383370, -0.811787, -0.580273, -0.138779
1.383837, -0.806332, -0.580940, -0.160236
1.384317, -0.806007, -0.592175, -0.178337
1.384882, -0.793972, -0.589981, -0.172539
1.385371, -0.788536, -0.591125, -0.167580
1.385890, -0.788269, -0.598812, -0.162849
1.386343, -0.783863, -0.606384, -0.162220
1.386889, -0.785313, -0.608711, -0.167637
1.387335, -0.791283, -0.607090, -0.171700
1.387827, -0.796013, -0.604076, -0.173435
1.388342, -0.796680, -0.605545, -0.184288
1.388890, -0.801563, -0.608425, -0.187149
1.389351, -0.801468, -0.612087, -0.190754
1.389794, -0.804367, -0.615101, -0.191116
1.390257, -0.801315, -0.609741, -0.185986
1.390756, -0.804443, -0.621586, -0.190868
1.391232, -0.816326, -0.631695, -0.200119
1.391734, -0.831242, -0.646114, -0.205669
1.392238, -0.851402, -0.652752, -0.218544
1.392712, -0.857182, -0.625820, -0.203228
1.393246, -0.859165, -0.602894, -0.193825
1.393744, -0.871143, -0.616264, -0.210533
1.394210, -0.880203, -0.641747, -0.217686
1.394725, -0.889130, -0.667839, -0.228863
1.395225, -0.907764, -0.688763, -0.248795
1.395713, -0.920734, -0.689297, -0.252552
1.396720, -0.926685, -0.676975, -0.243530
1.397194, -0.931225, -0.679226, -0.249634
1.397689, -0.930557, -0.686035, -0.252914
1.398165, -0.931587, -0.683708, -0.254173
1.398688, -0.932388, -0.676212, -0.252209
1.399690, -0.923119, -0.663471, -0.264301
1.400162, -0.918789, -0.657444, -0.272465
1.400672, -0.915375, -0.665722, -0.283737
1.401158, -0.910339, -0.674896, -0.285320
1.401664, -0.902061, -0.692139, -0.290318
1.402132, -0.894833, -0.705547, -0.298405
1.402638, -0.895786, -0.701351, -0.292683
1.403156, -0.888786, -0.692768, -0.298405
1.403630, -0.890961, -0.684147, -0.308037
1.404134, -0.891171, -0.678062, -0.307941
1.404638, -0.887280, -0.669460, -0.304031
1.405141, -0.881462, -0.662632, -0.299988
1.405645, -0.878849, -0.652657, -0.293503
1.406090, -0.873222, -0.649433, -0.292873
1.406593, -0.869274, -0.644588, -0.294209
1.407101, -0.860500, -0.638733, -0.299740
1.407601, -0.851727, -0.633640, -0.306377
1.408105, -0.845509, -0.635681, -0.310650
1.408578, -0.832558, -0.633755, -0.310478
1.409082, -0.821762, -0.628643, -0.307026
1.409586, -0.808945, -0.626621, -0.302505
1.410089, -0.800953, -0.632706, -0.303497
1.410564, -0.798378, -0.649567, -0.308838
1.411063, -0.789032, -0.657406, -0.315189
1.411541, -0.782433, -0.631886, -0.301228
1.412047, -0.764351, -0.597439, -0.285263
1.412551, -0.745640, -0.579338, -0.283070
1.413042, -0.726852, -0.575428, -0.281677
1.413531, -0.711632, -0.565968, -0.274258
1.414026, -0.698185, -0.560513, -0.271301
1.414550, -0.691757, -0.560703, -0.263653
1.415044, -0.679035, -0.551033, -0.257816
1.415522, -0.668755, -0.552711, -0.256462
1.416014, -0.663242, -0.553265, -0.251865
1.416504, -0.651741, -0.552673, -0.250854
1.417026, -0.642967, -0.555019, -0.250168
1.417528, -0.634995, -0.551586, -0.253410
1.418034, -0.626259, -0.541706, -0.252895
1.418478, -0.622520, -0.535755, -0.250816
1.418980, -0.614433, -0.526810, -0.243435
1.419485, -0.602436, -0.520802, -0.237865
1.419991, -0.599632, -0.518894, -0.230370
1.420506, -0.590019, -0.513325, -0.228310
1.420952, -0.583382, -0.508366, -0.226498
1.421455, -0.579758, -0.506115, -0.222301
1.421956, -0.573750, -0.503693, -0.223351
1.422460, -0.565166, -0.500679, -0.224094
1.422967, -0.558453, -0.494804, -0.218773
1.423470, -0.552292, -0.493488, -0.209389
1.423973, -0.550003, -0.495777, -0.201416
1.424923, -0.543518, -0.499382, -0.182419
1.425425, -0.539322, -0.498886, -0.177879
1.425927, -0.536633, -0.499878, -0.177841
1.426445, -0.539284, -0.498962, -0.178280
1.426952, -0.534916, -0.498753, -0.177975
1.427394, -0.540733, -0.504894, -0.176048
1.427901, -0.541496, -0.509491, -0.165787
1.428400, -0.538425, -0.509892, -0.155144
1.428907, -0.540524, -0.516701, -0.145893
1.429395, -0.539780, -0.521984, -0.141239
1.429895, -0.543518, -0.523720, -0.140266
1.430407, -0.549545, -0.530148, -0.141811
1.431413, -0.554333, -0.532112, -0.151272
1.431897, -0.554333, -0.531445, -0.155201
1.432370, -0.554543, -0.531349, -0.151596
1.432874, -0.553322, -0.534382, -0.146275
1.433379, -0.552940, -0.532246, -0.145111
1.433881, -0.559235, -0.533943, -0.140915
1.434366, -0.558777, -0.538616, -0.138931
1.434855, -0.558701, -0.541248, -0.141735
1.435367, -0.563927, -0.547237, -0.143604
1.435864, -0.564442, -0.551262, -0.143948
1.436890, -0.570946, -0.562344, -0.143433
1.437378, -0.573463, -0.564404, -0.142212
1.437863, -0.574551, -0.565033, -0.135021
1.438355, -0.577526, -0.571976, -0.127354
1.438816, -0.581436, -0.575943, -0.120678
1.439319, -0.586357, -0.578518, -0.116463
1.439807, -0.592384, -0.579777, -0.112610
1.440385, -0.590305, -0.577984, -0.108032
1.440772, -0.593510, -0.577946, -0.103588
1.441323, -0.597916, -0.571938, -0.104179
1.441792, -0.599861, -0.573235, -0.103188
1.442267, -0.602093, -0.570927, -0.098286
1.442753, -0.604420, -0.566177, -0.093956
1.443275, -0.605145, -0.564842, -0.084362
1.443748, -0.604420, -0.565205, -0.075130
1.444260, -0.599365, -0.564251, -0.071926
1.444741, -0.602970, -0.564575, -0.068111
1.445244, -0.601120, -0.563698, -0.069523
1.445737, -0.597324, -0.562210, -0.072575
1.446253, -0.598106, -0.563622, -0.073376
1.446741, -0.595207, -0.564251, -0.074291
1.447220, -0.590973, -0.564938, -0.071125
1.447752, -0.593166, -0.567627, -0.067196
1.448237, -0.598221, -0.571938, -0.061359
1.448729, -0.597248, -0.573177, -0.057487
1.449229, -0.598106, -0.571022, -0.058937
1.449734, -0.605640, -0.574055, -0.062218
1.450253, -0.609055, -0.575542, -0.061874
1.450711, -0.613976, -0.578041, -0.065174
1.451214, -0.619392, -0.576916, -0.064468
1.451718, -0.629921, -0.582256, -0.068817
1.452711, -0.656281, -0.630131, -0.085144
1.453199, -0.667324, -0.627575, -0.085068
1.453691, -0.674629, -0.628643, -0.083885
1.454207, -0.680428, -0.625935, -0.085163
1.455159, -0.693798, -0.656242, -0.101566
1.455646, -0.697651, -0.654545, -0.104656
1.456139, -0.696354, -0.650520, -0.109196
1.456655, -0.701504, -0.651379, -0.115566
1.457142, -0.710239, -0.647354, -0.117340
1.457646, -0.713367, -0.642757, -0.116367
1.458150, -0.716858, -0.640354, -0.119209
1.458657, -0.717087, -0.637550, -0.123405
1.459143, -0.722046, -0.640049, -0.123501
1.459621, -0.720272, -0.633068, -0.126209
1.460135, -0.720367, -0.630398, -0.133286
1.460608, -0.721912, -0.648670, -0.150681
1.461602, -0.730801, -0.666466, -0.165501
1.462074, -0.741882, -0.660496, -0.171070
1.462601, -0.748634, -0.660057, -0.177536
1.463108, -0.753021, -0.721664, -0.217533
1.463608, -0.765953, -0.817642, -0.280476
1.464077, -0.779457, -0.793419, -0.270023
1.464578, -0.793304, -0.731030, -0.238609
1.465086, -0.810738, -0.683994, -0.235233
1.465562, -0.822792, -0.664864, -0.233307
1.466070, -0.828476, -0.657654, -0.227432
1.466577, -0.840244, -0.651855, -0.231419
1.467068, -1.050148, -0.967960, -0.341930
1.467532, -1.746845, -2.605629, -1.291122
1.468551, -1.851768, -1.035385, -0.100441
1.469546, -1.629143, -0.420494, -0.026932
1.470016, -1.301861, -0.621281, -0.006084
1.470549, -1.100178, -0.492134, -0.090275
1.471038, -0.884132, -0.031395, -0.132847
1.471526, -0.715523, -0.012665, -0.237865
1.472000, -0.617714, -0.305214, -0.245495
1.472519, -0.651436, -0.503826, -0.043068
1.473023, -0.727520, -0.638046, 0.128269
1.473486, -0.771828, -0.728741, 0.071602
1.474017, -0.810032, -0.765095, -0.196419
1.474476, -0.794506, -0.752850, -0.459805
1.474981, -0.772800, -0.634556, -0.510178
1.475482, -0.738087, -0.525322, -0.465164
1.476447, -0.724907, -0.428352, -0.352688
1.476952, -0.730000, -0.448647, -0.283680
1.477456, -0.755196, -0.447903, -0.114822
1.478447, -0.784931, -0.520420, -0.051994
1.478949, -0.797901, -0.530453, -0.265465
1.479447, -0.792484, -0.509396, -0.433826
1.479942, -0.773487, -0.499058, -0.503922
1.480468, -0.764713, -0.489159, -0.398731
1.480934, -0.741749, -0.537128, -0.184383
1.481440, -0.741615, -0.535412, -0.044117
1.481941, -0.732365, -0.562496, -0.067959
1.482446, -0.743008, -0.547981, -0.137768
1.482949, -0.755062, -0.544968, -0.164490
1.483453, -0.758038, -0.548458, -0.200672
1.483919, -0.777435, -0.531960, -0.279198
1.484415, -0.778408, -0.520554, -0.315723
1.484921, -0.763283, -0.532398, -0.294209
1.485426, -0.772858, -0.538864, -0.195370
1.485916, -0.763073, -0.563755, -0.074463
1.486415, -0.762062, -0.559864, -0.070915
1.486922, -0.766220, -0.548496, -0.173149
1.487424, -0.765305, -0.542374, -0.246811
1.487883, -0.774212, -0.544167, -0.228825
1.488340, -0.776882, -0.547409, -0.179157
1.488862, -0.770931, -0.548725, -0.172424
1.489372, -0.768452, -0.554123, -0.180244
1.489830, -0.767441, -0.556107, -0.219975
1.490342, -0.768604, -0.553513, -0.243225
1.490826, -0.769043, -0.554314, -0.235043
1.491839, -0.754013, -0.571651, -0.215702
1.492313, -0.748272, -0.571423, -0.169086
1.492819, -0.751438, -0.580425, -0.141106
1.493343, -0.756531, -0.574131, -0.149364
1.493807, -0.757046, -0.567036, -0.195389
1.494321, -0.761166, -0.560284, -0.260086
1.494774, -0.762520, -0.550690, -0.334797
1.495298, -0.763435, -0.556526, -0.349808
1.495801, -0.761051, -0.566444, -0.292473
1.496301, -0.751171, -0.589390, -0.198040
1.497267, -0.744801, -0.598431, -0.090580
1.497782, -0.749474, -0.596123, -0.139904
1.498773, -0.757465, -0.563736, -0.291405
1.499234, -0.761089, -0.559254, -0.332317
1.499774, -0.762672, -0.560703, -0.326443
1.500252, -0.758018, -0.578270, -0.265465
1.500769, -0.752754, -0.590992, -0.190163
1.501240, -0.751610, -0.600033, -0.131302
1.501717, -0.752144, -0.597782, -0.121899
1.502207, -0.756512, -0.585575, -0.162773
1.502707, -0.758934, -0.577526, -0.232124
1.503201, -0.766850, -0.566921, -0.281219
1.503708, -0.766258, -0.562115, -0.289822
1.504209, -0.767994, -0.560932, -0.275707
1.504712, -0.768661, -0.567265, -0.243988
1.505217, -0.772896, -0.575657, -0.207157
1.505705, -0.782089, -0.569820, -0.194130
1.506187, -0.794468, -0.558357, -0.190239
1.506700, -0.799389, -0.549221, -0.200882
1.507171, -0.795498, -0.541553, -0.231705
1.507685, -0.789013, -0.549812, -0.249405
1.508193, -0.781860, -0.556202, -0.243549
1.508651, -0.776882, -0.571461, -0.236702
1.509164, -0.769558, -0.585289, -0.235138
1.509681, -0.773869, -0.590401, -0.233078
1.510177, -0.775871, -0.596428, -0.227413
1.510641, -0.781422, -0.598030, -0.214481
1.511151, -0.784721, -0.599174, -0.191002
1.511621, -0.781784, -0.597801, -0.170078
1.512136, -0.784931, -0.587711, -0.159397
1.512647, -0.794659, -0.573406, -0.164852
1.513152, -0.801792, -0.566940, -0.186596
1.513601, -0.807629, -0.563736, -0.221729
1.514099, -0.811234, -0.558853, -0.251427
1.514600, -0.810871, -0.566597, -0.256710
1.515110, -0.807552, -0.579243, -0.239220
1.515621, -0.794220, -0.590858, -0.195560
1.516079, -0.784073, -0.606289, -0.154133
1.516603, -0.774841, -0.616398, -0.132542
1.517585, -0.777931, -0.614948, -0.170307
1.518102, -0.775261, -0.613918, -0.205479
1.518563, -0.763035, -0.617905, -0.227013
1.519066, -0.747204, -0.631676, -0.218945
1.519599, -0.737610, -0.638351, -0.186386
1.520089, -0.730190, -0.653896, -0.154095
1.520559, -0.714951, -0.668049, -0.135460
1.521066, -0.711536, -0.665092, -0.137596
1.521546, -0.711727, -0.662403, -0.159588
1.522034, -0.725365, -0.649281, -0.188103
1.522533, -0.745010, -0.629902, -0.203094
1.523037, -0.757160, -0.622272, -0.206528
1.523540, -0.765419, -0.617199, -0.190239
1.524033, -0.765305, -0.619240, -0.165882
1.524533, -0.768356, -0.620022, -0.137959
1.525047, -0.771160, -0.610485, -0.134296
1.525513, -0.781364, -0.601711, -0.150204
1.525988, -0.791817, -0.593243, -0.165825
1.526525, -0.800400, -0.582581, -0.182915
1.527069, -0.801678, -0.578728, -0.188980
1.527528, -0.798988, -0.584488, -0.183716
1.528019, -0.795155, -0.582771, -0.169506
1.528534, -0.792255, -0.590153, -0.155869
1.529014, -0.779514, -0.598640, -0.142536
1.529525, -0.772133, -0.606174, -0.142822
1.530046, -0.773640, -0.609875, -0.150146
1.530547, -0.771294, -0.610161, -0.158863
1.531047, -0.767708, -0.607052, -0.167503
1.531564, -0.771103, -0.603828, -0.175934
1.532001, -0.774441, -0.599499, -0.178890
1.532570, -0.780354, -0.594501, -0.178623
1.532995, -0.779400, -0.595932, -0.178852
1.533423, -0.774384, -0.598831, -0.164337
1.533991, -0.772572, -0.597591, -0.151329
1.534478, -0.771694, -0.608368, -0.147514
1.534908, -0.764580, -0.623569, -0.148964
1.535433, -0.759430, -0.621948, -0.155945
1.535898, -0.757751, -0.614357, -0.169315
1.536430, -0.748253, -0.618057, -0.193729
1.536895, -0.738735, -0.626659, -0.202904
1.537410, -0.728283, -0.634232, -0.205975
1.537927, -0.721798, -0.643578, -0.201569
1.538410, -0.716953, -0.650291, -0.180168
1.538924, -0.718174, -0.662270, -0.158310
1.539412, -0.712986, -0.670033, -0.142460
1.539896, -0.705280, -0.668564, -0.139980
1.540376, -0.710640, -0.668640, -0.151386
1.540893, -0.717144, -0.661278, -0.174160
1.541365, -0.716820, -0.649300, -0.191708
1.541885, -0.717888, -0.648899, -0.205097
1.542386, -0.718937, -0.644760, -0.203819
1.542876, -0.726318, -0.642185, -0.186405
1.543368, -0.730038, -0.635185, -0.166702
1.543838, -0.735359, -0.630474, -0.145035
1.544362, -0.739422, -0.625057, -0.140305
1.544860, -0.738201, -0.625706, -0.141697
1.545829, -0.746651, -0.612392, -0.164089
1.546334, -0.745850, -0.608997, -0.175457
1.546839, -0.751057, -0.607338, -0.181351
1.547339, -0.754261, -0.605373, -0.176868
1.547833, -0.749683, -0.607300, -0.160446
1.548334, -0.749874, -0.611057, -0.151863
1.549336, -0.744629, -0.611038, -0.152740
1.549796, -0.742931, -0.604572, -0.154972
1.550283, -0.746250, -0.601158, -0.158176
1.550770, -0.754128, -0.596466, -0.170517
1.551276, -0.757923, -0.591774, -0.180912
1.551783, -0.757313, -0.589199, -0.183163
1.552272, -0.751495, -0.592499, -0.181408
1.552795, -0.749702, -0.595818, -0.166855
1.553736, -0.753803, -0.596066, -0.160179
1.554239, -0.753021, -0.593128, -0.153446
1.554743, -0.755043, -0.589581, -0.152664
1.555268, -0.761833, -0.590649, -0.163784
1.555733, -0.761318, -0.585976, -0.170784
1.556268, -0.762501, -0.586433, -0.175171
1.556734, -0.772572, -0.582199, -0.176105
1.557202, -0.774422, -0.584641, -0.169735
1.557710, -0.772190, -0.582695, -0.161037
1.558209, -0.771523, -0.584526, -0.152264
1.558712, -0.769348, -0.587387, -0.152569
1.559217, -0.765057, -0.586662, -0.154724
1.559719, -0.767612, -0.582600, -0.152073
1.560246, -0.769806, -0.582256, -0.155010
1.560700, -0.783577, -0.582619, -0.160789
1.561202, -0.783119, -0.581474, -0.162239
1.561698, -0.778046, -0.581875, -0.153828
1.562194, -0.771465, -0.591431, -0.152550
1.562689, -0.766964, -0.591335, -0.142879
1.563147, -0.770855, -0.594501, -0.138397
1.563688, -0.772610, -0.593605, -0.140400
1.564176, -0.772457, -0.596867, -0.149975
1.564669, -0.768700, -0.597363, -0.160332
1.565174, -0.764618, -0.600414, -0.172539
1.565665, -0.760918, -0.595055, -0.165462
1.566164, -0.764332, -0.593414, -0.163193
1.567113, -0.766411, -0.603676, -0.163479
1.567616, -0.771580, -0.601578, -0.147152
1.568120, -0.774288, -0.598373, -0.139256
1.568624, -0.778008, -0.596600, -0.142231
1.569097, -0.782948, -0.589924, -0.154514
1.569600, -0.782547, -0.581665, -0.169201
1.570084, -0.783691, -0.576324, -0.161591
1.570600, -0.797424, -0.572758, -0.151443
1.571100, -0.804005, -0.564785, -0.141678
1.571586, -0.803585, -0.566521, -0.129147
1.572080, -0.793686, -0.579967, -0.135250
1.572576, -0.787449, -0.581284, -0.146694
1.573096, -0.779572, -0.576839, -0.178757
1.573563, -0.769463, -0.576935, -0.208473
1.574568, -0.784740, -0.587406, -0.275726
1.575548, -0.710564, -0.596027, -0.356331
1.576029, -0.703583, -0.607758, -0.382290
1.576553, -0.705814, -0.628319, -0.405006
1.577045, -0.709152, -0.625172, -0.385571
1.577542, -0.713406, -0.614910, -0.367756
1.578040, -0.721893, -0.607700, -0.359421
1.578554, -0.729847, -0.604324, -0.338116
1.579057, -0.729942, -0.603752, -0.315704
1.579562, -0.733738, -0.602341, -0.301685
1.580025, -0.730991, -0.590763, -0.293865
1.580561, -0.729694, -0.585327, -0.298100
