time, x, y, z 
1.317622, -0.917416, -0.312023, 0.270920
1.317702, -0.919991, -0.312767, 0.272636
1.317790, -0.919781, -0.311146, 0.274220
1.317867, -0.918865, -0.314770, 0.274601
1.317945, -0.919189, -0.317001, 0.278263
1.318025, -0.921574, -0.317039, 0.277309
1.318102, -0.919151, -0.319176, 0.278072
1.318181, -0.922413, -0.322056, 0.279732
1.318258, -0.925350, -0.320683, 0.284081
1.318341, -0.922623, -0.322361, 0.284824
1.318426, -0.920486, -0.322075, 0.288181
1.318504, -0.923290, -0.321045, 0.293007
1.318585, -0.921173, -0.323124, 0.294170
1.318663, -0.920849, -0.326729, 0.299568
1.318743, -0.923767, -0.327492, 0.301571
1.318863, -0.923042, -0.329762, 0.301762
1.318949, -0.922966, -0.331306, 0.305500
1.319034, -0.922565, -0.330238, 0.313778
1.319123, -0.920677, -0.328941, 0.322399
1.319204, -0.921211, -0.333176, 0.324039
1.319281, -0.924091, -0.336132, 0.321617
1.319365, -0.925903, -0.337086, 0.320778
1.319443, -0.921955, -0.336227, 0.320225
1.319521, -0.921440, -0.332642, 0.324230
1.319598, -0.918293, -0.335140, 0.328941
1.319676, -0.919399, -0.340977, 0.327206
1.319755, -0.918179, -0.342903, 0.326672
1.319834, -0.914459, -0.343170, 0.329704
1.319915, -0.912323, -0.341949, 0.335922
1.319996, -0.915298, -0.341129, 0.343266
1.320508, -0.909328, -0.341740, 0.347195
1.321021, -0.908871, -0.346985, 0.349731
1.321601, -0.910015, -0.346260, 0.354252
1.322017, -0.905266, -0.345993, 0.359306
1.322516, -0.906811, -0.343151, 0.368195
1.323003, -0.904655, -0.341473, 0.374355
1.323488, -0.899887, -0.345402, 0.374565
1.323972, -0.898781, -0.352268, 0.371532
1.324457, -0.902557, -0.350475, 0.371628
1.324952, -0.899734, -0.345573, 0.377045
1.325465, -0.896587, -0.344543, 0.384655
1.325944, -0.896130, -0.345345, 0.385971
1.326474, -0.894756, -0.349846, 0.385990
1.326931, -0.893536, -0.356789, 0.381947
1.327429, -0.891762, -0.354824, 0.382633
1.327925, -0.886879, -0.355091, 0.386734
1.328434, -0.885353, -0.358467, 0.388870
1.328961, -0.884800, -0.357647, 0.388660
1.329405, -0.885258, -0.355568, 0.389271
1.329926, -0.884266, -0.353260, 0.392151
1.330443, -0.883007, -0.353947, 0.399933
1.330892, -0.881462, -0.355606, 0.402870
1.331407, -0.885067, -0.356846, 0.399208
1.331901, -0.881100, -0.358429, 0.398083
1.332922, -0.876369, -0.360775, 0.405064
1.333407, -0.875664, -0.355854, 0.405617
1.333909, -0.875206, -0.357800, 0.408173
1.334375, -0.872784, -0.363293, 0.406132
1.334901, -0.873013, -0.361977, 0.401134
1.335347, -0.868664, -0.358963, 0.403957
1.335868, -0.866241, -0.356655, 0.407639
1.336384, -0.861149, -0.355492, 0.408173
1.336836, -0.865746, -0.356579, 0.402622
1.337347, -0.866909, -0.357685, 0.399437
1.337879, -0.864830, -0.354633, 0.398045
1.338336, -0.861282, -0.349102, 0.398483
1.338858, -0.859070, -0.348587, 0.401516
1.339343, -0.853424, -0.348244, 0.404186
1.339848, -0.857544, -0.352554, 0.403214
1.340349, -0.859165, -0.352154, 0.403194
1.340837, -0.856857, -0.353374, 0.399952
1.341335, -0.855637, -0.352364, 0.400486
1.341805, -0.855827, -0.354633, 0.399208
1.342309, -0.851383, -0.358047, 0.394440
1.342798, -0.846424, -0.360870, 0.393372
1.343290, -0.851784, -0.362682, 0.393887
1.343790, -0.848312, -0.364437, 0.390491
1.344284, -0.847244, -0.366821, 0.383205
1.344799, -0.844173, -0.371189, 0.382786
1.345317, -0.840359, -0.366535, 0.377960
1.345763, -0.838795, -0.363369, 0.375767
1.346281, -0.836487, -0.364399, 0.374985
1.346753, -0.836468, -0.363293, 0.373344
1.347256, -0.837536, -0.358810, 0.372124
1.347760, -0.830822, -0.356369, 0.370960
1.348263, -0.833855, -0.359917, 0.372009
1.348770, -0.829487, -0.362339, 0.373287
1.349746, -0.827122, -0.360641, 0.370712
1.350249, -0.825367, -0.359917, 0.370579
1.350752, -0.826111, -0.358505, 0.370979
1.351213, -0.828400, -0.356903, 0.374222
1.351733, -0.826740, -0.358868, 0.374107
1.352189, -0.821762, -0.356903, 0.375938
1.352692, -0.820656, -0.353336, 0.375004
1.353195, -0.823078, -0.357170, 0.376034
1.353711, -0.822697, -0.359535, 0.375671
1.354189, -0.818825, -0.354939, 0.375443
1.354664, -0.820065, -0.356579, 0.374413
1.355180, -0.817432, -0.357342, 0.373535
1.355673, -0.813198, -0.355721, 0.374622
1.356148, -0.811348, -0.354424, 0.376854
1.356689, -0.813332, -0.359821, 0.379448
1.357145, -0.806847, -0.358448, 0.375271
1.357648, -0.809841, -0.356216, 0.376434
1.358160, -0.811176, -0.355473, 0.377617
1.359152, -0.807648, -0.358524, 0.382862
1.359685, -0.804424, -0.357094, 0.383396
1.360174, -0.807304, -0.360737, 0.382671
1.360664, -0.805054, -0.360489, 0.384502
1.361167, -0.801449, -0.362091, 0.388203
1.361673, -0.799408, -0.361977, 0.386009
1.362147, -0.796070, -0.359840, 0.389977
1.362679, -0.798931, -0.361652, 0.392914
1.363166, -0.804253, -0.362873, 0.392151
1.363586, -0.801430, -0.362873, 0.391521
1.364173, -0.800819, -0.364056, 0.391464
1.364589, -0.800076, -0.363369, 0.396252
1.365067, -0.799713, -0.364399, 0.396442
1.365591, -0.801277, -0.367451, 0.394650
1.366071, -0.801353, -0.368576, 0.393333
1.366559, -0.800323, -0.376415, 0.392838
1.367545, -0.798531, -0.373783, 0.391045
1.368074, -0.797501, -0.378265, 0.391750
1.368559, -0.800095, -0.380840, 0.391731
1.369078, -0.797443, -0.380268, 0.387859
1.369567, -0.796204, -0.380650, 0.386314
1.370026, -0.797691, -0.384274, 0.383434
1.370544, -0.795975, -0.384636, 0.385227
1.371048, -0.793724, -0.385704, 0.383720
1.371599, -0.792179, -0.384235, 0.380917
1.372056, -0.797386, -0.384979, 0.383091
1.372496, -0.798454, -0.388412, 0.384140
1.373033, -0.796967, -0.387478, 0.382423
1.373514, -0.794621, -0.389252, 0.380764
1.373994, -0.796280, -0.390167, 0.382214
1.374485, -0.796757, -0.385876, 0.382252
1.374991, -0.796280, -0.385361, 0.384655
1.375512, -0.795708, -0.386066, 0.384007
1.376003, -0.795555, -0.384388, 0.382347
1.376503, -0.797672, -0.381775, 0.381966
1.376975, -0.800476, -0.382462, 0.385876
1.377494, -0.801392, -0.382614, 0.386105
1.377958, -0.797100, -0.382500, 0.386562
1.378442, -0.797215, -0.385284, 0.385380
1.378978, -0.794239, -0.383472, 0.387535
1.379434, -0.796757, -0.384140, 0.386238
1.379959, -0.798149, -0.386257, 0.385227
1.380480, -0.797520, -0.384407, 0.386848
1.380947, -0.795918, -0.384235, 0.384750
1.381910, -0.794086, -0.385323, 0.390072
1.382936, -0.799141, -0.382442, 0.387650
1.383421, -0.795288, -0.385361, 0.384350
1.383896, -0.796738, -0.388393, 0.385742
1.384932, -0.799694, -0.389729, 0.387535
1.385894, -0.796852, -0.388241, 0.386333
1.386403, -0.797291, -0.386791, 0.388889
1.386881, -0.799637, -0.385895, 0.388088
1.387367, -0.798378, -0.387249, 0.389462
1.387900, -0.802937, -0.387039, 0.389557
1.388383, -0.799026, -0.385780, 0.389977
1.389353, -0.796795, -0.381432, 0.383854
1.389834, -0.798893, -0.380821, 0.386696
1.390354, -0.803413, -0.377617, 0.383835
1.390841, -0.801029, -0.373936, 0.380707
1.391330, -0.801163, -0.371113, 0.380287
1.391866, -0.798969, -0.371914, 0.378170
1.392333, -0.798893, -0.375652, 0.379868
1.392812, -0.799885, -0.371456, 0.378857
1.393804, -0.800781, -0.363789, 0.373383
1.394295, -0.802593, -0.363255, 0.373383
1.394818, -0.801563, -0.361900, 0.369244
1.395306, -0.802174, -0.363255, 0.368671
1.395793, -0.805149, -0.364418, 0.366344
1.396325, -0.808640, -0.367546, 0.362663
1.396785, -0.810909, -0.369644, 0.359116
1.397323, -0.813580, -0.369244, 0.351315
1.397807, -0.814972, -0.366974, 0.353756
1.398786, -0.814590, -0.368328, 0.353031
1.399286, -0.818462, -0.370140, 0.346985
1.399793, -0.822525, -0.379753, 0.342293
1.400283, -0.821533, -0.389347, 0.343056
1.401273, -0.830154, -0.399437, 0.344944
1.401735, -0.827293, -0.401516, 0.349350
1.402240, -0.830097, -0.398121, 0.353470
1.402744, -0.831203, -0.397491, 0.360641
1.403257, -0.827045, -0.387516, 0.373173
1.404252, -0.821285, -0.374889, 0.375843
1.404709, -0.820389, -0.362282, 0.381470
1.405216, -0.818539, -0.353489, 0.387535
1.405734, -0.821114, -0.349026, 0.393829
1.406229, -0.824509, -0.346718, 0.396385
1.406725, -0.828381, -0.344028, 0.393906
1.407239, -0.830383, -0.343952, 0.391445
1.407803, -0.831909, -0.346012, 0.395164
1.408197, -0.838947, -0.348988, 0.394478
1.408695, -0.844097, -0.349178, 0.385685
1.409226, -0.845947, -0.355816, 0.377827
1.409753, -0.846748, -0.363922, 0.376511
1.410252, -0.843906, -0.361919, 0.380611
1.410706, -0.842228, -0.364761, 0.375347
1.411133, -0.842266, -0.366669, 0.369778
1.411701, -0.838604, -0.370770, 0.366268
1.412130, -0.833492, -0.379162, 0.362167
1.412620, -0.834408, -0.380821, 0.360737
1.413147, -0.834732, -0.384731, 0.356789
1.413611, -0.832481, -0.389385, 0.352516
1.414131, -0.837955, -0.396709, 0.345497
1.414648, -0.838566, -0.402470, 0.341644
1.415109, -0.840282, -0.406475, 0.340214
1.415638, -0.838394, -0.408897, 0.343971
1.416087, -0.836639, -0.406647, 0.340500
1.416604, -0.838299, -0.401478, 0.336571
1.417115, -0.842209, -0.393257, 0.333614
1.417581, -0.842361, -0.391064, 0.337448
1.418084, -0.842609, -0.384331, 0.340023
1.418615, -0.843029, -0.380154, 0.344067
1.419071, -0.841866, -0.374889, 0.347347
1.419583, -0.841980, -0.368137, 0.348225
1.420055, -0.842228, -0.358086, 0.355072
1.420551, -0.843468, -0.353584, 0.360203
1.421069, -0.849247, -0.354004, 0.357590
1.421555, -0.855045, -0.358219, 0.353985
1.422041, -0.860939, -0.361137, 0.354500
1.422547, -0.865173, -0.366039, 0.358047
1.423055, -0.857162, -0.371304, 0.360641
1.423555, -0.852757, -0.368538, 0.359879
1.424054, -0.845814, -0.366421, 0.361900
1.424514, -0.843124, -0.369854, 0.356312
1.425044, -0.834274, -0.366478, 0.356159
1.425522, -0.827217, -0.360069, 0.360489
1.426027, -0.825481, -0.355301, 0.364361
1.426532, -0.823498, -0.340977, 0.370617
1.427035, -0.827045, -0.332012, 0.372791
1.428000, -0.833683, -0.325394, 0.379486
1.428505, -0.838223, -0.319214, 0.381222
1.429020, -0.841579, -0.314999, 0.381241
1.429483, -0.840416, -0.309029, 0.380802
1.429999, -0.838375, -0.312805, 0.382729
1.430472, -0.840855, -0.309906, 0.379562
1.430989, -0.836735, -0.311852, 0.379524
1.431454, -0.835552, -0.313511, 0.381489
1.431946, -0.835114, -0.311832, 0.382175
1.432464, -0.837364, -0.315819, 0.380840
1.432975, -0.835609, -0.317707, 0.382118
1.433938, -0.834255, -0.320625, 0.378819
1.434462, -0.829411, -0.321655, 0.378094
1.434965, -0.831242, -0.323925, 0.377483
1.435406, -0.830631, -0.320950, 0.378132
1.435929, -0.826550, -0.325565, 0.373230
1.436445, -0.828571, -0.325508, 0.374165
1.436939, -0.828419, -0.329285, 0.380096
1.437437, -0.833817, -0.334835, 0.383358
1.437897, -0.832100, -0.336189, 0.374432
1.438406, -0.830307, -0.339031, 0.378742
1.438921, -0.828285, -0.341110, 0.385532
1.439424, -0.827427, -0.338688, 0.386639
1.439889, -0.823803, -0.334301, 0.391426
1.440363, -0.821362, -0.335751, 0.394192
1.440893, -0.819054, -0.331535, 0.392857
1.441404, -0.814056, -0.331326, 0.400047
1.441879, -0.809307, -0.330448, 0.400772
1.442369, -0.812149, -0.330811, 0.401440
1.442869, -0.813465, -0.328827, 0.403996
1.443375, -0.813637, -0.331612, 0.404968
1.443879, -0.809956, -0.331497, 0.405121
1.444372, -0.810337, -0.332851, 0.407639
1.444871, -0.806313, -0.334339, 0.405216
1.445317, -0.807152, -0.333385, 0.404797
1.445824, -0.809116, -0.331535, 0.403767
1.446340, -0.809669, -0.336304, 0.403824
1.446843, -0.809631, -0.337734, 0.404835
1.447323, -0.807037, -0.337257, 0.405807
1.447797, -0.809574, -0.339813, 0.404053
1.448314, -0.813808, -0.342216, 0.404758
1.448903, -0.812283, -0.343132, 0.402851
1.449397, -0.813675, -0.346012, 0.396805
1.449896, -0.813847, -0.348816, 0.396519
1.450326, -0.817490, -0.350037, 0.396576
1.450786, -0.820827, -0.350475, 0.393105
1.451287, -0.822716, -0.350761, 0.390148
1.451797, -0.839443, -0.358543, 0.392361
1.452310, -1.047497, -0.754166, 0.728836
1.452816, -1.432915, -1.269722, 1.155243
1.453322, -1.678963, -0.782661, 0.709057
1.453766, -1.638527, -0.483742, 0.551891
1.454265, -1.387672, -0.247364, 0.544071
1.454831, -1.098614, -0.267086, 0.526600
1.455257, -0.849380, -0.276661, 0.484219
1.455747, -0.690460, -0.191326, 0.468025
1.456274, -0.625248, -0.221729, 0.489464
1.456740, -0.647831, -0.329876, 0.509987
1.457242, -0.704098, -0.423317, 0.506077
1.457740, -0.756474, -0.451717, 0.493965
1.458264, -0.778999, -0.434456, 0.475235
1.458689, -0.784111, -0.417690, 0.492134
1.459200, -0.791168, -0.387802, 0.499725
1.459685, -0.790329, -0.364151, 0.494232
1.460248, -0.791397, -0.341797, 0.489311
1.460694, -0.804024, -0.301266, 0.474358
1.461196, -0.826225, -0.284786, 0.455761
1.461699, -0.841885, -0.292912, 0.440083
1.462175, -0.859985, -0.277328, 0.424614
1.463193, -0.886288, -0.270348, 0.381889
1.463677, -0.892105, -0.262718, 0.361748
1.464141, -0.890789, -0.261993, 0.349903
1.464665, -0.888691, -0.258102, 0.341587
1.465141, -0.888729, -0.256443, 0.331554
1.465671, -0.894451, -0.278244, 0.318832
1.466118, -0.900917, -0.292892, 0.307331
1.466667, -0.905609, -0.292625, 0.308552
1.467110, -0.903950, -0.294437, 0.308743
1.467627, -0.896320, -0.315475, 0.309448
1.468131, -0.890274, -0.322075, 0.312881
1.468637, -0.883904, -0.323906, 0.316525
1.469140, -0.878143, -0.327206, 0.328293
1.469596, -0.874863, -0.339756, 0.326672
1.470094, -0.876923, -0.337353, 0.322857
1.470605, -0.876389, -0.335369, 0.337811
1.471127, -0.871964, -0.332165, 0.352497
1.471588, -0.868187, -0.329914, 0.352612
1.472101, -0.865154, -0.332432, 0.358772
1.472599, -0.865822, -0.331192, 0.367146
1.473109, -0.859261, -0.330029, 0.376053
1.474081, -0.853863, -0.326805, 0.387611
1.474596, -0.852165, -0.326633, 0.398884
1.475053, -0.850506, -0.322247, 0.399151
1.475552, -0.845451, -0.319614, 0.413418
1.476057, -0.838718, -0.316563, 0.421200
1.476522, -0.841045, -0.323124, 0.417900
1.477027, -0.844231, -0.325642, 0.424633
1.477543, -0.838490, -0.328865, 0.430584
1.478046, -0.839252, -0.329475, 0.431023
1.478548, -0.835266, -0.328159, 0.441666
1.479020, -0.827713, -0.319138, 0.454483
1.479531, -0.811634, -0.298157, 0.481071
1.479990, -0.807858, -0.289097, 0.482121
1.480487, -0.817127, -0.275917, 0.473518
1.480992, -0.826321, -0.265541, 0.489197
1.481528, -0.826530, -0.259914, 0.505505
1.481968, -0.822811, -0.248394, 0.523491
1.482471, -0.816345, -0.238934, 0.526981
1.482964, -0.801754, -0.222549, 0.543098
1.483496, -0.786304, -0.203705, 0.565605
1.483999, -0.783844, -0.196762, 0.567780
1.484975, -0.822754, -0.222797, 0.521564
1.485485, -0.834579, -0.198135, 0.521622
1.485989, -0.840874, -0.212841, 0.506878
1.486437, -0.855389, -0.273151, 0.453644
1.486961, -0.861721, -0.296116, 0.448532
1.487450, -0.853844, -0.315990, 0.436172
1.487953, -0.837193, -0.303383, 0.448036
1.488442, -0.832176, -0.330544, 0.476036
1.489448, -0.874863, -0.368881, 0.441151
1.489895, -0.909500, -0.354843, 0.415688
1.490394, -0.911808, -0.336018, 0.430794
1.490937, -0.887756, -0.306225, 0.450573
1.491435, -0.847168, -0.301857, 0.440578
1.491909, -0.803108, -0.302963, 0.427723
1.492427, -0.784454, -0.317154, 0.435886
1.492872, -0.800323, -0.327644, 0.421314
1.493391, -0.812607, -0.273323, 0.478230
1.493898, -0.816994, -0.287800, 0.488873
1.494367, -0.814533, -0.261974, 0.466518
1.494893, -0.811901, -0.247955, 0.477734
1.495393, -0.814342, -0.274925, 0.460510
1.495894, -0.820713, -0.261955, 0.462132
1.496342, -0.822983, -0.226288, 0.490017
1.496859, -0.810242, -0.210171, 0.477390
1.497363, -0.803890, -0.244598, 0.467758
1.497870, -0.792160, -0.204639, 0.503635
1.498415, -0.783577, -0.157070, 0.522366
1.498879, -0.800285, -0.172901, 0.511436
1.499367, -0.807648, -0.154705, 0.514317
1.499866, -0.774689, -0.121822, 0.571308
1.500366, -0.731087, -0.151215, 0.565701
1.500842, -0.748863, -0.265388, 0.475082
1.501373, -0.809078, -0.406990, 0.422783
1.501817, -0.853634, -0.433102, 0.398483
1.502352, -0.874538, -0.388622, 0.420456
1.502847, -0.898609, -0.374870, 0.456867
1.503355, -0.965862, -0.437317, 0.472794
1.503849, -1.059799, -0.526562, 0.399723
1.504338, -1.072941, -0.434036, 0.337849
1.504840, -0.967731, -0.166111, 0.446796
1.505249, -0.876541, -0.163078, 0.505352
1.505758, -0.870018, -0.331879, 0.397701
1.506254, -0.873165, -0.345745, 0.439644
1.506769, -0.826836, -0.190315, 0.532951
1.507326, -0.757732, -0.080547, 0.592442
1.507735, -0.717525, -0.123062, 0.531921
1.508256, -0.683517, -0.171642, 0.468750
1.508716, -0.672588, -0.203552, 0.492401
1.509240, -0.723915, -0.294476, 0.442600
1.509755, -0.758953, -0.206470, 0.486755
1.510233, -0.746460, -0.128574, 0.538406
1.510707, -0.737534, -0.295467, 0.525627
1.511197, -0.729275, -0.318089, 0.573463
1.511701, -0.715904, -0.267277, 0.634670
1.512204, -0.706768, -0.323734, 0.612202
1.512708, -0.709877, -0.422783, 0.489788
1.513214, -0.738678, -0.461903, 0.464916
1.514205, -0.906925, -0.469227, 0.506573
1.514707, -0.990868, -0.435829, 0.462132
1.515212, -1.012917, -0.281563, 0.359898
1.515656, -0.988159, -0.208817, 0.344906
1.516159, -0.951424, -0.130882, 0.517330
1.516663, -0.886021, 0.058823, 0.609951
1.517168, -0.798969, 0.190868, 0.601120
1.517674, -0.695782, 0.135155, 0.538521
1.518146, -0.589314, 0.141068, 0.311661
1.518651, -0.584011, -0.091457, 0.278454
1.519124, -0.726223, -0.437946, 0.336380
1.519658, -0.952778, -0.755653, 0.394230
1.520140, -1.122665, -0.697021, 0.440311
1.520651, -1.135159, -0.494461, 0.468521
1.521155, -1.053104, -0.381756, 0.399246
1.521628, -0.987759, -0.334339, 0.354290
1.522118, -0.966911, -0.458183, 0.292549
1.522635, -0.934601, -0.463982, 0.385399
1.523112, -0.825253, -0.266914, 0.506020
1.523595, -0.703602, -0.286388, 0.488853
1.524115, -0.661888, -0.218296, 0.402851
1.524590, -0.671253, -0.352173, 0.421219
1.525068, -0.690041, -0.568829, 0.344563
1.525613, -0.701885, -0.584469, 0.388966
1.526057, -0.742092, -0.679302, 0.387421
1.526570, -0.722427, -0.272064, 0.482407
1.527052, -0.691776, 0.018406, 0.607891
1.527553, -0.764389, -0.168247, 0.345821
1.528071, -0.881119, -0.537815, 0.107346
1.528531, -0.997028, -0.812187, 0.219841
1.529033, -1.140060, -1.076317, 0.275917
1.529543, -1.087055, -0.473270, 0.543251
1.530048, -0.854588, 0.031090, 0.758438
1.530515, -0.635624, 0.056858, 0.713520
1.531054, -0.530243, -0.157318, 0.486546
1.531553, -0.477142, -0.181065, 0.271091
1.532012, -0.524273, -0.049553, 0.266972
1.532508, -0.748310, -0.200653, 0.249138
1.533022, -1.057682, -0.448875, 0.249462
1.533523, -1.252708, -0.688057, 0.237522
1.533982, -1.215382, -0.488396, 0.257931
1.534522, -1.038437, -0.328674, 0.483952
1.534978, -0.845184, -0.227356, 0.444050
1.535477, -0.722618, -0.312462, 0.329132
1.536013, -0.622749, -0.205765, 0.290031
1.580457, -0.955181, -0.322189, 0.197315
1.580627, -0.979214, -0.334072, 0.158672
1.580708, -0.997639, -0.339699, 0.136757
1.580797, -0.998516, -0.326042, 0.112286
1.580877, -0.999908, -0.317783, 0.092659
1.580960, -1.000671, -0.321732, 0.094872
1.581040, -1.006565, -0.336037, 0.051651
1.581123, -1.005783, -0.353088, 0.029812
1.581201, -0.997047, -0.338497, 0.053101
1.581286, -0.993443, -0.371552, 0.024490
1.581364, -0.994797, -0.437107, -0.005894
1.581443, -0.984859, -0.485096, 0.020981
1.581598, -0.943069, -0.474224, 0.042973
1.581687, -0.886040, -0.429211, 0.111389
1.581775, -0.860844, -0.439243, 0.158329
1.581854, -0.882435, -0.394650, 0.314941
1.581937, -0.953007, -0.329170, 0.289211
1.582017, -1.028748, -0.351677, 0.312748
1.582100, -1.070118, -0.279484, 0.258312
1.582178, -1.090317, -0.289669, 0.208931
1.582257, -1.092663, -0.222855, 0.199413
1.582338, -1.077995, -0.168839, 0.171242
1.582415, -1.055851, -0.206184, 0.023251
1.582496, -0.999870, -0.152607, 0.228939
1.582582, -0.917740, -0.145969, 0.329819
1.582661, -0.871677, -0.153217, 0.154934
1.582739, -0.879021, -0.248928, 0.099125
1.582818, -0.902653, -0.349979, 0.155659
1.582903, -0.947170, -0.422153, 0.187244
1.582985, -0.964966, -0.390110, 0.182629
1.583063, -0.926762, -0.307732, 0.161228
1.583142, -0.891571, -0.384426, 0.143776
1.583222, -0.936317, -0.420742, 0.163670
1.583300, -1.033421, -0.456963, 0.135021
1.583380, -1.055222, -0.477600, 0.179214
1.583460, -1.026878, -0.397797, -0.164776
1.583538, -1.009579, -0.493298, -0.068760
1.583618, -0.967636, -0.330467, 0.100250
1.583702, -0.920544, -0.209713, -0.067062
1.584546, -0.898533, -0.459614, 0.119743
1.585066, -1.013527, -0.583954, 0.070896
1.585596, -1.108818, -0.553150, -0.062656
1.585998, -1.079025, -0.312824, -0.285683
1.586486, -0.937576, -0.364647, -0.071564
1.587497, -0.731945, -0.238285, -0.142994
1.587984, -0.770760, -0.053520, 0.612316
1.588537, -1.089554, -0.327568, 0.556431
1.589078, -1.342602, -0.401230, -0.013199
1.589510, -1.270561, -0.146503, -0.456009
1.590002, -1.014557, -0.144730, 0.065498
1.590487, -0.896568, -0.136070, 0.175858
1.590982, -0.956230, -0.289173, 0.174828
1.591499, -1.001377, -0.023003, 0.330906
1.591969, -1.097546, 0.060825, 0.253601
1.592487, -1.160946, -0.412579, -0.253143
1.592991, -0.975075, 0.034847, -0.140285
1.593443, -0.748978, 0.133171, 0.106316
1.593960, -0.731869, -0.306263, 0.719948
1.594462, -0.983982, -0.364494, 0.266018
1.594961, -1.172924, -0.588112, -0.143661
1.595479, -1.043987, 0.080872, 0.323772
1.596000, -1.082878, -0.229244, 1.160431
1.596449, -1.286392, -0.604038, 0.675144
1.597006, -1.392422, -0.298634, 0.486946
1.597480, -1.372013, -0.178394, 0.296593
1.597884, -1.288204, 0.153027, -0.005932
1.598489, -1.042252, -0.111885, 0.010014
1.598948, -0.740566, -0.732861, 0.360107
1.599471, -0.726433, -0.280056, 0.172596
1.599972, -0.781822, 0.151863, -0.421352
1.600462, -0.559063, -0.050335, 0.014381
1.600961, -0.459251, -0.350914, 0.372448
1.601360, -0.646496, -0.247860, 0.647850
1.601880, -0.946674, -0.372314, 0.489063
1.602452, -1.177254, -0.792713, 0.691872
1.602847, -1.265736, -0.813961, 0.417538
1.603360, -1.198444, -0.297680, -0.310307
1.603868, -0.922012, 0.049210, -0.011635
1.604819, -0.842762, -0.374928, 0.495853
1.605332, -0.915909, -0.288105, -0.246639
1.605833, -0.818939, -0.198002, 0.057468
1.606329, -0.710087, -0.084782, 0.159111
1.606825, -0.688915, -0.109482, 0.357265
1.607334, -0.769806, -0.291271, 0.512352
1.607835, -0.924053, -0.425034, 0.916443
1.608285, -1.093178, -0.316486, 0.481491
1.608792, -1.050262, -0.218334, -0.338345
1.609289, -0.754395, 0.032425, -0.185204
1.609793, -0.474720, 0.170422, 0.409679
1.610279, -0.413532, -0.088749, 0.453243
1.610768, -0.568180, -0.269299, 0.568333
1.611272, -0.842838, -0.407543, 0.625877
1.612251, -0.972042, 0.043068, 0.242081
1.612784, -0.815067, -0.225143, 0.495319
1.613256, -0.787525, -0.750275, 0.751686
1.613767, -0.863705, -0.670567, 0.615425
1.614268, -0.941296, -0.270500, 0.485840
1.614723, -0.894775, 0.065498, 0.205269
1.615230, -0.841465, 0.087948, 1.004906
1.615726, -0.912018, -0.257664, 0.859814
1.616240, -0.902538, -0.077343, 0.202847
1.616744, -0.784683, -0.119171, 0.664539
1.617211, -0.763340, -0.293064, 0.875168
1.617732, -0.807381, -0.386181, 0.537319
1.618220, -0.849495, -0.173817, 0.619678
1.618709, -0.860291, -0.168095, 0.924358
1.619196, -0.828838, -0.042038, 0.638771
1.619724, -0.784492, -0.118179, 0.173111
1.620211, -0.612240, 0.082226, 0.215950
1.620699, -0.435009, 0.020962, 0.703773
1.621200, -0.403862, -0.127888, 0.595036
1.621669, -0.485630, -0.052719, 0.363007
1.622153, -0.677128, -0.590363, 1.039181
1.622684, -0.903358, -0.702209, 0.991249
1.623152, -1.069469, -0.919933, 1.330738
1.623668, -1.180668, -0.568523, 0.954037
1.624138, -1.198807, -0.219479, 0.464344
1.624664, -1.024647, 0.025520, 0.234833
1.625155, -0.739956, -0.001736, 0.753765
1.625619, -0.622311, 0.062675, 0.624123
1.626130, -0.698109, -0.185013, 0.750656
1.626613, -0.711117, -0.055199, 0.393772
1.627104, -0.676422, -0.196133, 0.246391
1.627641, -0.631905, -0.288582, 0.456944
1.628121, -0.549927, -0.016861, 0.529575
1.628597, -0.532799, -0.112991, 0.428467
1.629095, -0.543537, -0.471420, 0.634251
1.629587, -0.663471, -1.075439, 1.076870
1.630129, -0.920753, -0.912132, 0.800686
1.630610, -1.112518, -0.411892, 0.542088
1.631101, -1.074409, -0.080452, 0.163670
1.631567, -0.863018, 0.006409, 0.126705
1.632563, -0.421638, 0.011520, 0.214615
1.633094, -0.375023, -0.173225, 0.324459
1.633556, -0.412369, -0.410938, 0.424995
1.634058, -0.596104, -0.701752, 0.805492
1.634561, -0.898781, -0.883560, 0.961704
1.635064, -1.081467, -0.599346, 0.280571
1.635568, -1.037903, -0.650005, 0.370655
1.636043, -0.834293, -0.455532, 0.578575
1.636548, -0.699196, -0.360680, 0.812702
1.637060, -0.720921, -0.375328, 0.768166
1.637509, -0.756092, -0.393448, 0.406475
1.638013, -0.716629, -0.355949, 0.336685
1.638516, -0.617428, -0.318279, 0.705738
1.639110, -0.610828, -0.318680, 0.896053
1.639539, -0.728264, -0.400066, 0.715733
1.640247, -0.814419, -0.586548, 0.565929
1.640535, -0.786419, -0.571461, 0.493107
1.641147, -0.692272, -0.431080, 0.550385
1.641645, -0.608730, -0.412998, 0.698929
1.642105, -0.581970, -0.444164, 0.728531
1.642628, -0.598412, -0.505772, 0.624752
1.643094, -0.621376, -0.455456, 0.568047
1.643600, -0.647850, -0.406265, 0.654144
1.644087, -0.673485, -0.408669, 0.671082
1.644577, -0.684986, -0.462627, 0.653172
1.644945, -0.711174, -0.487003, 0.747833
1.645537, -0.767574, -0.444584, 0.802097
1.645938, -0.821514, -0.414238, 0.694351
1.646446, -0.841160, -0.421848, 0.655308
1.647030, -0.828056, -0.427532, 0.699883
