time, x, y, z 
1.054270, -0.836830, 0.042343, -0.560646
1.054773, -0.836582, 0.038528, -0.573025
1.055278, -0.823936, 0.030766, -0.537510
1.055782, -0.826454, 0.036793, -0.488796
1.056285, -0.847492, 0.027523, -0.452003
1.056789, -0.856590, 0.040665, -0.427494
1.057292, -0.857258, 0.045662, -0.429211
1.058245, -0.855160, 0.022736, -0.444698
1.058774, -0.850124, 0.016880, -0.452766
1.059236, -0.847054, 0.012188, -0.448399
1.059737, -0.845222, 0.024776, -0.447559
1.060217, -0.860023, 0.018883, -0.445271
1.060716, -0.869331, 0.017319, -0.427036
1.061219, -0.866051, 0.018940, -0.410080
1.061753, -0.865784, 0.013809, -0.389709
1.062216, -0.863934, 0.003948, -0.380268
1.062731, -0.870953, 0.009441, -0.363903
1.063248, -0.876350, 0.014172, -0.352116
1.063694, -0.880032, 0.004520, -0.366058
1.064212, -0.873394, 0.007515, -0.370617
1.064717, -0.878792, 0.013237, -0.376244
1.065219, -0.882397, 0.007973, -0.391254
1.065671, -0.879822, 0.007610, -0.395260
1.066176, -0.885544, 0.006638, -0.397434
1.066671, -0.885296, -0.008507, -0.394745
1.067172, -0.880814, -0.006084, -0.380745
1.067692, -0.884533, -0.006466, -0.369930
1.068153, -0.885925, -0.018101, -0.363426
1.068685, -0.878448, -0.059471, -0.363941
1.069145, -0.915165, -0.496216, -0.465355
1.069675, -0.869637, 0.540447, -0.222511
1.070139, -0.906105, 0.034695, -0.405064
1.070670, -0.876789, 0.017414, -0.406857
1.071196, -0.911102, -0.000420, -0.450172
1.071663, -0.891228, -0.003395, -0.386162
1.072605, -0.900459, 0.019646, -0.357361
1.073148, -0.899067, 0.019283, -0.347996
1.073642, -0.902729, 0.011883, -0.393353
1.074137, -0.888062, 0.025215, -0.382919
1.074604, -0.889492, 0.024452, -0.398502
1.075114, -0.878410, 0.024261, -0.437202
1.075649, -0.866299, 0.037003, -0.432434
1.076566, -0.867577, 0.042820, -0.430031
1.077085, -0.859013, 0.032616, -0.417824
1.077557, -0.872765, 0.050983, -0.396576
1.078076, -0.876141, 0.080090, -0.398865
1.079075, -0.856247, 0.133495, -0.433826
1.079535, -0.850945, 0.108852, -0.457134
1.080074, -0.841217, 0.106430, -0.477409
1.080536, -0.809784, 0.151005, -0.475006
1.081067, -0.794125, 0.154362, -0.465336
1.081533, -0.831795, 0.077820, -0.460281
1.082047, -0.884075, 0.083752, -0.414314
1.082510, -0.891628, 0.129719, -0.367966
1.083023, -0.917034, -0.003262, -0.366421
1.083528, -0.960827, 0.050163, -0.346088
1.084027, -0.939255, 0.142231, -0.353546
1.084528, -0.850945, 0.171127, -0.360413
1.084981, -0.754147, 0.084686, -0.414658
1.085503, -0.714645, 0.106106, -0.509605
1.085987, -0.685120, 0.258350, -0.554237
1.086493, -0.664616, 0.211735, -0.594215
1.087000, -0.653095, 0.172386, -0.659409
1.087458, -0.649700, 0.224171, -0.625668
1.087973, -0.605354, 0.204945, -0.538540
1.088491, -0.582771, 0.128021, -0.487823
1.088946, -0.697803, 0.007992, -0.400391
1.089465, -0.937843, -0.122986, -0.298100
1.089976, -1.177082, -0.106373, -0.272923
1.090434, -1.086674, 0.080795, -0.177784
1.090951, -0.818291, 0.070152, -0.110550
1.091454, -0.755424, 0.069313, -0.227413
1.091958, -0.939846, -0.137424, -0.391235
1.092464, -1.151867, -0.184727, -0.419102
1.092920, -1.182575, -0.083637, -0.448818
1.093454, -0.972080, 0.145264, -0.503483
1.094447, -0.684052, 0.059948, -0.503273
1.094891, -0.649223, 0.066700, -0.533714
1.095439, -0.690346, -0.103912, -0.563679
1.095913, -0.836048, -0.225563, -0.509777
1.096403, -0.859737, -0.097485, -0.375118
1.096906, -0.893745, -0.125580, -0.306816
1.097872, -1.261253, -0.106258, -0.307217
1.098362, -1.137753, 0.005703, -0.316525
1.098906, -0.803108, -0.010681, -0.333767
1.099375, -0.582314, -0.045567, -0.361614
1.099869, -0.636463, -0.073280, -0.401897
1.100847, -1.039410, -0.142212, -0.277519
1.101337, -0.989666, -0.068378, -0.373936
1.101827, -0.846596, 0.065422, -0.421658
1.102374, -0.646648, 0.042152, -0.425243
1.102835, -0.574245, 0.024128, -0.456314
1.103357, -0.657501, 0.000935, -0.453625
1.103842, -0.967922, -0.054169, -0.527534
1.104332, -1.203747, 0.007210, -0.460148
1.104843, -1.057758, 0.032005, -0.266056
1.105828, -0.546665, 0.063076, -0.253716
1.106303, -0.578270, 0.061665, -0.094013
1.106817, -0.747318, -0.070629, -0.075951
1.107278, -0.967484, -0.103626, -0.183163
1.107787, -1.105366, -0.011005, -0.252094
1.108786, -1.376705, -0.213375, -0.526237
1.109292, -1.032143, -0.115051, -0.558720
1.109752, -0.586376, 0.099239, -0.603180
1.157420, -0.907249, -0.219383, -0.069427
1.157517, -0.892086, -0.236187, -0.144272
1.157569, -0.909061, -0.222511, -0.201225
1.157620, -0.931511, -0.217800, -0.287933
1.157670, -0.942841, -0.230255, -0.379753
1.157721, -0.929432, -0.248871, -0.404148
1.157772, -0.932198, -0.254841, -0.414200
1.157825, -0.979424, -0.255432, -0.396938
1.157874, -1.018276, -0.275955, -0.311279
1.157924, -1.065540, -0.297909, -0.247326
1.157974, -1.085205, -0.309563, -0.167255
1.158023, -1.085110, -0.315647, -0.101509
1.158071, -1.089287, -0.322285, -0.086136
1.158122, -1.107807, -0.333252, -0.086842
1.158171, -1.119823, -0.329609, -0.110397
1.158226, -1.126404, -0.320530, -0.176640
1.158274, -1.122265, -0.305462, -0.248089
1.158321, -1.132870, -0.292931, -0.321636
1.158369, -1.146946, -0.286331, -0.384712
1.158417, -1.158791, -0.278625, -0.406265
1.158466, -1.171875, -0.280037, -0.399590
1.158521, -1.176701, -0.282955, -0.373516
1.158573, -1.183128, -0.281239, -0.327129
1.158625, -1.182632, -0.283241, -0.287514
1.158673, -1.184158, -0.280304, -0.246220
1.158728, -1.186333, -0.273514, -0.221119
1.158777, -1.185036, -0.268459, -0.220318
1.158835, -1.187191, -0.257111, -0.225582
1.158887, -1.184788, -0.253181, -0.248032
1.158937, -1.181889, -0.245590, -0.288525
1.158985, -1.183224, -0.233669, -0.328293
1.159034, -1.182289, -0.219994, -0.358295
1.159084, -1.181316, -0.207405, -0.379143
1.159133, -1.182289, -0.203152, -0.381546
1.159187, -1.182880, -0.191708, -0.369377
1.159314, -1.184006, -0.183449, -0.346298
1.159825, -1.177654, -0.175858, -0.321045
1.160279, -1.170101, -0.166721, -0.308933
1.160799, -1.166363, -0.156174, -0.304012
1.161323, -1.155739, -0.140610, -0.307064
1.161832, -1.143970, -0.126991, -0.323601
1.162280, -1.134243, -0.115795, -0.351334
1.162770, -1.119709, -0.100746, -0.371647
1.163298, -1.109085, -0.090694, -0.394573
1.163773, -1.099033, -0.077629, -0.408554
1.164285, -1.088142, -0.070648, -0.411377
1.164804, -1.080818, -0.061588, -0.409565
1.165307, -1.071968, -0.048141, -0.397949
1.165754, -1.056919, -0.038948, -0.379467
1.166260, -1.044559, -0.031567, -0.366650
1.166794, -1.035194, -0.021038, -0.359116
1.167268, -1.020985, -0.011406, -0.358334
1.167767, -1.008739, -0.003300, -0.360641
1.168284, -0.993958, 0.008011, -0.370445
1.168702, -0.979424, 0.022793, -0.385532
1.169206, -0.967617, 0.032616, -0.396519
1.169728, -0.954151, 0.038128, -0.393620
1.170270, -0.944061, 0.044212, -0.390053
1.170686, -0.933495, 0.052013, -0.387020
1.171194, -0.917873, 0.056095, -0.379333
1.171696, -0.910873, 0.065746, -0.372562
1.172200, -0.899963, 0.072594, -0.370464
1.172686, -0.892353, 0.076714, -0.368805
1.173183, -0.881844, 0.078411, -0.374088
1.173707, -0.872574, 0.076599, -0.379257
1.174157, -0.862656, 0.080605, -0.378685
1.174674, -0.855770, 0.082664, -0.382233
1.175175, -0.850449, 0.080566, -0.384712
1.175693, -0.845528, 0.075684, -0.381660
1.176141, -0.840034, 0.077400, -0.382748
1.176646, -0.831337, 0.076790, -0.378437
1.177160, -0.821190, 0.078259, -0.371208
1.177625, -0.816784, 0.072422, -0.367889
1.178153, -0.817261, 0.071526, -0.363312
1.178615, -0.816193, 0.067768, -0.357819
1.179137, -0.813484, 0.061455, -0.352726
1.179650, -0.806980, 0.059090, -0.348721
1.180122, -0.806789, 0.058174, -0.349712
1.180626, -0.805607, 0.052814, -0.348644
1.181120, -0.804462, 0.048237, -0.351105
1.181634, -0.804405, 0.042229, -0.346813
1.182079, -0.806122, 0.037136, -0.346870
1.182576, -0.803299, 0.033398, -0.343666
1.183078, -0.801353, 0.032806, -0.344753
1.183564, -0.805931, 0.025406, -0.347481
1.184060, -0.807419, 0.022049, -0.345116
1.184569, -0.807247, 0.017834, -0.339699
1.185075, -0.810413, 0.018730, -0.337753
1.185591, -0.815983, 0.011635, -0.332241
1.186047, -0.818253, 0.010433, -0.331039
1.186583, -0.820351, 0.008373, -0.328293
1.187560, -0.826759, -0.002460, -0.326538
1.188062, -0.828857, -0.000782, -0.325336
1.188567, -0.833683, -0.003395, -0.326614
1.189056, -0.832806, -0.002632, -0.327892
1.189560, -0.837059, -0.005722, -0.331039
1.190007, -0.840874, -0.004978, -0.336514
1.190508, -0.843029, -0.006866, -0.333939
1.191013, -0.843754, -0.008678, -0.330067
1.191514, -0.845604, -0.009918, -0.329876
1.192035, -0.848560, -0.012188, -0.331669
1.192493, -0.850086, -0.015335, -0.328121
1.193003, -0.853024, -0.016918, -0.325050
1.193508, -0.853043, -0.017681, -0.324745
1.194003, -0.855865, -0.019245, -0.326042
1.194469, -0.857754, -0.022316, -0.324097
1.194956, -0.865498, -0.023594, -0.324535
1.195451, -0.865765, -0.027866, -0.329170
1.195966, -0.865574, -0.029182, -0.332813
1.196955, -0.868702, -0.035458, -0.337238
1.197476, -0.872421, -0.035038, -0.340118
1.197955, -0.877075, -0.036068, -0.342960
1.198432, -0.880947, -0.035572, -0.344257
1.198938, -0.884018, -0.040588, -0.346661
1.199442, -0.882912, -0.044079, -0.347385
1.199951, -0.885639, -0.043983, -0.347233
1.200403, -0.887146, -0.042629, -0.347137
1.200910, -0.887699, -0.044270, -0.346889
1.201425, -0.888519, -0.046444, -0.353374
1.201935, -0.888538, -0.047417, -0.352745
1.202419, -0.890427, -0.049629, -0.353775
1.202894, -0.894127, -0.049553, -0.358162
1.203400, -0.896168, -0.047913, -0.359783
1.203919, -0.897751, -0.051384, -0.356636
1.204372, -0.898247, -0.053768, -0.358028
1.204888, -0.900154, -0.054035, -0.358677
1.205396, -0.902653, -0.055561, -0.361423
1.206387, -0.903358, -0.057030, -0.356178
1.206892, -0.900612, -0.059166, -0.359154
1.207350, -0.899372, -0.059643, -0.363884
1.208359, -0.900650, -0.058594, -0.376034
1.208840, -0.899773, -0.061226, -0.380535
1.209854, -0.900784, -0.064774, -0.387554
1.210320, -0.901871, -0.061703, -0.389538
1.210862, -0.902748, -0.063553, -0.388298
1.211326, -0.903339, -0.065765, -0.386848
1.211872, -0.901051, -0.069141, -0.384903
1.212373, -0.897675, -0.067787, -0.380249
1.213291, -0.895882, -0.068607, -0.373535
1.213796, -0.893040, -0.068913, -0.369587
1.214299, -0.893860, -0.069122, -0.366440
1.214773, -0.892467, -0.071449, -0.370331
1.215346, -0.889225, -0.070705, -0.368290
1.215792, -0.888062, -0.070362, -0.368328
1.216262, -0.884266, -0.070839, -0.367279
1.216787, -0.881786, -0.070171, -0.364761
1.217258, -0.878925, -0.067234, -0.361767
1.217795, -0.877209, -0.067387, -0.362301
1.218262, -0.878391, -0.072117, -0.358543
1.218790, -0.876446, -0.076408, -0.357304
1.219237, -0.872936, -0.074558, -0.354538
1.219755, -0.871391, -0.075779, -0.355110
1.220275, -0.873985, -0.074730, -0.359688
1.220751, -0.865593, -0.071392, -0.360184
1.221248, -0.863476, -0.072041, -0.364361
1.221746, -0.860291, -0.073414, -0.369129
1.222240, -0.854931, -0.074902, -0.374966
1.222736, -0.855217, -0.072384, -0.378456
1.223221, -0.850449, -0.070648, -0.381031
1.223746, -0.848713, -0.067482, -0.383606
1.224238, -0.843277, -0.068283, -0.382977
1.224734, -0.842094, -0.067596, -0.378342
1.225221, -0.838566, -0.065765, -0.377922
1.225726, -0.834541, -0.064144, -0.376816
1.226168, -0.833492, -0.059547, -0.374222
1.226715, -0.832443, -0.061035, -0.372944
1.227176, -0.831871, -0.062466, -0.373001
1.227692, -0.827274, -0.064964, -0.373783
1.228165, -0.828571, -0.061512, -0.374012
1.229144, -0.820026, -0.062847, -0.375919
1.229649, -0.817890, -0.060654, -0.375118
1.230152, -0.815544, -0.064144, -0.376072
1.230641, -0.816708, -0.065823, -0.375309
1.231129, -0.813675, -0.067272, -0.367661
1.231633, -0.811615, -0.068951, -0.366917
1.232134, -0.806561, -0.074177, -0.366268
1.232654, -0.809574, -0.074692, -0.362549
1.233123, -0.803585, -0.076904, -0.361576
1.233628, -0.806503, -0.077744, -0.359154
1.234132, -0.803909, -0.078411, -0.360298
1.234590, -0.803890, -0.079670, -0.359497
1.235124, -0.803032, -0.084648, -0.359344
1.235619, -0.803013, -0.091057, -0.361938
1.236122, -0.802822, -0.090332, -0.363712
1.237086, -0.803814, -0.096664, -0.363770
1.237587, -0.801277, -0.101776, -0.362530
1.238102, -0.802822, -0.104733, -0.358372
1.238568, -0.798988, -0.102844, -0.357208
1.239050, -0.796986, -0.108109, -0.355320
1.239545, -0.800076, -0.111771, -0.351925
1.240066, -0.797024, -0.110111, -0.352669
1.240567, -0.798836, -0.110569, -0.352707
1.241070, -0.801601, -0.114841, -0.351734
1.241574, -0.799141, -0.118084, -0.356483
1.242019, -0.799522, -0.119381, -0.357380
1.242522, -0.797977, -0.120220, -0.357285
1.243041, -0.797176, -0.123634, -0.356140
1.243514, -0.798359, -0.124092, -0.353680
1.244019, -0.797291, -0.125561, -0.351677
1.244522, -0.797253, -0.132275, -0.347881
1.245026, -0.793724, -0.131950, -0.342445
1.245530, -0.794315, -0.130081, -0.341015
1.246034, -0.797386, -0.131187, -0.336304
1.246478, -0.796509, -0.131989, -0.337849
1.246982, -0.798016, -0.133038, -0.339470
1.247476, -0.792046, -0.133705, -0.342484
1.247974, -0.795116, -0.136852, -0.344238
1.248469, -0.793705, -0.136108, -0.341263
1.248958, -0.793457, -0.136852, -0.343399
1.249994, -0.792198, -0.137386, -0.344810
1.250481, -0.794239, -0.144024, -0.343685
1.250965, -0.791225, -0.144272, -0.342369
1.251456, -0.794640, -0.146503, -0.343990
1.251967, -0.792522, -0.147762, -0.343037
1.252468, -0.791264, -0.149803, -0.340424
1.252921, -0.790119, -0.147400, -0.340900
1.253469, -0.793800, -0.149364, -0.344639
1.253915, -0.792980, -0.154819, -0.342369
1.254418, -0.795517, -0.159626, -0.343208
1.254921, -0.796528, -0.159988, -0.341377
1.255410, -0.793915, -0.156727, -0.344048
1.255915, -0.792656, -0.156975, -0.346546
1.256413, -0.793686, -0.161781, -0.347061
1.256905, -0.789452, -0.164661, -0.343685
1.257404, -0.793571, -0.167255, -0.343914
1.257901, -0.792313, -0.165615, -0.342255
1.258403, -0.797005, -0.170040, -0.344086
1.258909, -0.799980, -0.172501, -0.342216
1.259410, -0.800610, -0.174122, -0.340233
1.259915, -0.803490, -0.174770, -0.340996
1.260419, -0.808163, -0.174255, -0.339470
1.261352, -0.808582, -0.180664, -0.336361
1.261860, -0.809803, -0.182858, -0.336514
1.262418, -0.813389, -0.179310, -0.339699
1.262849, -0.817719, -0.172844, -0.339737
1.263331, -0.817986, -0.174999, -0.337162
1.263829, -0.816383, -0.176468, -0.340557
1.264325, -0.817280, -0.181675, -0.349560
1.264814, -0.817719, -0.179806, -0.347900
1.265306, -0.823231, -0.181446, -0.349960
1.265803, -0.823021, -0.186386, -0.351105
1.266305, -0.823460, -0.183487, -0.350552
1.266815, -0.825844, -0.187416, -0.351830
1.267809, -0.831146, -0.186577, -0.362186
1.268279, -0.835972, -0.183525, -0.364647
1.268792, -0.838413, -0.179539, -0.365162
1.269278, -0.842037, -0.182266, -0.360909
1.269781, -0.842628, -0.187645, -0.358734
1.270265, -0.843678, -0.192223, -0.352535
1.270758, -0.845032, -0.191708, -0.344543
1.271292, -0.847416, -0.191460, -0.339737
1.271758, -0.849438, -0.191002, -0.334816
1.272616, -0.847912, -0.192928, -0.329609
1.272733, -0.847378, -0.196152, -0.329132
1.273235, -0.855026, -0.190468, -0.332317
1.273722, -0.856800, -0.190907, -0.334930
1.274225, -0.852432, -0.191078, -0.340195
1.274758, -0.853081, -0.190659, -0.342216
1.275219, -0.857430, -0.187492, -0.346889
1.275737, -0.857639, -0.184479, -0.348892
1.276731, -0.852623, -0.175953, -0.354996
1.277207, -0.853500, -0.171013, -0.356407
1.277723, -0.855789, -0.169086, -0.357742
1.278212, -0.864563, -0.165977, -0.358200
1.278715, -0.858078, -0.164261, -0.361938
1.279190, -0.857372, -0.157719, -0.362339
1.279691, -0.857124, -0.151768, -0.363102
1.280182, -0.859489, -0.150013, -0.359364
1.280656, -0.856514, -0.142860, -0.358028
1.281204, -0.855961, -0.137196, -0.359554
1.281691, -0.853386, -0.133801, -0.356598
1.282158, -0.852451, -0.126438, -0.354900
1.282663, -0.853844, -0.121136, -0.356331
1.283173, -0.852394, -0.116634, -0.354652
1.283632, -0.853844, -0.116005, -0.357075
1.284157, -0.851116, -0.115204, -0.356121
1.284625, -0.852280, -0.113544, -0.355549
1.285130, -0.852203, -0.104179, -0.355892
1.285634, -0.852661, -0.099144, -0.354385
1.286137, -0.850124, -0.096874, -0.356922
1.286641, -0.850410, -0.094738, -0.359783
1.287144, -0.852184, -0.090504, -0.357800
1.288137, -0.853825, -0.084267, -0.366859
1.289084, -0.853424, -0.078812, -0.367718
1.289574, -0.852852, -0.076389, -0.365181
1.290076, -0.849476, -0.075321, -0.365849
1.290587, -0.851822, -0.071678, -0.362320
1.291562, -0.850716, -0.070438, -0.352230
1.292082, -0.849266, -0.069714, -0.351753
1.292570, -0.850716, -0.071220, -0.349007
1.293058, -0.850029, -0.071583, -0.351238
1.293568, -0.854301, -0.071545, -0.351238
1.294083, -0.856133, -0.071583, -0.352745
1.294542, -0.858879, -0.073452, -0.356941
1.295029, -0.858784, -0.075550, -0.362396
1.295575, -0.857639, -0.074749, -0.363503
1.296028, -0.859451, -0.077763, -0.364838
1.296537, -0.858746, -0.083256, -0.364704
1.297014, -0.855541, -0.084248, -0.367241
1.297547, -0.856514, -0.083389, -0.367565
1.298049, -0.857258, -0.083065, -0.366116
1.298538, -0.860634, -0.085087, -0.363388
1.298992, -0.861969, -0.087891, -0.363274
1.299501, -0.861683, -0.084400, -0.361328
1.300014, -0.859604, -0.085354, -0.362186
1.300516, -0.860348, -0.089264, -0.361519
1.301009, -0.861874, -0.090408, -0.360336
1.301486, -0.861568, -0.091782, -0.360527
1.302004, -0.862446, -0.089931, -0.359478
1.302538, -0.866814, -0.090618, -0.360565
1.302968, -0.863228, -0.092621, -0.362396
1.303476, -0.863476, -0.096817, -0.362644
1.303956, -0.867348, -0.095024, -0.364780
1.304491, -0.870991, -0.095177, -0.361462
1.304952, -0.871849, -0.093689, -0.361938
1.305462, -0.874367, -0.094471, -0.364189
1.305977, -0.876770, -0.095978, -0.368462
1.306461, -0.878620, -0.095177, -0.368614
1.306972, -0.879230, -0.095997, -0.369129
1.307476, -0.881462, -0.091438, -0.366135
1.307904, -0.881844, -0.094051, -0.366249
1.308418, -0.883808, -0.094891, -0.367889
1.308895, -0.886230, -0.092468, -0.366592
1.309475, -0.885677, -0.092945, -0.366993
1.309900, -0.880737, -0.093365, -0.364437
1.310390, -0.885334, -0.095596, -0.363674
1.310895, -0.885868, -0.096245, -0.362797
1.311424, -0.884991, -0.094452, -0.360832
1.311878, -0.887413, -0.096455, -0.361214
1.312375, -0.888157, -0.091953, -0.359001
1.312869, -0.890770, -0.091476, -0.362148
1.313367, -0.891647, -0.096779, -0.363693
1.313873, -0.892258, -0.096283, -0.362511
1.314379, -0.892334, -0.090389, -0.361462
1.314893, -0.894489, -0.089607, -0.359974
1.315342, -0.895958, -0.090084, -0.363007
1.315831, -0.894184, -0.090332, -0.364208
1.316378, -0.895786, -0.090942, -0.364494
1.316828, -0.895977, -0.093002, -0.362453
1.317317, -0.895081, -0.091114, -0.361347
1.317846, -0.896835, -0.090179, -0.355873
1.318805, -0.896797, -0.083084, -0.347614
1.319308, -0.897942, -0.082397, -0.349922
1.319813, -0.897827, -0.082092, -0.348492
1.320315, -0.896168, -0.080700, -0.346851
1.320825, -0.891705, -0.075874, -0.344410
1.321295, -0.891361, -0.069485, -0.340385
1.321801, -0.891075, -0.064983, -0.340347
1.322300, -0.890579, -0.064163, -0.341892
1.322776, -0.889740, -0.064049, -0.339699
1.323279, -0.888233, -0.060902, -0.338860
1.323783, -0.886440, -0.056877, -0.338726
1.324286, -0.885963, -0.054092, -0.338688
1.324790, -0.882988, -0.052834, -0.334091
1.325240, -0.881519, -0.049324, -0.337944
1.325738, -0.876484, -0.043755, -0.340481
1.326255, -0.874882, -0.042877, -0.341663
1.326761, -0.874786, -0.037060, -0.340786
1.327263, -0.875759, -0.034084, -0.338287
1.327768, -0.873394, -0.028534, -0.336876
1.328226, -0.872059, -0.027103, -0.335999
1.328746, -0.874920, -0.028305, -0.335255
1.329255, -0.873756, -0.030117, -0.333881
1.329753, -0.872746, -0.028458, -0.330887
1.330199, -0.873032, -0.022430, -0.330334
1.330715, -0.871696, -0.022488, -0.329609
1.331208, -0.871449, -0.018406, -0.326385
1.331729, -0.868950, -0.014000, -0.325851
1.332184, -0.870056, -0.017776, -0.328522
1.332671, -0.865479, -0.017052, -0.330734
1.333170, -0.866432, -0.015488, -0.330677
1.333674, -0.867596, -0.013542, -0.333004
1.334176, -0.867043, -0.011482, -0.330944
1.334687, -0.862255, -0.010090, -0.329742
1.335148, -0.857468, -0.011177, -0.331726
1.335691, -0.862961, -0.010719, -0.330963
1.336148, -0.862331, -0.016823, -0.331306
1.336670, -0.864258, -0.015755, -0.331650
1.337158, -0.864792, -0.013828, -0.326328
1.337633, -0.864658, -0.013676, -0.326977
1.338128, -0.862598, -0.014839, -0.324211
1.338669, -0.862141, -0.022316, -0.328484
1.339114, -0.863590, -0.027370, -0.328979
1.339619, -0.865993, -0.027771, -0.322056
1.340123, -0.865822, -0.028419, -0.320778
1.340633, -0.867386, -0.026665, -0.318871
1.341129, -0.865002, -0.027084, -0.321178
1.341606, -0.862026, -0.033321, -0.322018
1.342136, -0.868168, -0.035076, -0.322895
1.342589, -0.867405, -0.033646, -0.323467
1.343113, -0.865536, -0.031605, -0.321407
1.343572, -0.866604, -0.036736, -0.323429
1.344566, -0.874271, -0.038891, -0.321579
1.345068, -0.876789, -0.047970, -0.322132
1.345574, -0.878582, -0.044003, -0.318279
1.346048, -0.878620, -0.039616, -0.314713
1.346567, -0.881958, -0.037079, -0.321999
1.347075, -0.882530, -0.053177, -0.322475
1.347531, -0.883465, -0.057430, -0.319614
1.348037, -0.885563, -0.049152, -0.323601
1.348527, -0.881138, -0.042114, -0.327854
1.349040, -0.883160, -0.053444, -0.330601
1.349539, -0.888634, -0.061760, -0.324478
1.350026, -0.889854, -0.065536, -0.320015
1.350528, -0.886536, -0.053654, -0.318890
1.351038, -0.892563, -0.062122, -0.320797
1.351505, -0.894432, -0.068169, -0.317497
1.352023, -0.899410, -0.068932, -0.317078
1.352522, -0.900936, -0.065746, -0.318851
1.353039, -0.899925, -0.064583, -0.317669
1.353545, -0.902042, -0.073872, -0.318375
1.354006, -0.905056, -0.077038, -0.315704
1.354535, -0.902920, -0.075436, -0.313473
1.354980, -0.905647, -0.073929, -0.314026
1.355469, -0.909061, -0.084362, -0.319786
1.355958, -0.909901, -0.086308, -0.316353
1.357017, -0.909939, -0.080719, -0.315723
1.357484, -0.914001, -0.088501, -0.321751
1.357988, -0.913868, -0.087032, -0.321903
1.358462, -0.915051, -0.083942, -0.321007
1.358951, -0.915508, -0.084610, -0.321159
1.359439, -0.915565, -0.089054, -0.323849
1.359929, -0.915813, -0.095119, -0.327911
1.360418, -0.915337, -0.099983, -0.327835
1.360906, -0.920238, -0.097733, -0.328941
1.361923, -0.918083, -0.096149, -0.333786
1.362467, -0.919800, -0.101471, -0.337296
1.362925, -0.919609, -0.095863, -0.331173
1.363411, -0.920467, -0.103683, -0.336723
1.363901, -0.921059, -0.105629, -0.337353
1.364391, -0.916080, -0.101109, -0.332661
1.364923, -0.917130, -0.101357, -0.332146
1.365369, -0.918465, -0.107555, -0.331821
1.365885, -0.921307, -0.116272, -0.333576
1.366382, -0.919209, -0.112019, -0.330391
1.366858, -0.914936, -0.108261, -0.328751
1.367347, -0.913677, -0.106869, -0.325279
1.367871, -0.912094, -0.110607, -0.332279
1.368345, -0.913086, -0.116959, -0.336227
1.369326, -0.913830, -0.123501, -0.338459
1.369877, -0.910816, -0.115719, -0.337315
1.370329, -0.910473, -0.117188, -0.341797
1.370840, -0.912189, -0.121937, -0.345383
1.371821, -0.906506, -0.119114, -0.343380
1.372337, -0.911045, -0.121727, -0.339470
1.372833, -0.910339, -0.125313, -0.336342
1.373293, -0.908012, -0.125484, -0.333958
1.373798, -0.907631, -0.123005, -0.327663
1.374314, -0.908699, -0.126991, -0.327511
1.374807, -0.906601, -0.125389, -0.326805
1.375787, -0.900822, -0.125771, -0.324516
1.376269, -0.900040, -0.132580, -0.329494
1.376774, -0.899410, -0.130749, -0.337105
1.377279, -0.897980, -0.122108, -0.334797
1.377796, -0.892773, -0.123138, -0.332489
1.378254, -0.891018, -0.135822, -0.339127
1.378764, -0.890083, -0.133286, -0.342274
1.379753, -0.888329, -0.129185, -0.330448
1.380271, -0.889702, -0.132999, -0.328884
1.381219, -0.888767, -0.126553, -0.332088
1.423402, -0.950794, -0.086212, -0.381489
1.423502, -0.952187, -0.091000, -0.385075
1.423560, -0.949039, -0.089264, -0.385666
1.423620, -0.953159, -0.087738, -0.380440
1.423677, -0.952454, -0.083809, -0.381565
1.423730, -0.949764, -0.077648, -0.382500
1.423781, -0.950603, -0.078087, -0.383892
1.423832, -0.950966, -0.077496, -0.383854
1.423885, -0.951481, -0.078621, -0.389690
1.423935, -0.949535, -0.073452, -0.389633
1.423988, -0.949230, -0.074902, -0.392456
1.424037, -0.947838, -0.067482, -0.393162
1.424091, -0.949802, -0.062656, -0.389061
1.424139, -0.948792, -0.063572, -0.393448
1.424187, -0.949879, -0.061417, -0.395107
1.424239, -0.948219, -0.057087, -0.392838
1.424288, -0.947990, -0.063095, -0.392933
1.424339, -0.947552, -0.057106, -0.389042
1.424390, -0.945587, -0.050869, -0.388317
1.424439, -0.948200, -0.050850, -0.392590
1.424487, -0.947094, -0.045700, -0.386524
1.424538, -0.942802, -0.045166, -0.389919
1.424587, -0.943890, -0.043507, -0.395622
1.424636, -0.944195, -0.042534, -0.392246
1.424687, -0.943184, -0.039635, -0.390720
1.424737, -0.944843, -0.041122, -0.390739
1.424791, -0.943832, -0.031528, -0.387325
1.424841, -0.946827, -0.033112, -0.385971
1.424892, -0.946064, -0.033932, -0.387459
1.424941, -0.945206, -0.031834, -0.385551
1.424991, -0.941772, -0.032654, -0.384846
1.425041, -0.934811, -0.029106, -0.383263
1.425089, -0.938511, -0.029430, -0.380726
1.425143, -0.933628, -0.031948, -0.379410
1.425191, -0.934238, -0.031052, -0.382080
1.425321, -0.933189, -0.031815, -0.378113
1.425835, -0.931721, -0.029621, -0.374069
1.426353, -0.930328, -0.024567, -0.372505
1.426791, -0.931072, -0.030460, -0.371761
1.427311, -0.927544, -0.030518, -0.372944
1.427821, -0.928288, -0.028229, -0.370598
1.428803, -0.921993, -0.028801, -0.367203
1.429322, -0.924988, -0.031948, -0.365238
1.429780, -0.922241, -0.039940, -0.368671
