time, x, y, z 
1.253515, -0.794716, -0.479279, -0.188847
1.254019, -0.795383, -0.493870, -0.191116
1.254523, -0.799236, -0.506725, -0.217552
1.255012, -0.806293, -0.514297, -0.212574
1.255515, -0.807629, -0.520477, -0.183640
1.256004, -0.813675, -0.525761, -0.192699
1.256493, -0.820427, -0.536022, -0.209942
1.257014, -0.817337, -0.545731, -0.202675
1.257516, -0.817394, -0.554409, -0.179176
1.258005, -0.815258, -0.563393, -0.160999
1.258508, -0.814114, -0.561733, -0.159245
1.258998, -0.816822, -0.557098, -0.165958
1.259952, -0.827255, -0.566158, -0.133018
1.260469, -0.845566, -0.567360, -0.140209
1.260971, -0.865231, -0.565662, -0.146275
1.261475, -0.877514, -0.561943, -0.135021
1.261953, -0.879116, -0.575790, -0.121498
1.262465, -0.884171, -0.583038, -0.121479
1.262956, -0.885487, -0.578060, -0.131702
1.263430, -0.888367, -0.576439, -0.137157
1.263946, -0.893326, -0.583572, -0.121975
1.264424, -0.895748, -0.579891, -0.122147
1.264903, -0.896111, -0.580711, -0.125656
1.265402, -0.902348, -0.573349, -0.127411
1.265889, -0.910091, -0.570374, -0.125980
1.266917, -0.916290, -0.571461, -0.137005
1.267887, -0.917473, -0.567627, -0.138531
1.268375, -0.921116, -0.562916, -0.139637
1.268866, -0.916805, -0.562305, -0.146313
1.269390, -0.913658, -0.555305, -0.151882
1.269853, -0.913124, -0.554752, -0.157585
1.270351, -0.908871, -0.558338, -0.159473
1.270888, -0.904369, -0.557213, -0.163040
1.271383, -0.901699, -0.556602, -0.171623
1.271857, -0.896626, -0.556393, -0.175858
1.272359, -0.896225, -0.554848, -0.188160
1.272864, -0.891132, -0.553303, -0.193577
1.273326, -0.888290, -0.553188, -0.200500
1.273841, -0.883980, -0.554008, -0.203400
1.274330, -0.876827, -0.548649, -0.207024
1.274821, -0.878296, -0.546608, -0.212498
1.275315, -0.875740, -0.543633, -0.216293
1.275841, -0.873623, -0.543480, -0.220451
1.276316, -0.871964, -0.542374, -0.224304
1.276829, -0.869961, -0.540390, -0.221786
1.277292, -0.867786, -0.543079, -0.218678
1.277782, -0.863476, -0.541553, -0.221558
1.278298, -0.857086, -0.539875, -0.224094
1.278795, -0.856037, -0.539570, -0.227261
1.279288, -0.851307, -0.545311, -0.226192
1.279808, -0.847168, -0.550041, -0.224190
1.280301, -0.846024, -0.549908, -0.221577
1.280753, -0.842171, -0.553780, -0.215855
1.281240, -0.840702, -0.554447, -0.213165
1.281758, -0.838604, -0.552864, -0.206833
1.282286, -0.834007, -0.556622, -0.202427
1.282740, -0.830116, -0.556183, -0.195217
1.283267, -0.830822, -0.555630, -0.185204
1.283742, -0.821590, -0.556393, -0.177803
1.284214, -0.817471, -0.555477, -0.175285
1.284764, -0.815487, -0.556717, -0.169735
1.285228, -0.806828, -0.560303, -0.158195
1.286218, -0.794144, -0.560188, -0.145454
1.286708, -0.785904, -0.560799, -0.134258
1.287191, -0.776997, -0.562000, -0.124607
1.287694, -0.774193, -0.564423, -0.121307
1.288198, -0.768986, -0.566769, -0.113773
1.288703, -0.765476, -0.567913, -0.108986
1.289207, -0.759354, -0.571518, -0.103931
1.289671, -0.755844, -0.575428, -0.098953
1.290199, -0.750275, -0.579147, -0.094910
1.290688, -0.746078, -0.579147, -0.095654
1.291164, -0.737972, -0.578747, -0.096092
1.291684, -0.730991, -0.580559, -0.092354
1.292169, -0.725842, -0.579529, -0.088215
1.292695, -0.725155, -0.578671, -0.085468
1.293131, -0.716305, -0.576801, -0.081978
1.293630, -0.702362, -0.576077, -0.076675
1.294128, -0.697842, -0.573502, -0.078812
1.294632, -0.696926, -0.567493, -0.081348
1.295118, -0.686340, -0.568180, -0.081158
1.295607, -0.678196, -0.566311, -0.075111
1.296150, -0.669498, -0.560417, -0.073223
1.296644, -0.665932, -0.559101, -0.074158
1.297176, -0.656986, -0.557442, -0.076027
1.297617, -0.656757, -0.554752, -0.070782
1.298124, -0.654278, -0.557022, -0.065517
1.298632, -0.650043, -0.558472, -0.062218
1.299126, -0.648842, -0.556335, -0.061150
1.299623, -0.646420, -0.554180, -0.058937
1.300125, -0.642338, -0.553570, -0.057125
1.300635, -0.644169, -0.552483, -0.051842
1.301131, -0.637684, -0.552177, -0.048084
1.301634, -0.643044, -0.548344, -0.048199
1.302050, -0.638428, -0.542221, -0.042133
1.302569, -0.631828, -0.536366, -0.037956
1.303072, -0.630016, -0.535107, -0.034008
1.304525, -0.625095, -0.527115, -0.019665
1.305019, -0.622654, -0.524559, -0.017929
1.306022, -0.627022, -0.517464, -0.019646
1.306541, -0.629025, -0.518608, -0.014839
1.307041, -0.631065, -0.517826, -0.015373
1.307530, -0.631275, -0.514317, -0.015926
1.308005, -0.635014, -0.518990, -0.015945
1.308527, -0.638580, -0.521564, -0.019321
1.309010, -0.642223, -0.516109, -0.023708
1.309474, -0.643044, -0.517979, -0.026951
1.309988, -0.648098, -0.517368, -0.032196
1.310508, -0.651989, -0.516663, -0.037994
1.310978, -0.652466, -0.509396, -0.040874
1.311497, -0.656204, -0.500603, -0.047913
1.311997, -0.656948, -0.499096, -0.054569
1.312449, -0.658112, -0.494747, -0.063763
1.312954, -0.663319, -0.486774, -0.067177
1.313470, -0.664444, -0.487747, -0.070705
1.313945, -0.662937, -0.476723, -0.072784
1.314464, -0.669384, -0.464725, -0.074940
1.314923, -0.673981, -0.453072, -0.071774
1.315453, -0.674076, -0.442066, -0.074883
1.315916, -0.680695, -0.425453, -0.077419
1.316435, -0.682030, -0.408077, -0.076447
1.316969, -0.683308, -0.392818, -0.073643
1.317409, -0.686283, -0.377636, -0.071640
1.317926, -0.689678, -0.363026, -0.073318
1.318393, -0.692673, -0.345211, -0.076923
1.318923, -0.690041, -0.331268, -0.076733
1.319389, -0.694561, -0.318336, -0.069847
1.319900, -0.696945, -0.300426, -0.069408
1.320376, -0.702038, -0.285912, -0.070267
1.320908, -0.708961, -0.272102, -0.074654
1.321394, -0.715981, -0.263424, -0.073910
1.321873, -0.726795, -0.257378, -0.068779
1.322361, -0.735302, -0.250607, -0.071583
1.322865, -0.742741, -0.242596, -0.073929
1.323377, -0.754623, -0.242691, -0.072727
1.323843, -0.760784, -0.236340, -0.072289
1.324345, -0.773087, -0.233231, -0.075836
1.324850, -0.783634, -0.232239, -0.076485
1.325353, -0.789471, -0.230770, -0.079403
1.325873, -0.792809, -0.229168, -0.076790
1.326819, -0.813065, -0.226402, -0.085602
1.327354, -0.814915, -0.225468, -0.091400
1.327856, -0.821037, -0.225067, -0.102577
1.328320, -0.821381, -0.229797, -0.109520
1.328805, -0.825863, -0.233116, -0.114937
1.329301, -0.831146, -0.230846, -0.121841
1.329830, -0.833740, -0.232067, -0.137520
1.330318, -0.835953, -0.238266, -0.147266
1.330824, -0.841999, -0.241909, -0.153751
1.331286, -0.848904, -0.250587, -0.164280
1.331788, -0.854015, -0.258427, -0.173531
1.332291, -0.858898, -0.263157, -0.180702
1.332820, -0.865974, -0.276966, -0.188065
1.333268, -0.874290, -0.288563, -0.194702
1.333777, -0.881310, -0.302753, -0.204773
1.334290, -0.913239, -0.328178, -0.233269
1.334765, -0.949612, -0.333958, -0.235138
1.335241, -1.045437, -0.463924, -0.271053
1.335759, -2.242622, -2.334423, -1.482487
1.336278, -4.550171, -2.780800, -2.262917
1.336721, -4.816513, -0.503044, -0.395546
1.337267, -3.141155, 0.529652, 0.384674
1.337753, -1.309566, -0.138035, 0.422535
1.338256, -0.305977, -0.940266, -0.319729
1.338753, 0.055237, -0.585365, -0.522499
1.339254, -0.118618, -0.145798, -0.335007
1.339695, -0.606289, -0.267200, -0.325203
1.340202, -0.973072, -0.639305, -0.121803
1.340688, -1.035900, -0.626259, 0.098343
1.341195, -0.974922, -0.464954, 0.042133
1.341704, -0.941296, -0.350456, -0.143929
1.342207, -0.968227, -0.316010, -0.058823
1.342701, -0.980473, -0.408287, 0.018368
1.343215, -0.950012, -0.394630, -0.027428
1.343674, -0.898418, -0.252552, -0.069237
1.344179, -0.904140, -0.267849, -0.207672
1.344697, -0.918579, -0.305138, -0.221100
1.345188, -0.919151, -0.271225, -0.173168
1.345681, -0.937347, -0.246334, -0.220299
1.346172, -0.940056, -0.269222, -0.236092
1.346642, -0.932732, -0.285282, -0.299511
1.347189, -0.923271, -0.276318, -0.317879
1.348125, -0.898476, -0.284634, -0.271378
1.348641, -0.895576, -0.329475, -0.280075
1.349146, -0.891991, -0.342140, -0.291138
1.349605, -0.895443, -0.361023, -0.257683
1.350112, -0.904732, -0.398731, -0.265064
1.350632, -0.918217, -0.389805, -0.253239
1.351132, -0.937004, -0.386410, -0.219841
1.351635, -0.948029, -0.387421, -0.220242
1.352080, -0.948658, -0.405273, -0.218754
1.352584, -0.913677, -0.412827, -0.190907
1.353086, -0.889626, -0.423603, -0.172615
1.353591, -0.897617, -0.423050, -0.189972
1.354079, -0.907211, -0.423717, -0.183086
1.354583, -0.907192, -0.424366, -0.178623
1.355101, -0.906792, -0.427761, -0.187588
1.355550, -0.893250, -0.423126, -0.164280
1.356050, -0.886574, -0.417137, -0.170383
1.356568, -0.887299, -0.412178, -0.181961
1.357042, -0.887012, -0.396137, -0.161324
1.357561, -0.900173, -0.393372, -0.165768
1.358049, -0.906887, -0.395355, -0.184479
1.358560, -0.899849, -0.389061, -0.169067
1.359057, -0.878620, -0.396614, -0.159588
1.359546, -0.854931, -0.424309, -0.179138
1.360027, -0.838528, -0.433064, -0.180740
1.360523, -0.838985, -0.430660, -0.177021
1.361028, -0.846348, -0.433064, -0.177975
1.361528, -0.845928, -0.430756, -0.177536
1.362016, -0.840931, -0.426464, -0.180912
1.362505, -0.847607, -0.415955, -0.176334
1.362988, -0.846462, -0.401936, -0.175304
1.363970, -0.847511, -0.401707, -0.187569
1.364484, -0.849075, -0.392551, -0.177383
1.365001, -0.847950, -0.394917, -0.167351
1.365501, -0.848618, -0.399246, -0.181465
1.365962, -0.845470, -0.395203, -0.182133
1.366468, -0.846405, -0.394859, -0.180016
1.366986, -0.850697, -0.399361, -0.184841
1.367458, -0.847073, -0.393944, -0.182724
1.367960, -0.850925, -0.399380, -0.176468
1.368450, -0.850410, -0.398960, -0.170326
1.368937, -0.846977, -0.400963, -0.175610
1.369431, -0.847321, -0.409679, -0.181484
1.369932, -0.849438, -0.408421, -0.180664
1.370437, -0.848446, -0.406361, -0.167770
1.370953, -0.851555, -0.414944, -0.169182
1.371441, -0.853195, -0.414772, -0.182743
1.371937, -0.851116, -0.410233, -0.179195
1.372426, -0.849628, -0.413418, -0.169773
1.372917, -0.846272, -0.420208, -0.173397
1.373403, -0.846920, -0.421009, -0.183506
1.373899, -0.846138, -0.421162, -0.178604
1.374405, -0.849686, -0.424194, -0.176773
1.374882, -0.851994, -0.426960, -0.181599
1.375390, -0.847244, -0.428200, -0.184078
1.375856, -0.854321, -0.427399, -0.188694
1.376853, -0.854568, -0.427017, -0.183792
1.377345, -0.854816, -0.431061, -0.200977
1.377867, -0.881920, -0.359745, -0.237026
1.378380, -0.959816, -0.259056, -0.260963
1.378834, -0.966339, -0.272198, -0.239258
1.379338, -0.916042, -0.289707, -0.266132
1.379842, -0.886040, -0.301838, -0.219784
1.380355, -0.903168, -0.308838, -0.217972
1.380820, -0.936184, -0.325222, -0.237904
1.381336, -0.950661, -0.338554, -0.252743
1.382317, -0.926342, -0.340633, -0.221615
1.382830, -0.935268, -0.346489, -0.236969
1.383293, -0.953541, -0.333099, -0.257721
1.383808, -0.968075, -0.294266, -0.245705
1.384302, -0.987415, -0.257874, -0.239544
1.384805, -1.020317, -0.234127, -0.279694
1.451568, -0.605354, -1.611423, 0.145206
1.451665, -1.002197, -1.216125, -0.093803
1.451719, -1.216049, -0.474606, -0.252724
1.451779, -1.138191, -0.107594, -0.206509
1.451829, -0.903130, -0.237007, 0.182018
1.451879, -0.628948, -0.202713, 0.320244
1.451932, -0.686321, -0.065880, 0.098324
1.451985, -0.860462, -0.297298, 0.084820
1.452039, -0.893116, -0.971279, 0.640545
1.452088, -0.928860, -1.048546, 1.086521
1.452136, -1.047821, -0.584126, 0.515785
1.452184, -0.982456, -0.128822, -0.110874
1.452234, -0.648270, -0.358963, -0.361080
1.452285, -0.431194, -0.659809, -0.285778
1.452334, -0.619087, -0.278111, -0.385303
1.452390, -0.837460, 0.090847, -0.560913
1.452449, -0.813351, -0.130520, -0.701389
1.452499, -0.598125, -0.710907, -0.476456
1.452546, -0.457916, -0.916061, -0.234032
1.452596, -0.577755, -0.763359, -0.147362
1.452647, -0.796776, -0.552521, -0.294781
1.452697, -0.892487, -0.799770, -0.332146
1.452746, -0.751266, -1.047020, 0.001984
1.452799, -0.610962, -0.889854, 0.005054
1.452850, -0.716953, -0.699463, -0.040245
1.452899, -0.952415, -0.784721, -0.130177
1.452952, -1.003742, -0.791130, 0.116863
1.453004, -0.923824, -0.597992, 0.304680
1.453058, -0.863419, -0.535851, 0.221558
1.453107, -0.910339, -0.534458, -0.041142
1.453156, -0.994854, -0.292835, -0.144653
1.453207, -0.864697, -0.050316, 0.007477
1.453255, -0.630798, -0.213203, -0.000839
1.453304, -0.518742, -0.731010, 0.036449
1.453352, -0.656719, -0.999603, 0.205002
1.453400, -0.906525, -0.877209, 0.313911
1.453693, -1.010036, -0.871716, 0.418625
1.454129, -0.858860, -1.009312, 0.352783
1.454652, -0.682983, -1.012745, 0.204868
1.455165, -0.742130, -0.797691, 0.069828
1.456147, -0.868778, -0.428162, -0.091248
1.456679, -0.859623, -0.344143, -0.225182
1.457110, -0.769062, -0.248470, -0.290966
1.457625, -0.610371, -0.346336, -0.133858
1.458085, -0.518913, -0.487995, -0.101318
1.458583, -0.606518, -0.615463, -0.199623
1.459117, -0.757580, -0.603924, -0.227642
1.459594, -0.821075, -0.535755, -0.054493
1.460107, -0.787697, -0.610027, 0.094585
1.460568, -0.688915, -0.771751, 0.049706
1.461089, -0.623302, -0.824528, -0.025616
1.461597, -0.632648, -0.851879, 0.032806
1.462095, -0.692825, -0.804596, 0.012341
1.462594, -0.751534, -0.843887, -0.103455
1.463044, -0.769501, -0.789566, -0.217476
1.464035, -0.784416, -0.658169, -0.173435
1.464540, -0.779400, -0.584030, -0.138416
1.465043, -0.808411, -0.554390, -0.139561
1.465546, -0.812855, -0.562820, -0.098877
1.466056, -0.791302, -0.533371, -0.031414
1.466509, -0.766659, -0.531654, -0.007992
1.467014, -0.756645, -0.560093, 0.002728
1.467550, -0.774117, -0.598469, -0.005627
1.468509, -0.741978, -0.617218, 0.037556
1.469488, -0.739574, -0.709248, -0.040035
1.469990, -0.724506, -0.718422, 0.003548
1.470509, -0.716190, -0.683098, 0.046215
1.470986, -0.736275, -0.680199, -0.011101
1.471492, -0.761776, -0.711575, -0.084438
1.472004, -0.741196, -0.706463, -0.059547
1.472468, -0.715332, -0.688248, -0.006809
1.473001, -0.715771, -0.686436, -0.031910
1.473486, -0.728779, -0.700588, -0.095482
1.473992, -0.730381, -0.705872, -0.112686
1.474466, -0.720215, -0.706501, -0.088196
1.474970, -0.707703, -0.716515, -0.094204
1.475448, -0.702038, -0.728168, -0.128803
1.475967, -0.700932, -0.720692, -0.157051
1.476444, -0.706158, -0.702095, -0.159588
1.476926, -0.725956, -0.667381, -0.158787
1.477463, -0.764427, -0.627460, -0.159531
1.477903, -0.812206, -0.575867, -0.138187
1.478404, -0.849342, -0.537338, -0.082283
1.478934, -0.856533, -0.530834, -0.014820
1.479903, -0.817852, -0.633469, 0.114384
1.480427, -0.771160, -0.662670, 0.098782
1.480902, -0.752144, -0.703926, 0.093441
1.481415, -0.758247, -0.737343, 0.072193
1.481876, -0.762901, -0.758266, 0.072136
1.482410, -0.769844, -0.757027, 0.052586
1.482910, -0.777760, -0.757065, 0.036564
1.483388, -0.788231, -0.773239, 0.050354
1.483891, -0.795765, -0.791225, 0.089798
1.484393, -0.790348, -0.804348, 0.131550
1.484913, -0.773106, -0.800838, 0.153446
1.485413, -0.771751, -0.796452, 0.156002
1.485835, -0.765705, -0.801716, 0.199718
1.486411, -0.749607, -0.804920, 0.236568
1.486833, -0.757656, -0.787144, 0.234413
1.487872, -0.771866, -0.757561, 0.213737
1.488321, -0.759792, -0.761871, 0.229130
1.488814, -0.734024, -0.745869, 0.232143
1.489367, -0.707054, -0.736351, 0.229511
1.489794, -0.718021, -0.740166, 0.130310
1.490301, -0.734558, -0.726204, 0.118771
1.490788, -0.715942, -0.704823, 0.126190
1.491304, -0.691776, -0.718231, 0.113869
1.491777, -0.705814, -0.732918, 0.077381
1.492296, -0.736084, -0.710545, 0.027161
1.492780, -0.752354, -0.710011, 0.044136
1.493295, -0.746307, -0.699902, 0.058270
1.493771, -0.788860, -0.699234, 0.036945
1.494301, -0.822735, -0.705223, 0.056381
1.494781, -0.814533, -0.688915, 0.070572
1.495283, -0.796604, -0.667629, 0.071335
1.495736, -0.804462, -0.680637, 0.052891
1.496272, -0.798988, -0.677071, 0.064602
1.496724, -0.745182, -0.614891, 0.066643
1.497266, -0.741863, -0.651646, 0.031700
1.497734, -0.788174, -0.646935, 0.021915
1.498254, -0.817242, -0.647411, -0.011177
1.498723, -0.842266, -0.617447, 0.018330
1.499248, -0.852661, -0.620480, 0.014591
1.499718, -0.850773, -0.620079, -0.013332
1.500235, -0.885639, -0.647049, -0.052376
1.500710, -0.932579, -0.642567, -0.058937
1.501218, -0.961323, -0.631199, -0.053539
1.501725, -0.968113, -0.620117, -0.050564
1.502193, -0.985184, -0.633259, -0.082741
1.502712, -1.001415, -0.637836, -0.100822
1.503173, -1.017666, -0.633392, -0.102234
1.503693, -1.032143, -0.626965, -0.104942
1.504182, -1.037827, -0.632343, -0.108395
1.505170, -1.049042, -0.635262, -0.115967
1.505663, -1.051483, -0.634460, -0.120640
1.506167, -1.051369, -0.628414, -0.124931
1.506657, -1.057472, -0.634308, -0.127583
1.507145, -1.059322, -0.637894, -0.127354
1.507649, -1.062641, -0.637856, -0.125980
1.508153, -1.064224, -0.639820, -0.127869
1.508657, -1.062908, -0.639248, -0.131607
1.509145, -1.064453, -0.635166, -0.136776
1.509649, -1.062737, -0.633831, -0.136547
1.510138, -1.060905, -0.634918, -0.135784
1.510642, -1.059113, -0.632534, -0.134563
1.511145, -1.056175, -0.628090, -0.132618
1.511636, -1.050892, -0.628643, -0.135441
1.512091, -1.043072, -0.624218, -0.133991
1.512585, -1.039658, -0.622997, -0.133629
1.513117, -1.036396, -0.626717, -0.136299
1.513624, -1.028767, -0.626411, -0.130310
1.514093, -1.019783, -0.616570, -0.128937
1.514571, -1.012440, -0.617638, -0.129871
1.515063, -1.006889, -0.618572, -0.128746
1.515577, -0.993881, -0.616398, -0.125828
1.516050, -0.984077, -0.611210, -0.127239
1.516569, -0.974770, -0.607948, -0.123615
1.517060, -0.965576, -0.606499, -0.120506
1.517546, -0.956573, -0.600662, -0.118122
1.518066, -0.945930, -0.605106, -0.114746
1.518540, -0.936699, -0.596962, -0.117188
1.519043, -0.930386, -0.588055, -0.114422
1.519519, -0.924072, -0.584412, -0.108566
1.520028, -0.910473, -0.581074, -0.103588
1.520544, -0.899563, -0.573254, -0.102692
1.521028, -0.891933, -0.567799, -0.099754
1.521536, -0.880508, -0.564384, -0.097103
1.522035, -0.871353, -0.560474, -0.094299
1.522489, -0.861931, -0.554523, -0.091648
1.522978, -0.853081, -0.551529, -0.084877
1.523516, -0.844307, -0.548992, -0.081024
1.523994, -0.832844, -0.538177, -0.081196
1.524513, -0.822754, -0.531940, -0.081787
1.525012, -0.814819, -0.535469, -0.082645
1.525493, -0.812092, -0.543594, -0.077705
1.525952, -0.800610, -0.542641, -0.072212
1.526509, -0.793858, -0.540466, -0.067482
1.526971, -0.790195, -0.542622, -0.067253
1.527479, -0.783310, -0.539322, -0.071373
1.527961, -0.780640, -0.540142, -0.075264
1.528466, -0.775509, -0.535393, -0.071239
1.529467, -0.772343, -0.538139, -0.064583
1.529942, -0.772228, -0.546093, -0.063095
1.530507, -0.771351, -0.557117, -0.057755
1.530981, -0.766735, -0.564480, -0.058498
1.531445, -0.770016, -0.569477, -0.053978
1.531981, -0.770512, -0.561256, -0.051327
1.532448, -0.772381, -0.552254, -0.050068
1.533432, -0.777531, -0.538654, -0.043201
1.533926, -0.774422, -0.531330, -0.038815
1.534445, -0.770721, -0.524750, -0.034828
1.535389, -0.766964, -0.507469, -0.019531
1.536382, -0.757618, -0.498524, -0.008945
1.536947, -0.751095, -0.485153, -0.006847
1.537387, -0.748291, -0.479126, -0.003414
1.538381, -0.750408, -0.480499, 0.004616
1.538851, -0.752354, -0.475063, 0.008602
1.539353, -0.759678, -0.469780, 0.011997
1.539857, -0.767193, -0.477352, 0.013638
1.540360, -0.772743, -0.483494, 0.018215
1.540819, -0.779991, -0.484142, 0.022831
1.541324, -0.783176, -0.482197, 0.020485
1.541827, -0.791149, -0.476360, 0.018368
1.542333, -0.795784, -0.480804, 0.016098
1.542838, -0.798512, -0.480785, 0.005722
1.543340, -0.802479, -0.476112, -0.011883
1.545324, -0.819321, -0.485077, -0.029716
1.545808, -0.824242, -0.494995, -0.036449
1.546294, -0.832596, -0.507984, -0.041237
1.546778, -0.844326, -0.519199, -0.039101
1.547770, -0.870419, -0.519428, -0.032520
1.548272, -0.877285, -0.521202, -0.036068
1.548791, -0.889397, -0.521698, -0.045433
1.549280, -0.897732, -0.524139, -0.055542
1.549783, -0.898991, -0.521641, -0.062237
1.550227, -0.905132, -0.514374, -0.071373
1.550761, -0.907345, -0.501938, -0.087261
1.551264, -0.901852, -0.493774, -0.107307
1.552213, -0.884743, -0.468349, -0.149803
1.552732, -0.878735, -0.458641, -0.168095
1.553224, -0.866451, -0.444241, -0.182400
1.553723, -0.860920, -0.433464, -0.198612
1.554722, -0.842915, -0.416470, -0.209064
1.555185, -0.835152, -0.408154, -0.213680
1.555681, -0.833664, -0.399532, -0.226994
1.556174, -0.826263, -0.390377, -0.233974
1.557189, -0.819473, -0.381145, -0.245972
1.557696, -0.816135, -0.373592, -0.247440
1.558673, -0.805626, -0.360699, -0.261917
1.559144, -0.802307, -0.354919, -0.266495
1.559670, -0.796928, -0.353565, -0.273247
1.560139, -0.792217, -0.352097, -0.273132
1.560655, -0.784378, -0.344296, -0.274124
1.561144, -0.786572, -0.344658, -0.275097
1.561654, -0.785351, -0.344486, -0.278988
1.562161, -0.787354, -0.342026, -0.288219
1.562638, -0.782528, -0.339260, -0.294285
1.563140, -0.785313, -0.345287, -0.297318
1.563605, -0.786400, -0.346546, -0.298100
1.564138, -0.788155, -0.343246, -0.301151
1.564619, -0.786705, -0.341911, -0.310478
1.565099, -0.787868, -0.339851, -0.313683
1.565634, -0.787563, -0.341530, -0.313301
1.566099, -0.779781, -0.345650, -0.308990
1.567073, -0.774040, -0.357647, -0.317726
1.567575, -0.769157, -0.359230, -0.316467
1.568063, -0.763645, -0.366230, -0.305729
1.569088, -0.755234, -0.372009, -0.312424
1.569575, -0.749187, -0.372295, -0.316753
1.570063, -0.746613, -0.385818, -0.319710
1.570551, -0.736065, -0.391731, -0.318794
1.571040, -0.726700, -0.387001, -0.320263
1.571574, -0.726223, -0.390778, -0.319614
1.572048, -0.717335, -0.401173, -0.309563
1.573051, -0.707912, -0.403786, -0.317535
1.573532, -0.695515, -0.407028, -0.322781
1.574017, -0.694580, -0.414944, -0.318966
1.574519, -0.686016, -0.418262, -0.305233
1.575016, -0.685368, -0.418072, -0.291386
1.575532, -0.682335, -0.416584, -0.288200
1.576034, -0.675583, -0.417633, -0.290794
1.576509, -0.671425, -0.424519, -0.287685
1.577046, -0.668983, -0.424404, -0.279427
1.577486, -0.669155, -0.424633, -0.273781
1.577985, -0.665493, -0.422344, -0.267010
1.578988, -0.657902, -0.416698, -0.251217
1.579516, -0.655212, -0.417404, -0.249615
1.579983, -0.654507, -0.413475, -0.248089
1.580450, -0.646477, -0.410404, -0.239773
1.580953, -0.641785, -0.408096, -0.236435
1.581457, -0.635643, -0.402107, -0.232830
1.581931, -0.633984, -0.401573, -0.231686
1.582575, -0.629139, -0.397301, -0.234032
1.583032, -0.621681, -0.394878, -0.233574
1.584411, -0.612373, -0.389633, -0.217228
1.584914, -0.607166, -0.382347, -0.215797
1.585446, -0.602493, -0.375423, -0.220871
1.585903, -0.603104, -0.374641, -0.222626
1.586397, -0.602970, -0.374241, -0.219784
1.587416, -0.596581, -0.372982, -0.212040
1.587905, -0.597553, -0.362835, -0.209293
1.588392, -0.594807, -0.357456, -0.211182
1.588885, -0.596962, -0.360546, -0.206909
1.589414, -0.596657, -0.359535, -0.203323
1.589860, -0.598240, -0.357666, -0.199909
1.590391, -0.594444, -0.353813, -0.200119
1.590892, -0.594215, -0.353336, -0.198498
1.591348, -0.596752, -0.347729, -0.196896
1.591855, -0.591698, -0.349007, -0.195560
1.592361, -0.595646, -0.348930, -0.195026
1.592834, -0.597763, -0.348434, -0.192661
1.593347, -0.599365, -0.346737, -0.190945
1.593852, -0.600452, -0.341034, -0.194206
1.594316, -0.600090, -0.340710, -0.193386
1.594829, -0.601902, -0.340767, -0.188904
1.595325, -0.602608, -0.338001, -0.189838
1.595827, -0.604935, -0.338459, -0.194473
1.596316, -0.609875, -0.344296, -0.192070
1.596792, -0.608273, -0.344028, -0.193329
1.597293, -0.611954, -0.345039, -0.197277
1.597804, -0.610905, -0.348930, -0.200748
1.598304, -0.616169, -0.347309, -0.200119
1.598818, -0.614758, -0.348454, -0.204487
1.599303, -0.619354, -0.350780, -0.207138
1.599768, -0.625401, -0.351391, -0.209999
1.600274, -0.626602, -0.351448, -0.208931
1.600789, -0.628071, -0.352268, -0.209980
1.601252, -0.630589, -0.352459, -0.212727
1.601754, -0.633698, -0.351925, -0.211105
1.602256, -0.635967, -0.344982, -0.208759
1.602790, -0.641251, -0.343380, -0.211506
1.603235, -0.645733, -0.343456, -0.208626
1.603739, -0.649071, -0.346146, -0.203819
1.604242, -0.651493, -0.342026, -0.206070
1.604720, -0.657501, -0.339928, -0.204258
1.605237, -0.662231, -0.338573, -0.200329
1.605739, -0.670528, -0.332603, -0.200939
1.606257, -0.675926, -0.330925, -0.197620
1.606731, -0.679588, -0.331955, -0.198803
1.607206, -0.686932, -0.331421, -0.197849
1.607712, -0.691986, -0.327358, -0.197334
1.608216, -0.697041, -0.325146, -0.195618
1.608716, -0.703964, -0.332489, -0.193310
1.609220, -0.708656, -0.337677, -0.191402
1.609725, -0.715408, -0.339260, -0.192871
1.610168, -0.721645, -0.341492, -0.190964
1.610704, -0.728683, -0.345573, -0.187550
1.611176, -0.736008, -0.348492, -0.188618
1.611680, -0.741138, -0.351124, -0.184860
1.612186, -0.747833, -0.349674, -0.180531
1.612695, -0.760040, -0.349693, -0.174866
1.613182, -0.762424, -0.351810, -0.170326
1.613682, -0.772514, -0.356102, -0.169086
1.614174, -0.784454, -0.361176, -0.160961
1.614674, -0.789089, -0.361729, -0.153847
1.615133, -0.797157, -0.364532, -0.147209
1.615659, -0.804291, -0.366402, -0.142632
1.616127, -0.812550, -0.372009, -0.135822
1.616671, -0.818882, -0.377865, -0.136185
1.617110, -0.826035, -0.384960, -0.137024
1.617625, -0.832691, -0.392075, -0.136871
1.618126, -0.841599, -0.399570, -0.134544
1.618598, -0.843010, -0.410595, -0.138340
1.619117, -0.845070, -0.415630, -0.141373
1.619607, -0.851612, -0.424595, -0.146236
1.620128, -0.857887, -0.425377, -0.148220
1.620615, -0.863419, -0.431919, -0.146732
1.621087, -0.868053, -0.446892, -0.146217
1.621607, -0.874367, -0.454731, -0.150204
1.622069, -0.885677, -0.455418, -0.157127
1.622613, -0.890274, -0.458946, -0.165615
1.623088, -0.894470, -0.465183, -0.166512
1.623590, -0.900726, -0.466042, -0.165443
1.624050, -0.903416, -0.465775, -0.163441
