time, x, y, z 
1.057578, -0.907650, 0.092201, -0.732994
1.058052, -0.892754, 0.090485, -0.678043
1.058557, -0.885181, 0.082417, -0.672569
1.059082, -0.892258, 0.064716, -0.705376
1.059558, -0.883217, 0.049992, -0.672913
1.060541, -0.849075, 0.056572, -0.558720
1.061059, -0.846748, 0.063591, -0.582962
1.061524, -0.852089, 0.053234, -0.645962
1.062042, -0.851269, 0.046673, -0.690022
1.062545, -0.839996, 0.051765, -0.657101
1.063048, -0.820484, 0.053577, -0.641327
1.063497, -0.809860, 0.049305, -0.646305
1.064009, -0.800266, 0.043125, -0.668945
1.064516, -0.788879, 0.034924, -0.676403
1.064985, -0.774860, 0.040550, -0.645962
1.065495, -0.768433, 0.045738, -0.630703
1.065978, -0.764141, 0.052700, -0.634212
1.066506, -0.757885, 0.056553, -0.622559
1.066970, -0.757713, 0.058193, -0.635242
1.067489, -0.750809, 0.057659, -0.642357
1.067998, -0.746861, 0.057850, -0.673656
1.068459, -0.743942, 0.049000, -0.692368
1.143869, -0.598145, 0.272102, -0.183086
1.143969, -0.583248, 0.255451, -0.161819
1.144020, -0.681973, 0.191650, -0.537624
1.144071, -0.792770, 0.170956, -0.766354
1.144126, -0.843487, 0.140018, -0.624027
1.144181, -0.819607, 0.177612, -0.252895
1.144231, -0.800285, 0.187016, -0.223217
1.144279, -0.788822, 0.138035, -0.479527
1.144333, -0.765762, 0.153008, -0.729141
1.144395, -0.710831, 0.152473, -0.619755
1.144443, -0.669460, 0.144672, -0.349731
1.144498, -0.714550, 0.109558, -0.268269
1.144552, -0.799255, 0.107346, -0.436916
1.144602, -0.837765, 0.071850, -0.626640
1.144651, -0.813484, 0.094852, -0.637836
1.144701, -0.736370, 0.188255, -0.470619
1.144754, -0.689449, 0.200863, -0.336590
1.144804, -0.698013, 0.202351, -0.397682
1.144854, -0.739079, 0.135269, -0.571365
1.144902, -0.795898, 0.066185, -0.667171
1.144952, -0.807648, 0.059395, -0.614262
1.145006, -0.825710, 0.048752, -0.528011
1.145060, -0.851727, 0.018921, -0.472221
1.145109, -0.887489, -0.031300, -0.432053
1.145158, -0.889511, 0.006294, -0.433426
1.145208, -0.869808, -0.015755, -0.498295
1.145257, -0.842438, -0.027771, -0.581837
1.145313, -0.824165, -0.016899, -0.618496
1.145362, -0.776272, 0.005989, -0.524883
1.145412, -0.714149, 0.049973, -0.407753
1.145462, -0.739460, 0.019455, -0.393200
1.145516, -0.857410, 0.013866, -0.479527
1.145564, -0.910149, -0.000153, -0.611439
1.145613, -0.880756, 0.000534, -0.562038
1.145661, -0.844860, 0.027618, -0.401249
1.145789, -0.805054, 0.033398, -0.332127
1.146290, -0.768852, 0.050449, -0.450859
1.147255, -0.786724, 0.068550, -0.679092
1.147764, -0.826492, 0.067921, -0.512104
1.148291, -0.834198, 0.096760, -0.354462
1.148742, -0.844288, 0.089130, -0.352802
1.149253, -0.874557, 0.046749, -0.461864
1.149714, -0.891628, 0.050907, -0.519333
1.150196, -0.881290, 0.048981, -0.487309
1.150730, -0.877132, 0.043755, -0.431538
1.151208, -0.895500, 0.016670, -0.411625
1.151692, -0.898323, 0.007362, -0.427208
1.152219, -0.886860, -0.006180, -0.472603
1.152690, -0.871086, -0.017796, -0.497627
1.153684, -0.883713, -0.036354, -0.538998
1.154176, -0.878639, -0.043240, -0.479221
1.154707, -0.868034, -0.024548, -0.425835
1.155165, -0.857334, -0.017490, -0.442543
1.155654, -0.855808, -0.026264, -0.537567
1.156161, -0.851154, -0.011654, -0.610695
1.156661, -0.829678, -0.000935, -0.553913
1.157165, -0.805397, 0.026245, -0.452232
1.157672, -0.801773, 0.043297, -0.446796
1.158143, -0.813217, 0.042801, -0.544434
1.158667, -0.815067, 0.043030, -0.627213
1.159136, -0.801926, 0.052814, -0.591908
1.159657, -0.779400, 0.063820, -0.506630
1.160617, -0.785217, 0.073280, -0.508156
1.161122, -0.795975, 0.074329, -0.548306
1.161639, -0.792694, 0.078373, -0.558128
1.162084, -0.790253, 0.084457, -0.542088
1.162580, -0.790443, 0.085583, -0.526829
1.163075, -0.792084, 0.083961, -0.499821
1.164095, -0.796909, 0.090389, -0.493259
1.164609, -0.812721, 0.084591, -0.526390
1.165067, -0.817566, 0.076847, -0.543232
1.165599, -0.814457, 0.084248, -0.503025
1.166054, -0.805225, 0.089035, -0.443459
1.166557, -0.811634, 0.093250, -0.441303
1.167075, -0.831223, 0.088673, -0.483589
1.167585, -0.847702, 0.075741, -0.519218
1.168047, -0.855980, 0.076447, -0.497112
1.168548, -0.860538, 0.076714, -0.422840
1.169065, -0.874882, 0.074978, -0.386562
1.169536, -0.887547, 0.073547, -0.393848
1.170038, -0.905991, 0.065041, -0.408936
1.171036, -0.951462, 0.055542, -0.382767
1.171537, -0.976410, 0.059586, -0.341492
1.172015, -1.004047, 0.052814, -0.296631
1.172535, -1.035881, 0.043678, -0.258179
1.173005, -1.060276, 0.059357, -0.253811
1.174011, -1.111889, 0.057640, -0.233517
1.174472, -1.139736, 0.047112, -0.179920
1.175008, -1.136818, 0.027390, -0.160522
1.175477, -1.098347, 0.008583, -0.182610
1.175981, -0.998631, 0.028000, -0.292873
1.176514, -0.879612, 0.037823, -0.416374
1.177018, -0.770874, -0.001621, -0.573101
1.177475, -0.720787, 0.046425, -0.697384
1.177981, -0.741863, 0.096264, -0.758171
1.178518, -0.815048, 0.084400, -0.680199
1.179001, -0.898762, 0.116310, -0.608063
1.179939, -0.955276, 0.099258, -0.362606
1.180434, -0.950813, 0.078678, -0.248127
1.180905, -0.943050, 0.121918, -0.213604
1.181400, -0.915661, 0.141964, -0.248737
1.181899, -0.869370, 0.112400, -0.367470
1.182462, -0.865326, 0.141296, -0.544052
1.182926, -0.921822, 0.119667, -0.557556
1.183424, -0.960102, 0.095119, -0.485191
1.183890, -0.902004, 0.115795, -0.535851
1.184409, -0.840664, 0.065041, -0.551434
1.184895, -0.893059, -0.050602, -0.470142
1.185408, -0.897923, -0.072613, -0.513859
1.185875, -0.860653, -0.033588, -0.465279
1.186874, -1.011963, -0.014591, -0.390453
1.187388, -1.008110, 0.014668, -0.385551
1.187864, -0.959721, 0.049133, -0.220470
1.188380, -0.906429, 0.132141, -0.157108
1.188867, -0.866356, 0.217609, -0.246983
1.189338, -0.830708, 0.192223, -0.404377
1.190346, -0.673504, 0.232277, -0.619717
1.190854, -0.509720, 0.223408, -0.850143
1.191313, -0.460529, 0.228977, -0.983009
1.191827, -0.564632, 0.213432, -0.909176
1.192305, -0.649090, 0.366955, -0.798664
1.192838, -0.634708, 0.556660, -0.678902
1.193815, -0.562592, 0.394745, -0.588455
1.194332, -0.615597, 0.409336, -0.640659
1.194792, -0.700340, 0.346813, -0.567760
1.195293, -0.812244, 0.201454, -0.414715
1.195779, -0.928783, 0.106373, -0.320683
1.196284, -1.007271, 0.041008, -0.210667
1.196785, -0.985794, 0.073223, -0.169353
1.197285, -0.919037, 0.071545, -0.153866
1.197789, -0.856781, 0.087738, -0.337124
1.198290, -0.816460, 0.082417, -0.523319
1.198780, -0.827446, 0.136547, -0.622959
1.199267, -0.849094, 0.157509, -0.526276
1.199757, -0.878487, 0.062866, -0.216637
1.200260, -0.852013, 0.105896, -0.049210
1.200764, -0.722389, 0.166759, -0.098171
1.201268, -0.529652, 0.246677, -0.417557
1.201756, -0.396938, 0.351810, -0.829735
1.202246, -0.383663, 0.410614, -1.151772
1.202750, -0.489655, 0.435982, -1.181469
1.203255, -0.618820, 0.403080, -0.993824
1.203712, -0.663071, 0.373135, -0.702419
1.204216, -0.674801, 0.313244, -0.343266
1.204721, -0.731468, 0.245724, -0.062828
1.205223, -0.818367, 0.194836, 0.019932
1.205728, -0.880451, 0.142574, -0.091972
1.206205, -0.831032, 0.144291, -0.328808
1.206698, -0.706158, 0.208206, -0.530720
1.207181, -0.604076, 0.273533, -0.675793
1.207669, -0.557480, 0.325718, -0.675907
1.208161, -0.585823, 0.463924, -0.739784
1.208727, -0.629902, 0.478077, -0.678349
1.209168, -0.647335, 0.459213, -0.641899
1.209656, -0.598640, 0.420265, -0.547390
1.210177, -0.533237, 0.397968, -0.511684
1.210663, -0.483685, 0.410309, -0.612164
1.211152, -0.522308, 0.366383, -0.724449
1.211657, -0.606041, 0.312271, -0.754261
1.212129, -0.661125, 0.278721, -0.678959
1.212670, -0.693340, 0.280151, -0.529575
1.213159, -0.739307, 0.279617, -0.395107
1.213644, -0.798683, 0.272236, -0.319576
1.214109, -0.832672, 0.233364, -0.365677
1.214631, -0.867672, 0.213661, -0.383663
1.215107, -0.885315, 0.221062, -0.390320
1.215590, -0.858841, 0.221500, -0.399437
1.216089, -0.811272, 0.206833, -0.431271
1.216596, -0.758190, 0.192184, -0.483761
1.217107, -0.727787, 0.191383, -0.544605
1.217611, -0.708199, 0.171528, -0.614605
1.218114, -0.690250, 0.167313, -0.600491
1.218603, -0.703144, 0.194454, -0.552940
1.219081, -0.736752, 0.237255, -0.472145
1.219585, -0.771294, 0.259094, -0.482769
1.220059, -0.795918, 0.223827, -0.529995
1.220564, -0.807991, 0.201912, -0.528011
1.221046, -0.819530, 0.210915, -0.458012
1.221585, -0.814209, 0.201073, -0.397987
1.222039, -0.828705, 0.193710, -0.335903
1.222528, -0.861053, 0.212250, -0.348949
1.223039, -0.861225, 0.239334, -0.378189
1.223536, -0.794868, 0.212231, -0.478611
1.224045, -0.701027, 0.201035, -0.530739
1.224558, -0.649948, 0.228367, -0.649128
1.225039, -0.629768, 0.248661, -0.690937
1.226085, -0.671158, 0.304642, -0.630589
1.226547, -0.710030, 0.326366, -0.539112
1.226983, -0.724239, 0.326366, -0.446548
1.227476, -0.734558, 0.351181, -0.387230
1.227975, -0.727139, 0.325890, -0.470161
1.228603, -0.689468, 0.259476, -0.654125
1.228980, -0.664692, 0.237465, -0.805435
1.229494, -0.644741, 0.231953, -0.841351
1.229953, -0.626888, 0.221405, -0.782623
1.230456, -0.620117, 0.217590, -0.689545
1.230951, -0.639038, 0.210838, -0.629635
1.231448, -0.686989, 0.205479, -0.614109
1.231941, -0.733032, 0.183811, -0.615234
1.232440, -0.773792, 0.199051, -0.553722
1.232943, -0.800400, 0.221977, -0.508575
1.233447, -0.797749, 0.217705, -0.477676
1.233965, -0.793266, 0.228252, -0.473270
1.234454, -0.777493, 0.250568, -0.451431
1.234913, -0.764961, 0.264282, -0.438881
1.235417, -0.751400, 0.240593, -0.474739
1.235921, -0.736370, 0.247402, -0.484524
1.236425, -0.724754, 0.259914, -0.485325
1.236928, -0.713749, 0.255566, -0.496578
1.237417, -0.697269, 0.242653, -0.507698
1.237921, -0.694180, 0.220852, -0.542488
1.238424, -0.688877, 0.193119, -0.571346
1.238885, -0.688515, 0.205135, -0.556889
1.239387, -0.698299, 0.192051, -0.536232
1.239900, -0.714417, 0.142899, -0.565319
1.240400, -0.727749, 0.115623, -0.648193
1.240852, -0.727081, 0.115967, -0.695076
1.241356, -0.719547, 0.146523, -0.672226
1.241860, -0.700378, 0.166912, -0.605831
1.242353, -0.687943, 0.200100, -0.553646
1.242854, -0.677071, 0.234394, -0.547886
1.243379, -0.674248, 0.275326, -0.560818
1.243867, -0.676212, 0.301533, -0.568790
1.244368, -0.680962, 0.328465, -0.537739
1.245328, -0.688114, 0.366573, -0.467949
1.245819, -0.689392, 0.352268, -0.476856
1.246306, -0.672493, 0.328979, -0.499821
1.246848, -0.679073, 0.316734, -0.515079
1.247313, -0.695992, 0.273018, -0.570087
1.247803, -0.711384, 0.234833, -0.597553
1.248306, -0.720863, 0.233612, -0.565910
1.248781, -0.735321, 0.178509, -0.562286
1.249284, -0.748062, 0.129814, -0.584049
1.249817, -0.746460, 0.146523, -0.574875
1.250766, -0.718155, 0.193806, -0.536613
1.251269, -0.718899, 0.167236, -0.549297
1.251774, -0.735855, 0.112801, -0.599155
1.252281, -0.741367, 0.143890, -0.633011
1.252784, -0.738106, 0.113831, -0.675125
1.253283, -0.715332, 0.122337, -0.646000
1.253735, -0.695572, 0.140743, -0.611572
1.254245, -0.693302, 0.126781, -0.578403
1.254765, -0.699348, 0.119591, -0.595875
1.255259, -0.705090, 0.142040, -0.600128
1.255729, -0.709496, 0.177803, -0.641880
1.256207, -0.707703, 0.152855, -0.703926
1.256731, -0.700493, 0.085354, -0.718269
1.257210, -0.711288, 0.090561, -0.686474
1.257729, -0.723171, 0.104923, -0.656776
1.258194, -0.736103, 0.053101, -0.639477
1.258736, -0.750027, 0.036392, -0.641060
1.259203, -0.762711, 0.052948, -0.621071
1.259713, -0.757046, 0.079174, -0.588932
1.260204, -0.743389, 0.102406, -0.554066
1.260692, -0.728989, 0.136147, -0.549297
1.261181, -0.717869, 0.164165, -0.595455
1.261683, -0.708561, 0.170212, -0.644894
1.262193, -0.694904, 0.182877, -0.643539
1.262662, -0.665474, 0.231342, -0.612717
1.263685, -0.648918, 0.257072, -0.628319
1.264142, -0.642891, 0.264397, -0.679035
1.264662, -0.624294, 0.258198, -0.698071
1.265161, -0.606842, 0.276279, -0.684681
1.265629, -0.598545, 0.273876, -0.683155
1.266118, -0.601826, 0.247993, -0.685215
1.266646, -0.597324, 0.240440, -0.681305
1.267150, -0.585976, 0.228901, -0.672970
1.268101, -0.575333, 0.246086, -0.620880
1.268648, -0.577259, 0.282993, -0.585957
1.270084, -0.635452, 0.228291, -0.545902
1.270583, -0.697403, 0.158176, -0.574150
1.271121, -0.745640, 0.127907, -0.586014
1.271628, -0.739384, 0.108376, -0.569153
1.272126, -0.703335, 0.091457, -0.563431
1.272632, -0.689125, 0.074902, -0.571480
1.273135, -0.665588, 0.107403, -0.589123
1.273551, -0.646877, 0.153217, -0.612774
1.274123, -0.684967, 0.173016, -0.599003
1.274618, -0.688000, 0.179081, -0.541763
1.275034, -0.632877, 0.170612, -0.488491
1.275550, -0.715981, 0.103531, -0.528755
1.276039, -0.966644, -0.024681, -0.553780
1.276528, -1.107864, -0.146408, -0.579929
1.277031, -1.135654, -0.190659, -0.456295
1.277535, -1.064072, -0.085144, -0.458660
1.278038, -0.934811, -0.076370, -0.462894
1.278550, -0.848122, -0.049744, -0.513363
1.279039, -0.828133, 0.036316, -0.555706
1.279507, -0.772190, 0.123291, -0.635281
1.279988, -0.673161, 0.139084, -0.664005
1.281509, -0.575123, 0.292702, -0.740318
1.281983, -0.541973, 0.332928, -0.687695
1.282472, -0.485668, 0.377407, -0.686188
1.282988, -0.427113, 0.404243, -0.711460
1.283476, -0.372047, 0.431900, -0.710487
1.284000, -0.335579, 0.457172, -0.658226
1.284500, -0.350342, 0.458221, -0.584564
1.285001, -0.372334, 0.442123, -0.527782
1.285448, -0.451622, 0.384579, -0.548038
1.285951, -0.580750, 0.349293, -0.539875
1.286440, -0.746098, 0.276985, -0.543747
1.286923, -0.946503, 0.223255, -0.520973
1.287467, -1.084366, 0.102406, -0.505123
1.287935, -1.069794, -0.015469, -0.517044
1.288445, -1.057110, -0.017815, -0.548096
1.288913, -0.915928, 0.084267, -0.362186
1.289419, -0.760345, 0.104656, -0.338783
1.289931, -0.749359, 0.180531, -0.316677
1.290396, -0.856609, 0.166302, -0.360451
1.290906, -0.967560, 0.131302, -0.338974
1.291391, -0.987244, 0.101528, -0.394421
1.291922, -0.950527, 0.034447, -0.469742
1.292391, -0.843315, 0.008965, -0.542793
1.292908, -0.716572, 0.016041, -0.605450
1.293402, -0.633678, 0.051746, -0.644531
1.293899, -0.608578, 0.078259, -0.627747
1.294385, -0.627899, 0.081120, -0.570049
1.294868, -0.684929, 0.096207, -0.533848
1.295375, -0.784874, 0.136452, -0.475826
1.296345, -0.922909, 0.168457, -0.397358
1.296854, -0.906048, 0.122738, -0.404644
1.297352, -0.862255, 0.103340, -0.430851
1.297825, -0.842438, 0.124969, -0.439548
1.298322, -0.812225, 0.135841, -0.427666
1.298826, -0.759830, 0.111427, -0.453701
1.299329, -0.733490, 0.123310, -0.494099
1.299834, -0.765953, 0.136738, -0.545731
1.300325, -0.802593, 0.138187, -0.511131
1.300826, -0.800819, 0.112343, -0.435371
1.301332, -0.812645, 0.082817, -0.408058
1.301832, -0.832253, 0.084934, -0.423298
1.302783, -0.870934, 0.114040, -0.415878
1.303291, -0.911942, 0.115643, -0.395603
1.303804, -0.936699, 0.117435, -0.390835
1.304323, -0.981865, 0.093632, -0.397511
1.304783, -0.986023, 0.062561, -0.357704
1.305286, -0.964947, 0.016899, -0.345459
1.305805, -0.946980, 0.007992, -0.332947
1.306258, -0.973549, -0.039768, -0.357037
1.306765, -1.038437, -0.073185, -0.365562
1.307259, -1.077347, -0.070629, -0.370560
1.307760, -1.079750, -0.087662, -0.359497
1.308267, -1.070671, -0.100136, -0.364819
1.308737, -1.062012, -0.090542, -0.370827
1.309241, -1.031723, -0.072422, -0.356998
1.309716, -0.993519, -0.051804, -0.332680
1.310220, -0.981293, -0.038528, -0.314808
1.310725, -0.990639, -0.031033, -0.341110
1.311226, -1.003780, -0.021706, -0.379906
1.311737, -0.998154, -0.015907, -0.408535
1.312237, -0.976810, -0.013065, -0.388489
1.312717, -0.957565, -0.004234, -0.366688
1.313205, -0.947800, -0.002289, -0.374775
1.313725, -0.933323, -0.002689, -0.425835
1.314692, -0.847435, 0.048504, -0.520191
1.315212, -0.756111, 0.116272, -0.557919
1.315684, -0.744171, 0.147877, -0.580444
1.316209, -0.787544, 0.168591, -0.597248
1.316694, -0.795975, 0.170231, -0.595665
1.317152, -0.792007, 0.157547, -0.556011
1.317702, -0.810795, 0.145359, -0.526867
1.318152, -0.835781, 0.115891, -0.497818
1.318679, -0.861416, 0.100594, -0.471935
1.319139, -0.890789, 0.084171, -0.450134
1.319670, -0.917740, 0.064583, -0.440540
1.320191, -0.936489, 0.048466, -0.428009
1.320693, -0.942059, 0.033455, -0.418358
1.321169, -0.941963, 0.020161, -0.402012
1.322164, -0.957966, 0.013542, -0.396099
1.322604, -0.971622, 0.004387, -0.413723
1.323167, -0.986385, -0.006714, -0.427094
1.323602, -0.993843, -0.013866, -0.405827
1.324159, -0.990257, -0.009518, -0.359001
1.324595, -0.993938, 0.008259, -0.339794
1.325111, -0.999641, 0.018768, -0.354366
1.325568, -1.001034, 0.015450, -0.400181
1.326070, -0.990582, 0.042343, -0.442944
1.326573, -0.970573, 0.057335, -0.453110
1.327078, -0.962029, 0.058231, -0.453892
1.327565, -0.968590, 0.052452, -0.455341
1.328055, -0.975494, 0.056915, -0.453320
1.328589, -0.974350, 0.053349, -0.417118
1.329048, -0.960693, 0.057049, -0.378304
1.329563, -0.943394, 0.073299, -0.402584
1.330066, -0.916157, 0.077171, -0.428696
1.330522, -0.888596, 0.081539, -0.449924
1.331021, -0.873604, 0.091515, -0.486279
1.331539, -0.881977, 0.098801, -0.497723
1.332529, -0.863190, 0.089836, -0.457706
1.333002, -0.841484, 0.115852, -0.454216
1.333535, -0.824337, 0.126228, -0.438023
1.333993, -0.826130, 0.112400, -0.456867
1.334515, -0.837460, 0.121269, -0.475445
1.334986, -0.847225, 0.125198, -0.507298
1.335498, -0.836906, 0.117874, -0.478344
1.336012, -0.818310, 0.120506, -0.448666
1.336469, -0.800495, 0.115376, -0.433025
1.336992, -0.795021, 0.114822, -0.492001
1.337458, -0.809631, 0.120430, -0.518932
1.337980, -0.835037, 0.115528, -0.531654
1.339478, -0.857029, 0.097275, -0.525055
1.339946, -0.851345, 0.074654, -0.514069
1.340467, -0.834942, 0.080414, -0.473194
1.340969, -0.823860, 0.073147, -0.419884
1.341431, -0.819798, 0.068455, -0.402164
1.341939, -0.814896, 0.055695, -0.377502
1.342451, -0.807648, 0.070419, -0.407391
1.342914, -0.810986, 0.096607, -0.444851
1.343432, -0.822334, 0.105305, -0.500355
1.343906, -0.844402, 0.120144, -0.603504
1.344439, -0.865612, 0.110035, -0.638390
1.345432, -0.839386, 0.112724, -0.540142
1.345905, -0.828056, 0.142307, -0.587025
1.346375, -0.819683, 0.095596, -0.528774
1.346900, -0.805950, 0.066986, -0.496979
1.347375, -0.793228, 0.100269, -0.480118
1.347862, -0.801601, 0.124741, -0.518055
1.348366, -0.822010, 0.118561, -0.557537
1.348884, -0.844288, 0.098801, -0.562153
1.349387, -0.845509, 0.123882, -0.575466
1.349850, -0.846767, 0.158024, -0.584068
1.350340, -0.854931, 0.165424, -0.592995
1.351354, -0.853500, 0.176601, -0.605164
1.351851, -0.849571, 0.191040, -0.597782
1.352342, -0.839882, 0.202255, -0.577374
1.352842, -0.838680, 0.201988, -0.592995
1.353330, -0.831947, 0.209427, -0.585136
1.353835, -0.817280, 0.217037, -0.527916
1.354323, -0.792274, 0.221500, -0.460587
1.354812, -0.777283, 0.229626, -0.447140
1.355314, -0.774441, 0.233517, -0.473671
1.355789, -0.777893, 0.236416, -0.510883
1.356285, -0.773964, 0.243931, -0.523033
1.356781, -0.765305, 0.248547, -0.528126
1.357788, -0.746574, 0.252514, -0.563660
1.358284, -0.745792, 0.252590, -0.572128
1.358810, -0.741138, 0.252342, -0.566769
1.359280, -0.736904, 0.254974, -0.553360
1.359758, -0.736504, 0.255527, -0.554123
1.360276, -0.734272, 0.253334, -0.553226
1.360747, -0.729675, 0.250511, -0.544281
1.361244, -0.727634, 0.244846, -0.533848
1.361765, -0.725918, 0.242062, -0.524216
1.362227, -0.725708, 0.233688, -0.530415
1.362726, -0.718765, 0.236034, -0.531807
1.363221, -0.715275, 0.232162, -0.523491
1.363718, -0.706673, 0.230751, -0.517941
1.364242, -0.703049, 0.226555, -0.514984
1.364711, -0.700665, 0.226040, -0.524082
1.365230, -0.692654, 0.227127, -0.535526
1.365738, -0.682411, 0.223618, -0.526085
1.366201, -0.673161, 0.219803, -0.518341
1.366706, -0.662746, 0.216274, -0.514793
1.367254, -0.654144, 0.216942, -0.520134
1.367713, -0.649452, 0.216026, -0.533390
1.368231, -0.641956, 0.210991, -0.538692
1.413311, -0.643787, 0.011635, -0.664368
1.413403, -0.635757, 0.012302, -0.669842
1.413455, -0.630989, 0.014114, -0.672760
1.413506, -0.626450, 0.019932, -0.673504
1.413556, -0.625725, 0.018387, -0.676956
1.413607, -0.620308, 0.022926, -0.675526
1.413657, -0.621338, 0.023479, -0.675564
1.413709, -0.624161, 0.028839, -0.670662
1.413758, -0.624275, 0.031624, -0.667973
1.413807, -0.632343, 0.032654, -0.675507
1.413855, -0.689468, 0.072994, -0.785027
1.413904, -0.941849, 0.275879, -1.378574
1.413953, -1.310234, 0.321121, -1.705704
1.414004, -1.476231, 0.132408, -1.539192
1.414053, -1.330509, 0.070629, -1.090717
1.414101, -1.038399, 0.129128, -0.680809
1.414153, -0.786457, 0.085697, -0.372505
1.414201, -0.640621, -0.025444, -0.241299
1.414254, -0.613747, -0.054588, -0.279598
1.414306, -0.667458, -0.010452, -0.400085
1.414355, -0.734806, 0.046062, -0.560627
1.414403, -0.761719, 0.068970, -0.689487
1.414454, -0.741787, 0.081043, -0.743675
1.414505, -0.698395, 0.115185, -0.638542
1.414558, -0.655499, 0.149097, -0.490704
1.414607, -0.649815, 0.159760, -0.496902
1.414655, -0.690136, 0.150490, -0.634232
1.414707, -0.741272, 0.119991, -0.700302
1.414760, -0.756111, 0.122910, -0.591621
1.414812, -0.748329, 0.162487, -0.450974
1.414860, -0.750294, 0.169296, -0.474968
1.414909, -0.748768, 0.151234, -0.564327
1.414959, -0.730400, 0.138512, -0.632038
1.415009, -0.729790, 0.140514, -0.596142
1.415061, -0.755558, 0.162048, -0.517101
1.415275, -0.778999, 0.160007, -0.513382
1.415748, -0.786705, 0.156498, -0.607300
1.416279, -0.759029, 0.161514, -0.650730
1.416724, -0.703068, 0.160503, -0.608425
1.417247, -0.669174, 0.176086, -0.535851
1.417769, -0.665264, 0.173187, -0.495739
1.418214, -0.661507, 0.172119, -0.523396
1.418709, -0.653172, 0.197430, -0.579052
1.419271, -0.634632, 0.204201, -0.601101
1.419715, -0.621510, 0.202122, -0.582752
1.420233, -0.644627, 0.180779, -0.549355
1.420767, -0.690174, 0.166168, -0.551319
1.421225, -0.754967, 0.142155, -0.587673
1.421731, -0.847397, 0.092278, -0.657177
1.422190, -0.989189, 0.037498, -0.734119
1.422694, -1.100178, 0.002041, -0.706062
1.423212, -1.072006, 0.024834, -0.594978
1.423673, -0.901699, 0.045280, -0.431099
1.424175, -0.702896, 0.067978, -0.365410
1.424679, -0.565681, 0.101013, -0.440254
1.425671, -0.459137, 0.168800, -0.701885
1.426641, -0.389423, 0.247040, -0.615768
1.427152, -0.400429, 0.256577, -0.570183
1.427674, -0.449924, 0.248146, -0.591526
1.428136, -0.547695, 0.223045, -0.611038
1.428633, -0.673504, 0.185566, -0.591278
1.429127, -0.808182, 0.140781, -0.578384
1.429604, -0.957870, 0.076389, -0.566025
1.430108, -1.090431, 0.051346, -0.593472
1.430621, -1.185284, 0.107574, -0.562935
1.431124, -1.154842, 0.168648, -0.428982
1.431601, -0.962353, 0.176525, -0.275974
1.432101, -0.745296, 0.184078, -0.283031
1.432634, -0.614758, 0.178871, -0.363464
1.433101, -0.561237, 0.177364, -0.470123
1.433570, -0.572071, 0.139961, -0.585804
1.434104, -0.608292, 0.104675, -0.693340
1.434566, -0.631542, 0.104198, -0.741997
1.435098, -0.685463, 0.153160, -0.710373
1.435555, -0.784588, 0.178986, -0.631390
1.436073, -0.888500, 0.148792, -0.502014
1.436575, -0.925865, 0.068455, -0.419846
1.437073, -0.883751, 0.068436, -0.484371
1.437583, -0.781822, 0.119743, -0.492935
1.438033, -0.710964, 0.099525, -0.426598
1.438563, -0.752335, 0.001850, -0.426292
1.439037, -0.888004, -0.069237, -0.486908
1.439513, -1.003017, 0.004978, -0.548191
1.440011, -1.040821, 0.066223, -0.548363
1.440535, -0.973129, 0.015507, -0.451565
1.441009, -0.872345, -0.033665, -0.355568
1.441510, -0.835629, 0.002804, -0.368958
1.442012, -0.849438, 0.024967, -0.441456
1.442515, -0.866890, 0.006924, -0.503941
1.443019, -0.815449, 0.030022, -0.488167
1.443530, -0.737324, 0.089741, -0.465202
1.444505, -0.659885, 0.231533, -0.489368
1.445007, -0.658226, 0.252533, -0.512066
1.445507, -0.646133, 0.237312, -0.513573
1.445992, -0.653801, 0.241985, -0.507889
1.446476, -0.724430, 0.209942, -0.496311
1.446956, -0.836887, 0.112457, -0.440617
1.447438, -0.940971, -0.046692, -0.407505
1.447940, -0.988750, -0.144196, -0.405369
1.448433, -1.023865, -0.178146, -0.449219
1.448924, -1.016998, -0.231895, -0.468483
1.449423, -1.069870, -0.281982, -0.416431
1.449917, -1.129436, -0.265312, -0.329475
1.450418, -1.001091, -0.204124, -0.333424
1.450937, -0.856514, -0.154400, -0.425186
1.451420, -0.781059, -0.115395, -0.547638
1.452421, -0.809593, -0.006962, -0.581532
1.452889, -0.805130, 0.014935, -0.538406
1.453415, -0.782242, 0.028667, -0.512753
1.454394, -0.807438, 0.022163, -0.545464
1.454900, -0.827599, 0.023937, -0.523758
1.455376, -0.858688, 0.021229, -0.471935
1.455894, -0.901356, 0.004635, -0.441017
1.456359, -0.931282, -0.013580, -0.431194
1.456869, -0.956783, -0.015125, -0.436096
1.457388, -0.973587, -0.015697, -0.437145
1.458367, -0.970249, -0.010490, -0.386486
1.458856, -0.962906, 0.000954, -0.369282
1.459345, -0.951462, 0.015697, -0.383034
1.459851, -0.946255, 0.016994, -0.419922
1.460825, -0.927048, 0.037994, -0.453854
1.461346, -0.909710, 0.054092, -0.440998
1.461853, -0.891972, 0.058956, -0.429268
1.462313, -0.880814, 0.065899, -0.445042
1.462818, -0.872841, 0.075378, -0.469761
1.463316, -0.870056, 0.078697, -0.498333
1.463829, -0.868053, 0.082703, -0.502777
1.464336, -0.853729, 0.089436, -0.485802
1.464817, -0.838985, 0.092926, -0.467453
1.465783, -0.826988, 0.085812, -0.521355
