time, x, y, z 
1.228692, -0.901203, 0.283661, 0.261536
1.229203, -0.904560, 0.289707, 0.258389
1.229690, -0.904446, 0.320759, 0.256748
1.230197, -0.907402, 0.292568, 0.261135
1.230706, -0.915756, 0.270424, 0.268517
1.231205, -0.922356, 0.259857, 0.277157
1.231841, -0.913391, 0.279770, 0.268154
1.232221, -0.909557, 0.312634, 0.267696
1.232679, -0.914593, 0.329514, 0.273399
1.233198, -0.908699, 0.314388, 0.281410
1.233715, -0.918140, 0.294514, 0.268860
1.234190, -0.938435, 0.276947, 0.241146
1.234700, -0.962181, 0.251656, 0.221443
1.235135, -0.970421, 0.226898, 0.249138
1.235687, -0.955715, 0.278111, 0.276089
1.236131, -0.942154, 0.244713, 0.315971
1.236638, -0.937729, 0.226192, 0.338726
1.237183, -0.930424, 0.253029, 0.367508
1.237626, -0.920315, 0.251789, 0.419445
1.238139, -0.939884, 0.183144, 0.435581
1.238600, -0.956841, 0.126686, 0.445042
1.239120, -0.922165, 0.184002, 0.436153
1.239635, -0.918293, 0.174789, 0.410595
1.240097, -0.934277, 0.149651, 0.376511
1.240601, -0.937271, 0.127754, 0.416126
1.241108, -0.946026, 0.257111, 0.414619
1.241601, -0.961494, 0.172920, 0.381985
1.242069, -0.975666, 0.215321, 0.357037
1.243078, -0.985794, 0.287361, 0.241795
1.244071, -1.091900, 0.174541, 0.233364
1.244546, -1.099529, 0.108051, 0.251522
1.245049, -1.039562, 0.130844, 0.319004
1.245553, -0.988655, 0.012856, 0.364780
1.246057, -0.979271, -0.010586, 0.365829
1.246529, -0.980148, 0.010529, 0.319138
1.247056, -0.958729, -0.145016, 0.287094
1.247529, -0.951004, -0.141773, 0.271320
1.248054, -0.930405, -0.163460, 0.247688
1.248545, -0.877113, 0.034523, 0.215950
1.249019, -0.878334, 0.526752, 0.274372
1.249521, -0.974178, 0.835342, 0.361042
1.250027, -1.126499, 0.534706, 0.608253
1.250530, -1.086388, 0.323219, 0.652103
1.251493, -0.951691, 0.115299, 0.565586
1.252029, -0.943756, -0.080280, 0.521984
1.252519, -0.861931, -0.031071, 0.459652
1.252976, -0.841446, 0.078678, 0.339947
1.253483, -0.839386, -0.211487, 0.320797
1.253990, -0.766544, -0.068951, 0.198002
1.254502, -0.740337, 0.142918, 0.245132
1.254976, -0.865288, 0.383644, 0.097713
1.255469, -0.996914, 0.778809, 0.111771
1.255959, -1.050911, 0.905151, 0.172844
1.256489, -1.156540, 0.871105, -0.001698
1.256953, -1.220188, 0.842705, 0.039597
1.257940, -0.925961, 0.232754, 0.161343
1.258459, -0.821934, 0.318851, 0.293884
1.258965, -0.705776, 0.198402, 0.316811
1.259406, -0.680294, 0.267944, 0.476265
1.259941, -0.669003, 0.262508, 0.763416
1.260397, -0.676498, 0.227356, 0.346794
1.260915, -0.814171, 0.531902, 0.333786
1.261404, -0.868130, 0.338535, 0.453720
1.261910, -0.669613, 0.211716, 0.589581
1.262427, -0.616646, 0.357094, 0.481491
1.262914, -0.757523, 0.316944, 0.256310
1.263379, -0.897923, 0.632744, 0.053997
1.263862, -0.929966, 0.541458, 0.254555
1.264388, -0.870800, 0.261211, 0.350685
1.264863, -0.816803, 0.310116, 0.067921
1.265348, -0.721493, 0.371914, -0.005779
1.265850, -0.680313, 0.644398, 0.213318
1.266353, -0.756531, 0.197067, 0.483246
1.266843, -0.719204, 0.417824, 0.414639
1.267377, -0.635052, 0.509682, 0.301666
1.267859, -0.642033, 0.466785, 0.455990
1.268354, -0.745525, 0.428276, 0.489254
1.268829, -0.803909, 0.374298, 0.156345
1.269356, -0.750599, 0.442066, 0.277710
1.269820, -0.722866, 0.683746, 0.409412
1.270798, -0.876770, 0.795364, 0.152130
1.271303, -0.997124, 0.635395, 0.176697
1.271898, -0.951347, 0.496750, 0.113144
1.272300, -0.762005, 0.398273, 0.145588
1.272784, -0.602379, 0.463047, 0.339069
1.273303, -0.583172, 0.484447, 0.546150
1.273806, -0.590649, 0.293636, 0.601025
1.274284, -0.582008, 0.393944, 0.470772
1.274773, -0.581799, 0.332336, 0.449028
1.275272, -0.627537, 0.493298, 0.271416
1.275776, -0.699081, 0.340900, 0.244808
1.276277, -0.732765, 0.394897, 0.148811
1.276767, -0.709839, 0.389194, 0.120125
1.277271, -0.617905, 0.633602, 0.436535
1.277775, -0.583096, 0.518150, 0.566502
1.278275, -0.641537, 0.312672, 0.505466
1.278782, -0.668983, 0.315437, 0.284863
1.279271, -0.717697, 0.501709, 0.237312
1.279761, -0.844326, 0.658360, 0.085773
1.280248, -0.947380, 0.950127, -0.070019
1.280730, -0.990791, 1.062965, -0.074806
1.281271, -0.939922, 0.855484, 0.176792
1.281938, -0.833302, 0.631313, 0.377693
1.282196, -0.718803, 0.636158, 0.556545
1.282694, -0.603161, 0.438404, 0.517979
1.283198, -0.532703, 0.438938, 0.532665
1.283706, -0.601139, 0.420055, 0.416012
1.284176, -0.726871, 0.647011, 0.158978
1.284679, -0.852375, 0.822983, -0.032406
1.285183, -0.834446, 0.601635, 0.265884
1.285687, -0.707760, 0.557175, 0.270519
1.286185, -0.604763, 0.471992, 0.285435
1.286681, -0.601673, 0.672913, 0.253849
1.287186, -0.725269, 0.700817, 0.186768
1.287687, -0.788231, 0.541325, 0.309258
1.288177, -0.770569, 0.618534, 0.241203
1.288680, -0.709152, 0.452137, 0.371723
1.289627, -0.566578, 0.367470, 0.370770
1.290131, -0.648060, 0.484333, 0.313110
1.290621, -0.761204, 0.528164, 0.109062
1.291124, -0.783615, 0.741882, 0.067310
1.291627, -0.782032, 0.776806, 0.212097
1.292130, -0.758209, 0.620441, 0.476551
1.292635, -0.668678, 0.497742, 0.591583
1.293124, -0.579281, 0.411510, 0.536652
1.293627, -0.582943, 0.483494, 0.482330
1.294146, -0.617409, 0.364056, 0.391045
1.294589, -0.679798, 0.544567, 0.251541
1.295094, -0.759830, 0.549145, 0.194016
1.295601, -0.819321, 0.618744, 0.077419
1.296073, -0.839081, 0.645676, 0.041637
1.296559, -0.818520, 0.620384, 0.138702
1.297101, -0.788383, 0.649490, 0.204220
1.297586, -0.748005, 0.615807, 0.194874
1.298054, -0.690250, 0.566216, 0.300369
1.298548, -0.638924, 0.495148, 0.360107
1.299048, -0.596523, 0.423870, 0.400734
1.299546, -0.594311, 0.441895, 0.443115
1.300040, -0.624466, 0.424366, 0.457592
1.300541, -0.652447, 0.501480, 0.403900
1.301045, -0.674992, 0.565376, 0.248795
1.301526, -0.702438, 0.954018, 0.062923
1.302057, -0.797272, 0.982456, -0.031605
1.302516, -0.907650, 0.989532, -0.045052
1.303007, -0.895939, 0.780277, 0.135117
1.303496, -0.822792, 0.733776, 0.191231
1.304029, -0.774784, 0.660191, 0.299664
1.304530, -0.722065, 0.471172, 0.412502
1.305019, -0.646820, 0.454369, 0.405464
1.305514, -0.586681, 0.496159, 0.347118
1.305985, -0.588341, 0.514774, 0.299129
1.306471, -0.652905, 0.623035, 0.178947
1.306962, -0.677471, 0.616837, 0.184593
1.307509, -0.654163, 0.596180, 0.176449
1.307998, -0.651169, 0.570736, 0.191956
1.308487, -0.691490, 0.582962, 0.208225
1.308975, -0.742931, 0.573444, 0.189552
1.309451, -0.762100, 0.517654, 0.201225
1.309982, -0.740013, 0.492210, 0.220776
1.310442, -0.729713, 0.527153, 0.203705
1.310931, -0.736256, 0.497437, 0.205593
1.312042, -0.732269, 0.530224, 0.195370
1.312413, -0.752106, 0.572262, 0.139084
1.312905, -0.755367, 0.594959, 0.146561
1.313408, -0.748768, 0.630550, 0.159092
1.313911, -0.767994, 0.647106, 0.149517
1.314427, -0.803452, 0.691109, 0.116749
1.314892, -0.809555, 0.703220, 0.078468
1.315434, -0.765743, 0.661068, 0.135422
1.315895, -0.724983, 0.667000, 0.191898
1.316426, -0.708542, 0.638161, 0.224018
1.316885, -0.710220, 0.626316, 0.218029
1.317390, -0.741272, 0.664673, 0.185070
1.317909, -0.769176, 0.664234, 0.151138
1.318367, -0.758514, 0.636597, 0.157204
1.318872, -0.729332, 0.635452, 0.166855
1.319375, -0.714035, 0.637341, 0.177193
1.319879, -0.714340, 0.629845, 0.187473
1.320347, -0.711784, 0.621853, 0.198574
1.320841, -0.705109, 0.609188, 0.201492
1.321334, -0.711021, 0.597706, 0.204926
1.321870, -0.717850, 0.583305, 0.211182
1.322367, -0.727272, 0.564785, 0.218143
1.322859, -0.741158, 0.548000, 0.227776
1.323359, -0.750504, 0.531311, 0.235939
1.323839, -0.754547, 0.523205, 0.240917
1.324334, -0.755672, 0.513439, 0.256767
1.324819, -0.754318, 0.505505, 0.269127
1.325315, -0.754414, 0.503960, 0.272789
1.325811, -0.761318, 0.500603, 0.279293
1.326390, -0.760422, 0.501862, 0.276203
1.326814, -0.763645, 0.498505, 0.274525
1.327318, -0.763588, 0.497723, 0.277557
1.327819, -0.768127, 0.495720, 0.280495
1.328324, -0.770016, 0.495834, 0.278740
1.328831, -0.777702, 0.492954, 0.274506
1.329306, -0.782814, 0.485458, 0.269661
1.329766, -0.786610, 0.482483, 0.271816
1.330247, -0.794220, 0.473518, 0.271511
1.330837, -0.796661, 0.469437, 0.269890
1.331261, -0.792522, 0.463505, 0.271091
1.331983, -0.789452, 0.455914, 0.270100
1.332251, -0.794449, 0.445442, 0.274448
1.332739, -0.794811, 0.439835, 0.271435
1.333272, -0.791950, 0.435333, 0.269623
1.333761, -0.794601, 0.434895, 0.265579
1.334237, -0.797577, 0.434761, 0.268002
1.334726, -0.805531, 0.429058, 0.256348
1.335708, -0.816288, 0.422020, 0.245533
1.336233, -0.822220, 0.422974, 0.242958
1.336719, -0.815182, 0.422554, 0.246811
1.337183, -0.811176, 0.422649, 0.248413
1.337695, -0.812855, 0.423813, 0.248375
1.338198, -0.809345, 0.423565, 0.254822
1.338709, -0.806446, 0.426369, 0.256996
1.339168, -0.811043, 0.426407, 0.253773
1.339672, -0.818253, 0.427761, 0.251541
1.340663, -0.824966, 0.424461, 0.242958
1.341178, -0.815086, 0.436592, 0.250912
1.341636, -0.809097, 0.433044, 0.248127
1.342133, -0.809708, 0.434437, 0.251141
1.342667, -0.800877, 0.438652, 0.247860
1.343156, -0.797348, 0.436935, 0.250778
1.343662, -0.799465, 0.442123, 0.252247
1.344125, -0.800343, 0.438652, 0.244160
1.344638, -0.797997, 0.443516, 0.245667
1.345146, -0.793400, 0.449162, 0.244446
1.345604, -0.795498, 0.448151, 0.242558
1.346128, -0.804882, 0.445442, 0.247498
1.346623, -0.809956, 0.437298, 0.248566
1.347117, -0.814266, 0.435028, 0.248508
1.347590, -0.823727, 0.423450, 0.251331
1.348084, -0.826015, 0.425053, 0.250626
1.348590, -0.818253, 0.431385, 0.243397
1.349071, -0.812073, 0.438118, 0.240097
1.349567, -0.807323, 0.443840, 0.240421
1.350559, -0.802288, 0.454311, 0.230904
1.351051, -0.802956, 0.457630, 0.228615
1.351585, -0.795918, 0.466251, 0.225544
1.352108, -0.798244, 0.470619, 0.226917
1.352561, -0.795212, 0.472431, 0.227184
1.353064, -0.792675, 0.490646, 0.220222
1.353568, -0.785027, 0.503864, 0.210457
1.354060, -0.774097, 0.525055, 0.195236
1.354529, -0.768452, 0.527325, 0.181618
1.355064, -0.766563, 0.543823, 0.168133
1.355509, -0.773525, 0.553131, 0.151920
1.356057, -0.778084, 0.552940, 0.146122
1.356501, -0.786495, 0.533695, 0.158730
1.357037, -0.795898, 0.528679, 0.176220
1.357539, -0.793667, 0.540295, 0.170956
1.358027, -0.798702, 0.538635, 0.188732
1.358530, -0.810928, 0.514488, 0.211506
1.359020, -0.803394, 0.528145, 0.198841
1.359508, -0.783844, 0.555248, 0.187283
1.359998, -0.770302, 0.572643, 0.190239
1.360502, -0.763855, 0.597782, 0.148754
1.360991, -0.760212, 0.593414, 0.115204
1.361484, -0.767078, 0.600662, 0.102100
1.362041, -0.768909, 0.625153, 0.065651
1.362472, -0.758133, 0.669823, -0.014229
1.362966, -0.760880, 0.675297, -0.017700
1.363453, -0.749588, 0.674057, -0.005150
1.363937, -0.704517, 0.620289, 0.105286
1.364477, -0.664635, 0.579662, 0.183334
1.364961, -0.651741, 0.585785, 0.204868
1.365423, -0.693874, 0.529652, 0.307045
1.399605, -0.900421, 0.538921, -0.096130
1.399716, -0.931873, 0.461960, -0.174637
1.399770, -0.903645, 0.419617, -0.144653
1.399821, -0.776367, 0.471096, -0.006771
1.399878, -0.657902, 0.511532, 0.027885
1.399928, -0.646133, 0.475903, 0.095253
1.399977, -0.668793, 0.407295, 0.257893
1.400027, -0.725842, 0.377522, 0.256481
1.400078, -0.825596, 0.311279, 0.268421
1.400129, -0.950298, 0.354557, 0.284653
1.400179, -1.033688, 0.587101, 0.347919
1.400228, -0.935993, 0.571575, 0.170307
1.400278, -0.701084, 0.318718, 0.429726
1.400328, -0.613689, 0.321274, 0.617085
1.400377, -0.708714, 0.425167, 0.463085
1.400428, -0.792694, 0.542603, 0.073032
1.400478, -0.807610, 0.502625, 0.057163
1.400534, -0.824928, 0.505524, 0.168972
1.400592, -0.791092, 0.461884, 0.260048
1.400640, -0.700817, 0.436459, 0.675240
1.400690, -0.686607, 0.510063, 0.955505
1.400741, -0.720844, 0.523472, 0.798378
1.400796, -0.781250, 0.380325, 0.710373
1.400848, -0.865402, 0.412750, 0.459919
1.400901, -0.933533, 0.515804, 0.441360
1.400956, -0.917645, 0.518227, 0.205345
1.401005, -0.845299, 0.488949, 0.022449
1.401053, -0.813637, 0.466766, 0.090008
1.401109, -0.863819, 0.552597, 0.120125
1.401158, -0.883465, 0.588169, 0.077438
1.401213, -0.811081, 0.426121, 0.147839
1.401267, -0.719376, 0.432224, 0.327549
1.401318, -0.693893, 0.459557, 0.377369
1.401390, -0.732269, 0.513477, 0.273285
1.401449, -0.795803, 0.504990, 0.124435
1.401598, -0.819073, 0.403824, 0.127296
1.402121, -0.792809, 0.429783, -0.003719
1.402639, -0.790596, 0.446491, -0.085011
1.403070, -0.833721, 0.394573, -0.103455
1.403652, -0.833073, 0.356102, 0.060520
1.404092, -0.794125, 0.330124, 0.195999
1.404609, -0.800304, 0.318336, 0.505447
1.405052, -0.810280, 0.446243, 0.312576
1.405582, -0.798111, 0.426426, 0.235844
1.406059, -0.785599, 0.337715, 0.136166
1.406544, -0.824661, 0.290051, 0.332394
1.407051, -0.899944, 0.288219, 0.352287
1.407563, -0.983543, 0.276852, 0.365868
1.408022, -1.026592, 0.270710, 0.396519
1.409065, -0.828533, 0.421562, 0.221405
1.409539, -0.753632, 0.500126, 0.178967
1.410055, -0.726299, 0.535660, 0.144234
1.410501, -0.657940, 0.403919, 0.029240
1.411005, -0.593395, 0.371666, 0.036392
1.411509, -0.607395, 0.401402, 0.411167
1.412518, -0.989094, 0.404949, 0.775852
1.413016, -1.075802, 0.403042, 0.501709
1.413503, -1.034317, 0.479908, 0.338116
1.413990, -0.921288, 0.464401, 0.177402
1.414975, -0.775585, 0.233116, 0.414314
1.415481, -0.775166, 0.272408, 0.428543
1.415984, -0.806561, 0.386543, 0.449200
1.416486, -0.862541, 0.432186, 0.161514
1.416990, -0.877457, 0.459175, 0.310898
1.417480, -0.834942, 0.433903, 0.243301
1.417968, -0.823059, 0.394363, 0.258312
1.418458, -0.822906, 0.358067, 0.255680
1.418961, -0.803070, 0.390453, 0.132179
1.419466, -0.760994, 0.381165, 0.203552
1.419954, -0.704479, 0.410767, 0.342331
1.420457, -0.695610, 0.329514, 0.400009
1.420947, -0.744228, 0.213680, 0.625458
1.421442, -0.846195, 0.118465, 0.967541
1.421985, -0.963955, 0.093040, 0.875053
1.422487, -1.039238, 0.193462, 0.607758
1.422974, -1.030350, 0.310440, 0.374298
1.423480, -0.995617, 0.304623, 0.240631
1.423984, -0.929985, 0.269985, 0.269089
1.424371, -0.872746, 0.282707, 0.277920
1.424966, -0.830231, 0.326309, 0.226803
1.425362, -0.825081, 0.383968, 0.151577
1.425880, -0.839653, 0.375862, 0.170364
1.426443, -0.848484, 0.370502, 0.201969
1.426953, -0.838413, 0.346203, 0.282192
1.427346, -0.823975, 0.348492, 0.312176
1.427851, -0.821171, 0.347347, 0.329742
1.428367, -0.858707, 0.329418, 0.313797
1.428857, -0.914040, 0.345802, 0.254040
1.429365, -0.946751, 0.328846, 0.163422
1.429855, -0.902100, 0.282135, 0.186806
1.430346, -0.837555, 0.287781, 0.196342
1.431355, -0.867596, 0.312862, 0.283756
1.431826, -0.892029, 0.329323, 0.210819
1.432303, -0.890541, 0.269909, 0.355549
1.432833, -0.880413, 0.268497, 0.317535
1.433295, -0.885639, 0.275764, 0.327911
1.433815, -0.904255, 0.235672, 0.419445
1.434289, -0.899220, 0.208855, 0.456600
1.434803, -0.888710, 0.231609, 0.380764
1.435311, -0.880795, 0.205688, 0.403118
1.435767, -0.885201, 0.216122, 0.392647
1.436266, -0.905056, 0.226097, 0.406475
1.436766, -0.912743, 0.221138, 0.389767
1.437271, -0.904503, 0.239925, 0.348454
1.437759, -0.893993, 0.242519, 0.369663
1.438279, -0.893173, 0.248299, 0.392075
1.438739, -0.893021, 0.263138, 0.358639
1.439242, -0.900345, 0.268898, 0.336266
1.439820, -0.902939, 0.279655, 0.322666
1.440233, -0.902100, 0.289478, 0.303555
1.440762, -0.892525, 0.294514, 0.302582
1.441240, -0.884113, 0.300598, 0.303135
1.441741, -0.878029, 0.299740, 0.333080
1.442233, -0.862675, 0.299530, 0.362034
1.442718, -0.850105, 0.304699, 0.362854
1.443227, -0.856819, 0.301056, 0.368290
1.443708, -0.862465, 0.301132, 0.367165
1.444186, -0.862217, 0.303936, 0.346832
1.444709, -0.862007, 0.305023, 0.332680
1.445181, -0.865650, 0.311031, 0.305977
1.445714, -0.869637, 0.320415, 0.282478
1.446181, -0.867462, 0.329342, 0.271702
1.446695, -0.860786, 0.335922, 0.268860
1.447159, -0.855827, 0.340996, 0.277195
1.447675, -0.856075, 0.337791, 0.273457
1.448189, -0.860138, 0.340614, 0.268631
1.448664, -0.853748, 0.343781, 0.271454
1.449139, -0.853329, 0.355034, 0.269394
1.449675, -0.848331, 0.363560, 0.260906
1.450151, -0.851803, 0.370731, 0.256577
1.450622, -0.851688, 0.385227, 0.248547
1.451160, -0.843067, 0.392056, 0.256882
1.451641, -0.841007, 0.379009, 0.257130
1.452618, -0.858212, 0.367680, 0.258732
1.453107, -0.858459, 0.373497, 0.262241
1.453611, -0.857716, 0.368824, 0.261917
1.454115, -0.861340, 0.368881, 0.254555
1.454608, -0.861149, 0.366325, 0.261536
1.455122, -0.870457, 0.355873, 0.270977
1.455626, -0.877857, 0.350990, 0.278778
1.456609, -0.863113, 0.340595, 0.267563
1.457064, -0.876865, 0.343990, 0.259171
1.457573, -0.882244, 0.353432, 0.252838
1.458074, -0.879021, 0.346603, 0.250149
1.458574, -0.873909, 0.348244, 0.271740
1.459236, -0.867481, 0.333958, 0.277290
1.459601, -0.874329, 0.334988, 0.271759
1.460151, -0.887642, 0.337086, 0.256214
1.460547, -0.909100, 0.332031, 0.243988
1.461053, -0.909386, 0.325603, 0.250854
1.461613, -0.916748, 0.317249, 0.249386
1.462133, -0.923843, 0.317116, 0.244617
1.462565, -0.935211, 0.280800, 0.240192
1.463124, -0.947285, 0.296478, 0.231571
1.463555, -0.934753, 0.311813, 0.234833
1.464103, -0.900269, 0.290260, 0.272083
1.464526, -0.880413, 0.272636, 0.278282
1.465155, -0.882378, 0.318222, 0.283012
1.465645, -0.885544, 0.297794, 0.290470
1.466031, -0.883636, 0.272827, 0.324249
1.466579, -0.885735, 0.279694, 0.367279
1.467019, -0.896912, 0.261517, 0.384541
1.467517, -0.904827, 0.255184, 0.394497
1.468004, -0.904942, 0.242023, 0.382538
1.468531, -0.901928, 0.235443, 0.387001
1.469015, -0.891685, 0.204849, 0.393391
1.469547, -0.883522, 0.184708, 0.363274
1.470037, -0.879669, 0.260792, 0.257568
1.470511, -0.871334, 0.342789, 0.181885
1.471044, -0.846729, 0.410557, 0.217514
1.471537, -0.844231, 0.387173, 0.198383
1.472015, -0.864906, 0.438862, 0.183945
1.472436, -0.897007, 0.467701, 0.193253
1.472933, -0.910149, 0.396729, 0.243244
1.473509, -0.877857, 0.352650, 0.338097
1.473938, -0.826569, 0.339470, 0.385323
1.474429, -0.800838, 0.305634, 0.401840
1.474901, -0.802345, 0.337181, 0.379353
1.475438, -0.820465, 0.351849, 0.313034
1.475938, -0.843277, 0.375423, 0.306873
1.476385, -0.857124, 0.406399, 0.293331
1.476899, -0.847931, 0.369797, 0.285568
1.477909, -0.851269, 0.361786, 0.285149
1.478410, -0.845070, 0.377884, 0.269127
1.478872, -0.826530, 0.315094, 0.228462
1.479404, -0.807438, 0.347042, 0.225601
1.479891, -0.814476, 0.359840, 0.225430
1.480391, -0.813065, 0.383568, 0.252342
1.480864, -0.806599, 0.400295, 0.228939
1.481344, -0.813808, 0.457458, 0.215721
1.481882, -0.829544, 0.501881, 0.178623
1.482358, -0.854168, 0.460243, 0.154305
1.482874, -0.867176, 0.467453, 0.194302
1.483333, -0.865993, 0.402184, 0.206490
1.483840, -0.828323, 0.386333, 0.247078
1.484370, -0.783291, 0.318909, 0.320568
1.485348, -0.726376, 0.325031, 0.458641
1.485849, -0.699940, 0.316410, 0.495930
1.486342, -0.671425, 0.272655, 0.529118
1.487316, -0.701065, 0.400524, 0.420647
1.487779, -0.748463, 0.370007, 0.346642
1.488300, -0.780430, 0.429268, 0.207253
1.488812, -0.801601, 0.373764, 0.133896
1.489274, -0.813160, 0.447102, 0.045452
1.489791, -0.851212, 0.552063, -0.039120
1.490294, -0.873032, 0.516796, 0.017109
1.490798, -0.872364, 0.645142, -0.059624
1.491751, -0.902042, 0.785484, -0.004635
1.492264, -0.899448, 0.722542, 0.090733
1.492768, -0.835972, 0.604305, 0.190983
1.493252, -0.782452, 0.606480, 0.224705
1.493744, -0.756493, 0.614681, 0.279770
1.494221, -0.758724, 0.585079, 0.298519
1.494759, -0.769119, 0.561466, 0.337353
1.495227, -0.771732, 0.519142, 0.373707
1.495716, -0.769653, 0.494423, 0.305500
1.496220, -0.765667, 0.507603, 0.279064
1.496709, -0.763779, 0.494423, 0.249081
1.497196, -0.775394, 0.519161, 0.204659
1.497738, -0.754528, 0.506268, 0.238838
1.498221, -0.712528, 0.516338, 0.249271
1.498712, -0.688992, 0.553474, 0.234356
1.499212, -0.691147, 0.568180, 0.214710
1.499702, -0.705585, 0.580082, 0.201645
1.500205, -0.711212, 0.561428, 0.220642
1.500708, -0.711060, 0.533905, 0.260582
1.501189, -0.725899, 0.517769, 0.276165
1.501722, -0.750351, 0.606728, 0.281544
1.502159, -0.757313, 0.562401, 0.274067
1.502650, -0.747757, 0.504246, 0.299568
1.503153, -0.740070, 0.540218, 0.324211
1.503642, -0.737190, 0.505047, 0.320187
1.504146, -0.733852, 0.543995, 0.318031
1.504635, -0.728474, 0.525684, 0.308113
1.505138, -0.726242, 0.557842, 0.297375
1.505629, -0.724277, 0.577927, 0.300579
1.506131, -0.727043, 0.563240, 0.286770
1.506605, -0.730000, 0.540161, 0.275459
1.507144, -0.731373, 0.535908, 0.262299
1.508102, -0.762634, 0.525646, 0.217571
1.508618, -0.775833, 0.533390, 0.195160
1.509092, -0.773106, 0.543079, 0.190659
1.509602, -0.772095, 0.531940, 0.178719
1.510604, -0.773754, 0.509186, 0.180168
1.511064, -0.771770, 0.517883, 0.189991
1.511582, -0.764484, 0.523930, 0.197029
1.512088, -0.762825, 0.527496, 0.203266
1.513059, -0.765476, 0.546303, 0.197220
1.513562, -0.760059, 0.563278, 0.186729
1.514069, -0.761604, 0.545273, 0.183926
1.514579, -0.760345, 0.558605, 0.186367
1.515041, -0.761375, 0.558586, 0.187778
1.515572, -0.759125, 0.562057, 0.195293
1.516033, -0.753422, 0.554314, 0.201111
1.516557, -0.756187, 0.558205, 0.205708
1.517050, -0.756741, 0.567589, 0.199738
1.517574, -0.753708, 0.547409, 0.204182
1.518042, -0.747719, 0.559330, 0.209599
1.518496, -0.744648, 0.565281, 0.207500
1.519031, -0.735226, 0.553074, 0.216045
1.519556, -0.741959, 0.547390, 0.221119
1.519998, -0.738983, 0.547752, 0.227852
1.520486, -0.740414, 0.546398, 0.231380
1.520976, -0.741501, 0.541725, 0.237904
1.521963, -0.740566, 0.536900, 0.241280
1.522456, -0.739594, 0.535622, 0.244179
1.522988, -0.741806, 0.531559, 0.247440
1.523494, -0.739422, 0.528793, 0.252438
1.523982, -0.742569, 0.526333, 0.251904
1.524472, -0.742455, 0.524883, 0.254402
1.524960, -0.746346, 0.522022, 0.255718
1.525449, -0.753880, 0.515060, 0.252285
1.525953, -0.759621, 0.511341, 0.252361
1.526471, -0.767460, 0.504112, 0.246792
1.526959, -0.776062, 0.502434, 0.243607
1.527449, -0.777092, 0.491123, 0.243740
1.527953, -0.780544, 0.485935, 0.243111
1.528441, -0.783501, 0.486031, 0.228634
1.528945, -0.785198, 0.481262, 0.234947
1.529404, -0.784664, 0.480843, 0.227699
1.529921, -0.787601, 0.487385, 0.215454
1.530388, -0.786877, 0.481262, 0.220699
1.530885, -0.786018, 0.475731, 0.214214
1.531373, -0.789757, 0.479507, 0.210056
1.531879, -0.789928, 0.477486, 0.207005
1.532368, -0.792446, 0.472374, 0.206451
1.532863, -0.795422, 0.470352, 0.211411
1.533870, -0.802269, 0.473175, 0.200443
1.534400, -0.800037, 0.470543, 0.199165
1.534889, -0.801239, 0.471020, 0.196114
1.535393, -0.803204, 0.475750, 0.183182
1.535870, -0.806332, 0.470028, 0.180473
1.536373, -0.808678, 0.473232, 0.178928
1.536873, -0.807400, 0.470428, 0.180130
1.537318, -0.807209, 0.473099, 0.167179
1.537852, -0.804501, 0.470257, 0.165043
1.538341, -0.809002, 0.468502, 0.163784
1.539349, -0.808353, 0.453663, 0.168591
1.539813, -0.804195, 0.457363, 0.161743
1.540293, -0.800381, 0.457745, 0.154858
1.540806, -0.796947, 0.458527, 0.154495
1.541301, -0.796261, 0.461311, 0.141773
1.541806, -0.798645, 0.457993, 0.137844
1.542308, -0.797138, 0.463295, 0.130329
1.542791, -0.801010, 0.463676, 0.143490
1.543266, -0.804577, 0.461540, 0.126476
1.543801, -0.807648, 0.463276, 0.106735
1.544270, -0.805912, 0.463142, 0.107841
1.544788, -0.803795, 0.466766, 0.107861
1.545271, -0.804901, 0.454979, 0.125027
1.545745, -0.799046, 0.454636, 0.180855
1.546769, -0.801506, 0.447998, 0.269489
1.547229, -0.787258, 0.440121, 0.332775
1.547743, -0.766945, 0.427361, 0.372715
1.548248, -0.765285, 0.433445, 0.416355
1.548723, -0.781097, 0.438271, 0.398178
1.549246, -0.791950, 0.444202, 0.414104
1.549730, -0.791016, 0.454826, 0.362530
1.550218, -0.794601, 0.467224, 0.308475
1.550694, -0.797539, 0.472584, 0.280342
1.551213, -0.790863, 0.484047, 0.248260
1.551685, -0.781059, 0.500069, 0.208740
1.552190, -0.779381, 0.517673, 0.193691
1.553197, -0.763626, 0.518780, 0.210762
1.554205, -0.768108, 0.516376, 0.161819
1.554710, -0.786552, 0.500736, 0.167503
1.555153, -0.798988, 0.476227, 0.193691
1.555674, -0.807056, 0.482635, 0.187798
1.556175, -0.827198, 0.458584, 0.220203
1.556684, -0.843964, 0.438919, 0.275726
1.557183, -0.840187, 0.408173, 0.346107
1.557631, -0.811729, 0.367260, 0.441265
1.558135, -0.809174, 0.354862, 0.405769
1.558636, -0.841656, 0.332966, 0.434570
1.559153, -0.882950, 0.307217, 0.455589
1.559658, -0.885353, 0.331726, 0.410938
1.560161, -0.877304, 0.326099, 0.366287
1.560664, -0.873032, 0.336075, 0.325813
1.561168, -0.880966, 0.350361, 0.276756
1.561672, -0.899277, 0.346336, 0.245018
1.562155, -0.901508, 0.398808, 0.179462
