time, x, y, z 
1.600647, -0.764408, 0.635681, 0.015450
1.601167, -0.764141, 0.644627, -0.021801
1.601635, -0.767250, 0.697308, 0.044708
1.602148, -0.769482, 0.765953, 0.000210
1.602632, -0.777817, 0.784245, 0.007019
1.603122, -0.751915, 0.827579, 0.057354
1.603662, -0.724106, 0.827637, 0.051632
1.604157, -0.697403, 0.863800, 0.023041
1.604626, -0.695992, 0.858231, 0.034199
1.605157, -0.737362, 0.771828, 0.121174
1.606081, -0.723763, 0.721207, 0.084496
1.606582, -0.758095, 0.669708, 0.130062
1.607145, -0.783310, 0.611668, 0.142727
1.607578, -0.806484, 0.554237, 0.148869
1.608155, -0.852108, 0.487385, 0.190964
1.608582, -0.878544, 0.481567, 0.216770
1.609134, -0.902348, 0.480099, 0.233707
1.609551, -0.898418, 0.486965, 0.192947
1.610056, -0.858555, 0.527115, 0.124836
1.610568, -0.838737, 0.562477, 0.040569
1.611074, -0.852356, 0.576515, -0.031986
1.611537, -0.870705, 0.568428, -0.037136
1.612039, -0.897522, 0.545540, -0.020332
1.612569, -0.906448, 0.576916, -0.033092
1.613062, -0.911083, 0.620213, -0.040493
1.613557, -0.929985, 0.667782, -0.130100
1.614053, -0.947037, 0.704651, -0.218658
1.614524, -0.964642, 0.680923, -0.203114
1.615000, -0.968189, 0.662079, -0.184345
1.615520, -0.970020, 0.747223, -0.273418
1.616040, -0.978699, 0.843697, -0.325966
1.616499, -0.977192, 0.920353, -0.443516
1.617016, -0.944176, 0.875149, -0.537071
1.617479, -0.859795, 0.809212, -0.583305
1.618015, -0.739803, 0.795288, -0.629177
1.618470, -0.603352, 0.760612, -0.504417
1.618987, -0.523090, 0.736103, -0.369396
1.619476, -0.616150, 0.805683, -0.215607
1.619991, -0.860577, 0.914917, -0.046120
1.620953, -1.094322, 0.863342, 0.085392
1.621464, -1.039047, 0.850220, -0.060043
1.621961, -0.983829, 0.902214, 0.010796
1.622454, -0.835381, 0.921116, -0.196857
1.622933, -0.558662, 0.815792, -0.344124
1.623456, -0.396595, 0.712891, -0.199127
1.623926, -0.465336, 0.782375, -0.003948
1.624921, -0.856934, 0.953312, 0.281963
1.625411, -0.987854, 0.995197, 0.098419
1.625904, -1.106987, 0.807266, -0.087643
1.626414, -1.208191, 0.776253, -0.049191
1.626907, -1.048927, 0.831108, -0.163364
1.627911, -0.413151, 0.682030, -0.066032
1.628374, -0.299339, 0.575714, -0.452499
1.628892, -0.276546, 0.425835, -0.464191
1.629392, -0.421181, 0.569611, -0.359859
1.629899, -0.667133, 0.597057, -0.142612
1.630399, -0.936565, 0.886250, 0.094700
1.630850, -1.178226, 1.014347, 0.171661
1.631360, -1.202393, 0.861549, 0.028343
1.631871, -1.131706, 0.746632, -0.073547
1.632374, -1.046391, 0.709572, -0.115013
1.632882, -0.945854, 0.692959, -0.068932
1.633836, -1.032124, 0.786362, 0.205784
1.634323, -1.097622, 0.778809, 0.024071
1.634847, -1.056995, 0.708809, 0.034294
1.635311, -0.993862, 0.660305, 0.022202
1.635822, -0.919304, 0.666504, -0.064621
1.636811, -0.854034, 0.667343, 0.022812
1.637322, -0.898438, 0.721226, 0.069084
1.637828, -0.984688, 0.670452, 0.102825
1.638299, -1.057167, 0.693569, 0.146580
1.638789, -1.083946, 0.747643, 0.018463
1.639304, -1.126995, 0.748100, 0.030594
1.639793, -1.178684, 0.743809, 0.106201
1.640770, -1.193562, 0.766430, 0.196915
1.641293, -1.191959, 0.759563, 0.151997
1.641757, -1.174927, 0.745201, 0.044136
1.642245, -1.162663, 0.749283, 0.027657
1.642741, -1.144371, 0.755100, 0.068932
1.643280, -1.145325, 0.734978, 0.122452
1.643752, -1.133137, 0.739403, 0.135193
1.644241, -1.114979, 0.751858, 0.109730
1.645218, -1.095390, 0.745144, 0.090485
1.645757, -1.088848, 0.725250, 0.084934
1.646225, -1.077213, 0.730190, 0.081310
1.646754, -1.060238, 0.745258, 0.089779
1.647228, -1.061096, 0.738335, 0.112858
1.647699, -1.058483, 0.721703, 0.096931
1.648294, -1.050415, 0.714264, 0.063629
1.648706, -1.037846, 0.715370, 0.010853
1.649224, -1.032829, 0.705872, -0.005207
1.649746, -1.017437, 0.712376, 0.022717
1.650257, -1.007633, 0.698547, 0.053368
1.650733, -0.995522, 0.688934, 0.046539
1.651236, -0.972233, 0.694065, 0.016785
1.651740, -0.953274, 0.687943, -0.025711
1.652241, -0.945072, 0.662861, -0.048122
1.652736, -0.927143, 0.655022, -0.046310
1.653241, -0.910015, 0.640888, -0.023251
1.653714, -0.889931, 0.628128, -0.015640
1.654217, -0.866203, 0.631523, -0.030365
1.654765, -0.841026, 0.637054, -0.048141
1.655131, -0.813789, 0.624352, -0.047607
1.655650, -0.794373, 0.604095, -0.039177
1.656114, -0.772114, 0.591831, -0.025063
1.656649, -0.737114, 0.601025, -0.026779
1.657191, -0.717640, 0.585556, -0.027637
1.657648, -0.693169, 0.581150, -0.037575
1.658153, -0.672379, 0.553741, -0.060997
1.658627, -0.653534, 0.528831, -0.071011
1.659110, -0.629807, 0.511265, -0.062160
1.659620, -0.609188, 0.480709, -0.046558
1.660124, -0.595818, 0.440006, -0.033379
1.660626, -0.579796, 0.410595, -0.036430
1.661101, -0.566864, 0.363674, -0.056553
1.661595, -0.556507, 0.325203, -0.085793
1.662068, -0.539055, 0.293865, -0.091496
1.662593, -0.531006, 0.255833, -0.071278
1.663056, -0.524673, 0.221901, -0.038986
1.663570, -0.514164, 0.193119, -0.019569
1.664091, -0.504322, 0.166435, -0.030022
1.664571, -0.496426, 0.149212, -0.039139
1.665532, -0.478725, 0.115147, -0.007439
1.666538, -0.469170, 0.078754, 0.047760
1.667027, -0.467434, 0.067005, 0.065422
1.667517, -0.472794, 0.049095, 0.071163
1.668049, -0.472736, 0.034637, 0.078068
1.668519, -0.475082, 0.034447, 0.093956
1.669012, -0.467491, 0.041008, 0.100269
1.669491, -0.458298, 0.040989, 0.113983
1.670036, -0.460091, 0.025082, 0.149899
1.670510, -0.465679, 0.004005, 0.172844
1.671506, -0.473957, -0.002785, 0.170517
1.672495, -0.476990, 0.015564, 0.188026
1.672969, -0.479145, 0.020065, 0.211754
1.673473, -0.489922, 0.008450, 0.226421
1.673976, -0.497150, -0.009937, 0.235538
1.674466, -0.503559, -0.015240, 0.230694
1.674983, -0.511684, -0.010796, 0.230160
1.675486, -0.514183, 0.002346, 0.239124
1.675976, -0.521660, -0.003490, 0.262737
1.676464, -0.529575, -0.021667, 0.290318
1.676962, -0.537567, -0.037098, 0.300007
1.677456, -0.543079, -0.046291, 0.293350
1.677953, -0.549812, -0.059681, 0.290260
1.678449, -0.562649, -0.062752, 0.300674
1.678939, -0.573425, -0.055752, 0.323868
1.679430, -0.575962, -0.052929, 0.353584
1.679910, -0.585251, -0.054550, 0.353603
1.680400, -0.595646, -0.061169, 0.337334
1.680885, -0.600166, -0.066795, 0.333500
1.681384, -0.613289, -0.082569, 0.339642
1.681887, -0.631294, -0.084324, 0.352936
1.682389, -0.634575, -0.077419, 0.350666
1.682880, -0.642834, -0.072441, 0.344448
1.683377, -0.647850, -0.078602, 0.346336
1.683867, -0.660820, -0.087376, 0.341682
1.684374, -0.676746, -0.098324, 0.328522
1.684891, -0.682564, -0.090790, 0.316677
1.685349, -0.693207, -0.082111, 0.318012
1.685868, -0.703411, -0.061016, 0.312576
1.686867, -0.719299, -0.017662, 0.320339
1.687337, -0.728130, -0.002346, 0.319595
1.687855, -0.736561, 0.012722, 0.313396
1.688830, -0.748062, 0.050507, 0.326290
1.689337, -0.752640, 0.056934, 0.335808
1.689838, -0.757217, 0.059319, 0.338974
1.690300, -0.755501, 0.073090, 0.352898
1.690833, -0.762978, 0.082703, 0.366993
1.691289, -0.798588, 0.104580, 0.433674
1.691827, -0.828266, 0.098419, 0.431042
1.692284, -0.831680, 0.090504, 0.418167
1.692800, -0.823402, 0.063591, 0.432205
1.693314, -0.816784, 0.047569, 0.461445
1.693771, -0.814323, 0.039253, 0.499363
1.694317, -0.805111, 0.031815, 0.499077
1.694750, -0.792198, -0.007706, 0.507164
1.695293, -0.789528, -0.057297, 0.504646
1.695757, -0.806332, -0.082207, 0.588226
1.696268, -0.829048, -0.060654, 0.567894
1.696788, -0.854664, -0.066128, 0.663090
1.697244, -0.885201, -0.038681, 0.659199
1.697747, -2.239475, 1.191502, 0.774021
1.698277, -5.564651, 4.525280, 3.180046
1.698737, -6.781673, 2.428303, 2.712040
1.699263, -4.285812, 0.345459, 2.829361
1.700252, -0.503368, -0.992851, 1.195412
1.700763, 0.532818, -0.311127, -1.086235
1.701279, 0.467815, -0.185757, -1.789417
1.701696, -0.256596, -0.551205, -0.880318
1.702213, -0.992966, -0.525723, 0.409794
1.702686, -1.725063, -0.665989, 1.979523
1.703190, -1.721458, 0.285130, 2.402973
1.703710, -1.462917, 0.254383, 1.167908
1.704167, -0.890198, -0.360603, -0.115185
1.705176, -0.380707, -0.403728, 0.347099
1.705679, -1.132050, -0.418396, 0.739460
1.706183, -1.679173, -0.154381, 1.487350
1.706687, -1.665363, -0.329552, 1.414680
1.707190, -1.407757, -0.532379, 1.010761
1.707634, -1.112919, -0.217686, 0.395374
1.708138, -0.930824, -0.316277, -0.075684
1.708642, -0.726242, -0.462589, 0.132656
1.709121, -0.561600, -0.314789, 0.609093
1.709667, -0.678844, -0.259361, 0.895481
1.710146, -0.868816, -0.120354, 0.882263
1.710656, -1.042385, -0.093517, 1.032467
1.711122, -1.174221, -0.358562, 0.788212
1.711633, -1.133671, -0.328274, 0.660172
1.712144, -1.045208, -0.436230, 0.406284
1.712593, -0.859489, -0.264721, 0.621338
1.713116, -0.694904, -0.085087, 1.237183
1.713583, -0.731239, -0.213547, 1.501350
1.714119, -0.811939, -0.245495, 1.314621
1.714603, -0.848961, -0.095978, 1.061954
1.715110, -0.778427, 0.046806, 0.927429
1.715607, -0.696144, 0.090847, 1.094017
1.716070, -0.715656, -0.020256, 1.352997
1.716586, -0.752907, -0.148182, 1.268730
1.717074, -0.738697, -0.052471, 0.839424
1.717540, -0.756187, 0.150948, 0.681725
1.718044, -0.855274, 0.101433, 0.468292
1.718572, -0.924301, -0.015755, 0.488777
1.719043, -0.908337, 0.006580, 0.581341
1.719545, -0.889530, 0.037422, 0.504990
1.720050, -0.873032, 0.102062, 0.367241
1.720553, -0.904179, 0.118694, 0.289345
1.721032, -0.980854, 0.035152, 0.295544
1.722005, -1.052227, 0.025940, 0.384102
1.722522, -1.068516, 0.032349, 0.397263
1.723033, -1.081734, -0.026989, 0.431442
1.723486, -1.080284, -0.095749, 0.532894
1.723989, -1.078358, -0.205002, 0.566311
1.724478, -1.049461, -0.310249, 0.571861
1.724997, -1.010628, -0.333652, 0.544968
1.725515, -1.002960, -0.300598, 0.611801
1.725961, -0.984173, -0.231247, 0.763760
1.726478, -0.961456, -0.252190, 0.890942
1.726997, -0.916996, -0.241756, 0.870419
1.727501, -0.875607, -0.169067, 0.796375
1.727960, -0.894737, -0.171871, 0.861416
1.728465, -0.943279, -0.302067, 1.029053
1.728968, -0.986271, -0.473919, 1.029491
1.729450, -1.028347, -0.328922, 0.903683
1.729942, -1.045780, 0.138512, 0.837631
1.730425, -0.905609, 0.506649, 0.753689
1.730964, -0.709610, 0.561924, 0.887909
1.731428, -0.728168, 0.464973, 0.888405
1.731932, -0.876122, -0.044422, 0.937672
1.732426, -1.005630, -0.629730, 1.058636
1.732924, -1.154060, -0.686665, 1.051483
1.733427, -1.209869, -0.577183, 0.978432
1.733906, -1.067047, -0.430317, 0.864964
1.734435, -0.962276, -0.151272, 0.432968
1.734894, -1.105061, 0.241508, 0.132923
1.735398, -1.266308, 0.180626, 0.420361
1.735872, -1.224213, -0.764675, 0.702953
1.736861, -0.627155, -1.211739, 0.587387
1.737354, -0.437622, 0.007687, 0.406437
1.737851, -0.934277, 1.651001, 0.304375
1.738377, -1.394653, 1.498966, 0.562000
1.738870, -1.183472, 0.287399, 0.897694
1.739371, -0.703354, -0.494232, 1.161919
1.739871, -0.432892, -0.477104, 1.487579
1.740362, -0.427723, -0.618896, 1.071587
1.740849, -0.787868, -0.352821, 0.353279
1.741347, -1.216583, 0.483017, 0.088444
1.741838, -1.209183, 0.365372, 0.725460
1.742307, -1.140995, -0.113163, 0.185165
1.743348, -1.141663, -0.103264, 1.080818
1.743796, -0.657330, -1.462498, 1.059742
1.744353, -0.259590, -1.360779, 0.037022
1.744821, -0.696354, 0.716915, -0.109062
1.745338, -1.377583, 2.508583, 0.970612
1.745794, -1.421509, 1.191387, 1.089935
1.746288, -1.154900, -0.126648, 0.267887
1.746793, -1.095753, 0.526085, 0.164204
1.747300, -1.096821, 0.457840, 0.704575
1.747801, -0.837288, -0.639038, 0.990963
1.748312, -0.607300, -1.263580, 0.361919
1.748753, -0.476971, -1.205730, 1.103573
1.749263, -0.692329, -0.543060, 0.849686
1.749770, -0.880337, 0.224609, 0.016060
1.750261, -0.540085, -0.531464, 1.541748
1.750729, -0.229092, -0.898724, 0.214863
1.751245, -1.239624, 0.829296, -0.320969
1.751752, -2.190838, 1.130524, 1.544247
1.752256, -1.612206, -0.330868, 0.410404
1.752712, -0.851288, -0.284882, -0.731392
1.753230, -0.649414, 0.062523, 1.084671
1.753746, -0.795231, 0.000477, 0.796509
1.754205, -1.550655, 0.617428, -0.889149
1.754721, -1.779823, 0.196743, 0.766850
1.755216, -0.406570, -1.272774, 1.722527
1.755727, 0.176258, -0.307713, -0.452042
1.756197, -0.821762, 1.176643, 0.007076
1.756702, -1.141968, -0.867767, 1.802788
1.757170, -0.315437, -1.955681, -0.022469
1.757692, -0.561924, -0.111618, -0.598755
1.758204, -1.349926, 1.422825, 1.420841
1.758660, -1.295261, 1.187477, 0.759315
1.759175, -1.314049, 1.509953, -0.363789
1.759649, -2.197075, 0.751381, 0.002804
1.760686, -0.838623, -1.335278, 0.711594
1.761176, 0.529728, -1.065636, 1.684208
1.761678, 0.550842, 0.406456, 0.068588
1.762138, -0.268021, 0.195103, 0.600986
1.762625, -0.901566, 0.635586, 0.925827
1.763124, -1.834984, 0.303078, -1.146469
1.763624, -2.619171, 0.729218, -1.143494
1.764126, -1.824188, -0.130901, 0.451450
1.764641, -0.247841, -2.281570, 0.397415
1.765130, 0.255470, -1.487083, 0.723953
1.765621, 0.428982, 0.574112, 2.046585
1.778912, -0.209904, 2.637978, 0.260830
1.779017, -1.383877, 3.321438, -0.746269
1.779070, -2.397346, 3.533421, -0.270424
1.779120, -1.913738, 0.093136, 0.847359
1.779175, -0.997791, -2.640114, 1.863899
1.779227, 0.055428, -1.743679, 0.587807
1.779276, 0.294304, -0.243721, 1.073856
1.779325, -0.160027, 0.222073, 0.594597
1.779373, -0.866394, 0.475292, -1.074181
1.779423, -1.700802, 2.553558, -0.529461
1.779471, -1.746635, 0.414829, 2.011166
1.779519, -0.888100, -0.120621, 0.526371
1.779568, -0.765305, -0.626354, -0.037384
1.779617, -0.810337, -0.276623, -0.298824
1.779666, -1.333752, 1.407986, -0.259171
1.779715, -1.186523, 0.610466, 0.671844
1.779764, -0.134239, -1.481400, 1.300964
1.779813, 0.347309, -0.301342, -0.873909
1.779862, -1.329880, 1.895466, 0.842304
1.779909, -2.252960, 0.664673, 0.727348
1.779958, -0.935783, -1.930122, -1.071892
1.780006, 0.027103, -2.277489, 0.274677
1.780054, 0.456371, 0.582771, 1.320648
1.780102, -0.539112, 1.791744, 0.202484
1.780152, -1.686039, 2.116184, -0.565281
1.780201, -1.628780, 2.124138, 0.276508
1.780252, -1.354542, 0.601463, 1.361485
1.780301, -0.908222, -1.258106, 1.019897
1.780349, -0.279293, -1.534977, -0.441494
1.780474, -0.163803, -1.953239, -0.725651
1.780977, -0.306072, -0.031128, -0.421066
1.781491, -0.780659, 2.201576, 1.071491
1.782001, -1.558151, 3.278656, 0.073261
1.782435, -1.988850, 1.828251, 0.631218
1.782949, -1.987171, 0.842781, -0.430965
1.783462, -2.010841, -1.071796, -1.339130
1.783949, -1.014233, -1.356106, 0.159645
1.784468, 0.870552, -1.068497, 1.467457
1.784910, 1.304245, -0.471916, 0.638390
1.785414, 0.094700, 0.747452, 0.182915
1.785917, -0.721874, 1.012840, 0.607605
1.786420, -1.393681, 1.884518, -0.752983
1.786911, -1.467152, 0.628147, 0.860062
1.787414, -1.315193, 1.095543, -0.021629
1.787917, -2.082729, 1.531696, -1.925945
1.788404, -1.982708, -0.652924, 1.535835
1.788881, 0.554123, -2.887936, 1.105919
1.789382, 1.945610, -2.326221, -0.523262
1.789872, -0.155373, 5.071087, -1.075344
1.790392, -2.160778, 4.309731, 0.723343
1.790909, -2.257042, 0.960655, 0.112000
1.791355, -1.350422, -1.431370, -0.806713
1.791871, -1.344242, 1.193275, -0.241318
1.792376, -1.513634, 0.702591, 0.670471
1.792894, -0.208664, -0.744762, 0.898266
1.793830, 0.765171, 1.496506, 0.293255
1.794371, -1.143208, 2.021255, 0.512676
1.794895, -2.139969, 0.816154, -0.612431
1.795319, -2.029362, -0.994453, -0.485001
1.795871, -1.420441, 0.290852, -0.783310
1.796373, -0.567112, 0.472813, 1.189709
1.796869, 0.457897, -0.119915, 0.893383
1.797324, 0.638771, 1.454315, -1.239719
1.797827, -0.352764, 1.207142, 0.741520
1.798308, -1.300507, 1.995945, -0.777512
1.798790, -1.490841, 1.724205, -1.994419
1.799309, -1.344261, 0.913963, -0.224113
1.799782, -1.038761, 0.152950, 0.500164
1.800286, -1.144791, -0.130520, -0.851574
1.800805, -0.817833, -0.380535, -0.406609
1.801289, -0.337563, 1.276817, -0.193672
1.801773, -0.306797, 2.291355, 0.606689
1.802252, -0.523701, 1.925507, 0.659981
1.802768, -0.448990, 0.912170, 0.334797
1.803278, -0.569401, -0.395069, -0.455093
1.803785, -0.756702, -0.111580, 0.722370
1.804228, -0.924301, 1.063023, -0.552731
1.804776, -1.086292, 1.730022, -0.813274
1.805221, -1.058254, 0.933380, -0.125923
1.805742, -1.099548, 0.389709, -0.969048
1.806251, -0.931225, 0.545216, -0.701504
1.806705, -0.473576, 0.369473, 0.951443
1.807208, -0.224037, -0.209389, 0.503521
1.807731, -0.429478, -0.222282, -0.480843
1.808730, -1.141014, 2.305927, -1.037636
1.809199, -1.538296, 2.866020, -0.823536
1.809723, -1.072254, 2.288303, 0.050697
1.810174, -0.687046, 0.744305, -0.019283
1.810693, -0.675602, 0.161667, 0.031071
1.811689, -0.825005, -0.182343, -0.150623
1.812666, -0.830021, 0.840607, -0.323715
1.813171, -1.117268, 1.149406, -0.521164
1.813674, -0.975552, 1.470642, 0.135403
1.814174, -0.486374, 1.543064, 0.343208
1.814645, -0.342693, 0.953007, 0.358124
1.815126, -0.558796, 0.743580, -0.084057
1.815634, -0.770245, 0.579739, -0.338154
1.816150, -0.767841, 0.240784, -0.401592
1.816613, -0.599728, 0.579395, -0.008335
1.817146, -0.640583, 0.592022, 0.107288
1.817634, -0.728149, 0.469246, 0.115299
1.818138, -0.624599, 0.665016, 0.379391
1.818597, -0.548229, 0.532589, 0.279160
1.819590, -0.807896, 0.830956, -0.455608
1.820079, -0.994797, 1.054535, -0.648823
1.820627, -1.059990, 1.090908, -0.719070
1.821101, -1.034794, 1.095695, -0.500603
1.821576, -1.040573, 0.799484, -0.429955
1.822079, -0.931129, 0.787525, -0.400429
1.822568, -0.819168, 0.816917, -0.443439
1.823102, -0.787945, 0.795784, -0.394135
1.823564, -0.753536, 0.793781, -0.326061
1.824071, -0.729446, 0.842094, -0.203667
1.824541, -0.759487, 0.740433, -0.309277
1.825044, -0.754871, 0.791302, -0.282288
1.825567, -0.781231, 0.746059, -0.166950
1.826068, -0.831738, 0.622215, -0.106983
1.826539, -0.873432, 0.556297, 0.090408
1.827014, -0.903187, 0.460262, 0.154171
1.827563, -0.881138, 0.386963, 0.127277
1.828054, -0.846367, 0.421677, 0.168877
1.828539, -0.863132, 0.414867, 0.216579
1.829001, -0.882378, 0.335083, 0.236759
1.829540, -0.864487, 0.351524, 0.239525
1.830009, -0.865841, 0.352020, 0.200977
1.830492, -0.866222, 0.390873, 0.220852
1.831021, -0.883560, 0.347366, 0.213604
1.831473, -0.879612, 0.331135, 0.164032
1.831981, -0.873432, 0.373306, 0.188351
1.832493, -0.870190, 0.396919, 0.130253
1.832978, -0.873146, 0.378017, 0.126858
1.833452, -0.878983, 0.362167, 0.127659
1.833993, -0.879936, 0.360909, 0.164623
1.834496, -0.877762, 0.369587, 0.190773
1.835442, -0.872231, 0.366993, 0.137253
1.835977, -0.866089, 0.366459, 0.128098
1.836433, -0.866814, 0.440712, 0.128002
1.836974, -0.875912, 0.440311, 0.131454
1.837457, -0.871563, 0.355797, 0.143051
1.837920, -0.873280, 0.308666, 0.158310
1.838458, -0.874691, 0.328827, 0.181999
1.838933, -0.873508, 0.366669, 0.175190
1.839438, -0.869522, 0.378685, 0.151348
1.839977, -0.866089, 0.367775, 0.122948
1.840450, -0.865250, 0.352154, 0.096874
1.840953, -0.862770, 0.367928, 0.107861
1.841457, -0.849838, 0.372410, 0.140495
1.841935, -0.821609, 0.377235, 0.152111
1.842451, -0.801163, 0.410957, 0.137768
1.842880, -0.829678, 0.407124, 0.109615
1.843385, -0.888309, 0.377636, 0.108566
1.843885, -0.912037, 0.336895, 0.120201
1.844377, -0.889664, 0.332203, 0.130711
1.844925, -0.856819, 0.363121, 0.143452
1.845341, -0.843105, 0.386162, 0.137177
1.845842, -0.860863, 0.369473, 0.119076
1.846333, -0.870724, 0.366859, 0.115356
1.846866, -0.874252, 0.368996, 0.120029
1.847376, -0.867500, 0.375328, 0.124130
1.848334, -0.850620, 0.396767, 0.124245
1.848839, -0.850563, 0.402298, 0.129910
1.849340, -0.853176, 0.410767, 0.137482
1.849806, -0.858307, 0.396786, 0.139637
1.850322, -0.856514, 0.391884, 0.141354
1.850843, -0.855923, 0.402031, 0.141678
1.851788, -0.853481, 0.422153, 0.137978
1.852305, -0.845699, 0.433807, 0.137310
1.852808, -0.838394, 0.451603, 0.138187
1.853316, -0.836926, 0.478935, 0.143681
1.854304, -0.827236, 0.496731, 0.142250
1.854783, -0.823708, 0.518379, 0.149574
1.855299, -0.816879, 0.526409, 0.155334
1.855759, -0.821743, 0.534096, 0.149727
1.856289, -0.824833, 0.532475, 0.139961
1.856780, -0.820961, 0.533752, 0.132694
1.857238, -0.821075, 0.534821, 0.147209
1.857747, -0.823784, 0.531216, 0.163708
1.858227, -0.817432, 0.526981, 0.172920
1.858735, -0.816822, 0.503807, 0.174847
1.859242, -0.834332, 0.480900, 0.163193
1.860699, -0.882626, 0.452614, 0.139885
1.861206, -0.899448, 0.450172, 0.146904
1.861709, -0.916901, 0.440636, 0.155373
1.862212, -0.939522, 0.430489, 0.165920
1.862690, -0.972004, 0.426521, 0.172253
1.863189, -1.014099, 0.421772, 0.179977
1.863697, -1.069832, 0.417976, 0.191936
1.864198, -1.151905, 0.431499, 0.228672
1.865177, -1.333942, 0.459614, 0.316582
1.865693, -1.390076, 0.466366, 0.335503
1.866148, -1.423550, 0.466251, 0.351200
1.866677, -1.433220, 0.462456, 0.358028
1.867156, -1.431255, 0.453911, 0.365372
1.867670, -1.430473, 0.442410, 0.379944
1.868135, -1.431847, 0.427227, 0.393848
1.868657, -1.433144, 0.413647, 0.387497
1.869118, -1.430664, 0.405827, 0.381336
1.869624, -1.430473, 0.399036, 0.384560
1.870139, -1.442490, 0.386410, 0.391312
1.870650, -1.449413, 0.387497, 0.400181
1.871118, -1.450253, 0.391331, 0.404911
1.871634, -1.458340, 0.391026, 0.402641
1.872099, -1.465378, 0.388374, 0.400486
1.872618, -1.468773, 0.391712, 0.413303
1.873084, -1.478348, 0.391045, 0.423813
1.874090, -1.477871, 0.393353, 0.416832
1.875086, -1.462994, 0.398960, 0.416546
1.875598, -1.462479, 0.397511, 0.425510
1.876057, -1.452332, 0.399952, 0.425663
1.876568, -1.443710, 0.402527, 0.420799
1.877082, -1.431007, 0.403805, 0.409851
1.877549, -1.419888, 0.409336, 0.411243
1.878051, -1.410275, 0.414658, 0.412769
1.878543, -1.393585, 0.414352, 0.412464
1.879032, -1.381321, 0.412807, 0.404606
1.879560, -1.372814, 0.419121, 0.385265
1.880031, -1.366520, 0.420074, 0.371361
1.880557, -1.359196, 0.419674, 0.362778
1.881026, -1.345901, 0.418472, 0.355186
1.881509, -1.333447, 0.417366, 0.342464
1.881997, -1.321316, 0.414963, 0.329227
1.882541, -1.303959, 0.409241, 0.315418
1.883038, -1.283188, 0.407753, 0.309982
1.883505, -1.257267, 0.409298, 0.304508
1.884044, -1.232395, 0.401516, 0.293388
1.884531, -1.210117, 0.390720, 0.284252
1.885043, -1.180401, 0.381737, 0.273705
1.885541, -1.151581, 0.373554, 0.267239
1.886044, -1.125450, 0.359535, 0.259838
1.886544, -1.097336, 0.351639, 0.245533
1.887015, -1.079273, 0.345802, 0.235405
1.888055, -1.041718, 0.332336, 0.226078
1.888439, -1.025562, 0.318947, 0.227757
1.889015, -1.015549, 0.314026, 0.219536
1.889446, -0.998211, 0.302982, 0.207920
1.889933, -0.987339, 0.286407, 0.196362
1.890425, -0.979652, 0.273991, 0.187912
1.890942, -0.970268, 0.259361, 0.187206
1.891430, -0.957890, 0.245476, 0.189781
1.891916, -0.939789, 0.230751, 0.187664
1.892425, -0.918560, 0.217342, 0.182419
1.893419, -0.878258, 0.187092, 0.182705
1.893888, -0.852757, 0.171471, 0.185375
1.894391, -0.829201, 0.158367, 0.185566
1.894909, -0.797405, 0.144768, 0.187092
1.895410, -0.767517, 0.129986, 0.191097
1.895879, -0.736179, 0.113544, 0.200615
1.896394, -0.702248, 0.093555, 0.203285
1.897405, -0.640602, 0.060825, 0.203838
1.897888, -0.606861, 0.048332, 0.204010
1.898361, -0.579128, 0.033989, 0.209694
1.898850, -0.550575, 0.014782, 0.215321
1.899337, -0.528736, 0.002804, 0.213928
1.899857, -0.503998, -0.009632, 0.209503
1.900345, -0.480976, -0.021725, 0.207462
1.900821, -0.465450, -0.036144, 0.208912
1.901365, -0.445938, -0.046082, 0.209351
1.901859, -0.434265, -0.052891, 0.204639
1.902361, -0.418453, -0.062370, 0.197296
1.902807, -0.405121, -0.067272, 0.191803
1.903341, -0.392780, -0.069618, 0.190582
1.903828, -0.382156, -0.073338, 0.193691
1.904362, -0.368900, -0.078220, 0.196476
1.904808, -0.359859, -0.084496, 0.189438
1.905309, -0.350533, -0.086193, 0.181141
1.905831, -0.340405, -0.090427, 0.177517
1.906277, -0.326538, -0.086346, 0.180111
1.907265, -0.308571, -0.086575, 0.177879
1.907769, -0.296326, -0.083675, 0.182838
1.908289, -0.289173, -0.081902, 0.186329
1.908799, -0.282497, -0.078220, 0.186977
1.909286, -0.276184, -0.069427, 0.184059
1.909770, -0.272770, -0.070229, 0.182838
1.910276, -0.265121, -0.071144, 0.181141
1.910778, -0.263367, -0.069046, 0.183697
1.911724, -0.264702, -0.059643, 0.200291
1.912229, -0.265446, -0.050182, 0.199280
1.912719, -0.263805, -0.043201, 0.200558
1.913749, -0.273857, -0.029297, 0.207558
1.914214, -0.279102, -0.020828, 0.212765
1.915221, -0.292225, 0.008888, 0.219593
1.915725, -0.298290, 0.017109, 0.219936
1.916235, -0.305996, 0.032520, 0.221176
1.917222, -0.319996, 0.049877, 0.227566
1.917710, -0.332069, 0.063324, 0.224323
1.918158, -0.339756, 0.079937, 0.224190
1.919689, -0.366859, 0.116711, 0.229359
1.920187, -0.379887, 0.130615, 0.230713
1.920638, -0.386257, 0.141525, 0.233955
1.921145, -0.395050, 0.150967, 0.236645
1.921652, -0.402279, 0.166340, 0.235996
1.922641, -0.423851, 0.190029, 0.238304
1.923154, -0.427895, 0.200844, 0.240421
1.923620, -0.437069, 0.212059, 0.244179
