time, x, y, z 
2.820449, -0.734997, 0.398674, 0.121212
2.821415, -0.741596, 0.405388, 0.114460
2.821911, -0.747471, 0.412216, 0.115681
2.822419, -0.749607, 0.417004, 0.117893
2.822922, -0.752563, 0.421600, 0.122643
2.823441, -0.757675, 0.423069, 0.120277
2.823910, -0.763321, 0.422516, 0.115185
2.824433, -0.762959, 0.424042, 0.117283
2.824897, -0.761395, 0.427494, 0.122528
2.825425, -0.764771, 0.431156, 0.126591
2.825886, -0.764408, 0.423298, 0.124454
2.826389, -0.759544, 0.418110, 0.120945
2.826893, -0.761299, 0.411491, 0.113049
2.827382, -0.758400, 0.411549, 0.112648
2.827871, -0.755634, 0.402870, 0.119152
2.828394, -0.750217, 0.395336, 0.119858
2.828849, -0.745716, 0.388603, 0.118542
2.829383, -0.742550, 0.383358, 0.117149
2.829860, -0.740719, 0.381069, 0.117302
2.830334, -0.733490, 0.374298, 0.117893
2.830859, -0.730591, 0.371056, 0.118656
2.831332, -0.726681, 0.367451, 0.118599
2.831826, -0.721912, 0.366688, 0.112820
2.832320, -0.716591, 0.361004, 0.110245
2.832850, -0.709572, 0.364075, 0.109959
2.833344, -0.710678, 0.364742, 0.113392
2.833835, -0.706158, 0.365734, 0.112934
2.834333, -0.704422, 0.367374, 0.110435
2.834822, -0.703125, 0.363617, 0.106983
2.835289, -0.702934, 0.366173, 0.112400
2.835801, -0.702171, 0.366230, 0.116348
2.836309, -0.699120, 0.369434, 0.114746
2.836812, -0.698776, 0.370941, 0.114269
2.837329, -0.695629, 0.368843, 0.112934
2.837834, -0.695858, 0.364838, 0.115471
2.838526, -0.694542, 0.365410, 0.123177
2.838778, -0.692768, 0.366802, 0.129986
2.839341, -0.688553, 0.365753, 0.131569
2.839786, -0.688267, 0.363827, 0.127583
2.840340, -0.685482, 0.364246, 0.125885
2.840836, -0.683327, 0.359154, 0.129871
2.841287, -0.682545, 0.353317, 0.134621
2.841798, -0.680103, 0.355263, 0.140419
2.842301, -0.679665, 0.353298, 0.135002
2.843301, -0.676384, 0.348454, 0.131512
2.844271, -0.676727, 0.346985, 0.139751
2.844715, -0.673580, 0.344143, 0.137825
2.845724, -0.680695, 0.333195, 0.131073
2.846224, -0.679989, 0.332432, 0.134335
2.846684, -0.678997, 0.332050, 0.139141
2.847202, -0.682240, 0.330544, 0.138855
2.847714, -0.686779, 0.327015, 0.134182
2.848179, -0.689907, 0.320034, 0.127716
2.848715, -0.693226, 0.321026, 0.125675
2.849205, -0.694599, 0.322456, 0.120640
2.850197, -0.696087, 0.323048, 0.114422
2.850656, -0.697308, 0.325985, 0.106850
2.851191, -0.701008, 0.324440, 0.098534
2.852167, -0.698128, 0.337868, 0.090027
2.852648, -0.696774, 0.344448, 0.085926
2.853132, -0.697823, 0.347271, 0.076218
2.853633, -0.696259, 0.350895, 0.069523
2.854143, -0.693073, 0.358887, 0.057945
2.854646, -0.692196, 0.365200, 0.052891
2.855148, -0.690384, 0.369701, 0.052185
2.855651, -0.689983, 0.373669, 0.051422
2.856099, -0.687122, 0.380020, 0.044155
2.856619, -0.686111, 0.386448, 0.036602
2.857132, -0.686417, 0.393219, 0.036182
2.857593, -0.684395, 0.395145, 0.034256
2.858097, -0.681477, 0.393696, 0.030193
2.858629, -0.679073, 0.396881, 0.023823
2.859094, -0.681438, 0.398941, 0.017929
2.859608, -0.682259, 0.397835, 0.009136
2.860109, -0.675259, 0.400543, 0.000954
2.860554, -0.679379, 0.399265, -0.002079
2.861059, -0.681152, 0.403481, -0.004139
2.861561, -0.684090, 0.410061, -0.010624
2.862065, -0.684967, 0.418205, -0.017490
2.862539, -0.691967, 0.421276, -0.030041
2.863078, -0.697289, 0.427361, -0.037880
2.863564, -0.699730, 0.435104, -0.043716
2.864051, -0.703773, 0.439262, -0.048923
2.864544, -0.705738, 0.445690, -0.056019
2.865043, -0.709686, 0.450821, -0.062962
2.865546, -0.710468, 0.460739, -0.074883
2.866044, -0.715046, 0.467701, -0.083580
2.866541, -0.723000, 0.475979, -0.088730
2.867509, -0.730267, 0.487347, -0.099621
2.868003, -0.736485, 0.496368, -0.104485
2.868498, -0.740414, 0.505905, -0.110474
2.869013, -0.746765, 0.519047, -0.116520
2.869516, -0.754414, 0.527554, -0.126247
2.870005, -0.759792, 0.538635, -0.137367
2.870495, -0.767097, 0.549984, -0.144043
2.870998, -0.775356, 0.556221, -0.148182
2.871502, -0.777893, 0.560722, -0.152493
2.872449, -0.795784, 0.577087, -0.171223
2.873442, -0.808182, 0.596828, -0.185318
2.873945, -0.818310, 0.600510, -0.184917
2.874450, -0.829754, 0.607643, -0.188198
2.874953, -0.833092, 0.607052, -0.196743
2.875457, -0.838623, 0.620480, -0.206680
2.875960, -0.848103, 0.632687, -0.216217
2.876909, -0.859871, 0.647335, -0.216484
2.877444, -0.869312, 0.657234, -0.218849
2.877936, -0.880222, 0.664501, -0.221882
2.878894, -0.892677, 0.679569, -0.235786
2.879384, -0.900993, 0.692730, -0.240669
2.880387, -0.910568, 0.699806, -0.234375
2.880881, -0.918808, 0.706596, -0.236034
2.881382, -0.928288, 0.713425, -0.240650
2.881902, -0.932178, 0.720253, -0.242863
2.882376, -0.939617, 0.721321, -0.244217
2.882893, -0.945301, 0.729256, -0.243130
2.883356, -0.955753, 0.733986, -0.244465
2.883885, -0.958538, 0.732784, -0.246258
2.884355, -0.963192, 0.734310, -0.243874
2.885353, -0.976105, 0.745792, -0.235157
2.886338, -0.981426, 0.746937, -0.238533
2.887336, -0.990143, 0.748997, -0.232410
2.887827, -0.990067, 0.764866, -0.228176
2.888355, -0.987473, 0.763779, -0.224400
2.888848, -0.991554, 0.751019, -0.222244
2.889329, -0.990849, 0.745163, -0.227013
2.889856, -0.986347, 0.752716, -0.230846
2.890356, -0.984554, 0.757656, -0.230370
2.890830, -0.984669, 0.752583, -0.222740
2.891316, -0.977936, 0.741043, -0.214081
2.891768, -0.969009, 0.736847, -0.216312
2.892331, -0.968742, 0.737133, -0.229855
2.892815, -0.964870, 0.733643, -0.229321
2.893279, -0.954266, 0.727577, -0.217819
2.893783, -0.945759, 0.721302, -0.208015
2.894271, -0.947456, 0.717983, -0.210876
2.894814, -0.942421, 0.709648, -0.221500
2.895264, -0.938377, 0.706348, -0.223980
2.895752, -0.934715, 0.706959, -0.217533
2.896262, -0.929031, 0.705681, -0.206509
2.896727, -0.928802, 0.702686, -0.202541
2.897263, -0.923424, 0.694466, -0.209351
2.897754, -0.922680, 0.686035, -0.215073
2.898242, -0.917988, 0.680943, -0.213470
2.898730, -0.909519, 0.674667, -0.201130
2.899235, -0.897903, 0.664730, -0.187511
2.899739, -0.893192, 0.662079, -0.185909
2.900242, -0.890121, 0.658436, -0.187511
2.900686, -0.882015, 0.655308, -0.185947
2.901191, -0.872173, 0.652027, -0.182152
2.901694, -0.859261, 0.644245, -0.176029
2.902198, -0.857182, 0.636997, -0.169144
2.902701, -0.845814, 0.630322, -0.163536
2.903206, -0.835323, 0.620766, -0.157375
2.903708, -0.828896, 0.613346, -0.153732
2.904656, -0.807438, 0.599823, -0.141773
2.905153, -0.797348, 0.591526, -0.132427
2.905681, -0.789318, 0.585136, -0.130901
2.906144, -0.780830, 0.574245, -0.128441
2.906662, -0.772724, 0.566063, -0.122528
2.907180, -0.768700, 0.562000, -0.113659
2.907636, -0.760517, 0.549583, -0.106812
2.908131, -0.752296, 0.541344, -0.102100
2.908661, -0.748005, 0.533581, -0.099945
2.909117, -0.743408, 0.525684, -0.094318
2.909651, -0.737095, 0.513821, -0.091019
2.910115, -0.728397, 0.507450, -0.080986
2.910634, -0.721073, 0.504131, -0.070915
2.911606, -0.715733, 0.486317, -0.056286
2.912096, -0.708561, 0.478783, -0.052814
2.912596, -0.702000, 0.470982, -0.046406
2.913103, -0.697746, 0.470104, -0.041924
2.914088, -0.688000, 0.466976, -0.039368
2.914564, -0.682220, 0.460110, -0.032654
2.915067, -0.676250, 0.455360, -0.025959
2.915586, -0.667572, 0.454922, -0.016823
2.916094, -0.666389, 0.452347, -0.013237
2.916540, -0.661774, 0.447960, -0.011024
2.917057, -0.662498, 0.446968, -0.010967
2.917574, -0.663090, 0.446491, -0.002651
2.918034, -0.658894, 0.440750, 0.009632
2.918588, -0.655098, 0.434704, 0.013313
2.919025, -0.656967, 0.425587, 0.013313
2.919532, -0.653687, 0.422554, 0.010281
2.920045, -0.653648, 0.418415, 0.014801
2.920527, -0.649719, 0.413151, 0.019436
2.921040, -0.649986, 0.406399, 0.029736
2.921496, -0.649357, 0.401535, 0.029144
2.922007, -0.650196, 0.398369, 0.024147
2.922518, -0.652504, 0.397625, 0.019913
2.922993, -0.647011, 0.393448, 0.021458
2.923482, -0.647469, 0.386581, 0.025673
2.924026, -0.645523, 0.381336, 0.024700
2.924999, -0.641479, 0.380707, 0.015297
2.925961, -0.637302, 0.370007, 0.015240
2.926465, -0.638294, 0.364056, 0.017376
2.926969, -0.633163, 0.360546, 0.017090
2.927472, -0.635166, 0.359173, 0.008183
2.927946, -0.634766, 0.355606, 0.001183
2.928480, -0.635872, 0.356007, -0.006104
2.929428, -0.631886, 0.356998, -0.019970
2.929945, -0.634899, 0.358334, -0.026360
2.930432, -0.634594, 0.359669, -0.031509
2.930944, -0.631924, 0.359554, -0.033150
2.931435, -0.632954, 0.361919, -0.041027
2.931932, -0.633469, 0.360813, -0.043106
2.932435, -0.633411, 0.358505, -0.044231
2.932939, -0.636253, 0.361252, -0.043316
2.933442, -0.636864, 0.357113, -0.047626
2.934880, -0.644093, 0.355644, -0.053806
2.935383, -0.650673, 0.349083, -0.055389
2.935886, -0.659733, 0.338097, -0.060921
2.936375, -0.665703, 0.334263, -0.068951
2.936879, -0.669537, 0.336437, -0.070248
2.937384, -0.674801, 0.336227, -0.066948
2.937885, -0.682564, 0.327358, -0.059299
2.938419, -0.682354, 0.321217, -0.058403
2.939339, -0.682163, 0.321331, -0.086308
2.940331, -0.689983, 0.323486, -0.096130
2.940820, -0.685997, 0.332489, -0.089931
2.941323, -0.691109, 0.337086, -0.089397
2.941813, -0.692883, 0.335369, -0.094967
2.942806, -0.690708, 0.344944, -0.109024
2.943796, -0.692825, 0.357590, -0.109596
2.944287, -0.693626, 0.362663, -0.114346
2.944836, -0.694332, 0.367870, -0.118752
2.945279, -0.694084, 0.369358, -0.118141
2.945783, -0.693722, 0.376816, -0.117970
2.946271, -0.691853, 0.379810, -0.116959
2.946804, -0.695610, 0.384655, -0.117950
2.947283, -0.700302, 0.389881, -0.121269
2.947802, -0.700531, 0.392971, -0.121040
2.948306, -0.700989, 0.398006, -0.120220
2.948755, -0.701714, 0.400982, -0.119228
2.949242, -0.701752, 0.407257, -0.118160
2.950238, -0.710239, 0.410728, -0.120411
2.950755, -0.711880, 0.415878, -0.120029
2.951264, -0.715218, 0.420990, -0.115795
2.951730, -0.717163, 0.420837, -0.111885
2.952236, -0.718250, 0.425587, -0.111046
2.952752, -0.719204, 0.431309, -0.108795
2.953212, -0.719261, 0.427551, -0.108051
2.953740, -0.723820, 0.419731, -0.108356
2.954196, -0.721455, 0.419331, -0.102596
2.976277, -0.752964, 0.451717, -0.085449
2.976368, -0.753841, 0.453739, -0.086422
2.976426, -0.753994, 0.455437, -0.087204
2.976480, -0.757942, 0.461903, -0.084515
2.976539, -0.759010, 0.462112, -0.086212
2.976589, -0.760384, 0.464554, -0.086899
2.976637, -0.760727, 0.472603, -0.086956
2.976688, -0.762596, 0.478306, -0.084572
2.976736, -0.765038, 0.485115, -0.085506
2.976786, -0.770111, 0.492287, -0.087147
2.976837, -0.772114, 0.501709, -0.091953
2.976886, -0.778484, 0.519562, -0.096092
2.976937, -0.783329, 0.528812, -0.092640
2.976986, -0.790482, 0.537739, -0.092716
2.977036, -0.800591, 0.546970, -0.090523
2.977091, -0.803967, 0.554104, -0.088234
2.977146, -0.809498, 0.563087, -0.085602
2.977195, -0.811062, 0.568485, -0.080833
2.977245, -0.819359, 0.569134, -0.075836
2.977295, -0.837879, 0.607853, -0.062084
2.977344, -0.864391, 0.643215, -0.058289
2.977396, -0.882168, 0.663223, -0.057774
2.977446, -0.900192, 0.684223, -0.059566
2.977496, -0.911617, 0.703316, -0.052509
2.977544, -0.926952, 0.726871, -0.052452
2.977593, -0.940819, 0.723381, -0.046864
2.977644, -0.956612, 0.724125, -0.040874
2.977695, -1.004925, 0.780983, -0.040760
2.977744, -1.361313, 1.425400, -0.224705
2.977796, -3.313255, 6.161041, -1.385765
2.977844, -4.706039, 4.010735, -1.245365
2.977893, -3.632107, -0.046158, -0.050888
2.977942, -1.991272, -0.247555, 0.307636
2.977991, -0.721569, 0.495644, 0.827465
2.978039, -0.217228, -0.003490, 0.234852
2.978093, -0.395012, -0.823479, -0.060825
2.978544, -0.916805, -0.086765, 0.094128
2.978988, -1.383247, 0.513115, 0.430870
2.979500, -1.455212, 0.509014, 0.440044
2.980001, -1.172638, 0.347652, 0.678844
2.980499, -0.948143, 0.547295, 0.083656
2.981003, -0.739307, 0.371857, -0.052853
2.981504, -0.614910, 0.275307, 0.190163
2.981975, -0.727596, 0.433350, 0.468998
2.982456, -0.867729, 0.514889, 0.359917
2.982953, -0.928497, 0.416946, 0.121098
2.983456, -0.875950, 0.509872, 0.190487
2.983943, -0.798817, 0.442047, 0.322056
2.984464, -0.778103, 0.336876, -0.082951
2.984939, -0.811901, 0.347996, -0.015831
2.985442, -0.815678, 0.407238, 0.221100
2.985961, -0.811520, 0.385780, 0.398407
2.986438, -0.865860, 0.391560, 0.095139
2.986899, -0.912781, 0.386620, -0.218163
2.987489, -0.847435, 0.388718, -0.089703
2.987903, -0.758266, 0.452309, 0.371132
2.988399, -0.746708, 0.476437, 0.316410
2.988885, -0.794220, 0.467491, 0.015888
2.989401, -0.831909, 0.441895, -0.271683
2.989903, -0.788727, 0.473061, -0.073547
2.990405, -0.724735, 0.564823, 0.183334
2.990894, -0.713902, 0.560970, 0.262070
2.991399, -0.740376, 0.532207, 0.034065
2.991903, -0.750713, 0.529938, -0.077019
2.992866, -0.732956, 0.568123, 0.137196
2.993371, -0.727577, 0.581875, 0.116081
2.993887, -0.752602, 0.540257, 0.038395
2.994350, -0.754585, 0.530167, 0.025063
2.994851, -0.754776, 0.529442, 0.084133
2.995354, -0.773602, 0.498924, 0.031853
2.995858, -0.795860, 0.462437, -0.054321
2.996362, -0.792446, 0.510387, -0.005016
2.996848, -0.786495, 0.517139, 0.094643
2.997343, -0.792847, 0.477505, 0.025654
2.997832, -0.814247, 0.465374, -0.135021
2.998381, -0.822811, 0.456676, -0.166988
2.998791, -0.803776, 0.461483, 0.060749
2.999784, -0.837460, 0.435066, -0.049706
3.000287, -0.857735, 0.412731, -0.159683
3.000792, -0.843067, 0.438728, -0.065308
3.001297, -0.829411, 0.446167, 0.059128
3.001797, -0.833588, 0.429630, 0.058689
3.002303, -0.845165, 0.441074, -0.024261
3.002776, -0.845509, 0.433369, -0.031548
3.003281, -0.846710, 0.418072, -0.029907
3.003785, -0.844860, 0.444775, -0.014076
3.004290, -0.841312, 0.437298, 0.023575
3.005239, -0.832176, 0.448990, 0.037880
3.005741, -0.845623, 0.429497, -0.049515
3.006244, -0.835419, 0.422821, -0.034275
3.006765, -0.823460, 0.445423, 0.035133
3.007214, -0.816135, 0.451107, 0.057316
3.007714, -0.819836, 0.449562, 0.036316
3.008217, -0.828457, 0.455189, -0.001431
3.008736, -0.823174, 0.436707, -0.015144
3.009239, -0.818977, 0.447330, -0.008221
3.009742, -0.812664, 0.466499, 0.023899
3.010186, -0.803947, 0.466995, 0.071316
3.010687, -0.810165, 0.456543, 0.040359
3.011206, -0.808010, 0.467796, -0.004578
3.011711, -0.813007, 0.464764, -0.014553
3.012218, -0.809898, 0.460014, 0.016174
3.012717, -0.807762, 0.458221, 0.050430
3.013184, -0.807915, 0.462494, 0.052357
3.013686, -0.809498, 0.458260, 0.042667
3.014193, -0.815926, 0.452156, 0.006180
3.014688, -0.813732, 0.448494, -0.026474
3.015146, -0.816288, 0.452671, 0.003872
3.015664, -0.803776, 0.472336, 0.077610
3.016673, -0.816669, 0.453377, -0.012836
3.017171, -0.817966, 0.457458, -0.021477
3.017650, -0.810623, 0.471363, 0.043964
3.018112, -0.814056, 0.470734, 0.056496
3.018640, -0.818062, 0.473480, 0.013752
3.019106, -0.820351, 0.469208, 0.002689
3.019596, -0.811939, 0.467377, 0.042381
3.020138, -0.811710, 0.473652, 0.043144
3.020643, -0.819035, 0.471916, -0.019150
3.021133, -0.816631, 0.475311, -0.004940
3.021634, -0.808601, 0.483265, 0.057220
3.022124, -0.807285, 0.484581, 0.060406
3.022620, -0.814743, 0.482407, -0.000057
3.023098, -0.821152, 0.479298, -0.011940
3.023561, -0.813866, 0.481777, 0.035458
3.024078, -0.810852, 0.492306, 0.061760
3.024594, -0.816250, 0.488071, 0.024605
3.025058, -0.823307, 0.480652, 0.009804
3.025586, -0.821362, 0.481281, 0.041924
3.026045, -0.821533, 0.486927, 0.064621
3.026567, -0.826416, 0.491676, 0.050449
3.027063, -0.833416, 0.488739, 0.040150
3.027531, -0.836086, 0.482464, 0.049438
3.028049, -0.835476, 0.481205, 0.071507
3.028550, -0.838814, 0.489788, 0.090160
3.029536, -0.841808, 0.480080, 0.103798
3.030515, -0.838776, 0.482750, 0.121593
3.031025, -0.847416, 0.476341, 0.129642
3.031505, -0.861454, 0.468597, 0.109806
3.032034, -0.861301, 0.472240, 0.097466
3.032537, -0.860195, 0.490494, 0.125866
3.033041, -0.860291, 0.497971, 0.110149
3.033545, -0.863495, 0.495834, 0.071087
3.034020, -0.865154, 0.496006, 0.084419
3.034523, -0.861511, 0.503788, 0.137787
3.035026, -0.856476, 0.495777, 0.169239
3.035531, -0.873089, 0.482311, 0.154591
3.036016, -0.884666, 0.469036, 0.161705
3.036501, -0.892124, 0.474911, 0.211697
3.036990, -0.902328, 0.461216, 0.258560
3.037457, -0.911674, 0.449963, 0.237770
3.037945, -0.903912, 0.447426, 0.215187
3.038436, -0.870838, 0.445271, 0.239506
3.039048, -0.837288, 0.455933, 0.240803
3.039429, -0.832977, 0.483494, 0.179939
3.039923, -0.842533, 0.507374, 0.160866
3.041411, -0.946598, 0.446033, 0.322094
3.041903, -0.977325, 0.357399, 0.358028
3.042395, -0.931816, 0.201759, 0.486412
3.043434, -0.840416, 0.237961, 0.325108
3.043908, -0.851383, 0.252724, 0.262451
3.044393, -0.916004, 0.360889, 0.224018
3.044895, -0.968304, 0.357342, 0.274029
3.045371, -0.933895, 0.470047, 0.206375
3.045905, -0.873222, 0.593338, 0.053062
3.046402, -0.827332, 0.578251, -0.019989
3.046872, -0.817814, 0.582333, -0.030899
3.047361, -0.864029, 0.823269, -0.082836
3.047867, -0.893116, 0.773373, -0.002098
3.048360, -0.850487, 0.636654, -0.043583
3.049361, -0.771599, 0.632858, 0.224857
3.049852, -0.787926, 0.315838, 0.523472
3.050346, -0.831051, 0.050526, 0.723743
3.051338, -1.021576, 0.384007, 0.110035
3.051812, -1.056137, 0.360603, -0.055447
3.052332, -1.047955, 0.411339, 0.062580
3.052838, -0.958004, 0.667324, 0.226517
3.053312, -0.706329, 0.689182, 0.435905
3.053830, -0.456562, 0.620403, 0.404034
3.054320, -0.455494, 0.594673, 0.225983
3.054779, -0.612011, 0.334225, 0.320168
3.055292, -0.741825, 0.184059, 0.390511
3.055769, -0.898457, 0.316696, 0.375824
3.056287, -1.099701, 0.585270, 0.003624
3.057279, -1.233559, 0.225067, 0.251751
3.057754, -1.032295, -0.088615, 0.663681
3.058321, -0.698490, 0.024128, 0.590267
3.058763, -0.486603, 0.438976, -0.057602
3.059266, -0.674801, 1.032085, -0.365467
3.059770, -0.993614, 0.742226, 0.000763
3.060230, -0.961494, 0.322227, 0.387688
3.060735, -0.672092, 0.303574, 0.514851
3.061258, -0.471764, 0.129814, 0.727978
3.062220, -0.263348, 0.141201, 0.465183
3.062732, -0.312538, 0.335350, 0.331573
3.063249, -0.603371, 1.141605, -0.180378
3.064212, -1.157627, 2.402534, -1.362057
3.064727, -1.193523, 1.777267, -0.965576
3.065224, -1.147766, 1.010742, -0.270786
3.065681, -1.063900, 0.156803, 0.439949
3.066199, -0.917110, -0.567398, 0.872078
3.066704, -0.900803, -0.834427, 0.794563
3.067164, -1.280403, -0.570412, 0.314999
3.067665, -1.733456, -0.346050, 0.003109
3.068174, -1.914864, -0.352135, -0.112762
3.068672, -1.676712, -0.047054, 0.141258
3.069198, -1.065369, 0.087738, 0.968666
3.069687, -0.384159, -0.318794, 1.386261
3.070159, 0.138416, 0.157166, 0.846786
3.070664, 0.053577, 1.965237, -0.595703
3.071131, -0.579319, 2.184830, -0.914173
3.071635, -1.001225, 1.261768, -0.326557
3.072133, -0.888634, 0.770683, 0.543041
3.072639, -0.325260, 0.544968, 1.123848
3.073153, -0.082455, 0.740891, 0.622330
3.073619, -0.235691, 0.481510, 0.101376
3.074121, -0.665474, 0.884495, 0.054493
3.074620, -1.093960, 0.599594, 0.038681
3.075147, -1.392117, 0.310574, 0.243492
3.075636, -1.275444, -0.225697, 0.660667
3.076130, -0.760670, -0.067501, 0.604553
3.076638, -0.327015, 0.338402, 0.536556
3.077093, -0.532169, 0.915546, -0.260525
3.077593, -1.212482, 0.939560, -0.183735
3.078081, -1.305332, -0.564346, 0.754738
3.078675, -0.641327, -0.475521, 0.647526
3.079118, -0.080357, 1.411304, 0.143127
3.079582, -0.464916, 1.799393, -0.133610
3.080098, -0.967751, 0.335808, -0.526466
3.080624, -1.092110, 0.815392, -0.536499
3.081082, -1.313610, 1.311760, -0.046730
3.081567, -1.313877, 0.656986, 0.492039
3.082065, -0.891819, -0.458508, 0.383759
3.082567, -0.618534, -0.397606, 0.501499
3.083058, -0.616798, 0.050087, 0.363197
3.083561, -0.777550, 0.093307, 0.595245
3.084064, -0.880985, -0.238209, 0.858345
3.084561, -0.920563, 0.573959, -0.159531
3.085052, -1.038094, 1.254654, -0.210800
3.085554, -0.950336, 0.805359, 0.262032
3.086021, -0.443840, -0.229359, 0.656471
3.086510, -0.173111, -0.599270, 1.136665
3.087049, -0.608597, 0.239620, 0.548496
3.087478, -1.156273, 1.197948, -0.119610
3.087985, -1.064224, 0.781918, 0.006542
3.088516, -0.866280, 0.803757, -0.449963
3.088997, -1.056137, 1.240940, -0.170479
3.089472, -1.038532, 0.902786, 0.461788
3.089976, -0.593338, 0.027752, 0.615559
3.090494, -0.518723, 0.558968, 0.020390
3.090963, -1.079025, 1.737576, -0.694923
3.091474, -1.324158, 0.430050, -0.018539
3.091946, -0.734501, -0.848904, 0.793896
3.092465, -0.296497, 0.732689, 0.348549
3.092945, -0.694656, 1.472816, 0.183506
3.093456, -1.144352, -0.330620, 0.738850
3.093938, -1.009026, -1.420231, 0.504189
3.094456, -0.813522, 0.172348, 0.222321
3.094945, -1.202583, 0.773430, 0.250778
3.095408, -1.260948, 0.324097, 0.192909
3.095920, -0.869389, 0.789242, -0.310287
3.096436, -0.892315, 1.176929, 0.002613
3.097394, -0.895176, 0.631027, 0.090141
3.097897, -0.187206, 0.749931, 0.294514
3.098437, 0.050240, -0.109844, 0.988998
3.098909, -0.211906, -0.459652, 0.708809
3.099420, -0.850964, 1.579285, -0.281849
3.099892, -1.259689, 1.146774, 0.250168
3.100893, -0.655251, 0.421600, 0.157299
3.101368, -1.341286, 1.782608, 0.216904
3.101886, -1.643295, 0.384560, -0.286446
3.102375, -1.439190, -0.206280, -0.447826
3.102846, -0.939732, 0.922031, -0.294113
3.103339, -0.855236, 0.571861, 0.347576
3.104331, -0.466442, 0.369358, 0.191689
3.104835, -0.818100, 0.911674, -0.068932
3.105340, -0.954533, 0.187836, 0.189743
3.105842, -0.300541, -0.433483, 1.051121
3.106346, 0.104942, 0.378189, 0.595322
3.106850, -0.474052, 1.701393, -0.164604
3.107842, -1.119537, 0.609894, 0.296078
3.108479, -1.071434, 0.502052, -0.102081
3.108783, -1.091843, 0.622826, 0.620575
3.109311, -0.468063, -1.312695, 1.355743
3.110322, 0.127106, 0.187874, 0.503807
3.110798, -1.355362, 2.283669, -0.779247
3.111299, -2.325344, 1.071796, -0.940361
3.111801, -1.979122, 0.496273, -0.452824
3.112303, -1.321793, 0.728779, 0.455418
3.113256, 0.791149, -1.389427, 1.512623
3.113766, 1.008034, -1.130905, 0.186844
3.114268, -0.840359, 3.945389, -1.469402
3.114751, -2.103348, 1.576004, -0.300484
3.115258, -1.935062, -0.681438, 0.199909
3.115758, -1.279831, 0.010490, 0.456238
3.116263, -0.943127, 1.963158, -0.025902
3.116715, -0.510674, 0.335197, 0.525475
3.117224, 0.062428, -1.147232, 0.682735
3.117757, -0.270481, 0.905418, 0.392914
3.118200, -0.697746, 0.017834, 0.774174
3.118957, -1.102562, -0.522461, 0.116043
3.119222, -1.124344, 0.852547, 0.428905
3.119725, -0.948944, 1.522961, -0.498905
3.120213, -1.701450, 1.687908, -0.817394
3.120688, -1.844444, 0.050011, 0.241203
3.121176, -0.963345, -0.232334, 0.823994
3.121668, -0.243645, 0.853558, 0.336227
3.122169, -0.114670, -0.100574, 0.972748
3.122674, -0.552921, -0.114326, -0.097980
3.123191, -0.589581, 0.202999, 0.302086
3.123656, -0.636883, 0.228596, 0.259323
3.124154, -0.999241, 1.275253, 0.147076
3.124672, -0.999908, 0.931511, 0.078259
3.125137, -1.090317, -0.030441, 0.575981
3.125635, -1.383972, 0.794163, -0.596428
3.126173, -1.288662, 1.331806, 0.179424
3.126658, -0.390167, -0.863533, 1.149139
3.127131, 0.094986, -1.076794, 0.602398
3.127635, -0.494900, 1.402702, 0.287704
3.128752, -1.801090, 0.315247, -0.135098
3.129131, -0.582066, -1.372604, 0.949039
3.129614, -0.530472, 1.278057, -0.319271
3.130156, -1.400871, 1.674671, 0.456772
3.130649, -0.792580, -1.287479, 0.626431
3.131110, -0.246944, -0.914974, 0.441227
3.131636, -0.657196, 2.163677, -0.163193
3.132142, -0.968914, 0.116024, 0.388145
3.132628, -0.142841, -1.923618, 1.077976
3.133132, 0.027046, 0.861225, -0.026512
3.133635, -1.175842, 3.282471, -0.363693
3.134558, -1.558933, -0.202332, -0.309086
3.135058, -1.465721, 1.193867, -0.353813
3.135562, -0.793190, -0.244312, 1.056843
3.136065, -0.172958, -0.450745, 0.477276
3.136570, -0.942879, 2.525463, -0.961227
3.137073, -1.172066, -0.877876, 0.440235
3.138021, -0.359077, -0.281811, 0.764141
3.138616, -1.224403, 3.387699, -0.717220
3.139031, -1.821461, 0.666485, -0.174046
3.139535, -1.192265, -0.647621, -0.180836
3.140036, -0.526905, 0.136604, 0.559387
3.140539, 0.051441, -0.096397, 1.028976
3.141489, -0.699158, 2.044067, -0.228806
3.141994, -0.901127, 0.415859, -0.433559
3.142496, -0.743275, 0.231438, -0.146618
3.142984, -1.160259, 1.171532, 0.079193
3.143488, -1.667233, 0.998383, -0.090065
3.143982, -1.363258, -0.380688, -0.361843
3.144509, -1.003075, -0.464611, 0.200748
3.144954, -0.424995, -1.303596, 1.062984
3.145947, 0.050259, 0.650558, -0.240211
3.146443, -0.793495, 2.241440, -1.010418
3.146980, -1.493683, 2.191467, -0.684834
3.147466, -1.518230, 0.722122, -0.308399
3.147938, -1.331558, 0.874348, -0.099564
3.148452, -0.478573, 1.234970, -0.097160
3.148954, 0.258007, -0.267143, -0.035667
3.149459, 0.733280, -1.458416, 1.233311
3.149961, 0.857658, -1.713295, 0.773315
3.150406, -0.718327, 3.273811, -1.332417
3.150910, -2.306366, 2.669964, -1.876354
3.151399, -2.974758, 1.600437, -2.050743
3.151890, -2.572651, 0.549660, 0.175724
3.152392, -0.861778, -1.140862, 1.135120
3.152895, 0.433083, -0.992546, 0.195293
3.153385, 0.224876, 0.139561, -0.022869
