time, x, y, z 
0.922049, -0.915108, 0.272751, 0.286007
0.922544, -0.929527, 0.239468, 0.184879
0.923046, -0.903225, 0.223808, 0.169544
0.923551, -0.857716, 0.235615, 0.211258
0.924543, -0.803814, 0.323334, 0.416431
0.925492, -0.860195, 0.314808, 0.363712
0.925996, -0.914211, 0.309963, 0.379562
0.926499, -0.895424, 0.288010, 0.356331
0.927003, -0.855141, 0.280666, 0.361576
0.927492, -0.831776, 0.302715, 0.399895
0.927969, -0.832214, 0.312386, 0.377350
0.928468, -0.860615, 0.296669, 0.318451
0.928986, -0.895576, 0.280743, 0.279942
0.929475, -0.935917, 0.262432, 0.244045
0.929963, -0.944405, 0.246944, 0.221539
0.930464, -0.933666, 0.242310, 0.145988
0.930961, -0.920982, 0.245247, 0.114841
0.931445, -0.930882, 0.254326, 0.045872
0.931965, -0.933323, 0.264931, -0.005436
1.022295, -0.879860, 0.253105, 0.365562
1.022381, -0.885544, 0.248814, 0.371513
1.022433, -0.897083, 0.247631, 0.379486
1.022485, -0.903854, 0.244675, 0.365276
1.022533, -0.892906, 0.227242, 0.362396
1.022582, -0.878525, 0.221653, 0.352020
1.022633, -0.870018, 0.216637, 0.366364
1.022686, -0.863895, 0.210686, 0.360260
1.022737, -0.861263, 0.197411, 0.364971
1.022785, -0.857353, 0.187206, 0.363159
1.022838, -0.854511, 0.183487, 0.352707
1.022888, -0.849915, 0.180302, 0.351582
1.022938, -0.831776, 0.171585, 0.355358
1.022988, -0.800705, 0.159016, 0.323601
1.023036, -0.778084, 0.168362, 0.280609
1.023087, -0.770931, 0.197868, 0.268326
1.023138, -0.792465, 0.236645, 0.273190
1.023196, -0.869179, 0.294266, 0.296555
1.023248, -0.946140, 0.333176, 0.324593
1.023300, -0.982265, 0.326405, 0.306263
1.023358, -0.990467, 0.291500, 0.303516
1.023416, -0.978413, 0.267105, 0.305958
1.023466, -0.945358, 0.242462, 0.297165
1.023520, -0.895596, 0.217800, 0.278111
1.023579, -0.856876, 0.217304, 0.280323
1.023628, -0.832691, 0.248146, 0.289936
1.023683, -0.833530, 0.278378, 0.290241
1.023733, -0.863323, 0.296059, 0.335388
1.023787, -0.903759, 0.327263, 0.353165
1.023835, -0.953522, 0.353603, 0.370617
1.023886, -0.993843, 0.377331, 0.397129
1.023939, -1.027107, 0.379963, 0.399704
1.023990, -1.042557, 0.373135, 0.399952
1.024040, -1.041908, 0.371037, 0.377216
1.024090, -1.033936, 0.367756, 0.368748
1.024143, -1.016064, 0.377235, 0.368443
1.024575, -1.002388, 0.368595, 0.371590
1.025112, -0.992508, 0.367069, 0.365238
1.025579, -0.992107, 0.369129, 0.364609
1.026119, -0.989227, 0.365582, 0.357914
1.026582, -0.985470, 0.367699, 0.347385
1.027039, -0.981102, 0.380020, 0.348206
1.027573, -0.982475, 0.381107, 0.349693
1.028040, -0.988102, 0.385056, 0.345364
1.028571, -0.988331, 0.385532, 0.356636
1.029553, -0.980148, 0.389786, 0.360336
1.030025, -0.979404, 0.394630, 0.357056
1.030538, -0.973186, 0.399437, 0.350838
1.031003, -0.969524, 0.404339, 0.343723
1.031531, -0.969505, 0.400867, 0.344334
1.031994, -0.966759, 0.395298, 0.347633
1.032512, -0.961857, 0.395699, 0.356503
1.032983, -0.954666, 0.393429, 0.355377
1.033507, -0.949268, 0.390873, 0.356503
1.033980, -0.943851, 0.385303, 0.354652
1.034506, -0.936699, 0.375843, 0.351887
1.035009, -0.926189, 0.373421, 0.355644
1.035477, -0.917091, 0.374107, 0.363522
1.035982, -0.912991, 0.366039, 0.367374
1.036458, -0.909462, 0.363293, 0.373631
1.036958, -0.905647, 0.357533, 0.371933
1.037447, -0.895939, 0.357952, 0.366192
1.038454, -0.876369, 0.350742, 0.368099
1.038968, -0.866432, 0.346375, 0.370750
1.039449, -0.854053, 0.344181, 0.371895
1.039921, -0.843544, 0.343761, 0.367966
1.040439, -0.832424, 0.337334, 0.362759
1.040943, -0.821342, 0.334244, 0.356731
1.041447, -0.813656, 0.325794, 0.353050
1.041922, -0.804195, 0.314407, 0.339813
1.042425, -0.799065, 0.308170, 0.319328
1.042929, -0.787945, 0.297623, 0.299454
1.043432, -0.775928, 0.288429, 0.279560
1.043937, -0.769844, 0.279655, 0.260124
1.044380, -0.762348, 0.274105, 0.249271
1.044883, -0.759010, 0.264359, 0.235672
1.045386, -0.752563, 0.261803, 0.214138
1.045876, -0.748692, 0.253677, 0.190659
1.046372, -0.742874, 0.254230, 0.171013
1.046861, -0.738068, 0.251961, 0.150394
1.047464, -0.728779, 0.252075, 0.133038
1.047951, -0.722847, 0.250778, 0.121479
1.048440, -0.718880, 0.255165, 0.111618
1.048934, -0.711956, 0.255890, 0.100498
1.049405, -0.705147, 0.261555, 0.085869
1.049957, -0.697155, 0.267220, 0.083370
1.050440, -0.690861, 0.270443, 0.074730
1.050894, -0.682888, 0.273972, 0.072136
1.051445, -0.680351, 0.275707, 0.074139
1.051923, -0.676498, 0.274334, 0.074196
1.052316, -0.672951, 0.278168, 0.072327
1.052893, -0.663605, 0.285301, 0.068455
1.053430, -0.658970, 0.283070, 0.065250
1.053809, -0.652409, 0.283241, 0.068893
1.054308, -0.648537, 0.281754, 0.073509
1.054809, -0.646095, 0.281239, 0.079403
1.055295, -0.640202, 0.284386, 0.079269
1.055798, -0.635586, 0.286579, 0.080929
1.056278, -0.634251, 0.284786, 0.081673
1.056804, -0.633659, 0.282021, 0.079021
1.057276, -0.631561, 0.277653, 0.079079
1.057791, -0.629845, 0.278339, 0.074768
1.058279, -0.626926, 0.277004, 0.070534
1.058765, -0.627823, 0.274296, 0.068893
1.059239, -0.624866, 0.272903, 0.063610
1.059753, -0.620918, 0.275249, 0.063343
1.060264, -0.620975, 0.277023, 0.060139
1.060735, -0.620232, 0.284424, 0.053768
1.061255, -0.613956, 0.293999, 0.037174
1.061729, -0.613308, 0.299473, 0.011158
1.062246, -0.611725, 0.299263, -0.011845
1.062719, -0.608673, 0.296097, -0.030060
1.063240, -0.606537, 0.302010, -0.042629
1.063737, -0.608463, 0.301895, -0.051003
1.064216, -0.612221, 0.301456, -0.055580
1.064709, -0.617504, 0.301476, -0.065861
1.065705, -0.616493, 0.312958, -0.061665
1.066195, -0.612526, 0.313168, -0.055332
1.066707, -0.613861, 0.314350, -0.044518
1.067209, -0.605373, 0.316582, -0.043564
1.067695, -0.598049, 0.313492, -0.043449
1.068180, -0.598621, 0.314426, -0.041275
1.068685, -0.600338, 0.315132, -0.034599
1.069184, -0.599689, 0.311489, -0.024338
1.069684, -0.597897, 0.312843, -0.014267
1.070188, -0.603123, 0.317841, -0.000477
1.070680, -0.612564, 0.319462, 0.011520
1.071184, -0.618916, 0.322704, 0.027218
1.071625, -0.628185, 0.323524, 0.038624
1.072128, -0.641670, 0.329418, 0.048313
1.072618, -0.649052, 0.337429, 0.055408
1.073122, -0.657387, 0.337658, 0.066986
1.073625, -0.666561, 0.339622, 0.079079
1.074128, -0.670929, 0.337410, 0.087032
1.074634, -0.677109, 0.337734, 0.094700
1.075138, -0.689564, 0.345745, 0.099812
1.075641, -0.706615, 0.357323, 0.115337
1.076088, -0.730515, 0.361042, 0.133076
1.076592, -0.748367, 0.366611, 0.145855
1.077092, -0.768356, 0.362530, 0.153732
1.077597, -0.785217, 0.362415, 0.160942
1.078103, -0.802650, 0.365696, 0.164204
1.078597, -0.818443, 0.370445, 0.163727
1.079092, -0.842838, 0.374622, 0.164394
1.079587, -1.565857, 0.833874, 0.341225
1.080083, -4.095345, 2.900925, 2.529945
1.080579, -5.744324, 3.418846, 2.340469
1.081086, -4.245071, 0.786686, -0.252857
1.082070, 0.150719, -0.493851, -0.389843
1.082573, 0.088768, 0.803108, -0.074234
1.083521, -0.884628, 0.387268, 0.242271
1.084029, -0.957069, 0.033569, 0.189514
1.084518, -1.126556, 0.380325, -0.092316
1.085003, -1.214409, 0.571079, 0.198803
1.085537, -0.957947, 0.336571, 0.158901
1.086025, -0.599174, 0.243721, 0.599251
1.086987, -0.792923, 0.350018, -0.069256
1.087488, -0.998631, 0.269089, 0.396137
1.087980, -1.007290, 0.184212, 0.641689
1.088514, -0.916023, 0.305519, 0.488682
1.089003, -0.916729, 0.299664, 0.436039
1.089502, -0.888309, 0.201550, -0.008392
1.089968, -0.874920, 0.110359, 0.011177
1.090469, -0.862961, 0.082207, 0.186634
1.090975, -0.898514, 0.245838, 0.568600
1.091477, -0.988331, 0.122700, 0.490227
1.091965, -0.955162, 0.135708, 0.203362
1.092469, -0.899124, 0.230732, 0.239048
1.092930, -0.880432, 0.265636, 0.237331
1.093476, -0.879440, 0.294094, 0.245781
1.093924, -0.903378, 0.096512, 0.118065
1.094417, -0.850716, 0.241756, 0.117302
1.094953, -0.863590, 0.334473, 0.325794
1.095409, -0.906429, 0.265274, 0.461407
1.095925, -0.901432, 0.242310, 0.360622
1.096453, -0.861835, 0.326748, 0.181770
1.096958, -0.817890, 0.377445, 0.039902
1.097463, -0.845795, 0.348091, 0.220966
1.098380, -0.889015, 0.205364, 0.376358
1.098934, -0.868511, 0.305519, 0.256939
1.099415, -0.850430, 0.371380, 0.114231
1.099876, -0.847359, 0.348110, 0.120335
1.100378, -0.866241, 0.281143, 0.213032
1.100850, -0.869827, 0.284481, 0.363407
1.101374, -0.876007, 0.276337, 0.331535
1.101847, -0.848675, 0.320759, 0.147934
1.102368, -0.832081, 0.363197, 0.055504
1.102854, -0.852242, 0.343266, 0.117245
1.103357, -0.875607, 0.299664, 0.172539
1.103862, -0.871048, 0.329590, 0.201797
1.104365, -0.864639, 0.343666, 0.155907
1.104868, -0.859509, 0.347137, 0.120983
1.105360, -0.868053, 0.333328, 0.160542
1.105836, -0.887203, 0.264130, 0.148201
1.106315, -0.877399, 0.278931, 0.155106
1.106812, -0.871677, 0.313931, 0.122490
1.107317, -0.881157, 0.308552, 0.128365
1.107817, -0.890274, 0.305672, 0.211086
1.108815, -0.897980, 0.293388, 0.222530
1.109287, -0.889511, 0.315285, 0.148106
1.109792, -0.882664, 0.319004, 0.107765
1.110293, -0.888100, 0.300674, 0.182152
1.110796, -0.898895, 0.287247, 0.225048
1.111293, -0.902004, 0.288258, 0.190525
1.111790, -0.901012, 0.324535, 0.121613
1.112247, -0.889244, 0.348320, 0.070972
1.112783, -0.893517, 0.354881, 0.104256
1.113260, -0.905991, 0.320663, 0.149632
1.113777, -0.917454, 0.297489, 0.115128
1.114247, -0.915642, 0.335293, 0.064430
1.115261, -0.930386, 0.337219, 0.024719
1.115730, -0.937691, 0.332890, 0.049534
1.116234, -0.937481, 0.320911, 0.031223
1.116721, -0.939369, 0.315933, -0.022602
1.117241, -0.925217, 0.318584, 0.013733
1.117716, -0.920467, 0.315399, 0.035114
1.118220, -0.920849, 0.287094, 0.113277
1.118691, -0.903721, 0.305710, 0.114517
1.119207, -0.884666, 0.329113, 0.059872
1.119722, -0.879002, 0.358601, 0.047798
1.120190, -0.883541, 0.378437, 0.164242
1.120670, -0.884190, 0.367146, 0.287838
1.121195, -0.871544, 0.351906, 0.364094
1.121664, -0.849247, 0.356789, 0.344238
1.122204, -0.834293, 0.372505, 0.315456
1.122674, -0.848713, 0.364799, 0.366859
1.123181, -0.878849, 0.313892, 0.417614
1.123644, -0.880241, 0.271988, 0.472946
1.124188, -0.870686, 0.245419, 0.442200
1.124682, -0.868073, 0.241604, 0.407219
1.125633, -0.857048, 0.241795, 0.439014
1.126145, -0.857639, 0.233841, 0.483589
1.126633, -0.857868, 0.238762, 0.433121
1.127611, -0.878029, 0.251446, 0.342331
1.128115, -0.885525, 0.249195, 0.357571
1.128648, -0.891247, 0.222206, 0.372066
1.129122, -0.884953, 0.231724, 0.346928
1.129625, -0.882187, 0.243454, 0.289211
1.130101, -0.889721, 0.263443, 0.257130
1.130603, -0.906162, 0.253944, 0.257893
1.131113, -0.917568, 0.248318, 0.261765
1.131567, -0.915928, 0.254192, 0.252285
1.132069, -0.918827, 0.268116, 0.186615
1.132558, -0.916767, 0.282841, 0.193787
1.133063, -0.906334, 0.287800, 0.232430
1.133566, -0.912647, 0.271130, 0.245895
1.134055, -0.927372, 0.276165, 0.229874
1.134540, -0.958405, 0.284615, 0.146675
1.135082, -0.985947, 0.283432, 0.076942
1.135536, -1.006565, 0.286407, 0.025425
1.136026, -1.007977, 0.288391, 0.013313
1.136531, -0.992413, 0.299664, -0.044689
1.137017, -0.970306, 0.322151, -0.114479
1.137519, -0.946579, 0.345230, -0.135956
1.138054, -0.916119, 0.365906, -0.127411
1.138510, -0.915737, 0.369682, -0.134449
1.139016, -0.914707, 0.360012, -0.145473
1.139531, -0.874767, 0.354958, -0.152683
1.139987, -0.835495, 0.377159, -0.157852
1.140517, -0.821209, 0.401382, -0.114136
1.141017, -0.778770, 0.436344, 0.040512
1.141535, -0.707493, 0.436554, 0.272903
1.141995, -0.679150, 0.427551, 0.492649
1.142499, -0.713043, 0.426788, 0.697575
1.143003, -0.766430, 0.423927, 0.902691
1.143499, -0.809803, 0.399475, 0.915947
1.143981, -0.847740, 0.342007, 0.939198
1.144483, -0.881691, 0.300636, 0.816097
1.144943, -0.896626, 0.250874, 0.697880
1.145498, -0.885429, 0.204735, 0.563145
1.145988, -0.865536, 0.180550, 0.548820
1.146486, -0.841446, 0.201511, 0.534554
1.146943, -0.852299, 0.202599, 0.461330
1.147920, -0.923691, 0.235844, 0.264874
1.148425, -0.960941, 0.231056, 0.238876
1.148945, -0.968895, 0.213165, 0.230904
1.149437, -0.925636, 0.231056, 0.244064
1.149921, -0.892544, 0.233440, 0.196133
1.150432, -0.875034, 0.261364, 0.254822
1.151390, -0.837154, 0.312748, 0.360317
1.151894, -0.827236, 0.336361, 0.384407
1.152408, -0.840054, 0.348969, 0.381145
1.152900, -0.847416, 0.349445, 0.395718
1.153391, -0.846558, 0.346775, 0.380478
1.153877, -0.846462, 0.342541, 0.396061
1.154380, -0.839806, 0.335636, 0.396175
1.154893, -0.821590, 0.358887, 0.413742
1.155353, -0.809097, 0.376587, 0.385551
1.155861, -0.812397, 0.380764, 0.449543
1.156366, -0.829887, 0.351162, 0.445671
1.156872, -0.836506, 0.330982, 0.411625
1.157334, -0.840569, 0.333023, 0.364189
1.157861, -0.848637, 0.331345, 0.319614
1.158350, -0.865879, 0.307331, 0.287628
1.158825, -0.876045, 0.301762, 0.284863
1.159314, -0.878181, 0.303669, 0.281448
1.159817, -0.867710, 0.312958, 0.246239
1.160307, -0.864029, 0.315037, 0.208149
1.160795, -0.859489, 0.323715, 0.208702
1.161343, -0.853157, 0.323067, 0.224819
1.161787, -0.850945, 0.331650, 0.232983
1.162320, -0.852489, 0.337658, 0.245724
1.162809, -0.839119, 0.345917, 0.254631
1.163313, -0.824490, 0.340500, 0.266132
1.163802, -0.818577, 0.346375, 0.275249
1.164265, -0.813808, 0.350304, 0.296135
1.164771, -0.813160, 0.346470, 0.290642
1.165286, -0.808048, 0.348969, 0.294380
1.165774, -0.815735, 0.352516, 0.298042
1.166291, -0.821342, 0.347290, 0.305252
1.166771, -0.819244, 0.344753, 0.303574
1.167257, -0.817719, 0.350628, 0.295143
1.168248, -0.826454, 0.351181, 0.270004
1.168746, -0.834103, 0.356903, 0.264626
1.169258, -0.841465, 0.356617, 0.253468
1.169762, -0.849590, 0.355625, 0.242558
1.170238, -0.856647, 0.348892, 0.223579
1.170722, -0.865898, 0.344582, 0.204945
1.171214, -0.875149, 0.343723, 0.213890
1.171744, -0.868702, 0.346661, 0.219784
1.172219, -0.862637, 0.346680, 0.224667
1.172690, -0.852737, 0.352669, 0.219650
1.173224, -0.847511, 0.358429, 0.211029
1.173683, -0.851021, 0.361729, 0.211105
1.174191, -0.852489, 0.363693, 0.222855
1.175183, -0.863781, 0.354061, 0.239601
1.175659, -0.867577, 0.343075, 0.238781
1.176181, -0.875740, 0.337143, 0.233803
1.176651, -0.879135, 0.326748, 0.237846
1.177183, -0.891056, 0.308876, 0.248356
1.177649, -0.897141, 0.291100, 0.263252
1.178164, -0.896721, 0.284920, 0.277081
1.178697, -0.890331, 0.277061, 0.296745
1.179129, -0.887451, 0.279522, 0.315552
1.179666, -0.884857, 0.270309, 0.331059
1.180124, -0.882397, 0.261803, 0.342598
1.180646, -0.879631, 0.255108, 0.355663
1.181109, -0.880814, 0.241585, 0.381527
1.181632, -0.877743, 0.231819, 0.400391
1.182095, -0.873871, 0.222607, 0.419426
1.182605, -0.872421, 0.216293, 0.427876
1.183106, -0.871868, 0.219936, 0.426197
1.183600, -0.872440, 0.219421, 0.436859
1.184099, -0.877457, 0.214329, 0.461864
1.184590, -0.884228, 0.215893, 0.481968
1.185104, -0.880299, 0.216522, 0.495167
1.185602, -0.879612, 0.201340, 0.494385
1.186103, -0.899258, 0.214005, 0.466537
1.186559, -0.936356, 0.249367, 0.460815
1.187061, -0.973282, 0.252609, 0.472298
1.187568, -0.980091, 0.223351, 0.453300
1.188575, -0.915699, 0.148563, 0.429249
1.189093, -0.875130, 0.157356, 0.402336
1.189538, -0.839500, 0.179844, 0.387497
1.190054, -0.837116, 0.202084, 0.380726
1.190557, -0.875359, 0.237865, 0.390987
1.191034, -0.936165, 0.284767, 0.397415
1.191553, -0.992699, 0.281086, 0.355167
1.192084, -1.005878, 0.242577, 0.340347
1.192575, -0.972557, 0.217838, 0.333004
1.193034, -0.921021, 0.214310, 0.327225
1.193609, -0.862179, 0.227852, 0.339203
1.193986, -0.811863, 0.219669, 0.344753
1.194544, -0.778847, 0.217838, 0.344849
1.195063, -0.771847, 0.233669, 0.372219
1.195501, -0.804081, 0.316696, 0.397339
1.195983, -0.855808, 0.374146, 0.426483
1.196502, -0.893402, 0.357895, 0.414867
1.197002, -0.886059, 0.301533, 0.398369
1.197462, -0.868759, 0.257187, 0.365715
1.197954, -0.821686, 0.232487, 0.330696
1.198450, -0.779572, 0.248280, 0.325909
1.198961, -0.786953, 0.293350, 0.371399
1.199982, -0.862560, 0.302296, 0.288181
1.200966, -0.951157, 0.365601, 0.357208
1.201429, -0.922318, 0.334759, 0.279388
1.201942, -0.859184, 0.280762, 0.254192
1.202405, -0.824871, 0.289516, 0.263538
1.202904, -0.830650, 0.339260, 0.252781
1.203402, -0.851784, 0.376034, 0.233498
1.203931, -0.880127, 0.380268, 0.254879
1.204389, -0.915756, 0.356522, 0.294800
1.204913, -0.938778, 0.361118, 0.278530
1.205390, -0.942612, 0.406551, 0.285149
1.205906, -0.948315, 0.410919, 0.298996
1.206367, -0.951443, 0.395412, 0.280514
1.206881, -0.950413, 0.374718, 0.281315
1.207403, -0.943279, 0.379486, 0.308037
1.207861, -0.943298, 0.383873, 0.330791
1.208358, -0.940628, 0.384598, 0.295715
1.208850, -0.939827, 0.381012, 0.318451
1.209350, -0.939960, 0.372009, 0.337791
1.209862, -0.940495, 0.359898, 0.343952
1.210336, -0.939369, 0.350780, 0.335770
1.210845, -0.932999, 0.360947, 0.328941
1.211365, -0.934334, 0.360756, 0.338535
1.211825, -0.944576, 0.345306, 0.342464
1.212336, -0.954056, 0.330620, 0.364113
1.212853, -0.951385, 0.338860, 0.371494
1.213313, -0.938187, 0.355129, 0.360146
1.213828, -0.942669, 0.344238, 0.368233
1.214336, -0.943718, 0.322723, 0.367680
1.215302, -0.926914, 0.327091, 0.367966
1.215814, -0.921192, 0.319939, 0.358143
1.216306, -0.923080, 0.303402, 0.356178
1.216825, -0.918884, 0.302505, 0.361500
1.217292, -0.913162, 0.302448, 0.365505
1.217761, -0.912724, 0.298443, 0.351086
1.218287, -0.907345, 0.286922, 0.345421
1.218779, -0.902252, 0.281124, 0.344696
1.219269, -0.892677, 0.282764, 0.349350
1.219758, -0.881920, 0.275478, 0.355148
1.220277, -0.873661, 0.276279, 0.349102
1.220751, -0.865746, 0.274220, 0.346317
1.221239, -0.854816, 0.278664, 0.335178
1.221726, -0.845985, 0.280399, 0.331173
1.222250, -0.836258, 0.274391, 0.322819
1.222759, -0.820389, 0.273762, 0.316772
1.223730, -0.795460, 0.277939, 0.312119
1.224220, -0.780983, 0.272007, 0.303440
1.224724, -0.768032, 0.281334, 0.298576
1.225248, -0.754719, 0.289478, 0.294113
1.225732, -0.741272, 0.285988, 0.293808
1.226236, -0.734806, 0.275612, 0.282803
1.226685, -0.723038, 0.286331, 0.275002
1.227227, -0.708618, 0.295830, 0.270061
1.227707, -0.694637, 0.291710, 0.260830
1.228190, -0.685024, 0.286369, 0.253525
1.228725, -0.673065, 0.299168, 0.249386
1.229202, -0.658493, 0.304508, 0.241718
1.229701, -0.647106, 0.303459, 0.235710
1.230191, -0.638771, 0.302296, 0.223656
1.230695, -0.626888, 0.306568, 0.208664
1.231170, -0.615044, 0.315151, 0.195370
1.231670, -0.611877, 0.314713, 0.188160
1.232144, -0.606709, 0.313950, 0.181313
1.232622, -0.604115, 0.311718, 0.181103
1.233127, -0.600700, 0.315723, 0.173473
1.234156, -0.596466, 0.311298, 0.159378
1.234644, -0.593967, 0.313568, 0.155849
1.235133, -0.596752, 0.313339, 0.159054
1.235637, -0.602398, 0.308361, 0.153637
1.236101, -0.600758, 0.310116, 0.153236
1.236593, -0.599232, 0.312424, 0.152225
1.237122, -0.601082, 0.306396, 0.144024
1.237612, -0.605602, 0.301018, 0.138340
1.238144, -0.607338, 0.298233, 0.129318
1.238657, -0.603199, 0.298347, 0.124760
1.239112, -0.606155, 0.296803, 0.119076
1.239615, -0.612621, 0.287228, 0.114040
1.240115, -0.612907, 0.286465, 0.110703
1.240621, -0.618076, 0.288677, 0.105133
1.241110, -0.619431, 0.286942, 0.099182
1.241625, -0.616703, 0.277672, 0.096283
1.242115, -0.618458, 0.273228, 0.092125
1.242543, -0.621529, 0.271378, 0.085754
1.243063, -0.624695, 0.266113, 0.079708
1.243525, -0.626526, 0.260372, 0.073586
1.244027, -0.627708, 0.252781, 0.068016
1.244529, -0.629139, 0.250340, 0.065098
1.245033, -0.633812, 0.247288, 0.063953
1.245542, -0.648232, 0.249424, 0.063896
1.246001, -0.658398, 0.247612, 0.064926
1.246516, -0.670185, 0.248966, 0.072956
1.247036, -0.674877, 0.243607, 0.078125
1.247498, -0.680904, 0.234394, 0.086155
1.247997, -0.677948, 0.232697, 0.091038
1.248500, -0.672016, 0.227242, 0.098114
1.248975, -0.671883, 0.236340, 0.074081
1.249481, -0.672932, 0.255070, 0.058937
1.249981, -0.677681, 0.268974, 0.021992
1.250483, -0.689163, 0.274715, -0.010452
1.250966, -0.706654, 0.283146, -0.007973
1.251485, -0.735359, 0.291748, -0.020218
1.251965, -1.351967, 0.697670, 0.136719
1.252447, -3.433075, 2.381992, 2.041016
1.253433, -3.656044, 0.980129, -0.227795
1.253952, -1.636982, -0.566635, -0.564613
1.254455, -0.294170, -0.412445, -0.516090
1.254944, -0.003853, 0.309868, -0.376797
1.255443, -0.295410, 0.610275, 0.224686
1.255937, -0.679016, 0.471954, 0.313683
1.256421, -0.957088, 0.572872, 0.211849
1.256910, -1.178665, 0.654659, -0.212498
1.257429, -1.234379, 0.672512, -0.094051
1.258410, -0.772018, 0.542393, 0.248470
1.258945, -0.750389, 0.375824, -0.046692
1.259392, -0.792484, 0.398483, -0.147018
1.260413, -1.029453, 0.468616, 0.194855
1.260870, -1.062202, 0.495319, 0.113125
1.261359, -1.049900, 0.448799, -0.103683
1.261888, -0.962486, 0.421982, -0.329132
1.262355, -0.943031, 0.284004, -0.148373
1.262875, -0.932846, 0.299759, 0.036774
1.263352, -0.942345, 0.415230, 0.333347
1.263863, -0.996151, 0.235004, 0.126400
1.264838, -0.948906, 0.318336, -0.019951
1.265355, -0.918617, 0.395126, 0.110302
1.265821, -0.911713, 0.257244, 0.294209
1.266324, -0.893135, 0.160599, 0.246620
1.266812, -0.833797, 0.360031, 0.279865
1.267319, -0.875053, 0.335884, 0.301342
1.267816, -0.900974, 0.255604, 0.373478
1.268318, -0.882683, 0.322495, 0.372429
1.268814, -0.858517, 0.334339, 0.288773
1.269289, -0.843716, 0.303993, 0.247955
1.269817, -0.852280, 0.298481, 0.355568
1.270288, -0.888481, 0.225868, 0.329838
1.270808, -0.888386, 0.247955, 0.334263
1.271269, -0.872459, 0.323200, 0.227833
1.271779, -0.860386, 0.346870, 0.158539
1.272298, -0.855618, 0.344448, 0.228748
1.272759, -0.867405, 0.318756, 0.350208
1.273284, -0.880547, 0.293598, 0.384254
1.273773, -0.882015, 0.320492, 0.216408
1.274277, -0.870533, 0.377216, 0.061779
1.274781, -0.877838, 0.375481, 0.040703
1.275225, -0.900459, 0.316792, 0.101795
1.275728, -0.915775, 0.288010, 0.180264
1.276233, -0.903645, 0.334263, 0.184269
1.276729, -0.903397, 0.346775, 0.066624
1.277240, -0.901871, 0.345097, 0.013409
1.277744, -0.916233, 0.322227, 0.070438
1.278247, -0.931263, 0.290222, 0.126991
1.278870, -0.931606, 0.304813, 0.106812
1.279201, -0.932579, 0.328255, 0.049858
1.279700, -0.932522, 0.340729, 0.010490
1.280811, -0.944519, 0.315514, 0.084114
1.281270, -0.946445, 0.319405, 0.069637
1.281865, -0.956268, 0.353928, -0.036240
1.282210, -0.964794, 0.391922, -0.070267
1.282732, -0.971336, 0.400143, -0.029736
1.283215, -0.969391, 0.391903, -0.014954
1.283699, -0.957432, 0.414391, -0.051823
1.284199, -0.954685, 0.446835, -0.161953
1.284792, -0.961056, 0.501442, -0.295486
1.285222, -0.961895, 0.547791, -0.348587
1.285729, -0.968037, 0.598354, -0.411358
1.286297, -0.918732, 0.569630, -0.328712
1.286707, -0.809193, 0.521317, -0.195465
1.287234, -0.766964, 0.501690, -0.151482
1.287617, -0.857029, 0.476971, -0.105553
1.288118, -0.960064, 0.477352, -0.002079
1.289027, -0.980339, 0.356846, 0.107365
1.289212, -0.968304, 0.250473, 0.300941
1.289686, -0.962410, 0.276794, 0.233231
1.290085, -0.944118, 0.285549, 0.207996
1.290588, -0.895023, 0.389347, 0.297127
1.291094, -0.893440, 0.565815, 0.094719
1.291610, -0.945740, 0.738316, -0.217266
1.292089, -0.933075, 0.799942, -0.344200
1.293106, -0.704422, 0.526142, -0.184574
1.293573, -0.727520, 0.497799, -0.049515
1.294081, -0.834064, 0.488777, 0.164070
1.295078, -0.959816, 0.289822, -0.432148
1.295583, -1.149158, 0.210629, -0.529766
1.296530, -1.235981, 0.083504, -0.165539
1.297048, -0.878277, 0.004311, 0.262928
1.297535, -0.735817, 0.109138, 0.442562
1.298045, -1.016788, 0.367298, 0.356846
1.298519, -1.248417, 0.573406, -0.141830
1.299062, -1.114063, 0.376034, -0.244904
1.299537, -0.721512, 0.294590, 0.174789
1.300002, -0.496502, 0.397263, 0.291405
1.300513, -0.600834, 0.392532, 0.433388
1.300984, -0.892544, 0.309258, 0.402851
1.301522, -1.167927, 0.214729, 0.205536
1.302017, -1.367722, 0.129471, 0.584946
1.302500, -1.344166, 0.199661, 0.844498
1.303004, -1.037846, 0.290127, 0.718803
1.303508, -0.702381, 0.413437, 0.281525
1.303954, -0.502167, 0.633926, -0.108147
1.304456, -0.425606, 0.547752, -0.183067
1.304959, -0.480099, 0.436020, -0.061321
1.305463, -0.793362, 0.193844, -0.165291
1.305970, -1.195393, 0.126991, 0.920372
1.306474, -1.326046, 0.260963, 0.623684
1.306945, -1.209965, 0.145264, -0.118103
1.307452, -1.169243, 0.121822, -0.488949
1.307952, -1.154480, 0.081406, -0.540791
1.308458, -0.944653, 0.046768, 0.412807
1.309020, -0.772896, 0.439053, 1.577492
1.309439, -1.041851, 0.621319, 1.025391
1.309937, -1.474304, 0.492382, -0.013676
1.310441, -1.418152, 0.344009, -1.348305
1.311389, -0.205421, -0.130978, -0.308628
1.311893, -0.220242, 0.395870, 0.760155
1.312386, -0.651245, 0.980072, 1.610394
1.312880, -0.886173, 1.136131, 1.140957
