time, x, y, z 
1.337376, -0.774536, -0.679302, -0.172710
1.337892, -1.017094, -0.489273, -0.250397
1.338367, -1.094341, -0.412712, -0.330620
1.338900, -1.094685, -0.454502, -0.277328
1.339349, -0.928745, -0.241566, -0.183163
1.340373, -0.689430, -0.449276, -0.508137
1.340875, -0.814705, -0.499477, -0.488472
1.341329, -0.840340, -0.230904, -0.302067
1.341833, -0.823822, -0.161896, -0.331306
1.342335, -0.896358, -0.310669, -0.294914
1.342841, -0.922050, -0.622864, -0.169525
1.343339, -0.907993, -0.823193, 0.015297
1.343833, -0.992317, -0.755825, 0.107861
1.344343, -1.193810, -0.452671, 0.010967
1.344840, -1.324062, -0.216637, 0.203381
1.345346, -1.165867, -0.045204, 0.234814
1.345848, -0.851555, -0.045662, 0.177040
1.346346, -0.714188, -0.145874, 0.068035
1.346832, -0.695477, -0.255795, -0.047436
1.347290, -0.678101, -0.629978, -0.135002
1.347767, -0.620041, -0.851746, -0.016384
1.348487, -0.656204, -0.946541, -0.211601
1.348860, -0.822849, -0.827770, -0.316620
1.349286, -0.993290, -0.511913, -0.387745
1.349798, -1.058731, -0.213242, -0.237637
1.350250, -0.970097, -0.017376, -0.179214
1.350742, -0.812283, -0.248222, -0.126228
1.351288, -0.801773, -0.421295, -0.094318
1.351737, -0.878983, -0.366955, -0.068436
1.352254, -0.949478, -0.330772, -0.130348
1.352759, -1.063824, -0.470886, -0.066738
1.353264, -1.130733, -0.292358, -0.018120
1.353714, -1.014557, -0.053520, 0.048885
1.354206, -0.794334, -0.008659, 0.071888
1.354711, -0.615196, -0.450058, -0.011292
1.355243, -0.569344, -0.849609, -0.000706
1.356205, -0.847263, -0.972538, -0.125961
1.356712, -1.045456, -0.937958, -0.117016
1.357215, -1.088314, -0.682373, -0.020294
1.357717, -0.976887, -0.390720, -0.074940
1.358197, -0.850868, -0.240555, -0.047874
1.359162, -0.812588, -0.202713, -0.069866
1.359654, -0.752354, -0.374413, -0.277996
1.360173, -0.611839, -0.609684, -0.449677
1.360692, -0.566273, -0.869522, -0.454788
1.361153, -0.728436, -0.872860, -0.420151
1.361665, -0.955868, -0.640697, -0.289173
1.362161, -1.036510, -0.401096, -0.126972
1.362651, -0.958176, -0.294876, -0.019836
1.363136, -0.830002, -0.314693, 0.127563
1.363665, -0.736351, -0.150719, 0.131073
1.364122, -0.714302, -0.277863, 0.092812
1.364614, -0.726089, -0.731506, 0.084267
1.365108, -0.733643, -0.891953, 0.043736
1.365643, -0.812092, -0.673027, -0.060425
1.366102, -0.922756, -0.614967, -0.052910
1.366595, -0.903835, -0.899849, 0.018940
1.367120, -0.771980, -1.052570, 0.050850
1.367587, -0.744495, -0.922489, -0.000839
1.368120, -0.819759, -0.756798, -0.039253
1.368573, -0.876846, -0.712070, 0.003414
1.369080, -0.889359, -0.604095, 0.081272
1.369583, -0.965061, -0.378208, 0.010090
1.370086, -1.052227, -0.114937, -0.030842
1.370559, -1.082516, 0.026016, 0.005512
1.371050, -1.022129, 0.040722, 0.068398
1.371552, -0.910339, -0.030003, -0.051804
1.372057, -0.754757, -0.192490, -0.160618
1.372559, -0.577545, -0.399323, -0.183849
1.373063, -0.491753, -0.590267, -0.194855
1.373567, -0.536079, -0.866261, -0.297585
1.374069, -0.634155, -0.934334, -0.355072
1.374560, -0.720749, -0.850029, -0.415764
1.375050, -0.777988, -0.787182, -0.446548
1.375552, -0.841713, -0.697899, -0.348396
1.376500, -0.927963, -0.503998, -0.131550
1.377006, -0.949821, -0.342484, -0.173740
1.377507, -0.907516, -0.304241, -0.196648
1.378012, -0.796108, -0.376434, -0.221462
1.378534, -0.733490, -0.414829, -0.295982
1.378989, -0.784359, -0.418320, -0.344906
1.379492, -0.910568, -0.426273, -0.227737
1.379992, -1.001034, -0.375767, -0.078888
1.380502, -0.974674, -0.399570, -0.062580
1.380972, -0.898170, -0.492020, -0.072937
1.381460, -0.839176, -0.566864, -0.022659
1.381952, -0.795269, -0.558815, 0.020638
1.382455, -0.780849, -0.672855, -0.012951
1.382960, -0.789165, -0.797939, -0.105381
1.383463, -0.804691, -0.827274, -0.136070
1.383968, -0.829506, -0.697422, -0.126190
1.384472, -0.863667, -0.564880, -0.167770
1.384974, -0.879955, -0.452957, -0.240555
1.385419, -0.889244, -0.332851, -0.271988
1.385921, -0.873852, -0.278835, -0.246849
1.386425, -0.820141, -0.279980, -0.212898
1.386929, -0.769749, -0.322628, -0.171680
1.387433, -0.749702, -0.310249, -0.174389
1.387908, -0.738201, -0.305309, -0.204391
1.388411, -0.695400, -0.380898, -0.163460
1.388886, -0.629883, -0.437107, -0.177841
1.389389, -0.603409, -0.504742, -0.197163
1.389893, -0.631390, -0.552425, -0.256271
1.390381, -0.689697, -0.602226, -0.249119
1.390886, -0.741997, -0.662785, -0.276661
1.391382, -0.765400, -0.744972, -0.224438
1.391898, -0.775089, -0.813904, -0.185337
1.392412, -0.791550, -0.872421, -0.134144
1.392905, -0.841045, -0.917912, -0.059738
1.393340, -0.885468, -0.945034, 0.014725
1.393834, -0.889912, -0.853920, 0.065365
1.394343, -0.870285, -0.713940, 0.053310
1.394854, -0.863457, -0.631523, 0.005951
1.395323, -0.857220, -0.596905, -0.033321
1.395846, -0.825062, -0.541840, -0.006313
1.396330, -0.779400, -0.503445, -0.006332
1.396848, -0.761662, -0.528355, -0.083351
1.397302, -0.746212, -0.569973, -0.127640
1.397831, -0.714645, -0.598621, -0.125713
1.398305, -0.687389, -0.614853, -0.112686
1.398812, -0.678463, -0.655880, -0.128517
1.399330, -0.680141, -0.677395, -0.146503
1.399834, -0.679207, -0.674114, -0.142117
1.400322, -0.684605, -0.676327, -0.128517
1.400811, -0.690804, -0.670872, -0.109959
1.401299, -0.697613, -0.670986, -0.110931
1.401803, -0.706329, -0.667038, -0.133018
1.402291, -0.703144, -0.663910, -0.134659
1.402797, -0.705376, -0.666447, -0.128460
1.403272, -0.708523, -0.670891, -0.146923
1.403759, -0.713177, -0.669346, -0.179405
1.404249, -0.713348, -0.653687, -0.182323
1.404767, -0.722256, -0.628395, -0.171280
1.405229, -0.763779, -0.604553, -0.189724
1.405744, -0.810871, -0.577145, -0.195255
1.406261, -0.843067, -0.555096, -0.123577
1.406728, -0.849762, -0.561314, -0.018215
1.407226, -0.825253, -0.592365, 0.009518
1.407729, -0.793877, -0.626736, -0.009556
1.408219, -0.772648, -0.655613, -0.001640
1.408735, -0.762634, -0.683460, 0.017033
1.409210, -0.772018, -0.707893, 0.001774
1.409713, -0.789299, -0.721855, -0.021954
1.410228, -0.797997, -0.717411, -0.021687
1.411200, -0.807209, -0.718346, 0.021896
1.412189, -0.820236, -0.710411, 0.025558
1.412702, -0.829258, -0.724411, 0.067883
1.413176, -0.836182, -0.738869, 0.098858
1.414174, -0.837460, -0.754585, 0.128803
1.414641, -0.829353, -0.755653, 0.155792
1.415166, -0.822468, -0.735607, 0.149288
1.415654, -0.841694, -0.718975, 0.140038
1.416143, -0.849228, -0.715485, 0.133667
1.416647, -0.831165, -0.696640, 0.124321
1.417135, -0.803642, -0.694599, 0.137768
1.418158, -0.777054, -0.677757, 0.044270
1.418618, -0.761738, -0.664558, 0.031776
1.419122, -0.734463, -0.663548, 0.026932
1.419641, -0.728951, -0.670471, -0.020599
1.420132, -0.740242, -0.663967, -0.034142
1.420610, -0.759029, -0.680752, -0.086765
1.421137, -0.781422, -0.648155, -0.091343
1.421628, -0.800858, -0.650558, -0.061264
1.422074, -0.826149, -0.656738, -0.051632
1.422603, -0.837708, -0.665741, -0.058479
1.423065, -0.849590, -0.651531, -0.070438
1.423581, -0.839176, -0.629101, -0.063686
1.424073, -0.838242, -0.633984, -0.069389
1.425107, -0.845623, -0.635529, -0.046616
1.425581, -0.879612, -0.648384, -0.066643
1.426061, -0.918961, -0.646744, -0.064163
1.426547, -0.945568, -0.650768, -0.057220
1.427078, -0.965557, -0.654774, -0.059490
1.427553, -0.981064, -0.660324, -0.070763
1.428025, -1.001358, -0.668392, -0.098705
1.428528, -1.014862, -0.669079, -0.100441
1.429502, -1.024399, -0.671196, -0.093822
1.430006, -1.034489, -0.672760, -0.115051
1.430500, -1.038418, -0.672359, -0.129623
1.430994, -1.038857, -0.672894, -0.130768
1.431485, -1.038017, -0.673256, -0.124416
1.431992, -1.042137, -0.673466, -0.135632
1.432498, -1.044159, -0.675201, -0.150776
1.433018, -1.040878, -0.678139, -0.152626
1.433510, -1.037769, -0.674515, -0.149765
1.433969, -1.035767, -0.670528, -0.153332
1.434485, -1.031494, -0.675507, -0.162354
1.434991, -1.032543, -0.672798, -0.166016
1.435463, -1.025391, -0.669079, -0.161495
1.435958, -1.020164, -0.667210, -0.164394
1.436461, -1.014252, -0.665035, -0.174465
1.436965, -1.006584, -0.660877, -0.176468
1.437447, -0.994091, -0.654449, -0.169754
1.437996, -0.986996, -0.651550, -0.166073
1.438520, -0.980949, -0.646534, -0.172806
1.438954, -0.970421, -0.640087, -0.177784
1.439445, -0.958214, -0.633278, -0.171852
1.439907, -0.948505, -0.622730, -0.170002
1.440411, -0.942039, -0.616074, -0.173683
1.440916, -0.927773, -0.606937, -0.173168
1.441968, -0.909100, -0.590820, -0.171261
1.442382, -0.905285, -0.588150, -0.172997
1.442885, -0.894623, -0.585003, -0.176525
1.443389, -0.884647, -0.578632, -0.175915
1.443892, -0.875034, -0.568542, -0.174103
1.444396, -0.872021, -0.559425, -0.177975
1.444900, -0.867481, -0.555649, -0.181179
1.445404, -0.859070, -0.554886, -0.181293
1.446348, -0.847931, -0.541801, -0.183239
1.446892, -0.843487, -0.542583, -0.179195
1.447375, -0.838699, -0.534992, -0.176182
1.447857, -0.832787, -0.528812, -0.173550
1.448340, -0.827656, -0.523853, -0.171318
1.448828, -0.823002, -0.520439, -0.174198
1.449328, -0.820713, -0.515804, -0.169392
1.449820, -0.815010, -0.510864, -0.166721
1.450321, -0.812645, -0.512562, -0.164986
1.450824, -0.806694, -0.508327, -0.161991
1.451315, -0.803719, -0.504951, -0.158520
1.451848, -0.801086, -0.505810, -0.157413
1.452337, -0.798702, -0.497246, -0.154724
1.452825, -0.789604, -0.487843, -0.146255
1.453329, -0.790997, -0.485306, -0.144272
1.453818, -0.785503, -0.479755, -0.140018
1.487382, -0.739822, -0.567303, -0.078468
1.487476, -0.742931, -0.573273, -0.079041
1.487531, -0.744362, -0.581894, -0.075951
1.487588, -0.743923, -0.584526, -0.077801
1.487641, -0.742664, -0.583611, -0.080986
1.487693, -0.741463, -0.587883, -0.082645
1.487743, -0.739975, -0.592442, -0.082130
1.487793, -0.736656, -0.598545, -0.080166
1.487843, -0.736809, -0.598755, -0.079536
1.487894, -0.731297, -0.592499, -0.078773
1.487941, -0.732841, -0.595322, -0.078983
1.487993, -0.731258, -0.598640, -0.079041
1.488042, -0.731983, -0.612316, -0.072823
1.488091, -0.728588, -0.629539, -0.075970
1.488143, -0.726089, -0.635262, -0.077877
1.488193, -0.731411, -0.641041, -0.071220
1.488246, -0.735149, -0.636654, -0.070915
1.488294, -0.740337, -0.629387, -0.080166
1.488342, -0.741882, -0.620041, -0.088520
1.488391, -0.743847, -0.615883, -0.089855
1.488500, -0.744934, -0.614967, -0.095615
1.488564, -0.740528, -0.610428, -0.105591
1.488614, -0.734673, -0.608349, -0.108509
1.488664, -0.724201, -0.606632, -0.117149
1.488713, -0.715942, -0.600910, -0.127563
1.488761, -0.702972, -0.593777, -0.132771
1.488809, -0.690823, -0.587330, -0.137768
1.488858, -0.676899, -0.580788, -0.136108
1.488909, -0.669823, -0.569229, -0.129833
1.488961, -0.660706, -0.559521, -0.125847
1.489012, -0.652409, -0.546989, -0.123253
1.489062, -0.643597, -0.537987, -0.120430
1.489111, -0.642395, -0.530052, -0.116482
1.489160, -0.642204, -0.521965, -0.112896
1.489211, -0.639458, -0.513706, -0.112286
1.489261, -0.634460, -0.509663, -0.111732
1.489464, -0.630512, -0.506496, -0.110073
1.489981, -0.628967, -0.495338, -0.110664
1.490480, -0.625343, -0.487480, -0.113220
1.490993, -0.627289, -0.483341, -0.112000
1.491429, -0.625095, -0.484257, -0.114574
1.491969, -0.623627, -0.480137, -0.118084
1.492415, -0.622387, -0.475464, -0.121841
1.492920, -0.626774, -0.475483, -0.124493
1.493429, -0.628662, -0.470028, -0.131168
1.493902, -0.631409, -0.462551, -0.134430
1.494412, -0.632019, -0.466309, -0.136223
1.494919, -0.632782, -0.467300, -0.139656
1.495402, -0.629711, -0.462208, -0.141811
1.496398, -0.632896, -0.450573, -0.142517
1.496903, -0.638523, -0.447884, -0.143147
1.497401, -0.641651, -0.438519, -0.146065
1.497893, -0.640945, -0.433102, -0.145931
1.498386, -0.644569, -0.426273, -0.144634
1.499361, -0.648575, -0.403786, -0.139942
1.499876, -0.650826, -0.403728, -0.140133
1.500352, -0.654011, -0.396385, -0.135193
1.500872, -0.660553, -0.383434, -0.129280
1.501375, -0.671368, -0.364971, -0.127430
1.501849, -0.682220, -0.350246, -0.129108
1.502352, -0.681419, -0.327568, -0.128403
1.502860, -0.683079, -0.302277, -0.126839
1.503359, -0.685902, -0.273113, -0.126133
1.503862, -0.687847, -0.247440, -0.124168
1.504308, -0.684319, -0.227718, -0.119648
1.504811, -0.678005, -0.207672, -0.119267
1.505335, -0.675163, -0.193005, -0.117779
1.505834, -0.676460, -0.173054, -0.118675
1.507287, -0.676289, -0.097733, -0.134850
1.507789, -0.670547, -0.072517, -0.145378
1.508295, -0.663776, -0.050869, -0.161324
1.508811, -0.659351, -0.034122, -0.172997
1.509301, -0.650215, -0.016880, -0.190926
1.509805, -0.644665, -0.005665, -0.208607
1.510781, -0.632706, 0.015850, -0.250988
1.511291, -0.626297, 0.022602, -0.274963
1.511746, -0.623989, 0.026836, -0.294495
1.512251, -0.624428, 0.025368, -0.315094
1.512754, -0.624466, 0.024395, -0.334110
1.513245, -0.625744, 0.026340, -0.350800
1.513751, -0.628586, 0.025539, -0.367451
1.514257, -0.639019, 0.022449, -0.383892
1.515257, -0.654945, 0.014362, -0.414562
1.515721, -0.667801, 0.010815, -0.422935
1.516251, -0.681362, 0.002556, -0.432034
1.516692, -0.697136, -0.008163, -0.442619
1.517199, -0.711613, -0.015945, -0.451031
1.518192, -0.742378, -0.034237, -0.463638
1.518701, -0.759716, -0.046825, -0.466537
1.519168, -0.778828, -0.060253, -0.469780
1.519690, -0.797081, -0.073776, -0.471992
1.520207, -0.811386, -0.087261, -0.474300
1.520666, -0.829716, -0.099888, -0.474396
1.521186, -0.846539, -0.113621, -0.470142
1.521694, -0.860195, -0.127831, -0.465622
1.522144, -0.876160, -0.142632, -0.467701
1.522676, -0.890999, -0.154076, -0.465870
1.523131, -0.905590, -0.167160, -0.459251
1.523635, -0.920448, -0.184536, -0.459557
1.524147, -0.928440, -0.193634, -0.453815
1.524639, -0.943279, -0.205669, -0.458183
1.525148, -0.953770, -0.214672, -0.456676
1.525628, -0.961857, -0.226898, -0.451717
1.526130, -0.970230, -0.238914, -0.448208
1.526632, -0.977898, -0.247478, -0.450401
1.527122, -0.980034, -0.252113, -0.449390
1.527612, -0.987625, -0.260124, -0.448914
1.528086, -0.989990, -0.265751, -0.446987
1.528618, -0.994949, -0.274601, -0.446224
1.529100, -0.995293, -0.275345, -0.443077
1.529618, -0.996952, -0.282440, -0.436459
1.530066, -0.993862, -0.284653, -0.434265
1.530571, -0.994816, -0.281849, -0.427589
1.531075, -0.990734, -0.279541, -0.423470
1.531576, -0.984917, -0.276642, -0.420914
1.532089, -0.983143, -0.273380, -0.416832
1.532609, -0.977097, -0.267048, -0.411320
1.533065, -0.974236, -0.260620, -0.410805
1.533572, -0.963345, -0.256062, -0.409451
1.534083, -0.958424, -0.244751, -0.410728
1.534599, -0.952358, -0.234623, -0.413074
1.535032, -0.940742, -0.220432, -0.412750
1.536024, -0.928726, -0.199871, -0.424690
1.536566, -0.922394, -0.189686, -0.426197
1.537068, -0.916710, -0.181236, -0.427265
1.537507, -0.911121, -0.173473, -0.430260
1.538024, -0.907383, -0.166550, -0.436344
1.538504, -0.903835, -0.157089, -0.445595
1.539032, -0.915604, -0.167446, -0.471630
1.539491, -1.405678, -0.956459, -1.147499
1.540011, -3.511791, -2.998829, -3.801289
1.540982, -4.197559, -0.478268, -0.573273
1.541461, -2.597885, -0.042992, 0.278397
1.542010, -1.180801, -0.524139, 0.094948
1.542455, -0.322304, -0.203762, -0.490742
1.542958, -0.022068, 0.232906, -0.322380
1.543447, -0.200882, 0.339451, 0.174942
1.544484, -1.042213, -0.330391, -0.280190
1.544973, -1.143436, -0.339241, -0.280838
1.545461, -1.118031, -0.338726, -0.185776
1.545951, -1.097507, -0.256538, -0.235462
1.546445, -1.034164, -0.127697, -0.075951
1.546916, -1.026249, -0.118618, -0.322781
1.547438, -0.957108, -0.026569, -0.301819
1.548463, -0.900707, -0.047607, -0.412521
1.548935, -0.890598, -0.036602, -0.424137
1.549418, -0.891972, 0.010509, -0.495911
1.549893, -0.881081, 0.038052, -0.525284
1.550382, -0.869255, -0.000954, -0.567818
1.551407, -0.787296, 0.071869, -0.621300
1.551908, -0.765820, 0.045757, -0.530624
1.552398, -0.791435, 0.016594, -0.603848
1.552872, -0.839043, 0.006580, -0.589085
1.553381, -0.900631, -0.033512, -0.525398
1.553872, -0.970421, -0.138416, -0.488777
1.554841, -1.055279, -0.231094, -0.319252
1.555362, -1.087589, -0.235672, -0.243492
1.555864, -1.149673, -0.317554, -0.186386
1.556323, -1.203728, -0.327759, -0.232849
1.556819, -1.230526, -0.289726, -0.202370
1.557348, -1.233521, -0.280170, -0.008965
1.557840, -1.254768, -0.294018, 0.031738
1.558350, -1.255112, -0.346966, -0.062637
1.558821, -1.208076, -0.432930, -0.048542
1.559343, -1.110783, -0.358410, 0.000038
1.559813, -1.028461, -0.368729, 0.033512
1.560287, -0.987530, -0.441628, -0.063610
1.560796, -0.909748, -0.447769, -0.198441
1.561296, -0.853901, -0.448437, -0.100403
1.561823, -0.908203, -0.406075, -0.144844
1.562795, -1.053371, -0.331936, -0.238571
1.563258, -1.007938, -0.222530, -0.173016
1.564275, -0.906258, -0.213337, -0.302620
1.564778, -0.892658, -0.288067, -0.302353
1.565755, -0.991535, -0.276222, -0.196857
1.566278, -1.043091, -0.235348, -0.191975
1.566725, -1.038303, -0.324192, -0.148888
1.567240, -0.947857, -0.262165, -0.141525
1.567737, -0.883808, -0.191574, -0.168514
1.568251, -0.890808, -0.369091, -0.174923
1.568722, -0.886478, -0.438919, -0.184593
1.569256, -0.861416, -0.502968, -0.208969
1.569715, -0.906467, -0.410175, -0.266781
1.570220, -0.939121, -0.301533, -0.338287
1.570723, -0.973377, -0.202770, -0.373688
1.571225, -1.067848, -0.105820, -0.303097
1.571730, -1.185799, 0.123653, -0.269260
1.572709, -1.159420, 0.443325, -0.112724
1.573226, -1.031494, 0.466843, -0.071335
1.573671, -0.867577, 0.428143, -0.113754
1.574203, -0.664177, 0.249157, -0.288086
1.574708, -0.541935, -0.078964, -0.533028
1.575152, -0.661392, -0.380821, -0.824699
1.575662, -0.915871, -0.588875, -0.761261
1.576174, -1.111946, -0.757179, -0.525303
1.576651, -1.143818, -0.516815, -0.367851
1.577156, -1.056194, -0.385036, -0.406456
1.577673, -1.030254, -0.481720, -0.437450
1.578173, -1.024418, -0.265961, -0.507431
1.578711, -0.905190, -0.317001, -0.439339
1.579166, -0.810528, -0.637589, -0.444679
1.579687, -0.984631, -0.851021, -0.447960
1.580152, -1.221714, -0.568161, -0.287418
1.580649, -1.294441, -0.130424, -0.370884
1.581150, -1.246376, 0.181141, -0.534992
1.581647, -1.085701, 0.480385, -0.537777
1.582152, -0.885925, 0.822258, -0.577717
1.582648, -0.707893, 0.803719, -0.632000
1.583152, -0.596848, 0.240860, -0.570087
1.584137, -0.860729, -0.338249, -0.430298
1.584567, -1.101875, 0.012493, -0.488358
1.585098, -1.044617, 0.272961, -0.527477
1.585556, -0.586510, -0.174046, -0.432034
1.586072, -0.421448, -0.467930, -0.523243
1.586593, -0.888157, -0.447235, -0.405216
1.587039, -1.241493, -0.116768, -0.134449
1.587537, -1.077766, 0.335274, -0.467796
1.588040, -0.835056, 0.157833, -0.401955
1.588573, -0.735073, -0.486259, -0.009747
1.589033, -0.843029, -0.411129, -0.253601
1.589523, -0.982647, 0.053196, -0.300198
1.590028, -1.261292, -0.061569, -0.473938
1.590530, -1.281319, -0.196285, -0.208950
1.591033, -0.905323, 0.367889, -0.372887
1.591521, -0.579758, 0.765858, -0.645199
1.592014, -0.267525, 0.073910, -0.610352
1.592514, -0.329838, -1.792221, -0.403194
1.593003, -0.862713, -0.857544, -0.805798
1.593983, -1.341972, 0.449009, -0.811157
1.594498, -0.674362, -0.151138, -0.356541
1.594994, -0.131493, -0.729313, 0.007095
1.595483, -0.814991, -0.367947, -0.129299
1.595972, -1.609478, 0.300312, -0.155411
1.596461, -1.446304, 1.023636, 0.214691
1.596983, -0.950527, -0.002422, 0.663261
1.597486, -0.825081, -1.217957, 0.293922
1.598460, -1.198826, -0.695286, 0.162220
1.598944, -1.180725, -0.254116, -0.198002
1.599462, -1.285667, -0.940132, -0.201569
1.599935, -1.245174, -1.297836, 0.039616
1.600457, -1.010017, -0.718384, 0.023575
1.600924, -0.916367, 0.266781, -0.425968
1.601437, -0.734005, 0.395336, -0.450611
1.601947, -0.366421, -0.189381, -0.562668
1.602410, -0.302753, -0.554562, -0.470867
1.602927, -0.711346, -0.096207, -0.264874
1.603390, -1.017170, -0.239372, 0.507832
1.603891, -1.115170, -0.710278, 0.708942
1.604403, -1.177921, 0.053501, -0.325298
1.604910, -0.869980, 0.126667, -0.033207
1.605365, -0.506115, -1.358433, 0.417690
1.605878, -0.486965, -0.725727, -0.247612
1.606395, -0.810299, -0.721645, -0.868626
1.606901, -1.035080, -0.522518, -0.971928
1.607358, -1.153412, -0.537453, -0.558929
1.607865, -0.946331, -0.733452, 0.608387
1.608358, -0.688801, -0.344791, -0.087204
1.608835, -0.822201, 0.577793, -1.172085
1.609344, -0.863533, 0.596142, -0.315361
1.609851, -0.478897, -0.850620, 0.803833
1.610350, -0.367603, -1.436939, 0.160198
1.610860, -0.906925, -1.079636, -0.429535
1.611347, -1.556416, -0.628433, -0.316963
1.611808, -1.682205, -0.110073, 0.008316
1.612305, -1.229286, -0.461922, 1.223068
1.613305, -0.916805, -0.263309, -0.563354
1.613807, -1.260815, 0.549965, -0.392380
1.614328, -1.158009, 0.608997, 0.248814
1.614798, -0.415821, -0.411873, 0.423164
1.615299, -0.209446, -0.463333, -0.530472
1.615787, -0.565777, -0.355778, -1.181717
1.616321, -0.698948, -1.279850, -0.335312
1.616809, -0.865135, -1.078873, 0.256519
1.617298, -1.150303, -0.279808, -0.082779
1.617779, -1.099625, 0.208855, -0.585613
1.618276, -0.460873, -0.149269, -0.604877
1.618781, -0.179253, -0.482655, -0.191269
1.619253, -0.412083, 0.043488, 0.199184
1.619779, -0.679989, 0.883198, -0.769291
1.620266, -0.478611, 1.185112, -0.977612
1.620736, -0.105057, -0.671558, 0.455418
1.621233, -0.822983, -3.322945, 1.316013
1.621751, -2.026730, -2.761726, 0.569172
1.622241, -2.113400, -1.577568, -0.293179
1.622752, -1.659927, -1.906986, -0.413513
1.623231, -1.418114, -1.423092, 0.090981
1.623706, -1.076984, -0.088158, 0.074215
1.862147, -0.854816, -0.476265, -0.133533
1.862231, -0.831604, -0.478210, -0.021782
1.862284, -0.866642, -0.495033, -0.175190
1.862337, -0.893822, -0.522060, -0.274544
1.862386, -0.852280, -0.508423, -0.198650
1.862439, -0.812569, -0.474300, -0.052452
1.862487, -0.837021, -0.471821, -0.100117
1.862537, -0.887775, -0.482101, -0.219746
1.862589, -0.871658, -0.455341, -0.127506
1.862638, -0.853138, -0.447617, -0.025578
1.862686, -0.876408, -0.442753, -0.118389
1.862737, -0.883789, -0.455856, -0.222797
1.862790, -0.864048, -0.451813, -0.164566
1.862840, -0.837326, -0.410805, -0.024204
1.862899, -0.857830, -0.401459, -0.055122
1.862951, -0.887203, -0.432148, -0.175972
1.863000, -0.881786, -0.435066, -0.193253
1.863051, -0.859890, -0.404243, -0.071011
1.863102, -0.853367, -0.388680, -0.010090
1.863153, -0.865612, -0.403328, -0.106697
1.863203, -0.878315, -0.409641, -0.186348
1.863253, -0.875149, -0.386543, -0.110092
1.863302, -0.866623, -0.363083, -0.035248
1.863352, -0.864029, -0.357323, -0.079346
1.863402, -0.875721, -0.374756, -0.164375
1.863453, -0.872822, -0.366116, -0.147095
1.863502, -0.852566, -0.338440, -0.045643
1.863550, -0.859280, -0.345554, -0.077629
1.863602, -0.882511, -0.361595, -0.186615
1.863650, -0.881157, -0.361595, -0.188942
1.863728, -0.858459, -0.336723, -0.075245
1.863786, -0.855236, -0.333862, -0.060158
1.863837, -0.880432, -0.359077, -0.181427
1.863887, -0.888596, -0.369282, -0.221939
1.863939, -0.863400, -0.347996, -0.115128
1.863994, -0.858192, -0.338764, -0.057583
1.864514, -0.877724, -0.358143, -0.144405
1.865519, -0.875797, -0.365543, -0.169907
1.865966, -0.848808, -0.349350, -0.069046
1.866504, -0.865173, -0.365772, -0.120907
1.866965, -0.879517, -0.377693, -0.215149
1.867446, -0.880165, -0.380630, -0.195942
1.867966, -0.866604, -0.368710, -0.113850
1.868504, -0.872364, -0.376282, -0.129395
1.868941, -0.885925, -0.393944, -0.209007
1.869460, -0.886269, -0.392208, -0.211544
1.869921, -0.863037, -0.376186, -0.136509
1.870455, -0.859909, -0.373516, -0.127506
1.870914, -0.877247, -0.390568, -0.207634
1.871446, -0.882282, -0.393867, -0.229225
1.871913, -0.865974, -0.384884, -0.155048
1.872405, -0.853806, -0.374470, -0.112343
1.872929, -0.864220, -0.377293, -0.161400
1.873389, -0.877628, -0.389347, -0.213642
1.873920, -0.877514, -0.383339, -0.192356
1.874394, -0.867558, -0.371780, -0.130329
1.874905, -0.870419, -0.376720, -0.142670
1.875368, -0.878983, -0.383167, -0.182724
1.875886, -0.880890, -0.383186, -0.183163
1.876381, -0.873337, -0.375805, -0.144119
1.876869, -0.874920, -0.370636, -0.142422
1.877364, -0.882988, -0.380802, -0.175114
1.877862, -0.883465, -0.382328, -0.180416
1.878370, -0.872116, -0.377979, -0.143127
1.878843, -0.860691, -0.369339, -0.123520
1.879329, -0.867310, -0.377407, -0.160503
1.879826, -0.879211, -0.384502, -0.190639
1.880326, -0.874348, -0.383492, -0.162315
1.880815, -0.864162, -0.373535, -0.112629
1.881328, -0.871449, -0.377312, -0.127678
1.881818, -0.879974, -0.385284, -0.174122
1.882306, -0.881996, -0.388470, -0.180359
1.882810, -0.874348, -0.384350, -0.140419
1.883284, -0.872459, -0.377522, -0.126247
1.883787, -0.879898, -0.382252, -0.156136
1.884293, -0.882893, -0.386333, -0.174046
1.884810, -0.876827, -0.378819, -0.147247
1.885316, -0.863533, -0.374641, -0.122795
1.885773, -0.869465, -0.378380, -0.152512
1.886280, -0.868454, -0.379028, -0.180454
1.886753, -0.868187, -0.374546, -0.152950
1.887284, -0.864677, -0.370388, -0.123634
1.887782, -0.870762, -0.375061, -0.142975
1.888240, -0.874290, -0.382824, -0.174007
1.888754, -0.871563, -0.385075, -0.173340
1.889286, -0.865440, -0.381184, -0.147572
1.889730, -0.873394, -0.387287, -0.143147
1.890238, -0.878716, -0.392838, -0.163956
1.890743, -0.879250, -0.395222, -0.172520
1.891230, -0.877113, -0.395069, -0.160561
1.891744, -0.872822, -0.394650, -0.159073
1.892234, -0.875473, -0.396309, -0.167389
1.892710, -0.876865, -0.400829, -0.175571
1.893211, -0.877857, -0.401611, -0.170860
1.893691, -0.874348, -0.398560, -0.159569
1.894222, -0.877991, -0.397530, -0.166912
1.894726, -0.877113, -0.399666, -0.181408
