time, x, y, z 
1.179871, -0.837784, 0.370197, 0.319538
1.180401, -0.857716, 0.427761, 0.313950
1.180836, -0.852871, 0.458908, 0.265064
1.181384, -0.856857, 0.468559, 0.224762
1.181825, -0.885334, 0.485516, 0.200214
1.182314, -0.921726, 0.459385, 0.255489
1.182803, -0.952396, 0.447025, 0.117359
1.183319, -0.974331, 0.427036, -0.079670
1.183823, -1.001091, 0.422630, -0.221691
1.184327, -1.025600, 0.417519, -0.334358
1.184830, -1.069584, 0.370522, -0.371914
1.185319, -1.098042, 0.265064, -0.270367
1.185810, -1.081467, 0.114250, -0.094700
1.186313, -1.021633, 0.061436, -0.019722
1.186812, -0.952778, 0.198708, -0.065460
1.187277, -0.895538, 0.339355, 0.047054
1.187778, -0.876694, 0.398159, 0.225906
1.188283, -0.900459, 0.412235, 0.280113
1.188771, -0.994396, 0.329399, 0.523758
1.189275, -1.012936, 0.383663, 0.827198
1.189784, -0.967941, 0.342674, 0.828934
1.190760, -0.995674, 0.408592, 0.451756
1.191262, -0.994129, 0.449066, 0.284176
1.191781, -1.025238, 0.426979, -0.014973
1.192226, -1.097660, 0.325146, -0.237923
1.192753, -1.122513, 0.195847, -0.369816
1.193237, -1.049194, 0.065136, -0.412712
1.193721, -0.907669, 0.028458, -0.332661
1.194199, -0.748997, 0.113678, 0.179501
1.194731, -0.747299, 0.280190, 0.738964
1.195233, -0.986328, 0.372658, 0.539932
1.196196, -1.259880, 0.310783, -0.023975
1.196676, -1.076145, 0.234547, -0.356007
1.197208, -0.750504, 0.073719, 0.021553
1.198181, -0.540638, 0.152950, 0.520420
1.198684, -0.953503, 0.298004, 0.281334
1.199190, -1.202316, 0.343628, 0.552998
1.199690, -1.072388, 0.341129, 0.590401
1.200150, -0.851841, 0.544872, 0.787849
1.200664, -0.856857, 0.672874, 0.850620
1.201652, -0.803890, 0.318298, 0.083237
1.202165, -0.740204, 0.178642, 0.106831
1.202653, -0.761642, 0.283756, 0.215874
1.203126, -0.756435, 0.475769, 0.439701
1.204107, -0.970936, 0.480843, 0.048332
1.204608, -1.106434, 0.331268, -0.174046
1.205131, -0.989609, 0.068798, -0.260258
1.205617, -0.645885, -0.226536, -0.277653
1.206107, -0.437756, -0.147057, -0.091991
1.206629, -0.689583, 0.339203, 0.219517
1.207114, -1.117611, 0.556431, 0.240650
1.208075, -1.157074, 0.128784, 1.055164
1.208580, -1.109238, 0.155296, 0.764942
1.209102, -0.942574, 0.501575, 0.927505
1.209579, -0.632286, 0.577183, 0.951691
1.210061, -0.539856, 0.323906, 0.662537
1.210559, -0.761642, 0.217133, 0.531120
1.211072, -0.972366, 0.205193, 0.449753
1.211576, -0.921669, 0.145645, 0.194664
1.212079, -0.658855, 0.089951, 0.384007
1.212580, -0.488701, 0.148945, 0.758018
1.213073, -0.550594, 0.334053, 1.215153
1.213562, -0.676975, 0.350876, 1.528301
1.214053, -0.739098, 0.207520, 1.164684
1.214510, -0.786266, 0.137691, 1.031857
1.215011, -0.910149, 0.206623, 1.019344
1.215530, -0.972977, 0.228214, 1.071949
1.215994, -0.927715, 0.150414, 0.937767
1.216507, -0.831985, 0.125446, 0.604572
1.217015, -0.747070, 0.126286, 0.277176
1.217517, -0.768051, 0.228271, 0.127449
1.218003, -0.928078, 0.330868, 0.145702
1.218525, -1.116867, 0.275955, 0.053673
1.219468, -1.044331, -0.010662, -0.280399
1.219973, -0.879765, -0.014114, -0.240059
1.220469, -0.832577, 0.064487, -0.215778
1.220983, -0.781364, 0.183773, -0.082340
1.221499, -0.553780, 0.374928, 0.143585
1.221937, -0.258045, 0.628376, 0.454464
1.222504, -0.184937, 0.863266, 0.961761
1.222965, -0.404568, 1.033192, 1.026821
1.223440, -0.762978, 0.835667, 1.048279
1.223930, -0.980034, 0.480995, 0.913506
1.224421, -1.004047, 0.174999, 0.628338
1.224959, -0.909348, 0.083523, 0.467434
1.225461, -0.745468, 0.145187, 0.370102
1.225963, -0.607910, 0.151367, 0.288334
1.226979, -0.564060, 0.460758, 0.395069
1.227448, -0.597782, 0.611305, 0.460663
1.227957, -0.578976, 0.699024, 0.614891
1.228401, -0.594254, 0.649548, 0.687180
1.228889, -0.641327, 0.585175, 0.696850
1.229429, -0.683708, 0.604877, 0.606766
1.229876, -0.709629, 0.483112, 0.621700
1.230430, -0.702267, 0.319157, 0.595570
1.230875, -0.683994, 0.243340, 0.561237
1.231862, -0.682278, 0.371170, 0.641270
1.232344, -0.692062, 0.383224, 0.580158
1.232871, -0.740585, 0.414085, 0.563374
1.233330, -0.786266, 0.414639, 0.550900
1.233852, -0.809593, 0.373688, 0.433617
1.234326, -0.797272, 0.339756, 0.280609
1.234845, -0.769901, 0.340729, 0.253429
1.235315, -0.734863, 0.351162, 0.299664
1.235826, -0.726547, 0.350685, 0.344868
1.236348, -0.723133, 0.371780, 0.371876
1.236809, -0.745144, 0.371609, 0.310497
1.237314, -0.779648, 0.361805, 0.297737
1.237834, -0.811367, 0.318680, 0.341282
1.238298, -0.826416, 0.282001, 0.444202
1.238801, -0.830002, 0.269184, 0.456123
1.239300, -0.822010, 0.250721, 0.437603
1.240282, -0.753746, 0.252018, 0.400524
1.240794, -0.707550, 0.292244, 0.444813
1.241258, -0.692406, 0.331478, 0.487576
1.241794, -0.695686, 0.367107, 0.552120
1.242319, -0.700321, 0.370750, 0.579643
1.242750, -0.720768, 0.348186, 0.564461
1.243275, -0.744190, 0.341358, 0.556316
1.243752, -0.755291, 0.343571, 0.526485
1.244231, -0.768738, 0.318756, 0.478477
1.244772, -0.778065, 0.300179, 0.450497
1.245275, -0.790901, 0.277500, 0.444260
1.245720, -0.809231, 0.264225, 0.445690
1.246224, -0.822983, 0.261326, 0.424232
1.246727, -0.831165, 0.262566, 0.415020
1.247217, -0.834732, 0.275097, 0.419846
1.247705, -0.821877, 0.288353, 0.433521
1.248211, -0.799236, 0.309525, 0.456142
1.248702, -0.784035, 0.308914, 0.441246
1.249188, -0.777435, 0.306911, 0.423794
1.249724, -0.775070, 0.312214, 0.420074
1.250225, -0.782375, 0.315647, 0.432529
1.250717, -0.794640, 0.315533, 0.448627
1.251217, -0.799541, 0.318699, 0.455093
1.251692, -0.796204, 0.333729, 0.456848
1.252185, -0.798378, 0.339279, 0.475464
1.252685, -0.786800, 0.346298, 0.505276
1.253160, -0.785446, 0.341606, 0.518551
1.253650, -0.789356, 0.325718, 0.509605
1.254167, -0.789986, 0.312443, 0.493469
1.254660, -0.802212, 0.274677, 0.502491
1.256677, -0.794125, 0.218620, 0.555649
1.257146, -0.775909, 0.209427, 0.549202
1.257637, -0.756054, 0.208206, 0.549030
1.258121, -0.745335, 0.199471, 0.558624
1.258630, -0.754986, 0.274544, 0.522766
1.259117, -0.760632, 0.281811, 0.542622
1.259620, -0.753269, 0.330639, 0.528717
1.260098, -0.766773, 0.339565, 0.491982
1.260584, -0.801830, 0.324020, 0.510063
1.261119, -0.846272, 0.309410, 0.448418
1.261572, -0.874062, 0.248394, 0.437794
1.262106, -0.864677, 0.257664, 0.444775
1.262570, -0.838261, 0.358868, 0.453777
1.263064, -0.841961, 0.401249, 0.405388
1.263598, -0.859108, 0.426559, 0.383205
1.264061, -0.894566, 0.403004, 0.390301
1.264552, -0.908337, 0.372715, 0.439320
1.266077, -0.777187, 0.254974, 0.414791
1.266527, -0.760612, 0.266762, 0.384293
1.267024, -0.768681, 0.268669, 0.383778
1.267567, -0.807915, 0.322151, 0.362320
1.268010, -0.847778, 0.365047, 0.348644
1.268522, -0.844002, 0.371208, 0.345669
1.269057, -0.790138, 0.379467, 0.352745
1.269518, -0.755730, 0.429478, 0.404968
1.270002, -0.744286, 0.462170, 0.493755
1.270522, -0.721817, 0.428219, 0.492554
1.271003, -0.702515, 0.309696, 0.406895
1.271498, -0.708294, 0.267048, 0.389156
1.272002, -0.746574, 0.275917, 0.406342
1.272538, -0.804119, 0.280609, 0.443802
1.273039, -0.820141, 0.255356, 0.446987
1.273460, -0.781193, 0.188293, 0.392704
1.274003, -0.730572, 0.209007, 0.376434
1.274527, -0.706654, 0.292492, 0.422649
1.274957, -0.685139, 0.309658, 0.416393
1.275502, -0.646400, 0.314045, 0.422935
1.276017, -0.658951, 0.341339, 0.408516
1.276502, -0.733242, 0.391998, 0.394135
1.276964, -0.799427, 0.383110, 0.373383
1.277427, -0.839157, 0.340157, 0.344524
1.277936, -0.891056, 0.313072, 0.347252
1.278432, -0.926075, 0.337257, 0.372448
1.278912, -0.936165, 0.372372, 0.323830
1.279454, -0.967045, 0.356998, 0.335255
1.280403, -0.961437, 0.392666, 0.354233
1.280908, -0.885868, 0.390396, 0.358257
1.281403, -0.780830, 0.360718, 0.306721
1.281898, -0.727329, 0.369053, 0.281677
1.282407, -0.743084, 0.425835, 0.332069
1.282905, -0.800514, 0.456715, 0.383072
1.283409, -0.841331, 0.480022, 0.363827
1.283872, -0.863991, 0.529022, 0.382710
1.284401, -0.856552, 0.553951, 0.387421
1.284863, -0.836506, 0.484123, 0.395508
1.285391, -0.805931, 0.421448, 0.402393
1.285847, -0.769520, 0.369244, 0.364952
1.286384, -0.735493, 0.338879, 0.298595
1.286837, -0.721664, 0.356922, 0.265427
1.287349, -0.762959, 0.400410, 0.258427
1.287835, -0.817184, 0.463104, 0.327511
1.288343, -0.852604, 0.513630, 0.364532
1.288853, -0.882568, 0.525246, 0.377769
1.289316, -0.906448, 0.515079, 0.383129
1.289843, -0.905304, 0.507412, 0.340862
1.290312, -0.909824, 0.512543, 0.346565
1.290826, -0.929337, 0.522461, 0.401115
1.291345, -0.946541, 0.519028, 0.367603
1.291809, -0.963955, 0.507832, 0.371151
1.292333, -0.969067, 0.516567, 0.403576
1.292797, -0.972748, 0.522556, 0.398941
1.293294, -0.974483, 0.521584, 0.403080
1.293800, -0.973320, 0.521107, 0.397320
1.294306, -0.966816, 0.511627, 0.397434
1.294775, -0.965996, 0.512066, 0.399895
1.295289, -0.959663, 0.511513, 0.427704
1.295760, -0.959072, 0.497551, 0.442009
1.296283, -0.957890, 0.496559, 0.434608
1.296772, -0.951710, 0.494289, 0.422764
1.297764, -0.950642, 0.486813, 0.443420
1.298234, -0.954475, 0.475636, 0.460587
1.298758, -0.951729, 0.469742, 0.463142
1.299231, -0.952129, 0.468407, 0.460281
1.299735, -0.945702, 0.467415, 0.451069
1.300226, -0.943737, 0.458431, 0.454044
1.300727, -0.939140, 0.449276, 0.468121
1.301231, -0.933456, 0.448532, 0.479069
1.301726, -0.927601, 0.446148, 0.475159
1.302224, -0.925293, 0.430546, 0.468235
1.302698, -0.918179, 0.422211, 0.467091
1.303202, -0.912094, 0.420074, 0.468063
1.305172, -0.882359, 0.405979, 0.467224
1.305666, -0.872784, 0.404682, 0.462360
1.306198, -0.869560, 0.403709, 0.452137
1.306704, -0.861244, 0.402222, 0.443420
1.307164, -0.849953, 0.403938, 0.438480
1.307679, -0.844994, 0.399036, 0.433750
1.308166, -0.837803, 0.400734, 0.422497
1.308670, -0.824146, 0.404358, 0.414219
1.309166, -0.815296, 0.400791, 0.406399
1.309640, -0.811443, 0.400028, 0.395432
1.310122, -0.801735, 0.400982, 0.382366
1.310659, -0.794640, 0.398846, 0.367241
1.311116, -0.788193, 0.401459, 0.351105
1.311633, -0.781708, 0.404396, 0.338974
1.312109, -0.775719, 0.412254, 0.328884
1.312658, -0.770760, 0.411034, 0.324421
1.313100, -0.762157, 0.407372, 0.319023
1.313652, -0.756397, 0.409203, 0.304356
1.314128, -0.745907, 0.412960, 0.291367
1.314596, -0.741367, 0.414391, 0.281258
1.315099, -0.734482, 0.412235, 0.280800
1.315588, -0.725746, 0.411816, 0.276814
1.316077, -0.718861, 0.420399, 0.271034
1.317070, -0.704994, 0.418739, 0.255375
1.317560, -0.696297, 0.420628, 0.253334
1.318077, -0.687580, 0.421238, 0.251026
1.318579, -0.686646, 0.418720, 0.250568
1.319093, -0.679493, 0.422935, 0.250072
1.319588, -0.678997, 0.423679, 0.247822
1.320092, -0.674782, 0.422764, 0.246410
1.320595, -0.667248, 0.424938, 0.246143
1.321099, -0.661221, 0.425854, 0.244064
1.321588, -0.663300, 0.428104, 0.247669
1.322076, -0.662136, 0.434971, 0.254211
1.322584, -0.664310, 0.437946, 0.264168
1.323079, -0.665627, 0.440559, 0.264702
1.323513, -0.667801, 0.445499, 0.263214
1.323990, -0.670776, 0.445232, 0.260773
1.324507, -0.673370, 0.446701, 0.262604
1.324987, -0.677090, 0.449333, 0.262604
1.325555, -0.683899, 0.446548, 0.263519
1.325984, -0.686264, 0.448208, 0.257149
1.326468, -0.694561, 0.452309, 0.256386
1.327001, -0.699673, 0.456314, 0.261993
1.327462, -0.707436, 0.455341, 0.261021
1.328004, -0.716686, 0.455017, 0.257778
1.328449, -0.722256, 0.462570, 0.253296
1.328952, -0.730419, 0.462875, 0.245323
1.329456, -0.742073, 0.461388, 0.237999
1.329961, -0.747776, 0.463753, 0.230465
1.330465, -0.752335, 0.466137, 0.220509
1.330966, -0.763092, 0.467453, 0.210857
1.331458, -0.766315, 0.470943, 0.205383
1.331959, -0.768147, 0.466938, 0.201645
1.332422, -0.773201, 0.470486, 0.198765
1.332936, -0.774536, 0.472298, 0.198708
1.333440, -0.773411, 0.472450, 0.192966
1.333902, -0.775871, 0.471516, 0.187836
1.334403, -0.780296, 0.464287, 0.176659
1.334936, -0.786095, 0.459328, 0.165176
1.335899, -0.796509, 0.450191, 0.151043
1.336402, -0.800438, 0.438786, 0.146065
1.336906, -0.801487, 0.432415, 0.141277
1.337410, -0.806694, 0.432739, 0.129948
1.337876, -0.807571, 0.430031, 0.123310
1.338386, -0.808277, 0.423813, 0.118046
1.338878, -0.810947, 0.418625, 0.114651
1.339379, -0.802479, 0.419731, 0.112553
1.339870, -0.804214, 0.413704, 0.111694
1.340368, -0.806675, 0.411720, 0.115128
1.340868, -0.800323, 0.410366, 0.107975
1.341340, -0.792713, 0.407124, 0.109329
1.341860, -0.789642, 0.403843, 0.114079
1.342343, -0.788498, 0.396194, 0.114517
1.342864, -0.785713, 0.387249, 0.113449
1.343326, -0.783978, 0.383930, 0.113506
1.343829, -0.780582, 0.380230, 0.112762
1.344338, -0.778770, 0.368080, 0.112762
1.344795, -0.777664, 0.353184, 0.106277
1.345310, -0.777092, 0.346603, 0.097561
1.345838, -0.776787, 0.336399, 0.086555
1.346300, -0.775623, 0.322552, 0.075741
1.346827, -0.780296, 0.315762, 0.071030
1.347275, -0.779457, 0.313320, 0.067749
1.347787, -0.782661, 0.309181, 0.064754
1.348312, -0.784149, 0.305233, 0.062828
1.348787, -0.785065, 0.304089, 0.063591
1.349267, -0.786781, 0.304527, 0.069809
1.350268, -0.790997, 0.312958, 0.075703
1.350788, -0.792046, 0.318432, 0.076714
1.351246, -0.791931, 0.317745, 0.080070
1.351771, -0.795689, 0.316734, 0.084381
1.352231, -0.801258, 0.313873, 0.089588
1.352745, -0.804596, 0.308685, 0.089912
1.353260, -0.806561, 0.310802, 0.090828
1.353735, -0.803699, 0.315208, 0.084934
1.354225, -0.809765, 0.308323, 0.073357
1.354738, -0.813026, 0.300865, 0.082417
1.355202, -0.813732, 0.306873, 0.086803
1.355735, -0.814915, 0.316696, 0.084496
1.356191, -0.824432, 0.321274, 0.080967
1.356713, -0.824928, 0.328312, 0.091362
1.357202, -0.830460, 0.332470, 0.110645
1.357728, -0.836697, 0.334911, 0.113659
1.358180, -0.839825, 0.343838, 0.106506
1.358684, -0.842896, 0.353069, 0.111675
1.359185, -0.852375, 0.349941, 0.125484
1.359683, -0.856209, 0.359020, 0.140438
1.360178, -0.856228, 0.370350, 0.146427
1.360654, -0.855598, 0.376167, 0.150261
1.361157, -0.858040, 0.383263, 0.154705
1.361668, -0.861950, 0.387325, 0.167847
1.362166, -0.863743, 0.396671, 0.182190
1.362653, -0.864697, 0.406475, 0.180836
1.363158, -0.863400, 0.414200, 0.180283
1.363666, -0.861473, 0.423908, 0.184460
1.364136, -0.862331, 0.421066, 0.198593
1.364730, -0.863094, 0.414944, 0.213470
1.365194, -0.863132, 0.416489, 0.219440
1.365711, -0.860252, 0.418377, 0.224113
1.366136, -0.862198, 0.422573, 0.222530
1.366732, -0.861568, 0.426941, 0.225754
1.367193, -0.860710, 0.424786, 0.234833
1.367648, -0.864754, 0.420265, 0.239220
1.368197, -0.864544, 0.413456, 0.235081
1.368716, -0.867462, 0.414448, 0.234089
1.369191, -0.869770, 0.412407, 0.240993
1.369669, -0.868282, 0.406170, 0.243931
1.370184, -0.861988, 0.398865, 0.233440
1.370584, -0.860195, 0.397415, 0.226841
1.371062, -0.863895, 0.394516, 0.229778
1.371665, -0.863171, 0.385990, 0.240078
1.372054, -0.859680, 0.376205, 0.243053
1.372555, -0.857277, 0.371342, 0.232124
1.373084, -0.852852, 0.363293, 0.216732
1.373543, -0.845375, 0.353050, 0.211086
1.374048, -0.842533, 0.339832, 0.212097
1.374543, -0.838871, 0.328999, 0.214825
1.375027, -0.832520, 0.317364, 0.208302
1.375555, -0.828381, 0.315647, 0.199547
1.376028, -0.826988, 0.304165, 0.200844
1.376540, -0.822182, 0.289841, 0.201607
1.377035, -0.823269, 0.277882, 0.209522
1.378006, -0.815029, 0.266933, 0.222569
1.378506, -0.807953, 0.263290, 0.235462
1.379011, -0.807858, 0.262127, 0.245323
1.379514, -0.803680, 0.262699, 0.251789
1.380017, -0.796280, 0.261898, 0.249214
1.380968, -0.785770, 0.263443, 0.255413
1.381490, -0.784149, 0.265198, 0.256538
1.381971, -0.782814, 0.263653, 0.254745
1.382447, -0.781174, 0.267162, 0.251980
1.382949, -0.781059, 0.271358, 0.244617
1.383454, -0.780029, 0.272770, 0.243816
1.383972, -0.775928, 0.274029, 0.239429
1.384462, -0.779686, 0.276508, 0.235062
1.384956, -0.780811, 0.276775, 0.225315
1.385457, -0.785275, 0.275269, 0.220776
1.385944, -0.793839, 0.275745, 0.220222
1.386433, -0.797825, 0.280972, 0.223007
1.386937, -0.800228, 0.294132, 0.228596
1.387440, -0.800476, 0.302391, 0.231800
1.387944, -0.799503, 0.307655, 0.238762
1.388893, -0.796833, 0.315666, 0.264244
1.389398, -0.796413, 0.315704, 0.281601
1.389904, -0.793896, 0.320568, 0.295429
1.390403, -0.791035, 0.319786, 0.311146
1.390911, -0.792866, 0.319481, 0.328388
1.391399, -0.791206, 0.318680, 0.350895
1.391899, -0.784645, 0.312862, 0.367184
1.392377, -0.786686, 0.309792, 0.386543
1.392876, -0.785809, 0.301514, 0.407600
1.393364, -0.790768, 0.291080, 0.431137
1.393864, -0.795670, 0.283489, 0.452194
1.394359, -0.792809, 0.270176, 0.475178
1.394864, -0.796833, 0.256290, 0.496445
1.395368, -0.804901, 0.242462, 0.512047
1.395864, -0.813007, 0.222721, 0.533218
1.396314, -0.818348, 0.208244, 0.557003
1.398298, -0.850105, 0.155602, 0.619564
1.398831, -0.857830, 0.147343, 0.635509
1.399289, -0.866623, 0.141468, 0.645542
1.400299, -0.876160, 0.133247, 0.648651
1.400788, -0.888348, 0.126629, 0.655365
1.401291, -0.893936, 0.123768, 0.657635
1.401781, -0.904140, 0.121078, 0.660782
1.402319, -0.909863, 0.121460, 0.660095
1.402797, -0.916023, 0.131607, 0.648994
1.403291, -0.915565, 0.137424, 0.634079
1.403752, -0.921173, 0.138245, 0.634232
1.404283, -0.933666, 0.139904, 0.638103
1.404759, -0.931892, 0.144615, 0.634995
1.405233, -0.939217, 0.154018, 0.618076
1.405765, -0.935154, 0.183525, 0.589447
1.406269, -0.927906, 0.200272, 0.562057
1.406753, -0.932007, 0.194969, 0.580139
1.407228, -0.931282, 0.205383, 0.602627
1.407752, -0.930710, 0.218678, 0.596600
1.408224, -0.928154, 0.230751, 0.567875
1.408713, -0.923786, 0.254536, 0.540791
1.409198, -0.914230, 0.277233, 0.525837
1.409709, -0.913544, 0.279064, 0.519485
1.410232, -0.916271, 0.276604, 0.534706
1.410686, -0.916138, 0.292797, 0.542221
1.411209, -0.907173, 0.311623, 0.526657
1.411691, -0.905628, 0.315228, 0.513611
1.412187, -0.895748, 0.332012, 0.514622
1.412720, -0.890312, 0.341301, 0.514908
1.413195, -0.888271, 0.333061, 0.492611
1.413678, -0.887775, 0.338364, 0.487022
1.414194, -0.879097, 0.350990, 0.507317
1.414698, -0.878067, 0.349312, 0.521603
1.415143, -0.878010, 0.349541, 0.525093
1.415729, -0.868168, 0.356483, 0.511322
1.416177, -0.863934, 0.362530, 0.493984
1.416642, -0.867062, 0.358620, 0.493736
1.417145, -0.868149, 0.355301, 0.516357
1.417633, -0.867443, 0.357685, 0.545902
1.418138, -0.867577, 0.367641, 0.562897
1.418641, -0.874157, 0.366764, 0.553551
1.419145, -0.876217, 0.366192, 0.548744
1.419648, -0.880795, 0.365429, 0.556450
1.420121, -0.884914, 0.354462, 0.560932
1.420625, -0.886745, 0.358906, 0.577602
1.421128, -0.891476, 0.359936, 0.593472
1.421620, -0.905933, 0.351810, 0.594730
1.422121, -0.922508, 0.349445, 0.618286
1.422625, -0.949802, 0.373917, 0.628891
1.423084, -0.984726, 0.380135, 0.642090
1.423577, -0.997543, 0.371170, 0.642242
1.424094, -0.979347, 0.352383, 0.623131
1.424554, -0.943317, 0.317822, 0.588589
1.425057, -0.899296, 0.292072, 0.551758
1.425554, -0.853596, 0.271683, 0.521126
1.426090, -0.822945, 0.254936, 0.505714
1.427065, -0.805111, 0.243759, 0.517063
1.427561, -0.818729, 0.252666, 0.517101
1.428038, -0.829201, 0.261154, 0.509796
1.428558, -0.847549, 0.270672, 0.515270
1.429056, -0.866356, 0.280743, 0.529556
1.430005, -0.896873, 0.295868, 0.554962
1.430545, -0.903416, 0.288906, 0.549507
1.431032, -0.910263, 0.278988, 0.552731
1.431499, -0.909100, 0.279636, 0.556812
1.431991, -0.911636, 0.282574, 0.565643
1.432497, -0.908318, 0.286198, 0.574932
1.432983, -0.901413, 0.287838, 0.568848
1.433498, -0.896320, 0.287170, 0.556717
1.433972, -0.894203, 0.287590, 0.549450
1.434494, -0.884762, 0.285053, 0.553303
1.435005, -0.882206, 0.285645, 0.549698
1.435468, -0.873375, 0.288544, 0.541096
1.435988, -0.874424, 0.292835, 0.523872
1.436445, -0.872231, 0.288620, 0.505829
1.437455, -0.869656, 0.294876, 0.494118
1.437929, -0.865250, 0.298805, 0.490150
1.438431, -0.865440, 0.306435, 0.481510
1.438924, -0.866814, 0.310764, 0.464783
1.439451, -0.868187, 0.315819, 0.447216
1.440428, -0.865307, 0.329819, 0.428638
1.440951, -0.863152, 0.332241, 0.426750
1.441414, -0.866165, 0.338898, 0.417309
1.441920, -0.866222, 0.345764, 0.403633
1.442422, -0.866699, 0.356770, 0.391121
1.442906, -0.865936, 0.361042, 0.379963
1.443403, -0.864372, 0.367737, 0.379162
1.443892, -0.861626, 0.377312, 0.378170
1.444423, -0.867043, 0.388794, 0.368671
1.445370, -0.864677, 0.406132, 0.346603
1.445874, -0.864182, 0.420189, 0.338993
1.446367, -0.862694, 0.430622, 0.337868
1.446871, -0.865784, 0.434666, 0.344505
1.447368, -0.867729, 0.443916, 0.343800
1.447870, -0.867634, 0.452232, 0.339375
1.448375, -0.871220, 0.456257, 0.338001
1.448865, -0.872402, 0.464764, 0.343723
1.449370, -0.873318, 0.467968, 0.352879
1.449841, -0.881424, 0.472488, 0.362778
1.450359, -0.886497, 0.475330, 0.366859
1.451309, -0.897160, 0.478306, 0.380306
1.451812, -0.904541, 0.478554, 0.393353
1.452314, -0.909061, 0.479298, 0.399857
1.453293, -0.923882, 0.481434, 0.405846
1.453826, -0.926495, 0.477524, 0.413818
1.454330, -0.932274, 0.474281, 0.420341
1.454817, -0.935478, 0.471268, 0.423126
1.455270, -0.941963, 0.470181, 0.428524
1.455763, -0.944748, 0.464687, 0.434666
1.456299, -0.947762, 0.459671, 0.436687
1.457254, -0.957317, 0.455189, 0.428715
1.457782, -0.954666, 0.458813, 0.430317
1.458285, -0.954208, 0.456676, 0.424194
1.458742, -0.960026, 0.453091, 0.418129
1.459251, -0.961018, 0.457954, 0.411510
1.459754, -0.960159, 0.460987, 0.410919
1.460266, -0.960655, 0.459614, 0.409088
1.460782, -0.958862, 0.463734, 0.408001
1.461278, -0.956116, 0.467930, 0.402164
1.461757, -0.957222, 0.473747, 0.389690
1.462231, -0.955982, 0.480251, 0.379448
1.462780, -0.955849, 0.484982, 0.369759
1.463247, -0.953522, 0.490017, 0.364513
1.463692, -0.944328, 0.495319, 0.355244
1.464254, -0.942230, 0.501728, 0.344086
1.464732, -0.934353, 0.506744, 0.332508
1.465176, -0.925465, 0.513535, 0.318127
1.465678, -0.919151, 0.515041, 0.309811
1.466669, -0.900326, 0.530338, 0.290737
1.467173, -0.892525, 0.533237, 0.276432
1.467678, -0.885506, 0.535603, 0.260448
1.468156, -0.878735, 0.540943, 0.245094
1.468645, -0.869961, 0.541096, 0.239258
1.469146, -0.857620, 0.546570, 0.236416
1.469649, -0.853786, 0.548573, 0.237923
1.470151, -0.842648, 0.553932, 0.233669
1.471125, -0.826054, 0.556507, 0.214462
1.471647, -0.818806, 0.553761, 0.207024
1.472117, -0.815544, 0.544510, 0.207577
1.472639, -0.804195, 0.543575, 0.206852
1.473148, -0.798836, 0.536919, 0.209007
1.473633, -0.788460, 0.530968, 0.207253
1.474093, -0.781708, 0.522079, 0.207233
1.474595, -0.775318, 0.516701, 0.203972
1.475100, -0.762863, 0.511513, 0.201778
1.475603, -0.754452, 0.501499, 0.206871
1.476122, -0.745792, 0.496540, 0.212440
1.476607, -0.734253, 0.487328, 0.218716
1.477066, -0.727444, 0.478516, 0.220375
1.477604, -0.722752, 0.467701, 0.220699
1.478062, -0.714664, 0.458202, 0.224037
1.478566, -0.707455, 0.446987, 0.219212
1.479069, -0.699596, 0.430031, 0.224037
1.479573, -0.689163, 0.417347, 0.228920
1.480061, -0.684490, 0.405540, 0.232334
1.480566, -0.675373, 0.392361, 0.236244
1.481071, -0.669727, 0.377712, 0.233669
1.481559, -0.659313, 0.366535, 0.230770
1.482063, -0.653229, 0.360584, 0.230331
1.482541, -0.650063, 0.352268, 0.237427
1.483042, -0.638771, 0.341740, 0.241756
1.483531, -0.633049, 0.329075, 0.245113
1.484034, -0.626144, 0.323429, 0.245171
1.484541, -0.618820, 0.311565, 0.244827
1.485030, -0.610638, 0.300503, 0.240688
1.485530, -0.606155, 0.288239, 0.238724
1.486006, -0.601616, 0.279636, 0.239086
1.486493, -0.598984, 0.271854, 0.240250
1.487013, -0.595284, 0.265045, 0.237980
1.487523, -0.591125, 0.254078, 0.234890
1.488480, -0.589542, 0.242634, 0.224819
1.488997, -0.590439, 0.236607, 0.221958
1.489500, -0.585556, 0.230598, 0.221329
1.489966, -0.585289, 0.226727, 0.215797
1.490493, -0.583324, 0.220985, 0.211601
1.490969, -0.583878, 0.218563, 0.207615
1.491456, -0.580826, 0.217228, 0.201759
1.491928, -0.579453, 0.215263, 0.197620
1.492446, -0.579414, 0.209751, 0.198002
1.492960, -0.577469, 0.209007, 0.194721
1.493456, -0.575924, 0.205593, 0.192013
1.493917, -0.577183, 0.200329, 0.190773
1.494447, -0.577621, 0.195389, 0.185909
1.494935, -0.574131, 0.191402, 0.181561
1.495440, -0.572834, 0.188522, 0.179596
1.495905, -0.573063, 0.184078, 0.174656
1.496429, -0.579510, 0.181293, 0.169582
1.496895, -0.583038, 0.177021, 0.168743
1.497915, -0.583115, 0.171947, 0.163364
1.498403, -0.590687, 0.173969, 0.156956
1.498907, -0.592003, 0.174561, 0.155201
1.499380, -0.595779, 0.179138, 0.156841
1.499899, -0.596313, 0.181446, 0.157890
1.500358, -0.597668, 0.182571, 0.159397
1.500892, -0.601406, 0.188599, 0.162563
1.501382, -0.597858, 0.190010, 0.167179
