time, x, y, z 
0.849013, -0.818996, 0.497036, 0.080299
0.849517, -0.821362, 0.497398, 0.094585
0.850021, -0.820541, 0.495510, 0.086155
0.850495, -0.820732, 0.489464, 0.071049
0.851000, -0.815716, 0.490818, 0.048656
0.851505, -0.813179, 0.491371, 0.034561
0.851992, -0.808392, 0.500813, 0.028152
0.852495, -0.805073, 0.500603, 0.040855
0.852973, -0.809708, 0.501442, 0.056763
0.853503, -0.802650, 0.507717, 0.065651
0.853997, -0.800877, 0.508270, 0.066223
0.854470, -0.802250, 0.514450, 0.065689
0.854955, -0.803795, 0.511017, 0.059013
0.855487, -0.809612, 0.507851, 0.056705
0.855980, -0.808907, 0.506268, 0.054970
0.856459, -0.811691, 0.500889, 0.057583
0.856929, -0.812702, 0.498428, 0.056667
0.857443, -0.817757, 0.496445, 0.055447
0.857955, -0.828419, 0.483856, 0.062714
0.858415, -0.830841, 0.476742, 0.063362
0.858912, -0.825214, 0.476322, 0.063381
0.859428, -0.822964, 0.479431, 0.065079
0.859943, -0.823288, 0.481014, 0.070095
0.860442, -0.819530, 0.480289, 0.074348
0.860889, -0.820141, 0.471859, 0.079136
0.861432, -0.824966, 0.475578, 0.079899
0.862376, -0.822353, 0.481644, 0.074711
0.862887, -0.823669, 0.478172, 0.078735
0.863383, -0.824509, 0.476627, 0.088024
0.863883, -0.823841, 0.475407, 0.098248
0.864362, -0.825443, 0.477352, 0.104694
0.864853, -0.828476, 0.480080, 0.103760
0.865354, -0.830784, 0.473156, 0.115013
0.865863, -0.835056, 0.467968, 0.109501
0.866362, -0.833740, 0.470428, 0.113087
0.866865, -0.836143, 0.470543, 0.116272
0.867358, -0.833702, 0.472183, 0.122776
0.867864, -0.831337, 0.474758, 0.132847
0.868852, -0.839119, 0.469990, 0.159264
0.869341, -0.836697, 0.467567, 0.168896
0.869844, -0.835438, 0.456047, 0.180759
0.870321, -0.834560, 0.454540, 0.180988
0.870850, -0.827236, 0.459995, 0.194035
0.871391, -0.825291, 0.466671, 0.199585
0.871839, -0.819588, 0.462418, 0.210114
0.872347, -0.819969, 0.458221, 0.220184
0.872836, -0.823364, 0.450420, 0.231209
0.873339, -0.825539, 0.439644, 0.251122
0.873845, -0.819225, 0.449638, 0.259762
0.874781, -0.806293, 0.450916, 0.253925
0.875274, -0.809784, 0.441360, 0.250225
0.875773, -0.811195, 0.441246, 0.243568
0.876259, -0.816402, 0.458622, 0.226479
0.876747, -0.821342, 0.479679, 0.186367
0.877236, -0.820866, 0.489712, 0.182171
0.878228, -0.847511, 0.498333, 0.140591
0.879221, -0.868225, 0.456352, 0.132809
0.879726, -0.861034, 0.437527, 0.109921
0.880229, -0.853996, 0.437775, 0.112286
0.880730, -0.842018, 0.429955, 0.129852
0.881221, -0.820808, 0.431881, 0.125446
0.881696, -0.799656, 0.444679, 0.161800
0.882202, -0.794239, 0.439701, 0.151463
0.882702, -0.786476, 0.434589, 0.114803
0.883191, -0.789795, 0.435028, 0.089817
0.883710, -0.831661, 0.471783, 0.025005
0.884215, -0.898151, 0.500069, -0.020924
0.884718, -0.952663, 0.524654, -0.002575
0.885162, -0.979519, 0.545101, 0.024891
0.885666, -0.975189, 0.528889, 0.075150
0.886169, -0.935497, 0.508556, 0.139027
0.886648, -0.865784, 0.459805, 0.152187
0.887145, -0.788288, 0.414753, 0.154343
0.887638, -0.734062, 0.406723, 0.149345
0.888164, -0.719090, 0.424862, 0.149536
0.888657, -0.715313, 0.424118, 0.182819
0.889162, -0.697994, 0.421562, 0.250340
0.889665, -0.700722, 0.431919, 0.271854
0.890126, -0.711651, 0.436592, 0.259876
0.890647, -0.716858, 0.445881, 0.219612
0.891148, -0.730438, 0.452251, 0.162506
0.891633, -0.753403, 0.410347, 0.120144
0.892143, -0.771751, 0.409393, 0.123844
0.892599, -0.792351, 0.423298, 0.161171
0.893100, -0.787392, 0.383015, 0.196972
0.893606, -0.778122, 0.370331, 0.206985
0.894597, -0.847759, 0.460300, 0.121002
0.895116, -0.874748, 0.494175, 0.102959
0.895587, -0.877228, 0.475349, 0.133038
0.896580, -0.913010, 0.477085, 0.195599
0.897065, -0.915737, 0.453491, 0.237598
0.897591, -0.863132, 0.399666, 0.208683
0.898050, -0.838242, 0.411720, 0.131130
0.898541, -0.845280, 0.444164, 0.141640
0.899068, -0.854721, 0.490799, 0.175724
0.899532, -0.878773, 0.547638, 0.178642
0.900064, -0.907040, 0.520191, 0.229778
0.900540, -0.888042, 0.488110, 0.270977
0.901057, -0.841446, 0.457935, 0.215950
0.901533, -0.789165, 0.466709, 0.145035
0.902011, -0.764236, 0.487423, 0.102711
0.903029, -0.786324, 0.464497, 0.165119
0.903506, -0.827103, 0.462437, 0.210304
0.904022, -0.873566, 0.473270, 0.248871
0.904505, -0.887394, 0.535316, 0.216179
0.904994, -0.883389, 0.573139, 0.073471
0.905474, -0.890732, 0.565472, 0.016422
0.905976, -0.896015, 0.585499, 0.068817
0.906482, -0.888882, 0.629749, 0.088196
0.906984, -0.892868, 0.604286, 0.105877
0.907490, -0.887356, 0.590897, 0.154133
0.907990, -0.877247, 0.571861, 0.124722
0.908469, -0.887299, 0.529823, 0.036240
0.908961, -0.886250, 0.495644, -0.030098
0.909447, -0.875664, 0.487709, -0.030098
0.909974, -0.868645, 0.466785, -0.030289
0.910481, -0.861511, 0.457420, 0.008755
0.910955, -0.858688, 0.460281, 0.055656
0.911445, -0.851879, 0.465107, 0.033836
0.911952, -0.839157, 0.458851, -0.018578
0.912467, -0.839520, 0.467033, -0.056858
0.912925, -0.840778, 0.440617, -0.088406
0.913403, -0.842419, 0.436668, -0.082283
0.913941, -0.839367, 0.448990, -0.079136
0.914471, -0.840092, 0.441799, -0.045052
0.914941, -0.841560, 0.466156, -0.016861
0.915405, -0.830441, 0.473232, -0.043907
0.916008, -0.818005, 0.457020, -0.058002
0.916410, -0.806980, 0.448074, -0.045109
0.917001, -0.797195, 0.456944, -0.053082
0.917474, -0.794430, 0.450783, -0.091686
0.917963, -0.790710, 0.432682, -0.086422
0.918443, -0.784607, 0.441990, -0.059433
0.918973, -0.780010, 0.453529, -0.044861
0.919445, -0.787296, 0.428505, -0.043354
0.919848, -0.769234, 0.438957, -0.013218
0.920484, -0.759010, 0.446224, -0.031548
0.920846, -0.756531, 0.434303, -0.075436
0.921541, -0.755615, 0.405064, -0.081959
0.922411, -0.747604, 0.403919, -0.059376
0.922854, -0.742741, 0.411129, -0.055523
0.923325, -0.741863, 0.428715, -0.021477
0.923831, -0.728855, 0.435276, -0.047035
0.924313, -0.722198, 0.416107, -0.066910
0.924790, -0.727615, 0.404415, -0.089626
0.925308, -0.723495, 0.401058, -0.112724
0.925815, -0.723057, 0.409966, -0.122604
0.926317, -0.714951, 0.412483, -0.115910
0.926820, -0.717239, 0.396748, -0.089569
0.927297, -0.717278, 0.392723, -0.065746
0.927798, -0.714912, 0.387115, -0.080109
0.928289, -0.718880, 0.370007, -0.105572
0.928779, -0.719776, 0.358849, -0.132008
0.929247, -0.711250, 0.361767, -0.179863
0.929785, -0.705719, 0.364704, -0.200539
0.930272, -0.705585, 0.365658, -0.189018
0.930784, -0.699043, 0.383453, -0.170937
0.931240, -0.700722, 0.389500, -0.142555
0.931764, -0.699806, 0.387096, -0.130367
0.932757, -0.687561, 0.398426, -0.177727
0.933236, -0.690079, 0.395603, -0.205250
0.934229, -0.683460, 0.401402, -0.185833
0.934721, -0.678272, 0.404167, -0.164547
0.935222, -0.679493, 0.406418, -0.146217
0.935726, -0.681229, 0.416050, -0.139713
0.936229, -0.668678, 0.424175, -0.154991
0.936732, -0.669594, 0.431080, -0.169315
0.937222, -0.673847, 0.436249, -0.173149
0.937711, -0.668144, 0.452080, -0.172634
0.938213, -0.670643, 0.476894, -0.155373
0.938702, -0.697517, 0.518913, -0.142593
0.939192, -1.018810, 1.103325, -0.149994
0.939696, -1.706810, 1.905746, -0.108738
0.940186, -2.118511, 1.574001, -0.034294
0.940688, -1.772690, 0.859318, 0.239162
0.941192, -1.174850, 0.338573, 0.366325
0.941677, -0.809212, 0.227585, 0.050468
0.942170, -0.623169, 0.385590, -0.542240
0.942651, -0.480957, 0.450058, -0.827560
0.943137, -0.513802, 0.434322, -0.645542
0.943622, -0.746803, 0.490475, -0.146904
0.944126, -0.971718, 0.601292, 0.366840
0.944618, -0.958138, 0.746479, 0.522919
0.945104, -0.814533, 0.716362, 0.245571
0.945607, -0.741768, 0.541210, -0.189495
0.946106, -0.745678, 0.396538, -0.454540
0.946587, -0.776329, 0.367565, -0.460339
0.947129, -0.820293, 0.424118, -0.210056
0.947597, -0.835361, 0.532169, 0.084553
0.948090, -0.842133, 0.590725, 0.311813
0.948590, -0.835152, 0.595436, 0.349064
0.949099, -0.848560, 0.488243, 0.196667
0.949563, -0.878391, 0.336990, -0.084858
0.950110, -0.838394, 0.361080, -0.332699
0.950570, -0.796757, 0.450478, -0.344238
0.951073, -0.822105, 0.473251, -0.116978
0.951579, -0.879402, 0.437737, 0.233326
0.952067, -0.889626, 0.463295, 0.413799
0.952553, -0.858727, 0.501919, 0.320187
0.953547, -0.795460, 0.491676, -0.230103
0.954063, -0.809326, 0.436287, -0.259666
0.954554, -0.838909, 0.396938, -0.109177
0.955039, -0.845184, 0.429764, 0.068340
0.955518, -0.839348, 0.489330, 0.179482
0.956032, -0.827160, 0.526791, 0.173035
0.956497, -0.827980, 0.524006, 0.083046
0.957013, -0.834560, 0.477486, -0.007858
0.957495, -0.834846, 0.442429, -0.090237
0.958017, -0.825443, 0.424385, -0.129738
0.958487, -0.810089, 0.460358, -0.101452
0.959007, -0.808430, 0.516071, -0.003033
0.959514, -0.841141, 0.491467, 0.098171
0.959979, -0.866108, 0.437431, 0.105209
0.960495, -0.847721, 0.441704, 0.062294
0.960976, -0.819721, 0.464363, -0.053425
0.961481, -0.814190, 0.451431, -0.141926
0.961962, -0.834713, 0.418491, -0.130348
0.962455, -0.843239, 0.402870, -0.058765
0.962954, -0.843086, 0.412102, -0.013199
0.963443, -0.835457, 0.422401, -0.043659
0.963984, -0.819283, 0.439949, -0.070286
0.964456, -0.818233, 0.460796, -0.089226
0.964965, -0.822048, 0.444221, -0.111084
0.965469, -0.830307, 0.422611, -0.124016
0.965978, -0.843525, 0.418758, -0.073071
0.966484, -0.844059, 0.434837, -0.055408
0.966958, -0.849094, 0.454769, -0.018253
0.967463, -0.854626, 0.416603, -0.022697
0.967978, -0.838108, 0.400887, -0.033379
0.968393, -0.833454, 0.447559, 0.001011
0.968896, -0.846329, 0.475101, 0.021057
0.969400, -0.861282, 0.476723, 0.036640
0.969904, -0.877571, 0.499687, 0.153427
0.970406, -0.902805, 0.474625, 0.217113
0.970910, -0.908718, 0.438061, 0.140839
0.971362, -0.900917, 0.437183, 0.047493
0.971904, -0.892525, 0.411205, -0.039082
0.972850, -0.916595, 0.343094, -0.095901
0.973340, -0.911655, 0.350266, -0.055351
0.973889, -0.905914, 0.361652, -0.012417
0.974332, -0.897961, 0.399532, 0.048370
0.974840, -0.894032, 0.374069, 0.037384
0.975368, -0.882721, 0.364552, 0.068073
0.975870, -0.872326, 0.400257, 0.138245
0.976350, -0.843410, 0.452919, 0.135880
0.976839, -0.850563, 0.477257, 0.137539
0.977317, -0.859871, 0.486774, 0.182381
0.977847, -0.870094, 0.483189, 0.200634
0.978321, -0.884132, 0.465069, 0.165043
0.978835, -0.878868, 0.461636, 0.150909
0.979288, -0.858192, 0.447483, 0.069103
0.979807, -0.839787, 0.463886, 0.047359
0.980276, -0.835381, 0.451031, 0.044537
0.980778, -0.838585, 0.448990, 0.094852
0.981274, -0.855694, 0.431671, 0.141563
0.981774, -0.849686, 0.446472, 0.182915
0.982278, -0.855255, 0.430889, 0.170593
0.982792, -0.842857, 0.424805, 0.160980
0.983273, -0.845623, 0.409870, 0.125809
0.983756, -0.843868, 0.431385, 0.101395
0.984273, -0.845356, 0.441036, 0.086231
0.984735, -0.839901, 0.438747, 0.063953
0.985247, -0.845547, 0.457172, 0.092869
0.985754, -0.870056, 0.444889, 0.117321
0.986228, -0.879002, 0.424309, 0.102291
0.986735, -0.898571, 0.386238, 0.065212
0.987739, -0.856647, 0.353489, -0.030174
0.988248, -0.809193, 0.399551, -0.022507
0.988718, -0.792046, 0.419521, 0.009289
0.989225, -0.791588, 0.482273, 0.091381
0.989697, -0.797787, 0.520630, 0.160580
0.990210, -0.789108, 0.545044, 0.189610
0.990731, -0.776844, 0.567799, 0.185032
0.991184, -0.754223, 0.583782, 0.153408
0.991715, -0.745373, 0.593739, 0.114822
0.992192, -0.747585, 0.611744, 0.122795
0.992662, -0.754166, 0.622578, 0.157223
0.993158, -0.767498, 0.657005, 0.220394
0.993683, -0.788288, 0.614300, 0.235443
0.994185, -0.816574, 0.556660, 0.226078
0.994689, -0.846996, 0.495033, 0.124989
0.995637, -0.864677, 0.412331, -0.061150
0.996142, -0.843525, 0.389500, -0.074806
0.996644, -0.835686, 0.405998, -0.014248
0.997150, -0.843277, 0.430622, 0.039711
0.997652, -0.830326, 0.454941, 0.086422
0.998157, -0.814686, 0.452862, 0.060883
0.999119, -0.796490, 0.464077, -0.034065
0.999623, -0.787735, 0.463753, -0.025654
1.000126, -0.788631, 0.464230, 0.005932
1.000631, -0.804291, 0.484428, 0.087357
1.001133, -0.832100, 0.487938, 0.158119
1.001623, -0.843563, 0.493927, 0.211029
1.002570, -0.849476, 0.463028, 0.165272
1.003075, -0.840282, 0.451336, 0.122490
1.003576, -0.828476, 0.440540, 0.087986
1.004066, -0.823383, 0.436535, 0.100574
1.004570, -0.824871, 0.428867, 0.130997
1.005060, -0.817451, 0.424976, 0.148716
1.005563, -0.795536, 0.449810, 0.166950
1.006070, -0.774345, 0.476933, 0.155659
1.006540, -0.752411, 0.515709, 0.140667
1.007039, -0.726147, 0.559158, 0.137062
1.007554, -0.716515, 0.565491, 0.146599
1.008060, -0.735455, 0.557346, 0.155525
1.008554, -0.770473, 0.530529, 0.174541
1.009053, -0.791988, 0.537167, 0.200863
1.009501, -0.783424, 0.546703, 0.186539
1.010020, -0.758743, 0.568771, 0.196209
1.010546, -0.732651, 0.592270, 0.187283
1.011044, -0.724354, 0.599060, 0.188618
1.011577, -0.749474, 0.597916, 0.175743
1.012018, -0.773201, 0.591869, 0.160217
1.012547, -0.794277, 0.564518, 0.124416
1.013046, -0.807114, 0.536919, 0.105762
1.013531, -0.811977, 0.516930, 0.094242
1.014021, -0.814323, 0.512218, 0.106335
1.014501, -0.822582, 0.500660, 0.122967
1.014971, -0.818806, 0.492420, 0.113411
1.015458, -0.814114, 0.485764, 0.096035
1.015962, -0.803280, 0.484047, 0.054016
1.017016, -0.795479, 0.500031, 0.015697
1.017476, -0.795193, 0.509224, 0.036449
1.017977, -0.789814, 0.514755, 0.072098
1.018422, -0.783520, 0.519619, 0.108948
1.018969, -0.791550, 0.521107, 0.131855
1.019454, -0.793266, 0.524979, 0.123692
1.019926, -0.788479, 0.517521, 0.099411
1.020440, -0.792503, 0.511227, 0.060692
1.020899, -0.795879, 0.500126, 0.038490
1.021628, -0.794239, 0.495358, 0.043144
1.022392, -0.806217, 0.492229, 0.101395
1.022896, -0.809402, 0.495930, 0.119610
1.023395, -0.811958, 0.490303, 0.115299
1.023903, -0.814095, 0.485382, 0.082130
1.024394, -0.818043, 0.478630, 0.050182
1.024901, -0.816956, 0.473499, 0.031490
1.025401, -0.816422, 0.479641, 0.035572
1.025854, -0.817871, 0.483227, 0.058441
1.026362, -0.820122, 0.483932, 0.087452
1.026858, -0.821991, 0.484371, 0.112095
1.027340, -0.822487, 0.489178, 0.107765
1.027843, -0.826416, 0.483074, 0.090923
1.028333, -0.823956, 0.480137, 0.066662
1.029326, -0.819607, 0.475731, 0.067024
1.030317, -0.823460, 0.489655, 0.107651
1.030851, -0.818729, 0.492134, 0.113430
1.031400, -0.822411, 0.494919, 0.108471
1.031800, -0.819340, 0.494556, 0.094795
1.032302, -0.824528, 0.495167, 0.095692
1.032792, -0.823536, 0.493774, 0.108376
1.033285, -0.822201, 0.497570, 0.121689
1.033785, -0.819912, 0.502472, 0.128136
1.034290, -0.816689, 0.500660, 0.135136
1.034794, -0.815983, 0.500641, 0.117397
1.035313, -0.815926, 0.501957, 0.100899
1.035804, -0.815716, 0.503864, 0.106583
1.036310, -0.818195, 0.509663, 0.108242
1.036794, -0.817146, 0.511265, 0.109749
1.037271, -0.820770, 0.511703, 0.118332
1.037755, -0.825119, 0.518646, 0.123749
1.038290, -0.836277, 0.517159, 0.104370
1.038778, -0.859509, 0.528374, 0.078182
1.039252, -0.877972, 0.536175, 0.061798
1.039728, -0.894356, 0.541458, 0.059872
1.040266, -0.904961, 0.538464, 0.053406
1.040753, -0.906219, 0.530071, 0.059834
1.041236, -0.903282, 0.536041, 0.056992
1.041749, -0.911026, 0.560150, 0.038204
1.042207, -0.913353, 0.580826, 0.032330
1.042694, -0.912914, 0.597878, 0.048084
1.043201, -0.919075, 0.597095, 0.060272
1.043710, -0.923023, 0.593777, 0.081062
1.044184, -0.930061, 0.579662, 0.066624
1.044699, -0.929604, 0.565929, 0.040436
1.045176, -0.933018, 0.554447, 0.009975
1.045696, -0.937328, 0.539341, -0.005054
1.046693, -0.933361, 0.541573, 0.009575
1.047176, -0.924072, 0.549278, 0.017490
1.047696, -0.922070, 0.555038, 0.018311
1.048170, -0.921135, 0.551510, 0.009041
1.048675, -0.921726, 0.552082, -0.009499
1.049193, -0.920467, 0.557804, -0.014057
1.050158, -0.913811, 0.559254, 0.005665
1.050644, -0.920105, 0.550365, 0.015526
1.051158, -0.927219, 0.544586, 0.034752
1.051641, -0.928516, 0.535030, 0.029926
1.052125, -0.927429, 0.529461, 0.019436
1.052649, -0.926189, 0.525398, 0.004272
1.053136, -0.917931, 0.522594, 0.009480
1.053609, -0.912285, 0.526428, 0.028896
1.054130, -0.900593, 0.532951, 0.055351
1.054600, -0.893726, 0.533485, 0.080700
1.055118, -0.886402, 0.535965, 0.100174
1.055623, -0.872326, 0.533905, 0.102940
1.056081, -0.868130, 0.526314, 0.095234
1.056585, -0.863380, 0.515270, 0.076656
1.057105, -0.852242, 0.506649, 0.070229
1.057566, -0.846272, 0.507984, 0.090141
1.058081, -0.842667, 0.492821, 0.104694
1.058591, -0.831757, 0.483189, 0.130558
1.059088, -0.823116, 0.470772, 0.148869
1.059588, -0.819092, 0.459003, 0.135536
1.060085, -0.812054, 0.452576, 0.109577
1.060585, -0.801544, 0.449924, 0.090904
1.061608, -0.787125, 0.441895, 0.109997
1.062027, -0.787029, 0.431366, 0.140476
1.062527, -0.783443, 0.434513, 0.159836
1.063076, -0.777454, 0.431232, 0.155525
1.063577, -0.780258, 0.425167, 0.153179
1.064011, -0.774040, 0.413551, 0.144615
1.064534, -0.769482, 0.410023, 0.142384
1.064992, -0.767345, 0.414772, 0.159321
1.065507, -0.758915, 0.414371, 0.175228
1.066023, -0.750523, 0.421448, 0.201588
1.066987, -0.746574, 0.424290, 0.200596
1.067511, -0.746174, 0.423908, 0.186749
1.067991, -0.742226, 0.424194, 0.180950
1.068485, -0.756855, 0.418530, 0.171719
1.068978, -0.757885, 0.423183, 0.176792
1.069468, -0.758018, 0.428829, 0.191727
1.069992, -0.758591, 0.431404, 0.194225
1.070481, -0.758438, 0.425510, 0.185127
1.070985, -0.752239, 0.431538, 0.173645
1.071460, -0.745525, 0.435467, 0.162182
1.071948, -0.745506, 0.430870, 0.148621
1.072457, -0.751743, 0.424919, 0.143242
1.073447, -0.743980, 0.433960, 0.161705
1.073909, -0.747795, 0.443382, 0.160675
1.074431, -0.751438, 0.450592, 0.163555
1.074938, -0.752602, 0.457039, 0.162296
1.075390, -0.754395, 0.464401, 0.146999
1.075888, -0.756016, 0.471458, 0.143909
1.076390, -0.756416, 0.477161, 0.147877
1.076888, -0.754356, 0.485439, 0.150394
1.077406, -0.756111, 0.485344, 0.158443
1.077865, -0.757446, 0.488548, 0.156631
1.078407, -0.760727, 0.489521, 0.149612
1.078863, -0.754051, 0.494289, 0.144501
1.079380, -0.750465, 0.492535, 0.141487
1.079889, -0.753613, 0.496979, 0.144005
1.080392, -0.754566, 0.499039, 0.147915
1.080853, -0.756645, 0.503216, 0.154362
1.081401, -0.754204, 0.511131, 0.157013
1.081848, -0.750351, 0.514412, 0.157948
1.082377, -0.750198, 0.514622, 0.152950
1.082838, -0.749607, 0.516205, 0.146198
1.083355, -0.747585, 0.513096, 0.143661
1.083819, -0.749416, 0.512619, 0.143394
1.084337, -0.748539, 0.510941, 0.146523
1.084850, -0.748138, 0.510464, 0.148716
1.085310, -0.746555, 0.512695, 0.145836
1.085815, -0.744534, 0.515118, 0.145836
1.086318, -0.737705, 0.518856, 0.142422
1.086807, -0.737267, 0.519238, 0.135880
1.087295, -0.744629, 0.518475, 0.129433
1.087829, -0.741405, 0.517082, 0.124416
1.088273, -0.739517, 0.519295, 0.127239
1.088822, -0.740147, 0.523720, 0.128593
1.089296, -0.737953, 0.520439, 0.128365
1.089770, -0.739365, 0.520554, 0.129528
1.090273, -0.734291, 0.520210, 0.125351
1.090762, -0.733089, 0.518475, 0.122051
1.091251, -0.731335, 0.520592, 0.120316
1.091781, -0.727139, 0.521049, 0.120449
1.092265, -0.723629, 0.519314, 0.118999
1.092734, -0.718021, 0.519085, 0.123901
1.093249, -0.721703, 0.520077, 0.125942
1.093771, -0.719280, 0.515480, 0.125237
1.094236, -0.716114, 0.516987, 0.124283
1.094752, -0.713902, 0.513382, 0.124454
1.095257, -0.713558, 0.516148, 0.123634
1.095757, -0.706787, 0.521603, 0.124874
1.096246, -0.706043, 0.518475, 0.123730
1.096698, -0.697365, 0.519810, 0.124779
1.097198, -0.695763, 0.520554, 0.118980
1.097713, -0.692348, 0.518036, 0.114117
1.098186, -0.693398, 0.512676, 0.108662
1.098724, -0.690365, 0.507145, 0.104237
1.099197, -0.692539, 0.507946, 0.099792
1.099699, -0.694466, 0.501900, 0.092525
1.100237, -0.694561, 0.500889, 0.090923
1.100691, -0.691547, 0.502110, 0.087395
1.101212, -0.696125, 0.500889, 0.079975
1.101683, -0.695915, 0.499744, 0.073872
1.102185, -0.695248, 0.500755, 0.065498
1.102673, -0.692787, 0.500813, 0.063705
1.103139, -0.696354, 0.503349, 0.057163
1.103651, -0.694866, 0.506935, 0.054531
1.104141, -0.695572, 0.508022, 0.050945
1.104630, -0.693016, 0.510139, 0.051098
1.105151, -0.696850, 0.516720, 0.050907
1.105646, -0.694427, 0.517654, 0.047531
1.106169, -0.696602, 0.521355, 0.046806
1.107136, -0.694256, 0.524216, 0.039387
1.107654, -0.696754, 0.528526, 0.037880
1.108148, -0.697498, 0.526924, 0.035019
1.108650, -0.699482, 0.525188, 0.032177
1.109181, -0.701637, 0.518074, 0.032558
1.109630, -0.700321, 0.515327, 0.026226
1.110143, -0.700722, 0.512409, 0.018902
1.110583, -0.701103, 0.506725, 0.012684
1.111132, -0.702343, 0.499554, 0.007534
1.111599, -0.705128, 0.493793, 0.005093
1.112568, -0.708828, 0.482483, -0.004654
1.113064, -0.704727, 0.479698, -0.012226
1.114039, -0.710068, 0.465088, -0.022507
1.114545, -0.711517, 0.456772, -0.018806
1.115045, -0.716438, 0.452271, -0.021839
1.115566, -0.711441, 0.447102, -0.021458
1.116025, -0.714645, 0.442677, -0.018787
1.116529, -0.710850, 0.437050, -0.019531
1.117030, -0.711594, 0.437832, -0.015469
1.117508, -0.711746, 0.435467, -0.011177
1.118010, -0.711708, 0.431309, -0.016594
1.118528, -0.705833, 0.434361, -0.015717
1.119512, -0.708866, 0.425816, -0.006142
1.119978, -0.705910, 0.416088, 0.000877
1.120482, -0.699978, 0.412159, 0.008087
1.121000, -0.697403, 0.404854, 0.014915
1.121477, -0.699997, 0.399094, 0.028858
1.121976, -0.698452, 0.392132, 0.039883
1.122489, -0.693951, 0.381794, 0.057583
1.122986, -0.693989, 0.382156, 0.070248
1.123494, -0.693626, 0.401859, 0.069466
1.123952, -0.689907, 0.415173, 0.083790
1.124472, -0.684834, 0.417633, 0.091038
1.124972, -0.679512, 0.407410, 0.094604
1.125936, -0.681572, 0.391121, 0.093956
1.126446, -0.682201, 0.378323, 0.090256
1.126960, -0.688553, 0.364780, 0.071774
1.127459, -0.690002, 0.355644, 0.054703
1.127910, -0.696163, 0.346012, 0.043736
1.128894, -0.712910, 0.307026, 0.003223
1.129892, -0.727348, 0.280056, -0.000343
1.130423, -0.728378, 0.278034, -0.002365
1.130928, -0.726967, 0.270538, -0.004807
1.131431, -0.732212, 0.277443, -0.003529
1.131896, -0.730171, 0.265923, 0.015030
1.132393, -0.733376, 0.265102, 0.023232
1.132867, -0.729141, 0.276489, 0.001488
1.133371, -0.729465, 0.296707, -0.009460
1.133866, -0.729618, 0.297432, -0.045128
1.134856, -0.735645, 0.279827, -0.069504
1.135367, -0.734844, 0.273590, -0.054626
1.135833, -0.735283, 0.286274, -0.073662
1.136363, -0.735264, 0.287552, -0.098305
1.136847, -0.733318, 0.300064, -0.069866
1.137370, -0.738888, 0.310440, -0.072632
1.137832, -0.764465, 0.295410, -0.102215
1.138349, -0.771942, 0.327682, -0.093594
1.139825, -0.798645, 0.410843, -0.080338
1.140303, -0.810814, 0.403271, -0.081844
1.140817, -0.825233, 0.381718, -0.083599
1.141276, -0.830860, 0.401421, -0.125408
1.142284, -0.831318, 0.483990, -0.157871
1.142793, -0.831203, 0.486355, -0.149593
1.143298, -0.832367, 0.510979, -0.125504
1.144274, -1.043930, 0.830956, -0.218754
1.144787, -2.308846, 3.435764, -0.267086
1.145250, -4.011917, 4.066372, -0.254860
1.145770, -3.935127, 1.879292, 0.059910
1.146246, -2.363491, 0.313492, 0.785141
1.146732, -1.140079, -0.294838, 0.834446
1.147266, -0.702400, -0.142078, -0.070724
1.147746, -0.315685, 0.256634, -1.220856
1.148233, -0.061417, 0.237007, -1.389713
1.148732, -0.119991, 0.133057, -1.129570
1.149229, -0.591278, 0.481148, -0.276680
1.149724, -1.154766, 0.812550, 0.603008
1.150222, -1.063652, 1.089878, 0.977726
1.150712, -0.829048, 0.810280, 0.491562
1.151199, -0.754223, 0.462379, -0.114784
1.151713, -0.671844, 0.380630, -0.527668
1.152231, -0.716782, 0.251274, -0.552998
1.152725, -0.907440, -0.041866, -0.430813
1.153222, -0.874977, 0.312443, -0.149174
1.153814, -0.843678, 0.652714, 0.097141
1.154264, -0.895309, 0.673714, 0.271931
1.154662, -0.910549, 0.553093, 0.645256
1.155151, -0.991077, 0.287933, 0.550041
1.155654, -0.959358, 0.226021, 0.151463
1.156144, -0.908966, 0.312519, -0.243549
1.156663, -0.929928, 0.287647, -0.459728
1.157257, -0.929489, 0.342026, -0.171947
1.157639, -0.975971, 0.409203, 0.306606
1.158156, -1.040077, 0.323296, 0.583096
1.158721, -0.988750, 0.337162, 0.593300
1.159160, -0.892334, 0.458183, 0.276947
1.159621, -0.834255, 0.504475, -0.006733
1.160158, -0.913792, 0.345516, -0.088539
1.160622, -0.993385, 0.198936, -0.058041
1.161136, -0.975914, 0.247135, 0.020981
1.161600, -0.894508, 0.442963, 0.100307
1.162127, -0.873051, 0.534248, 0.215931
1.162621, -0.905228, 0.459919, 0.334339
1.163105, -0.934372, 0.339355, 0.352955
1.163597, -0.902214, 0.347404, 0.217152
1.164083, -0.832653, 0.421715, -0.022945
1.164571, -0.793400, 0.492668, -0.105076
1.165059, -0.813503, 0.464573, 0.017853
1.165570, -0.853004, 0.399666, 0.221176
1.166050, -0.866833, 0.384731, 0.319862
1.166570, -0.795326, 0.485783, 0.240459
1.167581, -0.808144, 0.451393, 0.058670
1.168084, -0.828304, 0.390701, 0.072041
1.168560, -0.821342, 0.406952, 0.094242
1.169047, -0.814686, 0.444355, 0.089874
