time, x, y, z 
1.112835, -0.882072, -0.517025, 0.338573
1.112983, -0.942650, -0.494289, 0.307446
1.113483, -1.018333, -0.504570, 0.239315
1.113967, -1.060390, -0.483875, 0.196056
1.114490, -1.055431, -0.432243, 0.239067
1.115013, -1.021595, -0.379105, 0.239506
1.115480, -0.975876, -0.345116, 0.196552
1.115987, -0.928173, -0.323219, 0.186043
1.116473, -0.897331, -0.353527, 0.232182
1.117012, -0.882988, -0.300217, 0.253773
1.117428, -0.887985, -0.336266, 0.220451
1.118019, -0.890045, -0.329819, 0.188179
1.118457, -0.891953, -0.351486, 0.177174
1.118946, -0.867958, -0.413303, 0.151348
1.119419, -0.847759, -0.473194, 0.105705
1.119924, -0.850391, -0.431480, 0.082016
1.120443, -0.882778, -0.456753, 0.143814
1.120930, -0.907326, -0.393753, 0.229473
1.121400, -0.907478, -0.381241, 0.242786
1.121922, -0.898876, -0.287743, 0.268764
1.122392, -0.895023, -0.262127, 0.271091
1.122885, -0.878925, -0.237007, 0.242405
1.123368, -0.839462, -0.221329, 0.219917
1.123884, -0.798492, -0.343971, 0.242653
1.124348, -0.785561, -0.348988, 0.234928
1.124852, -0.806141, -0.409756, 0.240707
1.125354, -0.835438, -0.431881, 0.205364
1.125869, -0.876865, -0.416050, 0.140572
1.126344, -0.958748, -0.535431, 0.125523
1.126852, -1.019344, -0.606976, 0.086365
1.127438, -1.000614, -0.545025, -0.000229
1.127848, -0.922413, -0.517044, 0.050087
1.128449, -0.854931, -0.492382, 0.160675
1.128842, -0.859928, -0.499153, 0.147400
1.129345, -0.906792, -0.481701, 0.121002
1.129805, -0.907078, -0.345116, 0.077133
1.130296, -0.857506, -0.358086, 0.103378
1.130812, -0.791130, -0.445004, 0.183601
1.131316, -0.763454, -0.464153, 0.198097
1.132279, -0.845184, -0.426445, 0.237484
1.132812, -0.890617, -0.374966, 0.201244
1.133316, -0.887032, -0.325203, 0.161133
1.133811, -0.831642, -0.344162, 0.183640
1.134264, -0.778713, -0.447826, 0.297546
1.134904, -0.776424, -0.507870, 0.346947
1.135301, -0.828857, -0.574722, 0.307293
1.135745, -0.911770, -0.552158, 0.294037
1.136250, -0.963497, -0.500298, 0.234566
1.136753, -0.979252, -0.545464, 0.248775
1.137273, -0.953999, -0.493450, 0.248203
1.137780, -0.901508, -0.428677, 0.219688
1.138222, -0.853233, -0.401669, 0.203018
1.138724, -0.819263, -0.409737, 0.194817
1.139248, -0.794868, -0.357800, 0.134621
1.139731, -0.783978, -0.387440, 0.144901
1.140748, -0.799809, -0.395069, 0.168381
1.141235, -0.812225, -0.420437, 0.156212
1.141720, -0.832767, -0.434914, 0.168724
1.142324, -0.857506, -0.559139, 0.206985
1.142710, -0.884323, -0.554638, 0.187206
1.143334, -0.923805, -0.495186, 0.166454
1.143716, -0.956097, -0.466080, 0.156517
1.144709, -0.933781, -0.412540, 0.141983
1.145183, -0.881729, -0.408936, 0.176029
1.145678, -0.823555, -0.451527, 0.223331
1.146176, -0.793972, -0.450077, 0.200596
1.146694, -0.807247, -0.451202, 0.190792
1.147657, -0.839119, -0.437069, 0.192738
1.148210, -0.835915, -0.447941, 0.206661
1.148649, -0.828876, -0.494366, 0.228176
1.149123, -0.822754, -0.502129, 0.214767
1.149763, -0.827694, -0.528412, 0.211391
1.150119, -0.843792, -0.515194, 0.233345
1.150707, -0.860043, -0.513649, 0.244350
1.151166, -0.864773, -0.504379, 0.236073
1.151616, -0.866413, -0.513496, 0.244198
1.152144, -0.868530, -0.515976, 0.230312
1.152632, -0.857048, -0.538712, 0.225563
1.153126, -0.851479, -0.572033, 0.245724
1.153627, -0.859737, -0.553570, 0.252190
1.154167, -0.865650, -0.569210, 0.254230
1.154575, -0.875397, -0.558376, 0.246887
1.155064, -0.882702, -0.552826, 0.230389
1.155627, -0.880260, -0.560932, 0.228481
1.156150, -0.880432, -0.559978, 0.233974
1.156560, -0.880623, -0.564346, 0.223503
1.157168, -0.887108, -0.588245, 0.228806
1.157551, -0.888424, -0.592098, 0.224781
1.158236, -0.885258, -0.602703, 0.223446
1.158562, -0.885715, -0.621414, 0.235176
1.159136, -0.883064, -0.622597, 0.241280
1.159566, -0.886326, -0.611458, 0.219078
1.160027, -0.892124, -0.609341, 0.201778
1.160535, -0.892696, -0.600929, 0.198021
1.161020, -0.896130, -0.595284, 0.199986
1.161523, -0.893116, -0.590248, 0.212288
1.162026, -0.890884, -0.585861, 0.214119
1.162531, -0.892162, -0.584240, 0.207062
1.163033, -0.892601, -0.574894, 0.200157
1.163506, -0.890827, -0.569115, 0.204716
1.164022, -0.890884, -0.567188, 0.211048
1.164499, -0.891838, -0.560799, 0.213127
1.165012, -0.894051, -0.552959, 0.213890
1.165490, -0.891399, -0.549355, 0.211296
1.165966, -0.894451, -0.547867, 0.208168
1.166457, -0.892220, -0.541000, 0.211983
1.166975, -0.892887, -0.534725, 0.214291
1.167448, -0.893917, -0.527897, 0.205193
1.167966, -0.891037, -0.517197, 0.206757
1.168437, -0.889511, -0.511169, 0.205536
1.168973, -0.891533, -0.508995, 0.205154
1.169478, -0.891838, -0.504341, 0.204468
1.169922, -0.890961, -0.495472, 0.202847
1.170500, -0.894470, -0.490627, 0.201797
1.170944, -0.891800, -0.484962, 0.199776
1.171521, -0.890579, -0.482979, 0.202446
1.171907, -0.889893, -0.480633, 0.202026
1.172915, -0.896034, -0.476093, 0.202694
1.173400, -0.890102, -0.474281, 0.204048
1.173929, -0.896015, -0.469933, 0.206738
1.174428, -0.899696, -0.466633, 0.206947
1.174924, -0.895920, -0.466595, 0.203953
1.175389, -0.895195, -0.466709, 0.203571
1.175953, -0.893669, -0.463123, 0.202141
1.176386, -0.892887, -0.459309, 0.201225
1.176982, -0.891132, -0.454884, 0.200634
1.177363, -0.890160, -0.452480, 0.196266
1.178047, -0.885830, -0.448437, 0.198879
1.178399, -0.882626, -0.446091, 0.196743
1.178857, -0.880318, -0.441074, 0.198288
1.179345, -0.878620, -0.436802, 0.196934
1.179835, -0.881462, -0.430641, 0.195465
1.180474, -0.879936, -0.430717, 0.197754
1.180847, -0.879917, -0.427361, 0.197773
1.181440, -0.877285, -0.424824, 0.191994
1.181866, -0.876846, -0.421448, 0.190144
1.182522, -0.879345, -0.417957, 0.193501
1.182827, -0.876808, -0.415649, 0.191040
1.183329, -0.874405, -0.412025, 0.191078
1.183832, -0.875320, -0.410786, 0.187492
1.184300, -0.871181, -0.404091, 0.188713
1.184786, -0.871029, -0.400143, 0.186405
1.185315, -0.874557, -0.396309, 0.185013
1.185819, -0.869560, -0.392075, 0.185127
1.186279, -0.867596, -0.390511, 0.184517
1.186762, -0.867577, -0.393047, 0.183849
1.187277, -0.866127, -0.388985, 0.182819
1.187818, -0.864124, -0.384045, 0.179310
1.188251, -0.864010, -0.383377, 0.178928
1.188757, -0.860691, -0.383472, 0.175247
1.189277, -0.857735, -0.380116, 0.176907
1.189833, -0.858612, -0.377922, 0.178776
1.190275, -0.858078, -0.376892, 0.176182
1.190828, -0.858440, -0.373974, 0.175362
1.191237, -0.857716, -0.373211, 0.173798
1.191738, -0.857430, -0.371323, 0.175781
1.192233, -0.857258, -0.371399, 0.176334
1.192725, -0.854111, -0.373650, 0.174694
1.193710, -0.851898, -0.368004, 0.169201
1.194745, -0.852222, -0.368538, 0.170040
1.195214, -0.851307, -0.368042, 0.168056
1.195721, -0.847015, -0.371685, 0.170841
1.196240, -0.845852, -0.370255, 0.170650
1.196678, -0.849991, -0.372868, 0.169582
1.197332, -0.845909, -0.371132, 0.170288
1.197663, -0.844727, -0.374107, 0.167179
1.198383, -0.846653, -0.373402, 0.169487
1.198714, -0.840206, -0.373707, 0.170441
1.199196, -0.840569, -0.374317, 0.168686
1.199704, -0.843201, -0.379391, 0.167103
1.200234, -0.840721, -0.380001, 0.170288
1.200738, -0.842133, -0.383224, 0.170078
1.201197, -0.838966, -0.387478, 0.170574
1.201704, -0.834961, -0.388203, 0.172729
1.202121, -0.837135, -0.387650, 0.172386
1.202726, -0.838280, -0.396481, 0.173187
1.203186, -0.836849, -0.397015, 0.174103
1.203864, -0.835552, -0.398598, 0.173969
1.204605, -0.828857, -0.406666, 0.175419
1.205138, -0.830879, -0.407372, 0.178204
1.205611, -0.830517, -0.411110, 0.182304
1.206102, -0.830841, -0.417233, 0.184593
1.206619, -0.828323, -0.420589, 0.184765
1.207088, -0.829277, -0.419979, 0.187035
1.207577, -0.827198, -0.421066, 0.188885
1.208114, -0.831318, -0.427151, 0.190811
1.208595, -0.830059, -0.427456, 0.193138
1.209066, -0.825615, -0.432472, 0.194378
1.209568, -0.829506, -0.437279, 0.194302
1.210124, -0.832481, -0.440140, 0.196838
1.210574, -0.832214, -0.439930, 0.197029
1.211172, -0.828991, -0.447273, 0.197945
1.211553, -0.829258, -0.448456, 0.198593
1.212057, -0.825500, -0.454235, 0.201340
1.212560, -0.827389, -0.458012, 0.199051
1.213063, -0.831451, -0.455494, 0.199680
1.213539, -0.827808, -0.456982, 0.204697
1.214042, -0.832710, -0.461063, 0.204659
1.214531, -0.830097, -0.462646, 0.201797
1.215034, -0.830612, -0.463428, 0.201626
1.215538, -0.828762, -0.459156, 0.202770
1.216042, -0.830956, -0.460148, 0.201263
1.216531, -0.828094, -0.462360, 0.201321
1.217035, -0.826378, -0.463867, 0.201569
1.217499, -0.827484, -0.464916, 0.201797
1.217992, -0.827560, -0.462093, 0.200062
1.218496, -0.826454, -0.460014, 0.200081
1.219500, -0.827045, -0.461082, 0.200119
1.219983, -0.825005, -0.457745, 0.197964
1.220591, -0.825996, -0.458450, 0.198574
1.220961, -0.826073, -0.452862, 0.197372
1.221450, -0.827408, -0.452614, 0.200214
1.221936, -0.827465, -0.450611, 0.199337
1.222456, -0.826206, -0.446472, 0.198994
1.222952, -0.824280, -0.445976, 0.198879
1.223425, -0.823460, -0.446510, 0.198498
1.223925, -0.825043, -0.445919, 0.199928
1.224426, -0.822124, -0.445805, 0.199814
1.224928, -0.820885, -0.441971, 0.198822
1.225436, -0.817070, -0.440006, 0.203037
1.225908, -0.819206, -0.437527, 0.202904
1.226434, -0.816269, -0.435715, 0.201492
1.226905, -0.817337, -0.432835, 0.200424
1.227429, -0.816860, -0.432034, 0.201626
1.227892, -0.818710, -0.429478, 0.201263
1.228439, -0.818844, -0.428658, 0.202065
1.228901, -0.817852, -0.425873, 0.200844
1.229362, -0.812626, -0.423679, 0.200863
1.229874, -0.812035, -0.421276, 0.202541
1.230395, -0.814514, -0.420456, 0.200672
1.230866, -0.812683, -0.421314, 0.200615
1.231874, -0.812168, -0.417118, 0.197868
1.232336, -0.814075, -0.419903, 0.199413
1.232846, -0.814209, -0.420361, 0.197544
1.233370, -0.814190, -0.416584, 0.192871
1.233828, -0.815144, -0.414257, 0.189571
1.234338, -0.814648, -0.418339, 0.191479
1.234856, -0.815163, -0.416794, 0.192356
1.235343, -0.814686, -0.415535, 0.195312
1.235804, -0.814590, -0.419731, 0.193138
1.236353, -0.816250, -0.419865, 0.189400
1.236799, -0.817165, -0.423203, 0.186977
1.237289, -0.815620, -0.423126, 0.187492
1.237834, -0.816727, -0.424328, 0.187416
1.238283, -0.818596, -0.419960, 0.190239
1.238827, -0.818253, -0.423145, 0.191555
1.239301, -0.817509, -0.427399, 0.187778
1.239804, -0.819225, -0.421391, 0.188446
1.240288, -0.819187, -0.422173, 0.189819
1.240756, -0.821075, -0.423107, 0.189934
1.241278, -0.821590, -0.427017, 0.194016
1.242266, -0.825100, -0.424385, 0.189991
1.242762, -0.822926, -0.424747, 0.190048
1.243272, -0.827904, -0.426903, 0.188694
1.243745, -0.832062, -0.424309, 0.191078
1.244264, -0.828991, -0.423584, 0.189610
1.244817, -0.833645, -0.421791, 0.188637
1.245259, -0.833855, -0.424290, 0.189476
1.245813, -0.835705, -0.425835, 0.188656
1.246251, -0.840588, -0.426846, 0.185127
1.246754, -0.839653, -0.425224, 0.186367
1.247308, -0.841255, -0.424671, 0.185566
1.247748, -0.844917, -0.425873, 0.184975
1.248693, -0.843792, -0.428123, 0.181179
1.248863, -0.848007, -0.428162, 0.178928
1.249184, -0.847588, -0.428505, 0.176926
1.249686, -0.850201, -0.427151, 0.175667
1.250237, -0.852776, -0.430584, 0.171967
1.250722, -0.851536, -0.432377, 0.172615
1.251168, -0.857944, -0.432224, 0.171795
1.251678, -0.859966, -0.433636, 0.170593
1.252179, -0.859871, -0.434608, 0.167484
1.252689, -0.857334, -0.433922, 0.166779
1.253159, -0.862999, -0.434647, 0.166836
1.253671, -0.863209, -0.435333, 0.167484
1.254649, -0.869102, -0.433121, 0.169334
1.255159, -0.869007, -0.433502, 0.164757
1.255619, -0.869560, -0.434036, 0.166225
1.256129, -0.869923, -0.434513, 0.168133
1.256648, -0.872707, -0.434818, 0.168743
1.257145, -0.872726, -0.436401, 0.170441
1.489054, -0.860710, -0.474472, 0.167484
1.489142, -0.862064, -0.471916, 0.170937
1.489192, -0.858974, -0.471306, 0.175629
1.489243, -0.861835, -0.473614, 0.177631
1.489292, -0.860310, -0.473251, 0.179310
1.489341, -0.855980, -0.473366, 0.180035
1.489603, -0.856724, -0.464497, 0.180531
1.489756, -0.855083, -0.467052, 0.181408
1.489819, -0.855865, -0.468140, 0.179577
1.489878, -0.860977, -0.465813, 0.180359
1.489930, -0.860748, -0.468769, 0.181503
1.489982, -0.857544, -0.463467, 0.184460
1.490031, -0.858669, -0.461617, 0.183697
1.490080, -0.855885, -0.458546, 0.186520
1.490129, -0.856686, -0.454636, 0.188198
1.490177, -0.862808, -0.448112, 0.185871
1.490225, -0.867023, -0.450954, 0.185547
1.490274, -0.872269, -0.443726, 0.182266
1.490322, -0.873814, -0.437222, 0.180283
1.490370, -0.872726, -0.436077, 0.180817
1.490423, -0.871716, -0.435905, 0.181026
1.490472, -0.869713, -0.431709, 0.178661
1.490574, -0.868511, -0.425930, 0.176506
1.490628, -0.872383, -0.430279, 0.178261
1.490678, -0.874023, -0.427189, 0.182648
1.490728, -0.875549, -0.428028, 0.182133
1.490777, -0.877724, -0.420609, 0.180931
1.490827, -0.878582, -0.422344, 0.179558
1.490876, -0.880833, -0.421028, 0.176544
1.490923, -0.879498, -0.422840, 0.175285
1.490972, -0.880928, -0.421486, 0.175476
1.491023, -0.875797, -0.421295, 0.176754
1.491073, -0.874596, -0.421410, 0.177536
1.491125, -0.871429, -0.424309, 0.180988
1.491174, -0.868664, -0.422592, 0.181751
1.491223, -0.866222, -0.420170, 0.183010
1.491452, -0.865974, -0.428638, 0.184383
1.492437, -0.853577, -0.430412, 0.182991
1.493430, -0.841236, -0.448513, 0.190201
1.494432, -0.851002, -0.445633, 0.189056
1.494909, -0.851784, -0.436344, 0.188961
1.495374, -0.844307, -0.438232, 0.191174
1.495890, -0.836620, -0.434856, 0.193272
1.496360, -0.846653, -0.433483, 0.194149
1.496882, -0.856342, -0.427246, 0.190277
1.497346, -0.869541, -0.415077, 0.186253
1.497892, -0.881367, -0.404510, 0.188084
1.499084, -0.887604, -0.387459, 0.184956
1.499199, -0.897675, -0.377903, 0.185165
1.499344, -0.907898, -0.358887, 0.178089
1.499842, -0.913639, -0.355816, 0.184155
1.500323, -0.916061, -0.354176, 0.184364
1.500848, -0.915337, -0.345078, 0.176659
1.501361, -0.914650, -0.343456, 0.176296
1.501805, -0.910664, -0.346508, 0.180683
1.502321, -0.906448, -0.345745, 0.179863
1.502815, -0.908718, -0.340405, 0.176449
1.503315, -0.916748, -0.330944, 0.171738
1.503800, -0.925064, -0.326462, 0.168514
1.504412, -0.931931, -0.317631, 0.164680
1.504798, -0.930786, -0.318108, 0.163803
1.505414, -0.923157, -0.315723, 0.165634
1.505820, -0.923977, -0.314941, 0.156250
1.506264, -0.922184, -0.320435, 0.160198
1.506807, -0.919647, -0.320549, 0.157719
1.507287, -0.921555, -0.326595, 0.156155
1.507760, -0.921364, -0.318947, 0.152321
1.508257, -0.924377, -0.320759, 0.148563
1.508903, -0.926132, -0.320778, 0.149956
1.509273, -0.922146, -0.324154, 0.145340
1.509777, -0.915451, -0.333443, 0.150890
1.510234, -0.916805, -0.334625, 0.147591
1.510782, -0.911751, -0.344791, 0.150108
1.511227, -0.905552, -0.350533, 0.157166
1.511956, -0.893593, -0.359974, 0.163460
1.512280, -0.890274, -0.368538, 0.167427
1.513335, -0.882740, -0.380726, 0.177841
1.513718, -0.882835, -0.384998, 0.182495
1.514446, -0.882645, -0.384312, 0.185757
1.514733, -0.879288, -0.386581, 0.190315
1.515466, -0.882874, -0.390778, 0.197201
1.515759, -0.882797, -0.387230, 0.197048
1.516208, -0.884018, -0.385666, 0.195084
1.516820, -0.884037, -0.386581, 0.195789
1.517215, -0.883846, -0.386105, 0.196609
1.518046, -0.882607, -0.386772, 0.193176
1.518200, -0.884247, -0.385170, 0.188732
1.518654, -0.884018, -0.386524, 0.190182
1.519739, -0.885849, -0.388012, 0.188580
1.519851, -0.881233, -0.387287, 0.186596
1.520302, -0.880833, -0.388851, 0.185242
1.520678, -0.879726, -0.387383, 0.183830
1.521145, -0.880585, -0.385895, 0.186901
1.521633, -0.886078, -0.386486, 0.185394
1.522145, -0.881348, -0.384083, 0.184097
1.522650, -0.883408, -0.381508, 0.184021
1.523154, -0.883770, -0.386219, 0.181732
1.524614, -0.916977, -0.301437, 0.286484
1.525115, -0.937061, -0.309124, 0.276718
1.525637, -0.926819, -0.309639, 0.250320
1.526093, -0.905914, -0.314732, 0.247841
1.526598, -0.901623, -0.308628, 0.244026
1.527078, -0.908718, -0.320721, 0.243378
1.527641, -0.914536, -0.333347, 0.237465
1.528132, -0.914650, -0.329590, 0.222588
1.528759, -0.911865, -0.321274, 0.226593
1.529093, -0.912933, -0.331211, 0.224400
1.529599, -0.908012, -0.332851, 0.216656
1.530106, -0.908699, -0.330830, 0.217781
1.530545, -0.904312, -0.327053, 0.219383
1.531127, -0.905800, -0.336533, 0.218124
1.531538, -0.909691, -0.337505, 0.215130
1.532548, -0.908871, -0.332832, 0.221577
1.533109, -0.911026, -0.322819, 0.228252
1.533524, -0.906754, -0.322437, 0.227737
1.534012, -0.905037, -0.314217, 0.238609
1.534535, -0.902748, -0.305500, 0.242863
1.535099, -0.903759, -0.305653, 0.248413
1.535494, -0.906410, -0.312805, 0.248718
1.535998, -0.906048, -0.310230, 0.248432
1.536517, -0.902405, -0.320530, 0.236340
1.537020, -0.897007, -0.328140, 0.226898
1.537481, -0.895290, -0.344315, 0.224857
1.537983, -0.899792, -0.340652, 0.221882
1.538503, -0.903263, -0.337315, 0.222244
1.538962, -0.904980, -0.323544, 0.228767
1.539481, -0.905418, -0.325089, 0.219593
1.539983, -0.910549, -0.366936, 0.180492
1.540513, -0.906963, -0.371323, 0.158939
1.540956, -0.903530, -0.396671, 0.138416
1.541536, -0.905819, -0.412025, 0.103931
1.541928, -0.909328, -0.401897, 0.097275
1.542605, -0.906315, -0.385418, 0.110855
1.542945, -0.904427, -0.374184, 0.110855
1.543450, -0.909863, -0.369091, 0.117378
1.543924, -0.913696, -0.356197, 0.128651
1.544428, -0.919857, -0.341415, 0.146122
1.544908, -0.918159, -0.325813, 0.160713
1.545421, -0.912724, -0.320606, 0.175552
1.545910, -0.910873, -0.308056, 0.178127
1.546416, -0.910587, -0.294552, 0.194397
1.546915, -0.905704, -0.298233, 0.193329
1.547420, -0.911541, -0.322304, 0.178089
1.547968, -0.910110, -0.379333, 0.163651
1.548451, -0.903931, -0.391045, 0.151825
1.548981, -0.895290, -0.376968, 0.122929
1.549377, -0.884514, -0.386028, 0.120258
1.549880, -0.881386, -0.417385, 0.120430
1.550398, -0.891037, -0.431328, 0.118923
1.550874, -0.912819, -0.411777, 0.125275
1.551347, -0.924263, -0.386467, 0.142250
1.551856, -0.930023, -0.373135, 0.152378
1.552828, -0.937958, -0.350952, 0.167332
1.553336, -0.945892, -0.377693, 0.161877
1.553848, -0.953197, -0.381870, 0.142555
1.554340, -0.943527, -0.347500, 0.153484
1.555344, -0.903816, -0.318031, 0.132046
1.555819, -0.893364, -0.325489, 0.122871
1.556352, -0.889549, -0.315609, 0.112114
1.556811, -0.901127, -0.304604, 0.105858
1.557366, -0.905304, -0.302601, 0.110664
1.557819, -0.916634, -0.362587, 0.131359
1.558525, -0.924892, -0.401134, 0.137081
1.558812, -0.936413, -0.402184, 0.089512
1.559282, -0.953617, -0.397549, 0.088291
1.559800, -0.964966, -0.367146, 0.107117
1.560259, -0.962296, -0.313416, 0.095329
1.560755, -0.964146, -0.312691, 0.110569
1.561272, -0.965176, -0.298672, 0.122147
1.561750, -0.946999, -0.255108, 0.119934
1.562252, -0.932255, -0.233135, 0.144043
1.562739, -0.912838, -0.222969, 0.164661
1.563787, -0.906296, -0.238895, 0.159130
1.564259, -0.912285, -0.218220, 0.158272
1.564753, -0.932140, -0.216026, 0.171738
1.565212, -0.942612, -0.204411, 0.172482
1.565760, -0.943260, -0.217247, 0.181274
1.566230, -0.936317, -0.259228, 0.188522
1.566782, -0.938606, -0.311890, 0.186100
1.567208, -0.951672, -0.336838, 0.177078
1.567781, -0.975304, -0.295143, 0.135345
1.568221, -1.001759, -0.302505, 0.153618
1.568688, -1.015892, -0.279465, 0.129414
1.569220, -0.997486, -0.248089, 0.095425
1.569686, -0.960789, -0.290279, 0.101490
1.570205, -0.922737, -0.398006, 0.113907
1.570679, -0.920258, -0.413170, 0.107155
1.571198, -0.973377, -0.498142, 0.170269
1.571687, -1.054497, -0.492401, 0.175762
1.572159, -1.091328, -0.371304, 0.109463
1.572641, -1.042099, -0.260296, 0.070896
1.573172, -0.944099, -0.261879, 0.107861
1.573654, -0.862598, -0.314846, 0.140381
1.574196, -0.827923, -0.333996, 0.111027
1.574687, -0.808544, -0.310192, 0.107193
1.575221, -0.803890, -0.330582, 0.133610
1.575656, -0.828533, -0.400143, 0.173988
1.576252, -0.861588, -0.421486, 0.197182
1.576605, -0.899277, -0.398827, 0.178413
1.577108, -0.937099, -0.362186, 0.150833
1.577622, -0.958538, -0.362682, 0.154324
1.578339, -0.958862, -0.349159, 0.165272
1.578639, -0.933094, -0.314884, 0.156631
1.579094, -0.895157, -0.320606, 0.182152
1.580089, -0.869370, -0.350857, 0.170555
1.580850, -0.893021, -0.347748, 0.170307
1.581109, -0.910873, -0.376282, 0.174484
1.581917, -0.927277, -0.389900, 0.176449
1.582133, -0.939808, -0.370445, 0.155201
1.582565, -0.948086, -0.358429, 0.148964
1.583284, -0.939102, -0.387917, 0.149784
1.583556, -0.931168, -0.407848, 0.170937
1.584269, -0.932159, -0.422649, 0.218086
1.584598, -0.941582, -0.395031, 0.168457
1.585026, -0.955448, -0.409088, 0.150681
1.585573, -0.954475, -0.412025, 0.176277
1.586018, -0.949059, -0.428619, 0.181389
1.586842, -0.948887, -0.423203, 0.178471
1.587054, -0.946598, -0.417023, 0.175114
1.588028, -0.932407, -0.454350, 0.181808
1.588547, -0.925846, -0.437145, 0.186157
1.590075, -0.921822, -0.448666, 0.179043
1.590499, -0.922127, -0.448513, 0.181236
1.591088, -0.918083, -0.469093, 0.199337
1.591494, -0.914803, -0.476475, 0.180416
1.592074, -0.912361, -0.448704, 0.171299
1.592501, -0.910683, -0.455952, 0.178986
1.592948, -0.908241, -0.452385, 0.181561
1.593451, -0.903435, -0.472736, 0.197639
1.593953, -0.900383, -0.463161, 0.205708
1.594489, -0.899296, -0.444012, 0.191689
1.594975, -0.897770, -0.451984, 0.191612
1.595437, -0.892601, -0.463943, 0.215282
1.595960, -0.888596, -0.459003, 0.207672
1.596428, -0.890217, -0.477276, 0.197525
1.597437, -0.892849, -0.464020, 0.226517
1.597906, -0.887318, -0.458088, 0.216885
1.598567, -0.892353, -0.461483, 0.219097
1.598897, -0.887814, -0.472298, 0.224571
1.599497, -0.884342, -0.464439, 0.226059
1.599927, -0.886040, -0.458374, 0.224018
1.600570, -0.882950, -0.471306, 0.233326
1.600918, -0.878506, -0.467072, 0.226288
1.601420, -0.875053, -0.471535, 0.224323
1.601880, -0.872021, -0.470448, 0.227718
1.602384, -0.870075, -0.474281, 0.224304
1.602857, -0.866470, -0.473385, 0.219116
1.603361, -0.861950, -0.475502, 0.221786
1.603879, -0.861092, -0.476131, 0.220375
1.604383, -0.859108, -0.481548, 0.214481
1.604886, -0.853901, -0.477867, 0.203953
1.605346, -0.853863, -0.475941, 0.200558
1.605969, -0.852966, -0.474415, 0.202541
1.606369, -0.849438, -0.477085, 0.202427
1.606978, -0.849113, -0.476093, 0.198784
1.607364, -0.845909, -0.474491, 0.194149
1.607819, -0.843601, -0.475464, 0.192833
1.608368, -0.842476, -0.475883, 0.189724
1.608830, -0.842724, -0.474129, 0.189552
1.609791, -0.838451, -0.472984, 0.186291
1.610295, -0.838203, -0.471821, 0.185661
1.610822, -0.841656, -0.467854, 0.184555
1.611285, -0.833740, -0.467758, 0.180550
1.611807, -0.833359, -0.464096, 0.181255
1.612308, -0.829487, -0.465584, 0.182476
1.612802, -0.828285, -0.461006, 0.181084
1.613290, -0.828533, -0.462456, 0.180836
1.613802, -0.824471, -0.456257, 0.182953
1.614316, -0.820503, -0.458736, 0.183392
1.614786, -0.817547, -0.460701, 0.183315
1.615304, -0.810394, -0.459862, 0.182915
1.616368, -0.815048, -0.457783, 0.184250
1.616739, -0.809650, -0.459938, 0.185032
1.617338, -0.806541, -0.458260, 0.183334
1.617713, -0.806732, -0.458794, 0.181332
1.618212, -0.804329, -0.458622, 0.184822
1.618822, -0.802212, -0.460243, 0.182343
1.619237, -0.800076, -0.459309, 0.185108
1.619714, -0.801220, -0.463295, 0.188217
1.620246, -0.803223, -0.465794, 0.189037
1.620738, -0.802765, -0.467873, 0.187321
1.621197, -0.800381, -0.470600, 0.188179
1.621746, -0.800056, -0.471535, 0.188694
1.622218, -0.799580, -0.475159, 0.187740
1.622693, -0.801697, -0.477352, 0.189762
1.623224, -0.800896, -0.481281, 0.191078
1.623714, -0.804310, -0.482540, 0.188198
1.624193, -0.802460, -0.485020, 0.189133
1.624764, -0.803909, -0.488453, 0.189877
1.625161, -0.804653, -0.488834, 0.190887
1.625708, -0.805988, -0.492516, 0.186768
1.626141, -0.801754, -0.493336, 0.187073
1.626841, -0.802345, -0.497055, 0.188904
1.627644, -0.804539, -0.500202, 0.186596
1.628153, -0.805454, -0.503025, 0.184727
1.628665, -0.809669, -0.506802, 0.186386
1.629143, -0.809212, -0.505466, 0.180073
1.629662, -0.809612, -0.509167, 0.175629
1.630252, -0.809536, -0.510178, 0.175190
1.630611, -0.811806, -0.513058, 0.176182
1.631250, -0.813351, -0.511875, 0.171871
1.631616, -0.810585, -0.509243, 0.170269
1.632116, -0.810337, -0.511494, 0.169983
1.632579, -0.812340, -0.517178, 0.170097
1.633083, -0.812740, -0.518131, 0.165977
1.633617, -0.812244, -0.517502, 0.167160
1.634075, -0.813675, -0.518951, 0.167027
1.635057, -0.815773, -0.516987, 0.161724
1.635599, -0.814056, -0.518990, 0.158730
1.636059, -0.815563, -0.520229, 0.155792
1.636666, -0.815926, -0.520897, 0.156136
1.637070, -0.816174, -0.522842, 0.154972
1.637709, -0.818844, -0.522079, 0.156975
1.638076, -0.821381, -0.524120, 0.157833
1.638549, -0.820599, -0.521717, 0.157986
1.639132, -0.821877, -0.517578, 0.155430
1.639544, -0.817032, -0.516224, 0.157566
1.640088, -0.816441, -0.516453, 0.159740
1.640522, -0.816383, -0.514126, 0.162735
1.641124, -0.814285, -0.511303, 0.162315
1.641498, -0.814419, -0.508823, 0.162640
1.642018, -0.816803, -0.503597, 0.162563
1.642502, -0.816898, -0.502110, 0.159836
1.643005, -0.814095, -0.499687, 0.161591
1.643524, -0.816689, -0.498619, 0.159836
1.644502, -0.816345, -0.494633, 0.160065
1.645004, -0.816612, -0.492706, 0.156517
