time, x, y, z 
1.183534, -0.868168, -0.400753, -0.193577
1.184063, -0.866508, -0.398121, -0.188808
1.184522, -0.869179, -0.402203, -0.182095
1.185043, -0.872211, -0.404072, -0.178661
1.185554, -0.872707, -0.404224, -0.172577
1.186024, -0.869370, -0.409927, -0.164185
1.186516, -0.870647, -0.412598, -0.142097
1.187043, -0.870266, -0.414257, -0.125980
1.187518, -0.870781, -0.416775, -0.113716
1.188026, -0.875015, -0.421734, -0.102863
1.188499, -0.878105, -0.423679, -0.096455
1.188989, -0.879593, -0.428314, -0.086193
1.189491, -0.879650, -0.429344, -0.079556
1.190010, -0.878468, -0.430183, -0.070248
1.190512, -0.878906, -0.426464, -0.064926
1.190996, -0.880299, -0.427055, -0.065556
1.191489, -0.880775, -0.429478, -0.072632
1.192009, -0.878544, -0.427589, -0.079918
1.192571, -0.880566, -0.426979, -0.087986
1.192970, -0.877838, -0.423622, -0.086441
1.193470, -0.882339, -0.420437, -0.085220
1.194507, -0.880966, -0.419178, -0.092468
1.194993, -0.881824, -0.415974, -0.096359
1.195488, -0.882702, -0.417767, -0.101700
1.196058, -0.883102, -0.420017, -0.106087
1.196485, -0.879040, -0.420666, -0.102482
1.197008, -0.883408, -0.419598, -0.099640
1.197431, -0.883522, -0.418777, -0.101070
1.198037, -0.881443, -0.422382, -0.099754
1.198414, -0.881901, -0.426788, -0.101337
1.198913, -0.881920, -0.418682, -0.107193
1.199389, -0.881405, -0.419540, -0.106144
1.200028, -0.878105, -0.421829, -0.106258
1.200426, -0.882816, -0.420399, -0.103531
1.200928, -0.880356, -0.416698, -0.100708
1.201405, -0.879288, -0.421162, -0.097389
1.201892, -0.880318, -0.420761, -0.100708
1.202457, -0.880241, -0.420704, -0.100613
1.202870, -0.879135, -0.421429, -0.100403
1.203997, -0.882549, -0.417156, -0.101795
1.204386, -0.883064, -0.416870, -0.096836
1.204871, -0.883198, -0.420570, -0.096283
1.205375, -0.879269, -0.421810, -0.096684
1.205851, -0.877666, -0.419140, -0.097389
1.206328, -0.878620, -0.416985, -0.094891
1.206815, -0.875702, -0.420742, -0.095215
1.207357, -0.879383, -0.418835, -0.092716
1.207844, -0.881824, -0.417595, -0.090160
1.208348, -0.876999, -0.416451, -0.087624
1.208850, -0.880032, -0.418205, -0.090466
1.209341, -0.873165, -0.414238, -0.093803
1.209814, -0.870743, -0.409946, -0.112667
1.210311, -0.857658, -0.396328, -0.152245
1.210794, -0.850201, -0.400047, -0.173836
1.211281, -0.856705, -0.418549, -0.140076
1.211808, -0.873756, -0.417576, -0.119095
1.212289, -0.885067, -0.408306, -0.125942
1.212763, -0.868587, -0.408459, -0.130730
1.213268, -0.862751, -0.411625, -0.136127
1.213801, -0.862312, -0.411510, -0.126610
1.214318, -0.865097, -0.408688, -0.126076
1.214762, -0.867748, -0.411415, -0.125065
1.215281, -0.865917, -0.407562, -0.140419
1.215771, -0.861416, -0.404205, -0.148487
1.216232, -0.863743, -0.408840, -0.153637
1.216749, -0.864105, -0.405960, -0.164433
1.217262, -0.865059, -0.404549, -0.168266
1.217740, -0.870018, -0.396328, -0.179996
1.218244, -0.867386, -0.391865, -0.172443
1.218748, -0.868835, -0.390949, -0.178051
1.219199, -0.870380, -0.390034, -0.180969
1.220253, -0.866699, -0.376949, -0.204391
1.220704, -0.862808, -0.381432, -0.213318
1.221207, -0.858173, -0.374107, -0.218182
1.221712, -0.848141, -0.369549, -0.245781
1.222203, -0.845261, -0.376873, -0.261955
1.222707, -0.850258, -0.395069, -0.236416
1.223191, -0.853786, -0.399475, -0.200272
1.223672, -0.857182, -0.404224, -0.180206
1.224215, -0.853767, -0.408268, -0.173073
1.224663, -0.849991, -0.417480, -0.169773
1.225164, -0.844250, -0.412502, -0.162277
1.225667, -0.850620, -0.402603, -0.159245
1.226173, -0.857773, -0.396290, -0.154972
1.226674, -0.875683, -0.407467, -0.148888
1.227179, -0.887051, -0.404510, -0.147343
1.227623, -0.882168, -0.388527, -0.123386
1.228142, -0.862885, -0.391026, -0.112762
1.228660, -0.848141, -0.409508, -0.130539
1.229121, -0.837269, -0.404739, -0.156116
1.229623, -0.832863, -0.393410, -0.169926
1.230144, -0.838776, -0.396671, -0.172443
1.230616, -0.856037, -0.398293, -0.142822
1.231104, -0.881443, -0.425301, -0.111790
1.231595, -0.909748, -0.426826, -0.123196
1.232086, -0.930195, -0.395660, -0.145645
1.232577, -0.940418, -0.398846, -0.152130
1.233608, -0.954742, -0.437298, -0.121040
1.234112, -0.976963, -0.452099, -0.140953
1.234615, -0.982857, -0.455036, -0.145741
1.235053, -0.977840, -0.469437, -0.154648
1.235608, -0.970936, -0.456047, -0.140858
1.236067, -0.975971, -0.460339, -0.146503
1.236542, -0.982189, -0.415459, -0.181026
1.237094, -0.979786, -0.413609, -0.166607
1.237532, -0.965347, -0.407429, -0.153694
1.238087, -0.958328, -0.413704, -0.148792
1.238540, -0.948715, -0.407047, -0.154476
1.239037, -0.948868, -0.409527, -0.158138
1.239578, -0.959778, -0.422668, -0.148983
1.240059, -0.966053, -0.406685, -0.169239
1.240575, -0.967293, -0.409203, -0.166168
1.241060, -0.958195, -0.401459, -0.166130
1.241562, -0.956974, -0.415115, -0.160198
1.242065, -0.966187, -0.429096, -0.161095
1.242995, -0.972519, -0.407219, -0.138569
1.243488, -0.971718, -0.411930, -0.150852
1.244032, -0.971489, -0.418720, -0.149117
1.244535, -0.969105, -0.417938, -0.149364
1.244970, -0.964432, -0.408440, -0.147343
1.246008, -0.949650, -0.411320, -0.142574
1.246452, -0.937271, -0.408955, -0.148945
1.246962, -0.933056, -0.407658, -0.147953
1.247490, -0.932846, -0.407085, -0.147305
1.247977, -0.932274, -0.407639, -0.134144
1.248468, -0.931053, -0.402107, -0.132351
1.248954, -0.928898, -0.400047, -0.123291
1.249445, -0.925217, -0.393181, -0.114670
1.249948, -0.924149, -0.393410, -0.109558
1.250435, -0.914993, -0.394917, -0.107231
1.250917, -0.909786, -0.400658, -0.116425
1.251444, -0.906792, -0.401134, -0.125465
1.251940, -0.897255, -0.391598, -0.131950
1.252439, -0.890636, -0.377960, -0.138340
1.252888, -0.879955, -0.365181, -0.146179
1.253418, -0.871506, -0.354042, -0.152187
1.253970, -0.868206, -0.354729, -0.155602
1.254393, -0.864162, -0.356178, -0.161457
1.254896, -0.860081, -0.343533, -0.167637
1.255400, -0.849705, -0.339642, -0.173473
1.255857, -0.842857, -0.340481, -0.174942
1.256366, -0.837822, -0.343418, -0.175400
1.256882, -0.834312, -0.343819, -0.180550
1.257859, -0.834923, -0.347385, -0.188179
1.258376, -0.830421, -0.351677, -0.186386
1.258829, -0.831451, -0.354099, -0.175476
1.259340, -0.829506, -0.357800, -0.165062
1.259859, -0.826530, -0.367661, -0.163288
1.260319, -0.825539, -0.376816, -0.161629
1.260866, -0.825253, -0.383492, -0.156364
1.261327, -0.821342, -0.386486, -0.146770
1.261813, -0.817032, -0.387058, -0.142899
1.262302, -0.806618, -0.387077, -0.142746
1.262801, -0.800209, -0.386944, -0.138931
1.263340, -0.795803, -0.391903, -0.133953
1.263814, -0.791607, -0.391312, -0.134163
1.264288, -0.785332, -0.387058, -0.132961
1.264777, -0.779934, -0.388641, -0.130253
1.265324, -0.774994, -0.395870, -0.124130
1.265814, -0.768185, -0.394402, -0.124435
1.266288, -0.766106, -0.398350, -0.126877
1.266762, -0.760441, -0.405827, -0.126133
1.267295, -0.755386, -0.406876, -0.125942
1.267784, -0.753593, -0.407562, -0.127029
1.268273, -0.748291, -0.414658, -0.128536
1.268761, -0.748959, -0.423660, -0.127201
1.269267, -0.746403, -0.419331, -0.129604
1.269772, -0.740013, -0.420723, -0.126839
1.270236, -0.735893, -0.437698, -0.120831
1.270735, -0.735435, -0.440140, -0.119896
1.271757, -0.735111, -0.441227, -0.123444
1.272239, -0.733242, -0.449829, -0.120239
1.272730, -0.731144, -0.452728, -0.117302
1.273220, -0.732689, -0.456257, -0.112457
1.273699, -0.731812, -0.467148, -0.111217
1.274244, -0.727234, -0.476742, -0.108967
1.274734, -0.728970, -0.474663, -0.113792
1.275208, -0.728264, -0.485172, -0.111408
1.276232, -0.732288, -0.491982, -0.105534
1.276665, -0.727158, -0.494194, -0.101547
1.277210, -0.722084, -0.493050, -0.101643
1.277694, -0.724468, -0.503197, -0.096207
1.278166, -0.724621, -0.507545, -0.091476
1.278687, -0.725594, -0.514202, -0.087070
1.279169, -0.727940, -0.516567, -0.086727
1.279638, -0.726414, -0.518646, -0.088501
1.280173, -0.726070, -0.525551, -0.085239
1.280669, -0.727100, -0.528717, -0.083332
1.281134, -0.725479, -0.533199, -0.085678
1.281666, -0.724564, -0.544701, -0.079136
1.282134, -0.722809, -0.555115, -0.077972
1.282644, -0.720329, -0.556984, -0.077152
1.283119, -0.717716, -0.556622, -0.078583
1.283636, -0.715294, -0.559406, -0.075016
1.284143, -0.715599, -0.557861, -0.069942
1.284628, -0.716381, -0.556335, -0.062847
1.285102, -0.713120, -0.557957, -0.063057
1.285627, -0.711308, -0.555611, -0.060768
1.286128, -0.709839, -0.563908, -0.055733
1.286614, -0.704098, -0.568676, -0.054111
1.287143, -0.698357, -0.564308, -0.048771
1.287621, -0.696812, -0.562515, -0.046940
1.288142, -0.695972, -0.561581, -0.049400
1.288598, -0.694332, -0.566044, -0.042801
1.289111, -0.694771, -0.564671, -0.038147
1.289597, -0.692692, -0.564861, -0.038872
1.290093, -0.696106, -0.565891, -0.037079
1.290600, -0.696468, -0.567417, -0.034389
1.291103, -0.699577, -0.579777, -0.030575
1.291605, -0.709381, -0.573254, -0.031033
1.292558, -0.713444, -0.578175, -0.032120
1.293078, -0.719128, -0.585098, -0.035076
1.293518, -0.715847, -0.595932, -0.019703
1.294023, -0.719185, -0.574436, -0.032902
1.294502, -0.723476, -0.575981, -0.028210
1.295002, -0.727711, -0.583591, -0.023689
1.295504, -0.731258, -0.616856, 0.014706
1.296010, -0.737953, -0.601692, -0.011978
1.296481, -0.750484, -0.573215, -0.027084
1.296985, -0.759716, -0.589886, 0.044613
1.297488, -0.792637, -0.643539, 0.020580
1.297995, -1.045170, -1.062355, -0.140171
1.298498, -1.727905, -1.909695, -0.520039
1.299001, -2.244167, -1.428528, -0.249481
1.299504, -2.172642, -0.414314, 0.094280
1.300009, -1.776638, -0.387592, 0.169926
1.300449, -1.337814, -0.761566, 0.169506
1.301002, -0.913792, -0.711403, 0.124302
1.301476, -0.632362, -0.458984, 0.059586
1.301964, -0.565968, -0.492249, 0.102921
1.302489, -0.651493, -0.659351, 0.095844
1.302941, -0.792236, -0.740204, 0.092697
1.303474, -0.945396, -0.647926, 0.135555
1.304008, -1.090374, -0.613537, 0.159874
1.304459, -1.156540, -0.553818, 0.143852
1.304915, -1.133156, -0.602798, 0.189648
1.305415, -1.062508, -0.587616, 0.142021
1.305923, -0.956688, -0.535259, 0.085793
1.306410, -0.864239, -0.519104, 0.049515
1.306910, -0.800533, -0.518913, 0.029984
1.307406, -0.773659, -0.514278, 0.016098
1.307981, -0.802174, -0.507507, 0.006866
1.308383, -0.853386, -0.518436, -0.016403
1.308962, -0.881424, -0.487785, -0.013409
1.309400, -0.876350, -0.465946, -0.009308
1.309859, -0.841522, -0.476818, -0.023003
1.310371, -0.807590, -0.488396, -0.035686
1.310886, -0.796509, -0.492153, -0.051517
1.311392, -0.818710, -0.480309, -0.066566
1.311844, -0.847321, -0.460281, -0.066414
1.312347, -0.864334, -0.440521, -0.069809
1.312840, -0.877953, -0.438404, -0.067177
1.313374, -0.873890, -0.434055, -0.072250
1.314318, -0.851250, -0.432377, -0.056477
1.314821, -0.850410, -0.439968, -0.055428
1.315309, -0.878773, -0.451870, -0.047035
1.315832, -0.928516, -0.431309, -0.041885
1.316299, -0.944405, -0.394878, -0.040665
1.316793, -0.939426, -0.386429, -0.047092
1.317295, -0.938702, -0.400391, -0.052795
1.317791, -0.942764, -0.393505, -0.037270
1.318318, -0.943012, -0.389557, -0.018940
1.319308, -0.946217, -0.380421, -0.044937
1.319761, -0.957108, -0.371532, -0.058823
1.320279, -0.959587, -0.363064, -0.062065
1.320796, -0.949230, -0.371151, -0.061493
1.321254, -0.946865, -0.375156, -0.081806
1.321759, -0.936661, -0.371685, -0.095387
1.322273, -0.935917, -0.365963, -0.098877
1.322763, -0.932922, -0.379467, -0.104637
1.323266, -0.931816, -0.378914, -0.111237
1.323765, -0.931129, -0.369320, -0.131493
1.324731, -0.917358, -0.374165, -0.144196
1.325231, -0.909119, -0.374088, -0.157146
1.325746, -0.914116, -0.377407, -0.163593
1.326227, -0.916023, -0.374146, -0.168896
1.326745, -0.916443, -0.373955, -0.174294
1.327205, -0.914803, -0.373821, -0.180798
1.327716, -0.907574, -0.374222, -0.188236
1.328198, -0.907936, -0.383091, -0.192223
1.328716, -0.903893, -0.389309, -0.187302
1.329175, -0.898457, -0.393543, -0.187607
1.330187, -0.886116, -0.403481, -0.173607
1.330697, -0.885906, -0.403996, -0.173912
1.331204, -0.886211, -0.411167, -0.175533
1.331679, -0.882549, -0.417137, -0.163631
1.332189, -0.877628, -0.417519, -0.160713
1.332686, -0.876331, -0.426540, -0.153351
1.333166, -0.876713, -0.425606, -0.143223
1.333687, -0.876064, -0.429592, -0.135002
1.334193, -0.878067, -0.433331, -0.126839
1.334684, -0.874710, -0.433254, -0.122089
1.335174, -0.876465, -0.433865, -0.119171
1.335660, -0.876503, -0.432243, -0.114059
1.336168, -0.874138, -0.431862, -0.109329
1.336656, -0.872097, -0.434456, -0.109406
1.337154, -0.868874, -0.435867, -0.100727
1.337620, -0.872974, -0.439148, -0.098972
1.338123, -0.871487, -0.437641, -0.100365
1.338612, -0.869541, -0.436954, -0.099068
1.339090, -0.869694, -0.436382, -0.097790
1.339612, -0.873356, -0.438023, -0.095119
1.340106, -0.866032, -0.440044, -0.092010
1.341088, -0.859089, -0.439758, -0.086842
1.341562, -0.857201, -0.435104, -0.094872
1.342058, -0.859852, -0.437737, -0.090694
1.342587, -0.859871, -0.434170, -0.098400
1.343058, -0.863552, -0.434265, -0.101509
1.343546, -0.865402, -0.430908, -0.110168
1.344576, -0.855293, -0.418224, -0.128098
1.345028, -0.854340, -0.424881, -0.139408
1.345578, -0.858955, -0.426731, -0.142422
1.346065, -0.861320, -0.424328, -0.143375
1.346568, -0.867176, -0.419521, -0.139828
1.347016, -0.872288, -0.417995, -0.143414
1.347524, -0.871468, -0.406303, -0.155640
1.348050, -0.867710, -0.405903, -0.163269
1.348495, -0.862083, -0.401688, -0.163765
1.349012, -0.857830, -0.406189, -0.149117
1.349504, -0.860615, -0.404797, -0.155468
1.350481, -0.869522, -0.399380, -0.179806
1.351005, -0.869980, -0.398827, -0.185184
1.351479, -0.864105, -0.395985, -0.182095
1.351976, -0.866375, -0.396881, -0.184307
1.352456, -0.869370, -0.400276, -0.174236
1.352978, -0.874290, -0.398598, -0.189342
1.353448, -0.879059, -0.393353, -0.209064
1.353961, -0.885715, -0.390987, -0.227356
1.354481, -0.889931, -0.380650, -0.260487
1.354983, -0.881023, -0.378132, -0.266819
1.402160, -0.961227, -0.455093, -0.222626
1.402264, -0.955582, -0.455532, -0.219288
1.402320, -0.945663, -0.456200, -0.216789
1.402376, -0.939770, -0.457230, -0.214787
1.402483, -0.927963, -0.459690, -0.210743
1.402540, -0.921364, -0.461349, -0.206470
1.402592, -0.913601, -0.455399, -0.205250
1.402642, -0.907669, -0.449295, -0.207119
1.402691, -0.897274, -0.449543, -0.203991
1.402743, -0.893097, -0.456276, -0.201473
1.402791, -0.888996, -0.449696, -0.199451
1.402839, -0.886059, -0.443230, -0.196552
1.402890, -0.883102, -0.443192, -0.197144
1.402940, -0.877857, -0.445595, -0.194035
1.402996, -0.872135, -0.438099, -0.194340
1.403044, -0.867157, -0.426445, -0.193424
1.403100, -0.862617, -0.419159, -0.197849
1.403148, -0.859547, -0.418987, -0.197620
1.403197, -0.853672, -0.421181, -0.190945
1.403251, -0.849419, -0.413647, -0.188599
1.403300, -0.844593, -0.408649, -0.192566
1.403348, -0.838566, -0.411549, -0.194931
1.403399, -0.836239, -0.410900, -0.193539
1.403455, -0.832520, -0.407047, -0.196953
1.403503, -0.827713, -0.399513, -0.195999
1.403551, -0.823250, -0.395737, -0.196209
1.403599, -0.820675, -0.392361, -0.197430
1.403650, -0.816917, -0.391331, -0.192623
1.403699, -0.814629, -0.388947, -0.191154
1.403748, -0.810146, -0.384617, -0.195351
1.403798, -0.806484, -0.389042, -0.197887
1.403847, -0.802059, -0.391541, -0.199661
1.403961, -0.801163, -0.390072, -0.197029
1.404019, -0.796108, -0.393658, -0.192337
1.404070, -0.790863, -0.392570, -0.189171
1.404123, -0.791435, -0.388908, -0.190010
1.404524, -0.790749, -0.389538, -0.191231
1.405481, -0.782032, -0.394726, -0.182571
1.405968, -0.778160, -0.394440, -0.180130
1.406507, -0.775909, -0.396404, -0.175667
1.407011, -0.778408, -0.400581, -0.173626
1.407447, -0.773830, -0.406055, -0.168133
1.407950, -0.776272, -0.404186, -0.162830
1.408478, -0.774479, -0.406799, -0.160751
1.408983, -0.771866, -0.407505, -0.154266
1.409442, -0.769329, -0.415516, -0.148163
1.409921, -0.765686, -0.419769, -0.145321
1.410453, -0.762463, -0.420475, -0.141163
1.410939, -0.761967, -0.423985, -0.139694
1.411442, -0.764503, -0.432110, -0.131893
1.412022, -0.758667, -0.438194, -0.130196
1.412936, -0.753059, -0.443630, -0.124493
1.413403, -0.757504, -0.450554, -0.120888
1.413977, -0.757732, -0.456066, -0.115910
1.414391, -0.755558, -0.464020, -0.108948
1.414894, -0.753002, -0.464649, -0.108852
1.415871, -0.748539, -0.467777, -0.108624
1.416389, -0.745564, -0.472126, -0.102406
1.416910, -0.745010, -0.480976, -0.094376
1.417374, -0.742035, -0.481472, -0.091019
1.417891, -0.737782, -0.483913, -0.092201
1.418394, -0.734653, -0.496750, -0.091667
1.418851, -0.733681, -0.508842, -0.089874
1.419368, -0.732365, -0.505829, -0.090351
1.419876, -0.729332, -0.504017, -0.087070
1.420352, -0.729542, -0.507431, -0.089283
1.420865, -0.727463, -0.515022, -0.085354
1.421340, -0.725021, -0.519791, -0.080929
1.421813, -0.724201, -0.516586, -0.079460
1.422312, -0.721378, -0.515327, -0.079880
1.422853, -0.723190, -0.523033, -0.082340
1.423301, -0.720825, -0.529747, -0.080814
1.423802, -0.717525, -0.525742, -0.077095
1.424314, -0.717430, -0.521469, -0.076981
1.424820, -0.715942, -0.526104, -0.074368
1.425324, -0.715160, -0.531979, -0.072079
1.425828, -0.712433, -0.535660, -0.076103
1.426286, -0.709686, -0.537739, -0.071354
1.426783, -0.711422, -0.540676, -0.071220
1.427278, -0.711842, -0.542469, -0.066051
1.427780, -0.717030, -0.539703, -0.059280
1.428362, -0.710697, -0.541630, -0.056362
1.428828, -0.711689, -0.549622, -0.048428
1.429323, -0.709782, -0.546112, -0.042057
1.429784, -0.712929, -0.545616, -0.039558
1.430300, -0.715027, -0.552502, -0.039101
1.430804, -0.718994, -0.562649, -0.033875
1.431308, -0.723190, -0.566940, -0.031338
1.431797, -0.723991, -0.568638, -0.028610
1.432242, -0.728302, -0.577164, -0.024681
1.432731, -0.736732, -0.594978, -0.025501
1.433249, -0.744171, -0.607853, -0.025692
1.433738, -0.752106, -0.585556, -0.028591
1.434212, -0.754986, -0.589485, -0.031338
1.434716, -0.758114, -0.603294, -0.024700
1.435205, -0.763378, -0.618534, -0.020943
1.435708, -0.767212, -0.604496, -0.031090
1.436241, -0.768509, -0.592461, -0.034409
1.436710, -0.767078, -0.599022, -0.032444
1.437169, -0.771275, -0.610981, -0.032730
1.437664, -0.897713, -0.823193, -0.129528
1.438166, -1.346931, -1.333218, -0.398846
1.438666, -1.843834, -1.264877, -0.414543
1.439168, -2.033253, -0.938835, -0.124683
1.439667, -1.876659, -0.723495, 0.047417
1.440647, -1.066437, -0.708256, 0.041962
1.441150, -0.719395, -0.650330, -0.041351
1.441637, -0.546665, -0.625153, -0.059624
1.442155, -0.537510, -0.649185, -0.072517
1.442627, -0.616531, -0.652695, -0.093307
1.443642, -0.791378, -0.607166, -0.071545
1.444128, -0.837269, -0.608768, -0.056686
1.444619, -0.854053, -0.613766, -0.052891
1.445114, -0.850792, -0.607891, -0.044765
1.445628, -0.847149, -0.591583, -0.041466
1.446096, -0.842323, -0.579967, -0.033264
1.446606, -0.834751, -0.573425, -0.013142
1.447124, -0.832233, -0.557880, -0.011063
1.447596, -0.834312, -0.541935, -0.017796
1.448073, -0.843468, -0.537262, -0.024929
1.448592, -0.853596, -0.528088, -0.020618
1.449569, -0.864849, -0.523586, -0.046425
1.450073, -0.864506, -0.525398, -0.041618
1.450591, -0.864029, -0.504551, -0.093079
1.451048, -0.873718, -0.476437, -0.122337
1.451559, -0.884590, -0.465469, -0.091057
1.452032, -0.893059, -0.468521, -0.064411
1.452566, -0.901241, -0.452557, -0.069599
1.453060, -0.901299, -0.431862, -0.080662
1.453529, -0.885525, -0.430984, -0.071774
1.454058, -0.886364, -0.420132, -0.096550
1.454526, -0.888634, -0.406017, -0.118694
1.455054, -0.889912, -0.412407, -0.103970
1.455511, -0.892773, -0.431824, -0.090485
1.455999, -0.888557, -0.439205, -0.101490
1.456489, -0.891266, -0.435371, -0.145187
1.457017, -0.899563, -0.438061, -0.187874
1.457486, -0.895042, -0.461178, -0.129128
1.458021, -0.890560, -0.475998, -0.073414
1.458506, -0.892887, -0.481033, -0.060215
1.458996, -0.894127, -0.471745, -0.045681
1.459499, -0.905342, -0.460033, -0.061016
1.459960, -0.899372, -0.473919, -0.063019
1.460462, -0.889053, -0.480194, -0.034676
1.460998, -0.880184, -0.479393, -0.025692
1.461474, -0.880966, -0.468979, -0.038261
1.462035, -0.880318, -0.479336, -0.032368
1.462491, -0.876541, -0.479145, 0.019474
1.462984, -0.882206, -0.469532, 0.065403
1.463428, -0.885906, -0.464897, 0.124378
1.464463, -0.881844, -0.428600, 0.106182
1.464959, -0.870113, -0.386276, -0.002918
1.465412, -0.842934, -0.402184, -0.015144
1.465995, -0.840855, -0.465450, -0.051098
1.466448, -0.856762, -0.506039, -0.118999
1.466899, -0.882072, -0.517941, -0.110645
1.467434, -0.920525, -0.494576, -0.131760
1.467998, -0.931988, -0.507565, -0.074940
1.468506, -0.916252, -0.527458, -0.005970
1.468980, -0.895462, -0.520325, 0.111713
1.469373, -0.893726, -0.489254, 0.159912
1.469960, -0.885601, -0.425606, 0.109196
1.470374, -0.861244, -0.398312, 0.045490
1.470877, -0.814838, -0.441494, 0.159607
1.471396, -0.800533, -0.497456, 0.207558
1.471883, -0.859146, -0.484085, 0.109367
1.472352, -0.905380, -0.439720, 0.055809
1.472886, -0.868988, -0.345345, 0.069256
1.473365, -0.782223, -0.359898, 0.017281
1.473850, -0.713482, -0.479641, -0.123291
1.474389, -0.707912, -0.516491, -0.270844
1.474878, -0.773354, -0.561428, -0.335293
1.475396, -0.906792, -0.553894, -0.249729
1.475838, -1.071568, -0.488548, -0.258865
1.476376, -1.157074, -0.534039, -0.268631
1.476863, -1.107941, -0.453377, -0.058022
1.477374, -0.991058, -0.406494, 0.047569
1.477802, -0.863419, -0.382767, -0.012302
1.478863, -0.869789, -0.517559, -0.426006
1.479353, -0.974617, -0.506535, -0.394287
1.479860, -1.036663, -0.453720, -0.367908
1.480270, -1.057129, -0.415688, -0.332127
1.480789, -1.091843, -0.380249, -0.443363
1.481292, -1.134338, -0.403881, -0.424271
1.481766, -1.150932, -0.365658, -0.418777
1.482284, -1.092148, -0.307541, -0.281086
1.482777, -1.014423, -0.330925, -0.276146
1.483261, -0.938396, -0.417881, -0.169353
1.483783, -0.915508, -0.407333, -0.150051
1.484287, -0.937805, -0.399971, -0.021572
1.484745, -0.988636, -0.486660, 0.184193
1.485263, -1.015739, -0.522594, 0.279083
1.485766, -0.994873, -0.495472, 0.448475
1.486241, -0.935974, -0.527496, 0.644283
1.486730, -0.813847, -0.534267, 0.688496
1.487234, -0.653553, -0.391197, 0.462093
1.487737, -0.563316, -0.350876, 0.235405
1.488213, -0.643864, -0.542755, 0.236759
1.488729, -0.866222, -0.781193, 0.286846
1.489218, -1.011066, -0.584831, 0.329151
1.489702, -1.016712, -0.381985, 0.148697
1.490181, -0.991745, -0.373154, 0.085564
1.491218, -0.862598, -0.113964, 0.400124
1.491664, -0.800133, 0.044117, 0.030594
1.492195, -0.821629, -0.382023, -0.244579
1.492689, -0.894680, -0.443745, -0.582294
1.493194, -0.892086, -0.272789, -0.839596
1.493693, -0.861454, -0.489979, -0.704288
1.494205, -0.948887, -0.786133, -1.111813
1.494641, -1.038322, -0.878010, -0.655651
1.495129, -1.106739, -0.642071, -0.054913
1.495632, -1.048431, -0.248165, 0.038280
1.496138, -0.898876, -0.062943, -0.104008
1.496655, -0.699635, -0.207710, 0.030746
1.497144, -0.592442, -0.320969, 0.028725
1.497648, -0.670452, -0.431442, -0.157223
1.498152, -0.860214, -0.255280, -0.521011
1.498596, -1.005936, -0.237980, -0.279427
1.499100, -1.144505, -0.344715, -0.324230
1.499633, -1.208839, -0.545979, -0.247650
1.500611, -1.010704, -0.425358, -0.110378
1.501102, -1.003685, -0.391750, -0.294552
1.501603, -1.007748, -0.455971, 0.265484
1.502068, -0.951843, -0.368156, 0.639935
1.502598, -0.676823, -0.138931, 0.561790
1.503099, -0.347214, -0.264740, 0.326595
1.504048, -0.737629, -0.612030, -0.789242
1.504567, -1.138306, -0.427628, -0.841026
1.505071, -1.303558, -0.530682, -0.240536
1.505572, -1.293736, -0.544014, 0.027390
1.506052, -1.124077, -0.568447, 0.422096
1.506536, -0.900555, -0.223255, 0.411530
1.507031, -0.687828, -0.025043, -0.022068
1.507523, -0.554485, -0.197201, -0.524788
1.508053, -0.505714, -0.334415, -0.516739
1.508501, -0.623398, -0.407276, -0.208607
1.509028, -0.944271, -0.721073, -0.472603
1.509497, -1.171722, -0.678310, -0.270481
1.510024, -1.109943, -0.532684, 0.228939
1.510502, -0.849056, -0.509892, 0.790043
1.511025, -0.614719, -0.311813, 0.857887
1.511531, -0.497303, -0.145454, -0.535965
1.512018, -0.436153, -0.260201, -1.104870
1.512481, -0.624847, -0.557938, -0.276699
1.512969, -1.144695, -0.549946, -0.815239
1.513460, -1.444435, -0.437794, -0.772552
1.514003, -1.410923, -0.563316, -0.524368
1.514476, -1.173515, -0.589485, -0.172253
1.514958, -0.888462, -0.449581, 0.444889
1.515455, -0.591297, -0.017853, 0.290298
1.516002, -0.337009, 0.142918, -0.198956
1.516476, -0.286217, -0.059719, -0.122166
1.516966, -0.604687, -0.333939, -0.628223
1.517455, -0.975475, -0.317631, -0.648613
1.517948, -1.125507, -0.287914, -0.411968
1.518457, -1.053677, -0.510330, -0.184479
1.518940, -0.927773, -0.426826, 0.172520
1.519443, -1.023445, -0.272961, -0.443058
1.519989, -1.073036, -0.389423, -0.802040
1.520432, -0.925426, -0.350533, -0.227852
1.520920, -0.784874, -0.359936, 0.061665
1.521394, -0.812893, -0.576077, -0.874920
1.521907, -0.777054, -0.591335, -0.847797
1.522424, -0.831337, -0.380497, -0.717850
1.523423, -0.942326, -0.482922, -0.168571
1.523964, -1.004562, -0.646362, -0.131950
1.524354, -0.984726, -0.682697, 0.241928
1.525409, -0.764008, -0.310249, 0.319557
1.525849, -0.688896, -0.384369, 0.083961
1.526398, -0.737953, -0.522327, 0.113354
1.526861, -0.826454, -0.429707, 0.236588
1.527350, -0.909901, -0.236130, 0.063305
1.527839, -0.949287, -0.365772, -0.005779
1.528357, -0.901718, -0.499077, 0.168667
1.528847, -0.769958, -0.545349, 0.357990
1.529335, -0.644264, -0.501385, 0.080814
1.529825, -0.567818, -0.429058, -0.240173
1.530327, -0.648766, -0.336704, -0.381222
