time, x, y, z 
1.275180, -0.902882, 0.434227, 0.055370
1.276176, -0.869446, 0.461617, -0.089531
1.276650, -0.858212, 0.444717, -0.089569
1.277186, -0.847836, 0.435810, -0.021744
1.277655, -0.840511, 0.435066, 0.029621
1.278165, -0.828934, 0.431023, 0.032921
1.278665, -0.798664, 0.438824, -0.001392
1.279154, -0.772705, 0.453320, -0.046139
1.279657, -0.778008, 0.432644, -0.047817
1.280150, -0.787945, 0.406971, -0.046024
1.281139, -0.754738, 0.430546, -0.089474
1.281641, -0.750351, 0.423985, -0.076599
1.282654, -0.754242, 0.370750, -0.017414
1.283098, -0.753555, 0.395145, -0.077057
1.283621, -0.746841, 0.419350, -0.144920
1.284088, -0.746136, 0.417805, -0.160542
1.284585, -0.747871, 0.396404, -0.107994
1.285093, -0.749645, 0.397720, -0.041733
1.285566, -0.748653, 0.398884, -0.025005
1.286093, -0.738583, 0.418663, -0.087986
1.286588, -0.719471, 0.425625, -0.162010
1.287039, -0.717583, 0.396099, -0.184669
1.287542, -0.731239, 0.358582, -0.142403
1.288060, -0.728207, 0.373936, -0.105057
1.288564, -0.710316, 0.411720, -0.091591
1.289061, -0.689678, 0.456886, -0.108318
1.289582, -0.689430, 0.460300, -0.127373
1.290547, -0.694637, 0.389328, -0.139294
1.291064, -0.683937, 0.387383, -0.168571
1.291569, -0.674858, 0.405884, -0.206642
1.292013, -0.681210, 0.422421, -0.216751
1.292510, -0.686111, 0.436306, -0.208683
1.292992, -0.689049, 0.424385, -0.203419
1.293553, -0.691338, 0.401268, -0.225220
1.293985, -0.696163, 0.428352, -0.275898
1.294515, -0.704632, 0.469913, -0.324879
1.294989, -0.706253, 0.494747, -0.327168
1.295493, -0.706463, 0.478210, -0.290871
1.296004, -0.713921, 0.462704, -0.265465
1.296502, -0.715523, 0.458107, -0.278263
1.297449, -0.714912, 0.476456, -0.392170
1.297971, -0.725060, 0.476589, -0.412941
1.298435, -0.743923, 0.488777, -0.404568
1.298931, -0.748348, 0.499153, -0.377903
1.299438, -0.749702, 0.515385, -0.344181
1.299939, -0.762157, 0.518036, -0.335884
1.300444, -0.774078, 0.513191, -0.332661
1.300946, -0.787983, 0.511379, -0.340939
1.301451, -0.796833, 0.522270, -0.353279
1.301953, -0.797729, 0.536976, -0.352688
1.302443, -0.800228, 0.556126, -0.329838
1.302945, -0.817261, 0.562592, -0.276089
1.303390, -0.854912, 0.593643, -0.212955
1.303935, -1.037865, 0.889626, -0.091209
1.304430, -1.530323, 1.355457, 0.058117
1.305418, -2.280121, 1.151485, 0.258102
1.305913, -1.840286, 0.584068, 0.204506
1.306398, -1.322746, 0.260601, -0.088673
1.306901, -0.893383, 0.243664, -0.624676
1.307405, -0.614643, 0.375156, -1.021748
1.307884, -0.513420, 0.458622, -0.852222
1.308377, -0.622807, 0.454311, -0.298176
1.308862, -0.777264, 0.540524, 0.190487
1.309359, -0.847778, 0.719509, 0.381947
1.309850, -0.909023, 0.728550, 0.166759
1.310342, -0.967484, 0.594883, -0.285263
1.310840, -1.009693, 0.431538, -0.655460
1.311354, -1.022892, 0.303020, -0.712872
1.311849, -1.034775, 0.323830, -0.410690
1.312354, -0.977421, 0.519791, -0.003204
1.313301, -0.941486, 0.694675, 0.444736
1.314290, -0.832767, 0.435371, -0.124054
1.315287, -0.796700, 0.487957, -0.649033
1.315789, -0.790291, 0.560970, -0.479355
1.316277, -0.842400, 0.501156, -0.065022
1.316812, -0.895939, 0.415630, 0.262527
1.317285, -0.902710, 0.414352, 0.261383
1.317807, -0.860195, 0.396786, -0.012360
1.318293, -0.739326, 0.325489, -0.492115
1.318755, -0.640926, 0.263577, -0.697193
1.319241, -0.652275, 0.231247, -0.642357
1.319788, -0.628548, 0.329590, -0.450649
1.320268, -0.659313, 0.638390, 0.025101
1.320737, -0.712566, 0.710068, 0.341835
1.321230, -0.769863, 0.736713, 0.437965
1.321752, -0.995884, 0.832825, 0.495548
1.322219, -1.224804, 0.749226, 0.114307
1.322752, -1.265526, 0.585403, -0.240135
1.323242, -1.037750, 0.401096, -0.461063
1.323706, -0.686855, 0.227509, -0.579376
1.324229, -0.504856, 0.151005, -0.482864
1.325196, -0.961094, 0.555954, 0.129642
1.325700, -1.153946, 0.659313, 0.097408
1.326215, -1.091328, 0.616360, 0.068226
1.326673, -0.840721, 0.334244, -0.251179
1.327182, -0.595131, 0.290451, -0.449944
1.327686, -0.473728, 0.328865, -0.748158
1.328188, -0.447865, 0.486069, -0.717392
1.329196, -0.810642, 0.406113, 0.022793
1.329675, -0.759563, 0.385818, 0.305080
1.330164, -0.899162, 0.496521, 0.639534
1.330652, -1.274776, 0.590153, 0.076084
1.331145, -1.540756, 0.803509, -0.390778
1.331633, -1.420937, 0.464439, -0.510349
1.332125, -0.905724, 0.247688, -0.383434
1.333156, -0.547237, 0.552959, 0.237751
1.333642, -0.941544, 0.913830, -0.025253
1.334144, -1.184082, 0.734577, -0.126209
1.334640, -1.192074, 0.376606, 0.235901
1.335128, -1.044445, 0.164700, 0.102463
1.335729, -0.946388, 0.288124, -0.227222
1.336153, -0.818253, 0.148201, -0.744858
1.336677, -0.387363, -0.079422, -0.837097
1.337163, -0.192013, 0.195713, -0.354366
1.337649, -0.406952, 0.816498, 0.004845
1.338148, -0.946159, 1.089573, 0.392380
1.338692, -1.332989, 0.764008, 0.826550
1.339058, -1.468334, 0.194244, 0.704651
1.339553, -1.440926, -0.070610, -0.415592
1.340164, -1.146030, -0.361328, -1.136513
1.340634, -0.590076, -0.425472, -1.491852
1.341064, -0.223351, 0.026226, -1.049480
1.341538, -0.568581, 0.798588, 0.011539
1.342057, -0.977631, 1.047897, 0.397816
1.342530, -1.288166, 0.677433, 1.533432
1.343049, -1.893063, 0.782433, 1.881790
1.344037, -1.460323, 0.120220, -0.941296
1.344526, -0.647392, -0.034962, -1.355152
1.345038, -0.102844, -0.258026, -1.730709
1.345999, -0.003891, 0.697670, 0.026436
1.346516, -0.435467, 1.031532, 1.155033
1.347019, -1.029797, 0.852509, 1.312599
1.347977, -0.646496, -0.334892, -0.601997
1.348515, -1.437569, 0.175991, -0.339546
1.349493, -3.099289, 0.193100, -1.224174
1.350451, -1.308651, 0.475311, 1.388760
1.350964, -0.054874, 0.068684, 0.322151
1.351464, 0.610256, -0.122299, -0.040646
1.351982, 0.618095, 0.554924, -0.809727
1.352475, 0.137348, 0.745525, -1.516514
1.352971, -0.848675, 0.196037, -1.236992
1.353434, -1.001015, 0.138721, 0.145054
1.353955, -0.903225, 0.092640, 1.374359
1.354422, -0.898399, 0.345078, 1.689644
1.354917, -0.821285, 0.806007, 0.934696
1.355456, -1.007519, 1.173077, 0.250492
1.355940, -1.315250, 1.116409, -0.013371
1.356427, -1.418304, 0.849190, 0.205135
1.356901, -1.110535, -0.031528, 0.029850
1.357405, -0.460224, -0.583763, 0.595875
1.357928, -0.183506, -0.187588, 0.471878
1.358382, -0.275593, 0.413284, 0.221996
1.358874, -0.690098, 0.203171, -0.387077
1.359375, -0.758266, 0.095482, 0.533581
1.359879, -1.412354, 0.897789, 1.669979
1.360383, -2.003460, 1.222496, 1.420326
1.360886, -1.836300, 1.141624, 0.917702
1.361374, -1.220093, 0.725784, 0.596085
1.361864, -0.497475, -0.506516, -0.395012
1.362353, -0.025940, -1.117001, -1.071339
1.362857, -0.039558, -0.545197, -0.759640
1.363360, -0.804214, 0.035877, -0.113106
1.363864, -1.328354, 0.256004, 0.366306
1.465127, -0.625229, 0.610180, -0.183754
1.465211, -0.628242, 0.610199, -0.189037
1.465260, -0.626144, 0.606403, -0.201511
1.465307, -0.628605, 0.600395, -0.215416
1.465357, -0.626698, 0.599537, -0.221500
1.465406, -0.622234, 0.593910, -0.221081
1.465455, -0.617428, 0.590591, -0.214882
1.465508, -0.610676, 0.587826, -0.207081
1.465556, -0.601006, 0.589428, -0.201778
1.465605, -0.594540, 0.582504, -0.201797
1.465656, -0.585117, 0.574131, -0.197144
1.465704, -0.574512, 0.567245, -0.188255
1.465760, -0.561752, 0.561028, -0.178833
1.465809, -0.552158, 0.556812, -0.172157
1.465861, -0.540085, 0.554829, -0.165520
1.465914, -0.531197, 0.547085, -0.156136
1.465965, -0.522385, 0.539665, -0.144405
1.466017, -0.512714, 0.532112, -0.129547
1.466071, -0.499020, 0.523949, -0.108089
1.466122, -0.483780, 0.514297, -0.087204
1.466175, -0.473652, 0.501347, -0.069771
1.466225, -0.460033, 0.490074, -0.054455
1.466273, -0.451794, 0.475521, -0.036507
1.466325, -0.439396, 0.456371, -0.016708
1.466383, -0.430946, 0.441799, -0.001163
1.466432, -0.419350, 0.430984, 0.014572
1.466486, -0.417252, 0.416088, 0.029984
1.466537, -0.411377, 0.405293, 0.038681
1.466589, -0.405731, 0.391998, 0.046921
1.466638, -0.404015, 0.376720, 0.058308
1.466690, -0.399952, 0.360394, 0.072880
1.466742, -0.395374, 0.347462, 0.088882
1.466797, -0.392761, 0.333347, 0.108967
1.466853, -0.386276, 0.318661, 0.119953
1.466903, -0.385456, 0.304813, 0.125904
1.466951, -0.378723, 0.289192, 0.125847
1.467411, -0.372295, 0.277672, 0.126686
1.467969, -0.372581, 0.263939, 0.124722
1.468426, -0.369682, 0.253735, 0.121822
1.468877, -0.366135, 0.240116, 0.115604
1.469409, -0.367489, 0.235004, 0.111332
1.469847, -0.364513, 0.224686, 0.104160
1.470371, -0.369587, 0.220737, 0.098629
1.470839, -0.370674, 0.214291, 0.094757
1.471340, -0.366592, 0.212765, 0.085869
1.471839, -0.366364, 0.221081, 0.077667
1.472347, -0.359745, 0.224094, 0.072594
1.472818, -0.358677, 0.232334, 0.065823
1.473345, -0.361137, 0.242519, 0.056667
1.473805, -0.357342, 0.253143, 0.047359
1.474353, -0.355835, 0.262241, 0.042953
1.475322, -0.368710, 0.271587, 0.007439
1.475804, -0.376797, 0.282841, -0.015965
1.476324, -0.388641, 0.296230, -0.038471
1.476832, -0.399532, 0.305061, -0.048542
1.477322, -0.408516, 0.305157, -0.039768
1.477862, -0.412579, 0.311680, -0.030060
1.478314, -0.407810, 0.314426, -0.022717
1.478813, -0.407524, 0.314198, -0.021725
1.479317, -0.413628, 0.313206, -0.032310
1.479760, -0.419159, 0.298767, -0.042114
1.480249, -0.426083, 0.281029, -0.048237
1.481295, -0.437336, 0.265903, -0.053062
1.481742, -0.438194, 0.266151, -0.053120
1.482235, -0.441017, 0.260887, -0.053329
1.482739, -0.447826, 0.245361, -0.052090
1.483243, -0.457439, 0.235825, -0.054321
1.483746, -0.466881, 0.233517, -0.067272
1.484250, -0.473881, 0.238953, -0.076962
1.484753, -0.482483, 0.240135, -0.073357
1.485242, -0.497723, 0.240364, -0.064240
1.485748, -0.507050, 0.238400, -0.049706
1.486190, -0.530376, 0.230389, -0.026608
1.486694, -0.537167, 0.236435, -0.007267
1.487195, -0.540333, 0.245667, -0.002575
1.487678, -0.547390, 0.240936, -0.005226
1.488215, -0.557346, 0.228786, 0.008068
1.488705, -0.567245, 0.221214, 0.040512
1.489199, -0.576916, 0.212536, 0.075359
1.489702, -0.570488, 0.213509, 0.097980
1.490206, -0.571690, 0.206356, 0.094204
1.490651, -0.577908, 0.173359, 0.088177
1.491186, -0.588570, 0.147400, 0.102825
1.491679, -0.589943, 0.142632, 0.118752
1.492179, -0.586452, 0.128536, 0.110474
1.492642, -0.592499, 0.111256, 0.119648
1.493171, -0.588741, 0.108223, 0.132217
1.493659, -0.586300, 0.097904, 0.138683
1.494152, -0.590630, 0.075626, 0.149994
1.494637, -0.586529, 0.070686, 0.166168
1.495140, -0.582447, 0.068569, 0.177994
1.495647, -0.581474, 0.051956, 0.181675
1.496147, -0.580235, 0.036049, 0.186195
1.496597, -0.570011, 0.037975, 0.196838
1.497088, -0.564728, 0.032825, 0.209827
1.497627, -0.567970, 0.022202, 0.226421
1.498109, -0.558662, 0.017738, 0.246181
1.498624, -0.546322, 0.017796, 0.264778
1.499081, -0.543518, 0.010071, 0.273609
1.499594, -0.540009, -0.002823, 0.281963
1.500103, -0.533333, 0.003834, 0.289268
1.500605, -0.531769, 0.007401, 0.299397
1.501093, -0.531139, 0.010586, 0.319614
1.501565, -0.536613, 0.022850, 0.342407
1.502072, -0.533657, 0.034618, 0.372810
1.502565, -0.540752, 0.045853, 0.398865
1.503064, -0.544128, 0.039654, 0.401535
1.503553, -0.554409, 0.026779, 0.398674
1.504061, -0.551281, 0.035076, 0.421944
1.504553, -0.564175, 0.033646, 0.452785
1.505052, -0.585556, 0.005589, 0.484428
1.505548, -0.603313, -0.017796, 0.522346
1.506006, -0.616474, -0.034847, 0.548191
1.506516, -0.629387, -0.052719, 0.566711
1.507043, -0.649204, -0.074577, 0.570583
1.507494, -0.662174, -0.080147, 0.563946
1.507994, -0.668411, -0.078449, 0.550041
1.508504, -0.679321, -0.090752, 0.546341
1.508975, -0.689259, -0.087509, 0.552425
1.509490, -0.692768, -0.065365, 0.570164
1.510013, -0.701141, -0.044632, 0.590057
1.510467, -0.706539, -0.043468, 0.604649
1.511007, -0.716419, -0.036354, 0.601959
1.511990, -0.729237, -0.021763, 0.556927
1.512488, -0.740452, -0.015907, 0.542774
1.512991, -0.750427, -0.006561, 0.538063
1.513436, -0.757504, 0.013123, 0.547352
1.513939, -0.766315, 0.035076, 0.558414
1.514429, -0.776100, 0.047951, 0.552540
1.514927, -0.783787, 0.066051, 0.528088
1.515421, -0.785961, 0.092545, 0.492039
1.516414, -0.846539, 0.244408, 0.465755
1.516908, -0.910606, 0.261478, 0.487709
1.517407, -0.956192, 0.301590, 0.538445
1.517944, -1.008568, 0.326309, 0.559330
1.518443, -1.068134, 0.469513, 0.544529
1.518945, -1.936932, 1.863098, 0.305214
1.519437, -9.384766, 9.999981, 0.141544
1.519882, -10.000000, 9.999981, 1.559086
1.520384, -10.000000, 1.045570, 3.368397
1.520874, -3.752861, -1.268349, 3.318787
1.522860, 0.645447, 1.500874, -5.487785
1.523391, 0.746517, 1.670055, -4.340439
1.523890, -0.836926, -0.764637, -0.283165
1.524381, -1.381378, -0.693340, 3.017845
1.524876, -1.789513, 0.138168, 4.135895
1.525365, -1.751366, 0.281105, 3.147240
1.525880, -1.037807, 0.889530, -0.105400
1.526319, -0.109386, 1.769562, -1.947746
1.526879, -0.294971, 0.751095, -2.525883
1.527362, -0.845528, -0.397511, -1.063004
1.527927, -1.257439, -1.508770, 0.900211
1.528354, -0.997772, -0.879345, 1.789856
1.528792, -0.860920, 0.195351, 1.198349
1.529331, -1.009541, 0.390129, 0.696354
1.529866, -0.795116, 0.768204, -0.039101
1.530280, -0.679970, 1.004353, 0.680370
1.530828, -0.871868, 0.554333, 1.931858
1.531302, -0.953522, 0.078850, 2.241688
1.531782, -0.480614, 0.174026, 1.759319
1.532294, 0.109882, 0.719967, 1.544819
1.532769, -0.053616, 0.368862, 1.605530
1.533289, -0.694618, -0.135288, 1.863689
1.533777, -1.003132, -0.412598, 1.872616
1.534280, -0.754566, 0.257282, 1.536827
1.534774, -0.886421, -0.243587, 0.918407
1.535248, -0.789776, -0.820732, 0.341072
1.535731, -0.623760, -0.650444, 0.424309
1.536755, -1.536770, 0.922203, 0.682335
1.537242, -1.698723, 0.951786, 1.032124
1.537768, -1.625843, 0.285530, 1.348343
1.538247, -1.646538, -0.765190, 1.324863
1.538712, -1.459312, -1.361217, 0.580978
1.539242, -1.133347, -0.522480, -0.237484
1.539732, -0.932713, -0.059166, -0.672436
1.540219, -0.793571, -0.033722, -0.726128
1.540708, -0.608501, -0.135517, 0.211277
1.541184, -1.052742, 0.298672, 0.859909
1.541689, -1.525650, 0.126762, 1.421604
1.542177, -1.622677, -0.280075, 1.897221
1.543214, -0.434418, 0.439377, 0.171547
1.543669, -0.279064, -0.155315, 0.782833
1.544190, -0.237617, -0.613708, 0.604820
1.544680, -0.577755, 0.439510, -0.426102
1.545168, -1.458378, 1.170578, -0.045395
1.545659, -1.777897, 0.638676, 0.387173
1.546162, -1.337776, -0.247841, 0.938644
1.546666, -0.820293, -0.963554, 1.933689
1.547169, -0.055943, -0.935287, 1.759167
1.547672, 0.209618, 0.134506, 0.588894
1.548132, -0.554695, 2.003002, -0.467987
1.548630, -0.918846, 1.463852, 0.191708
1.549153, -1.263237, 0.004787, 1.150589
1.549642, -1.176300, -1.684513, 1.791496
1.550116, -1.236515, -1.547356, 1.839314
1.550605, -2.037582, 1.085358, -0.522900
1.551094, -2.080154, 2.418861, -1.556454
1.551642, -1.008701, 0.492725, 0.512962
1.552106, 0.440960, -0.145512, 1.096821
1.552583, -0.103893, -0.614166, 1.371803
1.553070, -1.853371, 0.097885, 1.650848
1.553602, -1.348095, -0.179176, 1.124668
1.554092, -0.356922, -1.192474, 0.337200
1.554553, -0.491657, -0.946255, -1.185684
1.555075, -1.194859, -0.102081, -0.382404
1.555544, -1.552353, -0.266151, 1.738262
1.556045, -0.495605, -0.196896, 1.101055
1.556536, -0.306206, 1.478233, -0.460739
1.557067, -2.062321, 1.054306, 0.872002
1.557545, -2.165852, 0.568962, 0.542488
1.558045, -1.168976, 0.170631, 0.705166
1.558518, -1.107731, -0.678101, 0.500107
1.559050, -1.030979, -0.864487, 0.076809
1.559558, -0.947590, -0.110970, -0.348511
1.560018, -0.926476, -0.046387, 0.141811
1.560509, -0.286827, -0.967407, 1.534576
1.561038, -0.090885, -1.126404, 0.721664
1.561497, -0.314751, 0.220947, 0.475826
1.562014, -1.026688, 0.630531, 0.914135
1.562516, 0.287724, -2.325020, 1.298847
1.563502, 0.857296, -1.343479, -2.040119
1.563969, -4.460468, 8.974228, -4.474316
1.564487, -6.876354, 7.929573, -2.161694
1.565002, -2.916317, 3.283367, 2.394142
1.565490, 0.678787, -2.180080, 4.450855
1.565953, -0.083218, -4.091740, 4.467297
1.566468, -1.225834, -1.616211, 2.737236
1.566976, -1.736717, -0.583687, 0.815945
1.567441, -0.093060, 0.669460, -4.334583
1.567939, 0.147572, 0.531445, -5.876827
1.568443, -0.742130, -0.265388, -2.316742
1.568933, -1.803169, -0.278282, 0.708885
1.569422, -1.519718, 0.615463, 2.885990
1.569940, -0.800056, 1.131248, 3.625736
1.570441, -0.090275, 0.493298, 2.352619
1.570945, 0.234165, -0.665131, 0.673542
1.571442, 0.761833, 0.035820, -0.825081
1.571928, -0.939770, 0.194969, -1.928997
1.572388, -2.731609, 0.901890, -2.002430
1.572943, -2.929554, 1.338024, -1.377029
1.573434, -1.193008, 0.512009, -0.732727
1.573924, -0.273476, -1.216202, 0.082493
1.574429, 0.184135, -0.786381, 1.845970
1.574924, 0.020866, -0.756588, 2.050114
1.575392, 0.111237, 0.356560, 0.129623
1.575866, -0.724297, 0.353451, -1.280193
1.576370, -1.315765, 1.664200, -3.207321
1.576860, -1.408577, 3.279495, -1.241760
1.577363, -1.622467, 1.246071, 0.780315
1.577887, -1.259918, -0.849686, 1.596680
1.578371, -0.776520, -0.910244, 1.144028
1.578878, -0.325546, 0.516224, 0.227928
1.579826, -0.500832, 1.334572, -2.153912
1.580342, -1.557865, 2.310486, -1.522846
1.580846, -2.345486, 1.032944, 0.044403
1.581364, -1.331215, 0.069885, 0.412426
1.581821, -0.361042, 0.514488, 0.469933
1.582344, -0.211239, 0.951748, -0.008106
1.583320, -0.679741, 1.418839, -1.108704
1.583822, -1.249619, 0.570087, -1.304207
1.584289, -1.014099, -0.226135, -0.805111
1.584788, -0.248203, -0.191669, -0.816784
1.585299, -0.200710, 0.344009, -0.184326
1.585786, -0.478325, 0.508137, -0.334511
1.586306, -0.166702, 0.468845, -0.570221
1.586784, -0.133533, 0.278378, -0.939560
1.587275, -0.390377, 0.735073, -0.822887
1.587818, -0.790958, 1.683464, -0.704365
1.588257, -1.325321, 2.421951, -0.450268
1.588785, -1.681328, 1.817341, -0.235691
1.589259, -1.495018, 0.994072, 0.077686
1.589763, -1.119957, 0.724754, -0.171928
1.590262, -1.069984, 0.466309, -0.517330
1.590740, -1.054039, 0.345306, -1.000824
1.591214, -0.763111, 0.450840, -1.196785
1.591757, -0.632019, 0.407028, -0.821323
1.592227, -0.766296, 0.534630, -0.498142
1.592737, -0.757961, 0.807934, -0.163040
1.593198, -0.785885, 0.907135, -0.243607
1.593738, -0.888100, 1.030922, -0.389881
1.594222, -1.023579, 0.966549, -0.775757
1.594725, -1.136684, 0.870152, -0.896111
1.595213, -1.220436, 0.858784, -0.688992
1.595688, -1.247330, 0.914688, -0.275097
1.596190, -1.273899, 0.941257, -0.021839
1.596663, -1.255360, 0.983257, -0.049381
1.597169, -1.251812, 0.998211, -0.156670
1.597665, -1.248646, 0.965195, -0.485153
1.598160, -1.229095, 0.948257, -0.625324
1.598679, -1.211548, 0.998325, -0.563602
1.599183, -1.196804, 1.019363, -0.438995
1.599653, -1.216145, 1.008778, -0.211124
1.600142, -1.210365, 1.030064, -0.146694
1.600650, -1.194592, 1.061516, -0.222111
1.601165, -1.200066, 1.045685, -0.398045
1.601628, -1.206951, 1.039371, -0.455399
1.602139, -1.217594, 1.033592, -0.492382
1.603141, -1.201916, 1.094265, -0.328693
1.603609, -1.226635, 1.048527, -0.292397
1.604118, -1.248379, 1.004524, -0.301876
1.605110, -1.189518, 1.060200, -0.537567
1.605579, -1.205711, 1.002254, -0.579567
1.606117, -1.214809, 0.950394, -0.579796
1.606621, -1.190701, 0.956993, -0.518608
1.607110, -1.166897, 0.958920, -0.441761
1.607600, -1.165104, 0.939236, -0.400410
1.608073, -1.161518, 0.899506, -0.418510
1.608565, -1.146049, 0.879555, -0.471573
1.609054, -1.126423, 0.854626, -0.551720
1.609543, -1.098480, 0.845470, -0.538101
1.610090, -1.080475, 0.831795, -0.491295
1.610582, -1.065464, 0.784855, -0.433540
1.611031, -1.050663, 0.751858, -0.377083
1.611575, -1.018314, 0.758839, -0.413799
1.612075, -0.996876, 0.743256, -0.472260
1.612521, -0.972118, 0.721149, -0.503635
1.613068, -0.946121, 0.703163, -0.482273
1.613572, -0.927982, 0.663719, -0.410824
1.614057, -0.896473, 0.641689, -0.367470
1.614561, -0.854568, 0.640984, -0.356464
1.615022, -0.821877, 0.612564, -0.355892
1.615525, -0.807724, 0.559807, -0.385704
1.616044, -0.775337, 0.544147, -0.414982
1.616609, -0.740356, 0.537186, -0.421314
1.617057, -0.717316, 0.520687, -0.390778
1.617559, -0.699100, 0.497971, -0.338726
1.618076, -0.671864, 0.484676, -0.314064
1.618488, -0.643864, 0.479832, -0.316010
1.618987, -0.622463, 0.457458, -0.329838
1.620000, -0.579185, 0.435371, -0.302029
1.620479, -0.565796, 0.414963, -0.271893
1.621005, -0.560303, 0.385857, -0.226688
1.621486, -0.547600, 0.371819, -0.206966
1.621992, -0.527058, 0.376110, -0.212765
1.622946, -0.506649, 0.356865, -0.241966
1.623421, -0.498314, 0.346088, -0.235748
1.623980, -0.488033, 0.341263, -0.218506
1.624429, -0.482616, 0.337315, -0.190868
1.624906, -0.471325, 0.346241, -0.168610
1.625437, -0.462856, 0.349197, -0.160503
1.625910, -0.468082, 0.342312, -0.158806
1.626392, -0.468292, 0.339928, -0.160713
1.626886, -0.462933, 0.337658, -0.157394
1.627422, -0.459766, 0.343552, -0.143318
1.627927, -0.460682, 0.346241, -0.130463
1.628376, -0.461998, 0.346775, -0.117130
1.628892, -0.463638, 0.347595, -0.125980
1.629911, -0.459003, 0.358009, -0.152359
1.630362, -0.462284, 0.360413, -0.131550
1.630845, -0.464096, 0.365715, -0.109234
1.631364, -0.464497, 0.373592, -0.099049
1.631868, -0.458069, 0.383739, -0.098057
1.632371, -0.460606, 0.386639, -0.106640
1.632874, -0.459309, 0.378933, -0.106907
1.633822, -0.464020, 0.374718, -0.094528
1.634326, -0.458279, 0.379620, -0.092888
1.634830, -0.451832, 0.384750, -0.102081
1.635319, -0.446930, 0.386333, -0.114975
1.635823, -0.444107, 0.384197, -0.123539
1.636326, -0.432854, 0.384140, -0.125580
1.636829, -0.421009, 0.391293, -0.133381
1.637851, -0.404625, 0.385723, -0.145016
1.638317, -0.403290, 0.375309, -0.140724
1.638808, -0.404530, 0.374718, -0.145569
1.639319, -0.397491, 0.376587, -0.162849
1.639763, -0.396118, 0.371342, -0.175610
1.640281, -0.398865, 0.362167, -0.185566
1.640806, -0.404072, 0.365658, -0.195465
1.641262, -0.402737, 0.362110, -0.207596
1.641780, -0.404129, 0.360985, -0.213623
1.642281, -0.415764, 0.359230, -0.207081
1.643250, -0.426559, 0.373898, -0.207424
1.643748, -0.426865, 0.379581, -0.206451
1.644251, -0.437260, 0.372658, -0.192795
1.644755, -0.446148, 0.361996, -0.181103
1.645717, -0.448074, 0.370903, -0.169601
1.646236, -0.454235, 0.355644, -0.145111
1.646710, -0.464306, 0.347195, -0.137215
1.647225, -0.462990, 0.349274, -0.143147
1.647732, -0.460510, 0.342331, -0.132904
1.648235, -0.465851, 0.328045, -0.092010
1.648680, -0.467911, 0.316029, -0.059376
1.649184, -0.464935, 0.313911, -0.045948
1.649679, -0.457993, 0.310268, -0.022373
1.650222, -0.453663, 0.298367, 0.005741
1.650666, -0.458088, 0.278568, 0.026112
1.651673, -0.452042, 0.271416, 0.073757
1.652186, -0.448246, 0.259972, 0.113468
1.652651, -0.455112, 0.229225, 0.140114
1.653174, -0.453968, 0.208187, 0.148735
1.653689, -0.445652, 0.208244, 0.165901
1.654158, -0.444241, 0.191650, 0.194683
1.654626, -0.452728, 0.158558, 0.224705
1.655151, -0.449314, 0.143490, 0.254841
1.655657, -0.439453, 0.137863, 0.289917
1.656110, -0.442448, 0.112209, 0.327282
1.656620, -0.444851, 0.088425, 0.353069
1.657106, -0.434990, 0.083504, 0.367489
1.657613, -0.427780, 0.075665, 0.384598
1.658128, -0.429859, 0.060368, 0.411205
1.658587, -0.430450, 0.041447, 0.437107
1.659101, -0.430813, 0.033875, 0.449734
1.659613, -0.425987, 0.032215, 0.450573
1.660115, -0.422344, 0.028725, 0.454750
1.661094, -0.428963, 0.018082, 0.450039
1.661601, -0.426826, 0.022869, 0.445862
1.662073, -0.424824, 0.024052, 0.444050
1.662625, -0.428219, 0.021076, 0.434837
1.663095, -0.422554, 0.027122, 0.413036
1.663551, -0.422840, 0.027905, 0.388355
1.664039, -0.432701, 0.023308, 0.364857
1.664584, -0.437698, 0.025673, 0.339622
1.665066, -0.443745, 0.031109, 0.308475
1.665565, -0.447464, 0.041065, 0.281448
1.666051, -0.456734, 0.052681, 0.251293
1.666540, -0.462627, 0.064430, 0.223064
1.667577, -0.476704, 0.102863, 0.167656
1.668502, -0.485992, 0.141945, 0.139465
1.668991, -0.480499, 0.158482, 0.114727
1.669564, -0.488911, 0.158539, 0.071888
1.670059, -0.488701, 0.194359, 0.086002
1.670493, -0.482349, 0.243301, 0.106564
1.670996, -0.494442, 0.281563, 0.128174
1.671475, -0.500011, 0.292530, 0.115738
1.671974, -0.503731, 0.301247, 0.121555
1.672510, -0.518723, 0.335922, 0.123653
1.672994, -0.516872, 0.316486, 0.084457
1.673498, -0.570736, 0.299358, 0.128746
1.673991, -0.589199, 0.340061, 0.189190
1.674474, -0.609779, 0.335732, 0.189857
1.674963, -0.650406, 0.334606, 0.240784
1.675458, -0.659313, 0.325642, 0.219021
1.675941, -0.674858, 0.305634, 0.249195
1.676949, -0.723095, 0.264187, 0.367661
1.677454, -0.743465, 0.302982, 0.401096
1.677945, -0.751743, 0.410824, 0.420685
1.678425, -0.839825, 0.427322, 0.457039
1.678906, -0.919170, 0.369835, 0.502815
1.679396, -2.368603, 1.774597, 0.337410
1.679925, -9.807014, 9.999981, 1.020546
1.680397, -10.000000, 6.538563, 1.945820
1.680919, -6.934681, 0.273724, 3.691101
1.681423, -0.948410, -1.934166, 2.720680
1.681896, 0.538025, -2.220860, 1.365089
1.682416, 0.316639, -0.825539, -0.220337
