time, x, y, z 
2.405818, -0.912685, -0.195007, -0.297794
2.406289, -0.909939, -0.218983, -0.297680
2.406800, -0.892601, -0.231400, -0.276604
2.407318, -0.890236, -0.217609, -0.276566
2.407769, -0.888729, -0.224113, -0.279198
2.408292, -0.890903, -0.250168, -0.279636
2.408766, -0.883598, -0.263672, -0.279999
2.409301, -0.883083, -0.271397, -0.268459
2.409773, -0.880375, -0.281639, -0.252628
2.410249, -0.874348, -0.293884, -0.240440
2.410753, -0.875721, -0.301723, -0.255299
2.411271, -0.879154, -0.314713, -0.251541
2.412278, -0.871964, -0.314159, -0.222588
2.413256, -0.875435, -0.321445, -0.232105
2.413717, -0.876675, -0.310574, -0.227871
2.414256, -0.872478, -0.306549, -0.230293
2.414741, -0.876389, -0.307560, -0.241241
2.415232, -0.878773, -0.308533, -0.240307
2.415700, -0.883980, -0.313492, -0.231876
2.416205, -0.889263, -0.322132, -0.218945
2.416721, -0.893364, -0.316086, -0.228443
2.417182, -0.898972, -0.314674, -0.235291
2.417685, -0.897751, -0.317879, -0.237217
2.418189, -0.892105, -0.310249, -0.233326
2.418670, -0.895729, -0.313931, -0.227566
2.419189, -0.896988, -0.320301, -0.228367
2.419675, -0.894203, -0.317020, -0.240326
2.420165, -0.891209, -0.313225, -0.238266
2.420648, -0.890751, -0.320511, -0.224037
2.421169, -0.894070, -0.316753, -0.229244
2.421673, -0.891800, -0.314732, -0.232639
2.422175, -0.894585, -0.314655, -0.237522
2.422681, -0.893192, -0.313034, -0.240040
2.423151, -0.888824, -0.311451, -0.240307
2.423654, -0.887642, -0.315952, -0.237751
2.424135, -0.899620, -0.320625, -0.225925
2.424635, -0.909328, -0.315552, -0.217266
2.425116, -0.906620, -0.306320, -0.219784
2.425611, -0.904083, -0.304794, -0.225048
2.426105, -0.908966, -0.308933, -0.227146
2.426641, -0.909901, -0.310268, -0.225163
2.427103, -0.912991, -0.307865, -0.218697
2.427629, -0.916271, -0.305119, -0.207577
2.428131, -0.925179, -0.301151, -0.215015
2.428625, -0.928764, -0.296764, -0.209999
2.429613, -0.925083, -0.289936, -0.196724
2.430098, -0.923500, -0.281658, -0.182247
2.430564, -0.926647, -0.275173, -0.187302
2.431069, -0.932369, -0.268936, -0.196133
2.431590, -0.935688, -0.264168, -0.201550
2.432054, -0.938721, -0.259266, -0.195580
2.432544, -0.945950, -0.249996, -0.180683
2.433040, -0.950813, -0.239944, -0.165958
2.433547, -0.955238, -0.225754, -0.155907
2.434065, -0.959396, -0.215225, -0.150948
2.434531, -0.963039, -0.203609, -0.177231
2.435035, -0.958366, -0.201836, -0.206223
2.435543, -0.944424, -0.192719, -0.235176
2.436040, -0.933838, -0.198498, -0.253334
2.436506, -0.947533, -0.177650, -0.249100
2.437033, -0.963268, -0.187778, -0.225372
2.437540, -0.968704, -0.190086, -0.187607
2.437997, -0.967541, -0.195847, -0.206051
2.438563, -0.955906, -0.227413, -0.232162
2.439032, -0.935841, -0.284939, -0.269833
2.439569, -0.909977, -0.282116, -0.293846
2.440008, -0.893898, -0.280933, -0.287189
2.440564, -0.898571, -0.259018, -0.300903
2.441054, -0.915909, -0.247650, -0.292854
2.441546, -0.932522, -0.222931, -0.290661
2.442060, -0.925484, -0.226383, -0.281506
2.442519, -0.906200, -0.223408, -0.265617
2.443019, -0.909023, -0.209236, -0.277519
2.443542, -0.910568, -0.239391, -0.295887
2.443938, -0.904789, -0.266914, -0.315456
2.444442, -0.885143, -0.294724, -0.308132
2.444945, -0.870743, -0.272713, -0.305347
2.445457, -0.882149, -0.297184, -0.322037
2.445923, -0.907917, -0.311604, -0.334930
2.446440, -0.914345, -0.347042, -0.349236
2.446949, -0.898552, -0.309715, -0.296783
2.447449, -0.880699, -0.346069, -0.298424
2.447894, -0.849209, -0.344124, -0.291748
2.448397, -0.840130, -0.353088, -0.310974
2.448886, -0.847015, -0.284710, -0.271130
2.449393, -0.864258, -0.299454, -0.261650
2.449892, -0.876446, -0.261803, -0.251713
2.450397, -0.887737, -0.261593, -0.265751
2.450899, -0.896454, -0.352364, -0.304165
2.451404, -0.905151, -0.367832, -0.288773
2.452384, -0.921345, -0.285301, -0.240917
2.452886, -0.904903, -0.253544, -0.237446
2.453390, -0.895805, -0.231876, -0.231590
2.453841, -0.895252, -0.211201, -0.208302
2.454337, -0.918407, -0.179234, -0.222931
2.454841, -0.953674, -0.131683, -0.215168
2.455374, -0.979557, -0.187302, -0.187683
2.455819, -0.966434, -0.168591, -0.145073
2.456341, -0.914440, -0.149078, -0.144157
2.456841, -0.858612, -0.253086, -0.174236
2.457343, -0.838909, -0.303307, -0.251083
2.457854, -0.861778, -0.380020, -0.354710
2.458843, -0.991039, -0.287628, -0.465679
2.459330, -1.000271, -0.388451, -0.605507
2.460330, -0.925331, -0.300579, -0.495396
2.460813, -0.918369, -0.124321, -0.304413
2.461318, -0.923615, -0.120678, -0.237026
2.461764, -0.906162, -0.086155, -0.195332
2.462279, -0.882454, -0.237293, -0.183125
2.462753, -0.873413, -0.273972, -0.090790
2.463262, -0.934010, -0.308933, -0.039158
2.464238, -1.016331, -0.349197, 0.002956
2.464765, -0.967255, -0.394173, -0.050201
2.465256, -0.911827, -0.341930, -0.100174
2.465775, -0.908604, -0.325089, -0.204430
2.466720, -0.881443, -0.239429, -0.336151
2.467213, -0.839825, -0.127068, -0.370770
2.467722, -0.861835, -0.158882, -0.387859
2.468199, -0.868816, -0.002785, -0.332031
2.468747, -0.836449, -0.146255, -0.326805
2.469214, -0.814457, -0.412312, -0.362396
2.469701, -0.875683, -0.300446, -0.402222
2.470218, -0.977077, -0.234375, -0.446167
2.470677, -1.021576, -0.252171, -0.338135
2.471227, -1.015720, -0.191212, -0.251541
2.471680, -0.932178, -0.001163, -0.189114
2.472204, -0.815945, -0.147972, -0.195045
2.472664, -0.765724, -0.498180, -0.193672
2.473166, -0.804462, -0.435600, -0.166187
2.473672, -0.925617, -0.426636, -0.261288
2.474189, -1.074886, -0.525417, -0.385532
2.474686, -1.122322, -0.507927, -0.304985
2.475150, -1.046333, -0.232658, -0.225792
2.475640, -0.905857, -0.311394, -0.158348
2.476160, -0.807610, -0.493755, -0.151081
2.476631, -0.804958, -0.459633, -0.172310
2.477138, -0.845032, -0.249710, -0.224743
2.477625, -0.865192, -0.089760, -0.369148
2.478142, -0.820961, -0.015411, -0.329762
2.478648, -0.730190, -0.015068, -0.322628
2.479106, -0.638752, -0.135460, -0.314293
2.479610, -0.664043, -0.333214, -0.340080
2.480129, -0.793285, -0.528851, -0.426979
2.481098, -1.094456, -0.169487, -0.445538
2.481592, -1.042080, -0.177231, -0.330982
2.482083, -0.874290, -0.310764, -0.151806
2.482579, -0.751781, -0.500011, -0.003891
2.483075, -0.794220, -0.430145, -0.236721
2.483564, -0.980053, -0.517139, -0.380459
2.484114, -1.056404, -0.600033, -0.394039
2.484604, -0.958271, -0.172424, -0.509548
2.485096, -0.835571, -0.089798, -0.540199
2.485597, -0.803833, -0.350494, -0.503197
2.486096, -0.794125, -0.637016, -0.170860
2.486581, -0.832863, -0.410633, -0.075111
2.487077, -0.944176, -0.288830, -0.044022
2.487639, -0.940456, -0.065517, -0.014725
2.488238, -0.767269, -0.151863, -0.102139
2.488648, -0.647755, -0.356941, -0.175858
2.489189, -0.647812, -0.374031, -0.253429
2.489640, -0.693588, -0.266361, -0.301323
2.490169, -0.817165, -0.611191, -0.427151
2.490496, -1.002007, -0.804615, -0.477581
2.490994, -1.166954, -0.623188, -0.440655
2.491615, -1.139355, -0.355244, -0.297451
2.492014, -0.980434, -0.387974, -0.121937
2.493006, -0.785027, -0.364418, -0.312538
2.493983, -0.724277, -0.294037, -0.344963
2.494502, -0.732460, -0.428448, -0.201302
2.495003, -0.778923, -0.417843, -0.192566
2.495495, -0.809860, -0.293770, -0.230885
2.495965, -0.798283, -0.176849, -0.196686
2.496446, -0.743065, -0.207195, -0.179062
2.496974, -0.705910, -0.491352, -0.248089
2.497443, -0.750904, -0.667019, -0.312099
2.497958, -0.873623, -0.589218, -0.375061
2.498425, -0.950756, -0.341606, -0.295582
2.498934, -0.951023, -0.197983, -0.281734
2.499448, -0.866451, -0.384789, -0.086365
2.499946, -0.741024, -0.537949, -0.016499
2.500914, -0.747242, -0.626793, -0.224018
2.501432, -0.920124, -0.569286, -0.362091
2.501936, -1.033058, -0.532932, -0.328960
2.502391, -0.952187, -0.512180, -0.279140
2.502900, -0.799198, -0.536900, -0.269184
2.503412, -0.720043, -0.579815, -0.336189
2.503922, -0.724983, -0.464878, -0.464401
2.504376, -0.768108, -0.390587, -0.448151
2.505362, -0.770283, -0.519390, -0.185757
2.505902, -0.772476, -0.513859, -0.254154
2.506366, -0.766144, -0.555496, -0.232849
2.506856, -0.804501, -0.742302, -0.231800
2.507332, -0.883121, -0.829201, -0.206184
2.507835, -0.940723, -0.689030, -0.236244
2.508327, -0.938702, -0.574512, -0.272007
2.508840, -0.874481, -0.556812, -0.187397
2.509332, -0.777512, -0.541344, -0.057526
2.509834, -0.719891, -0.522842, -0.135441
2.510337, -0.704021, -0.494366, -0.218620
2.510841, -0.708008, -0.501232, -0.249958
2.511330, -0.706978, -0.450630, -0.229797
2.511822, -0.715904, -0.446529, -0.282402
2.512326, -0.725365, -0.465851, -0.328693
2.512827, -0.723019, -0.519352, -0.323906
2.513330, -0.733089, -0.608864, -0.355568
2.513774, -0.755100, -0.610142, -0.428162
2.514784, -0.789299, -0.598717, -0.425014
2.515271, -0.790997, -0.648117, -0.350285
2.515767, -0.791969, -0.651531, -0.326157
2.516263, -0.792427, -0.613556, -0.313797
2.516767, -0.787029, -0.607548, -0.276566
2.517259, -0.774536, -0.616627, -0.240173
2.517758, -0.758743, -0.594139, -0.242119
2.518264, -0.752392, -0.592232, -0.280399
2.518741, -0.742378, -0.618439, -0.295067
2.519230, -0.728149, -0.610447, -0.291786
2.519731, -0.727406, -0.599079, -0.311298
2.520234, -0.723171, -0.603657, -0.338802
2.520712, -0.718193, -0.604286, -0.361824
2.521255, -0.715160, -0.582008, -0.350285
2.563486, -0.786419, -0.518684, -0.266514
2.563641, -0.746040, -0.507374, -0.254421
2.563730, -0.727825, -0.517445, -0.279636
2.563819, -0.769958, -0.574341, -0.266876
2.563905, -0.915642, -0.511150, -0.327587
2.563996, -1.007004, -0.484390, -0.310516
2.564085, -0.981197, -0.500870, -0.282822
2.564174, -0.876427, -0.521259, -0.167122
2.564262, -0.780811, -0.567436, -0.126572
2.564350, -0.745831, -0.529346, -0.130062
2.564438, -0.780354, -0.482464, -0.090580
2.564530, -0.871143, -0.427513, -0.111847
2.564619, -0.924168, -0.399818, -0.154095
2.564706, -0.876732, -0.522194, -0.165977
2.564796, -0.768929, -0.512085, -0.180798
2.564885, -0.713558, -0.402718, -0.203133
2.564973, -0.771160, -0.416317, -0.255241
2.565062, -0.960007, -0.407887, -0.394230
2.565152, -1.147346, -0.372581, -0.367908
2.565304, -1.076145, -0.492115, -0.075016
2.565395, -0.806980, -0.471096, 0.067616
2.565483, -0.545387, -0.424137, 0.090103
2.565574, -0.461502, -0.399704, -0.112247
2.565660, -0.561314, -0.434303, -0.323315
2.565744, -0.775108, -0.344334, -0.394058
2.565833, -1.017456, -0.233917, -0.420952
2.565916, -1.298428, -0.200100, -0.466976
2.565998, -1.341610, -0.237274, -0.355339
2.566087, -1.134548, -0.372353, -0.254478
2.566174, -0.936565, -0.344372, -0.284348
2.566263, -0.844898, -0.175819, -0.409451
2.566351, -0.808620, -0.114861, -0.564957
2.566439, -0.803566, -0.180092, -0.494595
2.566529, -0.932884, -0.215683, -0.321426
2.566619, -1.152248, -0.116920, -0.270710
2.566707, -1.257000, -0.168171, -0.183010
2.566794, -1.109104, -0.291195, -0.057640
2.566885, -0.928249, -0.236855, -0.082645
2.566973, -0.861397, -0.150204, -0.149918
2.567299, -0.824451, -0.285683, -0.163612
2.567862, -0.761833, -0.406284, -0.098743
2.568307, -0.710945, -0.446224, 0.068207
2.568871, -0.737305, -0.385876, 0.106087
2.569313, -0.790958, -0.405540, 0.053444
2.569760, -0.806046, -0.395031, 0.062523
2.570324, -0.766830, -0.388851, 0.125008
2.570757, -0.806065, -0.223694, -0.086403
2.571299, -0.947914, -0.090904, -0.335884
2.571842, -1.130466, -0.058994, -0.567627
2.572262, -1.220894, -0.065880, -0.600014
2.572821, -1.221561, -0.128593, -0.438251
2.573239, -1.121521, -0.136356, -0.261574
2.573711, -0.944614, -0.097237, -0.247784
2.574205, -0.830746, 0.013199, -0.362873
2.574700, -0.860462, 0.047855, -0.407104
2.575219, -0.964775, 0.015221, -0.417404
2.575729, -1.037292, -0.090446, -0.341492
2.576208, -1.045876, -0.049191, -0.326824
2.576705, -1.001949, 0.012989, -0.293713
2.577194, -0.952263, -0.090675, -0.204964
2.577700, -0.934372, -0.115166, -0.208416
2.578202, -0.936718, -0.099201, -0.211143
2.578690, -0.935059, -0.089893, -0.174046
2.579238, -0.945148, -0.059891, -0.209103
2.579730, -0.953159, -0.104275, -0.213795
2.580225, -0.959854, -0.136280, -0.274506
2.580720, -0.965538, -0.092068, -0.318470
2.581214, -0.951252, -0.068111, -0.309124
2.581709, -0.938263, -0.077915, -0.311909
2.582194, -0.934868, -0.072613, -0.353374
2.582690, -0.912819, -0.095215, -0.309658
2.583125, -0.901089, -0.105572, -0.266514
2.583700, -0.910892, -0.097084, -0.325451
2.584203, -0.919170, -0.125847, -0.340576
2.584694, -0.918770, -0.135078, -0.359650
2.585220, -0.903206, -0.156727, -0.319767
2.585630, -0.888424, -0.175457, -0.286999
2.586113, -0.891094, -0.184498, -0.314274
2.587117, -0.878448, -0.241127, -0.263882
2.587611, -0.885696, -0.259457, -0.262547
2.588108, -0.882950, -0.259514, -0.262394
2.588620, -0.872364, -0.273323, -0.256920
2.589111, -0.868263, -0.292149, -0.257359
2.590061, -0.880470, -0.299683, -0.235558
2.590562, -0.887146, -0.307808, -0.247898
2.591091, -0.883026, -0.305500, -0.228252
2.591574, -0.879593, -0.302010, -0.221882
2.592085, -0.884113, -0.300674, -0.230732
2.592587, -0.889454, -0.308189, -0.226021
2.593032, -0.895844, -0.311375, -0.230312
2.593565, -0.900879, -0.312004, -0.223618
2.594054, -0.901089, -0.308514, -0.208263
2.594524, -0.902271, -0.303402, -0.217533
2.595045, -0.910988, -0.312405, -0.203247
2.595506, -0.915890, -0.310001, -0.179844
2.596026, -0.925217, -0.312328, -0.170918
2.596530, -0.923767, -0.312881, -0.179386
2.597048, -0.926113, -0.314713, -0.171070
2.597492, -0.928497, -0.311050, -0.161610
2.597995, -0.929985, -0.311947, -0.136642
2.598509, -0.945606, -0.313282, -0.120640
2.598991, -0.956993, -0.317440, -0.112667
2.600009, -0.953407, -0.312233, -0.046520
2.600497, -0.959358, -0.302849, -0.030231
2.600986, -0.963078, -0.273972, -0.059223
2.601462, -0.969353, -0.283394, -0.066223
2.601949, -0.963345, -0.273438, -0.096817
2.602440, -0.930672, -0.257130, -0.122433
2.602973, -0.914555, -0.266819, -0.171413
2.603444, -0.908089, -0.272121, -0.208149
2.603970, -0.907173, -0.281105, -0.199566
2.604469, -0.910339, -0.303249, -0.176201
2.604946, -0.912724, -0.297604, -0.205879
2.605418, -0.912800, -0.311852, -0.211830
2.605919, -0.914879, -0.341187, -0.187912
2.606410, -0.916958, -0.368366, -0.158443
2.607405, -0.928860, -0.360985, -0.090332
2.607905, -0.914631, -0.315495, -0.150566
2.608409, -0.899811, -0.334206, -0.128231
2.608912, -0.897408, -0.330677, -0.138741
2.609416, -0.903549, -0.266476, -0.134506
2.609920, -0.911446, -0.172386, -0.281734
2.610366, -0.915146, -0.110378, -0.480499
2.610868, -0.899582, -0.192108, -0.515594
2.611365, -0.874100, -0.185738, -0.532646
2.611877, -0.874825, -0.183506, -0.448036
2.612371, -0.907993, -0.177135, -0.443439
2.612862, -0.926800, -0.187225, -0.406342
2.613380, -0.933056, -0.194950, -0.397358
2.613883, -0.922489, -0.180874, -0.317154
2.614352, -0.912247, -0.189743, -0.326633
2.614844, -0.898952, -0.186749, -0.338554
2.615366, -0.876904, -0.225639, -0.340271
2.615863, -0.860634, -0.222206, -0.328350
2.616322, -0.857067, -0.232639, -0.282078
2.616825, -0.860729, -0.244255, -0.263386
2.617819, -0.847359, -0.286083, -0.286064
2.618345, -0.842476, -0.301266, -0.260162
2.618842, -0.838833, -0.302563, -0.253124
2.619313, -0.854530, -0.336208, -0.259590
2.619808, -0.869808, -0.374107, -0.300808
2.620282, -0.860672, -0.364304, -0.311451
2.620805, -0.849857, -0.359688, -0.330181
2.621283, -0.859737, -0.343246, -0.341930
2.621790, -0.868301, -0.358105, -0.358028
2.622268, -0.865707, -0.313988, -0.317860
2.622780, -0.872059, -0.277500, -0.304127
2.623286, -0.878544, -0.263386, -0.306301
2.623786, -0.880566, -0.265026, -0.299416
2.624235, -0.887623, -0.241966, -0.292358
2.624733, -0.897045, -0.231705, -0.290279
2.625318, -0.902386, -0.250168, -0.280762
2.625739, -0.917206, -0.252953, -0.276375
2.626261, -0.938778, -0.238514, -0.264206
2.626720, -0.952473, -0.234737, -0.240459
2.627245, -0.956249, -0.231438, -0.234280
2.627757, -0.953274, -0.214672, -0.223179
2.628231, -0.946941, -0.183430, -0.235920
2.628745, -0.935574, -0.176697, -0.234756
2.629225, -0.924034, -0.181198, -0.227165
2.630231, -0.927086, -0.187836, -0.265865
2.631179, -0.950203, -0.144901, -0.289764
2.631670, -0.957947, -0.136032, -0.278969
2.632200, -0.945110, -0.119629, -0.286160
2.632693, -0.932884, -0.066528, -0.260754
2.633686, -0.931530, -0.182114, -0.265331
2.634150, -0.925808, -0.210934, -0.292988
2.634679, -0.921364, -0.237408, -0.287189
2.635144, -0.933952, -0.316391, -0.298443
2.635648, -0.953751, -0.287552, -0.303745
2.636179, -0.982552, -0.343399, -0.337639
2.636635, -1.005058, -0.298405, -0.307255
2.637152, -1.019535, -0.307484, -0.249348
2.637614, -0.989628, -0.260677, -0.185299
2.638129, -0.943165, -0.149097, -0.200844
2.638646, -0.888481, -0.180511, -0.215721
2.639112, -0.841637, -0.175095, -0.196476
2.639629, -0.832901, -0.165291, -0.256996
2.640604, -0.812607, -0.210171, -0.404110
2.641122, -0.812378, -0.195236, -0.383968
2.641582, -0.811806, -0.111217, -0.337391
2.642129, -0.826187, -0.143585, -0.303173
2.642591, -0.866127, -0.286999, -0.373878
2.643081, -0.891933, -0.252228, -0.368633
2.644070, -0.904503, -0.219727, -0.304279
2.644589, -0.910854, -0.341492, -0.296116
2.645091, -0.943680, -0.515804, -0.282822
2.645585, -0.997429, -0.533485, -0.262394
2.646056, -1.017952, -0.334110, -0.216465
2.647061, -1.038742, -0.503654, -0.127792
2.647520, -1.022224, -0.319729, -0.108204
2.648038, -0.919952, -0.119209, -0.181789
2.648528, -0.796719, -0.173798, -0.131340
2.649019, -0.745392, -0.208969, -0.176010
2.649523, -0.752811, -0.164127, -0.196724
2.649996, -0.744209, -0.106049, -0.287952
2.650513, -0.748272, -0.252190, -0.340118
2.651017, -0.826378, -0.458927, -0.341015
2.651521, -0.930901, -0.398865, -0.336418
2.652025, -1.010399, -0.457916, -0.406055
2.652528, -1.052475, -0.547714, -0.400677
2.652972, -1.076908, -0.411987, -0.313549
2.653478, -1.029453, -0.199604, -0.235252
2.653981, -0.889416, -0.177364, -0.235710
2.654491, -0.729980, -0.182056, -0.157433
2.654989, -0.664425, -0.125237, -0.170994
2.655448, -0.685768, -0.310001, -0.349312
2.655949, -0.726624, -0.290756, -0.343494
2.656445, -0.834694, -0.332508, -0.425377
2.656933, -0.988178, -0.432243, -0.398331
2.657431, -1.077766, -0.235596, -0.332699
2.657922, -1.068439, -0.352421, -0.191803
2.658942, -0.920601, -0.453224, 0.047474
2.659412, -0.904350, -0.405827, -0.072937
2.659943, -0.937233, -0.456104, -0.195255
2.660410, -0.959263, -0.331135, -0.218792
2.660937, -0.968971, -0.222397, -0.177460
2.661919, -0.778408, -0.118847, -0.087795
2.662393, -0.657234, -0.203934, -0.068588
2.662882, -0.632534, -0.323162, -0.183163
2.663414, -0.758801, -0.494976, -0.357895
2.663908, -0.982609, -0.668049, -0.425091
2.664384, -1.188755, -0.548916, -0.404282
2.664868, -1.225777, -0.261402, -0.369511
2.665360, -1.046658, -0.104637, -0.296612
2.665890, -0.820560, -0.297413, -0.210495
2.666378, -0.693016, -0.231495, -0.144005
2.666853, -0.686150, -0.125885, -0.163403
2.667831, -0.757141, -0.238266, -0.124645
2.668365, -0.798531, -0.463200, -0.151691
2.668867, -0.863075, -0.639286, -0.104084
2.669343, -0.953121, -0.651188, -0.167274
2.669831, -1.086407, -0.597878, -0.259895
2.670321, -1.218662, -0.594807, -0.308990
2.670809, -1.168957, -0.374374, -0.273094
2.671333, -0.956478, -0.390186, -0.255795
2.671853, -0.758419, -0.621777, -0.173435
2.672350, -0.724773, -0.512905, -0.201950
2.672827, -0.819778, -0.412960, -0.290089
2.673335, -0.877056, -0.231934, -0.326633
2.673849, -0.893459, -0.277328, -0.231171
2.674308, -0.837307, -0.196571, -0.165367
2.674824, -0.733013, -0.162563, -0.169334
2.675359, -0.629559, -0.157375, -0.135899
2.675824, -0.599747, -0.292492, -0.136471
2.676341, -0.661030, -0.349731, -0.181141
2.676857, -0.772896, -0.409927, -0.262604
2.677239, -0.868397, -0.569134, -0.223885
2.677742, -0.919514, -0.565262, -0.218544
2.678249, -0.936584, -0.514088, -0.323753
2.678751, -0.979576, -0.415974, -0.523071
2.679341, -1.012173, -0.344429, -0.615406
2.679757, -0.957279, -0.425682, -0.462856
2.680216, -0.854702, -0.484142, -0.185013
2.680738, -0.789509, -0.487690, -0.154800
2.681226, -0.811272, -0.540123, -0.292091
2.681699, -0.888557, -0.470772, -0.389271
2.682204, -0.947704, -0.422077, -0.350819
2.682724, -0.933475, -0.350075, -0.222874
2.683188, -0.878277, -0.376797, -0.239563
2.683682, -0.817547, -0.318089, -0.259666
2.684229, -0.770340, -0.272903, -0.257149
2.684707, -0.703106, -0.199623, -0.167522
2.685223, -0.657692, -0.299931, -0.119953
2.685686, -0.698166, -0.420914, -0.223007
2.686177, -0.795689, -0.455971, -0.311375
2.686677, -0.878487, -0.434895, -0.237217
2.687186, -0.945492, -0.489388, -0.146103
2.687671, -0.989723, -0.596390, -0.137119
2.688188, -0.965900, -0.551910, -0.201988
2.688635, -0.914326, -0.652313, -0.303879
2.689143, -0.867329, -0.520992, -0.342636
2.689666, -0.866394, -0.384998, -0.281239
2.690148, -0.882473, -0.340328, -0.290718
2.690631, -0.854454, -0.267029, -0.294304
2.691143, -0.772419, -0.218353, -0.195789
2.691611, -0.723419, -0.291214, -0.178299
2.692141, -0.699806, -0.333996, -0.150452
2.692615, -0.675850, -0.314579, -0.174828
2.693130, -0.714378, -0.583858, -0.228004
2.693589, -0.805511, -0.651283, -0.288715
2.694112, -0.904331, -0.522137, -0.349216
2.694578, -0.990849, -0.498905, -0.409832
2.695121, -0.996819, -0.565624, -0.311680
2.695565, -0.927238, -0.565128, -0.185051
2.696100, -0.868073, -0.576172, -0.235081
2.696616, -0.822849, -0.525837, -0.261745
2.697051, -0.795784, -0.495911, -0.256176
2.697567, -0.782318, -0.486946, -0.251942
2.698089, -0.792332, -0.500641, -0.296173
2.698570, -0.805321, -0.471401, -0.376816
2.699041, -0.803432, -0.470066, -0.369701
2.699564, -0.771255, -0.469494, -0.274620
2.700038, -0.757961, -0.450420, -0.220470
2.700519, -0.765305, -0.472317, -0.271130
2.701059, -0.757256, -0.453053, -0.288506
2.701535, -0.752144, -0.462837, -0.251846
2.702052, -0.758858, -0.521278, -0.256615
2.703047, -0.788994, -0.592518, -0.305500
2.703492, -0.800209, -0.619087, -0.350323
2.704009, -0.798225, -0.598679, -0.337696
2.704513, -0.795631, -0.579586, -0.334206
2.705020, -0.779629, -0.592632, -0.345478
2.705480, -0.759964, -0.586033, -0.355568
2.705978, -0.742607, -0.558720, -0.359802
2.706471, -0.735817, -0.553036, -0.356197
2.706976, -0.741978, -0.550289, -0.359287
2.707469, -0.743542, -0.553989, -0.376568
2.707964, -0.743084, -0.547848, -0.380497
2.708467, -0.745029, -0.532093, -0.362206
2.708973, -0.752754, -0.520763, -0.366421
2.709476, -0.761585, -0.502720, -0.382824
2.710458, -0.788975, -0.410671, -0.377235
2.710958, -0.822010, -0.382538, -0.358448
2.711461, -0.852013, -0.365543, -0.329494
2.712441, -0.892010, -0.345764, -0.267296
2.712944, -0.882721, -0.419941, -0.232334
2.713432, -0.834599, -0.495300, -0.210228
2.713937, -0.804348, -0.441589, -0.246506
2.714389, -0.812073, -0.437031, -0.262032
2.714892, -0.838165, -0.462933, -0.288391
2.715401, -0.846710, -0.466442, -0.285454
2.715876, -0.836334, -0.458298, -0.273724
2.716398, -0.834961, -0.458469, -0.268269
2.716882, -0.837898, -0.462399, -0.273380
2.717395, -0.837688, -0.462666, -0.260773
2.717904, -0.847740, -0.458851, -0.264244
2.718406, -0.866432, -0.432758, -0.277786
2.718897, -0.880241, -0.420074, -0.275745
2.719372, -0.887947, -0.427074, -0.278893
2.719867, -0.883942, -0.431995, -0.266113
2.720408, -0.865421, -0.438995, -0.240650
2.720897, -0.852928, -0.446053, -0.235462
2.721371, -0.851212, -0.448723, -0.248547
2.721916, -0.863266, -0.456638, -0.257568
2.722395, -0.867405, -0.464706, -0.240803
2.722886, -0.868416, -0.457344, -0.228653
2.723396, -0.860844, -0.472584, -0.230408
2.723799, -0.853481, -0.500355, -0.232239
2.724309, -0.837154, -0.512123, -0.216713
2.724890, -0.832253, -0.512962, -0.215225
2.725287, -0.834599, -0.532684, -0.221252
2.725788, -0.828018, -0.545521, -0.223923
2.726295, -0.811558, -0.533943, -0.210571
2.726782, -0.793552, -0.537567, -0.191269
2.727313, -0.780964, -0.520000, -0.211697
2.727775, -0.796833, -0.522747, -0.233650
2.728276, -0.844269, -0.473766, -0.268116
2.728779, -0.889988, -0.471630, -0.250378
2.729282, -0.872478, -0.483322, -0.211601
2.729758, -0.840225, -0.445862, -0.231171
2.730260, -0.843048, -0.402012, -0.268936
2.730778, -0.864449, -0.420189, -0.319386
2.731270, -0.885315, -0.402946, -0.348072
2.731753, -0.892544, -0.358696, -0.356388
2.732261, -0.869141, -0.404797, -0.339413
2.732738, -0.845356, -0.408020, -0.360413
2.733225, -0.882206, -0.344734, -0.407963
2.733744, -0.964909, -0.291557, -0.424252
2.734204, -1.006851, -0.322590, -0.407066
2.734722, -0.959415, -0.385475, -0.293655
2.735256, -0.871506, -0.395889, -0.207119
2.735716, -0.824928, -0.377007, -0.213203
2.736218, -0.803967, -0.419407, -0.238838
2.736712, -0.788002, -0.492401, -0.223255
2.737212, -0.769558, -0.531273, -0.175381
2.737697, -0.754814, -0.542126, -0.162067
2.738186, -0.762615, -0.539494, -0.212517
2.738676, -0.767593, -0.538597, -0.212078
2.739165, -0.737667, -0.541286, -0.186005
2.739674, -0.698509, -0.511570, -0.177402
2.740186, -0.679302, -0.462761, -0.192223
2.740686, -0.692348, -0.498409, -0.207462
2.741163, -0.728664, -0.490360, -0.280609
2.741669, -0.801544, -0.408821, -0.328140
2.742172, -0.914497, -0.328541, -0.378551
2.742660, -1.004391, -0.432682, -0.308399
2.743165, -0.961151, -0.538731, -0.161037
2.743614, -0.841160, -0.421677, -0.098686
2.744113, -0.792675, -0.327435, -0.120010
2.745134, -0.834904, -0.315514, -0.266972
2.745608, -0.876579, -0.382004, -0.228577
2.746111, -0.931454, -0.323963, -0.281563
2.746615, -1.022587, -0.258389, -0.374413
2.747119, -1.017056, -0.279770, -0.327187
2.747622, -0.898762, -0.281487, -0.295315
2.748126, -0.795898, -0.241070, -0.299225
2.748571, -0.911198, -0.099411, -0.400887
