time, x, y, z 
1.082524, -0.883160, -0.363483, -0.279789
1.083016, -0.866528, -0.382690, -0.281677
1.083538, -0.852375, -0.399895, -0.305061
1.084050, -0.857906, -0.405712, -0.328903
1.084495, -0.867882, -0.392857, -0.302639
1.085013, -0.881176, -0.393028, -0.295734
1.085515, -0.881443, -0.375729, -0.316486
1.086021, -0.874176, -0.352516, -0.291271
1.086525, -0.859585, -0.375481, -0.335407
1.087016, -0.822124, -0.412102, -0.397835
1.087518, -0.806217, -0.417156, -0.408554
1.087961, -0.805683, -0.407085, -0.412941
1.088465, -0.792160, -0.406342, -0.375481
1.088984, -0.816040, -0.394459, -0.341434
1.089488, -0.849171, -0.365772, -0.276165
1.089991, -0.871696, -0.352268, -0.247536
1.090970, -0.926170, -0.354576, -0.225296
1.091472, -0.916386, -0.362816, -0.245800
1.092450, -0.815201, -0.383282, -0.345325
1.092943, -0.802670, -0.386066, -0.363750
1.093462, -0.760155, -0.388737, -0.403728
1.094435, -0.695724, -0.418091, -0.513554
1.094929, -0.747585, -0.386238, -0.527649
1.095446, -0.795689, -0.359001, -0.501671
1.095890, -0.818882, -0.352116, -0.485497
1.096394, -0.824909, -0.360126, -0.463009
1.096895, -0.805435, -0.371609, -0.431385
1.097412, -0.758591, -0.401688, -0.418739
1.097892, -0.698147, -0.465584, -0.461483
1.098405, -0.669765, -0.532799, -0.478477
1.098899, -0.682278, -0.539436, -0.515232
1.099886, -0.834446, -0.431271, -0.388641
1.100391, -0.909061, -0.344753, -0.300751
1.100845, -0.945930, -0.265598, -0.229912
1.101354, -0.974255, -0.228519, -0.217819
1.101857, -0.983334, -0.227337, -0.212021
1.102362, -0.955982, -0.237808, -0.206451
1.102882, -0.878849, -0.311165, -0.284328
1.103323, -0.740490, -0.382786, -0.390949
1.103857, -0.630932, -0.450401, -0.453892
1.104361, -0.598106, -0.540104, -0.530949
1.104848, -0.616302, -0.590096, -0.576935
1.105323, -0.694275, -0.546379, -0.547848
1.105828, -0.733166, -0.484810, -0.600395
1.106310, -0.764370, -0.407257, -0.520916
1.106828, -0.803757, -0.345116, -0.455399
1.107304, -0.820026, -0.261040, -0.392838
1.107826, -0.792084, -0.247860, -0.443707
1.108317, -0.745449, -0.292778, -0.480862
1.108767, -0.711784, -0.331192, -0.491505
1.109268, -0.699329, -0.362701, -0.553017
1.109768, -0.712929, -0.398331, -0.588779
1.110262, -0.741577, -0.388985, -0.573006
1.110782, -0.759029, -0.377903, -0.549526
1.111260, -0.771084, -0.339890, -0.493946
1.112241, -0.747242, -0.345039, -0.486374
1.112745, -0.744400, -0.349922, -0.471745
1.113245, -0.778275, -0.338612, -0.437698
1.113769, -0.806580, -0.362720, -0.433769
1.114264, -0.818386, -0.362225, -0.394096
1.114726, -0.823269, -0.353565, -0.343609
1.115243, -0.816555, -0.365505, -0.315895
1.115764, -0.802402, -0.372772, -0.307350
1.116247, -0.801105, -0.387173, -0.323753
1.116791, -0.782719, -0.409222, -0.374622
1.117268, -0.762482, -0.422726, -0.392609
1.117783, -0.757885, -0.425549, -0.409756
1.118227, -0.774364, -0.416832, -0.412254
1.118751, -0.807400, -0.402126, -0.415821
1.119280, -0.815048, -0.392208, -0.416718
1.119664, -0.795650, -0.383415, -0.423183
1.120168, -0.772305, -0.376225, -0.433807
1.120658, -0.762234, -0.350590, -0.425053
1.121264, -0.765648, -0.362644, -0.428524
1.121697, -0.776596, -0.388317, -0.432529
1.122292, -0.783081, -0.392551, -0.427704
1.122641, -0.772343, -0.395260, -0.435333
1.123136, -0.760403, -0.393467, -0.434456
1.123638, -0.757217, -0.390587, -0.432701
1.124170, -0.756855, -0.384197, -0.436039
1.124971, -0.752106, -0.377903, -0.441494
1.125166, -0.747623, -0.374393, -0.430145
1.126155, -0.751743, -0.367565, -0.437260
1.126776, -0.757313, -0.367641, -0.447826
1.127111, -0.754414, -0.374699, -0.461025
1.127610, -0.739708, -0.395412, -0.485477
1.128100, -0.724010, -0.398312, -0.489922
1.128851, -0.719700, -0.411625, -0.502491
1.129133, -0.721054, -0.421543, -0.521488
1.129616, -0.715656, -0.436039, -0.548954
1.130080, -0.697899, -0.451641, -0.572414
1.130566, -0.689087, -0.455303, -0.587196
1.131079, -0.689697, -0.468025, -0.590477
1.131585, -0.706787, -0.471115, -0.587769
1.132086, -0.735340, -0.450401, -0.569115
1.132569, -0.750580, -0.438004, -0.538826
1.133073, -0.764713, -0.416813, -0.503559
1.133561, -0.782566, -0.384560, -0.469551
1.134046, -0.796814, -0.368176, -0.431881
1.134603, -0.811882, -0.357552, -0.411358
1.135019, -0.818062, -0.359001, -0.400009
1.135534, -0.813313, -0.367565, -0.400200
1.136020, -0.801392, -0.375671, -0.403214
1.136589, -0.794029, -0.365849, -0.403175
1.137044, -0.791798, -0.361919, -0.406227
1.138016, -0.774746, -0.361443, -0.430183
1.138985, -0.751820, -0.349751, -0.452366
1.139976, -0.737801, -0.365486, -0.477848
1.140496, -0.736656, -0.349464, -0.483017
1.141103, -0.737915, -0.343704, -0.488949
1.141491, -0.734596, -0.345230, -0.498219
1.142010, -0.736217, -0.337868, -0.506687
1.142466, -0.738831, -0.337601, -0.512772
1.142988, -0.741634, -0.340691, -0.521507
1.143537, -0.745182, -0.340137, -0.535698
1.143937, -0.750122, -0.333996, -0.545654
1.144467, -0.752602, -0.342674, -0.555420
1.144949, -0.755959, -0.343666, -0.561867
1.145457, -0.760250, -0.330887, -0.560894
1.145947, -0.750637, -0.330868, -0.555325
1.146466, -0.747261, -0.332279, -0.550518
1.146916, -0.742569, -0.334244, -0.538254
1.147899, -0.747910, -0.329380, -0.532951
1.148405, -0.748291, -0.330276, -0.525017
1.149438, -0.744324, -0.323315, -0.507565
1.150378, -0.749931, -0.327702, -0.508232
1.151414, -0.754700, -0.342789, -0.482693
1.152394, -0.758457, -0.351448, -0.473728
1.152911, -0.764103, -0.351562, -0.473232
1.153354, -0.778065, -0.331841, -0.480385
1.153873, -0.798397, -0.346794, -0.488396
1.154382, -0.824738, -0.390549, -0.528088
1.154848, -0.846806, -0.397739, -0.546207
1.155356, -0.865192, -0.414715, -0.559654
1.155878, -0.877495, -0.424500, -0.566006
1.156323, -0.876064, -0.407295, -0.546932
1.156865, -0.874252, -0.387917, -0.537109
1.157369, -0.874825, -0.379391, -0.530167
1.158321, -0.836315, -0.126324, -0.424786
1.158854, -0.804482, -0.058289, -0.408001
1.159343, -0.772724, -0.041542, -0.466537
1.159842, -0.750103, -0.169811, -0.560551
1.160335, -0.751209, -0.278950, -0.655499
1.160863, -0.756626, -0.332546, -0.662518
1.161286, -0.757999, -0.351925, -0.649395
1.161827, -0.757694, -0.340157, -0.638142
1.162318, -0.773659, -0.335350, -0.636158
1.162797, -0.799713, -0.308113, -0.608730
1.163290, -0.827541, -0.266380, -0.551815
1.163774, -0.843887, -0.274181, -0.524960
1.164306, -0.854664, -0.287724, -0.523376
1.164834, -0.857944, -0.287151, -0.520420
1.165274, -0.859394, -0.300713, -0.520248
1.165816, -0.861740, -0.314827, -0.511894
1.166308, -0.867043, -0.304184, -0.502300
1.166841, -0.864029, -0.282860, -0.507107
1.167311, -0.857220, -0.286427, -0.534706
1.167722, -0.854836, -0.296803, -0.559559
1.168301, -0.852451, -0.308838, -0.572243
1.168712, -0.846519, -0.325451, -0.575199
1.169204, -0.850296, -0.351295, -0.575771
1.169710, -0.851402, -0.365334, -0.568943
1.170293, -0.852146, -0.378914, -0.556259
1.170715, -0.859146, -0.383854, -0.532227
1.171693, -0.866566, -0.386581, -0.477772
1.172211, -0.868359, -0.389919, -0.460625
1.172672, -0.863400, -0.395412, -0.445309
1.173179, -0.855522, -0.396461, -0.430870
1.174664, -0.830612, -0.419407, -0.420628
1.175149, -0.817204, -0.428143, -0.417709
1.175638, -0.803680, -0.437431, -0.421391
1.176153, -0.787678, -0.437889, -0.419369
1.176664, -0.776615, -0.438519, -0.415840
1.177146, -0.767422, -0.440159, -0.412197
1.177673, -0.755634, -0.436039, -0.407429
1.178138, -0.749454, -0.437450, -0.402546
1.178656, -0.742264, -0.438900, -0.393810
1.179116, -0.739384, -0.436287, -0.389824
1.179627, -0.734901, -0.432186, -0.381165
1.180145, -0.730743, -0.428867, -0.376015
1.180627, -0.729389, -0.434074, -0.369511
1.181584, -0.722942, -0.436440, -0.361786
1.182113, -0.720081, -0.437355, -0.359211
1.182591, -0.713768, -0.435619, -0.353279
1.183086, -0.709248, -0.436058, -0.351429
1.183605, -0.702362, -0.441971, -0.350571
1.184108, -0.698166, -0.450745, -0.353565
1.184641, -0.692120, -0.452824, -0.357609
1.185101, -0.688076, -0.452652, -0.356007
1.185594, -0.682564, -0.456219, -0.353069
1.186093, -0.674915, -0.453568, -0.350742
1.186583, -0.673122, -0.446415, -0.347652
1.187075, -0.667896, -0.441952, -0.340862
1.187566, -0.663948, -0.440636, -0.335522
1.188066, -0.660305, -0.438690, -0.329628
1.188525, -0.654011, -0.439758, -0.320759
1.189058, -0.647926, -0.439129, -0.315666
1.189533, -0.646362, -0.444832, -0.315990
1.190020, -0.642681, -0.446377, -0.316563
1.190644, -0.636730, -0.450611, -0.314236
1.191133, -0.634060, -0.452995, -0.314140
1.191535, -0.633469, -0.457134, -0.317116
1.192009, -0.628529, -0.458870, -0.315304
1.192495, -0.630074, -0.459728, -0.311794
1.192999, -0.631504, -0.460339, -0.309143
1.193630, -0.632439, -0.458698, -0.308475
1.193995, -0.632591, -0.456696, -0.311794
1.194466, -0.632248, -0.459404, -0.308609
1.194982, -0.630379, -0.464211, -0.308094
1.195493, -0.626373, -0.462303, -0.306244
1.195961, -0.627174, -0.463829, -0.310593
1.196466, -0.621204, -0.463104, -0.314102
1.197483, -0.617523, -0.473156, -0.307083
1.197930, -0.617371, -0.467262, -0.300274
1.198425, -0.623341, -0.461960, -0.294075
1.198966, -0.627232, -0.454006, -0.297146
1.199454, -0.630531, -0.452061, -0.294514
1.199960, -0.641861, -0.450764, -0.285683
1.200934, -0.664177, -0.447540, -0.265884
1.201441, -0.678177, -0.450706, -0.264664
1.201934, -0.688858, -0.452824, -0.256557
1.202435, -0.700607, -0.460873, -0.250473
1.202937, -0.712891, -0.465813, -0.246696
1.203883, -0.731316, -0.466747, -0.230026
1.204410, -0.737972, -0.468407, -0.221539
1.204940, -0.742970, -0.469608, -0.217781
1.205427, -0.743580, -0.467148, -0.213661
1.205870, -0.749569, -0.464897, -0.213833
1.247660, -0.800152, -0.458450, -0.354576
1.247778, -0.797920, -0.456905, -0.356827
1.247859, -0.800114, -0.458660, -0.360279
1.247937, -0.802288, -0.459881, -0.363235
1.248014, -0.798283, -0.463600, -0.365887
1.248092, -0.798111, -0.462341, -0.371132
1.248169, -0.799484, -0.462513, -0.371971
1.248246, -0.798454, -0.460663, -0.373974
1.248324, -0.800037, -0.458393, -0.376911
1.248402, -0.796356, -0.458851, -0.376968
1.248479, -0.794411, -0.454731, -0.379810
1.248600, -0.797710, -0.454235, -0.381088
1.248688, -0.796776, -0.451546, -0.383110
1.248766, -0.795650, -0.446510, -0.385761
1.248870, -0.796452, -0.443459, -0.386868
1.248948, -0.794964, -0.437717, -0.391903
1.249026, -0.796452, -0.439587, -0.393600
1.249105, -0.793896, -0.441837, -0.395412
1.249182, -0.793571, -0.433674, -0.397434
1.249260, -0.793972, -0.428524, -0.397587
1.249339, -0.795097, -0.429363, -0.400257
1.249417, -0.793324, -0.429192, -0.400734
1.249495, -0.789471, -0.428562, -0.400314
1.249591, -0.792065, -0.425053, -0.402527
1.249681, -0.792770, -0.422287, -0.401554
1.249767, -0.790977, -0.419865, -0.404873
1.249845, -0.790043, -0.417957, -0.406590
1.249923, -0.791016, -0.418930, -0.406494
1.250004, -0.793228, -0.419731, -0.406933
1.250081, -0.790157, -0.416298, -0.409565
1.250162, -0.787430, -0.416775, -0.411224
1.250243, -0.792103, -0.417595, -0.412445
1.250323, -0.790768, -0.417938, -0.415192
1.250401, -0.790863, -0.417957, -0.415840
1.250480, -0.792618, -0.414772, -0.419674
1.250559, -0.796318, -0.417538, -0.422001
1.250637, -0.799160, -0.419121, -0.424519
1.250716, -0.797310, -0.415268, -0.422649
1.251031, -0.798321, -0.412827, -0.424137
1.251531, -0.799713, -0.409489, -0.427589
1.251934, -0.801411, -0.406837, -0.428257
1.252453, -0.802288, -0.405178, -0.428696
1.253028, -0.803738, -0.403004, -0.429859
1.253527, -0.801640, -0.400162, -0.429173
1.253926, -0.795860, -0.401840, -0.432129
1.254426, -0.789871, -0.400124, -0.432396
1.254989, -0.788136, -0.395012, -0.434380
1.255481, -0.785656, -0.393753, -0.436783
1.255980, -0.788307, -0.393543, -0.439072
1.256396, -0.785942, -0.392265, -0.434284
1.256989, -0.784645, -0.388908, -0.436115
1.257429, -0.783577, -0.389194, -0.437088
1.257947, -0.781956, -0.391712, -0.440273
1.258466, -0.785789, -0.390663, -0.440121
1.258909, -0.789375, -0.392456, -0.439434
1.259413, -0.787735, -0.389671, -0.439205
1.259916, -0.789318, -0.386791, -0.439205
1.260418, -0.792732, -0.385761, -0.440350
1.260958, -0.791416, -0.384350, -0.442963
1.261340, -0.794621, -0.383129, -0.441647
1.261852, -0.799618, -0.383530, -0.442696
1.262347, -0.794754, -0.381699, -0.442619
1.262960, -0.794086, -0.379620, -0.445118
1.263340, -0.799103, -0.378914, -0.448742
1.263858, -0.799389, -0.375271, -0.448246
1.264358, -0.800114, -0.374851, -0.452766
1.264968, -0.801735, -0.375519, -0.457535
1.265356, -0.809021, -0.371265, -0.461731
1.265832, -0.806408, -0.367966, -0.461063
1.266319, -0.807571, -0.365963, -0.461979
1.266822, -0.807438, -0.364685, -0.463009
1.267325, -0.807819, -0.362015, -0.466347
1.267818, -0.807133, -0.359383, -0.469799
1.268778, -0.808144, -0.358925, -0.473976
1.269270, -0.810947, -0.362835, -0.473251
1.269813, -0.810795, -0.367775, -0.476799
1.270275, -0.812016, -0.371590, -0.472889
1.270794, -0.811424, -0.370922, -0.470982
1.271301, -0.805416, -0.368710, -0.470047
1.271757, -0.811958, -0.371895, -0.468216
1.272260, -0.812645, -0.373573, -0.461502
1.272784, -0.817852, -0.370750, -0.453568
1.273280, -0.816708, -0.365982, -0.448895
1.273756, -0.820541, -0.364208, -0.446510
1.274752, -0.826225, -0.361176, -0.441666
1.275265, -0.830154, -0.364857, -0.435143
1.275711, -0.832882, -0.368900, -0.427895
1.276236, -0.841694, -0.369854, -0.418987
1.276753, -0.848942, -0.368271, -0.417843
1.277253, -0.853691, -0.376625, -0.417442
1.277699, -0.862160, -0.382137, -0.412426
1.278212, -0.869637, -0.386086, -0.408230
1.278682, -0.877247, -0.388985, -0.406075
1.279229, -0.879440, -0.395031, -0.406151
1.279681, -0.883293, -0.396671, -0.410652
1.280171, -0.883904, -0.402966, -0.416870
1.280667, -0.883713, -0.413094, -0.419197
1.281170, -0.879517, -0.419426, -0.421276
1.281650, -0.877399, -0.420933, -0.423775
1.282147, -0.878429, -0.424862, -0.433941
1.282653, -0.879059, -0.431137, -0.434799
1.283190, -0.874043, -0.426102, -0.430908
1.283665, -0.875168, -0.422707, -0.427952
1.284212, -0.875549, -0.415478, -0.433807
1.284646, -0.873795, -0.413895, -0.445213
1.285146, -0.868874, -0.417156, -0.445080
1.285624, -0.869427, -0.418968, -0.443916
1.286152, -0.867004, -0.414772, -0.447464
1.286609, -0.860863, -0.415668, -0.448208
1.287115, -0.856380, -0.417271, -0.446129
1.287647, -0.853558, -0.416584, -0.446129
1.288128, -0.843601, -0.410156, -0.446396
1.288641, -0.842552, -0.403519, -0.441494
1.289086, -0.838337, -0.400887, -0.432129
1.289588, -0.841198, -0.396843, -0.423794
1.290072, -0.839672, -0.389862, -0.422993
1.290584, -0.838318, -0.386848, -0.414524
1.291573, -0.837860, -0.375481, -0.406990
1.292063, -0.836620, -0.372219, -0.398026
1.292641, -0.839882, -0.370960, -0.391808
1.293068, -0.837021, -0.362320, -0.390072
1.293559, -0.834751, -0.361614, -0.386600
1.294570, -0.835667, -0.361691, -0.367107
1.295070, -0.836945, -0.360279, -0.359840
1.295544, -0.838814, -0.361156, -0.354099
1.296523, -0.839081, -0.361271, -0.339088
1.297515, -0.842953, -0.367775, -0.320511
1.298008, -0.839806, -0.366783, -0.312386
1.298997, -0.831909, -0.382156, -0.300179
1.299486, -0.830879, -0.390759, -0.300045
1.299991, -0.826321, -0.404263, -0.292397
1.300509, -0.828304, -0.415192, -0.293121
1.301020, -0.831070, -0.423679, -0.301571
1.301475, -0.827312, -0.431709, -0.307484
1.301975, -0.829105, -0.436459, -0.307274
1.302480, -0.833321, -0.436382, -0.310116
1.303016, -0.835438, -0.439053, -0.313187
1.303545, -0.839291, -0.443077, -0.316830
1.304013, -0.838604, -0.442028, -0.323849
1.304796, -0.838909, -0.436630, -0.328636
1.305107, -0.838165, -0.436535, -0.331764
1.305444, -0.836353, -0.440731, -0.335941
1.306039, -0.836964, -0.443249, -0.334663
1.306568, -0.837765, -0.443077, -0.339394
1.307071, -0.834408, -0.440941, -0.344315
1.307414, -0.837269, -0.439625, -0.347233
1.307912, -0.830002, -0.435314, -0.351810
1.308647, -0.825176, -0.432873, -0.348377
1.308912, -0.819683, -0.433559, -0.348186
1.309414, -0.816975, -0.427055, -0.347080
1.310021, -0.809021, -0.419540, -0.347710
1.310641, -0.803070, -0.421524, -0.342941
1.310925, -0.799999, -0.418339, -0.336475
1.311421, -0.795860, -0.413399, -0.331459
1.311918, -0.791969, -0.411530, -0.330582
1.312982, -0.782490, -0.401688, -0.335941
1.313399, -0.778389, -0.403881, -0.330505
1.314886, -0.771255, -0.410576, -0.330811
1.315337, -0.769939, -0.413113, -0.331707
1.315844, -0.771847, -0.410709, -0.334339
1.316348, -0.768719, -0.409908, -0.334435
1.316864, -0.767155, -0.408669, -0.336342
1.317338, -0.766735, -0.411644, -0.341110
1.317858, -0.764313, -0.414429, -0.342178
1.318346, -0.760612, -0.416183, -0.343990
1.318849, -0.761375, -0.418320, -0.343304
1.319337, -0.762482, -0.421810, -0.346527
1.319793, -0.760860, -0.423851, -0.346146
1.320317, -0.759449, -0.425949, -0.346146
1.320836, -0.761414, -0.426655, -0.350056
1.321293, -0.762291, -0.428162, -0.351543
1.322291, -0.764351, -0.435886, -0.350742
1.322813, -0.767879, -0.432224, -0.350399
1.323308, -0.770702, -0.436344, -0.353928
1.323788, -0.769691, -0.439663, -0.358543
1.324751, -0.772438, -0.441475, -0.357647
1.325243, -0.771027, -0.443115, -0.360565
1.325786, -0.774956, -0.444088, -0.361443
1.326748, -0.774670, -0.445728, -0.364990
1.327240, -0.774536, -0.448380, -0.367184
1.327762, -0.777912, -0.449524, -0.368557
1.328216, -0.775452, -0.453510, -0.370979
1.328720, -0.769367, -0.449467, -0.372658
1.329225, -0.769901, -0.447273, -0.374756
1.329730, -0.765095, -0.443974, -0.373459
1.330246, -0.761585, -0.443153, -0.376091
1.331210, -0.752907, -0.445232, -0.372810
1.331694, -0.747700, -0.442505, -0.375061
1.332700, -0.740509, -0.443249, -0.372009
1.333198, -0.737495, -0.444813, -0.367393
1.333703, -0.732193, -0.442276, -0.366402
1.334170, -0.725784, -0.443821, -0.366306
1.334661, -0.719509, -0.441437, -0.364990
1.335195, -0.719032, -0.444183, -0.362663
1.335695, -0.714588, -0.445862, -0.363026
1.336674, -0.706329, -0.446224, -0.359154
1.337161, -0.702972, -0.446053, -0.357113
1.337635, -0.702515, -0.447006, -0.357876
1.338125, -0.698109, -0.448799, -0.354939
1.338628, -0.697441, -0.448837, -0.352020
1.339132, -0.691261, -0.449963, -0.353813
1.339635, -0.692978, -0.454464, -0.356445
1.340140, -0.692043, -0.452690, -0.355911
1.340645, -0.691719, -0.454521, -0.357018
1.341118, -0.689716, -0.455399, -0.361557
1.341620, -0.688877, -0.453300, -0.362282
1.342111, -0.689468, -0.449505, -0.363789
1.342673, -0.687866, -0.448780, -0.367432
1.343089, -0.689945, -0.449600, -0.372429
1.343596, -0.689259, -0.449333, -0.374794
1.344095, -0.691147, -0.448704, -0.375061
1.344678, -0.691109, -0.444889, -0.376453
1.345102, -0.693951, -0.443497, -0.377960
1.345575, -0.695305, -0.444622, -0.378265
1.346081, -0.697918, -0.444813, -0.379906
1.347056, -0.705051, -0.441494, -0.384464
1.347561, -0.706120, -0.443096, -0.384216
1.348067, -0.713196, -0.444450, -0.385818
1.348577, -0.713272, -0.442104, -0.385571
1.349054, -0.718117, -0.445709, -0.387859
1.349583, -0.717468, -0.443268, -0.387096
1.350065, -0.720310, -0.442562, -0.392475
1.350602, -0.720634, -0.450020, -0.393658
1.351043, -0.723228, -0.453587, -0.394497
1.351517, -0.730934, -0.451641, -0.397644
1.352054, -0.730362, -0.453434, -0.399094
1.352523, -0.729713, -0.456581, -0.400257
1.353075, -0.729313, -0.459862, -0.399933
1.353561, -0.728474, -0.458279, -0.403137
1.354049, -0.728722, -0.454903, -0.399246
1.354508, -0.727062, -0.452595, -0.402164
1.355033, -0.724258, -0.452080, -0.400486
1.355501, -0.724659, -0.450802, -0.400429
1.356467, -0.721340, -0.451069, -0.403004
1.356968, -0.719547, -0.452213, -0.404186
1.357975, -0.715618, -0.445843, -0.402431
1.358435, -0.713921, -0.446835, -0.402222
1.359440, -0.712395, -0.444946, -0.401039
1.359931, -0.712395, -0.444775, -0.400162
1.360449, -0.709114, -0.448418, -0.398979
1.360953, -0.706768, -0.446739, -0.397129
1.361411, -0.710678, -0.445442, -0.394783
1.361900, -0.710468, -0.448132, -0.393925
1.362436, -0.710564, -0.449181, -0.395069
1.362908, -0.703144, -0.449200, -0.392437
1.363496, -0.704594, -0.449257, -0.387840
1.363931, -0.706234, -0.449486, -0.384998
1.364885, -0.700378, -0.449963, -0.378780
1.365385, -0.703850, -0.451927, -0.378513
1.365861, -0.699978, -0.450249, -0.376015
1.366396, -0.699310, -0.455132, -0.374317
1.366870, -0.703220, -0.452976, -0.375004
1.367383, -0.701942, -0.452938, -0.375195
1.367886, -0.701752, -0.452347, -0.376549
1.368375, -0.700607, -0.454636, -0.378532
1.368845, -0.701408, -0.453930, -0.381451
1.369353, -0.702171, -0.450439, -0.386219
1.369871, -0.704517, -0.446892, -0.389690
1.370866, -0.705833, -0.447559, -0.393600
1.371341, -0.702515, -0.446053, -0.396729
1.371835, -0.707073, -0.447617, -0.398369
1.372341, -0.705032, -0.446758, -0.397873
1.372882, -0.704269, -0.450249, -0.399761
1.373327, -0.707417, -0.445728, -0.400963
1.373800, -0.706310, -0.437908, -0.401134
1.374302, -0.706615, -0.432854, -0.400829
1.374856, -0.705223, -0.430965, -0.401649
1.375328, -0.706921, -0.429764, -0.399323
1.375785, -0.705395, -0.423985, -0.397778
1.376276, -0.707531, -0.423088, -0.395966
1.376858, -0.707703, -0.422592, -0.394802
1.377254, -0.712147, -0.423908, -0.391178
1.377807, -0.714340, -0.422459, -0.390472
1.378289, -0.717831, -0.423279, -0.386982
1.378797, -0.717392, -0.423698, -0.385323
1.379244, -0.718060, -0.421791, -0.384808
1.379783, -0.723705, -0.423622, -0.384617
1.380227, -0.728550, -0.427361, -0.384369
1.380763, -0.764866, -0.466576, -0.428734
1.381244, -0.909252, -0.646667, -0.650234
1.381716, -1.218681, -0.887070, -1.001282
1.382238, -1.636295, -1.037292, -1.247540
1.382736, -1.800365, -0.772171, -0.917187
1.383252, -1.610317, -0.416222, -0.539627
1.383723, -1.272717, -0.253258, -0.289345
1.384224, -0.974712, -0.225430, -0.205479
1.384722, -0.787830, -0.219994, -0.151520
1.385203, -0.722141, -0.283070, -0.166187
1.385685, -0.737038, -0.408230, -0.268784
1.386194, -0.767517, -0.494270, -0.391769
1.386701, -0.795097, -0.481834, -0.471478
1.387204, -0.801811, -0.421314, -0.493546
1.388173, -0.807724, -0.303917, -0.395679
1.388686, -0.815353, -0.295887, -0.362911
1.389175, -0.824299, -0.304279, -0.355034
1.389669, -0.818195, -0.306873, -0.356274
1.390173, -0.797520, -0.309181, -0.364227
1.390670, -0.781918, -0.318565, -0.380974
1.391152, -0.775204, -0.322552, -0.401745
1.391649, -0.779476, -0.334244, -0.425339
1.392154, -0.781212, -0.340691, -0.435734
1.392731, -0.770893, -0.345306, -0.444202
1.395745, -0.744133, -0.343170, -0.442371
1.395843, -0.732880, -0.341587, -0.452309
1.395933, -0.731735, -0.354252, -0.459633
1.396020, -0.728722, -0.371399, -0.457859
1.396112, -0.731392, -0.375443, -0.451488
1.396198, -0.735283, -0.381508, -0.453911
1.396721, -0.739574, -0.387287, -0.443935
1.397149, -0.734520, -0.388908, -0.442924
1.397591, -0.733585, -0.390873, -0.443916
1.398143, -0.737000, -0.392113, -0.438213
1.398698, -0.740719, -0.391655, -0.430241
1.399143, -0.746040, -0.399704, -0.422115
1.399623, -0.759869, -0.415287, -0.410385
1.400777, -0.790615, -0.428600, -0.389500
1.400908, -0.819225, -0.422230, -0.361252
1.401117, -0.852413, -0.419197, -0.319366
1.401655, -0.872288, -0.404892, -0.289154
1.402068, -0.886974, -0.400105, -0.273304
1.403089, -0.905857, -0.398407, -0.256386
1.403240, -0.912342, -0.392742, -0.252075
1.403607, -0.925751, -0.393906, -0.245667
1.404110, -0.931168, -0.394478, -0.253448
1.405031, -0.896816, -0.384903, -0.285797
1.405533, -0.883999, -0.384541, -0.308895
1.406036, -0.871029, -0.382538, -0.331860
1.406483, -0.860939, -0.381393, -0.355015
1.407013, -0.847111, -0.379658, -0.370979
1.407517, -0.831718, -0.380077, -0.389004
1.408497, -0.815754, -0.382385, -0.412827
1.409014, -0.812721, -0.383930, -0.415668
1.409460, -0.807304, -0.384140, -0.421925
1.409963, -0.809727, -0.387936, -0.420723
1.410471, -0.805740, -0.384254, -0.418835
1.411442, -0.808754, -0.388145, -0.408516
1.411953, -0.815639, -0.384178, -0.405540
1.412464, -0.819798, -0.388069, -0.400677
1.413492, -0.820198, -0.382996, -0.392056
1.413946, -0.813484, -0.382347, -0.389977
1.414441, -0.815830, -0.383949, -0.387669
1.414949, -0.818329, -0.386505, -0.390110
1.415429, -0.816746, -0.387840, -0.392532
1.415928, -0.809231, -0.387192, -0.393791
1.416407, -0.806274, -0.389137, -0.393085
1.416910, -0.804272, -0.386372, -0.394592
1.417412, -0.800152, -0.387306, -0.391827
1.417903, -0.798397, -0.391273, -0.395412
1.418392, -0.795097, -0.387573, -0.393085
1.418895, -0.791759, -0.388203, -0.392056
1.419370, -0.788593, -0.390987, -0.392246
1.419888, -0.788288, -0.387764, -0.389862
1.420391, -0.787888, -0.387783, -0.385151
1.420880, -0.787792, -0.390797, -0.387192
1.421367, -0.786839, -0.389175, -0.387516
1.421855, -0.784149, -0.388470, -0.384846
1.422346, -0.784187, -0.390377, -0.379696
1.422837, -0.786304, -0.392704, -0.378723
1.423368, -0.780773, -0.391865, -0.373859
1.423856, -0.779228, -0.392036, -0.368385
1.424323, -0.782185, -0.393429, -0.370827
1.424867, -0.782337, -0.393581, -0.370598
1.425325, -0.782394, -0.392666, -0.368881
1.425856, -0.782833, -0.397110, -0.365562
1.426302, -0.782967, -0.399876, -0.362186
1.426831, -0.781364, -0.401497, -0.364971
1.427286, -0.780849, -0.404549, -0.364857
1.427809, -0.784378, -0.402050, -0.362148
1.428321, -0.785236, -0.402832, -0.360832
1.428814, -0.782795, -0.403290, -0.360584
1.429276, -0.785465, -0.406322, -0.359154
1.429805, -0.782757, -0.403061, -0.357380
1.430286, -0.781727, -0.405807, -0.360279
1.430809, -0.780087, -0.408630, -0.361538
1.431285, -0.783043, -0.406723, -0.363426
1.431757, -0.784359, -0.409927, -0.360527
1.432279, -0.783405, -0.414639, -0.359268
1.432758, -0.785446, -0.414371, -0.362377
1.433264, -0.782566, -0.415306, -0.364265
1.433741, -0.782623, -0.415173, -0.362549
