time, x, y, z 
1.218881, -0.934906, -0.462933, 0.030079
1.219374, -0.934772, -0.462856, 0.028305
1.220291, -0.939217, -0.473328, 0.040989
1.220810, -0.936985, -0.473900, 0.047531
1.221358, -0.937786, -0.475082, 0.044308
1.221773, -0.934353, -0.470943, 0.031929
1.222276, -0.928917, -0.469856, 0.021744
1.222779, -0.919876, -0.467358, 0.018330
1.223302, -0.912952, -0.468826, 0.017223
1.223765, -0.901546, -0.471001, 0.024319
1.224281, -0.896397, -0.471439, 0.030632
1.224796, -0.889683, -0.470600, 0.029202
1.225241, -0.880890, -0.469742, 0.022411
1.225747, -0.871811, -0.470066, 0.012074
1.226245, -0.866089, -0.464649, -0.001221
1.226764, -0.853634, -0.459232, -0.012608
1.227267, -0.845909, -0.462475, -0.019836
1.227726, -0.838795, -0.463963, -0.018597
1.228262, -0.832863, -0.465927, -0.016651
1.228733, -0.822926, -0.469608, -0.016613
1.229221, -0.812511, -0.470810, -0.014439
1.229728, -0.810757, -0.473919, -0.014286
1.230214, -0.803642, -0.470600, -0.015984
1.230707, -0.800591, -0.470142, -0.017662
1.231202, -0.796146, -0.470390, -0.019341
1.231710, -0.793381, -0.470486, -0.022049
1.232214, -0.785046, -0.470848, -0.030231
1.233206, -0.774651, -0.465469, -0.039577
1.233699, -0.772133, -0.466442, -0.038643
1.234200, -0.761166, -0.468597, -0.035076
1.234658, -0.760784, -0.475025, -0.032749
1.235164, -0.756912, -0.473003, -0.026417
1.235669, -0.751743, -0.480614, -0.019932
1.236151, -0.747242, -0.481911, -0.019169
1.236669, -0.741253, -0.482159, -0.020313
1.237132, -0.739994, -0.482197, -0.024319
1.237647, -0.736752, -0.475063, -0.032063
1.238139, -0.737514, -0.472622, -0.039120
1.238635, -0.734940, -0.473595, -0.045185
1.239158, -0.732994, -0.472164, -0.042133
1.239622, -0.732327, -0.474434, -0.039902
1.240139, -0.726166, -0.475349, -0.028801
1.240599, -0.721989, -0.474777, -0.023956
1.241106, -0.722046, -0.471210, -0.024433
1.241624, -0.719986, -0.466499, -0.026340
1.242598, -0.720901, -0.458965, -0.039158
1.243580, -0.717201, -0.450439, -0.055275
1.244092, -0.717602, -0.445633, -0.053291
1.244601, -0.717926, -0.444489, -0.050755
1.245061, -0.715084, -0.440731, -0.039005
1.245588, -0.713959, -0.441742, -0.030270
1.246050, -0.712547, -0.435600, -0.028324
1.246555, -0.712452, -0.432110, -0.032482
1.247052, -0.714455, -0.428638, -0.041103
1.247563, -0.709457, -0.419044, -0.049305
1.248080, -0.711861, -0.409260, -0.060387
1.248540, -0.709496, -0.405350, -0.064468
1.249031, -0.713139, -0.398827, -0.061798
1.249532, -0.714798, -0.395565, -0.055084
1.250010, -0.717964, -0.393600, -0.039558
1.250540, -0.723286, -0.385609, -0.027676
1.251016, -0.726318, -0.378838, -0.019779
1.251518, -0.728264, -0.374012, -0.016060
1.251997, -0.732994, -0.366154, -0.017471
1.252496, -0.737267, -0.355015, -0.021896
1.252989, -0.743999, -0.346909, -0.024643
1.253489, -0.750217, -0.333042, -0.026588
1.253992, -0.754814, -0.326481, -0.018520
1.254496, -0.761089, -0.318794, -0.006027
1.254986, -0.763760, -0.305424, 0.008831
1.255489, -0.766220, -0.297070, 0.029545
1.255978, -0.768166, -0.281105, 0.044632
1.256469, -0.769386, -0.261345, 0.054016
1.256960, -0.776787, -0.244617, 0.061207
1.257459, -0.782146, -0.222988, 0.072117
1.258036, -0.784245, -0.201378, 0.079880
1.258506, -0.790348, -0.185776, 0.086975
1.259004, -0.793552, -0.172291, 0.100689
1.259464, -0.800877, -0.153923, 0.119572
1.259923, -0.804710, -0.136147, 0.142250
1.260515, -0.804100, -0.119419, 0.161953
1.260942, -0.807056, -0.094738, 0.180874
1.261435, -0.813961, -0.070629, 0.206146
1.261982, -0.813084, -0.045967, 0.227280
1.262474, -0.820560, -0.023327, 0.245552
1.262921, -0.825310, -0.003815, 0.264530
1.263443, -0.830402, 0.015965, 0.282745
1.263907, -0.836296, 0.029030, 0.298119
1.264416, -0.840988, 0.031109, 0.310688
1.264921, -0.847988, 0.028820, 0.322056
1.265370, -0.850391, 0.018063, 0.330181
1.265918, -0.857964, 0.002747, 0.335617
1.266362, -0.869102, -0.030594, 0.337353
1.266876, -0.878887, -0.057640, 0.349312
1.267373, -0.895100, -0.085239, 0.333729
1.267876, -0.908890, -0.120659, 0.297832
1.268410, -0.920734, -0.162315, 0.276661
1.268852, -1.229210, -0.466061, 0.121117
1.269356, -3.003120, -3.100300, -1.300144
1.269825, -3.506985, -2.029934, -0.927124
1.270318, -2.854099, 0.462093, 1.548920
1.270824, -2.277927, 0.296631, 1.821499
1.271355, -1.563263, 0.296497, 0.914440
1.271855, -0.978127, -0.334568, 0.236073
1.272347, -0.684299, -0.628433, 0.176830
1.272810, -0.705490, -0.457077, -0.184231
1.273333, -0.745277, -0.342121, -0.323353
1.274293, -0.882225, -0.148220, 0.146351
1.274781, -1.015644, -0.224686, 0.371761
1.275277, -1.062508, -0.215836, 0.337963
1.275776, -1.082916, -0.104694, 0.314007
1.276313, -1.009808, -0.188503, 0.244141
1.276781, -0.950603, -0.301800, 0.146923
1.277305, -0.914326, -0.280132, 0.021076
1.277771, -0.875549, -0.359325, 0.053520
1.278280, -0.887394, -0.356178, 0.162239
1.278779, -0.904598, -0.330982, 0.167618
1.279254, -0.909576, -0.339260, 0.091496
1.279748, -0.889759, -0.361423, 0.013771
1.280254, -0.924969, -0.296822, -0.032387
1.280750, -0.974274, -0.195503, -0.078449
1.281237, -0.995235, -0.210972, -0.169830
1.281743, -0.994434, -0.216484, -0.140762
1.282245, -1.005898, -0.105915, -0.094910
1.282765, -0.993862, -0.177860, 0.016632
1.283239, -0.989170, -0.242405, 0.101929
1.283744, -1.001587, -0.191898, 0.108604
1.284204, -0.981255, -0.215931, 0.088348
1.284705, -0.973740, -0.218258, -0.077400
1.285209, -0.970306, -0.240803, -0.249329
1.285712, -0.959930, -0.223980, -0.306511
1.286214, -0.968800, -0.192299, -0.248470
1.286718, -0.977955, -0.215359, -0.178814
1.287162, -0.957375, -0.282040, -0.133476
1.287668, -0.935116, -0.312729, -0.048294
1.288200, -0.918636, -0.332794, 0.066013
1.288677, -0.907631, -0.358372, 0.056076
1.289176, -0.905857, -0.355129, 0.024548
1.289670, -0.920200, -0.311775, -0.028210
1.290159, -0.919018, -0.308876, -0.082169
1.290658, -0.915432, -0.306988, -0.135593
1.291149, -0.919762, -0.290699, -0.131950
1.291652, -0.911026, -0.310383, -0.050335
1.292156, -0.907898, -0.337238, 0.039978
1.292661, -0.910950, -0.331974, 0.094566
1.293105, -0.912495, -0.326309, 0.113888
1.293608, -0.911808, -0.313778, 0.101719
1.294111, -0.909977, -0.319214, 0.062180
1.294602, -0.911903, -0.302486, 0.013752
1.295107, -0.924778, -0.278511, -0.007515
1.295607, -0.934200, -0.272617, -0.027275
1.296102, -0.937653, -0.268078, -0.057983
1.296584, -0.932026, -0.273323, -0.034599
1.297594, -0.921631, -0.299435, 0.056553
1.298601, -0.921993, -0.299644, 0.077858
1.299104, -0.925579, -0.302391, 0.057068
1.299580, -0.927105, -0.292969, 0.027161
1.300084, -0.922909, -0.301647, 0.027485
1.300576, -0.922260, -0.300522, 0.032692
1.301046, -0.932312, -0.288448, 0.011482
1.301549, -0.929871, -0.282345, -0.008564
1.302053, -0.931892, -0.283451, -0.009174
1.302560, -0.932045, -0.288639, -0.011902
1.303543, -0.932770, -0.302067, 0.033875
1.304022, -0.930634, -0.297604, 0.057697
1.304542, -0.936279, -0.292149, 0.045300
1.305032, -0.934849, -0.301228, 0.044937
1.305526, -0.929604, -0.302181, 0.041542
1.305984, -0.936375, -0.284367, 0.036469
1.306521, -0.946121, -0.267124, 0.012779
1.306980, -0.949173, -0.252228, 0.007496
1.307504, -0.953236, -0.235233, 0.003510
1.308038, -0.961208, -0.226727, 0.025215
1.308491, -0.967102, -0.218163, 0.075264
1.308969, -0.978394, -0.214214, 0.117512
1.309495, -0.982609, -0.210228, 0.134678
1.310012, -0.982590, -0.217056, 0.128155
1.310496, -0.986061, -0.205765, 0.128937
1.310985, -1.007481, -0.184574, 0.114117
1.311474, -1.027203, -0.170345, 0.102654
1.311968, -1.028881, -0.148201, 0.080833
1.312487, -1.037350, -0.147781, 0.078716
1.312920, -1.046524, -0.120964, 0.084152
1.313429, -1.055107, -0.101357, 0.113983
1.313919, -1.069889, -0.100613, 0.132999
1.314434, -1.053371, -0.115166, 0.112591
1.314975, -1.042900, -0.036774, 0.166111
1.315429, -1.068726, 0.033283, 0.179024
1.315902, -1.081715, 0.103302, 0.190353
1.316408, -1.082420, 0.030422, 0.130749
1.316911, -0.994625, -0.203209, -0.004444
1.317400, -0.918369, -0.241661, 0.054836
1.317924, -0.956421, -0.231247, 0.145340
1.318895, -0.999527, -0.118389, 0.254116
1.319370, -1.005554, -0.059052, 0.397091
1.319861, -0.996666, -0.160465, 0.139389
1.320363, -0.910072, -0.266895, -0.090351
1.320881, -0.888348, -0.384865, -0.353508
1.321386, -0.913773, -0.514450, -0.380611
1.321890, -0.936298, -0.537052, -0.436115
1.322334, -0.891075, -0.573502, -0.390072
1.322868, -0.858555, -0.647163, -0.248432
1.323374, -0.907536, -0.591316, -0.044498
1.323874, -1.013412, -0.593891, -0.064545
1.324320, -1.017628, -0.453453, -0.098763
1.325311, -0.990868, -0.277863, -0.008793
1.325816, -1.004429, -0.315208, -0.087433
1.326318, -0.961895, -0.326462, -0.114555
1.326822, -0.942230, -0.330372, -0.027637
1.327326, -0.960026, -0.258789, 0.051384
1.327817, -0.980663, -0.230522, 0.067635
1.328324, -0.959740, -0.218849, 0.084476
1.328781, -0.923882, -0.264988, 0.021496
1.329315, -0.916595, -0.233994, -0.070324
1.330310, -1.054535, -0.091705, 0.041389
1.330800, -1.108952, 0.044537, 0.187664
1.331803, -1.085625, 0.138798, 0.461464
1.332266, -1.030216, 0.139217, 0.541897
1.332783, -0.996132, -0.189457, 0.314407
1.333253, -0.746365, -0.437374, 0.166302
1.333745, -0.541096, -0.860138, 0.069942
1.334232, -0.567493, -0.920563, -0.005550
1.334748, -0.796356, -0.775871, -0.000439
1.335215, -0.983009, -0.573483, 0.189075
1.335742, -1.046295, -0.191116, 0.240383
1.336243, -1.080284, -0.101528, 0.289898
1.336711, -1.040764, -0.007458, 0.363083
1.337222, -0.946274, 0.008984, 0.459805
1.337696, -0.925865, -0.071259, 0.211544
1.338199, -0.908718, -0.202866, -0.144024
1.338717, -0.918999, -0.399075, -0.282173
1.339222, -0.880394, -0.592556, -0.713139
1.339677, -0.797043, -0.731258, -0.631981
1.340180, -0.826683, -0.634499, -0.499592
1.340689, -0.872002, -0.470333, -0.342884
1.341195, -0.933704, -0.393143, -0.098839
1.341673, -1.016560, -0.288734, 0.117321
1.342195, -1.071224, -0.233879, 0.141640
1.342659, -1.026535, -0.227318, 0.165577
1.343176, -0.911369, -0.349789, -0.006447
1.344151, -0.706692, -0.587425, -0.513287
1.344658, -0.725136, -0.532112, -0.590897
1.345167, -0.817375, -0.505886, -0.465813
1.345640, -0.935822, -0.305729, -0.350437
1.346146, -1.044388, -0.246754, -0.142841
1.346641, -1.128311, -0.093212, 0.140610
1.347141, -1.152210, 0.015640, 0.241718
1.347610, -1.057014, -0.005531, 0.360031
1.348602, -0.721264, -0.481339, 0.099983
1.349106, -0.656872, -0.739918, -0.028839
1.349608, -0.718899, -0.696659, 0.000324
1.350113, -0.815144, -0.577869, 0.159760
1.350615, -0.929661, -0.333252, 0.240479
1.351121, -1.049690, -0.113316, 0.222931
1.351562, -1.070938, -0.043526, 0.215340
1.352064, -0.995522, 0.029259, 0.282860
1.352556, -0.886650, -0.055542, 0.096779
1.353550, -0.735283, -0.397129, -0.179214
1.354053, -0.697651, -0.450153, 0.019684
1.354556, -0.792866, -0.490723, 0.069599
1.355060, -0.897274, -0.655270, -0.520039
1.355563, -0.819378, -0.890141, -0.655880
1.356067, -0.784550, -0.924187, -0.478897
1.356572, -0.867290, -0.833607, -0.570297
1.357075, -0.875168, -0.771770, -0.547867
1.357564, -0.857792, -0.716438, -0.442429
1.358083, -0.857887, -0.650082, -0.310154
1.358498, -0.881081, -0.615215, -0.209961
1.359062, -0.898018, -0.508118, -0.061054
1.359564, -0.925446, -0.453377, 0.010777
1.359997, -0.931339, -0.392036, 0.014172
1.360543, -0.906792, -0.378666, -0.106354
1.361046, -0.879955, -0.347385, -0.163326
1.361533, -0.870914, -0.348034, -0.197392
1.362032, -0.862389, -0.345440, -0.185299
1.362468, -0.854855, -0.411377, -0.164680
1.362985, -0.837269, -0.470505, -0.076618
1.363494, -0.819740, -0.535793, 0.009480
1.363987, -0.828915, -0.521755, 0.062466
1.364482, -0.839081, -0.539188, 0.067329
1.364973, -0.854645, -0.509949, 0.090103
1.365434, -0.892792, -0.462914, 0.050011
1.365935, -0.906277, -0.436058, -0.005970
1.366438, -0.893726, -0.430965, -0.064697
1.366946, -0.866356, -0.439072, -0.084839
1.367467, -0.843163, -0.471020, -0.112095
1.367942, -0.826244, -0.511436, -0.116844
1.368428, -0.825119, -0.506535, -0.085945
1.368940, -0.829620, -0.527973, -0.050945
1.369405, -0.825634, -0.554066, -0.030193
1.369920, -0.824566, -0.563622, -0.018730
1.370427, -0.821724, -0.560875, -0.006981
1.370926, -0.820961, -0.563297, -0.021553
1.371875, -0.822620, -0.533276, -0.081444
1.372378, -0.829220, -0.519218, -0.103798
1.372882, -0.834484, -0.502529, -0.123100
1.373390, -0.846939, -0.480309, -0.122375
1.373907, -0.867290, -0.458088, -0.100288
1.374366, -0.889988, -0.431690, -0.058403
1.374866, -0.908165, -0.411987, -0.006180
1.375337, -0.916176, -0.392570, 0.035458
1.375843, -0.919685, -0.385723, 0.057850
1.376335, -0.917435, -0.385933, 0.042744
1.376823, -0.919037, -0.371304, 0.010185
1.377821, -0.919571, -0.348949, -0.074959
1.378333, -0.921879, -0.351334, -0.103340
1.378811, -0.920563, -0.355148, -0.098419
1.379336, -0.920124, -0.364456, -0.071926
1.379839, -0.915108, -0.378933, -0.037308
1.380800, -0.914097, -0.395222, 0.025768
1.381308, -0.913982, -0.399799, 0.027733
1.381821, -0.916424, -0.400848, 0.008907
1.382281, -0.922585, -0.391521, -0.029488
1.382795, -0.923233, -0.376511, -0.073662
1.383800, -0.920715, -0.365200, -0.125465
1.384270, -0.921593, -0.365944, -0.109768
1.384780, -0.920506, -0.380154, -0.075703
1.385254, -0.916424, -0.394516, -0.037994
1.385768, -0.908833, -0.405235, -0.002956
1.386240, -0.899010, -0.415020, 0.014400
1.386762, -0.878391, -0.431252, -0.004368
1.387277, -0.867043, -0.439758, -0.037498
1.387739, -0.877018, -0.418873, -0.068016
1.388246, -0.898209, -0.394630, -0.095024
1.388751, -0.904789, -0.372200, -0.109558
1.389234, -0.905933, -0.368099, -0.109768
1.389741, -0.913277, -0.375538, -0.087662
1.390200, -0.903416, -0.383015, -0.059223
1.390708, -0.895214, -0.397682, -0.033588
1.391222, -0.885353, -0.418339, -0.015831
1.391736, -0.876122, -0.428848, -0.007420
1.392193, -0.868397, -0.433865, -0.025063
1.392700, -0.868225, -0.437565, -0.051060
1.393222, -0.867691, -0.436039, -0.074062
1.393695, -0.869637, -0.439110, -0.112190
1.394185, -0.851593, -0.459881, -0.147648
1.394674, -0.832043, -0.479469, -0.163155
1.395177, -0.834160, -0.486317, -0.161381
1.395667, -0.838509, -0.490971, -0.135689
1.396153, -0.855618, -0.484333, -0.095215
1.396653, -0.870533, -0.473251, -0.070095
1.397156, -0.881882, -0.459366, -0.046844
1.398170, -0.882168, -0.486298, -0.110779
1.398675, -0.851498, -0.514050, -0.163860
1.399118, -0.823631, -0.537949, -0.227222
1.400112, -0.753937, -0.615978, -0.321064
1.400621, -0.736618, -0.625954, -0.303478
1.401217, -0.732613, -0.617447, -0.313072
1.401615, -0.735588, -0.624924, -0.305996
1.402185, -0.782623, -0.604973, -0.227757
1.402615, -0.896568, -0.525684, -0.092087
1.403135, -1.013107, -0.369892, 0.007114
1.403628, -1.064129, -0.253830, -0.027447
1.404117, -1.055202, -0.200996, -0.059948
1.404650, -1.059551, -0.164833, -0.055599
1.405153, -1.041355, -0.153275, -0.166302
1.405654, -0.959892, -0.251007, -0.280113
1.406191, -0.891190, -0.370789, -0.200825
1.406645, -0.912590, -0.408382, -0.057678
1.407165, -0.962162, -0.406895, 0.015106
1.407654, -0.965080, -0.414467, -0.040569
1.408238, -0.980263, -0.371609, 0.040550
1.408557, -1.034985, -0.259933, 0.084286
1.409059, -1.017761, -0.228405, -0.058079
1.409544, -0.889950, -0.323772, -0.331421
1.410056, -0.760651, -0.452824, -0.545216
1.410513, -0.715561, -0.506706, -0.433235
1.411031, -0.755920, -0.555916, -0.219536
1.411514, -0.815601, -0.510502, -0.039062
1.412009, -0.811310, -0.444183, 0.021114
1.413019, -0.838890, -0.423717, -0.148048
1.413491, -0.855732, -0.324001, -0.529652
1.414009, -0.793171, -0.242062, -0.604191
1.414476, -0.795212, -0.229702, -0.394211
1.414974, -0.856171, -0.215702, -0.409489
1.415476, -0.894985, -0.287247, -0.297642
1.415976, -0.968666, -0.408287, -0.001564
1.416469, -1.088371, -0.452023, 0.316486
1.416970, -1.102791, -0.415440, 0.455456
1.417476, -1.062965, -0.442257, 0.158520
1.417995, -0.974731, -0.526390, -0.057163
1.418452, -0.894947, -0.478611, -0.280228
1.418928, -0.874081, -0.438557, -0.237904
1.419444, -0.891323, -0.328159, -0.297451
1.419949, -0.820580, -0.338669, -0.491486
1.420453, -0.647850, -0.435524, -0.667191
1.420941, -0.500202, -0.477085, -0.341568
1.421445, -0.565987, -0.495720, 0.121899
1.421908, -0.748177, -0.292931, 0.064716
1.422409, -0.928421, -0.452824, -0.087547
1.422899, -0.987072, -0.491924, -0.112381
1.423431, -0.973015, -0.239849, 0.008430
1.423934, -1.074619, -0.350056, 0.078850
1.424379, -1.152573, -0.151920, -0.271835
1.424927, -1.070232, -0.093651, -0.377464
1.425373, -0.883617, -0.206509, -0.170650
1.425875, -0.722389, -0.239182, -0.223846
1.426379, -0.588474, -0.358391, -0.470963
1.426883, -0.505600, -0.470219, -0.527573
1.427372, -0.616112, -0.449448, -0.039845
1.427875, -0.987339, -0.312500, 0.242672
1.428381, -1.321487, -0.635147, 0.188217
1.428883, -1.309338, -0.508881, 0.191288
1.429360, -1.007156, -0.241470, 0.170307
1.429839, -0.765781, -0.303688, 0.071201
1.430324, -0.716572, -0.459003, 0.124989
1.430871, -0.810928, -0.291424, -0.078182
1.431361, -0.834770, -0.264626, -0.111732
1.431831, -0.962887, -0.224953, -0.061054
1.432334, -1.258011, -0.153217, 0.136051
1.432840, -1.461029, 0.000076, 0.481186
1.433342, -1.421776, 0.139656, 0.430431
1.434290, -0.787163, -0.140152, -0.019836
1.435282, -0.942364, -0.152836, 0.451584
1.436275, -1.284924, -0.000477, 0.082226
1.436764, -1.049080, -0.049629, -0.051632
1.437269, -0.800133, -0.219231, 0.141983
1.437762, -0.801773, -0.224571, 0.468292
1.438778, -1.118202, -0.049610, 0.492840
1.439282, -1.127014, -0.113564, 0.441818
1.439779, -1.102982, -0.167580, 0.336285
1.440266, -1.038628, -0.171280, 0.180264
1.440764, -0.952930, -0.245056, 0.141869
1.441267, -0.887871, -0.283451, 0.226536
1.441772, -0.898304, -0.211639, 0.069847
1.442217, -0.950871, -0.188141, 0.000973
1.442712, -0.990505, -0.071888, 0.025864
1.443208, -0.975189, -0.047703, -0.058899
1.443712, -0.936069, -0.161343, 0.038376
1.444201, -0.962734, -0.231819, 0.166988
1.445224, -1.117325, -0.221348, 0.466690
1.445728, -1.130123, -0.208302, 0.471992
1.446181, -1.075306, -0.210972, 0.503845
1.446671, -1.013260, -0.236359, 0.358334
1.447707, -0.943871, -0.305214, 0.062714
1.448196, -0.931377, -0.329304, -0.003567
1.448654, -0.923386, -0.335922, 0.008621
1.449197, -0.922432, -0.350647, 0.029964
1.449670, -0.921688, -0.379963, 0.151539
1.450187, -0.920467, -0.379696, 0.217953
1.450675, -0.925465, -0.366802, 0.225163
1.451149, -0.925617, -0.365543, 0.194092
1.451666, -0.924473, -0.333061, 0.102348
1.452186, -0.918503, -0.308361, 0.008583
1.452681, -0.915298, -0.304089, -0.061169
1.453158, -0.910282, -0.300922, -0.104351
1.453614, -0.908108, -0.315857, -0.095177
1.454156, -0.911942, -0.339947, -0.027008
1.454614, -0.918217, -0.348873, 0.048409
1.455612, -0.916805, -0.368328, 0.150452
1.456098, -0.907497, -0.368481, 0.102978
1.456588, -0.910168, -0.351009, 0.057297
1.457120, -0.920925, -0.324898, 0.011711
1.457594, -0.925598, -0.318909, 0.007439
1.458097, -0.931072, -0.311794, 0.010452
1.458600, -0.937176, -0.299740, 0.010433
1.459059, -0.932465, -0.307751, 0.038605
1.459567, -0.928822, -0.312862, 0.094452
1.460060, -0.931454, -0.312138, 0.118847
1.460586, -0.934849, -0.317249, 0.136013
1.461092, -0.932713, -0.324707, 0.134754
1.461535, -0.928631, -0.336056, 0.149632
1.462081, -0.932693, -0.326462, 0.120602
1.462556, -0.927868, -0.321674, 0.088978
1.463026, -0.927334, -0.329933, 0.092258
1.463561, -0.928040, -0.324554, 0.086384
1.464040, -0.926132, -0.318260, 0.064487
1.464513, -0.921803, -0.325470, 0.046139
1.465000, -0.921307, -0.323334, 0.031834
1.465549, -0.915813, -0.342503, 0.058060
1.466038, -0.916615, -0.350342, 0.083542
1.466497, -0.914803, -0.343437, 0.094833
1.466987, -0.923557, -0.353031, 0.102615
1.467492, -0.920830, -0.354424, 0.075932
1.467981, -0.917187, -0.350666, 0.046921
1.468468, -0.920334, -0.342503, 0.017586
1.468971, -0.922585, -0.326214, -0.019264
1.469480, -0.920353, -0.330830, -0.038357
1.469979, -0.920792, -0.321636, -0.039749
1.470498, -0.924702, -0.341587, -0.003357
1.470944, -0.918713, -0.340252, 0.040684
1.471445, -0.919189, -0.354919, 0.073071
1.471950, -0.928688, -0.348129, 0.080032
1.472452, -0.935593, -0.339165, 0.062618
1.472956, -0.940228, -0.311356, 0.025692
1.473460, -0.943871, -0.299702, -0.017586
1.473966, -0.942593, -0.283222, -0.048904
1.474443, -0.944252, -0.280647, -0.052986
1.474944, -0.950108, -0.285110, -0.031528
1.475435, -0.952530, -0.286827, 0.004272
1.475934, -0.954590, -0.297890, 0.032959
1.476446, -0.953484, -0.299854, 0.056038
1.476929, -0.950146, -0.306225, 0.064335
1.477437, -0.950413, -0.307331, 0.053406
1.478095, -0.945396, -0.306835, 0.028267
1.478409, -0.944958, -0.296516, -0.002975
1.478891, -0.948963, -0.293503, -0.027161
1.479417, -0.954437, -0.276623, -0.030365
1.479896, -0.961533, -0.267887, -0.016346
1.480897, -0.972080, -0.258121, 0.023270
1.481363, -0.975590, -0.260792, 0.030937
1.481847, -0.973816, -0.252342, 0.033035
1.482397, -0.971642, -0.252304, 0.031452
1.482882, -0.976562, -0.239086, 0.027905
1.483356, -0.978642, -0.245762, 0.021420
1.483862, -0.976887, -0.245838, 0.021935
1.484319, -0.975475, -0.252342, 0.017776
1.484830, -0.970535, -0.257149, 0.024548
1.485307, -0.967045, -0.279083, 0.034370
1.485829, -0.958576, -0.290775, 0.041981
1.486336, -0.956230, -0.286827, 0.054188
1.486811, -0.967712, -0.263672, 0.057163
1.487292, -0.992298, -0.232201, 0.072784
1.487799, -1.025486, -0.197315, 0.088806
1.488291, -1.053352, -0.139351, 0.100327
1.488807, -1.077404, -0.103054, 0.094318
1.489315, -1.106014, -0.004044, 0.109577
1.489788, -1.143208, 0.079174, 0.136433
1.490303, -1.162930, 0.117073, 0.152454
1.490774, -1.131229, 0.164528, 0.160522
1.491295, -1.100159, 0.125427, 0.163307
1.491774, -1.032200, 0.008850, 0.161400
1.492766, -0.851402, -0.233860, 0.122242
1.493287, -0.812225, -0.367241, 0.018883
1.493744, -0.823345, -0.435734, -0.024624
1.494246, -0.857487, -0.465202, 0.005932
1.494749, -0.910282, -0.415344, -0.001087
1.495254, -0.948277, -0.448895, -0.145054
1.495757, -0.953999, -0.390663, -0.145760
1.496252, -0.979366, -0.389538, -0.135193
1.496738, -0.990162, -0.369492, -0.053139
1.497229, -0.995178, -0.293560, 0.009308
1.497715, -0.989304, -0.201569, -0.002232
1.498261, -0.975838, -0.215988, 0.023937
1.498735, -0.961781, -0.241699, 0.020199
1.499239, -0.954266, -0.229034, 0.051212
1.499741, -0.930958, -0.215092, -0.102482
1.500248, -0.906258, -0.224380, -0.054493
1.500666, -0.932980, -0.322037, -0.031910
1.501170, -0.938187, -0.311241, -0.001945
1.501674, -0.936165, -0.304089, 0.016727
1.502174, -0.905247, -0.304508, 0.019283
1.502661, -0.851269, -0.451088, -0.023937
1.503169, -0.779419, -0.627193, -0.087681
1.503669, -0.729084, -0.695839, -0.158272
1.504173, -0.783482, -0.655060, -0.121250
1.504677, -0.886459, -0.469341, -0.071259
1.505657, -0.976658, -0.247116, -0.010681
1.506143, -0.979843, -0.258369, -0.008202
1.506647, -0.971241, -0.218830, -0.050640
1.507149, -0.944195, -0.315971, -0.069256
1.507655, -0.871849, -0.344219, -0.064240
1.508128, -0.822735, -0.459595, 0.005932
1.508603, -0.781460, -0.536308, -0.045910
1.509130, -0.754452, -0.609131, -0.008926
1.509627, -0.788326, -0.670853, 0.040474
1.510128, -0.844364, -0.604630, 0.062294
1.510576, -0.910435, -0.607967, 0.047512
1.511109, -0.905304, -0.622463, 0.076637
1.511567, -0.887032, -0.498428, 0.027866
1.512097, -0.869274, -0.508690, 0.018578
1.512611, -0.854740, -0.446892, 0.058155
1.513551, -0.942993, -0.352840, 0.132179
1.514060, -0.962124, -0.287933, 0.132942
1.514545, -0.945435, -0.278492, 0.066490
1.515050, -0.900116, -0.306530, 0.078392
1.515554, -0.886803, -0.358810, 0.021973
1.516055, -0.895119, -0.353031, 0.017090
1.516518, -0.935154, -0.311966, 0.013714
1.517042, -0.989742, -0.245895, 0.032825
1.517511, -1.019154, -0.184860, 0.049839
1.518043, -1.021385, -0.114765, 0.122547
1.518528, -1.025391, -0.078354, 0.157795
1.519046, -1.016388, -0.063305, 0.145721
1.519491, -0.968151, -0.128212, 0.126781
1.520023, -0.901108, -0.212345, 0.022202
1.520526, -0.815964, -0.370007, -0.165253
1.520985, -0.749493, -0.490627, -0.236282
1.521481, -0.735073, -0.628815, -0.423756
1.521973, -0.725212, -0.667057, -0.383930
1.522467, -0.753212, -0.686684, -0.344009
1.523001, -0.809956, -0.646915, -0.293732
1.523505, -0.861950, -0.614033, -0.202827
1.523949, -0.899391, -0.555344, -0.111675
1.524453, -0.937080, -0.506248, -0.055523
1.524937, -0.952187, -0.443993, 0.006046
1.525443, -0.956192, -0.373859, 0.003872
1.525963, -0.957108, -0.336151, -0.016365
1.526428, -0.954514, -0.304337, -0.037212
1.526937, -0.948067, -0.300903, -0.040779
1.527430, -0.930367, -0.295315, -0.035343
1.528012, -0.915031, -0.302010, 0.001526
1.528431, -0.903702, -0.315323, -0.001049
1.528908, -0.884724, -0.340786, 0.047092
1.529421, -0.881176, -0.364208, 0.047607
1.529925, -0.891647, -0.355282, 0.087719
1.530429, -0.928345, -0.300045, 0.104103
1.531388, -0.910187, -0.336056, 0.058422
1.531902, -0.900059, -0.342293, -0.024433
1.532415, -0.883427, -0.365200, -0.065365
1.532874, -0.891418, -0.380535, -0.095692
1.533382, -0.887432, -0.410519, -0.183640
1.533900, -0.876083, -0.408783, -0.169449
1.534359, -0.895271, -0.385456, -0.171680
1.534882, -0.905170, -0.424576, -0.173759
1.535370, -0.875626, -0.452061, -0.168285
1.535844, -0.852776, -0.514488, -0.174923
1.536359, -0.849533, -0.509453, -0.154266
