time, x, y, z 
2.717212, -0.831985, -0.350666, 0.381603
2.717714, -0.814075, -0.347462, 0.386562
2.718216, -0.815430, -0.352287, 0.380669
2.718698, -0.827255, -0.352440, 0.378323
2.719198, -0.829144, -0.331268, 0.390415
2.719684, -0.830116, -0.323677, 0.400600
2.720194, -0.828190, -0.348072, 0.391922
2.720698, -0.829716, -0.346088, 0.394554
2.721196, -0.830097, -0.339355, 0.396519
2.721642, -0.820980, -0.340595, 0.389214
2.722145, -0.809155, -0.349979, 0.382423
2.722647, -0.794392, -0.342236, 0.376930
2.723151, -0.784988, -0.324478, 0.382881
2.723655, -0.794201, -0.326824, 0.401020
2.724158, -0.817051, -0.342751, 0.425301
2.725104, -0.809784, -0.340710, 0.393219
2.725604, -0.780506, -0.340557, 0.385456
2.726102, -0.790901, -0.403500, 0.368958
2.726598, -0.823879, -0.432529, 0.364952
2.727090, -0.844059, -0.470181, 0.344296
2.727609, -0.839252, -0.436172, 0.339222
2.728074, -0.839176, -0.426025, 0.339928
2.728602, -0.860558, -0.471954, 0.336819
2.729092, -0.873699, -0.478554, 0.339375
2.729566, -0.858517, -0.390987, 0.361748
2.730104, -0.849895, -0.374832, 0.349522
2.730588, -0.848961, -0.367146, 0.354347
2.731091, -0.849438, -0.328369, 0.388107
2.731594, -0.852795, -0.302029, 0.396328
2.732571, -0.837498, -0.283241, 0.384407
2.733046, -0.826759, -0.278187, 0.373383
2.733535, -0.826931, -0.295753, 0.369701
2.734054, -0.829926, -0.304546, 0.360661
2.734542, -0.839272, -0.316734, 0.349293
2.735018, -0.852909, -0.332623, 0.338287
2.735534, -0.866508, -0.335884, 0.343666
2.736047, -0.882187, -0.332203, 0.325775
2.736520, -0.896549, -0.335407, 0.302296
2.737491, -0.883274, -0.340595, 0.270767
2.737995, -0.878277, -0.358925, 0.255470
2.738494, -0.885162, -0.372238, 0.263710
2.738988, -0.898666, -0.382271, 0.251789
2.739490, -0.890465, -0.367661, 0.270958
2.739980, -0.879326, -0.379257, 0.266304
2.740496, -0.862465, -0.363083, 0.258026
2.740972, -0.861397, -0.384903, 0.253925
2.741489, -0.877838, -0.458431, 0.226517
2.741946, -0.887508, -0.440331, 0.217857
2.742464, -0.893230, -0.406933, 0.229092
2.742983, -0.899658, -0.396099, 0.239658
2.743447, -0.899925, -0.365486, 0.254383
2.743951, -0.887489, -0.358849, 0.245647
2.744439, -0.873413, -0.339546, 0.257778
2.744943, -0.865097, -0.331192, 0.265923
2.745432, -0.870705, -0.365276, 0.255680
2.745957, -0.879040, -0.422859, 0.240555
2.746439, -0.883312, -0.435429, 0.232201
2.746918, -0.891018, -0.417423, 0.245934
2.747406, -0.902348, -0.415363, 0.243835
2.747899, -0.910950, -0.413208, 0.244808
2.748390, -0.905495, -0.413342, 0.227909
2.748932, -0.898285, -0.427017, 0.215511
2.749431, -0.890694, -0.420399, 0.211620
2.750395, -0.893898, -0.438690, 0.206108
2.750891, -0.893917, -0.452156, 0.190182
2.751379, -0.889015, -0.432091, 0.197906
2.751898, -0.889053, -0.429955, 0.199757
2.752365, -0.892811, -0.429306, 0.197487
2.752987, -0.893593, -0.416031, 0.211048
2.753449, -0.892296, -0.417976, 0.212688
2.753927, -0.891209, -0.409222, 0.218792
2.754427, -0.887890, -0.403519, 0.224323
2.754929, -0.886154, -0.408134, 0.225887
2.755434, -0.888577, -0.394688, 0.233364
2.755928, -0.891304, -0.397224, 0.234013
2.756316, -0.885601, -0.390778, 0.235615
2.756928, -0.887432, -0.379372, 0.237408
2.757305, -0.892696, -0.365906, 0.243645
2.757899, -0.892677, -0.354786, 0.251961
2.758322, -0.897427, -0.357304, 0.254898
2.758826, -0.892086, -0.358849, 0.255318
2.759299, -0.883617, -0.370216, 0.257053
2.760327, -0.883217, -0.369854, 0.263119
2.760779, -0.886669, -0.372200, 0.261326
2.761312, -0.881729, -0.387478, 0.264874
2.761763, -0.883770, -0.376549, 0.262470
2.762269, -0.883274, -0.378571, 0.262985
2.763273, -0.886002, -0.362453, 0.265121
2.763787, -0.887508, -0.373650, 0.271206
2.764259, -0.887985, -0.363235, 0.267086
2.764773, -0.889339, -0.369778, 0.270596
2.765241, -0.885963, -0.365829, 0.266895
2.765758, -0.886669, -0.370598, 0.266380
2.766231, -0.888271, -0.364876, 0.264702
2.766736, -0.893250, -0.361729, 0.264091
2.767253, -0.904331, -0.351677, 0.258770
2.767729, -0.908527, -0.367622, 0.266933
2.768249, -0.902615, -0.382652, 0.259781
2.768707, -0.895386, -0.388145, 0.251713
2.769209, -0.893879, -0.382233, 0.240326
2.769712, -0.901775, -0.378342, 0.235977
2.770226, -0.911140, -0.379295, 0.231628
2.770706, -0.914001, -0.379124, 0.221291
2.771205, -0.910645, -0.369244, 0.213051
2.771669, -0.907001, -0.380535, 0.217705
2.772213, -0.904121, -0.380688, 0.212173
2.772677, -0.903397, -0.392437, 0.222092
2.773157, -0.899410, -0.382271, 0.220737
2.773684, -0.897198, -0.377922, 0.220146
2.774174, -0.895901, -0.378227, 0.226173
2.774677, -0.889854, -0.370827, 0.244522
2.775181, -0.890064, -0.393639, 0.254192
2.775670, -0.896816, -0.389977, 0.211964
2.776175, -0.890522, -0.425072, 0.262985
2.777123, -0.895996, -0.428295, 0.255947
2.777616, -0.898380, -0.451412, 0.271168
2.778129, -0.897369, -0.448570, 0.277138
2.779109, -0.897865, -0.458031, 0.252380
2.779627, -0.904675, -0.447025, 0.261841
2.780136, -0.912895, -0.443916, 0.251598
2.780603, -0.911026, -0.451298, 0.254402
2.781121, -0.897274, -0.450611, 0.227470
2.781580, -0.879498, -0.451374, 0.201950
2.782085, -0.866280, -0.458355, 0.178394
2.782589, -0.871162, -0.463009, 0.196018
2.783097, -0.881443, -0.419083, 0.204067
2.783598, -0.882931, -0.400314, 0.177231
2.784104, -0.870152, -0.400810, 0.163326
2.785082, -0.850277, -0.415096, 0.148029
2.785557, -0.849476, -0.414257, 0.164566
2.786058, -0.857544, -0.399971, 0.167160
2.786560, -0.856152, -0.393867, 0.154419
2.787068, -0.855103, -0.372009, 0.188484
2.787574, -0.869923, -0.354462, 0.188675
2.788069, -0.882607, -0.358753, 0.174961
2.788514, -0.881443, -0.412197, 0.202370
2.789054, -0.869217, -0.445061, 0.188484
2.789517, -0.846539, -0.449295, 0.108452
2.790035, -0.822220, -0.486336, 0.080299
2.790498, -0.840225, -0.503941, 0.190411
2.791017, -0.895462, -0.432358, 0.272484
2.791516, -0.914555, -0.413799, 0.273590
2.792024, -0.894299, -0.434322, 0.285072
2.792999, -0.887146, -0.487919, 0.248508
2.793478, -0.883827, -0.459118, 0.244255
2.793985, -0.854607, -0.429840, 0.228786
2.794484, -0.828419, -0.472832, 0.243149
2.794988, -0.823326, -0.467873, 0.177975
2.795492, -0.799675, -0.453415, 0.073929
2.795987, -0.731106, -0.466690, 0.050297
2.796455, -0.708981, -0.506306, 0.071888
2.796964, -0.744915, -0.444908, 0.139351
2.797437, -0.798645, -0.330086, 0.185432
2.797980, -0.852051, -0.292091, 0.300579
2.798448, -0.915890, -0.270367, 0.381069
2.798958, -0.942802, -0.239086, 0.366287
2.799463, -0.879669, -0.295639, 0.267715
2.799934, -0.788326, -0.435829, 0.242825
2.800430, -0.776901, -0.595188, 0.264244
2.800954, -0.841084, -0.651913, 0.336037
2.801425, -0.908756, -0.650959, 0.379486
2.801941, -0.926304, -0.573711, 0.333862
2.802443, -0.900097, -0.389938, 0.199833
2.802946, -0.845661, -0.382214, 0.191212
2.803440, -0.841846, -0.348549, 0.282364
2.804380, -0.901985, -0.443096, 0.434017
2.804899, -0.919952, -0.515251, 0.468349
2.805384, -0.924129, -0.484734, 0.428505
2.806362, -0.910625, -0.442142, 0.337086
2.806883, -0.851841, -0.472527, 0.305386
2.807334, -0.828438, -0.418816, 0.239716
2.807855, -0.817604, -0.349369, 0.214767
2.808324, -0.781345, -0.348873, 0.167332
2.808838, -0.758572, -0.441875, 0.199108
2.809818, -0.756931, -0.382881, 0.093212
2.810337, -0.765553, -0.405483, 0.209751
2.810855, -0.817928, -0.415401, 0.228977
2.811299, -0.845127, -0.410938, 0.218639
2.811847, -0.858040, -0.390587, 0.302677
2.812336, -0.897827, -0.274887, 0.338230
2.812810, -0.938454, -0.296116, 0.360165
2.813314, -0.910969, -0.260773, 0.276947
2.813802, -0.858021, -0.354309, 0.299187
2.814292, -0.852032, -0.503006, 0.330296
2.814772, -0.876083, -0.425949, 0.279484
2.815314, -0.873737, -0.408134, 0.281162
2.815803, -0.853405, -0.437126, 0.285378
2.816265, -0.819969, -0.499306, 0.257874
2.816767, -0.785484, -0.442352, 0.155067
2.817260, -0.805321, -0.576706, 0.423107
2.817793, -0.894699, -0.525017, 0.424538
2.818249, -0.946407, -0.487595, 0.443401
2.818745, -0.945225, -0.450916, 0.463390
2.819226, -0.904865, -0.447426, 0.347576
2.819755, -0.850430, -0.412235, 0.360394
2.820230, -0.836735, -0.324192, 0.319881
2.820723, -0.797024, -0.291500, 0.233650
2.821213, -0.751381, -0.426941, 0.272369
2.821731, -0.691528, -0.449295, 0.139179
2.822203, -0.634232, -0.346565, 0.160847
2.822708, -0.683956, -0.366516, 0.245380
2.823197, -0.806713, -0.447655, 0.393524
2.823716, -0.884972, -0.447769, 0.376415
2.824221, -0.874100, -0.396576, 0.341816
2.824678, -0.801334, -0.407562, 0.364056
2.825185, -0.755882, -0.383511, 0.250130
2.825667, -0.756702, -0.398846, 0.226383
2.826191, -0.798435, -0.397396, 0.333405
2.826657, -0.828762, -0.355453, 0.331478
2.827151, -0.810947, -0.365639, 0.328178
2.827666, -0.806694, -0.447388, 0.312004
2.828144, -0.813904, -0.491581, 0.318069
2.828694, -0.818386, -0.471802, 0.404987
2.829180, -0.861225, -0.521851, 0.487309
2.829655, -0.914192, -0.438786, 0.468636
2.830173, -0.967941, -0.472794, 0.596657
2.830639, -0.996685, -0.444736, 0.499191
2.831130, -0.968475, -0.469284, 0.511189
2.831625, -0.934734, -0.527973, 0.512085
2.832120, -0.926991, -0.502415, 0.490017
2.832622, -0.944786, -0.555706, 0.559006
2.833107, -0.977173, -0.511780, 0.655231
2.833636, -0.952225, -0.339394, 0.426788
2.834114, -0.836620, -0.310726, 0.307178
2.834590, -0.790081, -0.382977, 0.441494
2.835122, -0.838985, -0.378590, 0.426979
2.835605, -0.801964, -0.369949, 0.243397
2.836093, -0.700741, -0.412407, 0.181541
2.836579, -0.625992, -0.384274, 0.118656
2.838056, -0.787392, -0.420876, 0.278244
2.838566, -0.798168, -0.388680, 0.298252
2.839063, -0.755177, -0.294285, 0.270214
2.839569, -0.735931, -0.319901, 0.267696
2.840562, -0.831451, -0.452900, 0.383568
2.841070, -0.834732, -0.454483, 0.336304
2.842026, -0.695171, -0.322189, 0.235386
2.842521, -0.709896, -0.406761, 0.320892
2.843017, -0.807533, -0.530968, 0.442162
2.843508, -0.901508, -0.466347, 0.486317
2.844010, -0.929604, -0.460396, 0.503254
2.844493, -0.897465, -0.481339, 0.475121
2.845019, -0.833302, -0.448952, 0.409718
2.845538, -0.788212, -0.404434, 0.385761
2.845994, -0.791473, -0.452862, 0.402660
2.846501, -0.798512, -0.452919, 0.376320
2.847019, -0.788307, -0.410366, 0.419121
2.847521, -0.764027, -0.390949, 0.369778
2.848022, -0.744286, -0.408440, 0.363159
2.848523, -0.738888, -0.396748, 0.379219
2.849012, -0.746670, -0.394897, 0.414066
2.849504, -0.783443, -0.411701, 0.484447
2.849989, -0.843811, -0.473595, 0.542984
2.850459, -0.877743, -0.449371, 0.505924
2.850945, -0.839157, -0.381794, 0.432453
2.851451, -0.784321, -0.382652, 0.401917
2.851949, -0.754528, -0.381947, 0.354195
2.852432, -0.747185, -0.373344, 0.350513
2.852928, -0.747471, -0.386658, 0.363674
2.853416, -0.762539, -0.398617, 0.400238
2.853907, -0.777340, -0.399227, 0.413151
2.854395, -0.787296, -0.397472, 0.424232
2.854939, -0.798473, -0.380325, 0.448704
2.855388, -0.801487, -0.369396, 0.445976
2.855901, -0.811157, -0.417252, 0.450687
2.856416, -0.825443, -0.465984, 0.455704
2.856881, -0.821896, -0.449772, 0.419788
2.857403, -0.796547, -0.404148, 0.417728
2.857877, -0.773296, -0.390568, 0.394840
2.858395, -0.773811, -0.422421, 0.424423
2.858870, -0.805836, -0.445690, 0.518894
2.859384, -0.823784, -0.396461, 0.475941
2.860377, -0.765820, -0.458679, 0.459690
2.860840, -0.779648, -0.434818, 0.412388
2.861355, -0.774212, -0.375328, 0.431519
2.861870, -0.769539, -0.370865, 0.439034
2.862344, -0.787048, -0.399303, 0.447044
2.862858, -0.805340, -0.405464, 0.479393
2.863329, -0.802002, -0.351276, 0.437984
2.863839, -0.784950, -0.363178, 0.472431
2.864307, -0.777473, -0.385551, 0.450687
2.864815, -0.781250, -0.395050, 0.436172
2.865315, -0.779686, -0.382442, 0.463657
2.865834, -0.780907, -0.355282, 0.462399
2.866799, -0.762596, -0.383892, 0.454578
2.867307, -0.767269, -0.386238, 0.449810
2.867789, -0.765705, -0.377789, 0.435658
2.868303, -0.770111, -0.377941, 0.469818
2.868761, -0.784359, -0.352669, 0.477619
2.869256, -0.777760, -0.346241, 0.474548
2.869762, -0.757027, -0.370255, 0.470200
2.870272, -0.746708, -0.389748, 0.454693
2.870752, -0.749912, -0.398159, 0.474319
2.871278, -0.767021, -0.403728, 0.506401
2.871746, -0.786781, -0.384636, 0.500793
2.872278, -0.810699, -0.391483, 0.528049
2.872768, -0.837250, -0.415611, 0.571518
2.873270, -0.853043, -0.390129, 0.567627
2.873715, -0.849380, -0.365314, 0.570221
2.874218, -0.847473, -0.366764, 0.565834
2.874722, -0.841160, -0.366344, 0.554771
2.875226, -0.835285, -0.361633, 0.547466
2.875744, -0.831223, -0.351543, 0.545654
2.876233, -0.825024, -0.345573, 0.535069
2.876737, -0.813065, -0.352154, 0.514851
2.877686, -0.798302, -0.368099, 0.499516
2.878190, -0.801716, -0.375443, 0.487309
2.878678, -0.804768, -0.372524, 0.489979
2.879186, -0.810432, -0.361290, 0.486374
2.879685, -0.822468, -0.341358, 0.501518
2.880164, -0.831528, -0.332565, 0.491467
2.880695, -0.825138, -0.337620, 0.472946
2.881168, -0.815735, -0.344810, 0.466728
2.881674, -0.813179, -0.356712, 0.453682
2.882160, -0.811939, -0.365143, 0.444336
2.882664, -0.813026, -0.361805, 0.444336
2.883141, -0.819645, -0.359974, 0.443916
2.883674, -0.826664, -0.349560, 0.449677
2.884164, -0.833302, -0.340500, 0.453720
2.884650, -0.832443, -0.341263, 0.450001
2.885632, -0.826454, -0.351410, 0.442448
2.886103, -0.823574, -0.357819, 0.437031
2.886629, -0.820503, -0.366096, 0.429916
2.887110, -0.821762, -0.366650, 0.428791
2.887615, -0.825310, -0.368519, 0.425568
2.888135, -0.828648, -0.368958, 0.426579
2.888592, -0.827866, -0.360966, 0.430431
2.889108, -0.833244, -0.354519, 0.426369
2.889567, -0.827217, -0.356312, 0.420322
2.890130, -0.825634, -0.350819, 0.420132
2.890595, -0.827236, -0.353355, 0.420818
2.891093, -0.830078, -0.355453, 0.422020
2.891582, -0.827694, -0.361423, 0.420742
2.892086, -0.827579, -0.355721, 0.418854
2.892572, -0.822639, -0.354004, 0.422230
2.893064, -0.821514, -0.347862, 0.422974
2.893569, -0.826569, -0.345764, 0.419827
2.894070, -0.835552, -0.344105, 0.417347
2.894545, -0.835190, -0.341892, 0.415859
2.895084, -0.836163, -0.340118, 0.413589
2.895566, -0.839977, -0.340977, 0.408039
2.896579, -0.832310, -0.353489, 0.405655
2.897006, -0.834465, -0.343227, 0.401840
2.897565, -0.839844, -0.348186, 0.405865
2.898014, -0.839367, -0.351925, 0.404968
2.898501, -0.841465, -0.347118, 0.395966
2.899000, -0.839119, -0.352345, 0.399723
2.899508, -0.837593, -0.351448, 0.395126
2.900011, -0.835075, -0.352478, 0.394936
2.900503, -0.840969, -0.350342, 0.391083
2.901006, -0.838375, -0.356445, 0.397682
2.901459, -0.835552, -0.356598, 0.396729
2.901963, -0.839596, -0.353737, 0.394821
2.902462, -0.837536, -0.354691, 0.394630
2.902995, -0.833054, -0.354958, 0.396194
2.903446, -0.832767, -0.356693, 0.395222
2.903985, -0.826912, -0.355701, 0.402603
2.904931, -0.817986, -0.356464, 0.415192
2.905435, -0.814877, -0.353184, 0.423355
2.905923, -0.809422, -0.350819, 0.438385
2.906412, -0.801353, -0.346298, 0.454521
2.906962, -0.796394, -0.338364, 0.461426
2.907405, -0.797062, -0.328941, 0.471478
2.908443, -0.794144, -0.323544, 0.476284
2.908930, -0.797100, -0.326462, 0.481224
2.909420, -0.800953, -0.328331, 0.482616
2.909909, -0.799236, -0.318909, 0.495243
2.910397, -0.787640, -0.309258, 0.505447
2.910901, -0.783253, -0.310249, 0.498466
2.911390, -0.781994, -0.312271, 0.518360
2.911882, -0.783482, -0.308857, 0.523167
2.912370, -0.789413, -0.297756, 0.540638
2.912886, -0.799484, -0.303173, 0.534000
2.913362, -0.802555, -0.310555, 0.517616
2.913866, -0.800953, -0.314388, 0.509129
2.914338, -0.786495, -0.317478, 0.525856
2.915331, -0.770187, -0.301056, 0.516243
2.916341, -0.762367, -0.340080, 0.526485
2.916833, -0.778370, -0.386696, 0.501251
2.917848, -0.823441, -0.492058, 0.497932
2.918337, -0.847168, -0.522385, 0.471478
2.918833, -0.870686, -0.516682, 0.476341
2.919790, -0.924034, -0.368195, 0.527096
2.920776, -0.918217, -0.188351, 0.579147
2.921301, -0.906334, -0.162296, 0.589848
2.921770, -0.876560, -0.127106, 0.608044
2.922281, -0.834522, -0.109348, 0.611305
2.923271, -0.736008, -0.244045, 0.558281
2.923789, -0.716248, -0.253239, 0.541344
2.924278, -0.732536, -0.247936, 0.552673
2.925252, -0.788803, -0.348797, 0.485268
2.925730, -0.795403, -0.306072, 0.485687
2.926238, -0.784664, -0.312424, 0.464687
2.926768, -0.780964, -0.343742, 0.492992
2.927222, -0.773849, -0.303612, 0.515804
2.927733, -0.742245, -0.293694, 0.454483
2.928220, -0.725861, -0.342731, 0.396214
2.928743, -0.745182, -0.430164, 0.392590
2.929222, -0.773029, -0.371323, 0.459557
2.929730, -0.793037, -0.279255, 0.461044
2.930234, -0.785847, -0.295334, 0.457153
2.930693, -0.750771, -0.300140, 0.451469
2.931208, -0.734520, -0.399399, 0.447521
2.932191, -0.800533, -0.340214, 0.573769
2.932709, -0.830116, -0.490284, 0.484295
2.933167, -0.767536, -0.322609, 0.465298
2.933687, -0.761337, -0.418224, 0.435944
2.934174, -0.854855, -0.705490, 0.466328
2.934693, -0.959435, -0.631485, 0.579128
2.935146, -0.989170, -0.361271, 0.555859
2.935655, -0.938644, -0.215092, 0.558586
2.936177, -0.833664, -0.214882, 0.542164
2.936646, -0.708466, -0.148296, 0.475655
2.937169, -0.597706, -0.169907, 0.478096
2.937648, -0.573959, -0.176773, 0.448608
2.938137, -0.666790, -0.289879, 0.468807
2.938625, -0.729885, -0.245266, 0.517826
2.939650, -0.841274, -0.558758, 0.507450
2.940178, -0.906754, -0.560341, 0.583935
2.956203, -0.920315, -0.266438, 0.524082
2.956297, -0.962811, -0.224457, 0.362911
2.956350, -0.966339, -0.340958, 0.453663
2.956403, -0.942364, -0.355453, 0.381012
2.956459, -0.877495, -0.324402, 0.426426
2.956509, -0.787086, -0.231476, 0.445728
2.956561, -0.693340, -0.312653, 0.380898
2.956619, -0.595722, -0.496120, 0.248032
2.956667, -0.595779, -0.745945, 0.334740
2.956717, -0.750179, -0.595303, 0.415745
2.956768, -0.953522, -0.543766, 0.360050
2.956819, -1.009903, -0.177803, 0.496635
2.956868, -0.901146, 0.109692, 0.665512
2.956919, -0.746727, 0.306129, 0.589256
2.956967, -0.640316, 0.444393, 0.476704
2.957015, -0.510731, 0.382290, 0.232162
2.957064, -0.422325, -0.089989, 0.189571
2.957114, -0.573845, -0.549355, 0.395279
2.957167, -0.865898, -0.885010, 0.503712
2.957218, -0.965996, -0.542965, 0.622959
2.957266, -0.884743, -0.238037, 0.520306
2.957316, -0.794544, -0.211086, 0.269680
2.957365, -0.872593, -0.593071, 0.232201
2.957419, -1.074657, -0.889091, 0.150661
2.957468, -1.340389, -0.895672, 0.078259
2.957516, -1.545887, -0.815544, 0.281105
2.957564, -1.511307, -0.534821, 0.489674
2.957613, -1.251183, -0.523968, 0.327930
2.957662, -1.010952, -0.701199, 0.119534
2.957715, -0.930233, -0.497093, 0.156841
2.957764, -0.875378, -0.340080, 0.361347
2.957812, -0.813274, -0.236568, 0.473499
2.957860, -0.830345, -0.332241, 0.365086
2.957910, -0.875568, -0.383816, 0.448017
2.957959, -0.882816, -0.545120, 0.470638
2.958009, -0.878601, -0.630703, 0.297318
2.958448, -0.864983, -0.327225, 0.519180
2.958955, -0.834923, 0.115604, 0.713081
2.959478, -0.748272, 0.318165, 0.520935
2.959913, -0.585766, 0.251808, 0.356998
2.960479, -0.489655, 0.127144, 0.299377
2.960937, -0.542240, -0.016537, 0.307789
2.961434, -0.606575, 0.092793, 0.392094
2.961939, -0.550213, 0.191441, 0.275459
2.962906, -0.615597, -0.640297, 0.032272
2.963423, -0.983486, -1.722813, -0.031376
2.964387, -1.331406, -1.410065, -0.054283
2.964889, -1.297855, -0.584030, 0.160236
2.965393, -1.233311, -0.285072, 0.149860
2.965895, -1.038532, -0.082569, 0.037174
2.966386, -0.857372, 0.034924, 0.074215
2.966874, -0.820656, -0.005798, 0.144806
2.967352, -0.847473, -0.067673, 0.209961
2.967854, -0.903549, -0.343266, 0.192242
2.968360, -0.976753, -0.378094, 0.292339
2.968860, -1.009254, -0.266209, 0.298882
2.969352, -0.985470, -0.311375, 0.242653
2.969826, -0.924511, -0.426083, 0.213432
2.970319, -0.860653, -0.455132, 0.083847
2.970813, -0.816879, -0.298519, 0.125961
2.971825, -0.846500, -0.348282, 0.145016
2.972295, -0.889359, -0.471802, 0.159397
2.972804, -0.978012, -0.598354, 0.182819
2.973288, -1.040497, -0.540085, 0.104675
2.973791, -1.002865, -0.164013, 0.220032
2.974295, -0.963001, -0.068417, 0.254078
2.974812, -0.943069, 0.069733, 0.237122
2.975311, -0.876827, 0.084095, 0.280914
2.975776, -0.771446, 0.144634, 0.263519
2.976275, -0.686646, 0.091286, 0.240307
2.976770, -0.656586, -0.123405, 0.194588
2.977277, -0.683727, -0.450172, 0.158787
2.977791, -0.792599, -0.472183, 0.136948
2.978250, -0.899277, -0.471344, 0.137577
2.978768, -0.921497, -0.615082, 0.087776
2.979229, -0.916939, -0.869846, 0.008659
2.979768, -0.956116, -0.925674, -0.066662
2.980250, -1.012077, -1.001472, -0.136967
2.980753, -1.023331, -0.951481, -0.159473
2.981256, -1.012039, -0.961990, -0.175800
2.981733, -0.997410, -0.899830, -0.189133
2.982220, -0.974331, -0.733128, -0.111084
2.982740, -0.960827, -0.602665, -0.030003
2.983227, -0.949268, -0.556622, -0.006275
2.983733, -0.924892, -0.481720, 0.073833
2.984235, -0.902843, -0.438423, 0.122948
2.984693, -0.896435, -0.361767, 0.175076
2.985176, -0.902271, -0.306377, 0.237560
2.985689, -0.898609, -0.282993, 0.267544
2.986203, -0.894012, -0.280228, 0.291023
2.986667, -0.889015, -0.281887, 0.300961
2.987193, -0.884838, -0.283928, 0.303192
2.987671, -0.870323, -0.322971, 0.281010
2.988221, -0.851345, -0.370026, 0.258026
2.988713, -0.837822, -0.408134, 0.226803
2.989212, -0.833321, -0.429211, 0.213127
2.989706, -0.839844, -0.438137, 0.211830
2.990179, -0.852757, -0.418396, 0.229321
2.990678, -0.870094, -0.407944, 0.243320
2.991128, -0.875168, -0.400200, 0.245552
2.991614, -0.864754, -0.391273, 0.254116
2.992190, -0.856285, -0.393448, 0.261898
2.992637, -0.861607, -0.393791, 0.271721
2.993104, -0.862846, -0.395565, 0.285149
2.993642, -0.871811, -0.409222, 0.294380
2.994113, -0.890427, -0.389118, 0.308323
2.994635, -0.885372, -0.383949, 0.310726
2.995095, -0.876122, -0.382938, 0.308781
2.995598, -0.871601, -0.372086, 0.317688
2.996073, -0.869522, -0.377979, 0.323162
2.996621, -0.869617, -0.353756, 0.326633
2.997067, -0.878448, -0.341053, 0.329380
2.997569, -0.880470, -0.331039, 0.326843
2.998073, -0.876637, -0.325317, 0.316601
2.998577, -0.879707, -0.312595, 0.310574
2.999079, -0.886784, -0.320168, 0.320549
2.999554, -0.891438, -0.315723, 0.322952
3.000077, -0.893040, -0.316772, 0.331860
3.000561, -0.900211, -0.334473, 0.316753
3.001050, -0.900269, -0.337677, 0.312843
3.001539, -0.900497, -0.303593, 0.309448
3.002532, -0.910168, -0.270157, 0.302105
3.003050, -0.914993, -0.261650, 0.309868
3.003519, -0.918121, -0.241432, 0.298405
3.004014, -0.916824, -0.260296, 0.290375
3.004537, -0.904694, -0.258656, 0.282097
3.005022, -0.893364, -0.282612, 0.267868
3.005525, -0.880108, -0.315742, 0.263729
3.006029, -0.880985, -0.312386, 0.251541
3.006517, -0.880966, -0.345421, 0.244961
3.006996, -0.873775, -0.357838, 0.242023
3.007493, -0.867729, -0.389576, 0.248775
3.008476, -0.837364, -0.472298, 0.290966
3.008978, -0.837307, -0.422153, 0.259571
3.009468, -0.861053, -0.414867, 0.266876
3.009969, -0.884533, -0.363426, 0.262833
3.010472, -0.889950, -0.405846, 0.278378
3.010977, -0.873661, -0.436039, 0.241928
3.011452, -0.864201, -0.418777, 0.221310
3.011946, -0.862331, -0.431118, 0.219250
3.012469, -0.878792, -0.427284, 0.209064
3.012945, -0.874519, -0.449467, 0.193424
3.013449, -0.861721, -0.431252, 0.182610
3.013920, -0.864525, -0.427322, 0.214081
3.014918, -0.863533, -0.408783, 0.217438
3.015915, -0.825729, -0.439739, 0.249577
3.016392, -0.826340, -0.411053, 0.261917
3.016903, -0.841198, -0.400372, 0.273724
3.017410, -0.853043, -0.450134, 0.289841
3.018384, -0.828896, -0.450764, 0.263672
3.018885, -0.839157, -0.479736, 0.277462
3.019390, -0.850182, -0.503807, 0.281124
3.019848, -0.856934, -0.476055, 0.298595
3.020376, -0.875778, -0.453510, 0.309219
3.020843, -0.888824, -0.434055, 0.323715
3.021353, -0.903683, -0.366287, 0.296326
3.022357, -0.900288, -0.331669, 0.260258
3.022842, -0.879784, -0.328465, 0.263958
3.023360, -0.866776, -0.315990, 0.287247
3.023837, -0.864086, -0.292912, 0.286484
3.024323, -0.870972, -0.277424, 0.263081
3.024845, -0.864849, -0.265198, 0.259209
3.025332, -0.857258, -0.282345, 0.256996
3.025836, -0.854607, -0.294876, 0.238132
3.027289, -0.875626, -0.243206, 0.353107
3.027792, -0.869865, -0.278320, 0.391293
3.028287, -0.870285, -0.351467, 0.395927
3.028785, -0.870724, -0.429573, 0.460033
3.029284, -0.867062, -0.436020, 0.429211
3.029790, -0.866718, -0.394249, 0.432320
3.030264, -0.894947, -0.391350, 0.425568
3.030768, -0.905552, -0.461006, 0.415459
3.031258, -0.883198, -0.431728, 0.371399
3.031763, -0.864735, -0.448036, 0.367088
3.032266, -0.855808, -0.508499, 0.378399
3.032770, -0.848694, -0.482426, 0.330124
3.033249, -0.845776, -0.461769, 0.345020
3.033763, -0.844135, -0.479221, 0.349140
3.034280, -0.837574, -0.493126, 0.340958
3.034758, -0.811939, -0.534210, 0.336723
3.035267, -0.798111, -0.501976, 0.282440
3.035754, -0.816841, -0.479183, 0.300713
3.036249, -0.851326, -0.400105, 0.294151
3.036734, -0.875988, -0.354023, 0.286102
3.037245, -0.891247, -0.298386, 0.347652
3.037761, -0.900192, -0.250645, 0.335712
3.038178, -0.896339, -0.215187, 0.291214
3.038684, -0.887947, -0.206604, 0.263405
3.039186, -0.882339, -0.231533, 0.254803
3.039727, -0.874043, -0.250359, 0.216675
