time, x, y, z 
1.424882, -0.858669, 0.363197, 0.233421
1.425375, -0.847988, 0.372105, 0.270939
1.425901, -0.847702, 0.364170, 0.282459
1.426395, -0.845089, 0.369530, 0.255699
1.426934, -0.841446, 0.379124, 0.217781
1.427396, -0.845261, 0.372181, 0.209274
1.427862, -0.846157, 0.380764, 0.242634
1.428381, -0.840588, 0.394135, 0.275497
1.428862, -0.838699, 0.388527, 0.294514
1.429385, -0.843754, 0.370331, 0.272503
1.429910, -0.845833, 0.358715, 0.238686
1.430395, -0.838947, 0.367069, 0.210724
1.430863, -0.830078, 0.384998, 0.210915
1.431341, -0.835724, 0.376835, 0.243511
1.431878, -0.843544, 0.360279, 0.265732
1.432363, -0.839100, 0.358315, 0.257511
1.432827, -0.832348, 0.376625, 0.232544
1.433418, -0.828304, 0.406380, 0.194569
1.433820, -0.835171, 0.413113, 0.167007
1.434319, -0.853748, 0.394287, 0.162086
1.434822, -0.861511, 0.377636, 0.142403
1.435326, -0.853481, 0.375099, 0.129871
1.435815, -0.850925, 0.365982, 0.152092
1.436289, -0.853863, 0.357952, 0.165539
1.436837, -0.855980, 0.350990, 0.184803
1.437299, -0.855370, 0.354233, 0.190048
1.438007, -0.855923, 0.359726, 0.175800
1.438309, -0.853767, 0.373440, 0.162601
1.438915, -0.854340, 0.384045, 0.161648
1.439402, -0.854816, 0.375576, 0.176525
1.440252, -0.857182, 0.364952, 0.181942
1.441307, -0.862522, 0.367470, 0.183620
1.441607, -0.864410, 0.381947, 0.168018
1.441776, -0.865593, 0.395775, 0.142002
1.442145, -0.879860, 0.388889, 0.124435
1.442341, -0.889549, 0.366364, 0.125141
1.442974, -0.888157, 0.365391, 0.130253
1.443320, -0.885887, 0.389099, 0.128136
1.443817, -0.896111, 0.395145, 0.141621
1.444234, -0.903969, 0.400486, 0.114002
1.444785, -0.911064, 0.388622, 0.061417
1.445312, -0.916748, 0.383072, 0.001297
1.445724, -0.911503, 0.389824, -0.006466
1.446244, -0.895424, 0.399895, 0.018044
1.446712, -0.880718, 0.404720, 0.061550
1.447193, -0.874386, 0.406113, 0.070133
1.447702, -0.868797, 0.403976, 0.077610
1.448327, -0.852318, 0.416260, 0.076027
1.448785, -0.848103, 0.427589, 0.134830
1.449203, -0.850582, 0.438404, 0.210533
1.449756, -0.853481, 0.432091, 0.281830
1.450207, -0.857639, 0.434532, 0.330791
1.450694, -0.850391, 0.436535, 0.303307
1.451229, -0.844822, 0.432549, 0.305214
1.451849, -0.849266, 0.404758, 0.298138
1.452231, -0.848942, 0.375767, 0.322742
1.452699, -0.862293, 0.351429, 0.366631
1.453727, -0.895977, 0.369244, 0.335026
1.454135, -0.917301, 0.364838, 0.301304
1.454722, -0.937233, 0.334702, 0.259628
1.455390, -0.926743, 0.325279, 0.210915
1.455705, -0.886784, 0.320873, 0.222702
1.456392, -0.832596, 0.340900, 0.261288
1.456711, -0.790081, 0.357056, 0.311241
1.457119, -0.801144, 0.367241, 0.349426
1.457624, -0.840034, 0.382271, 0.336666
1.458128, -0.871544, 0.394096, 0.273590
1.458571, -0.881500, 0.386257, 0.243320
1.459105, -0.869293, 0.378475, 0.227852
1.459566, -0.850334, 0.378952, 0.251274
1.460084, -0.855503, 0.369415, 0.284538
1.460568, -0.869198, 0.369740, 0.282822
1.461058, -0.879459, 0.386124, 0.240726
1.461544, -0.895615, 0.391884, 0.157814
1.462085, -0.919819, 0.358429, 0.093460
1.462541, -0.941963, 0.305576, 0.060005
1.463047, -0.938416, 0.264072, 0.050125
1.463551, -0.913181, 0.252800, 0.131035
1.464055, -0.892830, 0.270462, 0.225830
1.464542, -0.896683, 0.289707, 0.283298
1.465031, -0.912094, 0.312538, 0.367165
1.466038, -0.890789, 0.369682, 0.261765
1.466542, -0.857773, 0.402565, 0.275249
1.467046, -0.823574, 0.421715, 0.321350
1.467489, -0.814075, 0.408745, 0.379105
1.468515, -0.823536, 0.423241, 0.431175
1.469018, -0.819988, 0.440102, 0.357800
1.469482, -0.838604, 0.445766, 0.262165
1.469988, -0.876846, 0.426006, 0.173435
1.470473, -0.911140, 0.409775, 0.111122
1.470986, -0.940895, 0.401134, 0.086460
1.471474, -0.957298, 0.392170, 0.047092
1.471957, -0.972023, 0.387497, -0.024109
1.472480, -0.998192, 0.365963, -0.100689
1.472940, -1.020203, 0.292912, -0.210915
1.473446, -1.040020, 0.227947, -0.327244
1.473970, -1.039085, 0.199070, -0.395126
1.474451, -0.924702, 0.213871, -0.263519
1.474927, -0.715828, 0.280380, 0.066357
1.475456, -0.616283, 0.403271, 0.285606
1.475936, -0.652103, 0.543327, 0.493431
1.476410, -0.722256, 0.645809, 0.559139
1.476927, -0.762939, 0.659256, 0.449715
1.477935, -0.867195, 0.628510, 0.043907
1.478419, -0.808830, 0.518303, 0.023270
1.478910, -0.676060, 0.436573, 0.179424
1.479382, -0.550098, 0.377789, 0.487480
1.479873, -0.571404, 0.342178, 0.779495
1.480419, -0.682354, 0.361843, 0.856972
1.481392, -0.907841, 0.367527, 0.501194
1.481889, -0.947132, 0.388126, 0.240841
1.482393, -0.985794, 0.454445, 0.075989
1.482868, -1.054516, 0.423164, 0.060654
1.483341, -0.986576, 0.377140, 0.172539
1.483875, -0.877419, 0.294189, 0.159931
1.484355, -0.772839, 0.267849, 0.110741
1.484838, -0.721092, 0.256062, 0.052586
1.485346, -0.689602, 0.270748, 0.140762
1.485921, -0.658970, 0.304470, 0.347042
1.486334, -0.659809, 0.404701, 0.497322
1.486840, -0.705128, 0.489559, 0.725327
1.487341, -0.769024, 0.531178, 0.825920
1.487865, -0.821495, 0.507488, 0.735798
1.488349, -0.874119, 0.474987, 0.571594
1.488793, -0.913277, 0.384502, 0.414829
1.489287, -0.900593, 0.324001, 0.307465
1.489846, -0.849037, 0.330620, 0.276451
1.490304, -0.833759, 0.323563, 0.368462
1.490822, -0.869198, 0.261803, 0.403576
1.491269, -0.889759, 0.242100, 0.310135
1.491770, -0.895081, 0.266304, 0.129166
1.492275, -0.897083, 0.318108, -0.047169
1.492990, -0.921516, 0.310078, -0.073185
1.493264, -0.918179, 0.324039, 0.069122
1.493988, -0.917892, 0.313625, 0.201988
1.494325, -0.880833, 0.351601, 0.271683
1.494886, -0.851269, 0.374279, 0.225983
1.495366, -0.834160, 0.374870, 0.113316
1.495998, -0.830326, 0.357552, 0.074215
1.496254, -0.831795, 0.358334, 0.058632
1.497025, -0.813904, 0.436859, 0.133953
1.497290, -0.792084, 0.514030, 0.173454
1.498178, -0.787907, 0.529480, 0.239334
1.498409, -0.791759, 0.511589, 0.231133
1.498852, -0.792084, 0.472775, 0.177364
1.499203, -0.799408, 0.433540, 0.114098
1.500028, -0.804672, 0.381546, 0.103245
1.500187, -0.805759, 0.383244, 0.071526
1.500777, -0.826645, 0.372219, 0.142708
1.501287, -0.846977, 0.334721, 0.252724
1.501779, -0.824718, 0.300140, 0.354481
1.502174, -0.783329, 0.329151, 0.392056
1.503165, -0.762482, 0.351772, 0.484943
1.503697, -0.758018, 0.367317, 0.485249
1.504161, -0.761700, 0.389042, 0.570431
1.504673, -0.769234, 0.390759, 0.593834
1.505166, -0.770855, 0.398846, 0.574799
1.505667, -0.796413, 0.396614, 0.567284
1.506156, -0.810452, 0.381031, 0.584488
1.506647, -0.798512, 0.362854, 0.535812
1.507135, -0.790997, 0.343437, 0.516529
1.507633, -0.791340, 0.335617, 0.459061
1.508127, -0.792370, 0.334740, 0.402069
1.508661, -0.802174, 0.341034, 0.374260
1.509135, -0.823517, 0.333767, 0.364113
1.509597, -0.840111, 0.338898, 0.366383
1.510096, -0.851116, 0.352993, 0.356197
1.510608, -0.856781, 0.360546, 0.311050
1.511116, -0.856781, 0.365639, 0.263786
1.511704, -0.863953, 0.359688, 0.226898
1.512131, -0.872993, 0.338745, 0.219269
1.512578, -0.871754, 0.339966, 0.215092
1.513127, -0.861263, 0.364857, 0.202351
1.514103, -0.864925, 0.371647, 0.190887
1.514557, -0.864182, 0.375385, 0.187855
1.515241, -0.856876, 0.384407, 0.188084
1.515578, -0.853939, 0.389938, 0.200367
1.516083, -0.849056, 0.400620, 0.216751
1.516586, -0.853500, 0.400238, 0.215874
1.517031, -0.858574, 0.395622, 0.206394
1.517534, -0.849285, 0.390034, 0.187645
1.518096, -0.840244, 0.381546, 0.166492
1.518542, -0.832024, 0.382404, 0.156822
1.519047, -0.822086, 0.392094, 0.180588
1.519549, -0.816879, 0.398350, 0.218315
1.520024, -0.823059, 0.394154, 0.248070
1.520497, -0.821438, 0.401077, 0.266762
1.521505, -0.823727, 0.397587, 0.255890
1.522008, -0.823936, 0.395870, 0.258579
1.522517, -0.825500, 0.388050, 0.263691
1.523011, -0.828075, 0.386734, 0.278225
1.523468, -0.823860, 0.387154, 0.289116
1.523974, -0.828857, 0.376759, 0.286064
1.524476, -0.832939, 0.371838, 0.283165
1.524977, -0.835094, 0.372639, 0.275650
1.525485, -0.838814, 0.369358, 0.266685
1.525947, -0.841999, 0.370388, 0.275860
1.526488, -0.844936, 0.377026, 0.293350
1.526953, -0.841331, 0.369205, 0.309715
1.527436, -0.835171, 0.368195, 0.322742
1.527951, -0.827866, 0.372753, 0.324268
1.528437, -0.829487, 0.371399, 0.319004
1.528928, -0.836086, 0.360489, 0.313702
1.529457, -0.841827, 0.361004, 0.314331
1.529917, -0.839195, 0.364647, 0.319538
1.530423, -0.840740, 0.360107, 0.329552
1.530907, -0.837498, 0.360107, 0.349350
1.531444, -0.840073, 0.361958, 0.351372
1.531928, -0.842648, 0.362720, 0.348091
1.532400, -0.847206, 0.362701, 0.347805
1.532915, -0.851879, 0.354919, 0.339127
1.533400, -0.852585, 0.353298, 0.330296
1.533880, -0.855446, 0.350990, 0.327835
1.534387, -0.858173, 0.346451, 0.333614
1.534863, -0.857925, 0.344563, 0.339699
1.535388, -0.856590, 0.350742, 0.348835
1.535873, -0.855198, 0.347900, 0.345535
1.536365, -0.853386, 0.349808, 0.345592
1.536883, -0.854740, 0.345116, 0.345993
1.537367, -0.852051, 0.346260, 0.362148
1.537859, -0.852871, 0.350990, 0.376167
1.538335, -0.850124, 0.361710, 0.390472
1.538842, -0.845127, 0.363216, 0.391674
1.539367, -0.846367, 0.362968, 0.390224
1.539850, -0.840969, 0.365982, 0.389919
1.540334, -0.837803, 0.363331, 0.403614
1.540874, -0.838966, 0.360603, 0.425072
1.541328, -0.832367, 0.358925, 0.445309
1.541911, -0.836105, 0.357933, 0.457516
1.542321, -0.839252, 0.354614, 0.443497
1.542825, -0.838223, 0.349312, 0.427475
1.543312, -0.842113, 0.351753, 0.410824
1.543870, -0.844555, 0.364227, 0.388279
1.544355, -0.848331, 0.374603, 0.386276
1.544903, -0.854702, 0.377903, 0.390778
1.545386, -0.864983, 0.388222, 0.382309
1.545864, -0.876160, 0.409794, 0.372925
1.546412, -0.890732, 0.425968, 0.361538
1.546920, -0.903320, 0.430145, 0.351048
1.547265, -0.914726, 0.440674, 0.346107
1.547760, -0.922756, 0.449734, 0.343342
1.548352, -0.931473, 0.448208, 0.342388
1.548752, -0.932655, 0.453014, 0.345860
1.549259, -0.933113, 0.457172, 0.345364
1.550136, -0.935345, 0.454445, 0.350208
1.550535, -0.935154, 0.454788, 0.348015
1.550873, -0.929222, 0.459328, 0.339375
1.551335, -0.925961, 0.458965, 0.335484
1.551759, -0.922165, 0.459023, 0.334740
1.552259, -0.917530, 0.458641, 0.341625
1.552770, -0.918255, 0.467529, 0.351906
1.553536, -0.916042, 0.476456, 0.359612
1.553743, -0.913353, 0.481205, 0.362396
1.554348, -0.910645, 0.480518, 0.359955
1.554786, -0.910835, 0.476742, 0.350990
1.555185, -0.913658, 0.473347, 0.348034
1.556216, -0.914078, 0.469151, 0.370541
1.556708, -0.912933, 0.466061, 0.375919
1.557207, -0.907574, 0.459976, 0.369606
1.558188, -0.909309, 0.445595, 0.337219
1.558646, -0.904408, 0.447540, 0.324898
1.559186, -0.899792, 0.440483, 0.331306
1.559715, -0.893421, 0.437698, 0.342865
1.560150, -0.886440, 0.434113, 0.347404
1.560648, -0.880566, 0.429688, 0.342731
1.561148, -0.876083, 0.423794, 0.328064
1.561650, -0.868320, 0.420704, 0.315914
1.562142, -0.861874, 0.412941, 0.313702
1.562646, -0.857010, 0.406723, 0.312939
1.563150, -0.848122, 0.403194, 0.315285
1.563656, -0.837784, 0.401649, 0.316639
1.564127, -0.836143, 0.402145, 0.316048
1.564598, -0.831203, 0.393448, 0.314865
1.565120, -0.825291, 0.389214, 0.314941
1.565601, -0.818310, 0.387783, 0.311775
1.566100, -0.814571, 0.382080, 0.308552
1.567121, -0.805645, 0.370502, 0.305367
1.567568, -0.803261, 0.355244, 0.308399
1.568127, -0.801010, 0.323906, 0.314121
1.568572, -0.795078, 0.308971, 0.326023
1.569105, -0.795650, 0.312004, 0.336647
1.569550, -0.791798, 0.326443, 0.349216
1.570068, -0.783749, 0.332718, 0.360184
1.570570, -0.777397, 0.329342, 0.372772
1.571077, -0.771770, 0.322704, 0.379257
1.572053, -0.769272, 0.299225, 0.356808
1.572558, -0.765800, 0.295868, 0.344162
1.573061, -0.763054, 0.294361, 0.335960
1.574025, -0.758018, 0.291862, 0.324230
1.574498, -0.751343, 0.293198, 0.309200
1.575005, -0.743008, 0.290051, 0.288277
1.575506, -0.743122, 0.287628, 0.267391
1.575994, -0.736465, 0.285339, 0.255680
1.576513, -0.729866, 0.290413, 0.253239
1.576979, -0.725098, 0.296249, 0.257015
1.577502, -0.718327, 0.299511, 0.260544
1.578011, -0.713406, 0.300903, 0.253048
1.578459, -0.707932, 0.307732, 0.233364
1.578960, -0.704155, 0.313091, 0.216312
1.579459, -0.702114, 0.315933, 0.214005
1.579950, -0.697060, 0.322037, 0.221653
1.580493, -0.689850, 0.327492, 0.230484
1.580988, -0.682983, 0.337486, 0.233841
1.581464, -0.677757, 0.344925, 0.230122
1.581965, -0.676136, 0.350761, 0.226440
1.582468, -0.674572, 0.352230, 0.225468
1.582948, -0.676384, 0.356483, 0.230865
1.583421, -0.675259, 0.364532, 0.237465
1.583949, -0.670643, 0.372601, 0.240021
1.584451, -0.674877, 0.376949, 0.240250
1.584913, -0.672188, 0.377827, 0.240364
1.585420, -0.676651, 0.375614, 0.234985
1.585906, -0.675392, 0.377026, 0.232773
1.586397, -0.676918, 0.380650, 0.233803
1.587399, -0.678139, 0.377426, 0.232487
1.587919, -0.681152, 0.367489, 0.225048
1.588397, -0.683727, 0.355511, 0.211105
1.588877, -0.686111, 0.350094, 0.195675
1.589417, -0.688572, 0.352554, 0.188961
1.589968, -0.687714, 0.350876, 0.187511
1.590400, -0.692520, 0.346317, 0.185966
1.590896, -0.690498, 0.344009, 0.174599
1.591431, -0.697708, 0.343018, 0.162067
1.591965, -0.700035, 0.339260, 0.152321
1.592423, -0.696640, 0.340195, 0.141449
1.592927, -0.694561, 0.342560, 0.138054
1.593398, -0.698967, 0.344925, 0.137711
1.593938, -0.699368, 0.347900, 0.130119
1.594407, -0.700703, 0.348759, 0.121632
1.594906, -0.703411, 0.346050, 0.113525
1.595417, -0.703793, 0.345783, 0.104332
1.595816, -0.704460, 0.339108, 0.095348
1.596305, -0.707054, 0.333614, 0.087337
1.596823, -0.710201, 0.333652, 0.088196
1.597407, -0.711288, 0.332394, 0.081940
1.597879, -0.714436, 0.328140, 0.073051
1.598823, -0.716000, 0.320492, 0.053120
1.599772, -0.718250, 0.312271, 0.036354
1.600290, -0.719986, 0.310783, 0.027714
1.600793, -0.722160, 0.303802, 0.024281
1.601253, -0.723095, 0.299835, 0.016441
1.601757, -0.727863, 0.297413, 0.008678
1.602483, -0.724430, 0.290890, -0.000381
1.602915, -0.721512, 0.294991, -0.013103
1.603305, -0.724277, 0.291615, -0.024719
1.603758, -0.724850, 0.289974, -0.033951
1.604233, -0.719967, 0.291271, -0.042744
1.604735, -0.719566, 0.287266, -0.046463
1.605244, -0.722008, 0.285282, -0.049419
1.605735, -0.719547, 0.289211, -0.052032
1.606366, -0.716038, 0.287724, -0.051136
1.606796, -0.714836, 0.290127, -0.053787
1.607214, -0.711899, 0.293541, -0.051117
1.607746, -0.706730, 0.295582, -0.048866
1.608225, -0.703430, 0.298691, -0.040512
1.608962, -0.702381, 0.304546, -0.032787
1.609254, -0.699005, 0.306149, -0.019455
1.609774, -0.700397, 0.306549, -0.017147
1.610189, -0.698433, 0.307903, -0.010662
1.610707, -0.695362, 0.307980, -0.007153
1.611158, -0.691185, 0.307693, -0.003700
1.611667, -0.695553, 0.306358, 0.006390
1.612171, -0.695152, 0.304718, 0.010433
1.612689, -0.690556, 0.307903, 0.012550
1.613194, -0.691414, 0.308170, 0.016041
1.613641, -0.701160, 0.347233, 0.021019
1.614173, -0.731010, 0.377312, 0.039330
1.614646, -0.752831, 0.422630, 0.061321
1.615174, -0.770645, 0.451164, 0.079994
1.615647, -0.827808, 0.478458, 0.105972
1.616115, -1.575546, 1.610279, 0.488834
1.616633, -3.226318, 3.403149, 1.837826
1.617149, -4.164925, 2.566605, 1.278400
1.617613, -3.314819, 1.292706, 1.179829
1.618096, -2.087517, 0.202026, 1.097527
1.618619, -0.961895, 0.013332, -0.025558
1.619107, -0.301857, 0.210876, -1.199322
1.620092, -0.307560, 0.289078, -0.873966
1.620601, -0.649223, 0.535374, 0.025959
1.621109, -1.277733, 0.381165, 0.854740
1.621610, -1.367683, 0.711040, 1.134281
1.622588, -0.935268, 0.218773, -0.264893
1.623092, -0.839367, 0.004215, -0.679893
1.623594, -0.683613, 0.343513, -0.691795
1.624045, -0.837822, 0.352440, -0.056057
1.624572, -0.980854, 0.285072, 0.474300
1.625050, -0.979366, 0.466843, 0.633392
1.625575, -0.917091, 0.596504, 0.355873
1.626074, -0.877495, 0.517216, 0.005341
1.626570, -0.967655, 0.184555, -0.273113
1.627064, -0.940838, 0.140305, -0.211086
1.628029, -0.909309, 0.343723, 0.182037
1.628528, -0.986862, 0.309658, 0.230350
1.629032, -0.998039, 0.399227, 0.272446
1.629536, -1.053791, 0.248661, 0.090466
1.630008, -1.019135, 0.237770, -0.068913
1.630500, -1.003914, 0.189037, -0.118275
1.630999, -0.947075, 0.278873, 0.027599
1.631504, -0.929451, 0.348148, 0.230064
1.631994, -1.023769, 0.274868, 0.397835
1.632488, -1.068840, 0.188999, 0.235291
1.633000, -1.056213, 0.210304, -0.107861
1.633475, -1.031590, 0.282955, -0.356979
1.634014, -1.077023, 0.235271, -0.424061
1.634487, -1.076908, 0.216427, -0.191040
1.634988, -1.050358, 0.168743, 0.002823
1.635478, -0.918083, 0.255451, 0.034752
1.635977, -0.800133, 0.378742, -0.014992
1.636452, -0.781269, 0.421925, -0.095463
1.636987, -0.859394, 0.416565, -0.128670
1.637462, -0.940380, 0.464058, -0.079937
1.638499, -0.999813, 0.479622, -0.376854
1.638987, -0.965633, 0.277729, -0.444088
1.639470, -0.823269, 0.206757, -0.303192
1.639972, -0.665283, 0.249500, 0.026932
1.640469, -0.674171, 0.338459, 0.373802
1.640988, -0.734119, 0.561943, 0.690975
1.641468, -0.886021, 0.646591, 0.681992
1.642484, -1.105995, 0.665302, -0.028496
1.642882, -1.074505, 0.556183, -0.367622
1.643463, -0.907898, 0.378380, -0.496006
1.643952, -0.723209, 0.208855, -0.367565
1.644389, -0.693264, 0.179672, 0.001240
1.644865, -0.815964, 0.142708, 0.052719
1.645372, -0.894642, 0.004196, 0.159283
1.645967, -0.868130, -0.009327, 0.090733
1.646352, -0.818291, 0.088043, -0.202503
1.646842, -0.964890, 0.227604, -0.025215
1.647327, -1.138172, 0.471172, 0.543976
1.647971, -1.172371, 0.576649, 0.680313
1.648378, -1.170006, 0.602016, 0.816593
1.648871, -1.173019, 0.559711, 0.782070
1.649358, -1.058521, 0.520496, 0.275116
1.649860, -1.008148, 0.342655, -0.287781
1.650351, -0.964451, 0.085793, -0.467510
1.650813, -0.878181, -0.050640, -0.298233
1.651328, -0.856972, 0.061054, 0.106220
1.651831, -0.940838, 0.265713, 0.051975
1.652335, -1.039906, 0.422897, 0.080605
1.652779, -1.075077, 0.459347, -0.176487
1.653282, -1.025028, 0.251503, -0.672379
1.653771, -0.974216, 0.050278, -1.162605
1.654290, -0.814362, -0.174084, -0.617962
1.654780, -0.844135, -0.080128, 0.572281
1.655282, -0.909233, 0.269508, 1.130714
1.655786, -1.145382, 0.604687, 1.455097
1.656290, -1.386395, 0.868359, 1.337929
1.656794, -1.368427, 0.933647, 0.522900
1.657332, -1.077614, 0.950146, -0.345421
1.657762, -1.004467, 0.583477, -0.641422
1.658291, -0.972710, 0.169811, -0.767212
1.658877, -0.870419, -0.113182, -0.718994
1.659253, -0.859013, -0.263939, -0.170708
1.659752, -0.979252, 0.035572, 0.225525
1.660238, -1.176472, 0.459843, 0.145473
1.660753, -1.334686, 0.599537, -0.303650
1.661740, -0.912876, 0.230160, -0.941677
1.662426, -0.699635, 0.170403, -1.535263
1.662830, -0.676022, 0.280800, -1.507702
1.663225, -0.509758, 0.184650, -0.426044
1.663708, -0.415916, 0.381451, 0.260506
1.664211, -0.447731, 0.728073, 0.064182
1.664707, -0.647049, 1.011639, 0.246677
1.665657, -0.870495, 0.347786, -0.417519
1.666182, -0.955200, 0.173969, -0.936222
1.666660, -0.433884, 0.109901, -0.087700
1.667142, -0.025158, 1.581440, 2.336521
1.667683, -0.299110, 1.969681, 2.074680
1.668157, -1.158447, 1.689014, 2.163010
1.668638, -2.099648, 0.808907, 1.867752
1.669163, -2.122211, -0.019417, 0.817833
1.669639, -2.089481, -0.655174, -0.804920
1.670163, -1.749191, -0.902290, -1.747494
1.670648, -0.855389, -0.521469, -2.163067
1.671116, 0.050411, 0.067883, -1.462650
1.671633, 0.363693, 0.397644, 0.176868
1.672113, -0.305576, 0.877094, 1.369514
1.672646, -1.253147, 0.767136, 1.749096
1.673104, -1.863079, 0.519543, 1.428566
1.673592, -1.791096, -0.097008, 0.217152
1.674082, -1.503410, -0.844345, -0.251179
1.674577, -0.981922, -0.650730, -1.094208
1.675075, -0.700912, -0.199699, -1.269150
1.675594, -0.752659, 0.385609, -1.044502
1.676104, -0.381870, 0.527573, 0.529461
1.676598, -0.291805, 1.208439, 1.870766
1.677091, -1.109257, 1.264515, 2.180481
1.677582, -2.215710, 0.724106, 1.178493
1.678098, -2.179947, -0.146637, 0.326824
1.679064, -0.153637, -0.494194, -2.170029
1.679566, -0.112362, -0.094261, -2.780609
1.680024, -0.167542, 0.095558, -1.504726
1.680556, -0.404987, 0.327263, 1.153831
1.681096, -0.823536, 0.747890, 1.628971
1.681536, -0.854435, 1.054363, 1.640854
1.682026, -0.508595, 0.759277, 1.482334
1.682528, -0.544281, 0.674591, 0.970211
1.683032, -0.677395, 0.643234, -0.017757
1.683535, -0.741882, 0.495491, -0.239410
1.684039, -0.510921, 0.215893, 0.887203
1.684543, -0.630684, 0.744953, 2.337475
1.685047, -0.972519, 1.262169, 2.248154
1.685548, -1.347427, 1.317596, 1.614590
1.686019, -1.427479, 0.855522, 1.151943
1.686507, -0.972023, 0.349903, 0.494633
1.687026, -0.679626, -0.057240, -0.531330
1.687535, -0.828514, -0.457535, -1.575012
1.688019, -0.876884, -0.669727, -1.203194
1.688541, -0.491505, -0.395126, -0.345650
1.689047, -0.358772, 0.016880, 0.547447
1.689520, -0.731411, 0.221481, 0.601578
1.690107, -0.840969, 0.420322, 0.251217
1.690426, -0.636044, 0.266228, 0.390663
1.691063, -0.245762, 0.358562, 0.630875
1.691438, -0.339069, 0.787926, 0.965424
1.691922, -0.784779, 0.888214, 1.420555
1.692409, -1.156025, 0.775852, 2.268696
1.692919, -1.154366, 0.477276, 2.274132
1.693414, -0.911369, 0.447617, 1.736202
1.693896, -0.867882, 0.558357, 0.939121
1.694422, -0.938225, 0.369720, 0.037422
1.694903, -1.018486, 0.087566, -0.436535
1.695432, -1.029148, -0.286694, -0.723553
1.695890, -0.691967, -0.430412, -0.622368
1.696423, -0.347443, -0.142078, -0.066929
1.696886, -0.109501, 0.290356, 0.404282
1.697402, -0.006084, 0.994530, 0.983696
1.697903, -0.347290, 1.254921, 0.986633
1.698383, -0.736847, 0.942440, 1.047382
1.698849, -0.952797, 0.573273, 0.878811
1.699356, -1.096306, 0.449314, 0.735130
1.699864, -1.174011, 0.132370, 0.491161
1.700379, -0.760860, 0.026741, 0.443878
1.700868, -0.416851, 0.112324, 0.467472
1.701372, -0.478230, 0.386810, 0.661106
1.701881, -0.601997, 0.784779, 1.150723
1.702337, -0.776119, 0.611610, 1.416130
1.702818, -0.666237, 0.551701, 1.827564
1.703357, -0.531998, 0.480099, 1.589088
1.703825, -0.490494, 0.509415, 1.012630
1.704306, -0.518913, 0.523376, 0.550385
1.705327, -0.718441, 0.439739, 0.378075
1.705786, -0.802231, 0.460320, 0.690899
1.706334, -0.830631, 0.506191, 0.857372
1.706779, -0.852757, 0.343018, 0.753002
1.707282, -0.740662, 0.421867, 0.550785
1.707786, -0.758171, 0.368176, 0.204926
1.708290, -0.859699, 0.248165, 0.002556
1.708794, -0.870399, 0.336571, 0.042496
1.709297, -0.915031, 0.335751, 0.037727
1.709758, -0.907211, 0.352726, 0.212173
1.710271, -0.843849, 0.466232, 0.341835
1.710749, -0.861721, 0.435505, 0.356789
1.711268, -0.853691, 0.364113, 0.318222
1.711747, -0.809784, 0.367603, 0.160809
1.712355, -0.766640, 0.405502, 0.129070
1.712769, -0.743046, 0.451946, 0.184708
1.713348, -0.739040, 0.503750, 0.389748
1.713744, -0.764828, 0.486107, 0.534744
1.714235, -0.747471, 0.521679, 0.549526
1.714724, -0.704098, 0.550861, 0.356503
1.715226, -0.677147, 0.557175, 0.226440
1.715749, -0.685711, 0.562935, 0.219994
1.716206, -0.726871, 0.548191, 0.311680
1.716707, -0.762424, 0.565090, 0.474510
1.717195, -0.778847, 0.549679, 0.501976
1.717718, -0.784187, 0.551491, 0.446491
1.718231, -0.773239, 0.566807, 0.374260
1.718690, -0.794315, 0.523682, 0.326824
1.719185, -0.816078, 0.455475, 0.335369
1.720188, -0.823059, 0.428982, 0.326672
1.720669, -0.843582, 0.398979, 0.299664
1.721193, -0.885353, 0.351562, 0.346527
1.721664, -0.887527, 0.276146, 0.397091
1.722172, -0.855522, 0.268078, 0.432644
1.722652, -0.827961, 0.293713, 0.496693
1.723128, -0.824604, 0.321484, 0.585575
1.723657, -0.812435, 0.346146, 0.682716
1.724142, -0.815449, 0.360928, 0.785522
1.724617, -0.833664, 0.389977, 0.751419
1.725137, -0.823650, 0.414658, 0.700836
1.725615, -0.807419, 0.481987, 0.615005
1.726112, -0.813427, 0.497780, 0.602531
1.726630, -0.826225, 0.478649, 0.678043
1.727130, -0.828304, 0.448399, 0.790806
1.727585, -0.848827, 0.387878, 0.805073
1.728099, -0.846786, 0.317860, 0.802364
1.728632, -0.784607, 0.265923, 0.956497
1.729078, -0.709419, 0.277481, 1.085091
1.729594, -0.679779, 0.310650, 1.196823
1.730084, -0.755634, 0.387039, 0.966854
1.730617, -0.933514, 0.399628, 0.750198
1.731076, -1.092339, 0.420856, 0.583382
1.731609, -0.963993, 0.263710, 0.571690
1.732114, -0.583038, -0.052624, 1.009102
1.732617, -0.248680, -0.110874, 1.128559
1.733123, -0.233421, -0.015717, 0.825310
1.733624, -0.546131, 0.139465, 0.373058
1.734127, -0.910912, 0.426922, -0.032616
1.734573, -1.164150, 0.487862, -0.129051
1.735076, -1.331825, 0.481873, 0.086193
1.735579, -1.445522, 0.488129, 0.126400
1.736143, -1.307259, 0.450668, 0.400410
1.736591, -0.894356, 0.429192, 0.333843
1.737109, -0.563431, 0.089417, 0.108185
1.737507, -0.342865, -0.122147, 0.121059
1.738010, -0.276432, -0.256271, 0.052643
1.738514, -0.441113, -0.011616, 0.086975
