time, x, y, z 
1.519660, -0.840416, 0.276546, -0.385342
1.520155, -0.851879, 0.251827, -0.384102
1.520642, -0.853519, 0.242710, -0.373878
1.521156, -0.842419, 0.242157, -0.360355
1.521672, -0.840950, 0.245228, -0.359421
1.522134, -0.845318, 0.249157, -0.367374
1.522665, -0.852871, 0.248795, -0.372906
1.523142, -0.864811, 0.238132, -0.382042
1.523625, -0.874538, 0.225430, -0.377808
1.524118, -0.871811, 0.219116, -0.350704
1.524629, -0.874920, 0.208092, -0.335941
1.525109, -0.889149, 0.207081, -0.343227
1.525632, -0.910149, 0.196342, -0.366383
1.526085, -0.938244, 0.169449, -0.379620
1.526625, -0.956669, 0.140572, -0.362740
1.527093, -0.964012, 0.132980, -0.327187
1.527611, -0.948582, 0.137272, -0.313034
1.528118, -0.939484, 0.139122, -0.319099
1.528603, -0.937691, 0.141945, -0.337429
1.529094, -0.900345, 0.190353, -0.357227
1.529553, -0.865479, 0.225792, -0.357857
1.530073, -0.867729, 0.263233, -0.365105
1.530546, -0.906162, 0.301056, -0.364952
1.531062, -0.940361, 0.305195, -0.358906
1.531573, -0.964756, 0.290375, -0.323639
1.532028, -0.986118, 0.288658, -0.280666
1.532540, -1.019630, 0.237331, -0.200100
1.533551, -1.088352, 0.184326, -0.089035
1.534041, -1.084824, 0.146828, -0.101757
1.534544, -1.081963, 0.123062, -0.123844
1.535049, -1.075706, 0.100994, -0.134525
1.535527, -1.050339, 0.156364, -0.175362
1.536035, -1.005630, 0.154057, -0.200577
1.536488, -0.991898, 0.194530, -0.289745
1.536996, -0.956192, 0.250969, -0.431252
1.537482, -0.896587, 0.217285, -0.449162
1.537996, -0.767765, 0.206604, -0.433884
1.538487, -0.606155, 0.506382, -0.517750
1.538974, -0.543690, 0.654621, -0.584106
1.539462, -0.595112, 0.624332, -0.590630
1.539955, -0.690994, 0.665131, -0.574341
1.540478, -0.771275, 0.603275, -0.428886
1.540962, -0.845814, 0.532112, -0.305824
1.541468, -0.962105, 0.415077, -0.175610
1.541969, -1.095600, 0.211887, -0.081329
1.542500, -1.188526, 0.060558, -0.022640
1.542947, -1.199207, 0.033855, -0.053539
1.543483, -1.168098, 0.089722, -0.190868
1.543941, -1.189117, -0.016727, -0.254879
1.544450, -1.256218, -0.072594, -0.256233
1.544921, -1.291752, -0.033550, -0.256863
1.545422, -1.293678, -0.144920, 0.052032
1.545923, -1.238766, 0.042934, 0.020714
1.546426, -1.053772, 0.146141, -0.142860
1.546933, -0.834808, 0.091324, -0.238914
1.547433, -0.728645, 0.121288, -0.318947
1.547937, -0.716572, 0.289707, -0.380001
1.548412, -0.681763, 0.363140, -0.442619
1.548916, -0.566883, 0.516987, -0.564346
1.549375, -0.400219, 1.097851, -0.896473
1.549878, -0.457382, 1.113071, -0.986595
1.550382, -0.737286, 0.924778, -0.849724
1.551359, -0.945377, 0.402355, -0.101433
1.551864, -0.904388, 0.133095, 0.229797
1.552355, -0.946884, -0.102329, 0.361748
1.552851, -0.876884, -0.145054, 0.051899
1.553340, -0.783463, 0.051899, -0.299301
1.554347, -0.815887, 0.402393, -0.999432
1.554841, -0.891056, 0.448265, -0.967598
1.555345, -0.897617, 0.320320, -0.612450
1.555848, -0.896587, 0.157127, -0.248070
1.556354, -0.852871, 0.089722, -0.033989
1.556856, -0.686150, 0.198040, -0.376606
1.557797, -0.821171, 0.249023, -0.544987
1.558291, -1.006184, 0.265217, -0.510960
1.558841, -1.036606, 0.312901, -0.355797
1.559283, -0.944004, 0.377636, -0.349445
1.559789, -0.841904, 0.254650, -0.224857
1.560291, -0.910358, 0.141697, -0.129089
1.560790, -0.960197, 0.122089, -0.233002
1.561278, -0.883999, 0.388584, -0.325680
1.561829, -0.701885, 0.464745, -0.510235
1.562322, -0.619354, 0.473804, -0.504875
1.562753, -0.657692, 0.428314, -0.380344
1.563256, -0.645123, 0.518532, -0.331135
1.563818, -0.643120, 0.585728, -0.321636
1.564308, -0.650101, 0.554562, -0.386200
1.565226, -0.749950, 0.447426, -0.176182
1.565730, -0.815754, 0.531921, -0.089779
1.566228, -0.815372, 0.504169, -0.174179
1.566728, -0.868206, 0.226707, -0.074272
1.567224, -0.951462, 0.212078, -0.096779
1.567737, -0.920525, 0.190086, -0.074825
1.568244, -0.880413, 0.228367, -0.130138
1.568727, -0.923386, 0.302048, -0.339584
1.569227, -0.823841, 0.438042, -0.772724
1.569702, -0.613575, 0.450172, -1.021023
1.570203, -0.472488, 0.578899, -1.342392
1.570709, -0.448856, 0.437832, -1.283455
1.571218, -0.603771, 0.202732, -0.950508
1.571673, -0.708218, 0.082035, -0.566406
1.572186, -0.686455, 0.183735, -0.359573
1.572689, -0.611572, 0.325127, -0.405788
1.573161, -0.606651, 0.456543, -0.557861
1.573674, -0.732517, 0.537453, -0.719204
1.574188, -0.878258, 0.507679, -0.608406
1.574646, -0.936890, 0.404758, -0.321007
1.575164, -0.801926, 0.376263, -0.125465
1.575680, -0.618267, 0.385571, 0.016670
1.576143, -0.458603, 0.670414, -0.039692
1.576648, -0.392990, 0.877132, -0.304337
1.577157, -0.480614, 0.877972, -0.568714
1.577621, -0.664654, 0.753841, -0.779877
1.578129, -0.814056, 0.519676, -0.728798
1.578643, -0.882931, 0.258389, -0.316086
1.579107, -0.845642, 0.145321, -0.040627
1.579615, -0.812378, 0.085201, -0.030842
1.580134, -0.846672, 0.159340, -0.227070
1.580593, -0.831394, 0.287209, -0.447178
1.581100, -0.826969, 0.214348, -0.381699
1.581610, -0.816250, 0.374489, -0.440578
1.582084, -0.813656, 0.294170, -0.258446
1.582590, -0.883102, 0.182228, -0.270767
1.583079, -0.838737, 0.157013, -0.233383
1.583580, -0.745525, 0.196476, -0.275669
1.584069, -0.696774, 0.284767, -0.385666
1.584559, -0.704823, 0.366096, -0.520592
1.585062, -0.704784, 0.311165, -0.606079
1.585556, -0.682392, 0.432243, -0.618153
1.586081, -0.652676, 0.483265, -0.624790
1.586549, -0.692902, 0.428371, -0.541420
1.587071, -0.684929, 0.370388, -0.495739
1.587540, -0.641594, 0.361385, -0.347595
1.588025, -0.568638, 0.504665, -0.461426
1.588544, -0.510864, 0.472908, -0.499420
1.589020, -0.601616, 0.364876, -0.539761
1.589517, -0.653324, 0.548344, -0.552559
1.590026, -0.621319, 0.652065, -0.430298
1.829390, -0.818863, 0.315971, -0.392799
1.829477, -0.809555, 0.326405, -0.405636
1.829528, -0.798702, 0.326118, -0.393562
1.829576, -0.795975, 0.326557, -0.374699
1.829627, -0.795784, 0.327282, -0.373440
1.829677, -0.795956, 0.319386, -0.385227
1.829728, -0.794601, 0.309162, -0.395126
1.829777, -0.793037, 0.309372, -0.391960
1.829827, -0.793743, 0.304585, -0.381718
1.829879, -0.794621, 0.303020, -0.369377
1.829932, -0.790100, 0.300465, -0.365143
1.829986, -0.789223, 0.300598, -0.369911
1.830040, -0.789394, 0.298347, -0.373592
1.830092, -0.791874, 0.293884, -0.374966
1.830144, -0.790768, 0.288334, -0.370178
1.830204, -0.791931, 0.286045, -0.357552
1.830253, -0.792866, 0.282936, -0.350533
1.830306, -0.791149, 0.279274, -0.352726
1.830357, -0.790462, 0.278492, -0.362492
1.830411, -0.791645, 0.286903, -0.368977
1.830461, -0.794716, 0.269623, -0.358810
1.830515, -0.799713, 0.281029, -0.348377
1.830563, -0.793934, 0.277500, -0.343094
1.830613, -0.794640, 0.274544, -0.347424
1.830666, -0.800915, 0.272980, -0.355320
1.830720, -0.801144, 0.267010, -0.361404
1.830771, -0.808392, 0.265312, -0.349293
1.830821, -0.820084, 0.261822, -0.335159
1.830872, -0.837460, 0.257797, -0.324650
1.830924, -0.840340, 0.257416, -0.327663
1.830976, -0.815792, 0.260983, -0.335331
1.831026, -0.843601, 0.247822, -0.319138
1.831081, -0.887623, 0.239983, -0.303841
1.831137, -0.875206, 0.234222, -0.294971
1.831188, -0.854282, 0.245056, -0.294151
1.831329, -0.855007, 0.255661, -0.315609
1.831867, -0.851803, 0.259247, -0.336685
1.832308, -0.853863, 0.271015, -0.345745
1.832859, -0.855618, 0.278549, -0.341892
1.833313, -0.856609, 0.279503, -0.340157
1.833803, -0.864944, 0.277386, -0.328693
1.834332, -0.869808, 0.276432, -0.321903
1.834786, -0.878124, 0.275154, -0.313549
1.835291, -0.884705, 0.280380, -0.311985
1.835782, -0.896149, 0.283165, -0.310783
1.836787, -0.911694, 0.298138, -0.294609
1.837295, -0.909424, 0.304527, -0.293045
1.837759, -0.906696, 0.309753, -0.291348
1.838277, -0.905094, 0.316372, -0.298615
1.838752, -0.902290, 0.325890, -0.294056
1.839284, -0.897846, 0.333023, -0.280952
1.839760, -0.895958, 0.344181, -0.270977
1.840246, -0.884056, 0.356426, -0.283051
1.840775, -0.874290, 0.362320, -0.295582
1.841255, -0.871601, 0.366287, -0.300083
1.841733, -0.874004, 0.373287, -0.306454
1.842253, -0.868168, 0.370102, -0.289726
1.843231, -0.881481, 0.343990, -0.261364
1.844247, -0.880165, 0.341206, -0.239048
1.844724, -0.883961, 0.337811, -0.241470
1.845221, -0.895767, 0.345554, -0.240135
1.845699, -0.899639, 0.359287, -0.247116
1.846203, -0.893784, 0.370045, -0.252190
1.846677, -0.873928, 0.396194, -0.272064
1.847180, -0.860291, 0.426102, -0.294456
1.847669, -0.836906, 0.457916, -0.320244
1.848173, -0.812664, 0.457134, -0.308533
1.848676, -0.797958, 0.470009, -0.281429
1.849165, -0.800266, 0.481739, -0.232143
1.849651, -0.817604, 0.500832, -0.199203
1.850200, -0.814991, 0.499439, -0.196896
1.850705, -0.792046, 0.525799, -0.232792
1.851210, -0.765228, 0.538940, -0.293579
1.852179, -0.730667, 0.498638, -0.392952
1.852755, -0.745697, 0.459633, -0.394993
1.853124, -0.792942, 0.417042, -0.366993
1.853763, -0.838852, 0.346260, -0.294552
1.854204, -0.865803, 0.314541, -0.247307
1.854626, -0.884228, 0.289345, -0.244675
1.855201, -0.895786, 0.275745, -0.250702
1.855630, -0.906525, 0.275574, -0.274181
1.856108, -0.887680, 0.254192, -0.320263
1.856628, -0.857754, 0.242710, -0.352783
1.857083, -0.848904, 0.242443, -0.338173
1.857584, -0.858307, 0.236988, -0.299072
1.858126, -0.858574, 0.217686, -0.243587
1.858579, -0.835590, 0.212307, -0.215969
1.859122, -0.801544, 0.247116, -0.184097
1.859568, -0.780125, 0.340767, -0.231419
1.860114, -0.769062, 0.405502, -0.264702
1.860592, -0.741997, 0.462589, -0.347843
1.861096, -0.673370, 0.539341, -0.428543
1.861552, -0.631466, 0.592937, -0.473652
1.862043, -0.606670, 0.593929, -0.513287
1.862545, -0.593109, 0.573406, -0.524750
1.863064, -0.667515, 0.528355, -0.464745
1.863539, -0.759659, 0.445290, -0.399971
1.864025, -0.781956, 0.357914, -0.390873
1.864515, -0.797501, 0.323639, -0.385818
1.865058, -0.837860, 0.298862, -0.392647
1.865552, -0.852203, 0.268917, -0.406837
1.866500, -0.819511, 0.279312, -0.445614
1.867003, -0.790138, 0.273399, -0.457134
1.867507, -0.756416, 0.290756, -0.441227
1.867996, -0.772209, 0.293598, -0.397987
1.868499, -0.803146, 0.300293, -0.387306
1.868985, -0.798512, 0.313721, -0.400848
1.869500, -0.785179, 0.336113, -0.420570
1.870010, -0.788116, 0.368004, -0.402851
1.870471, -0.791721, 0.380459, -0.376453
1.870974, -0.762501, 0.423222, -0.367947
1.871955, -0.694160, 0.508385, -0.413857
1.872480, -0.684032, 0.500431, -0.412197
1.872974, -0.677547, 0.510693, -0.367699
1.873448, -0.671940, 0.519409, -0.335369
1.873968, -0.668087, 0.490856, -0.293179
1.874456, -0.657749, 0.471191, -0.331955
1.874959, -0.654621, 0.457191, -0.371780
1.875424, -0.687275, 0.440960, -0.398846
1.875936, -0.719967, 0.409584, -0.407085
1.876444, -0.736866, 0.377960, -0.426254
1.876944, -0.743980, 0.367622, -0.455780
1.877448, -0.738716, 0.356255, -0.482388
1.877892, -0.750713, 0.340633, -0.521717
1.878396, -0.773163, 0.316448, -0.555630
1.878900, -0.780334, 0.321465, -0.590115
1.879405, -0.763321, 0.328274, -0.613060
1.879909, -0.752430, 0.328960, -0.600910
1.880411, -0.756779, 0.318165, -0.545902
1.880915, -0.747108, 0.324326, -0.506687
1.881362, -0.713558, 0.348396, -0.504017
1.881862, -0.676422, 0.365067, -0.559597
1.882381, -0.663548, 0.380535, -0.592384
1.882900, -0.664921, 0.399609, -0.627384
1.883344, -0.663948, 0.408077, -0.594635
1.883848, -0.670967, 0.400085, -0.566730
1.884337, -0.670357, 0.381298, -0.529842
1.884840, -0.685787, 0.370674, -0.520153
1.885334, -0.697174, 0.357208, -0.490971
1.885829, -0.702381, 0.352764, -0.479679
1.886317, -0.699959, 0.346470, -0.483360
1.886842, -0.692692, 0.346184, -0.510883
1.887330, -0.691376, 0.350018, -0.518894
1.887820, -0.690308, 0.354366, -0.505753
1.888310, -0.692272, 0.347805, -0.477772
1.888806, -0.696754, 0.341282, -0.478878
1.889305, -0.706921, 0.341873, -0.484676
1.889831, -0.715389, 0.339966, -0.497704
1.890287, -0.717850, 0.338879, -0.484600
1.890780, -0.731449, 0.346317, -0.468616
1.891297, -0.742073, 0.341930, -0.453644
1.891811, -0.751572, 0.345573, -0.445690
1.892276, -0.767403, 0.359421, -0.425911
1.892797, -0.771255, 0.364513, -0.401459
1.893286, -0.776253, 0.376492, -0.389938
1.893758, -0.781517, 0.391445, -0.385380
1.894262, -0.776978, 0.405273, -0.373917
1.894776, -0.774174, 0.419140, -0.361862
1.895240, -0.768795, 0.427990, -0.355759
1.895757, -0.769539, 0.436230, -0.356197
1.896276, -0.762062, 0.442715, -0.364552
1.896764, -0.760746, 0.447712, -0.363579
1.897230, -0.763702, 0.448570, -0.355587
1.897758, -0.759392, 0.448761, -0.348969
1.898225, -0.763760, 0.453529, -0.358486
1.898739, -0.766277, 0.453930, -0.360336
1.899215, -0.762253, 0.452995, -0.359268
1.899721, -0.769215, 0.449581, -0.357456
1.900240, -0.772610, 0.456734, -0.353870
1.900706, -0.770855, 0.446987, -0.352554
1.901245, -0.774651, 0.439358, -0.356998
1.901684, -0.776844, 0.445023, -0.358715
1.902231, -0.779953, 0.441742, -0.359135
1.902677, -0.777206, 0.441799, -0.361519
1.903214, -0.775146, 0.446701, -0.362148
1.903712, -0.772572, 0.452499, -0.356121
1.904217, -0.764179, 0.455856, -0.355701
1.904652, -0.769730, 0.459995, -0.356731
1.905167, -0.781136, 0.454426, -0.360527
1.905669, -0.780506, 0.442123, -0.358105
1.906164, -0.773258, 0.465508, -0.357685
1.906664, -0.751343, 0.481701, -0.358372
1.907169, -0.740414, 0.483284, -0.361423
1.907671, -0.742493, 0.486813, -0.374985
1.908621, -0.722656, 0.509968, -0.361271
1.909122, -0.714588, 0.527573, -0.349598
1.909611, -0.702572, 0.548496, -0.343666
1.910115, -0.694790, 0.546284, -0.338707
1.910620, -0.698700, 0.544682, -0.343533
1.911139, -0.707512, 0.548801, -0.331268
1.911601, -0.707321, 0.545979, -0.319633
1.912102, -0.727406, 0.515804, -0.313835
1.912578, -0.738258, 0.527573, -0.295696
1.913125, -0.709286, 0.511684, -0.277348
1.913568, -0.658054, 0.534344, -0.278244
1.914085, -0.631771, 0.543671, -0.298271
1.914572, -0.659485, 0.510349, -0.300026
1.915086, -0.675411, 0.556583, -0.290661
1.915598, -0.648060, 0.574570, -0.279484
1.916054, -0.627384, 0.556774, -0.266533
1.916575, -0.620804, 0.554123, -0.256615
1.917078, -0.654793, 0.521049, -0.260105
1.917585, -0.724106, 0.457420, -0.261993
1.918533, -0.730362, 0.302963, -0.262775
1.919063, -0.762787, 0.220909, -0.308208
1.919542, -0.815430, 0.213451, -0.360107
1.920024, -0.824013, 0.229378, -0.411892
1.920552, -0.860519, 0.194550, -0.445538
1.921048, -1.006660, 0.190716, -0.433521
1.921551, -0.966606, 0.312576, -0.434322
1.921996, -0.790901, 0.313072, -0.433121
1.922507, -0.758781, 0.280533, -0.427818
1.923018, -0.815601, 0.324116, -0.392208
1.923521, -0.817814, 0.325031, -0.362015
1.924024, -0.790672, 0.303612, -0.333366
1.924490, -0.821228, 0.296173, -0.323906
1.924973, -0.915165, 0.225906, -0.338535
1.925476, -0.948906, 0.226727, -0.330887
1.925966, -0.818062, 0.327511, -0.369759
1.926458, -0.670071, 0.381432, -0.423813
1.926974, -0.635052, 0.383530, -0.465736
1.927465, -0.678501, 0.433006, -0.464687
1.927972, -0.651226, 0.516968, -0.431385
1.928478, -0.534401, 0.585289, -0.420856
1.928932, -0.511398, 0.467358, -0.436497
1.929436, -0.630493, 0.496025, -0.462246
1.929951, -0.771713, 0.352345, -0.478001
1.930450, -0.920887, 0.255184, -0.432091
1.930963, -0.910587, 0.254345, -0.417652
1.931958, -0.789547, 0.179195, -0.575657
1.932410, -0.944538, 0.133801, -0.569801
1.932919, -1.009216, 0.200615, -0.510406
1.933419, -0.982075, 0.127525, -0.415401
1.933897, -1.034985, 0.098495, -0.332584
1.934428, -1.038761, 0.122910, -0.289001
1.934884, -0.936069, 0.190964, -0.307903
1.935374, -0.838814, 0.271416, -0.362701
1.935884, -0.811958, 0.318832, -0.417137
1.936393, -0.832901, 0.357895, -0.424786
1.936867, -0.847912, 0.379848, -0.395393
1.937374, -0.860863, 0.349693, -0.326977
1.937878, -0.863647, 0.316124, -0.287914
1.938388, -0.858135, 0.303955, -0.297031
1.938846, -0.840664, 0.290813, -0.347958
1.939374, -0.805511, 0.298786, -0.387745
1.939832, -0.774632, 0.370369, -0.385838
1.940345, -0.727158, 0.412865, -0.381451
1.941331, -0.778103, 0.383854, -0.373898
1.941846, -0.817585, 0.353260, -0.333920
1.942357, -0.815353, 0.317822, -0.297813
1.942854, -0.803013, 0.319500, -0.291290
1.943311, -0.776443, 0.301991, -0.329304
1.943803, -0.778847, 0.284290, -0.370960
1.944338, -0.828438, 0.262394, -0.385056
1.944820, -0.876160, 0.220871, -0.362434
1.945280, -0.896015, 0.183659, -0.351543
1.945802, -0.872974, 0.172462, -0.338840
1.946322, -0.854130, 0.158939, -0.357723
1.946786, -0.867386, 0.145454, -0.366421
1.947284, -0.912037, 0.131836, -0.388813
1.947804, -0.934238, 0.109177, -0.386887
1.948323, -0.917854, 0.107365, -0.382805
1.948821, -0.900040, 0.115337, -0.369263
1.949314, -0.893974, 0.127010, -0.376148
1.949817, -0.889397, 0.140724, -0.378189
1.950737, -0.876083, 0.186691, -0.405941
1.951242, -0.863132, 0.199337, -0.398102
1.951749, -0.856915, 0.226688, -0.375881
1.952252, -0.840969, 0.245895, -0.361977
1.952748, -0.827293, 0.256996, -0.365753
1.953285, -0.822678, 0.276031, -0.390778
1.953749, -0.816593, 0.286503, -0.398216
1.954232, -0.806637, 0.298176, -0.396595
1.954722, -0.804424, 0.310192, -0.374126
1.955211, -0.805016, 0.312901, -0.370674
1.955715, -0.791779, 0.306416, -0.381489
1.956219, -0.798836, 0.306129, -0.398312
1.956722, -0.805569, 0.304317, -0.396004
1.957226, -0.795002, 0.301704, -0.383415
1.957672, -0.795422, 0.302372, -0.372601
1.958175, -0.801029, 0.300827, -0.388374
1.958678, -0.795574, 0.298634, -0.393810
1.959180, -0.797901, 0.299416, -0.387516
1.959656, -0.804825, 0.296631, -0.383244
1.960164, -0.794029, 0.292339, -0.376740
1.960678, -0.796757, 0.294018, -0.376682
1.961184, -0.806961, 0.292263, -0.377121
1.961641, -0.793533, 0.288906, -0.376892
1.962160, -0.794601, 0.292587, -0.383644
1.962647, -0.806561, 0.289745, -0.380096
1.963127, -0.799046, 0.290241, -0.378265
1.963660, -0.798168, 0.290356, -0.366974
1.964169, -0.808468, 0.288963, -0.356064
1.965143, -0.823517, 0.273533, -0.357952
1.965644, -0.848312, 0.266876, -0.356922
1.966592, -0.862904, 0.249043, -0.312328
1.967109, -0.866184, 0.270233, -0.282383
1.967626, -0.877533, 0.257435, -0.277615
1.968131, -0.863438, 0.244999, -0.289726
1.968593, -0.852757, 0.253124, -0.304031
1.969087, -0.853996, 0.246391, -0.312786
1.969592, -0.852699, 0.238609, -0.328255
1.970098, -0.854568, 0.242939, -0.343704
1.970580, -0.854797, 0.237846, -0.349007
1.971097, -0.861359, 0.239391, -0.349350
1.972076, -0.860214, 0.253353, -0.335617
1.972576, -0.861664, 0.257454, -0.337315
1.973055, -0.855446, 0.270195, -0.347404
1.973555, -0.849152, 0.277805, -0.361862
1.974050, -0.839233, 0.285568, -0.366135
1.974551, -0.846176, 0.301514, -0.363617
1.975046, -0.858116, 0.308285, -0.357952
1.975539, -0.861912, 0.300579, -0.350571
1.976037, -0.846214, 0.307083, -0.361137
1.977002, -0.807724, 0.332737, -0.373726
1.977507, -0.825157, 0.333729, -0.373764
1.978010, -0.846691, 0.319386, -0.362663
1.978491, -0.863152, 0.301418, -0.350533
1.979007, -0.878181, 0.288696, -0.341225
1.979476, -0.873718, 0.295143, -0.345707
1.979991, -0.858135, 0.291538, -0.348339
1.980469, -0.842686, 0.310783, -0.362053
1.981001, -0.840816, 0.319290, -0.366974
1.981464, -0.856094, 0.320148, -0.367775
1.981953, -0.869026, 0.313225, -0.355206
1.982455, -0.884972, 0.304718, -0.345421
1.982962, -0.894775, 0.299091, -0.321865
1.983475, -0.899658, 0.281620, -0.298710
1.983935, -0.891399, 0.304222, -0.301876
1.984454, -0.876560, 0.318489, -0.307655
1.984928, -0.857983, 0.344505, -0.321388
1.985437, -0.864296, 0.350590, -0.321388
1.985936, -0.866756, 0.353737, -0.305099
1.986434, -0.855312, 0.365849, -0.301151
1.986935, -0.845776, 0.374489, -0.300865
1.987433, -0.840683, 0.366364, -0.297947
1.987949, -0.834484, 0.375004, -0.310535
1.988418, -0.831490, 0.389462, -0.318642
1.988939, -0.839443, 0.403023, -0.313263
1.989402, -0.834122, 0.392323, -0.307255
1.989921, -0.847721, 0.365505, -0.288315
1.990411, -0.860405, 0.334110, -0.256863
1.990875, -0.855026, 0.339813, -0.267372
1.991387, -0.857182, 0.329762, -0.272560
1.991906, -0.865078, 0.320148, -0.285492
1.992425, -0.873241, 0.310955, -0.288963
1.992898, -0.849590, 0.329514, -0.293713
1.993387, -0.788422, 0.380363, -0.332413
1.993885, -0.748940, 0.397434, -0.359097
1.994366, -0.732460, 0.447636, -0.395870
1.994853, -0.708637, 0.480919, -0.429440
1.995349, -0.731430, 0.463409, -0.396023
1.995846, -0.807705, 0.369873, -0.312080
1.996388, -0.840378, 0.319023, -0.226212
1.996877, -0.823689, 0.354118, -0.216808
1.997372, -0.799522, 0.366745, -0.226727
1.997872, -0.793934, 0.343513, -0.200710
1.998358, -0.805283, 0.391827, -0.214062
1.998854, -0.813942, 0.472889, -0.288906
1.999343, -0.832901, 0.474262, -0.330772
1.999960, -0.838566, 0.441856, -0.358925
2.000399, -0.768108, 0.445118, -0.404778
2.000798, -0.671215, 0.462036, -0.436878
2.001320, -0.639496, 0.466042, -0.423241
2.001792, -0.675411, 0.460854, -0.393372
2.002292, -0.731869, 0.442619, -0.326500
2.002804, -0.791779, 0.444832, -0.259285
2.003274, -0.829544, 0.435886, -0.207710
2.003787, -0.834827, 0.420303, -0.220680
2.004291, -0.840168, 0.384254, -0.257721
2.004796, -0.842552, 0.360165, -0.280323
2.005760, -0.813293, 0.339489, -0.261860
2.006279, -0.840359, 0.327034, -0.255432
2.006737, -0.877113, 0.317478, -0.231762
2.007227, -0.873852, 0.324783, -0.205975
2.007774, -0.831432, 0.358677, -0.211124
2.008247, -0.795269, 0.399513, -0.250740
2.008723, -0.758915, 0.441017, -0.314541
2.009239, -0.735130, 0.466175, -0.339794
2.009714, -0.691929, 0.502300, -0.370827
2.010235, -0.646954, 0.531197, -0.394878
2.010707, -0.631733, 0.558014, -0.424194
2.011196, -0.656528, 0.558586, -0.423889
2.011729, -0.702667, 0.544682, -0.390091
2.012206, -0.749588, 0.531082, -0.341911
2.012723, -0.787029, 0.497608, -0.302620
2.013715, -0.847626, 0.422745, -0.225220
2.014680, -0.870667, 0.368958, -0.157604
2.015184, -0.881920, 0.346165, -0.167198
2.015679, -0.886745, 0.349884, -0.165730
2.016153, -0.852814, 0.367126, -0.186691
2.017171, -0.762615, 0.400658, -0.281525
2.017655, -0.758801, 0.439434, -0.368977
2.018144, -0.788078, 0.431576, -0.412712
2.018624, -0.817680, 0.408916, -0.367355
2.019131, -0.753021, 0.428257, -0.360317
2.019657, -0.649815, 0.474491, -0.412540
2.020136, -0.644913, 0.529957, -0.455780
2.020638, -0.725460, 0.565624, -0.449276
2.021106, -0.797825, 0.567341, -0.388985
2.021641, -0.832691, 0.549831, -0.316563
2.022090, -0.853081, 0.511723, -0.215874
2.022645, -0.860882, 0.480938, -0.122757
2.023098, -0.847473, 0.470028, -0.051441
2.023615, -0.841064, 0.460625, -0.023479
2.024071, -0.835514, 0.443630, -0.085201
2.024575, -0.822163, 0.429592, -0.191231
2.025080, -0.825062, 0.428257, -0.300751
2.025584, -0.830269, 0.390587, -0.335865
2.026094, -0.839958, 0.363064, -0.276585
2.026589, -0.824223, 0.350132, -0.281143
2.027094, -0.790977, 0.340786, -0.317936
2.027542, -0.775814, 0.362473, -0.287533
2.028058, -0.777702, 0.392780, -0.222778
2.028587, -0.790253, 0.429649, -0.177326
2.029037, -0.798836, 0.482578, -0.186558
2.029551, -0.807209, 0.517426, -0.240326
2.030516, -0.781136, 0.576153, -0.158863
2.031062, -0.740452, 0.565662, -0.073414
2.031523, -0.647697, 0.572243, -0.112514
2.032029, -0.591087, 0.614147, -0.233631
2.032507, -0.590496, 0.642967, -0.334511
2.033019, -0.597801, 0.673065, -0.394955
2.033501, -0.616417, 0.691719, -0.390835
2.034004, -0.619469, 0.600700, -0.391808
2.034474, -0.628719, 0.535736, -0.348454
2.034976, -0.694008, 0.437527, -0.260372
2.035480, -0.767479, 0.364838, -0.153122
2.036010, -0.802898, 0.337524, -0.200615
2.036506, -0.858040, 0.380592, -0.269890
2.037004, -0.916691, 0.349617, -0.515747
2.037500, -0.916119, 0.353470, -0.601902
2.037996, -0.848389, 0.344734, -0.545216
2.038980, -0.752068, 0.383415, -0.385094
2.039478, -0.740433, 0.383778, -0.358028
2.039968, -0.755863, 0.423145, -0.353203
2.040470, -0.785770, 0.427914, -0.280838
2.040974, -0.776291, 0.439415, -0.244331
2.041418, -0.733013, 0.402966, -0.341015
2.041922, -0.651665, 0.359344, -0.536156
2.042440, -0.600395, 0.378990, -0.634136
2.042942, -0.630836, 0.395489, -0.600338
2.043446, -0.673561, 0.423393, -0.430489
2.043951, -0.684185, 0.408058, -0.331154
2.044443, -0.671539, 0.393295, -0.371838
2.044943, -0.671921, 0.418339, -0.395164
2.045447, -0.699997, 0.391750, -0.384560
2.045950, -0.764713, 0.327625, -0.425148
2.046870, -0.959263, 0.150185, -0.639572
2.047413, -1.010342, 0.110645, -0.772495
2.047920, -0.955334, 0.068741, -0.821533
2.048365, -0.843945, 0.142632, -0.660572
2.049366, -0.700455, 0.249386, -0.551605
2.049846, -0.709820, 0.329151, -0.567398
2.050371, -0.718651, 0.382156, -0.524464
2.050857, -0.712948, 0.424404, -0.437565
2.051368, -0.713425, 0.442486, -0.352955
2.051839, -0.716324, 0.467720, -0.318031
2.052401, -0.720291, 0.481205, -0.314560
2.052812, -0.712452, 0.458126, -0.343609
2.053314, -0.701523, 0.474701, -0.324268
2.053824, -0.698853, 0.483971, -0.297546
2.054351, -0.698605, 0.470085, -0.271320
2.054817, -0.708828, 0.449753, -0.291157
2.055333, -0.738144, 0.427551, -0.335903
2.055814, -0.767040, 0.419559, -0.394592
2.056286, -0.795097, 0.384159, -0.406704
2.056813, -0.811901, 0.379276, -0.378704
2.057310, -0.819397, 0.353603, -0.350628
2.057787, -0.816689, 0.317383, -0.350285
