time, x, y, z 
2.551102, 0.372620, -0.962257, 0.261040
2.551545, 0.358505, -0.970058, 0.256424
2.552050, 0.338840, -0.909939, 0.238037
2.552554, 0.326481, -0.816135, 0.149460
2.553060, 0.397758, -0.756073, 0.148067
2.553561, 0.497608, -0.759716, 0.220013
2.554055, 0.470276, -0.792065, 0.223274
2.554553, 0.414867, -0.826931, 0.235023
2.555059, 0.392990, -0.870647, 0.230522
2.555561, 0.367107, -0.934162, 0.263844
2.556006, 0.341034, -0.958748, 0.219612
2.556507, 0.377541, -0.937767, 0.189648
2.557489, 0.452194, -0.862236, 0.182858
2.558055, 0.461292, -0.833111, 0.110798
2.558492, 0.453854, -0.803204, 0.108776
2.558977, 0.463352, -0.777493, 0.093117
2.559512, 0.485821, -0.769634, 0.113564
2.560014, 0.493298, -0.776463, 0.129318
2.560504, 0.500412, -0.791206, 0.146008
2.560991, 0.469913, -0.820312, 0.126190
2.561504, 0.473042, -0.835171, 0.130444
2.562007, 0.474625, -0.847092, 0.157337
2.562997, 0.442982, -0.844307, 0.150414
2.563505, 0.430908, -0.855923, 0.170250
2.563997, 0.414505, -0.885677, 0.175476
2.564495, 0.403576, -0.896225, 0.151348
2.564998, 0.408840, -0.905590, 0.133476
2.565446, 0.412483, -0.914307, 0.125179
2.565933, 0.389729, -0.912380, 0.136299
2.566441, 0.377541, -0.905323, 0.124130
2.566940, 0.383129, -0.902405, 0.119228
2.567441, 0.389442, -0.904922, 0.158348
2.568413, 0.372257, -0.886974, 0.147114
2.568885, 0.382862, -0.890579, 0.229759
2.569385, 0.359325, -0.899181, 0.249424
2.569902, 0.335293, -0.892982, 0.242443
2.570420, 0.355930, -0.882282, 0.280647
2.570882, 0.363617, -0.881310, 0.288830
2.571414, 0.363979, -0.887527, 0.277939
2.571855, 0.380993, -0.895958, 0.269222
2.572389, 0.391464, -0.893192, 0.271473
2.572869, 0.398540, -0.888462, 0.269566
2.573367, 0.406590, -0.882454, 0.253334
2.573874, 0.417652, -0.870743, 0.235806
2.574368, 0.423431, -0.866432, 0.242767
2.574853, 0.419426, -0.873470, 0.236988
2.575352, 0.415268, -0.866756, 0.216312
2.575828, 0.434265, -0.853233, 0.194626
2.576339, 0.461349, -0.850086, 0.180130
2.576855, 0.458813, -0.847416, 0.173531
2.577337, 0.459156, -0.848141, 0.158215
2.577814, 0.469074, -0.842476, 0.157719
2.578345, 0.483875, -0.832253, 0.144005
2.578819, 0.481777, -0.836105, 0.130711
2.579308, 0.480576, -0.836411, 0.125141
2.579811, 0.503788, -0.830154, 0.125713
2.580287, 0.520306, -0.836754, 0.119667
2.580818, 0.510521, -0.833340, 0.104733
2.581295, 0.514011, -0.832253, 0.089531
2.581788, 0.525475, -0.831718, 0.090714
2.582783, 0.510807, -0.839844, 0.084915
2.583295, 0.521431, -0.835419, 0.081367
2.583762, 0.525227, -0.838451, 0.092278
2.584243, 0.508728, -0.838299, 0.095806
2.584746, 0.495033, -0.839310, 0.096531
2.585233, 0.494633, -0.836639, 0.109673
2.585738, 0.492001, -0.836048, 0.111504
2.586258, 0.486279, -0.841713, 0.097847
2.586761, 0.490780, -0.846882, 0.106678
2.587236, 0.500412, -0.841331, 0.117321
2.587708, 0.483570, -0.855179, 0.102367
2.588212, 0.474434, -0.865650, 0.109329
2.588741, 0.465126, -0.875645, 0.103416
2.589204, 0.455780, -0.875683, 0.116673
2.589690, 0.450172, -0.855942, 0.127296
2.590226, 0.461006, -0.842648, 0.122948
2.590729, 0.461044, -0.845528, 0.125027
2.591174, 0.455208, -0.851154, 0.131149
2.591722, 0.455246, -0.861683, 0.131321
2.592166, 0.445309, -0.863190, 0.134182
2.592705, 0.452881, -0.862160, 0.139217
2.593683, 0.454597, -0.859489, 0.136070
2.594153, 0.458927, -0.855312, 0.144672
2.594686, 0.460281, -0.855560, 0.131207
2.595189, 0.454788, -0.850372, 0.129910
2.595677, 0.453053, -0.843716, 0.135231
2.596158, 0.459080, -0.846081, 0.147724
2.596635, 0.463181, -0.845242, 0.144100
2.597153, 0.470066, -0.846825, 0.143890
2.597650, 0.466080, -0.840359, 0.139847
2.598153, 0.466614, -0.835228, 0.151443
2.598612, 0.470486, -0.840797, 0.161114
2.599104, 0.476704, -0.849533, 0.148926
2.599605, 0.473614, -0.844498, 0.136585
2.600128, 0.470467, -0.836563, 0.144558
2.600602, 0.481071, -0.832043, 0.141315
2.601114, 0.483799, -0.834789, 0.142193
2.601622, 0.481148, -0.838146, 0.151653
2.602127, 0.474319, -0.837936, 0.151558
2.602600, 0.463486, -0.837803, 0.145950
2.603117, 0.466938, -0.840569, 0.140800
2.603644, 0.481682, -0.839329, 0.141659
2.604086, 0.481739, -0.839844, 0.151691
2.604582, 0.474148, -0.835075, 0.153885
2.605056, 0.471764, -0.833759, 0.150280
2.605550, 0.476933, -0.837097, 0.138969
2.606079, 0.478973, -0.839520, 0.140629
2.606556, 0.479240, -0.841484, 0.141640
2.607027, 0.473270, -0.837898, 0.139675
2.607537, 0.473270, -0.836945, 0.140915
2.608032, 0.470066, -0.837193, 0.142174
2.608580, 0.470333, -0.844040, 0.136166
2.609051, 0.467987, -0.844784, 0.137119
2.609574, 0.469227, -0.838547, 0.131397
2.610060, 0.467319, -0.838451, 0.134563
2.610502, 0.465431, -0.837688, 0.131969
2.610992, 0.465164, -0.848007, 0.127621
2.611562, 0.461941, -0.850163, 0.128117
2.612005, 0.466118, -0.850353, 0.123005
2.612558, 0.462952, -0.842514, 0.123405
2.612998, 0.466251, -0.842075, 0.124874
2.613501, 0.468769, -0.848331, 0.122757
2.613985, 0.466805, -0.851364, 0.123863
2.614477, 0.462875, -0.853500, 0.128880
2.614972, 0.464764, -0.853901, 0.125179
2.615456, 0.462093, -0.850353, 0.128765
2.615974, 0.463047, -0.844631, 0.125465
2.616463, 0.464401, -0.843830, 0.123997
2.616955, 0.467434, -0.848122, 0.123539
2.617429, 0.468159, -0.855923, 0.119820
2.617945, 0.466404, -0.857410, 0.121059
2.618449, 0.465603, -0.859623, 0.123672
2.618951, 0.465698, -0.851746, 0.130348
2.619414, 0.469246, -0.840244, 0.135593
2.619943, 0.470161, -0.837841, 0.135994
2.620449, 0.477161, -0.835075, 0.138054
2.620913, 0.479794, -0.833549, 0.142231
2.621413, 0.483990, -0.835075, 0.141068
2.621917, 0.479660, -0.838013, 0.137939
2.622419, 0.480442, -0.838871, 0.137920
2.622927, 0.480747, -0.838623, 0.140400
2.623872, 0.478363, -0.852661, 0.137844
2.624384, 0.475388, -0.854473, 0.138836
2.624895, 0.479889, -0.848446, 0.133209
2.625406, 0.481358, -0.847588, 0.128021
2.625862, 0.476913, -0.846939, 0.134163
2.626366, 0.472965, -0.841732, 0.138035
2.626871, 0.473099, -0.840225, 0.135746
2.627388, 0.475826, -0.842857, 0.137882
2.627894, 0.474758, -0.845089, 0.142822
2.628349, 0.471630, -0.846825, 0.136051
2.629333, 0.470448, -0.851307, 0.136318
2.629855, 0.466595, -0.856419, 0.129509
2.630357, 0.467110, -0.861015, 0.126534
2.630820, 0.468273, -0.864964, 0.119381
2.631339, 0.464630, -0.864315, 0.116768
2.631847, 0.459728, -0.861588, 0.114079
2.632302, 0.459213, -0.865002, 0.114098
2.632819, 0.462704, -0.866814, 0.111599
2.633285, 0.458183, -0.872078, 0.099049
2.633787, 0.453491, -0.874290, 0.106564
2.634310, 0.456047, -0.868435, 0.110550
2.634791, 0.456848, -0.869198, 0.099659
2.635315, 0.457382, -0.867844, 0.093117
2.635787, 0.456333, -0.872765, 0.092678
2.636264, 0.451698, -0.877361, 0.083675
2.636791, 0.442238, -0.883141, 0.080776
2.637296, 0.434990, -0.889740, 0.067101
2.637745, 0.434456, -0.898628, 0.063324
2.638246, 0.428867, -0.896664, 0.062656
2.638761, 0.427799, -0.884991, 0.067596
2.639265, 0.424919, -0.871849, 0.072536
2.639771, 0.428371, -0.863991, 0.071373
2.640229, 0.431633, -0.862694, 0.076065
2.640766, 0.429249, -0.859795, 0.076752
2.641225, 0.426064, -0.860577, 0.076027
2.642228, 0.424690, -0.869503, 0.056019
2.642730, 0.421944, -0.872784, 0.055904
2.643220, 0.416908, -0.870304, 0.057297
2.643690, 0.421753, -0.861721, 0.090752
2.644182, 0.425987, -0.850811, 0.101585
2.644705, 0.425129, -0.843735, 0.097427
2.645191, 0.425777, -0.852470, 0.102558
2.645679, 0.432930, -0.876751, 0.099106
2.646185, 0.432491, -0.890942, 0.091038
2.646684, 0.436783, -0.897484, 0.059528
2.647200, 0.438709, -0.896206, 0.057030
2.647658, 0.448303, -0.880260, 0.072308
2.648156, 0.457649, -0.865288, 0.055733
2.648657, 0.455608, -0.856266, 0.061340
2.649145, 0.461979, -0.854130, 0.064278
2.649633, 0.471840, -0.853310, 0.046043
2.650154, 0.477848, -0.861683, 0.025482
2.650627, 0.477848, -0.870209, -0.020542
2.651626, 0.462914, -0.895920, -0.059776
2.652151, 0.457611, -0.887814, -0.074463
2.652611, 0.460033, -0.874100, -0.094185
2.653130, 0.472069, -0.857296, -0.135040
2.653612, 0.464211, -0.851269, -0.133591
2.654093, 0.447140, -0.846977, -0.130825
2.654607, 0.433693, -0.858746, -0.066204
2.655121, 0.412445, -0.879440, -0.116844
2.655633, 0.407238, -0.885830, -0.070782
2.656099, 0.407887, -0.828800, 0.151291
2.656618, 0.419922, -0.757122, 0.185432
2.657058, 0.419369, -0.765400, 0.194626
2.657605, 0.419312, -0.851593, 0.277462
2.658049, 0.421581, -0.939770, 0.352306
2.658614, 0.378342, -0.997677, 0.292587
2.659053, 0.348244, -1.022034, 0.220242
2.659558, 0.369301, -0.981159, 0.283794
2.660062, 0.365505, -0.902100, 0.257339
2.660595, 0.352802, -0.842628, 0.182552
2.661544, 0.438862, -0.813236, 0.130367
2.662059, 0.425606, -0.811958, 0.050774
2.662551, 0.441151, -0.795956, 0.069771
2.663055, 0.493641, -0.772800, 0.079594
2.663501, 0.543423, -0.758781, 0.029602
2.664004, 0.574017, -0.715961, 0.097618
2.664507, 0.616302, -0.677013, 0.105972
2.665011, 0.608635, -0.685768, 0.149784
2.665515, 0.626297, -0.724602, 0.132866
2.666018, 0.637379, -0.787525, 0.055103
2.666523, 0.604973, -0.837231, 0.071468
2.667470, 0.534706, -0.831852, 0.234089
2.668033, 0.473537, -0.821533, 0.188637
2.668477, 0.474644, -0.826988, 0.173969
2.668981, 0.467567, -0.831528, 0.230427
2.669493, 0.426445, -0.841312, 0.255585
2.669980, 0.389767, -0.843048, 0.197277
2.670479, 0.400352, -0.838833, 0.147820
2.671426, 0.410824, -0.830173, 0.182133
2.671975, 0.400944, -0.821362, 0.164223
2.672440, 0.404778, -0.810623, 0.144806
2.673450, 0.414486, -0.772858, 0.229492
2.673917, 0.407009, -0.776463, 0.183487
2.674418, 0.407677, -0.802746, 0.114079
2.674926, 0.434875, -0.827045, 0.106945
2.675444, 0.439472, -0.834770, 0.123863
2.675888, 0.422573, -0.829201, 0.118656
2.676889, 0.446243, -0.804501, 0.147457
2.677394, 0.457783, -0.800762, 0.218143
2.677893, 0.454979, -0.809898, 0.259514
2.678879, 0.446873, -0.818386, 0.222588
2.679369, 0.468483, -0.822964, 0.234928
2.679856, 0.445595, -0.834293, 0.248623
2.680346, 0.441895, -0.838947, 0.254021
2.680849, 0.451088, -0.832691, 0.250130
2.681381, 0.470390, -0.826874, 0.217648
2.681872, 0.473804, -0.825710, 0.186844
2.682376, 0.478077, -0.823078, 0.194530
2.682859, 0.485630, -0.814209, 0.195217
2.683352, 0.485229, -0.814705, 0.179443
2.683855, 0.490036, -0.820560, 0.160789
2.684807, 0.493641, -0.815983, 0.168800
2.685308, 0.490227, -0.818806, 0.152912
2.685842, 0.490303, -0.821953, 0.159206
2.686286, 0.492706, -0.813904, 0.172806
2.686788, 0.490971, -0.812111, 0.175972
2.687293, 0.486603, -0.810661, 0.187817
2.687781, 0.486069, -0.811062, 0.191574
2.688288, 0.481586, -0.809784, 0.188808
2.688806, 0.487175, -0.813808, 0.192013
2.689293, 0.484715, -0.814743, 0.193615
2.689799, 0.484791, -0.814114, 0.191936
2.690270, 0.484848, -0.812302, 0.190792
2.690769, 0.485878, -0.815315, 0.183754
2.691279, 0.487137, -0.822220, 0.172539
2.691784, 0.489826, -0.824413, 0.171185
2.692746, 0.487785, -0.829334, 0.151768
2.693225, 0.488110, -0.838718, 0.141544
2.693725, 0.484161, -0.840187, 0.132999
2.694733, 0.477791, -0.839863, 0.127888
2.695234, 0.472736, -0.839634, 0.125904
2.695738, 0.472336, -0.842247, 0.122013
2.696241, 0.468788, -0.848103, 0.122528
2.696691, 0.468960, -0.849667, 0.119839
2.697197, 0.461826, -0.843334, 0.125637
2.697689, 0.463295, -0.850983, 0.132446
2.698228, 0.462780, -0.848961, 0.127831
2.698671, 0.464191, -0.840816, 0.125751
2.699174, 0.465031, -0.849361, 0.135784
2.699678, 0.461712, -0.858231, 0.137577
2.700183, 0.463715, -0.852108, 0.140705
2.700686, 0.458946, -0.839710, 0.138569
2.701188, 0.474968, -0.850334, 0.130348
2.701678, 0.468616, -0.845966, 0.133419
2.702182, 0.459499, -0.844994, 0.140018
2.702671, 0.452957, -0.853500, 0.125961
2.703180, 0.477772, -0.848083, 0.131931
2.703678, 0.479355, -0.841064, 0.145683
2.704165, 0.447025, -0.854130, 0.134869
2.704665, 0.459385, -0.857391, 0.138226
2.705131, 0.475540, -0.845776, 0.145817
2.706108, 0.454178, -0.849342, 0.123196
2.706612, 0.458565, -0.852566, 0.142460
2.707116, 0.462933, -0.847282, 0.143261
2.707619, 0.463963, -0.840149, 0.128212
2.708095, 0.465660, -0.848484, 0.130653
2.708615, 0.452156, -0.853367, 0.119381
2.709114, 0.464039, -0.847874, 0.127621
2.709603, 0.473328, -0.842113, 0.144100
2.710091, 0.452976, -0.849533, 0.151443
2.710588, 0.430470, -0.850735, 0.134487
2.711069, 0.461597, -0.856915, 0.124989
2.711563, 0.457382, -0.850048, 0.141468
2.712065, 0.477657, -0.844154, 0.144997
2.712568, 0.450153, -0.839920, 0.126667
2.713072, 0.457096, -0.845623, 0.126953
2.713575, 0.468655, -0.841808, 0.141582
2.714078, 0.476456, -0.852451, 0.123959
2.714524, 0.467625, -0.849304, 0.121136
2.715056, 0.476151, -0.845108, 0.135059
2.715560, 0.458107, -0.838451, 0.146656
2.716059, 0.469265, -0.846329, 0.128555
2.716509, 0.459843, -0.847187, 0.118885
2.717002, 0.470181, -0.845108, 0.119572
2.717508, 0.479221, -0.835762, 0.116501
2.718023, 0.484314, -0.837498, 0.119190
2.718989, 0.442352, -0.845737, 0.131397
2.719496, 0.467300, -0.854282, 0.107441
2.720009, 0.504494, -0.840530, 0.106678
2.720477, 0.477638, -0.834007, 0.101337
2.721001, 0.466690, -0.838699, 0.134068
2.721461, 0.438251, -0.845375, 0.144749
2.721975, 0.464764, -0.851307, 0.120373
2.722493, 0.493526, -0.840588, 0.092869
2.722967, 0.471249, -0.833359, 0.108376
2.723485, 0.471687, -0.840530, 0.135956
2.723946, 0.437031, -0.852146, 0.151024
2.724462, 0.463886, -0.851421, 0.131016
2.724941, 0.454712, -0.836849, 0.079479
2.725418, 0.496807, -0.837612, 0.083027
2.725932, 0.483170, -0.849495, 0.109825
2.726433, 0.473270, -0.849648, 0.126934
2.726933, 0.437737, -0.844631, 0.140896
2.727436, 0.456200, -0.852413, 0.121422
2.727907, 0.455418, -0.846653, 0.082989
2.728935, 0.474167, -0.845013, 0.127068
2.729411, 0.455723, -0.855141, 0.135593
2.729924, 0.448017, -0.855160, 0.129642
2.730382, 0.457802, -0.851364, 0.112610
2.730894, 0.459404, -0.839195, 0.089741
2.731366, 0.473099, -0.840683, 0.078812
2.731877, 0.481262, -0.849171, 0.097122
2.732393, 0.465069, -0.850754, 0.120087
2.732885, 0.446777, -0.848942, 0.129013
2.733395, 0.438290, -0.847759, 0.121384
2.733865, 0.443382, -0.849285, 0.108128
2.734388, 0.456524, -0.851250, 0.098743
2.734848, 0.466385, -0.848026, 0.101910
2.735352, 0.463638, -0.848541, 0.108299
2.735841, 0.457745, -0.851002, 0.111599
2.736332, 0.448208, -0.847073, 0.111618
2.802438, -0.884418, 0.020905, 0.520515
2.802556, -0.874481, -0.015182, 0.519142
2.802611, -0.872707, -0.080452, 0.529766
2.802665, -0.882397, -0.104828, 0.518456
2.802718, -0.892506, -0.068340, 0.484505
2.802773, -0.910873, -0.080681, 0.466022
2.802823, -0.909557, -0.059433, 0.468388
2.802877, -0.894203, -0.132656, 0.455284
2.802925, -0.884876, -0.176926, 0.438709
2.802974, -0.863590, -0.201206, 0.418816
2.803026, -0.824528, -0.217609, 0.409794
2.803076, -0.787811, -0.201855, 0.410080
2.803126, -0.760517, -0.185680, 0.382214
2.803175, -0.740376, -0.098591, 0.365734
2.803224, -0.737801, 0.093937, 0.352173
2.803275, -0.773220, 0.099850, 0.372868
2.803325, -0.820923, 0.078297, 0.376892
2.803380, -0.867977, 0.146694, 0.359726
2.803434, -0.923824, 0.185127, 0.424423
2.803487, -0.960503, 0.016270, 0.466576
2.803539, -0.906811, -0.065022, 0.468922
2.803591, -0.802765, 0.196304, 0.457706
2.803649, -0.762768, 0.313797, 0.381966
2.803700, -0.816860, 0.482159, 0.415916
2.803755, -0.945568, 0.453167, 0.349388
2.803810, -1.072712, 0.325069, 0.334167
2.803861, -1.083279, 0.433903, 0.364876
2.803917, -0.987129, 0.512085, 0.345058
2.803969, -0.926685, 0.425205, 0.394459
2.804018, -0.910034, 0.305862, 0.456371
2.804069, -0.868111, 0.269699, 0.426159
2.804117, -0.813599, 0.236053, 0.441914
2.804169, -0.764465, 0.205956, 0.461311
2.804224, -0.753193, 0.109653, 0.498676
2.804274, -0.775452, 0.116653, 0.505219
2.804332, -0.793095, 0.103836, 0.494499
2.804704, -0.797348, 0.076714, 0.518208
2.805233, -0.793724, 0.091324, 0.519905
2.805677, -0.774765, 0.072479, 0.507202
2.806211, -0.750065, 0.022182, 0.532494
2.806733, -0.722942, 0.045948, 0.545979
2.807197, -0.719585, 0.157948, 0.508366
2.807658, -0.738716, 0.206108, 0.489063
2.808182, -0.733833, 0.321808, 0.482025
2.808686, -0.726566, 0.315228, 0.462074
2.809170, -0.743351, 0.393429, 0.469341
2.809673, -0.785027, 0.426712, 0.456409
2.810175, -0.839806, 0.459900, 0.446930
2.810657, -0.869312, 0.405674, 0.439587
2.811147, -0.854759, 0.361423, 0.448208
2.811621, -0.829849, 0.366726, 0.462437
2.812611, -0.781059, 0.337353, 0.453300
2.813148, -0.772114, 0.319290, 0.463390
2.814598, -0.773010, 0.304413, 0.477543
2.815133, -0.777855, 0.309105, 0.475388
2.816109, -0.780773, 0.305595, 0.484333
2.816570, -0.784740, 0.306911, 0.487156
2.817084, -0.781403, 0.314484, 0.488777
2.818596, -0.824890, 0.204506, 0.513363
2.819592, -0.852852, 0.146809, 0.530243
2.820073, -0.841694, 0.127220, 0.535526
2.820568, -0.843945, 0.098457, 0.530014
2.821071, -0.849628, 0.086422, 0.520859
2.822052, -0.851212, 0.090961, 0.500107
2.822529, -0.848923, 0.094185, 0.486679
2.823516, -0.848236, 0.120811, 0.455799
2.824021, -0.837708, 0.136757, 0.444393
2.824541, -0.826855, 0.152493, 0.445538
2.825017, -0.803795, 0.179977, 0.447330
2.825489, -0.809479, 0.191135, 0.439053
2.826032, -0.833626, 0.185585, 0.440388
2.826479, -0.846577, 0.194569, 0.436134
2.826995, -0.847664, 0.204086, 0.432930
2.827529, -0.843086, 0.223083, 0.432167
2.828019, -0.836315, 0.227947, 0.430908
2.828510, -0.837631, 0.228195, 0.439072
2.828968, -0.839329, 0.234985, 0.435772
2.829476, -0.842457, 0.241356, 0.430660
2.829974, -0.842266, 0.248413, 0.431499
2.830478, -0.847054, 0.247803, 0.429535
2.830992, -0.848103, 0.232544, 0.434227
2.831442, -0.856304, 0.225945, 0.439854
2.831950, -0.862808, 0.207710, 0.441017
2.832939, -0.869846, 0.170727, 0.457687
2.833414, -0.858841, 0.176277, 0.450153
2.833932, -0.857105, 0.143127, 0.458832
2.834441, -0.862656, 0.130386, 0.472279
2.834923, -0.858841, 0.131493, 0.471859
2.835428, -0.853386, 0.146446, 0.463543
2.835930, -0.852909, 0.152473, 0.458736
2.836448, -0.851974, 0.150623, 0.460033
2.836923, -0.848923, 0.175953, 0.448246
2.837426, -0.846310, 0.211411, 0.427380
2.838399, -0.837727, 0.277824, 0.397224
2.838908, -0.838337, 0.307045, 0.383301
2.839367, -0.843296, 0.344658, 0.361729
2.839870, -0.840874, 0.378647, 0.342693
2.840381, -0.838795, 0.359764, 0.357590
2.840861, -0.852909, 0.316639, 0.398121
2.841366, -0.863571, 0.303993, 0.402966
2.841856, -0.855045, 0.218658, 0.462933
2.842349, -0.832348, 0.224895, 0.467167
2.842835, -0.811710, 0.308990, 0.407562
2.843380, -0.793037, 0.347729, 0.374317
2.843880, -0.780029, 0.279484, 0.401688
2.844383, -0.772476, 0.235195, 0.437527
2.844848, -0.777264, 0.161381, 0.518818
2.845367, -0.779686, 0.168133, 0.536518
2.845800, -0.819702, 0.103989, 0.554733
2.846364, -0.872364, 0.028706, 0.588055
2.846801, -0.896435, 0.081673, 0.556545
2.847315, -0.889473, 0.150394, 0.514927
2.847786, -0.873890, 0.106087, 0.507317
2.848799, -0.881138, 0.175972, 0.413094
2.849264, -0.895271, 0.145721, 0.429592
2.849780, -0.915508, -0.005264, 0.512695
2.850299, -0.874290, -0.005169, 0.521297
2.850769, -0.811005, 0.141964, 0.418816
2.851278, -0.813255, 0.150852, 0.424099
2.851765, -0.870094, 0.021915, 0.486717
2.852283, -0.920830, 0.072174, 0.438251
2.852758, -0.934277, 0.307770, 0.271435
2.853263, -0.959454, 0.434017, 0.180321
2.854242, -0.974846, 0.077229, 0.287533
2.854755, -0.874615, 0.021324, 0.325222
2.855218, -0.779076, 0.030193, 0.351200
2.855704, -0.735664, -0.013313, 0.462208
2.856226, -0.741863, -0.089264, 0.567989
2.856740, -0.771904, -0.057945, 0.583992
2.857214, -0.841064, -0.084591, 0.633183
2.857737, -0.885181, -0.126171, 0.682068
2.858225, -0.852070, -0.069771, 0.622540
2.858701, -0.802708, -0.002403, 0.558529
2.859172, -0.780563, 0.078449, 0.518360
2.859678, -0.791073, 0.151348, 0.448704
2.860181, -0.820999, 0.174351, 0.436363
2.860704, -0.874195, 0.104256, 0.446339
2.861188, -0.901356, 0.038013, 0.461121
2.861692, -0.891495, 0.056190, 0.429573
2.862686, -0.900745, 0.024128, 0.435562
2.863188, -0.897255, 0.016537, 0.430393
2.863632, -0.887623, 0.067616, 0.387230
2.864628, -0.922756, 0.093784, 0.345097
2.865129, -0.956078, 0.055714, 0.382328
2.865633, -0.919151, 0.176849, 0.317631
2.866134, -0.861626, 0.208931, 0.267792
2.866641, -0.839634, 0.060272, 0.362129
2.867144, -0.824108, -0.024834, 0.469627
2.868125, -0.798378, -0.027504, 0.496273
2.868628, -0.835400, -0.136204, 0.567646
2.869107, -0.855370, -0.125580, 0.566616
2.869580, -0.860920, -0.035172, 0.505066
2.870116, -0.873718, -0.006447, 0.496197
2.870568, -0.882969, -0.009708, 0.509701
2.871102, -0.887775, -0.043297, 0.497093
2.871566, -0.899105, -0.044575, 0.467834
2.872094, -0.909996, -0.060310, 0.461788
2.873062, -0.897388, -0.020752, 0.437469
2.873561, -0.885582, -0.077610, 0.479584
2.874077, -0.863571, -0.098267, 0.495663
2.874539, -0.850792, -0.073128, 0.471764
2.875026, -0.847549, -0.066242, 0.466824
2.875546, -0.845623, -0.090599, 0.485344
2.876033, -0.839157, -0.122890, 0.528793
2.876545, -0.821152, -0.114250, 0.530205
2.877043, -0.810490, -0.101051, 0.528126
2.877513, -0.809746, -0.089035, 0.534439
2.878062, -0.810299, -0.084496, 0.535526
2.878523, -0.811367, -0.048237, 0.515308
2.879013, -0.819244, -0.011234, 0.499325
2.879489, -0.826092, 0.021400, 0.480785
2.880506, -0.841579, 0.093918, 0.443974
2.881013, -0.846119, 0.120087, 0.425453
2.881470, -0.859489, 0.139160, 0.414944
2.881974, -0.863991, 0.163460, 0.403347
2.882464, -0.857430, 0.171280, 0.399914
2.882974, -0.852356, 0.164433, 0.406437
2.883465, -0.849686, 0.163250, 0.408783
2.883961, -0.846710, 0.158291, 0.416889
2.884438, -0.841427, 0.154152, 0.422096
2.884940, -0.842648, 0.148354, 0.420761
2.885447, -0.839157, 0.144634, 0.428791
2.885948, -0.837345, 0.143490, 0.435238
2.886448, -0.838985, 0.141888, 0.435524
2.886952, -0.840893, 0.137749, 0.440559
2.887440, -0.841484, 0.138588, 0.442486
2.887934, -0.840931, 0.140171, 0.440006
2.888477, -0.843811, 0.141525, 0.433998
2.888898, -0.848274, 0.135212, 0.435371
2.889447, -0.848179, 0.136051, 0.435143
2.889945, -0.851574, 0.135250, 0.431767
2.890434, -0.852814, 0.134392, 0.431080
2.890920, -0.854053, 0.128860, 0.428104
2.891439, -0.856075, 0.124588, 0.427723
2.891929, -0.859013, 0.126667, 0.426216
2.892363, -0.856552, 0.122375, 0.427284
2.892865, -0.855389, 0.120392, 0.425892
2.893461, -0.855045, 0.119476, 0.427361
2.893860, -0.854664, 0.118999, 0.424843
2.894363, -0.854130, 0.112076, 0.431499
2.894865, -0.855560, 0.107479, 0.433197
2.895367, -0.858192, 0.109482, 0.431252
2.895841, -0.854549, 0.109310, 0.430737
2.896350, -0.856419, 0.107555, 0.435047
2.896863, -0.860863, 0.106297, 0.435448
2.897366, -0.865650, 0.107098, 0.431767
2.897812, -0.869560, 0.102940, 0.427246
2.898348, -0.879517, 0.093746, 0.430794
2.899352, -0.868187, 0.097389, 0.433846
2.899799, -0.858879, 0.096073, 0.441132
2.900300, -0.857143, 0.090694, 0.446930
2.900791, -0.863209, 0.091972, 0.447483
2.901292, -0.867405, 0.093460, 0.447960
2.901797, -0.869637, 0.093193, 0.445461
2.902300, -0.873432, 0.099907, 0.449657
2.902804, -0.868130, 0.101700, 0.445766
2.903308, -0.870876, 0.101147, 0.448761
2.903812, -0.870838, 0.101509, 0.450306
2.904300, -0.866299, 0.101509, 0.452633
2.905251, -0.860767, 0.113144, 0.457993
2.905754, -0.859470, 0.117092, 0.457401
2.906242, -0.860710, 0.118885, 0.454941
2.906759, -0.860348, 0.121269, 0.456047
2.907263, -0.862446, 0.117550, 0.456123
2.907767, -0.861683, 0.120907, 0.459690
2.908226, -0.859489, 0.117130, 0.458336
2.908747, -0.856094, 0.122299, 0.458469
2.909242, -0.853233, 0.128536, 0.463791
2.909735, -0.849152, 0.128040, 0.462933
2.910220, -0.849247, 0.127583, 0.463524
2.910706, -0.850201, 0.132084, 0.463028
2.911189, -0.852566, 0.130215, 0.463982
2.911693, -0.850620, 0.139179, 0.467644
2.912184, -0.844307, 0.141125, 0.465450
2.912700, -0.843945, 0.139198, 0.469570
2.913204, -0.846233, 0.133343, 0.468464
2.913708, -0.840168, 0.140667, 0.469627
2.914196, -0.843124, 0.142498, 0.470028
2.914700, -0.850582, 0.145645, 0.467625
2.915204, -0.849380, 0.148773, 0.470295
2.915649, -0.847168, 0.154476, 0.460587
2.916154, -0.850906, 0.161686, 0.454159
2.916658, -0.854588, 0.167713, 0.452690
2.917159, -0.851364, 0.165939, 0.452461
2.917663, -0.851498, 0.162640, 0.456142
2.918159, -0.846405, 0.172634, 0.458050
2.918653, -0.845394, 0.160198, 0.462723
2.919620, -0.852203, 0.144596, 0.465927
2.920136, -0.852795, 0.149860, 0.465736
2.920639, -0.850563, 0.143166, 0.467663
2.921099, -0.850010, 0.131664, 0.472946
2.921619, -0.855446, 0.120449, 0.474224
2.922099, -0.858879, 0.114632, 0.475769
2.922611, -0.857925, 0.113735, 0.473309
