time, x, y, z 
1.566774, -0.755711, -0.409546, -0.470657
1.567364, -0.821037, -0.412006, -0.412235
1.567780, -0.857410, -0.391521, -0.334091
1.568259, -0.886250, -0.321465, -0.247803
1.568760, -0.867729, -0.348721, -0.208321
1.569281, -0.727921, -0.523815, -0.246067
1.569838, -0.526295, -0.712986, -0.391235
1.570287, -0.505791, -0.773811, -0.499763
1.570774, -0.624371, -0.778084, -0.603924
1.571278, -0.697212, -0.698547, -0.549145
1.571781, -0.709076, -0.587463, -0.432587
1.572273, -0.667229, -0.474033, -0.413647
1.572776, -0.680904, -0.385227, -0.393276
1.573236, -0.746517, -0.334949, -0.371685
1.573741, -0.777493, -0.378933, -0.408344
1.574207, -0.765705, -0.451469, -0.393181
1.574731, -0.783195, -0.453434, -0.393543
1.575252, -0.808983, -0.425034, -0.330219
1.575694, -0.822754, -0.412483, -0.286751
1.576215, -0.838070, -0.405464, -0.295448
1.576732, -0.871677, -0.390244, -0.298424
1.577248, -0.898476, -0.365448, -0.225143
1.577721, -0.899868, -0.332375, -0.127544
1.578717, -0.770760, -0.427189, -0.222549
1.579176, -0.631733, -0.538559, -0.362644
1.579678, -0.516224, -0.673332, -0.496368
1.580173, -0.495663, -0.749607, -0.569000
1.580654, -0.566387, -0.731049, -0.558205
1.581190, -0.644150, -0.670967, -0.493793
1.581638, -0.678482, -0.602074, -0.406151
1.582149, -0.713310, -0.510864, -0.330753
1.582670, -0.793896, -0.418472, -0.290756
1.583133, -0.864811, -0.384731, -0.282898
1.583651, -0.878010, -0.364037, -0.264168
1.584138, -0.851803, -0.334053, -0.297031
1.584655, -0.811424, -0.306263, -0.388870
1.585106, -0.759430, -0.292282, -0.499611
1.585606, -0.706997, -0.317116, -0.559082
1.586112, -0.665092, -0.415134, -0.638123
1.586641, -0.619888, -0.501270, -0.735283
1.587138, -0.566425, -0.552654, -0.815220
1.587629, -0.556793, -0.566444, -0.807133
1.588096, -0.594883, -0.553474, -0.717525
1.589085, -0.705471, -0.490494, -0.458393
1.589576, -0.736027, -0.468559, -0.375919
1.590067, -0.761299, -0.472202, -0.335464
1.590564, -0.783157, -0.483093, -0.290604
1.591088, -0.811520, -0.507908, -0.262337
1.591559, -0.832977, -0.529079, -0.247974
1.592073, -0.838623, -0.521660, -0.241165
1.592579, -0.839806, -0.509415, -0.208988
1.593037, -0.840740, -0.505524, -0.182590
1.594061, -0.800610, -0.486622, -0.215111
1.594526, -0.781326, -0.492840, -0.301208
1.595045, -0.750656, -0.506210, -0.335407
1.595512, -0.736732, -0.514793, -0.355587
1.596017, -0.736389, -0.496063, -0.387516
1.596530, -0.748119, -0.467167, -0.431519
1.597052, -0.734844, -0.455093, -0.442543
1.597499, -0.729828, -0.435429, -0.442352
1.598019, -0.749893, -0.461445, -0.376034
1.598522, -0.760612, -0.498734, -0.350609
1.599025, -0.750980, -0.507984, -0.312729
1.599500, -0.768394, -0.513439, -0.346375
1.599987, -0.778961, -0.527954, -0.360489
1.600497, -0.760441, -0.542374, -0.362034
1.600964, -0.735855, -0.502720, -0.439587
1.601477, -0.716953, -0.489368, -0.497437
1.601996, -0.714207, -0.534878, -0.589771
1.602993, -0.651684, -0.612183, -0.657158
1.603943, -0.649338, -0.552921, -0.539894
1.604459, -0.673904, -0.544415, -0.459213
1.604965, -0.664005, -0.567627, -0.316010
1.605927, -0.712414, -0.459518, -0.263119
1.606963, -0.831394, -0.406170, -0.421333
1.607424, -0.840549, -0.402164, -0.498295
1.607927, -0.861225, -0.445690, -0.498543
1.608431, -0.831509, -0.506916, -0.400009
1.608924, -0.726852, -0.543423, -0.333519
1.609394, -0.616875, -0.623474, -0.246983
1.609899, -0.518246, -0.702190, -0.151005
1.610411, -0.468578, -0.610085, -0.230713
1.610919, -0.568600, -0.423241, -0.446148
1.611394, -0.778942, -0.370979, -0.566387
1.611897, -0.910397, -0.346317, -0.731926
1.612401, -0.894642, -0.292206, -0.795918
1.613000, -0.855541, -0.359669, -0.761013
1.613460, -0.801811, -0.436077, -0.659466
1.613989, -0.704288, -0.402546, -0.529423
1.614459, -0.648613, -0.343857, -0.432091
1.615341, -0.802975, -0.421200, -0.297165
1.615846, -0.860767, -0.439968, -0.214825
1.616335, -0.821629, -0.493393, -0.101109
1.616937, -0.738735, -0.522690, -0.119476
1.617513, -0.670509, -0.520248, -0.326958
1.617842, -0.612850, -0.583172, -0.483780
1.618446, -0.503445, -0.659828, -0.506039
1.618832, -0.396099, -0.705338, -0.440502
1.619297, -0.304203, -0.749111, -0.323353
1.619811, -0.218792, -0.781517, -0.318470
1.620317, -0.169239, -0.617886, -0.498924
1.620821, -0.289516, -0.382271, -0.630589
1.621305, -0.625935, -0.378971, -0.753479
1.621815, -1.020756, -0.289555, -0.891228
1.622266, -1.276913, -0.133343, -0.794945
1.622782, -1.258087, -0.234108, -0.582638
1.623300, -1.004066, -0.371761, -0.312176
1.623768, -0.725098, -0.426979, -0.155888
1.624270, -0.581207, -0.480156, -0.097027
1.624760, -0.478516, -0.548897, -0.030022
1.625256, -0.393448, -0.631676, 0.058460
1.625751, -0.545006, -0.468998, -0.119553
1.627249, -1.168671, -0.232105, -0.945053
1.627764, -1.162186, -0.424557, -0.884609
1.628253, -0.918407, -0.446548, -0.701942
1.628728, -0.587940, -0.414219, -0.554485
1.629246, -0.451355, -0.528755, -0.636387
1.630209, -0.384960, -0.567417, -0.451717
1.630729, -0.416813, -0.490742, -0.460243
1.631220, -0.533371, -0.473309, -0.441475
1.631704, -0.635681, -0.341396, -0.463600
1.632183, -0.727024, -0.240517, -0.430679
1.632683, -0.791626, -0.299931, -0.343800
1.633222, -0.808887, -0.325527, -0.274429
1.633706, -0.763512, -0.324135, -0.180740
1.634209, -0.730515, -0.315914, -0.214176
1.634702, -0.738811, -0.259590, -0.225410
1.635172, -0.874748, -0.158691, -0.413456
1.635682, -1.011219, -0.114403, -0.749664
1.636182, -1.049938, -0.209980, -0.894165
1.636685, -1.029491, -0.327168, -0.874844
1.637131, -0.911770, -0.323296, -0.728931
1.637661, -0.712013, -0.290279, -0.631180
1.638147, -0.615692, -0.374470, -0.648537
1.638661, -0.625458, -0.399094, -0.564003
1.639152, -0.649357, -0.366611, -0.425625
1.639654, -0.666714, -0.432129, -0.311489
1.640639, -0.662632, -0.385494, -0.447006
1.641148, -0.694237, -0.303650, -0.480633
1.641652, -0.778389, -0.202751, -0.436897
1.642109, -0.878983, -0.144405, -0.477428
1.642587, -1.030502, -0.090199, -0.594158
1.643083, -1.097488, -0.018654, -0.625401
1.643618, -1.066647, -0.074501, -0.609474
1.644079, -0.958614, -0.241127, -0.624142
1.644611, -0.793495, -0.322857, -0.645561
1.645084, -0.657177, -0.354290, -0.612335
1.645593, -0.582523, -0.383167, -0.525913
1.646077, -0.600758, -0.348492, -0.491695
1.646582, -0.702629, -0.202980, -0.546646
1.647085, -0.807457, -0.104866, -0.587387
1.648063, -0.870113, -0.088062, -0.553284
1.648553, -0.889492, -0.110111, -0.615749
1.649043, -0.881710, -0.155239, -0.635452
1.650035, -0.848579, -0.213776, -0.504913
1.650570, -0.915642, -0.178890, -0.428276
1.651025, -0.914841, -0.177727, -0.395336
1.651560, -0.873718, -0.222416, -0.387077
1.652019, -0.858803, -0.245876, -0.377769
1.652514, -0.850677, -0.258121, -0.393410
1.653015, -0.834599, -0.291328, -0.455475
1.653532, -0.789509, -0.319443, -0.529289
1.653988, -0.716114, -0.326405, -0.579128
1.654510, -0.643730, -0.326405, -0.623169
1.655037, -0.610600, -0.300579, -0.645962
1.655521, -0.611076, -0.277691, -0.631962
1.655963, -0.651112, -0.251904, -0.604267
1.656463, -0.706768, -0.236664, -0.537224
1.656984, -0.747528, -0.215950, -0.469341
1.657467, -0.797787, -0.248814, -0.419483
1.657971, -0.872765, -0.290565, -0.393543
1.658445, -0.952835, -0.357037, -0.357742
1.658939, -0.990849, -0.381165, -0.326881
1.659434, -0.973339, -0.382843, -0.291367
1.659946, -0.950089, -0.380440, -0.270443
1.660474, -0.923004, -0.375538, -0.280209
1.660980, -0.894737, -0.350361, -0.270576
1.661471, -0.887280, -0.335140, -0.258865
1.661971, -0.888290, -0.333900, -0.260906
1.662477, -0.905895, -0.357056, -0.284195
1.662955, -0.932751, -0.383778, -0.288467
1.663955, -0.953369, -0.340824, -0.238304
1.664438, -0.977840, -0.324726, -0.212231
1.664893, -1.022034, -0.326004, -0.193043
1.665393, -1.039047, -0.305405, -0.181046
1.665933, -0.998363, -0.309258, -0.178871
1.666380, -0.956993, -0.365238, -0.196648
1.666929, -0.933456, -0.441227, -0.192890
1.667393, -0.889053, -0.452042, -0.183716
1.667867, -0.848694, -0.484371, -0.194950
1.668356, -0.835419, -0.513649, -0.238075
1.668843, -0.832539, -0.512486, -0.256443
1.669360, -0.837860, -0.474968, -0.257111
1.669873, -0.845394, -0.450382, -0.266857
1.670352, -0.854073, -0.434742, -0.307255
1.670862, -0.866127, -0.429611, -0.350533
1.671349, -0.849171, -0.392437, -0.355358
1.671822, -0.821629, -0.355759, -0.339737
1.672330, -0.801716, -0.343475, -0.351944
1.672839, -0.793877, -0.322132, -0.385113
1.673346, -0.795670, -0.292759, -0.380116
1.673807, -0.801868, -0.279388, -0.366516
1.674326, -0.824165, -0.314693, -0.345058
1.674808, -0.856209, -0.318432, -0.330696
1.675809, -0.907078, -0.336304, -0.266914
1.676322, -0.944405, -0.338078, -0.232811
1.676792, -0.951195, -0.349751, -0.213242
1.677290, -0.947189, -0.406551, -0.187454
1.677794, -0.938129, -0.416889, -0.159092
1.678297, -0.922642, -0.424843, -0.149651
1.678786, -0.901012, -0.486450, -0.174866
1.679275, -0.870953, -0.503387, -0.202656
1.679764, -0.844975, -0.527611, -0.218620
1.680252, -0.837841, -0.555782, -0.226002
1.680742, -0.855217, -0.567551, -0.230904
1.681246, -0.879574, -0.534782, -0.235748
1.681750, -0.879917, -0.460548, -0.223312
1.682224, -0.877895, -0.391903, -0.213070
1.682729, -0.890255, -0.334930, -0.225067
1.683230, -0.916061, -0.307140, -0.232849
1.684704, -0.963078, -0.301933, -0.215912
1.685251, -0.942822, -0.362606, -0.233173
1.685728, -0.885086, -0.361328, -0.235119
1.686212, -0.820980, -0.386105, -0.236664
1.686730, -0.794373, -0.432739, -0.261269
1.687277, -0.781841, -0.474110, -0.300064
1.687722, -0.782013, -0.500221, -0.325108
1.688191, -0.800781, -0.514107, -0.313988
1.688668, -0.822487, -0.482864, -0.287476
1.689171, -0.842667, -0.444145, -0.284061
1.689676, -0.856571, -0.473309, -0.266914
1.690182, -0.857716, -0.497131, -0.252132
1.690684, -0.847340, -0.462837, -0.241394
1.691187, -0.846844, -0.448475, -0.269566
1.691669, -0.849915, -0.455704, -0.299587
1.692133, -0.853138, -0.427876, -0.326462
1.692639, -0.859203, -0.396519, -0.345039
1.693173, -0.870285, -0.399132, -0.341339
1.693650, -0.876007, -0.397835, -0.344296
1.694120, -0.857754, -0.401039, -0.328197
1.694638, -0.838108, -0.368557, -0.293732
1.695111, -0.838394, -0.369473, -0.280399
1.695633, -0.844116, -0.359211, -0.273666
1.696135, -0.840664, -0.341702, -0.255013
1.696604, -0.829906, -0.341225, -0.243835
1.697126, -0.825214, -0.365849, -0.245132
1.697585, -0.829868, -0.368328, -0.282383
1.698106, -0.832825, -0.408230, -0.325718
1.698589, -0.833282, -0.467911, -0.351963
1.699116, -0.834999, -0.513287, -0.344048
1.699574, -0.853481, -0.498257, -0.340652
1.700068, -0.887165, -0.516186, -0.314751
1.700566, -0.897331, -0.491428, -0.268002
1.701098, -0.895653, -0.415154, -0.229874
1.701596, -0.899048, -0.378933, -0.223103
1.702059, -0.902576, -0.373631, -0.234661
1.702553, -0.890541, -0.420494, -0.261364
1.703041, -0.871277, -0.397892, -0.276394
1.703528, -0.851822, -0.398998, -0.286846
1.704052, -0.833607, -0.451813, -0.286655
1.704583, -0.826721, -0.490875, -0.307007
1.705029, -0.822659, -0.516682, -0.307827
1.705528, -0.840874, -0.477142, -0.321960
1.706029, -0.858612, -0.449715, -0.353146
1.706514, -0.864201, -0.430908, -0.376873
1.707040, -0.840912, -0.371532, -0.383053
1.707529, -0.801830, -0.315762, -0.376549
1.708002, -0.782757, -0.326443, -0.407677
1.708515, -0.780869, -0.351944, -0.448380
1.709032, -0.815105, -0.268574, -0.448608
1.709536, -0.868473, -0.176849, -0.412617
1.710037, -0.909367, -0.076504, -0.333652
1.710521, -0.935955, -0.020847, -0.298939
1.711044, -0.952301, 0.028172, -0.257416
1.711529, -0.948334, 0.074501, -0.225754
1.711974, -0.909882, -0.047531, -0.187130
1.712507, -0.858059, -0.210094, -0.222645
1.713016, -0.790730, -0.381889, -0.291424
1.713542, -0.716095, -0.631981, -0.428696
1.714018, -0.664597, -0.846157, -0.542488
1.714474, -0.642548, -0.838051, -0.610485
1.715013, -0.691624, -0.879898, -0.647049
1.715441, -0.832329, -0.742092, -0.536480
1.715945, -0.958157, -0.451603, -0.332527
1.716461, -1.019115, -0.209446, -0.154400
1.716915, -1.039009, -0.203629, -0.087166
1.717422, -1.030674, -0.236645, -0.099106
1.717928, -1.005249, -0.215263, -0.162010
1.718427, -0.988140, -0.199299, -0.191879
1.718927, -0.940037, -0.243053, -0.222092
1.719398, -0.854740, -0.261345, -0.271854
1.719888, -0.781918, -0.305023, -0.343189
1.720397, -0.743217, -0.332890, -0.363503
1.720924, -0.709743, -0.395184, -0.388546
1.721387, -0.696564, -0.542088, -0.426674
1.721896, -0.737190, -0.620327, -0.473137
1.722394, -0.786934, -0.618401, -0.521488
1.722888, -0.797024, -0.597134, -0.463257
1.723404, -0.808945, -0.511990, -0.430088
1.723868, -0.812664, -0.442829, -0.379028
1.724374, -0.825367, -0.413799, -0.327740
1.724876, -0.821056, -0.491333, -0.328140
1.725382, -0.843906, -0.553722, -0.381260
1.726328, -0.820370, -0.497627, -0.469704
1.726864, -0.746193, -0.449524, -0.454903
1.727360, -0.697365, -0.340652, -0.478058
1.727857, -0.657978, -0.247040, -0.494671
1.728358, -0.666065, -0.175381, -0.477142
1.728802, -0.703621, -0.195618, -0.445843
1.729312, -0.721149, -0.218506, -0.430679
1.729811, -0.726566, -0.375366, -0.458584
1.730347, -0.706711, -0.642319, -0.461922
1.730821, -0.708599, -0.753384, -0.425510
1.731286, -0.764008, -0.652370, -0.379353
1.731819, -0.852222, -0.501881, -0.335770
1.732283, -0.937023, -0.363960, -0.270767
1.732770, -0.954170, -0.192642, -0.125942
1.733305, -0.911179, -0.047131, -0.035133
1.733763, -0.870361, -0.035419, -0.003567
1.734283, -0.868683, -0.075073, -0.059357
1.734752, -0.849762, -0.125103, -0.100708
1.735254, -0.793266, -0.272293, -0.156803
1.735737, -0.744095, -0.487938, -0.284538
1.736253, -0.719738, -0.613232, -0.509815
1.736756, -0.726967, -0.660534, -0.669537
1.737233, -0.740318, -0.670910, -0.707932
1.737752, -0.711727, -0.640335, -0.720539
1.738262, -0.648174, -0.585136, -0.738049
1.738722, -0.571785, -0.515213, -0.754242
1.739220, -0.483837, -0.521679, -0.729904
1.739726, -0.431423, -0.602608, -0.671844
1.740231, -0.444717, -0.554123, -0.617676
1.740727, -0.525990, -0.521393, -0.569019
1.741197, -0.642262, -0.548782, -0.492191
1.741720, -0.760708, -0.512161, -0.349808
1.742194, -0.865498, -0.546913, -0.232353
1.742723, -0.936699, -0.617905, -0.159817
1.743172, -0.981789, -0.591335, -0.132523
1.743690, -0.996857, -0.613651, -0.102825
1.744164, -0.933323, -0.598354, -0.086155
1.744683, -0.841103, -0.524521, -0.092754
1.745153, -0.784912, -0.505733, -0.170403
1.745686, -0.739727, -0.535603, -0.258579
1.746160, -0.709515, -0.504704, -0.339298
1.746679, -0.698433, -0.473747, -0.392494
1.747142, -0.701962, -0.446987, -0.422192
1.747641, -0.702972, -0.425110, -0.443630
1.748134, -0.697384, -0.430260, -0.452881
1.748639, -0.683308, -0.434761, -0.436096
1.749142, -0.674057, -0.459309, -0.412712
1.749645, -0.674133, -0.492344, -0.421810
1.750149, -0.671844, -0.528507, -0.447197
1.751114, -0.656338, -0.552139, -0.423088
1.751616, -0.662613, -0.547142, -0.416565
1.752121, -0.678368, -0.521584, -0.425053
1.753078, -0.718155, -0.509319, -0.394669
1.753603, -0.737782, -0.522766, -0.384426
1.754075, -0.744019, -0.513992, -0.382843
1.754692, -0.740929, -0.523720, -0.391026
1.755216, -0.732994, -0.526447, -0.369339
1.755632, -0.719318, -0.512943, -0.360432
1.756148, -0.718575, -0.503101, -0.375671
1.756603, -0.731735, -0.508633, -0.387497
1.757265, -0.756607, -0.524235, -0.391960
1.757617, -0.775509, -0.520706, -0.404911
1.758111, -0.779476, -0.507908, -0.414543
1.758676, -0.775967, -0.500584, -0.404892
1.759204, -0.767212, -0.490398, -0.383968
1.759610, -0.766354, -0.454807, -0.383568
1.760121, -0.770321, -0.439835, -0.386086
1.760514, -0.780201, -0.419064, -0.416050
1.761014, -0.778008, -0.386486, -0.412540
1.761521, -0.755806, -0.379944, -0.413170
1.762098, -0.741215, -0.386410, -0.447483
1.762540, -0.732155, -0.389442, -0.486412
1.762999, -0.724144, -0.401402, -0.504227
1.763513, -0.723743, -0.438747, -0.504494
1.764021, -0.729046, -0.453758, -0.507107
1.764519, -0.733032, -0.430298, -0.511436
1.765009, -0.742245, -0.420876, -0.498772
1.765467, -0.735512, -0.404911, -0.478249
1.766500, -0.717201, -0.405045, -0.477333
1.767466, -0.711613, -0.390491, -0.481262
1.767956, -0.716743, -0.404224, -0.492840
1.768481, -0.722809, -0.430145, -0.499859
1.768944, -0.741062, -0.446320, -0.487690
1.769439, -0.749397, -0.410385, -0.463161
1.769958, -0.752678, -0.383511, -0.434132
1.770464, -0.770950, -0.403366, -0.429153
1.770934, -0.800190, -0.449276, -0.426884
1.771418, -0.829391, -0.440235, -0.424652
1.771917, -0.840435, -0.438232, -0.392704
1.772411, -0.844994, -0.429230, -0.397339
1.772907, -0.853806, -0.425854, -0.405502
1.773398, -0.841103, -0.408306, -0.412617
1.773927, -0.808067, -0.395584, -0.407429
1.774402, -0.774040, -0.414276, -0.411091
1.774890, -0.749149, -0.432739, -0.446720
1.775425, -0.731735, -0.477848, -0.469646
1.775900, -0.713825, -0.434799, -0.500603
1.776402, -0.705757, -0.399914, -0.509834
1.776906, -0.695210, -0.372562, -0.515862
1.777383, -0.699692, -0.350399, -0.510864
1.777898, -0.687847, -0.308228, -0.500050
1.778363, -0.653763, -0.288811, -0.492878
1.778877, -0.616894, -0.290127, -0.489349
1.779360, -0.606232, -0.312271, -0.496788
1.779869, -0.624981, -0.388756, -0.504589
1.780374, -0.667076, -0.480633, -0.498009
1.780876, -0.745640, -0.602150, -0.512676
1.781856, -0.841713, -0.628605, -0.390759
1.782357, -0.831661, -0.596714, -0.344849
1.782861, -0.805016, -0.523968, -0.332031
1.783306, -0.808620, -0.458698, -0.323639
1.783809, -0.852814, -0.480938, -0.272903
1.784313, -0.927811, -0.563335, -0.235920
1.784817, -0.970898, -0.544453, -0.210648
1.785322, -0.958977, -0.473328, -0.251236
1.785825, -0.887833, -0.445309, -0.286179
1.786326, -0.801182, -0.413609, -0.297775
1.786771, -0.763054, -0.409279, -0.317364
1.787285, -0.732956, -0.385895, -0.355606
1.787789, -0.702095, -0.405922, -0.399780
1.788277, -0.672035, -0.445919, -0.423260
1.788807, -0.637875, -0.471802, -0.421906
1.789293, -0.607815, -0.446281, -0.425968
1.789778, -0.616646, -0.453377, -0.442982
1.790243, -0.660286, -0.462742, -0.466938
1.790742, -0.715542, -0.422134, -0.453358
1.791248, -0.756111, -0.418797, -0.389633
1.791779, -0.776405, -0.427284, -0.324268
1.792225, -0.781021, -0.439072, -0.270977
1.793216, -0.829487, -0.521946, -0.266666
1.793720, -0.857067, -0.607643, -0.282688
1.794259, -0.872478, -0.597954, -0.272522
1.794730, -0.846939, -0.574245, -0.263062
1.795233, -0.820198, -0.594978, -0.227604
1.795736, -0.790291, -0.528240, -0.199242
1.796239, -0.756779, -0.459023, -0.183983
1.796683, -0.743256, -0.469837, -0.202179
1.797203, -0.761852, -0.511799, -0.212898
1.797710, -0.779514, -0.499249, -0.232182
1.798209, -0.769691, -0.516968, -0.262661
1.798713, -0.735493, -0.516224, -0.299549
1.799656, -0.657425, -0.529499, -0.310345
1.800164, -0.684509, -0.536594, -0.284328
1.800667, -0.755310, -0.524940, -0.264263
1.801170, -0.817680, -0.560722, -0.241756
1.801637, -0.866489, -0.555439, -0.185757
1.802141, -0.903816, -0.559483, -0.127029
1.802659, -0.958233, -0.576267, -0.075703
1.803652, -0.994987, -0.562534, -0.037537
1.804163, -0.949230, -0.598240, -0.038261
1.804619, -0.908260, -0.619869, -0.055733
1.805116, -0.880051, -0.629501, -0.091133
1.805617, -0.859489, -0.617619, -0.122929
1.806115, -0.842113, -0.620251, -0.149212
1.806623, -0.832520, -0.620117, -0.186005
1.807134, -0.817509, -0.593987, -0.226135
1.807645, -0.809937, -0.566826, -0.237103
1.808082, -0.807438, -0.549183, -0.227165
1.808593, -0.815220, -0.527000, -0.227261
1.809096, -0.827122, -0.510864, -0.236206
1.809586, -0.840054, -0.502319, -0.238895
1.810134, -0.852909, -0.485592, -0.221519
1.810571, -0.854874, -0.482731, -0.202370
1.811097, -0.862694, -0.486698, -0.199871
1.811587, -0.861130, -0.489578, -0.212669
1.812047, -0.863228, -0.495834, -0.212612
1.812559, -0.869465, -0.499039, -0.197392
1.830771, -0.867996, -0.441074, -0.225029
1.830867, -0.866642, -0.430279, -0.233727
1.830923, -0.864525, -0.415039, -0.250244
1.830980, -0.857430, -0.406380, -0.273514
1.831032, -0.847263, -0.398827, -0.291557
1.831084, -0.843506, -0.396976, -0.313778
1.831141, -0.839462, -0.403709, -0.321465
1.831191, -0.835209, -0.407085, -0.314407
1.831245, -0.832005, -0.410366, -0.312996
1.831295, -0.824089, -0.417194, -0.316181
1.831350, -0.817070, -0.421906, -0.315189
1.831407, -0.812645, -0.429516, -0.315189
1.831456, -0.802593, -0.433064, -0.306625
1.831509, -0.802326, -0.435867, -0.298119
1.831558, -0.807648, -0.439110, -0.295372
1.831608, -0.808716, -0.442276, -0.291786
1.831660, -0.817814, -0.440235, -0.268078
1.831709, -0.831413, -0.434074, -0.239964
1.831760, -0.838547, -0.429668, -0.216026
1.831810, -0.841808, -0.423012, -0.210209
1.831858, -0.846863, -0.423260, -0.215473
1.831908, -0.847855, -0.421066, -0.215702
1.831959, -0.846539, -0.420685, -0.209446
1.832008, -0.851994, -0.426903, -0.205402
1.832056, -0.849781, -0.431747, -0.209751
1.832106, -0.845661, -0.434914, -0.218964
1.832153, -0.838909, -0.434685, -0.229015
1.832204, -0.837078, -0.434971, -0.231037
1.832255, -0.837288, -0.431538, -0.235767
1.832304, -0.835075, -0.427017, -0.237293
1.832358, -0.839119, -0.429363, -0.240269
1.832408, -0.842056, -0.427341, -0.244255
1.832457, -0.842133, -0.424290, -0.248222
1.832506, -0.843906, -0.422993, -0.243664
1.832555, -0.844021, -0.422821, -0.241108
1.832604, -0.839539, -0.420570, -0.254574
1.832894, -0.842991, -0.421600, -0.274048
1.833421, -0.841465, -0.427628, -0.291348
1.833849, -0.835476, -0.425472, -0.294399
1.834383, -0.828934, -0.424690, -0.291271
1.834847, -0.829029, -0.424786, -0.294495
1.835364, -0.823326, -0.427055, -0.306053
1.835887, -0.817261, -0.421352, -0.331192
1.836373, -0.813999, -0.410938, -0.340271
1.836856, -0.817299, -0.410309, -0.349693
1.837330, -0.822353, -0.403366, -0.363121
1.837857, -0.824108, -0.389938, -0.393600
1.838353, -0.823574, -0.379429, -0.403767
1.838844, -0.825100, -0.382385, -0.399208
1.839317, -0.828686, -0.378475, -0.374317
1.839810, -0.833435, -0.375195, -0.365543
1.840315, -0.835724, -0.381775, -0.356636
1.840822, -0.841923, -0.388737, -0.354767
1.841336, -0.849323, -0.388432, -0.339489
1.841795, -0.864048, -0.381050, -0.310631
1.842304, -0.886707, -0.374432, -0.287476
1.843267, -0.913219, -0.378761, -0.262508
1.843766, -0.916615, -0.376358, -0.253429
1.844269, -0.928040, -0.373573, -0.250568
1.844775, -0.934238, -0.373516, -0.247498
1.845292, -0.929070, -0.383663, -0.240498
1.845736, -0.902195, -0.391636, -0.240707
1.846240, -0.884495, -0.386238, -0.234127
1.846743, -0.879498, -0.378609, -0.240021
1.847281, -0.872307, -0.367603, -0.257950
1.847751, -0.872002, -0.361671, -0.282402
1.848271, -0.872726, -0.355740, -0.309639
1.848713, -0.867748, -0.339413, -0.339794
1.849216, -0.855999, -0.326157, -0.354233
1.849720, -0.851269, -0.322952, -0.359058
1.850224, -0.846386, -0.317459, -0.355930
1.850703, -0.844345, -0.320034, -0.356731
1.851202, -0.837383, -0.323982, -0.353889
1.851722, -0.844517, -0.330544, -0.343323
1.852223, -0.861950, -0.342979, -0.320892
1.852719, -0.872021, -0.371227, -0.297241
1.853217, -0.846615, -0.392666, -0.293427
1.853722, -0.814457, -0.427761, -0.318165
1.854185, -0.778599, -0.464821, -0.365944
1.854655, -0.745716, -0.502148, -0.409126
1.855221, -0.725117, -0.503922, -0.427914
1.855647, -0.745697, -0.476894, -0.451565
1.856154, -0.773125, -0.449142, -0.445385
1.856705, -0.794296, -0.429440, -0.447998
1.857143, -0.804577, -0.387249, -0.424767
1.857646, -0.820389, -0.360241, -0.401783
1.858158, -0.840034, -0.340023, -0.379314
1.858657, -0.858364, -0.322151, -0.357761
1.859138, -0.887280, -0.312920, -0.329075
1.859692, -0.906754, -0.308743, -0.300350
1.860140, -0.907288, -0.319672, -0.286617
1.860643, -0.883751, -0.324001, -0.274372
1.861143, -0.856304, -0.327091, -0.275688
1.861607, -0.826569, -0.335293, -0.294819
1.862086, -0.804176, -0.339851, -0.346355
1.862596, -0.792294, -0.343800, -0.398712
1.863104, -0.761280, -0.349140, -0.461178
1.863586, -0.714741, -0.371914, -0.499420
1.864105, -0.689259, -0.403938, -0.541134
1.864580, -0.697250, -0.454540, -0.575180
1.865069, -0.704899, -0.480652, -0.584850
1.865573, -0.703812, -0.466843, -0.565529
1.866070, -0.721722, -0.453739, -0.527287
1.866565, -0.746994, -0.445557, -0.485573
1.867069, -0.770721, -0.425396, -0.432472
1.867543, -0.797005, -0.415115, -0.377369
1.868527, -0.854530, -0.397339, -0.306435
1.869068, -0.851231, -0.393810, -0.277557
1.869549, -0.844269, -0.418816, -0.257893
1.870060, -0.834980, -0.430031, -0.259399
1.870515, -0.814648, -0.459175, -0.296249
1.871019, -0.776863, -0.480766, -0.327854
1.871538, -0.744705, -0.489502, -0.353050
1.872013, -0.711117, -0.518990, -0.394802
1.873011, -0.685730, -0.501251, -0.442829
1.873498, -0.690022, -0.507565, -0.440559
1.874022, -0.700569, -0.495224, -0.436363
1.874478, -0.710297, -0.470829, -0.438709
1.874993, -0.710430, -0.479412, -0.449333
1.875505, -0.709572, -0.476418, -0.446205
1.875961, -0.725040, -0.469360, -0.441399
1.877455, -0.767155, -0.447845, -0.407925
1.877981, -0.754452, -0.453720, -0.406170
1.878444, -0.739689, -0.463734, -0.408173
1.878964, -0.728645, -0.481586, -0.421867
1.879479, -0.723171, -0.490589, -0.422497
1.879947, -0.719261, -0.494442, -0.418015
1.880458, -0.726051, -0.477791, -0.405693
1.880929, -0.733356, -0.452461, -0.390263
1.881452, -0.746479, -0.454903, -0.379429
1.881942, -0.764427, -0.455742, -0.378704
1.882430, -0.772095, -0.450630, -0.381660
1.882919, -0.771408, -0.457115, -0.388145
1.883423, -0.768566, -0.460815, -0.388336
1.883898, -0.761490, -0.457153, -0.391636
1.884431, -0.757751, -0.463028, -0.402031
1.884920, -0.753269, -0.465755, -0.407066
1.885409, -0.752201, -0.471478, -0.407314
