time, x, y, z 
1.675477, -0.651512, 0.066357, -0.607109
1.675970, -0.671272, 0.090141, -0.483017
1.677463, -0.807076, 0.097980, -0.551071
1.677988, -0.849743, 0.109043, -0.556793
1.678487, -0.837536, 0.120430, -0.493126
1.678946, -0.862331, 0.145264, -0.375290
1.679465, -0.915966, 0.160370, -0.288448
1.679978, -0.942326, 0.140495, -0.347328
1.680502, -0.927925, 0.127354, -0.476322
1.680965, -0.910454, 0.119324, -0.523338
1.681450, -0.881081, 0.139160, -0.484333
1.681972, -0.831280, 0.155106, -0.368156
1.682463, -0.806198, 0.133476, -0.366611
1.682999, -0.806217, 0.109043, -0.501480
1.683468, -0.829926, 0.083885, -0.596523
1.684003, -0.873871, 0.067329, -0.565929
1.684445, -0.898590, 0.070705, -0.410404
1.684966, -0.874634, 0.063705, -0.322018
1.685521, -0.831623, 0.047646, -0.376530
1.685925, -0.821133, 0.037041, -0.486755
1.686446, -0.816422, 0.030785, -0.563335
1.686900, -0.804214, 0.033150, -0.543518
1.687408, -0.826168, 0.042858, -0.472221
1.687900, -0.843868, 0.046597, -0.436230
1.688855, -0.824432, 0.048447, -0.447178
1.689405, -0.841541, 0.044937, -0.480213
1.689863, -0.853634, 0.044327, -0.480061
1.690356, -0.848179, 0.048027, -0.454597
1.690856, -0.828419, 0.052338, -0.417233
1.691348, -0.825806, 0.055408, -0.417881
1.691834, -0.843220, 0.052185, -0.483742
1.692323, -0.835266, 0.052166, -0.533199
1.692857, -0.825043, 0.051250, -0.526066
1.693343, -0.823593, 0.056248, -0.467033
1.693807, -0.821400, 0.062141, -0.416794
1.694324, -0.827160, 0.052834, -0.439987
1.695337, -0.831776, 0.044880, -0.527248
1.695831, -0.831413, 0.042439, -0.497169
1.696313, -0.826683, 0.046635, -0.443668
1.696797, -0.833073, 0.044918, -0.423393
1.697802, -0.848579, 0.035992, -0.490627
1.698277, -0.846596, 0.033379, -0.498276
1.698762, -0.841541, 0.031166, -0.474224
1.699301, -0.843849, 0.021725, -0.450363
1.699805, -0.840626, 0.019684, -0.446472
1.700249, -0.836945, 0.010777, -0.463924
1.700754, -0.841427, 0.003281, -0.504723
1.701256, -0.837555, 0.003891, -0.521450
1.701761, -0.822048, 0.004749, -0.507126
1.702248, -0.802956, 0.006905, -0.487804
1.702760, -0.795593, 0.012932, -0.487080
1.703271, -0.804806, 0.017700, -0.512886
1.703715, -0.814857, 0.021420, -0.539894
1.704219, -0.813961, 0.025730, -0.542965
1.704722, -0.806808, 0.028992, -0.518818
1.705227, -0.801239, 0.038719, -0.485992
1.705731, -0.799465, 0.044727, -0.481606
1.706235, -0.802822, 0.040874, -0.503998
1.706738, -0.804882, 0.044537, -0.536575
1.707183, -0.804310, 0.039368, -0.546265
1.707686, -0.803509, 0.037708, -0.523472
1.708190, -0.795746, 0.043468, -0.499840
1.708693, -0.797119, 0.038643, -0.502567
1.709197, -0.801678, 0.029106, -0.526962
1.709701, -0.806427, 0.023880, -0.552692
1.710205, -0.808506, 0.021400, -0.546379
1.710650, -0.803223, 0.031548, -0.517979
1.711153, -0.805264, 0.033817, -0.504284
1.711678, -0.802059, 0.034885, -0.506878
1.712166, -0.808887, 0.032558, -0.526848
1.712664, -0.817108, 0.035801, -0.534534
1.713160, -0.820160, 0.048866, -0.520573
1.713671, -0.817204, 0.047207, -0.510178
1.714619, -0.817928, 0.051117, -0.508118
1.715123, -0.821362, 0.053673, -0.520382
1.715628, -0.822487, 0.058689, -0.525475
1.716132, -0.826702, 0.064831, -0.521259
1.716634, -0.818100, 0.073624, -0.510445
1.717124, -0.808659, 0.069370, -0.504475
1.717626, -0.806122, 0.073547, -0.519562
1.718131, -0.809975, 0.080166, -0.544872
1.718575, -0.816422, 0.089417, -0.556355
1.719082, -0.821648, 0.107880, -0.543079
1.719583, -0.822792, 0.133305, -0.515804
1.720087, -0.821953, 0.159721, -0.505905
1.720590, -0.823212, 0.180054, -0.515327
1.721093, -0.826530, 0.202866, -0.529480
1.721553, -0.827637, 0.224113, -0.537510
1.722044, -0.835800, 0.277309, -0.526848
1.722547, -0.848503, 0.332756, -0.496101
1.723038, -0.862045, 0.372677, -0.464954
1.723539, -0.870285, 0.414753, -0.425491
1.724042, -0.869064, 0.473309, -0.402603
1.724546, -0.861893, 0.517864, -0.375080
1.725048, -0.845356, 0.537148, -0.348206
1.725552, -0.805569, 0.500202, -0.362167
1.726040, -0.760632, 0.424309, -0.414562
1.727024, -0.762539, 0.324097, -0.535717
1.727538, -0.810509, 0.203457, -0.594311
1.728010, -0.898304, 0.055542, -0.596657
1.728494, -1.006279, 0.042439, -0.546284
1.729020, -1.103077, 0.103779, -0.471420
1.729476, -1.153545, 0.132103, -0.373611
1.729992, -1.070194, 0.111504, -0.275860
1.730993, -0.936813, 0.256348, -0.309772
1.731496, -0.959301, 0.300293, -0.307064
1.731997, -0.935040, 0.392361, -0.339222
1.732486, -0.828438, 0.453110, -0.310917
1.733009, -0.703163, 0.504627, -0.342216
1.733507, -0.612068, 0.584106, -0.329628
1.734003, -0.566578, 0.619488, -0.383797
1.734495, -0.546589, 0.426865, -0.495224
1.734960, -0.645485, 0.230236, -0.700512
1.735463, -0.801201, 0.246716, -0.777302
1.735923, -0.915451, 0.445957, -0.628605
1.736413, -0.899467, 0.320892, -0.402031
1.736916, -0.722408, 0.074024, -0.290318
1.737404, -0.598583, -0.099316, -0.602894
1.738471, -0.887966, 0.147896, -0.806217
1.739433, -0.890465, 0.061054, -0.392075
1.739908, -0.890598, 0.276642, -0.156708
1.740396, -0.953884, 0.386944, 0.060291
1.740900, -0.963650, 0.321636, 0.138779
1.741386, -0.872288, 0.045013, -0.095177
1.741889, -0.798168, 0.063477, -0.494843
1.742396, -0.841408, 0.162296, -0.813866
1.742872, -0.861511, -0.042133, -0.954609
1.743865, -0.846424, -0.181751, -0.679245
1.744353, -0.818214, -0.006580, -0.642548
1.744855, -0.749855, -0.060253, -0.667057
1.745337, -0.620403, -0.176125, -0.769463
1.745826, -0.504704, -0.141335, -0.929375
1.746844, -0.608368, 0.181637, -0.830021
1.747330, -0.632687, 0.142994, -0.703468
1.747818, -0.585403, 0.062561, -0.469246
1.748307, -0.541267, 0.040455, -0.328732
1.748796, -0.561848, 0.131817, -0.281029
1.749344, -0.700302, 0.124645, -0.387745
1.749833, -0.837727, -0.087643, -0.542946
1.750322, -0.933743, -0.290222, -0.770206
1.750810, -0.980072, -0.234184, -0.786438
1.751806, -1.002846, -0.315151, -0.449028
1.752268, -1.035442, -0.286369, -0.282364
1.752814, -0.939293, -0.138664, -0.169582
1.753274, -0.703926, -0.101089, -0.217838
1.753752, -0.480728, -0.008087, -0.379944
1.754299, -0.362339, 0.128937, -0.505848
1.754743, -0.296993, 0.332642, -0.547619
1.755287, -0.280056, 0.390701, -0.806122
1.755761, -0.314846, 0.292168, -1.029701
1.756249, -0.466499, 0.090294, -1.057339
1.756727, -0.699120, -0.037594, -0.938034
1.757257, -0.921879, 0.030079, -0.683498
1.757749, -1.039753, 0.053368, -0.428791
1.758265, -1.053276, -0.179176, -0.259686
1.758740, -0.972919, -0.366116, -0.359001
1.759228, -0.823860, -0.550919, -0.483418
1.759733, -0.738602, -0.776024, -0.804405
1.760200, -0.761070, -0.736008, -1.024151
1.760736, -0.772991, -0.500889, -1.134968
1.761192, -0.700665, -0.312042, -1.052513
1.761698, -0.612888, -0.207291, -0.844612
1.762700, -0.566750, -0.289440, -0.474281
1.763681, -0.775204, -0.214462, -0.614738
1.764177, -0.819817, -0.282993, -0.738449
1.764649, -0.804577, -0.280285, -0.702724
1.765158, -0.777016, -0.150509, -0.553188
1.765642, -0.760651, -0.042953, -0.416546
1.766163, -0.765018, -0.022755, -0.455418
1.766681, -0.783558, -0.079346, -0.614872
1.767145, -0.772457, -0.079994, -0.734882
1.767669, -0.724277, -0.011616, -0.644932
1.768131, -0.666714, 0.028820, -0.468178
1.768649, -0.621948, 0.006886, -0.395527
1.769122, -0.614796, -0.010910, -0.534821
1.769640, -0.631752, -0.026417, -0.739250
1.770116, -0.638390, -0.028801, -0.834446
1.770637, -0.607758, -0.008755, -0.745754
1.771137, -0.564041, -0.003223, -0.586205
1.771584, -0.550709, -0.056992, -0.564213
1.772088, -0.583744, -0.125847, -0.713577
1.772591, -0.640297, -0.168171, -0.870132
1.773125, -0.674095, -0.208969, -0.843906
1.773601, -0.700645, -0.250835, -0.670776
1.774118, -0.738907, -0.302162, -0.502148
1.774560, -0.782928, -0.342388, -0.479469
1.775064, -0.813961, -0.357552, -0.560780
1.775569, -0.823040, -0.369701, -0.611115
1.776072, -0.814762, -0.365696, -0.580273
1.776578, -0.797806, -0.337772, -0.529766
1.777073, -0.778599, -0.283623, -0.504723
1.777569, -0.767212, -0.240898, -0.513420
1.778041, -0.766888, -0.198154, -0.566788
1.778540, -0.784969, -0.187206, -0.628643
1.779034, -0.805111, -0.164261, -0.661392
1.779529, -0.795135, -0.139885, -0.597553
1.780026, -0.782356, -0.114746, -0.486336
1.780530, -0.755100, -0.084000, -0.462093
1.781065, -0.742893, -0.089493, -0.552177
1.781568, -0.761280, -0.093765, -0.680256
1.782067, -0.780830, -0.092411, -0.688095
1.782554, -0.775471, -0.075684, -0.581646
1.783545, -0.745811, -0.044537, -0.523529
1.784041, -0.750847, -0.048828, -0.630016
1.784546, -0.753498, -0.048866, -0.700550
1.784960, -0.722485, -0.028534, -0.669937
1.785953, -0.651150, 0.015068, -0.619469
1.786474, -0.665016, 0.029163, -0.666218
1.786974, -0.670471, 0.041084, -0.712452
1.787481, -0.694122, 0.035801, -0.705833
1.787991, -0.717106, 0.032005, -0.652771
1.788473, -0.749435, 0.018616, -0.573978
1.789439, -0.873451, -0.039387, -0.453091
1.789969, -0.893402, -0.071888, -0.452366
1.790428, -0.872917, -0.094299, -0.477257
1.790949, -0.850010, -0.102921, -0.503311
1.791452, -0.815830, -0.098553, -0.505619
1.791897, -0.779839, -0.085144, -0.504665
1.792398, -0.738602, -0.051918, -0.551281
1.792934, -0.709381, -0.027943, -0.639305
1.793422, -0.705452, -0.016994, -0.694981
1.793937, -0.722256, -0.008221, -0.660305
1.794387, -0.728073, 0.009079, -0.565395
1.794881, -0.729980, 0.007477, -0.522900
1.795390, -0.758839, -0.012035, -0.545578
1.795893, -0.797806, -0.029812, -0.569191
1.796396, -0.806084, -0.054340, -0.547676
1.796902, -0.810471, -0.074520, -0.484924
1.797404, -0.828476, -0.089855, -0.448818
1.797888, -0.833282, -0.106487, -0.453415
1.798356, -0.828609, -0.121460, -0.485439
1.798863, -0.827961, -0.126171, -0.510597
1.799326, -0.821762, -0.118008, -0.520248
1.799822, -0.815849, -0.108986, -0.517159
1.800319, -0.834045, -0.111656, -0.490475
1.800828, -0.850391, -0.106373, -0.467987
1.801359, -0.820694, -0.090275, -0.485077
1.801849, -0.796223, -0.079689, -0.525513
1.802352, -0.799980, -0.074787, -0.553570
1.802827, -0.807247, -0.065765, -0.544624
1.803329, -0.805511, -0.058823, -0.525303
1.803834, -0.803471, -0.053577, -0.511017
1.804323, -0.795956, -0.049419, -0.531540
1.804789, -0.781364, -0.047016, -0.561562
1.805300, -0.783978, -0.043316, -0.569096
1.805784, -0.791187, -0.039883, -0.549049
1.806293, -0.800591, -0.038872, -0.523205
1.806807, -0.808830, -0.039749, -0.515137
1.807271, -0.811195, -0.046291, -0.523243
1.807789, -0.811596, -0.043011, -0.533409
1.808260, -0.811710, -0.042191, -0.525951
1.808767, -0.812607, -0.042992, -0.508251
1.809747, -0.841808, -0.043049, -0.497456
1.810270, -0.851383, -0.043926, -0.502434
1.810746, -0.836697, -0.040150, -0.505390
1.811241, -0.829296, -0.040550, -0.500431
1.811748, -0.825348, -0.035858, -0.499783
1.812249, -0.815315, -0.029831, -0.509014
1.812703, -0.813713, -0.026321, -0.520229
1.813214, -0.805416, -0.019321, -0.523357
1.813715, -0.796261, -0.014267, -0.528984
1.814234, -0.794086, -0.014801, -0.539761
1.814686, -0.789852, -0.015202, -0.540791
1.815204, -0.783825, -0.014019, -0.527420
1.815711, -0.778503, -0.015469, -0.526123
1.816178, -0.782242, -0.014248, -0.537663
1.816693, -0.781879, -0.016823, -0.547447
1.817183, -0.778122, -0.017281, -0.546322
1.817686, -0.777912, -0.017738, -0.532093
1.818174, -0.778370, -0.018139, -0.528698
1.818678, -0.783710, -0.017395, -0.537624
1.819182, -0.780582, -0.016251, -0.537701
1.819656, -0.777702, -0.018978, -0.534382
1.820139, -0.778942, -0.018539, -0.525589
1.820633, -0.776615, -0.016174, -0.520248
1.821182, -0.773239, -0.017700, -0.522842
1.821669, -0.776749, -0.018692, -0.529289
1.822146, -0.775719, -0.020618, -0.532284
1.822638, -0.776176, -0.020370, -0.523643
1.823119, -0.774307, -0.017910, -0.516930
1.823641, -0.773373, -0.020313, -0.520687
1.824134, -0.774612, -0.019913, -0.522537
1.824652, -0.774193, -0.018520, -0.523815
1.825147, -0.775871, -0.019569, -0.518799
1.825643, -0.775070, -0.019798, -0.520649
1.826123, -0.776024, -0.017605, -0.525703
1.826620, -0.777245, -0.017605, -0.527020
1.827111, -0.775070, -0.016270, -0.521812
1.827663, -0.775490, -0.014668, -0.523682
1.828154, -0.777130, -0.011787, -0.527000
1.828667, -0.776138, -0.015316, -0.531273
1.829163, -0.773430, -0.015640, -0.526562
1.829663, -0.774899, -0.011292, -0.522747
1.830138, -0.774746, -0.010452, -0.526543
1.830621, -0.775013, -0.009861, -0.536747
1.831041, -0.774899, -0.010872, -0.536671
1.831539, -0.774765, -0.012093, -0.527000
1.832104, -0.776234, -0.014019, -0.522404
1.833034, -0.785980, -0.016499, -0.537090
1.833523, -0.785313, -0.017338, -0.539513
1.834040, -0.792656, -0.021534, -0.533562
1.834508, -0.815887, -0.022793, -0.519295
1.835033, -0.826340, -0.034676, -0.511112
1.835508, -0.846291, -0.046978, -0.494690
1.835997, -0.865059, -0.054169, -0.475845
1.836484, -0.860577, -0.055218, -0.475655
1.837015, -0.849857, -0.057411, -0.477428
1.837501, -0.836010, -0.049152, -0.489521
1.837974, -0.831795, -0.040627, -0.500126
1.838517, -0.831070, -0.031815, -0.511818
1.838975, -0.836201, -0.019836, -0.519485
1.839464, -0.837708, -0.017052, -0.523834
1.839963, -0.834141, -0.012474, -0.520687
1.840496, -0.835285, -0.015678, -0.512962
1.840976, -0.839291, -0.016308, -0.512638
1.841459, -0.845261, -0.019932, -0.514278
1.841991, -0.849934, -0.029564, -0.512028
1.842441, -0.853958, -0.033207, -0.510292
1.842948, -0.860329, -0.034180, -0.506840
1.843461, -0.867424, -0.036411, -0.501556
1.843944, -0.866566, -0.039616, -0.500832
1.844459, -0.865936, -0.040531, -0.502167
1.844959, -0.874844, -0.043621, -0.499058
1.845403, -0.877628, -0.047855, -0.489254
1.845912, -0.875473, -0.053101, -0.480709
1.846413, -0.873013, -0.057850, -0.475197
1.846931, -0.873356, -0.059032, -0.484715
1.847394, -0.861664, -0.063267, -0.502205
1.847911, -0.844936, -0.056973, -0.518131
1.848414, -0.827637, -0.050983, -0.531368
1.848873, -0.813026, -0.037270, -0.542870
1.849376, -0.789909, -0.020084, -0.551586
1.849882, -0.777969, -0.012741, -0.559750
1.850383, -0.776310, -0.009422, -0.558395
1.850887, -0.784130, 0.002041, -0.558414
1.851391, -0.787468, 0.006256, -0.554371
1.851844, -0.797577, -0.004330, -0.535030
1.852355, -0.812702, -0.011959, -0.516930
1.853377, -0.858784, -0.032845, -0.461807
1.853841, -0.889893, -0.053425, -0.428677
1.854344, -0.902901, -0.054321, -0.408859
1.854843, -0.888653, -0.048256, -0.407467
1.855347, -0.864487, -0.041161, -0.416336
1.855820, -0.854149, -0.031967, -0.422726
1.856323, -0.846825, -0.004997, -0.446320
1.856828, -0.810509, 0.043716, -0.503826
1.857326, -0.750179, 0.079937, -0.548229
1.857821, -0.689430, 0.119953, -0.588150
1.858323, -0.658417, 0.148830, -0.629559
1.858813, -0.652618, 0.163689, -0.655766
1.859317, -0.666504, 0.153923, -0.652828
1.859820, -0.674553, 0.156059, -0.643749
1.860310, -0.690956, 0.151863, -0.612755
1.860814, -0.726185, 0.130157, -0.572834
1.861257, -0.775166, 0.109138, -0.545216
1.861801, -0.820751, 0.096016, -0.520191
1.862277, -0.842590, 0.062923, -0.491524
1.862781, -0.853024, 0.032711, -0.473900
1.863280, -0.852928, 0.010281, -0.455074
1.863776, -0.847836, -0.009499, -0.443535
1.864279, -0.852451, -0.022259, -0.431042
1.864724, -0.860310, -0.024700, -0.430355
1.865228, -0.846233, -0.021420, -0.439434
1.865732, -0.811501, -0.012245, -0.454865
1.866236, -0.770702, 0.034389, -0.494938
1.866723, -0.734901, 0.064716, -0.529633
1.867213, -0.718517, 0.096531, -0.580082
1.867708, -0.690193, 0.139103, -0.645084
1.868210, -0.672684, 0.143719, -0.668011
1.868693, -0.674477, 0.147362, -0.669880
1.869193, -0.668526, 0.168571, -0.670948
1.869685, -0.660706, 0.171738, -0.665245
1.870176, -0.661678, 0.157795, -0.652390
1.870666, -0.669823, 0.145664, -0.662899
1.871171, -0.685062, 0.119743, -0.654221
1.871673, -0.702744, 0.094204, -0.631008
1.872206, -0.725670, 0.075245, -0.591927
1.872704, -0.746822, 0.058994, -0.564156
1.873169, -0.753784, 0.045719, -0.544453
1.873687, -0.752010, 0.025253, -0.537434
1.874146, -0.763798, 0.013008, -0.549698
1.874668, -0.774651, 0.014172, -0.564690
1.875145, -0.766487, 0.018902, -0.576477
1.875667, -0.753860, 0.023842, -0.584488
1.876179, -0.745564, 0.035553, -0.592880
1.876669, -0.736866, 0.038738, -0.593243
1.877138, -0.731983, 0.039902, -0.594044
1.877661, -0.730877, 0.044537, -0.590954
1.878610, -0.731621, 0.049782, -0.591030
1.879097, -0.737133, 0.042152, -0.588112
1.879609, -0.755024, 0.039330, -0.584583
1.880143, -0.763035, 0.043869, -0.569363
1.880590, -0.767994, 0.044270, -0.558701
1.881108, -0.756760, 0.042210, -0.562534
1.881582, -0.744190, 0.040684, -0.570984
1.882101, -0.738201, 0.042305, -0.572834
1.882568, -0.733738, 0.043716, -0.575066
1.883093, -0.726948, 0.040684, -0.588551
1.883568, -0.713272, 0.038395, -0.608845
1.884057, -0.706539, 0.040131, -0.630569
1.884560, -0.703945, 0.042801, -0.633450
1.885570, -0.700436, 0.037880, -0.619602
1.886068, -0.705261, 0.038490, -0.622635
1.886529, -0.717201, 0.036755, -0.620136
1.887021, -0.724716, 0.037651, -0.610809
1.887523, -0.733643, 0.038662, -0.597343
1.888011, -0.734882, 0.036793, -0.587006
1.889006, -0.729141, 0.030632, -0.589314
1.889523, -0.731964, 0.023365, -0.594501
1.890042, -0.731277, 0.023403, -0.600052
1.890486, -0.728264, 0.023060, -0.599976
1.891035, -0.727425, 0.019550, -0.597553
1.891479, -0.730190, 0.019360, -0.592098
1.892027, -0.734329, 0.018024, -0.588665
1.892516, -0.736065, 0.018635, -0.588837
1.892976, -0.741367, 0.020428, -0.585442
1.893480, -0.752430, 0.024376, -0.580654
1.893983, -0.757771, 0.023060, -0.573788
1.894488, -0.758457, 0.029011, -0.564537
1.894987, -0.765629, 0.034866, -0.559788
1.895467, -0.771046, 0.037937, -0.559864
1.895954, -0.772247, 0.038643, -0.561829
1.896471, -0.771751, 0.040817, -0.557537
1.896932, -0.770721, 0.050488, -0.555515
1.897456, -0.770473, 0.057831, -0.555115
1.897971, -0.770473, 0.065136, -0.560837
1.898427, -0.765781, 0.076942, -0.564899
1.898950, -0.765667, 0.099869, -0.569038
1.899436, -0.760880, 0.119743, -0.571594
1.900404, -0.752239, 0.128365, -0.578423
1.900933, -0.745373, 0.135231, -0.583858
1.901436, -0.744133, 0.131817, -0.591087
1.901896, -0.739765, 0.124130, -0.589314
1.902419, -0.740414, 0.121422, -0.587502
1.902909, -0.740414, 0.121746, -0.589314
1.903368, -0.741749, 0.126095, -0.590839
1.903884, -0.745449, 0.126362, -0.590343
1.904889, -0.739574, 0.147572, -0.591393
1.905362, -0.736923, 0.162258, -0.592995
1.905845, -0.741234, 0.175705, -0.591297
1.906375, -0.743847, 0.171299, -0.582962
1.906834, -0.750542, 0.184345, -0.577850
1.907347, -0.767345, 0.177212, -0.568810
1.907864, -0.779495, 0.206909, -0.558090
1.908320, -0.770302, 0.226021, -0.547504
1.908843, -0.754948, 0.238266, -0.539856
1.909350, -0.754852, 0.267124, -0.545006
1.909822, -0.767002, 0.272198, -0.548191
1.910309, -0.782719, 0.292149, -0.540676
1.911308, -0.787563, 0.294361, -0.512161
1.911819, -0.783100, 0.307865, -0.505733
1.912318, -0.773411, 0.308857, -0.500946
1.912783, -0.765572, 0.281925, -0.504723
1.913283, -0.758667, 0.271130, -0.495758
1.914266, -0.749474, 0.119152, -0.546379
1.915282, -0.806332, 0.097466, -0.611706
1.915776, -0.795708, 0.149326, -0.615845
1.916269, -0.736294, 0.180511, -0.616570
1.916771, -0.653248, 0.179272, -0.636330
1.917273, -0.593662, 0.217838, -0.685558
1.917777, -0.562439, 0.242290, -0.722828
1.918271, -0.538673, 0.224628, -0.724010
1.918769, -0.544529, 0.211792, -0.719185
1.919273, -0.564861, 0.253181, -0.651474
1.919751, -0.625057, 0.204601, -0.548286
1.920266, -0.702667, 0.097752, -0.439720
1.920709, -0.766983, 0.033913, -0.420914
1.921213, -0.832615, -0.010242, -0.445156
1.921717, -0.909920, -0.017681, -0.482502
1.922221, -0.942745, -0.039768, -0.498352
1.922732, -0.878677, -0.052452, -0.454254
1.923243, -0.801487, -0.007801, -0.409641
1.923747, -0.794163, 0.050297, -0.390301
1.924251, -0.762482, 0.143814, -0.445023
1.924754, -0.648670, 0.128193, -0.477428
1.925170, -0.558815, 0.076370, -0.545521
1.925673, -0.534954, 0.114136, -0.618782
1.926177, -0.535889, 0.146313, -0.604706
1.926651, -0.562439, 0.108967, -0.568867
1.927153, -0.683880, -0.048599, -0.544701
1.927658, -0.805740, -0.025978, -0.496979
1.928163, -0.852737, -0.037384, -0.448532
1.928654, -0.842724, -0.061035, -0.424671
1.929128, -0.849705, -0.157490, -0.444126
1.929671, -0.929585, -0.263023, -0.464077
1.930157, -0.991230, -0.254002, -0.510750
1.930655, -0.917454, -0.282116, -0.526600
1.931161, -0.852890, -0.425377, -0.562859
1.931661, -0.894127, -0.548401, -0.582962
1.932102, -1.066036, -0.619125, -0.592232
1.932624, -1.226654, -0.622044, -0.516796
1.933119, -1.146164, -0.472755, -0.484619
1.933631, -0.901394, -0.388851, -0.501308
1.934133, -0.698395, -0.339108, -0.593185
1.934594, -0.609589, -0.253754, -0.691338
1.935095, -0.586205, -0.121136, -0.786839
1.935621, -0.585175, -0.061302, -0.818138
1.936074, -0.615463, -0.055218, -0.807915
1.936592, -0.688095, -0.036335, -0.759468
1.937558, -0.787029, 0.017338, -0.519257
1.938061, -0.827217, -0.029716, -0.471535
1.938579, -0.853252, -0.082970, -0.501251
1.939080, -0.863647, -0.122070, -0.540257
1.939539, -0.867329, -0.140610, -0.528488
1.940043, -0.871811, -0.156002, -0.460262
1.940563, -0.872383, -0.182705, -0.403862
1.941066, -0.874519, -0.223961, -0.412540
1.941530, -0.888119, -0.242500, -0.457745
1.942042, -0.907516, -0.252762, -0.474567
1.942512, -0.910149, -0.237961, -0.440502
1.943006, -0.900211, -0.221691, -0.389843
1.943523, -0.897751, -0.195427, -0.389900
1.944034, -0.893135, -0.162868, -0.432281
1.944985, -0.853729, -0.087337, -0.511131
1.945490, -0.819645, -0.049152, -0.529442
1.945993, -0.795097, -0.026684, -0.543461
1.946501, -0.783443, -0.020294, -0.567188
1.947479, -0.789986, -0.035801, -0.587444
1.947984, -0.788288, -0.052814, -0.585785
1.948487, -0.785027, -0.065975, -0.567799
1.948991, -0.780983, -0.073891, -0.544605
1.949481, -0.778790, -0.079670, -0.530720
1.949983, -0.777836, -0.081291, -0.541973
1.950475, -0.784531, -0.087776, -0.571423
1.950945, -0.782375, -0.092163, -0.586834
1.951458, -0.778809, -0.088425, -0.568581
1.951916, -0.778065, -0.084896, -0.532856
1.952430, -0.775299, -0.084953, -0.516644
1.952932, -0.780087, -0.091324, -0.537949
1.953400, -0.783043, -0.102253, -0.559750
1.953914, -0.780334, -0.105801, -0.550346
1.954426, -0.776863, -0.107574, -0.527687
1.954932, -0.774555, -0.105228, -0.503864
1.955391, -0.774021, -0.104790, -0.508156
1.955908, -0.779476, -0.113506, -0.529385
1.956886, -0.776653, -0.107098, -0.525932
1.957413, -0.774269, -0.108643, -0.505962
1.957868, -0.772743, -0.109901, -0.498276
1.958373, -0.774670, -0.109787, -0.506935
1.958887, -0.778809, -0.112629, -0.517864
1.959867, -0.777340, -0.107288, -0.513573
1.960338, -0.775242, -0.103607, -0.509071
1.960879, -0.777016, -0.104446, -0.504169
1.961345, -0.776806, -0.101967, -0.500393
1.961834, -0.775738, -0.101776, -0.503616
1.962334, -0.775852, -0.103436, -0.523224
1.962844, -0.778484, -0.097237, -0.521965
1.963315, -0.773525, -0.092182, -0.506306
1.963853, -0.776424, -0.088100, -0.495548
1.964353, -0.773735, -0.086422, -0.501671
1.964847, -0.779610, -0.082150, -0.523300
1.965336, -0.778389, -0.078583, -0.533638
1.965824, -0.780315, -0.081158, -0.521183
1.966324, -0.787525, -0.077896, -0.494728
1.966817, -0.797710, -0.081997, -0.482063
1.967308, -0.810013, -0.089493, -0.489140
1.967863, -0.812206, -0.094509, -0.497093
1.968329, -0.818272, -0.102806, -0.495892
1.968847, -0.817432, -0.102711, -0.483875
1.969332, -0.806007, -0.094719, -0.486565
1.969822, -0.799541, -0.083923, -0.503082
1.970316, -0.794125, -0.075359, -0.522232
1.970827, -0.796528, -0.067692, -0.535526
1.971338, -0.798874, -0.062351, -0.543385
1.971836, -0.803413, -0.061226, -0.537338
1.972309, -0.801601, -0.054398, -0.525379
1.972924, -0.804195, -0.057468, -0.512924
1.973290, -0.809937, -0.058632, -0.517101
1.973867, -0.820961, -0.064621, -0.522060
1.974325, -0.827942, -0.068417, -0.523720
1.974739, -0.833054, -0.067806, -0.511894
1.975721, -0.852470, -0.080719, -0.487690
1.976235, -0.866432, -0.093384, -0.485725
1.976695, -0.876865, -0.096874, -0.488071
1.977229, -0.875511, -0.102787, -0.484562
1.977715, -0.873318, -0.107155, -0.478001
1.978173, -0.869198, -0.090771, -0.478230
1.978674, -0.863571, -0.081215, -0.482521
1.979172, -0.857182, -0.074310, -0.503368
1.979672, -0.859108, -0.065422, -0.507507
1.980186, -0.860653, -0.060539, -0.497360
1.981179, -0.836487, -0.002747, -0.511475
1.981672, -0.819817, 0.018559, -0.526371
1.982179, -0.811863, 0.028229, -0.542431
1.982641, -0.780067, 0.067978, -0.577774
1.983154, -0.729694, 0.108109, -0.620804
1.983660, -0.707550, 0.135994, -0.651207
1.984162, -0.711536, 0.162964, -0.668087
1.984651, -0.729427, 0.185184, -0.676117
1.985142, -0.738773, 0.178947, -0.654049
1.985627, -0.743351, 0.156689, -0.621319
1.986101, -0.758457, 0.128460, -0.580273
1.986652, -0.778427, 0.106316, -0.539570
1.987092, -0.798073, 0.088329, -0.513897
1.987631, -0.823460, 0.056572, -0.501232
1.988112, -0.846996, 0.038109, -0.492287
1.988594, -0.868835, 0.019283, -0.480747
1.989109, -0.877705, 0.011749, -0.454426
1.989603, -0.870533, 0.011806, -0.436192
1.990102, -0.856533, 0.012188, -0.442791
1.990607, -0.851345, 0.014381, -0.463276
1.991554, -0.843658, 0.028286, -0.480461
1.992059, -0.836067, 0.034657, -0.467052
1.992562, -0.828648, 0.033741, -0.466118
1.993035, -0.847073, 0.036964, -0.463066
1.993554, -0.865993, 0.039787, -0.459213
1.994058, -0.877361, 0.042553, -0.450382
1.994562, -0.880070, 0.045872, -0.443592
