time, x, y, z 
0.855304, -0.831852, 0.434113, 0.025349
0.855795, -0.804749, 0.453682, 0.078506
0.856298, -0.805874, 0.468483, 0.088539
0.856792, -0.819092, 0.462646, 0.045357
0.857262, -0.868149, 0.446453, 0.011406
0.857777, -0.886230, 0.421906, 0.031757
0.858290, -0.873623, 0.397625, 0.042782
0.858754, -0.853863, 0.390244, 0.044079
0.859784, -0.814991, 0.399971, 0.048599
0.860281, -0.799522, 0.413494, 0.070763
0.860748, -0.808811, 0.418530, 0.090580
0.861262, -0.818138, 0.467224, 0.146770
0.861743, -0.837746, 0.481968, 0.147018
0.862266, -0.817890, 0.493488, 0.152664
0.862733, -0.814571, 0.491543, 0.159264
0.863260, -0.807400, 0.496864, 0.183239
0.863735, -0.788555, 0.527000, 0.224171
0.864236, -0.775490, 0.556278, 0.275707
0.864713, -0.764828, 0.558949, 0.293560
0.865187, -0.766621, 0.569973, 0.262756
0.865691, -0.774288, 0.553913, 0.233002
0.866218, -0.784531, 0.541325, 0.202637
0.866697, -0.809422, 0.515385, 0.210304
0.867184, -0.834618, 0.493431, 0.232143
0.867678, -0.848446, 0.460358, 0.224609
0.868710, -0.830956, 0.432224, 0.170383
0.869198, -0.820084, 0.442696, 0.147839
0.869660, -0.802784, 0.465984, 0.144577
0.870162, -0.800323, 0.479164, 0.170383
0.870650, -0.794830, 0.476494, 0.160465
0.871154, -0.794353, 0.479679, 0.173149
0.872132, -0.782051, 0.502872, 0.202885
0.872673, -0.779057, 0.509090, 0.209255
0.873140, -0.790749, 0.499821, 0.202026
0.873668, -0.803070, 0.484886, 0.188160
0.874606, -0.795002, 0.495605, 0.244026
0.875125, -0.795040, 0.495472, 0.233364
0.875627, -0.807934, 0.486088, 0.203781
0.876105, -0.811348, 0.470352, 0.168037
0.876605, -0.811405, 0.468960, 0.150089
0.877110, -0.812721, 0.467339, 0.171528
0.877613, -0.816116, 0.468922, 0.197659
0.878115, -0.812263, 0.468845, 0.180645
0.878606, -0.811634, 0.454826, 0.148888
0.879111, -0.809422, 0.452766, 0.137482
0.880059, -0.812836, 0.467072, 0.147648
0.880591, -0.816345, 0.467491, 0.145035
0.881079, -0.820065, 0.447693, 0.137901
0.881567, -0.819416, 0.448570, 0.148315
0.882064, -0.807991, 0.464897, 0.153294
0.882562, -0.803528, 0.468349, 0.155430
0.883050, -0.801430, 0.466957, 0.146542
0.883525, -0.804977, 0.463791, 0.131836
0.884046, -0.804596, 0.460358, 0.132160
0.884534, -0.800304, 0.475044, 0.143852
0.885042, -0.800972, 0.480938, 0.155544
0.885543, -0.811462, 0.471287, 0.143757
0.886030, -0.821686, 0.455475, 0.111828
0.886534, -0.825596, 0.443325, 0.095444
0.887008, -0.830326, 0.436745, 0.112991
0.887500, -0.838070, 0.439129, 0.140514
0.887988, -0.842991, 0.434189, 0.153770
0.888497, -0.851135, 0.424423, 0.145626
0.888997, -0.854149, 0.420914, 0.131950
0.889651, -0.849152, 0.420628, 0.140305
0.890007, -0.845776, 0.425968, 0.155144
0.890640, -0.843525, 0.433006, 0.171185
0.890962, -0.848160, 0.428295, 0.184860
0.891482, -0.849953, 0.424557, 0.206223
0.891957, -0.850163, 0.429497, 0.225582
0.892931, -0.841866, 0.437813, 0.254440
0.893432, -0.845146, 0.430431, 0.262661
0.893931, -0.845108, 0.431709, 0.289574
0.894458, -0.840855, 0.428276, 0.295677
0.894912, -0.843048, 0.428391, 0.328140
0.895437, -0.844593, 0.425854, 0.337601
0.895953, -0.835209, 0.422020, 0.332546
0.896473, -0.833607, 0.410385, 0.344276
0.896947, -0.829887, 0.411625, 0.363827
0.897391, -0.823460, 0.408173, 0.378227
0.897953, -0.827732, 0.407639, 0.408058
0.898384, -0.829487, 0.402946, 0.393505
0.898920, -0.827103, 0.393848, 0.378075
0.899419, -0.826092, 0.386658, 0.360031
0.899935, -0.814800, 0.375099, 0.357056
0.900364, -0.816059, 0.367031, 0.323429
0.900918, -0.822067, 0.353680, 0.300159
0.901421, -0.830307, 0.346832, 0.267429
0.901880, -0.839214, 0.351696, 0.248299
0.902378, -0.872288, 0.380917, 0.219307
0.902891, -0.934677, 0.415192, 0.213528
0.903870, -0.918369, 0.310535, 0.234680
0.904326, -0.852928, 0.277576, 0.234337
0.904876, -0.805683, 0.319042, 0.238972
0.905318, -0.762539, 0.374889, 0.262928
0.905837, -0.727081, 0.421696, 0.288677
0.906369, -0.718594, 0.446892, 0.306892
0.906829, -0.717297, 0.427837, 0.277481
0.907333, -0.682316, 0.404568, 0.256786
0.907835, -0.678654, 0.472908, 0.242443
0.908326, -0.752907, 0.572319, 0.259190
0.908830, -0.893478, 0.613403, 0.259590
0.909333, -0.992527, 0.573540, 0.242577
0.909778, -1.012802, 0.497704, 0.173321
0.910301, -0.988960, 0.436039, 0.088177
0.910814, -0.973873, 0.415916, 0.030594
0.911261, -0.977020, 0.467682, 0.090504
0.911764, -0.972996, 0.473404, 0.191650
0.912284, -0.939198, 0.384941, 0.254936
0.912756, -0.854530, 0.272789, 0.242653
0.913264, -0.739155, 0.257301, 0.127716
0.913762, -0.641575, 0.304356, 0.061512
0.914748, -0.662003, 0.449276, 0.235386
0.915264, -0.717449, 0.481586, 0.251827
0.915764, -0.760918, 0.505466, 0.199261
0.916255, -0.795631, 0.556908, 0.167847
0.916739, -0.823021, 0.622940, 0.188694
0.917243, -0.863914, 0.601654, 0.256424
0.917718, -0.896702, 0.498772, 0.273495
0.918207, -0.902004, 0.379963, 0.247517
0.918710, -0.864677, 0.307808, 0.188370
0.919215, -0.780754, 0.292320, 0.204563
0.919717, -0.712032, 0.329189, 0.247154
0.920220, -0.685215, 0.377064, 0.223637
0.920681, -0.726604, 0.412750, 0.158882
0.921214, -0.812035, 0.471191, 0.085640
0.921703, -0.887222, 0.562534, 0.118580
0.922188, -0.928097, 0.584621, 0.250397
0.923154, -0.862885, 0.403385, 0.249214
0.923704, -0.819988, 0.363350, 0.118504
0.924178, -0.786762, 0.371590, 0.011177
0.924642, -0.760651, 0.403881, 0.078907
0.925157, -0.765057, 0.446358, 0.204086
0.925658, -0.789356, 0.450077, 0.261440
0.926162, -0.815849, 0.420723, 0.179882
0.926667, -0.812836, 0.397682, 0.078697
0.927155, -0.807190, 0.446243, 0.086346
0.927626, -0.821724, 0.452976, 0.128651
0.928147, -0.831184, 0.399990, 0.155010
0.928610, -0.834408, 0.394535, 0.173588
0.929120, -0.840015, 0.387135, 0.164185
0.929613, -0.840149, 0.368557, 0.140057
0.930131, -0.857964, 0.361233, 0.150204
0.930591, -0.851688, 0.357761, 0.123425
0.931100, -0.845165, 0.404949, 0.149212
0.931603, -0.842934, 0.422459, 0.172920
0.932101, -0.797215, 0.439816, 0.181160
0.932606, -0.767994, 0.442009, 0.186939
0.933055, -0.767975, 0.426369, 0.166073
0.933598, -0.774307, 0.432281, 0.094376
0.934054, -0.784245, 0.443764, 0.079842
0.934546, -0.793018, 0.497856, 0.157738
0.935040, -0.826435, 0.522957, 0.249710
0.935539, -0.853214, 0.449276, 0.241718
0.936033, -0.863647, 0.357571, 0.141525
0.936534, -0.853844, 0.326347, 0.039864
0.937051, -0.846729, 0.414429, 0.004826
0.937524, -0.834866, 0.487823, 0.016289
0.938058, -0.803165, 0.505066, 0.120106
0.938518, -0.794392, 0.482025, 0.175648
0.939013, -0.798454, 0.420780, 0.101700
0.939505, -0.815525, 0.374775, 0.009899
0.939999, -0.823784, 0.356541, -0.075932
0.940502, -0.778675, 0.386372, 0.005207
0.941021, -0.815563, 0.403862, 0.089798
0.941505, -0.817661, 0.348587, 0.075207
0.942065, -0.816879, 0.344524, 0.043545
0.942504, -0.808525, 0.379620, 0.047703
0.943068, -0.793648, 0.393372, 0.014877
0.943545, -0.800304, 0.393696, 0.043354
0.944045, -0.834942, 0.419388, 0.059853
0.944479, -0.917892, 0.486050, -0.049171
0.945023, -1.073093, 0.599442, -0.118427
0.945459, -1.289921, 0.747910, -0.032978
0.946021, -1.368484, 0.741062, 0.171947
0.946592, -1.232986, 0.521469, 0.229969
0.946952, -0.987682, 0.290279, 0.131893
0.947439, -0.773430, 0.193214, -0.111713
0.947948, -0.650425, 0.210190, -0.204487
0.948431, -0.598564, 0.306625, -0.036716
0.948918, -0.597038, 0.380802, 0.205021
0.949414, -0.667648, 0.421925, 0.203285
0.949929, -0.758629, 0.434170, 0.034294
0.950414, -0.805702, 0.455093, -0.061569
0.951406, -0.917130, 0.606346, -0.011997
0.952444, -1.035671, 0.538082, 0.024052
0.952883, -0.953999, 0.452175, -0.022411
0.953417, -0.888996, 0.428753, 0.038853
0.953896, -0.841084, 0.397263, 0.079460
0.954400, -0.805969, 0.380821, 0.017662
0.954888, -0.801601, 0.353889, -0.107059
0.955364, -0.798149, 0.380630, -0.168858
0.955870, -0.799770, 0.448742, -0.058155
0.956350, -0.792065, 0.500469, 0.042057
0.956853, -0.789356, 0.486965, 0.061569
0.957330, -0.816402, 0.439243, 0.072708
0.957853, -0.814323, 0.406551, -0.029621
0.958371, -0.791588, 0.437889, -0.105038
0.958834, -0.809078, 0.455856, -0.008945
0.959317, -0.830460, 0.452824, 0.119858
0.959840, -0.829277, 0.454082, 0.064869
0.960446, -0.835247, 0.445404, -0.058327
0.960844, -0.858135, 0.486336, -0.167408
0.961322, -0.873413, 0.512657, -0.200443
0.961822, -0.879803, 0.497761, -0.110531
0.962326, -0.899963, 0.452652, -0.054874
0.962815, -0.918884, 0.448799, -0.126495
0.963304, -0.929832, 0.455799, -0.187931
0.963797, -0.914745, 0.468998, -0.211296
0.964266, -0.890160, 0.453300, -0.220451
0.964767, -0.885506, 0.440998, -0.233784
0.965277, -0.899315, 0.457535, -0.261841
0.965767, -0.905247, 0.476017, -0.224590
0.966269, -0.873451, 0.520153, -0.169582
0.966770, -0.850353, 0.530586, -0.171852
0.967290, -0.844421, 0.508156, -0.208931
0.967737, -0.832558, 0.495834, -0.220566
0.968237, -0.807152, 0.510731, -0.176888
0.968733, -0.792561, 0.528831, -0.061855
0.969229, -0.821800, 0.501137, 0.064373
0.969766, -0.859547, 0.457134, 0.099792
0.970209, -0.864849, 0.431633, 0.093384
0.970748, -0.837078, 0.441685, 0.093708
0.971217, -0.823593, 0.457916, 0.102787
0.971719, -0.830021, 0.466747, 0.113983
0.972229, -0.840263, 0.457211, 0.104694
0.972703, -0.860653, 0.435257, 0.080948
0.973205, -0.869293, 0.430126, 0.058212
0.973741, -0.858173, 0.441170, 0.028915
0.974205, -0.850525, 0.428772, 0.007629
0.975184, -0.866108, 0.385380, -0.012264
0.975690, -0.873089, 0.385094, 0.014267
0.976191, -0.883541, 0.390797, 0.041065
0.976680, -0.885315, 0.396748, 0.028534
0.977146, -0.892124, 0.393867, 0.002384
0.977665, -0.903587, 0.375576, -0.021114
0.978143, -0.891819, 0.387383, -0.028038
0.978638, -0.876827, 0.412045, -0.012321
0.979139, -0.875721, 0.422955, 0.018539
0.979645, -0.875072, 0.407887, 0.035229
0.980151, -0.872707, 0.404434, 0.026894
0.980632, -0.867939, 0.406914, -0.007877
0.981143, -0.866356, 0.425873, -0.023212
0.981640, -0.876579, 0.432968, -0.048695
0.982140, -0.876293, 0.429840, -0.061989
0.982636, -0.881748, 0.436630, -0.045509
0.983135, -0.873260, 0.425892, -0.019798
0.983598, -0.861874, 0.426884, -0.009003
0.984133, -0.857925, 0.438595, -0.018120
0.984587, -0.856571, 0.421009, -0.047455
0.985072, -0.871983, 0.418167, -0.071716
0.986103, -0.875359, 0.430279, -0.083122
0.986561, -0.881615, 0.441914, -0.068970
0.987053, -0.896893, 0.433121, -0.073433
0.987571, -0.891609, 0.427666, -0.094242
0.988087, -0.866394, 0.426140, -0.068741
0.988557, -0.841026, 0.419102, -0.064278
0.989070, -0.808716, 0.435257, -0.066853
0.989541, -0.823097, 0.439606, -0.069199
0.990061, -0.850239, 0.417519, -0.154915
0.990577, -0.867767, 0.410614, -0.233097
0.991032, -0.907631, 0.412426, -0.269508
0.991556, -0.907745, 0.406132, -0.330753
0.992064, -0.846825, 0.439701, -0.215511
0.992504, -0.785885, 0.450783, -0.046482
0.993006, -0.748177, 0.450249, 0.022564
0.993555, -0.791454, 0.461521, 0.079174
0.994063, -0.858421, 0.425968, 0.047646
0.994487, -0.868835, 0.424728, 0.015125
0.994990, -0.882721, 0.417004, 0.049686
0.995480, -0.900383, 0.382271, 0.092945
0.995984, -0.902195, 0.408669, 0.184345
0.996488, -0.896988, 0.452099, 0.360012
0.996976, -0.858746, 0.427265, 0.353756
0.997465, -0.820599, 0.492516, 0.315285
0.997995, -0.790844, 0.563469, 0.276375
0.998463, -0.758038, 0.554123, 0.198307
0.998990, -0.767479, 0.573788, 0.176315
0.999475, -0.859966, 0.554485, 0.255661
0.999973, -0.900021, 0.497112, 0.217342
1.000494, -0.895748, 0.397644, 0.211563
1.000958, -0.916481, 0.302010, 0.171795
1.001457, -0.946655, 0.288734, 0.147820
1.001930, -1.004524, 0.261574, 0.082664
1.002496, -1.027317, 0.249596, 0.023899
1.002923, -1.015720, 0.210838, -0.145836
1.003453, -0.976791, 0.177078, -0.202065
1.003926, -0.895615, 0.263023, -0.044746
1.004446, -0.860901, 0.327835, 0.149937
1.004920, -0.833778, 0.353889, 0.209408
1.005909, -0.892639, 0.356922, 0.132866
1.006417, -0.912476, 0.334530, 0.075054
1.006912, -0.916862, 0.430756, 0.265026
1.007391, -0.939922, 0.436459, 0.387840
1.007893, -0.918522, 0.406017, 0.307198
1.008438, -0.898762, 0.362263, 0.261726
1.008895, -0.840092, 0.329666, 0.235443
1.009387, -0.788116, 0.371971, 0.300636
1.009864, -0.803471, 0.473785, 0.421696
1.010362, -0.854187, 0.573254, 0.558205
1.010832, -0.837460, 0.575867, 0.366879
1.011378, -0.795383, 0.508232, 0.263195
1.012356, -0.628147, 0.554333, 0.417061
1.012839, -0.653553, 0.608273, 0.394630
1.013319, -0.781231, 0.557880, 0.286369
1.013814, -0.946064, 0.459576, 0.143623
1.014303, -0.986233, 0.359230, 0.047569
1.014821, -0.924397, 0.251427, 0.009499
1.015305, -0.894260, 0.272350, 0.128040
1.015830, -0.883980, 0.279312, 0.184155
1.016783, -0.830173, 0.356655, 0.052605
1.017303, -0.789566, 0.448475, 0.118904
1.017781, -0.748692, 0.561638, 0.267677
1.018281, -0.756950, 0.585575, 0.244465
1.018770, -0.804482, 0.531063, 0.157738
1.019272, -0.859642, 0.486069, 0.066833
1.019763, -0.858803, 0.437546, 0.094128
1.020269, -0.816479, 0.427723, 0.178337
1.020770, -0.782471, 0.433884, 0.291023
1.021276, -0.797100, 0.396614, 0.271645
1.021763, -0.807209, 0.378742, 0.149784
1.022268, -0.833454, 0.369473, 0.146408
1.022770, -0.809746, 0.425301, 0.269051
1.023216, -0.741291, 0.486832, 0.404873
1.023757, -0.689182, 0.572777, 0.515327
1.024223, -0.667725, 0.612450, 0.496178
1.025204, -0.696831, 0.640850, 0.451603
1.025720, -0.745602, 0.600681, 0.469913
1.026228, -0.787296, 0.544071, 0.459347
1.026685, -0.817184, 0.481377, 0.417805
1.027202, -0.814610, 0.450249, 0.413208
1.027711, -0.787754, 0.448647, 0.422478
1.028178, -0.758266, 0.460300, 0.381508
1.028682, -0.748444, 0.481892, 0.270691
1.029201, -0.773888, 0.481396, 0.188999
1.029673, -0.798340, 0.465794, 0.167637
1.030180, -0.808468, 0.468273, 0.200481
1.030683, -0.812454, 0.474014, 0.236397
1.031190, -0.818958, 0.462761, 0.207348
1.031676, -0.821686, 0.447216, 0.138264
1.032688, -0.822067, 0.447636, 0.055828
1.033154, -0.821781, 0.454464, 0.065670
1.034150, -0.814648, 0.472450, 0.113163
1.034635, -0.812778, 0.472641, 0.120659
1.035144, -0.805492, 0.479336, 0.107288
1.035645, -0.794811, 0.492229, 0.077896
1.036109, -0.788517, 0.497684, 0.060024
1.036639, -0.792103, 0.501137, 0.057049
1.037096, -0.792847, 0.504379, 0.084686
1.037629, -0.798836, 0.497608, 0.131607
1.038149, -0.805130, 0.493565, 0.139885
1.038653, -0.810623, 0.489559, 0.096893
1.039571, -0.822887, 0.465927, 0.022869
1.040140, -0.824871, 0.461025, 0.053921
1.040667, -0.830059, 0.461483, 0.099983
1.041651, -0.837727, 0.455227, 0.114975
1.043058, -0.833397, 0.454769, 0.095806
1.043527, -0.830879, 0.455475, 0.115433
1.044022, -0.829372, 0.457153, 0.137806
1.044547, -0.827351, 0.458660, 0.156422
1.045062, -0.825138, 0.462341, 0.167294
1.045510, -0.825653, 0.467129, 0.180073
1.046030, -0.819283, 0.470181, 0.172691
1.046499, -0.818253, 0.471745, 0.167236
1.047010, -0.821857, 0.467739, 0.182877
1.047526, -0.818520, 0.467434, 0.221138
1.048518, -0.824623, 0.469837, 0.284119
1.049000, -0.831985, 0.478783, 0.275822
1.049512, -0.846291, 0.480747, 0.266209
1.049984, -0.853119, 0.478764, 0.267296
1.050477, -0.856094, 0.458374, 0.288258
1.051007, -0.857964, 0.449123, 0.334263
1.051456, -0.852623, 0.438576, 0.338917
1.051984, -0.845814, 0.420704, 0.299397
1.052487, -0.847282, 0.410690, 0.283318
1.052991, -0.858479, 0.401936, 0.271778
1.053436, -0.866013, 0.410233, 0.241051
1.053956, -0.862255, 0.410557, 0.287895
1.054443, -0.837841, 0.416374, 0.393047
1.054947, -0.787601, 0.414581, 0.444775
1.055436, -0.759830, 0.436516, 0.429783
1.055925, -0.750580, 0.445690, 0.359707
1.056443, -0.738125, 0.449638, 0.298710
1.056903, -0.721321, 0.445633, 0.284119
1.057421, -0.739918, 0.450764, 0.314770
1.057939, -0.758820, 0.438271, 0.328808
1.058400, -0.802517, 0.422268, 0.326424
1.058891, -0.886517, 0.396137, 0.260086
1.059381, -1.004639, 0.424194, 0.156708
1.059926, -1.021404, 0.380840, 0.189457
1.060400, -0.931931, 0.338821, 0.238514
1.060903, -0.803699, 0.392284, 0.205898
1.061394, -0.770588, 0.453205, 0.160847
1.061905, -0.757656, 0.526772, 0.174770
1.062372, -0.732975, 0.563126, 0.244217
1.062877, -0.728722, 0.501175, 0.306416
1.063378, -0.800400, 0.408535, 0.293694
1.064467, -0.786343, 0.497684, 0.149918
1.064835, -0.743618, 0.545063, 0.190983
1.065432, -0.718937, 0.537643, 0.316639
1.065832, -0.742779, 0.551739, 0.303364
1.066401, -0.757332, 0.480366, 0.190773
1.066816, -0.772820, 0.396461, 0.116940
1.067347, -0.814266, 0.385799, 0.136166
1.067832, -0.885029, 0.440464, 0.188942
1.068298, -0.963669, 0.467625, 0.235100
1.068823, -0.952301, 0.403252, 0.254669
1.069289, -0.884056, 0.417500, 0.115032
1.069823, -0.866909, 0.482941, 0.077763
1.070285, -0.859470, 0.440845, 0.110188
1.070801, -0.794506, 0.357800, 0.169945
1.071277, -0.768433, 0.316601, 0.182877
1.071766, -0.794334, 0.326328, 0.149956
1.072260, -0.810986, 0.369549, 0.060310
1.072755, -0.810890, 0.481701, 0.083466
1.073761, -0.886650, 0.516014, 0.218792
1.074252, -0.920658, 0.547009, 0.127754
1.074739, -0.937748, 0.609341, 0.069828
1.075231, -0.974083, 0.605640, 0.110474
1.075729, -1.013165, 0.582390, 0.245686
1.076236, -1.051407, 0.565491, 0.273552
1.076733, -1.041927, 0.554981, 0.124435
1.077251, -1.033134, 0.549335, 0.087032
1.077733, -1.007900, 0.562496, 0.109329
1.078238, -0.966415, 0.591488, 0.082359
1.078740, -0.965633, 0.572147, 0.094700
1.079202, -0.977669, 0.562267, 0.105095
1.079736, -0.955391, 0.581207, 0.089588
1.080208, -0.933857, 0.595894, 0.130043
1.080726, -0.938282, 0.573902, 0.109177
1.081175, -0.938129, 0.537529, 0.009251
1.081672, -0.951653, 0.528278, 0.030003
1.082181, -0.964451, 0.530624, 0.116558
1.082679, -0.930862, 0.546169, 0.149536
1.083187, -0.930996, 0.547180, 0.120392
1.083742, -0.944824, 0.495052, 0.059795
1.084181, -0.972481, 0.502872, 0.036964
1.084680, -0.963554, 0.503349, 0.050640
1.085169, -0.912418, 0.553837, 0.116119
1.085693, -0.913296, 0.550213, 0.153503
1.086208, -0.935135, 0.504150, 0.119839
1.086667, -0.939960, 0.484772, 0.023193
1.087188, -0.921535, 0.497761, 0.069275
1.087615, -0.904961, 0.525074, 0.154667
1.088188, -0.897617, 0.534077, 0.192719
1.088632, -0.899963, 0.505733, 0.141907
1.089179, -0.893478, 0.479145, 0.104141
1.089649, -0.878544, 0.495739, 0.117245
1.090608, -0.849380, 0.496826, 0.189228
1.091126, -0.847569, 0.480061, 0.161915
1.091594, -0.852528, 0.453739, 0.142155
1.092091, -0.829659, 0.460567, 0.149975
1.092582, -0.815830, 0.469704, 0.215187
1.093073, -0.802937, 0.465412, 0.233574
1.093558, -0.798206, 0.438595, 0.189915
1.094062, -0.805073, 0.408669, 0.163879
1.094576, -0.797176, 0.410004, 0.178471
1.095061, -0.770969, 0.430145, 0.199738
1.095578, -0.759716, 0.414734, 0.238380
1.096054, -0.765476, 0.379944, 0.241489
1.096567, -0.759735, 0.354443, 0.202503
1.097556, -0.725689, 0.357933, 0.225029
1.098531, -0.712318, 0.347500, 0.231438
1.099016, -0.713348, 0.329647, 0.210438
1.099520, -0.703506, 0.340176, 0.210876
1.100029, -0.684853, 0.356789, 0.222511
1.100518, -0.682659, 0.366688, 0.227985
1.101023, -0.683117, 0.363579, 0.224552
1.101491, -0.684509, 0.355854, 0.212078
1.102005, -0.675297, 0.370026, 0.214081
1.102987, -0.657253, 0.389767, 0.223942
1.103481, -0.660400, 0.377445, 0.195465
1.103987, -0.655022, 0.366764, 0.174026
1.104500, -0.652771, 0.367699, 0.170288
1.104973, -0.651722, 0.367641, 0.167236
1.105446, -0.653191, 0.367661, 0.144806
1.105966, -0.658607, 0.361519, 0.114117
1.106439, -0.669975, 0.343685, 0.098782
1.106965, -0.672436, 0.337563, 0.101357
1.107479, -0.676193, 0.339756, 0.093384
1.107939, -0.681210, 0.342197, 0.067883
1.108448, -0.686474, 0.333672, 0.040779
1.108958, -0.692787, 0.326672, 0.037651
1.109912, -0.695648, 0.333080, 0.045776
1.110414, -0.699253, 0.337811, 0.033455
1.110917, -0.709534, 0.322838, 0.014477
1.111407, -0.710659, 0.313892, 0.008488
1.111911, -0.711441, 0.316582, 0.008430
1.112475, -0.710869, 0.320950, 0.014668
1.112889, -0.707493, 0.323105, 0.017052
1.113410, -0.705204, 0.323830, 0.016441
1.113882, -0.702763, 0.323601, 0.010147
1.114390, -0.696316, 0.323257, 0.012417
1.114879, -0.693607, 0.320835, 0.018196
1.115404, -0.687618, 0.323334, 0.015926
1.115877, -0.685349, 0.321980, -0.000916
1.116378, -0.677567, 0.323982, -0.007038
1.116898, -0.672321, 0.328827, 0.009098
1.117363, -0.661335, 0.342312, 0.022869
1.117843, -0.649071, 0.355854, 0.016785
1.118330, -0.624676, 0.357571, 0.005398
1.118864, -0.616322, 0.329762, -0.025043
1.119351, -0.618401, 0.276413, -0.075321
1.119859, -0.632305, 0.237236, -0.106659
1.120479, -0.656319, 0.220432, -0.101814
1.120838, -0.670834, 0.215664, -0.082626
1.121439, -0.695877, 0.212727, -0.066833
1.121826, -0.719433, 0.204220, -0.089741
1.122312, -0.735054, 0.199661, -0.134773
1.122806, -0.749454, 0.197067, -0.171375
1.123291, -0.761776, 0.196896, -0.198250
1.123931, -0.755978, 0.207539, -0.180378
1.124315, -0.759106, 0.221596, -0.170078
1.124771, -0.762196, 0.214348, -0.204525
1.125278, -0.753212, 0.207024, -0.192509
1.125778, -0.748253, 0.224190, -0.175591
1.126284, -0.728779, 0.232525, -0.196705
1.126770, -0.722218, 0.239525, -0.205765
1.127762, -0.708733, 0.278435, -0.238304
1.128277, -0.694218, 0.302372, -0.214653
1.128787, -0.699196, 0.324783, -0.155811
1.129272, -0.694447, 0.338955, -0.135479
1.129748, -0.692444, 0.346127, -0.130215
1.130223, -0.694237, 0.353165, -0.139217
1.130771, -0.693665, 0.367718, -0.155983
1.131248, -0.690804, 0.384197, -0.146694
1.131728, -0.696297, 0.392399, -0.105991
1.132258, -0.697956, 0.398006, -0.095844
1.132736, -0.703106, 0.399208, -0.093651
1.133276, -0.710869, 0.402298, -0.118847
1.133707, -0.717316, 0.406094, -0.117683
1.134241, -0.725574, 0.412788, -0.106602
1.134718, -0.731373, 0.421734, -0.101204
1.135171, -0.745049, 0.424080, -0.090580
1.135725, -0.756912, 0.431900, -0.089855
1.136167, -0.774364, 0.433960, -0.092812
1.136667, -0.789433, 0.437183, -0.084248
1.137185, -1.195507, 1.019382, -0.121498
1.137665, -2.917213, 4.546185, 0.908318
1.138228, -4.526291, 3.197002, 1.428299
1.138654, -3.486500, 1.039066, 0.898399
1.139172, -1.989136, -0.145473, 0.056934
1.139646, -1.061592, -0.476151, -0.873299
1.140148, -0.714130, -0.297699, -1.514587
1.140652, -0.238991, 0.599804, -0.628586
1.141141, -0.297604, 0.543270, 0.969639
1.141644, -0.574684, 0.637589, 1.081829
1.142133, -1.167068, 0.277557, -0.166874
1.142638, -1.309013, 0.502758, -0.709743
1.143141, -0.947838, 0.553455, -0.668144
1.143677, -0.729313, 0.333500, -0.166988
1.144134, -0.753117, 0.279236, 0.730400
1.144592, -0.720959, 0.504932, 0.680428
1.145082, -0.802383, 0.551758, 0.354099
1.145622, -1.017437, 0.258579, 0.259686
1.146074, -0.892887, 0.368557, 0.085487
1.146605, -0.837498, 0.410233, -0.010490
1.147111, -0.783119, 0.528660, 0.070362
1.147600, -0.844612, 0.326023, 0.159397
1.148062, -0.856438, 0.305672, 0.561085
1.148552, -0.879078, 0.272923, 0.380573
1.149080, -0.769234, 0.521660, -0.029945
1.149568, -0.826035, 0.405312, -0.041656
1.150061, -0.832691, 0.393467, 0.207691
1.150553, -0.870228, 0.423565, 0.231171
1.151043, -0.775013, 0.539551, 0.004616
1.151548, -0.761719, 0.520191, -0.048618
1.152525, -0.871201, 0.351219, 0.417728
1.153037, -0.793152, 0.516911, 0.153790
1.153529, -0.811481, 0.441666, -0.162258
1.155021, -0.842533, 0.414124, 0.109196
1.155987, -0.831223, 0.428238, 0.293217
1.156495, -0.873833, 0.344467, 0.146275
1.157007, -0.832195, 0.400391, -0.072746
1.157480, -0.798111, 0.473785, -0.049629
1.157984, -0.827446, 0.438671, 0.169048
1.158487, -0.844917, 0.416813, 0.322895
1.159454, -0.830593, 0.401154, 0.088253
1.159969, -0.841522, 0.376244, 0.050716
1.160485, -0.837841, 0.389652, 0.124416
1.160948, -0.831375, 0.398655, 0.136337
1.161461, -0.832443, 0.405235, 0.110378
1.161935, -0.830250, 0.420170, 0.116634
1.162419, -0.856171, 0.385914, 0.181732
1.162952, -0.860558, 0.383816, 0.223560
1.163454, -0.818596, 0.444775, 0.154305
1.163909, -0.818844, 0.442619, 0.103245
1.164437, -0.850067, 0.391998, 0.105839
1.164943, -0.856266, 0.381489, 0.108414
1.165395, -0.841961, 0.403233, 0.097694
1.165905, -0.836105, 0.426693, 0.122471
1.166409, -0.840397, 0.432949, 0.182533
1.166879, -0.848160, 0.417709, 0.192909
1.167392, -0.839882, 0.430489, 0.108757
1.167881, -0.827408, 0.450764, 0.062027
1.168479, -0.842953, 0.442600, 0.093384
1.168905, -0.877323, 0.395031, 0.151691
1.169881, -0.902119, 0.365677, 0.145226
1.170376, -0.902252, 0.354328, 0.125980
1.170850, -0.884609, 0.365543, 0.110073
1.171347, -0.862694, 0.388508, 0.086727
1.171852, -0.854855, 0.409088, 0.094604
1.172371, -0.853024, 0.419502, 0.146790
1.172859, -0.855923, 0.415211, 0.192127
1.173362, -0.863247, 0.400906, 0.164375
1.173855, -0.853653, 0.415688, 0.098076
1.174329, -0.846958, 0.429440, 0.071468
1.174829, -0.873699, 0.399551, 0.132008
