time, x, y, z 
1.495032, -0.584126, 0.243282, -0.054379
1.495497, -0.580406, 0.260544, -0.063648
1.496498, -0.582104, 0.278721, -0.074615
1.496959, -0.587978, 0.289192, -0.073223
1.497489, -0.589600, 0.303802, -0.068760
1.497951, -0.587807, 0.319824, -0.062218
1.498484, -0.589027, 0.339680, -0.057259
1.498975, -0.598183, 0.351791, -0.059586
1.499464, -0.598221, 0.351257, -0.067253
1.499983, -0.601559, 0.347042, -0.069256
1.500930, -0.601139, 0.352287, -0.082169
1.501967, -0.592098, 0.338268, -0.071030
1.502456, -0.584774, 0.325222, -0.072765
1.502958, -0.576267, 0.316010, -0.088005
1.503449, -0.561485, 0.312920, -0.098457
1.503952, -0.550861, 0.300312, -0.093555
1.504396, -0.542927, 0.293388, -0.085144
1.504901, -0.530949, 0.292397, -0.075073
1.505412, -0.520592, 0.284653, -0.071640
1.505922, -0.506134, 0.287876, -0.078812
1.506382, -0.489979, 0.296516, -0.096779
1.506892, -0.481129, 0.295563, -0.093994
1.507389, -0.474854, 0.287609, -0.079517
1.507892, -0.469913, 0.278053, -0.072079
1.508382, -0.465660, 0.269623, -0.066757
1.508872, -0.453377, 0.275497, -0.068016
1.509344, -0.447636, 0.266685, -0.088787
1.509879, -0.440216, 0.250206, -0.088749
1.510382, -0.442867, 0.248871, -0.082188
1.510855, -0.426979, 0.249176, -0.076160
1.511359, -0.426807, 0.257282, -0.053082
1.511834, -0.405006, 0.271339, -0.041599
1.512322, -0.394650, 0.261803, -0.074272
1.513315, -0.377636, 0.243206, -0.080051
1.513819, -0.354156, 0.266209, -0.087833
1.514322, -0.343838, 0.255356, -0.105228
1.514811, -0.343380, 0.258503, -0.078373
1.515804, -0.315075, 0.295296, -0.064583
1.516307, -0.318489, 0.274258, -0.110703
1.516812, -0.299721, 0.282593, -0.114517
1.517316, -0.294170, 0.311089, -0.092392
1.517818, -0.294590, 0.303116, -0.085659
1.518264, -0.292263, 0.295010, -0.107117
1.518769, -0.273399, 0.314388, -0.109596
1.519300, -0.283070, 0.315018, -0.119915
1.520264, -0.286484, 0.328007, -0.134010
1.520785, -0.274715, 0.344753, -0.156708
1.521257, -0.279522, 0.322895, -0.159473
1.521753, -0.293083, 0.320492, -0.156822
1.522249, -0.286274, 0.345612, -0.165138
1.522734, -0.284271, 0.384636, -0.146694
1.523218, -0.288181, 0.402927, -0.130501
1.523761, -0.301342, 0.382576, -0.155468
1.524251, -0.288525, 0.389805, -0.170956
1.524753, -0.292950, 0.418987, -0.164375
1.525232, -0.295620, 0.424862, -0.140934
1.525716, -0.314140, 0.424461, -0.142021
1.526208, -0.307255, 0.435848, -0.175476
1.526729, -0.324974, 0.417862, -0.176010
1.527228, -0.355263, 0.401802, -0.144920
1.527718, -0.379009, 0.415154, -0.123882
1.528707, -0.396881, 0.448608, -0.159492
1.529216, -0.426121, 0.405369, -0.160160
1.529685, -0.432053, 0.422554, -0.168495
1.530179, -0.414371, 0.458221, -0.171089
1.530647, -0.418568, 0.458965, -0.123177
1.531166, -0.443306, 0.435410, -0.073700
1.531680, -0.448093, 0.432243, -0.095158
1.532140, -0.453758, 0.434895, -0.121727
1.532654, -0.463200, 0.431137, -0.116005
1.533141, -0.480099, 0.407867, -0.089226
1.533654, -0.495472, 0.402107, -0.070286
1.534128, -0.496826, 0.414639, -0.097313
1.534648, -0.503483, 0.420799, -0.095692
1.535146, -0.527477, 0.402088, -0.084400
1.535671, -0.537167, 0.417118, -0.089684
1.536135, -0.536098, 0.437832, -0.085964
1.536651, -0.549278, 0.431995, -0.067596
1.537090, -0.583096, 0.417252, -0.047474
1.537629, -0.601196, 0.418606, -0.042763
1.538146, -0.613308, 0.429325, -0.043011
1.538643, -0.635796, 0.401821, -0.039139
1.539122, -0.669975, 0.364552, -0.014019
1.539567, -0.710926, 0.434055, -0.001602
1.540058, -1.552429, 1.299953, -0.128689
1.540605, -7.832642, 9.999981, 0.326481
1.541079, -10.000000, 8.967247, 1.542377
1.541584, -10.000000, 1.265163, 3.164177
1.542088, -2.730217, -1.941700, 3.635864
1.543034, 0.991726, -0.956955, 0.104084
1.543540, 0.869694, 0.732250, -2.672062
1.544041, 0.098362, 1.406498, -4.025822
1.544548, -1.359386, 0.756187, -2.455673
1.545064, -1.969376, -0.797558, 0.111713
1.545509, -1.836720, -0.016804, 2.346096
1.546042, -1.172619, 0.670109, 3.992405
1.546547, -0.342484, 1.092930, 2.359486
1.547494, -0.502720, 0.450153, -1.876335
1.547997, -0.728550, 0.181446, -2.240620
1.548501, -1.452217, -0.770226, -0.563030
1.549004, -1.601238, -0.994720, 0.708675
1.549494, -1.030693, 0.044861, 1.000366
1.550014, -0.494747, 0.916862, 0.691242
1.550472, -0.505943, 0.770397, 0.575275
1.550975, -0.512753, 0.762138, 0.190582
1.551482, -0.916710, 0.187359, 0.678291
1.551981, -1.162186, -0.264530, 1.000900
1.552482, -1.055374, -0.059071, 0.849075
1.552949, -0.574341, 0.619545, 0.039597
1.553474, -0.688210, 0.484352, -0.220566
1.553933, -0.847816, 0.282173, -0.037632
1.554440, -0.896988, 0.267982, 0.480328
1.554961, -0.922623, 0.342922, 0.745564
1.555444, -0.825539, 0.379276, 0.149117
1.555921, -0.801735, 0.361900, -0.214996
1.556450, -0.740490, 0.502377, -0.321178
1.556913, -0.832005, 0.288601, -0.358486
1.557403, -1.029358, 0.050488, 0.153484
1.557893, -0.947647, 0.211372, 0.289593
1.558426, -0.784531, 0.439262, 0.349197
1.558931, -0.826015, 0.401745, 0.363293
1.559405, -0.860424, 0.327797, 0.154457
1.559893, -0.814095, 0.323868, -0.080338
1.560397, -0.915623, 0.119896, -0.264511
1.560901, -0.966587, -0.143204, -0.214653
1.561403, -0.850525, -0.360527, 0.096970
1.561878, -0.776558, 0.091152, 0.341492
1.562361, -0.839367, 0.511227, 0.462551
1.562857, -0.853901, 0.822678, 0.386734
1.563347, -0.808353, 0.933647, 0.211735
1.563859, -0.679569, 0.766582, 0.045471
1.564337, -0.797882, 0.384998, 0.138474
1.564858, -0.891685, 0.072994, 0.267105
1.565323, -0.862389, 0.111027, 0.336475
1.565820, -0.870399, 0.253220, 0.372791
1.566324, -0.808220, 0.468292, 0.317287
1.566812, -0.826874, 0.464916, 0.306149
1.567360, -0.906067, 0.321045, 0.314331
1.567849, -0.902576, 0.288754, 0.307102
1.568300, -0.886078, 0.347023, 0.244865
1.568803, -0.842686, 0.442257, 0.194416
1.569322, -0.826817, 0.437317, 0.220547
1.569789, -0.884647, 0.361671, 0.319595
1.570303, -0.905399, 0.319195, 0.340633
1.570825, -0.900364, 0.294495, 0.354538
1.571285, -0.876980, 0.345078, 0.340462
1.571792, -0.848579, 0.416088, 0.245152
1.572785, -0.884190, 0.372696, 0.267334
1.573254, -0.904484, 0.330124, 0.309105
1.574248, -0.847645, 0.417118, 0.299282
1.574752, -0.836773, 0.425816, 0.300369
1.575252, -0.865784, 0.384502, 0.314102
1.575774, -0.867443, 0.387077, 0.295105
1.576251, -0.870476, 0.374584, 0.250664
1.576742, -0.867233, 0.382633, 0.239639
1.577234, -0.855541, 0.409336, 0.268307
1.577723, -0.850010, 0.423355, 0.318890
1.578218, -0.864029, 0.403976, 0.339985
1.578777, -0.866241, 0.406342, 0.276566
1.579321, -0.857391, 0.416565, 0.195885
1.579747, -0.861053, 0.401592, 0.205364
1.580247, -0.864391, 0.409584, 0.302868
1.580738, -0.861416, 0.414829, 0.383053
1.581242, -0.866241, 0.418377, 0.354080
1.581767, -0.867481, 0.413322, 0.220985
1.582250, -0.859871, 0.416355, 0.128365
1.582771, -0.863590, 0.406799, 0.172443
1.583272, -0.875168, 0.377903, 0.286083
1.583789, -0.871124, 0.392475, 0.332966
1.584233, -0.851612, 0.423965, 0.279446
1.584665, -0.843716, 0.409851, 0.179195
1.585236, -0.853386, 0.369530, 0.116215
1.585722, -0.878181, 0.368271, 0.151691
1.586147, -0.870628, 0.362339, 0.203381
1.586663, -0.859795, 0.371075, 0.236855
1.587150, -0.862179, 0.399151, 0.219955
1.587673, -0.858116, 0.397167, 0.173988
1.588125, -0.859871, 0.380116, 0.161190
1.588627, -0.861168, 0.381298, 0.171108
1.589107, -0.853405, 0.387497, 0.177498
1.589628, -0.855656, 0.372448, 0.163555
1.590137, -0.864811, 0.354118, 0.135841
1.590597, -0.869198, 0.345554, 0.094852
1.591123, -0.866737, 0.345192, 0.074177
1.591596, -0.860500, 0.355892, 0.083733
1.592111, -0.851498, 0.371704, 0.092449
1.592590, -0.850506, 0.372944, 0.100136
1.593108, -0.851154, 0.369797, 0.104828
1.593583, -0.855732, 0.363178, 0.100613
1.594102, -0.857105, 0.359077, 0.078564
1.594570, -0.853329, 0.359211, 0.066586
1.595077, -0.855541, 0.361385, 0.052376
1.595551, -0.855274, 0.354614, 0.044975
1.596063, -0.858784, 0.359249, 0.051708
1.596560, -0.855541, 0.362015, 0.052700
1.597051, -0.858479, 0.354996, 0.056744
1.597541, -0.855789, 0.356178, 0.041504
1.598040, -0.853672, 0.357628, 0.027180
1.598521, -0.854664, 0.356674, 0.028534
1.599036, -0.860062, 0.365047, 0.033188
1.599524, -0.858917, 0.370083, 0.033913
1.600042, -0.863361, 0.361748, 0.028152
1.600547, -0.867996, 0.353565, 0.016651
1.601027, -0.865097, 0.357761, 0.002518
1.601495, -0.861950, 0.366535, 0.000420
1.602004, -0.867481, 0.367031, 0.007935
1.602517, -0.870152, 0.364685, 0.010033
1.603025, -0.871220, 0.368023, -0.003033
1.603467, -0.871315, 0.369530, -0.011654
1.603972, -0.870533, 0.372162, -0.004139
1.604474, -0.871105, 0.376263, 0.005932
1.604997, -0.873795, 0.378094, 0.009899
1.605503, -0.872555, 0.377235, -0.001431
1.606460, -0.873165, 0.372314, -0.023232
1.606968, -0.869102, 0.374699, -0.022144
1.607479, -0.869598, 0.379314, -0.012875
1.607954, -0.874691, 0.380840, -0.009766
1.608459, -0.872307, 0.379333, -0.013371
1.608969, -0.876408, 0.377388, -0.018177
1.609940, -0.872898, 0.386143, -0.018997
1.610441, -0.870914, 0.385418, -0.010185
1.610946, -0.869255, 0.384045, -0.006313
1.611394, -0.871372, 0.380535, -0.012283
1.611937, -0.873070, 0.382805, -0.017414
1.612397, -0.871696, 0.382156, -0.017090
1.612905, -0.871944, 0.386715, -0.010548
1.613406, -0.871868, 0.388546, -0.008945
1.613900, -0.868740, 0.391617, -0.014687
1.614392, -0.866737, 0.391502, -0.015221
1.614900, -0.869503, 0.388966, -0.010014
1.615360, -0.871525, 0.390663, -0.004482
1.615874, -0.871735, 0.405102, 0.000076
1.616389, -0.861626, 0.391331, 0.000477
1.616849, -0.858631, 0.383587, 0.000572
1.617371, -0.870152, 0.383587, -0.009842
1.617833, -0.872879, 0.396900, -0.003281
1.618348, -0.861702, 0.401039, 0.010338
1.618869, -0.864182, 0.395260, 0.015125
1.619320, -0.864544, 0.392227, 0.004768
1.619826, -0.863838, 0.394993, -0.001907
1.620343, -0.860691, 0.393715, 0.004768
1.620850, -0.864429, 0.396347, 0.016327
1.621316, -0.870323, 0.399265, 0.013123
1.621824, -0.863113, 0.404015, 0.003815
1.622332, -0.864372, 0.394382, -0.004845
1.622834, -0.868053, 0.388355, -0.005856
1.623282, -0.864658, 0.386391, 0.004253
1.623793, -0.861073, 0.395756, 0.013962
1.624308, -0.856876, 0.404205, 0.012169
1.624814, -0.858154, 0.397625, 0.011597
1.625271, -0.862598, 0.388889, 0.009422
1.625789, -0.861187, 0.393333, 0.012207
1.626770, -0.865974, 0.396767, 0.029049
1.627290, -0.863380, 0.392456, 0.023632
1.627753, -0.866871, 0.390816, 0.018082
1.628264, -0.864086, 0.390282, 0.017700
1.628773, -0.865097, 0.381985, 0.023632
1.629271, -0.862122, 0.375748, 0.030613
1.629795, -0.865231, 0.382805, 0.032406
1.630279, -0.862160, 0.386257, 0.029850
1.630770, -0.859356, 0.380058, 0.031948
1.631263, -0.865936, 0.378380, 0.034428
1.631731, -0.869083, 0.380478, 0.031681
1.632204, -0.864258, 0.386276, 0.028725
1.633196, -0.867786, 0.384178, 0.038471
1.634189, -0.863094, 0.379314, 0.035229
1.634693, -0.861816, 0.366554, 0.040417
1.635197, -0.868416, 0.376339, 0.037422
1.635701, -0.876560, 0.396919, 0.031796
1.636205, -0.863514, 0.378551, 0.040112
1.636708, -0.860195, 0.357914, 0.041485
1.637153, -0.895748, 0.382824, 0.043297
1.637660, -0.883331, 0.397778, 0.047951
1.638165, -0.864811, 0.397263, 0.072365
1.639186, -0.872269, 0.397434, 0.047932
1.639668, -0.850143, 0.345345, 0.052757
1.640161, -0.877914, 0.344124, 0.074711
1.641168, -0.892620, 0.433578, 0.076084
1.641646, -0.871105, 0.405903, 0.074272
1.642118, -0.888844, 0.373440, 0.053425
1.642608, -0.901375, 0.370083, 0.048790
1.643113, -0.890522, 0.395470, 0.090199
1.643598, -0.870476, 0.411320, 0.124168
1.644119, -0.870266, 0.416317, 0.113068
1.644626, -0.872993, 0.361404, 0.070953
1.645116, -0.902824, 0.355778, 0.036392
1.645626, -0.934639, 0.409145, 0.047264
1.646073, -0.916500, 0.442677, 0.087051
1.646576, -0.885258, 0.419350, 0.103836
1.647068, -0.870762, 0.343590, 0.089550
1.648105, -0.931702, 0.375080, 0.074768
1.648579, -0.906372, 0.374260, 0.099468
1.649126, -0.920830, 0.418892, 0.115681
1.649568, -0.957241, 0.463543, 0.068436
1.650057, -0.941887, 0.365734, 0.020275
1.650547, -0.958920, 0.290012, 0.080013
1.651041, -1.003151, 0.354271, 0.139370
1.651523, -0.994549, 0.449619, 0.121288
1.652014, -0.980244, 0.453491, 0.106659
1.652535, -1.020432, 0.429535, 0.082302
1.653024, -1.090469, 0.479088, 0.040417
1.653508, -1.130009, 0.570889, 0.087013
1.654008, -1.214695, 0.660553, 0.188046
1.654533, -1.279697, 0.811195, 0.249596
1.654998, -1.352139, 0.835304, 0.239239
1.655527, -1.427841, 0.821438, 0.188999
1.656000, -1.477547, 0.829582, 0.119057
1.656999, -1.519947, 0.806980, 0.191860
1.657508, -1.505318, 0.824108, 0.190048
1.657968, -1.487961, 0.797367, 0.143394
1.658474, -1.488457, 0.749931, 0.081425
1.658991, -1.464710, 0.714378, 0.024128
1.659500, -1.450920, 0.723152, 0.039082
1.659955, -1.420536, 0.762615, 0.052147
1.660441, -1.406403, 0.732632, 0.035419
1.660931, -1.421471, 0.709476, 0.053692
1.661438, -1.409779, 0.716324, 0.026817
1.661940, -1.405964, 0.715847, 0.009842
1.662446, -1.413460, 0.727959, 0.035000
1.662964, -1.414967, 0.741844, 0.031948
1.663464, -1.439323, 0.717812, 0.054951
1.664936, -1.424103, 0.732021, 0.081120
1.665390, -1.431808, 0.673428, 0.110092
1.665895, -1.430111, 0.642872, 0.117092
1.666397, -1.420288, 0.632305, 0.130863
1.666885, -1.396599, 0.630856, 0.126324
1.667391, -1.376820, 0.643597, 0.128746
1.667895, -1.343441, 0.640411, 0.137100
1.668399, -1.323376, 0.604973, 0.132961
1.668902, -1.315918, 0.541992, 0.158310
1.669377, -1.298428, 0.494003, 0.205784
1.669880, -1.273670, 0.535355, 0.232334
1.670382, -1.234303, 0.538120, 0.185795
1.670867, -1.232052, 0.469894, 0.196133
1.671370, -1.218014, 0.475864, 0.238514
1.671859, -1.182117, 0.475788, 0.209694
1.672329, -1.173954, 0.410423, 0.206356
1.673312, -1.143990, 0.401096, 0.247669
1.673821, -1.113415, 0.382996, 0.261059
1.674353, -1.099262, 0.364056, 0.275917
1.674840, -1.077194, 0.367851, 0.282001
1.675327, -1.059570, 0.336800, 0.294094
1.675842, -1.047935, 0.304184, 0.276089
1.676360, -1.019154, 0.310230, 0.235958
1.676824, -0.982494, 0.299416, 0.244179
1.677337, -0.958481, 0.293598, 0.281277
1.677775, -0.931587, 0.300007, 0.285854
1.678331, -0.920410, 0.273399, 0.323639
1.678767, -0.895863, 0.268803, 0.327473
1.679337, -0.861588, 0.265274, 0.268402
1.679785, -0.834618, 0.260906, 0.224571
1.680323, -0.820694, 0.235195, 0.209389
1.680754, -0.812683, 0.208950, 0.248470
1.681269, -0.794163, 0.229244, 0.296726
1.681778, -0.766029, 0.247669, 0.261726
1.682239, -0.750580, 0.241013, 0.215015
1.682757, -0.744934, 0.222607, 0.210991
1.683747, -0.725994, 0.215759, 0.210781
1.684215, -0.708370, 0.235119, 0.193253
1.684730, -0.695267, 0.247059, 0.154591
1.685241, -0.690422, 0.238476, 0.148888
1.685707, -0.687561, 0.226631, 0.166264
1.686238, -0.675755, 0.238914, 0.195618
1.686723, -0.666103, 0.262222, 0.191307
1.687230, -0.650673, 0.276337, 0.131149
1.687700, -0.653877, 0.255013, 0.074272
1.688177, -0.662098, 0.234547, 0.073547
1.688687, -0.656281, 0.245762, 0.107479
1.689175, -0.644073, 0.275021, 0.129108
1.689680, -0.634880, 0.292110, 0.122280
1.690156, -0.639191, 0.290432, 0.088978
1.691153, -0.642262, 0.280514, 0.027637
1.691657, -0.638771, 0.298920, 0.037174
1.692161, -0.627499, 0.328236, 0.064106
1.692664, -0.632591, 0.332832, 0.072346
1.693167, -0.644436, 0.316639, 0.049973
1.693672, -0.644302, 0.316467, 0.014019
1.694619, -0.635204, 0.356159, -0.011806
1.695125, -0.634403, 0.366974, 0.016956
1.695629, -0.644932, 0.370083, 0.029774
1.696132, -0.643578, 0.375748, 0.012207
1.696638, -0.634441, 0.385189, -0.018826
1.697131, -0.633240, 0.391388, -0.033150
1.697630, -0.637951, 0.391960, -0.024910
1.698105, -0.638504, 0.394115, -0.025520
1.698610, -0.640068, 0.398960, -0.042992
1.699142, -0.641499, 0.406723, -0.060997
1.699637, -0.645618, 0.413380, -0.059566
1.700117, -0.648346, 0.422649, -0.047760
1.700564, -0.655537, 0.432510, -0.041580
1.701095, -0.657253, 0.441399, -0.054302
1.701587, -0.659122, 0.450478, -0.080376
1.702104, -0.661602, 0.454121, -0.098705
1.702595, -0.674229, 0.452061, -0.090561
1.703097, -0.669556, 0.451317, -0.078297
1.703589, -0.672188, 0.470238, -0.066547
1.704059, -0.674057, 0.480423, -0.082474
1.705027, -0.687580, 0.479622, -0.080051
1.705521, -0.678825, 0.480671, -0.113468
1.706016, -0.668240, 0.470104, -0.158482
1.706536, -0.665665, 0.470257, -0.151863
1.707008, -0.672550, 0.483742, -0.095501
1.707558, -0.668907, 0.504341, -0.056725
1.708023, -0.654221, 0.510063, -0.061512
1.708504, -0.651970, 0.491867, -0.129299
1.709008, -0.647202, 0.467815, -0.175037
1.709479, -0.659142, 0.470104, -0.133572
1.709982, -0.651283, 0.503960, -0.094166
1.710473, -0.644417, 0.505600, -0.097847
1.710979, -0.650463, 0.503521, -0.088482
1.711480, -0.644436, 0.515652, -0.107937
1.711955, -0.649090, 0.471420, -0.177574
1.712455, -0.650673, 0.458736, -0.158501
1.712991, -0.658169, 0.505886, -0.089855
1.713480, -0.630646, 0.541458, -0.088310
1.713952, -0.635204, 0.489922, -0.148430
1.714946, -0.636177, 0.493908, -0.111465
1.715465, -0.622692, 0.510349, -0.085220
1.715954, -0.627518, 0.488644, -0.091991
1.716443, -0.621262, 0.496540, -0.113029
1.716947, -0.612507, 0.499439, -0.145187
1.717456, -0.631618, 0.455761, -0.149231
1.717924, -0.637417, 0.457268, -0.102272
1.718416, -0.611610, 0.508137, -0.056534
1.718902, -0.613060, 0.511398, -0.067081
1.719436, -0.630894, 0.461216, -0.112419
1.720375, -0.614853, 0.477219, -0.117588
1.720932, -0.623608, 0.482044, -0.068321
1.721434, -0.623951, 0.488358, -0.056591
1.721926, -0.620651, 0.479107, -0.089264
1.722406, -0.624104, 0.464573, -0.116673
1.722892, -0.622940, 0.453682, -0.126705
1.723384, -0.617409, 0.459442, -0.089092
1.723851, -0.609779, 0.487537, -0.064220
1.724354, -0.603867, 0.501213, -0.083065
1.724916, -0.620155, 0.463581, -0.104065
1.725332, -0.627708, 0.442257, -0.105572
1.726324, -0.609512, 0.489540, -0.058460
1.727317, -0.619049, 0.466518, -0.123520
1.727821, -0.613422, 0.468197, -0.134335
1.728324, -0.620422, 0.454216, -0.104790
1.728828, -0.623360, 0.460186, -0.070324
1.729800, -0.613937, 0.480347, -0.084534
1.730295, -0.621777, 0.468636, -0.130177
1.730803, -0.615578, 0.472469, -0.157433
1.731297, -0.614281, 0.471134, -0.131130
1.731786, -0.620728, 0.462246, -0.077496
1.732293, -0.617561, 0.470505, -0.060387
1.732805, -0.609646, 0.489655, -0.091286
1.733260, -0.611496, 0.478802, -0.137959
1.734279, -0.623779, 0.456810, -0.125256
1.734753, -0.620632, 0.477448, -0.104713
1.735242, -0.617771, 0.479984, -0.083828
1.735736, -0.630360, 0.473061, -0.071774
1.736238, -0.634212, 0.476475, -0.101624
1.736749, -0.626049, 0.478573, -0.146599
1.737265, -0.626850, 0.471077, -0.152035
1.737727, -0.637722, 0.457935, -0.110683
1.738244, -0.639191, 0.467014, -0.061169
1.738749, -0.628433, 0.508747, -0.062485
1.739242, -0.624371, 0.502262, -0.129051
1.739709, -0.635204, 0.457802, -0.151119
1.740192, -0.642586, 0.446453, -0.125008
1.740721, -0.629444, 0.475960, -0.088882
1.741179, -0.620728, 0.503483, -0.063343
1.741703, -0.628891, 0.490055, -0.070534
1.742205, -0.652771, 0.452404, -0.108051
1.742675, -0.655918, 0.431290, -0.127182
1.743199, -0.652885, 0.464191, -0.100079
1.743672, -0.636597, 0.522995, -0.072803
1.744153, -0.646610, 0.487785, -0.094147
1.744685, -0.672550, 0.429993, -0.112133
1.745153, -0.666199, 0.444069, -0.111542
1.745678, -0.653229, 0.491962, -0.079117
1.746162, -0.653763, 0.501175, -0.044575
1.746680, -0.667057, 0.484486, -0.069847
1.747153, -0.661640, 0.480518, -0.126228
1.747657, -0.663357, 0.464916, -0.142193
1.748130, -0.668697, 0.454140, -0.082626
1.748656, -0.665054, 0.488377, -0.018749
1.749889, -0.668087, 0.486202, -0.032253
1.749948, -0.689011, 0.459957, -0.092793
1.750102, -0.695801, 0.458488, -0.133667
1.750622, -0.681076, 0.480537, -0.111217
1.751124, -0.686073, 0.494099, -0.063095
1.751628, -0.677681, 0.502911, -0.045681
1.752131, -0.684357, 0.471306, -0.053234
1.752576, -0.706463, 0.441952, -0.070915
1.753080, -0.696354, 0.461941, -0.105724
1.753583, -0.679913, 0.502052, -0.105782
1.754087, -0.682163, 0.495262, -0.069122
1.754591, -0.696964, 0.470695, -0.036221
1.755091, -0.700188, 0.459442, -0.031109
1.755571, -0.691090, 0.468960, -0.058498
1.756055, -0.680676, 0.480652, -0.081196
1.756548, -0.690613, 0.477600, -0.074100
1.757043, -0.700245, 0.460129, -0.072403
1.758093, -0.691185, 0.479965, -0.061493
1.758532, -0.691891, 0.471134, -0.037670
1.759028, -0.702820, 0.465031, -0.026817
1.759515, -0.701389, 0.466309, -0.049953
1.760006, -0.700626, 0.460548, -0.080891
1.760533, -0.707474, 0.452023, -0.087929
1.761052, -0.707989, 0.466824, -0.077648
1.761557, -0.701981, 0.482845, -0.058403
1.762023, -0.712128, 0.472679, -0.041618
1.762522, -0.710526, 0.459538, -0.053253
1.763030, -0.702457, 0.458241, -0.081253
1.763487, -0.695210, 0.467987, -0.087910
1.764031, -0.702515, 0.469265, -0.071659
1.764487, -0.713348, 0.454712, -0.047112
1.764993, -0.718498, 0.439911, -0.053272
1.765496, -0.713081, 0.454121, -0.079002
1.765983, -0.704765, 0.467033, -0.080147
1.766447, -0.710640, 0.463943, -0.054741
1.766947, -0.730648, 0.444565, -0.042019
1.767470, -0.724163, 0.448322, -0.059376
1.767955, -0.712605, 0.465221, -0.085144
1.768464, -0.713520, 0.469666, -0.084858
1.768972, -0.725632, 0.451565, -0.062103
1.769465, -0.734921, 0.438843, -0.037308
1.769970, -0.730934, 0.453663, -0.044174
1.770473, -0.725689, 0.464993, -0.067501
1.770962, -0.725899, 0.469189, -0.082760
1.771455, -0.734329, 0.459690, -0.074749
1.771920, -0.742683, 0.447674, -0.051880
1.772488, -0.740395, 0.456371, -0.041351
1.772952, -0.738182, 0.470581, -0.055923
1.773403, -0.732708, 0.477409, -0.074577
1.773895, -0.737972, 0.470390, -0.075798
1.774394, -0.744896, 0.467720, -0.060730
1.774887, -0.751972, 0.454693, -0.041504
1.775383, -0.748768, 0.468292, -0.044212
1.775856, -0.748863, 0.487213, -0.064011
1.776386, -0.749874, 0.485020, -0.067329
1.776873, -0.761719, 0.476723, -0.053291
1.777377, -0.772781, 0.468311, -0.036430
1.777841, -0.773010, 0.479298, -0.033588
1.778363, -0.770874, 0.494061, -0.043850
1.778879, -0.780983, 0.491943, -0.047131
1.789161, -0.789948, 0.481281, -0.039539
1.789288, -0.800781, 0.475559, -0.024223
1.789353, -0.802689, 0.486279, -0.015564
1.789408, -0.802479, 0.497360, -0.010853
1.789462, -0.807877, 0.499325, -0.011005
1.789514, -0.818977, 0.492077, -0.011902
1.789568, -0.828342, 0.485573, -0.008469
1.789618, -0.830212, 0.489025, -0.009766
1.789669, -0.829163, 0.501499, -0.005341
1.789721, -0.833721, 0.505180, -0.001640
1.789773, -0.842266, 0.495682, 0.003452
1.789826, -0.851994, 0.488567, 0.002880
1.789873, -0.851307, 0.490456, -0.002384
1.789926, -0.846825, 0.499973, -0.006962
1.789978, -0.849934, 0.502052, -0.004978
1.790025, -0.857697, 0.496044, 0.001335
1.790077, -0.861092, 0.488701, 0.004749
1.790126, -0.862370, 0.492191, 0.000591
1.790177, -0.854454, 0.502987, -0.004749
1.790230, -0.856056, 0.503292, -0.006199
1.790279, -0.860958, 0.495472, 0.001240
1.790330, -0.864468, 0.492115, -0.000820
1.790383, -0.863476, 0.493984, -0.004902
1.790753, -0.862675, 0.500450, -0.009327
1.791272, -0.860367, 0.505199, -0.006313
1.791708, -0.863686, 0.497684, -0.001411
1.792239, -0.867710, 0.499306, 0.000000
1.792723, -0.868530, 0.499954, -0.007401
1.793207, -0.866508, 0.505028, -0.021420
1.793717, -0.863132, 0.503540, -0.021267
1.794222, -0.869846, 0.499058, -0.015945
1.795191, -0.867443, 0.503006, -0.018044
1.795709, -0.865707, 0.507278, -0.025520
1.796187, -0.865879, 0.503769, -0.030231
1.796707, -0.869522, 0.501518, -0.023212
1.797177, -0.867920, 0.500908, -0.021343
1.797689, -0.862217, 0.504684, -0.024719
1.798158, -0.860710, 0.501442, -0.028191
1.798667, -0.860100, 0.506725, -0.032387
1.799185, -0.861740, 0.505638, -0.032768
1.799654, -0.861855, 0.497646, -0.027180
1.800176, -0.860939, 0.499916, -0.030766
1.800634, -0.858040, 0.500450, -0.035343
1.801138, -0.855408, 0.500832, -0.039902
1.801657, -0.858841, 0.496960, -0.035076
1.802131, -0.859146, 0.494289, -0.031490
1.802648, -0.855350, 0.491714, -0.033360
1.803124, -0.855598, 0.493259, -0.036926
1.803598, -0.852604, 0.492840, -0.040112
1.804102, -0.852280, 0.489235, -0.038090
1.804606, -0.854988, 0.489464, -0.034943
1.805126, -0.857544, 0.487423, -0.029545
1.805595, -0.854416, 0.487022, -0.033836
1.806125, -0.851765, 0.489311, -0.035934
1.806575, -0.854816, 0.483170, -0.033569
1.807111, -0.851440, 0.482044, -0.028915
1.807584, -0.848789, 0.482998, -0.026264
1.808088, -0.847588, 0.485592, -0.024681
1.808591, -0.850468, 0.483379, -0.027008
1.809141, -0.848408, 0.478840, -0.026016
1.809543, -0.846710, 0.474091, -0.024319
1.810605, -0.840473, 0.477695, -0.019531
1.811062, -0.844421, 0.474720, -0.015545
1.811569, -0.843582, 0.471745, -0.019703
1.812078, -0.840225, 0.466633, -0.020180
1.812566, -0.840073, 0.468273, -0.018539
1.813065, -0.835094, 0.465565, -0.015278
1.813592, -0.832405, 0.467186, -0.014076
