time, x, y, z 
2.849876, -0.996189, -0.294323, -0.844765
2.850386, -1.017742, -0.212097, -0.808525
2.850917, -0.846329, -0.116196, -0.694675
2.851405, -0.698452, -0.165386, -0.555706
2.851908, -0.661182, -0.137901, -0.408230
2.852357, -0.716705, -0.182438, -0.274601
2.852908, -0.801468, -0.180416, -0.245190
2.853378, -0.878582, -0.112438, -0.226269
2.853855, -0.906353, -0.056572, -0.199890
2.854390, -0.906601, -0.036621, -0.191174
2.854842, -0.915680, -0.069733, -0.208397
2.855348, -0.935955, -0.046520, -0.230484
2.855837, -0.924053, -0.067520, -0.199184
2.856908, -0.960121, -0.172691, -0.097542
2.857362, -0.988178, -0.190334, -0.174351
2.857869, -0.984974, -0.175533, -0.286484
2.858402, -0.937939, -0.190620, -0.300560
2.858801, -0.863171, -0.215855, -0.231972
2.859323, -0.823097, -0.264263, -0.227203
2.859835, -0.835419, -0.296993, -0.255032
2.860285, -0.861073, -0.296669, -0.277081
2.860781, -0.911503, -0.310345, -0.275745
2.861274, -0.951557, -0.339394, -0.205307
2.861781, -0.971336, -0.350780, -0.150089
2.862263, -0.963879, -0.365505, -0.096035
2.862797, -0.943794, -0.351868, -0.082321
2.863290, -0.932236, -0.325050, -0.094414
2.863767, -0.932236, -0.309372, -0.152817
2.864297, -0.933113, -0.291481, -0.217457
2.864773, -0.914612, -0.274277, -0.222874
2.865290, -0.903912, -0.271034, -0.228424
2.865802, -0.905666, -0.262585, -0.219193
2.866272, -0.911255, -0.236664, -0.210781
2.866776, -0.927238, -0.223370, -0.233440
2.867318, -0.936470, -0.215073, -0.255985
2.867731, -0.933495, -0.211639, -0.245667
2.868212, -0.924358, -0.232143, -0.226765
2.868707, -0.903759, -0.245609, -0.234890
2.869239, -0.871010, -0.256844, -0.273762
2.869774, -0.851917, -0.276279, -0.295429
2.870196, -0.856705, -0.282078, -0.309792
2.870725, -0.866604, -0.289631, -0.302105
2.871228, -0.866547, -0.294571, -0.290680
2.871686, -0.863895, -0.301456, -0.288334
2.872190, -0.857296, -0.306149, -0.276775
2.872694, -0.853443, -0.299129, -0.277843
2.873197, -0.854893, -0.301971, -0.282974
2.873701, -0.850792, -0.304394, -0.282974
2.874204, -0.854721, -0.296783, -0.280743
2.874653, -0.855694, -0.302944, -0.271664
2.875182, -0.853291, -0.306625, -0.267811
2.875686, -0.845356, -0.302124, -0.261116
2.876189, -0.841904, -0.302620, -0.261021
2.876648, -0.847092, -0.298710, -0.264835
2.877175, -0.843716, -0.299702, -0.254688
2.877627, -0.844994, -0.306053, -0.251408
2.878131, -0.847206, -0.308037, -0.242538
2.878664, -0.843010, -0.308876, -0.235920
2.879615, -0.834064, -0.307655, -0.248413
2.880146, -0.836697, -0.311489, -0.251770
2.880649, -0.840435, -0.322132, -0.246201
2.881094, -0.840187, -0.327682, -0.245037
2.881596, -0.840683, -0.324116, -0.251369
2.882089, -0.838947, -0.325203, -0.249748
2.882608, -0.845737, -0.324821, -0.255222
2.883097, -0.849285, -0.330009, -0.256672
2.883577, -0.838642, -0.333538, -0.260983
2.885088, -0.845890, -0.338192, -0.272675
2.885560, -0.844231, -0.343075, -0.272713
2.886081, -0.847988, -0.341072, -0.279846
2.886544, -0.853901, -0.343685, -0.277748
2.887063, -0.866623, -0.343075, -0.257149
2.887539, -0.899677, -0.350323, -0.220261
2.888036, -0.914650, -0.361595, -0.190811
2.888535, -0.907745, -0.355835, -0.205574
2.889551, -0.876465, -0.350285, -0.262089
2.890021, -0.884018, -0.355606, -0.257263
2.890544, -0.887127, -0.360832, -0.251484
2.891013, -0.890656, -0.365181, -0.240479
2.891538, -0.892830, -0.365467, -0.242767
2.892011, -0.901432, -0.366077, -0.231113
2.892529, -0.907669, -0.370293, -0.222492
2.892994, -0.915127, -0.379009, -0.207138
2.893518, -0.920010, -0.380325, -0.195446
2.893978, -0.928230, -0.380878, -0.187168
2.894502, -0.939045, -0.384884, -0.179100
2.894988, -0.947495, -0.386353, -0.181713
2.895497, -0.946770, -0.386715, -0.176792
2.895964, -0.949860, -0.383282, -0.174694
2.896481, -0.946064, -0.384216, -0.165157
2.896951, -0.952454, -0.382175, -0.165272
2.897481, -0.954609, -0.383701, -0.150604
2.897952, -0.956020, -0.379219, -0.151939
2.898471, -0.953083, -0.374565, -0.153599
2.898930, -0.950031, -0.360584, -0.165386
2.899463, -0.943165, -0.359478, -0.155926
2.899928, -0.932579, -0.347328, -0.161266
2.900455, -0.924587, -0.342350, -0.147858
2.900931, -0.929070, -0.340252, -0.144272
2.901436, -0.916367, -0.327606, -0.161476
2.901908, -0.915108, -0.318699, -0.173759
2.902427, -0.921116, -0.339203, -0.150661
2.902949, -0.924320, -0.366268, -0.144787
2.903408, -0.907059, -0.368824, -0.160885
2.903925, -0.886745, -0.367775, -0.203018
2.904383, -0.858917, -0.399151, -0.230446
2.904880, -0.822048, -0.443001, -0.292168
2.905391, -0.792065, -0.444565, -0.347137
2.905910, -0.794411, -0.447750, -0.387650
2.906412, -0.836277, -0.432854, -0.423737
2.906878, -0.866470, -0.446987, -0.421162
2.907389, -0.886269, -0.481606, -0.370102
2.907897, -0.887089, -0.499077, -0.321198
2.908851, -0.887985, -0.506229, -0.234699
2.909850, -0.891876, -0.487556, -0.195789
2.910381, -0.864067, -0.464306, -0.221367
2.910844, -0.827751, -0.493507, -0.213909
2.911373, -0.790863, -0.481873, -0.231037
2.911851, -0.770035, -0.449047, -0.268993
2.912369, -0.773716, -0.409565, -0.313053
2.912826, -0.782032, -0.404453, -0.309849
2.913339, -0.786514, -0.375710, -0.325832
2.913851, -0.806618, -0.307064, -0.397148
2.914355, -0.820332, -0.274162, -0.402088
2.914796, -0.825367, -0.296326, -0.373955
2.915325, -0.832596, -0.284271, -0.373173
2.915853, -0.844536, -0.280285, -0.376740
2.916326, -0.857143, -0.281315, -0.376129
2.916773, -0.866394, -0.287056, -0.356045
2.917778, -0.881767, -0.281391, -0.357323
2.918278, -0.893211, -0.274506, -0.399971
2.918782, -0.917950, -0.273380, -0.434208
2.919286, -0.946426, -0.281734, -0.429668
2.919789, -0.975170, -0.292149, -0.427589
2.920293, -0.998192, -0.289612, -0.451927
2.920737, -1.012421, -0.283451, -0.469227
2.921733, -1.027584, -0.275211, -0.473347
2.922272, -1.044998, -0.323143, -0.491161
2.922785, -1.083546, -0.347233, -0.509205
2.923247, -1.118546, -0.349617, -0.505943
2.924255, -1.159325, -0.393715, -0.520039
2.924753, -1.180229, -0.414639, -0.516911
2.925247, -1.191559, -0.428143, -0.522499
2.925690, -1.198235, -0.428829, -0.531425
2.926244, -1.204185, -0.436878, -0.534153
2.926697, -1.201458, -0.446205, -0.536728
2.927222, -1.197491, -0.455952, -0.537586
2.927728, -1.190910, -0.454350, -0.542126
2.928178, -1.192741, -0.453300, -0.545845
2.928671, -1.187572, -0.451164, -0.546932
2.929183, -1.178417, -0.446625, -0.545921
2.929687, -1.179790, -0.440998, -0.549126
2.930190, -1.172085, -0.432568, -0.544910
2.930663, -1.166935, -0.426559, -0.540333
2.931142, -1.162567, -0.421848, -0.535412
2.931653, -1.155090, -0.407391, -0.532169
2.932157, -1.150684, -0.391369, -0.529385
2.932658, -1.147957, -0.376663, -0.526371
2.933162, -1.134949, -0.362854, -0.518513
2.933661, -1.130676, -0.349159, -0.508118
2.934131, -1.118431, -0.330734, -0.505943
2.934641, -1.109314, -0.316124, -0.498867
2.935118, -1.099472, -0.301800, -0.494308
2.935640, -1.087875, -0.286846, -0.486584
2.936101, -1.077633, -0.271416, -0.479717
2.936609, -1.065617, -0.268459, -0.470181
2.937123, -1.055737, -0.258827, -0.459442
2.937597, -1.048698, -0.234337, -0.457478
2.938103, -1.040096, -0.219269, -0.458126
2.938618, -1.032581, -0.216675, -0.445213
2.939086, -1.022148, -0.221519, -0.428181
2.939567, -1.020412, -0.212994, -0.423145
2.940077, -1.012783, -0.203533, -0.423050
2.940599, -1.005249, -0.202694, -0.418968
2.941078, -0.997238, -0.202560, -0.409088
2.941589, -0.991879, -0.209980, -0.403652
2.942057, -0.986481, -0.206738, -0.400543
2.942561, -0.980282, -0.207863, -0.394268
2.943065, -0.975418, -0.212955, -0.388851
2.943569, -0.967903, -0.218086, -0.381298
2.944027, -0.965271, -0.221729, -0.375099
2.944531, -0.963669, -0.224724, -0.373154
2.945070, -0.962029, -0.233917, -0.373650
2.946012, -0.963936, -0.243874, -0.364170
2.946518, -0.964489, -0.256023, -0.359535
2.947538, -0.965290, -0.273991, -0.349789
2.948013, -0.965710, -0.283279, -0.346832
2.948507, -0.969963, -0.292206, -0.341797
2.949020, -0.972786, -0.302677, -0.341644
2.949502, -0.969677, -0.314999, -0.335712
2.950014, -0.977230, -0.327930, -0.332775
2.950473, -0.975704, -0.335712, -0.330086
2.950976, -0.976353, -0.342846, -0.324860
2.951480, -0.976334, -0.346527, -0.322399
2.951983, -0.978088, -0.353127, -0.322876
2.952461, -0.980473, -0.359516, -0.324192
2.952962, -0.985794, -0.367432, -0.320301
2.953450, -0.989494, -0.373039, -0.314007
2.953953, -0.991001, -0.379581, -0.316029
2.954454, -0.996323, -0.379086, -0.318909
2.954977, -0.999451, -0.380573, -0.321770
2.955424, -1.005402, -0.380821, -0.322914
2.955928, -1.009598, -0.381432, -0.325909
2.956428, -1.006908, -0.383682, -0.323639
2.956964, -1.012840, -0.386047, -0.326767
2.957437, -1.024323, -0.383644, -0.331612
2.957953, -1.028538, -0.388622, -0.336266
2.958396, -1.030731, -0.370216, -0.349903
2.958896, -1.029358, -0.354500, -0.360413
2.959389, -1.036148, -0.388393, -0.329971
2.959900, -1.037064, -0.412884, -0.303593
2.960412, -1.050224, -0.352879, -0.350552
2.960930, -1.052074, -0.327053, -0.384159
2.961435, -1.043148, -0.372238, -0.353546
2.961908, -1.044769, -0.386562, -0.329475
2.962431, -1.048813, -0.368862, -0.336933
2.962917, -1.054115, -0.360947, -0.345249
2.963424, -1.055851, -0.333767, -0.375633
2.963849, -1.052132, -0.330334, -0.384884
2.964396, -1.045685, -0.365448, -0.356426
2.964848, -1.047668, -0.377579, -0.337429
2.965390, -1.051464, -0.356808, -0.343380
2.965910, -1.053791, -0.341759, -0.369873
2.966346, -1.051598, -0.345459, -0.379314
2.966843, -1.044617, -0.357380, -0.366573
2.967346, -1.044788, -0.358887, -0.354538
2.967817, -1.043415, -0.351601, -0.355587
2.968318, -1.037197, -0.348644, -0.360050
2.968841, -1.032867, -0.349464, -0.355263
2.969330, -1.030426, -0.353546, -0.350494
2.969812, -1.026287, -0.348053, -0.350246
2.970293, -1.024857, -0.342236, -0.351753
2.970791, -1.016579, -0.341606, -0.350819
2.971288, -1.001225, -0.354118, -0.341301
2.971790, -0.999756, -0.362701, -0.332203
2.972294, -0.991402, -0.350723, -0.328197
2.972797, -0.988731, -0.344906, -0.332012
2.973300, -0.975876, -0.356655, -0.331841
2.973805, -0.970078, -0.372772, -0.320606
2.974249, -0.967293, -0.370750, -0.314713
2.974793, -0.960903, -0.351429, -0.326614
2.975285, -0.949955, -0.348988, -0.328503
2.975774, -0.940437, -0.367813, -0.313988
2.976263, -0.932331, -0.376606, -0.304718
2.976738, -0.927124, -0.374432, -0.303402
2.977241, -0.918922, -0.369205, -0.309353
2.977717, -0.909748, -0.358562, -0.315533
2.978248, -0.898037, -0.370197, -0.308399
2.979256, -0.881443, -0.381260, -0.295601
2.979729, -0.875759, -0.376778, -0.302258
2.980234, -0.866356, -0.380859, -0.302849
2.980723, -0.854969, -0.389576, -0.295849
2.981226, -0.846272, -0.397835, -0.286217
2.981704, -0.841656, -0.401001, -0.283127
2.982196, -0.834732, -0.394859, -0.285530
2.982695, -0.824795, -0.397530, -0.282860
2.983195, -0.816956, -0.402660, -0.273590
2.983697, -0.814114, -0.401649, -0.267696
2.984699, -0.792503, -0.396843, -0.260849
2.985158, -0.783386, -0.393066, -0.259953
2.985656, -0.775585, -0.385303, -0.260239
2.986175, -0.766678, -0.385017, -0.256519
2.986666, -0.756054, -0.380058, -0.254250
2.987174, -0.744610, -0.373116, -0.254669
2.988174, -0.724640, -0.365334, -0.245609
2.988620, -0.715008, -0.359135, -0.244465
2.989166, -0.704288, -0.355930, -0.243168
2.989655, -0.698795, -0.348244, -0.243130
2.990145, -0.686131, -0.342674, -0.242023
2.990633, -0.674839, -0.337505, -0.236111
2.991137, -0.666943, -0.335140, -0.233078
2.991626, -0.660152, -0.330486, -0.233974
2.992115, -0.649281, -0.327110, -0.229149
2.992592, -0.639534, -0.326138, -0.230923
2.993129, -0.634899, -0.323353, -0.231266
2.993586, -0.626698, -0.321217, -0.227699
2.994093, -0.621796, -0.317554, -0.226574
2.994594, -0.613213, -0.320415, -0.228100
2.995065, -0.605774, -0.321598, -0.226326
2.995561, -0.599747, -0.324097, -0.227070
2.996062, -0.594883, -0.326900, -0.225506
2.996548, -0.589218, -0.330410, -0.222683
2.997574, -0.578594, -0.341320, -0.226498
2.998090, -0.571823, -0.346222, -0.228863
2.998573, -0.567112, -0.354328, -0.228577
2.999053, -0.560856, -0.361271, -0.235157
2.999525, -0.560207, -0.366707, -0.237751
3.000054, -0.557652, -0.373554, -0.238819
0.002768, -0.788708, -0.415535, -0.260334
0.002875, -0.778599, -0.408573, -0.245743
0.002980, -0.783787, -0.397015, -0.250034
0.003165, -0.796127, -0.406399, -0.264225
0.003269, -0.799370, -0.422707, -0.257378
0.003376, -0.803375, -0.413837, -0.234547
0.003482, -0.812569, -0.400410, -0.231667
0.003672, -0.830002, -0.406380, -0.253181
0.003777, -0.843849, -0.417576, -0.269604
0.003881, -0.852909, -0.420170, -0.260639
0.003986, -0.865803, -0.402622, -0.240746
0.004172, -0.869026, -0.397415, -0.257168
0.004277, -0.864525, -0.404987, -0.304317
0.004381, -0.846615, -0.403309, -0.319805
0.004488, -0.824585, -0.382710, -0.316429
0.004673, -0.813808, -0.358505, -0.339966
0.004778, -0.818748, -0.367279, -0.373592
0.004883, -0.819283, -0.391521, -0.388966
0.004988, -0.818501, -0.369282, -0.377922
0.005172, -0.809746, -0.346909, -0.366116
0.005276, -0.809898, -0.352173, -0.383224
0.005381, -0.809555, -0.359840, -0.410938
0.005485, -0.813084, -0.375195, -0.393620
0.005673, -0.816593, -0.353947, -0.360680
0.005778, -0.816689, -0.365982, -0.334702
0.005883, -0.820236, -0.359612, -0.335407
0.005988, -0.827084, -0.343781, -0.335484
0.006172, -0.844727, -0.367088, -0.342464
0.006277, -0.842381, -0.363159, -0.326920
0.006381, -0.812683, -0.370312, -0.277176
0.006486, -0.802155, -0.365105, -0.273800
0.006671, -0.775108, -0.336113, -0.306892
0.006776, -0.762768, -0.334663, -0.323296
0.006880, -0.778236, -0.348206, -0.297394
0.006985, -0.790901, -0.350113, -0.264988
0.007190, -0.791187, -0.375957, -0.252647
0.007298, -0.782433, -0.367680, -0.242310
0.007404, -0.773296, -0.367928, -0.221558
0.007743, -0.756359, -0.350723, -0.209370
0.008238, -0.741940, -0.366173, -0.236225
0.008730, -0.753117, -0.388718, -0.242958
0.009224, -0.750618, -0.384884, -0.215645
0.009716, -0.760441, -0.393791, -0.189037
0.010213, -0.753269, -0.407982, -0.171890
0.010757, -0.746059, -0.442314, -0.149307
0.011259, -0.741272, -0.446968, -0.144005
0.011751, -0.744152, -0.458012, -0.134716
0.012243, -0.764656, -0.469170, -0.116768
0.012735, -0.749264, -0.525932, -0.089378
0.013228, -0.723877, -0.532684, -0.078011
0.013721, -0.715523, -0.495968, -0.106812
0.014718, -0.744972, -0.526180, -0.111084
0.015766, -0.877781, -0.474739, -0.105896
0.016261, -1.011524, -0.483437, -0.138264
0.016758, -1.088409, -0.511055, -0.171986
0.017233, -1.099091, -0.484428, -0.179577
0.017738, -1.006622, -0.445042, -0.146313
0.018241, -0.901966, -0.461655, -0.146713
0.018740, -0.744152, -0.424957, -0.260925
0.019235, -0.564899, -0.325966, -0.408783
0.019730, -0.488148, -0.306435, -0.463772
0.020228, -0.522633, -0.291805, -0.417709
0.020759, -0.635452, -0.273266, -0.349712
0.021233, -0.737610, -0.377045, -0.299206
0.021762, -0.864944, -0.426254, -0.308056
0.022274, -0.838470, -0.410061, -0.302887
0.022733, -0.770416, -0.291443, -0.274754
0.023263, -0.767059, -0.268822, -0.346870
0.023780, -0.750046, -0.369434, -0.402489
0.024255, -0.800476, -0.395012, -0.400276
0.024741, -0.860748, -0.390148, -0.282154
0.025276, -0.873318, -0.444412, -0.241203
0.025763, -0.862312, -0.489368, -0.347939
0.026246, -0.768356, -0.418034, -0.455570
0.026739, -0.751190, -0.344563, -0.499058
0.027253, -0.700588, -0.352592, -0.470715
0.027742, -0.762672, -0.416203, -0.420952
0.028280, -0.806808, -0.392227, -0.349960
0.028781, -0.898914, -0.397987, -0.307484
0.029278, -0.908737, -0.413857, -0.335083
0.029747, -0.872726, -0.304775, -0.393410
0.030255, -0.882492, -0.315571, -0.471992
0.030743, -0.835552, -0.314121, -0.479679
0.031247, -0.781746, -0.285683, -0.439281
0.031744, -0.738258, -0.227871, -0.462112
0.032281, -0.680294, -0.200844, -0.495205
0.032768, -0.672379, -0.258465, -0.528259
0.033251, -0.648518, -0.266647, -0.538158
0.034256, -0.752316, -0.307369, -0.413246
0.034766, -0.807228, -0.346928, -0.420952
0.035335, -0.826111, -0.391769, -0.443649
0.035823, -0.842476, -0.400600, -0.385799
0.036305, -0.815144, -0.381050, -0.375443
0.037343, -0.757790, -0.421276, -0.428829
0.037875, -0.793514, -0.339813, -0.446301
0.038320, -0.808468, -0.316067, -0.407467
0.038813, -0.845776, -0.409298, -0.387096
0.039308, -0.848808, -0.446224, -0.410938
0.039805, -0.868053, -0.347004, -0.438423
0.040298, -0.872002, -0.329647, -0.397339
0.040764, -0.907116, -0.365143, -0.406570
0.041310, -0.916100, -0.411491, -0.466976
0.041806, -0.842571, -0.370617, -0.441456
0.042299, -0.808887, -0.360813, -0.398674
0.042794, -0.803165, -0.336342, -0.444145
0.043288, -0.795364, -0.350761, -0.512543
0.043781, -0.806313, -0.399094, -0.498352
0.044274, -0.797195, -0.352039, -0.429230
0.044772, -0.784302, -0.334435, -0.399761
0.045264, -0.781040, -0.366516, -0.429363
0.045760, -0.763550, -0.365143, -0.468044
0.046280, -0.769634, -0.355492, -0.404530
0.046791, -0.770798, -0.349312, -0.318184
0.047273, -0.800629, -0.333786, -0.334969
0.047780, -0.841274, -0.372391, -0.366859
0.048301, -0.873699, -0.389156, -0.345783
0.048793, -0.848808, -0.356617, -0.290680
0.049282, -0.830097, -0.341377, -0.265007
0.049774, -0.850239, -0.349293, -0.292377
0.050267, -0.797710, -0.347538, -0.332966
0.050778, -0.782623, -0.363121, -0.330429
0.051777, -0.783253, -0.333576, -0.305996
0.052313, -0.803432, -0.361595, -0.362206
0.052803, -0.816746, -0.352859, -0.350304
0.053282, -0.816822, -0.353870, -0.298977
0.053803, -0.803089, -0.338058, -0.276222
0.054296, -0.785255, -0.333157, -0.313053
0.054773, -0.798817, -0.334625, -0.355968
0.055306, -0.812645, -0.312004, -0.346889
0.055810, -0.813465, -0.314026, -0.321121
0.056299, -0.796986, -0.328674, -0.326595
0.056790, -0.755997, -0.306797, -0.342445
0.057292, -0.750198, -0.279961, -0.330582
0.057780, -0.782528, -0.302601, -0.314198
0.058801, -0.800571, -0.291214, -0.393715
0.059303, -0.817432, -0.277424, -0.364208
0.059791, -0.832920, -0.259514, -0.338726
0.060802, -0.836887, -0.281734, -0.393333
0.061283, -0.812607, -0.263767, -0.398026
0.061811, -0.854740, -0.260830, -0.382423
0.062284, -0.872765, -0.292549, -0.384655
0.062785, -0.851841, -0.278168, -0.418015
0.063790, -0.803719, -0.264111, -0.405884
0.064319, -0.780621, -0.262623, -0.400696
0.064788, -0.770893, -0.254593, -0.441399
0.065321, -0.774632, -0.252075, -0.467358
0.065779, -0.776825, -0.244102, -0.447483
0.066293, -0.787697, -0.224209, -0.418777
0.066811, -0.794678, -0.229340, -0.425034
0.067292, -0.770988, -0.226917, -0.445709
0.067826, -0.722103, -0.190239, -0.444031
0.068330, -0.698414, -0.186596, -0.405865
0.068834, -0.714855, -0.214462, -0.390110
0.069337, -0.763893, -0.203781, -0.435448
0.069811, -0.770512, -0.197353, -0.446777
0.070315, -0.742397, -0.197735, -0.402927
0.070819, -0.718384, -0.185738, -0.372601
0.071295, -0.695705, -0.183430, -0.383606
0.071797, -0.710049, -0.199146, -0.411797
0.072795, -0.777550, -0.207043, -0.395813
0.073293, -0.827827, -0.204029, -0.409813
0.073800, -0.838833, -0.201626, -0.445576
0.074321, -0.907707, -0.204296, -0.436172
0.074797, -0.929852, -0.255451, -0.390053
0.075295, -0.846004, -0.255833, -0.405807
0.075804, -0.777378, -0.176964, -0.471554
0.076348, -0.815392, -0.232754, -0.465260
0.076794, -0.878448, -0.292778, -0.427876
0.077340, -0.929337, -0.279140, -0.434170
0.077842, -0.941372, -0.275230, -0.455074
0.078304, -0.907307, -0.276184, -0.434036
0.078837, -0.865231, -0.267029, -0.416641
0.079627, -0.858765, -0.245571, -0.434017
0.079799, -0.869808, -0.249481, -0.461636
0.080332, -0.854549, -0.238400, -0.476055
0.080837, -0.813732, -0.232048, -0.490532
0.081309, -0.778561, -0.191879, -0.513325
0.082025, -0.830803, -0.191040, -0.510597
0.082330, -0.965443, -0.232849, -0.494709
0.082818, -0.988636, -0.198956, -0.565834
0.083426, -0.959225, -0.132904, -0.629425
0.083826, -0.951138, -0.180130, -0.576248
0.084434, -0.941162, -0.277920, -0.395470
0.084938, -0.870609, -0.219727, -0.388546
0.085427, -0.859699, -0.186672, -0.590553
0.085810, -0.879765, -0.260029, -0.681763
0.086416, -0.911407, -0.312920, -0.589485
0.086924, -0.837879, -0.164890, -0.499401
0.087441, -0.789833, -0.150223, -0.491257
0.087929, -0.822639, -0.268173, -0.519390
0.088405, -0.828018, -0.286312, -0.505104
0.088896, -0.840321, -0.211678, -0.452709
0.089456, -0.861626, -0.169277, -0.374889
0.089900, -0.912018, -0.255833, -0.356674
0.090366, -0.885525, -0.252056, -0.362873
0.090911, -0.816441, -0.265160, -0.302505
0.091392, -0.796452, -0.274487, -0.243893
0.091885, -0.766792, -0.221939, -0.228157
0.092358, -0.762005, -0.175114, -0.337658
0.092892, -0.740509, -0.158253, -0.451260
0.093358, -0.727272, -0.168667, -0.434361
0.093825, -0.719852, -0.201683, -0.336075
0.094374, -0.727940, -0.163937, -0.281353
0.094847, -0.761757, -0.159607, -0.343971
0.095356, -0.780983, -0.139351, -0.418243
0.095866, -0.765591, -0.156002, -0.413475
0.096316, -0.742416, -0.257778, -0.284252
0.096820, -0.715923, -0.222073, -0.225296
0.097359, -0.708618, -0.169392, -0.325203
0.097860, -0.707455, -0.164757, -0.397835
0.098357, -0.673580, -0.304585, -0.297279
0.098846, -0.667744, -0.267391, -0.171680
0.099345, -0.640507, -0.139008, -0.257854
0.099835, -0.687847, -0.174809, -0.400963
0.100335, -0.761547, -0.325317, -0.385303
0.100835, -0.749664, -0.223942, -0.315437
0.101343, -0.721397, -0.020390, -0.350037
0.101841, -0.883217, -0.218773, -0.427971
0.102345, -1.046124, -0.367985, -0.421505
0.102848, -1.028404, -0.156651, -0.415440
0.103360, -0.979710, 0.133362, -0.574436
0.103871, -0.849228, -0.088634, -0.740795
0.104376, -0.739460, -0.417595, -0.728283
0.105827, -0.797653, -0.263233, -0.283108
0.106331, -1.120033, -0.321312, -0.508690
0.106835, -1.144714, -0.164089, -0.808029
0.107367, -0.983810, -0.037365, -0.796623
0.107871, -0.839748, -0.183849, -0.607758
0.108374, -0.651588, -0.346375, -0.359974
0.108877, -0.476341, -0.368061, -0.350533
0.109382, -0.491219, -0.445766, -0.476131
0.110849, -1.064644, -0.061150, -0.608902
0.111382, -1.330700, -0.119152, -0.925484
0.111886, -1.391220, -0.192165, -0.885677
0.112839, -0.860710, -0.338631, -0.401955
0.113338, -0.726738, -0.494862, -0.169621
0.113844, -0.735855, -0.330544, -0.228443
0.114345, -0.613308, 0.064125, -0.551624
0.114848, -0.572624, -0.135880, -0.874615
0.115341, -0.413036, -0.505695, -0.901604
0.115890, -0.251808, -0.422497, -0.553837
0.116342, -0.503521, -0.148373, -0.359039
0.116840, -1.029835, -0.092602, -0.586262
0.117355, -1.622162, -0.116692, -0.890064
0.118344, -1.299152, 0.103207, -0.880623
0.118879, -0.860767, -0.461273, -0.599861
0.119384, -0.576916, -0.681496, -0.204239
0.119856, -0.384579, -0.328693, -0.001812
0.120376, -0.457039, -0.079517, -0.066891
0.120870, -0.751038, -0.376396, -0.396271
0.121353, -1.234493, -0.630798, -0.647621
0.121904, -1.418076, -0.297260, -0.609226
0.122389, -1.368732, 0.087814, -0.619736
0.122849, -1.070366, -0.027485, -0.610237
0.123351, -0.789795, -0.513363, -0.488586
0.124392, -0.487518, -0.129547, 0.071964
0.125397, -0.986805, -0.407333, -0.595131
0.125871, -1.077938, -0.604801, -0.334969
0.126354, -0.980263, -0.397625, 0.261955
0.126864, -0.720940, -0.128517, 0.384502
0.127397, -0.642033, -0.234795, -0.160713
0.127857, -0.584812, -0.428982, -0.520763
0.128374, -0.770702, -0.330009, -0.342331
0.128863, -0.961876, 0.172710, -0.189362
0.129856, -0.952892, -0.379658, -1.094589
0.130403, -0.582504, -0.512581, -0.629311
0.130885, -0.359154, -0.163708, 0.050793
0.131355, -0.456028, -0.008965, 0.025673
0.131860, -0.763550, -0.088940, -0.659084
0.132362, -0.947685, -0.289001, -1.165924
0.132863, -0.887089, -0.209389, -0.852680
0.133476, -0.822868, -0.259056, -0.129776
0.133975, -0.858784, -0.332432, 0.265770
0.134482, -0.911865, -0.260868, -0.014057
0.134880, -0.901947, -0.205135, -0.313683
0.135364, -0.868225, -0.122795, -0.470066
0.136450, -0.827637, -0.113869, -0.278683
0.136955, -0.836735, -0.177212, -0.169373
0.137475, -0.806007, -0.295849, -0.211105
0.137975, -0.766888, -0.337505, -0.243454
0.138482, -0.707855, -0.115852, -0.302773
0.138892, -0.771389, 0.021572, -0.529327
0.139460, -0.809460, -0.010376, -0.817184
0.139959, -0.841026, -0.195274, -0.878296
0.140463, -0.830402, -0.203972, -0.625572
0.140878, -0.766220, -0.179081, -0.227566
0.141440, -0.884724, -0.301857, -0.064011
0.141979, -0.919247, -0.242252, -0.412483
0.142542, -0.986614, -0.205498, -0.654335
0.142985, -1.019363, -0.243320, -0.500011
0.143501, -0.989780, -0.233154, -0.208893
0.144039, -0.939751, -0.232410, -0.121212
0.144405, -0.964069, -0.374756, -0.135880
0.144929, -0.908508, -0.361557, -0.190487
0.145479, -0.794525, -0.264912, -0.231152
0.145935, -0.740166, -0.158844, -0.323048
0.146406, -0.737915, -0.187912, -0.455589
0.146959, -0.782547, -0.325031, -0.417862
0.147471, -0.807838, -0.248032, -0.198307
0.148631, -0.924625, -0.257587, -0.242691
0.148950, -0.952911, -0.297146, -0.346565
0.149405, -0.943203, -0.203419, -0.347424
0.149889, -0.974827, -0.206566, -0.370407
0.150407, -0.953503, -0.269623, -0.384808
0.150898, -0.890732, -0.230675, -0.397701
0.151376, -0.842819, -0.227470, -0.341129
0.151900, -0.803108, -0.213242, -0.315533
0.152418, -0.822105, -0.224304, -0.417156
0.152891, -0.865421, -0.245857, -0.582199
0.153411, -0.938606, -0.399303, -0.463676
0.154411, -0.964165, -0.387917, -0.036697
0.154903, -0.935173, -0.389080, -0.186501
0.155390, -0.915680, -0.447598, -0.330963
0.155900, -0.858650, -0.420113, -0.303078
0.156430, -0.774879, -0.324497, -0.174294
0.156899, -0.764122, -0.341873, -0.140018
0.157401, -0.835686, -0.367908, -0.295448
0.158419, -0.893536, -0.265751, -0.255184
0.158938, -0.848160, -0.272980, -0.169220
0.159403, -0.841465, -0.257111, -0.236626
