time, x, y, z 
1.226235, -0.524426, -0.661221, 0.900345
1.226758, -0.544033, -0.643425, 0.910301
1.227233, -0.567074, -0.629044, 0.942860
1.227712, -0.590286, -0.627728, 0.942211
1.228204, -0.609684, -0.619030, 0.904636
1.228701, -0.632095, -0.593128, 0.849247
1.229246, -0.647240, -0.559082, 0.839634
1.229716, -0.669155, -0.551338, 0.885620
1.230213, -0.691872, -0.549202, 0.929832
1.230714, -0.717373, -0.533314, 0.925503
1.231218, -0.777397, -0.486908, 0.901070
1.231702, -2.854424, 2.146568, 1.243114
1.232182, -7.730408, 9.999981, 5.458012
1.232683, -10.000000, 4.008026, 4.288025
1.233182, -7.118225, 0.234184, 4.533978
1.233679, -4.062634, -1.958408, 2.993698
1.234174, -2.904625, -3.543205, 2.874393
1.234686, -1.298962, -1.918488, 0.395527
1.235188, -0.119019, -0.585423, -0.741367
1.235639, -0.276356, -0.384064, -0.418472
1.236152, 0.063114, -0.467739, 0.928249
1.236655, -0.005913, -1.204338, 2.483368
1.237162, -0.858707, -0.973911, 3.278656
1.237621, -1.319427, 0.192928, 1.944695
1.238150, -1.688786, -0.568771, 1.293354
1.238628, -1.329842, -0.731716, 0.373211
1.239603, -0.748825, -1.052647, 1.068897
1.240137, -0.766335, -0.919971, 1.677971
1.240640, -0.667667, -0.295372, 1.638336
1.241086, -0.844059, -0.600338, 0.927639
1.241588, -0.745811, -0.304356, 0.507240
1.242093, -0.741634, -0.197086, 0.585327
1.242596, -0.941582, -0.527058, 0.478401
1.243092, -0.856342, -0.051861, 0.713043
1.243581, -1.036148, -0.320702, 0.263290
1.244069, -1.062241, -0.649872, 0.183334
1.244566, -0.819321, 0.066185, 0.828533
1.245069, -0.812931, 0.087910, 0.802689
1.245546, -0.867310, 0.051613, 0.549335
1.246068, -0.764160, 0.257702, 0.402107
1.246559, -0.659084, 0.400848, 0.422745
1.247049, -0.694828, 0.195446, 0.103931
1.247572, -0.639191, 0.308762, 0.261841
1.248096, -0.658493, 0.142479, 0.360260
1.248561, -0.632019, 0.391560, 0.538235
1.249025, -0.692921, 0.323048, 0.531635
1.249517, -0.714207, 0.306988, 0.634346
1.250051, -0.688171, 0.342731, 0.829659
1.250523, -0.695305, 0.184879, 0.826550
1.251021, -0.699463, 0.066185, 0.752335
1.251558, -0.713577, 0.034523, 0.774059
1.252017, -0.781479, -0.002441, 1.142139
1.252551, -0.873241, -0.083923, 1.202354
1.253009, -0.845928, -0.097294, 1.116180
1.253519, -0.818806, 0.110626, 0.697746
1.254035, -0.797997, 0.335159, 0.615902
1.254506, -0.799866, 0.342770, 0.602703
1.255024, -0.761700, 0.286636, 0.688171
1.255457, -0.760746, 0.248108, 0.698509
1.255972, -0.879002, 0.245495, 0.642033
1.256476, -1.044998, 0.141544, 0.674553
1.257444, -1.340351, -0.556946, 1.459827
1.257977, -1.344185, -0.944958, 1.747494
1.258445, -1.284866, -0.869617, 1.602764
1.258951, -1.203594, -0.496826, 1.156902
1.259454, -1.127205, -0.164852, 0.980625
1.259945, -1.098232, -0.046368, 0.831146
1.260432, -1.157036, -0.617313, 1.236382
1.260902, -1.122341, -1.383705, 1.738758
1.261434, -0.925045, -1.435051, 1.595745
1.261914, -0.757580, -1.123619, 1.843262
1.262431, -0.894794, -0.427151, 1.612110
1.262921, -1.140137, -0.613976, 1.408882
1.263405, -1.004791, -1.115646, 1.360035
1.263880, -0.697269, -1.196861, 0.805626
1.264388, -0.946331, -0.805702, 1.140423
1.265412, -1.245594, 0.897808, 0.561638
1.265864, -0.914879, 0.077305, 1.151962
1.266391, -0.802231, -0.203800, 0.950317
1.266863, -1.457958, 0.067711, 0.885677
1.267383, -2.038174, -1.030579, 0.973454
1.267906, -1.223717, -1.929798, 0.735970
1.268349, -0.168705, -2.637978, 0.745449
1.268863, 0.093651, -0.861816, 0.886688
1.269350, -0.783329, 2.715206, 0.618000
1.269839, -1.244240, 2.421894, 0.940037
1.270328, -1.183224, 0.900288, 0.868931
1.270817, -0.748978, -0.902386, -0.034790
1.271350, -1.242008, -0.238228, -0.374641
1.271839, -1.865005, 0.717468, 0.422649
1.272301, -1.745281, -0.331516, 1.092052
1.272808, -0.627213, -0.486469, 0.121479
1.273292, 0.393295, -1.437073, 0.199528
1.273827, 0.207367, 0.056019, 1.232243
1.274315, -0.194855, 2.488976, 1.269360
1.274774, -0.347042, 1.710091, 0.511360
1.275310, -0.808945, 0.775471, 0.062122
1.275780, -2.154484, 0.907097, -1.060238
1.276301, -2.910118, 0.565052, -0.628185
1.276803, -1.775818, -1.987743, 1.354733
1.277247, 0.374775, -2.965775, 1.150455
1.278001, 1.292057, -1.352177, 0.039673
1.278379, 0.498772, 2.614212, 1.460018
1.278742, -0.481472, 3.855877, 0.336761
1.279279, -1.368160, 2.662640, -0.710983
1.279742, -1.912651, -0.106888, -0.069714
1.280225, -2.532387, -1.080856, 0.271378
1.280759, -1.973267, -0.498924, -0.604973
1.281256, -1.653919, 0.263233, 1.001797
1.281732, -0.255966, -1.685829, 1.655102
1.282246, 0.848427, -1.138515, -1.258297
1.282705, 0.309067, -0.357628, 0.571136
1.283206, -0.703621, 1.679249, 0.660229
1.283700, -1.091042, 1.416931, 0.137405
1.284227, -2.175198, 1.228848, 0.370159
1.284680, -2.149582, 0.452518, 0.341034
1.285202, -0.961990, -1.705818, 0.617027
1.285708, 0.698814, -1.178913, 0.585823
1.286167, 1.110172, 0.111332, 1.798611
1.286670, 0.127888, 1.131401, 0.457897
1.287183, -1.686516, 1.258659, 0.312710
1.287662, -2.766075, 0.801220, -0.118885
1.288195, -2.589207, 0.081692, -0.114326
1.288668, -1.644878, -0.329323, -0.384922
1.289171, -0.928383, -0.990524, 0.446339
1.289676, -0.007706, -1.005421, -0.344429
1.290649, 0.365639, 0.472565, -0.614948
1.291174, -0.789986, 0.284386, 0.261326
1.291640, -0.976639, 2.265720, -0.758762
1.292110, -2.095585, 3.293343, -1.342525
1.292618, -2.621746, 2.896194, -0.272369
1.293128, -1.591244, -0.545616, 0.991058
1.293603, -0.129337, -1.800766, -0.271549
1.294106, -0.147438, 0.932674, -1.002331
1.294610, -0.820923, 3.010864, 0.114727
1.295100, -0.369053, 0.398731, 0.653896
1.295603, 0.356102, -0.588741, -0.187988
1.296120, -0.833168, -1.614285, -0.504360
1.296611, -1.208992, 1.537571, -0.405941
1.297114, -1.545963, 2.521496, 0.021820
1.297618, -1.355247, 1.224785, -0.185223
1.298190, -0.982914, 1.544247, -1.320362
1.298582, -1.579895, 1.227665, -0.636959
1.299085, -1.224384, 0.371361, 0.888386
1.299571, -0.234947, -0.629215, 0.117626
1.301530, -1.058521, 0.964813, -0.604420
1.302033, -1.257401, 1.231880, -0.029392
1.302538, -0.791245, 1.203728, 0.212154
1.303071, -0.326691, 0.915680, -0.306759
1.303502, -0.964890, 1.193485, 0.277023
1.304020, -1.644554, 0.487518, 0.401745
1.304524, -1.353302, -0.669823, 0.320625
1.305042, -0.219994, -1.343060, 0.334587
1.306516, -0.971222, 2.438068, -0.382404
1.306983, -1.555500, 2.213631, 0.279655
1.307490, -1.148758, 0.575981, 1.124763
1.308017, -0.286465, -0.243950, 1.092281
1.308501, 0.084782, -1.251431, 1.122360
1.309479, -1.324329, 1.904507, -1.769047
1.309948, -3.137894, 3.344574, -1.640987
1.310484, -3.207569, 1.576214, -0.065937
1.310937, -1.726017, 0.264568, 0.598259
1.311440, -0.697365, -0.337181, 0.783882
1.311945, -0.417004, -1.412373, 0.997238
1.312428, 0.266552, -0.508919, -0.783844
1.312936, 0.196495, 0.654602, -1.417866
1.313455, -0.532818, 0.644093, -0.393715
1.313957, -0.446987, 1.184502, -0.116158
1.314403, -0.929813, 0.540466, 1.270676
1.314951, -1.445770, 0.498028, 1.023712
1.315440, -1.279907, 0.311317, -0.345440
1.315935, -1.049614, 0.560303, -0.586624
1.316392, -0.823307, 0.807419, -0.153866
1.316897, -0.618267, 0.382099, -0.182991
1.317383, -0.741253, 0.260639, 0.076218
1.317885, -0.827484, 0.602436, 0.992489
1.318404, -0.548115, 0.681477, 0.655861
1.318890, -0.524101, -0.053577, 0.320683
1.319869, -0.982552, 1.133251, -0.123978
1.320372, -1.396675, 0.679474, -0.267067
1.320866, -1.159248, 0.685616, -0.369244
1.321381, -1.062756, 0.835629, 0.265274
1.321840, -1.268673, 0.409126, 0.799313
1.322356, -0.886860, 0.179405, 0.383358
1.323333, -0.370693, 0.178375, -0.334206
1.323855, -0.217743, 0.161686, -0.494537
1.324312, -0.362587, 0.535564, -0.399399
1.324829, -0.780411, 0.771961, 0.027199
1.325335, -1.104240, 0.872841, 0.294018
1.325809, -1.204834, 0.808735, 0.505409
1.326290, -1.333752, 0.846119, 0.489635
1.326806, -1.378975, 0.965004, 0.166111
1.327291, -1.337471, 1.008263, -0.160065
1.327909, -1.397228, 0.868778, -0.090714
1.328317, -1.428528, 0.846329, 0.051136
1.328803, -1.285000, 0.987835, 0.120049
1.329306, -1.252289, 1.019287, 0.310001
1.329780, -1.260548, 0.990162, 0.370293
1.330275, -1.262531, 0.927086, 0.223522
1.330757, -1.253529, 0.860233, -0.061150
1.331291, -1.249046, 0.870419, -0.200386
1.331768, -1.231384, 0.962696, -0.169334
1.332254, -1.244068, 0.957355, 0.031509
1.332776, -1.298637, 0.961609, 0.243702
1.333247, -1.297359, 1.003876, 0.290813
1.333731, -1.285343, 1.028996, 0.159893
1.334246, -1.299572, 1.008663, 0.060329
1.334733, -1.299744, 1.024303, 0.000648
1.335237, -1.299725, 0.997753, 0.007114
1.335708, -1.308727, 0.967522, 0.131779
1.336703, -1.253757, 1.036739, 0.181217
1.337232, -1.245098, 0.992374, 0.155029
1.337711, -1.255283, 0.920792, 0.076427
1.338349, -1.235466, 0.903397, 0.039978
1.339248, -1.143475, 0.955467, -0.006809
1.339713, -1.107178, 0.953236, 0.101299
1.340170, -1.080132, 0.916901, 0.152168
1.340707, -1.045704, 0.878258, 0.163116
1.341220, -0.984974, 0.881367, 0.108128
1.341662, -0.927029, 0.879021, 0.031528
1.342172, -0.903473, 0.826321, 0.037937
1.342655, -0.867939, 0.795403, 0.081635
1.343135, -0.837307, 0.769348, 0.092640
1.343675, -0.810585, 0.721741, 0.071583
1.344150, -0.767956, 0.709381, 0.040607
1.344655, -0.728645, 0.696411, 0.047779
1.345148, -0.712509, 0.633812, 0.093079
1.345644, -0.680809, 0.598793, 0.123253
1.346179, -0.641441, 0.572796, 0.114975
1.346655, -0.616436, 0.526161, 0.092831
1.347133, -0.580654, 0.498714, 0.080757
1.347647, -0.538082, 0.484142, 0.122662
1.348186, -0.521889, 0.424690, 0.172806
1.349096, -0.462818, 0.350227, 0.134449
1.349626, -0.424614, 0.328579, 0.100040
1.350101, -0.401001, 0.291100, 0.090122
1.350575, -0.386658, 0.237732, 0.118580
1.351088, -0.369167, 0.186768, 0.151615
1.351604, -0.344849, 0.160618, 0.153141
1.352079, -0.314026, 0.160694, 0.144768
1.352591, -0.292282, 0.140476, 0.142612
1.353084, -0.286274, 0.091801, 0.145512
1.353574, -0.274982, 0.046577, 0.131397
1.354081, -0.254898, 0.032959, 0.110188
1.355056, -0.220337, 0.018139, 0.121002
1.355563, -0.209160, 0.011139, 0.141602
1.356068, -0.197659, 0.001507, 0.130310
1.356524, -0.192471, -0.015144, 0.091743
1.357041, -0.185280, -0.012798, 0.048580
1.357545, -0.178928, -0.010033, 0.040436
1.358066, -0.183067, 0.002098, 0.078220
1.358542, -0.188026, 0.023193, 0.123005
1.358997, -0.183029, 0.051212, 0.120945
1.359521, -0.186291, 0.072021, 0.078545
1.360027, -0.204163, 0.079327, 0.038624
1.360481, -0.219917, 0.087948, 0.035191
1.360986, -0.235367, 0.114822, 0.062160
1.361499, -0.242290, 0.144691, 0.074520
1.362005, -0.253887, 0.169067, 0.057030
1.362968, -0.285034, 0.205879, -0.001297
1.363476, -0.304871, 0.230045, 0.001831
1.364465, -0.327435, 0.288124, 0.015850
1.364985, -0.341263, 0.318298, 0.017757
1.365432, -0.349464, 0.332565, 0.001278
1.365933, -0.364895, 0.345154, -0.005703
1.366445, -0.379295, 0.364933, -0.003929
1.366937, -0.395908, 0.377979, -0.033550
1.367445, -0.398140, 0.396500, -0.030937
1.367951, -0.414047, 0.420818, -0.015144
1.368406, -0.418415, 0.430717, -0.007935
1.368899, -0.434284, 0.436707, -0.004425
1.369389, -0.442047, 0.451355, -0.021286
1.370402, -0.452919, 0.457592, -0.038624
1.370892, -0.468521, 0.479774, -0.001316
1.371395, -0.462742, 0.503540, 0.025311
1.371901, -0.475483, 0.519943, 0.050888
1.372387, -0.476456, 0.532742, 0.027275
1.372863, -0.482101, 0.529137, 0.000458
1.373397, -0.490150, 0.537300, 0.019913
1.373848, -0.505314, 0.534306, 0.028095
1.374369, -0.504723, 0.551853, 0.054817
1.374884, -0.500755, 0.579929, 0.055065
1.375339, -0.495949, 0.574627, 0.043926
1.375865, -0.512867, 0.544872, 0.037479
1.376350, -0.518456, 0.508404, 0.056343
1.377347, -0.511284, 0.544968, 0.046940
1.377960, -0.516663, 0.520744, 0.028362
1.378344, -0.517673, 0.493355, 0.040817
1.378806, -0.510674, 0.486813, 0.030804
1.379337, -0.497227, 0.497303, 0.013866
1.379798, -0.484638, 0.485878, -0.011406
1.380339, -0.475693, 0.468674, 0.015068
1.380816, -0.478821, 0.438137, 0.053120
1.381806, -0.493011, 0.471249, 0.096264
1.382789, -0.486126, 0.453453, 0.067062
1.383290, -0.515308, 0.409317, 0.093498
1.383794, -0.521603, 0.405579, 0.114708
1.384293, -0.525684, 0.429745, 0.120144
1.384753, -0.533504, 0.419445, 0.121117
1.385264, -0.543346, 0.387516, 0.128670
1.385761, -0.555420, 0.369034, 0.144806
1.386265, -0.559139, 0.363083, 0.172920
1.386729, -0.564594, 0.362701, 0.203171
1.387268, -0.579720, 0.334377, 0.229645
1.387859, -0.587254, 0.311165, 0.236378
1.388269, -0.599670, 0.314770, 0.246181
1.388713, -0.606289, 0.336819, 0.238571
1.389217, -0.619659, 0.320816, 0.225792
1.390692, -0.661659, 0.281868, 0.300884
1.391194, -0.687408, 0.272446, 0.326900
1.391684, -0.698776, 0.273647, 0.308151
1.392266, -0.705662, 0.279274, 0.265408
1.392699, -0.717278, 0.273266, 0.261040
1.393210, -0.736332, 0.257759, 0.294247
1.393774, -0.757713, 0.243740, 0.332870
1.394837, -0.815659, 0.282822, 0.324631
1.395162, -0.841637, 0.305214, 0.303745
1.395745, -1.066647, 0.481548, 0.276642
1.396260, -3.523979, 3.892822, 1.422825
1.396657, -7.752113, 6.154690, 2.710514
1.397131, -8.044529, 2.901955, 1.654549
1.397639, -4.034348, 0.379829, 2.364960
1.398206, -0.895748, -0.734615, 1.898537
1.398746, -0.214520, -1.547585, -0.301876
1.399114, 0.115547, -0.182285, -2.368069
1.399656, -0.541382, 0.798054, -2.324200
1.400129, -1.135998, 0.289135, -1.364288
1.400650, -1.215305, -0.116615, 0.567780
1.401123, -1.256218, 0.273819, 2.354794
1.401602, -1.140461, 0.604553, 2.105808
1.402111, -0.809097, 0.441532, 0.892200
1.402585, -0.667171, -0.104637, -0.678635
1.403114, -0.898952, -0.341492, -1.295052
1.403589, -0.983963, 0.127945, -0.757122
1.404106, -1.059647, 0.053558, 0.686569
1.404566, -0.932827, 0.215931, 1.054668
1.405113, -0.775261, 0.407448, 0.734138
1.405560, -0.858326, 0.252819, 0.346184
1.406093, -0.813503, 0.199242, -0.065117
1.406596, -0.819130, 0.151844, -0.324211
1.407085, -0.841484, 0.240231, 0.014668
1.407552, -0.838509, 0.322742, 0.455570
1.408065, -0.854950, 0.359592, 1.118584
1.408539, -0.801697, 0.344372, 0.617695
1.409040, -0.858040, 0.204182, 0.368786
1.409528, -0.818577, 0.251522, -0.018654
1.410033, -0.784321, 0.404015, 0.018520
1.410513, -0.796242, 0.389023, -0.010834
1.411013, -0.851936, 0.268841, 0.211334
1.411530, -0.885487, 0.193996, 0.307064
1.412036, -0.862923, 0.274448, 0.319157
1.412535, -0.854492, 0.336990, 0.272865
1.413010, -0.877781, 0.247154, 0.114040
1.413498, -0.847607, 0.330601, 0.214043
1.414509, -0.829506, 0.330009, 0.405140
1.414996, -0.846977, 0.253639, 0.301933
1.415472, -0.823650, 0.282326, 0.238838
1.415982, -0.822525, 0.306568, 0.270405
1.416482, -0.837784, 0.285912, 0.424423
1.416989, -0.860367, 0.233383, 0.407352
1.417481, -0.842094, 0.266914, 0.292397
1.418062, -0.820866, 0.333328, 0.271778
1.418478, -0.841637, 0.282593, 0.278606
1.418982, -0.847702, 0.180473, 0.323353
1.419441, -0.858822, 0.113697, 0.343189
1.419945, -0.869961, 0.125961, 0.348415
1.420450, -0.887470, 0.069637, 0.255909
1.420957, -0.855865, -0.035515, 0.219593
1.421948, -0.825558, 0.555935, 0.352459
1.422408, -0.838127, 0.693607, 0.264015
1.422936, -0.820484, 0.615749, 0.203667
1.423441, -0.827427, 0.454884, 0.346317
1.423885, -0.860748, 0.289631, 0.511189
1.424390, -0.862961, 0.283680, 0.520248
1.424892, -0.853977, 0.281792, 0.408363
1.425396, -0.858345, 0.291710, 0.278702
1.425885, -0.861149, 0.361900, 0.174942
1.426365, -0.857697, 0.410004, 0.269852
1.427398, -0.875568, 0.341797, 0.381775
1.427918, -0.873032, 0.335999, 0.338554
1.428338, -0.868778, 0.348148, 0.317020
1.429854, -0.854988, 0.357704, 0.229797
1.430349, -0.853710, 0.373993, 0.192604
1.430857, -0.857277, 0.370502, 0.203018
1.431322, -0.854053, 0.377045, 0.281639
1.431850, -0.858212, 0.386219, 0.347710
1.432313, -0.859947, 0.378036, 0.337486
1.432818, -0.849190, 0.400181, 0.270920
1.433318, -0.840111, 0.438423, 0.210266
1.433832, -0.842209, 0.402374, 0.189056
1.434309, -0.846405, 0.374928, 0.238171
1.434779, -0.850029, 0.391560, 0.304165
1.435292, -0.854664, 0.396614, 0.317230
1.435808, -0.854282, 0.403061, 0.262718
1.436774, -0.845909, 0.402222, 0.216312
1.437284, -0.859985, 0.374985, 0.216160
1.437934, -0.861187, 0.379333, 0.226345
1.438272, -0.858974, 0.397110, 0.237923
1.438772, -0.861759, 0.392399, 0.256577
1.439282, -0.863571, 0.375137, 0.254803
1.439751, -0.862160, 0.371284, 0.216370
1.440273, -0.860043, 0.379314, 0.180206
1.440795, -0.853310, 0.388432, 0.166817
1.441262, -0.862370, 0.374050, 0.193558
1.441769, -0.865250, 0.357380, 0.233269
1.442280, -0.864944, 0.367241, 0.237236
1.442705, -0.858097, 0.373726, 0.191326
1.443261, -0.850067, 0.383968, 0.134888
1.444210, -0.852833, 0.389328, 0.186157
1.444787, -0.860119, 0.375671, 0.212498
1.445220, -0.864544, 0.366669, 0.197868
1.445687, -0.852699, 0.380726, 0.169239
1.446196, -0.834675, 0.409412, 0.137520
1.446714, -0.836849, 0.421734, 0.128403
1.447203, -0.846672, 0.413971, 0.140495
1.447706, -0.866814, 0.390244, 0.153847
1.448224, -0.868855, 0.380898, 0.154858
1.448669, -0.850964, 0.393658, 0.137253
1.449171, -0.836945, 0.403519, 0.120602
1.449641, -0.837173, 0.405350, 0.121937
1.450172, -0.841389, 0.401173, 0.137253
1.450656, -0.843697, 0.398540, 0.151405
1.451129, -0.839672, 0.401058, 0.157738
1.451661, -0.842705, 0.402584, 0.147285
1.452151, -0.848675, 0.397205, 0.130348
1.452654, -0.851936, 0.389690, 0.118828
1.453158, -0.851517, 0.387840, 0.118351
1.453648, -0.849304, 0.389519, 0.131073
1.454137, -0.845051, 0.394382, 0.134926
1.454616, -0.848045, 0.396099, 0.130348
1.455150, -0.855637, 0.390739, 0.122223
1.455626, -0.861073, 0.376892, 0.118828
1.456126, -0.859089, 0.370407, 0.116348
1.456627, -0.856762, 0.381813, 0.119667
1.457116, -0.856552, 0.389500, 0.123138
1.457575, -0.863552, 0.383511, 0.125065
1.458213, -0.869694, 0.379295, 0.124340
1.458571, -0.868053, 0.384312, 0.117970
1.459058, -0.864143, 0.387726, 0.119324
1.459580, -0.866489, 0.389462, 0.122013
1.460063, -0.869064, 0.387268, 0.123844
1.461049, -0.866756, 0.393734, 0.126114
1.461559, -0.862465, 0.393105, 0.129166
1.462078, -0.866928, 0.386181, 0.134907
1.463070, -0.869751, 0.387726, 0.129528
1.463529, -0.872898, 0.388393, 0.128899
1.464017, -0.873795, 0.383759, 0.128517
1.464522, -0.874500, 0.384388, 0.130119
1.465056, -0.869427, 0.388794, 0.131474
1.465550, -0.873260, 0.387802, 0.133095
1.466008, -0.873966, 0.381451, 0.134811
1.466519, -0.873623, 0.373135, 0.135155
1.467009, -0.880623, 0.378857, 0.132790
1.467479, -0.878906, 0.385685, 0.131226
1.467998, -0.887394, 0.379219, 0.126801
1.468494, -0.894985, 0.368690, 0.126972
1.468980, -0.895004, 0.364265, 0.128727
1.469501, -0.895538, 0.364761, 0.128689
1.469997, -0.897388, 0.364666, 0.132332
1.470487, -0.904255, 0.364189, 0.130672
1.470968, -0.913410, 0.360146, 0.136471
1.471440, -0.923786, 0.347366, 0.137062
1.471945, -0.938129, 0.344467, 0.135918
1.472448, -0.948658, 0.344009, 0.135498
1.472945, -0.961971, 0.341740, 0.133419
1.473444, -0.978031, 0.335808, 0.137596
1.473943, -0.991287, 0.327129, 0.138283
1.474418, -1.011276, 0.320263, 0.131989
1.474911, -1.033669, 0.316429, 0.124817
1.475446, -1.046333, 0.314617, 0.120678
1.475902, -1.049404, 0.311642, 0.106335
1.476404, -1.050644, 0.315037, 0.100689
1.476908, -1.047306, 0.320854, 0.096893
1.477918, -1.019211, 0.357094, 0.108490
1.478408, -1.005497, 0.387440, 0.120182
1.478927, -0.997238, 0.412159, 0.134716
1.479399, -1.001072, 0.439072, 0.156593
1.479916, -1.020794, 0.483131, 0.193920
1.480391, -1.067753, 0.604897, 0.265999
1.480893, -1.170368, 0.793076, 0.383167
1.481373, -1.318607, 0.896664, 0.488548
1.481885, -1.435623, 0.926571, 0.569725
1.482389, -1.519070, 0.919533, 0.600929
1.482873, -1.575947, 0.874577, 0.558338
1.483326, -1.608982, 0.818367, 0.430088
1.483869, -1.612072, 0.788860, 0.311165
1.484330, -1.586208, 0.792389, 0.248966
1.484834, -1.550980, 0.787086, 0.277767
1.485335, -1.532440, 0.751858, 0.363655
1.485826, -1.512547, 0.752239, 0.389080
1.486322, -1.478500, 0.773010, 0.318356
1.486812, -1.460800, 0.722446, 0.214062
1.487339, -1.480408, 0.657787, 0.105915
1.487985, -1.475735, 0.681095, 0.054035
1.488324, -1.446571, 0.727177, 0.111618
1.488821, -1.450157, 0.755100, 0.211201
1.489309, -1.449738, 0.649319, 0.312042
1.489776, -1.492424, 0.578442, 0.369015
1.490319, -1.450233, 0.687637, 0.308456
1.490832, -1.399689, 0.721645, 0.225525
1.491262, -1.423092, 0.579987, 0.256557
1.491820, -1.413517, 0.539112, 0.296421
1.492260, -1.379585, 0.557251, 0.327587
1.492778, -1.325340, 0.568008, 0.406418
1.493277, -1.288357, 0.514202, 0.468922
1.493780, -1.274815, 0.477333, 0.478096
1.494273, -1.219578, 0.473404, 0.421925
1.494733, -1.161327, 0.434780, 0.338230
1.495261, -1.160641, 0.345726, 0.375671
1.495721, -1.133823, 0.324841, 0.447311
1.496232, -1.063976, 0.359344, 0.438786
1.496745, -1.014652, 0.358944, 0.472450
1.497214, -1.034164, 0.263653, 0.497990
1.497885, -1.034088, 0.187149, 0.484676
1.498203, -0.998383, 0.198841, 0.401649
1.498716, -0.926208, 0.229321, 0.317173
1.499182, -0.943279, 0.190010, 0.355797
1.499711, -0.956573, 0.151825, 0.399208
1.500218, -0.917645, 0.090923, 0.389709
1.500667, -0.912018, 0.088253, 0.440521
1.501174, -0.880413, 0.144634, 0.395279
1.501692, -0.855541, 0.091553, 0.342541
1.502181, -0.872955, 0.036373, 0.399399
1.502661, -0.838604, 0.094032, 0.397377
1.503188, -0.801487, 0.092678, 0.357399
1.504165, -0.787601, 0.070286, 0.465069
1.504684, -0.766735, 0.075798, 0.450764
1.505140, -0.764370, 0.021706, 0.427628
1.505640, -0.731754, 0.064411, 0.382404
1.506121, -0.714703, 0.089722, 0.382900
1.506639, -0.718498, 0.053806, 0.401993
1.507160, -0.704117, 0.043144, 0.405502
1.507603, -0.702419, 0.067749, 0.459290
1.508181, -0.695133, 0.089703, 0.469055
1.508610, -0.679760, 0.092735, 0.407467
1.509114, -0.675564, 0.096073, 0.420723
1.509618, -0.679646, 0.109615, 0.440083
1.510122, -0.683460, 0.090961, 0.392971
1.510625, -0.681324, 0.092068, 0.394020
1.511114, -0.672340, 0.144825, 0.424137
1.511619, -0.677052, 0.153942, 0.419445
1.512064, -0.686035, 0.132675, 0.401783
1.512567, -0.674896, 0.161095, 0.358982
1.513070, -0.675011, 0.187721, 0.330048
1.513573, -0.683689, 0.168991, 0.327568
1.514047, -0.696831, 0.172901, 0.359154
1.514554, -0.704403, 0.195351, 0.384541
1.515071, -0.695801, 0.220737, 0.372963
1.515550, -0.693913, 0.233593, 0.344315
1.516046, -0.704536, 0.240898, 0.317593
1.516557, -0.705662, 0.246086, 0.285873
1.517041, -0.704346, 0.250568, 0.281239
1.517529, -0.704117, 0.272083, 0.275059
1.518013, -0.690804, 0.289726, 0.251369
1.518512, -0.690765, 0.300064, 0.250072
1.519012, -0.693893, 0.314064, 0.253029
1.519517, -0.702991, 0.320854, 0.241985
1.520023, -0.707474, 0.336933, 0.223999
1.520516, -0.700150, 0.361233, 0.178909
1.520985, -0.700531, 0.359516, 0.149651
1.522016, -0.690308, 0.408897, 0.165176
1.522500, -0.687103, 0.410023, 0.158558
1.522996, -0.693455, 0.416183, 0.160103
1.523486, -0.681362, 0.437241, 0.133724
1.524003, -0.679855, 0.434036, 0.119324
1.524447, -0.685406, 0.425911, 0.105953
1.525000, -0.680523, 0.439339, 0.076046
1.525436, -0.664501, 0.459862, 0.056686
1.526434, -0.656319, 0.475845, 0.042706
1.526938, -0.647240, 0.478935, 0.066090
1.527440, -0.630703, 0.494823, 0.081139
1.528072, -0.612144, 0.520782, 0.061874
1.528421, -0.595722, 0.536346, 0.044479
1.528953, -0.598259, 0.524235, 0.035801
1.529451, -0.603561, 0.507050, 0.022144
1.529914, -0.590992, 0.515652, 0.003319
1.530426, -0.570507, 0.547276, -0.007496
1.530937, -0.558434, 0.560665, 0.004463
1.531428, -0.561829, 0.554104, 0.018711
1.531929, -0.558529, 0.549488, 0.004482
1.532418, -0.548096, 0.549564, -0.013218
1.532903, -0.540791, 0.549717, -0.029259
1.533377, -0.532131, 0.561295, -0.040569
1.533885, -0.528145, 0.562840, -0.032120
1.534399, -0.528717, 0.559540, -0.022793
1.534914, -0.519695, 0.563354, -0.029449
1.535368, -0.507584, 0.573521, -0.041180
1.535885, -0.499001, 0.574265, -0.049171
1.536374, -0.498810, 0.566349, -0.049381
1.536878, -0.495872, 0.559845, -0.056934
1.537380, -0.488815, 0.562363, -0.068474
1.538052, -0.478535, 0.563946, -0.069847
1.538818, -0.467434, 0.561638, -0.067902
1.539320, -0.467510, 0.550957, -0.057297
1.539826, -0.465088, 0.564442, -0.051460
1.540329, -0.465851, 0.572472, -0.060291
1.540819, -0.470028, 0.557156, -0.052452
1.541322, -0.469551, 0.570030, -0.024853
1.541825, -0.444870, 0.592880, -0.050983
1.542318, -0.445080, 0.565987, -0.101814
1.542818, -0.460167, 0.543804, -0.077286
1.543323, -0.460014, 0.569172, -0.023003
1.544270, -0.451145, 0.573292, -0.091553
1.544774, -0.460796, 0.548115, -0.079994
1.545292, -0.463428, 0.593815, -0.016460
1.545796, -0.456581, 0.593796, -0.043316
1.546300, -0.481472, 0.557194, -0.074081
1.546789, -0.471230, 0.585918, -0.046673
