time, x, y, z 
0.605060, -0.914211, 0.271492, 0.359917
0.605558, -0.912113, 0.263062, 0.367985
0.606034, -0.908279, 0.257626, 0.399666
0.606539, -0.900154, 0.258083, 0.433235
0.607041, -0.888691, 0.294571, 0.436363
0.607544, -0.872078, 0.310287, 0.421410
0.608049, -0.866108, 0.311470, 0.419979
0.608552, -0.878201, 0.279083, 0.426617
0.609037, -0.904713, 0.235729, 0.449257
0.609553, -0.917282, 0.224972, 0.459194
0.610011, -0.907669, 0.219593, 0.468578
0.610499, -0.886478, 0.198631, 0.485497
0.610999, -0.853786, 0.212879, 0.515327
0.611499, -0.824718, 0.248508, 0.545883
0.612011, -0.822506, 0.260620, 0.612297
0.612478, -0.842438, 0.193806, 0.677681
0.612996, -0.878563, 0.067081, 0.709152
0.613471, -0.928574, -0.055752, 0.728340
0.613989, -0.940399, -0.095520, 0.695686
0.614449, -0.889931, 0.033588, 0.586910
0.614950, -0.787544, 0.193329, 0.500870
0.615459, -0.680790, 0.311718, 0.453205
0.615962, -0.616741, 0.351543, 0.474968
0.616470, -0.643158, 0.259724, 0.598469
0.616925, -0.765133, 0.249557, 0.648403
0.617442, -0.954018, 0.203743, 0.600910
0.617954, -1.100159, 0.129681, 0.378456
0.618426, -1.070442, 0.028000, 0.261917
0.618921, -0.911026, 0.201836, 0.147972
0.619441, -0.779495, 0.555859, 0.138474
0.619930, -0.758305, 0.868454, 0.261211
0.620417, -0.770092, 0.830593, 0.542564
0.620936, -0.749893, 0.629311, 0.558319
0.621396, -0.755730, 0.376396, 0.446434
0.621921, -0.776539, 0.222435, 0.634460
0.622380, -0.769157, 0.138836, 0.478020
0.622907, -0.766621, 0.072575, 0.234089
0.623382, -0.797482, 0.089550, 0.142746
0.623877, -0.829296, 0.215054, 0.148315
0.624359, -0.873032, 0.400658, -0.006828
0.624897, -0.926571, 0.609112, 0.031986
0.625365, -0.963860, 0.869274, 0.160789
0.625880, -0.918102, 0.794792, 0.282936
0.626395, -0.810471, 0.509644, 0.271473
0.626863, -0.701599, 0.308094, 0.277939
0.627379, -0.698967, 0.314713, 0.301018
0.627870, -0.732517, 0.228710, 0.323334
0.628373, -0.745239, 0.084953, 0.301151
0.628873, -0.756550, 0.090618, 0.200996
0.629366, -0.802479, 0.285759, 0.212154
0.629811, -0.868225, 0.617065, 0.172729
0.630329, -0.856705, 0.713158, 0.209217
0.630833, -0.797462, 0.629921, 0.255280
0.631370, -0.752163, 0.563259, 0.240917
0.631823, -0.753670, 0.429268, 0.301323
0.632319, -0.787544, 0.395679, 0.320511
0.632807, -0.803509, 0.263767, 0.275879
0.633292, -0.786228, 0.140533, 0.322857
0.633797, -0.758152, 0.062180, 0.365658
0.634269, -0.742340, 0.183792, 0.347271
0.634796, -0.750961, 0.278587, 0.254116
0.635248, -0.768623, 0.321255, 0.199718
0.635802, -0.818844, 0.374355, 0.194969
0.636270, -0.944366, 0.470257, 0.163841
0.636790, -1.088200, 0.621796, 0.124512
0.637252, -1.168861, 0.736923, 0.169392
0.638247, -1.034431, 0.328503, 0.151520
0.638761, -0.895729, 0.115223, 0.241795
0.639250, -0.714722, 0.018063, 0.316467
0.639755, -0.559311, 0.184956, 0.394554
0.640214, -0.564957, 0.464344, 0.260563
0.640730, -0.690079, 0.705795, 0.221577
0.641221, -0.846176, 0.641518, 0.145969
0.641745, -0.964336, 0.486507, 0.210342
0.642227, -1.052551, 0.400753, 0.167561
0.642702, -1.073074, 0.305672, 0.225925
0.643224, -1.002579, 0.245819, 0.171661
0.643723, -0.888996, 0.226688, 0.214672
0.644228, -0.784130, 0.203533, 0.121555
0.644677, -0.729351, 0.423679, 0.030537
0.645188, -0.739574, 0.565243, 0.029602
0.645680, -0.812511, 0.630512, 0.058231
0.646182, -0.902176, 0.618458, 0.125217
0.646672, -0.952454, 0.508308, 0.285301
0.647160, -0.907726, 0.347366, 0.288563
0.647647, -0.785446, 0.257721, 0.145531
0.648164, -0.681286, 0.313511, 0.033417
0.648667, -0.662346, 0.413761, -0.008869
0.649117, -0.713272, 0.398369, 0.077686
0.649649, -0.793171, 0.467224, 0.134449
0.650125, -0.840969, 0.579262, 0.165997
0.650658, -0.869007, 0.668716, 0.147877
0.651129, -0.893021, 0.691662, 0.084229
0.651633, -0.925903, 0.571365, 0.058651
0.652138, -0.928001, 0.491199, 0.109234
0.652626, -0.899353, 0.544281, 0.066929
0.653598, -0.809212, 0.464306, 0.008469
0.654107, -0.753479, 0.387154, 0.058823
0.654610, -0.732613, 0.358315, 0.143089
0.655070, -0.722523, 0.359726, 0.176277
0.655599, -0.730076, 0.436192, 0.125160
0.656083, -0.757084, 0.482311, 0.057049
0.656587, -0.799427, 0.525265, 0.054493
0.657087, -0.835953, 0.527821, 0.141487
0.657594, -0.848503, 0.485058, 0.177288
0.658537, -0.799866, 0.421219, 0.132351
0.659027, -0.799351, 0.436611, 0.117741
0.659555, -0.812302, 0.447998, 0.143490
0.660019, -0.803394, 0.436859, 0.135632
0.660523, -0.792179, 0.421371, 0.114841
0.661043, -0.794430, 0.451107, 0.112915
0.661545, -0.821285, 0.518150, 0.164680
0.662050, -0.852242, 0.536442, 0.183372
0.662997, -0.812759, 0.423279, 0.136795
0.663515, -0.776939, 0.418301, 0.106258
0.663994, -0.773220, 0.473576, 0.105839
0.664483, -0.795422, 0.550537, 0.141830
0.665493, -0.837440, 0.560436, 0.102139
0.665977, -0.830765, 0.539188, 0.066738
0.666479, -0.825653, 0.522289, 0.090580
0.666982, -0.825882, 0.523643, 0.110512
0.667485, -0.817471, 0.512791, 0.132809
0.667959, -0.816994, 0.511627, 0.123215
0.668459, -0.825233, 0.535812, 0.079803
0.668952, -0.839386, 0.558109, 0.055771
0.669443, -0.839291, 0.577621, 0.077019
0.669961, -0.829277, 0.571709, 0.103855
0.670434, -0.813980, 0.562668, 0.121288
0.670956, -0.802517, 0.574150, 0.138416
0.671426, -0.792255, 0.594959, 0.149841
0.671950, -0.782528, 0.588570, 0.147152
0.672417, -0.771198, 0.570660, 0.157547
0.672928, -0.763683, 0.560303, 0.182266
0.673460, -0.772095, 0.545216, 0.221100
0.673921, -0.784435, 0.514736, 0.259247
0.674440, -0.806198, 0.466976, 0.279198
0.674921, -0.823593, 0.431690, 0.272465
0.675453, -0.837383, 0.408459, 0.254459
0.675924, -0.835724, 0.397530, 0.252056
0.676434, -0.832024, 0.391865, 0.267143
0.676877, -0.840683, 0.389194, 0.273762
0.677433, -0.857658, 0.386276, 0.243702
0.677886, -0.867100, 0.391998, 0.194492
0.678369, -0.867882, 0.400734, 0.172920
0.678858, -0.857010, 0.396519, 0.192680
0.679336, -0.848274, 0.383701, 0.224304
0.679856, -0.843620, 0.380459, 0.235367
0.680353, -0.840645, 0.387077, 0.224743
0.680829, -0.843792, 0.393219, 0.207500
0.681334, -0.847530, 0.385857, 0.209866
0.681840, -0.847130, 0.392723, 0.241280
0.682348, -0.847359, 0.393219, 0.262165
0.682805, -0.843410, 0.395241, 0.261936
0.683340, -0.842037, 0.398598, 0.250835
0.683842, -0.833931, 0.397377, 0.253525
0.684335, -0.833912, 0.396271, 0.249672
0.684818, -0.833092, 0.398312, 0.270634
0.685322, -0.832005, 0.396881, 0.273056
0.685791, -0.827179, 0.396004, 0.276260
0.686775, -0.834103, 0.389557, 0.260715
0.687278, -0.831394, 0.390244, 0.257950
0.687782, -0.833931, 0.390034, 0.258503
0.688255, -0.832977, 0.382290, 0.263309
0.688759, -0.831089, 0.381031, 0.269604
0.689262, -0.833874, 0.378933, 0.265179
0.690255, -0.836468, 0.376854, 0.265675
0.690759, -0.835209, 0.376816, 0.262413
0.691263, -0.836735, 0.375195, 0.279846
0.691722, -0.838070, 0.373116, 0.280876
0.692226, -0.831623, 0.370541, 0.271206
0.692730, -0.827484, 0.369663, 0.271416
0.693236, -0.821114, 0.371075, 0.272980
0.693738, -0.829468, 0.375137, 0.280285
0.694212, -0.833435, 0.376339, 0.295506
0.694716, -0.830555, 0.374107, 0.291500
0.695195, -0.829601, 0.373421, 0.287781
0.695728, -0.831032, 0.380783, 0.291443
0.696231, -0.824356, 0.378609, 0.297565
0.696722, -0.826015, 0.372219, 0.304985
0.697191, -0.829830, 0.371685, 0.307999
0.697695, -0.828781, 0.372734, 0.295677
0.698209, -0.834541, 0.373363, 0.292702
0.698708, -0.836658, 0.373631, 0.285740
0.699193, -0.833473, 0.372982, 0.291634
0.699650, -0.833664, 0.378532, 0.285301
0.700173, -0.835323, 0.377369, 0.278778
0.700672, -0.839157, 0.376225, 0.269070
0.701148, -0.846729, 0.375347, 0.263805
0.701664, -0.846729, 0.380001, 0.264111
0.702140, -0.846500, 0.385227, 0.250988
0.702656, -0.848217, 0.386600, 0.239944
0.703160, -0.855293, 0.388813, 0.226345
0.703635, -0.860062, 0.386944, 0.222206
0.704108, -0.861664, 0.388947, 0.212860
0.704612, -0.867462, 0.397129, 0.190620
0.705118, -0.875187, 0.395679, 0.179672
0.705618, -0.885029, 0.403614, 0.163193
0.706085, -0.890408, 0.400772, 0.144920
0.706602, -0.902557, 0.402222, 0.126038
0.707086, -0.907593, 0.408211, 0.107021
0.707590, -0.915585, 0.410328, 0.079918
0.708108, -0.926628, 0.420876, 0.058498
0.708587, -0.938721, 0.429096, 0.030327
0.709617, -0.935230, 0.416641, 0.031395
0.710064, -0.937519, 0.419388, 0.003910
0.710580, -0.954533, 0.416183, 0.007725
0.711085, -0.947762, 0.408363, 0.045280
0.711555, -0.911064, 0.395947, 0.017643
0.712065, -0.885715, 0.417137, 0.018635
0.712540, -0.867672, 0.459099, 0.039558
0.713066, -0.846577, 0.466576, 0.101376
0.713532, -0.822926, 0.478458, 0.229149
0.714048, -0.782070, 0.538006, 0.316792
0.714525, -0.785542, 0.576782, 0.224628
0.715046, -0.823154, 0.569954, 0.199432
0.715547, -0.862045, 0.541935, 0.167370
0.716031, -0.873013, 0.504704, 0.136814
0.716523, -0.882530, 0.457325, 0.088005
0.717022, -0.889301, 0.420456, 0.077953
0.717515, -0.918236, 0.373726, 0.067673
0.717990, -0.917912, 0.339394, 0.080891
0.718494, -0.904121, 0.295830, 0.140705
0.718997, -0.917263, 0.287361, 0.119686
0.719509, -0.932713, 0.294628, 0.174885
0.719997, -0.934238, 0.318470, 0.248375
0.720495, -0.913296, 0.370407, 0.213108
0.720995, -0.865784, 0.447979, 0.279484
0.721494, -0.823307, 0.493488, 0.302982
0.721989, -0.809326, 0.500641, 0.233231
0.722493, -0.827904, 0.508690, 0.128021
0.722987, -0.865364, 0.457058, 0.012150
0.723501, -0.887184, 0.345612, -0.061054
0.724422, -0.756493, 0.296650, 0.274467
0.724926, -0.687542, 0.388184, 0.372982
0.725426, -0.654755, 0.483589, 0.438728
0.725918, -0.653515, 0.627766, 0.576153
0.726419, -0.727692, 0.701523, 0.401897
0.726907, -0.820389, 0.699577, 0.353909
0.727406, -0.882015, 0.542679, 0.207424
0.727903, -0.871964, 0.308113, 0.210266
0.728403, -0.847950, 0.190468, 0.187626
0.728891, -0.845604, 0.219765, 0.216389
0.729396, -0.859108, 0.247269, 0.147495
0.729887, -0.851803, 0.255222, 0.107384
0.730383, -0.821266, 0.275955, -0.005684
0.731359, -0.878925, 0.253830, 0.236130
0.731858, -0.898418, 0.239925, 0.331059
0.732857, -0.850201, 0.274887, 0.545101
0.733338, -0.775146, 0.403461, 0.489216
0.734375, -0.762520, 0.530243, 0.507927
0.735322, -0.896339, 0.359840, 0.698547
0.735826, -0.910091, 0.272808, 0.685101
0.736314, -0.888062, 0.259933, 0.645771
0.736810, -0.819016, 0.290356, 0.642357
0.737351, -0.772133, 0.270576, 0.554829
0.737827, -0.784626, 0.264072, 0.514011
0.738329, -0.827007, 0.281658, 0.512104
0.738819, -0.885029, 0.299072, 0.520020
0.739307, -0.939007, 0.243435, 0.443783
0.739780, -0.943756, 0.228386, 0.371399
0.740300, -0.900707, 0.214062, 0.336857
0.740804, -0.875397, 0.186806, 0.299397
0.741311, -0.861626, 0.184822, 0.239811
0.742300, -0.905476, 0.233212, 0.292835
0.742759, -0.921535, 0.205402, 0.286942
0.743264, -0.918102, 0.199146, 0.289822
0.743752, -0.885963, 0.230713, 0.283222
0.744271, -0.832253, 0.265465, 0.324631
0.744745, -0.789623, 0.273685, 0.294476
0.745736, -0.785351, 0.351486, 0.352001
0.746250, -0.815659, 0.356216, 0.359364
0.746714, -0.814171, 0.372677, 0.377407
0.747250, -0.773277, 0.425186, 0.389671
0.748191, -0.723400, 0.522156, 0.388222
0.748717, -0.730286, 0.517349, 0.338268
0.749212, -0.751667, 0.515194, 0.334396
0.749722, -0.752296, 0.519657, 0.362206
0.750225, -0.755138, 0.490875, 0.356312
0.750701, -0.756359, 0.473289, 0.377216
0.751189, -0.744209, 0.480556, 0.361366
0.751692, -0.729332, 0.482635, 0.327473
0.752182, -0.726395, 0.470810, 0.302162
0.752686, -0.736332, 0.472717, 0.317917
0.753188, -0.749569, 0.463562, 0.331535
0.753677, -0.773201, 0.446968, 0.324726
0.754187, -0.786572, 0.448875, 0.316944
0.754690, -0.793476, 0.441055, 0.285530
0.755135, -0.790405, 0.435257, 0.268211
0.755680, -0.790272, 0.430088, 0.257454
0.756169, -0.801353, 0.416241, 0.255566
0.756645, -0.810947, 0.402946, 0.240135
0.757134, -0.813847, 0.403309, 0.246029
0.757625, -0.823727, 0.396652, 0.244389
0.758130, -0.818691, 0.403404, 0.245647
0.758612, -0.811749, 0.414276, 0.246544
0.759128, -0.806007, 0.414810, 0.251522
0.759721, -0.809669, 0.411415, 0.268250
0.760108, -0.807838, 0.411625, 0.278683
0.760597, -0.810432, 0.415611, 0.269222
0.761105, -0.812473, 0.421505, 0.248737
0.761621, -0.820541, 0.412560, 0.244236
0.762088, -0.832500, 0.401993, 0.252247
0.762595, -0.837994, 0.391960, 0.275002
0.763063, -0.845394, 0.384846, 0.286961
0.763596, -0.847855, 0.380211, 0.277920
0.764069, -0.845623, 0.376358, 0.274124
0.764571, -0.843468, 0.369892, 0.282097
0.765071, -0.849533, 0.359440, 0.303612
0.765565, -0.851727, 0.357666, 0.313053
0.766067, -0.853672, 0.351562, 0.330276
0.766573, -0.851498, 0.346832, 0.343323
0.767052, -0.851097, 0.333786, 0.357170
0.767564, -0.855904, 0.316982, 0.386353
0.768584, -0.858612, 0.312195, 0.387993
0.769065, -0.855179, 0.303612, 0.392914
0.769502, -0.856571, 0.289803, 0.421047
0.770047, -0.859489, 0.296307, 0.432167
0.770997, -0.857754, 0.286884, 0.456295
0.771510, -0.865440, 0.278111, 0.469170
0.771991, -0.869408, 0.271015, 0.457954
0.772504, -0.872746, 0.255814, 0.471706
0.773010, -0.868893, 0.279179, 0.448513
0.774005, -0.851765, 0.259628, 0.434265
0.774452, -0.863533, 0.291939, 0.392590
0.774952, -0.886669, 0.300198, 0.400944
0.775444, -0.894032, 0.339241, 0.383339
0.776436, -0.949516, 0.416775, 0.252323
0.777471, -0.955753, 0.341721, 0.300426
0.777961, -0.937805, 0.302887, 0.331974
0.778466, -0.910015, 0.289459, 0.375614
0.778952, -0.884762, 0.264187, 0.395298
0.779456, -0.872211, 0.244465, 0.365925
0.779944, -0.852089, 0.233612, 0.350227
0.780420, -0.826988, 0.247440, 0.368938
0.780907, -0.811253, 0.267925, 0.352554
0.781402, -0.771580, 0.279846, 0.349960
0.781890, -0.724449, 0.276337, 0.345917
0.782375, -0.687618, 0.296745, 0.348415
0.782922, -0.697060, 0.351315, 0.323792
0.783370, -0.733013, 0.433521, 0.346165
0.783873, -0.779457, 0.462856, 0.340900
0.784381, -0.796394, 0.420227, 0.342655
0.784879, -0.806751, 0.397644, 0.317287
0.785400, -0.814972, 0.439701, 0.316391
0.786359, -0.892372, 0.672283, 0.343094
0.786860, -0.899849, 0.567474, 0.351715
0.787362, -0.838337, 0.397148, 0.360966
0.787865, -0.773468, 0.223770, 0.334778
0.788364, -0.726585, 0.156384, 0.328293
0.788825, -0.699272, 0.218716, 0.332031
0.789849, -0.667763, 0.221806, 0.245476
0.790322, -0.666409, 0.224667, 0.174961
0.790803, -0.699043, 0.333977, 0.164871
0.791314, -0.800362, 0.452747, 0.206776
0.791826, -0.903778, 0.520496, 0.290051
0.792285, -0.945625, 0.457993, 0.309811
0.792803, -0.909195, 0.358410, 0.297661
0.793279, -0.868320, 0.359268, 0.254326
0.793813, -0.832767, 0.412655, 0.254230
0.794271, -0.784893, 0.375710, 0.244846
0.794789, -0.736313, 0.295410, 0.279408
0.795277, -0.726242, 0.219002, 0.309048
0.796273, -0.861187, 0.390530, 0.300236
0.796740, -0.953255, 0.545712, 0.267620
0.797270, -1.004028, 0.536766, 0.276775
0.797766, -0.985870, 0.457191, 0.330219
0.798270, -0.923386, 0.352097, 0.321407
0.798729, -0.883007, 0.282497, 0.321712
0.799234, -0.869541, 0.394192, 0.339909
0.799722, -0.865936, 0.432167, 0.332928
0.800227, -0.842896, 0.381050, 0.316143
0.800729, -0.815105, 0.315704, 0.306625
0.801234, -0.803757, 0.279884, 0.312977
0.801723, -0.789528, 0.288506, 0.358448
0.802211, -0.753899, 0.255451, 0.358677
0.802702, -0.721302, 0.258446, 0.376873
0.803191, -0.702820, 0.323944, 0.381012
0.804226, -0.716114, 0.345573, 0.308666
0.804699, -0.794506, 0.389996, 0.251198
0.805161, -0.953255, 0.484295, 0.340710
0.805663, -1.089039, 0.513897, 0.473442
0.806152, -1.075096, 0.416565, 0.496159
0.806656, -0.970631, 0.272026, 0.380001
0.807170, -0.847759, 0.234127, 0.312023
0.807684, -0.751534, 0.275517, 0.224018
0.808185, -0.683155, 0.308437, 0.235023
0.808628, -0.647564, 0.281639, 0.295868
0.809130, -0.659428, 0.277462, 0.365448
0.809687, -0.715904, 0.353184, 0.403919
0.810139, -0.777721, 0.404587, 0.338860
0.810641, -0.827446, 0.406055, 0.279846
0.811145, -0.849648, 0.376778, 0.333958
0.811649, -0.855713, 0.395241, 0.367870
0.812151, -0.895557, 0.464935, 0.402565
0.812633, -0.927715, 0.469456, 0.394764
0.813121, -0.927696, 0.414276, 0.334873
0.813618, -0.899410, 0.329475, 0.307713
0.814171, -0.849094, 0.306015, 0.311298
0.814721, -0.809460, 0.335255, 0.285568
0.815201, -0.799713, 0.350838, 0.307693
0.815568, -0.800762, 0.348091, 0.267868
0.816066, -0.806332, 0.332012, 0.263958
0.817071, -0.829391, 0.343838, 0.243359
0.817567, -0.838509, 0.349178, 0.247746
0.818187, -0.843048, 0.363674, 0.258846
0.818657, -0.839195, 0.367069, 0.252056
0.819032, -0.844250, 0.357056, 0.254116
0.819620, -0.833015, 0.368557, 0.227776
0.820050, -0.820427, 0.381889, 0.220737
0.820554, -0.829163, 0.363064, 0.222969
0.821070, -0.829811, 0.353184, 0.244732
0.821552, -0.821190, 0.364017, 0.247898
0.822056, -0.806293, 0.378971, 0.206413
0.822552, -0.789299, 0.377808, 0.189953
0.823029, -0.776501, 0.365524, 0.224495
0.823514, -0.766792, 0.363312, 0.254211
0.823984, -0.758324, 0.368023, 0.246258
0.824507, -0.746593, 0.380421, 0.207272
0.824980, -0.734863, 0.379982, 0.185680
0.825504, -0.736885, 0.370712, 0.204105
0.825973, -0.737190, 0.365715, 0.209942
0.826494, -0.740261, 0.368290, 0.226536
0.826966, -0.746880, 0.372028, 0.197563
0.827491, -0.751648, 0.363216, 0.152302
0.827948, -0.759506, 0.354786, 0.141945
0.828464, -0.767651, 0.354500, 0.157909
0.828988, -0.780201, 0.356007, 0.168972
0.829451, -0.786762, 0.345364, 0.163097
0.829930, -0.787334, 0.345440, 0.135078
0.830447, -0.788403, 0.353012, 0.111847
0.830924, -0.796661, 0.345020, 0.110283
0.831428, -0.796947, 0.346050, 0.102959
0.831928, -0.799904, 0.361519, 0.104237
0.832427, -0.805721, 0.362492, 0.147152
0.832931, -0.805855, 0.373096, 0.137882
0.833442, -0.810070, 0.379372, 0.118141
0.833943, -0.822906, 0.393486, 0.113220
0.834405, -0.924683, 0.534954, 0.188770
0.834909, -1.099167, 0.700130, 0.350571
0.835412, -1.253452, 0.792484, 0.328045
0.835920, -1.318359, 0.755787, 0.273380
0.836420, -1.278591, 0.579700, 0.165234
0.836893, -1.139698, 0.463867, 0.078812
0.837398, -0.967655, 0.383053, 0.068913
0.837904, -0.801945, 0.337448, 0.134926
0.838405, -0.671158, 0.314312, 0.163212
0.838849, -0.616779, 0.313396, 0.149269
0.839371, -0.633698, 0.395107, 0.115452
0.839843, -0.708160, 0.454750, 0.134525
0.840347, -0.786686, 0.458488, 0.201340
0.840849, -0.843201, 0.472107, 0.254631
0.841353, -0.864735, 0.476322, 0.260448
0.841858, -0.870171, 0.470657, 0.230999
0.842360, -0.860767, 0.437832, 0.174561
0.843311, -0.884552, 0.435295, 0.122528
0.843813, -0.946102, 0.500088, 0.134735
0.844346, -0.996323, 0.501671, 0.144672
0.845294, -0.946960, 0.374241, 0.118294
0.845799, -0.878811, 0.352383, 0.104618
0.846305, -0.816002, 0.367966, 0.129509
0.846818, -0.783730, 0.400944, 0.154629
0.847775, -0.845871, 0.432510, 0.202713
0.848265, -0.861378, 0.444412, 0.202255
0.848759, -0.852013, 0.440845, 0.167007
0.849274, -0.824509, 0.448589, 0.167580
0.849797, -0.810699, 0.476227, 0.203114
0.850286, -0.818615, 0.478497, 0.192318
0.850789, -0.830326, 0.476627, 0.152550
0.851267, -0.842552, 0.498581, 0.095615
0.851754, -0.860023, 0.499611, 0.046139
0.852271, -0.864048, 0.486431, 0.076599
0.853234, -0.855026, 0.492210, 0.128994
0.853754, -0.847282, 0.523548, 0.093498
0.854231, -0.829582, 0.550117, 0.060921
0.854718, -0.815659, 0.552979, 0.060749
0.855235, -0.809555, 0.547371, 0.114594
0.855737, -0.800705, 0.553970, 0.186787
0.856241, -0.796776, 0.548363, 0.219250
0.856730, -0.797653, 0.517349, 0.218658
0.857234, -0.802689, 0.475063, 0.216160
0.857711, -0.825005, 0.433693, 0.236626
0.858207, -0.838985, 0.411530, 0.266075
0.858702, -0.838566, 0.407257, 0.288544
0.859204, -0.837307, 0.399590, 0.288258
0.859743, -0.828323, 0.403500, 0.274944
0.860189, -0.834312, 0.402660, 0.257854
0.860670, -0.843563, 0.390053, 0.245781
0.861170, -0.858746, 0.387974, 0.239773
0.862182, -0.890331, 0.384102, 0.182056
0.862629, -0.885010, 0.384026, 0.155907
0.863190, -0.869427, 0.385895, 0.125847
0.863671, -0.865307, 0.387688, 0.119324
0.864132, -0.871944, 0.395126, 0.131779
0.864618, -0.876446, 0.397720, 0.145493
0.865121, -0.882607, 0.392513, 0.138836
0.865623, -0.883389, 0.394287, 0.117416
0.866641, -0.879822, 0.416374, 0.097046
0.867115, -0.880699, 0.423775, 0.111694
0.867635, -0.879345, 0.427094, 0.142078
0.868079, -0.870094, 0.436382, 0.137348
0.868581, -0.877228, 0.445938, 0.101948
0.869088, -0.886555, 0.452499, 0.072269
0.869608, -0.887108, 0.448475, 0.051632
0.870063, -0.885735, 0.436153, 0.078011
0.870550, -0.874481, 0.426254, 0.112972
0.871100, -0.852356, 0.425930, 0.100937
0.871544, -0.837975, 0.430145, 0.088139
0.872049, -0.825386, 0.441647, 0.068817
0.872545, -0.836544, 0.448952, 0.057907
0.873041, -0.854473, 0.448704, 0.106449
0.873529, -0.853806, 0.435295, 0.145855
0.874064, -0.856724, 0.413857, 0.139389
0.874527, -0.871639, 0.407085, 0.151348
0.875028, -0.872478, 0.411873, 0.190887
0.875532, -0.867043, 0.426197, 0.172958
0.876004, -0.862465, 0.428238, 0.244064
0.876998, -0.867901, 0.425682, 0.235825
0.877501, -0.872974, 0.409889, 0.228405
0.878025, -0.878620, 0.410347, 0.195045
0.878484, -0.896511, 0.408211, 0.173225
0.878987, -0.910511, 0.418549, 0.149460
0.879473, -0.900497, 0.421791, 0.107498
0.880007, -0.888824, 0.430088, 0.056915
0.880513, -0.881100, 0.438004, 0.032597
0.880997, -0.869064, 0.437202, 0.038948
0.881470, -0.852146, 0.409603, 0.055847
0.881972, -0.846939, 0.394363, 0.034771
0.882447, -0.870743, 0.392590, -0.031605
0.882970, -0.900154, 0.379448, 0.033646
0.883440, -0.907230, 0.348492, 0.146599
0.883969, -0.890675, 0.341854, 0.076523
0.884420, -0.848465, 0.352726, 0.242672
0.884964, -0.797195, 0.424747, 0.391560
0.885427, -0.762234, 0.480061, 0.357895
0.885951, -0.769310, 0.513306, 0.307846
0.886936, -0.773106, 0.438328, 0.487175
0.887408, -0.774269, 0.432396, 0.601749
0.887916, -0.776920, 0.458755, 0.610676
0.888392, -0.810146, 0.415783, 0.582333
0.888908, -0.863094, 0.317459, 0.465870
0.889384, -0.932980, 0.261879, 0.352497
0.889889, -0.981140, 0.306492, 0.236607
0.890409, -0.998707, 0.332527, 0.154686
0.890883, -0.946159, 0.299187, 0.132732
0.891367, -0.840092, 0.269604, 0.015755
0.891890, -0.761013, 0.281181, -0.032063
0.892359, -0.752621, 0.310001, -0.005093
0.892898, -0.774994, 0.295849, 0.149097
0.893382, -0.773506, 0.322781, 0.319920
0.894332, -0.767632, 0.411625, 0.558224
0.894837, -0.806141, 0.432911, 0.509872
0.895341, -0.830746, 0.448456, 0.534973
0.895842, -0.874729, 0.432224, 0.442009
0.896346, -0.902576, 0.384598, 0.444622
0.896851, -0.902061, 0.338459, 0.453033
0.897354, -0.855484, 0.299568, 0.382252
0.897850, -0.796604, 0.296650, 0.293598
0.898309, -0.747223, 0.332775, 0.300465
0.898813, -0.730972, 0.319843, 0.369625
0.899312, -0.762844, 0.345230, 0.461731
0.899831, -0.816097, 0.342388, 0.460587
0.900277, -0.868931, 0.305004, 0.530682
0.900781, -0.901909, 0.261765, 0.595722
0.901312, -0.911236, 0.247879, 0.586319
0.901784, -0.894165, 0.264797, 0.567856
0.902304, -0.873947, 0.270653, 0.559921
0.903279, -0.790081, 0.282249, 0.523815
0.903798, -0.762939, 0.321045, 0.530529
0.904273, -0.762730, 0.330372, 0.503922
0.904747, -0.778446, 0.314293, 0.488739
0.905265, -0.791988, 0.305958, 0.486603
0.905768, -0.808582, 0.303726, 0.444794
0.906272, -0.826225, 0.303555, 0.415440
0.906766, -0.840492, 0.296631, 0.356655
0.907244, -0.849133, 0.302734, 0.313168
0.907757, -0.864429, 0.310745, 0.293751
0.908241, -0.876808, 0.317593, 0.306911
0.908744, -0.885925, 0.311375, 0.302143
0.909751, -0.886250, 0.321026, 0.259018
0.910197, -0.872250, 0.335369, 0.256271
0.910748, -0.852394, 0.331421, 0.259247
0.911247, -0.833874, 0.351906, 0.301819
0.911677, -0.814400, 0.365562, 0.320911
0.912165, -0.794888, 0.374298, 0.312767
0.912690, -0.782375, 0.390568, 0.293179
0.913175, -0.776825, 0.405998, 0.304508
0.913650, -0.785427, 0.401154, 0.323410
0.914180, -0.801220, 0.391884, 0.340805
0.914671, -0.806026, 0.393295, 0.346317
0.915146, -0.804043, 0.389214, 0.326538
0.915673, -0.800724, 0.391006, 0.320168
0.916174, -0.799847, 0.388279, 0.319653
0.916636, -0.802746, 0.386372, 0.316181
0.917145, -0.810852, 0.381718, 0.316467
0.917663, -0.818291, 0.374756, 0.309925
0.918124, -0.824547, 0.372009, 0.293808
0.918655, -0.827446, 0.365448, 0.287151
0.919111, -0.831413, 0.365658, 0.290813
0.919618, -0.835991, 0.360184, 0.292015
0.920092, -0.835915, 0.361385, 0.294762
0.920602, -0.832348, 0.370617, 0.306358
0.921118, -0.830193, 0.362396, 0.314484
0.921575, -0.828438, 0.363121, 0.314407
0.922092, -0.825443, 0.368690, 0.327320
0.922604, -0.820866, 0.377598, 0.337124
0.923062, -0.823975, 0.374336, 0.340767
0.923581, -0.826492, 0.368614, 0.350800
0.924100, -0.830803, 0.356636, 0.362129
