time, x, y, z 
1.052109, -0.905743, -0.348396, 0.052223
1.052577, -0.910511, -0.378284, 0.139179
1.053120, -0.913963, -0.367661, 0.132599
1.053579, -0.920925, -0.354481, 0.110893
1.054075, -0.932465, -0.316429, 0.080891
1.054566, -0.931816, -0.330620, 0.033989
1.055059, -0.931587, -0.312328, 0.002422
1.055564, -0.940990, -0.294209, 0.013332
1.056058, -0.933857, -0.319214, 0.040569
1.056555, -0.927334, -0.324554, 0.047493
1.057035, -0.924339, -0.343037, 0.079155
1.057566, -0.917473, -0.364056, 0.113735
1.058119, -0.914059, -0.349083, 0.100975
1.058556, -0.915852, -0.351009, 0.072613
1.059013, -0.907650, -0.367603, 0.082855
1.059530, -0.910797, -0.355339, 0.074902
1.060024, -0.918331, -0.361538, 0.084076
1.060538, -0.920868, -0.367661, 0.107861
1.061009, -0.922184, -0.359039, 0.110092
1.061527, -0.919170, -0.348015, 0.075893
1.061997, -0.911198, -0.337429, 0.074406
1.062512, -0.908203, -0.344124, 0.065689
1.062982, -0.914803, -0.345974, 0.061436
1.063513, -0.923920, -0.347881, 0.080757
1.063982, -0.925045, -0.347843, 0.101662
1.064494, -0.927639, -0.344181, 0.114098
1.064964, -0.917530, -0.337639, 0.116367
1.065490, -0.906010, -0.340023, 0.117683
1.065961, -0.913544, -0.342121, 0.080757
1.066446, -0.922279, -0.335388, 0.037193
1.066953, -0.928478, -0.324783, 0.026207
1.067455, -0.927563, -0.331173, 0.016804
1.067961, -0.922890, -0.338669, 0.038109
1.068444, -0.913830, -0.355320, 0.090847
1.068963, -0.912933, -0.363350, 0.124874
1.069431, -0.925999, -0.365105, 0.138416
1.069939, -0.928764, -0.354080, 0.167618
1.070444, -0.930271, -0.348911, 0.172024
1.070949, -0.941868, -0.338879, 0.158100
1.071424, -0.944614, -0.326729, 0.110321
1.071943, -0.928459, -0.315189, 0.134659
1.072439, -0.927467, -0.309410, 0.158157
1.072939, -0.933533, -0.302696, 0.171547
1.073402, -0.933743, -0.301247, 0.219173
1.073891, -0.933094, -0.316620, 0.223637
1.074380, -0.927620, -0.343094, 0.228901
1.074869, -0.918140, -0.354137, 0.253563
1.075372, -0.915947, -0.342331, 0.308952
1.075876, -0.923557, -0.324078, 0.369911
1.076366, -0.944901, -0.287323, 0.449276
1.076869, -0.980568, -0.238075, 0.499496
1.077373, -0.999107, -0.195160, 0.483341
1.077877, -0.972385, -0.201244, 0.529213
1.078336, -0.953846, -0.284958, 0.312042
1.078842, -0.885811, -0.353584, -0.007820
1.079374, -0.839863, -0.347519, -0.066261
1.079821, -0.878181, -0.346451, -0.058060
1.080337, -0.919266, -0.376472, -0.012589
1.080818, -0.943871, -0.360661, 0.135326
1.081315, -0.999641, -0.322800, 0.239849
1.081852, -1.064911, -0.254803, 0.275097
1.082325, -1.114998, -0.213318, 0.032024
1.082811, -1.126614, -0.162849, -0.014343
1.083312, -1.127720, -0.045528, 0.040569
1.083811, -1.159019, 0.000896, -0.061588
1.084299, -1.132145, 0.015087, 0.023651
1.085302, -1.165428, 0.051136, 0.359688
1.086781, -0.864468, 0.433483, 1.026230
1.087286, -0.847893, -0.058556, -0.097847
1.087763, -0.736313, -0.634346, -0.549850
1.088276, -0.787163, -0.914917, -0.778522
1.088758, -0.824490, -0.787601, -0.515404
1.089240, -0.832119, -0.688534, -0.222969
1.089744, -0.863724, -0.628834, 0.064678
1.090234, -0.927010, -0.550976, 0.175552
1.090737, -1.074390, -0.631771, 0.058250
1.091212, -1.126251, -0.704498, -0.501156
1.091707, -0.941448, -0.702400, -0.999298
1.092228, -0.737839, -0.766068, -1.045284
1.092711, -0.720291, -0.683517, -0.788116
1.093211, -0.849915, -0.538673, -0.436420
1.093716, -1.012936, -0.492668, -0.055847
1.094202, -1.098328, -0.377960, 0.179405
1.094676, -1.149940, -0.239124, 0.386009
1.095217, -1.207218, -0.007973, 0.426521
1.095699, -1.225758, 0.224323, 0.381546
1.096187, -1.160870, 0.493011, 0.500240
1.096692, -1.070957, 0.645466, 0.712643
1.097179, -0.966320, 0.575848, 0.594521
1.097669, -0.810547, 0.275211, 0.335770
1.098189, -0.673656, -0.213871, -0.335102
1.098647, -0.605049, -0.479279, -0.418339
1.099136, -0.781212, -0.687103, -0.473461
1.099648, -0.968132, -0.892296, -0.785255
1.100144, -0.954151, -0.833836, -0.694752
1.100656, -0.962276, -0.722294, -0.444412
1.101160, -0.973454, -0.700340, -0.406246
1.101656, -0.983086, -0.616608, -0.164661
1.102115, -1.047077, -0.503311, -0.084534
1.102619, -1.088028, -0.326385, -0.011292
1.103122, -1.134262, -0.172558, -0.022202
1.103626, -1.066685, -0.112190, -0.109653
1.104133, -0.959568, -0.136433, -0.188408
1.104637, -0.862942, -0.170059, -0.219040
1.105129, -0.862198, -0.126762, -0.093956
1.105589, -0.971851, -0.223083, -0.248985
1.106120, -1.062260, -0.091209, -0.212364
1.106574, -1.148033, 0.014515, 0.023212
1.107078, -1.162796, 0.169296, 0.224895
1.107581, -1.075077, 0.015602, 0.224075
1.108106, -0.959568, -0.119839, 0.141201
1.108559, -0.882225, -0.210972, 0.010757
1.109062, -0.809441, -0.383015, 0.089035
1.109566, -0.749435, -0.543423, -0.122585
1.110070, -0.683708, -0.718880, -0.291634
1.110574, -0.671463, -0.734634, -0.393181
1.111077, -0.746212, -0.616856, -0.339775
1.111521, -0.922775, -0.458508, -0.219879
1.112070, -1.061554, -0.587845, -0.365524
1.112542, -0.979900, -0.557957, -0.487881
1.113033, -0.914288, -0.612411, -0.434170
1.113503, -0.934563, -0.507679, -0.380821
1.115033, -0.972214, -0.272026, -0.162086
1.115536, -1.036415, -0.054722, -0.080452
1.116040, -1.098614, 0.007267, 0.058670
1.116536, -1.070404, 0.124302, 0.044689
1.117019, -1.003666, 0.106277, -0.031624
1.117502, -0.937805, 0.052109, -0.117207
1.117986, -0.869408, 0.101852, -0.044250
1.118514, -0.816460, -0.066872, 0.083752
1.119003, -0.724087, -0.615120, -0.123577
1.119507, -0.568371, -0.935669, -0.249157
1.119966, -0.568657, -1.175499, -0.203552
1.120440, -0.750809, -0.892220, -0.069351
1.120944, -0.987663, -0.562572, 0.016079
1.121507, -1.117306, -0.275917, -0.098610
1.121922, -1.059113, -0.202503, -0.342503
1.122425, -0.933399, -0.205460, -0.524426
1.122914, -0.861797, -0.277882, -0.753422
1.123462, -0.841236, -0.254192, -0.642185
1.123907, -0.872784, -0.353947, -0.467281
1.124900, -0.731735, -0.635777, -0.064850
1.125404, -0.756111, -0.763435, 0.056992
1.125907, -0.803719, -0.729885, -0.028248
1.126391, -0.866032, -0.680981, -0.166206
1.126888, -0.882778, -0.739059, -0.242710
1.127402, -0.882473, -0.535469, -0.251369
1.127871, -0.879879, -0.507317, -0.199680
1.128375, -0.857830, -0.473118, -0.113468
1.128869, -0.813541, -0.570145, -0.042210
1.129402, -0.758381, -0.594578, -0.037918
1.129867, -0.732212, -0.562420, -0.073910
1.130364, -0.799084, -0.497799, -0.043430
1.130883, -0.908127, -0.409203, -0.111504
1.131360, -0.951023, -0.436707, -0.213375
1.131833, -0.921116, -0.431671, -0.223866
1.132832, -0.843143, -0.344563, -0.155449
1.133348, -0.850487, -0.367222, 0.037556
1.134311, -0.843620, -0.474510, 0.119896
1.134808, -0.857124, -0.494175, 0.046368
1.135328, -0.896301, -0.409679, 0.001869
1.135802, -0.935211, -0.424004, -0.037327
1.136320, -0.960674, -0.273018, -0.195160
1.136825, -0.990639, -0.173302, -0.391922
1.137284, -0.954170, -0.113068, -0.380096
1.138276, -0.755672, -0.403633, -0.242424
1.138781, -0.587654, -1.034279, -0.029049
1.139271, -0.529099, -1.063786, 0.171394
1.139772, -0.694084, -1.115780, 0.144768
1.140308, -0.844193, -1.014481, 0.429344
1.141789, -0.941620, -0.561352, 0.070438
1.142272, -0.894680, -0.434151, -0.169811
1.142780, -0.863743, -0.421295, -0.356865
1.143260, -0.849247, -0.399971, -0.361176
1.143724, -0.891190, -0.360260, -0.411949
1.144218, -0.939369, -0.316029, -0.564003
1.144722, -0.943947, -0.293427, -0.569038
1.145224, -0.861893, -0.357113, -0.246258
1.145744, -0.779915, -0.391369, -0.008945
1.146247, -0.726681, -0.484428, -0.129929
1.146691, -0.665474, -0.600204, -0.215340
1.147197, -0.662918, -0.643349, -0.168324
1.147700, -0.721512, -0.743656, -0.214577
1.148190, -0.770721, -0.736294, -0.259075
1.148692, -0.826073, -0.538406, -0.264568
1.149196, -0.820694, -0.514030, -0.195427
1.149699, -0.762882, -0.544147, 0.067005
1.150181, -0.770950, -0.639038, 0.065079
1.150659, -0.776730, -0.748177, 0.180874
1.151167, -0.819588, -0.752392, 0.220432
1.151653, -0.877953, -0.619411, 0.041027
1.152176, -0.900192, -0.601768, -0.130692
1.152684, -0.896416, -0.636997, 0.047550
1.153658, -0.902538, -0.533371, -0.069313
1.154631, -0.952358, -0.254612, -0.110626
1.155152, -0.939064, -0.339661, -0.233746
1.155615, -0.873299, -0.475540, -0.198441
1.156137, -0.788174, -0.558758, -0.429478
1.156654, -0.596294, -0.549583, -0.667038
1.157129, -0.402946, -0.430470, -0.665817
1.157612, -0.377464, -0.591526, -0.338898
1.158106, -0.580215, -0.568638, 0.205898
1.158603, -0.986614, -0.453663, 0.149841
1.159141, -1.251926, -0.322285, 0.323086
1.159634, -1.331081, -0.216141, 0.409374
1.160072, -1.172810, -0.173721, 0.187988
1.160590, -0.882015, -0.547771, -0.011578
1.161076, -0.652599, -0.820370, 0.352230
1.161563, -0.685139, -0.793285, 0.280552
1.162085, -0.752144, -0.782528, -0.026951
1.162592, -0.770893, -0.877628, -0.127945
1.163053, -0.796795, -0.841351, -0.033913
1.163592, -0.849323, -0.745621, 0.262222
1.164055, -0.917912, -0.546589, 0.565052
1.164569, -0.990944, -0.356312, 0.448761
1.165083, -0.996361, -0.473118, 0.046616
1.165560, -0.930538, -0.464382, -0.052509
1.166084, -0.930176, -0.304623, -0.120888
1.166502, -0.909233, -0.299454, -0.183487
1.166997, -0.848751, -0.339680, -0.048027
1.167496, -0.841656, -0.360165, -0.027065
1.168022, -0.817127, -0.348816, 0.129604
1.168989, -0.867710, -0.441666, 0.188427
1.169506, -0.849743, -0.560551, 0.191917
1.169981, -0.819073, -0.617657, 0.205688
1.170495, -0.802441, -0.482693, 0.031528
1.171004, -0.766621, -0.430698, -0.199089
1.171505, -0.706158, -0.562801, -0.024014
1.171996, -0.721626, -0.594139, 0.118008
1.172500, -0.710449, -0.638657, 0.095882
1.172945, -0.680580, -0.668907, 0.076427
1.173449, -0.694370, -0.638161, 0.429115
1.173952, -0.824833, -0.540333, 0.433426
1.174456, -0.878830, -0.590553, 0.308990
1.174959, -0.848255, -0.613079, 0.308361
1.175463, -0.836582, -0.644245, 0.363407
1.176412, -0.894852, -0.454006, 0.338440
1.176915, -0.915680, -0.463066, 0.231743
1.177420, -0.854836, -0.555992, 0.299568
1.178426, -0.773869, -0.602379, 0.111179
1.178931, -0.793972, -0.576477, 0.177994
1.179435, -0.827541, -0.489578, 0.155869
1.179928, -0.840321, -0.458298, 0.156803
1.180397, -0.862141, -0.460072, 0.134640
1.180887, -0.894203, -0.409546, 0.014305
1.181403, -0.896626, -0.404720, -0.059452
1.181907, -0.936661, -0.361786, 0.121861
1.182856, -0.957375, -0.417614, 0.322723
1.183393, -0.837288, -0.533333, 0.324230
1.183869, -0.750408, -0.734444, 0.339794
1.184353, -0.724010, -0.776234, 0.337524
1.184840, -0.736542, -0.776558, 0.309715
1.185331, -0.771332, -0.743790, 0.265331
1.185839, -0.821018, -0.631046, 0.199013
1.186346, -0.857582, -0.570660, 0.102177
1.186842, -0.881252, -0.485935, -0.012493
1.187349, -0.843697, -0.578785, -0.018940
1.187804, -0.802345, -0.557384, 0.059109
1.188336, -0.803490, -0.487347, -0.083046
1.188803, -0.719318, -0.567722, -0.063000
1.189319, -0.634422, -0.699940, 0.042934
1.189852, -0.614452, -0.722256, 0.040035
1.190293, -0.618801, -0.680599, 0.006523
1.190804, -0.709572, -0.641842, 0.051022
1.191272, -0.857124, -0.521870, 0.136223
1.191778, -0.955830, -0.493565, 0.077553
1.192287, -0.885868, -0.499382, 0.050793
1.192802, -0.774384, -0.531464, 0.105858
1.193260, -0.779133, -0.542068, 0.164051
1.193776, -0.869865, -0.572662, -0.012474
1.194297, -0.803471, -0.599289, -0.053654
1.194755, -0.753613, -0.502033, -0.183449
1.195277, -0.736504, -0.483379, -0.263233
1.195778, -0.815105, -0.513363, -0.065899
1.196237, -1.012497, -0.442009, 0.169830
1.196742, -1.203327, -0.313301, 0.264797
1.197271, -1.176319, -0.241089, 0.261955
1.197713, -0.968761, -0.519676, 0.255642
1.198240, -0.666504, -0.577850, 0.340595
1.199209, -0.532036, -0.512123, 0.335064
1.199701, -0.807838, -0.400391, 0.002747
1.200216, -1.009197, -0.287228, -0.111561
1.200713, -1.086025, -0.250492, 0.145817
1.201674, -0.991573, -0.016403, 0.323315
1.202173, -1.001129, -0.130997, 0.366211
1.202692, -1.092472, -0.107765, 0.374107
1.203177, -1.142559, -0.111542, 0.245914
1.203699, -1.149006, -0.163803, 0.168743
1.204151, -1.102600, -0.000553, 0.304718
1.204677, -1.013031, -0.025291, 0.336971
1.205176, -0.815678, -0.247211, 0.217915
1.205637, -0.682640, -0.320225, 0.253582
1.206158, -0.757599, -0.321484, 0.209560
1.206665, -0.895729, -0.257378, 0.165329
1.207135, -1.100578, -0.107250, 0.102654
1.207639, -1.255932, -0.030556, -0.014725
1.208127, -1.288490, -0.006409, -0.003872
1.208648, -1.241951, -0.011063, 0.089188
1.209150, -1.192875, -0.095844, 0.157986
1.209609, -1.096458, -0.161839, 0.179539
1.210124, -1.027641, -0.205708, 0.273838
1.210643, -1.056995, -0.203323, 0.175190
1.211106, -1.048164, -0.214233, 0.005703
1.211625, -0.979805, -0.248756, -0.072117
1.212145, -0.907650, -0.267296, -0.143623
1.212610, -0.889645, -0.331345, -0.142460
1.213125, -0.871239, -0.404224, -0.036850
1.213631, -0.829811, -0.495224, 0.172977
1.214069, -0.773869, -0.558128, 0.379868
1.214617, -0.780926, -0.476856, 0.409279
1.215050, -0.839081, -0.383396, 0.374813
1.215572, -0.933361, -0.224609, 0.286503
1.216085, -1.058521, -0.101395, 0.133820
1.216540, -1.192188, -0.001640, -0.056038
1.217055, -1.236591, 0.043659, -0.187454
1.218081, -1.104031, -0.033131, -0.010414
1.218573, -0.988789, -0.170364, 0.076485
1.219018, -0.900612, -0.284824, 0.150871
1.219521, -0.855846, -0.367889, 0.167751
1.220009, -0.837593, -0.425644, 0.086174
1.221047, -0.734997, -0.463371, 0.134182
1.221536, -0.670300, -0.480900, 0.143681
1.222040, -0.674839, -0.477638, 0.114250
1.222528, -0.770149, -0.438328, 0.138092
1.223022, -0.875015, -0.326138, 0.134335
1.223523, -0.953560, -0.251217, 0.048428
1.223981, -1.018810, -0.190067, 0.010376
1.224473, -1.089458, -0.089111, -0.011749
1.224974, -1.150208, -0.042248, -0.098686
1.225463, -1.154728, -0.112038, -0.154419
1.225951, -1.131268, -0.111923, -0.083103
1.226975, -1.126633, -0.107899, -0.029621
1.227479, -1.162758, -0.075665, -0.064640
1.227971, -1.177616, -0.075836, -0.105915
1.228456, -1.139355, -0.078430, -0.128174
1.228960, -1.055908, -0.142155, -0.087452
1.229463, -0.982990, -0.215759, -0.065517
1.229937, -0.947018, -0.291862, -0.055256
1.230426, -0.930557, -0.342350, 0.008717
1.231406, -0.930557, -0.363846, -0.044823
1.232430, -0.972767, -0.303860, -0.133972
1.232888, -0.993214, -0.268021, -0.173855
1.233385, -0.991650, -0.248661, -0.202541
1.233883, -0.986137, -0.247250, -0.191994
1.234379, -0.968170, -0.256367, -0.138378
1.234872, -0.965366, -0.262489, -0.117836
1.235374, -0.963116, -0.273380, -0.144653
1.235886, -0.953712, -0.292912, -0.156441
1.236395, -0.957298, -0.292435, -0.177040
1.236848, -0.955639, -0.305538, -0.183754
1.237353, -0.946922, -0.326672, -0.156918
1.237861, -0.940285, -0.337296, -0.125542
1.238341, -0.932045, -0.354156, -0.114403
1.238850, -0.918579, -0.363140, -0.106106
1.239329, -0.911198, -0.355129, -0.115929
1.239836, -0.911541, -0.352669, -0.134201
1.240336, -0.910091, -0.353298, -0.142403
1.240839, -0.911770, -0.357418, -0.134220
1.241346, -0.905151, -0.369625, -0.104465
1.241810, -0.902805, -0.374374, -0.062199
1.242307, -0.901737, -0.382061, -0.035419
1.242811, -0.899506, -0.382137, -0.008221
1.243313, -0.904903, -0.376663, -0.013695
1.243804, -0.907001, -0.365887, -0.031300
1.244307, -0.910778, -0.352631, -0.052700
1.244796, -0.910320, -0.353527, -0.054626
1.245300, -0.912113, -0.352898, -0.035439
1.245804, -0.913086, -0.354481, -0.006981
1.246307, -0.914707, -0.358639, 0.022335
1.246796, -0.918159, -0.361938, 0.030956
1.247301, -0.914803, -0.358295, 0.029030
1.247745, -0.914459, -0.362892, 0.012817
1.248280, -0.915432, -0.360832, -0.006161
1.288714, -0.822182, -0.431881, -0.213184
1.288813, -0.881710, -0.515728, -0.254002
1.288865, -0.915413, -0.491505, -0.206680
1.288917, -0.945950, -0.516491, -0.161781
1.288975, -0.961590, -0.506153, -0.167065
1.289032, -0.965939, -0.525856, -0.159817
1.289083, -0.969753, -0.561047, -0.172539
1.289135, -0.982571, -0.581093, -0.163670
1.289184, -1.016464, -0.613880, -0.156498
1.289232, -1.072350, -0.682468, -0.113678
1.289281, -1.113338, -0.640087, -0.139980
1.289330, -1.070423, -0.572433, -0.145874
1.289379, -0.970135, -0.515480, -0.133095
1.289430, -0.864735, -0.415268, -0.125294
1.289481, -0.824986, -0.443573, -0.174389
1.289530, -0.836582, -0.534267, -0.216522
1.289581, -0.871162, -0.518341, -0.219994
1.289629, -0.905857, -0.501747, -0.197964
1.289684, -0.918922, -0.499611, -0.137939
1.289732, -0.931835, -0.496883, -0.068054
1.289785, -0.932217, -0.497112, -0.036430
1.289835, -0.932198, -0.519409, -0.051804
1.289883, -0.932655, -0.524750, -0.079765
1.289932, -0.928116, -0.521164, -0.091820
1.289983, -0.926151, -0.522842, -0.090504
1.290031, -0.927372, -0.522137, -0.069904
1.290085, -0.921040, -0.519714, -0.044556
1.290133, -0.914764, -0.517712, -0.023174
1.290184, -0.913639, -0.503922, -0.009174
1.290235, -0.914116, -0.489445, -0.008869
1.290284, -0.908051, -0.477390, -0.020962
1.290333, -0.906811, -0.457096, -0.031757
1.290382, -0.902557, -0.441647, -0.041866
1.290430, -0.899029, -0.443153, -0.034790
1.290484, -0.897789, -0.440121, -0.017185
1.290533, -0.891953, -0.434189, -0.004158
1.290893, -0.886078, -0.429993, 0.008945
1.291348, -0.881748, -0.416756, 0.000267
1.291865, -0.875072, -0.396824, -0.021458
1.292376, -0.870667, -0.387363, -0.044823
1.292884, -0.867386, -0.372066, -0.061226
1.293397, -0.860043, -0.364304, -0.067997
1.293839, -0.849514, -0.369434, -0.065880
1.294316, -0.840836, -0.373478, -0.052872
1.294845, -0.833092, -0.379124, -0.039101
1.295829, -0.813065, -0.382957, -0.048428
1.296298, -0.808582, -0.375576, -0.073414
1.296797, -0.799122, -0.372124, -0.102386
1.297306, -0.796776, -0.371017, -0.120468
1.297809, -0.790253, -0.370483, -0.121059
1.298277, -0.779667, -0.375347, -0.111465
1.298772, -0.774345, -0.382538, -0.084877
1.299273, -0.771084, -0.389385, -0.061913
1.299762, -0.768967, -0.396061, -0.056324
1.300257, -0.764027, -0.393772, -0.060234
1.300750, -0.758076, -0.394344, -0.073891
1.301247, -0.758896, -0.390797, -0.091515
1.301755, -0.757923, -0.389957, -0.096703
1.302263, -0.746346, -0.390930, -0.085888
1.302767, -0.738564, -0.394554, -0.063572
1.303276, -0.735607, -0.398350, -0.037212
1.303774, -0.726585, -0.401173, -0.010853
1.304278, -0.724316, -0.402851, -0.000553
1.304780, -0.717430, -0.400734, -0.000076
1.305258, -0.710926, -0.397358, -0.000019
1.305775, -0.710201, -0.395069, 0.001831
1.306694, -0.701408, -0.393677, 0.028229
1.307198, -0.694866, -0.396080, 0.054836
1.307759, -0.693398, -0.403023, 0.078869
1.308249, -0.694313, -0.408478, 0.094776
1.308750, -0.691452, -0.409012, 0.102024
1.309188, -0.691566, -0.412292, 0.105648
1.309698, -0.689754, -0.415115, 0.107803
1.310206, -0.690594, -0.417080, 0.107689
1.310686, -0.691719, -0.421925, 0.111446
1.311197, -0.690765, -0.431328, 0.120678
1.311701, -0.690308, -0.445290, 0.135670
1.312166, -0.686684, -0.452652, 0.152206
1.312679, -0.690269, -0.460835, 0.162849
1.313140, -0.690422, -0.460434, 0.170975
1.314135, -0.689011, -0.459576, 0.171947
1.314650, -0.695858, -0.460281, 0.173874
1.315170, -0.698833, -0.453720, 0.184612
1.315615, -0.698967, -0.454578, 0.197563
1.316134, -0.700264, -0.456066, 0.212097
1.316637, -0.702095, -0.456371, 0.226479
1.317149, -0.700855, -0.454197, 0.227985
1.317603, -0.705795, -0.456829, 0.226860
1.318132, -0.710068, -0.449314, 0.215416
1.318606, -0.714855, -0.448341, 0.216141
1.319128, -0.731182, -0.467606, 0.223026
1.320087, -0.763588, -0.456524, 0.267143
1.320591, -0.773964, -0.472221, 0.263195
1.321110, -0.783443, -0.480080, 0.295200
1.322056, -1.475735, -1.656513, -0.133991
1.322559, -2.027855, -1.850643, 0.024185
1.323053, -2.090149, -0.968189, 0.503635
1.323555, -1.717510, -0.488815, 0.842285
1.324036, -1.256599, -0.571423, 0.935478
1.324573, -0.975380, -0.648918, 0.701370
1.325047, -0.844173, -0.725842, 0.274258
1.325538, -0.760765, -0.706005, 0.059872
1.326028, -0.747299, -0.431614, 0.061951
1.326528, -0.769520, -0.262470, 0.092049
1.327034, -0.767250, -0.275249, 0.154877
1.327506, -0.832024, -0.344067, 0.405102
1.328028, -1.031818, -0.406265, 0.470409
1.328529, -1.182442, -0.422592, 0.369358
1.329005, -1.181564, -0.351868, 0.449600
1.329525, -1.061382, -0.376987, 0.441666
1.329991, -0.904217, -0.402946, 0.524940
1.330478, -0.818386, -0.453777, 0.345554
1.330996, -0.718956, -0.489998, 0.350380
1.331508, -0.709705, -0.507488, 0.369663
1.331958, -0.800247, -0.471172, 0.360508
1.332993, -0.972042, -0.364666, 0.296001
1.333462, -1.010590, -0.268154, 0.333672
1.333960, -1.016960, -0.178795, 0.276222
1.334463, -0.977974, -0.231190, 0.200901
1.334963, -0.938625, -0.273762, 0.204525
1.335462, -0.904884, -0.296860, 0.251980
1.335948, -0.881577, -0.366592, 0.322056
1.336460, -0.869884, -0.384617, 0.334415
1.336920, -0.865974, -0.389881, 0.292530
1.337424, -0.847206, -0.422478, 0.201225
1.337939, -0.824585, -0.435123, 0.073490
1.338916, -0.815315, -0.414391, -0.020618
1.339433, -0.845013, -0.392265, 0.033703
1.339902, -0.884895, -0.396194, 0.096092
1.340410, -0.912609, -0.407581, 0.155563
1.340921, -0.909405, -0.415993, 0.214233
1.341372, -0.895729, -0.410442, 0.227203
1.341891, -0.892048, -0.414219, 0.177479
1.342409, -0.903168, -0.416660, 0.121822
1.342899, -0.920925, -0.389290, 0.093136
1.343388, -0.930500, -0.364647, 0.060921
1.343877, -0.916233, -0.369282, 0.076294
1.344366, -0.911961, -0.375214, 0.135517
1.344855, -0.930538, -0.375195, 0.201759
1.345332, -0.938416, -0.376720, 0.255451
1.346370, -0.899715, -0.353088, 0.200348
1.346860, -0.891113, -0.368576, 0.179844
1.347359, -0.892315, -0.397549, 0.161781
1.347863, -0.923290, -0.362053, 0.179424
1.348323, -0.973625, -0.345058, 0.179443
1.348875, -0.997448, -0.310650, 0.193462
1.349329, -0.995102, -0.298557, 0.188923
1.349870, -0.971985, -0.313339, 0.185566
1.350336, -0.943470, -0.346241, 0.195656
1.350837, -0.920620, -0.369930, 0.190125
1.351333, -0.913258, -0.392876, 0.179615
1.351832, -0.898991, -0.430794, 0.199203
1.352357, -0.873413, -0.457802, 0.247459
1.353393, -0.829201, -0.534210, 0.247250
1.353835, -0.836143, -0.520439, 0.209770
1.354370, -0.870743, -0.478191, 0.161819
1.354759, -0.897446, -0.445900, 0.130234
1.355264, -0.897102, -0.423946, 0.188484
1.355745, -0.875683, -0.436649, 0.246754
1.356328, -0.850563, -0.445061, 0.303783
1.356755, -0.853691, -0.435410, 0.298119
1.357258, -0.848217, -0.441265, 0.309963
1.357720, -0.854740, -0.410805, 0.312042
1.358241, -0.870094, -0.399342, 0.293560
1.358725, -0.899410, -0.369473, 0.240040
1.359226, -0.905704, -0.359364, 0.145073
1.359749, -0.907383, -0.347443, 0.209846
1.360217, -0.958900, -0.339546, 0.096645
1.360737, -0.966206, -0.390987, 0.101662
1.361213, -0.963058, -0.356617, 0.103588
1.361700, -0.957451, -0.381660, -0.001011
1.362696, -0.916023, -0.429535, 0.019913
1.363715, -0.902615, -0.482349, 0.075531
1.364205, -0.913410, -0.488472, 0.179138
1.364674, -0.906010, -0.492439, 0.173950
1.365152, -0.889759, -0.481663, 0.162373
1.365682, -0.873165, -0.508919, 0.122833
1.366186, -0.849514, -0.499172, 0.128880
1.367131, -0.848999, -0.500717, 0.182858
1.367637, -0.849419, -0.476131, 0.250492
1.368124, -0.834332, -0.440712, 0.488720
1.368661, -0.799847, -0.372143, 0.605640
1.369118, -0.794239, -0.340996, 0.489540
1.370128, -0.755386, -0.379028, 0.281239
1.370605, -0.776939, -0.357666, 0.106392
1.371094, -0.845509, -0.362263, -0.019264
1.371598, -1.046925, -0.312500, -0.311375
1.372134, -1.220570, -0.238667, -0.332489
1.372579, -1.338787, -0.037403, -0.090027
1.373082, -1.312027, 0.057755, 0.135136
1.373583, -1.130524, -0.075798, 0.474091
1.374088, -0.953999, -0.245380, 0.554085
1.374608, -0.798111, -0.467930, 0.275040
1.375107, -0.644321, -0.677528, 0.317612
1.375566, -0.619717, -0.659199, 0.449963
1.376088, -0.722694, -0.568123, 0.254688
1.376594, -0.835323, -0.538692, -0.068054
1.377038, -0.903034, -0.437317, -0.127716
1.377553, -0.924320, -0.402145, 0.082703
1.378057, -0.890446, -0.329494, 0.307636
1.378564, -0.849857, -0.227890, 0.476151
1.379079, -0.911846, -0.429363, 0.140324
1.379531, -0.942211, -0.433044, -0.064545
1.380056, -0.978451, -0.240841, -0.139408
1.380532, -1.045856, -0.094013, -0.155773
1.381055, -1.084862, -0.108681, -0.148678
1.381555, -1.087914, -0.191383, 0.059166
1.382537, -0.927391, -0.119724, 0.297585
1.383478, -0.740433, -0.520515, -0.010376
1.383984, -0.803528, -0.471306, -0.095501
1.384471, -0.900955, -0.437908, -0.147362
1.384974, -0.932198, -0.332985, -0.047092
1.385465, -0.936203, -0.306530, 0.110912
1.385968, -0.930595, -0.273781, 0.208321
1.386473, -0.955181, -0.342751, 0.141735
1.386994, -0.971737, -0.548744, -0.325165
1.387484, -0.983257, -0.498600, -0.622807
1.387938, -1.035805, -0.335636, -0.695992
1.388470, -1.105709, -0.173130, -0.558434
1.388974, -1.132793, -0.082855, -0.283794
1.389421, -1.101933, -0.169659, 0.032787
1.389923, -1.049061, -0.300331, 0.212154
1.390413, -0.932159, -0.393734, 0.335522
1.390915, -0.888386, -0.400066, 0.399590
1.391420, -0.924263, -0.324421, -0.000610
1.391923, -0.911579, -0.266342, -0.319099
1.392419, -0.903778, -0.250950, -0.464115
1.392907, -0.914249, -0.227737, -0.459385
1.393393, -0.920029, -0.260715, -0.333652
1.393893, -0.917320, -0.330029, -0.178528
1.394392, -0.933895, -0.407753, -0.163612
1.394877, -0.908356, -0.453072, -0.149117
1.395367, -0.905056, -0.448933, -0.254612
1.396365, -0.893726, -0.342216, -0.467758
1.396856, -0.922527, -0.312500, -0.435486
