time, x, y, z 
1.354984, -0.823441, -0.292263, -0.156994
1.355488, -0.820351, -0.298843, -0.159378
1.355991, -0.823078, -0.303326, -0.148697
1.356481, -0.823421, -0.309887, -0.160255
1.356939, -0.822697, -0.316563, -0.161552
1.357474, -0.822697, -0.323467, -0.166550
1.357935, -0.822697, -0.328598, -0.169106
1.358423, -0.821609, -0.331020, -0.161266
1.358960, -0.822468, -0.336323, -0.152397
1.359423, -0.818653, -0.337162, -0.156937
1.359936, -0.818119, -0.345058, -0.162182
1.360410, -0.810585, -0.350914, -0.162945
1.360925, -0.806389, -0.350323, -0.156193
1.361419, -0.804539, -0.360184, -0.160236
1.361887, -0.800457, -0.362110, -0.154915
1.362399, -0.798512, -0.367699, -0.153408
1.362887, -0.791512, -0.376396, -0.160007
1.363387, -0.784893, -0.382042, -0.151882
1.364385, -0.783520, -0.378857, -0.152969
1.364896, -0.773735, -0.389709, -0.148430
1.365384, -0.770683, -0.396671, -0.150623
1.365867, -0.764961, -0.392609, -0.149422
1.366351, -0.760288, -0.391426, -0.148869
1.366854, -0.754395, -0.392933, -0.150375
1.367333, -0.746117, -0.400257, -0.152874
1.367831, -0.741100, -0.396614, -0.155678
1.368822, -0.737057, -0.420017, -0.168629
1.369338, -0.744572, -0.422287, -0.163174
1.369814, -0.753155, -0.421677, -0.145435
1.370336, -0.756245, -0.425167, -0.125141
1.370836, -0.761395, -0.430412, -0.122013
1.371314, -0.758076, -0.433788, -0.119934
1.371800, -0.756226, -0.443478, -0.115395
1.372324, -0.755234, -0.448742, -0.112095
1.373311, -0.751686, -0.463753, -0.128899
1.373791, -0.748844, -0.461121, -0.125694
1.374322, -0.743980, -0.465717, -0.129242
1.374778, -0.739117, -0.467167, -0.134354
1.375334, -0.740204, -0.474834, -0.140343
1.375771, -0.739059, -0.472221, -0.135899
1.376309, -0.740833, -0.471745, -0.133953
1.376778, -0.738716, -0.471954, -0.128078
1.377283, -0.740585, -0.478115, -0.128021
1.377756, -0.742474, -0.480633, -0.127392
1.378339, -0.746002, -0.476513, -0.117779
1.378741, -0.746555, -0.474720, -0.116711
1.379223, -0.743408, -0.480003, -0.120583
1.379740, -0.740871, -0.480042, -0.120239
1.380248, -0.743752, -0.483036, -0.119839
1.380749, -0.744915, -0.485992, -0.117760
1.381275, -0.742245, -0.487995, -0.111008
1.381726, -0.744648, -0.487213, -0.111237
1.382220, -0.745468, -0.481644, -0.112553
1.382765, -0.746040, -0.480175, -0.103664
1.383742, -0.741787, -0.491180, -0.099335
1.384305, -0.744343, -0.489006, -0.092182
1.384750, -0.741997, -0.490513, -0.083389
1.385180, -0.742226, -0.500813, -0.079250
1.385727, -0.743599, -0.502892, -0.076313
1.386159, -0.747356, -0.502567, -0.074024
1.386741, -0.748959, -0.503826, -0.070438
1.387177, -0.747395, -0.502758, -0.072575
1.387689, -0.748425, -0.505219, -0.063591
1.388187, -0.748329, -0.508633, -0.057812
1.388677, -0.751896, -0.516052, -0.067139
1.389151, -0.756435, -0.516109, -0.060959
1.389653, -0.762482, -0.513325, -0.051804
1.390163, -0.765781, -0.516472, -0.055428
1.390621, -0.770435, -0.527802, -0.057793
1.391135, -0.778408, -0.531254, -0.060120
1.391622, -0.780506, -0.532169, -0.057621
1.392112, -0.788097, -0.534611, -0.058937
1.392630, -0.803661, -0.544243, -0.058346
1.393149, -0.810699, -0.539761, -0.064335
1.393609, -0.818329, -0.544090, -0.068455
1.394127, -0.821877, -0.543232, -0.069923
1.394631, -0.828552, -0.547485, -0.067673
1.395105, -0.834141, -0.542622, -0.067139
1.395602, -0.841160, -0.537300, -0.076656
1.396085, -0.840397, -0.534859, -0.082893
1.396582, -0.837898, -0.532055, -0.086479
1.397068, -0.836143, -0.515652, -0.088692
1.397564, -0.842209, -0.496483, -0.087681
1.398066, -0.850964, -0.495682, -0.099316
1.398563, -0.855103, -0.502834, -0.111542
1.399044, -0.862007, -0.503540, -0.116234
1.399671, -1.004925, -0.633926, -0.228271
1.400708, -3.134499, -1.606197, -1.205959
1.401075, -3.451328, -0.818729, -0.065365
1.401669, -2.737045, -0.303116, 0.654736
1.402052, -1.675968, -0.397053, 0.542030
1.402546, -0.808487, -0.590820, 0.029888
1.403013, -0.387211, -0.437469, -0.359669
1.403527, -0.338306, -0.224628, -0.289249
1.404023, -0.523643, -0.210838, -0.163326
1.404509, -0.798855, -0.302792, -0.217972
1.405001, -0.989323, -0.297985, -0.273647
1.405581, -1.057377, -0.210857, -0.266438
1.405990, -1.075287, -0.162449, -0.223217
1.406506, -1.064167, -0.216923, -0.179596
1.406984, -1.018810, -0.265141, -0.146809
1.407489, -0.970516, -0.281715, -0.097790
1.407982, -0.970097, -0.277309, -0.086803
1.408556, -1.027107, -0.247478, -0.114269
1.408969, -1.056366, -0.227032, -0.103607
1.409488, -1.054020, -0.218468, -0.091877
1.409954, -1.039791, -0.208664, -0.093975
1.410447, -1.027012, -0.206680, -0.121155
1.411450, -0.992966, -0.229149, -0.120316
1.411970, -0.963097, -0.241528, -0.099831
1.412416, -0.947838, -0.251884, -0.084324
1.412918, -0.961227, -0.252647, -0.095043
1.413417, -0.977097, -0.255680, -0.109253
1.413921, -0.973492, -0.255013, -0.116730
1.414405, -0.967216, -0.250893, -0.125732
1.414889, -0.952244, -0.249252, -0.132408
1.415430, -0.932522, -0.243587, -0.133514
1.415913, -0.929031, -0.234795, -0.133343
1.416407, -0.927029, -0.227928, -0.140915
1.416888, -0.935230, -0.233631, -0.150871
1.417398, -0.944843, -0.231895, -0.168934
1.417869, -0.948658, -0.208473, -0.196095
1.418363, -0.941715, -0.198231, -0.217113
1.418866, -0.936298, -0.202084, -0.227337
1.419370, -0.924168, -0.212326, -0.213928
1.419888, -0.917034, -0.216331, -0.195904
1.420347, -0.915794, -0.228462, -0.194721
1.420865, -0.920372, -0.239525, -0.197964
1.421342, -0.923061, -0.225601, -0.221291
1.421843, -0.920982, -0.223656, -0.229416
1.422325, -0.916214, -0.227470, -0.232487
1.422836, -0.906563, -0.243378, -0.218792
1.423354, -0.900745, -0.248127, -0.208206
1.424333, -0.895348, -0.258980, -0.202179
1.424836, -0.895882, -0.277863, -0.185223
1.425339, -0.904312, -0.272198, -0.193443
1.425830, -0.904770, -0.274754, -0.196838
1.426304, -0.907269, -0.274887, -0.189209
1.426821, -0.905113, -0.275459, -0.182533
1.427325, -0.903130, -0.276928, -0.170879
1.427799, -0.905323, -0.279446, -0.168114
1.428350, -0.901241, -0.282726, -0.169659
1.428898, -0.901375, -0.286942, -0.167542
1.429604, -0.897923, -0.286312, -0.166512
1.429784, -0.897751, -0.278759, -0.166874
1.430636, -0.898895, -0.264282, -0.185223
1.430766, -0.902653, -0.273876, -0.172691
1.431512, -0.905609, -0.270081, -0.162392
1.431741, -0.913219, -0.260887, -0.168209
1.432232, -0.911903, -0.257664, -0.175133
1.432913, -0.912056, -0.245323, -0.200691
1.433309, -0.913582, -0.235767, -0.206566
1.433744, -0.918541, -0.226765, -0.223446
1.434327, -0.915833, -0.226135, -0.237732
1.434725, -0.910683, -0.229244, -0.220547
1.435222, -0.914631, -0.227566, -0.224113
1.435727, -0.916138, -0.227432, -0.223064
1.436233, -0.913200, -0.208836, -0.239029
1.436749, -0.913792, -0.209541, -0.244942
1.437192, -0.914326, -0.197201, -0.253029
1.437684, -0.909367, -0.190830, -0.267925
1.438185, -0.904732, -0.200806, -0.264015
1.438719, -0.907574, -0.199051, -0.263462
1.439222, -0.907822, -0.195446, -0.261269
1.439720, -0.908737, -0.199909, -0.260944
1.440171, -0.912933, -0.207100, -0.252495
1.440669, -0.912380, -0.212078, -0.239124
1.441179, -0.913601, -0.214710, -0.233173
1.441681, -0.914745, -0.230904, -0.219707
1.442170, -0.912037, -0.229435, -0.212784
1.442674, -0.912724, -0.225086, -0.213814
1.443182, -0.908775, -0.233192, -0.206795
1.443637, -0.910912, -0.235100, -0.212631
1.444125, -0.912476, -0.236607, -0.213299
1.445631, -0.908489, -0.240612, -0.199394
1.446102, -0.911198, -0.237293, -0.204754
1.446607, -0.911140, -0.239391, -0.213451
1.447127, -0.910378, -0.236149, -0.213680
1.447639, -0.906754, -0.235119, -0.219345
1.448126, -0.906830, -0.233994, -0.228481
1.448604, -0.904865, -0.232964, -0.231400
1.449118, -0.905704, -0.236034, -0.226612
1.449657, -0.903378, -0.232658, -0.230827
1.450094, -0.899830, -0.236950, -0.231285
1.450574, -0.900917, -0.232201, -0.233364
1.451091, -0.902634, -0.233955, -0.235767
1.452052, -0.900822, -0.236568, -0.236340
1.452799, -0.902996, -0.240707, -0.233288
1.453141, -0.903721, -0.238667, -0.241432
1.453583, -0.903759, -0.240231, -0.238781
1.454081, -0.899220, -0.243301, -0.240078
1.454586, -0.899963, -0.244370, -0.235653
1.455030, -0.908165, -0.249519, -0.239506
1.455518, -0.905228, -0.249729, -0.244560
1.456022, -0.902538, -0.248432, -0.239296
1.456560, -0.899734, -0.245514, -0.231609
1.456999, -0.900288, -0.247345, -0.231266
1.457503, -0.905609, -0.251637, -0.231133
1.458228, -0.906792, -0.249081, -0.236740
1.458621, -0.906105, -0.253696, -0.228367
1.459000, -0.909672, -0.256462, -0.227299
1.459503, -0.910110, -0.257301, -0.227337
1.460009, -0.903950, -0.256519, -0.225830
1.460485, -0.907879, -0.254688, -0.225296
1.461015, -0.909386, -0.257130, -0.223446
1.461459, -0.914822, -0.259075, -0.228271
1.461957, -0.911808, -0.258656, -0.223598
1.462486, -0.913143, -0.254459, -0.222836
1.462995, -0.918407, -0.256786, -0.219097
1.463474, -0.917683, -0.256901, -0.216293
1.463963, -0.916023, -0.255585, -0.213890
1.464636, -0.916405, -0.256596, -0.213146
1.464948, -0.921326, -0.255356, -0.212498
1.465445, -0.919323, -0.258198, -0.212975
1.465949, -0.921574, -0.262203, -0.217419
1.466452, -0.923424, -0.259171, -0.216942
1.466911, -0.922832, -0.260277, -0.213547
1.467415, -0.923653, -0.260258, -0.214958
1.467909, -0.925064, -0.256233, -0.214348
1.468400, -0.929623, -0.256310, -0.219269
1.468941, -0.931416, -0.260143, -0.219288
1.469386, -0.931149, -0.263443, -0.222988
1.470453, -0.931377, -0.259819, -0.222092
1.470912, -0.932274, -0.258007, -0.225449
1.471403, -0.930958, -0.254726, -0.224628
1.472032, -0.934658, -0.256386, -0.230465
1.472526, -0.935135, -0.255756, -0.232754
1.473372, -0.940285, -0.249195, -0.236835
1.473844, -0.945339, -0.244427, -0.234814
1.474351, -0.947113, -0.243282, -0.238132
1.474847, -0.951557, -0.239296, -0.244522
1.475346, -0.950375, -0.240192, -0.244637
1.475849, -0.951328, -0.238342, -0.249729
1.476351, -0.954361, -0.238571, -0.250683
1.476881, -0.949726, -0.235443, -0.255852
1.477375, -0.950108, -0.230026, -0.261383
1.477850, -0.950203, -0.227108, -0.259380
1.478377, -0.948162, -0.229225, -0.261784
1.478800, -0.942326, -0.227737, -0.272179
1.479457, -0.944519, -0.238094, -0.271416
1.479788, -0.938606, -0.241356, -0.274048
1.480336, -0.940266, -0.241013, -0.277901
1.481286, -0.940018, -0.245724, -0.278473
1.481799, -0.938377, -0.246506, -0.276871
1.482377, -0.938663, -0.249996, -0.278053
1.482777, -0.939026, -0.250435, -0.277386
1.483310, -0.937023, -0.257034, -0.269794
1.483755, -0.934219, -0.254917, -0.267982
1.484275, -0.928440, -0.264721, -0.265388
1.484753, -0.931759, -0.273724, -0.264149
1.485277, -0.938492, -0.290985, -0.264626
1.485751, -0.960274, -0.303116, -0.267754
1.486313, -0.973625, -0.298786, -0.259342
1.486755, -0.985088, -0.302620, -0.251560
1.487251, -0.992565, -0.318794, -0.250206
1.487740, -0.991840, -0.329056, -0.254459
1.488216, -0.993080, -0.331917, -0.252552
1.488995, -0.994320, -0.342255, -0.241585
1.489212, -0.988159, -0.330906, -0.242462
1.489732, -0.981655, -0.334969, -0.243759
1.490723, -0.974522, -0.331268, -0.249901
1.491222, -0.963764, -0.333614, -0.248165
1.491721, -0.953903, -0.335312, -0.246849
1.492180, -0.944138, -0.342674, -0.245647
1.492674, -0.937386, -0.343094, -0.244751
1.493178, -0.930786, -0.342941, -0.248127
1.493680, -0.922585, -0.340290, -0.247326
1.494186, -0.914822, -0.338802, -0.244865
1.494704, -0.907688, -0.348339, -0.244370
1.495162, -0.903854, -0.342884, -0.241985
1.495662, -0.897446, -0.332832, -0.240822
1.496161, -0.893097, -0.336151, -0.247555
1.496657, -0.890293, -0.343380, -0.243740
1.497163, -0.888653, -0.340710, -0.236416
1.497652, -0.885143, -0.337009, -0.233498
1.498125, -0.881233, -0.338039, -0.231934
1.498647, -0.881329, -0.335770, -0.235882
1.499327, -0.872765, -0.335064, -0.234375
1.500071, -0.867023, -0.339890, -0.229206
1.500306, -0.864296, -0.342369, -0.225239
1.500631, -0.861626, -0.336132, -0.226135
1.501107, -0.856705, -0.336246, -0.229244
1.501629, -0.852432, -0.326538, -0.230331
1.502098, -0.845757, -0.324306, -0.227299
1.502630, -0.843601, -0.327644, -0.223866
1.503091, -0.840302, -0.330677, -0.216351
1.503613, -0.837097, -0.328712, -0.215092
1.504071, -0.834770, -0.315990, -0.222702
1.504665, -0.831394, -0.314217, -0.215931
1.505566, -0.824146, -0.311298, -0.217400
1.506071, -0.821400, -0.299225, -0.216408
1.506604, -0.818920, -0.294838, -0.214062
1.507058, -0.815105, -0.294342, -0.209064
1.507584, -0.813828, -0.290356, -0.206642
1.508053, -0.811729, -0.293655, -0.208511
1.508542, -0.808926, -0.288715, -0.208435
1.509163, -0.803528, -0.285892, -0.201283
1.509562, -0.806122, -0.286236, -0.201073
1.510021, -0.807781, -0.289230, -0.201111
1.510540, -0.808926, -0.290699, -0.204220
1.511016, -0.807896, -0.290165, -0.207138
1.511505, -0.808487, -0.287781, -0.197830
1.511994, -0.807800, -0.288391, -0.198898
1.512509, -0.805264, -0.287228, -0.196743
1.513502, -0.802040, -0.289764, -0.192451
1.514022, -0.805397, -0.293674, -0.195999
1.515014, -0.807228, -0.289822, -0.190372
1.515492, -0.803738, -0.294361, -0.188637
1.515993, -0.807095, -0.302086, -0.192947
1.516494, -0.810966, -0.304260, -0.188560
1.516971, -0.813522, -0.311203, -0.193920
1.517445, -0.819206, -0.317478, -0.195827
1.517947, -0.822411, -0.316238, -0.200901
1.518432, -0.820522, -0.322132, -0.200233
1.519095, -0.826244, -0.328770, -0.192051
1.519457, -0.828552, -0.336533, -0.200348
1.519933, -0.829353, -0.336761, -0.189857
1.520411, -0.832443, -0.337086, -0.183983
1.520947, -0.832825, -0.343895, -0.188732
1.521416, -0.829964, -0.353374, -0.187435
1.521933, -0.833130, -0.366402, -0.182438
1.522644, -0.833321, -0.359020, -0.173130
1.522908, -0.836391, -0.363560, -0.171356
1.523400, -0.831757, -0.371380, -0.174522
1.523903, -0.831947, -0.369339, -0.171890
1.524392, -0.827942, -0.373363, -0.171204
1.524891, -0.827541, -0.381794, -0.158920
1.525699, -0.821190, -0.378113, -0.153599
1.526009, -0.823002, -0.395584, -0.159016
1.526452, -0.823135, -0.395412, -0.170135
1.526911, -0.817585, -0.397854, -0.158901
1.527356, -0.816631, -0.401115, -0.158710
1.527903, -0.814075, -0.401859, -0.151711
1.528348, -0.814133, -0.403748, -0.160275
1.528861, -0.815086, -0.408382, -0.172939
1.529333, -0.813541, -0.417728, -0.155640
1.529900, -0.810604, -0.415230, -0.156593
1.530338, -0.810242, -0.418682, -0.149326
1.530838, -0.809078, -0.414047, -0.158691
1.531341, -0.801907, -0.409985, -0.167332
1.531845, -0.803661, -0.423012, -0.151310
1.532365, -0.805988, -0.417995, -0.145264
1.532796, -0.805168, -0.431728, -0.148792
1.533342, -0.804520, -0.431004, -0.150261
1.534325, -0.799198, -0.432281, -0.138550
1.534792, -0.797386, -0.440369, -0.147305
1.535467, -0.798244, -0.440388, -0.147018
1.535863, -0.804386, -0.430870, -0.143433
1.536350, -0.800018, -0.441418, -0.147305
1.536762, -0.793991, -0.456047, -0.145454
1.537311, -0.795612, -0.462170, -0.126038
1.537800, -0.794411, -0.449486, -0.126057
1.538865, -0.797424, -0.448875, -0.114746
1.539253, -0.797443, -0.458012, -0.113449
1.539757, -0.801182, -0.453911, -0.108032
1.540259, -0.806580, -0.449390, -0.104866
1.540748, -0.804920, -0.461082, -0.097866
1.541237, -0.807076, -0.478458, -0.081978
1.541740, -0.810814, -0.472031, -0.088081
1.572592, -0.922890, -0.349159, -0.119801
1.572703, -0.925102, -0.337029, -0.123844
1.572754, -0.930119, -0.338039, -0.126762
1.572808, -0.932865, -0.333691, -0.122623
1.572861, -0.934620, -0.339527, -0.114746
1.572913, -0.929642, -0.331669, -0.119247
1.572965, -0.924568, -0.330582, -0.122681
1.573015, -0.925198, -0.324402, -0.125923
1.573064, -0.928230, -0.321445, -0.128593
1.573114, -0.928745, -0.326500, -0.135078
1.573207, -0.935040, -0.313530, -0.163021
1.573262, -0.930099, -0.313396, -0.166149
1.573313, -0.922604, -0.313377, -0.165195
1.573365, -0.919495, -0.314312, -0.163002
1.573416, -0.918388, -0.315590, -0.160007
1.573473, -0.917740, -0.327930, -0.149479
1.573522, -0.918350, -0.328293, -0.152855
1.573576, -0.917168, -0.329475, -0.143108
1.573625, -0.921288, -0.332470, -0.143719
1.573676, -0.919876, -0.334911, -0.134602
1.573728, -0.923214, -0.330544, -0.135651
1.573778, -0.924149, -0.334835, -0.134850
1.573830, -0.923176, -0.342712, -0.116425
1.573880, -0.931797, -0.344067, -0.099068
1.573932, -0.939255, -0.339947, -0.104790
1.573982, -0.941353, -0.333538, -0.125427
1.574036, -0.935249, -0.332718, -0.118084
1.574085, -0.924263, -0.340271, -0.115700
1.574134, -0.921326, -0.345230, -0.110588
1.574187, -0.925655, -0.348759, -0.100536
1.574303, -0.935383, -0.351372, -0.099335
1.574362, -0.947151, -0.358086, -0.084610
1.574412, -0.949993, -0.368156, -0.058193
1.574464, -0.957184, -0.376835, -0.042934
1.574539, -0.960102, -0.371571, -0.044632
1.574599, -0.961857, -0.381203, -0.025349
1.574968, -0.958042, -0.395699, -0.011997
1.575429, -0.950241, -0.398998, -0.022335
1.575948, -0.942688, -0.392761, -0.059719
1.576440, -0.938625, -0.384884, -0.094013
1.576903, -0.924187, -0.399323, -0.103245
1.577418, -0.907784, -0.398178, -0.114422
1.577946, -0.909443, -0.402164, -0.092583
1.578380, -0.931149, -0.414619, -0.044479
1.578908, -0.955620, -0.404186, -0.045834
1.579374, -0.960407, -0.394707, -0.032082
1.579888, -0.953979, -0.392113, -0.040245
1.580391, -0.953312, -0.408020, -0.030041
1.581360, -0.960979, -0.436058, 0.030270
1.581876, -0.950108, -0.440922, 0.056190
1.582398, -0.926952, -0.436611, 0.100727
1.582882, -0.896969, -0.434837, 0.132599
1.583388, -0.863457, -0.449944, 0.169010
1.583830, -0.838089, -0.427208, 0.160580
1.584336, -0.844631, -0.381813, 0.115967
1.584823, -0.873051, -0.349522, 0.079098
1.585326, -0.932541, -0.281754, 0.015354
1.585830, -0.988159, -0.238323, -0.033379
1.586323, -1.040115, -0.132542, -0.353870
1.587297, -1.052780, -0.320053, -0.394516
1.587800, -1.050682, -0.436497, -0.223885
1.588310, -1.034966, -0.411816, -0.182724
1.588784, -1.009579, -0.399380, -0.182419
1.589368, -0.981159, -0.365047, -0.207062
1.589772, -0.938702, -0.344391, -0.161552
1.590319, -0.900917, -0.367317, -0.032158
1.590810, -0.851479, -0.282784, -0.157108
1.591301, -0.812244, -0.288868, -0.188751
1.591773, -0.868664, -0.295086, -0.144634
1.592335, -0.938416, -0.251484, -0.058670
1.592770, -0.985756, -0.216179, -0.102425
1.593301, -1.000557, -0.276527, -0.063114
1.593747, -1.033897, -0.337296, -0.108967
1.594331, -1.055603, -0.265293, -0.119133
1.594765, -0.993900, -0.202160, 0.118160
1.595270, -0.904121, -0.218601, 0.237846
1.596244, -0.693970, -0.247688, 0.347462
1.596735, -0.546398, -0.122623, 0.331383
1.597229, -0.406303, -0.105286, 0.088310
1.597743, -0.439377, -0.226326, -0.251160
1.598311, -0.639496, -0.394573, -0.360870
1.598734, -0.893402, -0.457764, -0.431232
1.599194, -1.222782, -0.625477, -0.940208
1.599845, -1.484451, -0.625648, -0.930138
1.600218, -1.638241, -0.662346, -1.213074
1.600674, -1.607361, -0.605507, -0.982742
1.601195, -1.478367, -0.567303, -0.399399
1.601701, -1.338501, -0.383129, -0.265465
1.602204, -1.156216, -0.250969, -0.079327
1.602662, -0.976257, -0.162964, -0.050201
1.603168, -0.854893, -0.149899, -0.072899
1.603669, -0.807152, -0.092964, -0.081921
1.604173, -0.851021, -0.075302, -0.151310
1.604675, -0.935974, -0.169792, 0.094872
1.605180, -1.056728, -0.182648, 0.205708
1.605638, -1.138134, -0.207558, 0.119686
1.606148, -1.078453, -0.259304, -0.001965
1.606632, -0.928288, -0.299835, 0.144463
1.607139, -0.879383, -0.198879, 0.064735
1.607616, -0.954876, -0.164814, -0.182114
1.608114, -1.040382, -0.240707, -0.174561
1.608642, -1.071663, -0.400696, 0.041218
1.609116, -1.023006, -0.529785, 0.415478
1.609667, -0.899734, -0.422611, 0.621834
1.610111, -0.695972, -0.223923, 0.372601
1.610600, -0.524406, -0.048180, 0.327911
1.611073, -0.553436, -0.108566, -0.007153
1.611592, -0.613136, -0.287590, -0.153866
1.612619, -0.801201, -0.276909, 0.143604
1.613093, -0.728493, -0.377140, 0.367184
1.613557, -0.453663, -0.331993, 0.347939
1.614066, -0.120163, -0.186749, 0.194626
1.614546, -0.075665, 0.045681, -0.366917
1.615066, -0.570354, -0.295010, -1.508923
1.615577, -1.511230, -0.885925, -2.798309
1.616050, -2.151222, -0.776138, -2.168198
1.616547, -2.243519, -0.412674, -0.807495
1.617058, -2.031174, -0.390282, -0.016651
1.618027, -1.077499, -0.047035, 0.229225
1.618570, -0.588131, 0.042572, 0.420761
1.619140, -0.331154, 0.042610, 0.392666
1.619550, -0.278091, -0.092049, 0.601788
1.620020, -0.423374, 0.029182, 0.056763
1.620539, -0.612888, -0.000954, -0.464172
1.622114, -1.202908, -0.402508, 0.013390
1.622544, -1.013660, -0.129623, -0.043430
1.622984, -0.926228, -0.149651, -0.518970
1.623474, -0.916862, -0.429249, -0.142612
1.624029, -0.993786, -0.443878, 0.274200
1.624466, -0.982666, -0.184345, 0.428448
1.624945, -0.748100, -0.253639, 0.323067
1.625487, -0.548859, -0.267296, -0.543537
1.625947, -0.629959, -0.257339, -1.312923
1.626465, -0.917816, -0.259762, -0.699329
1.626925, -1.251297, -0.155163, -0.166893
1.627473, -1.308937, -0.220394, 0.411110
1.627962, -1.097527, -0.255108, 0.462112
1.628451, -0.670509, -0.203934, -0.083580
1.628951, -0.388622, -0.182838, -0.595760
1.629423, -0.554104, -0.283489, -0.669632
1.630540, -1.197815, -0.350342, 0.102100
1.630925, -1.214066, -0.110397, 0.530853
1.631417, -0.934715, -0.043564, 0.189362
1.631904, -0.471668, -0.352097, -0.648918
1.632425, -0.427456, -0.634365, -1.035194
1.632873, -0.830364, -0.323925, -0.817642
1.633415, -1.204300, -0.025673, -0.190868
1.633912, -1.349583, 0.048485, -0.044441
1.634410, -1.263790, -0.018139, -0.053234
1.634888, -1.010742, -0.144806, -0.167770
1.635372, -0.727253, -0.361309, -0.430260
1.635844, -0.596371, -0.355110, -0.289993
1.636350, -0.760918, -0.335846, -0.132790
1.636852, -0.960522, -0.283108, -0.433788
1.637359, -0.914288, -0.262146, -0.190830
1.637846, -0.878105, -0.247517, -0.211163
1.638351, -0.880184, -0.300617, -0.154762
1.638872, -0.896149, -0.319824, -0.133171
1.639613, -0.893517, -0.331402, -0.185699
1.639817, -0.757561, -0.340004, -0.335350
1.640326, -0.690479, -0.266342, -0.497208
1.640826, -0.877781, -0.372753, -0.635414
1.641299, -1.096554, -0.292816, -0.423889
1.642366, -1.061440, -0.134411, 0.196590
1.642813, -0.976715, -0.085487, 0.166397
1.643295, -0.833817, -0.116920, 0.174580
1.644792, -0.684338, -0.156460, -0.565434
1.645263, -0.732002, -0.385418, -0.733585
1.645768, -0.859699, -0.442696, -0.636978
1.646307, -0.979156, -0.352421, -0.400543
1.646777, -1.042671, -0.329380, -0.471573
1.647284, -1.026268, -0.287724, -0.423298
1.647736, -0.973873, -0.246620, -0.059109
1.648303, -0.969563, -0.161629, 0.086117
1.648778, -0.964890, -0.059280, 0.153294
1.649265, -0.916901, -0.009098, 0.201530
1.649749, -0.855808, 0.018902, 0.107841
1.650318, -0.785503, -0.015736, -0.023460
1.650734, -0.790958, -0.142117, -0.354099
1.651237, -0.835590, -0.295620, -0.642967
1.651741, -0.855789, -0.408669, -0.501518
1.652228, -0.931091, -0.432816, -0.375957
1.652721, -1.007061, -0.404758, -0.365543
1.653225, -0.970688, -0.327282, -0.412884
1.653682, -0.880413, -0.347443, -0.505028
1.654191, -0.834389, -0.336685, -0.561810
1.654703, -0.884418, -0.240898, -0.445156
1.655209, -0.988770, -0.194225, -0.393734
1.655687, -1.013203, -0.165424, -0.277805
1.656155, -0.956993, -0.229168, -0.158119
1.656706, -0.882874, -0.307865, -0.161152
1.657164, -0.818043, -0.332947, -0.187588
1.657670, -0.810871, -0.366230, -0.250645
1.658157, -0.820885, -0.422421, -0.275841
1.658659, -0.802612, -0.445099, -0.296688
1.659310, -0.796013, -0.421085, -0.284901
1.659640, -0.823078, -0.403786, -0.277996
1.660156, -0.842838, -0.397987, -0.258446
1.660675, -0.860405, -0.374832, -0.193214
1.661135, -0.884743, -0.336781, -0.122528
1.661639, -0.894299, -0.286865, -0.086880
1.662137, -0.905056, -0.269279, -0.129967
1.662618, -0.891037, -0.277176, -0.250034
1.663607, -0.816956, -0.312366, -0.380573
1.664113, -0.826550, -0.312538, -0.411034
1.664653, -0.850468, -0.325260, -0.411015
1.665105, -0.857182, -0.336189, -0.422211
1.665605, -0.849838, -0.336781, -0.381985
1.666097, -0.848560, -0.343189, -0.345516
1.666598, -0.857296, -0.343647, -0.305519
1.667063, -0.867939, -0.330887, -0.250072
1.667635, -0.884991, -0.315094, -0.207615
1.668075, -0.895061, -0.320568, -0.191212
1.668620, -0.891571, -0.334454, -0.191898
1.669111, -0.875931, -0.345192, -0.207386
1.669608, -0.864735, -0.385532, -0.181160
1.670109, -0.829353, -0.664692, -0.051994
1.670570, -0.827217, -0.399189, -0.261116
1.671044, -0.862389, -0.326023, -0.186462
1.671578, -0.900383, -0.421696, -0.176678
1.672080, -0.890331, -0.362644, -0.188046
1.672555, -0.883064, -0.230637, -0.201893
1.673000, -0.903072, -0.259705, -0.137177
1.673503, -0.922699, -0.277576, -0.095654
1.674010, -0.927639, -0.249596, -0.105839
1.674528, -0.925331, -0.280647, -0.105534
1.675030, -0.927124, -0.310707, -0.100174
1.676113, -0.919018, -0.318451, -0.134830
1.676516, -0.918293, -0.324860, -0.147152
1.677014, -0.914288, -0.317879, -0.142765
1.677503, -0.914230, -0.301781, -0.145226
1.677995, -0.922279, -0.296841, -0.145664
1.678523, -0.927715, -0.288677, -0.136833
1.678965, -0.930920, -0.275211, -0.137596
1.679479, -0.936737, -0.273552, -0.147018
1.679972, -0.934334, -0.269718, -0.155106
1.680473, -0.933323, -0.267620, -0.158958
1.680971, -0.941830, -0.264778, -0.168209
1.681448, -0.943871, -0.264797, -0.173569
1.682429, -0.944424, -0.255642, -0.162506
1.682921, -0.946178, -0.254288, -0.159798
1.683442, -0.952206, -0.249004, -0.159054
1.683947, -0.958176, -0.238075, -0.160847
1.684934, -0.957546, -0.230846, -0.169201
1.685397, -0.962009, -0.226364, -0.172958
1.685887, -0.964260, -0.212154, -0.172577
1.686391, -0.969944, -0.207806, -0.169487
1.686873, -0.967426, -0.210896, -0.167999
1.687908, -0.976295, -0.188866, -0.177917
