time, x, y, z 
0.951406, -0.750160, -0.153255, -0.541553
0.951933, -0.734978, -0.126629, -0.535793
0.952416, -0.718746, -0.124149, -0.562687
0.952893, -0.706158, -0.113678, -0.593643
0.953411, -0.708466, -0.095387, -0.604439
0.954378, -0.736694, -0.072403, -0.588493
0.954906, -0.755386, -0.055065, -0.572166
0.955397, -0.767975, -0.045567, -0.557766
0.955869, -0.765934, -0.021610, -0.547218
0.956359, -0.753002, -0.020695, -0.540390
0.956863, -0.749512, -0.031395, -0.551853
0.957366, -0.749245, -0.034657, -0.578880
0.957869, -0.732079, -0.028152, -0.630283
0.958373, -0.711937, -0.026474, -0.625591
0.958877, -0.713329, -0.016956, -0.617924
0.959322, -0.731106, -0.024109, -0.581760
0.959827, -0.745430, -0.028400, -0.571060
0.960359, -0.739269, -0.035038, -0.600319
0.961306, -0.688591, -0.056725, -0.679188
0.961810, -0.673923, -0.065060, -0.677967
0.962312, -0.665684, -0.074787, -0.664787
0.962840, -0.663090, -0.092392, -0.677090
0.963307, -0.670433, -0.092812, -0.671368
0.963786, -0.676918, -0.091991, -0.634060
0.964330, -0.686131, -0.091763, -0.585384
0.964820, -0.707321, -0.085411, -0.575352
0.965299, -0.733948, -0.077496, -0.590858
0.965782, -0.745850, -0.084381, -0.602131
0.966289, -0.744953, -0.081806, -0.592003
0.966752, -0.746059, -0.066128, -0.572910
0.967270, -0.751305, -0.061550, -0.573921
0.967798, -0.751400, -0.060692, -0.567226
0.968286, -0.751476, -0.046253, -0.564404
0.968776, -0.752602, -0.037708, -0.558014
0.969784, -0.770340, -0.037136, -0.576897
0.970362, -0.770283, -0.032139, -0.567245
0.970715, -0.771103, -0.024776, -0.544853
0.971235, -0.769539, -0.019073, -0.530281
0.971708, -0.780525, -0.013313, -0.526657
0.972200, -0.798779, 0.015221, -0.525284
0.972724, -0.804634, 0.025539, -0.505142
0.973232, -0.790386, 0.039711, -0.501347
0.973695, -0.770340, 0.054913, -0.532722
0.974209, -0.756035, 0.053158, -0.592937
0.974699, -0.737648, 0.007439, -0.642948
0.975209, -0.729046, -0.013905, -0.646915
0.975721, -0.725498, 0.033283, -0.641327
0.976229, -0.737286, 0.050354, -0.626373
0.976692, -0.748367, 0.074120, -0.610294
0.977198, -0.754776, 0.060768, -0.597820
0.977702, -0.759506, 0.040379, -0.600128
0.978654, -0.776024, 0.055351, -0.645084
0.979161, -0.762119, 0.097179, -0.658894
0.979651, -0.753212, 0.131092, -0.625095
0.980247, -0.739231, 0.152683, -0.555115
0.980625, -0.736752, 0.214291, -0.543594
0.981142, -0.747204, 0.272388, -0.543919
0.981638, -0.740013, 0.326500, -0.576839
0.982138, -0.690422, 0.314770, -0.578938
0.982629, -0.647545, 0.253963, -0.610275
0.983120, -0.644188, 0.182228, -0.662613
0.983636, -0.654488, 0.144367, -0.676365
0.984143, -0.674858, 0.107746, -0.686836
0.984596, -0.690193, 0.141220, -0.684967
0.985101, -0.699596, 0.167580, -0.615807
0.985603, -0.677376, 0.139027, -0.530300
0.986108, -0.650101, 0.056477, -0.479355
0.986611, -0.692177, -0.079861, -0.521584
0.987114, -0.820560, -0.160694, -0.677872
0.987560, -0.950546, -0.145683, -0.794296
0.988062, -0.982647, -0.072155, -0.763588
0.988567, -0.911465, 0.000553, -0.572605
0.989070, -0.767384, 0.019894, -0.357437
0.989575, -0.645981, 0.078964, -0.272503
0.990078, -0.607529, 0.058651, -0.357437
0.990571, -0.645638, -0.057354, -0.507603
0.991070, -0.689411, -0.056839, -0.604095
0.992020, -0.755672, 0.040302, -0.674362
0.992526, -0.749588, 0.022163, -0.600471
0.993026, -0.699425, 0.050964, -0.494118
0.993529, -0.634975, 0.074902, -0.479870
0.994049, -0.595245, 0.030441, -0.535526
0.994493, -0.670033, -0.198154, -0.675201
0.994996, -0.799141, -0.220604, -0.729103
0.995499, -0.899010, -0.175991, -0.697212
0.995987, -0.953503, -0.167751, -0.609646
0.996492, -1.006413, -0.252457, -0.535221
0.997011, -1.026249, -0.212765, -0.475540
0.997488, -0.924473, -0.150051, -0.420074
0.998004, -0.762997, -0.194645, -0.380535
0.998494, -0.641193, -0.154724, -0.440426
0.998985, -0.639820, -0.154591, -0.608864
0.999469, -0.685635, -0.168209, -0.819035
0.999955, -0.733032, -0.213871, -0.895596
1.000492, -0.684052, -0.146484, -0.758400
1.001441, -0.592232, -0.091438, -0.655518
1.001943, -0.599461, -0.094814, -0.610905
1.002452, -0.597801, -0.032692, -0.552349
1.002953, -0.624485, -0.143852, -0.529423
1.003459, -0.756474, -0.202942, -0.663815
1.003959, -0.880318, -0.124207, -0.771580
1.004434, -0.844479, -0.114746, -0.705185
1.005431, -0.546684, -0.044842, -0.458889
1.005900, -0.452614, 0.012264, -0.491238
1.006409, -0.439606, -0.030479, -0.574360
1.006907, -0.478344, -0.097466, -0.631905
1.007431, -0.580006, -0.177498, -0.771618
1.007898, -0.655155, -0.167484, -0.784702
1.008417, -0.646973, -0.156937, -0.751839
1.008872, -0.628033, -0.214119, -0.700531
1.009371, -0.641594, -0.218334, -0.578918
1.009854, -0.734367, -0.257549, -0.555458
1.010376, -0.853271, -0.295849, -0.636520
1.010890, -0.881176, -0.273857, -0.645275
1.011366, -0.858841, -0.257320, -0.575275
1.011884, -0.768700, -0.231895, -0.438175
1.012834, -0.577698, -0.194759, -0.476189
1.013337, -0.625153, -0.267601, -0.510864
1.013840, -0.730705, -0.264816, -0.618286
1.014330, -0.887108, -0.295525, -0.734730
1.014822, -0.979919, -0.272655, -0.777855
1.015319, -0.906582, -0.250950, -0.675411
1.015830, -0.732708, -0.193443, -0.492134
1.016291, -0.590515, -0.147743, -0.438690
1.016805, -0.555210, -0.191174, -0.594330
1.017323, -0.553474, -0.200329, -0.742455
1.017786, -0.563965, -0.203400, -0.806351
1.018318, -0.641098, -0.210381, -0.792923
1.018768, -0.754662, -0.246010, -0.739632
1.019312, -0.845299, -0.244350, -0.636120
1.019783, -0.863419, -0.289860, -0.560379
1.020279, -0.815620, -0.250435, -0.528393
1.020793, -0.778408, -0.220909, -0.544453
1.021270, -0.736866, -0.187473, -0.594788
1.021775, -0.669994, -0.146160, -0.666218
1.022291, -0.602779, -0.099316, -0.667286
1.022753, -0.549603, -0.044155, -0.592251
1.023261, -0.506268, -0.014572, -0.589333
1.023786, -0.453930, -0.021610, -0.641174
1.024772, -0.388107, -0.056705, -0.588150
1.025753, -0.638237, -0.179558, -0.688095
1.026270, -0.800877, -0.233650, -0.789032
1.026709, -0.887947, -0.255013, -0.789356
1.027213, -0.884056, -0.286217, -0.653019
1.027753, -0.857353, -0.331669, -0.544548
1.028194, -0.829601, -0.310860, -0.527534
1.028684, -0.807533, -0.263710, -0.595417
1.029187, -0.788097, -0.225906, -0.597782
1.029687, -0.765343, -0.246105, -0.602779
1.030195, -0.754604, -0.240479, -0.559750
1.030698, -0.736027, -0.200462, -0.495701
1.031187, -0.685692, -0.144768, -0.465107
1.031666, -0.700493, -0.152092, -0.500507
1.032191, -0.767651, -0.134525, -0.536194
1.032661, -0.936966, -0.159473, -0.581036
1.033185, -1.007748, -0.135288, -0.543041
1.033676, -0.915241, -0.191326, -0.434074
1.034180, -0.860081, -0.177765, -0.440464
1.034647, -0.781651, -0.205517, -0.435982
1.035159, -0.736637, -0.246468, -0.513496
1.035650, -0.770054, -0.335083, -0.554962
1.036152, -0.807724, -0.345078, -0.550652
1.036629, -0.831547, -0.358353, -0.553722
1.037119, -0.828323, -0.361881, -0.560741
1.037605, -0.800686, -0.368252, -0.565338
1.038093, -0.769234, -0.328789, -0.520916
1.039089, -0.709076, -0.221634, -0.443192
1.039619, -0.690708, -0.229359, -0.447350
1.040149, -0.704613, -0.229778, -0.452442
1.040615, -0.759602, -0.225544, -0.481758
1.041100, -0.820522, -0.233288, -0.501842
1.041592, -0.853157, -0.235844, -0.495987
1.042078, -0.895958, -0.236740, -0.508156
1.042557, -0.960217, -0.239391, -0.487251
1.043070, -1.006050, -0.244408, -0.491924
1.043578, -1.001091, -0.231133, -0.479946
1.044051, -0.954304, -0.228024, -0.437164
1.044565, -0.919514, -0.235653, -0.433064
1.045028, -0.926762, -0.237751, -0.435886
1.045539, -0.893669, -0.211105, -0.434055
1.046018, -0.832710, -0.198498, -0.431976
1.046525, -0.796204, -0.183735, -0.451756
1.047055, -0.786762, -0.197868, -0.498390
1.047514, -0.796871, -0.189762, -0.526237
1.048040, -0.801582, -0.175743, -0.549107
1.048535, -0.782528, -0.175095, -0.536766
1.049006, -0.747204, -0.163307, -0.496235
1.049511, -0.730839, -0.146866, -0.494976
1.050024, -0.748367, -0.163593, -0.524235
1.050491, -0.784321, -0.164776, -0.562801
1.051016, -0.792236, -0.152664, -0.564384
1.051500, -0.790920, -0.147247, -0.550213
1.051980, -0.799026, -0.137901, -0.532093
1.052456, -0.800610, -0.127792, -0.517082
1.052976, -0.809593, -0.139790, -0.483017
1.053502, -0.827179, -0.152168, -0.461273
1.053990, -0.832405, -0.154648, -0.452785
1.054439, -0.824623, -0.157986, -0.469093
1.054937, -0.830574, -0.160637, -0.479603
1.055447, -0.870476, -0.140514, -0.494556
1.055959, -0.908279, -0.147572, -0.491848
1.056462, -0.918007, -0.179558, -0.497684
1.056926, -0.913258, -0.203438, -0.482044
1.057428, -0.894661, -0.211735, -0.454140
1.057931, -0.871792, -0.213814, -0.427322
1.058434, -0.857773, -0.223694, -0.425816
1.058947, -0.851974, -0.225620, -0.440083
1.059402, -0.847416, -0.221214, -0.479679
1.059945, -0.849419, -0.216465, -0.497036
1.060433, -0.846977, -0.208111, -0.502796
1.060891, -0.843563, -0.197258, -0.486660
1.061400, -0.835648, -0.191383, -0.484047
1.061916, -0.822582, -0.186310, -0.498619
1.062376, -0.805225, -0.176392, -0.505219
1.062898, -0.801544, -0.164242, -0.501614
1.063367, -0.803795, -0.165043, -0.504112
1.063900, -0.807972, -0.162926, -0.503407
1.064360, -0.819206, -0.155544, -0.504971
1.064855, -0.825100, -0.153770, -0.495300
1.065360, -0.835304, -0.149460, -0.490742
1.065858, -0.834732, -0.138569, -0.479641
1.066360, -0.830898, -0.131836, -0.469322
1.066848, -0.831547, -0.131931, -0.468140
1.067338, -0.847225, -0.128307, -0.481586
1.067855, -0.860119, -0.121059, -0.479507
1.068319, -0.856419, -0.111599, -0.472412
1.068849, -0.852356, -0.107670, -0.470848
1.069366, -0.845032, -0.103397, -0.484467
1.069841, -0.830402, -0.100498, -0.494080
1.070352, -0.821171, -0.096893, -0.498981
1.070848, -0.821037, -0.094090, -0.501957
1.071367, -0.816250, -0.094814, -0.504456
1.071827, -0.822220, -0.092278, -0.509186
1.072330, -0.818806, -0.089931, -0.514107
1.072848, -0.815296, -0.095425, -0.520916
1.073766, -0.796089, -0.100765, -0.516491
1.074327, -0.786495, -0.102348, -0.517654
1.074833, -0.778904, -0.113449, -0.534534
1.075277, -0.774860, -0.126305, -0.550251
1.075744, -0.771828, -0.129642, -0.551186
1.076260, -0.767345, -0.133572, -0.545120
1.076733, -0.768433, -0.133057, -0.543537
1.077278, -0.766525, -0.130806, -0.543480
1.077737, -0.767097, -0.128345, -0.541687
1.078241, -0.771828, -0.126667, -0.543060
1.078730, -0.767803, -0.127335, -0.540905
1.079218, -0.766983, -0.129604, -0.537090
1.079707, -0.769062, -0.127449, -0.533562
1.080213, -0.765934, -0.132065, -0.534897
1.080709, -0.764217, -0.131302, -0.538235
1.081209, -0.770149, -0.129948, -0.537453
1.081698, -0.768070, -0.128250, -0.529938
1.082221, -0.765991, -0.129089, -0.523796
1.082704, -0.767765, -0.127926, -0.524292
1.083198, -0.768204, -0.127678, -0.525513
1.083709, -0.768089, -0.129681, -0.530663
1.084166, -0.768948, -0.128326, -0.536556
1.084688, -0.765457, -0.126896, -0.530224
1.085202, -0.767593, -0.130310, -0.517864
1.085672, -0.771332, -0.129032, -0.515442
1.086147, -0.771523, -0.133991, -0.525360
1.086659, -0.775585, -0.132809, -0.533524
1.087165, -0.774155, -0.139751, -0.527859
1.088145, -0.794849, -0.209599, -0.490685
1.088646, -0.810661, -0.218124, -0.481834
1.089135, -0.804558, -0.217075, -0.468521
1.089647, -0.799294, -0.214100, -0.467358
1.090137, -0.799179, -0.211258, -0.469646
1.090627, -0.806618, -0.201130, -0.474720
1.091623, -0.806007, -0.189514, -0.486240
1.092603, -0.797386, -0.191879, -0.507545
1.093128, -0.788593, -0.179100, -0.507679
1.093587, -0.786858, -0.169525, -0.511684
1.094095, -0.786991, -0.165501, -0.517197
1.094613, -0.784969, -0.165539, -0.519505
1.095069, -0.785675, -0.164928, -0.533257
1.095587, -0.790482, -0.164032, -0.537586
1.096052, -0.786247, -0.157471, -0.533047
1.096563, -0.781975, -0.163326, -0.522232
1.097064, -0.790157, -0.174236, -0.510731
1.097584, -0.796852, -0.174713, -0.519409
1.098043, -0.798225, -0.172787, -0.529404
1.098544, -0.800095, -0.166626, -0.539875
1.099049, -0.796642, -0.144215, -0.548534
1.099552, -0.796356, -0.140820, -0.541706
1.100032, -0.799255, -0.141716, -0.540485
1.100523, -0.801392, -0.144844, -0.535488
1.101010, -0.809650, -0.150051, -0.539360
1.101513, -0.814114, -0.153751, -0.536041
1.102019, -0.817165, -0.159855, -0.524940
1.102522, -0.815067, -0.154362, -0.522766
1.103013, -0.812778, -0.140705, -0.538635
1.103514, -0.813694, -0.127754, -0.553799
1.104020, -0.813274, -0.136147, -0.554371
1.104507, -0.817547, -0.148335, -0.545921
1.104998, -0.816364, -0.146942, -0.528851
1.105499, -0.815258, -0.147820, -0.515823
1.105989, -0.820637, -0.147648, -0.512314
1.106478, -0.830345, -0.164108, -0.513210
1.106957, -0.838871, -0.185280, -0.494423
1.107472, -0.847092, -0.184002, -0.484524
1.107973, -0.854816, -0.195942, -0.466557
1.108478, -0.861530, -0.217209, -0.459099
1.108970, -0.864944, -0.214806, -0.467854
1.109443, -0.866184, -0.211735, -0.468063
1.109945, -0.870190, -0.209675, -0.469933
1.110478, -0.864601, -0.196495, -0.475616
1.110957, -0.857162, -0.193310, -0.477390
1.111433, -0.856800, -0.208988, -0.476971
1.111957, -0.858727, -0.189724, -0.485382
1.112469, -0.865173, -0.192909, -0.475845
1.113000, -0.869522, -0.172844, -0.483723
1.113425, -0.874119, -0.187130, -0.452976
1.113949, -0.889606, -0.193386, -0.436497
1.114409, -0.899792, -0.203552, -0.415077
1.114946, -0.895119, -0.227032, -0.412903
1.115450, -0.868912, -0.245361, -0.408516
1.115875, -0.834141, -0.237141, -0.398884
1.116394, -0.809937, -0.220757, -0.402756
1.116927, -0.807571, -0.223541, -0.416641
1.117420, -0.800915, -0.194798, -0.474281
1.117915, -0.763168, -0.175381, -0.515804
1.118402, -0.718403, -0.114403, -0.647240
1.118848, -0.693932, -0.116272, -0.680428
1.119918, -0.782166, -0.066223, -0.699844
1.121352, -0.703163, -0.004692, -0.644054
1.121884, -0.720825, -0.021400, -0.629215
1.122335, -0.749454, -0.011673, -0.617905
1.122846, -0.769978, -0.018520, -0.614891
1.123351, -0.788593, -0.065079, -0.591240
1.123845, -0.794411, -0.056076, -0.599766
1.124336, -0.788383, -0.079288, -0.568504
1.125291, -0.806046, -0.151100, -0.484600
1.125797, -0.832138, -0.160217, -0.475883
1.126288, -0.861778, -0.203400, -0.442410
1.126799, -0.871410, -0.240993, -0.411625
1.127305, -0.883636, -0.258484, -0.390148
1.127769, -0.880489, -0.261173, -0.393829
1.128760, -0.872135, -0.325413, -0.343151
1.129264, -0.861950, -0.326309, -0.356483
1.129771, -0.859528, -0.288677, -0.415382
1.130241, -0.874710, -0.271492, -0.408459
1.130759, -0.884399, -0.209064, -0.405445
1.131249, -0.849285, -0.111656, -0.428276
1.131776, -0.788784, -0.015659, -0.542507
1.132259, -0.762596, 0.004559, -0.669785
1.132756, -0.775566, -0.009041, -0.746078
1.133242, -0.799809, -0.003738, -0.708542
1.133737, -0.780354, 0.046406, -0.661640
1.134700, -0.750046, 0.000000, -0.570049
1.135204, -0.770435, -0.055008, -0.502014
1.135707, -0.788879, -0.094757, -0.431557
1.136211, -0.811787, -0.080376, -0.397854
1.136715, -0.833321, -0.071793, -0.429039
1.137218, -0.823784, -0.089207, -0.478344
1.137721, -0.785465, -0.042839, -0.538406
1.138166, -0.740261, -0.031319, -0.517693
1.138674, -0.717201, -0.044460, -0.571575
1.139175, -0.704803, -0.084324, -0.625172
1.139677, -0.723019, -0.060425, -0.703621
1.140152, -0.746078, -0.088997, -0.634136
1.140651, -0.736122, -0.066967, -0.603218
1.141672, -0.737667, -0.119267, -0.605965
1.142138, -0.773354, -0.164585, -0.602798
1.142640, -0.791035, -0.146942, -0.616665
1.143147, -0.791607, -0.158653, -0.520573
1.143618, -0.800076, -0.156612, -0.470676
1.144122, -0.795860, -0.116291, -0.454388
1.144628, -0.784931, -0.105247, -0.458717
1.145129, -0.760899, -0.105457, -0.502281
1.145633, -0.721340, -0.089512, -0.537109
1.146136, -0.684986, -0.026741, -0.621052
1.147085, -0.667095, 0.044918, -0.697575
1.147606, -0.690594, 0.043488, -0.714626
1.148119, -0.729465, 0.040359, -0.738525
1.149117, -0.789318, -0.018559, -0.595360
1.150061, -0.811005, -0.040340, -0.471802
1.150599, -0.818062, -0.051594, -0.474052
1.151089, -0.803604, -0.071373, -0.458603
1.151590, -0.792313, -0.092812, -0.461521
1.152537, -0.794849, -0.116196, -0.477295
1.153070, -0.758038, -0.135365, -0.484676
1.153574, -0.726757, -0.135078, -0.526924
1.154063, -0.698414, -0.128326, -0.568695
1.154513, -0.688477, -0.118084, -0.675411
1.155039, -0.716667, -0.117035, -0.751476
1.155513, -0.752792, -0.125294, -0.737019
1.156021, -0.751400, -0.104084, -0.670834
1.156522, -0.718060, -0.083656, -0.615387
1.157041, -0.689640, -0.085220, -0.575333
1.157529, -0.690842, -0.083027, -0.593929
1.158004, -0.699406, -0.055847, -0.601883
1.158499, -0.720062, -0.043011, -0.590992
1.158996, -0.753231, -0.043011, -0.598907
1.159499, -0.767879, -0.030022, -0.625134
1.160003, -0.758476, -0.038509, -0.620346
1.160477, -0.747623, -0.064182, -0.602264
1.160965, -0.751419, -0.088234, -0.566998
1.161450, -0.750885, -0.098381, -0.583286
1.161979, -0.766010, -0.117474, -0.595341
1.162470, -0.778446, -0.114384, -0.581493
1.162950, -0.777550, -0.090942, -0.560150
1.163499, -0.775242, -0.106964, -0.533867
1.163983, -0.786114, -0.122662, -0.526485
1.164476, -0.779152, -0.123978, -0.518417
1.164948, -0.745926, -0.111389, -0.512924
1.165478, -0.729446, -0.114346, -0.512772
1.165951, -0.736370, -0.117321, -0.537167
1.166966, -0.783405, -0.178280, -0.498486
1.167411, -0.798893, -0.174446, -0.464706
1.167899, -0.801182, -0.155182, -0.461044
1.168446, -0.790768, -0.151005, -0.482140
1.169397, -0.741539, -0.092430, -0.525532
1.169913, -0.731907, -0.040932, -0.569115
1.170389, -0.729523, -0.031242, -0.585518
1.170907, -0.734367, -0.038109, -0.593853
1.171387, -0.755348, -0.052242, -0.572910
1.171889, -0.769787, -0.038376, -0.556049
1.172386, -0.771732, -0.044022, -0.552807
1.172848, -0.763836, -0.042133, -0.577297
1.173884, -0.738831, -0.067596, -0.579357
1.174876, -0.730400, -0.043373, -0.595188
1.175320, -0.729885, -0.021725, -0.628338
1.175869, -0.720787, -0.021706, -0.640945
1.176358, -0.700684, -0.032120, -0.635509
1.176847, -0.685959, -0.025616, -0.637321
1.177335, -0.684795, -0.019283, -0.672073
1.177824, -0.690327, -0.036106, -0.683308
1.178313, -0.709629, -0.057278, -0.692120
1.178802, -0.720558, -0.060749, -0.663013
1.179292, -0.722370, -0.051193, -0.643082
1.179841, -0.722828, -0.053082, -0.625286
1.180322, -0.728416, -0.061569, -0.614452
1.180773, -0.744209, -0.055828, -0.603600
1.181281, -0.757942, -0.049572, -0.572948
1.181806, -0.764236, -0.056610, -0.561829
1.182265, -0.751629, -0.070038, -0.564079
1.182764, -0.736809, -0.064659, -0.570602
1.183294, -0.729542, -0.066738, -0.586948
1.183755, -0.729790, -0.074902, -0.602646
1.184242, -0.731220, -0.071468, -0.610237
1.184745, -0.739117, -0.072041, -0.595245
1.185233, -0.743732, -0.070381, -0.572338
1.185743, -0.744228, -0.062809, -0.560207
1.186226, -0.740891, -0.067806, -0.555172
1.187708, -0.732803, -0.060539, -0.588036
1.188227, -0.739841, -0.060368, -0.601234
1.188736, -0.737438, -0.062180, -0.604057
1.189245, -0.730076, -0.067616, -0.600071
1.189700, -0.715694, -0.077438, -0.585976
1.190213, -0.722103, -0.081234, -0.554562
1.190707, -0.745602, -0.085297, -0.562840
1.191218, -0.748844, -0.094109, -0.580635
1.191672, -0.736027, -0.097084, -0.594196
1.192176, -0.730209, -0.106449, -0.601254
1.192681, -0.728168, -0.107708, -0.601425
1.193184, -0.724220, -0.107708, -0.573730
1.193695, -0.743294, -0.104809, -0.557690
1.194152, -0.756187, -0.104256, -0.567608
1.194667, -0.748806, -0.114651, -0.584755
1.195173, -0.728168, -0.116138, -0.599346
1.195665, -0.719833, -0.110912, -0.598297
1.196128, -0.714226, -0.114250, -0.583115
1.196638, -0.717793, -0.119076, -0.567417
1.197149, -0.734425, -0.118504, -0.570736
1.197632, -0.746498, -0.121098, -0.582905
1.198152, -0.747757, -0.122547, -0.580616
1.198628, -0.744019, -0.116444, -0.562458
1.199130, -0.740337, -0.115223, -0.546818
1.199622, -0.742073, -0.147171, -0.537987
1.200135, -0.744324, -0.112076, -0.564213
1.200597, -0.746117, -0.098152, -0.595970
1.201085, -0.745773, -0.125847, -0.578632
1.201590, -0.742893, -0.126438, -0.535641
1.202082, -0.748463, -0.125160, -0.524464
1.202597, -0.760479, -0.132484, -0.546761
1.203117, -0.767879, -0.127392, -0.572338
1.203560, -0.764465, -0.123310, -0.577545
1.204082, -0.760174, -0.124569, -0.551643
1.204583, -0.762100, -0.119801, -0.532227
1.205085, -0.766354, -0.116310, -0.537930
1.205545, -0.768890, -0.114670, -0.556850
1.206065, -0.777760, -0.116539, -0.574398
1.206586, -0.772686, -0.107021, -0.545673
1.207062, -0.773296, -0.104790, -0.524845
1.207580, -0.775261, -0.101376, -0.528088
1.208537, -0.781384, -0.102768, -0.562153
1.209042, -0.779591, -0.098553, -0.561657
1.209515, -0.778351, -0.098133, -0.553131
1.210033, -0.779648, -0.092030, -0.541782
1.210582, -0.784073, -0.088615, -0.537128
1.211025, -0.788383, -0.095558, -0.548096
1.211544, -0.789261, -0.091667, -0.557098
1.212051, -0.793476, -0.081482, -0.557117
1.212525, -0.794792, -0.074291, -0.548954
1.212981, -0.795403, -0.064869, -0.540371
1.213560, -0.798893, -0.050926, -0.532284
1.214034, -0.803280, -0.046444, -0.540047
1.214464, -0.808830, -0.044918, -0.559425
1.214969, -0.809288, -0.043201, -0.561066
1.215469, -0.802193, -0.046234, -0.539684
1.215965, -0.798855, -0.049801, -0.528965
1.216458, -0.798531, -0.044708, -0.540428
1.216953, -0.804501, -0.043964, -0.562019
1.217458, -0.808220, -0.051785, -0.561867
1.217960, -0.801754, -0.044689, -0.555782
1.218436, -0.792923, -0.050755, -0.552368
1.218968, -0.795078, -0.048752, -0.556526
1.219432, -0.799084, -0.046291, -0.562000
1.219950, -0.802383, -0.034580, -0.558777
1.220411, -0.804176, -0.019169, -0.552826
1.220939, -0.807343, 0.006809, -0.551910
1.221440, -0.811310, 0.026321, -0.553894
1.221890, -0.812054, 0.024490, -0.560551
1.222404, -0.805035, 0.030403, -0.558758
1.222907, -0.796833, 0.052547, -0.552273
1.223413, -0.798607, 0.079689, -0.555248
1.223915, -0.800724, 0.077648, -0.565529
1.224410, -0.786343, 0.067844, -0.574303
1.225357, -0.775604, 0.078869, -0.576115
1.225850, -0.790443, 0.077877, -0.576973
1.226391, -0.805893, 0.074806, -0.572796
1.226843, -0.805016, 0.075779, -0.558949
1.227350, -0.795231, 0.072651, -0.556870
1.227883, -0.787029, 0.073490, -0.551414
1.228349, -0.774593, 0.081806, -0.538902
1.228832, -0.772820, 0.077877, -0.548286
1.229341, -0.773315, 0.077934, -0.549068
1.229855, -0.768967, 0.091591, -0.541821
1.230312, -0.765800, 0.109558, -0.555477
1.230832, -0.759201, 0.101299, -0.553970
1.231341, -0.751724, 0.096931, -0.532913
1.231838, -0.748215, 0.072746, -0.510979
1.232321, -0.755024, 0.041237, -0.490894
1.232825, -0.753784, 0.001450, -0.489655
1.233797, -0.761776, -0.044231, -0.547104
1.234313, -0.768757, -0.047722, -0.568867
1.234774, -0.757027, -0.066032, -0.600605
1.235306, -0.731964, -0.042171, -0.603085
1.235764, -0.735264, -0.033550, -0.600719
1.236287, -0.780735, -0.078049, -0.572128
1.236799, -0.817051, -0.141068, -0.502625
1.237261, -0.813217, -0.148239, -0.434418
1.237784, -0.834942, -0.188847, -0.458202
1.238253, -0.881672, -0.229549, -0.507278
1.238758, -0.906925, -0.265903, -0.568161
1.239276, -0.881615, -0.202980, -0.618343
1.239735, -0.804577, -0.123749, -0.602226
1.240270, -0.704174, -0.086632, -0.579262
1.240742, -0.609951, -0.003567, -0.585270
1.241247, -0.558376, 0.064201, -0.604496
1.241721, -0.566978, 0.065765, -0.614986
1.242249, -0.572052, 0.071774, -0.569553
1.242743, -0.565453, 0.061131, -0.533562
1.243232, -0.575294, 0.022602, -0.550900
1.243736, -0.622272, -0.102425, -0.610638
1.244684, -0.819931, -0.221348, -0.714226
1.245173, -0.897369, -0.243587, -0.680923
1.245676, -0.910759, -0.286884, -0.594845
1.246180, -0.855160, -0.263252, -0.478172
1.246684, -0.791836, -0.201187, -0.404701
1.247187, -0.750275, -0.187645, -0.414238
1.247691, -0.727749, -0.210285, -0.451202
1.248168, -0.745506, -0.252533, -0.526619
1.248692, -0.758018, -0.230656, -0.570812
1.249162, -0.721455, -0.219498, -0.558224
1.249677, -0.674515, -0.223198, -0.516987
1.250657, -0.688610, -0.216827, -0.566521
1.251153, -0.717888, -0.198288, -0.599289
1.251677, -0.740204, -0.186672, -0.587349
1.252140, -0.746841, -0.215988, -0.551758
1.252646, -0.758343, -0.221024, -0.538788
1.253105, -0.767555, -0.256596, -0.551109
1.253610, -0.767536, -0.270500, -0.577564
1.254111, -0.776367, -0.304050, -0.593624
1.254656, -0.812187, -0.355358, -0.585384
1.255148, -0.833187, -0.396309, -0.548420
1.255652, -0.837631, -0.417767, -0.516167
1.256132, -0.831127, -0.393448, -0.482616
1.256647, -0.820408, -0.357380, -0.475082
1.257149, -0.810070, -0.357170, -0.481110
1.257682, -0.803280, -0.355549, -0.494328
1.258122, -0.788822, -0.336418, -0.501404
1.258597, -0.772915, -0.330105, -0.502968
1.259123, -0.759792, -0.330868, -0.510750
1.259593, -0.759926, -0.333385, -0.533237
1.260081, -0.758858, -0.326309, -0.540924
1.260628, -0.756702, -0.313568, -0.538635
1.261071, -0.759964, -0.297089, -0.521412
1.261529, -0.764332, -0.301380, -0.509472
1.262028, -0.769520, -0.296707, -0.529404
1.262535, -0.779037, -0.285301, -0.550652
1.263019, -0.776272, -0.284367, -0.540028
1.263572, -0.775623, -0.277081, -0.525188
1.264019, -0.781384, -0.276661, -0.521507
1.264502, -0.796623, -0.266857, -0.534058
1.264998, -0.811863, -0.253296, -0.538082
1.265494, -0.810966, -0.211353, -0.530472
1.265985, -0.805416, -0.177383, -0.527267
1.266516, -0.798931, -0.144920, -0.534477
1.266987, -0.786629, -0.123062, -0.559216
1.267470, -0.776234, -0.116119, -0.591106
1.267972, -0.772820, -0.114021, -0.604477
1.268471, -0.764523, -0.119305, -0.605183
1.268990, -0.759735, -0.125828, -0.598736
1.269451, -0.760384, -0.134506, -0.591850
1.269958, -0.761929, -0.145855, -0.590343
1.270446, -0.771141, -0.146217, -0.586529
