time, x, y, z 
1.277290, -0.763836, -0.511570, -0.328350
1.277836, -0.765266, -0.511551, -0.330677
1.278293, -0.765324, -0.508900, -0.328732
1.278797, -0.763741, -0.505962, -0.328121
1.279286, -0.759258, -0.507584, -0.325871
1.279802, -0.762520, -0.507851, -0.326233
1.280276, -0.759239, -0.507641, -0.324860
1.280780, -0.763474, -0.507412, -0.327492
1.281283, -0.764084, -0.510197, -0.328388
1.281822, -0.760212, -0.507317, -0.331287
1.282290, -0.763607, -0.509586, -0.330238
1.282741, -0.766335, -0.511017, -0.332260
1.283251, -0.767879, -0.513039, -0.333672
1.283764, -0.764771, -0.512333, -0.333042
1.284254, -0.767994, -0.508366, -0.333290
1.284737, -0.766106, -0.509777, -0.331383
1.285224, -0.763321, -0.510139, -0.331421
1.285727, -0.763817, -0.511055, -0.331612
1.286230, -0.761490, -0.508385, -0.330219
1.286723, -0.763016, -0.508003, -0.332088
1.287224, -0.761929, -0.510120, -0.332451
1.287712, -0.760822, -0.508003, -0.332203
1.288215, -0.759125, -0.508881, -0.332241
1.288720, -0.760155, -0.510502, -0.333157
1.289224, -0.760899, -0.508900, -0.334854
1.289671, -0.759544, -0.507469, -0.332470
1.290172, -0.759811, -0.505676, -0.332870
1.290675, -0.761299, -0.505505, -0.333939
1.291179, -0.763187, -0.506954, -0.334282
1.291677, -0.760708, -0.508270, -0.338039
1.292144, -0.764065, -0.511742, -0.338345
1.292646, -0.766182, -0.508995, -0.337391
1.293149, -0.764637, -0.508232, -0.336742
1.293642, -0.767288, -0.509109, -0.339470
1.294127, -0.763683, -0.506706, -0.341587
1.294623, -0.759583, -0.505505, -0.339775
1.295124, -0.760193, -0.505219, -0.338993
1.295651, -0.761890, -0.505981, -0.336952
1.296137, -0.761433, -0.505371, -0.337620
1.296642, -0.757389, -0.505085, -0.335522
1.297148, -0.760384, -0.502510, -0.335808
1.297614, -0.761623, -0.503674, -0.336533
1.298105, -0.760136, -0.505447, -0.339184
1.298615, -0.758686, -0.504894, -0.339127
1.299080, -0.756340, -0.505924, -0.336189
1.299613, -0.763512, -0.507965, -0.340233
1.300106, -0.763149, -0.509148, -0.339031
1.300571, -0.760498, -0.508385, -0.339298
1.301097, -0.761051, -0.505905, -0.338459
1.301557, -0.762730, -0.506153, -0.335464
1.302095, -0.762730, -0.507030, -0.336475
1.302562, -0.762920, -0.506992, -0.334873
1.303089, -0.761566, -0.504322, -0.335884
1.303578, -0.761719, -0.502815, -0.336132
1.304104, -0.759296, -0.503883, -0.335236
1.304576, -0.760231, -0.503235, -0.337181
1.305104, -0.760765, -0.501747, -0.337315
1.305608, -0.761909, -0.499878, -0.335236
1.306099, -0.758972, -0.500736, -0.336018
1.306571, -0.758572, -0.499992, -0.332432
1.307007, -0.757141, -0.499878, -0.332947
1.307599, -0.758266, -0.506115, -0.332241
1.308096, -0.762978, -0.505943, -0.332489
1.308678, -0.762939, -0.506306, -0.331402
1.309110, -0.762768, -0.504837, -0.332355
1.309589, -0.761681, -0.503216, -0.331936
1.310007, -0.759659, -0.500374, -0.328598
1.310484, -0.763092, -0.503864, -0.329094
1.311015, -0.760975, -0.501003, -0.331230
1.311489, -0.760555, -0.500832, -0.328007
1.311994, -0.760307, -0.498161, -0.329132
1.312497, -0.760651, -0.502186, -0.327206
1.312986, -0.759964, -0.502872, -0.324383
1.313978, -0.757580, -0.497227, -0.323410
1.314482, -0.759220, -0.497570, -0.320950
1.314986, -0.760994, -0.497875, -0.319843
1.315430, -0.764065, -0.498600, -0.319443
1.315934, -0.761223, -0.497189, -0.321178
1.316432, -0.762329, -0.500298, -0.317936
1.316918, -0.762291, -0.497837, -0.317478
1.317411, -0.759354, -0.498104, -0.317860
1.317956, -0.761490, -0.500011, -0.314922
1.318438, -0.765610, -0.503407, -0.316162
1.318942, -0.763206, -0.498028, -0.319138
1.319404, -0.759525, -0.498619, -0.315914
1.319921, -0.760403, -0.501785, -0.314541
1.320393, -0.761204, -0.498295, -0.315361
1.320887, -0.759163, -0.500393, -0.314465
1.321426, -0.763531, -0.497684, -0.309620
1.321912, -0.766449, -0.498085, -0.308857
1.322366, -0.765057, -0.497456, -0.303345
1.322900, -0.785255, -0.500736, -0.279484
1.323854, -0.845222, -0.571194, -0.077229
1.324486, -0.800514, -0.520496, -0.095119
1.324858, -0.789967, -0.521584, -0.119362
1.325363, -0.820827, -0.540962, -0.185184
1.325834, -0.836620, -0.531521, -0.180397
1.326379, -0.842609, -0.511856, -0.167370
1.326825, -0.842915, -0.503216, -0.155659
1.327862, -0.834332, -0.515022, -0.206337
1.328320, -0.827007, -0.520859, -0.206432
1.328806, -0.818157, -0.515690, -0.206547
1.329328, -0.812435, -0.512047, -0.245609
1.329801, -0.804367, -0.514011, -0.279636
1.330290, -0.790863, -0.512466, -0.305138
1.330792, -0.775318, -0.513725, -0.299511
1.331283, -0.766830, -0.520420, -0.279064
1.331846, -0.767117, -0.525188, -0.303688
1.332276, -0.768909, -0.533447, -0.308762
1.333300, -0.772953, -0.535679, -0.277996
1.333763, -0.786209, -0.535297, -0.306435
1.334257, -0.797348, -0.534325, -0.354633
1.334760, -0.800076, -0.534077, -0.347176
1.335255, -0.794373, -0.519009, -0.340862
1.335786, -0.789452, -0.493488, -0.357361
1.336261, -0.793991, -0.486927, -0.398312
1.336764, -0.798950, -0.484772, -0.446815
1.337270, -0.803967, -0.481052, -0.431538
1.337736, -0.804634, -0.469589, -0.410919
1.338749, -0.801182, -0.449162, -0.406265
1.339212, -0.806408, -0.452003, -0.409374
1.339730, -0.799541, -0.448322, -0.386486
1.340234, -0.780735, -0.447350, -0.373058
1.340737, -0.787296, -0.469589, -0.392399
1.341237, -0.812225, -0.490074, -0.392227
1.341688, -0.825787, -0.497074, -0.367241
1.342235, -0.824451, -0.511761, -0.310364
1.342681, -0.834808, -0.519295, -0.278988
1.343197, -0.861168, -0.519581, -0.256672
1.343698, -0.882854, -0.519810, -0.237255
1.344201, -0.893898, -0.526333, -0.188198
1.344706, -0.897980, -0.536957, -0.142193
1.345698, -0.912113, -0.566578, -0.110683
1.346681, -0.873680, -0.577431, -0.069637
1.347165, -0.881023, -0.585384, -0.116749
1.347670, -0.877666, -0.559273, -0.231628
1.348171, -0.857697, -0.543652, -0.263062
1.348676, -0.829754, -0.540390, -0.268917
1.349669, -0.740833, -0.517311, -0.337963
1.350122, -0.726700, -0.525150, -0.378876
1.350607, -0.753670, -0.545101, -0.409107
1.351149, -0.793648, -0.548153, -0.340080
1.351625, -0.822010, -0.547161, -0.306072
1.352157, -0.838203, -0.543919, -0.252743
1.352660, -0.867977, -0.537720, -0.192909
1.353151, -0.891285, -0.521870, -0.078888
1.353654, -0.890217, -0.500164, -0.015640
1.354156, -0.872498, -0.515270, -0.044498
1.354661, -0.842552, -0.503750, -0.121765
1.355164, -0.804520, -0.503883, -0.232391
1.355668, -0.767803, -0.516434, -0.360222
1.356053, -0.748253, -0.550556, -0.421715
1.357076, -0.768871, -0.605106, -0.525970
1.357581, -0.770874, -0.604382, -0.450630
1.358084, -0.731678, -0.595798, -0.343609
1.359059, -0.701561, -0.537338, -0.151939
1.359564, -0.720749, -0.516071, -0.093727
1.360068, -0.734634, -0.492287, -0.073376
1.360516, -0.749283, -0.485668, -0.119019
1.361010, -0.769062, -0.497627, -0.235882
1.361518, -0.751762, -0.455418, -0.341282
1.362045, -0.689945, -0.433846, -0.478916
1.362506, -0.669022, -0.471992, -0.623779
1.362999, -0.738583, -0.551720, -0.710430
1.363504, -0.792904, -0.560627, -0.696735
1.364006, -0.780983, -0.510960, -0.554237
1.364985, -0.735970, -0.374069, -0.481529
1.365490, -0.752449, -0.349712, -0.494156
1.365979, -0.803394, -0.318756, -0.465431
1.366497, -0.813904, -0.327358, -0.409546
1.366961, -0.765762, -0.360928, -0.462761
1.367475, -0.727806, -0.425892, -0.514145
1.367981, -0.742683, -0.469627, -0.626812
1.368444, -0.745621, -0.496960, -0.627975
1.368960, -0.713997, -0.516148, -0.621738
1.369473, -0.672226, -0.537224, -0.640545
1.369963, -0.646629, -0.540199, -0.685940
1.370466, -0.642796, -0.516224, -0.612087
1.370955, -0.679703, -0.475807, -0.467224
1.371460, -0.731773, -0.437565, -0.359688
1.371935, -0.797520, -0.418491, -0.364094
1.372439, -0.848427, -0.397778, -0.374622
1.372922, -0.849495, -0.367222, -0.296345
1.373416, -0.834408, -0.363293, -0.239906
1.373887, -0.816708, -0.391827, -0.224953
1.374423, -0.817261, -0.427151, -0.276489
1.374911, -0.820293, -0.460453, -0.305614
1.375415, -0.819931, -0.485096, -0.280628
1.375900, -0.811939, -0.458965, -0.248184
1.376395, -0.790749, -0.424385, -0.259590
1.376893, -0.763378, -0.423374, -0.324001
1.377387, -0.725174, -0.455627, -0.419979
1.377874, -0.700932, -0.481472, -0.441628
1.378365, -0.704346, -0.482025, -0.465469
1.378856, -0.719147, -0.493546, -0.466251
1.379343, -0.731716, -0.494709, -0.424461
1.379833, -0.736618, -0.466423, -0.389137
1.380363, -0.732098, -0.437870, -0.346489
1.380852, -0.734406, -0.446472, -0.329075
1.381357, -0.744724, -0.463676, -0.349159
1.381854, -0.750313, -0.467033, -0.324192
1.382319, -0.769253, -0.477028, -0.299873
1.382855, -0.770321, -0.471077, -0.283489
1.383309, -0.762920, -0.485420, -0.261173
1.383808, -0.735283, -0.512848, -0.271091
1.384339, -0.690002, -0.538502, -0.291061
1.384825, -0.629749, -0.561543, -0.364685
1.385312, -0.584126, -0.578461, -0.442467
1.385815, -0.557804, -0.618496, -0.556583
1.386320, -0.543423, -0.637836, -0.606651
1.387497, -0.588531, -0.594425, -0.581360
1.388291, -0.651760, -0.542793, -0.452061
1.388767, -0.641289, -0.510597, -0.399647
1.389299, -0.634708, -0.518970, -0.412693
1.389825, -0.648632, -0.537128, -0.430145
1.390314, -0.669537, -0.538101, -0.442314
1.390817, -0.673923, -0.542011, -0.439377
1.391259, -0.674019, -0.534763, -0.417767
1.391835, -0.676556, -0.517673, -0.388870
1.392270, -0.696220, -0.513153, -0.384655
1.392753, -0.721951, -0.500488, -0.377331
1.393211, -0.733299, -0.481453, -0.349045
1.393772, -0.746784, -0.467472, -0.321426
1.394202, -0.759830, -0.469913, -0.320683
1.394736, -0.760021, -0.477886, -0.327187
1.395236, -0.744839, -0.488892, -0.337124
1.395697, -0.741215, -0.492878, -0.338554
1.396215, -0.735912, -0.497780, -0.355129
1.396719, -0.736904, -0.499058, -0.367031
1.397688, -0.727749, -0.489769, -0.361977
1.398202, -0.723763, -0.486031, -0.359917
1.398688, -0.731945, -0.490456, -0.368843
1.399196, -0.742359, -0.492935, -0.378227
1.399699, -0.750370, -0.486698, -0.377388
1.400194, -0.749111, -0.486050, -0.374947
1.400687, -0.734119, -0.485229, -0.372906
1.401182, -0.728798, -0.491066, -0.387211
1.401676, -0.730171, -0.497990, -0.401154
1.402141, -0.736580, -0.497398, -0.400810
1.402675, -0.737724, -0.495663, -0.393867
1.403182, -0.743198, -0.499840, -0.385666
1.403622, -0.739765, -0.500412, -0.388889
1.404132, -0.735741, -0.498505, -0.391693
1.404666, -0.738010, -0.501118, -0.387268
1.405132, -0.738640, -0.506668, -0.384045
1.405629, -0.738697, -0.510273, -0.378838
1.406128, -0.742378, -0.508614, -0.379772
1.406632, -0.742970, -0.510464, -0.380249
1.407080, -0.742359, -0.507927, -0.376492
1.407582, -0.746651, -0.514660, -0.375347
1.408083, -0.750504, -0.512581, -0.382824
1.408587, -0.755253, -0.505905, -0.382919
1.409091, -0.756359, -0.509853, -0.388775
1.409594, -0.752373, -0.513268, -0.383148
1.410098, -0.752907, -0.507717, -0.375977
1.411046, -0.751095, -0.509796, -0.386715
1.411550, -0.752087, -0.511913, -0.386200
1.412085, -0.755272, -0.512753, -0.382519
1.412557, -0.751343, -0.508823, -0.379848
1.413061, -0.750771, -0.512047, -0.381756
1.413567, -0.753403, -0.511131, -0.383301
1.414022, -0.757484, -0.507908, -0.384274
1.414544, -0.762138, -0.506992, -0.385742
1.415047, -0.762062, -0.500717, -0.388107
1.415556, -0.765514, -0.503197, -0.384083
1.415997, -0.762005, -0.505028, -0.378284
1.416503, -0.762100, -0.505733, -0.379486
1.417007, -0.767307, -0.503063, -0.385818
1.417527, -0.771942, -0.507259, -0.390835
1.417981, -0.767860, -0.502720, -0.387669
1.418528, -0.766640, -0.499516, -0.379562
1.418987, -0.766449, -0.500450, -0.377693
1.419994, -0.773163, -0.498257, -0.384064
1.420498, -0.773830, -0.494633, -0.386448
1.421006, -0.773125, -0.491390, -0.375652
1.421462, -0.776367, -0.488586, -0.371990
1.421952, -0.771809, -0.486927, -0.369225
1.422489, -0.770111, -0.490856, -0.372925
1.422944, -0.764942, -0.492096, -0.372734
1.423462, -0.770264, -0.492172, -0.377502
1.423980, -0.769596, -0.492630, -0.373974
1.424441, -0.770054, -0.493145, -0.372105
1.424943, -0.767097, -0.495586, -0.370255
1.425462, -0.770626, -0.493202, -0.373650
1.425922, -0.770378, -0.494633, -0.374813
1.426413, -0.767956, -0.489979, -0.372925
1.426914, -0.766621, -0.493145, -0.367489
1.427418, -0.762978, -0.492744, -0.363064
1.427935, -0.765972, -0.491962, -0.366993
1.428428, -0.762615, -0.492992, -0.367832
1.428888, -0.756874, -0.487671, -0.372124
1.429420, -0.747852, -0.491333, -0.369492
1.429922, -0.751228, -0.487480, -0.363026
1.430379, -0.759659, -0.491753, -0.358963
1.430868, -0.762997, -0.487041, -0.361767
1.431357, -0.765667, -0.483208, -0.359478
1.431866, -0.766106, -0.483494, -0.363731
1.432385, -0.762615, -0.480843, -0.361271
1.432877, -0.757446, -0.482864, -0.357513
1.433334, -0.763187, -0.460243, -0.342197
1.433873, -0.776329, -0.459843, -0.363922
1.434368, -0.787926, -0.469799, -0.384216
1.434840, -0.786667, -0.473595, -0.383682
1.435371, -0.781193, -0.473824, -0.365410
1.435822, -0.769653, -0.470200, -0.356045
1.436336, -0.761814, -0.470695, -0.351963
1.437314, -0.764904, -0.470905, -0.362396
1.437830, -0.764217, -0.475559, -0.365868
1.438819, -0.764675, -0.468769, -0.376282
1.439326, -0.763950, -0.469418, -0.376492
1.439786, -0.761375, -0.465450, -0.370941
1.440304, -0.764122, -0.459881, -0.363998
1.440813, -0.771542, -0.460300, -0.369816
1.441277, -0.778503, -0.453606, -0.390511
1.441815, -0.780277, -0.449047, -0.399570
1.442304, -0.776081, -0.447998, -0.387287
1.442794, -0.773048, -0.444279, -0.382519
1.443267, -0.774746, -0.440674, -0.392284
1.443815, -0.779877, -0.435085, -0.411777
1.444290, -0.779762, -0.438747, -0.415573
1.444768, -0.771542, -0.428944, -0.411282
1.445255, -0.774326, -0.426941, -0.406933
1.445751, -0.776119, -0.430489, -0.416965
1.446274, -0.774212, -0.429440, -0.424118
1.446770, -0.768452, -0.424843, -0.427685
1.447307, -0.765133, -0.423908, -0.428009
1.447778, -0.760517, -0.421295, -0.432854
1.449204, -0.749283, -0.417519, -0.457306
1.449780, -0.752525, -0.407715, -0.464325
1.450196, -0.754604, -0.393333, -0.478649
1.450682, -0.756798, -0.380745, -0.494099
1.451172, -0.755234, -0.383530, -0.494041
1.451809, -0.753555, -0.388336, -0.496693
1.452689, -0.744553, -0.363216, -0.505810
1.453194, -0.755501, -0.416451, -0.493793
1.453653, -0.758209, -0.424004, -0.480518
1.454158, -0.758934, -0.427151, -0.468674
1.454660, -0.755272, -0.431824, -0.466423
1.455163, -0.763817, -0.449162, -0.455875
1.455667, -0.768661, -0.426807, -0.432873
1.456156, -0.766754, -0.387096, -0.423527
1.456662, -0.780048, -0.394573, -0.420036
1.457128, -0.791912, -0.409069, -0.419254
1.457657, -0.796947, -0.422344, -0.444927
1.458143, -0.797005, -0.420628, -0.442619
1.458650, -0.770302, -0.398197, -0.441093
1.459106, -0.742855, -0.388603, -0.435524
1.459597, -0.728340, -0.392704, -0.431747
1.460101, -0.735245, -0.392017, -0.432854
1.460634, -0.736046, -0.383949, -0.420971
1.461087, -0.724945, -0.399055, -0.416794
1.461598, -0.716763, -0.421562, -0.420532
1.462082, -0.722446, -0.502224, -0.409203
1.462617, -0.748844, -0.544529, -0.410538
1.463096, -0.788364, -0.589314, -0.399284
1.463571, -0.830593, -0.579071, -0.415707
1.464084, -0.860558, -0.568333, -0.420017
1.464546, -0.861950, -0.520058, -0.408726
1.465074, -0.823593, -0.461197, -0.369854
1.465548, -0.765972, -0.411930, -0.353851
1.466034, -0.718403, -0.406342, -0.368080
1.466552, -0.706100, -0.429344, -0.402451
1.467071, -0.709324, -0.445137, -0.434685
1.467534, -0.706024, -0.451565, -0.451794
1.468046, -0.694561, -0.465527, -0.440884
1.468513, -0.675983, -0.449715, -0.438595
1.469525, -0.635452, -0.439854, -0.440292
1.470014, -0.629215, -0.452061, -0.429268
1.470512, -0.633430, -0.486660, -0.425434
1.471001, -0.680046, -0.558243, -0.468903
1.471526, -0.735016, -0.554543, -0.510902
1.471993, -0.746460, -0.497246, -0.490818
1.472508, -0.721741, -0.455799, -0.461349
1.473012, -0.695648, -0.453281, -0.422382
1.473476, -0.663738, -0.430679, -0.377502
1.473978, -0.650597, -0.404205, -0.375042
1.474999, -0.718994, -0.406818, -0.386257
1.475494, -0.757065, -0.341568, -0.376968
1.475948, -0.767155, -0.318851, -0.362167
1.476470, -0.759144, -0.344391, -0.380268
1.476976, -0.747337, -0.447025, -0.450993
1.477476, -0.785275, -0.543938, -0.620251
1.477922, -0.833416, -0.560608, -0.711212
1.478424, -0.856838, -0.549698, -0.705242
1.478928, -0.834332, -0.502853, -0.613422
1.479431, -0.782585, -0.430241, -0.510864
1.479933, -0.726414, -0.372639, -0.475349
1.480442, -0.695629, -0.357056, -0.466709
1.480942, -0.684166, -0.389729, -0.431385
1.481390, -0.688457, -0.416069, -0.415192
1.481925, -0.703621, -0.443707, -0.427151
1.482380, -0.725098, -0.483494, -0.444832
1.482886, -0.747967, -0.507603, -0.503788
1.483383, -0.762367, -0.524063, -0.485020
1.483875, -0.776882, -0.562859, -0.476131
1.484408, -0.784721, -0.565033, -0.472279
1.484903, -0.790863, -0.563660, -0.440235
1.485402, -0.803051, -0.558357, -0.448895
1.485862, -0.814247, -0.559883, -0.438614
1.486379, -0.823402, -0.572948, -0.437737
1.486868, -0.824566, -0.579014, -0.451775
1.487372, -0.824928, -0.560665, -0.429554
1.487875, -0.818691, -0.556030, -0.391521
1.488380, -0.815773, -0.562496, -0.395126
1.488823, -0.812683, -0.576706, -0.403233
1.489328, -0.805759, -0.595341, -0.415268
1.489832, -0.802860, -0.584660, -0.392609
1.490335, -0.793228, -0.577927, -0.362034
1.490838, -0.794754, -0.583248, -0.360851
1.491341, -0.798283, -0.591145, -0.378189
1.491876, -0.794830, -0.586834, -0.393867
1.492380, -0.791302, -0.578823, -0.377216
1.492823, -0.783463, -0.575218, -0.340252
1.493328, -0.781231, -0.568295, -0.341949
1.493831, -0.781212, -0.571785, -0.359631
1.494335, -0.781460, -0.574474, -0.362644
1.494838, -0.779724, -0.573158, -0.358467
1.495342, -0.778065, -0.571175, -0.330696
1.495846, -0.778046, -0.564671, -0.338459
1.496349, -0.784721, -0.568428, -0.342255
1.496853, -0.788784, -0.570431, -0.346584
1.497752, -0.782681, -0.558491, -0.335865
1.498257, -0.778828, -0.553398, -0.328732
1.498763, -0.776367, -0.550766, -0.322647
1.499263, -0.782757, -0.549564, -0.327225
1.499756, -0.786285, -0.546494, -0.342636
1.500259, -0.787010, -0.543575, -0.341930
1.500713, -0.782299, -0.539227, -0.323315
1.501218, -0.780983, -0.536156, -0.308952
1.501699, -0.781555, -0.536251, -0.304337
1.502217, -0.788975, -0.535603, -0.322609
1.503683, -0.785122, -0.525970, -0.293694
1.504228, -0.783062, -0.518284, -0.283146
1.504718, -0.782661, -0.514355, -0.293941
1.505182, -0.786343, -0.519714, -0.301762
1.505682, -0.788307, -0.515156, -0.293579
1.506186, -0.782528, -0.503483, -0.275116
1.506691, -0.776520, -0.496826, -0.262794
1.507193, -0.776119, -0.496006, -0.257893
1.507698, -0.776691, -0.495739, -0.259113
1.508187, -0.773640, -0.496750, -0.258045
1.508691, -0.770321, -0.496159, -0.247173
1.509151, -0.768433, -0.494213, -0.231743
1.509652, -0.766068, -0.489235, -0.219421
1.510130, -0.757828, -0.488014, -0.215683
1.510656, -0.756397, -0.488663, -0.218601
1.511129, -0.750370, -0.491180, -0.217476
1.511622, -0.742893, -0.494823, -0.210495
1.512157, -0.735817, -0.495892, -0.201340
1.513105, -0.720844, -0.500336, -0.193386
1.513609, -0.717278, -0.504017, -0.199242
1.514112, -0.713921, -0.512600, -0.200195
1.514601, -0.705566, -0.513954, -0.195847
1.515090, -0.701313, -0.517540, -0.195389
1.516089, -0.697880, -0.522938, -0.215073
1.516602, -0.691490, -0.522346, -0.224857
1.517061, -0.692730, -0.527515, -0.219631
1.517602, -0.687580, -0.524731, -0.213833
1.518077, -0.682793, -0.524921, -0.218277
1.518556, -0.683517, -0.528545, -0.227928
1.519059, -0.681210, -0.527267, -0.238323
1.520082, -0.682812, -0.523663, -0.236893
1.520529, -0.682678, -0.526409, -0.238037
1.521061, -0.681305, -0.530109, -0.247898
1.521563, -0.683517, -0.529881, -0.246677
1.522052, -0.682125, -0.526581, -0.242271
1.522556, -0.684280, -0.531292, -0.246258
1.523534, -0.681915, -0.531101, -0.242805
1.524041, -0.677528, -0.531559, -0.246143
1.524501, -0.677414, -0.537796, -0.253773
1.525584, -0.682125, -0.539894, -0.258389
1.525983, -0.680790, -0.540504, -0.252113
1.526529, -0.674591, -0.543118, -0.247021
1.527003, -0.673351, -0.540352, -0.242157
1.527510, -0.675049, -0.542946, -0.243530
1.527981, -0.672150, -0.550327, -0.246487
1.528481, -0.672035, -0.551205, -0.238075
1.528958, -0.671177, -0.554581, -0.231743
1.529475, -0.668945, -0.556469, -0.234375
1.530009, -0.667896, -0.556087, -0.235558
1.530457, -0.666275, -0.555782, -0.232792
1.530947, -0.665035, -0.558701, -0.232182
1.531462, -0.663528, -0.564957, -0.231686
1.531934, -0.662670, -0.565472, -0.227470
1.532452, -0.658207, -0.562115, -0.225391
1.532933, -0.656395, -0.573978, -0.224648
1.533437, -0.655594, -0.576305, -0.227013
1.534430, -0.654354, -0.576324, -0.237713
1.534936, -0.649624, -0.572662, -0.245323
1.535396, -0.645504, -0.566025, -0.245476
1.535920, -0.643482, -0.563297, -0.240479
1.536383, -0.637112, -0.556965, -0.243492
1.536910, -0.635319, -0.556698, -0.253983
1.537384, -0.636482, -0.553570, -0.261059
1.537919, -0.635414, -0.555382, -0.264301
1.538437, -0.628815, -0.556278, -0.265732
1.538898, -0.630932, -0.556870, -0.270367
1.539419, -0.631104, -0.554428, -0.278378
1.539891, -0.630531, -0.545139, -0.283813
1.540418, -0.629044, -0.540390, -0.287285
1.540933, -0.625095, -0.544472, -0.288830
1.541401, -0.625687, -0.542068, -0.288486
1.541933, -0.627499, -0.538960, -0.288506
1.542323, -0.632286, -0.538082, -0.294170
1.542898, -0.635166, -0.537758, -0.298729
1.543331, -0.641232, -0.539646, -0.296917
1.543906, -0.645142, -0.538273, -0.295410
1.544409, -0.642815, -0.535412, -0.295963
1.544912, -0.647087, -0.534191, -0.295143
1.545300, -0.656223, -0.532150, -0.298595
1.545802, -0.655956, -0.532169, -0.302849
1.546301, -0.661240, -0.531158, -0.301170
1.546808, -0.663242, -0.531101, -0.298443
1.547318, -0.673294, -0.532379, -0.303040
1.548307, -0.688667, -0.535297, -0.315228
1.548823, -0.694523, -0.535469, -0.316849
1.549269, -0.698643, -0.534191, -0.312538
1.549785, -0.701027, -0.535736, -0.308342
1.550278, -0.702419, -0.537453, -0.312824
1.550774, -0.708618, -0.532990, -0.319176
1.551266, -0.712452, -0.533714, -0.321388
1.551795, -0.713615, -0.531902, -0.324554
1.552261, -0.716801, -0.531425, -0.330715
1.552765, -0.719509, -0.530987, -0.332680
1.553268, -0.723400, -0.536633, -0.339737
1.553757, -0.726280, -0.534058, -0.341225
1.554265, -0.731239, -0.534687, -0.342636
1.555255, -0.736656, -0.537376, -0.354824
1.555701, -0.741844, -0.541725, -0.365162
1.556202, -0.743637, -0.547504, -0.380459
1.556690, -0.751629, -0.554237, -0.397148
1.557195, -0.760098, -0.556564, -0.403824
1.557700, -0.772018, -0.551109, -0.398045
1.558202, -0.785618, -0.552120, -0.395412
1.558710, -0.796185, -0.552864, -0.401478
1.559702, -0.816593, -0.557823, -0.421314
1.560206, -0.823479, -0.554142, -0.412121
1.560706, -0.829906, -0.551472, -0.401402
1.561166, -0.845890, -0.566158, -0.414219
1.561675, -0.991173, -0.854836, -0.648117
1.562175, -1.493111, -1.588497, -1.327686
1.562635, -1.944103, -1.505032, -1.370525
1.563141, -1.899967, -0.922394, -0.901623
1.563638, -1.473274, -0.564842, -0.255890
1.564131, -0.990276, -0.420742, 0.226421
1.564651, -0.727139, -0.212936, 0.276222
1.565152, -0.702133, -0.055313, 0.108242
1.565612, -0.805302, -0.178967, -0.056782
1.566116, -0.930386, -0.417786, -0.138683
1.566644, -1.024227, -0.496807, -0.229454
1.567629, -0.992775, -0.459805, -0.315094
1.568083, -0.877190, -0.473194, -0.131607
1.568578, -0.799923, -0.505695, -0.115967
1.569120, -0.778885, -0.505676, -0.304070
1.569607, -0.763760, -0.449829, -0.357456
1.570572, -0.736351, -0.445290, -0.126019
1.571060, -0.775509, -0.509682, -0.253448
1.572053, -0.807114, -0.516415, -0.454807
1.572556, -0.756149, -0.450745, -0.289803
1.573047, -0.725250, -0.423851, -0.140018
1.573559, -0.747490, -0.442028, -0.202999
1.574037, -0.788059, -0.482140, -0.407906
1.574555, -0.789471, -0.495472, -0.454903
1.575030, -0.754089, -0.468330, -0.347977
1.575518, -0.720043, -0.447102, -0.225163
1.576052, -0.712528, -0.466251, -0.255737
1.576554, -0.736599, -0.502930, -0.390320
1.577030, -0.737591, -0.510330, -0.435276
1.577515, -0.715923, -0.494213, -0.378418
1.577996, -0.698414, -0.488358, -0.306149
1.578526, -0.696659, -0.494385, -0.308609
1.579000, -0.714169, -0.503712, -0.355415
1.579481, -0.720024, -0.512047, -0.375767
1.579995, -0.713215, -0.508213, -0.375290
1.580483, -0.708771, -0.515099, -0.364494
1.580997, -0.704880, -0.505676, -0.346279
1.581486, -0.698185, -0.485134, -0.304413
1.581980, -0.716343, -0.492840, -0.297756
1.582495, -0.748558, -0.505276, -0.364437
1.583445, -0.769272, -0.492039, -0.337715
1.583941, -0.761604, -0.472622, -0.250149
1.584447, -0.761414, -0.464077, -0.232430
1.584948, -0.785942, -0.466461, -0.308361
1.585446, -0.801983, -0.478382, -0.366249
1.585945, -0.803204, -0.470963, -0.326958
1.586511, -0.792217, -0.445461, -0.258331
1.586976, -0.786648, -0.440598, -0.253716
1.587490, -0.800610, -0.453053, -0.319347
1.587993, -0.805149, -0.466290, -0.361824
1.588501, -0.794792, -0.469704, -0.336151
1.589004, -0.778008, -0.446529, -0.282440
1.589461, -0.771294, -0.456638, -0.294838
1.589964, -0.768566, -0.483284, -0.349770
1.590469, -0.763550, -0.482082, -0.376415
1.590985, -0.758514, -0.471516, -0.373669
1.591389, -0.760326, -0.471878, -0.360260
1.591910, -0.766010, -0.470791, -0.363541
1.592366, -0.768394, -0.456123, -0.363216
1.592871, -0.770054, -0.449181, -0.346889
1.593378, -0.774040, -0.448914, -0.372581
1.593893, -0.779953, -0.460014, -0.389690
1.594383, -0.773659, -0.455570, -0.375671
1.594883, -0.764236, -0.449162, -0.333309
1.595365, -0.766659, -0.453930, -0.326862
1.595848, -0.775776, -0.463295, -0.370235
1.596350, -0.781136, -0.469208, -0.398273
1.596853, -0.774956, -0.468254, -0.373821
1.597331, -0.763664, -0.464439, -0.335979
