time, x, y, z 
1.543493, -1.016674, 0.112534, -0.395660
1.543995, -0.996914, 0.096283, -0.333023
1.544500, -0.912971, 0.053997, -0.328140
1.545008, -0.905819, 0.045815, -0.261173
1.545507, -0.926552, 0.068531, -0.206223
1.546011, -0.970898, 0.153465, -0.141220
1.546930, -0.943718, 0.065842, -0.235844
1.547435, -0.778656, 0.009117, -0.447407
1.547996, -0.663147, -0.000744, -0.734024
1.548414, -0.751953, 0.018883, -0.727501
1.548931, -0.872631, 0.006084, -0.766754
1.549437, -0.912323, -0.039654, -0.612717
1.549923, -0.856972, -0.011864, -0.481586
1.550412, -0.770741, 0.098515, -0.403423
1.550915, -0.709229, 0.065174, -0.496330
1.551419, -0.662689, -0.121632, -0.697536
1.551924, -0.669765, -0.234509, -0.865936
1.552426, -0.688267, -0.199833, -0.900917
1.552915, -0.669575, -0.091171, -0.747509
1.553419, -0.634136, -0.004272, -0.695763
1.553860, -0.571957, -0.124931, -0.779400
1.554385, -0.674782, -0.202198, -0.863762
1.554875, -0.906410, -0.134621, -0.755119
1.555381, -1.077442, -0.068798, -0.484676
1.555861, -1.107292, 0.052261, -0.337257
1.556384, -1.124878, 0.209980, -0.101471
1.556886, -1.087074, 0.402336, 0.019550
1.557336, -0.909843, 0.302982, -0.068893
1.557881, -0.687370, -0.132599, -0.469933
1.558411, -0.605125, -0.421810, -0.659828
1.559320, -0.853004, -0.344105, -0.723209
1.559820, -0.878944, -0.303421, -0.623341
1.560323, -0.838013, -0.122852, -0.390339
1.560828, -0.793056, 0.014153, -0.262070
1.561300, -0.767365, 0.127087, -0.381165
1.561804, -0.844402, 0.200081, -0.243225
1.562292, -0.882721, 0.186710, -0.228977
1.562826, -0.752411, 0.156040, -0.342445
1.563771, -0.474796, -0.183678, -0.827866
1.564766, -0.601063, -0.160160, -0.954037
1.565285, -0.739822, -0.030632, -0.893726
1.565803, -0.782280, 0.041904, -0.517197
1.566273, -0.730572, 0.150661, -0.269756
1.567285, -0.644474, 0.136242, -0.342445
1.567745, -0.646591, 0.000076, -0.545902
1.568736, -0.697632, -0.135040, -0.984268
1.569221, -0.660324, -0.081882, -1.067963
1.569733, -0.560341, -0.116425, -0.963459
1.570262, -0.536098, -0.133762, -0.903091
1.570724, -0.620861, -0.003834, -0.819988
1.571236, -0.748787, 0.002995, -0.741119
1.571695, -0.840702, -0.079803, -0.450535
1.572230, -0.837021, -0.168533, -0.245018
1.572709, -0.751610, -0.280266, -0.156250
1.573715, -0.793991, -0.183678, -0.452271
1.574185, -0.828342, -0.112839, -0.567036
1.574689, -0.799160, -0.112305, -0.542011
1.575211, -0.794716, -0.035992, -0.396214
1.576157, -0.610943, -0.000248, -0.517941
1.577192, -0.562534, -0.052090, -0.974140
1.577641, -0.554562, 0.001068, -0.908794
1.578189, -0.586395, 0.045395, -0.759239
1.578678, -0.640259, -0.051537, -0.576057
1.579152, -0.693245, -0.105038, -0.480862
1.579662, -0.696259, -0.100746, -0.542583
1.580143, -0.652218, -0.153065, -0.644855
1.580616, -0.592804, -0.218105, -0.709972
1.581114, -0.564251, -0.200787, -0.758438
1.581643, -0.598488, -0.135536, -0.772820
1.582131, -0.650234, -0.148354, -0.780773
1.582596, -0.683575, -0.199680, -0.848217
1.583137, -0.733185, -0.204792, -0.766258
1.583641, -0.772991, -0.195236, -0.558529
1.584086, -0.783501, -0.194721, -0.361233
1.584590, -0.791435, -0.198784, -0.282803
1.585079, -0.782776, -0.212879, -0.349159
1.585581, -0.737534, -0.178032, -0.541573
1.586086, -0.667992, -0.179539, -0.683498
1.586589, -0.594559, -0.182915, -0.792503
1.587091, -0.566463, -0.175323, -0.888062
1.587570, -0.591965, -0.171528, -0.933475
1.588049, -0.636196, -0.198593, -0.909462
1.588557, -0.703106, -0.229473, -0.780277
1.589048, -0.757980, -0.282555, -0.639553
1.589554, -0.781918, -0.314159, -0.479755
1.590051, -0.787945, -0.318298, -0.364914
1.590543, -0.762768, -0.317688, -0.326500
1.591155, -0.711040, -0.232544, -0.454102
1.591556, -0.665417, -0.149727, -0.605831
1.592120, -0.657997, -0.110893, -0.722618
1.592579, -0.656261, -0.066929, -0.780048
1.593140, -0.652466, -0.039978, -0.842476
1.593598, -0.660286, -0.018845, -0.886688
1.593990, -0.669842, -0.045052, -0.892105
1.594592, -0.668793, -0.061932, -0.848904
1.595485, -0.717831, -0.251312, -0.645370
1.596086, -0.765381, -0.360394, -0.575943
1.596476, -0.796661, -0.497284, -0.445824
1.597093, -0.797443, -0.558510, -0.345650
1.597498, -0.748348, -0.585670, -0.274067
1.597985, -0.658913, -0.510063, -0.260353
1.598478, -0.558472, -0.335407, -0.329113
1.598969, -0.482788, -0.099163, -0.573254
1.599954, -0.670071, 0.051899, -1.263237
1.600440, -0.762672, 0.012455, -1.403885
1.600930, -0.679302, 0.030136, -1.291199
1.601433, -0.530663, -0.010509, -1.027393
1.601942, -0.461464, -0.021019, -0.764332
1.602456, -0.499954, -0.004177, -0.646706
1.602921, -0.599270, -0.098743, -0.558052
1.603432, -0.735168, -0.172749, -0.485764
1.603938, -0.888634, -0.182686, -0.386047
1.604437, -1.039791, -0.069008, -0.320244
1.604886, -1.067085, -0.168724, -0.259209
1.605391, -0.951443, -0.333595, -0.292168
1.605897, -0.828991, -0.382271, -0.340977
1.606400, -0.764065, -0.439167, -0.400181
1.606892, -0.703011, -0.475159, -0.487232
1.607410, -0.627918, -0.463924, -0.593414
1.607879, -0.568619, -0.223541, -0.703926
1.608360, -0.580616, 0.048714, -0.805283
1.608881, -0.649586, 0.013123, -0.995045
1.609357, -0.686340, -0.212479, -1.007462
1.609881, -0.674667, -0.164299, -0.932865
1.610347, -0.641098, -0.092678, -0.747395
1.610856, -0.522575, -0.329857, -0.445385
1.611374, -0.388966, -0.285587, -0.221958
1.611826, -0.413151, 0.049152, -0.320396
1.612340, -0.564384, 0.264530, -0.611629
1.612842, -0.713787, 0.305290, -0.975380
1.613317, -0.851765, 0.379009, -1.274376
1.613820, -0.961742, 0.370483, -1.454849
1.614323, -0.916710, 0.272617, -1.244793
1.614841, -0.717487, 0.098820, -0.943508
1.615806, -0.420361, -0.226002, -0.411377
1.616309, -0.396843, -0.365639, -0.364285
1.616827, -0.413589, -0.423756, -0.316753
1.617789, -0.724602, -0.033207, -0.444260
1.618782, -0.992546, 0.006714, -0.709591
1.619289, -0.908566, -0.157452, -0.809669
1.619791, -0.794048, -0.171776, -0.667095
1.620263, -0.717640, -0.099697, -0.542545
1.620757, -0.695858, -0.026340, -0.486031
1.621251, -0.579491, -0.168915, -0.387039
1.621735, -0.424042, -0.179939, -0.352097
1.622269, -0.402985, -0.021305, -0.490646
1.622768, -0.496159, 0.041122, -0.678444
1.623272, -0.532360, -0.029316, -0.687904
1.623745, -0.452499, -0.100174, -0.730877
1.624249, -0.444450, -0.176849, -0.711956
1.624711, -0.670052, 0.132160, -0.637741
1.625217, -0.967255, 0.346718, -0.659866
1.625722, -1.112518, 0.471687, -0.940533
1.626234, -1.024132, 0.144062, -1.023102
1.626695, -0.725040, -0.048923, -1.024761
1.627197, -0.542812, 0.091534, -0.960808
1.628195, -0.626507, 0.145435, -0.642872
1.628669, -0.531368, -0.177650, -0.596638
1.629177, -0.434265, -0.226383, -0.617027
1.629707, -0.393810, -0.176315, -0.551205
1.630206, -0.359821, -0.124359, -0.449791
1.630666, -0.428867, -0.075493, -0.368919
1.631182, -0.624752, -0.101566, -0.546112
1.631675, -0.796986, 0.042934, -0.655193
1.632192, -0.919495, 0.240841, -0.711212
1.632648, -0.902939, 0.307102, -0.690193
1.633169, -0.767994, 0.088043, -0.650520
1.633635, -0.697689, -0.041847, -0.629807
1.634162, -0.768337, 0.179043, -0.533276
1.634669, -0.961876, 0.465240, -0.463161
1.635126, -1.170025, 0.558205, -0.568829
1.635642, -1.171799, 0.486164, -0.661449
1.636102, -1.071796, 0.533905, -0.783176
1.636626, -0.891571, 0.423470, -0.835629
1.637136, -0.685387, 0.118980, -0.818787
1.637607, -0.485115, -0.109215, -0.684147
1.638089, -0.300064, -0.223465, -0.652370
1.638631, -0.193691, -0.278435, -0.611305
1.639121, -0.274696, -0.218334, -0.498619
1.639606, -0.589790, -0.003071, -0.351601
1.640101, -1.061306, 0.236950, -0.385151
1.640603, -1.275597, 0.160446, -0.445518
1.641111, -1.099854, 0.060062, -0.490532
1.641615, -0.824928, 0.093422, -0.563316
1.642125, -0.601768, 0.080070, -0.552940
1.642547, -0.425968, -0.018005, -0.633545
1.643044, -0.350418, 0.010910, -0.688057
1.643597, -0.402946, 0.122013, -0.671844
1.644028, -0.565205, 0.217667, -0.649738
1.644559, -0.704479, 0.144405, -0.552197
1.645033, -0.925522, 0.221119, -0.574951
1.645553, -1.071014, 0.239525, -0.486870
1.646011, -1.140308, 0.239124, -0.474854
1.646525, -1.053925, 0.194130, -0.395069
1.647045, -0.885983, 0.115433, -0.362167
1.647515, -0.749035, 0.053349, -0.511131
1.648041, -0.576630, -0.027790, -0.671597
1.649506, -0.699005, 0.125885, -0.597057
1.649973, -0.557690, 0.100555, -0.532894
1.650489, -0.489311, 0.104084, -0.580997
1.651003, -0.488834, 0.061417, -0.656319
1.651458, -0.589008, 0.053368, -0.736580
1.651977, -0.663605, 0.003834, -0.723972
1.652490, -0.764370, 0.011940, -0.626030
1.652955, -1.037140, 0.074482, -0.543728
1.653466, -1.374016, 0.147438, -0.366478
1.653968, -1.460590, 0.138550, -0.182667
1.654473, -1.288624, 0.116673, -0.177784
1.654972, -1.046810, 0.065632, -0.270939
1.655424, -0.870018, -0.013199, -0.423927
1.655943, -0.786934, -0.028381, -0.530128
1.656457, -0.780449, 0.034142, -0.585384
1.656911, -0.777130, 0.068665, -0.626965
1.657433, -0.756378, 0.079803, -0.649567
1.657922, -0.763607, 0.117512, -0.627556
1.658397, -0.813713, 0.149345, -0.527191
1.658900, -0.883961, 0.167999, -0.406208
1.659414, -0.920868, 0.125160, -0.399723
1.660382, -0.856647, -0.002422, -0.563812
1.660870, -0.813580, -0.020828, -0.540237
1.661374, -0.777493, -0.001526, -0.476112
1.661879, -0.753422, -0.009041, -0.468273
1.662366, -0.761623, -0.017509, -0.533867
1.662870, -0.784626, 0.006905, -0.558987
1.663373, -0.801640, 0.034904, -0.521088
1.663898, -0.824356, 0.069427, -0.427036
1.664386, -0.859737, 0.100918, -0.375538
1.665335, -0.962849, 0.104141, -0.445862
1.665850, -0.988464, 0.096226, -0.420628
1.666324, -0.976715, 0.093212, -0.356960
1.666846, -0.938034, 0.086384, -0.310974
1.667345, -0.890522, 0.071697, -0.349445
1.668360, -0.848122, 0.061207, -0.508595
1.668798, -0.833912, 0.049839, -0.565414
1.669317, -0.831738, 0.042629, -0.561752
1.669822, -0.823727, 0.052948, -0.502148
1.670297, -0.802040, 0.062618, -0.461140
1.670822, -0.796280, 0.046368, -0.464935
1.671318, -0.816059, 0.029259, -0.510139
1.671790, -0.837231, 0.017433, -0.522232
1.672298, -0.851440, 0.005150, -0.497913
1.672788, -0.861282, -0.020866, -0.440807
1.673278, -0.864124, -0.047379, -0.400028
1.673794, -0.863380, -0.068836, -0.407543
1.674256, -0.870934, -0.089893, -0.449829
1.674755, -0.883255, -0.092735, -0.480785
1.675246, -0.890045, -0.088997, -0.480137
1.675740, -0.877533, -0.062008, -0.441151
1.676232, -0.859566, -0.049171, -0.442333
1.677257, -0.827370, -0.015602, -0.497990
1.677718, -0.816517, 0.007668, -0.505886
1.678219, -0.806980, 0.028877, -0.489941
1.678717, -0.797729, 0.041103, -0.465870
1.679245, -0.806332, 0.041237, -0.464115
1.679744, -0.817032, 0.045605, -0.471516
1.680226, -0.820255, 0.041790, -0.499840
1.680721, -0.826588, 0.050812, -0.503216
1.681219, -0.838375, 0.039940, -0.473385
1.681718, -0.841236, 0.022736, -0.439682
1.682176, -0.848999, 0.006161, -0.427666
1.682707, -0.870590, -0.016956, -0.422478
1.683182, -0.882816, -0.037899, -0.420895
1.683672, -0.870476, -0.049667, -0.418396
1.684175, -0.846748, -0.052128, -0.417747
1.684693, -0.824203, -0.044460, -0.423584
1.685189, -0.818920, -0.046062, -0.447292
1.685691, -0.837650, -0.067196, -0.489578
1.686189, -0.853825, -0.062256, -0.520134
1.686649, -0.859509, -0.062199, -0.515461
1.687163, -0.861702, -0.069065, -0.480747
1.687665, -0.857964, -0.080299, -0.448780
1.688171, -0.851135, -0.092564, -0.449104
1.688709, -0.844612, -0.112362, -0.473518
1.689112, -0.836411, -0.143299, -0.499630
1.689703, -0.824070, -0.162392, -0.517788
1.690116, -0.811710, -0.154915, -0.505028
1.690649, -0.804462, -0.153522, -0.487289
1.691154, -0.798836, -0.152378, -0.487022
1.691600, -0.806446, -0.127048, -0.491333
1.692164, -0.811806, -0.098228, -0.494328
1.692604, -0.812531, -0.073948, -0.490131
1.693073, -0.815639, -0.055714, -0.485344
1.693597, -0.817146, -0.025997, -0.480309
1.694116, -0.816727, 0.011597, -0.479145
1.694563, -0.821743, 0.022545, -0.486965
1.695064, -0.821285, 0.027390, -0.503864
1.695569, -0.822201, 0.001526, -0.518169
1.696072, -0.817986, 0.011902, -0.512486
1.696548, -0.813847, 0.025101, -0.504704
1.697067, -0.812721, 0.038490, -0.501575
1.697568, -0.820045, 0.049515, -0.502415
1.698072, -0.840530, 0.074692, -0.501041
1.698536, -0.857124, 0.100384, -0.484638
1.699048, -0.865078, 0.143299, -0.454254
1.699553, -0.871525, 0.186672, -0.439987
1.700057, -0.870056, 0.195675, -0.443306
1.701008, -0.870171, 0.231209, -0.441551
1.701508, -0.875473, 0.246372, -0.434437
1.702004, -0.877228, 0.235367, -0.420036
1.702501, -0.881271, 0.198917, -0.410156
1.703007, -0.907364, 0.203247, -0.402870
1.703508, -0.940609, 0.234203, -0.367928
1.704007, -0.975647, 0.212345, -0.335903
1.704492, -0.995750, 0.215836, -0.256081
1.704985, -1.017933, 0.178185, -0.204353
1.705473, -1.055527, 0.147686, -0.175743
1.705968, -1.119480, 0.178127, -0.141239
1.706472, -1.154137, 0.159397, -0.107727
1.706976, -1.114731, 0.118942, -0.123100
1.707479, -0.987358, 0.103264, -0.253906
1.707983, -0.835361, 0.026855, -0.533504
1.708447, -0.734596, 0.090656, -0.695705
1.708960, -0.715370, 0.111771, -0.851364
1.709453, -0.773315, 0.053177, -0.841179
1.709925, -0.874786, 0.155659, -0.685196
1.710418, -0.929394, 0.213909, -0.445404
1.710918, -0.947399, 0.296841, -0.380573
1.711412, -0.966606, 0.299835, -0.329494
1.711947, -0.942383, 0.061283, -0.363426
1.712433, -0.925255, -0.006733, -0.527439
1.712916, -0.998669, 0.118675, -0.598907
1.713411, -1.006718, 0.258160, -0.324650
1.714411, -0.590286, -0.160294, -0.638847
1.714881, -0.493259, -0.175991, -0.943146
1.715398, -0.623894, 0.129395, -1.107655
1.715860, -0.778179, 0.220852, -0.943890
1.716371, -0.771942, 0.234127, -0.571423
1.716897, -0.745239, 0.225658, -0.240326
1.717360, -0.757656, 0.276852, 0.017052
1.717882, -0.804214, 0.213528, 0.081654
1.718368, -0.907612, 0.087929, -0.086861
1.718848, -1.019421, 0.039330, -0.267906
1.719374, -1.031284, 0.031586, -0.330505
1.719848, -0.953560, -0.352879, -0.564976
1.720819, -0.894642, -0.284157, -0.830860
1.721322, -0.859241, -0.234051, -1.005821
1.721830, -0.875645, -0.126553, -1.000767
1.722338, -0.871372, 0.017109, -0.694981
1.723326, -0.694733, 0.164738, 0.033798
1.723789, -0.711594, 0.134888, 0.077343
1.724303, -0.729809, 0.073071, -0.236950
1.724824, -0.705185, -0.027409, -0.752583
1.725286, -0.686264, -0.008030, -0.898724
1.725800, -0.690556, -0.018253, -0.811424
1.726308, -0.755043, 0.062847, -0.500889
1.726780, -0.805931, 0.166759, -0.280800
1.727296, -0.772057, 0.207367, -0.237026
1.727756, -0.712357, -0.043526, -0.484695
1.728263, -0.662174, -0.219803, -0.653839
1.728766, -0.625992, -0.111084, -0.693932
1.729257, -0.649509, -0.068760, -0.785789
1.730229, -0.575581, -0.175953, -0.946255
1.730767, -0.580864, -0.058441, -1.000309
1.731270, -0.673161, -0.066833, -0.841255
1.731730, -0.704765, -0.286503, -0.593224
1.732226, -0.637646, -0.506268, -0.542774
1.732715, -0.679417, -0.417900, -0.687103
1.733207, -0.832195, -0.201740, -0.724983
1.733762, -0.957832, -0.115681, -0.626297
1.734233, -0.967236, 0.000172, -0.286827
1.734729, -0.894089, 0.131721, 0.029526
1.743870, -0.791035, 0.106621, 0.079365
1.743969, -0.692825, 0.087509, -0.136909
1.744023, -0.591660, -0.128136, -0.553894
1.744077, -0.528679, -0.355186, -1.069946
1.744131, -0.554199, -0.315876, -1.384869
1.744189, -0.615673, -0.145683, -1.202221
1.744239, -0.608330, -0.008984, -0.841293
1.744292, -0.575008, 0.085907, -0.482330
1.744340, -0.576229, 0.134029, -0.300961
1.744393, -0.634727, 0.185108, -0.218563
1.744444, -0.695744, 0.157948, -0.246525
1.744493, -0.730095, -0.044270, -0.314350
1.744545, -0.770054, -0.184536, -0.436478
1.744601, -0.811710, -0.238094, -0.593510
1.744650, -0.861435, -0.359173, -0.808086
1.744698, -0.877552, -0.464897, -0.877266
1.744748, -0.855236, -0.403671, -0.758648
1.744802, -0.843487, -0.291328, -0.629044
1.744855, -0.828857, -0.206146, -0.443172
1.744907, -0.790062, -0.175190, -0.381775
1.745110, -0.701408, -0.115471, -0.343075
1.745630, -0.571651, -0.101719, -0.438385
1.746151, -0.461750, -0.207214, -0.662632
1.746636, -0.439034, -0.265942, -0.943127
1.747101, -0.533276, -0.121841, -1.026859
1.748096, -0.667953, 0.027733, -0.720634
1.748575, -0.626774, 0.009708, -0.560875
1.749094, -0.627060, 0.004692, -0.516872
1.749568, -0.706844, -0.007839, -0.579090
1.750092, -0.775013, -0.059433, -0.609894
1.750576, -0.779610, -0.098019, -0.663471
1.751039, -0.732517, -0.116749, -0.652885
1.751541, -0.675793, -0.082054, -0.667591
1.752070, -0.632038, -0.032749, -0.620632
1.752549, -0.636501, -0.050259, -0.585346
1.753034, -0.671558, -0.121193, -0.572338
1.753552, -0.717583, -0.277691, -0.688305
1.754046, -0.758038, -0.529900, -0.824013
1.754510, -0.787144, -0.763378, -0.873566
1.755047, -0.785389, -0.735893, -0.781155
1.755548, -0.784283, -0.665569, -0.717182
1.756006, -0.784435, -0.625534, -0.650864
1.756501, -0.782948, -0.551090, -0.610905
1.757009, -0.773258, -0.406685, -0.525131
1.757510, -0.763645, -0.311031, -0.469284
1.758015, -0.752354, -0.291176, -0.462914
1.758504, -0.739670, -0.247478, -0.542316
1.758964, -0.728931, -0.228825, -0.660706
1.759468, -0.704079, -0.223713, -0.721016
1.759975, -0.672474, -0.203953, -0.660229
1.760487, -0.653706, -0.200691, -0.601292
1.760946, -0.652103, -0.220757, -0.624371
1.761450, -0.661087, -0.226231, -0.713825
1.761955, -0.665512, -0.221786, -0.726395
1.762459, -0.660820, -0.229683, -0.680714
1.762961, -0.660896, -0.238400, -0.638447
1.763467, -0.666256, -0.230904, -0.639133
1.763972, -0.670280, -0.216351, -0.631142
1.764417, -0.673180, -0.209293, -0.635395
1.764916, -0.685062, -0.207596, -0.631504
1.765455, -0.693932, -0.192394, -0.640125
1.765913, -0.694103, -0.175667, -0.628395
1.766415, -0.687656, -0.162983, -0.603199
1.766932, -0.680447, -0.150833, -0.602207
1.767895, -0.680485, -0.133228, -0.664959
1.768419, -0.695229, -0.130024, -0.674477
1.768876, -0.681934, -0.108337, -0.633640
1.769406, -0.669327, -0.098438, -0.600033
1.769902, -0.703945, -0.090866, -0.604782
1.770412, -0.734024, -0.094891, -0.637684
1.770871, -0.744343, -0.097599, -0.653114
1.771380, -0.738792, -0.086002, -0.611954
1.771896, -0.720177, -0.076008, -0.556393
1.772399, -0.705128, -0.081520, -0.574093
1.772859, -0.714092, -0.085812, -0.614738
1.773377, -0.741100, -0.077305, -0.634861
1.774359, -0.731239, -0.065842, -0.594616
1.775320, -0.771255, -0.063877, -0.553551
1.775838, -0.790462, -0.066814, -0.556049
1.776300, -0.782642, -0.065880, -0.579662
1.776813, -0.765057, -0.057755, -0.589485
1.777332, -0.751209, -0.056877, -0.592556
1.777791, -0.735645, -0.048885, -0.601006
1.778332, -0.733204, -0.025024, -0.604515
1.778800, -0.735722, -0.024033, -0.606461
1.779294, -0.730705, -0.025501, -0.620022
1.779819, -0.725365, -0.019169, -0.626545
1.780323, -0.716801, -0.002289, -0.623646
1.780770, -0.705872, 0.006618, -0.603065
1.781289, -0.700626, -0.001049, -0.618954
1.781765, -0.686417, 0.008698, -0.664310
1.782265, -0.654774, 0.012188, -0.704632
1.782760, -0.636292, 0.002308, -0.703640
1.783305, -0.664692, -0.017929, -0.657578
1.783775, -0.724220, -0.004253, -0.585899
1.784235, -0.738621, -0.003605, -0.526371
1.784740, -0.745029, -0.020351, -0.498943
1.785771, -0.787506, -0.077305, -0.482464
1.786212, -0.821838, -0.108223, -0.483818
1.786738, -0.860157, -0.140800, -0.495815
1.787208, -0.881443, -0.178757, -0.506992
1.787719, -0.862923, -0.187721, -0.535240
1.788216, -0.842400, -0.174313, -0.542316
1.788714, -0.833836, -0.166836, -0.521660
1.789228, -0.812302, -0.161762, -0.484219
1.789690, -0.814095, -0.123558, -0.489044
1.790220, -0.857201, -0.111046, -0.494385
1.790675, -0.905361, -0.113106, -0.491295
1.791193, -0.928879, -0.111809, -0.465240
1.792190, -0.856342, -0.093040, -0.441341
1.792698, -0.824127, -0.086498, -0.465393
1.793164, -0.809155, -0.082455, -0.513191
1.793683, -0.822544, -0.086002, -0.556278
1.794145, -0.841198, -0.065823, -0.567875
1.794660, -0.845432, -0.053043, -0.553741
1.795133, -0.792942, -0.042152, -0.546398
1.795641, -0.751705, -0.044079, -0.553837
1.796126, -0.783367, -0.041027, -0.567017
1.796640, -0.806255, -0.033684, -0.570412
1.797127, -0.801563, -0.042000, -0.561810
1.797607, -0.781651, -0.042019, -0.545578
1.798131, -0.775051, -0.044823, -0.532093
1.798610, -0.791359, -0.057468, -0.520458
1.799136, -0.816326, -0.061092, -0.528526
1.799601, -0.841312, -0.090103, -0.519390
1.800115, -0.857639, -0.108414, -0.512905
1.800597, -0.860271, -0.140800, -0.493336
1.801093, -0.856552, -0.150604, -0.476360
1.801597, -0.860519, -0.151119, -0.454521
1.802086, -0.873947, -0.154953, -0.449333
1.802590, -0.876942, -0.168171, -0.467548
1.803093, -0.859146, -0.168476, -0.488796
1.803554, -0.840244, -0.159836, -0.482769
1.804044, -0.837212, -0.148048, -0.475731
1.804572, -0.841007, -0.146942, -0.477886
1.805040, -0.841312, -0.143642, -0.495186
1.805539, -0.834560, -0.133381, -0.513611
1.806057, -0.822105, -0.125809, -0.510216
1.806561, -0.816402, -0.126934, -0.496731
1.807066, -0.809803, -0.124283, -0.491753
1.807527, -0.813389, -0.120811, -0.493526
1.808059, -0.818672, -0.133648, -0.507755
1.808539, -0.829048, -0.137329, -0.515518
1.809012, -0.822735, -0.131645, -0.503540
1.809511, -0.816936, -0.136452, -0.486183
1.810000, -0.813332, -0.137997, -0.481510
1.810505, -0.810757, -0.136280, -0.500069
1.811009, -0.812187, -0.130501, -0.514603
1.811509, -0.808258, -0.125732, -0.516224
1.811983, -0.800495, -0.117073, -0.516281
1.812509, -0.792408, -0.104694, -0.518703
1.812995, -0.783882, -0.093746, -0.519581
1.813471, -0.781727, -0.084152, -0.524578
1.813999, -0.778141, -0.078030, -0.531540
1.814474, -0.777760, -0.073128, -0.537071
1.814962, -0.775948, -0.074291, -0.533752
1.815479, -0.772896, -0.071430, -0.524979
1.815941, -0.771961, -0.073757, -0.518990
1.816456, -0.774326, -0.073967, -0.525341
1.816944, -0.773392, -0.077381, -0.525932
1.817460, -0.773678, -0.081615, -0.523643
1.817942, -0.774975, -0.081463, -0.516911
1.818460, -0.773010, -0.080929, -0.513935
1.818930, -0.773888, -0.080318, -0.515022
1.819445, -0.777817, -0.078983, -0.520039
1.819908, -0.778217, -0.082035, -0.525570
1.820425, -0.781231, -0.083294, -0.522766
1.820921, -0.777378, -0.080090, -0.515938
1.821421, -0.779572, -0.077381, -0.510464
1.821886, -0.786152, -0.076580, -0.510063
1.822423, -0.792160, -0.074654, -0.506268
1.822892, -0.796127, -0.071297, -0.499401
1.823385, -0.800800, -0.069027, -0.492725
1.823901, -0.799103, -0.068417, -0.486050
1.824370, -0.797920, -0.067616, -0.488739
1.824887, -0.806561, -0.066586, -0.489445
1.825390, -0.819225, -0.064259, -0.493240
1.825852, -0.813599, -0.069122, -0.493450
1.826357, -0.801201, -0.077953, -0.494080
1.826835, -0.791931, -0.080547, -0.498867
1.827398, -0.794125, -0.083580, -0.509853
1.827869, -0.798759, -0.088615, -0.515118
1.828458, -0.803185, -0.090847, -0.517654
1.828846, -0.803871, -0.090179, -0.513935
1.829347, -0.803833, -0.088959, -0.510349
1.829863, -0.801086, -0.089264, -0.507793
1.830374, -0.804787, -0.088215, -0.503426
1.830849, -0.809612, -0.089035, -0.506725
1.831295, -0.817356, -0.092945, -0.514240
1.831856, -0.817757, -0.088806, -0.515251
1.832296, -0.818844, -0.086155, -0.504932
1.833332, -0.826187, -0.084705, -0.499687
1.833851, -0.830269, -0.080471, -0.507641
1.834295, -0.835285, -0.080471, -0.509415
1.834790, -0.839729, -0.075436, -0.499210
1.835332, -0.845947, -0.076046, -0.489731
1.835763, -0.854568, -0.073605, -0.478039
1.836266, -0.862865, -0.075321, -0.476589
1.836769, -0.859947, -0.080547, -0.483932
1.837260, -0.856609, -0.085888, -0.493736
1.837751, -0.851307, -0.088539, -0.501213
1.838259, -0.843067, -0.091019, -0.502510
1.838769, -0.849724, -0.093555, -0.505028
1.839232, -0.855980, -0.098667, -0.505600
1.839756, -0.860348, -0.096664, -0.505161
1.840214, -0.855904, -0.100822, -0.496712
1.840741, -0.852394, -0.099201, -0.493412
1.841243, -0.844975, -0.104160, -0.499916
1.841746, -0.834923, -0.102081, -0.511208
1.842235, -0.820370, -0.106945, -0.534992
1.842739, -0.806656, -0.109768, -0.566502
1.843185, -0.807152, -0.102501, -0.566654
1.843690, -0.823040, -0.087547, -0.552120
1.844191, -0.834446, -0.079384, -0.531120
1.844697, -0.842018, -0.076923, -0.514164
1.845171, -0.846539, -0.072746, -0.501537
1.845702, -0.862255, -0.070858, -0.484257
1.846206, -0.883904, -0.068913, -0.468349
1.846653, -0.901585, -0.065079, -0.439110
1.847154, -0.918980, -0.058994, -0.410137
1.847661, -0.932274, -0.050488, -0.378304
1.848164, -0.930576, -0.039692, -0.370064
1.848636, -0.921440, -0.035076, -0.370350
1.849128, -0.920925, -0.036373, -0.390549
1.849633, -0.905800, -0.042534, -0.401516
1.850134, -0.887318, -0.040970, -0.433655
1.850636, -0.855179, -0.030708, -0.476265
1.851140, -0.812130, -0.021210, -0.538063
1.851642, -0.764637, -0.027809, -0.584831
1.852147, -0.732574, -0.024052, -0.623112
1.852621, -0.710773, -0.015888, -0.629349
1.853125, -0.703964, 0.001698, -0.629959
1.853626, -0.710716, 0.007534, -0.618019
1.854124, -0.724754, 0.006218, -0.615215
1.854614, -0.754356, 0.007401, -0.597000
1.855607, -0.856724, -0.012169, -0.485649
1.856104, -0.885544, -0.026493, -0.436954
1.856561, -0.888405, -0.029144, -0.408630
1.857549, -0.871582, -0.021553, -0.421410
1.858073, -0.859413, -0.018177, -0.427055
1.858545, -0.821266, -0.020657, -0.445309
1.859064, -0.772114, -0.012360, -0.478134
1.859547, -0.717144, -0.008335, -0.531273
1.860060, -0.680027, 0.002689, -0.591869
1.860526, -0.665722, -0.007458, -0.646648
1.861043, -0.684967, -0.014801, -0.693893
1.861560, -0.733376, 0.011711, -0.688648
