time, x, y, z 
2.035360, -0.741291, -0.175629, -0.549641
2.035805, -0.731201, -0.175991, -0.575294
2.036353, -0.730858, -0.170040, -0.585060
2.036842, -0.742302, -0.165806, -0.590324
2.037346, -0.754433, -0.157127, -0.573654
2.037800, -0.751114, -0.146084, -0.574780
2.038296, -0.742836, -0.147362, -0.581226
2.038814, -0.747604, -0.147190, -0.588646
2.039310, -0.751095, -0.143948, -0.588799
2.039804, -0.756397, -0.142307, -0.576973
2.040306, -0.763550, -0.145664, -0.566730
2.040808, -0.766125, -0.150986, -0.570221
2.041274, -0.759563, -0.159988, -0.572662
2.041779, -0.746746, -0.164719, -0.574265
2.042293, -0.737629, -0.163383, -0.571003
2.042749, -0.740929, -0.157127, -0.577126
2.043262, -0.744247, -0.150471, -0.583324
2.043751, -0.748463, -0.152588, -0.587883
2.044277, -0.741520, -0.146065, -0.580120
2.044724, -0.743160, -0.144424, -0.581017
2.045252, -0.744286, -0.152073, -0.587101
2.045762, -0.742340, -0.158920, -0.589943
2.046245, -0.739250, -0.169601, -0.583706
2.046723, -0.740891, -0.169430, -0.572300
2.047244, -0.742779, -0.170498, -0.563583
2.047701, -0.750542, -0.169334, -0.563488
2.048230, -0.756912, -0.168056, -0.559387
2.048719, -0.755997, -0.162506, -0.561523
2.049196, -0.753345, -0.168571, -0.565147
2.049699, -0.750751, -0.174866, -0.573044
2.050203, -0.746136, -0.177860, -0.563698
2.050706, -0.751801, -0.179176, -0.556278
2.051213, -0.762196, -0.177536, -0.556164
2.051687, -0.776443, -0.177174, -0.553131
2.052205, -0.785961, -0.171986, -0.538120
2.052672, -0.793953, -0.159111, -0.521374
2.053193, -0.805912, -0.148296, -0.515175
2.053663, -0.812893, -0.137386, -0.522118
2.054157, -0.817890, -0.129814, -0.524445
2.054679, -0.813522, -0.119495, -0.519314
2.055153, -0.814743, -0.117321, -0.519505
2.055629, -0.811272, -0.116158, -0.527897
2.056121, -0.805511, -0.113049, -0.537415
2.056620, -0.787582, -0.108433, -0.544853
2.057612, -0.762558, -0.097713, -0.578308
2.058131, -0.764980, -0.104237, -0.585060
2.058608, -0.770187, -0.106831, -0.581036
2.059123, -0.770111, -0.108280, -0.569496
2.059627, -0.776329, -0.113811, -0.565758
2.060130, -0.781174, -0.115013, -0.566273
2.060634, -0.781460, -0.118122, -0.558434
2.061094, -0.782661, -0.122147, -0.551090
2.061597, -0.782986, -0.119762, -0.554981
2.062100, -0.785484, -0.122089, -0.563812
2.062575, -0.784588, -0.115433, -0.568542
2.063079, -0.776348, -0.105133, -0.568790
2.063582, -0.767574, -0.104103, -0.576935
2.064087, -0.770969, -0.100708, -0.587902
2.064596, -0.755215, -0.086842, -0.595779
2.065043, -0.742264, -0.077438, -0.596390
2.065572, -0.734367, -0.065041, -0.606079
2.066538, -0.724049, -0.044231, -0.630970
2.067037, -0.718708, -0.031357, -0.629864
2.067532, -0.709019, -0.016613, -0.633392
2.068062, -0.712490, -0.009861, -0.635529
2.068594, -0.729084, 0.003815, -0.628872
2.069051, -0.741310, 0.014973, -0.610714
2.069553, -0.746250, 0.029202, -0.595226
2.070002, -0.740433, 0.042915, -0.591488
2.070537, -0.750008, 0.047359, -0.590744
2.071022, -0.755730, 0.043583, -0.580540
2.071529, -0.756855, 0.028000, -0.563755
2.072044, -0.767117, 0.005417, -0.553722
2.072493, -0.791626, -0.021896, -0.540619
2.072978, -0.813389, -0.034046, -0.514374
2.073495, -0.810413, -0.029507, -0.494118
2.073967, -0.792847, -0.035496, -0.503178
2.074474, -0.781441, -0.057926, -0.523434
2.074976, -0.771141, -0.075111, -0.546589
2.075467, -0.759983, -0.088081, -0.562973
2.075969, -0.766182, -0.105972, -0.559349
2.076485, -0.787659, -0.108109, -0.534344
2.076963, -0.799809, -0.084610, -0.476665
2.077479, -0.802517, -0.089149, -0.442085
2.077998, -0.827312, -0.098476, -0.431957
2.078487, -0.875988, -0.094948, -0.448036
2.078964, -0.894299, -0.094910, -0.441303
2.079480, -0.862789, -0.102425, -0.418930
2.079908, -0.811176, -0.098553, -0.433369
2.080416, -0.798206, -0.078754, -0.485153
2.080896, -0.789833, -0.050716, -0.540199
2.081419, -0.760269, -0.038948, -0.549202
2.081908, -0.740261, -0.034084, -0.548439
2.082383, -0.727291, -0.007534, -0.564919
2.082882, -0.710316, -0.000057, -0.586681
2.083382, -0.696049, 0.003281, -0.607090
2.083882, -0.706081, -0.026836, -0.596104
2.084388, -0.731907, -0.055580, -0.568485
2.084904, -0.741787, -0.052776, -0.523186
2.085405, -0.747280, -0.070477, -0.486412
2.085852, -0.820332, -0.182323, -0.451088
2.086356, -0.964432, -0.278587, -0.440331
2.086858, -1.058197, -0.325813, -0.389652
2.087360, -1.086407, -0.443287, -0.347786
2.087865, -1.072235, -0.485611, -0.313187
2.088353, -1.025734, -0.482750, -0.339527
2.088872, -0.961514, -0.413113, -0.379410
2.089376, -0.892105, -0.340614, -0.424690
2.089821, -0.857925, -0.254803, -0.461407
2.090324, -0.844440, -0.146751, -0.509834
2.090827, -0.816822, -0.087700, -0.526810
2.091331, -0.770416, -0.049381, -0.547733
2.091821, -0.738564, -0.021362, -0.544910
2.092294, -0.703468, 0.028191, -0.546303
2.092798, -0.663586, 0.043507, -0.542336
2.093302, -0.678482, 0.024338, -0.536156
2.093806, -0.758877, -0.034847, -0.505028
2.094304, -0.830154, -0.085163, -0.464859
2.094798, -0.846519, -0.135994, -0.412693
2.095777, -0.823956, -0.231457, -0.374203
2.096281, -0.854740, -0.203114, -0.384560
2.096785, -0.905800, -0.208092, -0.361118
2.097289, -0.914783, -0.204391, -0.339870
2.097785, -0.871944, -0.196667, -0.335808
2.098256, -0.832462, -0.259819, -0.426426
2.098733, -0.846462, -0.321465, -0.514259
2.099253, -0.888615, -0.386791, -0.537167
2.099743, -0.914345, -0.517330, -0.472679
2.100223, -0.924473, -0.535679, -0.362492
2.100741, -0.910740, -0.485172, -0.282059
2.101235, -0.903511, -0.483971, -0.244808
2.101747, -0.910835, -0.476761, -0.238266
2.102250, -0.904922, -0.410709, -0.257854
2.102754, -0.882931, -0.366192, -0.295849
2.103213, -0.861301, -0.337734, -0.346756
2.104199, -0.808697, -0.285530, -0.461197
2.104695, -0.819340, -0.303726, -0.479774
2.105200, -0.811481, -0.268517, -0.472260
2.105703, -0.798435, -0.259075, -0.460510
2.106207, -0.800476, -0.272007, -0.438652
2.106711, -0.813961, -0.276623, -0.419540
2.107213, -0.825863, -0.270901, -0.415459
2.107658, -0.833817, -0.276241, -0.404778
2.108163, -0.840130, -0.288658, -0.388241
2.108697, -0.852509, -0.303879, -0.367069
2.109642, -0.866394, -0.321369, -0.360413
2.110146, -0.881634, -0.336628, -0.369205
2.110650, -0.895462, -0.350037, -0.342140
2.111129, -0.902767, -0.344639, -0.301094
2.111628, -0.907364, -0.347900, -0.289879
2.112132, -0.909424, -0.359383, -0.305462
2.112619, -0.911083, -0.361176, -0.319710
2.113154, -0.900269, -0.346394, -0.324020
2.113621, -0.880604, -0.327759, -0.328465
2.114105, -0.862579, -0.291672, -0.364780
2.114595, -0.841408, -0.249252, -0.434361
2.115123, -0.821800, -0.211658, -0.475159
2.115598, -0.817356, -0.184727, -0.476227
2.116081, -0.819836, -0.171738, -0.472622
2.116610, -0.820808, -0.176449, -0.474892
2.117085, -0.820503, -0.189705, -0.471134
2.117603, -0.822487, -0.210686, -0.460072
2.118590, -0.814648, -0.221424, -0.429211
2.119080, -0.812130, -0.219421, -0.424061
2.119560, -0.818996, -0.219231, -0.427742
2.120085, -0.820847, -0.215168, -0.438309
2.120564, -0.823784, -0.217304, -0.445957
2.121049, -0.820484, -0.218716, -0.441246
2.121539, -0.816956, -0.216465, -0.418243
2.122038, -0.816269, -0.215721, -0.405598
2.122523, -0.828018, -0.218067, -0.413742
2.123553, -0.899296, -0.231133, -0.360794
2.124041, -0.927105, -0.240746, -0.295086
2.124516, -0.896873, -0.251446, -0.268955
2.125060, -0.869503, -0.263882, -0.298710
2.125544, -0.862465, -0.270195, -0.339603
2.126023, -0.863533, -0.266571, -0.350723
2.126527, -0.863132, -0.258656, -0.346489
2.127044, -0.859947, -0.251980, -0.352345
2.127476, -0.860825, -0.246696, -0.367336
2.128012, -0.863743, -0.240650, -0.376339
2.128488, -0.865917, -0.238686, -0.368786
2.129019, -0.861702, -0.235558, -0.374374
2.129523, -0.844288, -0.234909, -0.383320
2.130026, -0.841179, -0.235386, -0.399628
2.130485, -0.846939, -0.234089, -0.401173
2.131464, -0.853233, -0.228615, -0.407791
2.131967, -0.855522, -0.224037, -0.408211
2.132450, -0.846806, -0.216637, -0.407276
2.132972, -0.844135, -0.206127, -0.427399
2.133438, -0.841389, -0.204735, -0.447598
2.133962, -0.840054, -0.200748, -0.464916
2.134430, -0.844936, -0.200291, -0.451317
2.134916, -0.851135, -0.195751, -0.431519
2.135405, -0.859470, -0.196438, -0.420094
2.135908, -0.868416, -0.191708, -0.423889
2.136412, -0.872803, -0.191765, -0.419827
2.136901, -0.875854, -0.189877, -0.409698
2.137406, -0.883026, -0.180206, -0.402794
2.137911, -0.885696, -0.169144, -0.407791
2.138385, -0.891972, -0.163059, -0.418282
2.138918, -0.903435, -0.158348, -0.414410
2.139390, -0.913162, -0.148487, -0.401840
2.139869, -0.914516, -0.136547, -0.385284
2.140400, -0.911865, -0.136356, -0.386105
2.140901, -0.898151, -0.140972, -0.390320
2.141350, -0.900841, -0.141373, -0.397663
2.141883, -0.905094, -0.134163, -0.385361
2.142398, -0.912876, -0.135193, -0.377312
2.142888, -0.921917, -0.138474, -0.368805
2.143362, -0.933666, -0.142040, -0.367146
2.143835, -0.925770, -0.139217, -0.374851
2.144342, -0.899467, -0.125561, -0.406952
2.144858, -0.867825, -0.122356, -0.437279
2.145365, -0.840530, -0.108299, -0.461960
2.145820, -0.819893, -0.082150, -0.487633
2.146308, -0.808182, -0.044785, -0.516186
2.146845, -0.811272, -0.023422, -0.544624
2.147307, -0.822811, -0.009556, -0.552788
2.147830, -0.843678, 0.000114, -0.515137
2.148784, -0.882626, -0.017815, -0.427971
2.149783, -0.887508, -0.051174, -0.373554
2.150282, -0.878582, -0.074463, -0.345802
2.150777, -0.868702, -0.098476, -0.344849
2.151285, -0.853329, -0.102329, -0.357704
2.151801, -0.843410, -0.113811, -0.372143
2.152287, -0.863838, -0.127945, -0.383987
2.152758, -0.907288, -0.132103, -0.375385
2.153286, -0.925808, -0.132236, -0.361023
2.153750, -0.909443, -0.128956, -0.343380
2.154275, -0.859451, -0.128040, -0.355167
2.154739, -0.808086, -0.131702, -0.394325
2.155271, -0.794029, -0.128231, -0.448189
2.155737, -0.789413, -0.124054, -0.484695
2.156262, -0.772343, -0.112476, -0.511265
2.156712, -0.720825, -0.083542, -0.573292
2.157212, -0.686646, -0.045319, -0.632973
2.157703, -0.684471, -0.029221, -0.680866
2.158209, -0.711536, -0.014668, -0.665874
2.158743, -0.756550, 0.002441, -0.617714
2.159688, -0.802345, -0.005951, -0.530510
2.160191, -0.800133, -0.015774, -0.493183
2.160696, -0.796528, -0.031662, -0.465431
2.161198, -0.803585, -0.035095, -0.459042
2.161703, -0.809345, -0.057430, -0.473728
2.162209, -0.814629, -0.073299, -0.480099
2.162667, -0.822887, -0.064716, -0.476036
2.163174, -0.815868, -0.060863, -0.481586
2.163677, -0.804329, -0.064850, -0.488834
2.164179, -0.795536, -0.059509, -0.494957
2.164655, -0.799656, -0.047531, -0.479107
2.165161, -0.809956, -0.034962, -0.460892
2.166157, -0.822163, -0.031948, -0.480251
2.166670, -0.809956, -0.020123, -0.481987
2.167115, -0.811214, -0.002098, -0.473804
2.167663, -0.832233, 0.014420, -0.455799
2.168117, -0.849972, 0.030556, -0.449543
2.168651, -0.848160, 0.054722, -0.440197
2.169097, -0.824928, 0.069046, -0.440559
2.169598, -0.783920, 0.060539, -0.463200
2.170103, -0.744076, 0.045300, -0.512600
2.170615, -0.720558, 0.025711, -0.579643
2.171125, -0.705338, -0.023499, -0.639877
2.171583, -0.702438, -0.047340, -0.663662
2.172092, -0.708485, -0.071754, -0.651932
2.172606, -0.735588, -0.091419, -0.614586
2.173125, -0.778656, -0.092545, -0.562668
2.173585, -0.823612, -0.087738, -0.515194
2.174102, -0.857964, -0.107613, -0.481415
2.174607, -0.881081, -0.129814, -0.470295
2.175124, -0.899334, -0.101070, -0.460300
2.175541, -0.902023, -0.074883, -0.444717
2.176088, -0.870495, -0.059071, -0.441322
2.176606, -0.840282, -0.051842, -0.454731
2.177024, -0.826378, -0.034237, -0.474205
2.177525, -0.815010, -0.025883, -0.480633
2.178031, -0.804634, -0.037498, -0.470428
2.178534, -0.791435, -0.080929, -0.471401
2.179008, -0.789928, -0.114155, -0.476627
2.179514, -0.794945, -0.150776, -0.486774
2.180024, -0.812511, -0.166531, -0.485687
2.180539, -0.854168, -0.129967, -0.462894
2.181006, -0.900517, -0.118046, -0.444565
2.181524, -0.909004, -0.116444, -0.468693
2.182028, -0.870438, -0.141087, -0.544796
2.182527, -0.841713, -0.134945, -0.628510
2.183009, -0.845051, -0.092945, -0.660591
2.183495, -0.839844, -0.050125, -0.640240
2.183998, -0.809250, -0.040588, -0.602036
2.184488, -0.761452, -0.047703, -0.610962
2.184991, -0.728016, -0.044975, -0.625286
2.185478, -0.733109, -0.023956, -0.608597
2.185974, -0.758839, 0.001431, -0.562134
2.186482, -0.786114, 0.030746, -0.521145
2.186960, -0.807648, 0.047531, -0.507965
2.187479, -0.810452, 0.042915, -0.503635
2.187943, -0.786419, 0.078564, -0.489807
2.188488, -0.756989, 0.105972, -0.501671
2.188920, -0.717564, 0.095196, -0.533257
2.189444, -0.669861, 0.055542, -0.558529
2.189913, -0.626621, 0.032787, -0.553741
2.190435, -0.616188, 0.006580, -0.583057
2.190897, -0.641422, -0.012245, -0.616264
2.191405, -0.673923, -0.040588, -0.641193
2.191915, -0.703621, -0.125847, -0.650501
2.192438, -0.792713, -0.160999, -0.646400
2.192903, -0.940876, -0.207920, -0.594788
2.193419, -1.005306, -0.193100, -0.523148
2.193883, -0.963039, -0.225601, -0.457115
2.194390, -0.902233, -0.220795, -0.438271
2.194911, -0.826435, -0.222378, -0.485554
2.195404, -0.754204, -0.234871, -0.583477
2.195859, -0.701389, -0.225372, -0.642395
2.196363, -0.663471, -0.172539, -0.704765
2.196882, -0.639248, -0.080872, -0.735435
2.197348, -0.628662, -0.021820, -0.733242
2.197863, -0.606785, 0.019627, -0.709267
2.198367, -0.589256, 0.099201, -0.665359
2.198862, -0.616074, 0.088005, -0.676155
2.199826, -0.671139, -0.073967, -0.786438
2.200333, -0.660191, -0.125103, -0.760593
2.200832, -0.635509, -0.146866, -0.721626
2.201340, -0.591564, -0.100231, -0.623474
2.201812, -0.535164, -0.028648, -0.568199
2.202341, -0.525246, -0.055904, -0.561008
2.202842, -0.630894, -0.089989, -0.599499
2.203790, -0.859566, -0.244713, -0.542488
2.204323, -0.895653, -0.336647, -0.491676
2.204827, -0.920658, -0.387993, -0.474072
2.205271, -0.980339, -0.379467, -0.501461
2.205775, -0.969315, -0.293369, -0.508137
2.206309, -0.845051, -0.180454, -0.526352
2.207256, -0.628052, 0.021782, -0.647717
2.207791, -0.608921, 0.087261, -0.716057
2.208282, -0.590401, 0.105629, -0.740414
2.208835, -0.587692, 0.089169, -0.742741
2.209258, -0.618153, -0.004196, -0.750542
2.209833, -0.638123, -0.055904, -0.787868
2.210234, -0.636520, -0.080414, -0.818291
2.210728, -0.627842, -0.061493, -0.832138
2.211221, -0.612278, -0.039654, -0.788708
2.211753, -0.565357, 0.070915, -0.751038
2.212209, -0.547218, 0.039768, -0.719872
2.212758, -0.576725, -0.004768, -0.718784
2.213205, -0.566540, 0.005703, -0.709858
2.213748, -0.526638, -0.050526, -0.703182
2.214221, -0.569267, -0.077381, -0.761280
2.214697, -0.684471, -0.073242, -0.835304
2.215200, -0.819569, -0.064201, -0.800896
2.215725, -0.872078, 0.000801, -0.628605
2.216213, -0.775890, 0.018024, -0.432396
2.217285, -0.761909, -0.193901, -0.514336
2.217678, -0.863228, -0.310307, -0.691013
2.218177, -0.868320, -0.309658, -0.774746
2.218753, -0.773678, -0.275288, -0.762901
2.219671, -0.525398, -0.053215, -0.697289
2.220167, -0.504017, 0.005875, -0.683270
2.220696, -0.547771, 0.070362, -0.666714
2.221154, -0.575104, 0.036011, -0.662804
2.221663, -0.586586, 0.022392, -0.756721
2.222192, -0.554733, 0.161438, -0.769806
2.222665, -0.556316, 0.179977, -0.681839
2.223175, -0.688381, -0.033226, -0.594635
2.223675, -0.935040, -0.312366, -0.666065
2.224160, -1.002464, -0.388031, -0.778198
2.224650, -0.842953, -0.340881, -0.934429
2.225109, -0.602875, -0.340862, -0.886059
2.225613, -0.371437, -0.272160, -0.765934
2.226116, -0.218754, -0.117397, -0.669174
2.226605, -0.262241, 0.008526, -0.716839
2.227090, -0.312786, 0.059814, -0.733585
2.227582, -0.373955, 0.016670, -0.682812
2.228065, -0.693607, -0.039005, -0.711346
2.228606, -1.160297, -0.010567, -0.654182
2.229081, -1.323929, -0.024891, -0.616474
2.230073, -0.614529, -0.145187, -0.615902
2.230576, -0.250244, -0.146561, -0.680866
2.231079, -0.165901, -0.128918, -0.839596
2.231583, -0.374355, -0.091972, -0.844440
2.232060, -0.454731, 0.000019, -0.722084
2.232559, -0.442066, -0.182114, -0.665760
2.233053, -0.571880, -0.325947, -0.803185
2.233542, -0.763397, -0.537910, -0.934277
2.234032, -0.947590, -0.388050, -0.959530
2.234515, -1.029797, -0.037861, -0.651627
2.235051, -1.065903, 0.047207, -0.408401
2.235495, -0.862904, 0.005741, -0.382900
2.235998, -0.536880, -0.110435, -0.415859
2.236502, -0.505238, -0.356159, -0.589466
2.237006, -0.511646, -0.232887, -0.785217
2.237509, -0.333023, -0.164852, -0.828056
2.237999, -0.175152, -0.175285, -0.715466
2.238620, -0.277157, -0.099220, -0.714092
2.239013, -0.558434, -0.245647, -0.758133
2.239509, -0.935669, -0.810566, -0.813656
2.240458, -1.373615, -0.426407, -0.769310
2.240961, -0.992661, -0.011120, -0.448093
2.241451, -0.345669, 0.036678, -0.145416
2.241953, 0.215855, 0.052681, -0.176601
2.242458, 0.371208, 0.046692, -0.417385
2.242961, 0.244427, -0.040092, -0.560589
2.243450, -0.357094, -0.509224, -0.991039
2.243953, -1.566238, -0.545425, -1.236038
2.244451, -2.053623, -0.056725, -0.915985
2.244945, -1.437016, 0.133133, -0.098972
2.245434, -1.002846, -0.183582, 0.252056
2.245922, -1.389637, -0.404873, 0.049210
2.246443, -1.561985, -0.082283, -0.197601
2.246947, -1.047554, 0.114098, -0.265312
2.247389, -0.418358, 0.008335, -0.097313
2.247895, -0.187683, -0.170689, -0.147438
2.248611, -0.356236, -0.152264, -0.497379
2.248918, -0.731049, -0.099468, -0.692978
2.249370, -0.943661, -0.170193, -0.482006
2.250382, -1.229744, -0.431194, -0.338192
2.250874, -1.176834, -0.342007, -0.195160
2.251362, -1.055126, -0.234585, -0.083160
2.251866, -1.090794, -0.317955, 0.026073
2.252369, -1.475468, -0.540390, 0.025997
2.252887, -1.644917, -0.432301, -0.069084
2.253837, -0.878925, -0.214825, -0.133286
2.254339, -0.583553, -0.190582, -0.131893
2.254844, -0.639076, -0.129509, -0.209770
2.255347, -0.851040, -0.038815, -0.398445
2.255850, -0.920467, -0.071049, -0.307980
2.256342, -0.953770, -0.087585, -0.283756
2.256843, -1.164417, -0.131969, -0.273495
2.257347, -1.414089, -0.166645, -0.160313
2.258315, -1.442890, -0.502586, -0.103874
2.258844, -1.279221, -0.449352, -0.065918
2.259316, -1.106644, -0.438461, 0.023861
2.259789, -1.021938, -0.532093, -0.074883
2.260268, -1.040154, -0.596428, -0.238533
2.260779, -1.102352, -0.560818, -0.312061
2.261272, -1.068420, -0.498848, -0.202484
2.261771, -0.934563, -0.452576, -0.215530
2.262299, -0.835285, -0.459175, -0.327644
2.262798, -0.770206, -0.424366, -0.466232
2.263741, -0.711403, -0.330315, -0.414219
2.264235, -0.776272, -0.370369, -0.419159
2.264768, -0.957489, -0.398235, -0.470886
2.265228, -1.078186, -0.373554, -0.354023
2.265721, -1.107082, -0.365696, -0.168495
2.266259, -1.199455, -0.336037, -0.026207
2.266724, -1.316853, -0.299664, 0.029736
2.267242, -1.335106, -0.317841, 0.053215
2.267745, -1.282654, -0.337868, 0.050163
2.268225, -1.210785, -0.333481, -0.037060
2.268828, -1.153412, -0.332432, -0.109406
2.269249, -1.101246, -0.319271, -0.137405
2.269722, -1.051769, -0.292187, -0.144615
2.270219, -1.039619, -0.263290, -0.252800
2.270743, -1.027164, -0.224838, -0.355072
2.271220, -0.985374, -0.194950, -0.365696
2.271711, -0.916233, -0.167274, -0.302162
2.272176, -0.885983, -0.160103, -0.319710
2.272664, -0.901279, -0.171509, -0.442066
2.273160, -0.912304, -0.164604, -0.486126
2.273657, -0.894642, -0.150433, -0.414848
2.274162, -0.879288, -0.137672, -0.367069
2.274650, -0.887928, -0.136318, -0.388908
2.275138, -0.890732, -0.138721, -0.416546
2.276174, -0.865231, -0.138931, -0.377541
2.276646, -0.858002, -0.149059, -0.419579
2.277168, -0.850182, -0.164719, -0.440712
2.278117, -0.818291, -0.185471, -0.368671
2.278637, -0.824871, -0.204735, -0.412865
2.279142, -0.826073, -0.232449, -0.448418
2.279643, -0.812092, -0.237198, -0.396557
2.280146, -0.807686, -0.238400, -0.340900
2.280590, -0.818710, -0.259457, -0.362434
2.281627, -0.825691, -0.269318, -0.360756
2.282116, -0.824566, -0.262184, -0.306587
2.283098, -0.843487, -0.266933, -0.346413
2.283565, -0.851059, -0.265007, -0.343914
2.284091, -0.851250, -0.247879, -0.295715
2.284564, -0.846844, -0.246181, -0.276756
2.285066, -0.858097, -0.260277, -0.316315
2.285584, -0.860577, -0.254002, -0.339565
2.286076, -0.855427, -0.246220, -0.326481
2.286548, -0.859699, -0.245800, -0.332031
2.287052, -0.867443, -0.247231, -0.352783
2.287553, -0.862236, -0.241585, -0.354614
2.288061, -0.855503, -0.244904, -0.336018
2.288734, -0.867653, -0.255070, -0.341873
2.289095, -0.883904, -0.266857, -0.359192
2.289555, -0.898151, -0.283508, -0.345764
2.290045, -0.904522, -0.279636, -0.295849
2.290535, -0.914249, -0.283623, -0.265503
2.291021, -0.936069, -0.309181, -0.285053
2.291511, -0.955963, -0.338669, -0.288868
2.292013, -0.977325, -0.352516, -0.248508
2.292489, -0.989075, -0.372162, -0.188789
2.292990, -1.006794, -0.408306, -0.153503
2.293495, -1.036968, -0.430412, -0.133400
2.293964, -1.060677, -0.431614, -0.103588
2.294477, -1.073246, -0.461750, -0.044537
2.294992, -1.096802, -0.473289, -0.034256
2.295494, -1.116028, -0.479698, -0.019913
2.295955, -1.098957, -0.466652, -0.003281
2.296475, -1.064053, -0.432644, -0.036945
2.296944, -1.034393, -0.369606, -0.157375
2.297462, -0.972862, -0.314064, -0.371227
2.297975, -1.000347, -0.270882, -0.491085
2.298532, -1.065445, -0.245190, -0.470047
2.298955, -1.099091, -0.181274, -0.386124
2.299463, -1.139393, -0.085392, -0.306606
2.299959, -1.131973, -0.131645, -0.197239
2.300412, -1.072121, -0.180397, -0.231762
2.300906, -1.044273, -0.181198, -0.190487
2.301414, -1.051655, -0.150204, -0.205193
2.301895, -0.971146, -0.231552, -0.138588
2.302413, -0.864868, -0.184765, -0.325947
2.302927, -0.875034, -0.124779, -0.417709
2.303406, -0.947514, -0.138130, -0.572071
2.303925, -0.924816, -0.126419, -0.626755
2.304413, -0.829906, -0.057430, -0.636139
2.304904, -0.808620, -0.066719, -0.588989
2.305407, -0.922012, -0.117283, -0.478668
2.305910, -0.982952, -0.108318, -0.351067
2.306858, -1.085224, -0.116024, 0.094490
2.307361, -1.268902, -0.140133, 0.274811
2.307864, -1.336861, -0.091476, 0.282440
2.308369, -1.208553, -0.250263, 0.212078
2.308923, -1.165047, -0.365944, 0.047035
2.309347, -1.159248, -0.345955, -0.148792
2.309867, -0.975456, -0.390358, -0.240192
2.310370, -0.606537, -0.374508, -0.700417
2.311349, -0.471935, -0.485725, -1.131592
2.311851, -0.846500, -0.488853, -0.880566
2.312354, -1.017704, -0.455704, -0.441837
2.312799, -0.893116, -0.324020, -0.039520
2.313303, -0.761204, -0.325317, 0.101700
2.313804, -0.822220, -0.328617, 0.102997
2.314308, -0.887947, -0.347824, 0.045948
2.314799, -0.925426, -0.182095, -0.373993
2.315305, -1.047153, -0.219746, -0.676079
2.315784, -1.159725, -0.160217, -0.799122
2.316269, -1.070499, 0.011196, -0.451508
2.316814, -0.838699, -0.051975, -0.138931
2.317296, -0.616379, -0.238590, -0.061321
2.317786, -0.663490, -0.106525, -0.391350
2.318284, -0.776558, 0.011063, -0.558491
2.318854, -0.694370, 0.006695, -0.707932
2.319268, -0.668011, -0.063972, -0.820351
2.319806, -0.793247, -0.189781, -0.982723
2.320237, -0.845623, -0.262661, -0.788784
2.320784, -0.760422, -0.295391, -0.333691
2.321289, -0.512352, -0.361710, -0.337238
2.322236, -0.722237, -0.371456, -0.843735
2.322741, -0.874825, -0.190811, -0.747814
2.323203, -0.982914, -0.087376, -0.354919
2.323733, -1.045952, 0.037575, -0.189762
2.324193, -1.024475, -0.132580, -0.141945
2.324701, -0.953522, -0.310650, -0.188847
2.325214, -0.864849, -0.408764, -0.022411
2.325719, -0.883656, -0.376339, 0.094357
2.326193, -0.998611, -0.326920, -0.026608
2.326695, -0.949097, -0.113049, -0.411777
2.327215, -0.817413, -0.052032, -0.617599
2.327718, -0.898724, -0.084763, -0.633068
2.328166, -1.058006, -0.027924, -0.644016
2.328723, -1.009712, -0.186100, -0.546341
2.329191, -0.740585, -0.280228, -0.626602
2.329643, -0.625725, -0.284672, -0.475368
2.330166, -0.688267, -0.317631, -0.324345
2.330684, -0.634422, -0.224857, -0.407753
2.331133, -0.618114, -0.296535, -0.502872
2.331643, -0.775776, -0.402889, -0.543556
2.332162, -0.904617, -0.430183, -0.375137
2.332668, -0.921307, -0.238304, -0.306835
2.333161, -0.873146, -0.100021, -0.232334
2.333641, -0.775871, -0.167618, -0.360355
2.334134, -0.643864, -0.182285, -0.451145
2.334636, -0.703220, -0.219193, -0.616798
2.335101, -0.823765, -0.159645, -0.861969
2.335616, -0.671120, -0.153065, -1.335297
2.336101, -0.519600, -0.243454, -1.418095
2.336607, -0.706673, -0.195103, -1.181068
2.337110, -1.000843, -0.053444, -0.480404
2.337612, -1.119423, -0.004158, 0.045013
2.338117, -1.033554, 0.014038, 0.052605
2.338606, -0.861626, -0.139771, -0.094814
2.339089, -0.778122, -0.251007, -0.337105
2.339597, -0.724163, -0.351162, -0.706177
2.340048, -0.806541, -0.379124, -0.864525
2.340592, -1.014996, -0.400410, -0.764236
2.341051, -1.065960, -0.259762, -0.351238
2.341539, -1.080933, -0.017490, -0.008469
2.342058, -1.016045, 0.141716, 0.195179
2.342530, -0.803185, 0.034370, 0.140400
2.343035, -0.363579, -0.197258, -0.592079
2.343537, -0.203896, -0.441151, -0.975628
2.344047, -0.542030, -0.359859, -1.280346
2.344515, -0.764790, -0.327682, -1.373463
2.345025, -0.747566, -0.210609, -1.079464
2.345549, -0.614719, -0.077457, -0.632019
2.346008, -0.602837, 0.021000, -0.281391
2.346516, -0.693760, 0.073414, -0.283184
2.347019, -0.748825, -0.031853, -0.402946
2.347530, -0.768185, -0.032310, -0.443134
2.347996, -0.675354, -0.109806, -0.480061
2.348563, -0.690041, -0.153446, -0.478783
2.348978, -0.794086, 0.013142, -0.520153
2.349489, -0.817986, 0.135593, -0.689716
2.349988, -0.765781, 0.097504, -0.750942
2.350491, -0.690765, 0.043564, -0.617332
2.350952, -0.602512, -0.053329, -0.510654
