time, x, y, z 
2.011584, -0.741043, 0.007439, -0.779648
2.012075, -0.866432, 0.125370, -0.582008
2.012578, -1.006355, 0.242271, -0.385609
2.013081, -0.967579, 0.171032, -0.434399
2.013570, -0.825710, 0.110588, -0.458679
2.014066, -0.847206, 0.019455, -0.588150
2.014530, -0.969257, 0.412560, -0.314045
2.015036, -0.994377, 0.647049, -0.008316
2.016063, -0.749493, 0.003319, -0.700607
2.016548, -0.669079, -0.249634, -1.010742
2.017051, -0.639210, 0.006943, -0.946064
2.017556, -0.731792, 0.350285, -0.558262
2.017999, -0.924416, 0.566559, -0.010376
2.018507, -1.102486, 0.720387, 0.424423
2.019022, -1.156025, 0.353355, 0.093403
2.019528, -1.035023, -0.068989, -0.446835
2.020029, -0.906105, -0.199165, -0.743294
2.020981, -0.661945, -0.425739, -0.964508
2.021480, -0.597134, -0.033607, -0.615120
2.021987, -0.783539, 0.468197, -0.185623
2.022502, -1.117401, 0.843868, 0.386467
2.023457, -1.281662, -0.002613, 0.385876
2.023955, -1.122417, -0.425205, -0.176048
2.024467, -0.957623, -0.843430, -0.964718
2.024977, -0.678730, -0.313416, -0.765209
2.025481, -0.500031, 0.248528, -0.373383
2.025925, -0.506630, 0.654316, -0.299969
2.026445, -0.650406, 1.488018, 0.198917
2.026947, -1.021118, 0.993042, -0.020180
2.027451, -1.226101, 0.544605, -0.038605
2.027953, -1.199589, 0.200405, 0.062542
2.028416, -1.027622, -0.018215, 0.103188
2.028933, -0.854778, -0.035133, 0.014019
2.029436, -0.768051, -0.012550, -0.269833
2.029906, -0.691376, 0.215397, -0.258350
2.030407, -0.819855, 0.539379, 0.075703
2.030908, -1.062431, 0.441914, 0.060043
2.031403, -1.140232, 0.459595, 0.182629
2.031895, -1.129322, 0.447006, 0.259266
2.032407, -1.101513, 0.325298, 0.215645
2.032905, -1.068516, 0.069866, 0.070152
2.033407, -0.970383, 0.071239, 0.083847
2.034353, -0.849552, 0.317440, -0.142021
2.034879, -0.880070, 0.367546, -0.274658
2.035372, -0.926819, 0.370903, -0.330200
2.035867, -0.922623, 0.416355, -0.196629
2.036359, -0.921650, 0.531731, 0.110340
2.036853, -1.013184, 0.410480, 0.229149
2.037349, -1.063614, 0.319061, 0.281811
2.037820, -1.050091, 0.386505, 0.408401
2.038388, -1.023064, 0.333385, 0.316486
2.038830, -0.964298, 0.270443, 0.134525
2.039317, -0.914459, 0.310726, -0.061588
2.039833, -0.885639, 0.296764, -0.248890
2.040309, -0.892162, 0.196152, -0.333920
2.041330, -0.912476, 0.384750, 0.116482
2.041793, -0.932980, 0.249996, 0.121803
2.042294, -0.950203, 0.096931, 0.035381
2.043289, -0.972843, 0.030804, -0.134754
2.043763, -1.002369, -0.057144, -0.264854
2.044295, -1.024170, -0.043545, -0.295887
2.044760, -0.990658, 0.087986, -0.220490
2.045747, -0.871601, 0.132923, -0.128937
2.046266, -0.830822, 0.325146, -0.086174
2.046733, -0.786572, 0.602875, 0.052204
2.047251, -0.803146, 0.554028, -0.062103
2.047764, -0.859203, 0.423508, -0.202618
2.048236, -0.925598, 0.359840, -0.226612
2.048772, -0.961056, 0.296841, -0.221367
2.049274, -0.958729, 0.310364, -0.077171
2.049760, -0.943565, 0.303192, 0.082645
2.050237, -0.937424, 0.220222, 0.088921
2.050700, -0.940571, 0.161190, 0.018024
2.051228, -0.956364, 0.113220, -0.104504
2.052191, -0.993958, 0.034809, -0.373154
2.052757, -0.992470, -0.025902, -0.371914
2.053250, -0.974941, -0.075130, -0.262432
2.053746, -0.959606, -0.213203, -0.290508
2.054201, -0.897617, -0.126076, -0.181980
2.054695, -0.844231, 0.010166, -0.072956
2.055199, -0.850029, 0.026588, -0.122471
2.055702, -0.880680, 0.214119, -0.053787
2.056191, -0.948067, 0.247154, -0.125370
2.056695, -0.999279, 0.105362, -0.262699
2.057183, -1.024742, 0.013142, -0.273914
2.057688, -0.958920, 0.310173, -0.074673
2.058133, -0.843773, 0.501537, 0.113888
2.058666, -0.808983, 0.392056, 0.063477
2.059125, -0.840797, 0.406036, 0.045547
2.059628, -0.899944, 0.481110, 0.038509
2.060131, -0.958328, 0.393448, -0.092182
2.060635, -0.983295, 0.441456, -0.037975
2.061139, -0.988750, 0.402927, 0.008774
2.061646, -0.968761, 0.289764, -0.020428
2.062140, -0.947609, 0.323677, 0.078754
2.062600, -0.942822, 0.281105, 0.102482
2.063111, -0.950775, 0.171146, -0.027199
2.063617, -0.962563, 0.177517, -0.077915
2.064123, -0.972977, 0.181065, -0.150414
2.064595, -0.963993, 0.191841, -0.184479
2.065076, -0.914364, 0.319500, -0.150414
2.065586, -0.856667, 0.274754, -0.138092
2.066093, -0.850544, 0.228424, -0.087147
2.066567, -0.877953, 0.335560, -0.029564
2.067055, -0.896053, 0.397835, -0.005894
2.067589, -0.916233, 0.315228, -0.085735
2.068073, -0.930405, 0.269375, -0.176830
2.068549, -0.935593, 0.305901, -0.188828
2.069082, -0.929165, 0.308304, -0.148487
2.069554, -0.927238, 0.273762, -0.093460
2.070028, -0.929337, 0.275688, -0.011101
2.070568, -0.937977, 0.224190, -0.014992
2.071024, -0.924969, 0.248604, -0.025063
2.071555, -0.917301, 0.278034, -0.070057
2.072028, -0.923615, 0.276642, -0.136280
2.072501, -0.955963, 0.247116, -0.151596
2.073021, -0.986919, 0.204411, -0.139847
2.073526, -1.009598, 0.163593, -0.087776
2.074527, -1.069260, 0.083294, 0.061626
2.074992, -1.075001, 0.049095, 0.109711
2.075518, -1.067924, 0.075912, 0.111809
2.075987, -1.034107, 0.161629, 0.085564
2.076990, -0.996017, 0.123539, -0.053749
2.077452, -0.989571, 0.156212, -0.059013
2.077970, -0.966263, 0.166721, -0.042343
2.078472, -0.937176, 0.135689, -0.053539
2.078948, -0.919685, 0.148277, -0.030460
2.079481, -0.900021, 0.228367, -0.025291
2.079934, -0.913067, 0.280876, -0.029354
2.080465, -0.905037, 0.427380, -0.134659
2.081436, -0.916309, 0.238495, -0.330868
2.081943, -0.964890, 0.114403, -0.265789
2.082421, -1.024990, 0.034180, -0.106812
2.082919, -1.060810, 0.026588, 0.029106
2.083430, -1.058941, 0.017548, 0.147171
2.083926, -1.034946, -0.033913, 0.191917
2.084430, -1.016369, -0.085621, 0.111103
2.084934, -0.983810, 0.003014, -0.007381
2.085886, -0.823364, 0.145149, -0.224209
2.086416, -0.695915, 0.503597, -0.223236
2.086918, -0.617599, 0.701160, -0.309258
2.087368, -0.615635, 0.810623, -0.416374
2.087866, -0.702724, 0.809326, -0.364647
2.088409, -0.871067, 0.595036, -0.271206
2.088880, -1.011658, 0.446014, -0.067158
2.089391, -1.098557, 0.255966, 0.158253
2.089855, -1.105099, 0.139866, 0.344696
2.090340, -1.024380, 0.160847, 0.390701
2.090881, -0.887108, 0.161858, 0.252113
2.091336, -0.818062, 0.228996, -0.089035
2.091870, -0.794506, 0.318623, -0.678635
2.092370, -0.699825, 0.451984, -0.791187
2.092830, -0.650578, 0.577335, -0.918999
2.093333, -0.711136, 0.547867, -0.875263
2.093854, -0.808201, 0.512447, -0.606785
2.094364, -0.904331, 0.421581, -0.254898
2.094819, -0.964470, 0.287094, 0.028095
2.095348, -1.024876, 0.187511, 0.291157
2.095808, -1.066437, 0.252457, 0.375252
2.096347, -1.032810, 0.307827, 0.314465
2.096814, -0.967903, 0.340118, 0.169201
2.097338, -0.920925, 0.375175, -0.086422
2.097824, -0.845089, 0.393810, -0.376835
2.098374, -0.753613, 0.268574, -0.376968
2.098816, -0.753212, 0.201988, -0.325069
2.099346, -0.792446, 0.158978, -0.382500
2.099769, -0.782032, 0.192184, -0.358582
2.100309, -0.810223, 0.311127, -0.200653
2.100815, -0.901318, 0.340710, -0.344696
2.101260, -0.945377, 0.339317, -0.357075
2.101763, -0.969353, 0.382195, -0.215702
2.102315, -1.011543, 0.366611, -0.124702
2.102743, -1.014290, 0.260487, -0.056419
2.103249, -0.952282, 0.236778, 0.199509
2.103723, -0.905952, 0.273552, 0.336628
2.104261, -0.884151, 0.313854, 0.316257
2.104731, -0.849037, 0.388832, 0.259628
2.105260, -0.824013, 0.397415, 0.072346
2.105717, -0.814648, 0.353909, -0.381660
2.106696, -0.664501, 0.306683, -1.121464
2.107188, -0.673180, 0.338631, -0.893250
2.107683, -0.858421, 0.336742, -0.656414
2.108176, -1.029415, 0.343018, -0.319290
2.108693, -1.103992, 0.258884, -0.069427
2.109169, -1.107674, 0.194778, 0.154915
2.109694, -1.076069, 0.192642, 0.186424
2.110163, -1.037750, 0.278797, 0.237885
2.110664, -0.983620, 0.372753, 0.125198
2.111197, -0.873032, 0.414391, -0.047321
2.111674, -0.754929, 0.283413, -0.306339
2.112664, -0.800991, 0.166130, -0.462399
2.113157, -0.900631, 0.199203, -0.222893
2.113661, -0.913792, 0.301571, 0.250359
2.114162, -0.871544, 0.367737, 0.555038
2.114615, -0.857964, 0.370026, 0.515747
2.115118, -0.859756, 0.361328, 0.023575
2.115613, -0.800610, 0.375042, -0.482197
2.116140, -0.745544, 0.332203, -0.978718
2.116610, -0.732288, 0.430336, -0.764122
2.117138, -0.847607, 0.491467, -0.476933
2.117594, -0.999451, 0.313454, -0.233040
2.118121, -1.099739, 0.152225, 0.213718
2.118624, -1.211643, -0.142841, 0.218334
2.119111, -1.281261, -0.523872, 0.075455
2.119574, -1.127052, -0.371704, -0.103436
2.120091, -0.818901, 0.101738, -0.059071
2.120606, -0.642014, 0.473213, -0.301132
2.121080, -0.670643, 0.615349, -0.664062
2.121584, -0.743542, 0.613956, -0.763988
2.122566, -0.871334, 0.662060, 0.540161
2.123079, -0.876026, 0.631847, 1.055908
2.123550, -0.847092, 0.142365, 0.538864
2.124073, -0.759106, -0.304623, -0.616169
2.124562, -0.688477, -0.033703, -0.822430
2.125066, -0.840111, 0.385857, -0.630035
2.125569, -1.080208, 0.641174, -0.627880
2.126013, -1.134529, 0.745182, -0.531998
2.126517, -1.032925, 0.654411, -0.040150
2.127021, -0.942707, 0.440197, -0.050526
2.127526, -0.821362, 0.364685, 0.331459
2.128029, -0.687294, 0.376759, 0.683632
2.128492, -0.645828, 0.047817, -0.122166
2.129006, -0.633926, -0.046806, -0.765800
2.129480, -0.710526, 0.194683, -1.038895
2.130019, -0.852757, 0.396290, -1.158161
2.130478, -1.000500, 0.419731, -0.846786
2.130992, -1.106319, 0.214825, -0.472584
2.131490, -1.150303, -0.215855, -0.187302
2.131977, -1.123848, -0.326939, 0.111599
2.132490, -1.107922, -0.405865, 0.051765
2.132978, -1.017570, -0.332851, -0.084896
2.133469, -0.914803, 0.063801, -0.090809
2.133946, -0.875034, 0.467548, -0.101891
2.134444, -0.866699, 0.640774, -0.043869
2.134935, -0.854092, 0.597725, -0.003128
2.135467, -0.795040, 0.574284, -0.029354
2.135933, -0.779667, 0.228577, -0.133266
2.136427, -0.836773, -0.174179, -0.166950
2.136933, -0.908585, 0.044460, 0.256577
2.137429, -1.083679, 0.139713, 0.105610
2.137939, -1.161518, 0.348797, -0.074768
2.138466, -1.114311, 0.281544, -0.251484
2.138949, -0.963879, 0.099506, -0.494003
2.139398, -0.879288, -0.139332, -0.835896
2.139909, -0.873852, -0.249386, -0.885239
2.140416, -0.902672, -0.285339, -0.972176
2.140883, -0.834904, -0.204315, -1.063118
2.141378, -0.784492, 0.075321, -0.742111
2.141891, -0.912704, 0.133266, -0.654507
2.142414, -1.045322, 0.069733, -0.632629
2.142875, -1.065350, 0.140839, -0.520344
2.143398, -0.996246, 0.168095, -0.309505
2.143862, -0.916615, 0.222759, -0.004692
2.144391, -0.902481, 0.278187, 0.093727
2.144861, -0.858822, 0.241146, 0.140228
2.145362, -0.812359, 0.177555, 0.003014
2.145880, -0.811996, 0.188808, -0.172920
2.146397, -0.853291, 0.268993, -0.265179
2.146852, -0.891857, 0.344753, -0.348053
2.147347, -0.876179, 0.383282, -0.308018
2.147818, -0.859661, 0.321922, -0.190506
2.148321, -0.850830, 0.240459, -0.194016
2.148817, -0.857487, 0.109921, -0.319157
2.149318, -0.870762, 0.222092, -0.167542
2.149811, -0.927334, 0.240307, -0.175209
2.150326, -0.948582, 0.154839, -0.265350
2.150829, -0.886612, 0.163803, -0.392475
2.151310, -0.809441, 0.125751, -0.607395
2.151808, -0.758934, 0.087337, -0.695934
2.152325, -0.762901, 0.203285, -0.552311
2.152770, -0.812359, 0.309200, -0.319328
2.153275, -0.854969, 0.298634, -0.161362
2.198504, -0.900898, 0.231628, -0.261021
2.198617, -0.901146, 0.240231, -0.289459
2.198670, -0.901699, 0.238285, -0.299740
2.198727, -0.895309, 0.234737, -0.283318
2.198777, -0.895672, 0.228996, -0.251350
2.198828, -0.894222, 0.223331, -0.222626
2.198876, -0.896263, 0.220890, -0.211506
2.198928, -0.895081, 0.229053, -0.221539
2.198979, -0.894852, 0.238781, -0.249577
2.199028, -0.897007, 0.244122, -0.270042
2.199080, -0.898914, 0.248299, -0.277290
2.199130, -0.901718, 0.241947, -0.266399
2.199183, -0.898800, 0.235119, -0.243340
2.199273, -0.899048, 0.222855, -0.221138
2.199334, -0.900154, 0.217056, -0.206947
2.199384, -0.900059, 0.215702, -0.213261
2.199436, -0.902157, 0.218868, -0.227623
2.199485, -0.903625, 0.225658, -0.245590
2.199535, -0.904503, 0.221882, -0.250244
2.199584, -0.902119, 0.216007, -0.243721
2.199633, -0.899277, 0.212669, -0.227661
2.199687, -0.901108, 0.207825, -0.204029
2.199736, -0.901642, 0.205917, -0.185509
2.199792, -0.901432, 0.206280, -0.180759
2.199841, -0.903130, 0.208378, -0.188942
2.199894, -0.902863, 0.217361, -0.202560
2.199945, -0.900726, 0.224247, -0.214500
2.200030, -0.900440, 0.224457, -0.217514
2.200093, -0.903702, 0.220318, -0.214920
2.200170, -0.903988, 0.214977, -0.212116
2.200243, -0.906906, 0.213470, -0.205822
2.200320, -0.904427, 0.215225, -0.206699
2.200387, -0.906544, 0.216160, -0.214958
2.200449, -0.905800, 0.216103, -0.224972
2.200503, -0.903549, 0.221672, -0.233955
2.200554, -0.900917, 0.221748, -0.232716
2.200840, -0.905991, 0.217400, -0.222950
2.201376, -0.903358, 0.212364, -0.202484
2.201854, -0.904865, 0.200958, -0.187054
2.202384, -0.901451, 0.199471, -0.179844
2.202890, -0.898628, 0.202541, -0.188694
2.203392, -0.901928, 0.210075, -0.209103
2.203808, -0.901299, 0.215683, -0.221615
2.204310, -0.902309, 0.218182, -0.222397
2.204844, -0.902157, 0.217228, -0.212269
2.205290, -0.902443, 0.214157, -0.192852
2.205793, -0.901146, 0.208683, -0.177536
2.206288, -0.902538, 0.206528, -0.168476
2.206800, -0.905094, 0.209751, -0.173912
2.207310, -0.900974, 0.209332, -0.185890
2.207808, -0.904388, 0.213299, -0.201530
2.208267, -0.908432, 0.215340, -0.210934
2.209278, -0.905247, 0.210781, -0.196648
2.209781, -0.907211, 0.205727, -0.182476
2.210297, -0.908356, 0.206299, -0.177288
2.210759, -0.905838, 0.204964, -0.177765
2.211262, -0.902081, 0.207634, -0.188046
2.211779, -0.906734, 0.215263, -0.208817
2.212727, -0.902576, 0.223789, -0.218830
2.213227, -0.897675, 0.222073, -0.211945
2.214244, -0.897923, 0.212822, -0.195141
2.214749, -0.900326, 0.215244, -0.191326
2.215246, -0.905704, 0.216446, -0.191383
2.216197, -0.901394, 0.217438, -0.205555
2.216712, -0.901127, 0.218163, -0.212574
2.217216, -0.903168, 0.212765, -0.214062
2.217719, -0.901012, 0.208969, -0.208645
2.218230, -0.906048, 0.202255, -0.199718
2.218684, -0.902615, 0.204048, -0.189915
2.219219, -0.905666, 0.209179, -0.186062
2.219662, -0.903683, 0.212421, -0.191193
2.220165, -0.906429, 0.213966, -0.197468
2.220672, -0.907040, 0.215168, -0.208206
2.221157, -0.903091, 0.215092, -0.208645
2.221690, -0.902691, 0.213928, -0.205078
2.222158, -0.906353, 0.212269, -0.203381
2.222688, -0.900955, 0.209732, -0.200081
2.223159, -0.899639, 0.207367, -0.201283
2.224153, -0.903625, 0.207996, -0.215015
2.224667, -0.903473, 0.210438, -0.224991
2.225130, -0.901642, 0.215054, -0.226040
2.225660, -0.904465, 0.214958, -0.225792
2.226124, -0.902386, 0.212746, -0.220299
2.226636, -0.902729, 0.209618, -0.215569
2.227098, -0.901146, 0.208282, -0.225182
2.227625, -0.899010, 0.212975, -0.223598
2.228091, -0.898762, 0.213909, -0.227795
2.228585, -0.901661, 0.217419, -0.234032
2.229099, -0.904198, 0.213280, -0.243244
2.229608, -0.897675, 0.218582, -0.236950
2.230085, -0.901661, 0.224323, -0.227432
2.231107, -0.894966, 0.211239, -0.229797
2.231597, -0.897388, 0.212479, -0.239372
2.232045, -0.902958, 0.214233, -0.238400
2.232565, -0.898705, 0.208836, -0.247650
2.233081, -0.896454, 0.216122, -0.249653
2.233547, -0.899525, 0.217419, -0.249004
2.234041, -0.895519, 0.215073, -0.260105
2.234533, -0.897961, 0.214424, -0.257149
2.235066, -0.900326, 0.199261, -0.273190
2.235544, -0.894680, 0.207405, -0.265102
2.236038, -0.894852, 0.213699, -0.262756
2.236522, -0.897255, 0.201187, -0.279465
2.237002, -0.893917, 0.198879, -0.291958
2.237541, -0.894051, 0.193558, -0.300655
2.238030, -0.894146, 0.199852, -0.297470
2.238525, -0.891228, 0.200024, -0.302849
2.239007, -0.893364, 0.189800, -0.312576
2.239545, -0.893211, 0.175076, -0.334396
2.239990, -0.894775, 0.170422, -0.347233
2.240496, -0.896320, 0.174503, -0.347767
2.241011, -0.893230, 0.158138, -0.369701
2.241472, -0.887756, 0.141125, -0.398064
2.241991, -0.894566, 0.143051, -0.395451
2.242499, -0.904694, 0.178299, -0.364952
2.243018, -0.912247, 0.228882, -0.284691
2.243472, -0.918846, 0.231113, -0.258427
2.243984, -0.917873, 0.261364, -0.202293
2.244494, -0.915585, 0.221424, -0.237064
2.244931, -0.909042, 0.164890, -0.317478
2.245492, -0.916328, 0.164471, -0.315132
2.245980, -0.931797, 0.160103, -0.328960
2.246442, -0.936966, 0.145283, -0.335159
2.246915, -0.956345, 0.058422, -0.410538
2.247450, -0.983086, -0.009766, -0.478363
2.248409, -1.055222, -0.300255, -0.683594
2.248917, -1.074791, -0.533581, -0.832672
2.249421, -1.056423, -0.757027, -1.006584
2.249925, -0.984497, -0.859127, -1.087437
2.250431, -0.848370, -0.929985, -1.084499
2.251379, -0.595760, -0.858974, -1.003399
2.251914, -0.603809, -0.469017, -0.713024
2.253379, -0.960178, 1.333637, 0.401745
2.253856, -1.091766, 0.795288, 0.002174
2.254344, -1.102276, 0.119381, -0.609665
2.254846, -0.966625, -0.174484, -1.018829
2.255371, -0.794411, 0.198078, -0.855808
2.255883, -0.731773, 0.640564, -0.319843
2.256356, -0.723419, 0.746555, -0.073605
2.256876, -0.665932, 0.910549, 0.039635
2.257321, -0.842991, 0.099087, -0.386600
2.257824, -1.043663, -0.260983, -0.553341
2.258316, -0.956020, -0.570889, -0.768642
2.258816, -0.652084, -0.454807, -0.503712
2.259348, -0.776386, -0.041313, 0.002537
2.259809, -1.156101, 0.810509, 0.954170
2.260290, -1.312027, 1.081829, 1.057987
2.260846, -1.161041, 0.402851, 0.149937
2.261305, -0.895138, 0.340710, -0.190563
2.261773, -0.874653, 0.468998, -0.516224
2.262306, -0.893002, 0.294895, -0.876961
2.262777, -0.728683, -0.028343, -0.943985
2.263290, -0.556450, 0.033836, -0.777950
2.263797, -0.511360, 0.550938, -0.317669
2.264259, -0.647545, 1.019917, 0.202827
2.264772, -0.826626, 0.990276, 0.363503
2.265280, -0.909805, 0.658531, 0.213642
2.266270, -0.943832, -0.048351, -0.461254
2.266754, -0.970306, 0.211658, -0.468178
2.267278, -0.908089, 0.872116, -0.094681
2.267749, -0.828705, 0.831776, -0.027275
2.268226, -0.795898, 0.620270, 0.148506
2.268756, -0.877781, 0.789757, 0.455933
2.269231, -1.000729, 0.733585, 0.459003
2.269737, -1.031837, 0.407276, 0.222435
2.270221, -1.015491, 0.213318, -0.001335
2.270732, -1.013355, 0.243969, -0.073223
2.271247, -1.015911, 0.457535, 0.079498
2.271709, -0.995827, 0.399017, 0.098305
2.272247, -0.937481, 0.274525, 0.057716
2.272719, -0.911407, 0.239811, 0.083199
2.273203, -0.934601, 0.173779, 0.056286
2.273725, -0.958939, 0.126076, 0.010452
2.274196, -0.978851, 0.168457, -0.091724
2.274687, -0.976162, 0.205898, -0.169983
2.275161, -0.955219, 0.125580, -0.213776
2.275663, -0.950680, 0.067749, -0.203114
2.276172, -0.953293, 0.136700, -0.079536
2.276642, -0.939369, 0.128422, -0.023556
2.277174, -0.913143, 0.064392, -0.067024
2.277635, -0.904922, 0.094986, -0.140533
2.278156, -0.911255, 0.141735, -0.222359
2.278626, -0.911026, 0.131626, -0.314331
2.279117, -0.906982, 0.096664, -0.360527
2.279662, -0.900421, 0.087662, -0.376701
2.280155, -0.899715, 0.077648, -0.290985
2.280647, -0.922890, 0.068359, -0.186386
2.281113, -0.951881, 0.067043, -0.125580
2.281600, -0.965900, 0.115604, -0.069504
2.282090, -0.971928, 0.122547, -0.107784
2.282623, -0.958729, 0.054245, -0.207081
2.283127, -0.959549, 0.057640, -0.264301
2.283619, -0.959702, 0.048523, -0.283012
2.284119, -0.956516, -0.101528, -0.338402
2.284623, -0.935593, -0.205803, -0.332909
2.285067, -0.924244, -0.277100, -0.305729
2.285571, -0.932388, -0.347252, -0.291843
2.286075, -0.954742, -0.468502, -0.299149
2.286593, -0.941181, -0.368881, -0.262699
2.287097, -0.888062, -0.088387, -0.150032
2.287556, -0.844669, 0.616894, 0.151596
2.288060, -0.884418, 1.098099, 0.268440
2.288564, -0.919838, 1.026096, 0.128460
2.289083, -0.903549, 0.731182, -0.097313
2.289584, -0.909023, 0.640812, -0.106373
2.290089, -0.957832, 0.526352, -0.066280
2.290563, -0.973396, 0.411587, 0.021248
2.291067, -0.932598, 0.367241, 0.103664
2.291570, -0.906086, 0.344467, 0.099373
2.292074, -0.915565, 0.317879, 0.010204
2.292994, -0.901985, 0.366955, -0.179348
2.293499, -0.890541, 0.346584, -0.255814
2.294000, -0.889416, 0.341072, -0.239792
2.294563, -0.897675, 0.283108, -0.208054
2.294977, -0.897694, 0.200500, -0.203552
2.295477, -0.895996, 0.188942, -0.133419
2.295971, -0.895329, 0.198936, -0.081806
2.296485, -0.892334, 0.212688, -0.098972
2.296972, -0.892391, 0.270557, -0.140419
2.297467, -0.892143, 0.316811, -0.202389
2.297963, -0.889225, 0.325737, -0.242329
2.298937, -0.885143, 0.315037, -0.154839
2.299459, -0.883636, 0.263176, -0.079708
2.299928, -0.885258, 0.224667, -0.034828
2.300448, -0.893593, 0.211639, -0.042095
2.301424, -0.911579, 0.197525, -0.190277
2.301955, -0.917625, 0.210400, -0.246716
2.302432, -0.920773, 0.218201, -0.249596
2.302903, -0.922832, 0.197392, -0.214157
2.303418, -0.923462, 0.172443, -0.152626
2.303936, -0.923080, 0.149574, -0.105057
2.304404, -0.918846, 0.146179, -0.083752
2.304919, -0.920029, 0.156727, -0.115623
2.305417, -0.922966, 0.181599, -0.177708
2.305912, -0.928650, 0.201778, -0.224705
2.306368, -0.929890, 0.216675, -0.241146
2.306884, -0.926399, 0.199490, -0.230255
2.307396, -0.924854, 0.179634, -0.190296
2.307865, -0.926075, 0.171757, -0.143414
2.308385, -0.930290, 0.159378, -0.111961
2.308870, -0.935364, 0.153484, -0.120659
2.309851, -0.937195, 0.168266, -0.191212
2.310379, -0.942707, 0.183239, -0.220814
2.310849, -0.943413, 0.178928, -0.222492
2.311376, -0.939636, 0.175076, -0.196075
2.311837, -0.936718, 0.161686, -0.167751
2.312355, -0.936661, 0.153084, -0.136261
2.312822, -0.943298, 0.145836, -0.129032
2.313339, -0.947285, 0.149937, -0.139732
2.313809, -0.948372, 0.154305, -0.162811
2.314337, -0.952206, 0.156116, -0.191021
2.314807, -0.965328, 0.154095, -0.199947
2.315288, -0.972652, 0.144520, -0.189114
2.315822, -0.982227, 0.128002, -0.158062
2.316327, -0.987377, 0.104027, -0.117722
2.316829, -0.995102, 0.093021, -0.092983
2.317318, -1.003418, 0.085278, -0.089855
2.318267, -1.006813, 0.114708, -0.105762
2.318784, -1.010113, 0.096283, -0.120010
2.319267, -1.025143, 0.067654, -0.113792
2.319783, -1.039314, 0.076408, -0.079956
2.320295, -1.045113, 0.042057, -0.042305
2.320740, -1.042843, 0.028439, -0.014839
2.321276, -1.049728, 0.016613, 0.014114
2.321783, -1.045513, 0.060043, 0.038948
2.322757, -1.010456, 0.119171, 0.030518
2.323264, -0.989914, 0.130596, -0.041370
2.323750, -0.939751, 0.221519, -0.093498
2.324240, -0.868950, 0.364895, -0.086880
2.324727, -0.836430, 0.412464, -0.111027
2.325239, -0.844517, 0.414944, -0.117550
2.325719, -0.886383, 0.481415, -0.086231
2.326221, -0.945873, 0.585175, -0.025997
2.326726, -1.006355, 0.568047, 0.053864
2.327231, -1.044846, 0.495415, 0.125008
2.611811, -0.914154, 0.209198, -0.312119
2.611915, -0.913448, 0.204391, -0.298328
2.611972, -0.909328, 0.186100, -0.256500
2.612022, -0.912724, 0.170555, -0.218735
2.612072, -0.916252, 0.162735, -0.197353
2.612122, -0.916176, 0.161095, -0.201168
2.612171, -0.913677, 0.168858, -0.227451
2.612223, -0.914822, 0.181580, -0.256310
2.612275, -0.919380, 0.193119, -0.285187
2.612327, -0.918293, 0.194950, -0.302467
2.612376, -0.916367, 0.184898, -0.291653
2.612427, -0.918713, 0.173683, -0.259914
2.612478, -0.919514, 0.166168, -0.217438
2.612534, -0.924911, 0.165825, -0.185337
2.612583, -0.930233, 0.170536, -0.196457
2.612654, -0.925026, 0.178890, -0.225716
2.612712, -0.924721, 0.185699, -0.254536
2.612762, -0.927086, 0.194950, -0.261993
2.612816, -0.929775, 0.200348, -0.254440
2.612864, -0.923996, 0.196972, -0.243244
2.612919, -0.926971, 0.189724, -0.211849
2.612973, -0.936375, 0.188313, -0.176640
2.613029, -0.939255, 0.184155, -0.156841
2.613081, -0.935211, 0.181770, -0.164299
2.613133, -0.934792, 0.187569, -0.178108
2.613183, -0.936947, 0.200729, -0.210819
2.613235, -0.933552, 0.203896, -0.229702
2.613285, -0.927544, 0.198135, -0.233250
2.613334, -0.923004, 0.186062, -0.215759
2.613386, -0.921669, 0.177460, -0.199108
2.613439, -0.927811, 0.174866, -0.182915
2.613489, -0.936050, 0.179386, -0.181084
2.613538, -0.935402, 0.181808, -0.210991
2.613588, -0.931435, 0.184917, -0.221958
2.613638, -0.923233, 0.180264, -0.274658
2.613688, -0.914936, 0.186768, -0.274887
2.614125, -0.921059, 0.183392, -0.271778
2.614589, -0.926228, 0.180588, -0.243683
2.615110, -0.933990, 0.173550, -0.229988
2.615568, -0.932236, 0.170078, -0.220299
2.616111, -0.929966, 0.170174, -0.231133
2.616578, -0.925999, 0.184116, -0.240631
2.617038, -0.930710, 0.199528, -0.252228
2.617544, -0.931358, 0.198116, -0.258884
2.618061, -0.932541, 0.201359, -0.258751
2.618557, -0.938702, 0.199680, -0.237999
2.619069, -0.937939, 0.201168, -0.207825
2.619529, -0.938625, 0.203495, -0.185375
2.620047, -0.951653, 0.218754, -0.125751
2.620519, -0.973873, 0.230427, -0.095539
2.621041, -0.978870, 0.228100, -0.083637
2.621514, -0.967827, 0.191574, -0.115528
2.622033, -0.956955, 0.173645, -0.138340
2.622504, -0.952492, 0.188675, -0.158482
2.622984, -0.951595, 0.193272, -0.167732
2.623519, -0.946541, 0.226746, -0.124397
2.623973, -0.945568, 0.267754, -0.117607
2.624476, -0.942116, 0.293427, -0.065765
2.625017, -0.948696, 0.257931, -0.065079
2.625516, -0.952549, 0.247383, -0.034275
2.626006, -0.954952, 0.271053, 0.025063
