time, x, y, z 
2.641946, -0.709000, -0.819187, -0.644131
2.642463, -0.543289, -0.727634, -0.523758
2.643933, -0.658188, -0.476875, -0.056190
2.644466, -0.788441, -0.468578, -0.133553
2.644970, -0.860100, -0.441761, -0.224667
2.645465, -0.876560, -0.446033, -0.118885
2.645952, -0.935345, -0.645618, -0.178223
2.646450, -0.910072, -0.724602, -0.118999
2.646912, -0.669842, -0.656490, -0.077248
2.647420, -0.516968, -0.616856, -0.132885
2.647914, -0.429726, -0.475292, -0.252571
2.648421, -0.440979, -0.539894, -0.344486
2.648925, -0.507450, -0.526276, -0.294590
2.649428, -0.643845, -0.672474, -0.152092
2.649929, -0.905704, -0.643749, 0.092182
2.650417, -1.230316, -0.534058, 0.044155
2.651014, -1.603909, -0.398350, -0.015640
2.651473, -1.469231, -0.387249, -0.046043
2.651948, -1.351089, -0.427303, 0.048847
2.652470, -1.718235, -0.547314, 0.062790
2.652855, -2.051716, -0.644627, 0.112038
2.653459, -2.047234, -0.441189, 0.190430
2.654364, -1.398678, -0.274715, 0.327835
2.654855, -1.016560, -0.312176, 0.096912
2.655332, -0.828629, -0.311966, -0.253277
2.656350, -0.836391, -0.414200, -0.719337
2.656827, -0.812073, -0.439415, -0.793266
2.657316, -0.704212, -0.442524, -0.796852
2.657823, -0.595093, -0.420952, -0.696449
2.658338, -0.582867, -0.382423, -0.661259
2.658842, -0.648632, -0.357533, -0.664368
2.659299, -0.699329, -0.353832, -0.672207
2.659800, -0.724812, -0.315685, -0.588131
2.660302, -0.760212, -0.259743, -0.468826
2.660778, -0.787354, -0.257072, -0.394535
2.661279, -0.775108, -0.309696, -0.412407
2.661789, -0.763550, -0.348740, -0.417271
2.662297, -0.758476, -0.358715, -0.342007
2.662793, -0.768814, -0.372238, -0.284138
2.663267, -0.789108, -0.399017, -0.304089
2.663754, -0.789452, -0.428543, -0.334263
2.664258, -0.775490, -0.438900, -0.306530
2.664773, -0.745716, -0.456963, -0.238361
2.665281, -0.756207, -0.488338, -0.217476
2.665738, -0.781136, -0.539322, -0.242558
2.666247, -0.810452, -0.547600, -0.250492
2.666757, -0.814285, -0.524673, -0.205231
2.667251, -0.787582, -0.520630, -0.168514
2.667749, -0.778351, -0.516930, -0.166378
2.668242, -0.780048, -0.498791, -0.151329
2.668737, -0.770130, -0.481091, -0.136375
2.669196, -0.788670, -0.465298, -0.156136
2.669693, -0.854874, -0.396767, -0.218124
2.670232, -0.936184, -0.319920, -0.234699
2.670718, -1.005821, -0.214539, -0.223732
2.671224, -1.061954, -0.134983, -0.199547
2.671726, -1.045036, -0.081997, -0.244503
2.672171, -1.018448, -0.065022, -0.310593
2.672692, -0.957489, -0.033150, -0.344143
2.673207, -0.893764, -0.050945, -0.361652
2.673711, -0.853271, -0.084324, -0.434628
2.674187, -0.853882, -0.093727, -0.492077
2.674689, -0.884705, -0.092411, -0.502853
2.675178, -0.922184, -0.065460, -0.438213
2.675681, -0.948124, -0.048523, -0.371075
2.676186, -0.958614, -0.040627, -0.362244
2.676630, -0.967941, -0.046368, -0.368519
2.677133, -0.962067, -0.049305, -0.357170
2.677642, -0.967197, -0.034351, -0.364380
2.678619, -0.911922, -0.077438, -0.432968
2.679119, -0.864143, -0.115299, -0.472946
2.679622, -0.825119, -0.148106, -0.494118
2.680126, -0.808601, -0.180511, -0.513973
2.680614, -0.805302, -0.219688, -0.517006
2.681133, -0.802841, -0.260925, -0.503540
2.681629, -0.795383, -0.290604, -0.472603
2.682126, -0.808296, -0.323849, -0.448380
2.682635, -0.823002, -0.353394, -0.427074
2.683104, -0.827026, -0.363483, -0.384369
2.683587, -0.845318, -0.375557, -0.338459
2.684073, -0.881767, -0.366936, -0.316086
2.684610, -0.920105, -0.372543, -0.288372
2.685088, -0.930347, -0.391140, -0.255547
2.686052, -0.932598, -0.397072, -0.184116
2.686585, -0.945759, -0.414257, -0.184193
2.687089, -0.949078, -0.429497, -0.184593
2.688043, -0.939274, -0.460167, -0.168800
2.688541, -0.939445, -0.480003, -0.155716
2.689046, -0.952358, -0.482025, -0.141964
2.689548, -0.974541, -0.466728, -0.111027
2.690052, -1.009636, -0.464611, -0.058880
2.690546, -1.056557, -0.454159, 0.004368
2.691037, -1.063251, -0.423126, 0.048847
2.691534, -1.056442, -0.408401, 0.091190
2.692028, -1.079636, -0.385799, 0.076256
2.692518, -1.116714, -0.336361, 0.018959
2.693029, -1.136303, -0.349522, 0.061741
2.693533, -1.151505, -0.350380, 0.142803
2.694006, -1.142673, -0.300007, 0.279026
2.694510, -1.063442, -0.238171, 0.381813
2.694985, -0.975914, -0.246391, 0.402737
2.695472, -0.825081, -0.278435, 0.040531
2.695957, -0.438061, -0.340595, -0.894871
2.696468, 0.212326, -0.502319, -2.232113
2.696975, 0.440674, -0.583363, -2.936134
2.697494, 0.095634, -0.383854, -3.020859
2.697953, -0.291557, -0.123024, -2.226906
2.698469, -0.448093, 0.099545, -1.367741
2.698996, -0.501499, 0.192909, -0.678368
2.699463, -0.642090, 0.087662, -0.400410
2.699976, -0.827923, -0.124168, -0.217285
2.700478, -0.995483, -0.305614, -0.130711
2.700981, -1.130314, -0.425625, -0.104713
2.701409, -1.223679, -0.491085, -0.063248
2.701916, -1.297226, -0.491657, -0.003910
2.702417, -1.352444, -0.413055, 0.134830
2.702896, -1.407967, -0.345898, 0.198517
2.703415, -1.494370, -0.305500, 0.235710
2.703952, -1.579914, -0.266685, 0.273685
2.704887, -1.655693, -0.213737, 0.544090
2.705391, -1.701603, -0.259304, 0.563354
2.705911, -1.708736, -0.334644, 0.576344
2.706377, -1.456223, -0.478325, 0.530548
2.706895, -0.949421, -0.617561, 0.392418
2.707398, -0.506649, -0.684929, -0.092506
2.707857, -0.327549, -0.740910, -0.753975
2.708367, -0.324497, -0.704517, -1.165638
2.960425, -0.785084, -0.275211, -0.471821
2.960514, -0.784721, -0.275707, -0.469952
2.960566, -0.786552, -0.276527, -0.467625
2.960619, -0.785046, -0.276165, -0.470448
2.960669, -0.780735, -0.281277, -0.469379
2.960721, -0.781631, -0.281105, -0.465946
2.960773, -0.783138, -0.281887, -0.466480
2.960824, -0.786114, -0.285206, -0.466709
2.960877, -0.785904, -0.286884, -0.468102
2.960927, -0.786972, -0.289116, -0.469170
2.960978, -0.782948, -0.287056, -0.463886
2.961033, -0.785294, -0.281830, -0.464916
2.961083, -0.786324, -0.283566, -0.464191
2.961136, -0.783863, -0.285759, -0.464993
2.961191, -0.786057, -0.289841, -0.464001
2.961240, -0.783424, -0.287991, -0.463066
2.961292, -0.781727, -0.284557, -0.462456
2.961342, -0.784168, -0.283890, -0.461864
2.961395, -0.782261, -0.283642, -0.459766
2.961446, -0.785484, -0.284309, -0.460663
2.961499, -0.786114, -0.285397, -0.458717
2.961550, -0.781746, -0.285835, -0.459385
2.961602, -0.781918, -0.281372, -0.459118
2.961653, -0.781918, -0.282955, -0.459423
2.961702, -0.784187, -0.278778, -0.458927
2.961750, -0.784168, -0.274906, -0.461597
2.961803, -0.777683, -0.268612, -0.470581
2.961858, -0.771427, -0.252113, -0.479469
2.961907, -0.774174, -0.232868, -0.491734
2.961957, -0.784054, -0.232620, -0.492821
2.962009, -0.789471, -0.236530, -0.485363
2.962066, -0.791969, -0.239773, -0.473709
2.962117, -0.791302, -0.240421, -0.466232
2.962176, -0.796013, -0.242462, -0.464478
2.962229, -0.795689, -0.244694, -0.461864
2.962281, -0.797825, -0.239735, -0.458755
2.962570, -0.794525, -0.237389, -0.455570
2.963102, -0.798607, -0.238552, -0.453968
2.963568, -0.803185, -0.234661, -0.460663
2.964086, -0.812817, -0.222778, -0.473137
2.964540, -0.815659, -0.217457, -0.476437
2.965049, -0.815563, -0.215588, -0.472183
2.965589, -0.817833, -0.208664, -0.463753
2.966050, -0.821304, -0.189114, -0.470295
2.966539, -0.823784, -0.176220, -0.477581
2.967040, -0.825958, -0.161381, -0.490513
2.967545, -0.824013, -0.144539, -0.499058
2.968503, -0.822392, -0.110378, -0.516090
2.969015, -0.822182, -0.103874, -0.523834
2.970021, -0.816898, -0.050583, -0.541210
2.970483, -0.816956, -0.024071, -0.544758
2.971004, -0.812836, -0.002041, -0.552959
2.971473, -0.807800, 0.011559, -0.550365
2.971988, -0.814285, 0.014591, -0.540924
2.972481, -0.827408, -0.014915, -0.524368
2.972989, -0.845032, -0.036125, -0.514488
2.973469, -0.860348, -0.049133, -0.479393
2.973944, -0.876675, -0.037422, -0.436897
2.974470, -0.886517, -0.041065, -0.399799
2.974943, -0.873508, -0.076065, -0.380669
2.975435, -0.836983, -0.134010, -0.409679
2.975932, -0.824585, -0.180454, -0.473976
2.976422, -0.841732, -0.260601, -0.546188
2.976941, -0.856342, -0.280380, -0.580082
2.977424, -0.848179, -0.304909, -0.554237
2.977948, -0.806503, -0.259933, -0.514965
2.978437, -0.767002, -0.230465, -0.481586
2.978941, -0.763569, -0.176105, -0.459213
2.979415, -0.773945, -0.108929, -0.446644
2.979919, -0.765514, -0.141983, -0.378113
2.980422, -0.752869, -0.197601, -0.359421
2.980926, -0.781097, -0.304832, -0.368843
2.981373, -0.859795, -0.396881, -0.418873
2.981873, -0.924721, -0.449295, -0.473347
2.982378, -0.963078, -0.423603, -0.480938
2.982916, -0.931969, -0.401344, -0.443668
2.983363, -0.836048, -0.439110, -0.402985
2.983899, -0.726871, -0.420094, -0.386143
2.984378, -0.661316, -0.428352, -0.431080
2.984845, -0.673904, -0.540180, -0.493298
2.985369, -0.748539, -0.517502, -0.534248
2.985971, -0.826435, -0.415249, -0.467262
2.986446, -0.860710, -0.369339, -0.391407
2.986928, -0.822926, -0.349655, -0.374432
2.987403, -0.781898, -0.354576, -0.436821
2.987926, -0.792065, -0.319633, -0.499725
2.988402, -0.809822, -0.332985, -0.486698
2.988930, -0.795078, -0.352249, -0.455627
2.989401, -0.778599, -0.391693, -0.439224
2.989927, -0.776005, -0.412426, -0.422688
2.990397, -0.775089, -0.419750, -0.402718
2.991284, -0.786152, -0.418892, -0.308666
2.991787, -0.793324, -0.436497, -0.297356
2.992276, -0.799694, -0.460033, -0.332985
2.993049, -0.799065, -0.482635, -0.353584
2.993289, -0.799103, -0.491238, -0.367661
2.993771, -0.792885, -0.492382, -0.394077
2.994289, -0.768566, -0.467815, -0.392914
2.994797, -0.737076, -0.477867, -0.405254
2.995268, -0.714169, -0.445824, -0.429058
2.995755, -0.733852, -0.411453, -0.444279
2.996258, -0.758781, -0.389977, -0.459919
2.996772, -0.783768, -0.376110, -0.451927
2.997245, -0.803833, -0.348740, -0.454216
2.997770, -0.805664, -0.342731, -0.454292
2.998232, -0.780640, -0.371017, -0.463810
2.998741, -0.740051, -0.407219, -0.471630
2.999251, -0.709953, -0.422459, -0.482006
2.999725, -0.708237, -0.431328, -0.504513
3.000232, -0.706673, -0.446014, -0.506687
3.000738, -0.708332, -0.441589, -0.505028
3.001236, -0.722332, -0.436153, -0.497437
3.001737, -0.728531, -0.419846, -0.478115
3.002187, -0.730991, -0.415249, -0.465889
3.002769, -0.732174, -0.420551, -0.467434
3.003199, -0.734673, -0.436497, -0.479946
3.003695, -0.736752, -0.448685, -0.490475
3.004678, -0.737019, -0.431557, -0.458641
3.005204, -0.741386, -0.419216, -0.444832
3.005677, -0.749416, -0.406170, -0.460510
3.006159, -0.758495, -0.399265, -0.472870
3.006651, -0.753708, -0.392914, -0.470943
3.007166, -0.747986, -0.393467, -0.469074
3.007667, -0.740433, -0.400372, -0.470371
3.008171, -0.738373, -0.398521, -0.486603
3.008674, -0.739021, -0.400639, -0.499401
3.009623, -0.740929, -0.394669, -0.485992
3.010127, -0.740643, -0.389824, -0.479851
3.010621, -0.740433, -0.384502, -0.474968
3.011118, -0.744915, -0.378056, -0.481300
3.011610, -0.749912, -0.381927, -0.499649
3.012111, -0.747623, -0.378456, -0.493259
3.012758, -0.745716, -0.374641, -0.484848
3.013137, -0.746193, -0.367298, -0.483513
3.014082, -0.757160, -0.366631, -0.503464
3.014587, -0.756149, -0.360107, -0.497475
3.015089, -0.760193, -0.351162, -0.488834
3.015580, -0.764542, -0.343590, -0.486450
3.016082, -0.767517, -0.339661, -0.493164
3.016585, -0.770760, -0.335026, -0.497952
3.017074, -0.771637, -0.330563, -0.497150
3.017560, -0.776730, -0.326939, -0.492687
3.018081, -0.778313, -0.323830, -0.493546
3.018566, -0.776825, -0.323067, -0.492992
3.019045, -0.778084, -0.321178, -0.494270
3.019546, -0.783081, -0.315056, -0.497036
3.021046, -0.784168, -0.308857, -0.488682
3.021549, -0.788708, -0.307617, -0.495853
3.022052, -0.790043, -0.312252, -0.503845
3.023087, -0.787582, -0.304070, -0.486450
3.023490, -0.787563, -0.304508, -0.484886
3.023994, -0.788555, -0.299721, -0.495453
3.024497, -0.790329, -0.297642, -0.507374
3.025000, -0.791187, -0.295620, -0.503197
3.025504, -0.787926, -0.285397, -0.495949
3.025979, -0.791912, -0.276909, -0.495567
3.026482, -0.793114, -0.262508, -0.504379
3.026984, -0.790043, -0.252457, -0.511284
3.027488, -0.788746, -0.252953, -0.513077
3.027981, -0.783577, -0.249405, -0.515938
3.028482, -0.782566, -0.252018, -0.517731
3.028986, -0.778980, -0.248718, -0.515518
3.029490, -0.777836, -0.251122, -0.516911
3.029935, -0.776825, -0.241184, -0.523834
3.030439, -0.774479, -0.243397, -0.522881
3.030943, -0.773716, -0.239849, -0.521412
3.031447, -0.769806, -0.234947, -0.519962
3.031947, -0.769253, -0.236111, -0.519714
3.032447, -0.771980, -0.232754, -0.523319
3.033014, -0.775337, -0.233002, -0.521183
3.033409, -0.773182, -0.232925, -0.516701
3.033915, -0.772095, -0.229359, -0.514297
3.034405, -0.774918, -0.226536, -0.516148
3.034904, -0.778809, -0.229626, -0.516205
3.035439, -0.780239, -0.224915, -0.516624
3.035938, -0.774899, -0.207100, -0.517044
3.036413, -0.774364, -0.199509, -0.526733
3.036942, -0.768547, -0.182209, -0.534859
3.037430, -0.764046, -0.149136, -0.541668
3.037920, -0.759125, -0.126648, -0.559826
3.038424, -0.754585, -0.118599, -0.579185
3.038927, -0.748615, -0.114479, -0.592461
3.039422, -0.745449, -0.111866, -0.603333
3.039919, -0.749893, -0.114231, -0.607395
3.040421, -0.749779, -0.098934, -0.607319
3.040837, -0.743370, -0.065899, -0.617275
3.041341, -0.734119, -0.036011, -0.625477
3.041874, -0.715179, -0.002651, -0.644608
3.042363, -0.700169, 0.033779, -0.671825
3.042880, -0.706348, 0.083866, -0.706863
3.043313, -0.697174, 0.097122, -0.726185
3.043851, -0.661354, 0.090771, -0.723610
3.044313, -0.638866, 0.103149, -0.705128
3.044806, -0.646858, 0.132713, -0.682888
3.045311, -0.697021, 0.094929, -0.645924
3.045815, -0.767574, 0.049019, -0.608540
3.046304, -0.813236, 0.012970, -0.595665
3.046797, -0.861282, -0.052204, -0.600357
3.047310, -0.894260, -0.052586, -0.623474
3.047816, -0.905552, -0.150566, -0.598869
3.048266, -0.903606, -0.253410, -0.560551
3.048777, -0.900669, -0.224228, -0.509338
3.049287, -0.823479, -0.167274, -0.511551
3.049803, -0.711365, -0.194473, -0.554657
3.050256, -0.701599, -0.139961, -0.575333
3.050782, -0.771217, -0.156994, -0.557995
3.051269, -0.816975, -0.124302, -0.559273
3.051766, -0.864410, 0.001450, -0.603924
3.052278, -0.899715, 0.138264, -0.676594
3.052764, -0.847607, 0.093594, -0.665855
3.053237, -0.728855, 0.029621, -0.615616
3.053740, -0.612907, 0.041409, -0.571804
3.054244, -0.541992, -0.033016, -0.645809
3.054733, -0.538597, -0.127430, -0.747929
3.055247, -0.602932, -0.164280, -0.790234
3.055740, -0.699711, -0.215435, -0.761509
3.056229, -0.783443, -0.272923, -0.669003
3.056718, -0.927334, -0.402241, -0.625706
3.057206, -1.051636, -0.294552, -0.647945
3.057695, -1.043205, -0.080757, -0.596313
3.058228, -0.915432, -0.051079, -0.450516
3.058703, -0.780182, -0.007915, -0.348167
3.059673, -0.718231, -0.073605, -0.536976
3.060174, -0.745659, -0.288105, -0.702591
3.060704, -0.749302, -0.349808, -0.808678
3.061193, -0.694618, -0.261726, -0.822868
3.061656, -0.687962, -0.033722, -0.824318
3.062906, -0.537529, 0.474815, -0.359497
3.063302, -0.378532, 0.447617, -0.160103
3.063652, -0.419064, 0.269833, -0.162296
3.064171, -0.735226, 0.011063, -0.450153
3.064659, -1.180344, -0.399227, -0.868301
3.065139, -1.309662, -0.344963, -0.907345
3.065623, -1.066704, -0.224476, -0.671501
3.066142, -0.852585, -0.199108, -0.522842
3.066615, -0.715942, -0.154419, -0.524578
3.067116, -0.637283, -0.330486, -0.539722
3.068141, -0.650902, -0.078087, -0.675068
3.068598, -0.657578, -0.110760, -0.800629
3.069121, -0.573025, -0.235996, -0.776691
3.069592, -0.495815, -0.277424, -0.840778
3.070112, -0.548210, -0.047874, -0.811996
3.070571, -0.538692, 0.075188, -0.579815
3.071092, -0.611038, -0.299530, -0.513649
3.071577, -0.912933, -0.764675, -0.505695
3.072547, -1.355267, -0.331745, -0.647964
3.073066, -1.090546, -0.261459, -0.560398
3.073537, -0.649433, -0.395393, -0.412788
3.074061, -0.347214, -0.322056, -0.348682
3.074536, -0.347404, -0.169277, -0.640144
3.075039, -0.453548, -0.178947, -0.860901
3.075532, -0.377789, -0.233288, -0.807934
3.076020, -0.249214, -0.238514, -0.734768
3.076547, -0.299873, -0.022240, -0.666618
3.077045, -0.570164, -0.066433, -0.585461
3.077537, -0.798988, -0.279846, -0.482635
3.078054, -0.923080, -0.559769, -0.435276
3.078509, -1.125679, -0.863590, -0.491943
3.079014, -1.242085, -0.719986, -0.669250
3.079534, -0.965252, -0.487213, -0.802040
3.080038, -0.399914, -0.453720, -0.573883
3.080487, 0.026569, -0.426826, -0.406399
3.081005, 0.051975, -0.244465, -0.562000
3.081532, -0.207481, -0.103302, -0.790329
3.082008, -0.580711, -0.391922, -0.749264
3.082512, -0.902176, -0.580425, -0.640030
3.083133, -0.960579, -0.423470, -0.583324
3.083470, -0.757217, -0.319729, -0.574684
3.084003, -0.493851, -0.743294, -0.603676
3.084508, -0.411968, -0.914230, -0.558777
3.085011, -0.555706, -0.579853, -0.570183
3.085504, -0.678349, -0.309067, -0.619698
3.085941, -0.729122, -0.367851, -0.595913
3.086502, -0.619259, -0.362778, -0.355358
3.086943, -0.485363, -0.559235, -0.175247
3.087435, -0.555878, -0.747280, -0.367031
3.087942, -0.725021, -0.644875, -0.696716
3.088483, -0.834465, -0.464001, -0.813332
3.088902, -0.732746, -0.405159, -0.640087
3.089419, -0.591087, -0.571747, -0.326576
3.089920, -0.648956, -0.578899, -0.361404
3.090430, -0.630531, -0.348663, -0.425339
3.090882, -0.464935, -0.373821, -0.462456
3.091386, -0.479870, -0.636272, -0.414906
3.091890, -0.771217, -0.739956, -0.460892
3.092393, -1.076145, -0.738697, -0.598030
3.092943, -0.991135, -0.502090, -0.627365
3.093403, -0.627327, -0.549927, -0.457745
3.093863, -0.373402, -0.637455, -0.512371
3.094383, -0.270824, -0.650673, -0.545845
3.095356, -0.642433, -0.557594, -0.549660
3.095861, -0.928459, -0.549240, -0.354595
3.096364, -0.898380, -0.451508, -0.337086
3.096867, -0.769329, -0.615311, -0.386581
3.097371, -0.673885, -0.647163, -0.572186
3.098319, -0.719013, -0.230579, -0.493813
3.098823, -0.659695, -0.328369, -0.431633
3.099326, -0.624504, -0.652542, -0.465698
3.099816, -0.641174, -0.816784, -0.539227
3.100302, -0.494404, -0.688190, -0.549488
3.100837, -0.543804, -0.718174, -0.471439
3.101322, -1.040916, -0.775871, -0.346260
3.101808, -1.340580, -0.510426, -0.319252
3.102307, -1.079197, -0.458241, -0.241375
3.102851, -0.584698, -0.450077, -0.323658
3.103298, -0.243683, -0.473900, -0.315399
3.103800, -0.221615, -0.509262, -0.471191
3.104304, -0.468063, -0.565510, -0.597992
3.104808, -0.766201, -0.603352, -0.532780
3.105288, -0.914459, -0.614357, -0.484467
3.105784, -0.976868, -0.573273, -0.318184
3.106273, -1.116734, -0.552635, -0.218697
3.106762, -1.161652, -0.529366, -0.147057
3.107233, -0.935364, -0.522289, -0.199413
3.107747, -0.624485, -0.515175, -0.236454
3.108257, -0.370007, -0.447903, -0.321922
3.109224, -0.645962, -0.262032, -0.675964
3.109738, -0.879993, -0.194016, -0.649395
3.110240, -1.101341, -0.264969, -0.505619
3.111221, -1.234074, -0.558414, -0.051632
3.111721, -1.272907, -0.665150, -0.007572
3.112792, -1.136150, -0.572376, 0.017223
3.113188, -1.129341, -0.444813, 0.047035
3.113696, -1.071587, -0.326290, -0.027180
3.114214, -0.904694, -0.347328, -0.084019
3.114673, -0.695782, -0.439949, -0.189419
3.115188, -0.500298, -0.526028, -0.339451
3.115703, -0.417843, -0.557518, -0.506153
3.116170, -0.519676, -0.552216, -0.574551
3.116682, -0.802479, -0.452461, -0.503044
3.117186, -1.118126, -0.332489, -0.359325
3.117638, -1.418056, -0.250969, -0.189323
3.118149, -1.478024, -0.220757, 0.005836
3.118654, -1.352558, -0.287399, 0.170765
3.119650, -1.016426, -0.484676, 0.095940
3.120643, -0.786934, -0.589581, -0.167122
3.121162, -0.761395, -0.565033, -0.217667
3.121621, -0.828514, -0.524502, -0.259056
3.122128, -0.993671, -0.467472, -0.273781
3.122596, -1.140099, -0.392437, -0.177956
3.123124, -1.261196, -0.321617, -0.069370
3.123623, -1.352921, -0.250034, 0.035648
3.124114, -1.350174, -0.191879, 0.047531
3.124602, -1.289616, -0.151501, 0.013313
3.125104, -1.213932, -0.137558, -0.049343
3.125607, -1.136723, -0.134926, -0.136414
3.126096, -1.078472, -0.153561, -0.252609
3.126602, -1.017036, -0.164719, -0.352840
3.127103, -0.959988, -0.178223, -0.399456
3.127607, -0.942249, -0.164299, -0.418911
3.128045, -0.949917, -0.150642, -0.430222
3.128557, -0.942287, -0.144768, -0.408821
3.129057, -0.921307, -0.125370, -0.376949
3.129548, -0.920868, -0.116272, -0.368633
3.130051, -0.924511, -0.115547, -0.398903
3.130570, -0.916653, -0.129204, -0.433273
3.131074, -0.887032, -0.143547, -0.437164
3.131579, -0.851002, -0.165539, -0.427380
3.132075, -0.823269, -0.191116, -0.431709
3.132920, -0.808353, -0.232563, -0.462475
3.133210, -0.804214, -0.272884, -0.463924
3.133557, -0.809631, -0.295296, -0.427818
3.134603, -0.830898, -0.320969, -0.353394
3.135499, -0.859222, -0.314980, -0.302563
3.136097, -0.859413, -0.314293, -0.289364
3.136488, -0.860882, -0.310421, -0.284462
3.136990, -0.862446, -0.310173, -0.283432
3.137509, -0.866508, -0.307083, -0.282631
3.137965, -0.874557, -0.309792, -0.284462
3.138497, -0.887718, -0.307674, -0.289993
3.139488, -0.913105, -0.333290, -0.252304
3.140442, -0.882740, -0.337639, -0.261784
3.140941, -0.875778, -0.351028, -0.291710
3.141430, -0.886421, -0.355473, -0.313072
3.142438, -0.929489, -0.355949, -0.279045
3.143925, -1.024742, -0.386944, -0.172520
3.144433, -1.037464, -0.402031, -0.123444
3.144900, -1.048946, -0.420666, -0.096722
3.145425, -1.050320, -0.440292, -0.103931
3.145916, -1.028728, -0.447884, -0.137024
3.146387, -1.016178, -0.444317, -0.159740
3.146911, -1.018066, -0.459404, -0.167904
3.147414, -1.041241, -0.488987, -0.193729
3.147911, -1.059971, -0.475235, -0.186558
3.148403, -1.030006, -0.456753, -0.170269
3.148869, -0.982666, -0.446243, -0.181332
3.149395, -1.013794, -0.403080, -0.171013
3.149847, -1.060524, -0.381470, -0.106640
3.150350, -1.065598, -0.428810, -0.083923
3.150854, -1.002102, -0.483589, -0.177670
3.151356, -0.970898, -0.493526, -0.265293
3.151853, -1.015968, -0.517559, -0.297031
3.152363, -0.999603, -0.541496, -0.153484
3.152854, -0.908604, -0.468922, 0.025463
3.153815, -0.942287, -0.140991, -0.375156
3.154321, -1.001263, -0.076180, -0.644875
3.154823, -1.033764, -0.057869, -0.771618
3.155326, -0.984535, -0.165577, -0.754375
3.155830, -1.013660, -0.267391, -0.595818
3.156333, -1.132889, -0.376873, -0.290871
3.156838, -1.191196, -0.423107, 0.120907
3.157282, -1.030846, -0.411625, 0.378189
3.157786, -0.800667, -0.290833, 0.176888
3.158289, -0.822182, -0.311699, -0.032310
3.158793, -1.004543, -0.315704, -0.276527
3.159298, -1.143856, -0.240269, -0.254555
3.159800, -1.037102, -0.126171, -0.280704
3.160304, -0.862923, -0.238190, -0.421047
3.160748, -0.729008, -0.265179, -0.918598
3.161282, -0.760937, -0.307713, -0.922260
3.161774, -0.708504, -0.133953, -0.865154
3.162274, -0.694256, -0.109787, -0.823421
3.162761, -0.935059, -0.191631, -0.513020
3.163239, -1.188164, -0.185680, -0.366726
3.163740, -1.274147, -0.096893, 0.155888
3.164245, -1.019802, -0.101471, 0.225964
3.164748, -0.599575, -0.102596, -0.076084
3.165251, -0.499630, -0.334187, -0.720119
3.165742, -0.749073, -0.491314, -1.055832
3.166245, -1.206017, -0.421963, -0.545673
3.166740, -1.308117, -0.365944, 0.047874
3.167230, -0.980186, -0.338917, 0.031643
3.167713, -0.595074, -0.451832, -0.159321
3.168196, -0.624542, -0.618477, -0.373440
3.168684, -0.876484, -0.654812, -0.298786
3.169199, -0.993576, -0.393353, -0.191746
3.169697, -0.940838, -0.285454, 0.092812
3.170173, -0.662174, -0.358772, -0.350933
3.170675, -0.360718, -0.451164, -0.821018
3.171180, -0.463505, -0.209084, -1.334438
3.171682, -0.925713, 0.001450, -1.451778
3.172186, -1.289253, 0.077019, -1.058083
3.172862, -1.330986, 0.037155, -0.236435
3.173194, -1.155071, -0.088329, 0.352478
3.173637, -0.978394, -0.252190, 0.607738
3.174148, -0.880337, -0.435295, 0.436668
3.174644, -0.814419, -0.753841, 0.076561
3.175147, -0.775547, -1.028519, -0.233574
3.175653, -0.849190, -0.878048, -0.361137
3.176111, -0.856953, -0.352058, -0.316219
3.176615, -0.863304, 0.080128, -0.277119
3.177119, -0.933228, 0.015545, -0.335655
3.177622, -0.915375, -0.076408, -0.576553
3.178117, -0.766373, -0.141850, -0.658493
3.178604, -0.654163, -0.256062, -0.816975
3.179117, -0.635052, -0.613346, -1.006184
3.179621, -0.758915, -0.526066, -0.836182
3.180115, -0.652733, -0.315933, -0.571499
3.180618, -0.384655, -0.455418, -0.585823
3.181108, -0.483665, -0.496502, -0.364456
3.181603, -1.032219, -0.229092, -0.195103
3.182068, -1.159630, -0.311337, 0.068302
3.182752, -0.822201, -0.522556, 0.128841
3.183072, -0.456352, -0.455418, -0.370922
3.183552, -0.507298, -0.360680, -1.033535
3.184066, -0.627480, -0.310764, -1.598930
3.184557, -0.659504, -0.185280, -1.677895
3.185102, -0.930233, 0.027657, -1.198883
3.185564, -1.195450, 0.036850, -0.538177
3.186043, -1.113415, -0.022449, -0.019569
3.186557, -0.775661, -0.264206, 0.357990
3.187060, -0.573826, -0.383415, 0.154858
3.187564, -0.692806, -0.527992, -0.126076
3.188052, -1.091042, -0.586605, -0.445328
3.188542, -1.182232, -0.659466, -0.335693
3.189028, -1.068172, -0.444431, -0.125008
3.189511, -1.076641, -0.171986, 0.068092
3.189987, -1.139011, -0.295200, 0.079460
3.190515, -0.891552, -0.156059, 0.023422
3.190980, -0.498199, -0.170631, -0.121517
3.191512, -0.478878, -0.289230, -0.464764
3.191978, -0.827713, -0.476532, -0.504169
3.192496, -1.013165, -0.314369, -0.595169
3.193006, -0.787926, -0.141506, -0.619144
3.193473, -0.528488, -0.226326, -0.736828
3.193962, -0.530071, -0.246677, -1.163044
3.194459, -0.643044, -0.012245, -1.315403
3.194980, -0.716038, 0.204964, -1.048927
3.195451, -0.838356, 0.066643, -0.673504
3.195961, -0.952148, -0.310059, -0.534954
3.196480, -1.028500, -0.524654, -0.245972
