time, x, y, z 
1.170392, -0.686302, -0.083141, -0.883121
1.170907, -0.620975, -0.027008, -0.650158
1.171413, -0.537758, 0.047474, -0.646343
1.171938, -0.510578, 0.008297, -0.627689
1.172441, -0.527973, -0.002155, -0.682487
1.172919, -0.648251, -0.021248, -0.811749
1.173390, -0.784264, -0.076485, -0.799408
1.173897, -0.847359, -0.152302, -0.765839
1.174411, -0.888100, -0.248299, -0.683861
1.174850, -0.923271, -0.282402, -0.284653
1.175379, -1.010704, -0.315666, 0.082626
1.175898, -1.046906, -0.204964, 0.094070
1.176337, -0.998001, -0.104237, -0.105762
1.176855, -0.993690, -0.271053, -0.224266
1.177389, -0.922928, -0.213528, -0.399303
1.177826, -0.708542, 0.008850, -0.631313
1.178340, -0.502338, 0.154018, -1.094265
1.178848, -0.484123, 0.024967, -1.243286
1.179305, -0.571003, -0.069103, -1.219788
1.179819, -0.596199, -0.026493, -1.085415
1.180336, -0.653343, -0.158291, -0.589657
1.181313, -0.685406, -0.174751, -0.391331
1.181825, -0.691090, -0.163670, -0.420933
1.182315, -0.788860, -0.341625, -0.286770
1.182807, -0.912495, -0.377750, -0.269222
1.183285, -1.007576, -0.166855, -0.363102
1.183774, -1.072407, -0.109005, -0.463715
1.184262, -1.025867, -0.090065, -0.447063
1.185285, -0.777073, -0.084038, -0.292225
1.185774, -0.712490, -0.118427, -0.311775
1.186277, -0.620575, -0.054836, -0.794868
1.186757, -0.534801, -0.154743, -1.039925
1.187280, -0.539513, -0.212955, -1.248417
1.187749, -0.494976, -0.172195, -1.061916
1.188221, -0.494041, -0.105267, -0.927162
1.188751, -0.527134, -0.084877, -0.714779
1.189242, -0.554771, -0.110168, -0.647049
1.189732, -0.550117, -0.085106, -0.593109
1.190210, -0.563469, -0.056629, -0.638409
1.190753, -0.626869, -0.092201, -0.666485
1.191244, -0.722046, -0.179386, -0.761299
1.191719, -0.725098, -0.206070, -0.755024
1.192190, -0.663815, -0.163956, -0.647545
1.192722, -0.653877, -0.140133, -0.557976
1.193212, -0.604897, -0.053463, -0.645142
1.193690, -0.569611, -0.006008, -0.806751
1.194175, -0.624008, -0.000362, -0.808544
1.194712, -0.694275, -0.032578, -0.713577
1.195197, -0.704651, -0.040340, -0.713329
1.195672, -0.712032, -0.080299, -0.709343
1.196162, -0.722294, -0.061340, -0.703983
1.196649, -0.665588, -0.004253, -0.641747
1.197170, -0.584507, 0.000343, -0.639801
1.197657, -0.544624, -0.027657, -0.660915
1.198161, -0.556011, 0.007248, -0.728149
1.198638, -0.569382, 0.020714, -0.742683
1.199163, -0.596218, -0.013447, -0.761662
1.199625, -0.643597, -0.012569, -0.789318
1.200145, -0.671730, -0.068893, -0.736256
1.200651, -0.698624, -0.108013, -0.712433
1.201137, -0.729179, -0.095730, -0.744095
1.201611, -0.780830, -0.138779, -0.616341
1.202161, -0.842113, -0.185032, -0.453911
1.202634, -0.864525, -0.207272, -0.299129
1.203585, -0.869637, -0.290661, -0.187817
1.204081, -0.873966, -0.330200, -0.223732
1.204594, -0.839252, -0.291271, -0.342350
1.205577, -0.757504, -0.304756, -0.467548
1.206100, -0.648479, -0.264130, -0.660095
1.207078, -0.562401, -0.306931, -0.682392
1.207580, -0.525589, -0.248165, -0.668373
1.208073, -0.497017, -0.189381, -0.717049
1.208559, -0.528774, -0.161457, -0.781784
1.209083, -0.529346, -0.048618, -0.803089
1.209555, -0.529613, 0.022869, -0.746040
1.210078, -0.594559, 0.019646, -0.696182
1.210534, -0.651703, -0.009518, -0.675488
1.211035, -0.704651, -0.027142, -0.649414
1.211555, -0.714035, -0.018196, -0.681171
1.212032, -0.711517, -0.075150, -0.643959
1.212525, -0.742168, -0.160084, -0.631657
1.213048, -0.748386, -0.190277, -0.632839
1.213510, -0.676975, -0.136471, -0.728416
1.214042, -0.619640, -0.171070, -0.753784
1.214533, -0.617332, -0.197392, -0.766430
1.215530, -0.704880, -0.226631, -0.694427
1.216005, -0.749035, -0.227928, -0.563297
1.216471, -0.762177, -0.226555, -0.476246
1.216976, -0.764732, -0.243568, -0.440598
1.217494, -0.785618, -0.273762, -0.424385
1.217981, -0.767155, -0.244122, -0.407982
1.218484, -0.708580, -0.206490, -0.511894
1.218992, -0.673580, -0.194530, -0.610504
1.219495, -0.656891, -0.213623, -0.693111
1.219993, -0.624161, -0.179539, -0.745182
1.220501, -0.571060, -0.131474, -0.767860
1.221533, -0.520000, -0.076027, -0.847893
1.221998, -0.501671, -0.056572, -0.837116
1.222471, -0.476761, -0.029373, -0.836620
1.222976, -0.493584, -0.005245, -0.823841
1.223480, -0.537395, -0.017700, -0.846920
1.223899, -0.581264, -0.041447, -0.848026
1.224400, -0.608673, -0.062561, -0.772152
1.224901, -0.632305, -0.078411, -0.675316
1.225388, -0.665131, -0.082073, -0.640087
1.225880, -0.721817, -0.114346, -0.646534
1.226916, -0.780506, -0.138588, -0.534496
1.227861, -0.806026, -0.175934, -0.501862
1.228368, -0.791492, -0.195312, -0.523643
1.228871, -0.754185, -0.201588, -0.542297
1.229374, -0.714054, -0.199013, -0.560837
1.229864, -0.684566, -0.199413, -0.606174
1.230368, -0.667057, -0.191078, -0.669975
1.230859, -0.647812, -0.174503, -0.704079
1.231359, -0.654011, -0.162563, -0.682755
1.231848, -0.666809, -0.147800, -0.634270
1.232352, -0.674477, -0.140629, -0.622940
1.232811, -0.673943, -0.142174, -0.634422
1.233359, -0.659332, -0.129662, -0.650101
1.233850, -0.639286, -0.127792, -0.643177
1.234354, -0.630875, -0.133553, -0.672779
1.234825, -0.633163, -0.134869, -0.710106
1.235314, -0.631599, -0.134315, -0.725536
1.236321, -0.653267, -0.201130, -0.607891
1.236815, -0.678406, -0.106106, -0.598831
1.237310, -0.694275, -0.085468, -0.718651
1.237804, -0.668545, -0.150604, -0.743618
1.238758, -0.595722, -0.175037, -0.591412
1.239285, -0.612164, -0.165310, -0.581627
1.239752, -0.658531, -0.135193, -0.671005
1.240284, -0.681076, -0.136242, -0.725040
1.240744, -0.672836, -0.141659, -0.703278
1.241257, -0.643330, -0.151443, -0.633316
1.242233, -0.641861, -0.153122, -0.610962
1.242765, -0.668011, -0.156116, -0.672073
1.243240, -0.680466, -0.156918, -0.635757
1.243714, -0.688267, -0.157337, -0.635567
1.244229, -0.687790, -0.157261, -0.627270
1.244706, -0.689068, -0.160656, -0.617714
1.245224, -0.695114, -0.165577, -0.599098
1.245700, -0.702629, -0.161724, -0.600090
1.246223, -0.719070, -0.177574, -0.628777
1.246733, -0.725842, -0.179653, -0.619144
1.247210, -0.723419, -0.171013, -0.567684
1.247729, -0.721149, -0.171680, -0.543919
1.248173, -0.724926, -0.173206, -0.559120
1.248682, -0.739136, -0.173798, -0.609150
1.249166, -0.742550, -0.183544, -0.619736
1.249685, -0.734425, -0.182095, -0.584354
1.250155, -0.725899, -0.169182, -0.542774
1.250681, -0.727348, -0.173435, -0.543652
1.251186, -0.740261, -0.179367, -0.594921
1.251655, -0.743866, -0.187683, -0.621414
1.252175, -0.742340, -0.184441, -0.600433
1.252676, -0.735340, -0.173988, -0.565739
1.253137, -0.730534, -0.174389, -0.555096
1.253667, -0.734634, -0.176849, -0.588646
1.254139, -0.740242, -0.179806, -0.605774
1.254615, -0.741081, -0.180855, -0.612335
1.255151, -0.738544, -0.177155, -0.594845
1.256100, -0.733051, -0.174694, -0.569382
1.256604, -0.737610, -0.171471, -0.582142
1.257107, -0.742149, -0.177021, -0.608292
1.258085, -0.737629, -0.175095, -0.598183
1.258575, -0.730801, -0.167847, -0.570202
1.259078, -0.733223, -0.169525, -0.569134
1.259582, -0.739651, -0.173512, -0.596638
1.260086, -0.745010, -0.173874, -0.615482
1.260769, -0.741940, -0.171146, -0.606899
1.261100, -0.736809, -0.166130, -0.583229
1.261596, -0.737743, -0.166416, -0.577641
1.262195, -0.739918, -0.168056, -0.594482
1.262567, -0.741673, -0.168324, -0.607529
1.263099, -0.740356, -0.169888, -0.602016
1.263581, -0.736408, -0.167427, -0.588684
1.264109, -0.733013, -0.164776, -0.583897
1.264604, -0.739613, -0.168209, -0.588894
1.265070, -0.737705, -0.170574, -0.598087
1.265615, -0.738468, -0.166874, -0.597115
1.266087, -0.737267, -0.166225, -0.596008
1.266563, -0.738258, -0.169010, -0.593510
1.267066, -0.736752, -0.167847, -0.593090
1.267570, -0.738049, -0.167446, -0.586700
1.268138, -0.737114, -0.166359, -0.587254
1.268589, -0.739460, -0.163727, -0.593548
1.269617, -0.737267, -0.166454, -0.596275
1.270007, -0.735569, -0.173740, -0.586929
1.270523, -0.737095, -0.176754, -0.590248
1.271517, -0.737228, -0.171108, -0.595913
1.271958, -0.734119, -0.168686, -0.580635
1.272469, -0.728989, -0.168476, -0.569191
1.272971, -0.731792, -0.170326, -0.580959
1.273463, -0.733585, -0.177021, -0.600128
1.273937, -0.727291, -0.184746, -0.602379
1.274436, -0.714359, -0.184231, -0.592804
1.274959, -0.710449, -0.183144, -0.581226
1.275938, -0.730591, -0.179043, -0.603771
1.276441, -0.738468, -0.179672, -0.602264
1.276948, -0.739212, -0.173836, -0.580673
1.277409, -0.744343, -0.168419, -0.561504
1.277918, -0.742035, -0.171528, -0.564709
1.278420, -0.746384, -0.176315, -0.577030
1.278929, -0.750809, -0.176258, -0.581646
1.279423, -0.745087, -0.176659, -0.573730
1.279884, -0.742359, -0.179939, -0.568733
1.280395, -0.744171, -0.184097, -0.565147
1.280890, -0.738144, -0.184650, -0.564899
1.281392, -0.736599, -0.183678, -0.563335
1.281887, -0.741119, -0.189590, -0.568542
1.282357, -0.738754, -0.187836, -0.570393
1.282889, -0.742874, -0.183315, -0.565891
1.283389, -0.740814, -0.185814, -0.556145
1.283892, -0.738068, -0.191689, -0.553226
1.284382, -0.741749, -0.193691, -0.564442
1.285330, -0.748196, -0.194187, -0.570068
1.285834, -0.742245, -0.194225, -0.555763
1.286338, -0.736771, -0.194073, -0.549736
1.286833, -0.739822, -0.196304, -0.558643
1.287350, -0.739040, -0.199413, -0.572319
1.287843, -0.740891, -0.195923, -0.573502
1.288329, -0.743427, -0.195427, -0.563221
1.288812, -0.739326, -0.194378, -0.549698
1.289315, -0.734539, -0.193329, -0.550575
1.289820, -0.740814, -0.195217, -0.561657
1.290323, -0.740433, -0.198975, -0.564461
1.290827, -0.740929, -0.198536, -0.565434
1.291302, -0.736656, -0.194798, -0.559921
1.291805, -0.735645, -0.194321, -0.556297
1.292270, -0.740261, -0.195637, -0.559025
1.292802, -0.740452, -0.196514, -0.562134
1.293303, -0.738983, -0.197010, -0.563107
1.294250, -0.740833, -0.194435, -0.563297
1.294752, -0.737762, -0.196037, -0.563087
1.295243, -0.738201, -0.197067, -0.564098
1.295748, -0.738220, -0.200214, -0.563564
1.296239, -0.739689, -0.196228, -0.560360
1.296738, -0.740108, -0.197296, -0.565739
1.297242, -0.737572, -0.196590, -0.565166
1.297751, -0.735435, -0.196838, -0.563107
1.298238, -0.732956, -0.197983, -0.559959
1.298739, -0.735130, -0.194321, -0.563793
1.299241, -0.732117, -0.193710, -0.566330
1.299751, -0.737419, -0.193138, -0.565681
1.300208, -0.737495, -0.196953, -0.566902
1.300713, -0.735550, -0.195923, -0.570488
1.301214, -0.736561, -0.200691, -0.571632
1.301719, -0.737267, -0.196991, -0.571060
1.302180, -0.731792, -0.194054, -0.573387
1.302714, -0.730476, -0.196362, -0.576439
1.303197, -0.729351, -0.197048, -0.581989
1.303710, -0.728302, -0.200500, -0.585861
1.304154, -0.723419, -0.196514, -0.586376
1.304654, -0.728855, -0.195065, -0.580330
1.305144, -0.727558, -0.198078, -0.579433
1.305685, -0.727329, -0.195656, -0.580597
1.306140, -0.733185, -0.192318, -0.579052
1.306632, -0.745373, -0.188389, -0.571461
1.307125, -0.751038, -0.188656, -0.563374
1.308159, -0.756855, -0.185299, -0.551128
1.308628, -0.758495, -0.187550, -0.554104
1.309153, -0.761108, -0.185738, -0.557404
1.309641, -0.758953, -0.184784, -0.561867
1.310134, -0.750713, -0.185966, -0.561142
1.310620, -0.744209, -0.186558, -0.564289
1.311121, -0.742664, -0.186119, -0.569057
1.311612, -0.744247, -0.188313, -0.575752
1.312124, -0.745010, -0.190048, -0.578175
1.312577, -0.741539, -0.190639, -0.577793
1.313122, -0.734577, -0.190182, -0.574455
1.313611, -0.738430, -0.191479, -0.572433
1.314092, -0.740299, -0.188313, -0.570450
1.314605, -0.738964, -0.184250, -0.571518
1.315067, -0.738773, -0.184956, -0.575600
1.315599, -0.737972, -0.187740, -0.578499
1.316101, -0.739021, -0.185337, -0.575104
1.316604, -0.738640, -0.185146, -0.574131
1.317094, -0.739517, -0.188274, -0.574360
1.317566, -0.743046, -0.186691, -0.578709
1.318077, -0.742264, -0.184345, -0.582581
1.318588, -0.742168, -0.186710, -0.580406
1.319034, -0.741444, -0.188370, -0.580482
1.319539, -0.741329, -0.189838, -0.576763
1.320030, -0.738983, -0.189762, -0.577106
1.320528, -0.744267, -0.189781, -0.579815
1.321027, -0.742264, -0.185986, -0.579815
1.321532, -0.739346, -0.187130, -0.578518
1.322499, -0.737495, -0.184956, -0.578480
1.322990, -0.736427, -0.183792, -0.578918
1.323498, -0.737000, -0.184402, -0.580368
1.324015, -0.738029, -0.186806, -0.581951
1.324489, -0.737820, -0.185738, -0.582085
1.325008, -0.738907, -0.186062, -0.581150
1.325492, -0.740433, -0.184994, -0.581455
1.325981, -0.741081, -0.182037, -0.582695
1.326470, -0.741558, -0.181923, -0.583000
1.326959, -0.738716, -0.183048, -0.586491
1.327463, -0.741959, -0.183563, -0.588551
1.327951, -0.738068, -0.180511, -0.589752
1.328440, -0.742855, -0.181484, -0.589924
1.328929, -0.738564, -0.179234, -0.586033
1.329433, -0.737381, -0.177383, -0.588169
1.329920, -0.736141, -0.178928, -0.589695
1.330411, -0.740433, -0.181179, -0.587425
1.330959, -0.738945, -0.182533, -0.585442
1.331447, -0.738354, -0.184879, -0.584774
1.331939, -0.736694, -0.183849, -0.583706
1.332428, -0.739670, -0.181026, -0.585175
1.333432, -0.739269, -0.183563, -0.589390
1.333909, -0.738544, -0.180397, -0.592251
1.334382, -0.739040, -0.182800, -0.585976
1.334916, -0.739651, -0.183201, -0.588112
1.335390, -0.741196, -0.183182, -0.584507
1.335864, -0.740948, -0.182419, -0.586033
1.336383, -0.741920, -0.183220, -0.591164
1.336900, -0.740833, -0.181580, -0.591125
1.337361, -0.740108, -0.182838, -0.587578
1.338380, -0.741005, -0.184498, -0.580349
1.338857, -0.736656, -0.182648, -0.585747
1.339358, -0.736828, -0.182724, -0.587292
1.339847, -0.738029, -0.183945, -0.584431
1.340358, -0.739155, -0.186157, -0.580673
1.340858, -0.738525, -0.187588, -0.578442
1.341337, -0.738621, -0.189495, -0.580063
1.341845, -0.736809, -0.184994, -0.581207
1.342337, -0.736084, -0.185165, -0.582104
1.343299, -0.740776, -0.188065, -0.579281
1.343810, -0.739250, -0.188141, -0.577888
1.344324, -0.741482, -0.189362, -0.578499
1.344791, -0.739708, -0.190907, -0.579529
1.345296, -0.738087, -0.191097, -0.579662
1.345803, -0.737419, -0.188637, -0.579529
1.346307, -0.738335, -0.186672, -0.578804
1.346789, -0.736809, -0.192127, -0.578270
1.347760, -0.734367, -0.188122, -0.576267
1.348264, -0.737419, -0.189571, -0.578823
1.348767, -0.737953, -0.189438, -0.577927
1.349270, -0.737152, -0.188923, -0.574703
1.349750, -0.739326, -0.191689, -0.574837
1.350249, -0.737457, -0.193443, -0.573921
1.350754, -0.736961, -0.192261, -0.577602
1.351256, -0.739288, -0.191936, -0.578918
1.351746, -0.742931, -0.191250, -0.576096
1.352220, -0.739059, -0.193367, -0.577488
1.352738, -0.737934, -0.191116, -0.577259
1.353242, -0.739632, -0.191097, -0.577278
1.353724, -0.740814, -0.191250, -0.577488
1.354209, -0.741310, -0.193119, -0.578346
1.354687, -0.737400, -0.192719, -0.577583
1.355185, -0.737705, -0.193405, -0.579357
1.355684, -0.735779, -0.193920, -0.579300
1.356190, -0.732002, -0.190887, -0.579567
1.356693, -0.728207, -0.190601, -0.576973
1.357198, -0.718918, -0.193195, -0.585213
1.357691, -0.705776, -0.194626, -0.595665
1.358190, -0.678921, -0.198994, -0.613308
1.358693, -0.650749, -0.200119, -0.633030
1.359197, -0.638790, -0.199146, -0.650558
1.359700, -0.647564, -0.195274, -0.653954
1.360144, -0.667839, -0.191288, -0.644913
1.360634, -0.683746, -0.183926, -0.630856
1.361136, -0.710678, -0.180473, -0.605450
1.361655, -0.740795, -0.178623, -0.572891
1.362175, -0.764980, -0.181332, -0.544262
1.399245, -0.735703, -0.204048, -0.560703
1.399331, -0.738029, -0.204601, -0.562439
1.399380, -0.739250, -0.206203, -0.562057
1.399432, -0.739193, -0.203304, -0.562859
1.399481, -0.740967, -0.202427, -0.562668
1.399529, -0.742302, -0.202713, -0.562725
1.399581, -0.740433, -0.201778, -0.562172
1.399631, -0.737000, -0.202084, -0.560780
1.399681, -0.734615, -0.202560, -0.559273
1.399731, -0.735741, -0.201435, -0.557442
1.399803, -0.738392, -0.199776, -0.560989
1.399855, -0.739193, -0.200863, -0.559559
1.399908, -0.739326, -0.197220, -0.558453
1.399957, -0.738125, -0.199604, -0.564175
1.400007, -0.738754, -0.199776, -0.565338
1.400056, -0.742435, -0.201263, -0.564365
1.400105, -0.743027, -0.198555, -0.560741
1.400158, -0.747585, -0.200291, -0.556316
1.400206, -0.753708, -0.204430, -0.553570
1.400254, -0.781078, -0.214539, -0.539970
1.400302, -0.825558, -0.232315, -0.511723
1.400351, -0.861092, -0.258751, -0.472698
1.400400, -0.868168, -0.279350, -0.445366
1.400455, -0.840225, -0.294571, -0.445251
1.400504, -0.812340, -0.283356, -0.478764
1.400551, -0.794907, -0.263252, -0.518551
1.400599, -0.780621, -0.245323, -0.549622
1.400649, -0.762196, -0.221329, -0.574150
1.400697, -0.748158, -0.190945, -0.597343
1.400747, -0.729790, -0.173855, -0.609398
1.400795, -0.713978, -0.168705, -0.618210
1.400843, -0.707550, -0.167179, -0.612602
1.400891, -0.708618, -0.156784, -0.618172
1.400944, -0.710011, -0.155506, -0.623589
1.400994, -0.720119, -0.162296, -0.626602
1.401048, -0.731068, -0.168362, -0.618134
1.401800, -0.755978, -0.181179, -0.599957
1.402308, -0.762539, -0.186844, -0.590363
1.403281, -0.778427, -0.198822, -0.565796
1.403780, -0.780849, -0.205688, -0.554790
1.404282, -0.794029, -0.216904, -0.553093
1.404751, -0.802917, -0.223312, -0.560455
1.405247, -0.800915, -0.234642, -0.543041
1.405765, -0.798607, -0.237579, -0.524349
1.406253, -0.794678, -0.251637, -0.486565
1.406740, -0.799713, -0.252209, -0.491047
1.407243, -0.812836, -0.243587, -0.527744
1.407721, -0.812836, -0.238361, -0.560799
1.408218, -0.805206, -0.238686, -0.567207
1.408771, -0.784588, -0.196228, -0.587044
1.409213, -0.753708, -0.179539, -0.603600
1.409717, -0.727253, -0.169239, -0.626698
1.410220, -0.704517, -0.150528, -0.660076
1.410724, -0.693398, -0.124569, -0.681305
1.411226, -0.681267, -0.118542, -0.687828
1.411730, -0.680161, -0.117035, -0.684280
1.412233, -0.684490, -0.100422, -0.693645
1.413200, -0.687866, -0.096149, -0.678120
1.413702, -0.691319, -0.097466, -0.661297
1.414210, -0.696678, -0.106049, -0.644417
1.414708, -0.707893, -0.116825, -0.630684
1.415214, -0.721512, -0.131264, -0.610466
1.415628, -0.737896, -0.142727, -0.601902
1.416135, -0.749531, -0.151405, -0.600719
1.416634, -0.752392, -0.161171, -0.592747
1.417615, -0.766392, -0.177689, -0.553246
1.418115, -0.771809, -0.181561, -0.545578
1.418636, -0.775814, -0.187721, -0.551071
1.419137, -0.770531, -0.192642, -0.551414
1.420087, -0.751171, -0.185909, -0.550003
1.420634, -0.749226, -0.194740, -0.532913
1.421125, -0.751038, -0.202694, -0.542126
1.421611, -0.753517, -0.200996, -0.564213
1.422121, -0.739670, -0.180588, -0.587063
1.422594, -0.721302, -0.162601, -0.587425
1.423107, -0.713654, -0.158901, -0.584679
1.423568, -0.712662, -0.149841, -0.589695
1.424089, -0.716171, -0.140228, -0.603905
1.424591, -0.708809, -0.136681, -0.609303
1.425556, -0.679779, -0.129852, -0.618877
1.426074, -0.658970, -0.110207, -0.637741
1.426531, -0.646286, -0.104790, -0.657749
1.427035, -0.645962, -0.099220, -0.691757
1.427539, -0.641136, -0.090771, -0.711060
1.428042, -0.635986, -0.082054, -0.715618
1.428547, -0.638428, -0.082989, -0.697021
1.429005, -0.646534, -0.088425, -0.672722
1.429510, -0.657921, -0.102558, -0.648537
1.430045, -0.675488, -0.122147, -0.633373
1.430505, -0.692825, -0.146370, -0.619106
1.431021, -0.709286, -0.162582, -0.594921
1.432001, -0.731697, -0.183907, -0.558472
1.432488, -0.732899, -0.190296, -0.558052
1.432994, -0.733109, -0.189743, -0.562439
1.433493, -0.734196, -0.189762, -0.564690
1.433966, -0.734138, -0.189590, -0.561695
1.434481, -0.737019, -0.186920, -0.551147
1.434985, -0.734768, -0.188866, -0.551414
1.435480, -0.733757, -0.198021, -0.556393
1.435966, -0.740013, -0.200081, -0.559940
1.436932, -0.737858, -0.198822, -0.556488
1.437455, -0.735207, -0.196228, -0.559196
1.437920, -0.737858, -0.196362, -0.558128
1.438450, -0.737495, -0.192547, -0.562439
1.438931, -0.734787, -0.193005, -0.565891
1.439434, -0.735703, -0.198898, -0.564632
1.439930, -0.734215, -0.197830, -0.558510
1.440397, -0.734425, -0.197086, -0.559711
1.440902, -0.735474, -0.197048, -0.566368
1.441417, -0.735989, -0.199776, -0.574455
1.441936, -0.736408, -0.199852, -0.577545
1.442376, -0.736980, -0.197449, -0.571346
1.442930, -0.738926, -0.200233, -0.568027
1.443417, -0.738125, -0.196285, -0.572147
1.443871, -0.737972, -0.198460, -0.579224
1.444380, -0.738258, -0.200653, -0.585594
1.444896, -0.741043, -0.201454, -0.583553
1.445359, -0.737801, -0.198784, -0.577526
1.445876, -0.737400, -0.198250, -0.580864
1.446374, -0.732384, -0.199833, -0.585461
1.446866, -0.726376, -0.202160, -0.590210
1.447384, -0.714951, -0.205250, -0.596294
1.447846, -0.709591, -0.209389, -0.597210
1.448362, -0.714912, -0.209656, -0.599785
1.448827, -0.726929, -0.207119, -0.598068
1.449343, -0.744514, -0.203247, -0.591621
1.449859, -0.749702, -0.199966, -0.581741
1.450315, -0.752106, -0.193596, -0.578728
1.450826, -0.748596, -0.191936, -0.579014
1.451335, -0.742207, -0.189648, -0.577946
1.451806, -0.737572, -0.187531, -0.590782
1.452291, -0.734692, -0.186768, -0.599117
1.453278, -0.723476, -0.194225, -0.608215
1.453812, -0.716839, -0.192299, -0.605793
1.454284, -0.713692, -0.193253, -0.605793
1.454813, -0.712223, -0.192699, -0.607262
1.455281, -0.715714, -0.194378, -0.607204
1.455766, -0.725002, -0.194569, -0.602531
1.456258, -0.720654, -0.187359, -0.599995
1.456766, -0.713882, -0.187721, -0.595131
1.457249, -0.715599, -0.188713, -0.594635
1.457803, -0.725689, -0.193157, -0.593414
1.458300, -0.735550, -0.194664, -0.589504
1.458795, -0.727882, -0.189896, -0.587769
1.459353, -0.721760, -0.192566, -0.589447
1.459805, -0.729008, -0.193615, -0.587044
1.460315, -0.736389, -0.196781, -0.584373
1.460798, -0.738869, -0.197392, -0.576591
1.461301, -0.739326, -0.199089, -0.571136
1.461808, -0.727100, -0.194054, -0.582390
1.462207, -0.713234, -0.189743, -0.591965
1.462698, -0.698318, -0.183315, -0.611668
1.463233, -0.682583, -0.176048, -0.619450
1.463709, -0.679455, -0.166645, -0.628262
1.464712, -0.690441, -0.162277, -0.620956
1.465169, -0.691891, -0.160522, -0.606880
1.465705, -0.690098, -0.158844, -0.598946
1.466195, -0.700283, -0.164204, -0.591164
1.466681, -0.713425, -0.167389, -0.589809
1.467169, -0.716019, -0.167751, -0.582485
1.467658, -0.723782, -0.169067, -0.580406
1.468146, -0.721130, -0.174217, -0.575142
1.468649, -0.722752, -0.180416, -0.576096
1.469138, -0.721149, -0.170002, -0.582752
1.469669, -0.682487, -0.139885, -0.613346
1.470122, -0.644035, -0.135975, -0.628548
1.470620, -0.653095, -0.143204, -0.647202
1.471115, -0.666466, -0.127735, -0.649071
1.472162, -0.626240, -0.077057, -0.651550
1.472605, -0.605621, -0.081730, -0.659924
1.473101, -0.641727, -0.112820, -0.644684
1.473612, -0.691013, -0.112934, -0.628242
1.474130, -0.716648, -0.108242, -0.592175
1.474589, -0.760765, -0.140285, -0.562992
1.475119, -0.798283, -0.150642, -0.544109
1.475575, -0.778713, -0.156269, -0.527534
1.476101, -0.755367, -0.171604, -0.519047
1.477067, -0.792599, -0.228214, -0.539093
1.477591, -0.788288, -0.214214, -0.550785
1.478052, -0.759468, -0.222340, -0.538998
1.478574, -0.719643, -0.209465, -0.547276
1.479062, -0.727425, -0.236378, -0.525970
1.479559, -0.742588, -0.206985, -0.552483
1.480073, -0.713062, -0.190220, -0.567627
1.480576, -0.653172, -0.158176, -0.612545
1.481050, -0.590019, -0.159264, -0.652695
1.481557, -0.574760, -0.156403, -0.687523
1.482041, -0.586700, -0.156174, -0.678310
1.482523, -0.616379, -0.160694, -0.668354
1.483049, -0.631447, -0.152645, -0.659637
1.483553, -0.623722, -0.147400, -0.672226
1.483999, -0.684319, -0.185490, -0.632477
1.484501, -0.789413, -0.208588, -0.578575
1.485005, -0.781994, -0.204105, -0.538883
1.485508, -0.768299, -0.236702, -0.502033
1.486012, -0.782051, -0.240955, -0.528202
1.486516, -0.796032, -0.261860, -0.507908
1.487004, -0.864944, -0.255604, -0.484028
1.487486, -0.898571, -0.253983, -0.440845
1.487993, -0.858307, -0.238285, -0.434113
1.488493, -0.746231, -0.226078, -0.515022
1.489005, -0.677204, -0.265179, -0.578213
1.489454, -0.678005, -0.266914, -0.623913
1.489953, -0.698509, -0.257473, -0.624733
1.490458, -0.734024, -0.247707, -0.585251
1.490981, -0.799847, -0.253773, -0.547237
1.491440, -0.844936, -0.246964, -0.512600
1.491973, -0.832806, -0.233593, -0.467091
1.492457, -0.788155, -0.231857, -0.485497
1.492962, -0.716915, -0.222225, -0.537891
1.493910, -0.693130, -0.205822, -0.689049
1.494413, -0.723476, -0.209618, -0.649910
1.494916, -0.751133, -0.183926, -0.635090
1.495420, -0.721760, -0.195446, -0.610332
1.495939, -0.663624, -0.179806, -0.644855
1.496384, -0.585823, -0.125904, -0.711918
1.496903, -0.565166, -0.116940, -0.744457
1.497406, -0.644836, -0.119171, -0.740356
1.497899, -0.707779, -0.075283, -0.743542
1.498369, -0.678558, -0.042706, -0.709534
1.498875, -0.674839, -0.054588, -0.689030
1.499393, -0.697899, -0.060463, -0.659142
1.499849, -0.734520, -0.041084, -0.641365
1.500382, -0.764370, -0.043373, -0.629425
1.500886, -0.805092, -0.072632, -0.583591
1.501346, -0.823174, -0.088730, -0.577621
1.501848, -0.781498, -0.091324, -0.581799
1.502362, -0.729046, -0.118046, -0.604725
1.502874, -0.684242, -0.143089, -0.632153
1.503369, -0.673256, -0.175381, -0.634785
1.503858, -0.751057, -0.225048, -0.588913
1.504339, -0.833855, -0.240231, -0.537434
1.504823, -0.827065, -0.198345, -0.515919
1.505330, -0.754509, -0.188065, -0.540352
1.505839, -0.723858, -0.220108, -0.554066
1.506357, -0.749359, -0.243225, -0.545502
1.506829, -0.772610, -0.230675, -0.526104
1.507348, -0.752792, -0.208759, -0.547295
1.507834, -0.745487, -0.203571, -0.582123
1.508336, -0.726814, -0.154419, -0.628166
1.508768, -0.663395, -0.121822, -0.626869
1.509281, -0.615864, -0.110054, -0.632858
1.509788, -0.632973, -0.136471, -0.641689
1.510277, -0.680637, -0.147419, -0.674572
1.510818, -0.711155, -0.147820, -0.697002
