time, x, y, z 
0.715258, -0.872688, 0.374355, 0.428944
0.715860, -0.740948, 0.460720, 0.414925
0.716260, -0.640259, 0.593891, 0.364208
0.716891, -0.643311, 0.680466, 0.387287
0.717221, -0.696888, 0.623188, 0.275021
0.717715, -0.657387, 0.665932, 0.080624
0.718257, -0.684986, 0.629768, -0.069523
0.718718, -0.710220, 0.552921, -0.068684
0.719237, -0.687065, 0.477886, -0.023499
0.720232, -0.714989, 0.495663, 0.100269
0.720686, -0.700035, 0.543251, 0.190372
0.721204, -0.661621, 0.522175, 0.349331
0.721695, -0.651073, 0.586624, 0.422382
0.722753, -0.791550, 0.640812, 0.345783
0.723190, -0.841885, 0.558281, 0.320644
0.723746, -0.866089, 0.469170, 0.306911
0.724671, -0.818233, 0.457840, 0.374126
0.725174, -0.783710, 0.486794, 0.289326
0.725663, -0.786552, 0.482960, 0.211449
0.726177, -0.795269, 0.471859, 0.203552
0.726639, -0.814362, 0.431328, 0.162926
0.727160, -0.816326, 0.450630, 0.089493
0.727663, -0.786495, 0.463886, 0.027294
0.728631, -0.733681, 0.437984, -0.043373
0.729155, -0.764103, 0.502834, 0.014668
0.729622, -0.810490, 0.531025, 0.133514
0.730132, -0.773220, 0.529404, 0.226936
0.730592, -0.672550, 0.518513, 0.217323
0.731108, -0.572910, 0.618725, 0.209274
0.731602, -0.539875, 0.721931, 0.142727
0.732079, -0.530758, 0.832977, 0.148220
0.732596, -0.545883, 0.884800, 0.263481
0.733091, -0.566082, 0.893822, 0.446014
0.733588, -0.612144, 0.850029, 0.559063
0.734080, -0.648899, 0.814056, 0.576401
0.734584, -0.674152, 0.730972, 0.491524
0.735085, -0.682297, 0.646744, 0.328465
0.735587, -0.693283, 0.586357, 0.204430
0.736092, -0.715828, 0.545692, 0.144920
0.737578, -0.777721, 0.549870, 0.191479
0.738062, -0.792332, 0.526161, 0.158653
0.738543, -0.804882, 0.494823, 0.076141
0.739088, -0.806465, 0.469494, -0.007477
0.739530, -0.813541, 0.450821, -0.040359
0.740053, -0.828609, 0.444489, -0.000019
0.740547, -0.828190, 0.465069, 0.079746
0.741070, -0.834389, 0.473537, 0.134220
0.741569, -0.831013, 0.471020, 0.122986
0.742062, -0.819950, 0.484505, 0.061302
0.742566, -0.806751, 0.489349, 0.003357
0.742988, -0.806599, 0.492878, -0.015869
0.743486, -0.800018, 0.502434, 0.024986
0.743975, -0.801620, 0.508423, 0.094624
0.744477, -0.809631, 0.514278, 0.149555
0.744968, -0.818233, 0.520458, 0.165730
0.745494, -0.824776, 0.512753, 0.132961
0.745968, -0.824947, 0.496788, 0.076694
0.746464, -0.824223, 0.490170, 0.033073
0.746970, -0.822773, 0.484123, 0.027390
0.747477, -0.828590, 0.484085, 0.066261
0.747939, -0.830917, 0.494671, 0.129852
0.748463, -0.828075, 0.497837, 0.186138
0.748951, -0.835114, 0.494308, 0.208435
0.749440, -0.845814, 0.483341, 0.176849
0.749964, -0.843773, 0.483742, 0.125523
0.750449, -0.837479, 0.484371, 0.103970
0.750935, -0.838737, 0.481434, 0.132961
0.751454, -0.841885, 0.483150, 0.180912
0.751901, -0.843468, 0.483398, 0.217075
0.752403, -0.839500, 0.492229, 0.218086
0.752936, -0.844784, 0.497837, 0.205631
0.753392, -0.854321, 0.504684, 0.193005
0.753903, -0.867596, 0.488396, 0.187588
0.754396, -0.875168, 0.483608, 0.199680
0.755397, -0.876350, 0.464554, 0.240135
0.755899, -0.891399, 0.461121, 0.271893
0.756404, -0.904408, 0.457306, 0.311813
0.756868, -0.891895, 0.456944, 0.308743
0.757385, -0.869255, 0.451126, 0.284576
0.757885, -0.855522, 0.464001, 0.265656
0.758373, -0.853386, 0.476933, 0.252247
0.758847, -0.864697, 0.480614, 0.280380
0.759381, -0.871620, 0.449409, 0.335712
0.759827, -0.866508, 0.454388, 0.367584
0.760819, -0.773525, 0.493526, 0.346260
0.761811, -0.736866, 0.594845, 0.415802
0.762833, -0.699711, 0.667877, 0.322819
0.763337, -0.684834, 0.677452, 0.337009
0.763795, -0.712013, 0.662708, 0.239067
0.764290, -0.735111, 0.621071, 0.179520
0.765307, -0.797081, 0.499821, 0.291004
0.765797, -0.841732, 0.447521, 0.373497
0.766301, -0.878448, 0.422916, 0.438309
0.766804, -0.866852, 0.351448, 0.457058
0.767752, -0.850163, 0.235615, 0.301476
0.768745, -0.912876, 0.107155, 0.356464
0.769248, -0.784702, 0.051270, 0.410957
0.769736, -0.654812, 0.143948, 0.379677
0.770256, -0.585365, 0.372601, 0.291290
0.770786, -0.548916, 0.598583, 0.149269
0.771228, -0.600548, 0.804386, -0.103054
0.771774, -0.745907, 0.827923, -0.113831
0.772255, -0.918999, 0.734653, -0.149155
0.772805, -1.021900, 0.702972, -0.206947
0.773235, -1.077862, 0.582447, -0.294533
0.773712, -1.025906, 0.490341, -0.225735
0.774224, -0.959492, 0.365105, -0.150757
0.774716, -0.965023, 0.310040, -0.146503
0.775204, -1.054573, 0.176430, -0.005875
0.775694, -1.046200, 0.102997, 0.127983
0.776182, -0.962830, 0.058823, 0.139713
0.776675, -0.851707, 0.112839, 0.139065
0.777208, -0.736160, 0.184307, 0.257626
0.777693, -0.615387, 0.302582, 0.281620
0.778184, -0.559731, 0.527325, 0.159950
0.778670, -0.615978, 0.766563, 0.058460
0.779162, -0.738544, 0.887604, -0.091171
0.779667, -0.831966, 0.817184, -0.192261
0.780186, -0.880108, 0.613747, -0.148506
0.780643, -0.864601, 0.468674, -0.044041
0.781170, -0.852680, 0.334778, -0.052624
0.781650, -0.811214, 0.383396, 0.053425
0.782159, -0.798435, 0.494041, 0.183277
0.782611, -0.691433, 0.526009, 0.396595
0.783114, -0.560627, 0.489368, 0.518990
0.783637, -0.528774, 0.491734, 0.510330
0.784097, -0.591259, 0.432587, 0.379944
0.784610, -0.669098, 0.416527, 0.058060
0.785116, -0.870819, 0.397072, -0.193005
0.785585, -1.026840, 0.468483, -0.041409
0.786103, -0.916710, 0.506058, 0.038662
0.786622, -0.759163, 0.459919, -0.009174
0.787099, -0.831966, 0.640450, 0.006008
0.787614, -0.997047, 0.737534, -0.196209
0.788101, -0.990620, 0.577316, -0.329552
0.788608, -0.862675, 0.354614, -0.264091
0.789114, -0.822182, 0.250130, -0.062485
0.789554, -0.904751, 0.312614, 0.129471
0.790126, -0.803699, 0.414791, 0.334187
0.790588, -0.573711, 0.439930, 0.404644
0.791106, -0.466232, 0.643635, 0.171814
0.791593, -0.516930, 0.851097, 0.022411
0.792055, -0.632553, 0.867081, -0.136929
0.792596, -0.736027, 0.783958, -0.355778
0.793014, -0.872002, 0.693951, -0.251522
0.793516, -0.957241, 0.532494, 0.121994
0.794508, -0.730209, 0.266056, 0.331001
0.795025, -0.652142, 0.275192, 0.242729
0.795503, -0.661926, 0.401783, -0.094032
0.796050, -0.799179, 0.502949, -0.250435
0.796498, -0.973186, 0.509338, -0.192127
0.797472, -1.177197, 0.139370, 0.072517
0.797974, -1.100140, 0.115185, 0.136681
0.798466, -0.949097, 0.080357, 0.030785
0.798967, -0.821190, 0.073242, -0.081749
0.799472, -0.727100, 0.217934, -0.164242
0.800465, -0.684433, 0.622597, -0.085373
0.800968, -0.699024, 0.748539, 0.033245
0.801477, -0.693531, 0.807381, 0.095959
0.801974, -0.739384, 0.803471, -0.031967
0.802463, -0.915394, 0.769730, -0.161114
0.802987, -1.026287, 0.671711, -0.177593
0.803441, -0.962830, 0.460949, -0.143585
0.805396, -0.757656, 0.321732, 0.022240
0.805915, -0.702477, 0.362816, -0.149212
0.806398, -0.785332, 0.423927, -0.087662
0.806910, -0.844421, 0.404739, 0.033894
0.808389, -0.907841, 0.536957, -0.004959
0.808892, -0.939388, 0.566368, -0.126648
0.809401, -0.922585, 0.461578, -0.219173
0.809938, -0.889339, 0.438499, -0.196476
0.810387, -0.848274, 0.555000, -0.172901
0.810877, -0.777111, 0.586338, -0.116138
0.811383, -0.683498, 0.647354, -0.067921
0.811856, -0.665340, 0.614433, -0.022202
0.812361, -0.733852, 0.569019, 0.030537
0.812869, -0.835476, 0.513515, -0.009003
0.813348, -0.894127, 0.405579, -0.062580
0.813841, -0.877209, 0.335197, -0.057755
0.814344, -0.845413, 0.333347, -0.127869
0.814848, -0.852051, 0.413647, -0.207405
0.815318, -0.951481, 0.508995, -0.302753
0.815811, -1.062984, 0.493755, -0.371685
0.816347, -1.064911, 0.438347, -0.440121
0.817286, -0.905190, 0.374565, -0.365791
0.817827, -0.831337, 0.399323, -0.269279
0.818296, -0.799007, 0.425758, -0.205173
0.818805, -0.791855, 0.464134, -0.123806
0.819307, -0.793839, 0.495167, -0.080814
0.819769, -0.799484, 0.510674, -0.043716
0.820269, -0.808868, 0.517788, -0.011997
0.820755, -0.790119, 0.529518, -0.018311
0.821264, -0.767288, 0.534515, -0.020237
0.821757, -0.775681, 0.525341, -0.033474
0.822266, -0.789509, 0.508270, -0.027523
0.822770, -0.803318, 0.503426, -0.002937
0.823244, -0.813255, 0.481720, -0.011883
0.823754, -0.814342, 0.490284, -0.055046
0.824241, -0.820236, 0.504150, -0.066242
0.824743, -0.830727, 0.487556, -0.050392
0.825218, -0.835438, 0.477428, -0.041351
0.825722, -0.842762, 0.479507, -0.028076
0.826222, -0.852280, 0.471745, -0.036392
0.826768, -0.843735, 0.486240, -0.076923
0.827248, -0.843582, 0.489101, -0.091438
0.827744, -0.842323, 0.484200, -0.089397
0.828240, -0.836582, 0.482903, -0.060616
0.828681, -0.834122, 0.491428, -0.034046
0.829219, -0.824261, 0.508957, -0.018234
0.829711, -0.815029, 0.512772, 0.005093
0.830181, -0.815296, 0.501194, 0.031891
0.830686, -0.818310, 0.488987, 0.055313
0.831226, -0.819263, 0.487957, 0.076904
0.831670, -0.821152, 0.486393, 0.089874
0.832191, -0.818119, 0.492077, 0.084209
0.832713, -0.816917, 0.492725, 0.086899
0.833161, -0.827770, 0.475578, 0.088062
0.833825, -0.831127, 0.453548, 0.082703
0.834173, -0.829487, 0.464954, 0.079842
0.834673, -0.831223, 0.471668, 0.078869
0.835294, -0.836716, 0.469265, 0.085106
0.835663, -0.842667, 0.464973, 0.078163
0.836227, -0.848083, 0.447292, 0.048084
0.836616, -0.860729, 0.426636, 0.026398
0.837261, -0.866528, 0.414352, 0.014038
0.837716, -0.866241, 0.405502, 0.018730
0.838203, -0.867023, 0.410748, 0.041313
0.838655, -0.856133, 0.423851, 0.039616
0.839101, -0.851231, 0.434971, 0.019073
0.840117, -0.855160, 0.433655, -0.019054
0.841091, -0.848980, 0.439320, -0.006332
0.842079, -0.852470, 0.436268, 0.010853
0.842597, -0.855465, 0.434151, -0.002193
0.843048, -0.852356, 0.427723, -0.028515
0.843552, -0.852890, 0.427761, -0.045681
0.844064, -0.852413, 0.428219, -0.050964
0.844547, -0.841122, 0.437527, -0.038280
0.845029, -0.825195, 0.450611, -0.032654
0.845548, -0.824203, 0.460892, -0.016346
0.846065, -0.817966, 0.472488, -0.012226
0.846532, -0.818367, 0.477219, -0.016155
0.847037, -0.824394, 0.472164, -0.015526
0.847555, -0.832195, 0.467587, -0.025558
0.848019, -0.837536, 0.468216, -0.042000
0.848508, -0.832767, 0.478783, -0.046177
0.849027, -0.826607, 0.485191, -0.033836
0.849503, -0.823002, 0.473537, -0.019341
0.850510, -0.820160, 0.477428, 0.013866
0.851057, -0.822849, 0.477276, -0.000935
0.851517, -0.822372, 0.477810, 0.002480
0.852050, -0.825920, 0.476494, 0.024242
0.852495, -0.823269, 0.464439, 0.050793
0.853002, -0.819492, 0.466919, 0.083733
0.853459, -0.811043, 0.469875, 0.109520
0.853950, -0.808392, 0.469933, 0.105095
0.854454, -0.815849, 0.475903, 0.117550
0.854959, -0.817661, 0.481453, 0.125408
0.855475, -0.813236, 0.472660, 0.110035
0.855975, -0.820351, 0.479832, 0.097656
0.856938, -0.824127, 0.474586, 0.101318
0.857442, -0.827579, 0.467491, 0.102844
0.857945, -0.833855, 0.465469, 0.091076
0.858408, -0.838623, 0.464821, 0.065632
0.858909, -0.852795, 0.452843, 0.031281
0.859417, -0.863972, 0.460281, 0.015812
0.859948, -0.875797, 0.441380, -0.008259
0.860426, -0.874405, 0.436020, -0.016212
0.861402, -0.856247, 0.439243, -0.012245
0.861872, -0.864277, 0.428600, -0.018101
0.862379, -0.868912, 0.429821, -0.020065
0.862881, -0.874710, 0.423355, -0.043449
0.863383, -0.884342, 0.420284, -0.093651
0.863859, -0.887260, 0.426655, -0.120716
0.864359, -0.886021, 0.425034, -0.163231
0.864856, -0.883465, 0.425644, -0.177193
0.865344, -0.885181, 0.410633, -0.189095
0.865840, -0.877628, 0.407810, -0.211658
0.866374, -0.857697, 0.420494, -0.171146
0.866834, -0.828323, 0.424080, -0.144558
0.867348, -0.818310, 0.412674, -0.155544
0.867819, -0.814037, 0.437622, -0.125389
0.868840, -0.754528, 0.517693, 0.005035
0.869307, -0.767555, 0.554466, 0.088196
0.869825, -0.802841, 0.556526, 0.189552
0.870314, -0.834961, 0.559711, 0.278320
0.870815, -0.844307, 0.550385, 0.289421
0.871318, -0.818901, 0.548534, 0.245914
0.871824, -0.812035, 0.558586, 0.190105
0.872305, -0.815983, 0.560513, 0.182877
0.873282, -0.784092, 0.558720, 0.317249
0.873804, -0.761967, 0.534458, 0.330181
0.874281, -0.757713, 0.551701, 0.337620
0.874805, -0.779381, 0.579128, 0.283642
0.875277, -0.779800, 0.548267, 0.206051
0.875756, -0.778980, 0.513916, 0.141430
0.876285, -0.778313, 0.519619, 0.145302
0.876774, -0.793724, 0.500603, 0.173988
0.877248, -0.796089, 0.512333, 0.236759
0.877766, -0.810070, 0.481663, 0.240555
0.878725, -0.851612, 0.454960, 0.109081
0.879218, -0.857124, 0.444565, 0.054493
0.879728, -0.868015, 0.411358, 0.038681
0.880233, -0.854359, 0.435257, 0.114079
0.880701, -0.833168, 0.463142, 0.193996
0.881210, -0.825500, 0.466461, 0.225391
0.881727, -0.832920, 0.458984, 0.241776
0.882210, -0.828915, 0.470123, 0.230331
0.882779, -0.823002, 0.460987, 0.150986
0.883249, -0.811443, 0.480461, 0.147133
0.883774, -0.802574, 0.495415, 0.165138
0.884211, -0.787048, 0.517139, 0.195789
0.884725, -0.781002, 0.540600, 0.227795
0.885233, -0.791950, 0.547256, 0.221233
0.886225, -0.816441, 0.506363, 0.127583
0.887166, -0.814400, 0.482311, 0.058250
0.887633, -0.824890, 0.475140, 0.077076
0.888160, -0.815277, 0.484486, 0.083675
0.888648, -0.810642, 0.487862, 0.082436
0.889151, -0.809975, 0.484447, 0.079689
0.889650, -0.805225, 0.476456, 0.051136
0.890126, -0.809212, 0.483131, 0.036144
0.890644, -0.812378, 0.484581, 0.051708
0.891147, -0.804939, 0.482922, 0.064812
0.891636, -0.802460, 0.487156, 0.074272
0.892095, -0.804348, 0.488567, 0.081902
0.893102, -0.800152, 0.490303, 0.058861
0.893621, -0.787163, 0.492439, 0.075188
0.894078, -0.770664, 0.503235, 0.093079
0.894614, -0.761299, 0.513592, 0.122280
0.895087, -0.774231, 0.518417, 0.139523
0.895562, -0.780544, 0.512791, 0.144691
0.896065, -0.784454, 0.507374, 0.138931
0.896552, -0.779819, 0.502777, 0.140419
0.897060, -0.781231, 0.497608, 0.141220
0.897548, -0.784283, 0.501366, 0.161266
0.898064, -0.786972, 0.495701, 0.174942
0.898539, -0.789623, 0.494385, 0.167618
0.899030, -0.797539, 0.487556, 0.155029
0.899571, -0.802364, 0.487385, 0.137367
0.900035, -0.799026, 0.484409, 0.133762
0.900538, -0.806503, 0.477428, 0.134392
0.901033, -0.811825, 0.480232, 0.139408
0.901545, -0.807514, 0.478592, 0.132484
0.902030, -0.799294, 0.479183, 0.116673
0.902511, -0.799580, 0.473804, 0.096569
0.903042, -0.802803, 0.478001, 0.089149
0.903520, -0.808582, 0.470829, 0.089111
0.903981, -0.806465, 0.473099, 0.084724
0.904498, -0.807858, 0.475349, 0.082073
0.905017, -0.812225, 0.469990, 0.072727
0.905503, -0.813560, 0.470562, 0.069771
0.905989, -0.813675, 0.466690, 0.060196
0.906479, -0.815907, 0.465126, 0.056171
0.906988, -0.818996, 0.462875, 0.057812
0.907503, -0.815430, 0.468521, 0.053864
0.908000, -0.816822, 0.470161, 0.049973
0.908480, -0.815754, 0.467987, 0.043945
0.908952, -0.820599, 0.463409, 0.036278
0.909452, -0.817261, 0.466194, 0.033455
0.909990, -0.818233, 0.464020, 0.046463
0.910448, -0.819473, 0.465984, 0.060005
0.910954, -0.820961, 0.468273, 0.060883
0.911414, -0.818081, 0.468559, 0.053596
0.911945, -0.818138, 0.470715, 0.044880
0.912455, -0.819817, 0.472698, 0.037498
0.912910, -0.817509, 0.476456, 0.042095
0.913428, -0.817814, 0.470066, 0.056629
0.913931, -0.818920, 0.465565, 0.069904
0.914435, -0.823040, 0.471230, 0.071926
0.914916, -0.820332, 0.473804, 0.068989
0.915383, -0.819244, 0.478878, 0.063896
0.915901, -0.821018, 0.478611, 0.065250
0.916376, -0.824661, 0.473270, 0.075359
0.916910, -0.827293, 0.475674, 0.077057
0.917412, -0.830288, 0.472660, 0.078430
0.917857, -0.838280, 0.469913, 0.074005
0.918361, -0.852585, 0.461617, 0.071049
0.918863, -0.860500, 0.451584, 0.074787
0.919352, -0.861626, 0.450382, 0.085506
0.919857, -0.853157, 0.453682, 0.095444
0.920372, -0.839729, 0.462093, 0.096779
0.920855, -0.833874, 0.470409, 0.099106
0.921334, -0.834160, 0.474625, 0.098553
0.921834, -0.837841, 0.473366, 0.100193
0.922325, -0.841408, 0.476513, 0.100861
0.922839, -0.837193, 0.476952, 0.107555
0.923329, -0.836487, 0.477104, 0.126133
0.923825, -0.835609, 0.478210, 0.129910
0.924331, -0.834255, 0.480213, 0.130386
0.924820, -0.833225, 0.477657, 0.120125
0.925289, -0.838547, 0.476131, 0.119324
0.925826, -0.838757, 0.475349, 0.117798
0.926286, -0.838547, 0.476551, 0.126305
0.926821, -0.843811, 0.478954, 0.134888
0.927288, -0.842400, 0.474701, 0.139332
0.927798, -0.840778, 0.472870, 0.136089
0.928285, -0.845451, 0.465527, 0.136547
0.928835, -0.855942, 0.459137, 0.147018
0.929307, -0.853100, 0.460892, 0.168343
0.929773, -0.851765, 0.460052, 0.182381
0.930278, -0.854874, 0.455780, 0.202274
0.930846, -0.861225, 0.448666, 0.214806
0.931281, -0.855789, 0.444946, 0.213127
0.931737, -0.849972, 0.442333, 0.216160
0.932292, -0.842838, 0.447502, 0.230198
0.932771, -0.836239, 0.454617, 0.226803
0.933230, -0.832195, 0.459576, 0.217819
0.933707, -0.832367, 0.471802, 0.217476
0.934222, -0.832062, 0.469532, 0.224037
0.934693, -0.827618, 0.472717, 0.219784
0.935204, -0.834675, 0.480118, 0.238991
0.935685, -0.843887, 0.477943, 0.254688
0.936212, -0.847988, 0.472851, 0.252876
0.936678, -0.854454, 0.485001, 0.250320
0.937184, -0.850201, 0.472031, 0.248985
0.937692, -0.844231, 0.461712, 0.253410
0.938190, -0.837593, 0.467319, 0.249577
0.938695, -0.841541, 0.464020, 0.253181
0.939192, -0.842648, 0.460777, 0.232849
0.939678, -0.838451, 0.456715, 0.215702
0.940168, -0.840302, 0.451813, 0.202332
0.940670, -0.846100, 0.436592, 0.203419
0.941190, -0.844669, 0.409298, 0.209484
0.941634, -0.841999, 0.396538, 0.226879
0.942167, -0.836792, 0.380344, 0.223751
0.942627, -0.827065, 0.361462, 0.212097
0.943130, -0.808830, 0.378876, 0.191822
0.943634, -0.788078, 0.393658, 0.167236
0.944109, -0.759125, 0.406342, 0.156517
0.944613, -0.743160, 0.438137, 0.160065
0.945145, -0.770569, 0.500355, 0.158844
0.946109, -0.868378, 0.539970, 0.145721
0.946612, -0.891800, 0.540314, 0.155449
0.947087, -0.908566, 0.531425, 0.142231
0.947622, -0.909843, 0.525970, 0.150032
0.948086, -0.892487, 0.524788, 0.165234
0.948622, -0.877419, 0.497723, 0.160217
0.949607, -0.849743, 0.463123, 0.138912
0.950070, -0.833626, 0.463028, 0.123405
0.950572, -0.818520, 0.463448, 0.122433
0.951072, -0.808182, 0.466175, 0.140133
0.951592, -0.793171, 0.480862, 0.155392
0.952051, -0.790577, 0.489082, 0.166683
0.952562, -0.800114, 0.483246, 0.146770
0.953037, -0.810452, 0.467300, 0.120602
0.953547, -0.818691, 0.478153, 0.114002
0.954036, -0.827694, 0.497379, 0.121803
0.954546, -0.833931, 0.506229, 0.141811
0.955047, -0.842705, 0.504913, 0.176048
0.955550, -0.859604, 0.492077, 0.171986
0.956055, -0.864086, 0.481625, 0.130100
0.956515, -0.873127, 0.488758, 0.101452
0.957028, -0.875244, 0.508556, 0.084038
0.957499, -0.864143, 0.525742, 0.110264
0.957991, -0.861931, 0.525608, 0.170898
0.958508, -0.867805, 0.493355, 0.197659
0.959485, -0.867310, 0.494480, 0.107384
0.959992, -0.864964, 0.493679, 0.061035
0.960508, -0.857353, 0.497437, 0.085907
0.960952, -0.850639, 0.521870, 0.154667
0.961960, -0.842857, 0.523224, 0.189381
0.962448, -0.833015, 0.521450, 0.141621
0.962939, -0.831871, 0.519428, 0.104961
0.963472, -0.832863, 0.502243, 0.073738
0.963946, -0.829563, 0.503979, 0.102692
0.964418, -0.820236, 0.507812, 0.142498
0.965427, -0.814991, 0.482426, 0.130482
0.965938, -0.810089, 0.493374, 0.108032
0.966401, -0.810814, 0.487728, 0.093575
0.966938, -0.813141, 0.465717, 0.099964
0.967397, -0.806732, 0.467854, 0.155563
0.967936, -0.802078, 0.480690, 0.204029
0.968406, -0.796280, 0.475845, 0.167828
0.968910, -0.785561, 0.479965, 0.134373
0.969413, -0.777054, 0.487728, 0.118637
0.969938, -0.766678, 0.482330, 0.109406
0.970373, -0.757275, 0.476112, 0.160084
0.971356, -0.750847, 0.459175, 0.164719
0.971889, -0.752621, 0.463028, 0.146770
0.972345, -0.749683, 0.468502, 0.105572
0.972895, -0.753269, 0.467167, 0.117207
0.973886, -0.747662, 0.468922, 0.173340
0.974325, -0.756397, 0.455990, 0.183640
0.974872, -0.754967, 0.447216, 0.158978
0.975367, -0.753212, 0.443192, 0.098095
0.975866, -0.748653, 0.460587, 0.098476
0.976354, -0.746288, 0.471497, 0.099125
0.976848, -0.740471, 0.468884, 0.158100
0.977351, -0.739517, 0.471382, 0.203991
0.977840, -0.734882, 0.460625, 0.161495
0.978346, -0.732231, 0.456314, 0.078583
0.978869, -0.720654, 0.480366, 0.076008
0.979339, -0.726433, 0.460758, 0.076656
0.979796, -0.731220, 0.460815, 0.140285
0.980278, -0.729027, 0.457001, 0.168762
0.980790, -0.726624, 0.454941, 0.159798
0.981258, -0.728531, 0.439701, 0.079536
0.982258, -0.712280, 0.443554, 0.028496
0.982761, -0.706177, 0.429649, 0.090942
0.983278, -0.701447, 0.418625, 0.098934
0.983767, -0.701599, 0.395031, 0.097637
0.984256, -0.715847, 0.391254, 0.053806
0.984738, -0.711288, 0.349274, -0.025043
0.985264, -0.721092, 0.341396, -0.048923
0.985752, -0.718079, 0.350590, -0.050983
0.986215, -0.714569, 0.351276, -0.010414
0.986774, -0.715103, 0.338783, -0.003777
0.987239, -0.714626, 0.308685, -0.021229
0.987771, -0.723495, 0.288124, -0.078316
0.988235, -0.735474, 0.286636, -0.129681
0.989196, -0.739002, 0.272942, -0.126686
0.989700, -0.741291, 0.276470, -0.097046
0.990187, -0.743637, 0.257416, -0.075970
0.990702, -0.747719, 0.243835, -0.112286
0.991206, -0.739212, 0.254669, -0.142841
0.991694, -0.740547, 0.269547, -0.166454
0.992183, -0.734005, 0.268707, -0.162010
0.992667, -0.727348, 0.282516, -0.134678
0.993191, -0.722523, 0.305367, -0.118961
0.993680, -0.719547, 0.311775, -0.133247
0.994184, -0.717506, 0.321503, -0.151482
0.994670, -0.718060, 0.329037, -0.167103
0.995181, -0.715446, 0.326118, -0.146065
0.995664, -0.718231, 0.344429, -0.134869
0.996672, -0.701103, 0.385227, -0.140896
0.997139, -0.701923, 0.387707, -0.151005
0.997631, -0.698338, 0.390244, -0.156956
0.998123, -0.704918, 0.390835, -0.173111
0.998612, -0.710297, 0.405388, -0.172787
0.999100, -0.710201, 0.418224, -0.188885
0.999635, -0.713596, 0.421619, -0.204163
1.000124, -0.720730, 0.431862, -0.212212
1.000584, -0.743256, 0.455055, -0.195637
1.001574, -1.348896, 1.249371, -0.209312
1.002079, -2.192402, 2.361336, -0.014019
1.002583, -2.626896, 1.728172, 0.123253
1.003071, -2.065086, 0.692081, 0.195427
1.003552, -1.295376, 0.134315, 0.074844
1.004057, -0.789089, 0.107613, -0.362892
1.004584, -0.520058, 0.301647, -0.999699
1.005063, -0.366154, 0.378189, -1.091156
1.005560, -0.473461, 0.336628, -0.568295
1.006065, -0.788631, 0.468884, -0.041542
1.006568, -1.045952, 0.685291, 0.383587
1.007034, -1.089554, 0.810699, 0.274487
1.007562, -0.909386, 0.779800, -0.214825
1.008037, -0.787773, 0.567818, -0.703297
1.008512, -0.738945, 0.444469, -0.841312
1.009503, -0.840836, 0.447502, -0.255547
1.010027, -0.881557, 0.544014, 0.044594
1.011062, -0.878983, 0.570698, 0.129108
1.011518, -0.771446, 0.558815, -0.023804
1.012071, -0.765896, 0.420704, -0.237579
1.012509, -0.791588, 0.427132, -0.340176
1.013014, -0.764236, 0.578060, -0.199661
1.013979, -0.847778, 0.525513, 0.281239
1.014498, -0.830822, 0.543270, 0.381641
1.014967, -0.837212, 0.489006, 0.167141
1.015489, -0.782261, 0.519333, -0.110474
1.015961, -0.779037, 0.490322, -0.301132
1.016968, -0.857430, 0.417461, 0.017414
1.017449, -0.881615, 0.424957, 0.186119
1.017924, -0.874081, 0.471725, 0.214005
1.018444, -0.841007, 0.513096, 0.066204
1.019458, -0.863457, 0.434074, -0.155277
1.019991, -0.858612, 0.411949, -0.169106
1.020935, -0.848980, 0.429783, -0.074692
1.021436, -0.859356, 0.454712, -0.041981
1.021903, -0.890579, 0.425014, -0.059738
1.022426, -0.902424, 0.409451, -0.156879
1.022883, -0.891056, 0.406952, -0.275993
1.023407, -0.865326, 0.429611, -0.330791
1.023920, -0.869198, 0.417538, -0.270863
1.024403, -0.872116, 0.410957, -0.177937
1.024920, -0.859547, 0.413799, -0.118065
1.025352, -0.860806, 0.413265, -0.143986
1.025857, -0.875683, 0.394955, -0.198574
1.026361, -0.883808, 0.372906, -0.276070
1.026839, -0.876713, 0.380497, -0.201740
1.027412, -0.876141, 0.389137, -0.037479
1.027856, -0.863667, 0.393581, 0.081425
1.028405, -0.857983, 0.407028, 0.102158
1.028851, -0.828171, 0.473728, 0.089874
1.029353, -0.801506, 0.473022, 0.030041
1.029843, -0.780354, 0.528297, 0.016060
1.030308, -0.779705, 0.539761, -0.022011
1.030838, -0.818024, 0.542164, 0.007095
1.031332, -0.870113, 0.507679, 0.039883
1.031831, -0.880909, 0.463753, 0.086746
1.032334, -0.865097, 0.410423, 0.060349
1.033280, -0.876350, 0.375385, -0.078888
1.033785, -0.893059, 0.384254, -0.093975
1.034289, -0.885487, 0.376644, -0.081425
1.034822, -0.855465, 0.432816, 0.022945
1.035295, -0.826836, 0.512218, 0.130825
1.035772, -0.803795, 0.561352, 0.185871
1.036274, -0.811176, 0.564976, 0.229225
1.036757, -0.820503, 0.565090, 0.229721
1.037269, -0.856857, 0.538254, 0.199299
1.037751, -0.932617, 0.519390, 0.123596
1.038237, -0.983315, 0.463982, 0.002556
1.038748, -0.954628, 0.418835, -0.061989
1.039255, -0.881023, 0.392723, -0.075722
1.039752, -0.805206, 0.341988, -0.145378
1.040239, -0.772305, 0.344963, -0.117550
1.040733, -0.801830, 0.348282, -0.030251
1.041238, -0.851345, 0.299454, -0.120659
1.041741, -0.939941, 0.256081, -0.191021
