time, x, y, z 
1.171078, -0.771732, 0.253716, -0.480957
1.171564, -0.768623, 0.252419, -0.478973
1.172052, -0.772362, 0.252132, -0.478611
1.172549, -0.772762, 0.252686, -0.474033
1.173063, -0.779591, 0.238819, -0.466633
1.173569, -0.778522, 0.249348, -0.469017
1.174068, -0.775642, 0.252609, -0.468254
1.174529, -0.771198, 0.254745, -0.468025
1.175030, -0.772896, 0.251713, -0.464458
1.175551, -0.780106, 0.246525, -0.459557
1.176055, -0.784225, 0.246735, -0.459442
1.176512, -0.789165, 0.242233, -0.453873
1.177047, -0.787792, 0.236359, -0.446186
1.177998, -0.792923, 0.236073, -0.441895
1.178497, -0.787106, 0.236511, -0.448093
1.179000, -0.781021, 0.243721, -0.450878
1.179511, -0.779171, 0.251064, -0.448322
1.179981, -0.781460, 0.255165, -0.449848
1.180507, -0.771275, 0.256500, -0.452290
1.180956, -0.775356, 0.260868, -0.451241
1.181502, -0.775681, 0.266132, -0.450172
1.181965, -0.777149, 0.262775, -0.451622
1.182491, -0.778008, 0.260391, -0.450592
1.182986, -0.781307, 0.258045, -0.446911
1.183494, -0.791035, 0.251713, -0.438118
1.183978, -0.796242, 0.245934, -0.435352
1.184458, -0.796928, 0.248051, -0.437202
1.185006, -0.795021, 0.249672, -0.439911
1.185978, -0.799751, 0.250645, -0.442410
1.186468, -0.797043, 0.252514, -0.445175
1.186902, -0.797787, 0.251617, -0.446911
1.187409, -0.797596, 0.253334, -0.446606
1.187983, -0.794907, 0.257034, -0.449429
1.188462, -0.788460, 0.258350, -0.450191
1.188907, -0.790577, 0.261574, -0.450077
1.189416, -0.794449, 0.263500, -0.452919
1.189912, -0.787086, 0.263233, -0.454769
1.190377, -0.787544, 0.267315, -0.458946
1.190881, -0.785999, 0.272484, -0.456772
1.191387, -0.785770, 0.269852, -0.456028
1.191855, -0.787048, 0.270023, -0.456181
1.192375, -0.791264, 0.270767, -0.456963
1.192889, -0.796738, 0.267162, -0.458412
1.193345, -0.796356, 0.271053, -0.454311
1.193858, -0.797081, 0.269890, -0.452099
1.194378, -0.799885, 0.262833, -0.452232
1.194846, -0.800686, 0.267544, -0.453320
1.195362, -0.793972, 0.269108, -0.452652
1.196352, -0.800056, 0.263691, -0.458317
1.196817, -0.796204, 0.263863, -0.455379
1.197329, -0.800381, 0.263424, -0.451374
1.197858, -0.801125, 0.258446, -0.446682
1.198333, -0.797539, 0.254631, -0.446796
1.198837, -0.800190, 0.256195, -0.448570
1.199325, -0.792484, 0.258560, -0.452423
1.199785, -0.793533, 0.259876, -0.458126
1.200289, -0.795155, 0.255871, -0.454369
1.200777, -0.796642, 0.258408, -0.452595
1.201281, -0.795307, 0.261784, -0.456238
1.201785, -0.797043, 0.258465, -0.455360
1.202274, -0.796604, 0.258923, -0.454807
1.202763, -0.796738, 0.258121, -0.453110
1.203809, -0.792542, 0.250645, -0.450287
1.204279, -0.793362, 0.255890, -0.448799
1.204744, -0.793400, 0.251160, -0.449295
1.205267, -0.793762, 0.251713, -0.447674
1.205734, -0.799637, 0.248795, -0.442162
1.206269, -0.803337, 0.247459, -0.438347
1.206738, -0.800915, 0.249023, -0.436840
1.207239, -0.806751, 0.246010, -0.431862
1.207717, -0.805893, 0.243511, -0.427685
1.208233, -0.807037, 0.244598, -0.431919
1.208706, -0.805988, 0.247498, -0.436630
1.209253, -0.803127, 0.248852, -0.439968
1.209701, -0.803814, 0.248489, -0.442085
1.210201, -0.799923, 0.251122, -0.444622
1.210734, -0.798855, 0.250607, -0.448093
1.211211, -0.798893, 0.253696, -0.451164
1.211698, -0.799408, 0.254078, -0.446358
1.212175, -0.800953, 0.259342, -0.447617
1.212720, -0.794334, 0.254898, -0.445461
1.213197, -0.790539, 0.259266, -0.449238
1.213673, -0.786533, 0.260506, -0.454788
1.214201, -0.783920, 0.260334, -0.459518
1.214675, -0.782890, 0.262585, -0.457897
1.215144, -0.780506, 0.267067, -0.453968
1.215682, -0.781345, 0.264454, -0.450897
1.216152, -0.777531, 0.272903, -0.449314
1.216675, -0.782013, 0.284863, -0.433598
1.217142, -0.800915, 0.285187, -0.413170
1.217667, -0.832825, 0.270557, -0.403881
1.218155, -0.845737, 0.266361, -0.404339
1.218663, -0.827389, 0.265064, -0.420494
1.219125, -0.803528, 0.260506, -0.443707
1.219647, -0.784721, 0.250454, -0.477333
1.220126, -0.766068, 0.248013, -0.506363
1.220632, -0.753193, 0.249882, -0.526428
1.221129, -0.746918, 0.249023, -0.530071
1.221628, -0.738201, 0.247841, -0.526218
1.222125, -0.734806, 0.249863, -0.516376
1.222619, -0.745258, 0.249939, -0.510597
1.223075, -0.751038, 0.245533, -0.510063
1.223597, -0.753708, 0.243664, -0.510254
1.224085, -0.751705, 0.245667, -0.502777
1.224570, -0.751991, 0.246372, -0.494480
1.225593, -0.751190, 0.248032, -0.502281
1.226098, -0.755100, 0.245399, -0.499630
1.226545, -0.760937, 0.247536, -0.491753
1.227049, -0.760117, 0.246964, -0.487270
1.227611, -0.754719, 0.246201, -0.486927
1.228575, -0.745983, 0.236282, -0.506935
1.229021, -0.743275, 0.237617, -0.509987
1.229521, -0.744095, 0.233040, -0.512123
1.230038, -0.741959, 0.230122, -0.508518
1.230542, -0.740089, 0.225773, -0.510578
1.231060, -0.740261, 0.221291, -0.517159
1.231564, -0.746403, 0.219116, -0.513401
1.232044, -0.752354, 0.218277, -0.509758
1.232542, -0.755424, 0.216465, -0.502739
1.233062, -0.756817, 0.212097, -0.495701
1.233520, -0.760078, 0.211372, -0.497341
1.234044, -0.766907, 0.211906, -0.492802
1.234473, -0.774345, 0.213032, -0.489063
1.234988, -0.776253, 0.214157, -0.485001
1.235491, -0.779247, 0.212917, -0.477123
1.235973, -0.782566, 0.213356, -0.472279
1.236527, -0.784397, 0.216694, -0.466175
1.236957, -0.787201, 0.220203, -0.462704
1.237464, -0.786591, 0.220718, -0.466270
1.238483, -0.787506, 0.225258, -0.464859
1.238929, -0.789223, 0.223446, -0.461979
1.239432, -0.792427, 0.222225, -0.465603
1.239962, -0.791245, 0.223522, -0.469856
1.240456, -0.792274, 0.225220, -0.473175
1.240925, -0.792370, 0.224400, -0.474358
1.241429, -0.791950, 0.224190, -0.471001
1.241909, -0.789165, 0.224648, -0.471554
1.242437, -0.792389, 0.223465, -0.472202
1.242942, -0.792942, 0.224743, -0.476971
1.243431, -0.793324, 0.223560, -0.482845
1.243935, -0.790882, 0.222721, -0.483418
1.244379, -0.793648, 0.224800, -0.483036
1.244882, -0.787868, 0.228195, -0.479908
1.245415, -0.786457, 0.225430, -0.485172
1.246364, -0.784016, 0.224228, -0.489902
1.246867, -0.783234, 0.228939, -0.488739
1.247356, -0.780048, 0.231762, -0.491524
1.247861, -0.783615, 0.232716, -0.491314
1.248364, -0.780468, 0.233669, -0.491524
1.248852, -0.777836, 0.232735, -0.493488
1.249356, -0.774727, 0.232525, -0.496044
1.249860, -0.773144, 0.230980, -0.499191
1.250364, -0.774536, 0.227566, -0.502510
1.250853, -0.775204, 0.228329, -0.499992
1.251357, -0.778904, 0.225258, -0.497589
1.251845, -0.779610, 0.226498, -0.499039
1.252349, -0.775871, 0.226631, -0.498962
1.252838, -0.777988, 0.222130, -0.499020
1.253342, -0.780373, 0.221176, -0.497990
1.253842, -0.785542, 0.220642, -0.494080
1.254332, -0.783825, 0.221424, -0.494080
1.254826, -0.778465, 0.220547, -0.492153
1.255785, -0.779629, 0.220261, -0.486145
1.256267, -0.780087, 0.218124, -0.482311
1.256802, -0.774918, 0.222301, -0.484180
1.257294, -0.769711, 0.227547, -0.488510
1.257770, -0.766735, 0.235920, -0.490074
1.258296, -0.776043, 0.231438, -0.486279
1.258780, -0.790062, 0.221767, -0.477467
1.259745, -0.798149, 0.211086, -0.460491
1.260240, -0.794029, 0.205879, -0.456066
1.260758, -0.796280, 0.210152, -0.454578
1.261264, -0.793800, 0.215588, -0.458050
1.261722, -0.801964, 0.211258, -0.461807
1.262234, -0.813828, 0.211086, -0.454350
1.262737, -0.804176, 0.214977, -0.448856
1.263244, -0.781670, 0.223083, -0.456200
1.263711, -0.772820, 0.232525, -0.466862
1.264224, -0.763626, 0.237637, -0.473537
1.265213, -0.764084, 0.245190, -0.476246
1.266215, -0.776958, 0.243454, -0.463200
1.266688, -0.772743, 0.242634, -0.455818
1.267207, -0.782318, 0.235825, -0.451488
1.267696, -0.785809, 0.237312, -0.451927
1.268200, -0.778465, 0.234661, -0.451336
1.268673, -0.786648, 0.231991, -0.448303
1.269184, -0.818329, 0.219612, -0.433712
1.269651, -0.834332, 0.210590, -0.415039
1.270173, -0.831394, 0.205498, -0.405235
1.271150, -0.796204, 0.217495, -0.425148
1.272159, -0.786476, 0.233364, -0.451584
1.272660, -0.782146, 0.236244, -0.452576
1.273164, -0.777893, 0.242195, -0.454197
1.274111, -0.765896, 0.245247, -0.451794
1.274630, -0.762138, 0.248928, -0.451908
1.275133, -0.765438, 0.248508, -0.457649
1.275621, -0.780525, 0.246201, -0.460491
1.276126, -0.785313, 0.240631, -0.455189
1.276601, -0.797615, 0.232182, -0.438309
1.277103, -0.821152, 0.218658, -0.417805
1.277681, -0.842361, 0.211182, -0.399647
1.278122, -0.850658, 0.200195, -0.392113
1.278722, -0.843582, 0.197906, -0.393028
1.279117, -0.838699, 0.202885, -0.398102
1.279625, -0.833797, 0.207882, -0.404701
1.280176, -0.824165, 0.218201, -0.418053
1.280645, -0.815487, 0.223236, -0.425968
1.281134, -0.802746, 0.226727, -0.433922
1.281660, -0.802288, 0.232830, -0.434837
1.282041, -0.802479, 0.235119, -0.435219
1.282662, -0.804043, 0.235329, -0.432491
1.283047, -0.808887, 0.229225, -0.430145
1.283552, -0.808964, 0.230865, -0.432873
1.284023, -0.808067, 0.232582, -0.434418
1.284622, -0.809212, 0.232773, -0.431995
1.285053, -0.817833, 0.231018, -0.428333
1.285556, -0.819893, 0.232277, -0.427475
1.286015, -0.813789, 0.231781, -0.430641
1.286513, -0.811996, 0.232124, -0.431595
1.287006, -0.810337, 0.232601, -0.437202
1.287560, -0.809250, 0.230999, -0.438595
1.288021, -0.808659, 0.233555, -0.436554
1.288500, -0.800457, 0.231552, -0.435867
1.288968, -0.801544, 0.233955, -0.438957
1.289488, -0.798740, 0.232849, -0.439548
1.289998, -0.794544, 0.230808, -0.440636
1.290482, -0.794811, 0.231590, -0.441990
1.290962, -0.796356, 0.234547, -0.443649
1.291473, -0.797405, 0.236454, -0.443554
1.291944, -0.796509, 0.234871, -0.444717
1.292467, -0.795803, 0.230331, -0.446033
1.292959, -0.794277, 0.225811, -0.449390
1.293474, -0.798988, 0.228138, -0.447655
1.293964, -0.799332, 0.230217, -0.446815
1.294467, -0.799236, 0.229530, -0.449562
1.295440, -0.795441, 0.221729, -0.449238
1.295906, -0.794277, 0.223408, -0.446987
1.296418, -0.794201, 0.222397, -0.445862
1.296930, -0.794392, 0.223122, -0.445595
1.297428, -0.789680, 0.223942, -0.449581
1.297927, -0.791187, 0.220814, -0.447350
1.298393, -0.796280, 0.214615, -0.449867
1.298882, -0.796280, 0.216064, -0.448093
1.299875, -0.794334, 0.218239, -0.449924
1.300381, -0.795250, 0.213490, -0.451622
1.300882, -0.796032, 0.215034, -0.452271
1.301388, -0.796471, 0.213871, -0.453377
1.301890, -0.796299, 0.212879, -0.455189
1.302394, -0.797176, 0.210133, -0.458508
1.302867, -0.799065, 0.210781, -0.460682
1.303373, -0.796280, 0.210094, -0.455914
1.303872, -0.793552, 0.207939, -0.455799
1.304352, -0.792160, 0.210190, -0.456429
1.304830, -0.795040, 0.210934, -0.456200
1.305370, -0.792236, 0.209370, -0.455818
1.305853, -0.792370, 0.208416, -0.457096
1.306349, -0.792294, 0.214958, -0.457592
1.306852, -0.792961, 0.212994, -0.461655
1.307356, -0.793324, 0.211792, -0.460129
1.307816, -0.795460, 0.210495, -0.457630
1.308319, -0.794544, 0.212040, -0.460835
1.308808, -0.798912, 0.213108, -0.463982
1.309312, -0.798798, 0.210629, -0.462646
1.309815, -0.803089, 0.210953, -0.462284
1.310320, -0.807343, 0.204659, -0.460510
1.310824, -0.824432, 0.196152, -0.449791
1.311269, -0.838051, 0.186672, -0.441284
1.312260, -0.818806, 0.170860, -0.440140
1.312797, -0.830879, 0.154724, -0.442429
1.313298, -0.866528, 0.139694, -0.434666
1.314245, -0.867100, 0.151558, -0.406799
1.314750, -0.859146, 0.161209, -0.410709
1.315253, -0.855923, 0.168514, -0.412903
1.315757, -0.855083, 0.181408, -0.425072
1.316261, -0.846119, 0.193043, -0.432777
1.316764, -0.844212, 0.200310, -0.437927
1.317746, -0.841637, 0.211411, -0.442562
1.318245, -0.831184, 0.212917, -0.438786
1.318749, -0.826416, 0.219841, -0.445786
1.319194, -0.818825, 0.219765, -0.455189
1.319697, -0.822773, 0.218868, -0.465698
1.320201, -0.820351, 0.226593, -0.467319
1.320693, -0.817394, 0.225697, -0.461063
1.321216, -0.817146, 0.223351, -0.461235
1.321703, -0.822792, 0.223446, -0.462437
1.322186, -0.826244, 0.213032, -0.459309
1.322674, -0.825596, 0.205173, -0.460491
1.323178, -0.829887, 0.198860, -0.454273
1.323673, -0.829163, 0.197353, -0.451984
1.324160, -0.825844, 0.192127, -0.459232
1.324688, -0.822468, 0.189610, -0.462646
1.325138, -0.835228, 0.184040, -0.462341
1.325642, -0.840836, 0.174160, -0.454845
1.326159, -0.839462, 0.167503, -0.446835
1.326645, -0.839481, 0.163765, -0.446072
1.327144, -0.842438, 0.163841, -0.449429
1.327699, -0.853920, 0.167484, -0.447083
1.328185, -0.861874, 0.161915, -0.443306
1.328651, -0.871544, 0.157547, -0.432453
1.329104, -0.876236, 0.151005, -0.415802
1.329668, -0.868587, 0.153255, -0.407391
1.330155, -0.860901, 0.154552, -0.411720
1.330650, -0.850735, 0.160713, -0.432796
1.331162, -0.818462, 0.175514, -0.467072
1.331641, -0.803719, 0.185127, -0.489292
1.332098, -0.787487, 0.196056, -0.506382
1.332601, -0.768909, 0.211124, -0.511799
1.333090, -0.764275, 0.219898, -0.519180
1.333578, -0.761051, 0.227318, -0.528641
1.334098, -0.753956, 0.224438, -0.538902
1.334600, -0.762444, 0.217819, -0.536652
1.335089, -0.785084, 0.205898, -0.526428
1.335577, -0.808201, 0.183678, -0.501633
1.336053, -0.823784, 0.159340, -0.488205
1.336540, -0.837269, 0.145226, -0.467415
1.337548, -0.869865, 0.106068, -0.436077
1.338067, -0.882225, 0.097046, -0.423222
1.338519, -0.889568, 0.095825, -0.414352
1.339022, -0.891323, 0.088005, -0.406246
1.339549, -0.896587, 0.087624, -0.395756
1.340039, -0.896835, 0.102558, -0.390759
1.340540, -0.887108, 0.118198, -0.395432
1.341045, -0.887127, 0.128670, -0.395241
1.341518, -0.887375, 0.141678, -0.399628
1.342496, -0.879421, 0.181580, -0.400887
1.343003, -0.859051, 0.191021, -0.402164
1.343505, -0.834637, 0.205746, -0.402813
1.344466, -0.795383, 0.239677, -0.438919
1.345459, -0.753040, 0.270462, -0.493889
1.345963, -0.726547, 0.278568, -0.528545
1.346481, -0.743580, 0.264645, -0.538731
1.346970, -0.784302, 0.244942, -0.511093
1.347474, -0.798817, 0.234222, -0.491352
1.347963, -0.793819, 0.220108, -0.476952
1.348466, -0.789375, 0.195236, -0.474052
1.348926, -0.787201, 0.198364, -0.493412
1.349459, -0.783863, 0.206776, -0.516300
1.349964, -0.764828, 0.222435, -0.547009
1.350451, -0.755539, 0.231266, -0.569134
1.350928, -0.747223, 0.251007, -0.568466
1.351445, -0.729332, 0.261726, -0.567875
1.351935, -0.703754, 0.274467, -0.569210
1.352394, -0.695019, 0.278320, -0.555916
1.352912, -0.709858, 0.278416, -0.546360
1.353388, -0.717373, 0.279675, -0.542698
1.353916, -0.717640, 0.286369, -0.529861
1.354390, -0.731773, 0.271931, -0.510330
1.354872, -0.766277, 0.255814, -0.482979
1.355385, -0.804729, 0.225239, -0.456104
1.355896, -0.844822, 0.192032, -0.414219
1.356379, -0.882435, 0.157108, -0.368862
1.357346, -0.905933, 0.110836, -0.334225
1.357845, -0.907249, 0.098972, -0.334015
1.358377, -0.903625, 0.094700, -0.340958
1.358868, -0.893459, 0.109673, -0.353470
1.359336, -0.893364, 0.122223, -0.354576
1.359858, -0.882111, 0.134697, -0.351582
1.360318, -0.857601, 0.152607, -0.354118
1.360837, -0.841808, 0.154381, -0.330067
1.361344, -0.835800, 0.174332, -0.324879
1.361846, -0.819664, 0.229912, -0.356045
1.362304, -0.794086, 0.225716, -0.377445
1.362810, -0.780239, 0.244350, -0.414581
1.363322, -0.795612, 0.258083, -0.419636
1.363785, -0.808849, 0.269260, -0.418854
1.364292, -0.796337, 0.287399, -0.437031
1.364809, -0.766468, 0.300140, -0.432320
1.365312, -0.738716, 0.316906, -0.458336
1.365814, -0.737724, 0.332890, -0.518665
1.366269, -0.767975, 0.339603, -0.540447
1.366784, -0.800419, 0.319920, -0.525150
1.367286, -0.807991, 0.297356, -0.480652
1.367786, -0.809326, 0.268745, -0.416870
1.368289, -0.815296, 0.254364, -0.363750
1.368758, -0.845566, 0.229168, -0.317039
1.369271, -0.887566, 0.212612, -0.303440
1.369766, -0.916595, 0.197334, -0.316143
1.370275, -0.930347, 0.174732, -0.327206
1.370768, -0.920811, 0.157452, -0.365257
1.371251, -0.877304, 0.182590, -0.391388
1.371739, -0.806904, 0.238857, -0.420818
1.372223, -0.747700, 0.289249, -0.458241
1.372705, -0.740547, 0.319481, -0.490189
1.373203, -0.773640, 0.353794, -0.523090
1.373707, -0.797462, 0.359249, -0.514221
1.374200, -0.811291, 0.332508, -0.448437
1.374703, -0.821877, 0.298920, -0.390148
1.375206, -0.825996, 0.265579, -0.346603
1.375688, -0.841980, 0.228539, -0.347290
1.376244, -0.858078, 0.193501, -0.361919
1.376753, -0.883694, 0.151615, -0.353355
1.377164, -0.902920, 0.127316, -0.354347
1.377730, -0.886230, 0.148582, -0.372581
1.378226, -0.844574, 0.170612, -0.408726
1.378717, -0.808563, 0.203762, -0.449638
1.379222, -0.798569, 0.218735, -0.456944
1.379640, -0.835667, 0.179195, -0.412617
1.380143, -0.860443, 0.133190, -0.356007
1.380645, -0.835667, 0.197487, -0.383339
1.381135, -0.789070, 0.230312, -0.409336
1.381629, -0.786610, 0.192299, -0.436077
1.382645, -0.649147, 0.473366, -0.565281
1.383134, -0.549412, 0.473938, -0.589771
1.383637, -0.564499, 0.461922, -0.622044
1.384142, -0.638218, 0.469608, -0.582504
1.384629, -0.737286, 0.393543, -0.474491
1.385119, -0.798569, 0.327568, -0.377541
1.385609, -0.792217, 0.338383, -0.360088
1.386097, -0.777454, 0.296974, -0.367126
1.386587, -0.793762, 0.259304, -0.381641
1.387089, -0.840397, 0.261517, -0.379677
1.421276, -0.722675, 0.277653, -0.622025
1.421354, -0.742264, 0.256996, -0.560970
1.421405, -0.754128, 0.229836, -0.487022
1.421455, -0.748062, 0.205364, -0.497131
1.421508, -0.769176, 0.185394, -0.493374
1.421558, -0.805435, 0.182228, -0.477467
1.421607, -0.806808, 0.183697, -0.448971
1.421658, -0.792942, 0.180416, -0.438652
1.421707, -0.796032, 0.174885, -0.445061
1.421757, -0.815372, 0.170879, -0.435638
1.421805, -0.826187, 0.176849, -0.417519
1.421854, -0.820827, 0.188942, -0.429039
1.421903, -0.802383, 0.211391, -0.460472
1.421952, -0.778408, 0.215397, -0.486622
1.422001, -0.756950, 0.222378, -0.489388
1.422049, -0.725479, 0.247459, -0.483551
1.422097, -0.704403, 0.253334, -0.495815
1.422148, -0.705853, 0.248890, -0.530090
1.422198, -0.710793, 0.264893, -0.542126
1.422249, -0.706825, 0.275440, -0.509396
1.422297, -0.698318, 0.300827, -0.470123
1.422345, -0.694103, 0.315228, -0.481491
1.422394, -0.698280, 0.317154, -0.543728
1.422442, -0.702934, 0.318031, -0.580235
1.422492, -0.713730, 0.306187, -0.567570
1.422540, -0.718231, 0.297775, -0.523071
1.422588, -0.714951, 0.297756, -0.498466
1.422637, -0.710983, 0.292053, -0.517521
1.422688, -0.715351, 0.284729, -0.546513
1.422739, -0.720482, 0.276680, -0.555248
1.422792, -0.728531, 0.276928, -0.546074
1.422841, -0.733051, 0.276451, -0.525455
1.422891, -0.732059, 0.273991, -0.510464
1.422941, -0.733643, 0.270004, -0.502815
1.422990, -0.734291, 0.276890, -0.508518
1.423282, -0.741253, 0.278435, -0.517063
1.423791, -0.741024, 0.277328, -0.514278
1.424233, -0.739784, 0.285854, -0.503883
1.424752, -0.740452, 0.296783, -0.491524
1.425260, -0.734882, 0.299358, -0.486679
1.425781, -0.738487, 0.297832, -0.497818
1.426222, -0.745068, 0.301991, -0.507565
1.426788, -0.749836, 0.298786, -0.506344
1.427296, -0.742989, 0.299835, -0.491581
1.427787, -0.740051, 0.296993, -0.468426
1.428263, -0.744343, 0.300922, -0.468311
1.428711, -0.751247, 0.293102, -0.484390
1.429193, -0.755596, 0.284481, -0.492992
1.429686, -0.768032, 0.275879, -0.481777
1.430188, -0.784302, 0.255241, -0.454006
1.430689, -0.801506, 0.234337, -0.436840
1.431193, -0.803108, 0.222683, -0.443077
1.431698, -0.800362, 0.211620, -0.461502
1.432158, -0.801907, 0.209637, -0.475750
1.432659, -0.804005, 0.216484, -0.467148
1.433164, -0.801086, 0.225468, -0.452175
1.433672, -0.801353, 0.232391, -0.448875
1.434171, -0.802345, 0.238209, -0.456905
1.434678, -0.804977, 0.241241, -0.462303
1.435178, -0.806732, 0.245113, -0.463657
1.436177, -0.797329, 0.252705, -0.463352
1.436633, -0.795650, 0.254745, -0.459690
1.437136, -0.794601, 0.259552, -0.457382
1.437626, -0.794163, 0.263844, -0.465088
1.438127, -0.790367, 0.261917, -0.477333
1.438607, -0.785580, 0.266399, -0.484257
1.439095, -0.780010, 0.272007, -0.481396
1.439595, -0.768490, 0.279713, -0.472908
1.440101, -0.759392, 0.289478, -0.474148
1.440600, -0.759525, 0.289421, -0.491142
1.441093, -0.769920, 0.288181, -0.497646
1.441594, -0.774384, 0.287209, -0.482903
1.442100, -0.783157, 0.280609, -0.462685
1.442601, -0.783062, 0.279827, -0.449104
1.443089, -0.787697, 0.276413, -0.450916
1.443594, -0.792789, 0.274429, -0.459137
1.444082, -0.788670, 0.270424, -0.459805
1.444557, -0.789566, 0.270576, -0.451088
1.445075, -0.789051, 0.270538, -0.444317
1.446052, -0.781250, 0.269432, -0.450726
1.446557, -0.783043, 0.266972, -0.444508
1.447076, -0.784512, 0.267849, -0.446548
1.447570, -0.770245, 0.268326, -0.455418
1.448032, -0.749283, 0.277729, -0.463524
1.448547, -0.739441, 0.289917, -0.470791
1.449052, -0.736637, 0.290680, -0.476017
1.449510, -0.746422, 0.288925, -0.476646
1.450002, -0.743561, 0.288391, -0.482388
1.450516, -0.733471, 0.293827, -0.480804
1.451005, -0.725079, 0.294323, -0.477123
1.451520, -0.725460, 0.301037, -0.473461
1.451994, -0.725327, 0.304050, -0.478764
1.452500, -0.717335, 0.310516, -0.492859
1.453004, -0.715847, 0.316029, -0.495186
1.453508, -0.730038, 0.311298, -0.480194
1.454008, -0.740700, 0.314140, -0.459614
1.454499, -0.698013, 0.329456, -0.467968
1.455004, -0.613251, 0.373898, -0.520859
1.455447, -0.585747, 0.390530, -0.558796
1.455952, -0.609188, 0.397758, -0.581055
1.456454, -0.609055, 0.422726, -0.574455
1.456960, -0.576515, 0.442638, -0.553493
1.457441, -0.573177, 0.458450, -0.520306
1.457925, -0.574780, 0.469933, -0.497932
1.458440, -0.610847, 0.463772, -0.459137
1.458939, -0.659676, 0.452538, -0.430851
1.459437, -0.689144, 0.436172, -0.392513
1.459926, -0.727596, 0.429382, -0.346718
1.460451, -0.726662, 0.420074, -0.302105
1.460943, -0.699158, 0.414753, -0.277424
1.461416, -0.679569, 0.427952, -0.271988
1.461919, -0.680828, 0.427189, -0.310078
1.462422, -0.679016, 0.424213, -0.359402
1.462896, -0.684853, 0.404644, -0.404911
1.463404, -0.713425, 0.362816, -0.434341
1.463882, -0.774078, 0.306053, -0.456581
1.464408, -0.830421, 0.194969, -0.466652
1.464881, -0.846443, 0.152416, -0.448399
1.465401, -0.816212, 0.131435, -0.428677
1.465860, -0.781231, 0.111980, -0.434952
1.466377, -0.795250, 0.118465, -0.484829
1.467366, -0.853291, 0.136814, -0.465355
1.467831, -0.880585, 0.152435, -0.401268
1.468348, -0.922108, 0.211544, -0.348206
1.468836, -0.939522, 0.263729, -0.319939
1.469317, -0.954361, 0.228062, -0.310726
1.469829, -0.916653, 0.300713, -0.306015
1.470341, -0.830917, 0.414715, -0.319366
1.470846, -0.745449, 0.463276, -0.377159
1.471346, -0.679741, 0.496693, -0.451431
1.471852, -0.641937, 0.549335, -0.486469
1.472354, -0.604420, 0.595608, -0.498199
1.472857, -0.581646, 0.592079, -0.470810
1.473316, -0.580273, 0.565891, -0.448303
1.473826, -0.621414, 0.476704, -0.457954
1.474347, -0.686874, 0.443535, -0.425053
1.474783, -0.788078, 0.393124, -0.424767
1.475318, -0.884075, 0.300236, -0.427265
1.475833, -0.903702, 0.263100, -0.439053
1.476289, -0.851212, 0.235157, -0.464249
1.476822, -0.801640, 0.245609, -0.477371
1.477282, -0.756187, 0.316620, -0.479584
1.477757, -0.689392, 0.393047, -0.444279
1.478259, -0.609169, 0.451946, -0.424881
1.478748, -0.536118, 0.581970, -0.407944
1.479236, -0.464935, 0.679741, -0.406303
1.479740, -0.402927, 0.731373, -0.376949
1.480244, -0.402641, 0.758286, -0.354061
1.480748, -0.480404, 0.705204, -0.314198
1.481252, -0.657597, 0.634346, -0.272408
1.481755, -0.958633, 0.564556, -0.238419
1.482748, -1.334381, 0.410652, -0.168877
1.483237, -1.152515, 0.362568, -0.106697
1.483728, -0.843086, 0.389919, -0.080738
1.484244, -0.633984, 0.469761, -0.163326
1.484722, -0.557289, 0.528259, -0.339375
1.485226, -0.530262, 0.497990, -0.441647
1.486215, -0.550900, 0.624580, -0.385246
1.486688, -0.649757, 0.648327, -0.326576
1.487194, -0.784931, 0.549297, -0.208359
1.487701, -0.951576, 0.417595, -0.162144
1.488152, -0.896492, 0.549736, -0.103130
1.489169, -0.955811, 0.514431, -0.284882
1.489655, -0.752907, 0.490170, -0.228271
1.490129, -0.778275, 0.516701, -0.367222
1.490631, -0.915527, 0.384674, -0.455513
1.491167, -0.886078, 0.450993, -0.516148
1.491653, -0.916843, 0.415783, -0.473499
1.492112, -0.924091, 0.505276, -0.339661
1.492620, -0.813370, 0.422745, -0.152912
1.493119, -0.638618, 0.224113, -0.167065
1.493636, -0.448151, 0.365467, -0.385151
1.494137, -0.512180, 0.567226, -0.537205
1.494603, -0.809898, 0.638275, -0.672131
1.495133, -0.915699, 0.515881, -0.543461
1.495590, -1.049728, 0.386505, -0.600872
1.496117, -1.115856, 0.473728, -0.536518
1.496584, -1.013966, 0.533524, -0.229931
1.497120, -0.919380, 0.535603, -0.079155
1.497608, -0.745926, 0.451412, 0.102520
1.498080, -0.753536, 0.352974, -0.000153
1.498601, -0.873833, 0.293236, -0.190659
1.499059, -0.796509, 0.541573, -0.040436
1.499585, -0.501099, 0.678596, 0.250854
1.500054, -0.269356, 0.598831, 0.065765
1.501032, -0.769691, 0.463791, -0.516396
1.501555, -0.847759, 0.519524, -0.465851
1.502063, -0.765820, 0.309353, -0.402088
1.502559, -0.911961, 0.104046, -0.929642
1.503022, -1.176605, 0.350704, -1.304092
1.503551, -1.369629, 0.238438, -1.200314
1.504038, -1.385670, 0.209923, -0.659389
1.504510, -1.181316, 0.207939, 0.176086
1.505005, -0.909557, 0.131645, 0.508022
1.505513, -0.521011, 0.017986, 0.398293
1.506026, -0.122681, 0.293541, 0.015278
1.506499, -0.003109, 0.247440, -0.229321
